timestamp,lpu,event,value
175203.433370,6,sched_state,waiting
175203.433373,7,tick,""
175203.433381,0,queue_length,0
175203.433385,1,tick,""
175203.433386,6,tick,""
175203.433386,7,sched_state,waiting
175203.433387,0,tick,""
175203.433394,0,queue_length,0
175203.433395,3,sched_state,waiting
175203.433396,0,queue_length,0
175203.433399,0,queue_length,0
175203.433401,6,sched_state,waiting
175203.433403,1,sched_state,waiting
175203.433403,7,tick,""
175203.433411,0,queue_length,0
175203.433416,7,sched_state,waiting
175203.433417,6,tick,""
175203.433419,1,tick,""
175203.433424,0,queue_length,0
175203.433427,0,queue_length,0
175203.433427,0,sched_state,waiting
175203.433431,6,sched_state,waiting
175203.433433,7,tick,""
175203.433440,0,queue_length,0
175203.433444,7,sched_state,waiting
175203.433447,6,tick,""
175203.433452,0,tick,""
175203.433453,0,queue_length,0
175203.433459,1,sched_state,waiting
175203.433461,6,sched_state,waiting
175203.433463,7,tick,""
175203.433474,0,queue_length,0
175203.433476,0,queue_length,0
175203.433477,6,tick,""
175203.433480,7,sched_state,waiting
175203.433484,0,sched_state,waiting
175203.433497,7,tick,""
175203.433504,0,queue_length,0
175203.433507,0,queue_length,0
175203.433509,0,tick,""
175203.433512,7,sched_state,waiting
175203.433514,6,sched_state,waiting
175203.433531,6,tick,""
175203.433532,7,tick,""
175203.433536,1,tick,""
175203.433548,0,queue_length,0
175203.433550,0,queue_length,0
175203.433553,0,queue_length,0
175203.433553,3,tick,""
175203.433554,0,sched_state,waiting
175203.433557,6,sched_state,waiting
175203.433565,0,queue_length,0
175203.433566,1,sched_state,waiting
175203.433569,0,queue_length,0
175203.433573,6,tick,""
175203.433575,3,sched_state,waiting
175203.433580,0,queue_length,0
175203.433583,1,tick,""
175203.433585,6,sched_state,waiting
175203.433591,0,queue_length,0
175203.433596,1,sched_state,waiting
175203.433599,3,tick,""
175203.433601,6,tick,""
175203.433603,0,tick,""
175203.433611,0,queue_length,0
175203.433612,1,tick,""
175203.433613,7,sched_state,waiting
175203.433614,0,queue_length,0
175203.433616,0,queue_length,0
175203.433617,3,sched_state,waiting
175203.433619,0,queue_length,0
175203.433623,1,sched_state,waiting
175203.433624,6,sched_state,waiting
175203.433634,7,tick,""
175203.433639,1,tick,""
175203.433640,6,tick,""
175203.433641,3,tick,""
175203.433642,0,sched_state,waiting
175203.433648,0,queue_length,0
175203.433651,0,queue_length,0
175203.433653,0,queue_length,0
175203.433655,0,queue_length,0
175203.433657,6,sched_state,waiting
175203.433660,3,sched_state,waiting
175203.433660,1,sched_state,waiting
175203.433673,6,tick,""
175203.433675,1,tick,""
175203.433679,0,queue_length,0
175203.433682,0,queue_length,0
175203.433683,3,tick,""
175203.433686,1,sched_state,waiting
175203.433686,0,tick,""
175203.433687,6,sched_state,waiting
175203.433692,0,queue_length,0
175203.433695,0,queue_length,0
175203.433695,7,sched_state,waiting
175203.433699,3,sched_state,waiting
175203.433700,1,tick,""
175203.433703,6,tick,""
175203.433707,0,queue_length,0
175203.433710,0,queue_length,0
175203.433712,0,sched_state,waiting
175203.433715,1,sched_state,waiting
175203.433715,7,tick,""
175203.433722,3,tick,""
175203.433723,0,queue_length,0
175203.433728,7,sched_state,waiting
175203.433729,0,queue_length,0
175203.433731,1,tick,""
175203.433733,3,sched_state,waiting
175203.433735,0,tick,""
175203.433739,0,queue_length,0
175203.433743,6,sched_state,waiting
175203.433742,0,queue_length,0
175203.433748,7,tick,""
175203.433751,1,sched_state,waiting
175203.433756,3,tick,""
175203.433756,0,queue_length,0
175203.433760,6,tick,""
175203.433761,7,sched_state,waiting
175203.433764,0,sched_state,waiting
175203.433766,0,queue_length,0
175203.433769,1,tick,""
175203.433769,0,queue_length,0
175203.433773,6,sched_state,waiting
175203.433776,0,queue_length,0
175203.433781,1,sched_state,waiting
175203.433782,7,tick,""
175203.433789,6,tick,""
175203.433790,0,queue_length,0
175203.433794,0,queue_length,0
175203.433794,0,tick,""
175203.433797,1,tick,""
175203.433799,6,sched_state,waiting
175203.433800,7,sched_state,waiting
175203.433801,3,sched_state,waiting
175203.433803,0,queue_length,0
175203.433806,0,queue_length,0
175203.433810,1,sched_state,waiting
175203.433815,6,tick,""
175203.433820,7,tick,""
175203.433821,0,queue_length,0
175203.433826,6,sched_state,waiting
175203.433827,1,tick,""
175203.433830,0,sched_state,waiting
175203.433834,0,queue_length,0
175203.433837,0,queue_length,0
175203.433841,1,sched_state,waiting
175203.433841,6,tick,""
175203.433842,3,tick,""
175203.433847,0,queue_length,0
175203.433850,0,queue_length,0
175203.433853,0,tick,""
175203.433854,3,sched_state,waiting
175203.433855,6,sched_state,waiting
175203.433857,1,tick,""
175203.433862,7,sched_state,waiting
175203.433864,0,queue_length,0
175203.433866,0,queue_length,0
175203.433870,6,tick,""
175203.433870,1,sched_state,waiting
175203.433877,3,tick,""
175203.433878,0,sched_state,waiting
175203.433882,7,tick,""
175203.433885,0,queue_length,0
175203.433887,1,tick,""
175203.433888,0,queue_length,0
175203.433891,0,queue_length,0
175203.433893,0,queue_length,0
175203.433895,7,sched_state,waiting
175203.433897,1,sched_state,waiting
175203.433898,3,sched_state,waiting
175203.433901,0,tick,""
175203.433908,6,sched_state,waiting
175203.433914,1,tick,""
175203.433916,7,tick,""
175203.433920,0,queue_length,0
175203.433921,3,tick,""
175203.433923,0,queue_length,0
175203.433925,6,tick,""
175203.433926,0,queue_length,0
175203.433929,0,queue_length,0
175203.433929,0,sched_state,waiting
175203.433931,0,queue_length,0
175203.433933,3,sched_state,waiting
175203.433935,1,sched_state,waiting
175203.433952,1,tick,""
175203.433956,3,tick,""
175203.433958,0,queue_length,0
175203.433960,6,sched_state,waiting
175203.433961,0,queue_length,0
175203.433966,3,sched_state,waiting
175203.433966,1,sched_state,waiting
175203.433976,6,tick,""
175203.433977,0,tick,""
175203.433983,1,tick,""
175203.433983,0,queue_length,0
175203.433986,0,queue_length,0
175203.433987,7,sched_state,waiting
175203.433988,3,tick,""
175203.433988,0,queue_length,0
175203.433992,0,sched_state,waiting
175203.433993,6,sched_state,waiting
175203.433995,0,queue_length,0
175203.434000,3,sched_state,waiting
175203.434006,7,tick,""
175203.434009,6,tick,""
175203.434013,0,queue_length,0
175203.434016,0,queue_length,0
175203.434018,0,tick,""
175203.434021,6,sched_state,waiting
175203.434022,3,tick,""
175203.434022,7,sched_state,waiting
175203.434026,1,sched_state,waiting
175203.434030,0,queue_length,0
175203.434036,6,tick,""
175203.434039,0,queue_length,0
175203.434041,7,tick,""
175203.434044,3,sched_state,waiting
175203.434049,0,sched_state,waiting
175203.434049,0,queue_length,0
175203.434052,0,queue_length,0
175203.434057,7,sched_state,waiting
175203.434057,1,tick,""
175203.434065,0,queue_length,0
175203.434066,3,tick,""
175203.434070,1,sched_state,waiting
175203.434073,0,queue_length,0
175203.434073,0,tick,""
175203.434076,7,tick,""
175203.434078,3,sched_state,waiting
175203.434081,6,sched_state,waiting
175203.434083,0,queue_length,0
175203.434086,0,queue_length,0
175203.434086,1,tick,""
175203.434091,7,sched_state,waiting
175203.434095,0,sched_state,waiting
175203.434098,6,tick,""
175203.434100,3,tick,""
175203.434105,0,queue_length,0
175203.434108,0,queue_length,0
175203.434110,0,queue_length,0
175203.434110,7,tick,""
175203.434114,6,sched_state,waiting
175203.434118,0,queue_length,0
175203.434120,3,sched_state,waiting
175203.434122,7,sched_state,waiting
175203.434126,0,tick,""
175203.434129,6,tick,""
175203.434131,1,sched_state,waiting
175203.434136,0,queue_length,0
175203.434140,6,sched_state,waiting
175203.434143,7,tick,""
175203.434144,3,tick,""
175203.434152,0,queue_length,0
175203.434155,0,queue_length,0
175203.434156,6,tick,""
175203.434157,0,queue_length,0
175203.434161,3,sched_state,waiting
175203.434160,7,sched_state,waiting
175203.434160,1,tick,""
175203.434163,0,queue_length,0
175203.434169,6,sched_state,waiting
175203.434170,0,queue_length,0
175203.434175,1,sched_state,waiting
175203.434182,7,tick,""
175203.434184,6,tick,""
175203.434184,3,tick,""
175203.434187,1,tick,""
175203.434187,0,sched_state,waiting
175203.434194,0,queue_length,0
175203.434203,0,queue_length,0
175203.434205,0,queue_length,0
175203.434206,3,sched_state,waiting
175203.434208,6,sched_state,waiting
175203.434209,1,sched_state,waiting
175203.434219,1,tick,""
175203.434224,0,queue_length,0
175203.434224,6,tick,""
175203.434227,1,sched_state,waiting
175203.434229,3,tick,""
175203.434232,0,queue_length,0
175203.434236,1,tick,""
175203.434236,6,sched_state,waiting
175203.434237,0,tick,""
175203.434238,0,queue_length,0
175203.434241,0,queue_length,0
175203.434244,0,queue_length,0
175203.434246,1,sched_state,waiting
175203.434249,3,sched_state,waiting
175203.434252,6,tick,""
175203.434255,1,tick,""
175203.434262,0,sched_state,waiting
175203.434262,0,queue_length,0
175203.434265,0,queue_length,0
175203.434267,0,queue_length,0
175203.434267,7,sched_state,waiting
175203.434271,6,sched_state,waiting
175203.434272,3,tick,""
175203.434281,0,queue_length,0
175203.434283,0,tick,""
175203.434285,3,sched_state,waiting
175203.434287,7,tick,""
175203.434288,6,tick,""
175203.434287,1,sched_state,waiting
175203.434295,0,queue_length,0
175203.434298,0,queue_length,0
175203.434301,0,queue_length,0
175203.434300,7,sched_state,waiting
175203.434305,6,sched_state,waiting
175203.434307,3,tick,""
175203.434311,1,tick,""
175203.434316,0,queue_length,0
175203.434318,0,sched_state,waiting
175203.434319,0,queue_length,0
175203.434319,7,tick,""
175203.434320,6,tick,""
175203.434323,3,sched_state,waiting
175203.434328,0,queue_length,0
175203.434331,0,queue_length,0
175203.434338,7,sched_state,waiting
175203.434338,0,tick,""
175203.434341,1,sched_state,waiting
175203.434345,3,tick,""
175203.434351,1,tick,""
175203.434352,0,queue_length,0
175203.434354,6,sched_state,waiting
175203.434355,0,queue_length,0
175203.434356,7,tick,""
175203.434358,0,queue_length,0
175203.434359,1,sched_state,waiting
175203.434364,3,sched_state,waiting
175203.434364,0,sched_state,waiting
175203.434369,1,tick,""
175203.434370,6,tick,""
175203.434373,0,queue_length,0
175203.434377,0,queue_length,0
175203.434379,0,queue_length,0
175203.434382,1,sched_state,waiting
175203.434383,6,sched_state,waiting
175203.434386,3,tick,""
175203.434392,1,tick,""
175203.434394,0,queue_length,0
175203.434398,0,queue_length,0
175203.434399,6,tick,""
175203.434403,1,sched_state,waiting
175203.434404,3,sched_state,waiting
175203.434406,0,queue_length,0
175203.434411,6,sched_state,waiting
175203.434413,1,tick,""
175203.434411,0,tick,""
175203.434417,0,queue_length,0
175203.434419,0,queue_length,0
175203.434422,7,sched_state,waiting
175203.434422,1,sched_state,waiting
175203.434426,3,tick,""
175203.434426,6,tick,""
175203.434432,1,tick,""
175203.434434,0,queue_length,0
175203.434436,0,sched_state,waiting
175203.434438,0,queue_length,0
175203.434440,0,queue_length,0
175203.434441,7,tick,""
175203.434443,1,sched_state,waiting
175203.434444,6,sched_state,waiting
175203.434449,0,queue_length,0
175203.434453,1,tick,""
175203.434454,7,sched_state,waiting
175203.434458,0,queue_length,0
175203.434460,6,tick,""
175203.434461,1,sched_state,waiting
175203.434464,0,tick,""
175203.434466,0,queue_length,0
175203.434471,1,tick,""
175203.434472,0,queue_length,0
175203.434472,7,tick,""
175203.434473,3,sched_state,waiting
175203.434474,0,queue_length,0
175203.434477,0,sched_state,waiting
175203.434479,6,sched_state,waiting
175203.434481,0,queue_length,0
175203.434487,7,sched_state,waiting
175203.434495,6,tick,""
175203.434499,0,tick,""
175203.434502,0,queue_length,0
175203.434505,1,sched_state,waiting
175203.434505,0,queue_length,0
175203.434506,7,tick,""
175203.434510,6,sched_state,waiting
175203.434517,0,sched_state,waiting
175203.434526,6,tick,""
175203.434535,0,queue_length,0
175203.434538,0,queue_length,0
175203.434545,6,sched_state,waiting
175203.434545,3,tick,""
175203.434549,1,tick,""
175203.434555,0,queue_length,0
175203.434558,0,queue_length,0
175203.434562,6,tick,""
175203.434562,1,sched_state,waiting
175203.434564,3,sched_state,waiting
175203.434570,0,queue_length,0
175203.434572,1,tick,""
175203.434575,6,sched_state,waiting
175203.434577,0,queue_length,0
175203.434576,0,tick,""
175203.434581,1,sched_state,waiting
175203.434585,3,tick,""
175203.434587,7,sched_state,waiting
175203.434590,1,tick,""
175203.434592,6,tick,""
175203.434592,0,queue_length,0
175203.434594,0,queue_length,0
175203.434597,0,sched_state,waiting
175203.434597,0,queue_length,0
175203.434599,0,queue_length,0
175203.434604,6,sched_state,waiting
175203.434604,3,sched_state,waiting
175203.434606,7,tick,""
175203.434612,0,tick,""
175203.434617,1,sched_state,waiting
175203.434617,0,queue_length,0
175203.434620,0,queue_length,0
175203.434621,6,tick,""
175203.434624,7,sched_state,waiting
175203.434626,3,tick,""
175203.434628,0,queue_length,0
175203.434632,0,queue_length,0
175203.434634,0,sched_state,waiting
175203.434637,6,sched_state,waiting
175203.434641,1,tick,""
175203.434644,7,tick,""
175203.434646,0,queue_length,0
175203.434649,1,sched_state,waiting
175203.434652,0,queue_length,0
175203.434654,6,tick,""
175203.434657,7,sched_state,waiting
175203.434659,1,tick,""
175203.434659,0,tick,""
175203.434661,0,queue_length,0
175203.434664,0,queue_length,0
175203.434666,0,queue_length,0
175203.434668,1,sched_state,waiting
175203.434667,3,sched_state,waiting
175203.434672,6,sched_state,waiting
175203.434675,7,tick,""
175203.434678,1,tick,""
175203.434683,0,sched_state,waiting
175203.434685,0,queue_length,0
175203.434688,6,tick,""
175203.434689,0,queue_length,0
175203.434694,7,sched_state,waiting
175203.434695,0,queue_length,0
175203.434701,6,sched_state,waiting
175203.434705,0,tick,""
175203.434710,1,sched_state,waiting
175203.434713,7,tick,""
175203.434712,3,tick,""
175203.434717,6,tick,""
175203.434721,0,queue_length,0
175203.434724,1,tick,""
175203.434725,0,queue_length,0
175203.434727,0,queue_length,0
175203.434730,0,sched_state,waiting
175203.434730,0,queue_length,0
175203.434732,3,sched_state,waiting
175203.434734,7,sched_state,waiting
175203.434750,0,tick,""
175203.434755,7,tick,""
175203.434757,3,tick,""
175203.434759,6,sched_state,waiting
175203.434757,0,queue_length,0
175203.434765,0,queue_length,0
175203.434767,0,queue_length,0
175203.434768,0,queue_length,0
175203.434771,1,sched_state,waiting
175203.434771,7,sched_state,waiting
175203.434776,6,tick,""
175203.434782,1,tick,""
175203.434785,0,sched_state,waiting
175203.434787,0,queue_length,0
175203.434789,0,queue_length,0
175203.434789,3,sched_state,waiting
175203.434792,1,sched_state,waiting
175203.434802,1,tick,""
175203.434806,0,queue_length,0
175203.434809,1,sched_state,waiting
175203.434810,0,tick,""
175203.434811,7,tick,""
175203.434812,3,tick,""
175203.434819,1,tick,""
175203.434820,6,sched_state,waiting
175203.434823,0,queue_length,0
175203.434826,0,queue_length,0
175203.434828,0,queue_length,0
175203.434831,0,queue_length,0
175203.434832,3,sched_state,waiting
175203.434832,7,sched_state,waiting
175203.434833,1,sched_state,waiting
175203.434842,6,tick,""
175203.434843,1,tick,""
175203.434849,0,queue_length,0
175203.434851,0,queue_length,0
175203.434850,0,sched_state,waiting
175203.434853,7,tick,""
175203.434854,1,sched_state,waiting
175203.434856,3,tick,""
175203.434861,0,queue_length,0
175203.434864,1,tick,""
175203.434865,0,queue_length,0
175203.434869,7,sched_state,waiting
175203.434869,3,sched_state,waiting
175203.434870,0,queue_length,0
175203.434874,0,tick,""
175203.434876,1,sched_state,waiting
175203.434879,6,sched_state,waiting
175203.434886,1,tick,""
175203.434891,0,queue_length,0
175203.434893,3,tick,""
175203.434894,1,sched_state,waiting
175203.434895,6,tick,""
175203.434895,7,tick,""
175203.434902,0,queue_length,0
175203.434904,1,tick,""
175203.434906,0,queue_length,0
175203.434909,3,sched_state,waiting
175203.434910,0,queue_length,0
175203.434914,7,sched_state,waiting
175203.434933,3,tick,""
175203.434935,7,tick,""
175203.434942,0,queue_length,0
175203.434943,0,sched_state,waiting
175203.434945,0,queue_length,0
175203.434947,0,queue_length,0
175203.434948,1,sched_state,waiting
175203.434951,0,queue_length,0
175203.434953,3,sched_state,waiting
175203.434955,7,sched_state,waiting
175203.434959,1,tick,""
175203.434964,0,queue_length,0
175203.434967,1,sched_state,waiting
175203.434968,0,tick,""
175203.434976,7,tick,""
175203.434976,6,sched_state,waiting
175203.434977,3,tick,""
175203.434977,1,tick,""
175203.434982,0,queue_length,0
175203.434984,0,queue_length,0
175203.434986,0,queue_length,0
175203.434987,0,queue_length,0
175203.434989,7,sched_state,waiting
175203.434990,1,sched_state,waiting
175203.434991,3,sched_state,waiting
175203.434994,6,tick,""
175203.435002,0,sched_state,waiting
175203.435003,1,tick,""
175203.435010,7,tick,""
175203.435011,0,queue_length,0
175203.435015,3,tick,""
175203.435014,0,queue_length,0
175203.435018,0,queue_length,0
175203.435021,0,queue_length,0
175203.435023,7,sched_state,waiting
175203.435025,3,sched_state,waiting
175203.435025,0,tick,""
175203.435026,1,sched_state,waiting
175203.435033,6,sched_state,waiting
175203.435041,1,tick,""
175203.435044,7,tick,""
175203.435046,0,queue_length,0
175203.435048,3,tick,""
175203.435049,0,queue_length,0
175203.435049,6,tick,""
175203.435052,0,queue_length,0
175203.435055,0,queue_length,0
175203.435054,0,sched_state,waiting
175203.435057,0,queue_length,0
175203.435059,3,sched_state,waiting
175203.435062,1,sched_state,waiting
175203.435061,6,sched_state,waiting
175203.435076,1,tick,""
175203.435078,6,tick,""
175203.435082,3,tick,""
175203.435083,0,queue_length,0
175203.435086,0,queue_length,0
175203.435088,0,queue_length,0
175203.435090,6,sched_state,waiting
175203.435094,3,sched_state,waiting
175203.435095,1,sched_state,waiting
175203.435105,6,tick,""
175203.435105,0,tick,""
175203.435112,1,tick,""
175203.435115,0,queue_length,0
175203.435115,7,sched_state,waiting
175203.435116,3,tick,""
175203.435120,0,queue_length,0
175203.435123,0,queue_length,0
175203.435125,0,queue_length,0
175203.435127,1,sched_state,waiting
175203.435130,3,sched_state,waiting
175203.435131,6,sched_state,waiting
175203.435134,7,tick,""
175203.435142,0,sched_state,waiting
175203.435145,1,tick,""
175203.435146,6,tick,""
175203.435152,0,queue_length,0
175203.435152,3,tick,""
175203.435155,0,queue_length,0
175203.435157,0,queue_length,0
175203.435159,0,queue_length,0
175203.435162,6,sched_state,waiting
175203.435164,3,sched_state,waiting
175203.435164,1,sched_state,waiting
175203.435177,6,tick,""
175203.435182,1,tick,""
175203.435188,3,tick,""
175203.435187,0,queue_length,0
175203.435189,0,tick,""
175203.435191,0,queue_length,0
175203.435194,0,queue_length,0
175203.435196,1,sched_state,waiting
175203.435196,0,queue_length,0
175203.435198,3,sched_state,waiting
175203.435198,7,sched_state,waiting
175203.435202,6,sched_state,waiting
175203.435213,1,tick,""
175203.435217,6,tick,""
175203.435219,7,tick,""
175203.435220,0,queue_length,0
175203.435222,3,tick,""
175203.435223,0,queue_length,0
175203.435226,0,queue_length,0
175203.435227,0,sched_state,waiting
175203.435228,0,queue_length,0
175203.435231,7,sched_state,waiting
175203.435232,3,sched_state,waiting
175203.435233,1,sched_state,waiting
175203.435249,0,tick,""
175203.435250,1,tick,""
175203.435252,7,tick,""
175203.435255,3,tick,""
175203.435257,0,queue_length,0
175203.435260,0,queue_length,0
175203.435260,6,sched_state,waiting
175203.435262,0,queue_length,0
175203.435265,0,queue_length,0
175203.435266,0,sched_state,waiting
175203.435266,7,sched_state,waiting
175203.435270,1,sched_state,waiting
175203.435279,6,tick,""
175203.435287,0,queue_length,0
175203.435287,1,tick,""
175203.435287,7,tick,""
175203.435291,0,tick,""
175203.435293,6,sched_state,waiting
175203.435297,0,queue_length,0
175203.435300,0,queue_length,0
175203.435302,3,sched_state,waiting
175203.435303,0,queue_length,0
175203.435304,7,sched_state,waiting
175203.435310,6,tick,""
175203.435310,1,sched_state,waiting
175203.435319,0,queue_length,0
175203.435323,6,sched_state,waiting
175203.435324,7,tick,""
175203.435329,1,tick,""
175203.435334,0,sched_state,waiting
175203.435336,0,queue_length,0
175203.435339,0,queue_length,0
175203.435341,6,tick,""
175203.435344,1,sched_state,waiting
175203.435348,3,tick,""
175203.435349,0,queue_length,0
175203.435354,6,sched_state,waiting
175203.435356,0,queue_length,0
175203.435361,1,tick,""
175203.435361,3,sched_state,waiting
175203.435363,0,tick,""
175203.435368,0,queue_length,0
175203.435370,6,tick,""
175203.435371,0,queue_length,0
175203.435372,7,sched_state,waiting
175203.435376,1,sched_state,waiting
175203.435379,0,sched_state,waiting
175203.435385,3,tick,""
175203.435393,1,tick,""
175203.435393,0,queue_length,0
175203.435396,0,queue_length,0
175203.435400,0,queue_length,0
175203.435402,7,tick,""
175203.435404,1,sched_state,waiting
175203.435405,3,sched_state,waiting
175203.435408,0,tick,""
175203.435409,0,queue_length,0
175203.435415,7,sched_state,waiting
175203.435416,6,sched_state,waiting
175203.435422,1,tick,""
175203.435428,0,queue_length,0
175203.435431,0,queue_length,0
175203.435428,3,tick,""
175203.435434,6,tick,""
175203.435434,7,tick,""
175203.435436,1,sched_state,waiting
175203.435440,0,sched_state,waiting
175203.435441,0,queue_length,0
175203.435444,0,queue_length,0
175203.435446,0,queue_length,0
175203.435450,6,sched_state,waiting
175203.435453,1,tick,""
175203.435461,0,queue_length,0
175203.435462,7,sched_state,waiting
175203.435465,1,sched_state,waiting
175203.435467,6,tick,""
175203.435468,0,tick,""
175203.435473,3,sched_state,waiting
175203.435474,0,queue_length,0
175203.435480,6,sched_state,waiting
175203.435482,7,tick,""
175203.435482,1,tick,""
175203.435492,0,queue_length,0
175203.435495,0,queue_length,0
175203.435496,6,tick,""
175203.435497,1,sched_state,waiting
175203.435497,0,queue_length,0
175203.435502,7,sched_state,waiting
175203.435504,0,queue_length,0
175203.435508,6,sched_state,waiting
175203.435514,1,tick,""
175203.435519,3,tick,""
175203.435521,0,sched_state,waiting
175203.435521,7,tick,""
175203.435525,6,tick,""
175203.435529,0,queue_length,0
175203.435532,0,queue_length,0
175203.435534,0,queue_length,0
175203.435539,3,sched_state,waiting
175203.435545,0,tick,""
175203.435550,1,sched_state,waiting
175203.435562,1,tick,""
175203.435562,3,tick,""
175203.435571,0,queue_length,0
175203.435573,7,sched_state,waiting
175203.435574,0,queue_length,0
175203.435577,0,queue_length,0
175203.435577,6,sched_state,waiting
175203.435578,0,sched_state,waiting
175203.435580,0,queue_length,0
175203.435584,3,sched_state,waiting
175203.435594,7,tick,""
175203.435594,0,tick,""
175203.435595,6,tick,""
175203.435597,1,sched_state,waiting
175203.435606,3,tick,""
175203.435607,1,tick,""
175203.435604,0,queue_length,0
175203.435610,0,queue_length,0
175203.435613,0,queue_length,0
175203.435613,7,sched_state,waiting
175203.435618,6,sched_state,waiting
175203.435633,7,tick,""
175203.435635,6,tick,""
175203.435643,0,queue_length,0
175203.435645,0,sched_state,waiting
175203.435646,0,queue_length,0
175203.435648,1,sched_state,waiting
175203.435649,0,queue_length,0
175203.435651,3,sched_state,waiting
175203.435652,0,queue_length,0
175203.435657,7,sched_state,waiting
175203.435658,1,tick,""
175203.435663,0,queue_length,0
175203.435666,1,sched_state,waiting
175203.435675,0,tick,""
175203.435676,3,tick,""
175203.435676,1,tick,""
175203.435677,7,tick,""
175203.435681,0,queue_length,0
175203.435681,6,sched_state,waiting
175203.435684,0,queue_length,0
175203.435687,0,queue_length,0
175203.435689,1,sched_state,waiting
175203.435689,7,sched_state,waiting
175203.435692,0,queue_length,0
175203.435697,3,sched_state,waiting
175203.435699,1,tick,""
175203.435699,6,tick,""
175203.435705,0,sched_state,waiting
175203.435708,0,queue_length,0
175203.435710,7,tick,""
175203.435711,0,queue_length,0
175203.435717,6,sched_state,waiting
175203.435719,3,tick,""
175203.435720,0,tick,""
175203.435719,0,queue_length,0
175203.435726,7,sched_state,waiting
175203.435728,1,sched_state,waiting
175203.435729,0,queue_length,0
175203.435732,0,queue_length,0
175203.435733,6,tick,""
175203.435736,3,sched_state,waiting
175203.435739,1,tick,""
175203.435742,0,sched_state,waiting
175203.435744,0,queue_length,0
175203.435746,0,queue_length,0
175203.435747,7,tick,""
175203.435749,1,sched_state,waiting
175203.435755,0,queue_length,0
175203.435758,3,tick,""
175203.435759,1,tick,""
175203.435759,7,sched_state,waiting
175203.435764,0,queue_length,0
175203.435766,0,queue_length,0
175203.435769,1,sched_state,waiting
175203.435769,3,sched_state,waiting
175203.435771,0,tick,""
175203.435779,1,tick,""
175203.435778,7,tick,""
175203.435784,0,queue_length,0
175203.435784,6,sched_state,waiting
175203.435787,0,queue_length,0
175203.435788,0,queue_length,0
175203.435791,1,sched_state,waiting
175203.435792,3,tick,""
175203.435793,7,sched_state,waiting
175203.435801,1,tick,""
175203.435802,6,tick,""
175203.435800,0,sched_state,waiting
175203.435805,0,queue_length,0
175203.435807,0,queue_length,0
175203.435809,0,queue_length,0
175203.435812,7,tick,""
175203.435812,1,sched_state,waiting
175203.435814,6,sched_state,waiting
175203.435819,0,queue_length,0
175203.435822,1,tick,""
175203.435824,7,sched_state,waiting
175203.435827,0,queue_length,0
175203.435827,0,tick,""
175203.435830,1,sched_state,waiting
175203.435831,6,tick,""
175203.435835,3,sched_state,waiting
175203.435838,0,queue_length,0
175203.435840,1,tick,""
175203.435841,0,queue_length,0
175203.435843,7,tick,""
175203.435844,0,queue_length,0
175203.435846,0,sched_state,waiting
175203.435849,6,sched_state,waiting
175203.435851,0,queue_length,0
175203.435856,7,sched_state,waiting
175203.435862,0,tick,""
175203.435866,6,tick,""
175203.435871,1,sched_state,waiting
175203.435873,0,queue_length,0
175203.435877,0,queue_length,0
175203.435877,7,tick,""
175203.435880,3,tick,""
175203.435881,6,sched_state,waiting
175203.435883,1,tick,""
175203.435887,0,queue_length,0
175203.435887,0,sched_state,waiting
175203.435890,0,queue_length,0
175203.435892,0,queue_length,0
175203.435896,1,sched_state,waiting
175203.435897,6,tick,""
175203.435897,3,sched_state,waiting
175203.435905,0,queue_length,0
175203.435906,1,tick,""
175203.435910,6,sched_state,waiting
175203.435911,0,queue_length,0
175203.435914,1,sched_state,waiting
175203.435923,3,tick,""
175203.435924,1,tick,""
175203.435925,6,tick,""
175203.435928,0,queue_length,0
175203.435930,0,queue_length,0
175203.435932,0,queue_length,0
175203.435934,3,sched_state,waiting
175203.435935,1,sched_state,waiting
175203.435936,6,sched_state,waiting
175203.435937,0,tick,""
175203.435945,1,tick,""
175203.435949,0,queue_length,0
175203.435949,7,sched_state,waiting
175203.435951,0,queue_length,0
175203.435954,1,sched_state,waiting
175203.435954,6,tick,""
175203.435956,3,tick,""
175203.435963,0,sched_state,waiting
175203.435963,0,queue_length,0
175203.435963,1,tick,""
175203.435966,0,queue_length,0
175203.435969,0,queue_length,0
175203.435968,7,tick,""
175203.435972,1,sched_state,waiting
175203.435974,3,sched_state,waiting
175203.435976,0,queue_length,0
175203.435980,7,sched_state,waiting
175203.435983,1,tick,""
175203.435987,0,queue_length,0
175203.435990,1,sched_state,waiting
175203.435991,0,tick,""
175203.435998,3,tick,""
175203.436000,7,tick,""
175203.436001,6,sched_state,waiting
175203.436001,1,tick,""
175203.436006,0,queue_length,0
175203.436009,0,queue_length,0
175203.436013,0,queue_length,0
175203.436016,0,queue_length,0
175203.436018,7,sched_state,waiting
175203.436019,1,sched_state,waiting
175203.436020,3,sched_state,waiting
175203.436021,6,tick,""
175203.436028,0,sched_state,waiting
175203.436029,1,tick,""
175203.436036,0,queue_length,0
175203.436039,0,queue_length,0
175203.436039,7,tick,""
175203.436038,2,sched_state,waiting
175203.436043,3,tick,""
175203.436043,1,sched_state,waiting
175203.436048,0,queue_length,0
175203.436051,0,queue_length,0
175203.436051,0,tick,""
175203.436056,7,sched_state,waiting
175203.436056,3,sched_state,waiting
175203.436058,1,tick,""
175203.436060,6,sched_state,waiting
175203.436065,2,tick,""
175203.436065,0,queue_length,0
175203.436068,0,queue_length,0
