timestamp,lpu,event,value
174956.445571,3,tick,""
174956.445623,4,sched_state,running
174956.445635,0,queue_length,0
174956.445640,2,sched_state,waiting
174956.445645,2,tick,""
174956.445662,0,queue_length,0
174956.445666,0,queue_length,0
174956.445667,1,sched_state,waiting
174956.445668,5,sched_state,waiting
174956.445670,0,queue_length,0
174956.445672,0,sched_state,waiting
174956.445673,0,queue_length,0
174956.445675,6,sched_state,waiting
174956.445676,0,queue_length,0
174956.445677,1,tick,""
174956.445677,5,tick,""
174956.445680,0,tick,""
174956.445682,4,tick,""
174956.445682,7,sched_state,waiting
174956.445685,4,reduction,""
174956.445686,6,tick,""
174956.445685,3,sched_state,waiting
174956.445688,4,sched_state,running
174956.445688,7,tick,""
174956.445690,3,tick,""
174956.445689,0,queue_length,0
174956.445695,0,queue_length,0
174956.445701,1,sched_state,waiting
174956.445703,0,queue_length,0
174956.445705,5,sched_state,waiting
174956.445707,0,queue_length,0
174956.445708,1,tick,""
174956.445710,5,tick,""
174956.445712,7,sched_state,waiting
174956.445718,7,tick,""
174956.445722,0,queue_length,0
174956.445723,0,sched_state,waiting
174956.445726,0,queue_length,0
174956.445728,0,tick,""
174956.445729,6,sched_state,waiting
174956.445731,0,queue_length,0
174956.445734,6,tick,""
174956.445734,3,sched_state,waiting
174956.445735,0,queue_length,0
174956.445738,0,queue_length,0
174956.445739,3,tick,""
174956.445740,2,sched_state,waiting
174956.445741,0,queue_length,0
174956.445744,2,tick,""
174956.445744,0,queue_length,0
174956.445744,5,sched_state,waiting
174956.445745,4,tick,""
174956.445747,0,sched_state,waiting
174956.445747,0,queue_length,0
174956.445750,4,reduction,""
174956.445750,0,queue_length,0
174956.445750,0,tick,""
174956.445750,5,tick,""
174956.445751,4,sched_state,running
174956.445752,3,sched_state,waiting
174956.445755,2,sched_state,waiting
174956.445757,1,sched_state,waiting
174956.445757,3,tick,""
174956.445759,6,sched_state,waiting
174956.445759,2,tick,""
174956.445759,0,queue_length,0
174956.445761,1,tick,""
174956.445762,0,queue_length,0
174956.445762,6,tick,""
174956.445766,0,queue_length,0
174956.445766,0,sched_state,waiting
174956.445769,0,queue_length,0
174956.445770,0,tick,""
174956.445772,0,queue_length,0
174956.445774,0,queue_length,0
174956.445774,2,sched_state,waiting
174956.445776,1,sched_state,waiting
174956.445777,0,queue_length,0
174956.445778,3,sched_state,waiting
174956.445778,2,tick,""
174956.445780,1,tick,""
174956.445779,6,sched_state,waiting
174956.445782,5,sched_state,waiting
174956.445782,3,tick,""
174956.445786,6,tick,""
174956.445786,5,tick,""
174956.445788,0,sched_state,waiting
174956.445790,0,queue_length,0
174956.445792,7,sched_state,waiting
174956.445793,0,tick,""
174956.445794,0,queue_length,0
174956.445797,0,queue_length,0
174956.445797,7,tick,""
174956.445801,0,queue_length,0
174956.445802,1,sched_state,waiting
174956.445805,3,sched_state,waiting
174956.445805,0,queue_length,0
174956.445809,4,tick,""
174956.445810,6,sched_state,waiting
174956.445811,1,tick,""
174956.445812,3,tick,""
174956.445814,6,tick,""
174956.445820,0,queue_length,0
174956.445821,5,sched_state,waiting
174956.445824,0,queue_length,0
174956.445827,5,tick,""
174956.445827,0,queue_length,0
174956.445829,0,queue_length,0
174956.445830,7,sched_state,waiting
174956.445832,0,queue_length,0
174956.445834,3,sched_state,waiting
174956.445834,7,tick,""
174956.445839,3,tick,""
174956.445835,0,sched_state,waiting
174956.445834,0,queue_length,0
174956.445842,0,tick,""
174956.445846,1,sched_state,waiting
174956.445847,0,queue_length,0
174956.445851,5,sched_state,waiting
174956.445851,1,tick,""
174956.445851,0,queue_length,0
174956.445854,2,sched_state,waiting
174956.445855,0,queue_length,0
174956.445858,5,tick,""
174956.445858,2,tick,""
174956.445858,0,queue_length,0
174956.445860,3,sched_state,waiting
174956.445861,0,sched_state,waiting
174956.445864,0,tick,""
174956.445866,7,sched_state,waiting
174956.445866,0,queue_length,0
174956.445865,3,tick,""
174956.445869,0,queue_length,0
174956.445870,7,tick,""
174956.445872,0,queue_length,0
174956.445875,0,queue_length,0
174956.445876,1,sched_state,waiting
174956.445875,2,sched_state,waiting
174956.445878,0,queue_length,0
174956.445879,1,tick,""
174956.445879,2,tick,""
174956.445879,0,sched_state,waiting
174956.445884,0,tick,""
174956.445884,7,sched_state,waiting
174956.445886,5,sched_state,waiting
174956.445888,7,tick,""
174956.445890,0,queue_length,0
174956.445891,3,sched_state,waiting
174956.445893,5,tick,""
174956.445895,0,queue_length,0
174956.445896,3,tick,""
174956.445897,0,queue_length,0
174956.445899,0,queue_length,0
174956.445899,1,sched_state,waiting
174956.445902,0,queue_length,0
174956.445903,1,tick,""
174956.445904,0,queue_length,0
174956.445904,7,sched_state,waiting
174956.445903,0,sched_state,waiting
174956.445908,7,tick,""
174956.445908,3,sched_state,waiting
174956.445909,2,sched_state,waiting
174956.445910,0,tick,""
174956.445911,0,queue_length,0
174956.445912,2,tick,""
174956.445912,3,tick,""
174956.445914,0,queue_length,0
174956.445917,0,queue_length,0
174956.445919,5,sched_state,waiting
174956.445919,0,queue_length,0
174956.445919,7,sched_state,waiting
174956.445922,0,queue_length,0
174956.445922,0,sched_state,waiting
174956.445923,5,tick,""
174956.445924,7,tick,""
174956.445922,4,reduction,""
174956.445926,0,tick,""
174956.445926,1,sched_state,waiting
174956.445927,4,sched_state,running
174956.445928,3,sched_state,waiting
174956.445931,0,queue_length,0
174956.445933,1,tick,""
174956.445933,3,tick,""
174956.445933,2,sched_state,waiting
174956.445934,0,queue_length,0
174956.445936,0,queue_length,0
174956.445937,2,tick,""
174956.445939,0,queue_length,0
174956.445939,7,sched_state,waiting
174956.445941,0,queue_length,0
174956.445942,0,sched_state,waiting
174956.445944,0,queue_length,0
174956.445944,7,tick,""
174956.445945,0,tick,""
174956.445946,3,sched_state,waiting
174956.445950,5,sched_state,waiting
174956.445950,3,tick,""
174956.445951,2,sched_state,waiting
174956.445952,0,queue_length,0
174956.445952,1,sched_state,waiting
174956.445953,5,tick,""
174956.445954,2,tick,""
174956.445955,0,queue_length,0
174956.445958,0,queue_length,0
174956.445960,1,tick,""
174956.445960,0,queue_length,0
174956.445961,0,sched_state,waiting
174956.445963,3,sched_state,waiting
174956.445964,0,queue_length,0
174956.445965,0,tick,""
174956.445966,0,queue_length,0
174956.445966,3,tick,""
174956.445970,2,sched_state,waiting
174956.445971,7,sched_state,waiting
174956.445972,1,sched_state,waiting
174956.445973,5,sched_state,waiting
174956.445973,2,tick,""
174956.445974,0,queue_length,0
174956.445975,7,tick,""
174956.445976,1,tick,""
174956.445977,0,queue_length,0
174956.445978,5,tick,""
174956.445979,0,queue_length,0
174956.445982,0,queue_length,0
174956.445984,0,sched_state,waiting
174956.445985,0,queue_length,0
174956.445987,4,tick,""
174956.445987,0,tick,""
174956.445990,1,sched_state,waiting
174956.445987,0,queue_length,0
174956.445991,6,sched_state,waiting
174956.445992,7,sched_state,waiting
174956.445994,1,tick,""
174956.445997,3,sched_state,waiting
174956.446000,7,tick,""
174956.446002,3,tick,""
174956.446002,6,tick,""
174956.446005,4,reduction,""
174956.446006,0,queue_length,0
174956.446007,5,sched_state,waiting
174956.446008,4,sched_state,running
174956.446009,0,queue_length,0
174956.446011,5,tick,""
174956.446012,0,queue_length,0
174956.446012,0,sched_state,waiting
174956.446016,0,queue_length,0
174956.446019,7,sched_state,waiting
174956.446022,0,tick,""
174956.446023,0,queue_length,0
174956.446022,1,sched_state,waiting
174956.446024,7,tick,""
174956.446024,3,sched_state,waiting
174956.446026,0,queue_length,0
174956.446027,1,tick,""
174956.446029,3,tick,""
174956.446031,0,queue_length,0
174956.446031,6,sched_state,waiting
174956.446033,0,queue_length,0
174956.446035,6,tick,""
174956.446036,0,sched_state,waiting
174956.446041,0,queue_length,0
174956.446041,5,sched_state,waiting
174956.446042,0,tick,""
174956.446043,2,sched_state,waiting
174956.446045,5,tick,""
174956.446045,7,sched_state,waiting
174956.446047,0,queue_length,0
174956.446048,2,tick,""
174956.446049,7,tick,""
174956.446050,0,queue_length,0
174956.446053,0,queue_length,0
174956.446054,3,sched_state,waiting
174956.446055,0,queue_length,0
174956.446057,3,tick,""
174956.446058,0,queue_length,0
174956.446060,5,sched_state,waiting
174956.446061,0,queue_length,0
174956.446062,2,sched_state,waiting
174956.446063,0,queue_length,0
174956.446063,7,sched_state,waiting
174956.446066,0,sched_state,waiting
174956.446068,7,tick,""
174956.446068,4,tick,""
174956.446070,0,tick,""
174956.446069,1,sched_state,waiting
174956.446064,5,tick,""
174956.446070,4,reduction,""
174956.446071,2,tick,""
174956.446073,4,sched_state,running
174956.446074,1,tick,""
174956.446073,0,queue_length,0
174956.446076,3,sched_state,waiting
174956.446077,0,queue_length,0
174956.446080,0,queue_length,0
174956.446080,3,tick,""
174956.446082,0,queue_length,0
174956.446083,0,sched_state,waiting
174956.446084,5,sched_state,waiting
174956.446085,0,queue_length,0
174956.446087,0,tick,""
174956.446087,0,queue_length,0
174956.446088,5,tick,""
174956.446092,3,sched_state,waiting
174956.446093,7,sched_state,waiting
174956.446095,0,queue_length,0
174956.446095,1,sched_state,waiting
174956.446096,6,sched_state,waiting
174956.446098,3,tick,""
174956.446098,7,tick,""
174956.446099,1,tick,""
174956.446099,0,queue_length,0
174956.446102,6,tick,""
174956.446103,0,queue_length,0
174956.446104,0,sched_state,waiting
174956.446107,5,sched_state,waiting
174956.446108,0,tick,""
174956.446112,5,tick,""
174956.446118,0,queue_length,0
174956.446120,7,sched_state,waiting
174956.446122,0,queue_length,0
174956.446124,0,queue_length,0
174956.446126,7,tick,""
174956.446128,6,sched_state,waiting
174956.446127,3,sched_state,waiting
174956.446131,0,queue_length,0
174956.446131,6,tick,""
174956.446132,3,tick,""
174956.446133,4,tick,""
174956.446136,1,sched_state,waiting
174956.446138,0,queue_length,0
174956.446139,0,sched_state,waiting
174956.446138,4,reduction,""
174956.446142,4,sched_state,running
174956.446142,0,queue_length,0
174956.446144,1,tick,""
174956.446144,5,sched_state,waiting
174956.446145,0,queue_length,0
174956.446147,2,sched_state,waiting
174956.446148,0,queue_length,0
174956.446149,5,tick,""
174956.446151,0,queue_length,0
174956.446151,2,tick,""
174956.446153,3,sched_state,waiting
174956.446154,0,queue_length,0
174956.446154,0,tick,""
174956.446157,3,tick,""
174956.446157,0,queue_length,0
174956.446159,5,sched_state,waiting
174956.446161,2,sched_state,waiting
174956.446163,0,queue_length,0
174956.446163,5,tick,""
174956.446164,7,sched_state,waiting
174956.446164,1,sched_state,waiting
174956.446165,2,tick,""
174956.446166,0,queue_length,0
174956.446168,7,tick,""
174956.446168,1,tick,""
174956.446169,0,queue_length,0
174956.446172,0,queue_length,0
174956.446174,0,sched_state,waiting
174956.446175,0,queue_length,0
174956.446178,0,queue_length,0
174956.446177,2,sched_state,waiting
174956.446178,0,tick,""
174956.446181,2,tick,""
174956.446183,3,sched_state,waiting
174956.446184,7,sched_state,waiting
174956.446187,3,tick,""
174956.446187,7,tick,""
174956.446187,5,sched_state,waiting
174956.446188,0,queue_length,0
174956.446191,5,tick,""
174956.446192,0,queue_length,0
174956.446194,0,queue_length,0
174956.446195,0,sched_state,waiting
174956.446195,6,sched_state,waiting
174956.446199,2,sched_state,waiting
174956.446200,0,queue_length,0
174956.446200,0,tick,""
174956.446201,4,tick,""
174956.446202,2,tick,""
174956.446203,0,queue_length,0
174956.446203,4,reduction,""
174956.446203,6,tick,""
174956.446205,4,sched_state,running
174956.446206,0,queue_length,0
174956.446208,0,queue_length,0
174956.446210,0,queue_length,0
174956.446212,3,sched_state,waiting
174956.446213,0,sched_state,waiting
174956.446214,5,sched_state,waiting
174956.446214,2,sched_state,waiting
174956.446216,3,tick,""
174956.446217,0,tick,""
174956.446217,5,tick,""
174956.446217,2,tick,""
174956.446223,0,queue_length,0
174956.446225,6,sched_state,waiting
174956.446226,0,queue_length,0
174956.446228,6,tick,""
174956.446229,0,queue_length,0
174956.446232,0,queue_length,0
174956.446234,0,queue_length,0
174956.446234,2,sched_state,waiting
174956.446236,0,sched_state,waiting
174956.446237,5,sched_state,waiting
174956.446238,2,tick,""
174956.446239,0,tick,""
174956.446239,3,sched_state,waiting
174956.446241,5,tick,""
174956.446243,3,tick,""
174956.446245,0,queue_length,0
174956.446245,6,sched_state,waiting
174956.446246,1,sched_state,waiting
174956.446248,0,queue_length,0
174956.446249,6,tick,""
174956.446251,0,queue_length,0
174956.446251,1,tick,""
174956.446253,0,queue_length,0
174956.446256,0,sched_state,waiting
174956.446256,0,queue_length,0
174956.446256,5,sched_state,waiting
174956.446258,3,sched_state,waiting
174956.446259,0,queue_length,0
174956.446260,0,tick,""
174956.446261,5,tick,""
174956.446262,3,tick,""
174956.446264,2,sched_state,waiting
174956.446265,1,sched_state,waiting
174956.446266,4,tick,""
174956.446266,6,sched_state,waiting
174956.446267,2,tick,""
174956.446268,0,queue_length,0
174956.446269,1,tick,""
174956.446270,6,tick,""
174956.446271,0,queue_length,0
174956.446273,0,queue_length,0
174956.446276,0,sched_state,waiting
174956.446276,0,queue_length,0
174956.446278,0,queue_length,0
174956.446279,0,tick,""
174956.446280,3,sched_state,waiting
174956.446281,0,queue_length,0
174956.446283,1,sched_state,waiting
174956.446284,3,tick,""
174956.446285,5,sched_state,waiting
174956.446286,6,sched_state,waiting
174956.446286,2,sched_state,waiting
174956.446286,1,tick,""
174956.446289,5,tick,""
174956.446290,6,tick,""
174956.446290,2,tick,""
174956.446290,0,queue_length,0
174956.446294,0,queue_length,0
174956.446296,0,queue_length,0
174956.446298,0,sched_state,waiting
174956.446298,0,queue_length,0
174956.446301,0,queue_length,0
174956.446301,1,sched_state,waiting
174956.446302,0,tick,""
174956.446302,5,sched_state,waiting
174956.446303,0,queue_length,0
174956.446305,1,tick,""
174956.446305,5,tick,""
174956.446307,3,sched_state,waiting
174956.446309,2,sched_state,waiting
174956.446311,3,tick,""
174956.446312,2,tick,""
174956.446313,0,queue_length,0
174956.446314,6,sched_state,waiting
174956.446316,0,queue_length,0
174956.446318,6,tick,""
174956.446319,0,queue_length,0
174956.446321,0,queue_length,0
174956.446324,5,sched_state,waiting
174956.446323,0,sched_state,waiting
174956.446324,0,queue_length,0
174956.446331,0,tick,""
174956.446331,5,tick,""
174956.446332,1,sched_state,waiting
174956.446336,1,tick,""
174956.446339,3,sched_state,waiting
174956.446340,0,queue_length,0
174956.446342,2,sched_state,waiting
174956.446344,3,tick,""
174956.446344,0,queue_length,0
174956.446346,6,sched_state,waiting
174956.446346,2,tick,""
174956.446347,0,queue_length,0
174956.446349,6,tick,""
174956.446350,0,queue_length,0
174956.446352,0,sched_state,waiting
174956.446352,0,queue_length,0
174956.446355,1,sched_state,waiting
174956.446356,0,tick,""
174956.446357,5,sched_state,waiting
174956.446357,0,queue_length,0
174956.446359,1,tick,""
174956.446360,0,queue_length,0
174956.446361,5,tick,""
174956.446362,2,sched_state,waiting
174956.446363,3,sched_state,waiting
174956.446364,0,queue_length,0
174956.446366,2,tick,""
174956.446367,0,queue_length,0
174956.446367,3,tick,""
174956.446371,6,sched_state,waiting
174956.446370,0,sched_state,waiting
174956.446374,0,queue_length,0
174956.446374,6,tick,""
174956.446375,0,tick,""
174956.446375,1,sched_state,waiting
174956.446376,0,queue_length,0
174956.446378,0,queue_length,0
174956.446379,1,tick,""
174956.446381,0,queue_length,0
174956.446383,5,sched_state,waiting
174956.446384,3,sched_state,waiting
174956.446387,5,tick,""
174956.446387,0,queue_length,0
174956.446388,3,tick,""
174956.446386,2,sched_state,waiting
174956.446388,6,sched_state,waiting
174956.446392,0,queue_length,0
174956.446393,6,tick,""
174956.446393,2,tick,""
174956.446394,0,queue_length,0
174956.446395,0,sched_state,waiting
174956.446397,0,queue_length,0
174956.446398,0,tick,""
174956.446404,3,sched_state,waiting
174956.446406,5,sched_state,waiting
174956.446409,3,tick,""
174956.446411,5,tick,""
174956.446400,0,queue_length,0
174956.446416,0,queue_length,0
174956.446419,2,sched_state,waiting
174956.446420,0,queue_length,0
174956.446422,6,sched_state,waiting
174956.446422,0,queue_length,0
174956.446423,2,tick,""
174956.446424,0,sched_state,waiting
174956.446425,6,tick,""
174956.446425,0,queue_length,0
174956.446428,0,tick,""
174956.446428,3,sched_state,waiting
174956.446429,0,queue_length,0
174956.446432,0,queue_length,0
174956.446432,3,tick,""
174956.446434,2,sched_state,waiting
174956.446435,5,sched_state,waiting
174956.446435,0,queue_length,0
174956.446436,6,sched_state,waiting
