timestamp,lpu,event,value
174959.492207,4,tick,""
174959.492208,0,queue_length,0
174959.492209,5,tick,""
174959.492211,0,queue_length,0
174959.492213,0,queue_length,0
174959.492216,3,sched_state,waiting
174959.492216,0,queue_length,0
174959.492217,4,sched_state,waiting
174959.492222,1,sched_state,waiting
174959.492222,5,sched_state,waiting
174959.492223,4,tick,""
174959.492223,3,tick,""
174959.492229,0,queue_length,0
174959.492229,5,tick,""
174959.492229,1,tick,""
174959.492231,0,queue_length,0
174959.492234,4,sched_state,waiting
174959.492236,3,sched_state,waiting
174959.492239,4,tick,""
174959.492237,0,queue_length,0
174959.492243,3,tick,""
174959.492244,0,queue_length,0
174959.492248,0,queue_length,0
174959.492250,5,sched_state,waiting
174959.492250,0,queue_length,0
174959.492252,4,sched_state,waiting
174959.492255,1,sched_state,waiting
174959.492256,5,tick,""
174959.492257,4,tick,""
174959.492261,0,queue_length,0
174959.492262,1,tick,""
174959.492263,0,queue_length,0
174959.492266,4,sched_state,waiting
174959.492268,5,sched_state,waiting
174959.492269,0,queue_length,0
174959.492272,4,tick,""
174959.492273,1,sched_state,waiting
174959.492274,5,tick,""
174959.492276,0,queue_length,0
174959.492278,0,queue_length,0
174959.492279,1,tick,""
174959.492281,4,sched_state,waiting
174959.492284,5,sched_state,waiting
174959.492284,3,sched_state,waiting
174959.492287,4,tick,""
174959.492286,0,queue_length,0
174959.492291,5,tick,""
174959.492292,1,sched_state,waiting
174959.492292,0,queue_length,0
174959.492293,3,tick,""
174959.492295,4,sched_state,waiting
174959.492298,1,tick,""
174959.492299,0,queue_length,0
174959.492300,4,tick,""
174959.492302,0,queue_length,0
174959.492305,0,tick,""
174959.492305,0,queue_length,0
174959.492307,3,sched_state,waiting
174959.492307,0,queue_length,0
174959.492308,6,sched_state,waiting
174959.492310,0,reduction,""
174959.492312,4,sched_state,waiting
174959.492313,0,sched_state,running
174959.492313,5,sched_state,waiting
174959.492314,3,tick,""
174959.492317,4,tick,""
174959.492317,6,tick,""
174959.492320,5,tick,""
174959.492321,0,queue_length,0
174959.492324,0,queue_length,0
174959.492327,0,queue_length,0
174959.492376,4,sched_state,waiting
174959.492381,0,queue_length,0
174959.492382,4,tick,""
174959.492389,0,queue_length,0
174959.492389,6,sched_state,waiting
174959.492389,5,sched_state,waiting
174959.492392,4,sched_state,waiting
174959.492397,5,tick,""
174959.492398,4,tick,""
174959.492398,6,tick,""
174959.492402,0,queue_length,0
174959.492404,0,queue_length,0
174959.492406,3,sched_state,waiting
174959.492413,3,tick,""
174959.492422,0,queue_length,0
174959.492423,5,sched_state,waiting
174959.492426,0,queue_length,0
174959.492429,6,sched_state,waiting
174959.492430,5,tick,""
174959.492430,4,sched_state,waiting
174959.492437,6,tick,""
174959.492437,4,tick,""
174959.492438,0,queue_length,0
174959.492443,5,sched_state,waiting
174959.492449,0,queue_length,0
174959.492449,5,tick,""
174959.492452,0,queue_length,0
174959.492454,0,queue_length,0
174959.492454,6,sched_state,waiting
174959.492457,3,sched_state,waiting
174959.492462,6,tick,""
174959.492463,4,sched_state,waiting
174959.492463,5,sched_state,waiting
174959.492465,3,tick,""
174959.492470,0,queue_length,0
174959.492470,4,tick,""
174959.492470,5,tick,""
174959.492473,0,queue_length,0
174959.492476,0,queue_length,0
174959.492479,0,queue_length,0
174959.492478,3,sched_state,waiting
174959.492481,4,sched_state,waiting
174959.492483,5,sched_state,waiting
174959.492484,6,sched_state,waiting
174959.492486,3,tick,""
174959.492487,4,tick,""
174959.492490,5,tick,""
174959.492492,6,tick,""
174959.492493,0,queue_length,0
174959.492495,0,queue_length,0
174959.492497,0,queue_length,0
174959.492501,0,queue_length,0
174959.492501,5,sched_state,waiting
174959.492504,4,sched_state,waiting
174959.492504,3,sched_state,waiting
174959.492506,6,sched_state,waiting
174959.492508,5,tick,""
174959.492510,4,tick,""
174959.492511,3,tick,""
174959.492513,6,tick,""
174959.492514,0,queue_length,0
174959.492516,0,queue_length,0
174959.492517,0,queue_length,0
174959.492519,0,queue_length,0
174959.492519,5,sched_state,waiting
174959.492522,4,sched_state,waiting
174959.492522,3,sched_state,waiting
174959.492523,6,sched_state,waiting
174959.492525,5,tick,""
174959.492528,4,tick,""
174959.492529,3,tick,""
174959.492531,6,tick,""
174959.492533,0,queue_length,0
174959.492536,0,queue_length,0
174959.492539,0,queue_length,0
174959.492541,0,queue_length,0
174959.492549,5,sched_state,waiting
174959.492549,6,sched_state,waiting
174959.492552,3,sched_state,waiting
174959.492555,5,tick,""
174959.492556,6,tick,""
174959.492560,3,tick,""
174959.492561,0,queue_length,0
174959.492564,0,queue_length,0
174959.492567,0,queue_length,0
174959.492569,6,sched_state,waiting
174959.492571,3,sched_state,waiting
174959.492572,5,sched_state,waiting
174959.492575,6,tick,""
174959.492578,3,tick,""
174959.492578,5,tick,""
174959.492579,4,sched_state,waiting
174959.492582,0,queue_length,0
174959.492585,4,tick,""
174959.492586,0,queue_length,0
174959.492589,0,queue_length,0
174959.492591,0,queue_length,0
174959.492593,5,sched_state,waiting
174959.492595,4,sched_state,waiting
174959.492596,6,sched_state,waiting
174959.492600,5,tick,""
174959.492601,4,tick,""
174959.492603,6,tick,""
174959.492606,0,queue_length,0
174959.492610,0,queue_length,0
174959.492611,5,sched_state,waiting
174959.492612,0,queue_length,0
174959.492616,4,sched_state,waiting
174959.492617,6,sched_state,waiting
174959.492617,5,tick,""
174959.492621,4,tick,""
174959.492623,6,tick,""
174959.492624,3,sched_state,waiting
174959.492625,0,queue_length,0
174959.492628,0,queue_length,0
174959.492631,3,tick,""
174959.492631,0,queue_length,0
174959.492633,4,sched_state,waiting
174959.492636,6,sched_state,waiting
174959.492636,0,channel_unblocked,1209
174959.492637,5,sched_state,waiting
174959.492639,4,tick,""
174959.492638,0,queue_length,0
174959.492642,0,queue_length,0
174959.492643,6,tick,""
174959.492643,2,yield,""
174959.492646,4,sched_state,waiting
174959.492646,5,tick,""
174959.492647,3,sched_state,waiting
174959.492650,0,queue_length,0
174959.492651,4,tick,""
174959.492654,0,queue_length,0
174959.492654,3,tick,""
174959.492657,0,queue_length,0
174959.492659,0,queue_length,0
174959.492660,5,sched_state,waiting
174959.492660,4,sched_state,waiting
174959.492664,6,sched_state,waiting
174959.492666,4,tick,""
174959.492670,0,queue_length,0
174959.492671,5,tick,""
174959.492671,6,tick,""
174959.492673,4,sched_state,waiting
174959.492678,4,tick,""
174959.492679,0,queue_length,0
174959.492680,3,sched_state,waiting
174959.492683,0,queue_length,0
174959.492686,0,queue_length,0
174959.492687,3,tick,""
174959.492688,6,sched_state,waiting
174959.492689,4,sched_state,waiting
174959.492691,5,sched_state,waiting
174959.492695,4,tick,""
174959.492695,6,tick,""
174959.492697,5,tick,""
174959.492699,0,queue_length,0
174959.492701,0,queue_length,0
174959.492705,0,queue_length,0
174959.492705,3,sched_state,waiting
174959.492707,0,queue_length,0
174959.492711,4,sched_state,waiting
174959.492710,6,sched_state,waiting
174959.492711,5,sched_state,waiting
174959.492713,3,tick,""
174959.492716,4,tick,""
174959.492717,6,tick,""
174959.492718,5,tick,""
174959.492720,0,queue_length,0
174959.492723,0,queue_length,0
174959.492726,0,queue_length,0
174959.492728,4,sched_state,waiting
174959.492728,0,queue_length,0
174959.492730,6,sched_state,waiting
174959.492733,4,tick,""
174959.492734,3,sched_state,waiting
174959.492735,5,sched_state,waiting
174959.492737,6,tick,""
174959.492738,0,queue_length,0
174959.492741,4,sched_state,waiting
174959.492741,3,tick,""
174959.492741,5,tick,""
174959.492744,0,queue_length,0
174959.492746,4,tick,""
174959.492747,0,queue_length,0
174959.492751,0,queue_length,0
174959.492753,0,queue_length,0
174959.492756,5,sched_state,waiting
174959.492758,6,sched_state,waiting
174959.492756,1,sched_state,waiting
174959.492762,5,tick,""
174959.492765,6,tick,""
174959.492765,1,tick,""
174959.492770,0,queue_length,0
174959.492771,0,tick,""
174959.492773,0,queue_length,0
174959.492773,3,sched_state,waiting
174959.492776,0,queue_length,0
174959.492776,0,reduction,""
174959.492779,0,sched_state,running
174959.492781,3,tick,""
174959.492782,5,sched_state,waiting
174959.492782,1,sched_state,waiting
174959.492789,5,tick,""
174959.492789,1,tick,""
174959.492789,0,queue_length,0
174959.492794,3,sched_state,waiting
174959.492797,0,queue_length,0
174959.492799,4,sched_state,waiting
174959.492801,0,queue_length,0
174959.492802,3,tick,""
174959.492804,4,tick,""
174959.492806,5,sched_state,waiting
174959.492806,1,sched_state,waiting
174959.492810,0,queue_length,0
174959.492812,0,queue_length,0
174959.492813,5,tick,""
174959.492813,1,tick,""
174959.492814,4,sched_state,waiting
174959.492816,3,sched_state,waiting
174959.492820,4,tick,""
174959.492820,0,queue_length,0
174959.492823,3,tick,""
174959.492824,0,queue_length,0
174959.492827,0,queue_length,0
174959.492830,0,queue_length,0
174959.492831,4,sched_state,waiting
174959.492830,5,sched_state,waiting
174959.492835,1,sched_state,waiting
174959.492836,4,tick,""
174959.492839,5,tick,""
174959.492840,0,queue_length,0
174959.492842,1,tick,""
174959.492843,4,sched_state,waiting
174959.492846,0,queue_length,0
174959.492849,4,tick,""
174959.492850,0,queue_length,0
174959.492853,0,queue_length,0
174959.492855,1,sched_state,waiting
174959.492857,4,sched_state,waiting
174959.492858,5,sched_state,waiting
174959.492860,3,sched_state,waiting
174959.492862,4,tick,""
174959.492862,1,tick,""
174959.492863,5,tick,""
174959.492866,0,queue_length,0
174959.492867,3,tick,""
174959.492869,0,queue_length,0
174959.492870,0,queue_length,0
174959.492872,0,queue_length,0
174959.492875,4,sched_state,waiting
174959.492874,1,sched_state,waiting
174959.492874,5,sched_state,waiting
174959.492881,4,tick,""
174959.492882,1,tick,""
174959.492882,5,tick,""
174959.492884,0,queue_length,0
174959.492887,4,sched_state,waiting
174959.492893,4,tick,""
174959.492893,0,queue_length,0
174959.492897,0,queue_length,0
174959.492899,5,sched_state,waiting
174959.492903,0,queue_length,0
174959.492906,5,tick,""
174959.492907,4,sched_state,waiting
174959.492909,1,sched_state,waiting
174959.492912,4,tick,""
174959.492912,3,sched_state,waiting
174959.492913,0,queue_length,0
174959.492916,1,tick,""
174959.492917,0,queue_length,0
174959.492919,3,tick,""
174959.492920,4,sched_state,waiting
174959.492921,5,sched_state,waiting
174959.492923,0,queue_length,0
174959.492925,0,queue_length,0
174959.492926,4,tick,""
174959.492928,5,tick,""
174959.492930,1,sched_state,waiting
174959.492931,0,queue_length,0
174959.492933,0,queue_length,0
174959.492935,4,sched_state,waiting
174959.492937,1,tick,""
174959.492937,5,sched_state,waiting
174959.492940,4,tick,""
174959.492943,5,tick,""
174959.492945,0,queue_length,0
174959.492945,3,sched_state,waiting
174959.492948,0,queue_length,0
174959.492951,0,queue_length,0
174959.492953,4,sched_state,waiting
174959.492953,3,tick,""
174959.492956,1,sched_state,waiting
174959.492956,5,sched_state,waiting
174959.492958,4,tick,""
174959.492960,0,queue_length,0
174959.492963,5,tick,""
174959.492963,1,tick,""
174959.492964,0,queue_length,0
174959.492968,4,sched_state,waiting
174959.492970,3,sched_state,waiting
174959.492973,4,tick,""
174959.492974,0,queue_length,0
174959.492977,3,tick,""
174959.492977,7,sched_state,waiting
174959.492979,0,queue_length,0
174959.492982,0,queue_length,0
174959.492985,0,queue_length,0
174959.492985,7,tick,""
174959.492991,5,sched_state,waiting
174959.492995,3,sched_state,waiting
174959.492997,5,tick,""
174959.492997,0,queue_length,0
174959.493002,3,tick,""
174959.493004,7,sched_state,waiting
174959.493006,0,queue_length,0
174959.493011,7,tick,""
174959.493013,0,queue_length,0
174959.493016,0,queue_length,0
174959.493018,3,sched_state,waiting
174959.493020,7,sched_state,waiting
174959.493019,6,sched_state,waiting
174959.493021,5,sched_state,waiting
174959.493025,3,tick,""
174959.493026,7,tick,""
174959.493027,5,tick,""
174959.493027,6,tick,""
174959.493028,4,sched_state,waiting
174959.493033,0,queue_length,0
174959.493034,0,tick,""
174959.493034,4,tick,""
174959.493036,0,queue_length,0
174959.493039,0,reduction,""
174959.493039,0,queue_length,0
174959.493041,0,sched_state,running
174959.493041,0,queue_length,0
174959.493044,7,sched_state,waiting
174959.493044,0,queue_length,0
174959.493047,6,sched_state,waiting
174959.493048,4,sched_state,waiting
174959.493048,3,sched_state,waiting
174959.493050,7,tick,""
174959.493053,4,tick,""
174959.493054,6,tick,""
174959.493056,3,tick,""
174959.493061,0,queue_length,0
174959.493063,0,queue_length,0
174959.493066,0,queue_length,0
174959.493067,4,sched_state,waiting
174959.493068,0,queue_length,0
174959.493070,6,sched_state,waiting
174959.493070,2,sched_state,running
174959.493073,4,tick,""
174959.493072,3,sched_state,waiting
174959.493077,6,tick,""
174959.493080,3,tick,""
174959.493421,7,sched_state,waiting
174959.493422,2,tick,""
174959.493426,2,sched_state,running
174959.493430,7,tick,""
174959.493434,2,tick,""
174959.493436,0,queue_length,1
174959.493440,0,queue_length,0
174959.493452,5,sched_state,waiting
174959.493460,5,tick,""
174959.493467,0,tick,""
174959.493471,0,reduction,""
174959.493473,0,sched_state,running
174959.493918,0,tick,""
174959.493985,0,queue_length,0
174959.493991,0,queue_length,0
174959.493994,0,queue_length,0
174959.493996,0,queue_length,0
174959.493998,3,sched_state,waiting
174959.493999,0,queue_length,0
174959.494004,7,sched_state,waiting
174959.494006,3,tick,""
174959.494011,7,tick,""
174959.494015,0,queue_length,0
174959.494018,0,queue_length,0
174959.494023,7,sched_state,waiting
174959.494024,3,sched_state,waiting
174959.494027,2,sched_state,waiting
174959.494027,6,sched_state,waiting
174959.494031,3,tick,""
174959.494031,7,tick,""
174959.494037,2,tick,""
174959.494038,0,queue_length,0
174959.494042,6,tick,""
174959.494043,3,sched_state,waiting
174959.494045,0,queue_length,0
174959.494047,0,queue_length,0
174959.494050,0,queue_length,0
174959.494051,3,tick,""
174959.494055,7,sched_state,waiting
174959.494055,2,sched_state,waiting
174959.494056,6,sched_state,waiting
174959.494058,0,queue_length,0
174959.494062,7,tick,""
174959.494062,2,tick,""
174959.494062,3,sched_state,waiting
174959.494063,6,tick,""
174959.494070,3,tick,""
174959.494073,0,queue_length,0
174959.494078,0,queue_length,0
174959.494081,0,queue_length,0
174959.494083,7,sched_state,waiting
174959.494084,0,queue_length,0
174959.494087,2,sched_state,waiting
174959.494089,3,sched_state,waiting
174959.494089,6,sched_state,waiting
174959.494090,7,tick,""
174959.494092,2,tick,""
174959.494096,3,tick,""
174959.494096,6,tick,""
174959.494098,0,queue_length,0
174959.494101,0,queue_length,0
174959.494104,0,queue_length,0
174959.494106,0,queue_length,0
174959.494106,2,sched_state,waiting
174959.494108,3,sched_state,waiting
174959.494110,6,sched_state,waiting
174959.494111,2,tick,""
174959.494111,7,sched_state,waiting
174959.494116,3,tick,""
174959.494119,7,tick,""
174959.494119,6,tick,""
174959.494121,0,queue_length,0
174959.494124,0,queue_length,0
174959.494127,0,queue_length,0
174959.494130,0,queue_length,0
174959.494130,3,sched_state,waiting
174959.494131,7,sched_state,waiting
174959.494134,6,sched_state,waiting
174959.494134,2,sched_state,waiting
174959.494138,7,tick,""
174959.494138,3,tick,""
174959.494140,2,tick,""
174959.494142,6,tick,""
174959.494146,0,queue_length,0
174959.494149,0,queue_length,0
174959.494151,3,sched_state,waiting
174959.494152,0,queue_length,0
174959.494154,0,queue_length,0
174959.494156,2,sched_state,waiting
174959.494158,3,tick,""
174959.494159,7,sched_state,waiting
174959.494158,6,sched_state,waiting
174959.494161,2,tick,""
174959.494165,6,tick,""
174959.494165,7,tick,""
174959.494165,0,queue_length,0
174959.494174,0,queue_length,0
174959.494178,0,queue_length,0
174959.494181,0,queue_length,0
174959.494180,2,sched_state,waiting
174959.494183,6,sched_state,waiting
174959.494186,3,sched_state,waiting
174959.494186,7,sched_state,waiting
174959.494187,2,tick,""
174959.494190,6,tick,""
174959.494194,7,tick,""
174959.494194,3,tick,""
174959.494195,0,queue_length,0
174959.494198,0,queue_length,0
174959.494200,0,queue_length,0
174959.494203,0,queue_length,0
174959.494207,7,sched_state,waiting
174959.494206,3,sched_state,waiting
174959.494208,2,sched_state,waiting
174959.494213,2,tick,""
174959.494214,7,tick,""
174959.494214,3,tick,""
174959.494220,0,queue_length,0
174959.494223,0,queue_length,0
174959.494225,0,queue_length,0
174959.494227,3,sched_state,waiting
174959.494229,2,sched_state,waiting
174959.494229,7,sched_state,waiting
174959.494233,2,tick,""
174959.494234,3,tick,""
174959.494236,7,tick,""
174959.494239,0,queue_length,0
174959.494241,0,queue_length,0
174959.494244,0,queue_length,0
174959.494246,3,sched_state,waiting
174959.494248,7,sched_state,waiting
174959.494249,2,sched_state,waiting
174959.494248,4,sched_state,running
174959.494253,2,tick,""
174959.494254,3,tick,""
174959.494254,7,tick,""
174959.494261,0,queue_length,0
174959.494264,0,queue_length,0
174959.494267,0,queue_length,0
174959.494268,6,sched_state,waiting
174959.494269,7,sched_state,waiting
174959.494271,3,sched_state,waiting
174959.494272,2,sched_state,waiting
174959.494276,6,tick,""
174959.494276,2,tick,""
174959.494277,7,tick,""
174959.494278,3,tick,""
174959.494281,0,queue_length,0
174959.494289,0,queue_length,0
174959.494292,0,queue_length,0
174959.494295,0,queue_length,0
174959.494295,6,sched_state,waiting
174959.494297,7,sched_state,waiting
174959.494300,2,sched_state,waiting
174959.494302,6,tick,""
174959.494299,3,sched_state,waiting
174959.494304,7,tick,""
174959.494305,2,tick,""
174959.494309,3,tick,""
174959.494309,0,queue_length,0
174959.494313,0,queue_length,0
174959.494318,7,sched_state,waiting
174959.494315,0,queue_length,0
174959.494321,0,queue_length,0
174959.494323,2,sched_state,waiting
174959.494325,7,tick,""
174959.494326,6,sched_state,waiting
174959.494327,3,sched_state,waiting
174959.494328,2,tick,""
174959.494331,0,queue_length,0
174959.494333,6,tick,""
174959.494334,3,tick,""
174959.494335,7,sched_state,waiting
174959.494340,0,queue_length,0
174959.494342,7,tick,""
174959.494344,0,queue_length,0
174959.494346,0,queue_length,0
174959.494347,2,sched_state,waiting
174959.494349,0,queue_length,0
174959.494351,3,sched_state,waiting
174959.494352,2,tick,""
174959.494354,7,sched_state,waiting
174959.494354,6,sched_state,waiting
174959.494358,0,queue_length,0
174959.494359,3,tick,""
174959.494360,7,tick,""
174959.494361,6,tick,""
174959.494364,2,sched_state,waiting
174959.494367,0,queue_length,0
174959.494369,2,tick,""
174959.494371,0,queue_length,0
174959.494373,0,queue_length,0
174959.494373,3,sched_state,waiting
174959.494376,0,queue_length,0
174959.494379,6,sched_state,waiting
174959.494381,2,sched_state,waiting
174959.494381,3,tick,""
174959.494381,7,sched_state,waiting
174959.494386,2,tick,""
174959.494386,6,tick,""
174959.494388,7,tick,""
174959.494391,0,queue_length,0
174959.494394,0,queue_length,0
174959.494397,0,queue_length,0
174959.494399,2,sched_state,waiting
174959.494400,0,queue_length,0
174959.494401,6,sched_state,waiting
174959.494404,2,tick,""
174959.494404,3,sched_state,waiting
174959.494404,7,sched_state,waiting
174959.494408,6,tick,""
174959.494410,0,queue_length,0
174959.494412,7,tick,""
174959.494412,3,tick,""
174959.494413,0,queue_length,0
174959.494418,2,sched_state,waiting
174959.494418,6,sched_state,waiting
174959.494422,0,queue_length,0
174959.494423,2,tick,""
174959.494425,6,tick,""
174959.494426,0,queue_length,0
174959.494426,4,tick,""
174959.494429,0,queue_length,0
174959.494430,4,reduction,""
174959.494431,0,queue_length,0
174959.494432,4,sched_state,running
174959.494432,3,sched_state,waiting
174959.494434,2,sched_state,waiting
174959.494436,7,sched_state,waiting
174959.494439,3,tick,""
174959.494439,2,tick,""
174959.494443,7,tick,""
174959.494446,0,queue_length,0
174959.494449,0,queue_length,0
174959.494452,0,queue_length,0
174959.494454,2,sched_state,waiting
174959.494456,3,sched_state,waiting
174959.494456,7,sched_state,waiting
174959.494458,2,tick,""
174959.494463,7,tick,""
174959.494464,0,queue_length,0
174959.494468,3,tick,""
174959.494470,2,sched_state,waiting
174959.494471,0,queue_length,0
174959.494474,0,queue_length,0
174959.494474,2,tick,""
174959.494479,7,sched_state,waiting
174959.494479,3,sched_state,waiting
174959.494480,0,queue_length,0
174959.494485,2,sched_state,waiting
174959.494486,7,tick,""
174959.494486,3,tick,""
174959.494490,2,tick,""
174959.494495,0,queue_length,0
174959.494498,0,queue_length,0
174959.494499,6,sched_state,waiting
174959.494500,0,queue_length,0
174959.494503,3,sched_state,waiting
174959.494505,7,sched_state,waiting
174959.494505,2,sched_state,waiting
174959.494506,6,tick,""
174959.494511,2,tick,""
174959.494511,7,tick,""
174959.494511,3,tick,""
174959.494513,0,queue_length,0
174959.494516,0,queue_length,0
174959.494519,0,queue_length,0
174959.494521,2,sched_state,waiting
174959.494522,0,queue_length,0
174959.494525,2,tick,""
174959.494526,6,sched_state,waiting
174959.494527,7,sched_state,waiting
174959.494526,3,sched_state,waiting
174959.494532,0,queue_length,0
174959.494533,6,tick,""
174959.494534,7,tick,""
174959.494537,2,sched_state,waiting
174959.494538,3,tick,""
174959.494541,0,queue_length,0
174959.494542,2,tick,""
174959.494544,0,queue_length,0
174959.494547,0,queue_length,0
174959.494549,7,sched_state,waiting
174959.494549,0,queue_length,0
174959.494551,3,sched_state,waiting
174959.494553,5,sched_state,waiting
174959.494556,6,sched_state,waiting
174959.494557,7,tick,""
174959.494558,3,tick,""
174959.494562,5,tick,""
174959.494563,6,tick,""
174959.494565,0,queue_length,0
174959.494569,0,queue_length,0
174959.494571,7,sched_state,waiting
174959.494572,0,queue_length,0
174959.494574,0,queue_length,0
174959.494578,7,tick,""
174959.494578,5,sched_state,waiting
174959.494579,3,sched_state,waiting
174959.494580,6,sched_state,waiting
174959.494585,5,tick,""
174959.494585,0,queue_length,0
174959.494586,3,tick,""
174959.494587,6,tick,""
174959.494590,7,sched_state,waiting
174959.494594,4,tick,""
174959.494596,7,tick,""
174959.494596,0,queue_length,0
174959.494599,4,reduction,""
174959.494601,4,sched_state,running
174959.494600,0,queue_length,0
174959.494603,0,queue_length,0
174959.494605,0,queue_length,0
174959.494606,6,sched_state,waiting
174959.494607,3,sched_state,waiting
174959.494609,7,sched_state,waiting
174959.494611,5,sched_state,waiting
174959.494613,6,tick,""
174959.494615,3,tick,""
174959.494616,7,tick,""
174959.494617,5,tick,""
174959.494625,0,queue_length,0
174959.494628,0,queue_length,0
174959.494631,0,queue_length,0
174959.494631,6,sched_state,waiting
174959.494633,3,sched_state,waiting
174959.494633,0,queue_length,0
174959.494639,7,sched_state,waiting
174959.494639,6,tick,""
174959.494639,5,sched_state,waiting
174959.494640,3,tick,""
174959.494645,7,tick,""
174959.494646,0,queue_length,0
174959.494646,5,tick,""
174959.494649,0,queue_length,0
174959.494652,0,queue_length,0
174959.494655,0,queue_length,0
174959.494655,3,sched_state,waiting
174959.494656,7,sched_state,waiting
174959.494660,6,sched_state,waiting
174959.494662,5,sched_state,waiting
174959.494663,7,tick,""
174959.494663,3,tick,""
174959.494667,6,tick,""
174959.494668,5,tick,""
174959.494671,0,queue_length,0
174959.494675,0,queue_length,0
174959.494678,0,queue_length,0
174959.494680,3,sched_state,waiting
174959.494681,0,queue_length,0
174959.494683,6,sched_state,waiting
174959.494686,7,sched_state,waiting
174959.494688,5,sched_state,waiting
174959.494688,3,tick,""
174959.494690,6,tick,""
174959.494693,7,tick,""
174959.494694,5,tick,""
174959.494696,0,queue_length,0
174959.494700,0,queue_length,0
174959.494705,0,queue_length,0
174959.494707,0,queue_length,0
174959.494710,7,sched_state,waiting
174959.494712,5,sched_state,waiting
174959.494713,6,sched_state,waiting
174959.494716,7,tick,""
174959.494719,5,tick,""
174959.494720,6,tick,""
174959.494723,0,queue_length,0
174959.494726,0,queue_length,0
174959.494728,0,queue_length,0
174959.494731,5,sched_state,waiting
174959.494732,6,sched_state,waiting
174959.494732,7,sched_state,waiting
174959.494737,5,tick,""
174959.494738,7,tick,""
174959.494739,6,tick,""
174959.494745,0,queue_length,0
174959.494748,0,queue_length,0
174959.494750,0,queue_length,0
174959.494750,4,tick,""
174959.494753,7,sched_state,waiting
174959.494755,6,sched_state,waiting
174959.494756,5,sched_state,waiting
174959.494761,7,tick,""
174959.494762,5,tick,""
174959.494763,6,tick,""
174959.494763,3,sched_state,waiting
174959.494770,0,queue_length,0
174959.494771,3,tick,""
174959.494773,0,queue_length,0
174959.494776,0,queue_length,0
174959.494779,0,queue_length,0
174959.494779,5,sched_state,waiting
174959.494781,6,sched_state,waiting
174959.494784,7,sched_state,waiting
174959.494784,3,sched_state,waiting
174959.494786,5,tick,""
174959.494789,6,tick,""
174959.494791,3,tick,""
174959.494791,7,tick,""
174959.494793,0,queue_length,0
174959.494796,0,queue_length,0
174959.494799,0,queue_length,0
174959.494801,0,queue_length,0
174959.494801,6,sched_state,waiting
174959.494804,7,sched_state,waiting
174959.494807,5,sched_state,waiting
174959.494808,3,sched_state,waiting
174959.494810,6,tick,""
174959.494812,7,tick,""
174959.494813,5,tick,""
174959.494816,3,tick,""
174959.494820,0,queue_length,0
174959.494824,0,queue_length,0
174959.494826,0,queue_length,0
174959.494829,0,queue_length,0
174959.494829,5,sched_state,waiting
174959.494831,7,sched_state,waiting
174959.494833,3,sched_state,waiting
174959.494834,6,sched_state,waiting
174959.494836,5,tick,""
174959.494839,7,tick,""
174959.494840,3,tick,""
174959.494841,6,tick,""
174959.494846,0,queue_length,0
174959.494849,0,queue_length,0
174959.494852,0,queue_length,0
174959.494854,7,sched_state,waiting
174959.494854,0,queue_length,0
174959.494855,3,sched_state,waiting
174959.494860,6,sched_state,waiting
174959.494862,7,tick,""
174959.494861,5,sched_state,waiting
174959.494863,3,tick,""
174959.494867,6,tick,""
174959.494868,5,tick,""
174959.494869,0,queue_length,0
174959.494871,2,sched_state,waiting
174959.494872,0,queue_length,0
174959.494875,0,queue_length,0
174959.494875,7,sched_state,waiting
174959.494877,2,tick,""
174959.494880,6,sched_state,waiting
174959.494878,0,queue_length,0
174959.494882,7,tick,""
174959.494884,0,queue_length,0
174959.494886,0,queue_length,0
174959.494887,6,tick,""
174959.494887,1,channel_blocked,1470
174959.494889,2,sched_state,waiting
174959.494889,0,yield,""
174959.494892,0,sched_state,waiting
174959.494894,0,queue_length,0
174959.494896,7,sched_state,waiting
174959.494899,2,tick,""
174959.494900,6,sched_state,waiting
174959.494900,3,sched_state,waiting
174959.494903,0,tick,""
174959.494904,7,tick,""
174959.494906,0,queue_length,0
174959.494906,6,tick,""
174959.494908,3,tick,""
174959.494910,0,queue_length,0
174959.494914,5,sched_state,waiting
174959.494913,0,queue_length,0
174959.494915,7,sched_state,waiting
174959.494918,0,queue_length,0
174959.494920,5,tick,""
174959.494921,0,queue_length,0
174959.494923,7,tick,""
174959.494923,6,sched_state,waiting
174959.494926,3,sched_state,waiting
174959.494929,2,sched_state,waiting
174959.494929,0,sched_state,waiting
174959.494930,6,tick,""
174959.494931,0,queue_length,0
174959.494933,3,tick,""
174959.494935,0,queue_length,0
174959.494935,0,tick,""
174959.494937,2,tick,""
174959.494938,0,queue_length,0
174959.494941,0,queue_length,0
174959.494943,5,sched_state,waiting
174959.494943,0,queue_length,0
174959.494946,0,queue_length,0
174959.494946,3,sched_state,waiting
174959.494950,5,tick,""
174959.494952,7,sched_state,waiting
174959.494952,2,sched_state,waiting
174959.494956,3,tick,""
174959.494957,0,sched_state,waiting
174959.494959,7,tick,""
174959.494961,2,tick,""
174959.494962,0,tick,""
174959.494963,0,queue_length,0
174959.494967,0,queue_length,0
174959.494970,0,queue_length,0
174959.494970,5,sched_state,waiting
174959.494972,0,queue_length,0
174959.494974,7,sched_state,waiting
174959.494975,0,queue_length,0
174959.494976,5,tick,""
174959.494977,2,sched_state,waiting
174959.494981,2,tick,""
174959.494981,3,sched_state,waiting
174959.494983,0,sched_state,waiting
174959.494981,7,tick,""
174959.494987,0,queue_length,0
