timestamp,lpu,event,value
174988.162420,6,tick,""
174988.162421,2,sched_state,waiting
174988.162422,4,sched_state,waiting
174988.162424,7,sched_state,waiting
174988.162427,0,queue_length,0
174988.162430,4,tick,""
174988.162431,6,sched_state,waiting
174988.162433,2,tick,""
174988.162434,0,queue_length,0
174988.162435,7,tick,""
174988.162437,4,sched_state,waiting
174988.162439,0,queue_length,0
174988.162443,2,sched_state,waiting
174988.162444,4,tick,""
174988.162445,6,tick,""
174988.162446,0,queue_length,0
174988.162450,0,queue_length,0
174988.162452,0,queue_length,0
174988.162454,4,sched_state,waiting
174988.162453,2,tick,""
174988.162457,6,sched_state,waiting
174988.162458,7,sched_state,waiting
174988.162460,0,queue_length,0
174988.162461,4,tick,""
174988.162465,2,sched_state,waiting
174988.162465,0,queue_length,0
174988.162469,4,sched_state,waiting
174988.162470,7,tick,""
174988.162471,6,tick,""
174988.162476,4,tick,""
174988.162475,2,tick,""
174988.162479,0,queue_length,0
174988.162486,0,queue_length,0
174988.162488,0,queue_length,0
174988.162491,0,queue_length,0
174988.162492,4,sched_state,waiting
174988.162491,6,sched_state,waiting
174988.162496,2,sched_state,waiting
174988.162497,7,sched_state,waiting
174988.162499,4,tick,""
174988.162503,0,queue_length,0
174988.162506,4,sched_state,waiting
174988.162506,2,tick,""
174988.162506,6,tick,""
174988.162509,7,tick,""
174988.162513,4,tick,""
174988.162514,0,queue_length,0
174988.162518,0,queue_length,0
174988.162520,0,queue_length,0
174988.162523,0,queue_length,0
174988.162523,6,sched_state,waiting
174988.162525,7,sched_state,waiting
174988.162528,2,sched_state,waiting
174988.162537,7,tick,""
174988.162538,2,tick,""
174988.162538,6,tick,""
174988.162546,0,queue_length,0
174988.162546,4,sched_state,waiting
174988.162549,0,queue_length,0
174988.162552,0,queue_length,0
174988.162554,4,tick,""
174988.162554,2,sched_state,waiting
174988.162556,6,sched_state,waiting
174988.162557,7,sched_state,waiting
174988.162558,0,queue_length,0
174988.162561,4,sched_state,waiting
174988.162566,2,tick,""
174988.162568,4,tick,""
174988.162570,7,tick,""
174988.162570,6,tick,""
174988.162573,0,queue_length,0
174988.162576,0,queue_length,0
174988.162579,0,queue_length,0
174988.162580,4,sched_state,waiting
174988.162584,6,sched_state,waiting
174988.162581,0,queue_length,0
174988.162588,4,tick,""
174988.162592,7,sched_state,waiting
174988.162594,0,queue_length,0
174988.162593,2,sched_state,waiting
174988.162597,4,sched_state,waiting
174988.162600,6,tick,""
174988.162604,4,tick,""
174988.162604,2,tick,""
174988.162605,7,tick,""
174988.162607,0,queue_length,0
174988.162616,0,queue_length,0
174988.162619,0,queue_length,0
174988.162623,0,queue_length,0
174988.162625,2,sched_state,waiting
174988.162629,6,sched_state,waiting
174988.162629,7,sched_state,waiting
174988.162636,2,tick,""
174988.162643,6,tick,""
174988.162643,0,queue_length,0
174988.162643,7,tick,""
174988.162648,2,sched_state,waiting
174988.162650,0,queue_length,0
174988.162653,0,queue_length,0
174988.162658,6,sched_state,waiting
174988.162658,7,sched_state,waiting
174988.162659,2,tick,""
174988.162665,4,sched_state,waiting
174988.162666,0,queue_length,0
174988.162670,2,sched_state,waiting
174988.162670,7,tick,""
174988.162672,6,tick,""
174988.162673,4,tick,""
174988.162678,0,queue_length,0
174988.162680,2,tick,""
174988.162681,0,queue_length,0
174988.162684,0,queue_length,0
174988.162686,6,sched_state,waiting
174988.162687,0,queue_length,0
174988.162688,4,sched_state,waiting
174988.162691,7,sched_state,waiting
174988.162692,2,sched_state,waiting
174988.162695,4,tick,""
174988.162699,0,queue_length,0
174988.162701,6,tick,""
174988.162702,4,sched_state,waiting
174988.162702,2,tick,""
174988.162703,7,tick,""
174988.162709,0,queue_length,0
174988.162710,4,tick,""
174988.162713,0,queue_length,0
174988.162715,0,queue_length,0
174988.162717,2,sched_state,waiting
174988.162718,0,queue_length,0
174988.162720,7,sched_state,waiting
174988.162721,4,sched_state,waiting
174988.162722,6,sched_state,waiting
174988.162729,4,tick,""
174988.162729,2,tick,""
174988.162732,7,tick,""
174988.162733,0,queue_length,0
174988.162736,6,tick,""
174988.162737,0,queue_length,0
174988.162739,0,queue_length,0
174988.162741,2,sched_state,waiting
174988.162742,4,sched_state,waiting
174988.162743,7,sched_state,waiting
174988.162745,0,queue_length,0
174988.162749,4,tick,""
174988.162749,6,sched_state,waiting
174988.162752,2,tick,""
174988.162754,0,queue_length,0
174988.162755,7,tick,""
174988.162757,4,sched_state,waiting
174988.162760,0,queue_length,0
174988.162763,0,queue_length,0
174988.162763,6,tick,""
174988.162764,4,tick,""
174988.162772,2,sched_state,waiting
174988.162774,0,queue_length,0
174988.162774,7,sched_state,waiting
174988.162777,0,queue_length,0
174988.162780,4,sched_state,waiting
174988.162781,6,sched_state,waiting
174988.162782,2,tick,""
174988.162786,7,tick,""
174988.162787,4,tick,""
174988.162789,0,queue_length,0
174988.162792,0,queue_length,0
174988.162795,0,queue_length,0
174988.162796,4,sched_state,waiting
174988.162796,6,tick,""
174988.162800,7,sched_state,waiting
174988.162800,2,sched_state,waiting
174988.162804,4,tick,""
174988.162805,0,queue_length,0
174988.162808,0,queue_length,0
174988.162811,2,tick,""
174988.162811,4,sched_state,waiting
174988.162812,7,tick,""
174988.162812,6,sched_state,waiting
174988.162819,4,tick,""
174988.162819,0,queue_length,0
174988.162822,0,queue_length,0
174988.162825,0,queue_length,0
174988.162827,6,tick,""
174988.162827,7,sched_state,waiting
174988.162828,4,sched_state,waiting
174988.162830,2,sched_state,waiting
174988.162836,4,tick,""
174988.162834,0,queue_length,0
174988.162839,7,tick,""
174988.162840,0,queue_length,0
174988.162840,2,tick,""
174988.162844,4,sched_state,waiting
174988.162846,6,sched_state,waiting
174988.162848,0,queue_length,0
174988.162851,0,queue_length,0
174988.162852,4,tick,""
174988.162857,7,sched_state,waiting
174988.162857,0,queue_length,0
174988.162857,2,sched_state,waiting
174988.162860,4,sched_state,waiting
174988.162861,6,tick,""
174988.162867,0,queue_length,0
174988.162867,2,tick,""
174988.162868,4,tick,""
174988.162869,7,tick,""
174988.162873,0,queue_length,0
174988.162875,0,queue_length,0
174988.162874,6,sched_state,waiting
174988.162876,0,queue_length,0
174988.162880,4,sched_state,waiting
174988.162879,2,sched_state,waiting
174988.162881,7,sched_state,waiting
174988.162887,4,tick,""
174988.162891,0,queue_length,0
174988.162890,6,tick,""
174988.162890,2,tick,""
174988.162893,4,sched_state,waiting
174988.162893,7,tick,""
174988.162901,4,tick,""
174988.162901,0,queue_length,0
174988.162904,0,queue_length,0
174988.162907,0,queue_length,0
174988.162907,2,sched_state,waiting
174988.162908,6,sched_state,waiting
174988.162912,0,queue_length,0
174988.162917,7,sched_state,waiting
174988.162919,2,tick,""
174988.162923,6,tick,""
174988.162930,7,tick,""
174988.162932,0,queue_length,0
174988.162935,0,queue_length,0
174988.162937,4,sched_state,waiting
174988.162938,0,queue_length,0
174988.162939,6,sched_state,waiting
174988.162942,2,sched_state,waiting
174988.162945,4,tick,""
174988.162945,7,sched_state,waiting
174988.162953,2,tick,""
174988.162952,0,queue_length,0
174988.162954,6,tick,""
174988.162958,4,sched_state,waiting
174988.162958,7,tick,""
174988.162962,0,queue_length,0
174988.162965,0,queue_length,0
174988.162966,4,tick,""
174988.162968,0,queue_length,0
174988.162971,0,queue_length,0
174988.162971,6,sched_state,waiting
174988.162973,7,sched_state,waiting
174988.162974,4,sched_state,waiting
174988.162976,2,sched_state,waiting
174988.162982,4,tick,""
174988.162980,5,sched_state,waiting
174988.162986,2,tick,""
174988.162985,7,tick,""
174988.162985,6,tick,""
174988.162994,0,queue_length,0
174988.162994,5,tick,""
174988.162997,0,queue_length,0
174988.163000,0,queue_length,0
174988.163002,0,queue_length,0
174988.163004,0,queue_length,0
174988.163005,7,sched_state,waiting
174988.163006,2,sched_state,waiting
174988.163009,5,sched_state,waiting
174988.163009,6,sched_state,waiting
174988.163018,2,tick,""
174988.163019,7,tick,""
174988.163021,5,tick,""
174988.163024,6,tick,""
174988.163026,0,queue_length,0
174988.163029,0,queue_length,0
174988.163032,0,queue_length,0
174988.163034,0,queue_length,0
174988.163035,7,sched_state,waiting
174988.163037,5,sched_state,waiting
174988.163041,2,sched_state,waiting
174988.163041,6,sched_state,waiting
174988.163048,5,tick,""
174988.163048,7,tick,""
174988.163052,2,tick,""
174988.163054,0,queue_length,0
174988.163055,6,tick,""
174988.163058,0,queue_length,0
174988.163060,0,queue_length,0
174988.163063,7,sched_state,waiting
174988.163065,2,sched_state,waiting
174988.163063,0,queue_length,0
174988.163071,6,sched_state,waiting
174988.163072,5,sched_state,waiting
174988.163075,7,tick,""
174988.163076,2,tick,""
174988.163082,5,tick,""
174988.163083,0,queue_length,0
174988.163085,6,tick,""
174988.163086,0,queue_length,0
174988.163089,0,queue_length,0
174988.163091,0,queue_length,0
174988.163092,2,sched_state,waiting
174988.163093,5,sched_state,waiting
174988.163096,6,sched_state,waiting
174988.163097,7,sched_state,waiting
174988.163103,2,tick,""
174988.163103,5,tick,""
174988.163109,7,tick,""
174988.163110,6,tick,""
174988.163112,0,queue_length,0
174988.163118,0,queue_length,0
174988.163121,0,queue_length,0
174988.163124,0,queue_length,0
174988.163123,5,sched_state,waiting
174988.163126,7,sched_state,waiting
174988.163128,2,sched_state,waiting
174988.163128,6,sched_state,waiting
174988.163134,5,tick,""
174988.163138,7,tick,""
174988.163140,0,queue_length,0
174988.163140,2,tick,""
174988.163143,6,tick,""
174988.163145,5,sched_state,waiting
174988.163146,0,queue_length,0
174988.163149,0,queue_length,0
174988.163152,0,queue_length,0
174988.163154,2,sched_state,waiting
174988.163155,5,tick,""
174988.163156,6,sched_state,waiting
174988.163157,7,sched_state,waiting
174988.163162,0,queue_length,0
174988.163166,5,sched_state,waiting
174988.163167,2,tick,""
174988.163169,7,tick,""
174988.163171,6,tick,""
174988.163173,0,queue_length,0
174988.163175,5,tick,""
174988.163176,0,queue_length,0
174988.163179,0,queue_length,0
174988.163182,7,sched_state,waiting
174988.163182,0,queue_length,0
174988.163184,6,sched_state,waiting
174988.163189,5,sched_state,waiting
174988.163190,2,sched_state,waiting
174988.163194,7,tick,""
174988.163199,6,tick,""
174988.163200,5,tick,""
174988.163201,2,tick,""
174988.163202,0,queue_length,0
174988.163205,0,queue_length,0
174988.163209,0,queue_length,0
174988.163211,0,queue_length,0
174988.163212,6,sched_state,waiting
174988.163213,5,sched_state,waiting
174988.163215,2,sched_state,waiting
174988.163217,7,sched_state,waiting
174988.163224,5,tick,""
174988.163227,2,tick,""
174988.163227,6,tick,""
174988.163229,7,tick,""
174988.163229,0,queue_length,0
174988.163232,0,queue_length,0
174988.163235,0,queue_length,0
174988.163237,0,queue_length,0
174988.163237,2,sched_state,waiting
174988.163238,6,sched_state,waiting
174988.163240,5,sched_state,waiting
174988.163249,2,tick,""
174988.163251,5,tick,""
174988.163252,6,tick,""
174988.163256,0,queue_length,0
174988.163259,0,queue_length,0
174988.163259,7,sched_state,waiting
174988.163261,0,queue_length,0
174988.163262,2,sched_state,waiting
174988.163266,5,sched_state,waiting
174988.163266,6,sched_state,waiting
174988.163272,7,tick,""
174988.163272,2,tick,""
174988.163276,5,tick,""
174988.163280,0,queue_length,0
174988.163282,6,tick,""
174988.163283,0,queue_length,0
174988.163286,0,queue_length,0
174988.163288,0,queue_length,0
174988.163288,2,sched_state,waiting
174988.163290,5,sched_state,waiting
174988.163294,6,sched_state,waiting
174988.163295,7,sched_state,waiting
174988.163299,2,tick,""
174988.163300,5,tick,""
174988.163307,0,queue_length,0
174988.163308,6,tick,""
174988.163307,7,tick,""
174988.163311,0,queue_length,0
174988.163317,0,queue_length,0
174988.163318,5,sched_state,waiting
174988.163320,0,queue_length,0
174988.163325,2,sched_state,waiting
174988.163325,6,sched_state,waiting
174988.163329,5,tick,""
174988.163335,0,queue_length,0
174988.163337,2,tick,""
174988.163339,5,sched_state,waiting
174988.163340,6,tick,""
174988.163344,0,queue_length,0
174988.163349,5,tick,""
174988.163348,0,queue_length,0
174988.163355,0,queue_length,0
174988.163357,6,sched_state,waiting
174988.163360,5,sched_state,waiting
174988.163360,2,sched_state,waiting
174988.163370,5,tick,""
174988.163371,6,tick,""
174988.163371,2,tick,""
174988.163375,0,queue_length,0
174988.163378,0,queue_length,0
174988.163381,0,queue_length,0
174988.163383,6,sched_state,waiting
174988.163385,2,sched_state,waiting
174988.163386,5,sched_state,waiting
174988.163393,7,sched_state,waiting
174988.163397,2,tick,""
174988.163397,5,tick,""
174988.163398,6,tick,""
174988.163405,7,tick,""
174988.163407,0,queue_length,0
174988.163410,0,queue_length,0
174988.163413,0,queue_length,0
174988.163415,6,sched_state,waiting
174988.163416,0,queue_length,0
174988.163418,5,sched_state,waiting
174988.163421,2,sched_state,waiting
174988.163421,7,sched_state,waiting
174988.163429,5,tick,""
174988.163430,6,tick,""
174988.163432,2,tick,""
174988.163433,7,tick,""
174988.163435,0,queue_length,0
174988.163438,0,queue_length,0
174988.163440,0,queue_length,0
174988.163443,0,queue_length,0
174988.163443,6,sched_state,waiting
174988.163444,2,sched_state,waiting
174988.163450,5,sched_state,waiting
174988.163449,7,sched_state,waiting
174988.163455,2,tick,""
174988.163458,6,tick,""
174988.163460,5,tick,""
174988.163462,7,tick,""
174988.163462,0,queue_length,0
174988.163465,0,queue_length,0
174988.163469,0,queue_length,0
174988.163471,0,queue_length,0
174988.163471,6,sched_state,waiting
174988.163473,5,sched_state,waiting
174988.163477,2,sched_state,waiting
174988.163477,7,sched_state,waiting
174988.163483,5,tick,""
174988.163486,6,tick,""
174988.163488,2,tick,""
174988.163489,0,queue_length,0
174988.163492,0,queue_length,0
174988.163490,7,tick,""
174988.163495,0,queue_length,0
174988.163498,2,sched_state,waiting
174988.163498,6,sched_state,waiting
174988.163499,5,sched_state,waiting
174988.163502,0,queue_length,0
174988.163507,7,sched_state,waiting
174988.163509,5,tick,""
174988.163510,2,tick,""
174988.163514,6,tick,""
174988.163515,0,queue_length,0
174988.163517,0,queue_length,0
174988.163519,7,tick,""
174988.163520,0,queue_length,0
174988.163522,2,sched_state,waiting
174988.163525,6,sched_state,waiting
174988.163525,5,sched_state,waiting
174988.163527,0,queue_length,0
174988.163532,7,sched_state,waiting
174988.163533,2,tick,""
174988.163535,5,tick,""
174988.163539,6,tick,""
174988.163540,0,queue_length,0
174988.163543,0,queue_length,0
174988.163543,7,tick,""
174988.163548,5,sched_state,waiting
174988.163545,0,queue_length,0
174988.163552,0,queue_length,0
174988.163553,6,sched_state,waiting
174988.163558,5,tick,""
174988.163559,2,sched_state,waiting
174988.163559,7,sched_state,waiting
174988.163564,0,queue_length,0
174988.163568,6,tick,""
174988.163570,2,tick,""
174988.163571,5,sched_state,waiting
174988.163571,7,tick,""
174988.163576,0,queue_length,0
174988.163580,0,queue_length,0
174988.163581,5,tick,""
174988.163582,0,queue_length,0
174988.163582,6,sched_state,waiting
174988.163587,7,sched_state,waiting
174988.163588,0,queue_length,0
174988.163588,2,sched_state,waiting
174988.163592,5,sched_state,waiting
174988.163597,6,tick,""
174988.163600,7,tick,""
174988.163601,2,tick,""
174988.163602,5,tick,""
174988.163605,0,queue_length,0
174988.163607,0,queue_length,0
174988.163610,0,queue_length,0
174988.163613,7,sched_state,waiting
174988.163614,0,queue_length,0
174988.163616,2,sched_state,waiting
174988.163618,6,sched_state,waiting
174988.163626,7,tick,""
174988.163627,2,tick,""
174988.163633,6,tick,""
174988.163634,0,queue_length,0
174988.163635,5,sched_state,waiting
174988.163637,0,queue_length,0
174988.163640,0,queue_length,0
174988.163642,2,sched_state,waiting
174988.163644,6,sched_state,waiting
174988.163645,7,sched_state,waiting
174988.163646,5,tick,""
174988.163652,0,queue_length,0
174988.163653,2,tick,""
174988.163656,5,sched_state,waiting
174988.163657,7,tick,""
174988.163658,6,tick,""
174988.163660,0,queue_length,0
174988.163663,0,queue_length,0
174988.163666,5,tick,""
174988.163666,0,queue_length,0
174988.163669,7,sched_state,waiting
174988.163671,2,sched_state,waiting
174988.163671,6,sched_state,waiting
174988.163672,0,queue_length,0
174988.163676,5,sched_state,waiting
174988.163681,7,tick,""
174988.163683,2,tick,""
174988.163686,5,tick,""
174988.163686,6,tick,""
174988.163688,0,queue_length,0
174988.163696,0,queue_length,0
174988.163699,0,queue_length,0
174988.163702,0,queue_length,0
174988.163701,2,sched_state,waiting
174988.163703,5,sched_state,waiting
174988.163706,6,sched_state,waiting
174988.163707,7,sched_state,waiting
174988.163713,2,tick,""
174988.163713,5,tick,""
174988.163720,7,tick,""
174988.163720,6,tick,""
174988.163720,0,queue_length,0
174988.163724,0,queue_length,0
174988.163727,0,queue_length,0
174988.163729,5,sched_state,waiting
174988.163730,0,queue_length,0
174988.163733,7,sched_state,waiting
174988.163734,2,sched_state,waiting
174988.163734,6,sched_state,waiting
174988.163740,5,tick,""
174988.163745,7,tick,""
174988.163746,0,queue_length,0
174988.163746,2,tick,""
174988.163750,6,tick,""
174988.163751,5,sched_state,waiting
174988.163754,0,queue_length,0
174988.163757,0,queue_length,0
174988.163760,0,queue_length,0
174988.163761,5,tick,""
174988.163764,6,sched_state,waiting
174988.163762,2,sched_state,waiting
174988.163765,7,sched_state,waiting
174988.163769,0,queue_length,0
174988.163773,5,sched_state,waiting
174988.163776,2,tick,""
174988.163778,7,tick,""
174988.163779,6,tick,""
174988.163783,5,tick,""
174988.163784,0,queue_length,0
174988.163787,0,queue_length,0
174988.163790,0,queue_length,0
174988.163792,0,queue_length,0
174988.163792,7,sched_state,waiting
174988.163794,6,sched_state,waiting
174988.163797,5,sched_state,waiting
174988.163797,2,sched_state,waiting
174988.163805,7,tick,""
174988.163807,5,tick,""
174988.163808,2,tick,""
174988.163808,6,tick,""
174988.163812,0,queue_length,0
174988.163818,0,queue_length,0
174988.163821,0,queue_length,0
174988.163823,5,sched_state,waiting
174988.163823,0,queue_length,0
174988.163826,6,sched_state,waiting
174988.163827,2,sched_state,waiting
174988.163829,7,sched_state,waiting
174988.163833,5,tick,""
174988.163838,2,tick,""
174988.163839,0,queue_length,0
174988.163841,6,tick,""
174988.163841,7,tick,""
174988.163843,5,sched_state,waiting
174988.163845,4,sched_state,waiting
174988.163848,0,queue_length,0
174988.163851,0,queue_length,0
174988.163853,0,queue_length,0
174988.163854,5,tick,""
174988.163855,3,channel_unblocked,3491
174988.163856,4,tick,""
174988.163858,7,sched_state,waiting
174988.163859,6,sched_state,waiting
174988.163860,0,queue_length,0
174988.163861,0,yield,""
174988.163863,0,queue_length,0
174988.163867,4,sched_state,waiting
174988.163867,5,sched_state,waiting
174988.163871,7,tick,""
174988.163874,6,tick,""
174988.163874,4,tick,""
174988.163877,5,tick,""
174988.163878,0,queue_length,0
174988.163881,0,queue_length,0
174988.163884,0,queue_length,0
174988.163885,4,sched_state,waiting
174988.163887,0,queue_length,0
174988.163889,6,sched_state,waiting
174988.163891,5,sched_state,waiting
174988.163892,4,tick,""
174988.163892,7,sched_state,waiting
174988.163898,0,queue_length,0
174988.163901,4,sched_state,waiting
174988.163902,5,tick,""
174988.163904,6,tick,""
174988.163905,7,tick,""
174988.163908,0,queue_length,0
174988.163909,4,tick,""
174988.163910,0,queue_length,0
174988.163913,0,queue_length,0
174988.163915,6,sched_state,waiting
174988.163917,0,queue_length,0
174988.163919,7,sched_state,waiting
174988.163921,4,sched_state,waiting
174988.163922,5,sched_state,waiting
174988.163929,4,tick,""
174988.163930,6,tick,""
174988.163931,7,tick,""
174988.163933,0,queue_length,0
174988.163932,5,tick,""
174988.163935,0,queue_length,0
174988.163939,4,sched_state,waiting
174988.163940,6,sched_state,waiting
174988.163943,0,queue_length,0
174988.163946,0,queue_length,0
174988.163946,4,tick,""
174988.163951,5,sched_state,waiting
174988.163951,7,sched_state,waiting
174988.163954,0,queue_length,0
174988.163954,6,tick,""
174988.163957,4,sched_state,waiting
174988.163961,5,tick,""
174988.163961,0,queue_length,0
174988.163964,4,tick,""
174988.163964,7,tick,""
174988.163966,6,sched_state,waiting
174988.163968,0,queue_length,0
174988.163970,0,queue_length,0
174988.163973,0,queue_length,0
174988.163974,4,sched_state,waiting
174988.163977,7,sched_state,waiting
174988.163977,5,sched_state,waiting
174988.163980,6,tick,""
174988.163982,4,tick,""
174988.163986,0,queue_length,0
174988.163988,5,tick,""
174988.163988,0,queue_length,0
174988.163989,7,tick,""
174988.163990,6,sched_state,waiting
174988.163992,4,sched_state,waiting
174988.163994,0,queue_length,0
174988.163996,0,queue_length,0
174988.164000,4,tick,""
174988.164001,5,sched_state,waiting
174988.164002,7,sched_state,waiting
174988.164005,0,queue_length,0
174988.164008,4,sched_state,waiting
174988.164005,6,tick,""
174988.164009,3,sched_state,waiting
174988.164013,5,tick,""
174988.164016,4,tick,""
174988.164016,7,tick,""
174988.164020,0,queue_length,0
174988.164022,0,queue_length,0
174988.164025,0,queue_length,0
174988.164027,0,queue_length,0
174988.164027,3,tick,""
174988.164029,5,sched_state,waiting
174988.164030,4,sched_state,waiting
174988.164032,7,sched_state,waiting
174988.164038,4,tick,""
174988.164040,5,tick,""
174988.164041,0,queue_length,0
174988.164044,7,tick,""
174988.164044,0,queue_length,0
174988.164048,0,queue_length,0
174988.164050,0,queue_length,0
174988.164052,5,sched_state,waiting
174988.164055,7,sched_state,waiting
174988.164056,3,sched_state,waiting
174988.164062,5,tick,""
174988.164067,7,tick,""
174988.164068,0,queue_length,0
174988.164070,3,tick,""
174988.164072,5,sched_state,waiting
174988.164075,0,queue_length,0
174988.164078,0,queue_length,0
174988.164082,5,tick,""
174988.164083,7,sched_state,waiting
174988.164087,3,sched_state,waiting
174988.164088,0,queue_length,0
174988.164092,5,sched_state,waiting
174988.164095,7,tick,""
174988.164096,4,sched_state,waiting
174988.164100,3,tick,""
174988.164102,5,tick,""
174988.164103,0,queue_length,0
174988.164103,4,tick,""
174988.164106,0,queue_length,0
174988.164117,0,queue_length,0
174988.164120,0,queue_length,0
174988.164122,5,sched_state,waiting
174988.164124,4,sched_state,waiting
174988.164125,7,sched_state,waiting
174988.164125,3,sched_state,waiting
174988.164131,4,tick,""
174988.164133,5,tick,""
174988.164136,0,queue_length,0
174988.164138,0,queue_length,0
174988.164138,7,tick,""
174988.164139,3,tick,""
174988.164141,4,sched_state,waiting
174988.164143,5,sched_state,waiting
174988.164147,0,queue_length,0
174988.164149,4,tick,""
174988.164153,5,tick,""
174988.164153,0,queue_length,0
174988.164156,0,queue_length,0
174988.164158,0,queue_length,0
174988.164159,4,sched_state,waiting
174988.164162,7,sched_state,waiting
174988.164162,3,sched_state,waiting
174988.164163,5,sched_state,waiting
174988.164166,4,tick,""
174988.164171,0,queue_length,0
174988.164173,5,tick,""
174988.164176,7,tick,""
174988.164174,4,sched_state,waiting
174988.164176,3,tick,""
174988.164179,0,queue_length,0
174988.164182,0,queue_length,0
174988.164184,4,tick,""
174988.164185,0,queue_length,0
174988.164187,0,queue_length,0
174988.164188,7,sched_state,waiting
174988.164191,4,sched_state,waiting
174988.164192,5,sched_state,waiting
174988.164194,3,sched_state,waiting
174988.164198,4,tick,""
174988.164200,7,tick,""
174988.164202,5,tick,""
174988.164202,0,queue_length,0
174988.164205,0,queue_length,0
174988.164207,0,queue_length,0
174988.164207,3,tick,""
174988.164211,7,sched_state,waiting
174988.164212,4,sched_state,waiting
174988.164213,5,sched_state,waiting
174988.164219,0,queue_length,0
174988.164220,4,tick,""
174988.164223,7,tick,""
174988.164224,5,tick,""
174988.164225,0,queue_length,0
174988.164225,3,sched_state,waiting
174988.164227,0,queue_length,0
174988.164229,0,queue_length,0
174988.164232,7,sched_state,waiting
174988.164233,4,sched_state,waiting
174988.164233,5,sched_state,waiting
174988.164239,3,tick,""
174988.164241,4,tick,""
174988.164243,5,tick,""
174988.164244,7,tick,""
174988.164245,0,queue_length,0
174988.164247,0,queue_length,0
174988.164250,3,sched_state,waiting
174988.164251,0,queue_length,0
174988.164253,0,queue_length,0
174988.164255,5,sched_state,waiting
174988.164256,4,sched_state,waiting
174988.164257,7,sched_state,waiting
174988.164263,3,tick,""
174988.164264,4,tick,""
174988.164265,5,tick,""
174988.164268,0,queue_length,0
174988.164268,7,tick,""
174988.164277,0,queue_length,0
174988.164279,0,queue_length,0
174988.164281,0,queue_length,0
174988.164281,3,sched_state,waiting
174988.164283,5,sched_state,waiting
174988.164284,4,sched_state,waiting
174988.164285,7,sched_state,waiting
174988.164292,4,tick,""
174988.164293,5,tick,""
174988.164295,3,tick,""
174988.164296,0,queue_length,0
174988.164297,7,tick,""
174988.164299,0,queue_length,0
174988.164301,0,queue_length,0
174988.164303,0,queue_length,0
174988.164303,5,sched_state,waiting
174988.164306,4,sched_state,waiting
174988.164306,3,sched_state,waiting
174988.164313,4,tick,""
174988.164313,5,tick,""
174988.164318,0,queue_length,0
174988.164319,3,tick,""
174988.164320,0,queue_length,0
174988.164320,7,sched_state,waiting
174988.164324,4,sched_state,waiting
174988.164325,5,sched_state,waiting
174988.164328,0,queue_length,0
174988.164331,4,tick,""
174988.164331,7,tick,""
174988.164332,3,sched_state,waiting
174988.164336,0,queue_length,0
174988.164336,5,tick,""
174988.164338,0,queue_length,0
174988.164342,4,sched_state,waiting
174988.164343,7,sched_state,waiting
174988.164343,3,tick,""
174988.164343,0,queue_length,0
174988.164348,5,sched_state,waiting
174988.164350,0,queue_length,0
174988.164349,4,tick,""
174988.164355,3,sched_state,waiting
174988.164355,7,tick,""
174988.164356,0,queue_length,0
174988.164359,5,tick,""
174988.164361,0,queue_length,0
174988.164365,4,sched_state,waiting
174988.164366,7,sched_state,waiting
174988.164366,0,queue_length,0
174988.164367,3,tick,""
174988.164371,5,sched_state,waiting
174988.164373,4,tick,""
174988.164373,0,queue_length,0
174988.164376,0,queue_length,0
174988.164378,7,tick,""
174988.164380,4,sched_state,waiting
174988.164381,5,tick,""
174988.164381,3,sched_state,waiting
174988.164385,0,queue_length,0
174988.164388,0,queue_length,0
174988.164389,4,tick,""
174988.164392,5,sched_state,waiting
174988.164394,0,queue_length,0
174988.164394,7,sched_state,waiting
174988.164395,3,tick,""
174988.164397,4,sched_state,waiting
174988.164401,0,queue_length,0
174988.164403,5,tick,""
174988.164404,4,tick,""
174988.164405,3,sched_state,waiting
174988.164405,7,tick,""
174988.164409,0,queue_length,0
174988.164412,0,queue_length,0
174988.164414,0,queue_length,0
174988.164415,4,sched_state,waiting
174988.164417,3,tick,""
174988.164418,5,sched_state,waiting
174988.164419,7,sched_state,waiting
174988.164423,4,tick,""
174988.164425,0,queue_length,0
174988.164428,0,queue_length,0
174988.164429,5,tick,""
174988.164431,4,sched_state,waiting
174988.164431,7,tick,""
174988.164432,3,sched_state,waiting
174988.164435,0,queue_length,0
174988.164438,0,queue_length,0
174988.164438,4,tick,""
174988.164442,7,sched_state,waiting
174988.164442,0,queue_length,0
174988.164443,3,tick,""
174988.164442,5,sched_state,waiting
174988.164446,4,sched_state,waiting
174988.164449,0,queue_length,0
174988.164454,4,tick,""
174988.164454,5,tick,""
174988.164455,7,tick,""
174988.164456,3,sched_state,waiting
174988.164459,0,queue_length,0
174988.164461,0,queue_length,0
174988.164462,0,queue_length,0
174988.164466,4,sched_state,waiting
174988.164465,5,sched_state,waiting
174988.164467,7,sched_state,waiting
174988.164468,3,tick,""
174988.164473,4,tick,""
174988.164475,0,queue_length,0
174988.164478,0,queue_length,0
174988.164478,5,tick,""
174988.164479,7,tick,""
174988.164482,4,sched_state,waiting
174988.164483,3,sched_state,waiting
174988.164483,0,sched_state,running
174988.164485,0,queue_length,0
174988.164489,4,tick,""
174988.164495,3,tick,""
174988.164997,5,sched_state,waiting
174988.165010,5,tick,""
174988.165017,0,queue_length,1
174988.165021,0,queue_length,0
174988.165200,2,sched_state,waiting
174988.165216,2,tick,""
