timestamp,lpu,event,value
175043.126661,0,sched_state,waiting
175043.126667,1,tick,""
175043.126670,5,tick,""
175043.126674,0,queue_length,0
175043.126676,0,tick,""
175043.126677,0,queue_length,0
175043.126680,0,queue_length,0
175043.126682,0,queue_length,0
175043.126682,7,sched_state,waiting
175043.126684,5,sched_state,waiting
175043.126687,1,sched_state,waiting
175043.126693,7,tick,""
175043.126699,0,sched_state,waiting
175043.126701,1,tick,""
175043.126701,5,tick,""
175043.126712,0,tick,""
175043.126730,3,sched_state,waiting
175043.126734,0,queue_length,0
175043.126738,0,queue_length,0
175043.126740,7,sched_state,waiting
175043.126741,0,queue_length,0
175043.126745,0,queue_length,0
175043.126747,5,sched_state,waiting
175043.126747,3,tick,""
175043.126753,7,tick,""
175043.126753,1,sched_state,waiting
175043.126756,0,sched_state,waiting
175043.126760,0,queue_length,0
175043.126763,0,queue_length,0
175043.126766,7,sched_state,waiting
175043.126766,5,tick,""
175043.126768,1,tick,""
175043.126774,0,queue_length,0
175043.126776,0,tick,""
175043.126778,7,tick,""
175043.126779,0,queue_length,0
175043.126782,0,queue_length,0
175043.126783,1,sched_state,waiting
175043.126784,0,queue_length,0
175043.126784,3,sched_state,waiting
175043.126789,5,sched_state,waiting
175043.126789,7,sched_state,waiting
175043.126798,1,tick,""
175043.126805,7,tick,""
175043.126806,0,sched_state,waiting
175043.126806,5,tick,""
175043.126812,0,queue_length,0
175043.126815,3,tick,""
175043.126816,0,queue_length,0
175043.126818,0,queue_length,0
175043.126821,0,queue_length,0
175043.126822,5,sched_state,waiting
175043.126825,0,tick,""
175043.126826,7,sched_state,waiting
175043.126826,3,sched_state,waiting
175043.126832,1,sched_state,waiting
175043.126840,5,tick,""
175043.126840,7,tick,""
175043.126843,3,tick,""
175043.126846,1,tick,""
175043.126846,0,queue_length,0
175043.126851,0,queue_length,0
175043.126854,0,queue_length,0
175043.126854,0,sched_state,waiting
175043.126857,0,queue_length,0
175043.126859,7,sched_state,waiting
175043.126859,0,queue_length,0
175043.126861,3,sched_state,waiting
175043.126864,5,sched_state,waiting
175043.126872,0,tick,""
175043.126872,7,tick,""
175043.126876,3,tick,""
175043.126878,1,sched_state,waiting
175043.126880,0,queue_length,0
175043.126881,5,tick,""
175043.126884,0,queue_length,0
175043.126886,0,queue_length,0
175043.126889,0,queue_length,0
175043.126891,3,sched_state,waiting
175043.126892,1,tick,""
175043.126893,0,sched_state,waiting
175043.126894,7,sched_state,waiting
175043.126900,0,queue_length,0
175043.126905,1,sched_state,waiting
175043.126907,7,tick,""
175043.126907,3,tick,""
175043.126910,0,tick,""
175043.126917,5,sched_state,waiting
175043.126918,0,queue_length,0
175043.126918,1,tick,""
175043.126922,0,queue_length,0
175043.126927,0,queue_length,0
175043.126929,3,sched_state,waiting
175043.126930,0,queue_length,0
175043.126935,5,tick,""
175043.126934,1,sched_state,waiting
175043.126935,7,sched_state,waiting
175043.126942,0,sched_state,waiting
175043.126945,3,tick,""
175043.126948,7,tick,""
175043.126948,1,tick,""
175043.126953,0,queue_length,0
175043.126956,0,queue_length,0
175043.126958,0,queue_length,0
175043.126960,0,queue_length,0
175043.126962,7,sched_state,waiting
175043.126964,3,sched_state,waiting
175043.126974,0,tick,""
175043.126976,7,tick,""
175043.126980,3,tick,""
175043.126983,5,sched_state,waiting
175043.126984,0,queue_length,0
175043.126986,1,sched_state,waiting
175043.126987,0,queue_length,0
175043.126990,0,queue_length,0
175043.126994,3,sched_state,waiting
175043.126994,7,sched_state,waiting
175043.127001,1,tick,""
175043.127001,5,tick,""
175043.127008,7,tick,""
175043.127011,3,tick,""
175043.127014,0,sched_state,waiting
175043.127014,0,queue_length,0
175043.127018,0,queue_length,0
175043.127020,0,queue_length,0
175043.127028,0,queue_length,0
175043.127029,7,sched_state,waiting
175043.127031,0,tick,""
175043.127033,5,sched_state,waiting
175043.127038,1,sched_state,waiting
175043.127043,7,tick,""
175043.127050,0,queue_length,0
175043.127050,5,tick,""
175043.127051,3,sched_state,waiting
175043.127053,1,tick,""
175043.127053,0,queue_length,0
175043.127058,7,sched_state,waiting
175043.127060,0,queue_length,0
175043.127060,0,sched_state,waiting
175043.127064,0,queue_length,0
175043.127068,5,sched_state,waiting
175043.127069,3,tick,""
175043.127071,7,tick,""
175043.127076,0,queue_length,0
175043.127079,0,queue_length,0
175043.127083,3,sched_state,waiting
175043.127083,7,sched_state,waiting
175043.127086,5,tick,""
175043.127094,0,queue_length,0
175043.127094,0,tick,""
175043.127096,7,tick,""
175043.127099,3,tick,""
175043.127100,5,sched_state,waiting
175043.127103,1,sched_state,waiting
175043.127104,0,queue_length,0
175043.127107,0,queue_length,0
175043.127109,0,queue_length,0
175043.127114,7,sched_state,waiting
175043.127114,3,sched_state,waiting
175043.127118,1,tick,""
175043.127118,5,tick,""
175043.127127,7,tick,""
175043.127130,3,tick,""
175043.127131,0,queue_length,0
175043.127132,0,sched_state,waiting
175043.127135,0,queue_length,0
175043.127137,0,queue_length,0
175043.127140,0,queue_length,0
175043.127144,3,sched_state,waiting
175043.127144,5,sched_state,waiting
175043.127150,0,tick,""
175043.127156,3,tick,""
175043.127158,1,sched_state,waiting
175043.127161,0,queue_length,0
175043.127161,5,tick,""
175043.127164,0,queue_length,0
175043.127166,3,sched_state,waiting
175043.127170,0,sched_state,waiting
175043.127172,1,tick,""
175043.127176,3,tick,""
175043.127178,0,queue_length,0
175043.127181,0,queue_length,0
175043.127183,0,queue_length,0
175043.127187,0,tick,""
175043.127188,1,sched_state,waiting
175043.127194,5,sched_state,waiting
175043.127202,1,tick,""
175043.127208,0,queue_length,0
175043.127213,0,queue_length,0
175043.127213,5,tick,""
175043.127217,1,sched_state,waiting
175043.127220,0,sched_state,waiting
175043.127231,1,tick,""
175043.127236,0,queue_length,0
175043.127239,0,queue_length,0
175043.127242,1,sched_state,waiting
175043.127250,1,tick,""
175043.127254,0,queue_length,0
175043.127257,1,sched_state,waiting
175043.127265,1,tick,""
175043.127268,0,queue_length,0
175043.127271,1,sched_state,waiting
175043.127142,7,sched_state,waiting
175043.127282,1,tick,""
175043.127187,3,sched_state,waiting
175043.127289,0,queue_length,0
175043.127294,1,sched_state,waiting
175043.127295,7,tick,""
175043.127300,3,tick,""
175043.127304,0,queue_length,0
175043.127308,0,queue_length,0
175043.127308,1,tick,""
175043.127314,3,sched_state,waiting
175043.127315,7,sched_state,waiting
175043.127316,0,queue_length,0
175043.127319,0,tick,""
175043.127321,1,sched_state,waiting
175043.127328,5,sched_state,waiting
175043.127328,7,tick,""
175043.127331,3,tick,""
175043.127335,0,queue_length,0
175043.127336,1,tick,""
175043.127339,0,queue_length,0
175043.127341,0,queue_length,0
175043.127344,0,queue_length,0
175043.127344,0,sched_state,waiting
175043.127345,5,tick,""
175043.127346,3,sched_state,waiting
175043.127350,7,sched_state,waiting
175043.127352,0,queue_length,0
175043.127359,5,sched_state,waiting
175043.127360,0,tick,""
175043.127362,3,tick,""
175043.127362,7,tick,""
175043.127368,1,sched_state,waiting
175043.127369,0,queue_length,0
175043.127372,0,queue_length,0
175043.127375,0,queue_length,0
175043.127376,5,tick,""
175043.127379,3,sched_state,waiting
175043.127379,7,sched_state,waiting
175043.127382,1,tick,""
175043.127382,0,queue_length,0
175043.127388,5,sched_state,waiting
175043.127389,0,sched_state,waiting
175043.127393,7,tick,""
175043.127396,3,tick,""
175043.127400,0,queue_length,0
175043.127403,0,queue_length,0
175043.127405,0,queue_length,0
175043.127406,5,tick,""
175043.127410,3,sched_state,waiting
175043.127410,7,sched_state,waiting
175043.127416,0,queue_length,0
175043.127421,0,tick,""
175043.127421,5,sched_state,waiting
175043.127423,7,tick,""
175043.127426,3,tick,""
175043.127432,1,sched_state,waiting
175043.127432,0,queue_length,0
175043.127436,0,queue_length,0
175043.127438,0,queue_length,0
175043.127439,5,tick,""
175043.127443,7,sched_state,waiting
175043.127446,1,tick,""
175043.127448,0,queue_length,0
175043.127452,0,queue_length,0
175043.127454,0,sched_state,waiting
175043.127454,7,tick,""
175043.127456,5,sched_state,waiting
175043.127461,0,queue_length,0
175043.127466,7,sched_state,waiting
175043.127471,0,tick,""
175043.127474,5,tick,""
175043.127476,7,tick,""
175043.127479,1,sched_state,waiting
175043.127479,0,queue_length,0
175043.127482,0,queue_length,0
175043.127484,0,queue_length,0
175043.127489,5,sched_state,waiting
175043.127489,7,sched_state,waiting
175043.127493,1,tick,""
175043.127500,7,tick,""
175043.127500,0,sched_state,waiting
175043.127506,5,tick,""
175043.127507,0,queue_length,0
175043.127509,3,sched_state,waiting
175043.127510,0,queue_length,0
175043.127513,0,queue_length,0
175043.127517,0,tick,""
175043.127519,7,sched_state,waiting
175043.127519,5,sched_state,waiting
175043.127524,1,sched_state,waiting
175043.127525,3,tick,""
175043.127531,7,tick,""
175043.127532,0,queue_length,0
175043.127534,0,queue_length,0
175043.127536,0,queue_length,0
175043.127539,0,sched_state,waiting
175043.127539,5,tick,""
175043.127539,1,tick,""
175043.127540,3,sched_state,waiting
175043.127548,0,queue_length,0
175043.127552,0,queue_length,0
175043.127553,5,sched_state,waiting
175043.127556,1,sched_state,waiting
175043.127557,3,tick,""
175043.127557,0,tick,""
175043.127565,0,queue_length,0
175043.127566,7,sched_state,waiting
175043.127568,0,queue_length,0
175043.127572,3,sched_state,waiting
175043.127572,1,tick,""
175043.127572,5,tick,""
175043.127579,7,tick,""
175043.127580,0,queue_length,0
175043.127582,0,sched_state,waiting
175043.127584,0,queue_length,0
175043.127586,0,queue_length,0
175043.127587,3,tick,""
175043.127591,1,sched_state,waiting
175043.127591,7,sched_state,waiting
175043.127595,0,queue_length,0
175043.127599,3,sched_state,waiting
175043.127600,0,tick,""
175043.127604,7,tick,""
175043.127605,1,tick,""
175043.127607,5,sched_state,waiting
175043.127610,0,queue_length,0
175043.127613,0,queue_length,0
175043.127614,3,tick,""
175043.127617,0,queue_length,0
175043.127620,0,queue_length,0
175043.127622,1,sched_state,waiting
175043.127622,0,sched_state,waiting
175043.127624,5,tick,""
175043.127624,7,sched_state,waiting
175043.127632,0,queue_length,0
175043.127635,1,tick,""
175043.127637,5,sched_state,waiting
175043.127638,7,tick,""
175043.127640,0,tick,""
175043.127643,0,queue_length,0
175043.127646,0,queue_length,0
175043.127646,3,sched_state,waiting
175043.127648,0,queue_length,0
175043.127650,7,sched_state,waiting
175043.127653,1,sched_state,waiting
175043.127655,5,tick,""
175043.127661,0,queue_length,0
175043.127662,7,tick,""
175043.127666,5,sched_state,waiting
175043.127668,1,tick,""
175043.127671,0,sched_state,waiting
175043.127674,0,queue_length,0
175043.127677,0,queue_length,0
175043.127677,3,tick,""
175043.127681,1,sched_state,waiting
175043.127683,5,tick,""
175043.127685,0,queue_length,0
175043.127689,0,queue_length,0
175043.127693,5,sched_state,waiting
175043.127694,3,sched_state,waiting
175043.127694,1,tick,""
175043.127701,0,queue_length,0
175043.127705,0,tick,""
175043.127705,1,sched_state,waiting
175043.127710,3,tick,""
175043.127712,5,tick,""
175043.127714,7,sched_state,waiting
175043.127717,0,queue_length,0
175043.127719,0,queue_length,0
175043.127720,1,tick,""
175043.127723,0,queue_length,0
175043.127726,0,queue_length,0
175043.127727,7,tick,""
175043.127728,0,sched_state,waiting
175043.127728,5,sched_state,waiting
175043.127731,3,sched_state,waiting
175043.127735,0,queue_length,0
175043.127739,7,sched_state,waiting
175043.127746,5,tick,""
175043.127746,0,tick,""
175043.127747,3,tick,""
175043.127752,7,tick,""
175043.127756,0,queue_length,0
175043.127759,0,queue_length,0
175043.127759,1,sched_state,waiting
175043.127761,0,queue_length,0
175043.127761,0,sched_state,waiting
175043.127764,0,queue_length,0
175043.127768,3,sched_state,waiting
175043.127774,1,tick,""
175043.127783,0,queue_length,0
175043.127784,3,tick,""
175043.127784,7,sched_state,waiting
175043.127789,1,sched_state,waiting
175043.127792,0,queue_length,0
175043.127795,0,tick,""
175043.127797,3,sched_state,waiting
175043.127798,7,tick,""
175043.127803,1,tick,""
175043.127803,5,sched_state,waiting
175043.127804,0,queue_length,0
175043.127807,0,queue_length,0
175043.127810,0,queue_length,0
175043.127811,0,sched_state,waiting
175043.127813,3,tick,""
175043.127816,7,sched_state,waiting
175043.127819,0,queue_length,0
175043.127820,5,tick,""
175043.127823,3,sched_state,waiting
175043.127828,0,queue_length,0
175043.127830,7,tick,""
175043.127833,5,sched_state,waiting
175043.127837,0,queue_length,0
175043.127839,3,tick,""
175043.127842,7,sched_state,waiting
175043.127845,0,queue_length,0
175043.127846,0,tick,""
175043.127849,3,sched_state,waiting
175043.127850,5,tick,""
175043.127855,7,tick,""
175043.127855,1,sched_state,waiting
175043.127860,0,queue_length,0
175043.127863,0,queue_length,0
175043.127864,3,tick,""
175043.127866,0,queue_length,0
175043.127870,5,sched_state,waiting
175043.127869,1,tick,""
175043.127871,0,queue_length,0
175043.127872,7,sched_state,waiting
175043.127875,3,sched_state,waiting
175043.127877,0,sched_state,waiting
175043.127886,7,tick,""
175043.127888,5,tick,""
175043.127891,3,tick,""
175043.127893,0,queue_length,0
175043.127895,0,queue_length,0
175043.127898,0,queue_length,0
175043.127902,0,queue_length,0
175043.127903,5,sched_state,waiting
175043.127906,7,sched_state,waiting
175043.127906,3,sched_state,waiting
175043.127911,0,tick,""
175043.127919,1,sched_state,waiting
175043.127921,7,tick,""
175043.127921,5,tick,""
175043.127924,3,tick,""
175043.127929,0,queue_length,0
175043.127932,0,queue_length,0
175043.127934,1,tick,""
175043.127935,0,queue_length,0
175043.127938,0,queue_length,0
175043.127940,0,queue_length,0
175043.127940,5,sched_state,waiting
175043.127942,0,sched_state,waiting
175043.127943,3,sched_state,waiting
175043.127945,7,sched_state,waiting
175043.127958,7,tick,""
175043.127959,5,tick,""
175043.127959,3,tick,""
175043.127959,0,tick,""
175043.127964,0,queue_length,0
175043.127967,0,queue_length,0
175043.127971,3,sched_state,waiting
175043.127972,7,sched_state,waiting
175043.127978,0,queue_length,0
175043.127978,1,sched_state,waiting
175043.127982,0,queue_length,0
175043.127985,7,tick,""
175043.127987,5,sched_state,waiting
175043.127988,3,tick,""
175043.127993,0,queue_length,0
175043.127993,1,tick,""
175043.127994,0,sched_state,waiting
175043.127996,0,queue_length,0
175043.128000,0,queue_length,0
175043.128004,5,tick,""
175043.128005,1,sched_state,waiting
175043.128006,3,sched_state,waiting
175043.128012,0,queue_length,0
175043.128017,5,sched_state,waiting
175043.128019,1,tick,""
175043.128021,3,tick,""
175043.128026,0,queue_length,0
175043.128029,0,queue_length,0
175043.128031,0,tick,""
175043.128034,3,sched_state,waiting
175043.128034,1,sched_state,waiting
175043.128034,5,tick,""
175043.128040,7,sched_state,waiting
175043.128042,0,queue_length,0
175043.128045,0,queue_length,0
175043.128049,5,sched_state,waiting
175043.128049,1,tick,""
175043.128050,3,tick,""
175043.128052,7,tick,""
175043.128056,0,queue_length,0
175043.128059,0,queue_length,0
175043.128058,0,sched_state,waiting
175043.128062,0,queue_length,0
175043.128066,5,tick,""
175043.128066,7,sched_state,waiting
175043.128067,1,sched_state,waiting
175043.128073,0,queue_length,0
175043.128075,0,tick,""
175043.128078,5,sched_state,waiting
175043.128079,7,tick,""
175043.128082,1,tick,""
175043.128084,3,sched_state,waiting
175043.128086,0,queue_length,0
175043.128090,0,queue_length,0
175043.128093,0,queue_length,0
175043.128095,5,tick,""
175043.128098,7,sched_state,waiting
175043.128099,1,sched_state,waiting
175043.128102,0,queue_length,0
175043.128106,5,sched_state,waiting
175043.128129,7,tick,""
175043.128135,3,tick,""
175043.128140,0,sched_state,waiting
175043.128142,0,queue_length,0
175043.128142,1,tick,""
175043.128142,5,tick,""
175043.128145,0,queue_length,0
175043.128150,3,sched_state,waiting
175043.128155,0,queue_length,0
175043.128159,0,queue_length,0
175043.128161,1,sched_state,waiting
175043.128164,5,sched_state,waiting
175043.128166,3,tick,""
175043.128172,0,queue_length,0
175043.128175,0,tick,""
175043.128177,3,sched_state,waiting
175043.128177,1,tick,""
175043.128182,5,tick,""
175043.128183,7,sched_state,waiting
175043.128185,0,queue_length,0
175043.128188,0,queue_length,0
175043.128191,0,queue_length,0
175043.128194,3,tick,""
175043.128196,1,sched_state,waiting
175043.128196,7,tick,""
175043.128195,5,sched_state,waiting
175043.128203,0,sched_state,waiting
175043.128203,0,queue_length,0
175043.128206,0,queue_length,0
175043.128212,1,tick,""
175043.128212,7,sched_state,waiting
175043.128215,5,tick,""
175043.128221,0,queue_length,0
175043.128224,0,queue_length,0
175043.128224,0,tick,""
175043.128225,7,tick,""
175043.128228,5,sched_state,waiting
175043.128229,1,sched_state,waiting
175043.128231,2,sched_state,waiting
175043.128233,0,queue_length,0
175043.128237,0,queue_length,0
175043.128243,7,sched_state,waiting
175043.128244,1,tick,""
175043.128246,5,tick,""
175043.128247,3,sched_state,waiting
175043.128253,0,queue_length,0
175043.128254,0,sched_state,waiting
175043.128256,0,queue_length,0
175043.128256,7,tick,""
175043.128258,2,tick,""
175043.128260,5,sched_state,waiting
175043.128265,0,queue_length,0
175043.128268,0,queue_length,0
175043.128272,0,tick,""
175043.128273,7,sched_state,waiting
175043.128274,2,sched_state,waiting
175043.128277,5,tick,""
175043.128280,1,sched_state,waiting
175043.128281,3,tick,""
175043.128284,0,queue_length,0
175043.128286,0,queue_length,0
175043.128286,7,tick,""
175043.128289,0,queue_length,0
175043.128291,0,sched_state,waiting
175043.128293,0,queue_length,0
175043.128294,1,tick,""
175043.128296,2,tick,""
175043.128297,7,sched_state,waiting
175043.128299,5,sched_state,waiting
175043.128304,0,queue_length,0
175043.128308,0,queue_length,0
175043.128308,0,tick,""
175043.128311,7,tick,""
175043.128312,2,sched_state,waiting
175043.128313,5,tick,""
175043.128316,3,sched_state,waiting
175043.128316,0,queue_length,0
175043.128320,0,queue_length,0
175043.128323,0,queue_length,0
175043.128323,0,sched_state,waiting
175043.128327,7,sched_state,waiting
175043.128335,2,tick,""
175043.128341,7,tick,""
175043.128343,0,queue_length,0
175043.128347,2,sched_state,waiting
175043.128351,0,queue_length,0
175043.128358,7,sched_state,waiting
175043.128369,2,tick,""
175043.128369,7,tick,""
175043.128375,0,queue_length,0
175043.128379,0,queue_length,0
175043.128384,2,sched_state,waiting
175043.128385,7,sched_state,waiting
175043.128386,1,sched_state,waiting
175043.128396,1,tick,""
175043.128397,7,tick,""
175043.128402,0,queue_length,0
175043.128404,0,queue_length,0
175043.128406,2,tick,""
175043.128409,7,sched_state,waiting
175043.128410,1,sched_state,waiting
175043.128415,0,queue_length,0
175043.128420,2,sched_state,waiting
175043.128422,7,tick,""
175043.128424,1,tick,""
175043.128431,0,queue_length,0
175043.128434,0,queue_length,0
175043.128439,1,sched_state,waiting
175043.128439,7,sched_state,waiting
175043.128441,2,tick,""
175043.128447,0,tick,""
175043.128448,0,queue_length,0
175043.128450,3,tick,""
175043.128452,7,tick,""
175043.128453,1,tick,""
175043.128454,2,sched_state,waiting
175043.128458,5,sched_state,waiting
175043.128460,0,queue_length,0
175043.128463,0,queue_length,0
175043.128466,0,queue_length,0
175043.128468,0,queue_length,0
175043.128469,3,sched_state,waiting
175043.128473,1,sched_state,waiting
175043.128473,7,sched_state,waiting
175043.128475,2,tick,""
175043.128476,5,tick,""
175043.128483,0,sched_state,waiting
175043.128483,0,queue_length,0
175043.128487,7,tick,""
175043.128487,3,tick,""
175043.128487,0,queue_length,0
175043.128487,1,tick,""
175043.128495,0,queue_length,0
175043.128497,0,queue_length,0
175043.128500,7,sched_state,waiting
175043.128501,0,tick,""
175043.128502,0,queue_length,0
175043.128502,3,sched_state,waiting
175043.128507,5,sched_state,waiting
175043.128514,7,tick,""
175043.128514,1,sched_state,waiting
175043.128519,3,tick,""
175043.128519,2,sched_state,waiting
175043.128522,0,queue_length,0
175043.128525,0,queue_length,0
175043.128525,5,tick,""
175043.128527,0,queue_length,0
175043.128527,0,sched_state,waiting
175043.128529,1,tick,""
175043.128531,0,queue_length,0
175043.128536,7,sched_state,waiting
175043.128537,5,sched_state,waiting
175043.128538,0,queue_length,0
175043.128542,1,sched_state,waiting
175043.128543,2,tick,""
175043.128545,0,tick,""
175043.128548,7,tick,""
175043.128551,0,queue_length,0
175043.128554,0,queue_length,0
175043.128556,5,tick,""
175043.128557,0,queue_length,0
175043.128557,3,sched_state,waiting
175043.128557,1,tick,""
175043.128563,7,sched_state,waiting
175043.128564,2,sched_state,waiting
175043.128565,0,queue_length,0
175043.128567,0,sched_state,waiting
175043.128569,0,queue_length,0
175043.128574,1,sched_state,waiting
175043.128577,7,tick,""
175043.128584,0,queue_length,0
175043.128586,2,tick,""
175043.128589,1,tick,""
175043.128588,3,tick,""
175043.128589,7,sched_state,waiting
175043.128594,0,queue_length,0
175043.128597,0,queue_length,0
175043.128600,0,queue_length,0
175043.128602,0,tick,""
175043.128602,7,tick,""
175043.128605,2,sched_state,waiting
175043.128606,1,sched_state,waiting
175043.128607,3,sched_state,waiting
175043.128611,5,sched_state,waiting
175043.128611,0,queue_length,0
175043.128614,0,queue_length,0
175043.128619,7,sched_state,waiting
175043.128621,1,tick,""
175043.128624,3,tick,""
175043.128626,2,tick,""
175043.128629,5,tick,""
175043.128629,0,sched_state,waiting
175043.128631,0,queue_length,0
175043.128631,7,tick,""
175043.128635,0,queue_length,0
175043.128638,0,queue_length,0
175043.128641,0,queue_length,0
175043.128642,2,sched_state,waiting
175043.128645,3,sched_state,waiting
175043.128662,3,tick,""
175043.128661,0,tick,""
175043.128664,2,tick,""
175043.128671,0,queue_length,0
175043.128672,1,sched_state,waiting
175043.128672,5,sched_state,waiting
175043.128675,0,queue_length,0
175043.128677,0,queue_length,0
175043.128677,7,sched_state,waiting
175043.128681,0,queue_length,0
175043.128685,3,sched_state,waiting
175043.128688,1,tick,""
175043.128689,7,tick,""
175043.128692,5,tick,""
175043.128696,0,sched_state,waiting
175043.128701,3,tick,""
175043.128710,0,queue_length,0
175043.128713,0,queue_length,0
175043.128715,0,queue_length,0
175043.128716,2,sched_state,waiting
175043.128720,5,sched_state,waiting
175043.128721,7,sched_state,waiting
175043.128734,7,tick,""
175043.128735,0,tick,""
175043.128738,5,tick,""
175043.128739,2,tick,""
175043.128741,0,queue_length,0
175043.128744,0,queue_length,0
175043.128745,1,sched_state,waiting
175043.128747,0,queue_length,0
175043.128747,3,sched_state,waiting
175043.128752,7,sched_state,waiting
175043.128761,1,tick,""
175043.128765,3,tick,""
175043.128765,7,tick,""
175043.128770,0,queue_length,0
175043.128773,0,queue_length,0
175043.128774,0,sched_state,waiting
175043.128776,0,queue_length,0
175043.128779,2,sched_state,waiting
175043.128779,0,queue_length,0
175043.128779,5,sched_state,waiting
175043.128782,0,queue_length,0
175043.128787,1,sched_state,waiting
175043.128788,3,sched_state,waiting
175043.128798,5,tick,""
175043.128802,1,tick,""
175043.128802,2,tick,""
175043.128806,3,tick,""
175043.128808,0,queue_length,0
175043.128810,0,tick,""
175043.128812,0,queue_length,0
175043.128815,0,queue_length,0
175043.128818,0,queue_length,0
175043.128818,1,sched_state,waiting
175043.128819,7,sched_state,waiting
175043.128820,2,sched_state,waiting
175043.128821,0,queue_length,0
175043.128823,3,sched_state,waiting
175043.128826,5,sched_state,waiting
175043.128832,1,tick,""
175043.128832,7,tick,""
175043.128839,3,tick,""
175043.128840,0,sched_state,waiting
175043.128840,0,queue_length,0
175043.128842,2,tick,""
175043.128843,5,tick,""
175043.128844,0,queue_length,0
175043.128846,0,queue_length,0
175043.128849,0,queue_length,0
175043.128852,3,sched_state,waiting
175043.128864,0,queue_length,0
175043.128866,3,tick,""
175043.128866,2,sched_state,waiting
175043.128874,1,sched_state,waiting
175043.128874,5,sched_state,waiting
175043.128877,0,queue_length,0
175043.128882,3,sched_state,waiting
175043.128890,1,tick,""
175043.128891,2,tick,""
175043.128893,5,tick,""
175043.128898,3,tick,""
175043.128899,0,queue_length,0
175043.128904,0,queue_length,0
175043.128907,0,queue_length,0
175043.128910,0,queue_length,0
175043.128910,5,sched_state,waiting
175043.128911,1,sched_state,waiting
175043.128916,2,sched_state,waiting
175043.128917,3,sched_state,waiting
175043.128917,0,tick,""
175043.128927,1,tick,""
175043.128926,7,sched_state,waiting
175043.128929,5,tick,""
175043.128934,3,tick,""
175043.128934,0,queue_length,0
175043.128938,0,queue_length,0
175043.128938,2,tick,""
175043.128939,7,tick,""
175043.128941,0,queue_length,0
175043.128943,0,sched_state,waiting
175043.128944,0,queue_length,0
175043.128946,5,sched_state,waiting
175043.128947,0,queue_length,0
175043.128950,0,queue_length,0
175043.128953,2,sched_state,waiting
175043.128955,1,sched_state,waiting
175043.128958,0,tick,""
175043.128956,7,sched_state,waiting
175043.128964,5,tick,""
175043.128967,3,sched_state,waiting
175043.128970,1,tick,""
175043.128971,7,tick,""
175043.128972,0,queue_length,0
175043.128975,0,queue_length,0
175043.128975,2,tick,""
175043.128978,0,sched_state,waiting
175043.128980,0,queue_length,0
175043.128983,0,queue_length,0
175043.128985,0,queue_length,0
175043.128988,7,sched_state,waiting
175043.128990,5,sched_state,waiting
175043.128991,2,sched_state,waiting
175043.128995,0,tick,""
175043.128999,3,tick,""
175043.129001,7,tick,""
175043.129003,1,sched_state,waiting
175043.129007,5,tick,""
175043.129008,0,queue_length,0
175043.129012,0,queue_length,0
175043.129013,2,tick,""
175043.129015,0,queue_length,0
175043.129017,0,sched_state,waiting
175043.129017,0,queue_length,0
175043.129017,1,tick,""
175043.129020,7,sched_state,waiting
175043.129020,0,queue_length,0
175043.129025,3,sched_state,waiting
175043.129027,0,queue_length,0
175043.129029,2,sched_state,waiting
175043.129032,1,sched_state,waiting
175043.129033,7,tick,""
175043.129040,0,queue_length,0
175043.129041,3,tick,""
175043.129045,7,sched_state,waiting
175043.129047,0,queue_length,0
175043.129047,1,tick,""
175043.129051,2,tick,""
175043.129052,0,tick,""
175043.129052,3,sched_state,waiting
175043.129055,0,queue_length,0
175043.129058,0,queue_length,0
175043.129058,7,tick,""
175043.129061,5,sched_state,waiting
175043.129061,0,queue_length,0
175043.129064,0,queue_length,0
175043.129064,2,sched_state,waiting
175043.129067,0,sched_state,waiting
175043.129068,3,tick,""
175043.129069,1,sched_state,waiting
175043.129075,0,queue_length,0
175043.129079,5,tick,""
175043.129079,3,sched_state,waiting
175043.129083,1,tick,""
175043.129084,0,tick,""
175043.129086,2,tick,""
175043.129087,0,queue_length,0
175043.129090,0,queue_length,0
175043.129093,0,queue_length,0
175043.129093,7,sched_state,waiting
175043.129094,3,tick,""
175043.129095,0,queue_length,0
175043.129096,1,sched_state,waiting
175043.129100,5,sched_state,waiting
175043.129104,2,sched_state,waiting
175043.129104,0,queue_length,0
175043.129105,7,tick,""
175043.129110,3,sched_state,waiting
175043.129111,1,tick,""
175043.129113,0,sched_state,waiting
175043.129117,5,tick,""
175043.129118,0,queue_length,0
175043.129121,0,queue_length,0
175043.129124,0,queue_length,0
175043.129125,3,tick,""
175043.129126,2,tick,""
175043.129129,1,sched_state,waiting
175043.129129,5,sched_state,waiting
175043.129135,0,queue_length,0
175043.129138,0,queue_length,0
175043.129143,2,sched_state,waiting
175043.129144,3,sched_state,waiting
175043.129145,1,tick,""
175043.129148,5,tick,""
175043.129147,0,tick,""
175043.129152,0,queue_length,0
175043.129155,0,queue_length,0
175043.129156,7,sched_state,waiting
175043.129158,0,queue_length,0
175043.129160,5,sched_state,waiting
175043.129161,3,tick,""
175043.129164,1,sched_state,waiting
175043.129166,2,tick,""
175043.129168,7,tick,""
175043.129169,0,sched_state,waiting
175043.129176,0,queue_length,0
175043.129179,0,queue_length,0
175043.129179,1,tick,""
175043.129179,5,tick,""
175043.129182,0,queue_length,0
175043.129185,0,queue_length,0
175043.129186,0,tick,""
175043.129187,2,sched_state,waiting
175043.129188,0,queue_length,0
