timestamp,lpu,event,value
175255.527665,4,tick,""
175255.527670,0,queue_length,0
175255.527674,0,queue_length,0
175255.527676,0,tick,""
175255.527677,0,queue_length,0
175255.527679,1,sched_state,waiting
175255.527681,3,sched_state,waiting
175255.527681,7,sched_state,waiting
175255.527693,1,tick,""
175255.527701,0,queue_length,0
175255.527701,4,sched_state,waiting
175255.527702,3,tick,""
175255.527705,1,sched_state,waiting
175255.527716,0,queue_length,0
175255.527715,7,tick,""
175255.527718,4,tick,""
175255.527718,1,tick,""
175255.527719,0,queue_length,0
175255.527722,0,queue_length,0
175255.527725,0,sched_state,waiting
175255.527726,3,sched_state,waiting
175255.527728,0,queue_length,0
175255.527731,0,queue_length,0
175255.527733,1,sched_state,waiting
175255.527734,4,sched_state,waiting
175255.527747,1,tick,""
175255.527747,3,tick,""
175255.527748,0,tick,""
175255.527750,4,tick,""
175255.527754,7,sched_state,waiting
175255.527757,0,queue_length,0
175255.527760,0,queue_length,0
175255.527763,0,queue_length,0
175255.527765,3,sched_state,waiting
175255.527767,1,sched_state,waiting
175255.527771,7,tick,""
175255.527779,1,tick,""
175255.527781,0,queue_length,0
175255.527781,4,sched_state,waiting
175255.527784,0,queue_length,0
175255.527786,0,queue_length,0
175255.527786,3,tick,""
175255.527790,0,sched_state,waiting
175255.527790,7,sched_state,waiting
175255.527795,0,queue_length,0
175255.527797,4,tick,""
175255.527799,3,sched_state,waiting
175255.527803,0,queue_length,0
175255.527806,4,sched_state,waiting
175255.527808,7,tick,""
175255.527816,0,queue_length,0
175255.527819,3,tick,""
175255.527821,7,sched_state,waiting
175255.527822,4,tick,""
175255.527827,0,queue_length,0
175255.527829,0,queue_length,0
175255.527833,4,sched_state,waiting
175255.527832,0,tick,""
175255.527833,3,sched_state,waiting
175255.527837,7,tick,""
175255.527838,1,sched_state,waiting
175255.527847,0,queue_length,0
175255.527849,4,tick,""
175255.527850,0,queue_length,0
175255.527853,3,tick,""
175255.527854,7,sched_state,waiting
175255.527854,1,tick,""
175255.527855,0,sched_state,waiting
175255.527861,0,queue_length,0
175255.527864,0,queue_length,0
175255.527869,0,queue_length,0
175255.527869,0,tick,""
175255.527870,7,tick,""
175255.527873,1,sched_state,waiting
175255.527875,4,sched_state,waiting
175255.527875,3,sched_state,waiting
175255.527877,0,queue_length,0
175255.527880,0,queue_length,0
175255.527884,7,sched_state,waiting
175255.527889,1,tick,""
175255.527894,4,tick,""
175255.527897,3,tick,""
175255.527899,0,queue_length,0
175255.527898,0,sched_state,waiting
175255.527901,0,queue_length,0
175255.527901,7,tick,""
175255.527903,0,queue_length,0
175255.527907,4,sched_state,waiting
175255.527908,3,sched_state,waiting
175255.527909,0,queue_length,0
175255.527913,7,sched_state,waiting
175255.527922,4,tick,""
175255.527927,0,queue_length,0
175255.527930,4,sched_state,waiting
175255.527930,3,tick,""
175255.527930,7,tick,""
175255.527937,0,tick,""
175255.527938,0,queue_length,0
175255.527942,0,queue_length,0
175255.527943,7,sched_state,waiting
175255.527944,0,queue_length,0
175255.527946,4,tick,""
175255.527946,1,sched_state,waiting
175255.527949,3,sched_state,waiting
175255.527952,0,sched_state,waiting
175255.527961,7,tick,""
175255.527962,1,tick,""
175255.527967,0,tick,""
175255.527970,0,queue_length,0
175255.527970,3,tick,""
175255.527973,0,queue_length,0
175255.527975,4,sched_state,waiting
175255.527976,0,queue_length,0
175255.527978,0,queue_length,0
175255.527980,0,queue_length,0
175255.527986,1,sched_state,waiting
175255.527986,3,sched_state,waiting
175255.527994,4,tick,""
175255.527999,0,sched_state,waiting
175255.528002,1,tick,""
175255.528003,3,tick,""
175255.528013,0,tick,""
175255.528008,0,queue_length,0
175255.528015,0,queue_length,0
175255.528017,4,sched_state,waiting
175255.528018,0,queue_length,0
175255.528021,0,queue_length,0
175255.528022,3,sched_state,waiting
175255.528026,1,sched_state,waiting
175255.528033,4,tick,""
175255.528038,0,sched_state,waiting
175255.528040,3,tick,""
175255.528041,1,tick,""
175255.528047,0,queue_length,0
175255.528050,0,queue_length,0
175255.528051,0,tick,""
175255.528053,0,queue_length,0
175255.528055,0,queue_length,0
175255.528056,4,sched_state,waiting
175255.528058,1,sched_state,waiting
175255.528060,3,sched_state,waiting
175255.528067,7,sched_state,waiting
175255.528071,4,tick,""
175255.528073,1,tick,""
175255.528076,0,sched_state,waiting
175255.528080,0,queue_length,0
175255.528081,3,tick,""
175255.528083,0,queue_length,0
175255.528085,7,tick,""
175255.528088,1,sched_state,waiting
175255.528089,0,tick,""
175255.528089,0,queue_length,0
175255.528094,0,queue_length,0
175255.528095,4,sched_state,waiting
175255.528097,0,queue_length,0
175255.528099,7,sched_state,waiting
175255.528101,3,sched_state,waiting
175255.528104,1,tick,""
175255.528127,4,tick,""
175255.528128,0,queue_length,0
175255.528131,0,queue_length,0
175255.528133,0,sched_state,waiting
175255.528134,7,tick,""
175255.528136,1,sched_state,waiting
175255.528138,3,tick,""
175255.528142,0,queue_length,0
175255.528146,0,queue_length,0
175255.528147,0,tick,""
175255.528151,1,tick,""
175255.528152,7,sched_state,waiting
175255.528153,4,sched_state,waiting
175255.528152,3,sched_state,waiting
175255.528159,0,queue_length,0
175255.528165,0,queue_length,0
175255.528169,4,tick,""
175255.528170,1,sched_state,waiting
175255.528171,7,tick,""
175255.528174,0,sched_state,waiting
175255.528174,3,tick,""
175255.528179,0,queue_length,0
175255.528182,0,queue_length,0
175255.528184,0,queue_length,0
175255.528185,1,tick,""
175255.528187,0,tick,""
175255.528190,3,sched_state,waiting
175255.528190,7,sched_state,waiting
175255.528192,4,sched_state,waiting
175255.528193,0,queue_length,0
175255.528197,0,queue_length,0
175255.528201,1,sched_state,waiting
175255.528209,4,tick,""
175255.528209,7,tick,""
175255.528212,3,tick,""
175255.528214,0,sched_state,waiting
175255.528216,1,tick,""
175255.528217,0,queue_length,0
175255.528220,0,queue_length,0
175255.528222,0,queue_length,0
175255.528225,0,queue_length,0
175255.528227,3,sched_state,waiting
175255.528227,0,tick,""
175255.528230,1,sched_state,waiting
175255.528230,7,sched_state,waiting
175255.528235,4,sched_state,waiting
175255.528245,1,tick,""
175255.528249,7,tick,""
175255.528249,3,tick,""
175255.528251,4,tick,""
175255.528253,0,queue_length,0
175255.528256,0,queue_length,0
175255.528259,0,queue_length,0
175255.528260,0,sched_state,waiting
175255.528261,0,queue_length,0
175255.528266,1,sched_state,waiting
175255.528282,1,tick,""
175255.528284,0,tick,""
175255.528289,0,queue_length,0
175255.528291,3,sched_state,waiting
175255.528292,0,queue_length,0
175255.528292,7,sched_state,waiting
175255.528293,4,sched_state,waiting
175255.528295,0,queue_length,0
175255.528299,1,sched_state,waiting
175255.528309,4,tick,""
175255.528313,3,tick,""
175255.528314,1,tick,""
175255.528318,0,sched_state,waiting
175255.528321,0,queue_length,0
175255.528324,0,queue_length,0
175255.528326,0,queue_length,0
175255.528329,3,sched_state,waiting
175255.528329,7,tick,""
175255.528331,1,sched_state,waiting
175255.528332,0,tick,""
175255.528338,4,sched_state,waiting
175255.528338,0,queue_length,0
175255.528341,0,queue_length,0
175255.528346,7,sched_state,waiting
175255.528346,1,tick,""
175255.528350,3,tick,""
175255.528355,0,sched_state,waiting
175255.528357,0,queue_length,0
175255.528360,0,queue_length,0
175255.528363,7,tick,""
175255.528364,3,sched_state,waiting
175255.528372,4,tick,""
175255.528373,0,queue_length,0
175255.528376,0,queue_length,0
175255.528381,4,sched_state,waiting
175255.528382,7,sched_state,waiting
175255.528384,3,tick,""
175255.528391,0,queue_length,0
175255.528395,3,sched_state,waiting
175255.528397,4,tick,""
175255.528398,7,tick,""
175255.528399,0,tick,""
175255.528402,0,queue_length,0
175255.528404,0,queue_length,0
175255.528406,0,queue_length,0
175255.528408,1,sched_state,waiting
175255.528408,7,sched_state,waiting
175255.528409,4,sched_state,waiting
175255.528414,3,tick,""
175255.528422,0,queue_length,0
175255.528424,1,tick,""
175255.528425,4,tick,""
175255.528425,7,tick,""
175255.528426,3,sched_state,waiting
175255.528436,0,sched_state,waiting
175255.528437,0,queue_length,0
175255.528440,0,queue_length,0
175255.528443,0,queue_length,0
175255.528444,4,sched_state,waiting
175255.528447,1,sched_state,waiting
175255.528454,3,tick,""
175255.528453,2,sched_state,waiting
175255.528461,4,tick,""
175255.528463,1,tick,""
175255.528467,0,tick,""
175255.528469,0,queue_length,0
175255.528469,2,tick,""
175255.528472,0,queue_length,0
175255.528473,7,sched_state,waiting
175255.528475,0,queue_length,0
175255.528480,3,sched_state,waiting
175255.528480,0,queue_length,0
175255.528482,1,sched_state,waiting
175255.528484,2,sched_state,waiting
175255.528492,2,tick,""
175255.528496,0,queue_length,0
175255.528497,1,tick,""
175255.528499,2,sched_state,waiting
175255.528501,3,tick,""
175255.528505,0,queue_length,0
175255.528506,7,tick,""
175255.528506,2,tick,""
175255.528508,0,queue_length,0
175255.528517,0,queue_length,0
175255.528521,3,sched_state,waiting
175255.528523,1,sched_state,waiting
175255.528538,1,tick,""
175255.528543,3,tick,""
175255.528546,0,queue_length,0
175255.528547,2,sched_state,waiting
175255.528549,0,queue_length,0
175255.528551,0,queue_length,0
175255.528551,0,sched_state,waiting
175255.528554,7,sched_state,waiting
175255.528554,2,tick,""
175255.528554,0,queue_length,0
175255.528560,1,sched_state,waiting
175255.528560,0,queue_length,0
175255.528563,2,sched_state,waiting
175255.528571,2,tick,""
175255.528572,7,tick,""
175255.528574,0,tick,""
175255.528575,0,queue_length,0
175255.528575,1,tick,""
175255.528578,2,sched_state,waiting
175255.528579,3,sched_state,waiting
175255.528582,0,queue_length,0
175255.528585,0,queue_length,0
175255.528585,2,tick,""
175255.528588,0,queue_length,0
175255.528591,1,sched_state,waiting
175255.528593,7,sched_state,waiting
175255.528606,1,tick,""
175255.528610,7,tick,""
175255.528619,0,queue_length,0
175255.528619,3,tick,""
175255.528620,0,sched_state,waiting
175255.528622,0,queue_length,0
175255.528623,2,sched_state,waiting
175255.528628,0,queue_length,0
175255.528628,1,sched_state,waiting
175255.528630,2,tick,""
175255.528631,0,queue_length,0
175255.528636,0,queue_length,0
175255.528637,3,sched_state,waiting
175255.528639,2,sched_state,waiting
175255.528643,1,tick,""
175255.528646,2,tick,""
175255.528648,0,tick,""
175255.528652,0,queue_length,0
175255.528654,7,sched_state,waiting
175255.528655,0,queue_length,0
175255.528657,3,tick,""
175255.528659,1,sched_state,waiting
175255.528666,0,queue_length,0
175255.528667,2,sched_state,waiting
175255.528671,0,queue_length,0
175255.528675,1,tick,""
175255.528677,2,tick,""
175255.528677,3,sched_state,waiting
175255.528681,0,sched_state,waiting
175255.528684,0,queue_length,0
175255.528689,1,sched_state,waiting
175255.528696,3,tick,""
175255.528703,0,queue_length,0
175255.528704,1,tick,""
175255.528707,3,sched_state,waiting
175255.528713,0,queue_length,0
175255.528718,1,sched_state,waiting
175255.528728,3,tick,""
175255.528733,1,tick,""
175255.528736,0,queue_length,0
175255.528739,0,queue_length,0
175255.528745,3,sched_state,waiting
175255.528746,1,sched_state,waiting
175255.528760,1,tick,""
175255.528765,3,tick,""
175255.528767,0,queue_length,0
175255.528770,0,queue_length,0
175255.528775,3,sched_state,waiting
175255.528776,1,sched_state,waiting
175255.528780,0,tick,""
175255.528786,7,tick,""
175255.528790,0,queue_length,0
175255.528791,1,tick,""
175255.528792,0,queue_length,0
175255.528796,0,queue_length,0
175255.528795,3,tick,""
175255.528798,0,queue_length,0
175255.528798,0,sched_state,waiting
175255.528802,2,sched_state,waiting
175255.528802,1,sched_state,waiting
175255.528804,0,queue_length,0
175255.528809,3,sched_state,waiting
175255.528810,2,tick,""
175255.528814,0,queue_length,0
175255.528816,1,tick,""
175255.528817,2,sched_state,waiting
175255.528823,0,queue_length,0
175255.528824,2,tick,""
175255.528829,0,queue_length,0
175255.528828,0,tick,""
175255.528829,3,tick,""
175255.528828,1,sched_state,waiting
175255.528832,2,sched_state,waiting
175255.528837,0,queue_length,0
175255.528838,7,sched_state,waiting
175255.528839,2,tick,""
175255.528841,0,queue_length,0
175255.528845,0,sched_state,waiting
175255.528844,1,tick,""
175255.528844,0,queue_length,0
175255.528850,3,sched_state,waiting
175255.528852,0,queue_length,0
175255.528857,1,sched_state,waiting
175255.528872,3,tick,""
175255.528872,7,tick,""
175255.528872,1,tick,""
175255.528879,0,queue_length,0
175255.528881,0,tick,""
175255.528883,0,queue_length,0
175255.528886,0,queue_length,0
175255.528887,3,sched_state,waiting
175255.528889,0,queue_length,0
175255.528889,2,sched_state,waiting
175255.528891,1,sched_state,waiting
175255.528894,7,sched_state,waiting
175255.528897,2,tick,""
175255.528901,0,sched_state,waiting
175255.528906,1,tick,""
175255.528908,3,tick,""
175255.528911,7,tick,""
175255.528913,0,queue_length,0
175255.528916,0,queue_length,0
175255.528918,0,queue_length,0
175255.528966,0,queue_length,0
175255.528969,3,sched_state,waiting
175255.528972,7,sched_state,waiting
175255.528973,1,sched_state,waiting
175255.528988,1,tick,""
175255.528990,7,tick,""
175255.528991,3,tick,""
175255.528991,0,tick,""
175255.528997,0,queue_length,0
175255.529000,0,queue_length,0
175255.529000,2,sched_state,waiting
175255.529002,0,queue_length,0
175255.529005,0,queue_length,0
175255.529005,7,sched_state,waiting
175255.529007,3,sched_state,waiting
175255.529008,2,tick,""
175255.529010,1,sched_state,waiting
175255.529013,0,sched_state,waiting
175255.529024,7,tick,""
175255.529025,1,tick,""
175255.529029,3,tick,""
175255.529027,0,tick,""
175255.529031,0,queue_length,0
175255.529035,0,queue_length,0
175255.529037,2,sched_state,waiting
175255.529037,0,queue_length,0
175255.529040,0,queue_length,0
175255.529042,0,queue_length,0
175255.529042,1,sched_state,waiting
175255.529044,2,tick,""
175255.529044,3,sched_state,waiting
175255.529047,7,sched_state,waiting
175255.529049,0,sched_state,waiting
175255.529058,1,tick,""
175255.529063,0,tick,""
175255.529065,7,tick,""
175255.529065,0,queue_length,0
175255.529066,3,tick,""
175255.529069,0,queue_length,0
175255.529070,2,sched_state,waiting
175255.529072,0,queue_length,0
175255.529074,0,queue_length,0
175255.529077,0,queue_length,0
175255.529078,2,tick,""
175255.529079,3,sched_state,waiting
175255.529081,1,sched_state,waiting
175255.529083,0,sched_state,waiting
175255.529097,0,tick,""
175255.529096,1,tick,""
175255.529100,3,tick,""
175255.529102,0,queue_length,0
175255.529105,7,sched_state,waiting
175255.529106,0,queue_length,0
175255.529108,0,queue_length,0
175255.529110,0,queue_length,0
175255.529112,1,sched_state,waiting
175255.529114,2,sched_state,waiting
175255.529114,3,sched_state,waiting
175255.529122,2,tick,""
175255.529122,7,tick,""
175255.529127,0,sched_state,waiting
175255.529127,1,tick,""
175255.529130,0,queue_length,0
175255.529133,0,queue_length,0
175255.529135,3,tick,""
175255.529136,0,queue_length,0
175255.529141,0,tick,""
175255.529140,7,sched_state,waiting
175255.529141,1,sched_state,waiting
175255.529142,0,queue_length,0
175255.529145,0,queue_length,0
175255.529146,2,sched_state,waiting
175255.529150,3,sched_state,waiting
175255.529153,2,tick,""
175255.529156,1,tick,""
175255.529157,0,sched_state,waiting
175255.529159,7,tick,""
175255.529163,0,queue_length,0
175255.529167,0,queue_length,0
175255.529169,0,queue_length,0
175255.529171,0,tick,""
175255.529170,3,tick,""
175255.529174,7,sched_state,waiting
175255.529180,2,sched_state,waiting
175255.529180,1,sched_state,waiting
175255.529184,0,queue_length,0
175255.529187,0,queue_length,0
175255.529188,2,tick,""
175255.529191,7,tick,""
175255.529192,3,sched_state,waiting
175255.529193,0,sched_state,waiting
175255.529196,1,tick,""
175255.529198,0,queue_length,0
175255.529201,0,queue_length,0
175255.529204,0,queue_length,0
175255.529207,0,tick,""
175255.529208,7,sched_state,waiting
175255.529209,1,sched_state,waiting
175255.529211,2,sched_state,waiting
175255.529212,3,tick,""
175255.529219,2,tick,""
175255.529219,0,queue_length,0
175255.529223,0,sched_state,waiting
175255.529225,1,tick,""
175255.529222,0,queue_length,0
175255.529226,7,tick,""
175255.529229,0,queue_length,0
175255.529234,3,sched_state,waiting
175255.529235,0,queue_length,0
175255.529237,0,tick,""
175255.529238,0,queue_length,0
175255.529240,0,queue_length,0
175255.529241,1,sched_state,waiting
175255.529242,2,sched_state,waiting
175255.529245,7,sched_state,waiting
175255.529249,2,tick,""
175255.529254,0,queue_length,0
175255.529255,1,tick,""
175255.529256,3,tick,""
175255.529257,0,sched_state,waiting
175255.529262,7,tick,""
175255.529264,0,queue_length,0
175255.529267,0,queue_length,0
175255.529270,0,queue_length,0
175255.529271,0,tick,""
175255.529273,3,sched_state,waiting
175255.529274,2,sched_state,waiting
175255.529276,1,sched_state,waiting
175255.529281,2,tick,""
175255.529288,0,queue_length,0
175255.529290,0,queue_length,0
175255.529290,7,sched_state,waiting
175255.529291,1,tick,""
175255.529293,2,sched_state,waiting
175255.529294,3,tick,""
175255.529300,0,sched_state,waiting
175255.529301,2,tick,""
175255.529303,0,queue_length,0
175255.529306,0,queue_length,0
175255.529307,7,tick,""
175255.529308,0,queue_length,0
175255.529312,3,sched_state,waiting
175255.529316,0,queue_length,0
175255.529317,2,sched_state,waiting
175255.529320,7,sched_state,waiting
175255.529325,2,tick,""
175255.529329,0,queue_length,0
175255.529332,2,sched_state,waiting
175255.529333,3,tick,""
175255.529338,7,tick,""
175255.529340,2,tick,""
175255.529341,0,queue_length,0
175255.529342,0,tick,""
175255.529344,0,queue_length,0
175255.529348,1,sched_state,waiting
175255.529350,0,queue_length,0
175255.529352,7,sched_state,waiting
175255.529354,3,sched_state,waiting
175255.529364,1,tick,""
175255.529371,7,tick,""
175255.529374,0,queue_length,0
175255.529376,3,tick,""
175255.529377,2,sched_state,waiting
175255.529377,0,queue_length,0
175255.529381,0,queue_length,0
175255.529383,0,queue_length,0
175255.529384,2,tick,""
175255.529384,0,sched_state,waiting
175255.529384,7,sched_state,waiting
175255.529389,1,sched_state,waiting
175255.529389,0,queue_length,0
175255.529393,2,sched_state,waiting
175255.529400,2,tick,""
175255.529404,7,tick,""
175255.529404,0,queue_length,0
175255.529405,1,tick,""
175255.529408,2,sched_state,waiting
175255.529411,0,queue_length,0
175255.529411,0,tick,""
175255.529415,0,queue_length,0
175255.529415,2,tick,""
175255.529418,0,queue_length,0
175255.529420,1,sched_state,waiting
175255.529420,3,sched_state,waiting
175255.529420,0,queue_length,0
175255.529425,2,sched_state,waiting
175255.529427,7,sched_state,waiting
175255.529433,2,tick,""
175255.529434,1,tick,""
175255.529437,0,sched_state,waiting
175255.529442,0,queue_length,0
175255.529444,7,tick,""
175255.529445,0,queue_length,0
175255.529451,1,sched_state,waiting
175255.529451,0,tick,""
175255.529456,2,sched_state,waiting
175255.529460,3,tick,""
175255.529464,2,tick,""
175255.529466,1,tick,""
175255.529468,0,queue_length,0
175255.529471,0,queue_length,0
175255.529473,0,queue_length,0
175255.529475,0,sched_state,waiting
175255.529476,0,queue_length,0
175255.529480,0,queue_length,0
175255.529485,3,sched_state,waiting
175255.529485,1,sched_state,waiting
175255.529500,1,tick,""
175255.529503,3,tick,""
175255.529503,0,tick,""
175255.529507,0,queue_length,0
175255.529510,2,sched_state,waiting
175255.529511,0,queue_length,0
175255.529513,0,queue_length,0
175255.529517,2,tick,""
175255.529518,3,sched_state,waiting
175255.529518,1,sched_state,waiting
175255.529522,0,sched_state,waiting
175255.529533,1,tick,""
175255.529535,3,tick,""
175255.529536,0,tick,""
175255.529540,0,queue_length,0
175255.529544,0,queue_length,0
175255.529545,2,sched_state,waiting
175255.529546,0,queue_length,0
175255.529547,7,sched_state,waiting
175255.529549,0,queue_length,0
175255.529550,3,sched_state,waiting
175255.529552,2,tick,""
175255.529553,1,sched_state,waiting
175255.529557,0,sched_state,waiting
175255.529566,7,tick,""
175255.529569,1,tick,""
175255.529570,0,tick,""
175255.529572,3,tick,""
175255.529575,0,queue_length,0
175255.529578,0,queue_length,0
175255.529579,2,sched_state,waiting
175255.529580,0,queue_length,0
175255.529583,0,queue_length,0
175255.529585,1,sched_state,waiting
175255.529586,0,queue_length,0
175255.529589,2,tick,""
175255.529591,7,sched_state,waiting
175255.529591,3,sched_state,waiting
175255.529594,0,sched_state,waiting
175255.529601,1,tick,""
175255.529607,0,tick,""
175255.529607,0,queue_length,0
175255.529611,0,queue_length,0
175255.529610,7,tick,""
175255.529613,0,queue_length,0
175255.529613,3,tick,""
175255.529616,2,sched_state,waiting
175255.529616,0,queue_length,0
175255.529620,0,sched_state,waiting
175255.529623,2,tick,""
175255.529623,0,queue_length,0
175255.529628,3,sched_state,waiting
175255.529629,0,queue_length,0
175255.529629,1,sched_state,waiting
175255.529633,2,sched_state,waiting
175255.529641,2,tick,""
175255.529644,0,queue_length,0
175255.529646,1,tick,""
175255.529647,2,sched_state,waiting
175255.529649,3,tick,""
175255.529650,0,tick,""
175255.529653,0,queue_length,0
175255.529654,2,tick,""
175255.529657,0,queue_length,0
175255.529661,0,queue_length,0
175255.529663,0,queue_length,0
175255.529663,7,sched_state,waiting
175255.529664,0,sched_state,waiting
175255.529667,2,sched_state,waiting
175255.529668,1,sched_state,waiting
175255.529674,2,tick,""
175255.529678,0,queue_length,0
175255.529681,2,sched_state,waiting
175255.529684,1,tick,""
175255.529689,2,tick,""
175255.529688,0,tick,""
175255.529690,0,queue_length,0
175255.529694,0,queue_length,0
175255.529696,0,queue_length,0
175255.529698,2,sched_state,waiting
175255.529698,3,sched_state,waiting
175255.529698,7,tick,""
175255.529701,1,sched_state,waiting
175255.529705,2,tick,""
175255.529707,0,queue_length,0
175255.529710,0,sched_state,waiting
175255.529710,0,queue_length,0
175255.529715,7,sched_state,waiting
175255.529717,1,tick,""
175255.529725,0,queue_length,0
175255.529724,0,tick,""
175255.529730,1,sched_state,waiting
175255.529732,2,sched_state,waiting
175255.529733,7,tick,""
175255.529738,3,tick,""
175255.529740,2,tick,""
175255.529740,0,queue_length,0
175255.529743,0,queue_length,0
175255.529745,0,sched_state,waiting
175255.529745,1,tick,""
175255.529746,0,queue_length,0
175255.529752,0,queue_length,0
175255.529754,3,sched_state,waiting
175255.529757,7,sched_state,waiting
175255.529775,0,tick,""
175255.529775,7,tick,""
175255.529776,3,tick,""
175255.529781,0,queue_length,0
175255.529783,0,queue_length,0
175255.529785,0,queue_length,0
175255.529786,0,queue_length,0
175255.529786,1,sched_state,waiting
175255.529789,2,sched_state,waiting
175255.529789,7,sched_state,waiting
175255.529797,2,tick,""
175255.529802,0,sched_state,waiting
175255.529802,1,tick,""
175255.529807,7,tick,""
175255.529811,0,queue_length,0
175255.529812,3,sched_state,waiting
175255.529813,0,queue_length,0
175255.529815,0,tick,""
175255.529816,0,queue_length,0
175255.529818,0,queue_length,0
175255.529820,7,sched_state,waiting
175255.529820,2,sched_state,waiting
175255.529822,1,sched_state,waiting
175255.529828,2,tick,""
175255.529833,0,queue_length,0
175255.529834,3,tick,""
175255.529836,0,sched_state,waiting
175255.529838,7,tick,""
175255.529838,1,tick,""
175255.529841,0,queue_length,0
175255.529845,0,queue_length,0
175255.529847,0,queue_length,0
175255.529849,0,tick,""
175255.529849,7,sched_state,waiting
175255.529851,3,sched_state,waiting
175255.529854,2,sched_state,waiting
175255.529862,2,tick,""
175255.529866,0,queue_length,0
175255.529868,0,queue_length,0
175255.529868,7,tick,""
175255.529868,1,sched_state,waiting
175255.529870,0,sched_state,waiting
175255.529872,3,tick,""
175255.529875,0,queue_length,0
175255.529878,0,queue_length,0
175255.529882,3,sched_state,waiting
175255.529882,7,sched_state,waiting
175255.529884,0,tick,""
175255.529884,1,tick,""
175255.529887,2,sched_state,waiting
175255.529894,2,tick,""
175255.529898,0,queue_length,0
175255.529901,0,queue_length,0
175255.529901,7,tick,""
175255.529903,0,queue_length,0
175255.529904,3,tick,""
175255.529907,1,sched_state,waiting
175255.529910,0,sched_state,waiting
175255.529913,0,queue_length,0
175255.529914,2,sched_state,waiting
175255.529916,0,queue_length,0
175255.529920,3,sched_state,waiting
175255.529921,2,tick,""
175255.529923,1,tick,""
175255.529926,0,queue_length,0
175255.529929,2,sched_state,waiting
175255.529931,0,queue_length,0
175255.529936,1,sched_state,waiting
175255.529936,2,tick,""
175255.529941,0,queue_length,0
175255.529941,3,tick,""
175255.529941,0,tick,""
175255.529944,2,sched_state,waiting
175255.529947,7,sched_state,waiting
175255.529951,2,tick,""
175255.529951,1,tick,""
175255.529954,0,queue_length,0
175255.529957,0,queue_length,0
175255.529960,0,queue_length,0
175255.529964,3,sched_state,waiting
175255.529982,7,tick,""
175255.529985,3,tick,""
175255.529989,0,sched_state,waiting
175255.529993,2,sched_state,waiting
175255.529993,0,queue_length,0
175255.529996,0,queue_length,0
175255.529998,1,sched_state,waiting
175255.530000,7,sched_state,waiting
175255.530001,2,tick,""
175255.530006,0,queue_length,0
175255.530009,2,sched_state,waiting
175255.530014,1,tick,""
175255.530017,2,tick,""
175255.530018,7,tick,""
175255.530018,0,tick,""
175255.530026,0,queue_length,0
175255.530029,0,queue_length,0
175255.530032,0,queue_length,0
175255.530034,2,sched_state,waiting
175255.530037,1,sched_state,waiting
175255.530042,2,tick,""
175255.530050,0,queue_length,0
175255.530052,0,queue_length,0
175255.530052,1,tick,""
175255.530052,7,sched_state,waiting
175255.530054,0,queue_length,0
175255.530054,3,sched_state,waiting
175255.530057,0,sched_state,waiting
175255.530061,0,queue_length,0
175255.530066,1,sched_state,waiting
175255.530071,0,tick,""
175255.530072,7,tick,""
175255.530074,2,sched_state,waiting
175255.530081,0,queue_length,0
175255.530081,1,tick,""
175255.530082,2,tick,""
175255.530087,0,queue_length,0
175255.530092,7,sched_state,waiting
175255.530095,3,tick,""
175255.530104,0,queue_length,0
175255.530104,0,sched_state,waiting
175255.530107,0,queue_length,0
175255.530109,7,tick,""
175255.530109,1,sched_state,waiting
175255.530110,0,queue_length,0
175255.530117,0,queue_length,0
175255.530117,3,sched_state,waiting
175255.530121,7,sched_state,waiting
175255.530125,1,tick,""
175255.530132,0,queue_length,0
175255.530133,0,tick,""
175255.530137,1,sched_state,waiting
175255.530139,3,tick,""
175255.530139,2,sched_state,waiting
175255.530139,7,tick,""
175255.530147,2,tick,""
175255.530147,0,queue_length,0
175255.530150,0,queue_length,0
175255.530152,0,sched_state,waiting
175255.530152,1,tick,""
175255.530153,0,queue_length,0
175255.530155,3,sched_state,waiting
175255.530156,0,queue_length,0
175255.530158,0,queue_length,0
175255.530163,7,sched_state,waiting
175255.530163,1,sched_state,waiting
175255.530165,0,tick,""
175255.530170,2,sched_state,waiting
175255.530178,3,tick,""
175255.530179,1,tick,""
175255.530178,2,tick,""
175255.530180,7,tick,""
175255.530188,0,queue_length,0
175255.530190,0,queue_length,0
175255.530192,0,queue_length,0
175255.530193,0,queue_length,0
175255.530195,0,queue_length,0
175255.530195,3,sched_state,waiting
175255.530198,1,sched_state,waiting
175255.530199,0,sched_state,waiting
175255.530199,7,sched_state,waiting
175255.530213,0,tick,""
175255.530214,1,tick,""
175255.530217,3,tick,""
175255.530218,7,tick,""
175255.530219,2,sched_state,waiting
175255.530222,0,queue_length,0
175255.530226,0,queue_length,0
175255.530226,2,tick,""
175255.530229,0,queue_length,0
175255.530229,0,sched_state,waiting
175255.530232,0,queue_length,0
175255.530234,7,sched_state,waiting
175255.530234,0,queue_length,0
175255.530238,2,sched_state,waiting
175255.530239,1,sched_state,waiting
175255.530246,2,tick,""
175255.530250,0,queue_length,0
175255.530252,7,tick,""
175255.530254,2,sched_state,waiting
175255.530253,0,tick,""
175255.530254,1,tick,""
175255.530261,0,queue_length,0
175255.530261,3,sched_state,waiting
175255.530262,2,tick,""
175255.530265,0,queue_length,0
175255.530268,0,queue_length,0
175255.530271,0,queue_length,0
175255.530273,1,sched_state,waiting
175255.530274,2,sched_state,waiting
175255.530276,7,sched_state,waiting
175255.530282,2,tick,""
