timestamp,lpu,event,value
174955.289116,4,tick,""
174955.289117,0,queue_length,0
174955.289119,7,reduction,""
174955.289119,5,tick,""
174955.289121,7,sched_state,running
174955.289126,0,queue_length,0
174955.289126,0,sched_state,waiting
174955.289129,0,queue_length,0
174955.289130,0,tick,""
174955.289131,0,queue_length,0
174955.289134,0,queue_length,0
174955.289134,6,sched_state,waiting
174955.289135,4,sched_state,waiting
174955.289136,0,queue_length,0
174955.289138,5,sched_state,waiting
174955.289139,4,tick,""
174955.289140,6,tick,""
174955.289141,1,sched_state,waiting
174955.289143,0,sched_state,waiting
174955.289143,5,tick,""
174955.289146,1,tick,""
174955.289146,0,queue_length,0
174955.289147,0,tick,""
174955.289149,0,queue_length,0
174955.289151,4,sched_state,waiting
174955.289152,0,queue_length,0
174955.289155,0,queue_length,0
174955.289155,4,tick,""
174955.289157,0,queue_length,0
174955.289157,5,sched_state,waiting
174955.289158,1,sched_state,waiting
174955.289159,0,queue_length,0
174955.289162,0,sched_state,waiting
174955.289163,5,tick,""
174955.289163,1,tick,""
174955.289164,6,sched_state,waiting
174955.289165,0,tick,""
174955.289169,6,tick,""
174955.289170,4,sched_state,waiting
174955.289170,0,queue_length,0
174955.289174,4,tick,""
174955.289174,0,queue_length,0
174955.289176,1,sched_state,waiting
174955.289177,0,queue_length,0
174955.289180,0,queue_length,0
174955.289180,0,sched_state,waiting
174955.289181,1,tick,""
174955.289182,0,queue_length,0
174955.289184,0,tick,""
174955.289185,6,sched_state,waiting
174955.289188,5,sched_state,waiting
174955.289189,0,queue_length,0
174955.289189,4,sched_state,waiting
174955.289191,6,tick,""
174955.289192,2,sched_state,waiting
174955.289193,4,tick,""
174955.289192,0,queue_length,0
174955.289194,5,tick,""
174955.289196,0,queue_length,0
174955.289197,0,sched_state,waiting
174955.289199,0,queue_length,0
174955.289201,0,tick,""
174955.289201,0,queue_length,0
174955.289201,6,sched_state,waiting
174955.289202,2,tick,""
174955.289205,0,queue_length,0
174955.289207,4,sched_state,waiting
174955.289208,0,queue_length,0
174955.289208,5,sched_state,waiting
174955.289208,6,tick,""
174955.289210,4,tick,""
174955.289211,0,sched_state,waiting
174955.289213,5,tick,""
174955.289214,1,sched_state,waiting
174955.289214,0,queue_length,0
174955.289217,0,queue_length,0
174955.289218,0,queue_length,0
174955.289219,1,tick,""
174955.289220,6,sched_state,waiting
174955.289221,0,tick,""
174955.289222,4,sched_state,waiting
174955.289223,5,sched_state,waiting
174955.289225,4,tick,""
174955.289226,0,queue_length,0
174955.289226,6,tick,""
174955.289228,2,sched_state,waiting
174955.289228,0,queue_length,0
174955.289229,5,tick,""
174955.289231,0,queue_length,0
174955.289233,2,tick,""
174955.289234,0,queue_length,0
174955.289235,0,sched_state,waiting
174955.289236,0,queue_length,0
174955.289239,0,queue_length,0
174955.289239,4,sched_state,waiting
174955.289241,5,sched_state,waiting
174955.289243,4,tick,""
174955.289244,1,sched_state,waiting
174955.289244,2,sched_state,waiting
174955.289246,0,tick,""
174955.289247,5,tick,""
174955.289249,1,tick,""
174955.289249,2,tick,""
174955.289248,0,queue_length,0
174955.289252,0,queue_length,0
174955.289254,0,queue_length,0
174955.289254,6,sched_state,waiting
174955.289256,0,queue_length,0
174955.289257,0,queue_length,0
174955.289257,0,sched_state,waiting
174955.289258,5,sched_state,waiting
174955.289259,6,tick,""
174955.289261,4,sched_state,waiting
174955.289261,2,sched_state,waiting
174955.289263,0,tick,""
174955.289263,5,tick,""
174955.289265,4,tick,""
174955.289267,2,tick,""
174955.289269,0,queue_length,0
174955.289271,1,sched_state,waiting
174955.289271,7,tick,""
174955.289272,0,queue_length,0
174955.289275,0,queue_length,0
174955.289277,1,tick,""
174955.289278,0,queue_length,0
174955.289279,7,reduction,""
174955.289280,5,sched_state,waiting
174955.289280,0,queue_length,0
174955.289281,4,sched_state,waiting
174955.289281,7,sched_state,running
174955.289283,0,queue_length,0
174955.289284,0,sched_state,waiting
174955.289285,2,sched_state,waiting
174955.289286,4,tick,""
174955.289285,5,tick,""
174955.289287,6,sched_state,waiting
174955.289289,0,tick,""
174955.289290,0,queue_length,0
174955.289291,2,tick,""
174955.289292,0,queue_length,0
174955.289294,0,queue_length,0
174955.289296,0,queue_length,0
174955.289297,6,tick,""
174955.289297,5,sched_state,waiting
174955.289297,1,sched_state,waiting
174955.289299,4,sched_state,waiting
174955.289302,4,tick,""
174955.289303,1,tick,""
174955.289303,5,tick,""
174955.289306,0,queue_length,0
174955.289307,0,sched_state,waiting
174955.289308,0,queue_length,0
174955.289310,0,queue_length,0
174955.289312,0,queue_length,0
174955.289315,1,sched_state,waiting
174955.289315,5,sched_state,waiting
174955.289316,4,sched_state,waiting
174955.289317,0,tick,""
174955.289320,4,tick,""
174955.289320,1,tick,""
174955.289320,5,tick,""
174955.289323,0,queue_length,0
174955.289324,6,sched_state,waiting
174955.289325,0,queue_length,0
174955.289327,0,queue_length,0
174955.289333,6,tick,""
174955.289334,0,sched_state,waiting
174955.289344,0,queue_length,0
174955.289345,0,tick,""
174955.289344,1,sched_state,waiting
174955.289347,0,queue_length,0
174955.289351,1,tick,""
174955.289351,6,sched_state,waiting
174955.289352,4,sched_state,waiting
174955.289353,5,sched_state,waiting
174955.289357,4,tick,""
174955.289357,6,tick,""
174955.289358,0,queue_length,0
174955.289359,5,tick,""
174955.289360,2,sched_state,waiting
174955.289361,0,queue_length,0
174955.289364,0,queue_length,0
174955.289365,0,sched_state,waiting
174955.289365,2,tick,""
174955.289368,0,queue_length,0
174955.289370,0,tick,""
174955.289370,0,queue_length,0
174955.289373,0,queue_length,0
174955.289374,6,sched_state,waiting
174955.289375,5,sched_state,waiting
174955.289375,4,sched_state,waiting
174955.289379,0,queue_length,0
174955.289380,5,tick,""
174955.289380,6,tick,""
174955.289381,2,sched_state,waiting
174955.289385,4,tick,""
174955.289386,1,sched_state,waiting
174955.289386,2,tick,""
174955.289387,0,queue_length,0
174955.289390,0,queue_length,0
174955.289390,0,sched_state,waiting
174955.289392,1,tick,""
174955.289392,0,queue_length,0
174955.289395,0,queue_length,0
174955.289397,4,sched_state,waiting
174955.289397,0,queue_length,0
174955.289399,2,sched_state,waiting
174955.289401,0,tick,""
174955.289401,4,tick,""
174955.289403,5,sched_state,waiting
174955.289403,1,sched_state,waiting
174955.289405,2,tick,""
174955.289408,0,queue_length,0
174955.289409,5,tick,""
174955.289409,1,tick,""
174955.289409,6,sched_state,waiting
174955.289418,6,tick,""
174955.289416,0,queue_length,0
174955.289421,0,queue_length,0
174955.289420,0,sched_state,waiting
174955.289422,0,queue_length,0
174955.289424,0,queue_length,0
174955.289425,0,queue_length,0
174955.289425,2,sched_state,waiting
174955.289426,0,tick,""
174955.289427,5,sched_state,waiting
174955.289429,4,sched_state,waiting
174955.289431,2,tick,""
174955.289430,6,sched_state,waiting
174955.289431,5,tick,""
174955.289433,7,tick,""
174955.289434,1,sched_state,waiting
174955.289436,6,tick,""
174955.289437,4,tick,""
174955.289438,0,queue_length,0
174955.289440,1,tick,""
174955.289441,7,reduction,""
174955.289441,0,queue_length,0
174955.289443,7,sched_state,running
174955.289444,0,queue_length,0
174955.289445,0,sched_state,waiting
174955.289447,0,queue_length,0
174955.289449,0,queue_length,0
174955.289450,5,sched_state,waiting
174955.289453,0,queue_length,0
174955.289454,4,sched_state,waiting
174955.289456,5,tick,""
174955.289457,1,sched_state,waiting
174955.289457,0,tick,""
174955.289459,4,tick,""
174955.289458,2,sched_state,waiting
174955.289463,1,tick,""
174955.289464,0,queue_length,0
174955.289464,2,tick,""
174955.289466,0,queue_length,0
174955.289468,0,queue_length,0
174955.289468,6,sched_state,waiting
174955.289470,0,queue_length,0
174955.289471,0,queue_length,0
174955.289472,0,sched_state,waiting
174955.289473,6,tick,""
174955.289475,4,sched_state,waiting
174955.289476,2,sched_state,waiting
174955.289478,4,tick,""
174955.289479,0,tick,""
174955.289481,2,tick,""
174955.289481,0,queue_length,0
174955.289484,0,queue_length,0
174955.289486,1,sched_state,waiting
174955.289487,0,queue_length,0
174955.289489,4,sched_state,waiting
174955.289490,0,queue_length,0
174955.289491,1,tick,""
174955.289492,4,tick,""
174955.289497,0,queue_length,0
174955.289500,0,queue_length,0
174955.289502,6,sched_state,waiting
174955.289502,2,sched_state,waiting
174955.289503,4,sched_state,waiting
174955.289503,0,sched_state,waiting
174955.289507,4,tick,""
174955.289509,0,tick,""
174955.289508,2,tick,""
174955.289508,6,tick,""
174955.289511,0,queue_length,0
174955.289513,0,queue_length,0
174955.289515,0,queue_length,0
174955.289516,1,sched_state,waiting
174955.289520,0,queue_length,0
174955.289520,0,sched_state,waiting
174955.289522,1,tick,""
174955.289524,4,sched_state,waiting
174955.289523,2,sched_state,waiting
174955.289528,4,tick,""
174955.289529,2,tick,""
174955.289529,0,queue_length,0
174955.289530,5,sched_state,waiting
174955.289531,0,tick,""
174955.289534,0,queue_length,0
174955.289536,5,tick,""
174955.289536,0,queue_length,0
174955.289537,4,sched_state,waiting
174955.289539,0,queue_length,0
174955.289539,6,sched_state,waiting
174955.289541,4,tick,""
174955.289541,2,sched_state,waiting
174955.289542,0,queue_length,0
174955.289544,0,sched_state,waiting
174955.289545,6,tick,""
174955.289545,0,queue_length,0
174955.289546,2,tick,""
174955.289550,4,sched_state,waiting
174955.289550,0,tick,""
174955.289551,1,sched_state,waiting
174955.289553,0,queue_length,0
174955.289554,4,tick,""
174955.289556,1,tick,""
174955.289556,0,queue_length,0
174955.289558,5,sched_state,waiting
174955.289559,0,queue_length,0
174955.289561,2,sched_state,waiting
174955.289562,0,queue_length,0
174955.289563,5,tick,""
174955.289564,0,sched_state,waiting
174955.289565,0,queue_length,0
174955.289565,4,sched_state,waiting
174955.289567,2,tick,""
174955.289569,4,tick,""
174955.289570,0,tick,""
174955.289570,6,sched_state,waiting
174955.289572,0,queue_length,0
174955.289575,0,queue_length,0
174955.289576,6,tick,""
174955.289578,0,queue_length,0
174955.289578,1,sched_state,waiting
174955.289579,2,sched_state,waiting
174955.289581,0,queue_length,0
174955.289582,4,sched_state,waiting
174955.289583,0,queue_length,0
174955.289584,1,tick,""
174955.289585,2,tick,""
174955.289586,4,tick,""
174955.289588,6,sched_state,waiting
174955.289591,0,queue_length,0
174955.289591,5,sched_state,waiting
174955.289591,0,sched_state,waiting
174955.289592,7,tick,""
174955.289594,0,queue_length,0
174955.289595,0,queue_length,0
174955.289594,6,tick,""
174955.289597,5,tick,""
174955.289598,0,tick,""
174955.289599,4,sched_state,waiting
174955.289601,2,sched_state,waiting
174955.289602,0,queue_length,0
174955.289603,4,tick,""
174955.289605,0,queue_length,0
174955.289606,1,sched_state,waiting
174955.289607,2,tick,""
174955.289608,0,queue_length,0
174955.289609,0,sched_state,waiting
174955.289611,0,queue_length,0
174955.289612,1,tick,""
174955.289613,0,tick,""
174955.289613,5,sched_state,waiting
174955.289613,0,queue_length,0
174955.289618,5,tick,""
174955.289618,2,sched_state,waiting
174955.289618,6,sched_state,waiting
174955.289619,4,sched_state,waiting
174955.289621,0,queue_length,0
174955.289624,0,queue_length,0
174955.289625,6,tick,""
174955.289627,4,tick,""
174955.289627,0,queue_length,0
174955.289629,2,tick,""
174955.289632,0,sched_state,waiting
174955.289632,0,queue_length,0
174955.289635,5,sched_state,waiting
174955.289635,0,queue_length,0
174955.289636,0,tick,""
174955.289638,6,sched_state,waiting
174955.289638,0,queue_length,0
174955.289640,5,tick,""
174955.289640,4,sched_state,waiting
174955.289644,4,tick,""
174955.289644,1,sched_state,waiting
174955.289645,6,tick,""
174955.289648,0,queue_length,0
174955.289650,2,sched_state,waiting
174955.289650,1,tick,""
174955.289651,0,queue_length,0
174955.289652,0,sched_state,waiting
174955.289654,0,queue_length,0
174955.289656,0,tick,""
174955.289656,0,queue_length,0
174955.289656,2,tick,""
174955.289660,0,queue_length,0
174955.289660,4,sched_state,waiting
174955.289662,6,sched_state,waiting
174955.289664,4,tick,""
174955.289664,5,sched_state,waiting
174955.289666,0,queue_length,0
174955.289668,6,tick,""
174955.289668,1,sched_state,waiting
174955.289670,0,queue_length,0
174955.289670,0,sched_state,waiting
174955.289670,5,tick,""
174955.289673,0,queue_length,0
174955.289674,0,tick,""
174955.289674,1,tick,""
174955.289676,0,queue_length,0
174955.289679,4,sched_state,waiting
174955.289679,0,queue_length,0
174955.289681,6,sched_state,waiting
174955.289682,4,tick,""
174955.289683,2,sched_state,waiting
174955.289688,0,queue_length,0
174955.289688,2,tick,""
174955.289690,0,queue_length,0
174955.289691,6,tick,""
174955.289690,5,sched_state,waiting
174955.289692,0,queue_length,0
174955.289694,0,queue_length,0
174955.289695,1,sched_state,waiting
174955.289697,4,sched_state,waiting
174955.289697,0,sched_state,waiting
174955.289697,5,tick,""
174955.289700,0,queue_length,0
174955.289701,4,tick,""
174955.289701,1,tick,""
174955.289707,0,queue_length,0
174955.289712,0,queue_length,0
174955.289713,0,queue_length,0
174955.289714,5,sched_state,waiting
174955.289715,4,sched_state,waiting
174955.289717,6,sched_state,waiting
174955.289719,4,tick,""
174955.289720,5,tick,""
174955.289725,0,queue_length,0
174955.289727,0,queue_length,0
174955.289727,1,sched_state,waiting
174955.289731,4,sched_state,waiting
174955.289732,5,sched_state,waiting
174955.289734,1,tick,""
174955.289735,4,tick,""
174955.289737,5,tick,""
174955.289740,0,queue_length,0
174955.289742,0,queue_length,0
174955.289744,0,queue_length,0
174955.289745,1,sched_state,waiting
174955.289747,4,sched_state,waiting
174955.289748,5,sched_state,waiting
174955.289750,4,tick,""
174955.289751,1,tick,""
174955.289753,5,tick,""
174955.289754,0,queue_length,0
174955.289756,0,queue_length,0
174955.289758,0,queue_length,0
174955.289761,4,sched_state,waiting
174955.289760,1,sched_state,waiting
174955.289764,4,tick,""
174955.289766,1,tick,""
174955.289766,0,tick,""
174955.289768,0,queue_length,0
174955.289771,4,sched_state,waiting
174955.289771,5,sched_state,waiting
174955.289775,0,queue_length,0
174955.289775,4,tick,""
174955.289774,6,tick,""
174955.289777,5,tick,""
174955.289778,0,queue_length,0
174955.289780,2,sched_state,waiting
174955.289781,0,queue_length,0
174955.289785,1,sched_state,waiting
174955.289786,2,tick,""
174955.289787,0,queue_length,0
174955.289787,4,sched_state,waiting
174955.289790,0,queue_length,0
174955.289790,0,sched_state,waiting
174955.289791,1,tick,""
174955.289792,4,tick,""
174955.289792,0,queue_length,0
174955.289796,0,tick,""
174955.289797,5,sched_state,waiting
174955.289800,0,queue_length,0
174955.289802,0,queue_length,0
174955.289803,5,tick,""
174955.289804,0,queue_length,0
174955.289804,2,sched_state,waiting
174955.289806,1,sched_state,waiting
174955.289808,4,sched_state,waiting
174955.289807,6,sched_state,waiting
174955.289811,0,queue_length,0
174955.289812,4,tick,""
174955.289811,2,tick,""
174955.289812,1,tick,""
174955.289816,5,sched_state,waiting
174955.289818,0,queue_length,0
174955.289820,0,queue_length,0
174955.289821,0,queue_length,0
174955.289821,0,sched_state,waiting
174955.289821,5,tick,""
174955.289820,6,tick,""
174955.289824,4,sched_state,waiting
174955.289827,0,tick,""
174955.289828,4,tick,""
174955.289829,0,queue_length,0
174955.289832,0,queue_length,0
174955.289833,2,sched_state,waiting
174955.289835,0,queue_length,0
174955.289839,5,sched_state,waiting
174955.289839,1,sched_state,waiting
174955.289841,2,tick,""
174955.289840,6,sched_state,waiting
174955.289844,5,tick,""
174955.289845,1,tick,""
174955.289847,6,tick,""
174955.289849,0,queue_length,0
174955.289853,0,queue_length,0
174955.289854,4,sched_state,waiting
174955.289853,0,sched_state,waiting
174955.289855,0,queue_length,0
174955.289857,4,tick,""
174955.289860,2,sched_state,waiting
174955.289860,0,tick,""
174955.289862,0,queue_length,0
174955.289864,0,queue_length,0
174955.289864,5,sched_state,waiting
174955.289865,2,tick,""
174955.289866,0,queue_length,0
174955.289867,1,sched_state,waiting
174955.289869,6,sched_state,waiting
174955.289870,5,tick,""
174955.289868,0,queue_length,0
174955.289873,1,tick,""
174955.289874,0,queue_length,0
174955.289876,0,queue_length,0
174955.289876,6,tick,""
174955.289878,0,queue_length,0
174955.289879,2,sched_state,waiting
174955.289879,0,sched_state,waiting
174955.289881,4,sched_state,waiting
174955.289882,1,sched_state,waiting
174955.289885,4,tick,""
174955.289884,2,tick,""
174955.289884,0,queue_length,0
174955.289885,0,tick,""
174955.289887,1,tick,""
174955.289890,0,queue_length,0
174955.289893,0,queue_length,0
174955.289890,6,sched_state,waiting
174955.289893,5,sched_state,waiting
174955.289894,0,queue_length,0
174955.289896,0,queue_length,0
174955.289897,2,sched_state,waiting
174955.289899,5,tick,""
174955.289899,6,tick,""
174955.289899,4,sched_state,waiting
174955.289900,1,sched_state,waiting
174955.289902,2,tick,""
174955.289903,4,tick,""
174955.289905,1,tick,""
174955.289907,0,sched_state,waiting
174955.289908,0,queue_length,0
174955.289915,0,queue_length,0
174955.289914,3,sched_state,waiting
174955.289916,0,tick,""
174955.289919,0,queue_length,0
174955.289922,5,sched_state,waiting
174955.289924,3,tick,""
174955.289925,6,sched_state,waiting
174955.289927,5,tick,""
174955.289932,6,tick,""
174955.289932,0,queue_length,0
174955.289939,0,queue_length,0
174955.289945,4,sched_state,waiting
174955.289946,0,queue_length,0
174955.289949,0,queue_length,0
174955.289950,4,tick,""
174955.289951,0,queue_length,0
174955.289954,0,queue_length,0
174955.289954,3,sched_state,waiting
174955.289956,0,sched_state,waiting
174955.289956,0,queue_length,0
174955.289959,6,sched_state,waiting
174955.289960,0,tick,""
174955.289960,3,tick,""
174955.289963,2,sched_state,waiting
174955.289965,6,tick,""
174955.289966,4,sched_state,waiting
174955.289969,2,tick,""
174955.289970,0,queue_length,0
174955.289973,0,queue_length,0
174955.289974,4,tick,""
174955.289976,0,queue_length,0
174955.289979,0,queue_length,0
174955.289980,6,sched_state,waiting
174955.289980,0,sched_state,waiting
174955.289982,0,queue_length,0
174955.289986,4,sched_state,waiting
174955.289987,6,tick,""
174955.289987,0,tick,""
174955.289987,3,sched_state,waiting
174955.289990,4,tick,""
174955.289994,3,tick,""
174955.289999,0,queue_length,0
174955.289999,2,sched_state,waiting
174955.290002,0,queue_length,0
174955.290005,0,queue_length,0
174955.290005,2,tick,""
174955.290007,0,queue_length,0
174955.290009,4,sched_state,waiting
174955.290012,3,sched_state,waiting
174955.290013,6,sched_state,waiting
174955.290013,4,tick,""
174955.290014,0,sched_state,waiting
174955.290017,3,tick,""
174955.290019,0,queue_length,0
174955.290019,6,tick,""
174955.290021,0,tick,""
174955.290022,0,queue_length,0
174955.290022,1,sched_state,waiting
174955.290025,0,queue_length,0
174955.290025,5,sched_state,waiting
174955.290026,2,sched_state,waiting
174955.290028,4,sched_state,waiting
174955.290032,4,tick,""
174955.290032,2,tick,""
174955.290032,1,tick,""
174955.290032,5,tick,""
174955.290038,0,queue_length,0
174955.290041,0,queue_length,0
174955.290050,0,sched_state,waiting
174955.290058,0,tick,""
174955.290170,0,queue_length,0
174955.290171,3,sched_state,waiting
174955.290178,3,tick,""
174955.290315,6,sched_state,waiting
174955.290324,6,tick,""
174955.290498,0,queue_length,0
174955.290502,0,queue_length,0
174955.290503,4,sched_state,waiting
174955.290504,0,queue_length,0
174955.290505,7,sched_state,running
174955.290507,0,queue_length,0
174955.290509,4,tick,""
174955.290508,2,sched_state,waiting
174955.290510,0,queue_length,0
174955.290510,1,sched_state,waiting
174955.290513,0,queue_length,0
174955.290515,2,tick,""
174955.290516,0,queue_length,0
174955.290517,1,tick,""
174955.290518,0,sched_state,waiting
174955.290519,0,queue_length,0
174955.290518,3,sched_state,waiting
174955.290522,0,tick,""
174955.290522,0,queue_length,0
174955.290525,3,tick,""
174955.290526,4,sched_state,waiting
174955.290528,0,queue_length,0
174955.290530,4,tick,""
174955.290532,0,queue_length,0
174955.290534,1,sched_state,waiting
174955.290535,0,queue_length,0
174955.290536,0,sched_state,waiting
174955.290538,0,queue_length,0
174955.290540,0,tick,""
174955.290539,3,sched_state,waiting
174955.290541,1,tick,""
174955.290544,4,sched_state,waiting
174955.290545,3,tick,""
174955.290546,5,sched_state,waiting
174955.290548,4,tick,""
174955.290548,6,sched_state,waiting
174955.290553,0,queue_length,0
174955.290553,5,tick,""
174955.290554,6,tick,""
174955.290555,0,queue_length,0
174955.290558,0,queue_length,0
174955.290560,0,queue_length,0
174955.290560,0,sched_state,waiting
174955.290561,0,queue_length,0
174955.290563,1,sched_state,waiting
174955.290564,3,sched_state,waiting
174955.290564,4,sched_state,waiting
174955.290569,4,tick,""
174955.290570,1,tick,""
174955.290570,0,tick,""
174955.290570,3,tick,""
174955.290572,0,queue_length,0
174955.290575,0,queue_length,0
174955.290579,0,queue_length,0
174955.290580,5,sched_state,waiting
174955.290580,6,sched_state,waiting
174955.290586,4,sched_state,waiting
174955.290586,5,tick,""
174955.290588,6,tick,""
174955.290589,0,queue_length,0
174955.290591,4,tick,""
174955.290593,2,sched_state,waiting
174955.290593,0,sched_state,waiting
174955.290597,0,queue_length,0
174955.290599,3,sched_state,waiting
174955.290599,2,tick,""
174955.290600,0,queue_length,0
174955.290601,0,tick,""
174955.290602,0,queue_length,0
174955.290604,0,queue_length,0
174955.290604,3,tick,""
174955.290608,4,sched_state,waiting
174955.290609,5,sched_state,waiting
174955.290610,0,queue_length,0
174955.290612,4,tick,""
174955.290612,0,queue_length,0
174955.290615,5,tick,""
174955.290616,0,queue_length,0
174955.290615,2,sched_state,waiting
174955.290618,0,sched_state,waiting
174955.290618,0,queue_length,0
174955.290620,3,sched_state,waiting
174955.290621,0,queue_length,0
174955.290622,2,tick,""
174955.290622,0,tick,""
174955.290625,3,tick,""
174955.290627,4,sched_state,waiting
174955.290627,6,sched_state,waiting
174955.290629,0,queue_length,0
174955.290629,5,sched_state,waiting
174955.290631,4,tick,""
174955.290631,0,queue_length,0
174955.290633,6,tick,""
174955.290634,0,queue_length,0
174955.290634,0,sched_state,waiting
174955.290635,5,tick,""
174955.290636,0,queue_length,0
174955.290639,0,queue_length,0
174955.290640,4,sched_state,waiting
174955.290641,0,tick,""
174955.290641,0,queue_length,0
174955.290644,4,tick,""
174955.290645,6,sched_state,waiting
174955.290646,2,sched_state,waiting
174955.290649,0,queue_length,0
174955.290648,5,sched_state,waiting
174955.290649,3,sched_state,waiting
174955.290650,0,queue_length,0
174955.290651,6,tick,""
174955.290651,2,tick,""
174955.290653,4,sched_state,waiting
174955.290654,3,tick,""
174955.290654,5,tick,""
174955.290657,4,tick,""
174955.290661,0,queue_length,0
174955.290661,0,sched_state,waiting
174955.290664,0,queue_length,0
174955.290665,7,tick,""
174955.290667,0,queue_length,0
174955.290668,0,tick,""
174955.290670,0,queue_length,0
174955.290673,3,sched_state,waiting
174955.290673,7,reduction,""
174955.290672,0,queue_length,0
174955.290675,7,sched_state,running
174955.290675,5,sched_state,waiting
174955.290676,2,sched_state,waiting
174955.290678,0,queue_length,0
174955.290679,4,sched_state,waiting
174955.290679,3,tick,""
174955.290681,5,tick,""
174955.290683,4,tick,""
174955.290683,2,tick,""
174955.290684,6,sched_state,waiting
174955.290687,0,queue_length,0
174955.290689,0,queue_length,0
174955.290690,6,tick,""
174955.290691,0,queue_length,0
174955.290691,0,sched_state,waiting
174955.290692,0,queue_length,0
174955.290696,4,sched_state,waiting
174955.290698,0,tick,""
174955.290700,4,tick,""
174955.290698,2,sched_state,waiting
174955.290700,0,queue_length,0
174955.290703,0,queue_length,0
174955.290706,2,tick,""
174955.290706,0,queue_length,0
174955.290707,4,sched_state,waiting
174955.290708,5,sched_state,waiting
174955.290711,4,tick,""
174955.290712,6,sched_state,waiting
174955.290713,5,tick,""
174955.290715,0,queue_length,0
174955.290717,0,queue_length,0
174955.290717,0,sched_state,waiting
174955.290718,0,queue_length,0
174955.290718,6,tick,""
174955.290723,0,tick,""
174955.290724,0,queue_length,0
174955.290728,4,sched_state,waiting
174955.290728,5,sched_state,waiting
174955.290731,2,sched_state,waiting
174955.290732,4,tick,""
174955.290733,6,sched_state,waiting
174955.290734,5,tick,""
174955.290736,0,queue_length,0
174955.290737,2,tick,""
174955.290738,0,queue_length,0
174955.290739,6,tick,""
174955.290739,0,queue_length,0
174955.290741,0,queue_length,0
174955.290743,0,sched_state,waiting
174955.290743,0,queue_length,0
174955.290747,2,sched_state,waiting
174955.290749,4,sched_state,waiting
174955.290750,0,tick,""
174955.290751,6,sched_state,waiting
174955.290753,4,tick,""
174955.290753,2,tick,""
174955.290756,3,sched_state,waiting
174955.290756,6,tick,""
174955.290757,0,queue_length,0
174955.290758,0,queue_length,0
174955.290758,5,sched_state,waiting
174955.290760,0,queue_length,0
174955.290762,0,queue_length,0
174955.290761,0,sched_state,waiting
174955.290762,3,tick,""
174955.290764,5,tick,""
174955.290765,4,sched_state,waiting
174955.290765,6,sched_state,waiting
174955.290768,0,tick,""
174955.290769,4,tick,""
174955.290769,0,queue_length,0
174955.290771,6,tick,""
174955.290772,0,queue_length,0
174955.290775,0,queue_length,0
174955.290775,2,sched_state,waiting
174955.290778,5,sched_state,waiting
174955.290778,0,queue_length,0
174955.290781,0,queue_length,0
174955.290782,4,sched_state,waiting
174955.290782,2,tick,""
174955.290784,5,tick,""
174955.290786,3,sched_state,waiting
174955.290786,4,tick,""
174955.290786,6,sched_state,waiting
174955.290790,0,sched_state,waiting
174955.290791,3,tick,""
174955.290791,0,queue_length,0
174955.290792,6,tick,""
174955.290795,0,queue_length,0
174955.290797,0,tick,""
174955.290798,0,queue_length,0
174955.290800,0,queue_length,0
174955.290802,4,sched_state,waiting
174955.290803,0,queue_length,0
174955.290804,2,sched_state,waiting
174955.290806,4,tick,""
174955.290806,0,queue_length,0
174955.290805,3,sched_state,waiting
174955.290807,6,sched_state,waiting
174955.290809,0,queue_length,0
174955.290810,2,tick,""
174955.290811,0,sched_state,waiting
174955.290812,3,tick,""
174955.290813,6,tick,""
174955.290815,0,tick,""
174955.290815,5,sched_state,waiting
174955.290819,4,sched_state,waiting
174955.290819,7,tick,""
174955.290819,0,queue_length,0
174955.290821,5,tick,""
174955.290823,4,tick,""
174955.290823,0,queue_length,0
174955.290826,0,queue_length,0
174955.290826,7,reduction,""
174955.290828,7,sched_state,running
174955.290828,6,sched_state,waiting
174955.290828,0,queue_length,0
174955.290830,0,queue_length,0
174955.290833,3,sched_state,waiting
174955.290833,0,queue_length,0
174955.290834,6,tick,""
174955.290835,0,sched_state,waiting
174955.290838,4,sched_state,waiting
174955.290838,3,tick,""
174955.290839,2,sched_state,waiting
174955.290840,0,queue_length,0
174955.290842,4,tick,""
174955.290842,0,tick,""
174955.290844,6,sched_state,waiting
174955.290845,2,tick,""
174955.290846,0,queue_length,0
174955.290849,0,queue_length,0
174955.290850,6,tick,""
174955.290851,5,sched_state,waiting
174955.290852,0,queue_length,0
174955.290853,4,sched_state,waiting
174955.290854,0,queue_length,0
174955.290856,0,queue_length,0
174955.290856,5,tick,""
174955.290857,4,tick,""
174955.290859,0,sched_state,waiting
174955.290859,2,sched_state,waiting
174955.290862,3,sched_state,waiting
174955.290862,0,queue_length,0
174955.290864,0,queue_length,0
174955.290865,2,tick,""
174955.290865,0,tick,""
174955.290867,4,sched_state,waiting
174955.290867,3,tick,""
174955.290868,5,sched_state,waiting
174955.290871,4,tick,""
174955.290873,6,sched_state,waiting
174955.290874,0,queue_length,0
174955.290874,5,tick,""
174955.290876,0,queue_length,0
174955.290879,0,queue_length,0
174955.290880,6,tick,""
174955.290881,0,queue_length,0
174955.290883,0,sched_state,waiting
174955.290887,0,queue_length,0
174955.290888,4,sched_state,waiting
174955.290889,0,queue_length,0
174955.290891,0,tick,""
174955.290892,4,tick,""
174955.290893,6,sched_state,waiting
174955.290894,3,sched_state,waiting
174955.290896,0,queue_length,0
174955.290898,0,queue_length,0
174955.290899,6,tick,""
