timestamp,lpu,event,value
175006.498289,7,sched_state,waiting
175006.498291,0,queue_length,0
175006.498298,3,sched_state,waiting
175006.498300,4,tick,""
175006.498307,0,queue_length,0
175006.498307,7,tick,""
175006.498308,0,sched_state,waiting
175006.498309,0,queue_length,0
175006.498312,4,sched_state,waiting
175006.498312,1,sched_state,waiting
175006.498317,0,queue_length,0
175006.498319,3,tick,""
175006.498322,7,sched_state,waiting
175006.498325,0,queue_length,0
175006.498328,4,tick,""
175006.498329,3,sched_state,waiting
175006.498332,0,tick,""
175006.498333,0,queue_length,0
175006.498334,1,tick,""
175006.498336,4,sched_state,waiting
175006.498340,7,tick,""
175006.498341,0,queue_length,0
175006.498344,0,queue_length,0
175006.498348,0,sched_state,waiting
175006.498350,3,tick,""
175006.498352,4,tick,""
175006.498352,0,queue_length,0
175006.498353,1,sched_state,waiting
175006.498358,0,queue_length,0
175006.498358,7,sched_state,waiting
175006.498360,0,queue_length,0
175006.498363,4,sched_state,waiting
175006.498371,0,tick,""
175006.498375,1,tick,""
175006.498376,7,tick,""
175006.498379,4,tick,""
175006.498379,0,queue_length,0
175006.498381,3,sched_state,waiting
175006.498383,0,queue_length,0
175006.498385,0,sched_state,waiting
175006.498387,0,queue_length,0
175006.498389,0,queue_length,0
175006.498390,4,sched_state,waiting
175006.498394,7,sched_state,waiting
175006.498404,3,tick,""
175006.498407,4,tick,""
175006.498412,7,tick,""
175006.498413,0,queue_length,0
175006.498410,0,tick,""
175006.498415,0,queue_length,0
175006.498419,0,queue_length,0
175006.498419,3,sched_state,waiting
175006.498421,4,sched_state,waiting
175006.498421,1,sched_state,waiting
175006.498424,0,queue_length,0
175006.498426,7,sched_state,waiting
175006.498429,0,sched_state,waiting
175006.498438,4,tick,""
175006.498442,3,tick,""
175006.498443,0,queue_length,0
175006.498444,7,tick,""
175006.498449,4,sched_state,waiting
175006.498451,0,queue_length,0
175006.498454,0,tick,""
175006.498455,0,queue_length,0
175006.498460,3,sched_state,waiting
175006.498463,0,queue_length,0
175006.498464,7,sched_state,waiting
175006.498465,1,tick,""
175006.498468,0,sched_state,waiting
175006.498468,4,tick,""
175006.498473,0,queue_length,0
175006.498476,0,queue_length,0
175006.498479,4,sched_state,waiting
175006.498480,1,sched_state,waiting
175006.498483,3,tick,""
175006.498483,7,tick,""
175006.498491,0,queue_length,0
175006.498494,0,queue_length,0
175006.498495,4,tick,""
175006.498499,7,sched_state,waiting
175006.498499,3,sched_state,waiting
175006.498501,0,queue_length,0
175006.498501,1,tick,""
175006.498504,4,sched_state,waiting
175006.498508,0,queue_length,0
175006.498513,1,sched_state,waiting
175006.498513,0,tick,""
175006.498519,7,tick,""
175006.498521,4,tick,""
175006.498521,0,queue_length,0
175006.498522,3,tick,""
175006.498524,0,queue_length,0
175006.498527,0,queue_length,0
175006.498527,0,sched_state,waiting
175006.498530,7,sched_state,waiting
175006.498529,0,queue_length,0
175006.498534,1,tick,""
175006.498536,3,sched_state,waiting
175006.498538,0,queue_length,0
175006.498541,0,tick,""
175006.498545,0,queue_length,0
175006.498545,1,sched_state,waiting
175006.498547,4,sched_state,waiting
175006.498548,7,tick,""
175006.498551,0,sched_state,waiting
175006.498556,0,queue_length,0
175006.498558,3,tick,""
175006.498561,7,sched_state,waiting
175006.498565,0,queue_length,0
175006.498566,1,tick,""
175006.498569,3,sched_state,waiting
175006.498573,0,queue_length,0
175006.498576,0,tick,""
175006.498578,1,sched_state,waiting
175006.498579,7,tick,""
175006.498583,4,tick,""
175006.498583,0,queue_length,0
175006.498586,0,queue_length,0
175006.498589,0,queue_length,0
175006.498589,0,sched_state,waiting
175006.498591,3,tick,""
175006.498591,7,sched_state,waiting
175006.498596,0,queue_length,0
175006.498599,1,tick,""
175006.498601,3,sched_state,waiting
175006.498604,0,queue_length,0
175006.498605,0,tick,""
175006.498608,7,tick,""
175006.498609,0,queue_length,0
175006.498609,1,sched_state,waiting
175006.498611,4,sched_state,waiting
175006.498614,0,queue_length,0
175006.498617,0,sched_state,waiting
175006.498622,3,tick,""
175006.498626,0,queue_length,0
175006.498632,1,tick,""
175006.498633,6,sched_state,waiting
175006.498637,0,queue_length,0
175006.498641,0,tick,""
175006.498642,1,sched_state,waiting
175006.498646,0,queue_length,0
175006.498648,4,tick,""
175006.498649,7,sched_state,waiting
175006.498652,0,sched_state,waiting
175006.498655,0,queue_length,0
175006.498657,6,tick,""
175006.498659,4,sched_state,waiting
175006.498665,1,tick,""
175006.498676,4,tick,""
175006.498669,0,queue_length,0
175006.498733,0,queue_length,0
175006.498736,0,queue_length,0
175006.498740,1,sched_state,waiting
175006.498741,4,sched_state,waiting
175006.498742,6,sched_state,waiting
175006.498757,4,tick,""
175006.498762,0,queue_length,0
175006.498762,1,tick,""
175006.498762,7,tick,""
175006.498763,6,tick,""
175006.498765,4,sched_state,waiting
175006.498769,0,tick,""
175006.498770,0,queue_length,0
175006.498772,0,queue_length,0
175006.498775,0,queue_length,0
175006.498777,0,queue_length,0
175006.498777,7,sched_state,waiting
175006.498780,6,sched_state,waiting
175006.498781,4,tick,""
175006.498781,0,sched_state,waiting
175006.498782,1,sched_state,waiting
175006.498787,0,queue_length,0
175006.498790,4,sched_state,waiting
175006.498795,7,tick,""
175006.498800,6,tick,""
175006.498802,0,queue_length,0
175006.498804,1,tick,""
175006.498807,7,sched_state,waiting
175006.498805,4,tick,""
175006.498809,0,queue_length,0
175006.498813,0,queue_length,0
175006.498816,0,queue_length,0
175006.498818,1,sched_state,waiting
175006.498819,4,sched_state,waiting
175006.498821,6,sched_state,waiting
175006.498824,7,tick,""
175006.498827,0,tick,""
175006.498835,0,queue_length,0
175006.498835,4,tick,""
175006.498838,0,queue_length,0
175006.498840,1,tick,""
175006.498840,0,queue_length,0
175006.498841,6,tick,""
175006.498843,0,sched_state,waiting
175006.498844,4,sched_state,waiting
175006.498845,7,sched_state,waiting
175006.498848,0,queue_length,0
175006.498851,0,queue_length,0
175006.498860,4,tick,""
175006.498859,6,sched_state,waiting
175006.498860,1,sched_state,waiting
175006.498862,7,tick,""
175006.498865,0,queue_length,0
175006.498865,0,tick,""
175006.498867,0,queue_length,0
175006.498871,0,queue_length,0
175006.498872,7,sched_state,waiting
175006.498874,4,sched_state,waiting
175006.498875,0,sched_state,waiting
175006.498879,6,tick,""
175006.498881,1,tick,""
175006.498886,0,queue_length,0
175006.498889,0,queue_length,0
175006.498890,4,tick,""
175006.498890,7,tick,""
175006.498895,1,sched_state,waiting
175006.498896,0,queue_length,0
175006.498897,0,tick,""
175006.498897,6,sched_state,waiting
175006.498899,0,queue_length,0
175006.498902,4,sched_state,waiting
175006.498903,7,sched_state,waiting
175006.498904,0,queue_length,0
175006.498909,0,sched_state,waiting
175006.498916,1,tick,""
175006.498917,6,tick,""
175006.498918,4,tick,""
175006.498920,7,tick,""
175006.498928,0,queue_length,0
175006.498930,0,queue_length,0
175006.498931,0,queue_length,0
175006.498931,0,tick,""
175006.498932,1,sched_state,waiting
175006.498934,4,sched_state,waiting
175006.498938,0,queue_length,0
175006.498941,0,queue_length,0
175006.498944,7,sched_state,waiting
175006.498946,6,sched_state,waiting
175006.498946,0,sched_state,waiting
175006.498950,4,tick,""
175006.498954,1,tick,""
175006.498955,0,queue_length,0
175006.498958,4,sched_state,waiting
175006.498961,7,tick,""
175006.498963,0,queue_length,0
175006.498966,0,queue_length,0
175006.498968,6,tick,""
175006.498970,0,tick,""
175006.498971,7,sched_state,waiting
175006.498971,1,sched_state,waiting
175006.498974,4,tick,""
175006.498976,0,queue_length,0
175006.498982,0,queue_length,0
175006.498985,0,queue_length,0
175006.498987,0,sched_state,waiting
175006.498987,7,tick,""
175006.498988,6,sched_state,waiting
175006.498993,1,tick,""
175006.498995,0,queue_length,0
175006.498996,4,sched_state,waiting
175006.499000,7,sched_state,waiting
175006.499001,0,queue_length,0
175006.499006,1,sched_state,waiting
175006.499010,6,tick,""
175006.499010,0,tick,""
175006.499012,4,tick,""
175006.499017,7,tick,""
175006.499020,0,queue_length,0
175006.499024,0,queue_length,0
175006.499026,0,queue_length,0
175006.499026,6,sched_state,waiting
175006.499027,1,tick,""
175006.499030,0,sched_state,waiting
175006.499037,0,queue_length,0
175006.499040,0,queue_length,0
175006.499038,4,sched_state,waiting
175006.499042,7,sched_state,waiting
175006.499044,1,sched_state,waiting
175006.499047,6,tick,""
175006.499053,0,tick,""
175006.499056,0,queue_length,0
175006.499057,4,tick,""
175006.499059,0,queue_length,0
175006.499060,7,tick,""
175006.499063,1,tick,""
175006.499063,0,sched_state,waiting
175006.499064,0,queue_length,0
175006.499063,6,sched_state,waiting
175006.499066,0,queue_length,0
175006.499070,4,sched_state,waiting
175006.499071,7,sched_state,waiting
175006.499073,0,queue_length,0
175006.499078,1,sched_state,waiting
175006.499086,4,tick,""
175006.499086,6,tick,""
175006.499088,0,tick,""
175006.499089,7,tick,""
175006.499092,0,queue_length,0
175006.499094,0,queue_length,0
175006.499097,0,queue_length,0
175006.499097,1,tick,""
175006.499101,6,sched_state,waiting
175006.499104,4,sched_state,waiting
175006.499107,0,queue_length,0
175006.499109,0,sched_state,waiting
175006.499111,0,queue_length,0
175006.499112,7,sched_state,waiting
175006.499115,1,sched_state,waiting
175006.499120,4,tick,""
175006.499123,6,tick,""
175006.499125,0,queue_length,0
175006.499128,4,sched_state,waiting
175006.499132,0,tick,""
175006.499132,0,queue_length,0
175006.499130,7,tick,""
175006.499135,1,tick,""
175006.499138,6,sched_state,waiting
175006.499140,0,queue_length,0
175006.499142,0,queue_length,0
175006.499144,4,tick,""
175006.499145,0,sched_state,waiting
175006.499146,0,queue_length,0
175006.499147,7,sched_state,waiting
175006.499148,0,queue_length,0
175006.499152,4,sched_state,waiting
175006.499158,6,tick,""
175006.499166,7,tick,""
175006.499167,0,tick,""
175006.499167,0,queue_length,0
175006.499168,4,tick,""
175006.499172,6,sched_state,waiting
175006.499172,1,sched_state,waiting
175006.499175,0,queue_length,0
175006.499177,0,queue_length,0
175006.499181,7,sched_state,waiting
175006.499193,6,tick,""
175006.499198,7,tick,""
175006.499202,0,queue_length,0
175006.499204,4,sched_state,waiting
175006.499205,0,queue_length,0
175006.499207,0,sched_state,waiting
175006.499208,0,queue_length,0
175006.499210,1,tick,""
175006.499213,7,sched_state,waiting
175006.499213,6,sched_state,waiting
175006.499219,0,queue_length,0
175006.499220,4,tick,""
175006.499224,1,sched_state,waiting
175006.499225,0,queue_length,0
175006.499229,4,sched_state,waiting
175006.499230,7,tick,""
175006.499231,0,tick,""
175006.499234,6,tick,""
175006.499238,0,queue_length,0
175006.499243,0,queue_length,0
175006.499243,1,tick,""
175006.499244,4,tick,""
175006.499246,7,sched_state,waiting
175006.499250,0,queue_length,0
175006.499252,0,queue_length,0
175006.499252,0,sched_state,waiting
175006.499254,0,queue_length,0
175006.499254,6,sched_state,waiting
175006.499257,4,sched_state,waiting
175006.499259,1,sched_state,waiting
175006.499263,7,tick,""
175006.499270,0,queue_length,0
175006.499273,4,tick,""
175006.499274,7,sched_state,waiting
175006.499274,6,tick,""
175006.499278,0,queue_length,0
175006.499278,1,tick,""
175006.499281,4,sched_state,waiting
175006.499284,0,queue_length,0
175006.499288,0,queue_length,0
175006.499292,6,sched_state,waiting
175006.499291,7,tick,""
175006.499297,0,tick,""
175006.499299,4,tick,""
175006.499303,0,queue_length,0
175006.499305,1,sched_state,waiting
175006.499306,0,queue_length,0
175006.499310,7,sched_state,waiting
175006.499311,6,tick,""
175006.499320,0,queue_length,0
175006.499321,0,sched_state,waiting
175006.499323,0,queue_length,0
175006.499324,4,sched_state,waiting
175006.499325,1,tick,""
175006.499327,7,tick,""
175006.499327,6,sched_state,waiting
175006.499335,0,queue_length,0
175006.499338,0,queue_length,0
175006.499341,4,tick,""
175006.499345,0,tick,""
175006.499347,0,queue_length,0
175006.499342,1,sched_state,waiting
175006.499348,6,tick,""
175006.499348,7,sched_state,waiting
175006.499350,4,sched_state,waiting
175006.499355,0,queue_length,0
175006.499358,0,queue_length,0
175006.499362,0,sched_state,waiting
175006.499366,4,tick,""
175006.499367,7,tick,""
175006.499369,1,tick,""
175006.499375,0,queue_length,0
175006.499377,0,queue_length,0
175006.499377,6,sched_state,waiting
175006.499380,4,sched_state,waiting
175006.499384,0,tick,""
175006.499393,0,queue_length,0
175006.499394,7,sched_state,waiting
175006.499395,0,queue_length,0
175006.499397,4,tick,""
175006.499397,6,tick,""
175006.499398,1,sched_state,waiting
175006.499400,0,sched_state,waiting
175006.499402,0,queue_length,0
175006.499406,0,queue_length,0
175006.499410,4,sched_state,waiting
175006.499412,7,tick,""
175006.499421,0,queue_length,0
175006.499423,6,sched_state,waiting
175006.499423,1,tick,""
175006.499424,0,tick,""
175006.499426,4,tick,""
175006.499426,7,sched_state,waiting
175006.499431,0,queue_length,0
175006.499434,0,queue_length,0
175006.499437,0,queue_length,0
175006.499439,0,sched_state,waiting
175006.499441,4,sched_state,waiting
175006.499442,6,tick,""
175006.499445,7,tick,""
175006.499448,0,queue_length,0
175006.499453,6,sched_state,waiting
175006.499458,4,tick,""
175006.499459,0,queue_length,0
175006.499462,0,queue_length,0
175006.499463,0,tick,""
175006.499464,7,sched_state,waiting
175006.499466,4,sched_state,waiting
175006.499468,0,queue_length,0
175006.499472,1,sched_state,waiting
175006.499474,0,sched_state,waiting
175006.499474,6,tick,""
175006.499481,0,queue_length,0
175006.499482,4,tick,""
175006.499483,7,tick,""
175006.499487,6,sched_state,waiting
175006.499488,0,queue_length,0
175006.499490,0,queue_length,0
175006.499493,4,sched_state,waiting
175006.499495,7,sched_state,waiting
175006.499498,0,tick,""
175006.499507,6,tick,""
175006.499509,4,tick,""
175006.499509,0,queue_length,0
175006.499513,0,queue_length,0
175006.499513,7,tick,""
175006.499513,1,tick,""
175006.499515,0,sched_state,waiting
175006.499516,0,queue_length,0
175006.499519,0,queue_length,0
175006.499521,0,queue_length,0
175006.499524,7,sched_state,waiting
175006.499527,1,sched_state,waiting
175006.499530,0,tick,""
175006.499536,0,queue_length,0
175006.499537,4,sched_state,waiting
175006.499542,7,tick,""
175006.499543,0,sched_state,waiting
175006.499550,0,queue_length,0
175006.499550,1,tick,""
175006.499556,7,sched_state,waiting
175006.499558,0,queue_length,0
175006.499563,1,sched_state,waiting
175006.499574,7,tick,""
175006.499574,4,tick,""
175006.499580,0,queue_length,0
175006.499582,0,queue_length,0
175006.499582,0,tick,""
175006.499586,4,sched_state,waiting
175006.499586,1,tick,""
175006.499588,7,sched_state,waiting
175006.499591,0,queue_length,0
175006.499594,0,queue_length,0
175006.499599,0,sched_state,waiting
175006.499599,1,sched_state,waiting
175006.499602,4,tick,""
175006.499605,7,tick,""
175006.499607,0,queue_length,0
175006.499610,4,sched_state,waiting
175006.499610,6,sched_state,waiting
175006.499614,0,queue_length,0
175006.499619,7,sched_state,waiting
175006.499623,1,tick,""
175006.499623,0,tick,""
175006.499626,4,tick,""
175006.499630,0,queue_length,0
175006.499631,6,tick,""
175006.499633,0,queue_length,0
175006.499636,0,queue_length,0
175006.499636,7,tick,""
175006.499638,0,sched_state,waiting
175006.499643,4,sched_state,waiting
175006.499644,0,queue_length,0
175006.499647,0,queue_length,0
175006.499648,6,sched_state,waiting
175006.499651,7,sched_state,waiting
175006.499652,1,sched_state,waiting
175006.499659,4,tick,""
175006.499662,0,tick,""
175006.499664,0,queue_length,0
175006.499667,4,sched_state,waiting
175006.499669,6,tick,""
175006.499669,7,tick,""
175006.499670,0,queue_length,0
175006.499675,0,sched_state,waiting
175006.499675,1,tick,""
175006.499677,0,queue_length,0
175006.499680,0,queue_length,0
175006.499681,6,sched_state,waiting
175006.499682,0,queue_length,0
175006.499683,4,tick,""
175006.499688,1,sched_state,waiting
175006.499689,0,queue_length,0
175006.499689,7,sched_state,waiting
175006.499693,4,sched_state,waiting
175006.499698,0,tick,""
175006.499703,6,tick,""
175006.499706,0,queue_length,0
175006.499706,7,tick,""
175006.499708,4,tick,""
175006.499709,0,queue_length,0
175006.499712,1,tick,""
175006.499712,0,queue_length,0
175006.499714,6,sched_state,waiting
175006.499717,0,queue_length,0
175006.499719,0,sched_state,waiting
175006.499719,0,queue_length,0
175006.499719,7,sched_state,waiting
175006.499724,1,sched_state,waiting
175006.499734,6,tick,""
175006.499735,0,tick,""
175006.499738,7,tick,""
175006.499740,0,queue_length,0
175006.499741,4,sched_state,waiting
175006.499743,0,queue_length,0
175006.499746,0,queue_length,0
175006.499747,0,sched_state,waiting
175006.499748,6,sched_state,waiting
175006.499748,1,tick,""
175006.499754,0,queue_length,0
175006.499759,1,sched_state,waiting
175006.499769,6,tick,""
175006.499774,4,tick,""
175006.499777,0,queue_length,0
175006.499778,0,tick,""
175006.499780,0,queue_length,0
175006.499782,1,tick,""
175006.499783,6,sched_state,waiting
175006.499784,0,queue_length,0
175006.499784,4,sched_state,waiting
175006.499787,0,queue_length,0
175006.499788,7,sched_state,waiting
175006.499792,0,sched_state,waiting
175006.499800,4,tick,""
175006.499804,6,tick,""
175006.499804,0,queue_length,0
175006.499808,4,sched_state,waiting
175006.499809,0,queue_length,0
175006.499814,6,sched_state,waiting
175006.499816,0,tick,""
175006.499818,7,tick,""
175006.499821,0,queue_length,0
175006.499824,0,queue_length,0
175006.499825,1,sched_state,waiting
175006.499825,4,tick,""
175006.499828,0,sched_state,waiting
175006.499831,0,queue_length,0
175006.499834,6,tick,""
175006.499835,4,sched_state,waiting
175006.499839,0,queue_length,0
175006.499843,6,sched_state,waiting
175006.499851,4,tick,""
175006.499855,0,queue_length,0
175006.499856,0,tick,""
175006.499859,4,sched_state,waiting
175006.499862,0,queue_length,0
175006.499864,6,tick,""
175006.499866,1,tick,""
175006.499867,7,sched_state,waiting
175006.499869,0,sched_state,waiting
175006.499871,0,queue_length,0
175006.499874,0,queue_length,0
175006.499874,4,tick,""
175006.499879,1,sched_state,waiting
175006.499879,6,sched_state,waiting
175006.499880,0,queue_length,0
175006.499884,4,sched_state,waiting
175006.499892,0,tick,""
175006.499899,7,tick,""
175006.499900,0,queue_length,0
175006.499900,6,tick,""
175006.499902,4,tick,""
175006.499902,1,tick,""
175006.499905,0,sched_state,waiting
175006.499912,0,queue_length,0
175006.499915,0,queue_length,0
175006.499918,0,queue_length,0
175006.499920,6,sched_state,waiting
175006.499922,7,sched_state,waiting
175006.499933,0,tick,""
175006.499940,7,tick,""
175006.499941,6,tick,""
175006.499942,0,queue_length,0
175006.499943,4,sched_state,waiting
175006.499944,0,queue_length,0
175006.499947,0,queue_length,0
175006.499947,1,sched_state,waiting
175006.499949,0,sched_state,waiting
175006.499951,0,queue_length,0
175006.499955,6,sched_state,waiting
175006.499959,4,tick,""
175006.499963,0,queue_length,0
175006.499967,4,sched_state,waiting
175006.499970,1,tick,""
175006.499976,6,tick,""
175006.499977,0,queue_length,0
175006.499978,0,tick,""
175006.499981,0,queue_length,0
175006.499983,4,tick,""
175006.499984,1,sched_state,waiting
175006.499984,7,sched_state,waiting
175006.499986,0,queue_length,0
175006.499991,0,sched_state,waiting
175006.499991,6,sched_state,waiting
175006.499992,0,queue_length,0
175006.499996,4,sched_state,waiting
175006.500007,1,tick,""
175006.500012,4,tick,""
175006.500014,6,tick,""
175006.500016,0,tick,""
175006.500016,0,queue_length,0
175006.500016,7,tick,""
175006.500020,0,queue_length,0
175006.500023,0,queue_length,0
175006.500025,4,sched_state,waiting
175006.500028,0,queue_length,0
175006.500028,1,sched_state,waiting
175006.500030,6,sched_state,waiting
175006.500032,0,queue_length,0
175006.500033,0,sched_state,waiting
175006.500037,7,sched_state,waiting
175006.500041,4,tick,""
175006.500047,0,queue_length,0
175006.500050,4,sched_state,waiting
175006.500050,6,tick,""
175006.500052,1,tick,""
175006.500055,7,tick,""
175006.500061,0,queue_length,0
175006.500063,0,tick,""
175006.500064,0,queue_length,0
175006.500065,4,tick,""
175006.500107,0,queue_length,0
175006.500115,1,sched_state,waiting
175006.500120,6,sched_state,waiting
175006.500139,1,tick,""
175006.500141,6,tick,""
175006.500151,0,queue_length,0
175006.500154,0,queue_length,0
175006.500153,7,sched_state,waiting
175006.500157,0,queue_length,0
175006.500157,0,sched_state,waiting
175006.500158,4,sched_state,waiting
175006.500160,0,queue_length,0
175006.500164,6,sched_state,waiting
175006.500165,1,sched_state,waiting
175006.500172,7,tick,""
175006.500175,4,tick,""
175006.500180,0,queue_length,0
175006.500182,0,tick,""
175006.500185,6,tick,""
175006.500183,0,queue_length,0
175006.500188,1,tick,""
175006.500190,4,sched_state,waiting
175006.500191,7,sched_state,waiting
175006.500193,0,queue_length,0
175006.500196,0,queue_length,0
175006.500201,6,sched_state,waiting
175006.500201,0,sched_state,waiting
175006.500206,4,tick,""
175006.500208,7,tick,""
175006.500198,0,queue_length,0
175006.500212,0,queue_length,0
175006.500215,1,sched_state,waiting
175006.500216,4,sched_state,waiting
175006.500219,0,queue_length,0
175006.500222,6,tick,""
175006.500224,7,sched_state,waiting
175006.500224,0,tick,""
175006.500231,0,queue_length,0
175006.500234,0,queue_length,0
175006.500234,4,tick,""
175006.500238,1,tick,""
175006.500240,6,sched_state,waiting
175006.500241,0,queue_length,0
175006.500242,0,sched_state,waiting
175006.500242,7,tick,""
175006.500245,4,sched_state,waiting
175006.500247,0,queue_length,0
175006.500253,0,queue_length,0
175006.500257,1,sched_state,waiting
175006.500261,4,tick,""
175006.500262,6,tick,""
175006.500266,0,tick,""
175006.500267,0,queue_length,0
175006.500269,0,queue_length,0
175006.500269,7,sched_state,waiting
175006.500271,4,sched_state,waiting
175006.500275,0,queue_length,0
175006.500276,6,sched_state,waiting
175006.500280,0,sched_state,waiting
175006.500280,1,tick,""
175006.500287,4,tick,""
175006.500287,7,tick,""
175006.500288,0,queue_length,0
175006.500291,0,queue_length,0
175006.500295,1,sched_state,waiting
175006.500296,0,queue_length,0
175006.500297,4,sched_state,waiting
175006.500297,6,tick,""
175006.500301,7,sched_state,waiting
175006.500303,0,tick,""
175006.500305,0,queue_length,0
175006.500309,0,queue_length,0
175006.500313,4,tick,""
175006.500312,6,sched_state,waiting
175006.500318,1,tick,""
175006.500318,0,queue_length,0
175006.500319,7,tick,""
175006.500320,0,sched_state,waiting
175006.500323,4,sched_state,waiting
175006.500327,0,queue_length,0
175006.500329,0,queue_length,0
175006.500333,1,sched_state,waiting
175006.500334,6,tick,""
175006.500338,4,tick,""
175006.500342,0,queue_length,0
175006.500343,0,tick,""
175006.500343,7,sched_state,waiting
175006.500345,0,queue_length,0
175006.500349,6,sched_state,waiting
175006.500351,0,queue_length,0
175006.500352,4,sched_state,waiting
175006.500355,0,sched_state,waiting
175006.500356,1,tick,""
175006.500361,7,tick,""
175006.500363,0,queue_length,0
175006.500368,4,tick,""
175006.500368,1,sched_state,waiting
175006.500370,6,tick,""
175006.500370,0,queue_length,0
175006.500376,0,queue_length,0
175006.500378,0,tick,""
175006.500381,7,sched_state,waiting
175006.500387,0,queue_length,0
175006.500387,4,sched_state,waiting
175006.500389,0,queue_length,0
175006.500391,1,tick,""
175006.500391,6,sched_state,waiting
175006.500394,0,sched_state,waiting
175006.500398,7,tick,""
175006.500399,0,queue_length,0
175006.500404,4,tick,""
175006.500404,1,sched_state,waiting
175006.500408,0,queue_length,0
175006.500411,0,queue_length,0
175006.500414,6,tick,""
175006.500415,7,sched_state,waiting
175006.500417,0,tick,""
175006.500424,0,queue_length,0
175006.500425,4,sched_state,waiting
175006.500426,1,tick,""
175006.500427,0,queue_length,0
175006.500431,6,sched_state,waiting
175006.500432,7,tick,""
175006.500438,0,queue_length,0
175006.500440,0,sched_state,waiting
175006.500441,0,queue_length,0
175006.500441,4,tick,""
175006.500448,0,queue_length,0
175006.500446,1,sched_state,waiting
175006.500450,7,sched_state,waiting
175006.500451,4,sched_state,waiting
175006.500452,6,tick,""
175006.500461,0,queue_length,0
175006.500463,0,tick,""
175006.500466,6,sched_state,waiting
175006.500468,4,tick,""
175006.500468,7,tick,""
175006.500472,0,queue_length,0
175006.500472,1,tick,""
175006.500474,0,queue_length,0
175006.500474,3,sched_state,waiting
175006.500477,0,sched_state,waiting
175006.500476,0,queue_length,0
175006.500481,0,queue_length,0
175006.500482,6,tick,""
175006.500484,4,sched_state,waiting
175006.500481,2,channel_unblocked,2112
175006.500493,2,yield,""
175006.500492,0,queue_length,0
175006.500495,1,sched_state,waiting
175006.500499,6,sched_state,waiting
175006.500501,4,tick,""
175006.500506,0,queue_length,0
175006.500509,7,sched_state,waiting
175006.500506,3,tick,""
175006.500510,4,sched_state,waiting
175006.500519,1,tick,""
175006.500519,0,queue_length,0
175006.500520,6,tick,""
175006.500525,4,tick,""
175006.500526,3,sched_state,waiting
175006.500526,0,queue_length,0
175006.500526,0,tick,""
175006.500529,0,queue_length,0
175006.500532,0,queue_length,0
175006.500534,0,queue_length,0
175006.500534,6,sched_state,waiting
175006.500536,4,sched_state,waiting
175006.500539,1,sched_state,waiting
175006.500543,7,tick,""
175006.500547,3,tick,""
175006.500552,4,tick,""
175006.500553,0,queue_length,0
175006.500554,6,tick,""
175006.500556,0,queue_length,0
175006.500558,0,sched_state,waiting
175006.500559,0,queue_length,0
175006.500561,1,tick,""
175006.500561,0,queue_length,0
175006.500562,4,sched_state,waiting
175006.500566,6,sched_state,waiting
175006.500567,7,sched_state,waiting
175006.500569,0,queue_length,0
175006.500573,1,sched_state,waiting
175006.500579,4,tick,""
175006.500584,0,queue_length,0
175006.500585,7,tick,""
175006.500585,0,tick,""
175006.500586,6,tick,""
175006.500587,4,sched_state,waiting
175006.500594,1,tick,""
175006.500595,0,queue_length,0
175006.500597,3,sched_state,waiting
175006.500598,0,queue_length,0
175006.500601,0,queue_length,0
175006.500603,6,sched_state,waiting
175006.500603,0,queue_length,0
175006.500604,4,tick,""
175006.500609,1,sched_state,waiting
175006.500609,7,sched_state,waiting
175006.500611,0,queue_length,0
175006.500617,4,sched_state,waiting
175006.500622,6,tick,""
175006.500627,7,tick,""
175006.500630,0,sched_state,waiting
175006.500630,1,tick,""
175006.500633,4,tick,""
175006.500635,0,queue_length,0
175006.500638,0,queue_length,0
175006.500640,3,tick,""
175006.500641,0,queue_length,0
175006.500643,0,queue_length,0
175006.500645,1,sched_state,waiting
175006.500646,0,queue_length,0
175006.500647,4,sched_state,waiting
175006.500652,3,sched_state,waiting
175006.500652,7,sched_state,waiting
175006.500655,0,tick,""
175006.500663,6,sched_state,waiting
175006.500663,4,tick,""
175006.500667,1,tick,""
175006.500668,0,queue_length,0
175006.500670,0,queue_length,0
175006.500672,0,queue_length,0
175006.500672,7,tick,""
175006.500675,3,tick,""
175006.500679,0,queue_length,0
175006.500680,0,sched_state,waiting
175006.500681,0,queue_length,0
175006.500684,7,sched_state,waiting
175006.500685,3,sched_state,waiting
175006.500686,4,sched_state,waiting
175006.500699,6,tick,""
175006.500702,4,tick,""
175006.500704,0,tick,""
175006.500704,7,tick,""
175006.500706,0,queue_length,0
175006.500707,3,tick,""
175006.500709,0,queue_length,0
175006.500712,0,queue_length,0
175006.500714,0,queue_length,0
175006.500715,4,sched_state,waiting
175006.500714,1,sched_state,waiting
175006.500717,0,queue_length,0
175006.500717,7,sched_state,waiting
175006.500721,3,sched_state,waiting
175006.500724,6,sched_state,waiting
175006.500731,4,tick,""
175006.500736,7,tick,""
175006.500737,0,queue_length,0
175006.500740,4,sched_state,waiting
175006.500743,3,tick,""
175006.500744,0,sched_state,waiting
175006.500744,6,tick,""
175006.500751,0,queue_length,0
175006.500755,0,queue_length,0
175006.500756,4,tick,""
175006.500757,0,queue_length,0
175006.500759,1,tick,""
175006.500762,6,sched_state,waiting
175006.500763,0,queue_length,0
175006.500763,3,sched_state,waiting
175006.500766,0,queue_length,0
175006.500770,4,sched_state,waiting
