timestamp,lpu,event,value
174961.801866,6,sched_state,waiting
174961.801869,3,tick,""
174961.801869,7,tick,""
174961.801873,1,tick,""
174961.801873,5,tick,""
174961.801873,6,tick,""
174961.801875,0,queue_length,0
174961.801879,0,queue_length,0
174961.801882,0,queue_length,0
174961.801881,7,sched_state,waiting
174961.801884,0,queue_length,0
174961.801886,0,queue_length,0
174961.801886,5,sched_state,waiting
174961.801888,1,sched_state,waiting
174961.801890,7,tick,""
174961.801891,6,sched_state,waiting
174961.801891,3,sched_state,waiting
174961.801894,5,tick,""
174961.801894,1,tick,""
174961.801899,6,tick,""
174961.801899,3,tick,""
174961.801902,0,queue_length,0
174961.801906,0,queue_length,0
174961.801908,0,queue_length,0
174961.801911,0,queue_length,0
174961.801912,5,sched_state,waiting
174961.801913,1,sched_state,waiting
174961.801913,0,queue_length,0
174961.801916,6,sched_state,waiting
174961.801917,7,sched_state,waiting
174961.801917,3,sched_state,waiting
174961.801920,1,tick,""
174961.801920,5,tick,""
174961.801924,6,tick,""
174961.801927,3,tick,""
174961.801928,7,tick,""
174961.801930,0,queue_length,0
174961.801933,0,queue_length,0
174961.801936,0,queue_length,0
174961.801938,0,queue_length,0
174961.801938,1,sched_state,waiting
174961.801941,0,queue_length,0
174961.801941,6,sched_state,waiting
174961.801943,3,sched_state,waiting
174961.801945,7,sched_state,waiting
174961.801945,1,tick,""
174961.801946,5,sched_state,waiting
174961.801948,6,tick,""
174961.801951,3,tick,""
174961.801952,0,queue_length,0
174961.801952,5,tick,""
174961.801953,7,tick,""
174961.801955,0,queue_length,0
174961.801958,0,queue_length,0
174961.801960,0,queue_length,0
174961.801960,6,sched_state,waiting
174961.801962,0,queue_length,0
174961.801963,3,sched_state,waiting
174961.801965,5,sched_state,waiting
174961.801967,1,sched_state,waiting
174961.801967,7,sched_state,waiting
174961.801968,6,tick,""
174961.801971,3,tick,""
174961.801972,5,tick,""
174961.801973,1,tick,""
174961.801975,7,tick,""
174961.801976,0,queue_length,0
174961.801979,0,queue_length,0
174961.801984,0,queue_length,0
174961.801985,3,sched_state,waiting
174961.801987,0,queue_length,0
174961.801990,0,queue_length,0
174961.801990,5,sched_state,waiting
174961.801992,1,sched_state,waiting
174961.801993,3,tick,""
174961.801995,7,sched_state,waiting
174961.801995,6,sched_state,waiting
174961.801997,5,tick,""
174961.801998,1,tick,""
174961.801999,0,queue_length,0
174961.802003,0,queue_length,0
174961.802003,7,tick,""
174961.802003,6,tick,""
174961.802015,0,queue_length,0
174961.802017,5,sched_state,waiting
174961.802018,0,queue_length,0
174961.802020,0,queue_length,0
174961.802020,1,sched_state,waiting
174961.802023,7,sched_state,waiting
174961.802024,5,tick,""
174961.802025,6,sched_state,waiting
174961.802026,3,sched_state,waiting
174961.802027,1,tick,""
174961.802031,7,tick,""
174961.802033,0,queue_length,0
174961.802034,6,tick,""
174961.802034,3,tick,""
174961.802037,0,queue_length,0
174961.802039,0,queue_length,0
174961.802042,0,queue_length,0
174961.802044,0,queue_length,0
174961.802045,3,sched_state,waiting
174961.802045,7,sched_state,waiting
174961.802049,1,sched_state,waiting
174961.802049,6,sched_state,waiting
174961.802053,3,tick,""
174961.802054,7,tick,""
174961.802055,1,tick,""
174961.802057,6,tick,""
174961.802062,0,queue_length,0
174961.802065,0,queue_length,0
174961.802067,0,queue_length,0
174961.802067,3,sched_state,waiting
174961.802069,0,queue_length,0
174961.802069,7,sched_state,waiting
174961.802074,1,sched_state,waiting
174961.802074,6,sched_state,waiting
174961.802076,3,tick,""
174961.802078,7,tick,""
174961.802079,1,tick,""
174961.802082,6,tick,""
174961.802085,0,queue_length,0
174961.802089,0,queue_length,0
174961.802091,0,queue_length,0
174961.802093,0,queue_length,0
174961.802094,1,sched_state,waiting
174961.802095,3,sched_state,waiting
174961.802098,6,sched_state,waiting
174961.802099,5,sched_state,waiting
174961.802099,7,sched_state,waiting
174961.802101,1,tick,""
174961.802104,3,tick,""
174961.802105,5,tick,""
174961.802106,6,tick,""
174961.802108,7,tick,""
174961.802109,0,queue_length,0
174961.802112,0,queue_length,0
174961.802113,0,tick,""
174961.802115,0,queue_length,0
174961.802117,0,queue_length,0
174961.802118,3,sched_state,waiting
174961.802119,0,reduction,""
174961.802118,2,sched_state,waiting
174961.802121,0,queue_length,0
174961.802123,6,sched_state,waiting
174961.802124,0,sched_state,running
174961.802126,3,tick,""
174961.802125,7,sched_state,waiting
174961.802126,1,sched_state,waiting
174961.802128,2,tick,""
174961.802130,6,tick,""
174961.802132,0,queue_length,0
174961.802132,1,tick,""
174961.802133,7,tick,""
174961.802135,0,queue_length,0
174961.802143,0,queue_length,0
174961.802147,0,queue_length,0
174961.802148,2,sched_state,waiting
174961.802149,6,sched_state,waiting
174961.802150,0,queue_length,0
174961.802153,1,sched_state,waiting
174961.802155,3,sched_state,waiting
174961.802155,7,sched_state,waiting
174961.802157,6,tick,""
174961.802157,2,tick,""
174961.802161,1,tick,""
174961.802164,3,tick,""
174961.802164,7,tick,""
174961.802165,0,queue_length,0
174961.802168,0,queue_length,0
174961.802172,0,queue_length,0
174961.802175,2,sched_state,waiting
174961.802176,1,sched_state,waiting
174961.802177,0,queue_length,0
174961.802180,0,queue_length,0
174961.802183,3,sched_state,waiting
174961.802184,1,tick,""
174961.802184,7,sched_state,waiting
174961.802184,2,tick,""
174961.802185,6,sched_state,waiting
174961.802191,0,queue_length,0
174961.802192,6,tick,""
174961.802193,3,tick,""
174961.802193,7,tick,""
174961.802194,0,queue_length,0
174961.802197,0,queue_length,0
174961.802200,0,queue_length,0
174961.802203,0,queue_length,0
174961.802203,2,sched_state,waiting
174961.802203,6,sched_state,waiting
174961.802207,3,sched_state,waiting
174961.802208,7,sched_state,waiting
174961.802209,1,sched_state,waiting
174961.802212,6,tick,""
174961.802213,2,tick,""
174961.802215,3,tick,""
174961.802216,7,tick,""
174961.802217,1,tick,""
174961.802221,0,queue_length,0
174961.802224,0,queue_length,0
174961.802227,0,queue_length,0
174961.802229,0,queue_length,0
174961.802231,2,sched_state,waiting
174961.802232,3,sched_state,waiting
174961.802232,0,queue_length,0
174961.802234,7,sched_state,waiting
174961.802238,6,sched_state,waiting
174961.802238,1,sched_state,waiting
174961.802240,2,tick,""
174961.802241,3,tick,""
174961.802242,7,tick,""
174961.802245,6,tick,""
174961.802246,1,tick,""
174961.802251,0,queue_length,0
174961.802254,0,queue_length,0
174961.802257,0,queue_length,0
174961.802260,0,queue_length,0
174961.802260,3,sched_state,waiting
174961.802262,0,queue_length,0
174961.802261,7,sched_state,waiting
174961.802264,6,sched_state,waiting
174961.802267,1,sched_state,waiting
174961.802269,3,tick,""
174961.802268,2,sched_state,waiting
174961.802270,7,tick,""
174961.802271,6,tick,""
174961.802275,1,tick,""
174961.802278,2,tick,""
174961.802278,0,queue_length,0
174961.802282,0,queue_length,0
174961.802285,0,queue_length,0
174961.802287,6,sched_state,waiting
174961.802287,0,queue_length,0
174961.802290,7,sched_state,waiting
174961.802290,0,queue_length,0
174961.802293,1,sched_state,waiting
174961.802294,6,tick,""
174961.802295,2,sched_state,waiting
174961.802295,3,sched_state,waiting
174961.802298,7,tick,""
174961.802300,1,tick,""
174961.802303,0,queue_length,0
174961.802304,2,tick,""
174961.802304,3,tick,""
174961.802307,0,queue_length,0
174961.802310,0,queue_length,0
174961.802312,7,sched_state,waiting
174961.802313,0,queue_length,0
174961.802315,1,sched_state,waiting
174961.802316,0,queue_length,0
174961.802318,2,sched_state,waiting
174961.802321,6,sched_state,waiting
174961.802321,7,tick,""
174961.802321,3,sched_state,waiting
174961.802322,1,tick,""
174961.802326,2,tick,""
174961.802328,6,tick,""
174961.802329,0,queue_length,0
174961.802330,3,tick,""
174961.802332,0,queue_length,0
174961.802335,0,queue_length,0
174961.802338,0,queue_length,0
174961.802338,1,sched_state,waiting
174961.802340,2,sched_state,waiting
174961.802341,0,queue_length,0
174961.802342,6,sched_state,waiting
174961.802345,1,tick,""
174961.802345,7,sched_state,waiting
174961.802346,3,sched_state,waiting
174961.802349,2,tick,""
174961.802350,6,tick,""
174961.802352,0,queue_length,0
174961.802354,0,queue_length,0
174961.802355,7,tick,""
174961.802355,3,tick,""
174961.802360,2,sched_state,waiting
174961.802369,2,tick,""
174961.802356,0,queue_length,0
174961.802450,0,queue_length,0
174961.802451,6,sched_state,waiting
174961.802455,0,queue_length,0
174961.802458,7,sched_state,waiting
174961.802460,6,tick,""
174961.802463,0,queue_length,0
174961.802466,7,tick,""
174961.802467,0,queue_length,0
174961.802470,2,sched_state,waiting
174961.802472,3,sched_state,waiting
174961.802472,6,sched_state,waiting
174961.802477,0,queue_length,0
174961.802479,2,tick,""
174961.802478,1,sched_state,waiting
174961.802480,6,tick,""
174961.802482,7,sched_state,waiting
174961.802482,3,tick,""
174961.802486,0,queue_length,0
174961.802490,0,queue_length,0
174961.802490,7,tick,""
174961.802490,1,tick,""
174961.802492,2,sched_state,waiting
174961.802493,0,queue_length,0
174961.802497,3,sched_state,waiting
174961.802498,6,sched_state,waiting
174961.802501,2,tick,""
174961.802501,0,queue_length,0
174961.802504,0,queue_length,0
174961.802505,6,tick,""
174961.802506,3,tick,""
174961.802507,0,queue_length,0
174961.802510,0,queue_length,0
174961.802511,1,sched_state,waiting
174961.802513,2,sched_state,waiting
174961.802514,0,queue_length,0
174961.802515,6,sched_state,waiting
174961.802519,7,sched_state,waiting
174961.802519,3,sched_state,waiting
174961.802520,1,tick,""
174961.802522,2,tick,""
174961.802522,6,tick,""
174961.802528,3,tick,""
174961.802528,7,tick,""
174961.802529,0,queue_length,0
174961.802539,0,queue_length,0
174961.802542,1,sched_state,waiting
174961.802543,0,queue_length,0
174961.802546,0,queue_length,0
174961.802549,2,sched_state,waiting
174961.802550,1,tick,""
174961.802553,0,queue_length,0
174961.802555,7,sched_state,waiting
174961.802557,6,sched_state,waiting
174961.802558,2,tick,""
174961.802562,0,queue_length,0
174961.802564,7,tick,""
174961.802563,3,sched_state,waiting
174961.802566,6,tick,""
174961.802566,0,queue_length,0
174961.802569,0,queue_length,0
174961.802572,0,queue_length,0
174961.802571,2,sched_state,waiting
174961.802572,3,tick,""
174961.802576,7,sched_state,waiting
174961.802578,1,sched_state,waiting
174961.802580,2,tick,""
174961.802582,0,queue_length,0
174961.802583,6,sched_state,waiting
174961.802585,0,queue_length,0
174961.802584,7,tick,""
174961.802585,1,tick,""
174961.802590,3,sched_state,waiting
174961.802590,6,tick,""
174961.802590,2,sched_state,waiting
174961.802592,0,queue_length,0
174961.802595,0,queue_length,0
174961.802597,0,queue_length,0
174961.802598,3,tick,""
174961.802599,2,tick,""
174961.802600,1,sched_state,waiting
174961.802602,6,sched_state,waiting
174961.802603,7,sched_state,waiting
174961.802605,0,queue_length,0
174961.802607,1,tick,""
174961.802608,0,queue_length,0
174961.802610,6,tick,""
174961.802612,7,tick,""
174961.802613,3,sched_state,waiting
174961.802614,2,sched_state,waiting
174961.802615,0,queue_length,0
174961.802618,0,queue_length,0
174961.802621,0,queue_length,0
174961.802621,3,tick,""
174961.802622,2,tick,""
174961.802623,6,sched_state,waiting
174961.802626,7,sched_state,waiting
174961.802627,1,sched_state,waiting
174961.802628,0,queue_length,0
174961.802630,6,tick,""
174961.802631,0,queue_length,0
174961.802634,1,tick,""
174961.802635,7,tick,""
174961.802637,0,queue_length,0
174961.802640,2,sched_state,waiting
174961.802642,3,sched_state,waiting
174961.802644,0,queue_length,0
174961.802645,6,sched_state,waiting
174961.802647,0,queue_length,0
174961.802649,2,tick,""
174961.802651,3,tick,""
174961.802651,1,sched_state,waiting
174961.802652,6,tick,""
174961.802652,5,sched_state,waiting
174961.802652,7,sched_state,waiting
174961.802656,0,tick,""
174961.802659,0,queue_length,0
174961.802660,5,tick,""
174961.802659,1,tick,""
174961.802661,7,tick,""
174961.802662,0,queue_length,0
174961.802663,0,reduction,""
174961.802665,0,queue_length,0
174961.802665,0,sched_state,running
174961.802669,3,sched_state,waiting
174961.802669,2,sched_state,waiting
174961.802674,0,queue_length,0
174961.802676,6,sched_state,waiting
174961.802677,0,queue_length,0
174961.802678,2,tick,""
174961.802677,3,tick,""
174961.802680,0,queue_length,0
174961.802683,6,tick,""
174961.802684,5,sched_state,waiting
174961.802684,1,sched_state,waiting
174961.802690,0,queue_length,0
174961.802691,1,tick,""
174961.802691,5,tick,""
174961.802693,0,queue_length,0
174961.802696,0,queue_length,0
174961.802695,2,sched_state,waiting
174961.802700,3,sched_state,waiting
174961.802702,0,queue_length,0
174961.802703,6,sched_state,waiting
174961.802704,2,tick,""
174961.802706,0,queue_length,0
174961.802709,0,queue_length,0
174961.802708,5,sched_state,waiting
174961.802709,3,tick,""
174961.802710,6,tick,""
174961.802714,1,sched_state,waiting
174961.802715,5,tick,""
174961.802718,0,queue_length,0
174961.802720,2,sched_state,waiting
174961.802720,1,tick,""
174961.802720,0,queue_length,0
174961.802726,0,queue_length,0
174961.802728,2,tick,""
174961.802728,6,sched_state,waiting
174961.802730,3,sched_state,waiting
174961.802735,6,tick,""
174961.802737,0,queue_length,0
174961.802739,3,tick,""
174961.802739,0,queue_length,0
174961.802739,5,sched_state,waiting
174961.802742,1,sched_state,waiting
174961.802742,0,queue_length,0
174961.802747,2,sched_state,waiting
174961.802747,5,tick,""
174961.802748,1,tick,""
174961.802748,0,queue_length,0
174961.802750,6,sched_state,waiting
174961.802753,3,sched_state,waiting
174961.802755,0,queue_length,0
174961.802755,2,tick,""
174961.802757,6,tick,""
174961.802758,0,queue_length,0
174961.802760,5,sched_state,waiting
174961.802761,3,tick,""
174961.802763,1,sched_state,waiting
174961.802766,0,queue_length,0
174961.802767,5,tick,""
174961.802770,1,tick,""
174961.802769,0,queue_length,0
174961.802772,2,sched_state,waiting
174961.802776,6,sched_state,waiting
174961.802776,0,queue_length,0
174961.802780,0,queue_length,0
174961.802781,2,tick,""
174961.802782,3,sched_state,waiting
174961.802783,0,queue_length,0
174961.802783,6,tick,""
174961.802788,5,sched_state,waiting
174961.802788,1,sched_state,waiting
174961.802791,0,queue_length,0
174961.802792,3,tick,""
174961.802794,0,queue_length,0
174961.802796,1,tick,""
174961.802796,5,tick,""
174961.802799,2,sched_state,waiting
174961.802801,0,queue_length,0
174961.802803,6,sched_state,waiting
174961.802804,0,queue_length,0
174961.802807,2,tick,""
174961.802808,3,sched_state,waiting
174961.802811,6,tick,""
174961.802816,3,tick,""
174961.802818,5,sched_state,waiting
174961.802819,0,queue_length,0
174961.802822,0,queue_length,0
174961.802825,5,tick,""
174961.802824,1,sched_state,waiting
174961.802826,0,queue_length,0
174961.802829,0,queue_length,0
174961.802831,1,tick,""
174961.802831,6,sched_state,waiting
174961.802832,2,sched_state,waiting
174961.802834,0,queue_length,0
174961.802836,3,sched_state,waiting
174961.802837,0,queue_length,0
174961.802839,6,tick,""
174961.802840,2,tick,""
174961.802841,5,sched_state,waiting
174961.802845,3,tick,""
174961.802848,0,queue_length,0
174961.802849,5,tick,""
174961.802850,1,sched_state,waiting
174961.802851,0,queue_length,0
174961.802856,6,sched_state,waiting
174961.802857,1,tick,""
174961.802859,0,queue_length,0
174961.802860,2,sched_state,waiting
174961.802862,0,queue_length,0
174961.802863,6,tick,""
174961.802864,3,sched_state,waiting
174961.802866,0,queue_length,0
174961.802868,2,tick,""
174961.802871,5,sched_state,waiting
174961.802871,1,sched_state,waiting
174961.802872,0,queue_length,0
174961.802873,3,tick,""
174961.802876,0,queue_length,0
174961.802879,5,tick,""
174961.802879,1,tick,""
174961.802881,6,sched_state,waiting
174961.802882,0,queue_length,0
174961.802884,2,sched_state,waiting
174961.802885,0,queue_length,0
174961.802888,6,tick,""
174961.802889,3,sched_state,waiting
174961.802891,0,queue_length,0
174961.802893,2,tick,""
174961.802896,7,sched_state,waiting
174961.802899,5,sched_state,waiting
174961.802901,0,queue_length,0
174961.802897,1,sched_state,waiting
174961.802897,0,tick,""
174961.802897,3,tick,""
174961.802903,0,queue_length,0
174961.802907,0,reduction,""
174961.802907,5,tick,""
174961.802908,1,tick,""
174961.802909,7,tick,""
174961.802910,0,queue_length,0
174961.802911,0,sched_state,running
174961.802916,0,queue_length,0
174961.802918,2,sched_state,waiting
174961.802918,6,sched_state,waiting
174961.802920,0,queue_length,0
174961.802923,5,sched_state,waiting
174961.802924,0,queue_length,0
174961.802927,2,tick,""
174961.802926,6,tick,""
174961.802928,1,sched_state,waiting
174961.802929,7,sched_state,waiting
174961.802931,5,tick,""
174961.802936,1,tick,""
174961.802939,7,tick,""
174961.802938,0,queue_length,0
174961.802943,0,queue_length,0
174961.802945,6,sched_state,waiting
174961.802947,0,queue_length,0
174961.802950,0,queue_length,0
174961.802952,5,sched_state,waiting
174961.802953,6,tick,""
174961.802954,2,sched_state,waiting
174961.802960,5,tick,""
174961.802961,0,queue_length,0
174961.802961,2,tick,""
174961.802963,1,sched_state,waiting
174961.802965,0,queue_length,0
174961.802967,7,sched_state,waiting
174961.802968,0,queue_length,0
174961.802970,1,tick,""
174961.802971,0,queue_length,0
174961.802974,5,sched_state,waiting
174961.802976,6,sched_state,waiting
174961.802977,7,tick,""
174961.802980,0,queue_length,0
174961.802981,5,tick,""
174961.802981,2,sched_state,waiting
174961.802984,6,tick,""
174961.802985,1,sched_state,waiting
174961.802989,0,queue_length,0
174961.802990,2,tick,""
174961.802993,0,queue_length,0
174961.802992,1,tick,""
174961.802997,7,sched_state,waiting
174961.803000,0,queue_length,0
174961.803001,5,sched_state,waiting
174961.803005,6,sched_state,waiting
174961.803003,0,queue_length,0
174961.803006,7,tick,""
174961.803009,5,tick,""
174961.803010,0,queue_length,0
174961.803013,0,queue_length,0
174961.803013,6,tick,""
174961.803016,1,sched_state,waiting
174961.803017,2,sched_state,waiting
174961.803019,0,queue_length,0
174961.803021,7,sched_state,waiting
174961.803022,0,queue_length,0
174961.803023,1,tick,""
174961.803025,5,sched_state,waiting
174961.803025,2,tick,""
174961.803030,7,tick,""
174961.803032,0,queue_length,0
174961.803032,5,tick,""
174961.803034,6,sched_state,waiting
174961.803036,0,queue_length,0
174961.803040,1,sched_state,waiting
174961.803043,6,tick,""
174961.803043,0,queue_length,0
174961.803045,2,sched_state,waiting
174961.803046,0,queue_length,0
174961.803047,1,tick,""
174961.803048,7,sched_state,waiting
174961.803050,0,queue_length,0
174961.803052,0,queue_length,0
174961.803053,2,tick,""
174961.803055,6,sched_state,waiting
174961.803056,5,sched_state,waiting
174961.803057,7,tick,""
174961.803062,0,queue_length,0
174961.803062,6,tick,""
174961.803064,5,tick,""
174961.803064,1,sched_state,waiting
174961.803065,0,queue_length,0
174961.803069,2,sched_state,waiting
174961.803071,0,queue_length,0
174961.803073,7,sched_state,waiting
174961.803074,0,queue_length,0
174961.803077,2,tick,""
174961.803078,6,sched_state,waiting
174961.803079,1,tick,""
174961.803082,7,tick,""
174961.803085,0,queue_length,0
174961.803086,6,tick,""
174961.803087,5,sched_state,waiting
174961.803087,0,queue_length,0
174961.803092,2,sched_state,waiting
174961.803095,5,tick,""
174961.803096,1,sched_state,waiting
174961.803095,0,queue_length,0
174961.803100,2,tick,""
174961.803102,0,queue_length,0
174961.803103,7,sched_state,waiting
174961.803105,0,queue_length,0
174961.803108,0,queue_length,0
174961.803110,5,sched_state,waiting
174961.803110,1,tick,""
174961.803112,6,sched_state,waiting
174961.803113,7,tick,""
174961.803119,5,tick,""
174961.803120,6,tick,""
174961.803121,0,queue_length,0
174961.803123,2,sched_state,waiting
174961.803124,0,queue_length,0
174961.803127,0,tick,""
174961.803128,7,sched_state,waiting
174961.803129,3,sched_state,waiting
174961.803129,0,queue_length,0
174961.803131,2,tick,""
174961.803131,1,sched_state,waiting
174961.803132,0,queue_length,0
174961.803133,0,reduction,""
174961.803137,6,sched_state,waiting
174961.803137,7,tick,""
174961.803137,5,sched_state,waiting
174961.803138,1,tick,""
174961.803137,3,tick,""
174961.803138,0,sched_state,running
174961.803145,6,tick,""
174961.803146,5,tick,""
174961.803146,0,queue_length,0
174961.803149,0,queue_length,0
174961.803154,0,queue_length,0
174961.803157,0,queue_length,0
174961.803160,3,sched_state,waiting
174961.803160,1,sched_state,waiting
174961.803167,1,tick,""
174961.803171,3,tick,""
174961.803177,0,queue_length,0
174961.803180,7,sched_state,waiting
174961.803183,6,sched_state,waiting
174961.803180,0,queue_length,0
174961.803191,7,tick,""
174961.803193,6,tick,""
174961.803194,0,queue_length,0
174961.803197,0,queue_length,0
174961.803197,5,sched_state,waiting
174961.803202,1,sched_state,waiting
174961.803203,0,queue_length,0
174961.803204,3,sched_state,waiting
174961.803206,5,tick,""
174961.803206,0,queue_length,0
174961.803208,7,sched_state,waiting
174961.803209,1,tick,""
174961.803212,0,queue_length,0
174961.803214,3,tick,""
174961.803216,0,queue_length,0
174961.803217,7,tick,""
174961.803219,5,sched_state,waiting
174961.803220,6,sched_state,waiting
174961.803223,0,queue_length,0
174961.803224,1,sched_state,waiting
174961.803227,5,tick,""
174961.803227,0,queue_length,0
174961.803230,6,tick,""
174961.803232,3,sched_state,waiting
174961.803232,1,tick,""
174961.803236,0,queue_length,0
174961.803237,7,sched_state,waiting
174961.803241,5,sched_state,waiting
174961.803241,3,tick,""
174961.803247,7,tick,""
174961.803249,5,tick,""
174961.803249,0,queue_length,0
174961.803253,0,queue_length,0
174961.803256,6,sched_state,waiting
174961.803259,0,queue_length,0
174961.803261,1,sched_state,waiting
174961.803263,0,queue_length,0
174961.803265,6,tick,""
174961.803267,3,sched_state,waiting
174961.803269,1,tick,""
174961.803274,0,queue_length,0
174961.803276,3,tick,""
174961.803276,7,sched_state,waiting
174961.803278,0,queue_length,0
174961.803280,5,sched_state,waiting
174961.803282,0,queue_length,0
174961.803285,7,tick,""
174961.803286,0,queue_length,0
174961.803287,6,sched_state,waiting
174961.803288,1,sched_state,waiting
174961.803290,0,queue_length,0
174961.803289,5,tick,""
174961.803294,3,sched_state,waiting
174961.803296,1,tick,""
174961.803296,6,tick,""
174961.803299,0,queue_length,0
174961.803301,7,sched_state,waiting
174961.803303,3,tick,""
174961.803304,0,queue_length,0
174961.803309,5,sched_state,waiting
174961.803311,7,tick,""
174961.803314,1,sched_state,waiting
174961.803313,0,queue_length,0
174961.803317,5,tick,""
174961.803319,0,queue_length,0
174961.803322,1,tick,""
174961.803321,6,sched_state,waiting
174961.803323,0,queue_length,0
174961.803328,3,sched_state,waiting
174961.803330,0,queue_length,0
174961.803330,6,tick,""
174961.803332,7,sched_state,waiting
174961.803334,0,queue_length,0
174961.803336,5,sched_state,waiting
174961.803337,3,tick,""
174961.803338,0,queue_length,0
174961.803341,7,tick,""
174961.803341,1,sched_state,waiting
174961.803344,5,tick,""
174961.803347,0,queue_length,0
174961.803348,1,tick,""
174961.803350,6,sched_state,waiting
174961.803351,0,queue_length,0
174961.803356,3,sched_state,waiting
174961.803357,0,queue_length,0
174961.803358,7,sched_state,waiting
174961.803359,6,tick,""
174961.803361,0,queue_length,0
174961.803363,5,sched_state,waiting
174961.803365,3,tick,""
174961.803366,1,sched_state,waiting
174961.803368,7,tick,""
174961.803368,0,queue_length,0
174961.803371,5,tick,""
174961.803372,0,queue_length,0
174961.803373,1,tick,""
174961.803377,6,sched_state,waiting
174961.803380,0,queue_length,0
174961.803382,3,sched_state,waiting
174961.803385,0,queue_length,0
174961.803385,6,tick,""
174961.803386,7,sched_state,waiting
174961.803388,0,queue_length,0
174961.803391,3,tick,""
174961.803393,5,sched_state,waiting
174961.803395,0,queue_length,0
174961.803396,7,tick,""
174961.803396,1,sched_state,waiting
174961.803399,0,queue_length,0
174961.803401,5,tick,""
174961.803403,6,sched_state,waiting
174961.803404,1,tick,""
174961.803407,0,queue_length,0
174961.803409,3,sched_state,waiting
174961.803412,6,tick,""
174961.803414,0,queue_length,0
174961.803418,7,sched_state,waiting
174961.803418,3,tick,""
174961.803421,0,queue_length,0
174961.803423,5,sched_state,waiting
174961.803425,0,queue_length,0
174961.803427,1,sched_state,waiting
174961.803427,7,tick,""
174961.803428,0,queue_length,0
174961.803432,5,tick,""
174961.803432,6,sched_state,waiting
174961.803434,1,tick,""
174961.803437,0,queue_length,0
174961.803439,3,sched_state,waiting
174961.803441,6,tick,""
174961.803441,0,queue_length,0
174961.803445,7,sched_state,waiting
174961.803448,3,tick,""
174961.803450,0,queue_length,0
174961.803453,5,sched_state,waiting
174961.803453,7,tick,""
174961.803455,0,queue_length,0
174961.803456,1,sched_state,waiting
174961.803458,0,queue_length,0
174961.803462,5,tick,""
174961.803463,6,sched_state,waiting
174961.803464,1,tick,""
174961.803464,0,queue_length,0
174961.803466,3,sched_state,waiting
174961.803469,0,queue_length,0
174961.803472,6,tick,""
174961.803472,7,sched_state,waiting
174961.803474,3,tick,""
174961.803481,0,queue_length,0
174961.803481,7,tick,""
174961.803483,5,sched_state,waiting
174961.803485,0,queue_length,0
174961.803487,1,sched_state,waiting
174961.803488,0,queue_length,0
174961.803491,5,tick,""
174961.803492,6,sched_state,waiting
174961.803495,1,tick,""
174961.803502,0,queue_length,0
174961.803502,6,tick,""
174961.803503,3,sched_state,waiting
174961.803505,0,queue_length,0
174961.803507,7,sched_state,waiting
174961.803509,0,queue_length,0
174961.803513,3,tick,""
174961.803517,5,sched_state,waiting
174961.803517,7,tick,""
174961.803522,0,queue_length,0
174961.803523,1,sched_state,waiting
174961.803525,0,queue_length,0
174961.803525,5,tick,""
174961.803528,6,sched_state,waiting
174961.803529,0,queue_length,0
174961.803531,1,tick,""
174961.803534,3,sched_state,waiting
174961.803536,0,queue_length,0
174961.803538,6,tick,""
174961.803538,7,sched_state,waiting
174961.803541,0,queue_length,0
174961.803543,3,tick,""
174961.803545,5,sched_state,waiting
174961.803547,7,tick,""
174961.803547,0,queue_length,0
174961.803549,1,sched_state,waiting
174961.803552,0,queue_length,0
174961.803553,5,tick,""
174961.803556,1,tick,""
174961.803556,6,sched_state,waiting
174961.803563,0,queue_length,0
174961.803565,6,tick,""
174961.803565,3,sched_state,waiting
174961.803567,0,queue_length,0
174961.803568,7,sched_state,waiting
174961.803570,0,queue_length,0
174961.803574,5,sched_state,waiting
174961.803574,3,tick,""
174961.803575,0,queue_length,0
174961.803576,1,sched_state,waiting
174961.803577,7,tick,""
174961.803582,0,queue_length,0
174961.803583,0,tick,""
174961.803583,1,tick,""
174961.803583,5,tick,""
174961.803583,6,sched_state,waiting
174961.803583,2,sched_state,waiting
174961.803586,0,queue_length,0
174961.803589,0,reduction,""
174961.803591,3,sched_state,waiting
174961.803593,0,sched_state,running
174961.803593,6,tick,""
174961.803593,2,tick,""
174961.803598,0,queue_length,0
174961.803599,3,tick,""
174961.803602,0,queue_length,0
174961.803607,5,sched_state,waiting
174961.803608,0,queue_length,0
174961.803610,1,sched_state,waiting
174961.803612,0,queue_length,0
174961.803614,6,sched_state,waiting
174961.803615,5,tick,""
174961.803617,2,sched_state,waiting
174961.803618,1,tick,""
174961.803618,0,queue_length,0
174961.803622,0,queue_length,0
174961.803623,6,tick,""
174961.803626,3,sched_state,waiting
174961.803626,2,tick,""
174961.803628,0,queue_length,0
174961.803629,5,sched_state,waiting
174961.803632,0,queue_length,0
174961.803635,3,tick,""
174961.803636,1,sched_state,waiting
174961.803638,5,tick,""
174961.803643,1,tick,""
174961.803645,0,queue_length,0
174961.803647,6,sched_state,waiting
174961.803649,0,queue_length,0
174961.803651,2,sched_state,waiting
174961.803652,0,queue_length,0
174961.803655,3,sched_state,waiting
174961.803657,6,tick,""
174961.803659,2,tick,""
174961.803664,3,tick,""
174961.803666,0,queue_length,0
174961.803667,5,sched_state,waiting
174961.803670,0,queue_length,0
174961.803672,1,sched_state,waiting
174961.803673,0,queue_length,0
174961.803676,5,tick,""
174961.803677,6,sched_state,waiting
174961.803680,1,tick,""
