timestamp,lpu,event,value
174999.038309,7,sched_state,waiting
174999.038310,2,sched_state,waiting
174999.038311,0,queue_length,0
174999.038313,4,tick,""
174999.038316,3,tick,""
174999.038316,5,sched_state,waiting
174999.038317,0,sched_state,running
174999.038318,7,tick,""
174999.038322,2,tick,""
174999.038324,5,tick,""
174999.038574,0,queue_length,1
174999.038577,0,queue_length,0
174999.038662,1,sched_state,waiting
174999.038675,1,tick,""
174999.038684,0,tick,""
174999.038687,0,sched_state,running
174999.038719,0,tick,""
174999.038897,0,queue_length,0
174999.038902,0,queue_length,0
174999.038907,0,queue_length,0
174999.038910,0,queue_length,0
174999.038910,7,sched_state,waiting
174999.038911,0,queue_length,0
174999.038909,3,sched_state,waiting
174999.038913,0,queue_length,0
174999.038915,1,sched_state,waiting
174999.038915,5,sched_state,waiting
174999.038917,2,sched_state,waiting
174999.038920,7,tick,""
174999.038922,3,tick,""
174999.038925,5,tick,""
174999.038926,1,tick,""
174999.038929,0,queue_length,0
174999.038930,2,tick,""
174999.038931,0,sched_state,waiting
174999.038932,0,queue_length,0
174999.038935,0,queue_length,0
174999.038938,0,queue_length,0
174999.038940,0,queue_length,0
174999.038940,0,tick,""
174999.038942,1,sched_state,waiting
174999.038942,5,sched_state,waiting
174999.038945,3,sched_state,waiting
174999.038946,2,sched_state,waiting
174999.038947,7,sched_state,waiting
174999.038951,5,tick,""
174999.038953,1,tick,""
174999.038956,7,tick,""
174999.038957,3,tick,""
174999.038958,2,tick,""
174999.038959,0,queue_length,0
174999.038962,0,queue_length,0
174999.038964,0,sched_state,waiting
174999.038964,0,queue_length,0
174999.038967,0,queue_length,0
174999.038967,5,sched_state,waiting
174999.038970,0,queue_length,0
174999.038972,0,queue_length,0
174999.038974,0,tick,""
174999.038974,3,sched_state,waiting
174999.038975,5,tick,""
174999.038977,1,sched_state,waiting
174999.038978,2,sched_state,waiting
174999.038983,0,queue_length,0
174999.038983,7,sched_state,waiting
174999.038985,3,tick,""
174999.038987,1,tick,""
174999.038986,0,queue_length,0
174999.038989,2,tick,""
174999.038992,7,tick,""
174999.038992,0,queue_length,0
174999.038993,0,sched_state,waiting
174999.038995,0,queue_length,0
174999.038998,0,queue_length,0
174999.039001,0,queue_length,0
174999.039001,1,sched_state,waiting
174999.039001,0,tick,""
174999.039003,2,sched_state,waiting
174999.039005,7,sched_state,waiting
174999.039006,5,sched_state,waiting
174999.039009,3,sched_state,waiting
174999.039011,1,tick,""
174999.039014,5,tick,""
174999.039014,7,tick,""
174999.039014,2,tick,""
174999.039017,0,queue_length,0
174999.039021,0,queue_length,0
174999.039021,3,tick,""
174999.039023,0,sched_state,waiting
174999.039024,0,queue_length,0
174999.039026,0,queue_length,0
174999.039029,0,queue_length,0
174999.039029,5,sched_state,waiting
174999.039031,0,queue_length,0
174999.039032,0,tick,""
174999.039034,2,sched_state,waiting
174999.039036,3,sched_state,waiting
174999.039038,1,sched_state,waiting
174999.039037,5,tick,""
174999.039041,7,sched_state,waiting
174999.039045,2,tick,""
174999.039045,0,queue_length,0
174999.039048,1,tick,""
174999.039048,0,queue_length,0
174999.039049,3,tick,""
174999.039049,7,tick,""
174999.039051,0,queue_length,0
174999.039055,0,sched_state,waiting
174999.039057,0,queue_length,0
174999.039062,1,sched_state,waiting
174999.039060,0,queue_length,0
174999.039065,0,tick,""
174999.039067,0,queue_length,0
174999.039069,7,sched_state,waiting
174999.039071,5,sched_state,waiting
174999.039073,1,tick,""
174999.039074,2,sched_state,waiting
174999.039078,7,tick,""
174999.039079,5,tick,""
174999.039080,4,sched_state,running
174999.039083,3,sched_state,waiting
174999.039081,0,queue_length,0
174999.039087,0,queue_length,0
174999.039088,2,tick,""
174999.039089,0,queue_length,0
174999.039092,0,queue_length,0
174999.039094,0,queue_length,0
174999.039094,7,sched_state,waiting
174999.039095,3,tick,""
174999.039096,5,sched_state,waiting
174999.039096,0,sched_state,waiting
174999.039099,1,sched_state,waiting
174999.039103,0,queue_length,0
174999.039103,7,tick,""
174999.039105,5,tick,""
174999.039105,0,tick,""
174999.039108,3,sched_state,waiting
174999.039109,1,tick,""
174999.039110,0,queue_length,0
174999.039112,0,queue_length,0
174999.039113,2,sched_state,waiting
174999.039115,0,queue_length,0
174999.039118,0,queue_length,0
174999.039118,5,sched_state,waiting
174999.039118,3,tick,""
174999.039122,1,sched_state,waiting
174999.039123,7,sched_state,waiting
174999.039124,2,tick,""
174999.039125,0,queue_length,0
174999.039126,5,tick,""
174999.039130,3,sched_state,waiting
174999.039131,7,tick,""
174999.039132,1,tick,""
174999.039133,0,sched_state,waiting
174999.039139,0,queue_length,0
174999.039140,3,tick,""
174999.039143,0,tick,""
174999.039143,0,queue_length,0
174999.039146,0,queue_length,0
174999.039148,0,queue_length,0
174999.039150,2,sched_state,waiting
174999.039151,0,queue_length,0
174999.039153,0,queue_length,0
174999.039154,1,sched_state,waiting
174999.039155,3,sched_state,waiting
174999.039157,7,sched_state,waiting
174999.039161,2,tick,""
174999.039163,1,tick,""
174999.039166,7,tick,""
174999.039166,3,tick,""
174999.039168,0,sched_state,waiting
174999.039169,0,queue_length,0
174999.039175,0,queue_length,0
174999.039177,0,queue_length,0
174999.039177,0,tick,""
174999.039179,0,queue_length,0
174999.039182,7,sched_state,waiting
174999.039183,3,sched_state,waiting
174999.039184,1,sched_state,waiting
174999.039186,2,sched_state,waiting
174999.039191,7,tick,""
174999.039193,1,tick,""
174999.039194,3,tick,""
174999.039197,2,tick,""
174999.039198,0,queue_length,0
174999.039201,0,queue_length,0
174999.039204,0,queue_length,0
174999.039204,0,sched_state,waiting
174999.039204,5,sched_state,waiting
174999.039207,0,queue_length,0
174999.039209,3,sched_state,waiting
174999.039209,0,queue_length,0
174999.039213,5,tick,""
174999.039214,0,tick,""
174999.039214,2,sched_state,waiting
174999.039214,7,sched_state,waiting
174999.039220,0,queue_length,0
174999.039221,1,sched_state,waiting
174999.039221,3,tick,""
174999.039223,7,tick,""
174999.039224,0,queue_length,0
174999.039225,2,tick,""
174999.039227,0,queue_length,0
174999.039229,0,queue_length,0
174999.039231,0,sched_state,waiting
174999.039232,1,tick,""
174999.039232,0,queue_length,0
174999.039235,7,sched_state,waiting
174999.039237,2,sched_state,waiting
174999.039238,0,queue_length,0
174999.039238,5,sched_state,waiting
174999.039240,0,tick,""
174999.039243,7,tick,""
174999.039244,1,sched_state,waiting
174999.039248,0,queue_length,0
174999.039249,5,tick,""
174999.039248,3,sched_state,waiting
174999.039248,2,tick,""
174999.039252,0,queue_length,0
174999.039254,0,queue_length,0
174999.039254,1,tick,""
174999.039258,0,sched_state,waiting
174999.039260,0,queue_length,0
174999.039261,3,tick,""
174999.039263,0,queue_length,0
174999.039266,0,queue_length,0
174999.039265,2,sched_state,waiting
174999.039267,0,tick,""
174999.039267,1,sched_state,waiting
174999.039270,7,sched_state,waiting
174999.039274,5,sched_state,waiting
174999.039277,2,tick,""
174999.039277,1,tick,""
174999.039279,7,tick,""
174999.039282,4,tick,""
174999.039283,5,tick,""
174999.039286,0,queue_length,0
174999.039287,4,reduction,""
174999.039289,4,sched_state,running
174999.039288,3,sched_state,waiting
174999.039289,0,queue_length,0
174999.039291,0,sched_state,waiting
174999.039292,0,queue_length,0
174999.039295,0,queue_length,0
174999.039296,1,sched_state,waiting
174999.039297,0,queue_length,0
174999.039299,7,sched_state,waiting
174999.039300,3,tick,""
174999.039300,0,tick,""
174999.039302,2,sched_state,waiting
174999.039306,1,tick,""
174999.039307,7,tick,""
174999.039309,0,queue_length,0
174999.039313,2,tick,""
174999.039312,0,queue_length,0
174999.039315,3,sched_state,waiting
174999.039318,0,queue_length,0
174999.039321,0,queue_length,0
174999.039323,0,sched_state,waiting
174999.039324,1,sched_state,waiting
174999.039325,5,sched_state,waiting
174999.039326,3,tick,""
174999.039333,0,tick,""
174999.039334,5,tick,""
174999.039335,1,tick,""
174999.039334,0,queue_length,0
174999.039335,7,sched_state,waiting
174999.039338,0,queue_length,0
174999.039340,2,sched_state,waiting
174999.039344,0,queue_length,0
174999.039344,7,tick,""
174999.039347,0,queue_length,0
174999.039352,3,sched_state,waiting
174999.039352,2,tick,""
174999.039352,0,sched_state,waiting
174999.039363,3,tick,""
174999.039363,0,tick,""
174999.039363,5,sched_state,waiting
174999.039362,0,queue_length,0
174999.039369,0,queue_length,0
174999.039370,1,sched_state,waiting
174999.039371,5,tick,""
174999.039373,0,queue_length,0
174999.039376,7,sched_state,waiting
174999.039377,0,queue_length,0
174999.039380,0,queue_length,0
174999.039380,1,tick,""
174999.039382,0,queue_length,0
174999.039385,7,tick,""
174999.039385,3,sched_state,waiting
174999.039387,5,sched_state,waiting
174999.039388,2,sched_state,waiting
174999.039388,0,queue_length,0
174999.039392,0,sched_state,waiting
174999.039392,0,queue_length,0
174999.039395,3,tick,""
174999.039395,5,tick,""
174999.039397,1,sched_state,waiting
174999.039400,2,tick,""
174999.039401,0,tick,""
174999.039406,0,queue_length,0
174999.039406,1,tick,""
174999.039409,0,queue_length,0
174999.039409,7,sched_state,waiting
174999.039411,3,sched_state,waiting
174999.039412,0,queue_length,0
174999.039414,0,queue_length,0
174999.039417,0,queue_length,0
174999.039417,2,sched_state,waiting
174999.039418,7,tick,""
174999.039422,5,sched_state,waiting
174999.039422,1,sched_state,waiting
174999.039422,3,tick,""
174999.039427,0,sched_state,waiting
174999.039428,2,tick,""
174999.039428,0,queue_length,0
174999.039430,5,tick,""
174999.039431,0,queue_length,0
174999.039432,1,tick,""
174999.039434,0,queue_length,0
174999.039436,0,tick,""
174999.039437,0,queue_length,0
174999.039440,0,queue_length,0
174999.039440,2,sched_state,waiting
174999.039443,5,sched_state,waiting
174999.039444,7,sched_state,waiting
174999.039445,1,sched_state,waiting
174999.039447,0,queue_length,0
174999.039452,2,tick,""
174999.039452,5,tick,""
174999.039452,7,tick,""
174999.039452,3,sched_state,waiting
174999.039455,1,tick,""
174999.039460,0,queue_length,0
174999.039462,0,sched_state,waiting
174999.039463,3,tick,""
174999.039464,0,queue_length,0
174999.039466,0,queue_length,0
174999.039468,0,queue_length,0
174999.039471,0,queue_length,0
174999.039471,7,sched_state,waiting
174999.039473,1,sched_state,waiting
174999.039475,0,tick,""
174999.039475,3,sched_state,waiting
174999.039477,2,sched_state,waiting
174999.039480,7,tick,""
174999.039482,5,sched_state,waiting
174999.039483,1,tick,""
174999.039487,3,tick,""
174999.039487,2,tick,""
174999.039487,0,queue_length,0
174999.039490,5,tick,""
174999.039491,0,queue_length,0
174999.039494,0,queue_length,0
174999.039495,0,sched_state,waiting
174999.039497,0,queue_length,0
174999.039499,0,queue_length,0
174999.039500,1,sched_state,waiting
174999.039502,0,queue_length,0
174999.039502,4,tick,""
174999.039505,0,tick,""
174999.039504,2,sched_state,waiting
174999.039508,4,reduction,""
174999.039507,5,sched_state,waiting
174999.039508,7,sched_state,waiting
174999.039509,4,sched_state,running
174999.039510,1,tick,""
174999.039512,3,sched_state,waiting
174999.039515,5,tick,""
174999.039516,2,tick,""
174999.039517,7,tick,""
174999.039517,0,queue_length,0
174999.039521,0,queue_length,0
174999.039523,0,sched_state,waiting
174999.039524,0,queue_length,0
174999.039524,3,tick,""
174999.039526,0,queue_length,0
174999.039529,0,queue_length,0
174999.039532,0,tick,""
174999.039532,2,sched_state,waiting
174999.039533,1,sched_state,waiting
174999.039542,5,sched_state,waiting
174999.039542,1,tick,""
174999.039543,2,tick,""
174999.039550,0,queue_length,0
174999.039552,7,sched_state,waiting
174999.039553,0,queue_length,0
174999.039553,5,tick,""
174999.039556,0,queue_length,0
174999.039555,3,sched_state,waiting
174999.039559,0,queue_length,0
174999.039560,0,sched_state,waiting
174999.039561,7,tick,""
174999.039561,0,queue_length,0
174999.039564,2,sched_state,waiting
174999.039566,1,sched_state,waiting
174999.039567,3,tick,""
174999.039569,0,queue_length,0
174999.039572,0,queue_length,0
174999.039573,0,tick,""
174999.039575,2,tick,""
174999.039576,1,tick,""
174999.039577,7,sched_state,waiting
174999.039577,3,sched_state,waiting
174999.039584,0,queue_length,0
174999.039585,5,sched_state,waiting
174999.039586,7,tick,""
174999.039587,0,queue_length,0
174999.039588,3,tick,""
174999.039590,0,queue_length,0
174999.039592,0,queue_length,0
174999.039594,5,tick,""
174999.039594,1,sched_state,waiting
174999.039596,0,sched_state,waiting
174999.039598,2,sched_state,waiting
174999.039603,0,queue_length,0
174999.039604,1,tick,""
174999.039606,0,queue_length,0
174999.039606,0,tick,""
174999.039608,3,sched_state,waiting
174999.039609,0,queue_length,0
174999.039609,2,tick,""
174999.039613,0,queue_length,0
174999.039614,7,sched_state,waiting
174999.039615,0,queue_length,0
174999.039615,1,sched_state,waiting
174999.039620,3,tick,""
174999.039621,0,sched_state,waiting
174999.039621,5,sched_state,waiting
174999.039622,7,tick,""
174999.039625,1,tick,""
174999.039627,0,queue_length,0
174999.039629,5,tick,""
174999.039631,0,tick,""
174999.039633,0,queue_length,0
174999.039636,0,queue_length,0
174999.039639,7,sched_state,waiting
174999.039639,0,queue_length,0
174999.039639,2,sched_state,waiting
174999.039641,1,sched_state,waiting
174999.039642,0,queue_length,0
174999.039643,5,sched_state,waiting
174999.039647,7,tick,""
174999.039647,3,sched_state,waiting
174999.039651,2,tick,""
174999.039652,5,tick,""
174999.039652,1,tick,""
174999.039654,0,sched_state,waiting
174999.039658,0,queue_length,0
174999.039658,3,tick,""
174999.039661,0,queue_length,0
174999.039663,0,queue_length,0
174999.039664,0,tick,""
174999.039666,0,queue_length,0
174999.039668,0,queue_length,0
174999.039669,1,sched_state,waiting
174999.039671,0,queue_length,0
174999.039672,7,sched_state,waiting
174999.039672,3,sched_state,waiting
174999.039677,2,sched_state,waiting
174999.039678,1,tick,""
174999.039681,7,tick,""
174999.039683,3,tick,""
174999.039685,0,queue_length,0
174999.039688,0,queue_length,0
174999.039688,0,sched_state,waiting
174999.039689,2,tick,""
174999.039689,4,tick,""
174999.039690,0,queue_length,0
174999.039694,1,sched_state,waiting
174999.039695,3,sched_state,waiting
174999.039697,0,queue_length,0
174999.039698,0,tick,""
174999.039703,2,sched_state,waiting
174999.039703,1,tick,""
174999.039705,7,sched_state,waiting
174999.039705,3,tick,""
174999.039709,0,queue_length,0
174999.039712,0,queue_length,0
174999.039713,7,tick,""
174999.039714,2,tick,""
174999.039715,0,queue_length,0
174999.039720,0,sched_state,waiting
174999.039720,3,sched_state,waiting
174999.039721,0,queue_length,0
174999.039724,0,queue_length,0
174999.039725,5,sched_state,waiting
174999.039729,1,sched_state,waiting
174999.039729,0,tick,""
174999.039729,2,sched_state,waiting
174999.039731,3,tick,""
174999.039733,5,tick,""
174999.039737,0,queue_length,0
174999.039737,7,sched_state,waiting
174999.039739,1,tick,""
174999.039740,0,queue_length,0
174999.039741,2,tick,""
174999.039743,0,queue_length,0
174999.039745,0,sched_state,waiting
174999.039745,0,queue_length,0
174999.039746,7,tick,""
174999.039748,0,queue_length,0
174999.039751,0,queue_length,0
174999.039751,1,sched_state,waiting
174999.039753,2,sched_state,waiting
174999.039755,0,tick,""
174999.039756,3,sched_state,waiting
174999.039756,7,sched_state,waiting
174999.039761,5,sched_state,waiting
174999.039761,1,tick,""
174999.039764,2,tick,""
174999.039766,7,tick,""
174999.039768,3,tick,""
174999.039768,0,queue_length,0
174999.039770,5,tick,""
174999.039772,0,queue_length,0
174999.039774,0,queue_length,0
174999.039774,0,sched_state,waiting
174999.039777,0,queue_length,0
174999.039780,0,queue_length,0
174999.039779,2,sched_state,waiting
174999.039782,0,queue_length,0
174999.039784,0,tick,""
174999.039784,3,sched_state,waiting
174999.039786,1,sched_state,waiting
174999.039790,2,tick,""
174999.039792,7,sched_state,waiting
174999.039795,3,tick,""
174999.039797,1,tick,""
174999.039798,0,queue_length,0
174999.039800,7,tick,""
174999.039800,5,sched_state,waiting
174999.039801,0,queue_length,0
174999.039804,0,queue_length,0
174999.039804,0,sched_state,waiting
174999.039808,5,tick,""
174999.039809,0,queue_length,0
174999.039812,0,queue_length,0
174999.039813,0,tick,""
174999.039814,1,sched_state,waiting
174999.039817,2,sched_state,waiting
174999.039817,0,queue_length,0
174999.039819,7,sched_state,waiting
174999.039820,0,queue_length,0
174999.039821,3,sched_state,waiting
174999.039825,5,sched_state,waiting
174999.039826,1,tick,""
174999.039827,7,tick,""
174999.039828,2,tick,""
174999.039832,3,tick,""
174999.039832,5,tick,""
174999.039833,0,sched_state,waiting
174999.039836,0,queue_length,0
174999.039839,0,queue_length,0
174999.039842,0,queue_length,0
174999.039842,0,tick,""
174999.039844,0,queue_length,0
174999.039847,2,sched_state,waiting
174999.039849,7,sched_state,waiting
174999.039850,1,sched_state,waiting
174999.039858,7,tick,""
174999.039858,2,tick,""
174999.039861,1,tick,""
174999.039865,0,queue_length,0
174999.039867,5,sched_state,waiting
174999.039868,0,queue_length,0
174999.039870,3,sched_state,waiting
174999.039870,0,queue_length,0
174999.039873,0,queue_length,0
174999.039872,0,sched_state,waiting
174999.039875,5,tick,""
174999.039877,7,sched_state,waiting
174999.039881,0,tick,""
174999.039883,0,queue_length,0
174999.039885,7,tick,""
174999.039885,2,sched_state,waiting
174999.039882,3,tick,""
174999.039886,0,queue_length,0
174999.039888,1,sched_state,waiting
174999.039890,0,queue_length,0
174999.039892,0,queue_length,0
174999.039895,0,sched_state,waiting
174999.039897,2,tick,""
174999.039897,5,sched_state,waiting
174999.039898,1,tick,""
174999.039906,5,tick,""
174999.039907,0,tick,""
174999.039908,0,queue_length,0
174999.039915,7,sched_state,waiting
174999.039916,0,queue_length,0
174999.039918,0,queue_length,0
174999.039918,3,sched_state,waiting
174999.039921,0,queue_length,0
174999.039923,1,sched_state,waiting
174999.039923,0,queue_length,0
174999.039924,7,tick,""
174999.039925,5,sched_state,waiting
174999.039928,2,sched_state,waiting
174999.039929,3,tick,""
174999.039931,0,sched_state,waiting
174999.039933,5,tick,""
174999.039933,1,tick,""
174999.039935,0,queue_length,0
174999.039938,0,queue_length,0
174999.039939,2,tick,""
174999.039941,0,queue_length,0
174999.039941,0,tick,""
174999.039944,0,queue_length,0
174999.039947,0,queue_length,0
174999.039947,5,sched_state,waiting
174999.039949,7,sched_state,waiting
174999.039949,1,sched_state,waiting
174999.039949,0,queue_length,0
174999.039952,2,sched_state,waiting
174999.039954,3,sched_state,waiting
174999.039955,5,tick,""
174999.039957,7,tick,""
174999.039959,1,tick,""
174999.039963,2,tick,""
174999.039964,0,queue_length,0
174999.039965,3,tick,""
174999.039965,0,sched_state,waiting
174999.039967,0,queue_length,0
174999.039969,0,queue_length,0
174999.039972,0,queue_length,0
174999.039975,0,queue_length,0
174999.039974,1,sched_state,waiting
174999.039975,0,tick,""
174999.039977,2,sched_state,waiting
174999.039979,7,sched_state,waiting
174999.039979,3,sched_state,waiting
174999.039982,5,sched_state,waiting
174999.039985,1,tick,""
174999.039988,2,tick,""
174999.039989,7,tick,""
174999.039991,3,tick,""
174999.039991,0,queue_length,0
174999.039996,0,queue_length,0
174999.040001,0,sched_state,waiting
174999.040011,0,tick,""
174999.040000,0,queue_length,0
174999.040047,0,queue_length,0
174999.040051,2,sched_state,waiting
174999.040055,0,queue_length,0
174999.040058,0,queue_length,0
174999.040061,3,sched_state,waiting
174999.040061,7,sched_state,waiting
174999.040064,2,tick,""
174999.040064,1,sched_state,waiting
174999.040072,7,tick,""
174999.040074,0,sched_state,waiting
174999.040074,3,tick,""
174999.040076,1,tick,""
174999.040079,0,queue_length,0
174999.040083,0,tick,""
174999.040083,0,queue_length,0
174999.040082,5,tick,""
174999.040086,0,queue_length,0
174999.040089,0,queue_length,0
174999.040091,0,queue_length,0
174999.040094,0,queue_length,0
174999.040095,3,sched_state,waiting
174999.040094,1,sched_state,waiting
174999.040095,2,sched_state,waiting
174999.040099,0,sched_state,waiting
174999.040099,7,sched_state,waiting
174999.040106,2,tick,""
174999.040106,1,tick,""
174999.040106,3,tick,""
174999.040125,7,tick,""
174999.040125,0,tick,""
174999.040133,0,queue_length,0
174999.040136,5,sched_state,waiting
174999.040136,0,queue_length,0
174999.040139,0,queue_length,0
174999.040142,0,queue_length,0
174999.040143,2,sched_state,waiting
174999.040144,0,queue_length,0
174999.040147,1,sched_state,waiting
174999.040149,3,sched_state,waiting
174999.040149,7,sched_state,waiting
174999.040152,5,tick,""
174999.040155,2,tick,""
174999.040158,1,tick,""
174999.040159,7,tick,""
174999.040161,3,tick,""
174999.040161,0,sched_state,waiting
174999.040163,0,queue_length,0
174999.040166,0,queue_length,0
174999.040170,0,tick,""
174999.040169,0,queue_length,0
174999.040175,0,queue_length,0
174999.040178,0,queue_length,0
174999.040178,5,sched_state,waiting
174999.040178,1,sched_state,waiting
174999.040180,7,sched_state,waiting
174999.040181,0,queue_length,0
174999.040183,3,sched_state,waiting
174999.040187,5,tick,""
174999.040187,2,sched_state,waiting
174999.040189,1,tick,""
174999.040190,7,tick,""
174999.040194,3,tick,""
174999.040194,0,sched_state,waiting
174999.040196,0,queue_length,0
174999.040198,2,tick,""
174999.040199,0,queue_length,0
174999.040201,0,queue_length,0
174999.040204,0,queue_length,0
174999.040204,0,tick,""
174999.040207,0,queue_length,0
174999.040210,0,queue_length,0
174999.040210,3,sched_state,waiting
174999.040211,5,sched_state,waiting
174999.040212,2,sched_state,waiting
174999.040214,1,sched_state,waiting
174999.040220,5,tick,""
174999.040220,3,tick,""
174999.040224,2,tick,""
174999.040224,1,tick,""
174999.040227,0,sched_state,waiting
174999.040228,0,queue_length,0
174999.040231,0,queue_length,0
174999.040234,0,queue_length,0
174999.040236,0,queue_length,0
174999.040237,0,tick,""
174999.040240,3,sched_state,waiting
174999.040242,1,sched_state,waiting
174999.040243,2,sched_state,waiting
174999.040245,5,sched_state,waiting
174999.040250,3,tick,""
174999.040253,5,tick,""
174999.040253,1,tick,""
174999.040254,2,tick,""
174999.040256,0,queue_length,0
174999.040259,0,queue_length,0
174999.040262,0,queue_length,0
174999.040263,0,sched_state,waiting
174999.040265,0,queue_length,0
174999.040268,7,sched_state,waiting
174999.040271,0,queue_length,0
174999.040273,2,sched_state,waiting
174999.040273,0,tick,""
174999.040275,5,sched_state,waiting
174999.040276,3,sched_state,waiting
174999.040276,7,tick,""
174999.040281,1,sched_state,waiting
174999.040283,0,queue_length,0
174999.040284,5,tick,""
174999.040284,2,tick,""
174999.040286,0,queue_length,0
174999.040287,3,tick,""
174999.040289,0,queue_length,0
174999.040292,1,tick,""
174999.040292,0,sched_state,waiting
174999.040292,0,queue_length,0
174999.040296,0,queue_length,0
174999.040299,0,queue_length,0
174999.040298,2,sched_state,waiting
174999.040301,3,sched_state,waiting
174999.040301,0,tick,""
174999.040303,7,sched_state,waiting
174999.040304,1,sched_state,waiting
174999.040309,5,sched_state,waiting
174999.040310,2,tick,""
174999.040312,7,tick,""
174999.040312,3,tick,""
174999.040314,1,tick,""
174999.040318,0,queue_length,0
174999.040321,0,queue_length,0
174999.040324,0,queue_length,0
174999.040324,0,sched_state,waiting
174999.040326,5,tick,""
174999.040326,0,queue_length,0
174999.040329,0,queue_length,0
174999.040329,3,sched_state,waiting
174999.040331,7,sched_state,waiting
174999.040331,0,queue_length,0
174999.040334,0,tick,""
174999.040336,2,sched_state,waiting
174999.040340,7,tick,""
174999.040340,3,tick,""
174999.040341,1,sched_state,waiting
174999.040347,2,tick,""
174999.040349,0,queue_length,0
174999.040351,5,sched_state,waiting
174999.040352,0,queue_length,0
174999.040353,1,tick,""
174999.040355,0,queue_length,0
174999.040357,0,sched_state,waiting
174999.040359,3,sched_state,waiting
174999.040360,5,tick,""
174999.040358,0,queue_length,0
174999.040364,0,queue_length,0
174999.040367,0,tick,""
174999.040369,7,sched_state,waiting
174999.040371,3,tick,""
174999.040375,2,sched_state,waiting
174999.040377,7,tick,""
174999.040379,0,queue_length,0
174999.040381,1,sched_state,waiting
174999.040382,0,queue_length,0
174999.040384,5,sched_state,waiting
174999.040385,0,queue_length,0
174999.040386,2,tick,""
174999.040388,0,queue_length,0
174999.040391,0,queue_length,0
174999.040392,1,tick,""
174999.040392,5,tick,""
174999.040394,0,sched_state,waiting
174999.040395,7,sched_state,waiting
174999.040395,3,sched_state,waiting
174999.040401,0,queue_length,0
174999.040403,0,tick,""
174999.040404,7,tick,""
174999.040405,0,queue_length,0
174999.040406,5,sched_state,waiting
174999.040407,3,tick,""
174999.040409,1,sched_state,waiting
174999.040412,0,queue_length,0
174999.040415,5,tick,""
174999.040415,2,sched_state,waiting
174999.040415,0,queue_length,0
174999.040418,0,queue_length,0
174999.040419,1,tick,""
174999.040420,3,sched_state,waiting
174999.040421,0,queue_length,0
174999.040424,0,sched_state,waiting
174999.040426,7,sched_state,waiting
174999.040426,2,tick,""
174999.040427,0,queue_length,0
174999.040432,1,sched_state,waiting
174999.040433,0,tick,""
174999.040434,7,tick,""
174999.040435,0,queue_length,0
174999.040432,3,tick,""
174999.040439,0,queue_length,0
174999.040440,5,sched_state,waiting
174999.040441,1,tick,""
174999.040442,0,queue_length,0
174999.040445,0,queue_length,0
174999.040447,0,sched_state,waiting
174999.040447,7,sched_state,waiting
174999.040452,2,sched_state,waiting
174999.040456,5,tick,""
174999.040457,7,tick,""
174999.040457,0,tick,""
174999.040464,2,tick,""
174999.040467,0,queue_length,0
174999.040469,3,sched_state,waiting
174999.040470,0,queue_length,0
174999.040472,1,sched_state,waiting
174999.040473,0,queue_length,0
174999.040475,0,queue_length,0
174999.040477,7,sched_state,waiting
174999.040478,0,queue_length,0
174999.040481,3,tick,""
174999.040482,5,sched_state,waiting
174999.040483,1,tick,""
174999.040483,2,sched_state,waiting
174999.040486,7,tick,""
174999.040489,0,sched_state,waiting
174999.040491,0,queue_length,0
174999.040491,5,tick,""
174999.040495,0,queue_length,0
174999.040495,2,tick,""
174999.040497,0,queue_length,0
174999.040498,0,tick,""
174999.040500,0,queue_length,0
174999.040502,0,queue_length,0
174999.040503,7,sched_state,waiting
174999.040504,5,sched_state,waiting
174999.040505,0,queue_length,0
174999.040506,3,sched_state,waiting
174999.040507,2,sched_state,waiting
174999.040510,1,sched_state,waiting
174999.040512,7,tick,""
174999.040514,5,tick,""
174999.040517,3,tick,""
174999.040518,0,queue_length,0
174999.040519,2,tick,""
174999.040520,1,tick,""
174999.040522,0,sched_state,waiting
174999.040522,0,queue_length,0
174999.040525,0,queue_length,0
174999.040528,0,queue_length,0
174999.040531,0,queue_length,0
174999.040530,3,sched_state,waiting
174999.040531,0,tick,""
174999.040536,1,sched_state,waiting
174999.040537,2,sched_state,waiting
174999.040538,7,sched_state,waiting
174999.040541,5,sched_state,waiting
174999.040542,3,tick,""
174999.040546,7,tick,""
174999.040547,1,tick,""
174999.040549,2,tick,""
174999.040550,0,queue_length,0
174999.040557,0,queue_length,0
174999.040557,5,tick,""
174999.040559,0,sched_state,waiting
174999.040560,0,queue_length,0
174999.040563,0,queue_length,0
174999.040565,7,sched_state,waiting
174999.040566,0,queue_length,0
174999.040568,0,queue_length,0
174999.040568,1,sched_state,waiting
174999.040569,0,tick,""
174999.040574,5,sched_state,waiting
174999.040574,3,sched_state,waiting
174999.040574,7,tick,""
174999.040577,2,sched_state,waiting
174999.040579,1,tick,""
174999.040582,0,queue_length,0
174999.040582,5,tick,""
174999.040585,0,queue_length,0
174999.040586,3,tick,""
174999.040588,0,queue_length,0
174999.040588,0,sched_state,waiting
174999.040590,2,tick,""
174999.040591,0,queue_length,0
174999.040594,0,queue_length,0
174999.040596,5,sched_state,waiting
174999.040597,0,queue_length,0
174999.040598,0,tick,""
174999.040599,3,sched_state,waiting
174999.040602,7,sched_state,waiting
174999.040603,2,sched_state,waiting
174999.040604,5,tick,""
174999.040605,1,sched_state,waiting
174999.040610,3,tick,""
174999.040611,7,tick,""
174999.040611,0,queue_length,0
