timestamp,lpu,event,value
174975.036239,0,queue_length,0
174975.036239,0,sched_state,waiting
174975.036242,0,queue_length,0
174975.036242,7,reduction,""
174975.036245,7,sched_state,running
174975.036246,0,tick,""
174975.036247,1,sched_state,waiting
174975.036247,5,sched_state,waiting
174975.036252,6,sched_state,waiting
174975.036255,1,tick,""
174975.036255,5,tick,""
174975.036258,6,tick,""
174975.036261,0,queue_length,0
174975.036265,0,queue_length,0
174975.036268,0,queue_length,0
174975.036269,0,sched_state,waiting
174975.036270,0,queue_length,0
174975.036272,2,tick,""
174975.036276,0,tick,""
174975.036276,5,sched_state,waiting
174975.036276,4,tick,""
174975.036282,6,sched_state,waiting
174975.036282,5,tick,""
174975.036285,4,reduction,""
174975.036286,4,sched_state,running
174975.036288,0,queue_length,0
174975.036288,6,tick,""
174975.036290,0,queue_length,0
174975.036292,0,queue_length,0
174975.036294,0,sched_state,waiting
174975.036298,5,sched_state,waiting
174975.036300,0,tick,""
174975.036304,5,tick,""
174975.036306,6,sched_state,waiting
174975.036309,0,queue_length,0
174975.036312,0,queue_length,0
174975.036312,6,tick,""
174975.036317,5,sched_state,waiting
174975.036319,0,sched_state,waiting
174975.036324,5,tick,""
174975.036325,0,tick,""
174975.036326,1,sched_state,waiting
174975.036331,0,queue_length,0
174975.036333,1,tick,""
174975.036336,0,queue_length,0
174975.036339,0,queue_length,0
174975.036341,0,queue_length,0
174975.036342,0,sched_state,waiting
174975.036343,5,sched_state,waiting
174975.036346,6,sched_state,waiting
174975.036348,0,tick,""
174975.036349,5,tick,""
174975.036352,6,tick,""
174975.036356,0,queue_length,0
174975.036356,1,sched_state,waiting
174975.036360,0,queue_length,0
174975.036363,0,queue_length,0
174975.036368,6,sched_state,waiting
174975.036368,5,sched_state,waiting
174975.036370,1,tick,""
174975.036375,5,tick,""
174975.036377,0,sched_state,waiting
174975.036374,6,tick,""
174975.036380,0,queue_length,0
174975.036382,0,tick,""
174975.036383,0,queue_length,0
174975.036385,0,queue_length,0
174975.036387,0,queue_length,0
174975.036389,1,sched_state,waiting
174975.036390,6,sched_state,waiting
174975.036392,5,sched_state,waiting
174975.036395,1,tick,""
174975.036396,6,tick,""
174975.036398,5,tick,""
174975.036402,0,queue_length,0
174975.036403,0,sched_state,waiting
174975.036405,0,queue_length,0
174975.036407,0,queue_length,0
174975.036409,0,tick,""
174975.036412,6,sched_state,waiting
174975.036412,5,sched_state,waiting
174975.036416,1,sched_state,waiting
174975.036419,6,tick,""
174975.036420,5,tick,""
174975.036422,1,tick,""
174975.036436,4,tick,""
174975.036443,4,reduction,""
174975.036444,4,sched_state,running
174975.036508,7,tick,""
174975.036545,7,reduction,""
174975.036547,7,sched_state,running
174975.036592,4,tick,""
174975.036599,4,reduction,""
174975.036600,4,sched_state,running
174975.036715,0,queue_length,0
174975.036722,0,queue_length,0
174975.036724,0,queue_length,0
174975.036724,0,sched_state,waiting
174975.036729,0,tick,""
174975.036730,0,queue_length,0
174975.036733,0,queue_length,0
174975.036736,1,sched_state,waiting
174975.036739,5,sched_state,waiting
174975.036743,1,tick,""
174975.036749,5,tick,""
174975.036753,4,tick,""
174975.036761,4,reduction,""
174975.036762,4,sched_state,running
174975.036812,7,tick,""
174975.036835,7,reduction,""
174975.036849,7,sched_state,running
174975.036910,4,tick,""
174975.036917,4,reduction,""
174975.036918,4,sched_state,running
174975.037067,4,tick,""
174975.037073,4,reduction,""
174975.037074,4,sched_state,running
174975.037115,7,tick,""
174975.037150,7,reduction,""
174975.037152,7,sched_state,running
174975.037218,0,queue_length,0
174975.037222,0,queue_length,0
174975.037222,4,tick,""
174975.037224,0,sched_state,waiting
174975.037225,0,queue_length,0
174975.037224,2,sched_state,running
174975.037228,4,reduction,""
174975.037229,0,tick,""
174975.037229,4,sched_state,running
174975.037233,6,sched_state,waiting
174975.037239,5,sched_state,waiting
174975.037240,6,tick,""
174975.037241,1,sched_state,waiting
174975.037247,5,tick,""
174975.037248,1,tick,""
174975.037248,0,queue_length,0
174975.037251,0,queue_length,0
174975.037253,0,queue_length,0
174975.037256,0,sched_state,waiting
174975.037256,0,queue_length,0
174975.037260,5,sched_state,waiting
174975.037262,0,tick,""
174975.037261,6,sched_state,waiting
174975.037267,5,tick,""
174975.037268,6,tick,""
174975.037269,1,sched_state,waiting
174975.037273,0,queue_length,0
174975.037276,1,tick,""
174975.037276,0,queue_length,0
174975.037279,0,queue_length,0
174975.037282,0,queue_length,0
174975.037284,0,sched_state,waiting
174975.037284,6,sched_state,waiting
174975.037287,5,sched_state,waiting
174975.037289,0,tick,""
174975.037291,6,tick,""
174975.037293,5,tick,""
174975.037295,1,sched_state,waiting
174975.037299,0,queue_length,0
174975.037302,1,tick,""
174975.037302,0,queue_length,0
174975.037308,0,queue_length,0
174975.037309,0,sched_state,waiting
174975.037310,0,queue_length,0
174975.037314,5,sched_state,waiting
174975.037315,0,tick,""
174975.037320,1,sched_state,waiting
174975.037321,5,tick,""
174975.037326,0,queue_length,0
174975.037327,1,tick,""
174975.037328,0,queue_length,0
174975.037334,0,sched_state,waiting
174975.037333,5,sched_state,waiting
174975.037339,0,tick,""
174975.037340,5,tick,""
174975.037345,0,queue_length,0
174975.037348,0,queue_length,0
174975.037350,1,sched_state,waiting
174975.037351,0,queue_length,0
174975.037355,5,sched_state,waiting
174975.037358,1,tick,""
174975.037362,5,tick,""
174975.037364,0,sched_state,waiting
174975.037366,0,queue_length,0
174975.037369,0,queue_length,0
174975.037369,0,tick,""
174975.037369,6,sched_state,waiting
174975.037374,5,sched_state,waiting
174975.037376,1,sched_state,waiting
174975.037378,4,tick,""
174975.037378,6,tick,""
174975.037381,5,tick,""
174975.037383,1,tick,""
174975.037384,4,reduction,""
174975.037385,4,sched_state,running
174975.037385,0,queue_length,0
174975.037389,0,queue_length,0
174975.037391,0,queue_length,0
174975.037390,0,sched_state,waiting
174975.037394,0,queue_length,0
174975.037395,5,sched_state,waiting
174975.037397,0,tick,""
174975.037398,6,sched_state,waiting
174975.037402,5,tick,""
174975.037403,1,sched_state,waiting
174975.037405,6,tick,""
174975.037408,0,queue_length,0
174975.037410,0,queue_length,0
174975.037410,1,tick,""
174975.037413,0,queue_length,0
174975.037413,0,sched_state,waiting
174975.037415,0,queue_length,0
174975.037419,0,tick,""
174975.037420,5,sched_state,waiting
174975.037420,1,sched_state,waiting
174975.037427,5,tick,""
174975.037427,1,tick,""
174975.037429,6,sched_state,waiting
174975.037433,0,queue_length,0
174975.037415,7,tick,""
174975.037436,6,tick,""
174975.037437,0,queue_length,0
174975.037440,0,queue_length,0
174975.037442,0,queue_length,0
174975.037444,0,sched_state,waiting
174975.037444,1,sched_state,waiting
174975.037445,2,tick,""
174975.037447,5,sched_state,waiting
174975.037450,0,tick,""
174975.037452,1,tick,""
174975.037454,5,tick,""
174975.037455,2,reduction,""
174975.037457,2,sched_state,running
174975.037457,6,sched_state,waiting
174975.037458,0,queue_length,0
174975.037461,0,queue_length,0
174975.037451,7,reduction,""
174975.037464,0,queue_length,0
174975.037464,6,tick,""
174975.037465,7,sched_state,running
174975.037468,1,sched_state,waiting
174975.037468,5,sched_state,waiting
174975.037471,0,sched_state,waiting
174975.037476,5,tick,""
174975.037476,1,tick,""
174975.037477,0,tick,""
174975.037483,0,queue_length,0
174975.037486,0,queue_length,0
174975.037488,6,sched_state,waiting
174975.037489,0,queue_length,0
174975.037491,5,sched_state,waiting
174975.037492,0,queue_length,0
174975.037494,6,tick,""
174975.037496,1,sched_state,waiting
174975.037498,5,tick,""
174975.037500,0,sched_state,waiting
174975.037503,1,tick,""
174975.037506,0,tick,""
174975.037508,0,queue_length,0
174975.037512,0,queue_length,0
174975.037514,6,sched_state,waiting
174975.037514,0,queue_length,0
174975.037517,0,queue_length,0
174975.037520,6,tick,""
174975.037521,1,sched_state,waiting
174975.037526,0,sched_state,waiting
174975.037527,1,tick,""
174975.037532,0,tick,""
174975.037532,0,queue_length,0
174975.037533,4,tick,""
174975.037535,0,queue_length,0
174975.037538,1,sched_state,waiting
174975.037539,4,reduction,""
174975.037540,4,sched_state,running
174975.037544,1,tick,""
174975.037544,6,sched_state,waiting
174975.037551,6,tick,""
174975.037552,0,queue_length,0
174975.037555,0,queue_length,0
174975.037558,0,sched_state,waiting
174975.037558,0,queue_length,0
174975.037564,1,sched_state,waiting
174975.037564,0,tick,""
174975.037567,5,sched_state,waiting
174975.037571,6,sched_state,waiting
174975.037571,1,tick,""
174975.037574,5,tick,""
174975.037577,0,queue_length,0
174975.037577,6,tick,""
174975.037580,0,queue_length,0
174975.037583,0,queue_length,0
174975.037584,0,sched_state,waiting
174975.037585,0,queue_length,0
174975.037587,5,sched_state,waiting
174975.037590,0,tick,""
174975.037590,1,sched_state,waiting
174975.037594,5,tick,""
174975.037596,6,sched_state,waiting
174975.037597,1,tick,""
174975.037601,0,queue_length,0
174975.037602,6,tick,""
174975.037605,0,queue_length,0
174975.037607,0,queue_length,0
174975.037609,0,sched_state,waiting
174975.037610,0,queue_length,0
174975.037612,1,sched_state,waiting
174975.037615,5,sched_state,waiting
174975.037615,0,tick,""
174975.037619,1,tick,""
174975.037622,6,sched_state,waiting
174975.037621,5,tick,""
174975.037626,0,queue_length,0
174975.037628,6,tick,""
174975.037629,0,queue_length,0
174975.037632,0,sched_state,waiting
174975.037632,0,queue_length,0
174975.037636,0,queue_length,0
174975.037639,0,tick,""
174975.037640,1,sched_state,waiting
174975.037640,6,sched_state,waiting
174975.037646,5,sched_state,waiting
174975.037647,1,tick,""
174975.037647,6,tick,""
174975.037652,0,queue_length,0
174975.037655,0,queue_length,0
174975.037655,5,tick,""
174975.037660,0,queue_length,0
174975.037662,0,sched_state,waiting
174975.037663,0,queue_length,0
174975.037665,6,sched_state,waiting
174975.037667,1,sched_state,waiting
174975.037668,0,tick,""
174975.037672,6,tick,""
174975.037673,5,sched_state,waiting
174975.037674,1,tick,""
174975.037675,2,tick,""
174975.037679,0,queue_length,0
174975.037681,5,tick,""
174975.037682,0,queue_length,0
174975.037683,2,reduction,""
174975.037684,0,queue_length,0
174975.037685,2,sched_state,running
174975.037687,0,queue_length,0
174975.037689,4,tick,""
174975.037689,1,sched_state,waiting
174975.037689,0,sched_state,waiting
174975.037692,6,sched_state,waiting
174975.037695,4,reduction,""
174975.037696,4,sched_state,running
174975.037696,0,tick,""
174975.037697,1,tick,""
174975.037698,6,tick,""
174975.037704,0,queue_length,0
174975.037707,0,queue_length,0
174975.037709,0,queue_length,0
174975.037709,5,sched_state,waiting
174975.037712,1,sched_state,waiting
174975.037714,6,sched_state,waiting
174975.037718,5,tick,""
174975.037719,1,tick,""
174975.037720,6,tick,""
174975.037726,0,queue_length,0
174975.037727,0,sched_state,waiting
174975.037729,0,queue_length,0
174975.037732,0,queue_length,0
174975.037736,6,sched_state,waiting
174975.037741,0,tick,""
174975.037742,6,tick,""
174975.037728,7,tick,""
174975.037748,0,queue_length,0
174975.037749,5,sched_state,waiting
174975.037751,0,queue_length,0
174975.037755,6,sched_state,waiting
174975.037755,5,tick,""
174975.037761,0,sched_state,waiting
174975.037761,6,tick,""
174975.037766,0,tick,""
174975.037767,0,queue_length,0
174975.037769,0,queue_length,0
174975.037772,0,queue_length,0
174975.037774,5,sched_state,waiting
174975.037776,6,sched_state,waiting
174975.037781,5,tick,""
174975.037782,6,tick,""
174975.037789,0,queue_length,0
174975.037789,1,sched_state,waiting
174975.037791,0,queue_length,0
174975.037791,0,sched_state,waiting
174975.037795,6,sched_state,waiting
174975.037796,1,tick,""
174975.037798,0,tick,""
174975.037802,6,tick,""
174975.037804,5,sched_state,waiting
174975.037804,0,queue_length,0
174975.037807,0,queue_length,0
174975.037810,0,queue_length,0
174975.037811,5,tick,""
174975.037815,6,sched_state,waiting
174975.037815,1,sched_state,waiting
174975.037818,0,sched_state,waiting
174975.037822,6,tick,""
174975.037823,1,tick,""
174975.037824,0,tick,""
174975.037829,0,queue_length,0
174975.037831,0,queue_length,0
174975.037834,0,queue_length,0
174975.037834,5,sched_state,waiting
174975.037837,0,queue_length,0
174975.037842,5,tick,""
174975.037841,1,sched_state,waiting
174975.037842,6,sched_state,waiting
174975.037844,4,tick,""
174975.037848,1,tick,""
174975.037848,0,sched_state,waiting
174975.037849,4,reduction,""
174975.037849,6,tick,""
174975.037850,4,sched_state,running
174975.037854,0,tick,""
174975.037855,0,queue_length,0
174975.037857,0,queue_length,0
174975.037860,0,queue_length,0
174975.037861,5,sched_state,waiting
174975.037863,0,queue_length,0
174975.037865,6,sched_state,waiting
174975.037867,1,sched_state,waiting
174975.037868,5,tick,""
174975.037871,6,tick,""
174975.037874,1,tick,""
174975.037874,0,sched_state,waiting
174975.037877,0,queue_length,0
174975.037880,0,tick,""
174975.037880,0,queue_length,0
174975.037883,0,queue_length,0
174975.037888,0,queue_length,0
174975.037888,5,sched_state,waiting
174975.037889,1,sched_state,waiting
174975.037893,6,sched_state,waiting
174975.037895,5,tick,""
174975.037896,1,tick,""
174975.037899,6,tick,""
174975.037899,2,tick,""
174975.037902,0,sched_state,waiting
174975.037902,0,queue_length,0
174975.037908,0,queue_length,0
174975.037908,0,tick,""
174975.037908,2,reduction,""
174975.037911,2,sched_state,running
174975.037911,0,queue_length,0
174975.037914,0,queue_length,0
174975.037916,5,sched_state,waiting
174975.037917,6,sched_state,waiting
174975.037918,1,sched_state,waiting
174975.037924,6,tick,""
174975.037924,5,tick,""
174975.037925,1,tick,""
174975.037931,0,queue_length,0
174975.037933,0,sched_state,waiting
174975.037934,0,queue_length,0
174975.037937,0,queue_length,0
174975.037939,0,tick,""
174975.037941,1,sched_state,waiting
174975.037942,6,sched_state,waiting
174975.037946,5,sched_state,waiting
174975.037948,1,tick,""
174975.037949,6,tick,""
174975.037950,3,sched_state,waiting
174975.037955,5,tick,""
174975.037955,0,queue_length,0
174975.037959,0,queue_length,0
174975.037959,3,tick,""
174975.037962,0,queue_length,0
174975.037963,0,sched_state,waiting
174975.037964,0,queue_length,0
174975.037967,0,queue_length,0
174975.037969,0,tick,""
174975.037973,6,sched_state,waiting
174975.037976,5,sched_state,waiting
174975.037980,6,tick,""
174975.037983,5,tick,""
174975.037986,0,queue_length,0
174975.037990,0,queue_length,0
174975.037992,0,queue_length,0
174975.037993,0,sched_state,waiting
174975.037997,6,sched_state,waiting
174975.038000,0,tick,""
174975.038001,4,tick,""
174975.038004,6,tick,""
174975.038007,4,reduction,""
174975.038008,4,sched_state,running
174975.038010,5,sched_state,waiting
174975.038012,0,queue_length,0
174975.038015,0,queue_length,0
174975.038017,5,tick,""
174975.038021,6,sched_state,waiting
174975.038026,0,sched_state,waiting
174975.038028,6,tick,""
174975.038032,0,tick,""
174975.038037,3,sched_state,waiting
174975.038039,0,queue_length,0
174975.038042,0,queue_length,0
174975.038045,0,queue_length,0
174975.038046,3,tick,""
174975.038048,5,sched_state,waiting
174975.038051,6,sched_state,waiting
174975.038056,5,tick,""
174975.038056,0,sched_state,waiting
174975.038058,6,tick,""
174975.038062,0,tick,""
174975.038066,0,queue_length,0
174975.038069,0,queue_length,0
174975.038071,3,sched_state,waiting
174975.038071,0,queue_length,0
174975.038074,0,queue_length,0
174975.038078,3,tick,""
174975.038078,6,sched_state,waiting
174975.038081,5,sched_state,waiting
174975.038084,0,sched_state,waiting
174975.038085,6,tick,""
174975.038088,5,tick,""
174975.038089,0,tick,""
174975.038095,0,queue_length,0
174975.038098,0,queue_length,0
174975.038101,0,queue_length,0
174975.038101,3,sched_state,waiting
174975.038103,0,queue_length,0
174975.038107,3,tick,""
174975.038108,5,sched_state,waiting
174975.038109,6,sched_state,waiting
174975.038113,0,sched_state,waiting
174975.038116,5,tick,""
174975.038116,6,tick,""
174975.038119,0,tick,""
174975.038121,2,tick,""
174975.038125,0,queue_length,0
174975.038128,0,queue_length,0
174975.038129,2,reduction,""
174975.038131,2,sched_state,running
174975.038153,0,queue_length,0
174975.038156,0,queue_length,0
174975.038157,4,tick,""
174975.038157,5,sched_state,waiting
174975.038159,6,sched_state,waiting
174975.038161,3,sched_state,waiting
174975.038162,4,reduction,""
174975.038163,4,sched_state,running
174975.038166,5,tick,""
174975.038167,6,tick,""
174975.038168,3,tick,""
174975.038175,0,queue_length,0
174975.038175,0,sched_state,waiting
174975.038178,0,queue_length,0
174975.038180,0,tick,""
174975.038182,5,sched_state,waiting
174975.038180,0,queue_length,0
174975.038186,0,queue_length,0
174975.038187,3,sched_state,waiting
174975.038190,5,tick,""
174975.038191,6,sched_state,waiting
174975.038193,3,tick,""
174975.038198,6,tick,""
174975.038199,0,sched_state,waiting
174975.038200,0,queue_length,0
174975.038203,0,queue_length,0
174975.038204,0,tick,""
174975.038206,0,queue_length,0
174975.038209,0,queue_length,0
174975.038210,3,sched_state,waiting
174975.038215,5,sched_state,waiting
174975.038216,3,tick,""
174975.038221,0,sched_state,waiting
174975.038223,5,tick,""
174975.038227,0,tick,""
174975.038229,0,queue_length,0
174975.038233,0,queue_length,0
174975.038235,0,queue_length,0
174975.038236,3,sched_state,waiting
174975.038240,5,sched_state,waiting
174975.038242,3,tick,""
174975.038245,0,sched_state,waiting
174975.038248,5,tick,""
174975.038252,0,tick,""
174975.038273,6,sched_state,waiting
174975.038280,6,tick,""
174975.038312,4,tick,""
174975.038317,4,reduction,""
174975.038318,4,sched_state,running
174975.038336,2,tick,""
174975.038345,2,reduction,""
174975.038347,2,sched_state,running
174975.038465,4,tick,""
174975.038469,4,reduction,""
174975.038471,4,sched_state,running
174975.038552,2,tick,""
174975.038560,2,reduction,""
174975.038562,2,sched_state,running
174975.038604,0,queue_length,0
174975.038617,4,tick,""
174975.038621,4,reduction,""
174975.038623,4,sched_state,running
174975.038765,2,tick,""
174975.038769,4,tick,""
174975.038772,2,reduction,""
174975.038774,2,sched_state,running
174975.038978,2,tick,""
174975.038985,2,reduction,""
174975.038990,2,sched_state,running
174975.039045,0,queue_length,0
174975.039049,0,queue_length,0
174975.039051,7,sched_state,running
174975.039058,0,queue_length,0
174975.039060,0,queue_length,0
174975.039066,3,sched_state,waiting
174975.039065,5,sched_state,waiting
174975.039070,6,sched_state,waiting
174975.039073,3,tick,""
174975.039074,5,tick,""
174975.039079,6,tick,""
174975.039083,0,sched_state,waiting
174975.039089,0,tick,""
174975.039178,2,tick,""
174975.039184,2,reduction,""
174975.039185,2,sched_state,running
174975.039325,2,tick,""
174975.039329,2,reduction,""
174975.039331,2,sched_state,running
174975.039336,7,tick,""
174975.039353,7,reduction,""
174975.039355,7,sched_state,running
174975.039410,0,queue_length,0
174975.039472,2,tick,""
174975.039475,2,reduction,""
174975.039476,2,sched_state,running
174975.039615,2,tick,""
174975.039618,2,reduction,""
174975.039620,2,sched_state,running
174975.039630,7,tick,""
174975.039639,1,sched_state,waiting
174975.039650,1,tick,""
174975.039652,7,reduction,""
174975.039655,7,sched_state,running
174975.039768,2,tick,""
174975.039773,2,reduction,""
174975.039776,2,sched_state,running
174975.039916,2,tick,""
174975.039918,7,tick,""
174975.039933,7,reduction,""
174975.039935,7,sched_state,running
174975.039939,0,queue_length,0
174975.039940,4,sched_state,running
174975.039942,0,queue_length,0
174975.039945,0,queue_length,0
174975.039951,0,queue_length,0
174975.039950,5,sched_state,waiting
174975.039953,0,queue_length,0
174975.039959,5,tick,""
174975.039959,6,sched_state,waiting
174975.039967,3,sched_state,waiting
174975.039967,0,sched_state,waiting
174975.039969,6,tick,""
174975.039974,0,tick,""
174975.039974,3,tick,""
174975.039976,0,queue_length,0
174975.039980,0,queue_length,0
174975.039983,0,queue_length,0
174975.039985,5,sched_state,waiting
174975.039993,5,tick,""
174975.040003,0,sched_state,waiting
174975.040009,0,tick,""
174975.040017,0,queue_length,0
174975.040021,0,queue_length,0
174975.040024,0,queue_length,0
174975.040026,5,sched_state,waiting
174975.040027,3,sched_state,waiting
174975.040030,6,sched_state,waiting
174975.040033,5,tick,""
174975.040035,3,tick,""
174975.040037,6,tick,""
174975.040041,0,sched_state,waiting
174975.040043,0,queue_length,0
174975.040046,0,queue_length,0
174975.040047,0,tick,""
174975.040048,0,queue_length,0
174975.040053,6,sched_state,waiting
174975.040054,3,sched_state,waiting
174975.040054,5,sched_state,waiting
174975.040059,6,tick,""
174975.040060,3,tick,""
174975.040061,5,tick,""
174975.040065,0,queue_length,0
174975.040067,0,queue_length,0
174975.040070,0,sched_state,waiting
174975.040072,0,queue_length,0
174975.040075,0,queue_length,0
174975.040076,0,tick,""
174975.040078,3,sched_state,waiting
174975.040079,6,sched_state,waiting
174975.040083,5,sched_state,waiting
174975.040085,3,tick,""
174975.040086,6,tick,""
174975.040090,5,tick,""
174975.040091,0,queue_length,0
174975.040094,0,queue_length,0
174975.040096,0,queue_length,0
174975.040096,0,sched_state,waiting
174975.040098,0,queue_length,0
174975.040102,0,tick,""
174975.040102,6,sched_state,waiting
174975.040125,5,sched_state,waiting
174975.040127,4,tick,""
174975.040133,5,tick,""
174975.040135,4,reduction,""
174975.040135,6,tick,""
174975.040140,0,queue_length,0
174975.040138,4,sched_state,running
174975.040143,0,queue_length,0
174975.040146,0,queue_length,0
174975.040150,6,sched_state,waiting
174975.040151,0,sched_state,waiting
174975.040157,0,tick,""
174975.040157,6,tick,""
174975.040164,0,queue_length,0
174975.040164,5,sched_state,waiting
174975.040168,0,queue_length,0
174975.040172,6,sched_state,waiting
174975.040172,5,tick,""
174975.040178,6,tick,""
174975.040179,0,sched_state,waiting
174975.040181,3,sched_state,waiting
174975.040185,0,tick,""
174975.040186,0,queue_length,0
174975.040188,3,tick,""
174975.040189,0,queue_length,0
174975.040191,5,sched_state,waiting
174975.040191,0,queue_length,0
174975.040194,0,queue_length,0
174975.040198,5,tick,""
174975.040197,7,tick,""
174975.040198,0,sched_state,waiting
174975.040198,6,sched_state,waiting
174975.040204,0,tick,""
174975.040205,6,tick,""
174975.040206,0,queue_length,0
174975.040213,5,sched_state,waiting
174975.040213,7,reduction,""
174975.040214,3,sched_state,waiting
174975.040214,0,queue_length,0
174975.040215,7,sched_state,running
174975.040218,0,queue_length,0
174975.040220,3,tick,""
174975.040220,5,tick,""
174975.040222,6,sched_state,waiting
174975.040228,0,queue_length,0
174975.040228,6,tick,""
174975.040228,0,sched_state,waiting
174975.040232,0,queue_length,0
174975.040234,0,queue_length,0
174975.040235,0,tick,""
174975.040239,5,sched_state,waiting
174975.040240,6,sched_state,waiting
174975.040243,3,sched_state,waiting
174975.040246,5,tick,""
174975.040248,6,tick,""
174975.040248,3,tick,""
174975.040252,0,queue_length,0
174975.040255,0,queue_length,0
174975.040256,0,sched_state,waiting
174975.040259,0,queue_length,0
174975.040261,0,queue_length,0
174975.040262,0,tick,""
174975.040264,6,sched_state,waiting
174975.040267,5,sched_state,waiting
174975.040268,3,sched_state,waiting
174975.040270,6,tick,""
174975.040274,5,tick,""
174975.040274,3,tick,""
174975.040277,0,queue_length,0
174975.040279,0,queue_length,0
174975.040281,0,sched_state,waiting
174975.040282,0,queue_length,0
174975.040284,0,queue_length,0
174975.040287,0,tick,""
174975.040286,5,sched_state,waiting
174975.040288,6,sched_state,waiting
174975.040293,3,sched_state,waiting
174975.040294,5,tick,""
174975.040295,6,tick,""
174975.040299,3,tick,""
174975.040300,4,tick,""
174975.040302,0,queue_length,0
174975.040305,0,queue_length,0
174975.040306,4,reduction,""
174975.040306,0,sched_state,waiting
174975.040307,0,queue_length,0
174975.040307,4,sched_state,running
174975.040310,0,queue_length,0
174975.040312,6,sched_state,waiting
174975.040312,0,tick,""
174975.040315,5,sched_state,waiting
174975.040318,3,sched_state,waiting
174975.040318,6,tick,""
174975.040322,5,tick,""
174975.040325,3,tick,""
174975.040326,0,queue_length,0
174975.040329,0,queue_length,0
174975.040332,0,sched_state,waiting
174975.040333,0,queue_length,0
174975.040335,0,queue_length,0
174975.040338,0,tick,""
174975.040340,6,sched_state,waiting
174975.040340,3,sched_state,waiting
174975.040345,5,sched_state,waiting
174975.040347,6,tick,""
174975.040347,3,tick,""
174975.040353,5,tick,""
174975.040353,0,queue_length,0
174975.040355,0,queue_length,0
174975.040357,0,queue_length,0
174975.040359,0,queue_length,0
174975.040359,0,sched_state,waiting
174975.040364,6,sched_state,waiting
174975.040365,0,tick,""
174975.040369,6,tick,""
174975.040371,5,sched_state,waiting
174975.040377,0,queue_length,0
174975.040380,0,queue_length,0
174975.040380,5,tick,""
174975.040385,6,sched_state,waiting
174975.040387,0,sched_state,waiting
174975.040391,6,tick,""
174975.040393,0,tick,""
174975.040397,0,queue_length,0
174975.040400,0,queue_length,0
174975.040402,0,queue_length,0
174975.040403,5,sched_state,waiting
174975.040407,6,sched_state,waiting
174975.040410,5,tick,""
174975.040414,6,tick,""
174975.040416,0,sched_state,waiting
174975.040421,0,queue_length,0
174975.040422,0,tick,""
174975.040422,3,sched_state,waiting
174975.040424,0,queue_length,0
174975.040426,0,queue_length,0
174975.040428,5,sched_state,waiting
174975.040429,3,tick,""
174975.040430,6,sched_state,waiting
174975.040435,5,tick,""
174975.040437,6,tick,""
174975.040438,0,sched_state,waiting
174975.040441,0,queue_length,0
174975.040444,0,tick,""
174975.040444,0,queue_length,0
174975.040447,0,queue_length,0
174975.040449,0,queue_length,0
174975.040450,3,sched_state,waiting
174975.040451,6,sched_state,waiting
174975.040453,5,sched_state,waiting
174975.040458,3,tick,""
174975.040459,6,tick,""
174975.040460,4,tick,""
174975.040460,5,tick,""
174975.040464,4,reduction,""
174975.040464,7,tick,""
174975.040465,0,sched_state,waiting
174975.040466,4,sched_state,running
174975.040466,0,queue_length,0
174975.040470,0,queue_length,0
174975.040471,0,tick,""
174975.040472,0,queue_length,0
174975.040477,5,sched_state,waiting
174975.040478,6,sched_state,waiting
174975.040479,3,sched_state,waiting
174975.040480,7,reduction,""
174975.040481,7,sched_state,running
174975.040485,3,tick,""
174975.040485,6,tick,""
174975.040485,5,tick,""
174975.040491,0,queue_length,0
174975.040494,0,queue_length,0
174975.040498,0,queue_length,0
174975.040500,0,queue_length,0
174975.040503,6,sched_state,waiting
174975.040505,0,sched_state,waiting
174975.040505,5,sched_state,waiting
174975.040512,0,tick,""
174975.040510,6,tick,""
174975.040513,5,tick,""
174975.040518,3,sched_state,waiting
174975.040520,0,queue_length,0
174975.040523,0,queue_length,0
174975.040524,3,tick,""
174975.040526,0,queue_length,0
174975.040529,0,queue_length,0
174975.040532,0,sched_state,waiting
174975.040531,5,sched_state,waiting
174975.040534,6,sched_state,waiting
174975.040538,0,tick,""
174975.040540,5,tick,""
174975.040541,6,tick,""
174975.040544,3,sched_state,waiting
174975.040547,0,queue_length,0
174975.040550,3,tick,""
174975.040550,0,queue_length,0
174975.040553,0,queue_length,0
174975.040556,0,queue_length,0
174975.040558,6,sched_state,waiting
174975.040558,0,sched_state,waiting
174975.040561,5,sched_state,waiting
174975.040565,0,tick,""
174975.040565,6,tick,""
174975.040568,5,tick,""
174975.040571,3,sched_state,waiting
174975.040573,0,queue_length,0
174975.040577,3,tick,""
174975.040578,0,queue_length,0
174975.040581,0,queue_length,0
174975.040583,0,queue_length,0
174975.040584,0,sched_state,waiting
174975.040585,5,sched_state,waiting
174975.040588,6,sched_state,waiting
174975.040590,0,tick,""
174975.040594,5,tick,""
174975.040595,6,tick,""
174975.040596,3,sched_state,waiting
174975.040600,0,queue_length,0
174975.040602,3,tick,""
174975.040603,0,queue_length,0
174975.040605,0,queue_length,0
174975.040608,0,queue_length,0
174975.040608,0,sched_state,waiting
174975.040612,5,sched_state,waiting
174975.040615,0,tick,""
174975.040615,4,tick,""
174975.040619,4,reduction,""
174975.040620,4,sched_state,running
174975.040620,3,sched_state,waiting
174975.040626,5,tick,""
174975.040626,3,tick,""
174975.040632,0,queue_length,0
174975.040634,0,queue_length,0
174975.040636,0,queue_length,0
