timestamp,lpu,event,value
174957.403659,0,queue_length,0
174957.403658,2,sched_state,waiting
174957.403661,6,tick,""
174957.403661,0,queue_length,0
174957.403663,0,queue_length,0
174957.403664,7,sched_state,waiting
174957.403664,2,tick,""
174957.403665,3,sched_state,waiting
174957.403667,4,sched_state,waiting
174957.403670,0,queue_length,0
174957.403670,0,sched_state,waiting
174957.403671,4,tick,""
174957.403673,0,queue_length,0
174957.403673,3,tick,""
174957.403675,0,queue_length,0
174957.403676,0,tick,""
174957.403676,7,tick,""
174957.403681,4,sched_state,waiting
174957.403681,2,sched_state,waiting
174957.403683,6,sched_state,waiting
174957.403684,0,queue_length,0
174957.403687,4,tick,""
174957.403687,2,tick,""
174957.403688,0,queue_length,0
174957.403689,6,tick,""
174957.403691,0,queue_length,0
174957.403693,0,sched_state,waiting
174957.403694,0,queue_length,0
174957.403696,0,tick,""
174957.403697,0,queue_length,0
174957.403697,7,sched_state,waiting
174957.403699,0,queue_length,0
174957.403701,4,sched_state,waiting
174957.403702,0,queue_length,0
174957.403702,2,sched_state,waiting
174957.403704,7,tick,""
174957.403704,6,sched_state,waiting
174957.403707,4,tick,""
174957.403708,3,sched_state,waiting
174957.403709,2,tick,""
174957.403711,6,tick,""
174957.403712,0,sched_state,waiting
174957.403712,0,queue_length,0
174957.403714,3,tick,""
174957.403715,0,tick,""
174957.403716,0,queue_length,0
174957.403718,0,queue_length,0
174957.403720,4,sched_state,waiting
174957.403724,0,queue_length,0
174957.403727,4,tick,""
174957.403726,2,sched_state,waiting
174957.403727,0,queue_length,0
174957.403729,6,sched_state,waiting
174957.403729,0,queue_length,0
174957.403732,0,sched_state,waiting
174957.403732,0,queue_length,0
174957.403732,2,tick,""
174957.403734,3,sched_state,waiting
174957.403734,6,tick,""
174957.403736,0,tick,""
174957.403738,7,sched_state,waiting
174957.403740,4,sched_state,waiting
174957.403741,3,tick,""
174957.403740,0,queue_length,0
174957.403745,7,tick,""
174957.403745,0,queue_length,0
174957.403747,0,queue_length,0
174957.403749,4,tick,""
174957.403750,0,queue_length,0
174957.403750,6,sched_state,waiting
174957.403753,0,queue_length,0
174957.403753,0,sched_state,waiting
174957.403755,0,queue_length,0
174957.403756,6,tick,""
174957.403758,0,tick,""
174957.403759,4,sched_state,waiting
174957.403761,2,sched_state,waiting
174957.403764,4,tick,""
174957.403764,0,queue_length,0
174957.403766,7,sched_state,waiting
174957.403766,0,queue_length,0
174957.403767,2,tick,""
174957.403770,0,queue_length,0
174957.403773,0,queue_length,0
174957.403774,4,sched_state,waiting
174957.403777,7,tick,""
174957.403776,0,sched_state,waiting
174957.403776,6,sched_state,waiting
174957.403780,4,tick,""
174957.403783,0,tick,""
174957.403783,6,tick,""
174957.403784,0,queue_length,0
174957.403787,0,queue_length,0
174957.403790,0,queue_length,0
174957.403792,4,sched_state,waiting
174957.403792,2,sched_state,waiting
174957.403794,0,queue_length,0
174957.403797,4,tick,""
174957.403798,2,tick,""
174957.403799,6,sched_state,waiting
174957.403800,7,sched_state,waiting
174957.403804,0,queue_length,0
174957.403806,0,queue_length,0
174957.403806,6,tick,""
174957.403807,0,sched_state,waiting
174957.403807,7,tick,""
174957.403809,4,sched_state,waiting
174957.403812,0,tick,""
174957.403814,4,tick,""
174957.403814,0,queue_length,0
174957.403814,3,sched_state,waiting
174957.403817,0,queue_length,0
174957.403820,0,queue_length,0
174957.403820,2,sched_state,waiting
174957.403822,0,queue_length,0
174957.403822,7,sched_state,waiting
174957.403825,3,tick,""
174957.403825,2,tick,""
174957.403826,4,sched_state,waiting
174957.403827,6,sched_state,waiting
174957.403829,7,tick,""
174957.403831,4,tick,""
174957.403832,0,queue_length,0
174957.403833,0,sched_state,waiting
174957.403833,6,tick,""
174957.403836,0,queue_length,0
174957.403838,0,tick,""
174957.403839,0,queue_length,0
174957.403841,0,queue_length,0
174957.403844,0,queue_length,0
174957.403844,7,sched_state,waiting
174957.403846,4,sched_state,waiting
174957.403847,0,queue_length,0
174957.403847,2,sched_state,waiting
174957.403849,6,sched_state,waiting
174957.403851,4,tick,""
174957.403851,7,tick,""
174957.403852,3,sched_state,waiting
174957.403853,2,tick,""
174957.403855,6,tick,""
174957.403856,0,sched_state,waiting
174957.403858,3,tick,""
174957.403860,0,tick,""
174957.403861,0,queue_length,0
174957.403865,0,queue_length,0
174957.403866,4,sched_state,waiting
174957.403868,0,queue_length,0
174957.403870,0,queue_length,0
174957.403873,6,sched_state,waiting
174957.403874,4,tick,""
174957.403877,0,queue_length,0
174957.403879,2,sched_state,waiting
174957.403879,0,queue_length,0
174957.403880,6,tick,""
174957.403884,0,queue_length,0
174957.403885,2,tick,""
174957.403886,0,sched_state,waiting
174957.403887,0,queue_length,0
174957.403890,0,tick,""
174957.403890,0,queue_length,0
174957.403881,3,sched_state,waiting
174957.403909,3,tick,""
174957.403910,2,sched_state,waiting
174957.403911,6,sched_state,waiting
174957.403912,7,sched_state,waiting
174957.403915,4,sched_state,waiting
174957.403916,2,tick,""
174957.403917,6,tick,""
174957.403919,7,tick,""
174957.403918,0,queue_length,0
174957.403922,0,queue_length,0
174957.403925,0,queue_length,0
174957.403926,0,sched_state,waiting
174957.403927,4,tick,""
174957.403928,0,queue_length,0
174957.403930,0,queue_length,0
174957.403932,0,tick,""
174957.403933,0,queue_length,0
174957.403933,2,sched_state,waiting
174957.403935,7,sched_state,waiting
174957.403938,4,sched_state,waiting
174957.403938,2,tick,""
174957.403938,3,sched_state,waiting
174957.403941,6,sched_state,waiting
174957.403942,7,tick,""
174957.403944,4,tick,""
174957.403944,0,queue_length,0
174957.403945,3,tick,""
174957.403947,0,queue_length,0
174957.403948,6,tick,""
174957.403950,0,queue_length,0
174957.403953,0,queue_length,0
174957.403954,0,sched_state,waiting
174957.403956,0,queue_length,0
174957.403955,7,sched_state,waiting
174957.403958,0,tick,""
174957.403959,0,queue_length,0
174957.403960,3,sched_state,waiting
174957.403962,7,tick,""
174957.403965,4,sched_state,waiting
174957.403966,0,queue_length,0
174957.403967,3,tick,""
174957.403968,6,sched_state,waiting
174957.403969,0,queue_length,0
174957.403970,4,tick,""
174957.403972,0,sched_state,waiting
174957.403975,2,sched_state,waiting
174957.403975,6,tick,""
174957.403976,0,queue_length,0
174957.403978,0,tick,""
174957.403979,0,queue_length,0
174957.403981,2,tick,""
174957.403982,0,queue_length,0
174957.403984,0,queue_length,0
174957.403985,7,sched_state,waiting
174957.403983,4,sched_state,waiting
174957.403988,0,queue_length,0
174957.403987,6,sched_state,waiting
174957.403990,4,tick,""
174957.403993,3,sched_state,waiting
174957.403993,6,tick,""
174957.403996,0,sched_state,waiting
174957.403997,7,tick,""
174957.403999,0,tick,""
174957.404000,3,tick,""
174957.404001,0,queue_length,0
174957.404007,0,queue_length,0
174957.404008,4,sched_state,waiting
174957.404009,0,queue_length,0
174957.404012,0,queue_length,0
174957.404014,0,queue_length,0
174957.404015,4,tick,""
174957.404016,7,sched_state,waiting
174957.404017,3,sched_state,waiting
174957.404019,6,sched_state,waiting
174957.404021,0,sched_state,waiting
174957.404024,0,tick,""
174957.404024,7,tick,""
174957.404024,6,tick,""
174957.404024,3,tick,""
174957.404030,0,queue_length,0
174957.404032,0,queue_length,0
174957.404033,0,queue_length,0
174957.404035,0,queue_length,0
174957.404037,0,queue_length,0
174957.404038,7,sched_state,waiting
174957.404040,3,sched_state,waiting
174957.404040,4,sched_state,waiting
174957.404041,6,sched_state,waiting
174957.404045,7,tick,""
174957.404046,4,tick,""
174957.404047,6,tick,""
174957.404053,3,tick,""
174957.404054,0,sched_state,waiting
174957.404055,0,queue_length,0
174957.404058,0,tick,""
174957.404058,0,queue_length,0
174957.404060,2,sched_state,waiting
174957.404062,0,queue_length,0
174957.404064,4,sched_state,waiting
174957.404065,0,queue_length,0
174957.404066,2,tick,""
174957.404067,6,sched_state,waiting
174957.404068,0,queue_length,0
174957.404070,3,sched_state,waiting
174957.404072,4,tick,""
174957.404073,7,sched_state,waiting
174957.404073,6,tick,""
174957.404075,0,sched_state,waiting
174957.404077,0,queue_length,0
174957.404079,0,queue_length,0
174957.404079,7,tick,""
174957.404080,0,queue_length,0
174957.404076,3,tick,""
174957.404081,0,tick,""
174957.404084,4,sched_state,waiting
174957.404085,6,sched_state,waiting
174957.404087,0,queue_length,0
174957.404088,4,tick,""
174957.404089,2,sched_state,waiting
174957.404091,6,tick,""
174957.404091,0,queue_length,0
174957.404094,0,queue_length,0
174957.404095,2,tick,""
174957.404097,0,queue_length,0
174957.404097,3,sched_state,waiting
174957.404099,0,sched_state,waiting
174957.404100,0,queue_length,0
174957.404101,4,sched_state,waiting
174957.404103,0,queue_length,0
174957.404104,3,tick,""
174957.404105,0,tick,""
174957.404106,4,tick,""
174957.404123,2,sched_state,waiting
174957.404123,7,sched_state,waiting
174957.404128,0,queue_length,0
174957.404128,2,tick,""
174957.404131,7,tick,""
174957.404132,0,queue_length,0
174957.404134,0,queue_length,0
174957.404139,4,sched_state,waiting
174957.404140,0,queue_length,0
174957.404141,2,sched_state,waiting
174957.404145,4,tick,""
174957.404145,2,tick,""
174957.404146,3,sched_state,waiting
174957.404146,7,sched_state,waiting
174957.404150,0,queue_length,0
174957.404153,0,queue_length,0
174957.404154,3,tick,""
174957.404155,4,sched_state,waiting
174957.404157,2,sched_state,waiting
174957.404159,7,tick,""
174957.404160,4,tick,""
174957.404162,0,queue_length,0
174957.404162,2,tick,""
174957.404165,0,queue_length,0
174957.404169,0,queue_length,0
174957.404172,0,queue_length,0
174957.404174,4,sched_state,waiting
174957.404177,3,sched_state,waiting
174957.404177,7,sched_state,waiting
174957.404179,4,tick,""
174957.404178,2,sched_state,waiting
174957.404184,2,tick,""
174957.404184,0,queue_length,0
174957.404184,3,tick,""
174957.404184,7,tick,""
174957.404189,4,sched_state,waiting
174957.404193,0,queue_length,0
174957.404194,4,tick,""
174957.404196,0,queue_length,0
174957.404198,0,queue_length,0
174957.404202,0,queue_length,0
174957.404201,7,sched_state,waiting
174957.404203,3,sched_state,waiting
174957.404206,4,sched_state,waiting
174957.404207,2,sched_state,waiting
174957.404209,7,tick,""
174957.404210,3,tick,""
174957.404211,4,tick,""
174957.404213,2,tick,""
174957.404217,0,queue_length,0
174957.404221,0,queue_length,0
174957.404223,7,sched_state,waiting
174957.404224,0,queue_length,0
174957.404225,4,sched_state,waiting
174957.404227,0,queue_length,0
174957.404231,4,tick,""
174957.404231,7,tick,""
174957.404233,3,sched_state,waiting
174957.404232,2,sched_state,waiting
174957.404236,0,queue_length,0
174957.404238,2,tick,""
174957.404239,3,tick,""
174957.404240,0,queue_length,0
174957.404248,4,sched_state,waiting
174957.404248,0,queue_length,0
174957.404250,7,sched_state,waiting
174957.404251,0,queue_length,0
174957.404253,4,tick,""
174957.404256,3,sched_state,waiting
174957.404257,7,tick,""
174957.404258,0,queue_length,0
174957.404261,4,sched_state,waiting
174957.404262,3,tick,""
174957.404265,0,queue_length,0
174957.404266,4,tick,""
174957.404270,7,sched_state,waiting
174957.404272,0,queue_length,0
174957.404274,0,queue_length,0
174957.404277,4,sched_state,waiting
174957.404276,3,sched_state,waiting
174957.404277,7,tick,""
174957.404282,4,tick,""
174957.404284,3,tick,""
174957.404284,0,queue_length,0
174957.404287,0,queue_length,0
174957.404290,0,queue_length,0
174957.404291,4,sched_state,waiting
174957.404294,7,sched_state,waiting
174957.404294,3,sched_state,waiting
174957.404295,4,tick,""
174957.404300,0,queue_length,0
174957.404302,3,tick,""
174957.404302,7,tick,""
174957.404303,4,sched_state,waiting
174957.404308,4,tick,""
174957.404310,0,queue_length,0
174957.404314,0,queue_length,0
174957.404315,2,sched_state,waiting
174957.404316,7,sched_state,waiting
174957.404319,0,queue_length,0
174957.404322,2,tick,""
174957.404322,4,sched_state,waiting
174957.404323,3,sched_state,waiting
174957.404323,7,tick,""
174957.404327,4,tick,""
174957.404329,0,queue_length,0
174957.404330,3,tick,""
174957.404332,0,queue_length,0
174957.404335,0,queue_length,0
174957.404337,7,sched_state,waiting
174957.404338,4,sched_state,waiting
174957.404340,0,queue_length,0
174957.404343,4,tick,""
174957.404344,7,tick,""
174957.404347,3,sched_state,waiting
174957.404348,0,queue_length,0
174957.404348,2,sched_state,waiting
174957.404350,0,queue_length,0
174957.404353,4,sched_state,waiting
174957.404354,2,tick,""
174957.404354,3,tick,""
174957.404355,7,sched_state,waiting
174957.404359,4,tick,""
174957.404362,7,tick,""
174957.404363,0,queue_length,0
174957.404366,0,queue_length,0
174957.404368,0,queue_length,0
174957.404371,0,queue_length,0
174957.404371,3,sched_state,waiting
174957.404372,4,sched_state,waiting
174957.404376,7,sched_state,waiting
174957.404377,4,tick,""
174957.404376,2,sched_state,waiting
174957.404379,3,tick,""
174957.404381,0,queue_length,0
174957.404383,2,tick,""
174957.404383,0,queue_length,0
174957.404383,7,tick,""
174957.404386,4,sched_state,waiting
174957.404388,3,sched_state,waiting
174957.404391,0,queue_length,0
174957.404391,4,tick,""
174957.404394,0,queue_length,0
174957.404395,3,tick,""
174957.404397,0,queue_length,0
174957.404397,2,sched_state,waiting
174957.404399,0,queue_length,0
174957.404400,4,sched_state,waiting
174957.404403,2,tick,""
174957.404405,4,tick,""
174957.404406,7,sched_state,waiting
174957.404406,3,sched_state,waiting
174957.404410,0,queue_length,0
174957.404412,0,queue_length,0
174957.404414,7,tick,""
174957.404414,3,tick,""
174957.404415,4,sched_state,waiting
174957.404415,2,sched_state,waiting
174957.404419,4,tick,""
174957.404421,2,tick,""
174957.404424,0,queue_length,0
174957.404425,6,sched_state,waiting
174957.404427,0,queue_length,0
174957.404430,0,sched_state,waiting
174957.404432,6,tick,""
174957.404434,0,queue_length,0
174957.404436,0,tick,""
174957.404437,0,queue_length,0
174957.404437,7,sched_state,waiting
174957.404441,0,queue_length,0
174957.404442,4,sched_state,waiting
174957.404443,0,queue_length,0
174957.404445,7,tick,""
174957.404446,0,queue_length,0
174957.404447,4,tick,""
174957.404447,2,sched_state,waiting
174957.404448,6,sched_state,waiting
174957.404453,0,queue_length,0
174957.404453,2,tick,""
174957.404452,3,sched_state,waiting
174957.404453,0,sched_state,waiting
174957.404455,0,queue_length,0
174957.404454,6,tick,""
174957.404459,4,sched_state,waiting
174957.404460,0,tick,""
174957.404461,3,tick,""
174957.404460,0,queue_length,0
174957.404464,4,tick,""
174957.404464,0,queue_length,0
174957.404467,0,queue_length,0
174957.404468,7,sched_state,waiting
174957.404469,6,sched_state,waiting
174957.404470,0,queue_length,0
174957.404473,0,queue_length,0
174957.404475,3,sched_state,waiting
174957.404476,6,tick,""
174957.404477,4,sched_state,waiting
174957.404478,2,sched_state,waiting
174957.404481,4,tick,""
174957.404482,7,tick,""
174957.404482,3,tick,""
174957.404483,2,tick,""
174957.404484,0,sched_state,waiting
174957.404486,0,queue_length,0
174957.404488,0,queue_length,0
174957.404489,0,tick,""
174957.404490,0,queue_length,0
174957.404493,0,queue_length,0
174957.404495,0,queue_length,0
174957.404496,3,sched_state,waiting
174957.404497,6,sched_state,waiting
174957.404497,7,sched_state,waiting
174957.404498,0,queue_length,0
174957.404503,6,tick,""
174957.404504,4,sched_state,waiting
174957.404504,3,tick,""
174957.404504,7,tick,""
174957.404513,0,sched_state,waiting
174957.404513,4,tick,""
174957.404513,0,queue_length,0
174957.404516,0,queue_length,0
174957.404517,0,tick,""
174957.404519,0,queue_length,0
174957.404522,0,queue_length,0
174957.404524,6,sched_state,waiting
174957.404525,0,queue_length,0
174957.404525,7,sched_state,waiting
174957.404526,4,sched_state,waiting
174957.404530,6,tick,""
174957.404530,3,sched_state,waiting
174957.404532,4,tick,""
174957.404533,7,tick,""
174957.404536,0,queue_length,0
174957.404536,0,sched_state,waiting
174957.404537,3,tick,""
174957.404542,0,tick,""
174957.404544,0,queue_length,0
174957.404546,0,queue_length,0
174957.404548,0,queue_length,0
174957.404550,0,queue_length,0
174957.404550,6,sched_state,waiting
174957.404551,7,sched_state,waiting
174957.404551,3,sched_state,waiting
174957.404554,4,sched_state,waiting
174957.404556,6,tick,""
174957.404559,3,tick,""
174957.404559,2,sched_state,waiting
174957.404560,4,tick,""
174957.404559,7,tick,""
174957.404564,0,sched_state,waiting
174957.404565,2,tick,""
174957.404566,0,queue_length,0
174957.404568,0,queue_length,0
174957.404570,0,queue_length,0
174957.404570,0,tick,""
174957.404572,0,queue_length,0
174957.404574,0,queue_length,0
174957.404575,0,queue_length,0
174957.404574,3,sched_state,waiting
174957.404575,7,sched_state,waiting
174957.404578,4,sched_state,waiting
174957.404578,2,sched_state,waiting
174957.404578,6,sched_state,waiting
174957.404582,3,tick,""
174957.404582,7,tick,""
174957.404583,4,tick,""
174957.404584,6,tick,""
174957.404584,2,tick,""
174957.404590,0,queue_length,0
174957.404596,0,sched_state,waiting
174957.404597,0,queue_length,0
174957.404599,0,queue_length,0
174957.404602,0,queue_length,0
174957.404602,0,tick,""
174957.404603,4,sched_state,waiting
174957.404605,0,queue_length,0
174957.404607,0,queue_length,0
174957.404607,6,sched_state,waiting
174957.404609,4,tick,""
174957.404609,2,sched_state,waiting
174957.404610,7,sched_state,waiting
174957.404613,3,sched_state,waiting
174957.404614,0,sched_state,waiting
174957.404614,6,tick,""
174957.404615,2,tick,""
174957.404618,0,tick,""
174957.404620,3,tick,""
174957.404622,0,queue_length,0
174957.404624,7,tick,""
174957.404625,0,queue_length,0
174957.404626,4,sched_state,waiting
174957.404628,0,queue_length,0
174957.404631,0,queue_length,0
174957.404631,6,sched_state,waiting
174957.404633,0,queue_length,0
174957.404636,0,queue_length,0
174957.404637,4,tick,""
174957.404637,6,tick,""
174957.404638,3,sched_state,waiting
174957.404641,7,sched_state,waiting
174957.404642,0,sched_state,waiting
174957.404645,0,tick,""
174957.404645,0,queue_length,0
174957.404646,3,tick,""
174957.404647,7,tick,""
174957.404649,0,queue_length,0
174957.404651,4,sched_state,waiting
174957.404651,0,queue_length,0
174957.404658,0,queue_length,0
174957.404661,0,queue_length,0
174957.404662,4,tick,""
174957.404663,3,sched_state,waiting
174957.404665,7,sched_state,waiting
174957.404665,6,sched_state,waiting
174957.404667,0,sched_state,waiting
174957.404671,0,tick,""
174957.404643,2,sched_state,waiting
174957.404671,3,tick,""
174957.404671,7,tick,""
174957.404673,6,tick,""
174957.404677,2,tick,""
174957.404677,0,queue_length,0
174957.404679,0,queue_length,0
174957.404681,0,queue_length,0
174957.404683,0,queue_length,0
174957.404684,0,queue_length,0
174957.404685,7,sched_state,waiting
174957.404686,0,queue_length,0
174957.404686,3,sched_state,waiting
174957.404686,0,sched_state,waiting
174957.404688,6,sched_state,waiting
174957.404690,4,sched_state,waiting
174957.404693,7,tick,""
174957.404693,0,tick,""
174957.404694,3,tick,""
174957.404694,6,tick,""
174957.404695,4,tick,""
174957.404702,0,queue_length,0
174957.404703,2,sched_state,waiting
174957.404704,0,queue_length,0
174957.404706,0,queue_length,0
174957.404708,0,queue_length,0
174957.404707,7,sched_state,waiting
174957.404709,0,queue_length,0
174957.404709,2,tick,""
174957.404710,3,sched_state,waiting
174957.404713,4,sched_state,waiting
174957.404714,7,tick,""
174957.404714,6,sched_state,waiting
174957.404716,3,tick,""
174957.404717,0,sched_state,waiting
174957.404718,4,tick,""
174957.404721,6,tick,""
174957.404723,0,tick,""
174957.404724,0,queue_length,0
174957.404728,0,queue_length,0
174957.404730,2,sched_state,waiting
174957.404730,0,queue_length,0
174957.404732,0,queue_length,0
174957.404735,2,tick,""
174957.404737,0,queue_length,0
174957.404740,0,queue_length,0
174957.404743,4,sched_state,waiting
174957.404743,6,sched_state,waiting
174957.404745,3,sched_state,waiting
174957.404746,0,sched_state,waiting
174957.404749,4,tick,""
174957.404750,6,tick,""
174957.404752,0,tick,""
174957.404752,3,tick,""
174957.404755,0,queue_length,0
174957.404757,0,queue_length,0
174957.404759,0,queue_length,0
174957.404760,0,queue_length,0
174957.404760,2,sched_state,waiting
174957.404762,0,queue_length,0
174957.404763,6,sched_state,waiting
174957.404766,4,sched_state,waiting
174957.404766,3,sched_state,waiting
174957.404767,2,tick,""
174957.404769,6,tick,""
174957.404770,4,tick,""
174957.404773,3,tick,""
174957.404774,0,sched_state,waiting
174957.404774,0,queue_length,0
174957.404778,0,queue_length,0
174957.404781,0,queue_length,0
174957.404781,0,tick,""
174957.404784,0,queue_length,0
174957.404785,4,sched_state,waiting
174957.404786,0,queue_length,0
174957.404787,7,sched_state,waiting
174957.404788,3,sched_state,waiting
174957.404789,2,sched_state,waiting
174957.404791,4,tick,""
174957.404791,6,sched_state,waiting
174957.404795,7,tick,""
174957.404795,0,queue_length,0
174957.404795,3,tick,""
174957.404795,2,tick,""
174957.404797,6,tick,""
174957.404800,4,sched_state,waiting
174957.404803,0,queue_length,0
174957.404805,4,tick,""
174957.404804,0,sched_state,waiting
174957.404806,0,queue_length,0
174957.404809,0,queue_length,0
174957.404810,0,tick,""
174957.404811,0,queue_length,0
174957.404814,0,queue_length,0
174957.404814,6,sched_state,waiting
174957.404816,0,queue_length,0
174957.404816,2,sched_state,waiting
174957.404818,4,sched_state,waiting
174957.404818,7,sched_state,waiting
174957.404821,3,sched_state,waiting
174957.404821,6,tick,""
174957.404822,2,tick,""
174957.404823,4,tick,""
174957.404828,3,tick,""
174957.404832,0,queue_length,0
174957.404832,7,tick,""
174957.404833,0,sched_state,waiting
174957.404836,0,queue_length,0
174957.404838,0,queue_length,0
174957.404840,0,tick,""
174957.404840,4,sched_state,waiting
174957.404841,0,queue_length,0
174957.404844,0,queue_length,0
174957.404846,4,tick,""
174957.404846,0,queue_length,0
174957.404846,3,sched_state,waiting
174957.404847,6,sched_state,waiting
174957.404849,7,sched_state,waiting
174957.404850,0,queue_length,0
174957.404851,0,sched_state,waiting
174957.404855,0,tick,""
174957.404854,6,tick,""
174957.404855,2,sched_state,waiting
174957.404855,3,tick,""
174957.404856,7,tick,""
174957.404860,4,sched_state,waiting
174957.404860,2,tick,""
174957.404862,0,queue_length,0
174957.404865,4,tick,""
174957.404866,0,queue_length,0
174957.404868,0,queue_length,0
174957.404869,0,sched_state,waiting
174957.404871,0,queue_length,0
174957.404873,0,queue_length,0
174957.404873,3,sched_state,waiting
174957.404876,0,queue_length,0
174957.404875,0,tick,""
174957.404875,7,sched_state,waiting
174957.404879,4,sched_state,waiting
174957.404880,6,sched_state,waiting
174957.404881,3,tick,""
174957.404882,7,tick,""
174957.404882,2,sched_state,waiting
174957.404886,4,tick,""
174957.404887,6,tick,""
174957.404888,0,queue_length,0
174957.404889,2,tick,""
174957.404892,0,queue_length,0
174957.404895,0,queue_length,0
174957.404896,0,sched_state,waiting
174957.404897,0,queue_length,0
174957.404899,7,sched_state,waiting
174957.404901,4,sched_state,waiting
174957.404902,0,tick,""
174957.404900,0,queue_length,0
174957.404906,0,queue_length,0
174957.404906,7,tick,""
174957.404908,4,tick,""
174957.404909,6,sched_state,waiting
174957.404909,0,queue_length,0
174957.404912,0,queue_length,0
174957.404912,2,sched_state,waiting
174957.404914,0,sched_state,waiting
174957.404915,0,queue_length,0
174957.404916,6,tick,""
174957.404917,7,sched_state,waiting
174957.404918,0,tick,""
174957.404918,2,tick,""
174957.404919,3,sched_state,waiting
174957.404923,0,queue_length,0
174957.404925,4,sched_state,waiting
174957.404925,7,tick,""
174957.404925,3,tick,""
174957.404926,0,queue_length,0
174957.404930,0,queue_length,0
174957.404933,0,queue_length,0
174957.404934,4,tick,""
174957.404935,0,sched_state,waiting
174957.404935,2,sched_state,waiting
174957.404936,0,queue_length,0
174957.404939,0,queue_length,0
174957.404940,3,sched_state,waiting
174957.404941,2,tick,""
174957.404946,4,sched_state,waiting
174957.404945,0,tick,""
174957.404947,3,tick,""
174957.404947,6,sched_state,waiting
174957.404950,0,queue_length,0
174957.404951,4,tick,""
174957.404953,0,queue_length,0
174957.404954,7,sched_state,waiting
174957.404955,6,tick,""
174957.404956,0,queue_length,0
174957.404958,0,queue_length,0
174957.404961,0,queue_length,0
174957.404960,3,sched_state,waiting
174957.404962,4,sched_state,waiting
174957.404963,0,sched_state,waiting
174957.404965,2,sched_state,waiting
174957.404966,7,tick,""
174957.404967,4,tick,""
174957.404968,3,tick,""
174957.404969,0,tick,""
174957.404970,2,tick,""
174957.404978,6,sched_state,waiting
174957.404979,0,queue_length,0
174957.404985,6,tick,""
174957.404986,0,queue_length,0
174957.404989,0,queue_length,0
174957.404991,0,queue_length,0
174957.404991,4,sched_state,waiting
174957.404993,0,sched_state,waiting
174957.404993,0,queue_length,0
174957.404996,2,sched_state,waiting
174957.404997,0,queue_length,0
174957.404997,4,tick,""
174957.404999,0,tick,""
174957.405002,3,sched_state,waiting
174957.405002,2,tick,""
174957.405003,0,queue_length,0
174957.405005,0,queue_length,0
174957.405007,0,queue_length,0
174957.405007,6,sched_state,waiting
174957.405009,3,tick,""
174957.405009,0,sched_state,waiting
174957.405010,4,sched_state,waiting
174957.405013,6,tick,""
174957.405015,0,tick,""
174957.405015,4,tick,""
174957.405015,0,queue_length,0
174957.405018,0,queue_length,0
174957.405020,0,queue_length,0
174957.405021,2,sched_state,waiting
174957.405022,6,sched_state,waiting
174957.405022,0,queue_length,0
174957.405026,4,sched_state,waiting
174957.405027,3,sched_state,waiting
174957.405028,6,tick,""
174957.405028,2,tick,""
174957.405032,4,tick,""
174957.405034,3,tick,""
174957.405036,0,queue_length,0
174957.405036,0,sched_state,waiting
174957.405039,0,queue_length,0
174957.405042,0,tick,""
174957.405042,0,queue_length,0
174957.405042,7,sched_state,waiting
174957.405045,0,queue_length,0
174957.405046,4,sched_state,waiting
174957.405050,7,tick,""
174957.405049,3,sched_state,waiting
174957.405051,4,tick,""
174957.405050,6,sched_state,waiting
174957.405052,2,sched_state,waiting
174957.405057,3,tick,""
174957.405058,0,queue_length,0
174957.405058,2,tick,""
174957.405057,6,tick,""
174957.405062,0,queue_length,0
174957.405066,0,sched_state,waiting
174957.405068,0,queue_length,0
174957.405070,0,queue_length,0
174957.405072,4,sched_state,waiting
174957.405072,0,tick,""
174957.405073,0,queue_length,0
174957.405075,0,queue_length,0
174957.405077,4,tick,""
174957.405078,0,queue_length,0
174957.405078,2,sched_state,waiting
174957.405079,3,sched_state,waiting
174957.405080,6,sched_state,waiting
174957.405082,7,sched_state,waiting
174957.405083,0,queue_length,0
174957.405084,2,tick,""
174957.405085,6,tick,""
174957.405086,4,sched_state,waiting
174957.405088,7,tick,""
174957.405086,3,tick,""
174957.405091,4,tick,""
174957.405091,0,queue_length,0
174957.405092,0,sched_state,waiting
174957.405095,0,queue_length,0
174957.405097,0,queue_length,0
174957.405098,0,tick,""
174957.405100,0,queue_length,0
174957.405101,4,sched_state,waiting
174957.405103,0,queue_length,0
174957.405105,0,queue_length,0
174957.405105,7,sched_state,waiting
174957.405106,2,sched_state,waiting
174957.405106,4,tick,""
174957.405107,3,sched_state,waiting
174957.405111,6,sched_state,waiting
174957.405112,0,queue_length,0
174957.405113,2,tick,""
174957.405113,7,tick,""
174957.405115,4,sched_state,waiting
174957.405115,3,tick,""
174957.405117,6,tick,""
174957.405120,4,tick,""
174957.405121,0,sched_state,waiting
174957.405127,0,tick,""
174957.405127,0,queue_length,0
174957.405131,0,queue_length,0
174957.405134,0,queue_length,0
174957.405134,2,sched_state,waiting
174957.405137,0,queue_length,0
174957.405139,3,sched_state,waiting
174957.405140,2,tick,""
174957.405142,0,queue_length,0
174957.405145,6,sched_state,waiting
174957.405145,0,queue_length,0
174957.405146,4,sched_state,waiting
174957.405148,3,tick,""
174957.405148,0,queue_length,0
174957.405150,0,sched_state,waiting
174957.405151,6,tick,""
174957.405152,4,tick,""
174957.405154,7,sched_state,waiting
174957.405155,0,queue_length,0
174957.405156,0,tick,""
174957.405159,0,queue_length,0
174957.405161,0,queue_length,0
