timestamp,lpu,event,value
174969.417293,0,queue_length,0
174969.417296,0,queue_length,0
174969.417299,0,queue_length,0
174969.417301,0,queue_length,0
174969.417302,6,sched_state,waiting
174969.417303,0,sched_state,waiting
174969.417304,0,queue_length,0
174969.417305,5,sched_state,waiting
174969.417308,4,sched_state,waiting
174969.417309,7,sched_state,waiting
174969.417310,6,tick,""
174969.417311,5,tick,""
174969.417311,0,tick,""
174969.417314,4,tick,""
174969.417318,0,queue_length,0
174969.417319,7,tick,""
174969.417321,0,queue_length,0
174969.417324,0,queue_length,0
174969.417326,0,queue_length,0
174969.417325,5,sched_state,waiting
174969.417327,0,sched_state,waiting
174969.417328,0,queue_length,0
174969.417329,4,sched_state,waiting
174969.417332,5,tick,""
174969.417333,7,sched_state,waiting
174969.417335,0,tick,""
174969.417333,6,sched_state,waiting
174969.417335,4,tick,""
174969.417342,6,tick,""
174969.417342,0,queue_length,0
174969.417349,0,queue_length,0
174969.417343,7,tick,""
174969.417353,0,queue_length,0
174969.417355,0,sched_state,waiting
174969.417356,0,queue_length,0
174969.417357,4,sched_state,waiting
174969.417358,0,queue_length,0
174969.417361,6,sched_state,waiting
174969.417363,4,tick,""
174969.417362,0,tick,""
174969.417363,5,sched_state,waiting
174969.417363,7,sched_state,waiting
174969.417367,0,queue_length,0
174969.417369,6,tick,""
174969.417369,0,queue_length,0
174969.417369,5,tick,""
174969.417373,4,sched_state,waiting
174969.417373,7,tick,""
174969.417373,0,sched_state,waiting
174969.417377,0,queue_length,0
174969.417379,4,tick,""
174969.417380,0,queue_length,0
174969.417381,0,tick,""
174969.417382,0,queue_length,0
174969.417384,5,sched_state,waiting
174969.417385,0,queue_length,0
174969.417387,7,sched_state,waiting
174969.417388,0,queue_length,0
174969.417388,4,sched_state,waiting
174969.417391,5,tick,""
174969.417393,6,sched_state,waiting
174969.417394,4,tick,""
174969.417397,7,tick,""
174969.417399,0,queue_length,0
174969.417400,0,sched_state,waiting
174969.417401,6,tick,""
174969.417402,0,queue_length,0
174969.417405,0,queue_length,0
174969.417406,0,tick,""
174969.417407,0,queue_length,0
174969.417410,0,queue_length,0
174969.417409,7,sched_state,waiting
174969.417411,4,sched_state,waiting
174969.417412,6,sched_state,waiting
174969.417415,5,sched_state,waiting
174969.417419,4,tick,""
174969.417420,6,tick,""
174969.417420,7,tick,""
174969.417421,5,tick,""
174969.417424,0,sched_state,waiting
174969.417427,0,queue_length,0
174969.417430,0,queue_length,0
174969.417433,0,tick,""
174969.417433,0,queue_length,0
174969.417435,0,queue_length,0
174969.417438,0,queue_length,0
174969.417438,4,sched_state,waiting
174969.417438,7,sched_state,waiting
174969.417440,6,sched_state,waiting
174969.417442,5,sched_state,waiting
174969.417445,4,tick,""
174969.417448,6,tick,""
174969.417449,7,tick,""
174969.417450,0,sched_state,waiting
174969.417454,0,tick,""
174969.417454,5,tick,""
174969.417456,0,queue_length,0
174969.417459,0,queue_length,0
174969.417461,4,sched_state,waiting
174969.417462,0,queue_length,0
174969.417464,0,queue_length,0
174969.417467,0,queue_length,0
174969.417467,4,tick,""
174969.417466,7,sched_state,waiting
174969.417472,5,sched_state,waiting
174969.417473,0,sched_state,waiting
174969.417473,6,sched_state,waiting
174969.417477,7,tick,""
174969.417477,0,tick,""
174969.417479,5,tick,""
174969.417481,6,tick,""
174969.417483,0,queue_length,0
174969.417485,0,queue_length,0
174969.417486,0,queue_length,0
174969.417488,0,queue_length,0
174969.417490,0,queue_length,0
174969.417490,0,sched_state,waiting
174969.417490,7,sched_state,waiting
174969.417491,5,sched_state,waiting
174969.417493,4,sched_state,waiting
174969.417498,0,tick,""
174969.417498,5,tick,""
174969.417499,4,tick,""
174969.417501,7,tick,""
174969.417507,0,queue_length,0
174969.417509,6,sched_state,waiting
174969.417510,0,queue_length,0
174969.417516,0,queue_length,0
174969.417518,4,sched_state,waiting
174969.417519,0,queue_length,0
174969.417523,6,tick,""
174969.417523,7,sched_state,waiting
174969.417524,5,sched_state,waiting
174969.417524,4,tick,""
174969.417530,0,queue_length,0
174969.417531,5,tick,""
174969.417532,0,queue_length,0
174969.417533,0,sched_state,waiting
174969.417534,7,tick,""
174969.417536,4,sched_state,waiting
174969.417538,0,queue_length,0
174969.417541,0,tick,""
174969.417542,4,tick,""
174969.417542,0,queue_length,0
174969.417547,0,queue_length,0
174969.417548,5,sched_state,waiting
174969.417547,7,sched_state,waiting
174969.417549,0,queue_length,0
174969.417550,6,sched_state,waiting
174969.417552,4,sched_state,waiting
174969.417554,5,tick,""
174969.417557,6,tick,""
174969.417558,4,tick,""
174969.417558,7,tick,""
174969.417566,0,queue_length,0
174969.417566,0,sched_state,waiting
174969.417569,0,queue_length,0
174969.417572,0,queue_length,0
174969.417573,4,sched_state,waiting
174969.417574,0,queue_length,0
174969.417576,0,tick,""
174969.417579,7,sched_state,waiting
174969.417580,6,sched_state,waiting
174969.417580,4,tick,""
174969.417584,5,sched_state,waiting
174969.417585,0,queue_length,0
174969.417587,0,queue_length,0
174969.417588,6,tick,""
174969.417589,7,tick,""
174969.417590,4,sched_state,waiting
174969.417596,4,tick,""
174969.417596,5,tick,""
174969.417596,0,queue_length,0
174969.417598,0,sched_state,waiting
174969.417600,0,queue_length,0
174969.417603,0,queue_length,0
174969.417607,4,sched_state,waiting
174969.417607,0,tick,""
174969.417606,0,queue_length,0
174969.417613,0,queue_length,0
174969.417613,4,tick,""
174969.417614,5,sched_state,waiting
174969.417615,7,sched_state,waiting
174969.417618,0,queue_length,0
174969.417619,6,sched_state,waiting
174969.417621,4,sched_state,waiting
174969.417621,5,tick,""
174969.417625,7,tick,""
174969.417626,6,tick,""
174969.417628,4,tick,""
174969.417629,0,sched_state,waiting
174969.417632,0,queue_length,0
174969.417635,0,queue_length,0
174969.417638,0,queue_length,0
174969.417639,0,tick,""
174969.417640,0,queue_length,0
174969.417644,4,sched_state,waiting
174969.417645,7,sched_state,waiting
174969.417646,5,sched_state,waiting
174969.417650,4,tick,""
174969.417655,0,queue_length,0
174969.417654,7,tick,""
174969.417657,0,queue_length,0
174969.417657,5,tick,""
174969.417659,0,queue_length,0
174969.417665,0,queue_length,0
174969.417665,0,sched_state,waiting
174969.417669,4,sched_state,waiting
174969.417669,5,sched_state,waiting
174969.417673,0,tick,""
174969.417676,4,tick,""
174969.417677,5,tick,""
174969.417680,0,queue_length,0
174969.417682,0,queue_length,0
174969.417681,7,sched_state,waiting
174969.417684,0,queue_length,0
174969.417684,0,sched_state,waiting
174969.417686,4,sched_state,waiting
174969.417692,4,tick,""
174969.417692,7,tick,""
174969.417694,0,tick,""
174969.417697,0,queue_length,0
174969.417699,0,queue_length,0
174969.417701,0,queue_length,0
174969.417701,5,sched_state,waiting
174969.417703,7,sched_state,waiting
174969.417704,4,sched_state,waiting
174969.417707,6,sched_state,waiting
174969.417710,4,tick,""
174969.417713,5,tick,""
174969.417713,7,tick,""
174969.417715,6,tick,""
174969.417714,0,queue_length,0
174969.417718,0,queue_length,0
174969.417720,0,queue_length,0
174969.417721,0,sched_state,waiting
174969.417722,0,queue_length,0
174969.417725,7,sched_state,waiting
174969.417726,4,sched_state,waiting
174969.417727,6,sched_state,waiting
174969.417730,0,tick,""
174969.417732,4,tick,""
174969.417735,7,tick,""
174969.417735,6,tick,""
174969.417736,0,queue_length,0
174969.417737,5,sched_state,waiting
174969.417738,0,queue_length,0
174969.417740,0,queue_length,0
174969.417744,5,tick,""
174969.417745,0,queue_length,0
174969.417746,0,sched_state,waiting
174969.417750,4,sched_state,waiting
174969.417750,6,sched_state,waiting
174969.417752,0,queue_length,0
174969.417757,4,tick,""
174969.417757,5,sched_state,waiting
174969.417757,0,tick,""
174969.417759,6,tick,""
174969.417762,0,queue_length,0
174969.417763,5,tick,""
174969.417764,0,queue_length,0
174969.417765,7,sched_state,waiting
174969.417766,0,queue_length,0
174969.417768,0,queue_length,0
174969.417771,6,sched_state,waiting
174969.417772,4,sched_state,waiting
174969.417772,0,sched_state,waiting
174969.417776,7,tick,""
174969.417778,4,tick,""
174969.417779,6,tick,""
174969.417780,0,tick,""
174969.417782,0,queue_length,0
174969.417784,0,queue_length,0
174969.417786,0,queue_length,0
174969.417788,0,queue_length,0
174969.417788,7,sched_state,waiting
174969.417791,4,sched_state,waiting
174969.417791,6,sched_state,waiting
174969.417788,5,sched_state,waiting
174969.417797,4,tick,""
174969.417798,7,tick,""
174969.417799,6,tick,""
174969.417800,0,queue_length,0
174969.417803,5,tick,""
174969.417805,0,queue_length,0
174969.417806,0,queue_length,0
174969.417806,0,sched_state,waiting
174969.417808,0,queue_length,0
174969.417812,4,sched_state,waiting
174969.417812,6,sched_state,waiting
174969.417814,0,tick,""
174969.417814,5,sched_state,waiting
174969.417818,4,tick,""
174969.417820,6,tick,""
174969.417821,5,tick,""
174969.417821,7,sched_state,waiting
174969.417823,0,queue_length,0
174969.417825,0,queue_length,0
174969.417826,0,queue_length,0
174969.417828,0,queue_length,0
174969.417829,0,sched_state,waiting
174969.417831,4,sched_state,waiting
174969.417832,5,sched_state,waiting
174969.417832,7,tick,""
174969.417836,0,tick,""
174969.417837,4,tick,""
174969.417838,5,tick,""
174969.417839,0,queue_length,0
174969.417843,0,queue_length,0
174969.417845,0,queue_length,0
174969.417846,4,sched_state,waiting
174969.417846,6,sched_state,waiting
174969.417848,0,queue_length,0
174969.417853,4,tick,""
174969.417852,5,sched_state,waiting
174969.417853,7,sched_state,waiting
174969.417858,0,sched_state,waiting
174969.417859,5,tick,""
174969.417861,6,tick,""
174969.417862,0,tick,""
174969.417864,7,tick,""
174969.417865,0,queue_length,0
174969.417868,0,queue_length,0
174969.417869,4,sched_state,waiting
174969.417871,0,queue_length,0
174969.417874,0,queue_length,0
174969.417875,4,tick,""
174969.417876,0,queue_length,0
174969.417876,6,sched_state,waiting
174969.417879,0,queue_length,0
174969.417880,0,sched_state,waiting
174969.417881,7,sched_state,waiting
174969.417885,0,tick,""
174969.417884,6,tick,""
174969.417887,5,sched_state,waiting
174969.417890,4,sched_state,waiting
174969.417892,7,tick,""
174969.417892,5,tick,""
174969.417892,0,queue_length,0
174969.417896,4,tick,""
174969.417897,0,queue_length,0
174969.417900,0,queue_length,0
174969.417901,0,sched_state,waiting
174969.417902,0,queue_length,0
174969.417906,0,queue_length,0
174969.417907,5,sched_state,waiting
174969.417910,4,sched_state,waiting
174969.417910,0,tick,""
174969.417911,5,tick,""
174969.417911,6,sched_state,waiting
174969.417916,4,tick,""
174969.417916,0,queue_length,0
174969.417918,0,queue_length,0
174969.417918,7,sched_state,waiting
174969.417920,0,queue_length,0
174969.417920,6,tick,""
174969.417921,0,sched_state,waiting
174969.417923,5,sched_state,waiting
174969.417926,0,tick,""
174969.417927,5,tick,""
174969.417928,0,queue_length,0
174969.417929,7,tick,""
174969.417930,4,sched_state,waiting
174969.417932,0,queue_length,0
174969.417935,0,queue_length,0
174969.417937,0,queue_length,0
174969.417939,5,sched_state,waiting
174969.417938,0,sched_state,waiting
174969.417943,5,tick,""
174969.417944,6,sched_state,waiting
174969.417947,0,queue_length,0
174969.417947,0,tick,""
174969.417946,4,tick,""
174969.417951,5,sched_state,waiting
174969.417952,6,tick,""
174969.417954,0,queue_length,0
174969.417955,5,tick,""
174969.417957,0,queue_length,0
174969.417959,0,queue_length,0
174969.417959,7,sched_state,waiting
174969.417960,0,queue_length,0
174969.417962,0,sched_state,waiting
174969.417965,5,sched_state,waiting
174969.417966,4,sched_state,waiting
174969.417970,5,tick,""
174969.417970,0,tick,""
174969.417971,7,tick,""
174969.417974,0,queue_length,0
174969.417975,4,tick,""
174969.417976,0,queue_length,0
174969.417978,0,queue_length,0
174969.417980,0,queue_length,0
174969.417980,6,sched_state,waiting
174969.417982,0,sched_state,waiting
174969.417983,4,sched_state,waiting
174969.417984,5,sched_state,waiting
174969.417988,5,tick,""
174969.417990,4,tick,""
174969.417990,0,tick,""
174969.417992,0,queue_length,0
174969.417993,6,tick,""
174969.417994,0,queue_length,0
174969.417996,0,queue_length,0
174969.417997,4,sched_state,waiting
174969.417998,7,sched_state,waiting
174969.417999,5,sched_state,waiting
174969.418002,0,sched_state,waiting
174969.418003,4,tick,""
174969.418003,5,tick,""
174969.418009,0,queue_length,0
174969.418010,7,tick,""
174969.418011,0,tick,""
174969.418012,0,queue_length,0
174969.418014,0,queue_length,0
174969.418016,0,queue_length,0
174969.418015,4,sched_state,waiting
174969.418017,0,queue_length,0
174969.418019,7,sched_state,waiting
174969.418020,6,sched_state,waiting
174969.418021,5,sched_state,waiting
174969.418022,4,tick,""
174969.418026,0,queue_length,0
174969.418025,5,tick,""
174969.418029,4,sched_state,waiting
174969.418031,7,tick,""
174969.418033,0,sched_state,waiting
174969.418034,6,tick,""
174969.418036,4,tick,""
174969.418037,0,tick,""
174969.418038,0,queue_length,0
174969.418042,0,queue_length,0
174969.418043,5,sched_state,waiting
174969.418045,0,queue_length,0
174969.418047,0,queue_length,0
174969.418050,6,sched_state,waiting
174969.418052,5,tick,""
174969.418052,0,queue_length,0
174969.418058,7,sched_state,waiting
174969.418058,0,sched_state,waiting
174969.418058,6,tick,""
174969.418063,0,tick,""
174969.418066,0,queue_length,0
174969.418069,7,tick,""
174969.418069,0,queue_length,0
174969.418070,5,sched_state,waiting
174969.418072,0,queue_length,0
174969.418075,5,tick,""
174969.418075,0,queue_length,0
174969.418078,0,queue_length,0
174969.418079,0,sched_state,waiting
174969.418082,5,sched_state,waiting
174969.418084,6,sched_state,waiting
174969.418086,5,tick,""
174969.418088,4,sched_state,waiting
174969.418087,0,tick,""
174969.418090,0,queue_length,0
174969.418092,6,tick,""
174969.418093,5,sched_state,waiting
174969.418095,4,tick,""
174969.418097,5,tick,""
174969.418097,7,sched_state,waiting
174969.418099,0,queue_length,0
174969.418102,0,queue_length,0
174969.418104,0,queue_length,0
174969.418107,0,queue_length,0
174969.418108,7,tick,""
174969.418108,4,sched_state,waiting
174969.418110,5,sched_state,waiting
174969.418112,6,sched_state,waiting
174969.418115,5,tick,""
174969.418115,4,tick,""
174969.418116,0,sched_state,waiting
174969.418120,0,queue_length,0
174969.418120,6,tick,""
174969.418122,0,queue_length,0
174969.418125,0,queue_length,0
174969.418125,0,tick,""
174969.418126,3,sched_state,waiting
174969.418128,0,queue_length,0
174969.418129,4,sched_state,waiting
174969.418133,5,sched_state,waiting
174969.418134,7,sched_state,waiting
174969.418135,3,tick,""
174969.418135,4,tick,""
174969.418140,5,tick,""
174969.418141,0,queue_length,0
174969.418143,0,queue_length,0
174969.418145,7,tick,""
174969.418147,0,queue_length,0
174969.418149,0,queue_length,0
174969.418148,0,sched_state,waiting
174969.418150,0,queue_length,0
174969.418151,3,sched_state,waiting
174969.418153,4,sched_state,waiting
174969.418154,7,sched_state,waiting
174969.418156,0,tick,""
174969.418160,4,tick,""
174969.418160,3,tick,""
174969.418164,7,tick,""
174969.418164,0,queue_length,0
174969.418164,5,sched_state,waiting
174969.418166,0,queue_length,0
174969.418168,0,queue_length,0
174969.418170,0,queue_length,0
174969.418169,0,sched_state,waiting
174969.418173,4,sched_state,waiting
174969.418174,7,sched_state,waiting
174969.418177,0,tick,""
174969.418178,5,tick,""
174969.418179,4,tick,""
174969.418184,0,queue_length,0
174969.418184,7,tick,""
174969.418184,3,sched_state,waiting
174969.418186,0,queue_length,0
174969.418187,0,queue_length,0
174969.418189,0,queue_length,0
174969.418189,0,sched_state,waiting
174969.418193,7,sched_state,waiting
174969.418193,4,sched_state,waiting
174969.418193,3,tick,""
174969.418197,0,tick,""
174969.418200,4,tick,""
174969.418200,0,queue_length,0
174969.418202,7,tick,""
174969.418204,0,queue_length,0
174969.418204,5,sched_state,waiting
174969.418206,0,queue_length,0
174969.418209,0,queue_length,0
174969.418211,4,sched_state,waiting
174969.418211,0,sched_state,waiting
174969.418214,3,sched_state,waiting
174969.418215,5,tick,""
174969.418217,4,tick,""
174969.418219,0,tick,""
174969.418222,0,queue_length,0
174969.418223,3,tick,""
174969.418224,0,queue_length,0
174969.418226,5,sched_state,waiting
174969.418228,0,queue_length,0
174969.418228,7,sched_state,waiting
174969.418230,0,queue_length,0
174969.418232,5,tick,""
174969.418234,4,sched_state,waiting
174969.418235,3,sched_state,waiting
174969.418238,7,tick,""
174969.418240,4,tick,""
174969.418240,0,sched_state,waiting
174969.418244,3,tick,""
174969.418245,0,queue_length,0
174969.418248,0,queue_length,0
174969.418248,0,tick,""
174969.418251,0,queue_length,0
174969.418253,0,queue_length,0
174969.418254,4,sched_state,waiting
174969.418256,0,queue_length,0
174969.418255,5,sched_state,waiting
174969.418258,3,sched_state,waiting
174969.418260,7,sched_state,waiting
174969.418261,4,tick,""
174969.418266,0,sched_state,waiting
174969.418267,5,tick,""
174969.418267,3,tick,""
174969.418270,7,tick,""
174969.418271,0,tick,""
174969.418274,0,queue_length,0
174969.418277,0,queue_length,0
174969.418278,4,sched_state,waiting
174969.418279,0,queue_length,0
174969.418282,0,queue_length,0
174969.418284,0,queue_length,0
174969.418284,3,sched_state,waiting
174969.418286,7,sched_state,waiting
174969.418289,5,sched_state,waiting
174969.418290,4,tick,""
174969.418293,3,tick,""
174969.418295,0,sched_state,waiting
174969.418296,7,tick,""
174969.418299,0,tick,""
174969.418300,5,tick,""
174969.418300,0,queue_length,0
174969.418304,0,queue_length,0
174969.418305,4,sched_state,waiting
174969.418306,0,queue_length,0
174969.418309,0,queue_length,0
174969.418311,4,tick,""
174969.418311,7,sched_state,waiting
174969.418312,0,queue_length,0
174969.418316,0,sched_state,waiting
174969.418316,5,sched_state,waiting
174969.418316,3,sched_state,waiting
174969.418321,0,tick,""
174969.418321,7,tick,""
174969.418323,5,tick,""
174969.418325,3,tick,""
174969.418327,0,queue_length,0
174969.418329,0,queue_length,0
174969.418331,0,queue_length,0
174969.418333,0,queue_length,0
174969.418334,0,queue_length,0
174969.418335,7,sched_state,waiting
174969.418336,5,sched_state,waiting
174969.418339,4,sched_state,waiting
174969.418339,3,sched_state,waiting
174969.418343,5,tick,""
174969.418345,4,tick,""
174969.418346,7,tick,""
174969.418349,0,queue_length,0
174969.418347,3,tick,""
174969.418350,0,sched_state,waiting
174969.418351,0,queue_length,0
174969.418353,0,queue_length,0
174969.418355,0,queue_length,0
174969.418358,0,tick,""
174969.418359,7,sched_state,waiting
174969.418359,3,sched_state,waiting
174969.418360,4,sched_state,waiting
174969.418365,5,sched_state,waiting
174969.418366,4,tick,""
174969.418368,3,tick,""
174969.418369,7,tick,""
174969.418370,0,queue_length,0
174969.418372,0,queue_length,0
174969.418374,0,queue_length,0
174969.418377,5,tick,""
174969.418380,0,queue_length,0
174969.418381,0,sched_state,waiting
174969.418384,0,queue_length,0
174969.418386,7,sched_state,waiting
174969.418388,4,sched_state,waiting
174969.418389,5,sched_state,waiting
174969.418390,0,tick,""
174969.418394,4,tick,""
174969.418395,5,tick,""
174969.418396,7,tick,""
174969.418397,3,sched_state,waiting
174969.418398,0,queue_length,0
174969.418400,0,queue_length,0
174969.418402,0,queue_length,0
174969.418403,0,sched_state,waiting
174969.418405,0,queue_length,0
174969.418405,3,tick,""
174969.418410,4,sched_state,waiting
174969.418410,7,sched_state,waiting
174969.418411,0,tick,""
174969.418414,0,queue_length,0
174969.418417,0,queue_length,0
174969.418417,4,tick,""
174969.418419,5,sched_state,waiting
174969.418420,7,tick,""
174969.418421,3,sched_state,waiting
174969.418423,0,sched_state,waiting
174969.418429,0,queue_length,0
174969.418430,0,tick,""
174969.418431,3,tick,""
174969.418432,0,queue_length,0
174969.418435,0,queue_length,0
174969.418435,4,sched_state,waiting
174969.418438,0,queue_length,0
174969.418441,4,tick,""
174969.418442,7,sched_state,waiting
174969.418442,3,sched_state,waiting
174969.418446,0,sched_state,waiting
174969.418452,3,tick,""
174969.418453,0,tick,""
174969.418452,5,tick,""
174969.418452,7,tick,""
174969.418460,0,queue_length,0
174969.418461,2,sched_state,waiting
174969.418463,0,queue_length,0
174969.418467,4,sched_state,waiting
174969.418469,0,queue_length,0
174969.418471,0,queue_length,0
174969.418473,2,tick,""
174969.418474,0,queue_length,0
174969.418479,5,sched_state,waiting
174969.418480,7,sched_state,waiting
174969.418486,4,tick,""
174969.418486,0,sched_state,waiting
174969.418487,5,tick,""
174969.418491,7,tick,""
174969.418493,0,queue_length,0
174969.418494,0,tick,""
174969.418497,0,queue_length,0
174969.418500,0,queue_length,0
174969.418502,0,queue_length,0
174969.418504,2,sched_state,waiting
174969.418505,0,queue_length,0
174969.418507,7,sched_state,waiting
174969.418509,5,sched_state,waiting
174969.418514,2,tick,""
174969.418517,5,tick,""
174969.418517,7,tick,""
174969.418523,0,queue_length,0
174969.418526,0,sched_state,waiting
174969.418526,0,queue_length,0
174969.418531,0,queue_length,0
174969.418530,2,sched_state,waiting
174969.418534,0,tick,""
174969.418535,5,sched_state,waiting
174969.418540,2,tick,""
174969.418539,4,sched_state,waiting
174969.418542,7,sched_state,waiting
174969.418542,5,tick,""
174969.418549,0,queue_length,0
174969.418551,0,queue_length,0
174969.418551,4,tick,""
174969.418552,7,tick,""
174969.418554,0,queue_length,0
174969.418556,0,queue_length,0
174969.418558,0,sched_state,waiting
174969.418558,2,sched_state,waiting
174969.418559,0,queue_length,0
174969.418564,0,tick,""
174969.418564,7,sched_state,waiting
174969.418565,5,sched_state,waiting
174969.418568,2,tick,""
174969.418568,4,sched_state,waiting
174969.418572,5,tick,""
174969.418575,7,tick,""
174969.418577,0,queue_length,0
174969.418578,4,tick,""
174969.418581,0,queue_length,0
174969.418583,0,queue_length,0
174969.418584,0,sched_state,waiting
174969.418586,0,queue_length,0
174969.418587,5,sched_state,waiting
174969.418588,0,queue_length,0
174969.418592,4,sched_state,waiting
174969.418592,0,tick,""
174969.418594,2,sched_state,waiting
174969.418594,5,tick,""
174969.418598,4,tick,""
174969.418599,7,sched_state,waiting
174969.418600,0,queue_length,0
174969.418602,2,tick,""
174969.418603,0,queue_length,0
174969.418605,0,queue_length,0
174969.418608,0,queue_length,0
174969.418609,4,sched_state,waiting
174969.418610,7,tick,""
174969.418611,0,sched_state,waiting
174969.418612,5,sched_state,waiting
174969.418615,4,tick,""
174969.418620,5,tick,""
174969.418621,0,tick,""
174969.418617,0,queue_length,0
174969.418624,0,queue_length,0
174969.418627,0,queue_length,0
174969.418629,2,sched_state,waiting
174969.418629,4,sched_state,waiting
174969.418630,0,queue_length,0
174969.418632,5,sched_state,waiting
174969.418636,4,tick,""
174969.418636,7,sched_state,waiting
174969.418637,2,tick,""
174969.418639,5,tick,""
174969.418641,0,queue_length,0
174969.418643,0,queue_length,0
174969.418645,0,queue_length,0
174969.418645,0,sched_state,waiting
174969.418646,7,tick,""
174969.418648,4,sched_state,waiting
174969.418649,5,sched_state,waiting
174969.418653,0,tick,""
174969.418655,4,tick,""
174969.418654,0,queue_length,0
174969.418656,5,tick,""
174969.418658,0,queue_length,0
174969.418660,0,queue_length,0
174969.418661,2,sched_state,waiting
174969.418663,0,queue_length,0
174969.418664,4,sched_state,waiting
174969.418665,0,sched_state,waiting
174969.418668,7,sched_state,waiting
174969.418668,2,tick,""
174969.418670,4,tick,""
174969.418673,0,tick,""
174969.418674,0,queue_length,0
174969.418676,0,queue_length,0
174969.418678,7,tick,""
174969.418680,4,sched_state,waiting
174969.418679,2,sched_state,waiting
174969.418682,5,sched_state,waiting
174969.418686,4,tick,""
174969.418687,0,queue_length,0
174969.418687,2,tick,""
174969.418690,0,queue_length,0
174969.418693,0,queue_length,0
174969.418694,5,tick,""
174969.418695,0,queue_length,0
174969.418695,0,sched_state,waiting
174969.418696,4,sched_state,waiting
174969.418700,7,sched_state,waiting
174969.418702,4,tick,""
174969.418701,0,queue_length,0
174969.418704,0,tick,""
174969.418707,0,queue_length,0
174969.418710,0,queue_length,0
174969.418710,4,sched_state,waiting
174969.418711,7,tick,""
174969.418710,2,sched_state,waiting
174969.418714,5,sched_state,waiting
174969.418717,4,tick,""
174969.418719,2,tick,""
174969.418719,0,sched_state,waiting
174969.418721,5,tick,""
174969.418724,0,queue_length,0
174969.418726,0,queue_length,0
174969.418727,0,queue_length,0
174969.418728,0,tick,""
174969.418729,0,queue_length,0
174969.418731,2,sched_state,waiting
174969.418733,4,sched_state,waiting
174969.418733,5,sched_state,waiting
174969.418736,7,sched_state,waiting
174969.418739,4,tick,""
174969.418739,2,tick,""
174969.418741,5,tick,""
174969.418743,0,queue_length,0
174969.418745,0,queue_length,0
174969.418747,0,queue_length,0
174969.418746,7,tick,""
174969.418748,0,queue_length,0
174969.418749,0,sched_state,waiting
174969.418752,4,sched_state,waiting
174969.418751,2,sched_state,waiting
174969.418754,0,queue_length,0
174969.418756,0,tick,""
174969.418758,4,tick,""
174969.418759,7,sched_state,waiting
174969.418759,2,tick,""
174969.418763,0,queue_length,0
174969.418764,5,sched_state,waiting
174969.418765,0,queue_length,0
174969.418767,0,queue_length,0
174969.418768,0,sched_state,waiting
174969.418769,7,tick,""
174969.418770,4,sched_state,waiting
174969.418776,0,tick,""
174969.418776,5,tick,""
174969.418776,4,tick,""
174969.418776,0,queue_length,0
174969.418781,0,queue_length,0
174969.418783,2,sched_state,waiting
174969.418786,0,sched_state,waiting
174969.418784,0,queue_length,0
174969.418791,2,tick,""
174969.418793,0,queue_length,0
174969.418794,0,tick,""
174969.418797,0,queue_length,0
174969.418798,4,sched_state,waiting
174969.418800,0,queue_length,0
174969.418802,5,sched_state,waiting
174969.418802,2,sched_state,waiting
174969.418805,4,tick,""
174969.418805,7,sched_state,waiting
174969.418810,0,sched_state,waiting
174969.418810,2,tick,""
174969.418815,5,tick,""
174969.418815,7,tick,""
174969.418816,0,tick,""
174969.418817,0,queue_length,0
174969.418819,0,queue_length,0
174969.418821,4,sched_state,waiting
174969.418822,0,queue_length,0
174969.418825,0,queue_length,0
174969.418827,5,sched_state,waiting
174969.418827,0,queue_length,0
174969.418833,4,tick,""
174969.418832,7,sched_state,waiting
174969.418833,2,sched_state,waiting
174969.418833,5,tick,""
174969.418838,0,sched_state,waiting
174969.418840,0,queue_length,0
174969.418841,2,tick,""
174969.418843,0,tick,""
174969.418843,7,tick,""
174969.418844,0,queue_length,0
174969.418846,0,queue_length,0
174969.418848,4,sched_state,waiting
174969.418849,0,queue_length,0
174969.418851,2,sched_state,waiting
174969.418854,0,queue_length,0
174969.418858,5,sched_state,waiting
174969.418859,2,tick,""
174969.418862,4,tick,""
174969.418865,5,tick,""
174969.418867,0,sched_state,waiting
174969.418868,0,queue_length,0
174969.418870,0,queue_length,0
174969.418870,7,sched_state,waiting
174969.418871,0,queue_length,0
174969.418875,4,sched_state,waiting
174969.418875,0,tick,""
174969.418876,5,sched_state,waiting
174969.418881,4,tick,""
174969.418881,7,tick,""
174969.418882,2,sched_state,waiting
174969.418883,5,tick,""
174969.418887,0,queue_length,0
174969.418889,0,queue_length,0
174969.418890,2,tick,""
174969.418891,0,queue_length,0
174969.418892,0,queue_length,0
174969.418894,0,queue_length,0
174969.418895,7,sched_state,waiting
174969.418897,0,sched_state,waiting
174969.418898,5,sched_state,waiting
174969.418898,4,sched_state,waiting
174969.418903,5,tick,""
174969.418905,0,tick,""
174969.418906,7,tick,""
174969.418908,0,queue_length,0
174969.418908,4,tick,""
174969.418910,0,queue_length,0
174969.418912,2,sched_state,waiting
174969.418913,5,sched_state,waiting
174969.418918,5,tick,""
174969.418919,2,tick,""
174969.418919,0,sched_state,waiting
174969.418921,0,queue_length,0
174969.418923,0,queue_length,0
174969.418925,0,queue_length,0
174969.418926,0,queue_length,0
174969.418928,0,tick,""
174969.418930,5,sched_state,waiting
174969.418930,2,sched_state,waiting
174969.418934,5,tick,""
174969.418936,7,sched_state,waiting
174969.418938,0,queue_length,0
174969.418939,2,tick,""
174969.418939,0,queue_length,0
