timestamp,lpu,event,value
174980.314994,5,sched_state,waiting
174980.314997,4,tick,""
174980.314997,0,sched_state,waiting
174980.315000,1,tick,""
174980.315001,7,tick,""
174980.315001,0,queue_length,0
174980.315003,5,tick,""
174980.315004,0,queue_length,0
174980.315007,4,sched_state,waiting
174980.315008,0,tick,""
174980.315010,0,queue_length,0
174980.315014,4,tick,""
174980.315014,0,queue_length,0
174980.315016,2,sched_state,waiting
174980.315016,0,queue_length,0
174980.315019,0,queue_length,0
174980.315019,7,sched_state,waiting
174980.315021,5,sched_state,waiting
174980.315021,0,queue_length,0
174980.315022,2,tick,""
174980.315025,4,sched_state,waiting
174980.315026,1,sched_state,waiting
174980.315030,5,tick,""
174980.315030,0,sched_state,waiting
174980.315030,7,tick,""
174980.315031,4,tick,""
174980.315034,1,tick,""
174980.315038,0,queue_length,0
174980.315041,0,queue_length,0
174980.315043,0,queue_length,0
174980.315045,0,queue_length,0
174980.315042,0,tick,""
174980.315048,7,sched_state,waiting
174980.315049,4,sched_state,waiting
174980.315050,0,queue_length,0
174980.315054,2,sched_state,waiting
174980.315055,4,tick,""
174980.315055,5,sched_state,waiting
174980.315059,7,tick,""
174980.315060,0,queue_length,0
174980.315062,0,queue_length,0
174980.315061,2,tick,""
174980.315062,1,sched_state,waiting
174980.315064,0,queue_length,0
174980.315065,5,tick,""
174980.315070,0,queue_length,0
174980.315070,1,tick,""
174980.315070,0,sched_state,waiting
174980.315072,0,queue_length,0
174980.315072,7,sched_state,waiting
174980.315076,4,sched_state,waiting
174980.315080,0,queue_length,0
174980.315081,5,sched_state,waiting
174980.315082,0,tick,""
174980.315083,4,tick,""
174980.315084,7,tick,""
174980.315084,1,sched_state,waiting
174980.315089,0,queue_length,0
174980.315091,5,tick,""
174980.315091,2,sched_state,waiting
174980.315092,0,queue_length,0
174980.315093,0,queue_length,0
174980.315093,1,tick,""
174980.315095,0,queue_length,0
174980.315098,7,sched_state,waiting
174980.315098,2,tick,""
174980.315101,0,queue_length,0
174980.315100,0,sched_state,waiting
174980.315102,5,sched_state,waiting
174980.315105,4,sched_state,waiting
174980.315106,0,queue_length,0
174980.315109,7,tick,""
174980.315111,4,tick,""
174980.315112,0,tick,""
174980.315112,5,tick,""
174980.315116,0,queue_length,0
174980.315112,2,sched_state,waiting
174980.315119,0,queue_length,0
174980.315121,1,sched_state,waiting
174980.315122,0,queue_length,0
174980.315123,4,sched_state,waiting
174980.315125,2,tick,""
174980.315125,0,queue_length,0
174980.315129,4,tick,""
174980.315129,1,tick,""
174980.315131,5,sched_state,waiting
174980.315132,7,sched_state,waiting
174980.315136,0,sched_state,waiting
174980.315137,0,queue_length,0
174980.315140,0,queue_length,0
174980.315140,5,tick,""
174980.315142,0,queue_length,0
174980.315142,7,tick,""
174980.315146,0,queue_length,0
174980.315147,0,tick,""
174980.315149,0,queue_length,0
174980.315151,5,sched_state,waiting
174980.315153,7,sched_state,waiting
174980.315155,2,sched_state,waiting
174980.315155,1,sched_state,waiting
174980.315161,5,tick,""
174980.315162,2,tick,""
174980.315163,1,tick,""
174980.315164,7,tick,""
174980.315167,0,queue_length,0
174980.315170,0,queue_length,0
174980.315172,0,queue_length,0
174980.315173,0,sched_state,waiting
174980.315175,0,queue_length,0
174980.315177,0,queue_length,0
174980.315178,2,sched_state,waiting
174980.315179,1,sched_state,waiting
174980.315181,4,sched_state,waiting
174980.315181,5,sched_state,waiting
174980.315183,0,tick,""
174980.315185,2,tick,""
174980.315188,4,tick,""
174980.315188,1,tick,""
174980.315191,5,tick,""
174980.315191,7,sched_state,waiting
174980.315196,0,queue_length,0
174980.315199,0,queue_length,0
174980.315201,0,queue_length,0
174980.315204,0,queue_length,0
174980.315205,4,sched_state,waiting
174980.315206,0,queue_length,0
174980.315208,7,tick,""
174980.315208,5,sched_state,waiting
174980.315210,1,sched_state,waiting
174980.315211,2,sched_state,waiting
174980.315212,4,tick,""
174980.315216,0,sched_state,waiting
174980.315217,0,queue_length,0
174980.315218,2,tick,""
174980.315219,0,queue_length,0
174980.315219,1,tick,""
174980.315219,5,tick,""
174980.315222,4,sched_state,waiting
174980.315226,0,tick,""
174980.315227,0,queue_length,0
174980.315228,4,tick,""
174980.315230,0,queue_length,0
174980.315233,0,queue_length,0
174980.315234,7,sched_state,waiting
174980.315235,0,queue_length,0
174980.315235,2,sched_state,waiting
174980.315238,0,queue_length,0
174980.315237,1,sched_state,waiting
174980.315241,4,sched_state,waiting
174980.315243,2,tick,""
174980.315243,5,sched_state,waiting
174980.315245,7,tick,""
174980.315246,1,tick,""
174980.315248,4,tick,""
174980.315253,0,queue_length,0
174980.315254,5,tick,""
174980.315255,0,sched_state,waiting
174980.315257,0,queue_length,0
174980.315259,0,queue_length,0
174980.315262,0,queue_length,0
174980.315264,0,queue_length,0
174980.315264,1,sched_state,waiting
174980.315265,4,sched_state,waiting
174980.315266,0,tick,""
174980.315269,5,sched_state,waiting
174980.315270,2,sched_state,waiting
174980.315272,4,tick,""
174980.315273,1,tick,""
174980.315274,7,sched_state,waiting
174980.315276,0,queue_length,0
174980.315277,2,tick,""
174980.315278,0,queue_length,0
174980.315278,5,tick,""
174980.315280,0,queue_length,0
174980.315282,0,sched_state,waiting
174980.315283,4,sched_state,waiting
174980.315285,7,tick,""
174980.315285,0,queue_length,0
174980.315289,0,queue_length,0
174980.315289,4,tick,""
174980.315291,0,queue_length,0
174980.315292,0,tick,""
174980.315294,0,queue_length,0
174980.315294,5,sched_state,waiting
174980.315299,7,sched_state,waiting
174980.315300,1,sched_state,waiting
174980.315303,4,sched_state,waiting
174980.315304,0,queue_length,0
174980.315304,5,tick,""
174980.315307,1,tick,""
174980.315310,4,tick,""
174980.315310,7,tick,""
174980.315310,2,sched_state,waiting
174980.315312,0,queue_length,0
174980.315315,0,queue_length,0
174980.315315,0,sched_state,waiting
174980.315317,0,queue_length,0
174980.315318,2,tick,""
174980.315320,0,queue_length,0
174980.315321,4,sched_state,waiting
174980.315324,5,sched_state,waiting
174980.315326,0,tick,""
174980.315327,0,queue_length,0
174980.315328,4,tick,""
174980.315329,7,sched_state,waiting
174980.315333,2,sched_state,waiting
174980.315333,0,queue_length,0
174980.315333,5,tick,""
174980.315335,1,sched_state,waiting
174980.315336,0,queue_length,0
174980.315337,0,queue_length,0
174980.315339,2,tick,""
174980.315340,7,tick,""
174980.315342,1,tick,""
174980.315344,0,sched_state,waiting
174980.315346,4,sched_state,waiting
174980.315346,0,queue_length,0
174980.315352,2,sched_state,waiting
174980.315353,4,tick,""
174980.315353,0,tick,""
174980.315354,0,queue_length,0
174980.315357,0,queue_length,0
174980.315358,2,tick,""
174980.315360,0,queue_length,0
174980.315361,5,sched_state,waiting
174980.315362,0,queue_length,0
174980.315362,7,sched_state,waiting
174980.315364,4,sched_state,waiting
174980.315365,0,queue_length,0
174980.315370,4,tick,""
174980.315370,1,sched_state,waiting
174980.315371,2,sched_state,waiting
174980.315372,5,tick,""
174980.315374,7,tick,""
174980.315376,0,sched_state,waiting
174980.315377,2,tick,""
174980.315378,0,queue_length,0
174980.315378,1,tick,""
174980.315382,0,queue_length,0
174980.315383,0,tick,""
174980.315387,4,sched_state,waiting
174980.315387,0,queue_length,0
174980.315391,0,queue_length,0
174980.315393,0,queue_length,0
174980.315393,7,sched_state,waiting
174980.315395,0,queue_length,0
174980.315395,2,sched_state,waiting
174980.315397,1,sched_state,waiting
174980.315399,4,tick,""
174980.315401,5,sched_state,waiting
174980.315403,0,sched_state,waiting
174980.315404,7,tick,""
174980.315402,2,tick,""
174980.315406,1,tick,""
174980.315409,0,tick,""
174980.315411,5,tick,""
174980.315412,0,queue_length,0
174980.315415,0,queue_length,0
174980.315417,4,sched_state,waiting
174980.315418,0,queue_length,0
174980.315421,0,queue_length,0
174980.315423,4,tick,""
174980.315423,0,queue_length,0
174980.315423,2,sched_state,waiting
174980.315425,1,sched_state,waiting
174980.315427,0,queue_length,0
174980.315429,0,sched_state,waiting
174980.315429,0,queue_length,0
174980.315430,2,tick,""
174980.315431,5,sched_state,waiting
174980.315433,1,tick,""
174980.315435,0,tick,""
174980.315435,7,sched_state,waiting
174980.315438,0,queue_length,0
174980.315439,4,sched_state,waiting
174980.315441,0,queue_length,0
174980.315441,5,tick,""
174980.315444,0,queue_length,0
174980.315445,4,tick,""
174980.315445,7,tick,""
174980.315446,1,sched_state,waiting
174980.315447,0,queue_length,0
174980.315450,0,sched_state,waiting
174980.315450,0,queue_length,0
174980.315454,0,queue_length,0
174980.315455,4,sched_state,waiting
174980.315455,1,tick,""
174980.315459,7,sched_state,waiting
174980.315459,2,sched_state,waiting
174980.315461,4,tick,""
174980.315460,0,tick,""
174980.315463,0,queue_length,0
174980.315467,2,tick,""
174980.315469,5,sched_state,waiting
174980.315470,7,tick,""
174980.315470,0,queue_length,0
174980.315473,0,queue_length,0
174980.315474,4,sched_state,waiting
174980.315475,0,queue_length,0
174980.315477,0,queue_length,0
174980.315479,0,sched_state,waiting
174980.315480,4,tick,""
174980.315480,2,sched_state,waiting
174980.315481,5,tick,""
174980.315482,1,sched_state,waiting
174980.315485,0,queue_length,0
174980.315487,0,queue_length,0
174980.315487,2,tick,""
174980.315490,0,tick,""
174980.315491,4,sched_state,waiting
174980.315491,1,tick,""
174980.315492,5,sched_state,waiting
174980.315494,0,queue_length,0
174980.315497,4,tick,""
174980.315497,0,queue_length,0
174980.315500,0,queue_length,0
174980.315498,7,sched_state,waiting
174980.315501,5,tick,""
174980.315502,0,sched_state,waiting
174980.315502,0,queue_length,0
174980.315504,1,sched_state,waiting
174980.315507,0,queue_length,0
174980.315510,0,tick,""
174980.315512,2,sched_state,waiting
174980.315513,1,tick,""
174980.315514,4,sched_state,waiting
174980.315519,2,tick,""
174980.315521,0,queue_length,0
174980.315522,4,tick,""
174980.315522,7,tick,""
174980.315524,0,queue_length,0
174980.315522,5,sched_state,waiting
174980.315527,0,queue_length,0
174980.315528,0,sched_state,waiting
174980.315530,0,queue_length,0
174980.315533,0,queue_length,0
174980.315534,4,sched_state,waiting
174980.315536,5,tick,""
174980.315538,1,sched_state,waiting
174980.315539,0,tick,""
174980.315540,4,tick,""
174980.315546,1,tick,""
174980.315544,0,queue_length,0
174980.315546,7,sched_state,waiting
174980.315549,0,queue_length,0
174980.315551,2,sched_state,waiting
174980.315552,0,queue_length,0
174980.315554,0,sched_state,waiting
174980.315555,0,queue_length,0
174980.315556,4,sched_state,waiting
174980.315558,2,tick,""
174980.315559,5,sched_state,waiting
174980.315560,7,tick,""
174980.315562,4,tick,""
174980.315565,0,tick,""
174980.315565,0,queue_length,0
174980.315568,5,tick,""
174980.315569,0,queue_length,0
174980.315571,0,queue_length,0
174980.315573,1,sched_state,waiting
174980.315574,0,queue_length,0
174980.315575,4,sched_state,waiting
174980.315574,7,sched_state,waiting
174980.315578,0,queue_length,0
174980.315582,4,tick,""
174980.315582,1,tick,""
174980.315582,5,sched_state,waiting
174980.315584,2,sched_state,waiting
174980.315586,7,tick,""
174980.315587,0,sched_state,waiting
174980.315590,0,queue_length,0
174980.315591,2,tick,""
174980.315592,5,tick,""
174980.315593,0,queue_length,0
174980.315594,0,tick,""
174980.315596,0,queue_length,0
174980.315599,4,sched_state,waiting
174980.315599,0,queue_length,0
174980.315601,0,queue_length,0
174980.315601,7,sched_state,waiting
174980.315604,0,queue_length,0
174980.315604,2,sched_state,waiting
174980.315608,4,tick,""
174980.315610,1,sched_state,waiting
174980.315611,2,tick,""
174980.315612,7,tick,""
174980.315612,0,sched_state,waiting
174980.315617,1,tick,""
174980.315617,0,queue_length,0
174980.315618,0,tick,""
174980.315621,0,queue_length,0
174980.315623,0,queue_length,0
174980.315628,0,queue_length,0
174980.315629,4,sched_state,waiting
174980.315631,0,queue_length,0
174980.315630,7,sched_state,waiting
174980.315636,4,tick,""
174980.315633,1,sched_state,waiting
174980.315636,2,sched_state,waiting
174980.315641,7,tick,""
174980.315644,0,sched_state,waiting
174980.315645,1,tick,""
174980.315645,2,tick,""
174980.315648,0,queue_length,0
174980.315651,0,tick,""
174980.315651,0,queue_length,0
174980.315654,0,queue_length,0
174980.315656,4,sched_state,waiting
174980.315657,0,queue_length,0
174980.315659,1,sched_state,waiting
174980.315659,0,queue_length,0
174980.315662,4,tick,""
174980.315662,2,sched_state,waiting
174980.315665,5,sched_state,waiting
174980.315667,0,sched_state,waiting
174980.315666,7,sched_state,waiting
174980.315667,1,tick,""
174980.315669,2,tick,""
174980.315673,0,tick,""
174980.315674,0,queue_length,0
174980.315675,5,tick,""
174980.315677,7,tick,""
174980.315677,0,queue_length,0
174980.315679,4,sched_state,waiting
174980.315680,0,queue_length,0
174980.315683,0,queue_length,0
174980.315685,4,tick,""
174980.315685,2,sched_state,waiting
174980.315685,0,queue_length,0
174980.315689,0,queue_length,0
174980.315690,0,sched_state,waiting
174980.315692,0,queue_length,0
174980.315691,5,sched_state,waiting
174980.315692,2,tick,""
174980.315695,7,sched_state,waiting
174980.315696,0,tick,""
174980.315697,1,sched_state,waiting
174980.315700,0,queue_length,0
174980.315700,4,sched_state,waiting
174980.315702,5,tick,""
174980.315702,0,queue_length,0
174980.315705,1,tick,""
174980.315705,7,tick,""
174980.315707,4,tick,""
174980.315707,2,sched_state,waiting
174980.315713,0,sched_state,waiting
174980.315714,2,tick,""
174980.315714,0,queue_length,0
174980.315718,0,queue_length,0
174980.315719,0,tick,""
174980.315720,0,queue_length,0
174980.315723,0,queue_length,0
174980.315723,7,sched_state,waiting
174980.315724,4,sched_state,waiting
174980.315725,0,queue_length,0
174980.315728,1,sched_state,waiting
174980.315728,0,queue_length,0
174980.315731,4,tick,""
174980.315730,2,sched_state,waiting
174980.315732,5,sched_state,waiting
174980.315734,7,tick,""
174980.315735,0,queue_length,0
174980.315736,1,tick,""
174980.315737,2,tick,""
174980.315738,0,sched_state,waiting
174980.315742,0,queue_length,0
174980.315742,5,tick,""
174980.315744,0,tick,""
174980.315745,0,queue_length,0
174980.315749,0,queue_length,0
174980.315749,4,sched_state,waiting
174980.315751,0,queue_length,0
174980.315751,1,sched_state,waiting
174980.315753,2,sched_state,waiting
174980.315754,0,queue_length,0
174980.315756,4,tick,""
174980.315756,5,sched_state,waiting
174980.315759,7,sched_state,waiting
174980.315759,1,tick,""
174980.315760,2,tick,""
174980.315761,0,queue_length,0
174980.315766,5,tick,""
174980.315767,0,sched_state,waiting
174980.315768,0,queue_length,0
174980.315770,7,tick,""
174980.315771,0,queue_length,0
174980.315773,0,tick,""
174980.315774,0,queue_length,0
174980.315776,1,sched_state,waiting
174980.315777,0,queue_length,0
174980.315778,4,sched_state,waiting
174980.315778,5,sched_state,waiting
174980.315781,2,sched_state,waiting
174980.315784,4,tick,""
174980.315785,1,tick,""
174980.315788,5,tick,""
174980.315788,2,tick,""
174980.315792,0,queue_length,0
174980.315793,0,queue_length,0
174980.315795,0,queue_length,0
174980.315797,7,sched_state,waiting
174980.315799,0,sched_state,waiting
174980.315800,1,sched_state,waiting
174980.315801,0,queue_length,0
174980.315805,0,tick,""
174980.315805,0,queue_length,0
174980.315808,7,tick,""
174980.315809,1,tick,""
174980.315809,5,sched_state,waiting
174980.315810,4,sched_state,waiting
174980.315810,2,sched_state,waiting
174980.315817,4,tick,""
174980.315816,0,queue_length,0
174980.315818,2,tick,""
174980.315820,0,queue_length,0
174980.315820,5,tick,""
174980.315822,0,sched_state,waiting
174980.315822,0,queue_length,0
174980.315825,0,queue_length,0
174980.315828,0,tick,""
174980.315828,0,queue_length,0
174980.315828,1,sched_state,waiting
174980.315830,0,queue_length,0
174980.315832,4,sched_state,waiting
174980.315833,0,queue_length,0
174980.315832,2,sched_state,waiting
174980.315835,5,sched_state,waiting
174980.315836,1,tick,""
174980.315839,4,tick,""
174980.315838,7,sched_state,waiting
174980.315840,2,tick,""
174980.315845,5,tick,""
174980.315847,0,queue_length,0
174980.315847,0,sched_state,waiting
174980.315850,0,queue_length,0
174980.315851,7,tick,""
174980.315852,0,queue_length,0
174980.315854,4,sched_state,waiting
174980.315855,0,queue_length,0
174980.315857,0,queue_length,0
174980.315859,0,tick,""
174980.315860,5,sched_state,waiting
174980.315861,4,tick,""
174980.315863,2,sched_state,waiting
174980.315864,7,sched_state,waiting
174980.315868,1,sched_state,waiting
174980.315870,5,tick,""
174980.315866,0,queue_length,0
174980.315870,2,tick,""
174980.315872,0,queue_length,0
174980.315874,0,queue_length,0
174980.315875,7,tick,""
174980.315877,1,tick,""
174980.315879,0,sched_state,waiting
174980.315880,0,queue_length,0
174980.315882,0,queue_length,0
174980.315882,5,sched_state,waiting
174980.315884,0,queue_length,0
174980.315886,7,sched_state,waiting
174980.315887,4,sched_state,waiting
174980.315887,1,sched_state,waiting
174980.315892,5,tick,""
174980.315894,4,tick,""
174980.315895,0,tick,""
174980.315895,1,tick,""
174980.315897,7,tick,""
174980.315902,0,queue_length,0
174980.315904,2,sched_state,waiting
174980.315905,0,queue_length,0
174980.315908,0,queue_length,0
174980.315910,4,sched_state,waiting
174980.315911,0,queue_length,0
174980.315911,2,tick,""
174980.315913,0,queue_length,0
174980.315916,0,queue_length,0
174980.315917,4,tick,""
174980.315916,1,sched_state,waiting
174980.315918,7,sched_state,waiting
174980.315919,0,sched_state,waiting
174980.315922,0,queue_length,0
174980.315922,5,sched_state,waiting
174980.315925,4,sched_state,waiting
174980.315925,1,tick,""
174980.315929,7,tick,""
174980.315932,4,tick,""
174980.315931,5,tick,""
174980.315933,0,queue_length,0
174980.315936,0,queue_length,0
174980.315937,0,tick,""
174980.315938,0,queue_length,0
174980.315940,7,sched_state,waiting
174980.315941,0,queue_length,0
174980.315942,4,sched_state,waiting
174980.315943,0,queue_length,0
174980.315947,5,sched_state,waiting
174980.315946,2,sched_state,waiting
174980.315949,4,tick,""
174980.315951,7,tick,""
174980.315952,1,sched_state,waiting
174980.315953,0,queue_length,0
174980.315955,2,tick,""
174980.315956,4,sched_state,waiting
174980.315957,5,tick,""
174980.315961,1,tick,""
174980.315962,0,sched_state,waiting
174980.315963,4,tick,""
174980.315961,0,queue_length,0
174980.315966,0,queue_length,0
174980.315969,0,queue_length,0
174980.315971,0,queue_length,0
174980.315973,0,tick,""
174980.315973,0,queue_length,0
174980.315973,5,sched_state,waiting
174980.315975,1,sched_state,waiting
174980.315979,2,sched_state,waiting
174980.315982,7,sched_state,waiting
174980.315983,1,tick,""
174980.315984,5,tick,""
174980.315986,2,tick,""
174980.315993,0,queue_length,0
174980.315994,4,sched_state,waiting
174980.315996,0,queue_length,0
174980.315998,0,queue_length,0
174980.316001,0,queue_length,0
174980.316001,4,tick,""
174980.316003,5,sched_state,waiting
174980.316006,1,sched_state,waiting
174980.316006,2,sched_state,waiting
174980.316007,0,sched_state,waiting
174980.316008,7,tick,""
174980.316013,2,tick,""
174980.316013,5,tick,""
174980.316014,1,tick,""
174980.316014,0,tick,""
174980.316016,0,queue_length,0
174980.316019,0,queue_length,0
174980.316020,4,sched_state,waiting
174980.316022,0,queue_length,0
174980.316025,0,queue_length,0
174980.316028,0,sched_state,waiting
174980.316030,4,tick,""
174980.316030,0,queue_length,0
174980.316032,2,sched_state,waiting
174980.316035,0,queue_length,0
174980.316038,0,queue_length,0
174980.316039,2,tick,""
174980.316040,1,sched_state,waiting
174980.316044,4,sched_state,waiting
174980.316044,0,tick,""
174980.316045,7,sched_state,waiting
174980.316047,0,queue_length,0
174980.316048,1,tick,""
174980.316050,0,queue_length,0
174980.316051,4,tick,""
174980.316053,5,sched_state,waiting
174980.316056,2,sched_state,waiting
174980.316056,7,tick,""
174980.316057,0,sched_state,waiting
174980.316057,0,queue_length,0
174980.316063,0,queue_length,0
174980.316064,0,tick,""
174980.316064,5,tick,""
174980.316067,0,queue_length,0
174980.316069,2,tick,""
174980.316069,4,sched_state,waiting
174980.316070,0,queue_length,0
174980.316072,7,sched_state,waiting
174980.316073,0,queue_length,0
174980.316076,0,queue_length,0
174980.316080,4,tick,""
174980.316079,0,sched_state,waiting
174980.316083,7,tick,""
174980.316084,0,queue_length,0
174980.316084,1,sched_state,waiting
174980.316087,4,sched_state,waiting
174980.316090,0,tick,""
174980.316090,0,queue_length,0
174980.316092,1,tick,""
174980.316096,4,tick,""
174980.316099,7,sched_state,waiting
174980.316102,0,queue_length,0
174980.316102,2,sched_state,waiting
174980.316104,0,queue_length,0
174980.316106,0,queue_length,0
174980.316115,1,sched_state,waiting
174980.316117,4,sched_state,waiting
174980.316117,7,tick,""
174980.316123,1,tick,""
174980.316123,2,tick,""
174980.316128,4,tick,""
174980.316128,0,sched_state,waiting
174980.316129,0,queue_length,0
174980.316132,0,queue_length,0
174980.316134,0,queue_length,0
174980.316137,0,queue_length,0
174980.316138,0,tick,""
174980.316139,2,sched_state,waiting
174980.316144,4,sched_state,waiting
174980.316146,1,sched_state,waiting
174980.316147,2,tick,""
174980.316147,7,sched_state,waiting
174980.316150,5,sched_state,waiting
174980.316153,4,tick,""
174980.316155,1,tick,""
174980.316155,0,queue_length,0
174980.316158,0,queue_length,0
174980.316161,0,queue_length,0
174980.316161,5,tick,""
174980.316164,0,queue_length,0
174980.316165,0,sched_state,waiting
174980.316165,4,sched_state,waiting
174980.316166,0,queue_length,0
174980.316168,7,tick,""
174980.316172,2,sched_state,waiting
174980.316175,4,tick,""
174980.316172,5,sched_state,waiting
174980.316175,0,tick,""
174980.316177,0,queue_length,0
174980.316179,2,tick,""
174980.316180,0,queue_length,0
174980.316183,0,queue_length,0
174980.316184,4,sched_state,waiting
174980.316184,1,sched_state,waiting
174980.316186,0,queue_length,0
174980.316185,5,tick,""
174980.316188,0,sched_state,waiting
174980.316191,7,sched_state,waiting
174980.316192,1,tick,""
174980.316193,0,queue_length,0
174980.316194,4,tick,""
174980.316197,5,sched_state,waiting
174980.316199,0,queue_length,0
174980.316201,7,tick,""
174980.316202,0,queue_length,0
174980.316206,4,sched_state,waiting
174980.316207,1,sched_state,waiting
174980.316208,0,tick,""
174980.316208,5,tick,""
174980.316209,0,queue_length,0
174980.316215,4,tick,""
174980.316215,1,tick,""
174980.316216,0,queue_length,0
174980.316216,7,sched_state,waiting
174980.316218,2,sched_state,waiting
174980.316219,0,queue_length,0
174980.316222,0,queue_length,0
174980.316224,0,sched_state,waiting
174980.316225,0,queue_length,0
174980.316226,4,sched_state,waiting
174980.316226,2,tick,""
174980.316227,7,tick,""
174980.316231,0,queue_length,0
174980.316235,4,tick,""
174980.316235,0,tick,""
174980.316237,5,sched_state,waiting
174980.316238,2,sched_state,waiting
174980.316239,0,queue_length,0
174980.316242,0,queue_length,0
174980.316244,0,queue_length,0
174980.316243,1,sched_state,waiting
174980.316245,7,sched_state,waiting
174980.316246,2,tick,""
174980.316246,4,sched_state,waiting
174980.316247,5,tick,""
174980.316251,1,tick,""
174980.316253,0,queue_length,0
174980.316255,4,tick,""
174980.316256,0,queue_length,0
174980.316255,0,sched_state,waiting
174980.316256,7,tick,""
174980.316258,0,queue_length,0
174980.316261,0,queue_length,0
174980.316263,1,sched_state,waiting
174980.316263,0,queue_length,0
174980.316264,4,sched_state,waiting
174980.316266,0,tick,""
174980.316268,2,sched_state,waiting
174980.316271,1,tick,""
174980.316273,4,tick,""
174980.316273,5,sched_state,waiting
174980.316275,2,tick,""
174980.316278,0,queue_length,0
174980.316281,0,queue_length,0
174980.316281,7,sched_state,waiting
174980.316283,0,sched_state,waiting
174980.316283,0,queue_length,0
174980.316284,5,tick,""
174980.316287,0,queue_length,0
174980.316288,4,sched_state,waiting
174980.316291,1,sched_state,waiting
174980.316292,0,queue_length,0
174980.316292,7,tick,""
174980.316297,4,tick,""
174980.316297,5,sched_state,waiting
174980.316299,1,tick,""
174980.316301,0,queue_length,0
174980.316304,0,queue_length,0
174980.316305,0,tick,""
174980.316307,0,queue_length,0
174980.316307,5,tick,""
174980.316308,4,sched_state,waiting
174980.316313,2,sched_state,waiting
174980.316317,1,sched_state,waiting
174980.316318,0,queue_length,0
174980.316320,4,tick,""
174980.316320,2,tick,""
174980.316321,0,queue_length,0
174980.316324,0,queue_length,0
174980.316326,0,sched_state,waiting
174980.316326,1,tick,""
174980.316327,5,sched_state,waiting
174980.316327,0,queue_length,0
174980.316332,2,sched_state,waiting
174980.316333,0,tick,""
174980.316334,0,queue_length,0
174980.316334,7,sched_state,waiting
174980.316337,5,tick,""
174980.316338,4,sched_state,waiting
174980.316338,0,queue_length,0
174980.316339,2,tick,""
174980.316344,0,queue_length,0
174980.316345,4,tick,""
174980.316344,1,sched_state,waiting
174980.316345,7,tick,""
174980.316347,0,sched_state,waiting
174980.316347,0,queue_length,0
174980.316350,0,queue_length,0
174980.316353,0,queue_length,0
174980.316353,1,tick,""
174980.316354,4,sched_state,waiting
174980.316358,5,sched_state,waiting
174980.316359,7,sched_state,waiting
174980.316360,4,tick,""
174980.316360,0,queue_length,0
174980.316365,1,sched_state,waiting
174980.316365,0,tick,""
174980.316366,0,queue_length,0
174980.316368,5,tick,""
174980.316369,4,sched_state,waiting
174980.316370,7,tick,""
174980.316373,1,tick,""
174980.316373,2,sched_state,waiting
174980.316376,4,tick,""
174980.316376,0,queue_length,0
174980.316379,0,queue_length,0
174980.316380,2,tick,""
174980.316382,0,sched_state,waiting
174980.316382,0,queue_length,0
174980.316384,0,queue_length,0
174980.316387,0,queue_length,0
174980.316387,7,sched_state,waiting
174980.316388,0,tick,""
174980.316389,1,sched_state,waiting
174980.316393,0,queue_length,0
174980.316393,4,sched_state,waiting
174980.316395,0,queue_length,0
174980.316397,2,sched_state,waiting
174980.316398,1,tick,""
174980.316399,7,tick,""
174980.316400,4,tick,""
174980.316400,5,sched_state,waiting
174980.316404,2,tick,""
174980.316405,0,sched_state,waiting
174980.316406,0,queue_length,0
174980.316409,0,queue_length,0
174980.316411,5,tick,""
174980.316411,0,tick,""
174980.316412,0,queue_length,0
174980.316415,0,queue_length,0
174980.316417,0,queue_length,0
174980.316417,4,sched_state,waiting
174980.316417,7,sched_state,waiting
174980.316419,2,sched_state,waiting
174980.316420,0,queue_length,0
174980.316421,5,sched_state,waiting
174980.316424,4,tick,""
174980.316424,1,sched_state,waiting
174980.316426,2,tick,""
174980.316429,0,sched_state,waiting
174980.316429,7,tick,""
174980.316432,5,tick,""
174980.316432,0,queue_length,0
174980.316433,1,tick,""
174980.316435,0,tick,""
174980.316435,0,queue_length,0
174980.316438,0,queue_length,0
174980.316439,4,sched_state,waiting
174980.316443,0,queue_length,0
174980.316446,4,tick,""
174980.316446,0,queue_length,0
174980.316445,7,sched_state,waiting
174980.316447,5,sched_state,waiting
174980.316448,0,queue_length,0
174980.316450,1,sched_state,waiting
174980.316453,2,sched_state,waiting
174980.316456,7,tick,""
174980.316458,5,tick,""
174980.316458,1,tick,""
174980.316460,2,tick,""
174980.316466,0,sched_state,waiting
174980.316466,0,queue_length,0
174980.316470,0,queue_length,0
174980.316473,0,tick,""
174980.316477,0,queue_length,0
174980.316478,4,sched_state,waiting
174980.316483,0,queue_length,0
174980.316482,5,sched_state,waiting
174980.316485,4,tick,""
174980.316486,0,queue_length,0
174980.316487,1,sched_state,waiting
174980.316490,0,queue_length,0
174980.316492,0,queue_length,0
174980.316492,2,sched_state,waiting
174980.316492,7,sched_state,waiting
174980.316494,0,sched_state,waiting
174980.316494,5,tick,""
174980.316496,1,tick,""
174980.316500,2,tick,""
174980.316501,0,tick,""
174980.316501,0,queue_length,0
174980.316504,7,tick,""
174980.316505,0,queue_length,0
174980.316507,4,sched_state,waiting
174980.316506,5,sched_state,waiting
174980.316508,0,queue_length,0
174980.316510,0,queue_length,0
174980.316512,2,sched_state,waiting
174980.316513,4,tick,""
174980.316513,0,queue_length,0
174980.316518,0,sched_state,waiting
174980.316517,5,tick,""
174980.316519,2,tick,""
