timestamp,lpu,event,value
175143.152558,0,queue_length,0
175143.152560,6,sched_state,waiting
175143.152560,0,queue_length,0
175143.152565,7,sched_state,waiting
175143.152566,4,tick,""
175143.152572,0,sched_state,waiting
175143.152573,5,tick,""
175143.152581,0,queue_length,0
175143.152585,0,queue_length,0
175143.152588,1,tick,""
175143.152588,6,tick,""
175143.152590,4,sched_state,waiting
175143.152590,5,sched_state,waiting
175143.152592,7,tick,""
175143.152594,0,channel_unblocked,797
175143.152595,0,tick,""
175143.152597,0,queue_length,0
175143.152600,0,queue_length,0
175143.152602,2,yield,""
175143.152602,1,sched_state,waiting
175143.152604,0,queue_length,0
175143.152607,0,queue_length,0
175143.152609,7,sched_state,waiting
175143.152609,4,tick,""
175143.152611,6,sched_state,waiting
175143.152613,5,tick,""
175143.152615,0,queue_length,0
175143.152619,4,sched_state,waiting
175143.152622,0,sched_state,waiting
175143.152630,1,tick,""
175143.152635,7,tick,""
175143.152637,0,queue_length,0
175143.152638,4,tick,""
175143.152640,0,queue_length,0
175143.152641,6,tick,""
175143.152644,0,queue_length,0
175143.152647,0,queue_length,0
175143.152649,7,sched_state,waiting
175143.152652,1,sched_state,waiting
175143.152657,5,sched_state,waiting
175143.152676,7,tick,""
175143.152681,1,tick,""
175143.152684,0,queue_length,0
175143.152685,4,sched_state,waiting
175143.152687,0,queue_length,0
175143.152689,0,tick,""
175143.152689,0,queue_length,0
175143.152689,6,sched_state,waiting
175143.152695,7,sched_state,waiting
175143.152698,1,sched_state,waiting
175143.152700,5,tick,""
175143.152704,4,tick,""
175143.152707,0,queue_length,0
175143.152710,0,queue_length,0
175143.152714,0,queue_length,0
175143.152717,4,sched_state,waiting
175143.152718,5,sched_state,waiting
175143.152720,6,tick,""
175143.152721,7,tick,""
175143.152727,0,sched_state,waiting
175143.152727,0,queue_length,0
175143.152731,0,queue_length,0
175143.152735,6,sched_state,waiting
175143.152737,4,tick,""
175143.152742,0,queue_length,0
175143.152741,5,tick,""
175143.152744,7,sched_state,waiting
175143.152745,4,sched_state,waiting
175143.152752,0,queue_length,0
175143.152754,1,tick,""
175143.152757,5,sched_state,waiting
175143.152759,0,tick,""
175143.152764,6,tick,""
175143.152764,4,tick,""
175143.152764,0,queue_length,0
175143.152768,0,queue_length,0
175143.152771,7,tick,""
175143.152772,1,sched_state,waiting
175143.152773,0,queue_length,0
175143.152776,0,queue_length,0
175143.152777,4,sched_state,waiting
175143.152779,0,queue_length,0
175143.152780,5,tick,""
175143.152780,0,sched_state,waiting
175143.152783,6,sched_state,waiting
175143.152787,0,queue_length,0
175143.152792,5,sched_state,waiting
175143.152797,4,tick,""
175143.152801,0,queue_length,0
175143.152804,4,sched_state,waiting
175143.152811,1,tick,""
175143.152811,6,tick,""
175143.152812,7,sched_state,waiting
175143.152814,5,tick,""
175143.152818,0,tick,""
175143.152819,0,queue_length,0
175143.152822,0,queue_length,0
175143.152824,4,tick,""
175143.152825,0,queue_length,0
175143.152825,6,sched_state,waiting
175143.152829,1,sched_state,waiting
175143.152831,0,queue_length,0
175143.152832,5,sched_state,waiting
175143.152833,0,queue_length,0
175143.152836,4,sched_state,waiting
175143.152838,7,tick,""
175143.152846,0,queue_length,0
175143.152851,7,sched_state,waiting
175143.152855,4,tick,""
175143.152856,5,tick,""
175143.152857,6,tick,""
175143.152858,1,tick,""
175143.152861,0,queue_length,0
175143.152862,0,sched_state,waiting
175143.152864,0,queue_length,0
175143.152868,4,sched_state,waiting
175143.152871,0,queue_length,0
175143.152873,5,sched_state,waiting
175143.152875,0,queue_length,0
175143.152876,7,tick,""
175143.152879,6,sched_state,waiting
175143.152884,0,queue_length,0
175143.152887,4,tick,""
175143.152889,7,sched_state,waiting
175143.152890,0,tick,""
175143.152892,0,queue_length,0
175143.152895,1,sched_state,waiting
175143.152896,4,sched_state,waiting
175143.152896,5,tick,""
175143.152903,0,queue_length,0
175143.152908,0,queue_length,0
175143.152910,6,tick,""
175143.152912,5,sched_state,waiting
175143.152915,7,tick,""
175143.152915,4,tick,""
175143.152920,0,queue_length,0
175143.152920,0,sched_state,waiting
175143.152923,0,queue_length,0
175143.152926,0,queue_length,0
175143.152928,4,sched_state,waiting
175143.152935,5,tick,""
175143.152936,6,sched_state,waiting
175143.152937,1,tick,""
175143.152944,0,queue_length,0
175143.152947,0,queue_length,0
175143.152947,4,tick,""
175143.152953,5,sched_state,waiting
175143.152954,0,queue_length,0
175143.152953,1,sched_state,waiting
175143.152957,4,sched_state,waiting
175143.152961,0,tick,""
175143.152967,6,tick,""
175143.152970,7,sched_state,waiting
175143.152975,0,queue_length,0
175143.152976,4,tick,""
175143.152977,5,tick,""
175143.152978,0,queue_length,0
175143.152981,0,queue_length,0
175143.152981,1,tick,""
175143.152982,0,sched_state,waiting
175143.152983,0,queue_length,0
175143.152986,0,queue_length,0
175143.152988,5,sched_state,waiting
175143.152990,1,sched_state,waiting
175143.152991,6,sched_state,waiting
175143.152998,0,tick,""
175143.152999,7,tick,""
175143.153004,4,sched_state,waiting
175143.153007,0,queue_length,0
175143.153010,0,queue_length,0
175143.153012,5,tick,""
175143.153014,7,sched_state,waiting
175143.153017,1,tick,""
175143.153020,0,queue_length,0
175143.153021,6,tick,""
175143.153023,0,queue_length,0
175143.153024,4,tick,""
175143.153026,0,queue_length,0
175143.153027,0,sched_state,waiting
175143.153029,0,queue_length,0
175143.153031,6,sched_state,waiting
175143.153033,4,sched_state,waiting
175143.153034,5,sched_state,waiting
175143.153037,7,tick,""
175143.153045,0,queue_length,0
175143.153050,7,sched_state,waiting
175143.153052,4,tick,""
175143.153054,0,tick,""
175143.153058,0,queue_length,0
175143.153060,0,queue_length,0
175143.153056,5,tick,""
175143.153062,6,tick,""
175143.153062,1,sched_state,waiting
175143.153066,4,sched_state,waiting
175143.153067,2,sched_state,running
175143.153071,0,queue_length,0
175143.153070,0,sched_state,waiting
175143.153072,7,tick,""
175143.153085,4,tick,""
175143.153100,1,tick,""
175143.153100,0,tick,""
175143.153110,5,sched_state,waiting
175143.153153,5,tick,""
175143.153259,0,queue_length,1
175143.153264,0,queue_length,0
175143.153679,2,tick,""
175143.153687,2,sched_state,running
175143.153692,0,queue_length,0
175143.153700,0,queue_length,0
175143.153706,0,queue_length,0
175143.153711,0,queue_length,0
175143.153710,7,sched_state,waiting
175143.153711,4,sched_state,waiting
175143.153716,0,queue_length,0
175143.153717,1,sched_state,waiting
175143.153724,0,sched_state,waiting
175143.153742,7,tick,""
175143.153746,4,tick,""
175143.153758,0,queue_length,0
175143.153758,1,tick,""
175143.153761,0,queue_length,0
175143.153766,4,sched_state,waiting
175143.153766,7,sched_state,waiting
175143.153768,0,queue_length,0
175143.153767,2,tick,""
175143.153772,1,sched_state,waiting
175143.153781,0,queue_length,0
175143.153786,4,tick,""
175143.153788,7,tick,""
175143.153788,2,sched_state,waiting
175143.153791,0,queue_length,0
175143.153794,0,queue_length,0
175143.153790,0,tick,""
175143.153795,1,tick,""
175143.153800,0,queue_length,0
175143.153803,0,queue_length,0
175143.153803,7,sched_state,waiting
175143.153804,5,sched_state,waiting
175143.153806,1,sched_state,waiting
175143.153807,4,sched_state,waiting
175143.153824,7,tick,""
175143.153826,4,tick,""
175143.153832,5,tick,""
175143.153835,0,queue_length,0
175143.153835,1,tick,""
175143.153836,0,sched_state,waiting
175143.153836,2,tick,""
175143.153838,0,queue_length,0
175143.153840,0,queue_length,0
175143.153843,0,queue_length,0
175143.153845,0,queue_length,0
175143.153845,5,sched_state,waiting
175143.153846,1,sched_state,waiting
175143.153850,7,sched_state,waiting
175143.153853,0,tick,""
175143.153854,2,sched_state,waiting
175143.153859,4,sched_state,waiting
175143.153870,5,tick,""
175143.153871,7,tick,""
175143.153874,1,tick,""
175143.153879,0,queue_length,0
175143.153882,0,queue_length,0
175143.153884,0,queue_length,0
175143.153887,0,queue_length,0
175143.153888,4,tick,""
175143.153888,2,tick,""
175143.153889,7,sched_state,waiting
175143.153891,5,sched_state,waiting
175143.153895,0,sched_state,waiting
175143.153899,0,queue_length,0
175143.153901,1,sched_state,waiting
175143.153902,0,queue_length,0
175143.153908,2,sched_state,waiting
175143.153910,7,tick,""
175143.153910,0,tick,""
175143.153914,5,tick,""
175143.153917,4,sched_state,waiting
175143.153919,0,queue_length,0
175143.153922,0,queue_length,0
175143.153925,0,queue_length,0
175143.153928,1,tick,""
175143.153929,5,sched_state,waiting
175143.153930,7,sched_state,waiting
175143.153934,2,tick,""
175143.153935,4,tick,""
175143.153937,0,sched_state,waiting
175143.153942,0,queue_length,0
175143.153944,0,queue_length,0
175143.153946,0,queue_length,0
175143.153949,4,sched_state,waiting
175143.153950,2,sched_state,waiting
175143.153951,5,tick,""
175143.153951,7,tick,""
175143.153960,0,queue_length,0
175143.153963,0,tick,""
175143.153963,0,queue_length,0
175143.153968,4,tick,""
175143.153969,7,sched_state,waiting
175143.153970,1,sched_state,waiting
175143.153970,5,sched_state,waiting
175143.153974,0,queue_length,0
175143.153976,0,queue_length,0
175143.153976,2,tick,""
175143.153978,4,sched_state,waiting
175143.153985,0,queue_length,0
175143.153990,7,tick,""
175143.153991,2,sched_state,waiting
175143.153992,5,tick,""
175143.153997,4,tick,""
175143.153999,0,sched_state,waiting
175143.154004,1,tick,""
175143.154000,0,queue_length,0
175143.154010,0,queue_length,0
175143.154012,0,queue_length,0
175143.154017,2,tick,""
175143.154017,5,sched_state,waiting
175143.154025,0,tick,""
175143.154029,4,sched_state,waiting
175143.154029,0,queue_length,0
175143.154031,7,sched_state,waiting
175143.154032,0,queue_length,0
175143.154034,1,sched_state,waiting
175143.154037,2,sched_state,waiting
175143.154039,5,tick,""
175143.154048,4,tick,""
175143.154051,0,queue_length,0
175143.154054,0,queue_length,0
175143.154056,0,queue_length,0
175143.154060,5,sched_state,waiting
175143.154060,1,tick,""
175143.154063,7,tick,""
175143.154063,2,tick,""
175143.154069,0,sched_state,waiting
175143.154073,0,queue_length,0
175143.154073,4,sched_state,waiting
175143.154075,0,queue_length,0
175143.154077,0,queue_length,0
175143.154081,7,sched_state,waiting
175143.154081,5,tick,""
175143.154092,4,tick,""
175143.154092,0,queue_length,0
175143.154094,0,tick,""
175143.154095,2,sched_state,waiting
175143.154098,0,queue_length,0
175143.154098,5,sched_state,waiting
175143.154099,1,sched_state,waiting
175143.154102,4,sched_state,waiting
175143.154106,7,tick,""
175143.154116,0,queue_length,0
175143.154119,0,queue_length,0
175143.154120,4,tick,""
175143.154121,2,tick,""
175143.154121,5,tick,""
175143.154123,7,sched_state,waiting
175143.154127,0,sched_state,waiting
175143.154131,0,queue_length,0
175143.154135,0,queue_length,0
175143.154137,1,tick,""
175143.154137,0,queue_length,0
175143.154142,5,sched_state,waiting
175143.154143,0,tick,""
175143.154142,2,sched_state,waiting
175143.154143,6,sched_state,running
175143.154144,0,queue_length,0
175143.154147,0,queue_length,0
175143.154149,4,sched_state,waiting
175143.154148,7,tick,""
175143.154152,1,sched_state,waiting
175143.154156,0,queue_length,0
175143.154161,7,sched_state,waiting
175143.154165,5,tick,""
175143.154168,2,tick,""
175143.154173,0,queue_length,0
175143.154176,0,queue_length,0
175143.154179,1,tick,""
175143.154181,5,sched_state,waiting
175143.154182,0,sched_state,waiting
175143.154186,7,tick,""
175143.154190,4,tick,""
175143.154194,0,queue_length,0
175143.154197,0,queue_length,0
175143.154198,5,tick,""
175143.154199,0,queue_length,0
175143.154203,4,sched_state,waiting
175143.154204,7,sched_state,waiting
175143.154208,0,queue_length,0
175143.154212,5,sched_state,waiting
175143.154213,0,tick,""
175143.154222,4,tick,""
175143.154223,2,sched_state,waiting
175143.154227,0,queue_length,0
175143.154229,0,queue_length,0
175143.154230,7,tick,""
175143.154230,5,tick,""
175143.154233,4,sched_state,waiting
175143.154239,0,queue_length,0
175143.154240,0,sched_state,waiting
175143.154241,0,queue_length,0
175143.154245,5,sched_state,waiting
175143.154250,2,tick,""
175143.154251,4,tick,""
175143.154256,0,queue_length,0
175143.154258,0,queue_length,0
175143.154261,4,sched_state,waiting
175143.154261,2,sched_state,waiting
175143.154264,5,tick,""
175143.154267,0,tick,""
175143.154275,0,queue_length,0
175143.154276,7,sched_state,waiting
175143.154279,0,queue_length,0
175143.154280,4,tick,""
175143.154284,5,sched_state,waiting
175143.154285,0,queue_length,0
175143.154288,2,tick,""
175143.154289,4,sched_state,waiting
175143.154296,0,queue_length,0
175143.154299,1,sched_state,waiting
175143.154302,2,sched_state,waiting
175143.154306,5,tick,""
175143.154308,4,tick,""
175143.154309,7,tick,""
175143.154317,0,queue_length,0
175143.154318,0,sched_state,waiting
175143.154320,0,queue_length,0
175143.154322,0,queue_length,0
175143.154324,4,sched_state,waiting
175143.154325,1,tick,""
175143.154326,7,sched_state,waiting
175143.154327,2,tick,""
175143.154333,0,queue_length,0
175143.154336,0,queue_length,0
175143.154341,1,sched_state,waiting
175143.154341,2,sched_state,waiting
175143.154344,4,tick,""
175143.154349,0,queue_length,0
175143.154349,0,tick,""
175143.154352,7,tick,""
175143.154353,4,sched_state,waiting
175143.154358,5,sched_state,waiting
175143.154359,0,queue_length,0
175143.154363,0,queue_length,0
175143.154367,7,sched_state,waiting
175143.154368,1,tick,""
175143.154368,2,tick,""
175143.154371,4,tick,""
175143.154379,0,queue_length,0
175143.154379,0,sched_state,waiting
175143.154383,0,queue_length,0
175143.154386,0,queue_length,0
175143.154390,4,sched_state,waiting
175143.154391,2,sched_state,waiting
175143.154392,7,tick,""
175143.154398,0,queue_length,0
175143.154399,5,tick,""
175143.154403,7,sched_state,waiting
175143.154405,0,tick,""
175143.154409,4,tick,""
175143.154408,0,queue_length,0
175143.154412,0,queue_length,0
175143.154413,1,sched_state,waiting
175143.154415,0,queue_length,0
175143.154417,2,tick,""
175143.154419,4,sched_state,waiting
175143.154422,5,sched_state,waiting
175143.154425,0,queue_length,0
175143.154428,7,tick,""
175143.154430,2,sched_state,waiting
175143.154437,0,sched_state,waiting
175143.154438,4,tick,""
175143.154443,0,queue_length,0
175143.154445,0,queue_length,0
175143.154445,5,tick,""
175143.154448,4,sched_state,waiting
175143.154448,1,tick,""
175143.154454,0,queue_length,0
175143.154455,2,tick,""
175143.154457,0,queue_length,0
175143.154462,5,sched_state,waiting
175143.154462,1,sched_state,waiting
175143.154463,0,tick,""
175143.154464,0,queue_length,0
175143.154466,4,tick,""
175143.154469,2,sched_state,waiting
175143.154472,0,queue_length,0
175143.154472,7,sched_state,waiting
175143.154474,0,queue_length,0
175143.154477,4,sched_state,waiting
175143.154486,5,tick,""
175143.154491,1,tick,""
175143.154495,2,tick,""
175143.154495,4,tick,""
175143.154496,0,sched_state,waiting
175143.154498,0,queue_length,0
175143.154501,0,queue_length,0
175143.154503,0,queue_length,0
175143.154503,7,tick,""
175143.154506,0,queue_length,0
175143.154507,4,sched_state,waiting
175143.154510,1,sched_state,waiting
175143.154514,0,queue_length,0
175143.154515,2,sched_state,waiting
175143.154518,7,sched_state,waiting
175143.154522,0,tick,""
175143.154526,4,tick,""
175143.154531,0,queue_length,0
175143.154531,5,sched_state,waiting
175143.154533,0,queue_length,0
175143.154536,1,tick,""
175143.154536,4,sched_state,waiting
175143.154542,2,tick,""
175143.154543,7,tick,""
175143.154544,0,queue_length,0
175143.154548,0,queue_length,0
175143.154551,0,queue_length,0
175143.154552,0,sched_state,waiting
175143.154556,4,tick,""
175143.154557,1,sched_state,waiting
175143.154556,7,sched_state,waiting
175143.154562,0,queue_length,0
175143.154565,4,sched_state,waiting
175143.154577,5,tick,""
175143.154580,0,tick,""
175143.154583,7,tick,""
175143.154584,4,tick,""
175143.154584,1,tick,""
175143.154587,0,queue_length,0
175143.154589,2,sched_state,waiting
175143.154590,0,queue_length,0
175143.154593,0,queue_length,0
175143.154595,0,sched_state,waiting
175143.154597,5,sched_state,waiting
175143.154599,6,tick,""
175143.154606,6,reduction,""
175143.154608,6,sched_state,running
175143.154620,5,tick,""
175143.154622,0,tick,""
175143.154628,2,tick,""
175143.154630,7,sched_state,waiting
175143.154628,0,queue_length,0
175143.154635,0,queue_length,0
175143.154636,4,sched_state,waiting
175143.154638,0,queue_length,0
175143.154641,1,sched_state,waiting
175143.154642,0,queue_length,0
175143.154645,0,queue_length,0
175143.154650,5,sched_state,waiting
175143.154651,2,sched_state,waiting
175143.154655,4,tick,""
175143.154655,7,tick,""
175143.154661,0,queue_length,0
175143.154663,0,queue_length,0
175143.154666,4,sched_state,waiting
175143.154666,0,sched_state,waiting
175143.154672,5,tick,""
175143.154678,1,tick,""
175143.154678,2,tick,""
175143.154682,0,queue_length,0
175143.154685,4,tick,""
175143.154686,0,queue_length,0
175143.154689,0,queue_length,0
175143.154691,1,sched_state,waiting
175143.154693,0,tick,""
175143.154693,5,sched_state,waiting
175143.154698,7,sched_state,waiting
175143.154717,5,tick,""
175143.154720,1,tick,""
175143.154727,0,queue_length,0
175143.154729,2,sched_state,waiting
175143.154730,0,queue_length,0
175143.154732,4,sched_state,waiting
175143.154733,0,queue_length,0
175143.154733,7,tick,""
175143.154738,5,sched_state,waiting
175143.154743,0,queue_length,0
175143.154744,1,sched_state,waiting
175143.154746,0,queue_length,0
175143.154751,4,tick,""
175143.154751,7,sched_state,waiting
175143.154756,2,tick,""
175143.154756,0,queue_length,0
175143.154760,4,sched_state,waiting
175143.154761,5,tick,""
175143.154765,0,queue_length,0
175143.154768,0,queue_length,0
175143.154771,1,tick,""
175143.154772,0,sched_state,waiting
175143.154774,2,sched_state,waiting
175143.154776,7,tick,""
175143.154778,4,tick,""
175143.154779,0,queue_length,0
175143.154785,0,queue_length,0
175143.154785,1,sched_state,waiting
175143.154787,0,queue_length,0
175143.154791,4,sched_state,waiting
175143.154792,7,sched_state,waiting
175143.154800,2,tick,""
175143.154801,0,tick,""
175143.154807,5,sched_state,waiting
175143.154808,0,queue_length,0
175143.154809,4,tick,""
175143.154812,1,tick,""
175143.154813,2,sched_state,waiting
175143.154817,0,queue_length,0
175143.154818,7,tick,""
175143.154819,0,queue_length,0
175143.154822,4,sched_state,waiting
175143.154827,0,sched_state,waiting
175143.154839,2,tick,""
175143.154841,4,tick,""
175143.154853,5,tick,""
175143.154855,0,queue_length,0
175143.154858,0,queue_length,0
175143.154860,1,sched_state,waiting
175143.154861,0,tick,""
175143.154862,0,queue_length,0
175143.154865,0,queue_length,0
175143.154867,7,sched_state,waiting
175143.154869,2,sched_state,waiting
175143.154887,1,tick,""
175143.154894,2,tick,""
175143.154895,0,queue_length,0
175143.154896,4,sched_state,waiting
175143.154898,0,queue_length,0
175143.154899,7,tick,""
175143.154901,5,sched_state,waiting
175143.154902,0,queue_length,0
175143.154907,1,sched_state,waiting
175143.154907,2,sched_state,waiting
175143.154911,0,queue_length,0
175143.154913,0,queue_length,0
175143.154915,4,tick,""
175143.154916,0,sched_state,waiting
175143.154921,0,queue_length,0
175143.154923,5,tick,""
175143.154924,4,sched_state,waiting
175143.154932,0,queue_length,0
175143.154932,1,tick,""
175143.154933,2,tick,""
175143.154937,5,sched_state,waiting
175143.154940,0,queue_length,0
175143.154942,4,tick,""
175143.154943,0,queue_length,0
175143.154944,0,tick,""
175143.154947,1,sched_state,waiting
175143.154949,7,sched_state,waiting
175143.154952,0,queue_length,0
175143.154953,0,queue_length,0
175143.154953,2,sched_state,waiting
175143.154956,4,sched_state,waiting
175143.154960,5,tick,""
175143.154969,0,queue_length,0
175143.154973,7,tick,""
175143.154975,1,tick,""
175143.154976,0,sched_state,waiting
175143.154978,5,sched_state,waiting
175143.154979,2,tick,""
175143.154982,0,queue_length,0
175143.154985,0,queue_length,0
175143.154989,7,sched_state,waiting
175143.154991,0,queue_length,0
175143.154992,1,sched_state,waiting
175143.154995,0,tick,""
175143.154996,2,sched_state,waiting
175143.154997,4,tick,""
175143.154999,5,tick,""
175143.155004,0,queue_length,0
175143.155006,0,queue_length,0
175143.155009,4,sched_state,waiting
175143.155018,1,tick,""
175143.155020,7,tick,""
175143.155021,2,tick,""
175143.155027,0,queue_length,0
175143.155030,0,queue_length,0
175143.155030,0,sched_state,waiting
175143.155033,5,sched_state,waiting
175143.155034,0,queue_length,0
175143.155037,0,queue_length,0
175143.155040,1,sched_state,waiting
175143.155048,6,tick,""
175143.155051,4,tick,""
175143.155055,6,reduction,""
175143.155056,5,tick,""
175143.155057,0,queue_length,0
175143.155058,0,tick,""
175143.155058,6,sched_state,running
175143.155059,2,sched_state,waiting
175143.155060,4,sched_state,waiting
175143.155063,7,sched_state,waiting
175143.155066,1,tick,""
175143.155069,0,queue_length,0
175143.155071,0,queue_length,0
175143.155076,5,sched_state,waiting
175143.155086,2,tick,""
175143.155091,7,tick,""
175143.155096,0,queue_length,0
175143.155096,4,tick,""
175143.155098,5,tick,""
175143.155099,0,queue_length,0
175143.155101,1,sched_state,waiting
175143.155101,0,sched_state,waiting
175143.155108,0,queue_length,0
175143.155111,0,queue_length,0
175143.155115,2,sched_state,waiting
175143.155129,1,tick,""
175143.155129,7,sched_state,waiting
175143.155136,0,queue_length,0
175143.155137,4,sched_state,waiting
175143.155139,0,queue_length,0
175143.155141,5,sched_state,waiting
175143.155143,1,sched_state,waiting
175143.155143,2,tick,""
175143.155150,0,tick,""
175143.155155,7,tick,""
175143.155156,0,queue_length,0
175143.155159,0,queue_length,0
175143.155163,2,sched_state,waiting
175143.155164,5,tick,""
175143.155164,0,queue_length,0
175143.155168,7,sched_state,waiting
175143.155170,1,tick,""
175143.155173,0,queue_length,0
175143.155173,4,tick,""
175143.155176,0,queue_length,0
175143.155178,0,sched_state,waiting
175143.155180,5,sched_state,waiting
175143.155189,2,tick,""
175143.155193,7,tick,""
175143.155197,0,queue_length,0
175143.155200,0,queue_length,0
175143.155201,4,sched_state,waiting
175143.155203,0,queue_length,0
175143.155203,5,tick,""
175143.155207,1,sched_state,waiting
175143.155207,2,sched_state,waiting
175143.155208,7,sched_state,waiting
175143.155212,0,tick,""
175143.155217,0,queue_length,0
175143.155220,4,tick,""
175143.155220,0,queue_length,0
175143.155224,5,sched_state,waiting
175143.155225,0,queue_length,0
175143.155229,4,sched_state,waiting
175143.155234,7,tick,""
175143.155235,2,tick,""
175143.155242,0,queue_length,0
175143.155242,1,tick,""
175143.155244,0,queue_length,0
175143.155245,5,tick,""
175143.155245,0,sched_state,waiting
175143.155248,4,tick,""
175143.155248,7,sched_state,waiting
175143.155251,0,queue_length,0
175143.155254,0,queue_length,0
175143.155257,1,sched_state,waiting
175143.155275,7,tick,""
175143.155278,2,sched_state,waiting
175143.155282,0,queue_length,0
175143.155283,5,sched_state,waiting
175143.155284,0,queue_length,0
175143.155284,1,tick,""
175143.155286,4,sched_state,waiting
175143.155289,7,sched_state,waiting
175143.155291,0,tick,""
175143.155296,0,queue_length,0
175143.155299,0,queue_length,0
175143.155302,1,sched_state,waiting
175143.155305,4,tick,""
175143.155304,6,tick,""
175143.155306,5,tick,""
175143.155310,0,queue_length,0
175143.155312,0,queue_length,0
175143.155314,7,tick,""
175143.155315,4,sched_state,waiting
175143.155315,0,sched_state,waiting
175143.155322,0,queue_length,0
175143.155325,7,sched_state,waiting
175143.155325,2,tick,""
175143.155328,1,tick,""
175143.155334,0,queue_length,0
175143.155335,4,tick,""
175143.155336,0,queue_length,0
175143.155341,0,queue_length,0
175143.155341,2,sched_state,waiting
175143.155344,4,sched_state,waiting
175143.155343,1,sched_state,waiting
175143.155347,5,sched_state,waiting
175143.155351,7,tick,""
175143.155358,0,queue_length,0
175143.155362,7,sched_state,waiting
175143.155363,4,tick,""
175143.155367,2,tick,""
175143.155367,0,tick,""
175143.155371,1,tick,""
175143.155374,0,queue_length,0
175143.155376,0,queue_length,0
175143.155378,4,sched_state,waiting
175143.155381,0,queue_length,0
175143.155382,2,sched_state,waiting
175143.155384,0,queue_length,0
175143.155387,7,tick,""
175143.155389,1,sched_state,waiting
175143.155390,5,tick,""
175143.155394,0,queue_length,0
175143.155398,0,sched_state,waiting
175143.155399,7,sched_state,waiting
175143.155401,0,queue_length,0
175143.155405,5,sched_state,waiting
175143.155409,2,tick,""
175143.155414,4,tick,""
175143.155416,0,tick,""
175143.155418,1,tick,""
175143.155420,0,queue_length,0
175143.155422,0,queue_length,0
175143.155424,7,tick,""
175143.155424,0,queue_length,0
175143.155424,2,sched_state,waiting
175143.155427,0,queue_length,0
175143.155427,5,tick,""
175143.155430,4,sched_state,waiting
175143.155433,0,sched_state,waiting
175143.155436,0,queue_length,0
175143.155437,1,sched_state,waiting
175143.155439,0,queue_length,0
175143.155443,5,sched_state,waiting
175143.155452,2,tick,""
175143.155458,0,queue_length,0
175143.155462,2,sched_state,waiting
175143.155466,7,sched_state,waiting
175143.155465,1,tick,""
175143.155465,5,tick,""
175143.155467,4,tick,""
175143.155473,0,tick,""
175143.155474,0,queue_length,0
175143.155477,0,queue_length,0
175143.155482,1,sched_state,waiting
175143.155488,2,tick,""
175143.155492,7,tick,""
175143.155496,0,queue_length,0
175143.155497,4,sched_state,waiting
175143.155500,0,queue_length,0
175143.155502,5,sched_state,waiting
175143.155503,0,queue_length,0
175143.155505,0,queue_length,0
175143.155509,2,sched_state,waiting
175143.155510,1,tick,""
175143.155518,0,queue_length,0
175143.155520,7,sched_state,waiting
175143.155522,1,sched_state,waiting
175143.155524,5,tick,""
175143.155524,0,sched_state,waiting
175143.155530,0,queue_length,0
175143.155535,5,sched_state,waiting
175143.155536,2,tick,""
175143.155543,0,queue_length,0
175143.155545,7,tick,""
175143.155547,2,sched_state,waiting
175143.155548,4,tick,""
175143.155550,0,tick,""
175143.155550,1,tick,""
175143.155553,0,queue_length,0
175143.155557,0,queue_length,0
175143.155557,5,tick,""
175143.155562,7,sched_state,waiting
175143.155567,0,queue_length,0
175143.155568,4,sched_state,waiting
175143.155571,0,queue_length,0
175143.155573,1,sched_state,waiting
175143.155574,2,tick,""
175143.155574,0,queue_length,0
175143.155580,5,sched_state,waiting
175143.155583,0,sched_state,waiting
175143.155587,7,tick,""
175143.155594,0,queue_length,0
175143.155598,0,queue_length,0
175143.155599,4,tick,""
175143.155601,7,sched_state,waiting
175143.155602,1,tick,""
175143.155602,5,tick,""
175143.155605,0,queue_length,0
175143.155607,0,queue_length,0
175143.155610,0,queue_length,0
175143.155610,0,tick,""
175143.155612,5,sched_state,waiting
175143.155614,4,sched_state,waiting
175143.155616,1,sched_state,waiting
175143.155618,2,sched_state,waiting
175143.155623,7,tick,""
175143.155630,0,queue_length,0
175143.155633,0,queue_length,0
175143.155633,4,tick,""
175143.155635,5,tick,""
175143.155638,7,sched_state,waiting
175143.155639,0,queue_length,0
175143.155641,0,queue_length,0
175143.155643,1,tick,""
175143.155645,4,sched_state,waiting
175143.155646,0,sched_state,waiting
175143.155650,0,queue_length,0
175143.155654,1,sched_state,waiting
175143.155660,7,tick,""
175143.155664,4,tick,""
175143.155664,2,tick,""
175143.155666,0,queue_length,0
175143.155669,0,queue_length,0
175143.155672,0,queue_length,0
175143.155673,4,sched_state,waiting
175143.155677,0,tick,""
175143.155679,2,sched_state,waiting
175143.155679,7,sched_state,waiting
175143.155680,1,tick,""
175143.155687,0,queue_length,0
175143.155687,5,sched_state,waiting
175143.155690,0,queue_length,0
175143.155692,4,tick,""
175143.155694,1,sched_state,waiting
175143.155698,0,sched_state,waiting
175143.155702,7,tick,""
175143.155704,2,tick,""
175143.155709,0,queue_length,0
175143.155712,0,queue_length,0
175143.155714,0,queue_length,0
175143.155717,0,tick,""
175143.155718,2,sched_state,waiting
175143.155719,7,sched_state,waiting
175143.155721,1,tick,""
175143.155723,4,sched_state,waiting
175143.155728,5,tick,""
175143.155730,0,queue_length,0
175143.155733,0,queue_length,0
175143.155735,0,queue_length,0
175143.155737,0,sched_state,waiting
175143.155739,1,sched_state,waiting
175143.155741,7,tick,""
