timestamp,lpu,event,value
174954.532278,0,queue_length,0
174954.532280,0,queue_length,0
174954.532280,2,sched_state,waiting
174954.532281,0,tick,""
174954.532283,0,queue_length,0
174954.532282,3,sched_state,waiting
174954.532286,2,tick,""
174954.532287,4,sched_state,waiting
174954.532287,3,tick,""
174954.532288,1,sched_state,waiting
174954.532289,4,tick,""
174954.532293,1,tick,""
174954.532286,0,queue_length,0
174954.532302,0,queue_length,0
174954.532303,0,sched_state,waiting
174954.532305,0,queue_length,0
174954.532307,0,queue_length,0
174954.532307,2,sched_state,waiting
174954.532308,0,tick,""
174954.532309,3,sched_state,waiting
174954.532310,0,queue_length,0
174954.532311,4,sched_state,waiting
174954.532312,0,queue_length,0
174954.532313,3,tick,""
174954.532314,4,tick,""
174954.532314,2,tick,""
174954.532315,1,sched_state,waiting
174954.532318,7,sched_state,waiting
174954.532319,0,queue_length,0
174954.532319,1,tick,""
174954.532321,0,queue_length,0
174954.532323,7,tick,""
174954.532325,0,queue_length,0
174954.532338,0,queue_length,0
174954.532342,0,queue_length,0
174954.532341,2,sched_state,waiting
174954.532342,6,sched_state,waiting
174954.532345,4,sched_state,waiting
174954.532345,0,sched_state,waiting
174954.532347,2,tick,""
174954.532347,6,tick,""
174954.532347,7,sched_state,waiting
174954.532350,1,sched_state,waiting
174954.532350,4,tick,""
174954.532353,7,tick,""
174954.532355,0,tick,""
174954.532358,0,queue_length,0
174954.532363,0,queue_length,0
174954.532365,1,tick,""
174954.532372,0,queue_length,0
174954.532373,2,sched_state,waiting
174954.532374,6,sched_state,waiting
174954.532378,2,tick,""
174954.532379,6,tick,""
174954.532382,3,sched_state,waiting
174954.532383,4,sched_state,waiting
174954.532383,0,queue_length,0
174954.532387,4,tick,""
174954.532387,0,queue_length,0
174954.532388,3,tick,""
174954.532389,0,queue_length,0
174954.532392,0,queue_length,0
174954.532392,0,sched_state,waiting
174954.532394,0,queue_length,0
174954.532395,0,tick,""
174954.532397,6,sched_state,waiting
174954.532399,0,queue_length,0
174954.532399,2,sched_state,waiting
174954.532401,6,tick,""
174954.532402,0,queue_length,0
174954.532403,4,sched_state,waiting
174954.532403,2,tick,""
174954.532404,0,queue_length,0
174954.532406,3,sched_state,waiting
174954.532407,0,queue_length,0
174954.532408,4,tick,""
174954.532410,0,queue_length,0
174954.532410,0,sched_state,waiting
174954.532411,3,tick,""
174954.532413,0,queue_length,0
174954.532415,0,tick,""
174954.532415,2,sched_state,waiting
174954.532416,4,sched_state,waiting
174954.532418,1,sched_state,waiting
174954.532419,4,tick,""
174954.532419,2,tick,""
174954.532420,0,queue_length,0
174954.532423,6,sched_state,waiting
174954.532424,0,queue_length,0
174954.532425,1,tick,""
174954.532426,0,queue_length,0
174954.532429,0,queue_length,0
174954.532430,6,tick,""
174954.532430,0,sched_state,waiting
174954.532432,0,queue_length,0
174954.532435,0,tick,""
174954.532437,1,sched_state,waiting
174954.532438,3,sched_state,waiting
174954.532439,0,queue_length,0
174954.532442,1,tick,""
174954.532443,2,sched_state,waiting
174954.532443,3,tick,""
174954.532444,0,queue_length,0
174954.532447,0,queue_length,0
174954.532450,0,queue_length,0
174954.532450,2,tick,""
174954.532450,0,sched_state,waiting
174954.532455,0,tick,""
174954.532456,3,sched_state,waiting
174954.532456,6,sched_state,waiting
174954.532456,0,queue_length,0
174954.532460,3,tick,""
174954.532462,2,sched_state,waiting
174954.532464,6,tick,""
174954.532465,1,sched_state,waiting
174954.532467,7,sched_state,waiting
174954.532468,2,tick,""
174954.532472,7,tick,""
174954.532473,1,tick,""
174954.532473,0,queue_length,0
174954.532476,4,sched_state,waiting
174954.532479,0,queue_length,0
174954.532480,4,tick,""
174954.532481,0,sched_state,waiting
174954.532482,0,queue_length,0
174954.532484,0,queue_length,0
174954.532487,0,queue_length,0
174954.532487,0,tick,""
174954.532489,2,sched_state,waiting
174954.532490,0,queue_length,0
174954.532492,0,queue_length,0
174954.532493,2,tick,""
174954.532495,0,queue_length,0
174954.532495,7,sched_state,waiting
174954.532496,4,sched_state,waiting
174954.532495,1,sched_state,waiting
174954.532499,4,tick,""
174954.532500,7,tick,""
174954.532500,6,sched_state,waiting
174954.532501,1,tick,""
174954.532502,0,queue_length,0
174954.532505,0,sched_state,waiting
174954.532505,0,queue_length,0
174954.532505,6,tick,""
174954.532508,0,tick,""
174954.532508,0,queue_length,0
174954.532510,0,queue_length,0
174954.532510,5,tick,""
174954.532513,0,queue_length,0
174954.532513,7,sched_state,waiting
174954.532515,4,sched_state,waiting
174954.532516,0,queue_length,0
174954.532516,1,sched_state,waiting
174954.532517,6,sched_state,waiting
174954.532518,7,tick,""
174954.532519,4,tick,""
174954.532520,2,sched_state,waiting
174954.532520,1,tick,""
174954.532522,6,tick,""
174954.532524,0,sched_state,waiting
174954.532527,0,tick,""
174954.532527,0,queue_length,0
174954.532529,2,tick,""
174954.532531,0,queue_length,0
174954.532532,4,sched_state,waiting
174954.532534,0,queue_length,0
174954.532534,4,tick,""
174954.532536,0,queue_length,0
174954.532539,0,queue_length,0
174954.532541,0,queue_length,0
174954.532541,6,sched_state,waiting
174954.532542,0,sched_state,waiting
174954.532545,0,tick,""
174954.532546,2,sched_state,waiting
174954.532545,0,queue_length,0
174954.532548,6,tick,""
174954.532550,2,tick,""
174954.532551,0,queue_length,0
174954.532553,4,sched_state,waiting
174954.532554,0,queue_length,0
174954.532555,4,tick,""
174954.532556,0,queue_length,0
174954.532557,0,sched_state,waiting
174954.532559,0,queue_length,0
174954.532561,2,sched_state,waiting
174954.532562,0,tick,""
174954.532562,4,sched_state,waiting
174954.532565,2,tick,""
174954.532565,4,tick,""
174954.532565,7,sched_state,waiting
174954.532570,7,tick,""
174954.532571,0,queue_length,0
174954.532572,6,sched_state,waiting
174954.532574,0,queue_length,0
174954.532572,3,sched_state,waiting
174954.532576,0,queue_length,0
174954.532579,4,sched_state,waiting
174954.532581,2,sched_state,waiting
174954.532581,3,tick,""
174954.532581,6,tick,""
174954.532583,0,queue_length,0
174954.532584,4,tick,""
174954.532587,2,tick,""
174954.532588,0,queue_length,0
174954.532590,0,sched_state,waiting
174954.532592,0,queue_length,0
174954.532595,0,queue_length,0
174954.532596,0,tick,""
174954.532597,6,sched_state,waiting
174954.532598,0,queue_length,0
174954.532597,1,sched_state,waiting
174954.532601,0,queue_length,0
174954.532602,6,tick,""
174954.532602,3,sched_state,waiting
174954.532603,2,sched_state,waiting
174954.532605,1,tick,""
174954.532605,7,sched_state,waiting
174954.532607,2,tick,""
174954.532609,0,queue_length,0
174954.532609,3,tick,""
174954.532610,7,tick,""
174954.532612,0,queue_length,0
174954.532618,0,sched_state,waiting
174954.532623,0,tick,""
174954.532624,0,queue_length,0
174954.532627,1,sched_state,waiting
174954.532628,0,queue_length,0
174954.532630,2,sched_state,waiting
174954.532631,0,queue_length,0
174954.532632,1,tick,""
174954.532633,0,queue_length,0
174954.532636,7,sched_state,waiting
174954.532635,2,tick,""
174954.532639,6,sched_state,waiting
174954.532640,7,tick,""
174954.532641,0,sched_state,waiting
174954.532643,6,tick,""
174954.532646,0,tick,""
174954.532647,0,queue_length,0
174954.532650,0,queue_length,0
174954.532652,0,queue_length,0
174954.532654,0,queue_length,0
174954.532654,2,sched_state,waiting
174954.532654,1,sched_state,waiting
174954.532653,5,reduction,""
174954.532658,0,queue_length,0
174954.532658,5,sched_state,running
174954.532659,6,sched_state,waiting
174954.532659,2,tick,""
174954.532660,1,tick,""
174954.532661,4,sched_state,waiting
174954.532662,7,sched_state,waiting
174954.532664,6,tick,""
174954.532665,4,tick,""
174954.532667,7,tick,""
174954.532669,0,queue_length,0
174954.532670,0,sched_state,waiting
174954.532673,0,queue_length,0
174954.532676,2,sched_state,waiting
174954.532676,0,queue_length,0
174954.532677,0,tick,""
174954.532679,0,queue_length,0
174954.532680,4,sched_state,waiting
174954.532681,2,tick,""
174954.532684,4,tick,""
174954.532684,1,sched_state,waiting
174954.532687,0,queue_length,0
174954.532690,1,tick,""
174954.532690,0,queue_length,0
174954.532692,6,sched_state,waiting
174954.532693,0,queue_length,0
174954.532693,3,sched_state,waiting
174954.532696,0,queue_length,0
174954.532697,6,tick,""
174954.532698,3,tick,""
174954.532698,0,queue_length,0
174954.532699,4,sched_state,waiting
174954.532699,0,sched_state,waiting
174954.532703,4,tick,""
174954.532704,7,sched_state,waiting
174954.532704,0,tick,""
174954.532707,0,queue_length,0
174954.532709,0,queue_length,0
174954.532712,0,queue_length,0
174954.532712,7,tick,""
174954.532712,6,sched_state,waiting
174954.532712,1,sched_state,waiting
174954.532714,0,queue_length,0
174954.532715,3,sched_state,waiting
174954.532717,1,tick,""
174954.532718,4,sched_state,waiting
174954.532717,6,tick,""
174954.532719,3,tick,""
174954.532720,4,tick,""
174954.532721,0,sched_state,waiting
174954.532724,0,queue_length,0
174954.532726,0,tick,""
174954.532727,0,queue_length,0
174954.532730,0,queue_length,0
174954.532732,0,queue_length,0
174954.532733,7,sched_state,waiting
174954.532734,0,queue_length,0
174954.532734,6,sched_state,waiting
174954.532736,3,sched_state,waiting
174954.532738,0,queue_length,0
174954.532739,4,sched_state,waiting
174954.532740,7,tick,""
174954.532740,3,tick,""
174954.532740,6,tick,""
174954.532743,1,sched_state,waiting
174954.532744,4,tick,""
174954.532747,1,tick,""
174954.532748,0,queue_length,0
174954.532749,0,sched_state,waiting
174954.532752,0,queue_length,0
174954.532754,0,tick,""
174954.532755,0,queue_length,0
174954.532757,0,queue_length,0
174954.532760,6,sched_state,waiting
174954.532761,7,sched_state,waiting
174954.532762,0,queue_length,0
174954.532763,4,sched_state,waiting
174954.532765,0,queue_length,0
174954.532765,7,tick,""
174954.532766,4,tick,""
174954.532765,6,tick,""
174954.532767,1,sched_state,waiting
174954.532771,1,tick,""
174954.532773,3,sched_state,waiting
174954.532773,0,sched_state,waiting
174954.532774,0,queue_length,0
174954.532776,0,queue_length,0
174954.532778,0,queue_length,0
174954.532778,0,tick,""
174954.532780,0,queue_length,0
174954.532782,3,tick,""
174954.532783,4,sched_state,waiting
174954.532782,6,sched_state,waiting
174954.532784,1,sched_state,waiting
174954.532785,4,tick,""
174954.532786,7,sched_state,waiting
174954.532787,6,tick,""
174954.532788,1,tick,""
174954.532790,0,queue_length,0
174954.532791,0,queue_length,0
174954.532792,7,tick,""
174954.532793,0,queue_length,0
174954.532795,0,queue_length,0
174954.532797,0,queue_length,0
174954.532796,0,sched_state,waiting
174954.532798,0,queue_length,0
174954.532797,3,sched_state,waiting
174954.532800,1,sched_state,waiting
174954.532801,4,sched_state,waiting
174954.532801,0,tick,""
174954.532802,7,sched_state,waiting
174954.532802,3,tick,""
174954.532806,1,tick,""
174954.532809,4,tick,""
174954.532809,7,tick,""
174954.532812,0,queue_length,0
174954.532814,6,sched_state,waiting
174954.532816,0,queue_length,0
174954.532818,0,queue_length,0
174954.532819,6,tick,""
174954.532820,0,sched_state,waiting
174954.532821,0,queue_length,0
174954.532823,1,sched_state,waiting
174954.532824,0,queue_length,0
174954.532825,4,sched_state,waiting
174954.532826,0,queue_length,0
174954.532828,4,tick,""
174954.532827,1,tick,""
174954.532830,0,tick,""
174954.532833,6,sched_state,waiting
174954.532835,0,queue_length,0
174954.532835,3,sched_state,waiting
174954.532839,0,queue_length,0
174954.532839,6,tick,""
174954.532840,3,tick,""
174954.532840,7,sched_state,waiting
174954.532841,0,queue_length,0
174954.532845,4,sched_state,waiting
174954.532845,1,sched_state,waiting
174954.532849,4,tick,""
174954.532849,0,queue_length,0
174954.532848,7,tick,""
174954.532850,1,tick,""
174954.532849,0,sched_state,waiting
174954.532855,0,tick,""
174954.532853,0,queue_length,0
174954.532858,0,queue_length,0
174954.532861,0,queue_length,0
174954.532863,6,sched_state,waiting
174954.532863,4,sched_state,waiting
174954.532863,0,queue_length,0
174954.532866,4,tick,""
174954.532865,5,tick,""
174954.532865,7,sched_state,waiting
174954.532868,3,sched_state,waiting
174954.532870,6,tick,""
174954.532871,7,tick,""
174954.532871,0,queue_length,0
174954.532871,3,tick,""
174954.532872,5,reduction,""
174954.532874,0,queue_length,0
174954.532873,1,sched_state,waiting
174954.532875,5,sched_state,running
174954.532876,0,queue_length,0
174954.532878,0,queue_length,0
174954.532878,1,tick,""
174954.532880,0,queue_length,0
174954.532880,0,sched_state,waiting
174954.532884,6,sched_state,waiting
174954.532886,4,sched_state,waiting
174954.532886,0,tick,""
174954.532889,4,tick,""
174954.532889,6,tick,""
174954.532891,0,queue_length,0
174954.532894,0,queue_length,0
174954.532894,7,sched_state,waiting
174954.532894,3,sched_state,waiting
174954.532898,0,queue_length,0
174954.532899,3,tick,""
174954.532900,0,queue_length,0
174954.532901,4,sched_state,waiting
174954.532902,7,tick,""
174954.532904,4,tick,""
174954.532907,1,sched_state,waiting
174954.532908,0,sched_state,waiting
174954.532909,0,queue_length,0
174954.532911,1,tick,""
174954.532911,6,sched_state,waiting
174954.532912,0,queue_length,0
174954.532913,0,tick,""
174954.532914,0,queue_length,0
174954.532916,6,tick,""
174954.532917,0,queue_length,0
174954.532918,4,sched_state,waiting
174954.532919,3,sched_state,waiting
174954.532920,4,tick,""
174954.532921,7,sched_state,waiting
174954.532924,3,tick,""
174954.532925,7,tick,""
174954.532925,0,queue_length,0
174954.532926,1,sched_state,waiting
174954.532928,0,queue_length,0
174954.532930,0,sched_state,waiting
174954.532931,1,tick,""
174954.532930,0,queue_length,0
174954.532935,0,tick,""
174954.532936,0,queue_length,0
174954.532937,4,sched_state,waiting
174954.532940,4,tick,""
174954.532941,6,sched_state,waiting
174954.532943,0,queue_length,0
174954.532945,0,queue_length,0
174954.532946,6,tick,""
174954.532947,7,sched_state,waiting
174954.532948,0,queue_length,0
174954.532951,7,tick,""
174954.532951,1,sched_state,waiting
174954.532952,3,sched_state,waiting
174954.532956,0,queue_length,0
174954.532956,1,tick,""
174954.532956,3,tick,""
174954.532959,0,queue_length,0
174954.532961,4,sched_state,waiting
174954.532962,0,queue_length,0
174954.532962,0,sched_state,waiting
174954.532964,4,tick,""
174954.532966,6,sched_state,waiting
174954.532967,0,tick,""
174954.532967,0,queue_length,0
174954.532973,0,queue_length,0
174954.532974,7,sched_state,waiting
174954.532976,6,tick,""
174954.532977,3,sched_state,waiting
174954.532976,0,queue_length,0
174954.532982,3,tick,""
174954.532982,1,sched_state,waiting
174954.532981,7,tick,""
174954.532985,0,queue_length,0
174954.532986,4,sched_state,waiting
174954.532987,1,tick,""
174954.532989,4,tick,""
174954.532993,0,queue_length,0
174954.532995,0,sched_state,waiting
174954.532996,0,queue_length,0
174954.533000,0,tick,""
174954.533001,6,sched_state,waiting
174954.533006,6,tick,""
174954.533009,0,queue_length,0
174954.533010,3,sched_state,waiting
174954.533013,0,queue_length,0
174954.533015,3,tick,""
174954.533015,0,queue_length,0
174954.533017,1,sched_state,waiting
174954.533019,7,sched_state,waiting
174954.533022,0,queue_length,0
174954.533022,1,tick,""
174954.533022,4,sched_state,waiting
174954.533024,0,queue_length,0
174954.533025,4,tick,""
174954.533026,0,queue_length,0
174954.533029,0,queue_length,0
174954.533029,7,tick,""
174954.533029,6,sched_state,waiting
174954.533030,0,sched_state,waiting
174954.533031,0,queue_length,0
174954.533035,6,tick,""
174954.533035,4,sched_state,waiting
174954.533035,0,tick,""
174954.533036,3,sched_state,waiting
174954.533038,4,tick,""
174954.533038,0,queue_length,0
174954.533041,3,tick,""
174954.533041,0,queue_length,0
174954.533043,1,sched_state,waiting
174954.533044,0,queue_length,0
174954.533046,6,sched_state,waiting
174954.533047,0,queue_length,0
174954.533047,1,tick,""
174954.533049,0,sched_state,waiting
174954.533050,0,queue_length,0
174954.533050,6,tick,""
174954.533051,4,sched_state,waiting
174954.533053,0,queue_length,0
174954.533054,0,tick,""
174954.533055,4,tick,""
174954.533055,0,queue_length,0
174954.533055,2,sched_state,waiting
174954.533058,0,queue_length,0
174954.533060,2,tick,""
174954.533060,6,sched_state,waiting
174954.533061,0,queue_length,0
174954.533061,3,sched_state,waiting
174954.533064,4,sched_state,waiting
174954.533065,6,tick,""
174954.533065,3,tick,""
174954.533067,4,tick,""
174954.533067,7,sched_state,waiting
174954.533071,0,sched_state,waiting
174954.533071,0,queue_length,0
174954.533071,7,tick,""
174954.533075,0,queue_length,0
174954.533075,5,tick,""
174954.533077,0,tick,""
174954.533078,0,queue_length,0
174954.533080,0,queue_length,0
174954.533082,3,sched_state,waiting
174954.533083,0,queue_length,0
174954.533084,2,sched_state,waiting
174954.533086,0,queue_length,0
174954.533087,3,tick,""
174954.533088,7,sched_state,waiting
174954.533091,2,tick,""
174954.533091,6,sched_state,waiting
174954.533092,7,tick,""
174954.533094,0,queue_length,0
174954.533096,6,tick,""
174954.533097,0,queue_length,0
174954.533099,0,sched_state,waiting
174954.533100,0,queue_length,0
174954.533103,0,queue_length,0
174954.533104,0,tick,""
174954.533106,7,sched_state,waiting
174954.533108,6,sched_state,waiting
174954.533108,3,sched_state,waiting
174954.533110,7,tick,""
174954.533110,2,sched_state,waiting
174954.533112,3,tick,""
174954.533113,6,tick,""
174954.533114,2,tick,""
174954.533117,0,queue_length,0
174954.533120,4,sched_state,waiting
174954.533120,0,queue_length,0
174954.533123,4,tick,""
174954.533123,0,sched_state,waiting
174954.533124,0,queue_length,0
174954.533126,0,queue_length,0
174954.533128,0,tick,""
174954.533128,3,sched_state,waiting
174954.533129,0,queue_length,0
174954.533132,0,queue_length,0
174954.533132,3,tick,""
174954.533133,6,sched_state,waiting
174954.533134,2,sched_state,waiting
174954.533135,0,queue_length,0
174954.533136,4,sched_state,waiting
174954.533138,0,queue_length,0
174954.533138,2,tick,""
174954.533138,6,tick,""
174954.533139,4,tick,""
174954.533141,0,sched_state,waiting
174954.533143,7,sched_state,waiting
174954.533145,0,tick,""
174954.533145,0,queue_length,0
174954.533147,7,tick,""
174954.533149,0,queue_length,0
174954.533150,2,sched_state,waiting
174954.533152,0,queue_length,0
174954.533152,3,sched_state,waiting
174954.533154,0,queue_length,0
174954.533155,2,tick,""
174954.533155,4,sched_state,waiting
174954.533157,3,tick,""
174954.533157,0,queue_length,0
174954.533159,4,tick,""
174954.533160,0,queue_length,0
174954.533162,0,queue_length,0
174954.533163,0,sched_state,waiting
174954.533162,7,sched_state,waiting
174954.533165,0,queue_length,0
174954.533167,0,tick,""
174954.533167,3,sched_state,waiting
174954.533167,7,tick,""
174954.533169,4,sched_state,waiting
174954.533170,6,sched_state,waiting
174954.533171,3,tick,""
174954.533172,4,tick,""
174954.533175,6,tick,""
174954.533174,2,sched_state,waiting
174954.533176,0,queue_length,0
174954.533179,0,queue_length,0
174954.533180,0,queue_length,0
174954.533182,0,queue_length,0
174954.533182,2,tick,""
174954.533183,0,queue_length,0
174954.533183,0,sched_state,waiting
174954.533186,3,sched_state,waiting
174954.533187,4,sched_state,waiting
174954.533187,0,tick,""
174954.533189,4,tick,""
174954.533190,0,queue_length,0
174954.533190,3,tick,""
174954.533195,6,sched_state,waiting
174954.533195,5,reduction,""
174954.533198,0,queue_length,0
174954.533198,5,sched_state,running
174954.533201,0,queue_length,0
174954.533203,6,tick,""
174954.533204,0,queue_length,0
174954.533205,4,sched_state,waiting
174954.533208,4,tick,""
174954.533208,3,sched_state,waiting
174954.533209,2,sched_state,waiting
174954.533210,0,sched_state,waiting
174954.533213,3,tick,""
174954.533214,0,queue_length,0
174954.533214,2,tick,""
174954.533214,1,sched_state,waiting
174954.533215,0,tick,""
174954.533218,0,queue_length,0
174954.533220,1,tick,""
174954.533223,0,queue_length,0
174954.533223,6,sched_state,waiting
174954.533223,4,sched_state,waiting
174954.533227,4,tick,""
174954.533229,6,tick,""
174954.533229,0,queue_length,0
174954.533237,3,sched_state,waiting
174954.533238,0,queue_length,0
174954.533240,2,sched_state,waiting
174954.533242,0,queue_length,0
174954.533243,3,tick,""
174954.533245,0,sched_state,waiting
174954.533246,2,tick,""
174954.533246,7,sched_state,waiting
174954.533251,0,tick,""
174954.533252,0,queue_length,0
174954.533253,1,sched_state,waiting
174954.533254,7,tick,""
174954.533255,0,queue_length,0
174954.533256,4,sched_state,waiting
174954.533258,1,tick,""
174954.533259,4,tick,""
174954.533263,0,queue_length,0
174954.533266,0,queue_length,0
174954.533265,6,sched_state,waiting
174954.533268,0,queue_length,0
174954.533271,6,tick,""
174954.533271,0,queue_length,0
174954.533273,0,queue_length,0
174954.533276,0,queue_length,0
174954.533276,7,sched_state,waiting
174954.533277,4,sched_state,waiting
174954.533279,0,queue_length,0
174954.533280,4,tick,""
174954.533281,1,sched_state,waiting
174954.533281,7,tick,""
174954.533285,0,sched_state,waiting
174954.533285,0,queue_length,0
174954.533285,1,tick,""
174954.533288,0,queue_length,0
174954.533289,4,sched_state,waiting
174954.533290,0,tick,""
174954.533291,0,queue_length,0
174954.533292,4,tick,""
174954.533293,7,sched_state,waiting
174954.533296,0,queue_length,0
174954.533296,1,sched_state,waiting
174954.533297,7,tick,""
174954.533297,3,sched_state,waiting
174954.533299,0,queue_length,0
174954.533298,6,sched_state,waiting
174954.533301,1,tick,""
174954.533301,4,sched_state,waiting
174954.533302,3,tick,""
174954.533303,6,tick,""
174954.533304,4,tick,""
174954.533304,0,queue_length,0
174954.533309,0,sched_state,waiting
174954.533310,0,queue_length,0
174954.533313,0,queue_length,0
174954.533314,0,tick,""
174954.533316,0,queue_length,0
174954.533319,0,queue_length,0
174954.533321,4,sched_state,waiting
174954.533324,4,tick,""
174954.533329,0,queue_length,0
174954.533334,0,queue_length,0
174954.533333,6,sched_state,waiting
174954.533336,1,sched_state,waiting
174954.533338,0,sched_state,waiting
174954.533338,7,sched_state,waiting
174954.533338,6,tick,""
174954.533341,0,tick,""
174954.533342,1,tick,""
174954.533343,7,tick,""
174954.533347,4,sched_state,waiting
174954.533348,0,queue_length,0
174954.533349,2,sched_state,waiting
174954.533350,4,tick,""
174954.533352,0,queue_length,0
174954.533355,2,tick,""
174954.533358,0,queue_length,0
174954.533357,6,sched_state,waiting
174954.533363,0,queue_length,0
174954.533365,6,tick,""
174954.533366,0,sched_state,waiting
174954.533366,1,sched_state,waiting
174954.533369,0,tick,""
174954.533370,0,queue_length,0
174954.533371,1,tick,""
174954.533372,7,sched_state,waiting
174954.533372,3,sched_state,waiting
174954.533375,0,queue_length,0
174954.533376,4,sched_state,waiting
174954.533378,0,queue_length,0
174954.533378,7,tick,""
174954.533378,3,tick,""
174954.533379,4,tick,""
174954.533380,0,queue_length,0
174954.533383,0,queue_length,0
174954.533385,0,queue_length,0
174954.533387,1,sched_state,waiting
174954.533390,0,sched_state,waiting
174954.533392,1,tick,""
174954.533392,0,queue_length,0
174954.533394,7,sched_state,waiting
174954.533395,0,queue_length,0
174954.533396,0,tick,""
174954.533398,0,queue_length,0
174954.533397,5,tick,""
174954.533398,7,tick,""
174954.533399,4,sched_state,waiting
174954.533403,4,tick,""
174954.533403,5,reduction,""
174954.533402,1,sched_state,waiting
174954.533405,5,sched_state,running
174954.533405,0,queue_length,0
174954.533407,2,sched_state,waiting
174954.533407,3,sched_state,waiting
174954.533408,0,queue_length,0
174954.533408,1,tick,""
174954.533411,0,queue_length,0
174954.533412,0,sched_state,waiting
174954.533412,3,tick,""
174954.533412,2,tick,""
174954.533415,0,tick,""
174954.533415,7,sched_state,waiting
174954.533419,7,tick,""
174954.533421,4,sched_state,waiting
174954.533421,0,queue_length,0
174954.533424,4,tick,""
174954.533424,0,queue_length,0
174954.533427,0,queue_length,0
174954.533429,0,queue_length,0
174954.533430,3,sched_state,waiting
174954.533431,0,queue_length,0
174954.533433,0,sched_state,waiting
174954.533435,3,tick,""
174954.533434,0,queue_length,0
174954.533437,0,tick,""
174954.533436,7,sched_state,waiting
174954.533441,7,tick,""
174954.533442,1,sched_state,waiting
174954.533442,4,sched_state,waiting
174954.533445,4,tick,""
174954.533447,1,tick,""
174954.533432,2,sched_state,waiting
174954.533447,0,queue_length,0
174954.533455,0,queue_length,0
174954.533455,2,tick,""
174954.533457,0,queue_length,0
174954.533458,0,sched_state,waiting
174954.533459,0,queue_length,0
174954.533461,0,tick,""
174954.533461,0,queue_length,0
174954.533464,0,queue_length,0
174954.533466,1,sched_state,waiting
174954.533468,0,queue_length,0
174954.533471,1,tick,""
174954.533471,4,sched_state,waiting
174954.533471,2,sched_state,waiting
174954.533473,7,sched_state,waiting
174954.533474,4,tick,""
174954.533476,2,tick,""
174954.533477,7,tick,""
174954.533478,0,sched_state,waiting
174954.533479,0,queue_length,0
174954.533481,0,queue_length,0
174954.533483,0,queue_length,0
174954.533483,0,tick,""
174954.533484,0,queue_length,0
174954.533488,2,sched_state,waiting
174954.533491,4,sched_state,waiting
174954.533490,7,sched_state,waiting
174954.533493,2,tick,""
174954.533493,1,sched_state,waiting
174954.533494,4,tick,""
174954.533495,7,tick,""
174954.533498,1,tick,""
174954.533498,0,queue_length,0
174954.533500,0,queue_length,0
174954.533501,0,queue_length,0
174954.533503,0,queue_length,0
174954.533503,0,sched_state,waiting
174954.533503,3,sched_state,waiting
174954.533504,0,queue_length,0
174954.533504,2,sched_state,waiting
174954.533508,0,tick,""
174954.533509,3,tick,""
174954.533509,4,sched_state,waiting
174954.533509,1,sched_state,waiting
174954.533509,2,tick,""
174954.533512,4,tick,""
174954.533513,1,tick,""
174954.533516,0,queue_length,0
174954.533516,7,sched_state,waiting
174954.533520,0,queue_length,0
174954.533521,7,tick,""
174954.533522,0,queue_length,0
174954.533521,0,sched_state,waiting
174954.533524,0,queue_length,0
174954.533527,0,queue_length,0
174954.533527,0,tick,""
174954.533527,2,sched_state,waiting
174954.533527,4,sched_state,waiting
174954.533530,0,queue_length,0
174954.533531,4,tick,""
174954.533532,2,tick,""
174954.533532,0,queue_length,0
174954.533536,7,sched_state,waiting
174954.533536,0,queue_length,0
174954.533537,1,sched_state,waiting
174954.533539,0,queue_length,0
174954.533539,0,sched_state,waiting
174954.533541,7,tick,""
174954.533542,1,tick,""
174954.533542,0,tick,""
174954.533544,2,sched_state,waiting
174954.533544,3,sched_state,waiting
174954.533547,4,sched_state,waiting
174954.533548,0,queue_length,0
174954.533548,2,tick,""
174954.533549,3,tick,""
174954.533550,4,tick,""
174954.533550,0,queue_length,0
174954.533553,0,queue_length,0
174954.533555,0,sched_state,waiting
174954.533555,0,queue_length,0
174954.533558,0,tick,""
174954.533558,1,sched_state,waiting
174954.533559,0,queue_length,0
174954.533562,0,queue_length,0
174954.533561,2,sched_state,waiting
174954.533562,1,tick,""
174954.533564,3,sched_state,waiting
174954.533565,0,queue_length,0
174954.533566,4,sched_state,waiting
174954.533566,2,tick,""
174954.533568,3,tick,""
174954.533569,4,tick,""
174954.533569,7,sched_state,waiting
174954.533571,0,queue_length,0
174954.533573,0,queue_length,0
174954.533574,7,tick,""
174954.533575,0,sched_state,waiting
174954.533576,0,queue_length,0
174954.533578,0,queue_length,0
174954.533579,4,sched_state,waiting
174954.533581,0,queue_length,0
174954.533582,4,tick,""
174954.533583,0,tick,""
174954.533583,3,sched_state,waiting
174954.533584,7,sched_state,waiting
174954.533585,1,sched_state,waiting
174954.533588,0,queue_length,0
174954.533588,3,tick,""
174954.533588,7,tick,""
174954.533590,0,queue_length,0
174954.533590,1,tick,""
174954.533591,2,sched_state,waiting
174954.533593,4,sched_state,waiting
174954.533595,4,tick,""
174954.533595,0,queue_length,0
174954.533596,0,sched_state,waiting
174954.533597,2,tick,""
174954.533598,0,queue_length,0
174954.533601,0,queue_length,0
174954.533601,5,tick,""
174954.533604,0,queue_length,0
174954.533605,0,tick,""
174954.533606,1,sched_state,waiting
174954.533609,0,queue_length,0
174954.533610,4,sched_state,waiting
174954.533610,1,tick,""
174954.533613,4,tick,""
174954.533613,3,sched_state,waiting
174954.533613,7,sched_state,waiting
174954.533618,0,queue_length,0
