timestamp,lpu,event,value
175082.838607,4,sched_state,waiting
175082.838610,0,queue_length,0
175082.838614,0,queue_length,0
175082.838616,0,queue_length,0
175082.838618,7,sched_state,waiting
175082.838620,3,sched_state,waiting
175082.838634,0,sched_state,waiting
175082.838645,3,tick,""
175082.838645,7,tick,""
175082.838658,0,queue_length,0
175082.838660,5,sched_state,waiting
175082.838660,4,tick,""
175082.838662,0,queue_length,0
175082.838665,0,queue_length,0
175082.838664,6,sched_state,waiting
175082.838667,2,sched_state,waiting
175082.838668,0,tick,""
175082.838668,0,queue_length,0
175082.838671,0,queue_length,0
175082.838671,7,sched_state,waiting
175082.838674,0,queue_length,0
175082.838678,4,sched_state,waiting
175082.838680,3,sched_state,waiting
175082.838686,5,tick,""
175082.838687,6,tick,""
175082.838694,2,tick,""
175082.838696,7,tick,""
175082.838696,0,queue_length,0
175082.838697,0,sched_state,waiting
175082.838700,0,queue_length,0
175082.838700,4,tick,""
175082.838703,0,queue_length,0
175082.838703,3,tick,""
175082.838705,0,queue_length,0
175082.838708,0,queue_length,0
175082.838708,2,sched_state,waiting
175082.838710,0,queue_length,0
175082.838710,7,sched_state,waiting
175082.838713,4,sched_state,waiting
175082.838715,3,sched_state,waiting
175082.838716,5,sched_state,waiting
175082.838723,0,tick,""
175082.838731,6,sched_state,waiting
175082.838734,2,tick,""
175082.838735,7,tick,""
175082.838736,4,tick,""
175082.838739,3,tick,""
175082.838740,0,queue_length,0
175082.838741,5,tick,""
175082.838743,0,queue_length,0
175082.838746,0,sched_state,waiting
175082.838749,0,queue_length,0
175082.838750,6,tick,""
175082.838751,0,queue_length,0
175082.838754,0,queue_length,0
175082.838754,7,sched_state,waiting
175082.838756,0,queue_length,0
175082.838758,3,sched_state,waiting
175082.838759,0,queue_length,0
175082.838762,5,sched_state,waiting
175082.838764,2,sched_state,waiting
175082.838764,6,sched_state,waiting
175082.838770,0,tick,""
175082.838778,4,sched_state,waiting
175082.838780,7,tick,""
175082.838783,3,tick,""
175082.838787,6,tick,""
175082.838788,5,tick,""
175082.838788,0,queue_length,0
175082.838791,0,queue_length,0
175082.838791,2,tick,""
175082.838793,0,queue_length,0
175082.838796,0,queue_length,0
175082.838797,0,sched_state,waiting
175082.838799,0,queue_length,0
175082.838801,0,queue_length,0
175082.838802,4,tick,""
175082.838804,5,sched_state,waiting
175082.838806,2,sched_state,waiting
175082.838808,7,sched_state,waiting
175082.838809,0,queue_length,0
175082.838814,4,sched_state,waiting
175082.838827,7,tick,""
175082.838830,5,tick,""
175082.838833,2,tick,""
175082.838834,0,queue_length,0
175082.838837,4,tick,""
175082.838837,0,queue_length,0
175082.838840,0,queue_length,0
175082.838842,0,queue_length,0
175082.838842,5,sched_state,waiting
175082.838846,0,tick,""
175082.838847,2,sched_state,waiting
175082.838852,4,sched_state,waiting
175082.838853,7,sched_state,waiting
175082.838855,6,sched_state,waiting
175082.838868,5,tick,""
175082.838872,7,tick,""
175082.838873,2,tick,""
175082.838875,4,tick,""
175082.838876,6,tick,""
175082.838878,0,queue_length,0
175082.838881,0,queue_length,0
175082.838884,0,queue_length,0
175082.838884,0,sched_state,waiting
175082.838885,3,sched_state,waiting
175082.838887,0,queue_length,0
175082.838888,7,sched_state,waiting
175082.838890,0,queue_length,0
175082.838893,0,queue_length,0
175082.838892,2,sched_state,waiting
175082.838898,4,sched_state,waiting
175082.838898,5,sched_state,waiting
175082.838912,3,tick,""
175082.838913,7,tick,""
175082.838919,2,tick,""
175082.838920,4,tick,""
175082.838924,5,tick,""
175082.838924,0,queue_length,0
175082.838929,0,queue_length,0
175082.838932,0,queue_length,0
175082.838934,0,tick,""
175082.838935,7,sched_state,waiting
175082.838937,2,sched_state,waiting
175082.838935,0,queue_length,0
175082.838941,0,queue_length,0
175082.838943,4,sched_state,waiting
175082.838943,0,queue_length,0
175082.838944,6,sched_state,waiting
175082.838946,5,sched_state,waiting
175082.838948,3,sched_state,waiting
175082.838960,7,tick,""
175082.838965,2,tick,""
175082.838966,4,tick,""
175082.838965,6,tick,""
175082.838968,0,queue_length,0
175082.838971,0,queue_length,0
175082.838972,5,tick,""
175082.838972,3,tick,""
175082.838974,0,queue_length,0
175082.838974,0,sched_state,waiting
175082.838976,0,queue_length,0
175082.838978,2,sched_state,waiting
175082.838979,0,queue_length,0
175082.838981,4,sched_state,waiting
175082.838984,5,sched_state,waiting
175082.838982,0,queue_length,0
175082.838990,7,sched_state,waiting
175082.839000,0,tick,""
175082.839004,4,tick,""
175082.839005,2,tick,""
175082.839010,6,sched_state,waiting
175082.839010,5,tick,""
175082.839012,0,queue_length,0
175082.839014,7,tick,""
175082.839014,3,sched_state,waiting
175082.839015,0,queue_length,0
175082.839017,0,queue_length,0
175082.839019,0,queue_length,0
175082.839022,0,queue_length,0
175082.839021,0,sched_state,waiting
175082.839022,2,sched_state,waiting
175082.839027,4,sched_state,waiting
175082.839031,6,tick,""
175082.839038,3,tick,""
175082.839040,0,queue_length,0
175082.839043,7,sched_state,waiting
175082.839044,0,queue_length,0
175082.839049,6,sched_state,waiting
175082.839048,2,tick,""
175082.839048,0,tick,""
175082.839050,3,sched_state,waiting
175082.839050,4,tick,""
175082.839057,0,queue_length,0
175082.839058,5,sched_state,waiting
175082.839059,0,queue_length,0
175082.839062,0,queue_length,0
175082.839067,4,sched_state,waiting
175082.839067,2,sched_state,waiting
175082.839068,7,tick,""
175082.839068,6,tick,""
175082.839074,3,tick,""
175082.839077,0,queue_length,0
175082.839078,0,sched_state,waiting
175082.839080,0,queue_length,0
175082.839084,5,tick,""
175082.839086,0,queue_length,0
175082.839090,4,tick,""
175082.839091,7,sched_state,waiting
175082.839091,3,sched_state,waiting
175082.839095,2,tick,""
175082.839095,0,queue_length,0
175082.839098,0,queue_length,0
175082.839101,0,queue_length,0
175082.839103,0,tick,""
175082.839104,4,sched_state,waiting
175082.839106,5,sched_state,waiting
175082.839108,2,sched_state,waiting
175082.839111,6,sched_state,waiting
175082.839118,3,tick,""
175082.839118,7,tick,""
175082.839127,0,queue_length,0
175082.839127,4,tick,""
175082.839131,0,queue_length,0
175082.839132,5,tick,""
175082.839133,6,tick,""
175082.839134,0,queue_length,0
175082.839135,2,tick,""
175082.839136,0,sched_state,waiting
175082.839137,0,queue_length,0
175082.839141,3,sched_state,waiting
175082.839141,7,sched_state,waiting
175082.839145,0,queue_length,0
175082.839148,0,queue_length,0
175082.839151,0,queue_length,0
175082.839151,5,sched_state,waiting
175082.839153,6,sched_state,waiting
175082.839155,2,sched_state,waiting
175082.839164,0,tick,""
175082.839166,3,tick,""
175082.839166,7,tick,""
175082.839173,4,sched_state,waiting
175082.839175,6,tick,""
175082.839175,5,tick,""
175082.839178,0,queue_length,0
175082.839182,2,tick,""
175082.839182,0,queue_length,0
175082.839186,0,sched_state,waiting
175082.839195,4,tick,""
175082.839185,0,queue_length,0
175082.839204,3,sched_state,waiting
175082.839209,0,queue_length,0
175082.839212,0,queue_length,0
175082.839214,0,queue_length,0
175082.839216,7,sched_state,waiting
175082.839217,0,queue_length,0
175082.839217,5,sched_state,waiting
175082.839220,2,sched_state,waiting
175082.839222,4,sched_state,waiting
175082.839229,3,tick,""
175082.839232,0,tick,""
175082.839238,6,sched_state,waiting
175082.839239,7,tick,""
175082.839240,0,queue_length,0
175082.839245,4,tick,""
175082.839243,5,tick,""
175082.839246,2,tick,""
175082.839246,3,sched_state,waiting
175082.839248,0,queue_length,0
175082.839255,7,sched_state,waiting
175082.839258,0,queue_length,0
175082.839258,6,tick,""
175082.839262,0,queue_length,0
175082.839264,4,sched_state,waiting
175082.839264,0,queue_length,0
175082.839269,2,sched_state,waiting
175082.839269,0,queue_length,0
175082.839272,0,queue_length,0
175082.839271,5,sched_state,waiting
175082.839272,3,tick,""
175082.839276,6,sched_state,waiting
175082.839279,7,tick,""
175082.839283,0,sched_state,waiting
175082.839287,4,tick,""
175082.839287,0,queue_length,0
175082.839290,0,queue_length,0
175082.839294,7,sched_state,waiting
175082.839296,0,queue_length,0
175082.839296,2,tick,""
175082.839297,5,tick,""
175082.839300,6,tick,""
175082.839304,4,sched_state,waiting
175082.839307,0,queue_length,0
175082.839308,0,tick,""
175082.839310,0,queue_length,0
175082.839313,0,queue_length,0
175082.839313,3,sched_state,waiting
175082.839312,5,sched_state,waiting
175082.839317,2,sched_state,waiting
175082.839317,7,tick,""
175082.839327,4,tick,""
175082.839327,0,queue_length,0
175082.839329,6,sched_state,waiting
175082.839332,7,sched_state,waiting
175082.839338,0,queue_length,0
175082.839339,5,tick,""
175082.839343,4,sched_state,waiting
175082.839344,2,tick,""
175082.839349,6,tick,""
175082.839352,0,queue_length,0
175082.839355,0,queue_length,0
175082.839355,7,tick,""
175082.839358,0,queue_length,0
175082.839361,3,tick,""
175082.839363,5,sched_state,waiting
175082.839366,4,tick,""
175082.839366,0,sched_state,waiting
175082.839370,0,queue_length,0
175082.839373,0,queue_length,0
175082.839372,2,sched_state,waiting
175082.839374,6,sched_state,waiting
175082.839376,0,queue_length,0
175082.839378,0,queue_length,0
175082.839381,3,sched_state,waiting
175082.839388,5,tick,""
175082.839396,6,tick,""
175082.839398,0,queue_length,0
175082.839399,0,tick,""
175082.839400,2,tick,""
175082.839400,4,sched_state,waiting
175082.839403,5,sched_state,waiting
175082.839405,3,tick,""
175082.839405,7,sched_state,waiting
175082.839409,0,queue_length,0
175082.839412,0,queue_length,0
175082.839416,6,sched_state,waiting
175082.839418,0,queue_length,0
175082.839422,0,queue_length,0
175082.839423,4,tick,""
175082.839425,2,sched_state,waiting
175082.839426,3,sched_state,waiting
175082.839428,7,tick,""
175082.839429,5,tick,""
175082.839434,0,sched_state,waiting
175082.839436,0,queue_length,0
175082.839437,6,tick,""
175082.839439,0,queue_length,0
175082.839442,0,queue_length,0
175082.839445,0,queue_length,0
175082.839448,5,sched_state,waiting
175082.839449,7,sched_state,waiting
175082.839450,3,tick,""
175082.839451,2,tick,""
175082.839459,0,queue_length,0
175082.839462,6,sched_state,waiting
175082.839464,0,queue_length,0
175082.839466,0,tick,""
175082.839469,3,sched_state,waiting
175082.839471,4,sched_state,waiting
175082.839472,7,tick,""
175082.839474,5,tick,""
175082.839483,6,tick,""
175082.839485,2,sched_state,waiting
175082.839482,0,queue_length,0
175082.839489,0,queue_length,0
175082.839492,3,tick,""
175082.839494,0,queue_length,0
175082.839494,7,sched_state,waiting
175082.839494,4,tick,""
175082.839496,5,sched_state,waiting
175082.839497,0,queue_length,0
175082.839500,0,queue_length,0
175082.839503,0,queue_length,0
175082.839502,0,sched_state,waiting
175082.839507,6,sched_state,waiting
175082.839511,2,tick,""
175082.839518,7,tick,""
175082.839520,0,queue_length,0
175082.839522,5,tick,""
175082.839523,4,sched_state,waiting
175082.839525,2,sched_state,waiting
175082.839526,6,tick,""
175082.839527,0,queue_length,0
175082.839531,0,queue_length,0
175082.839530,0,tick,""
175082.839536,7,sched_state,waiting
175082.839537,3,sched_state,waiting
175082.839546,4,tick,""
175082.839551,2,tick,""
175082.839556,0,queue_length,0
175082.839559,0,queue_length,0
175082.839558,5,sched_state,waiting
175082.839561,7,tick,""
175082.839562,0,queue_length,0
175082.839561,6,sched_state,waiting
175082.839568,0,queue_length,0
175082.839570,2,sched_state,waiting
175082.839572,4,sched_state,waiting
175082.839584,5,tick,""
175082.839584,3,tick,""
175082.839586,6,tick,""
175082.839595,4,tick,""
175082.839596,0,queue_length,0
175082.839597,2,tick,""
175082.839598,0,sched_state,waiting
175082.839604,0,queue_length,0
175082.839609,0,queue_length,0
175082.839609,7,sched_state,waiting
175082.839613,0,queue_length,0
175082.839615,5,sched_state,waiting
175082.839617,3,sched_state,waiting
175082.839635,7,tick,""
175082.839643,3,tick,""
175082.839644,5,tick,""
175082.839645,0,queue_length,0
175082.839648,0,queue_length,0
175082.839647,0,tick,""
175082.839652,0,queue_length,0
175082.839651,6,sched_state,waiting
175082.839654,4,sched_state,waiting
175082.839655,0,queue_length,0
175082.839656,2,sched_state,waiting
175082.839659,7,sched_state,waiting
175082.839660,0,queue_length,0
175082.839663,0,queue_length,0
175082.839664,5,sched_state,waiting
175082.839666,3,sched_state,waiting
175082.839674,6,tick,""
175082.839679,4,tick,""
175082.839683,2,tick,""
175082.839684,0,queue_length,0
175082.839685,7,tick,""
175082.839687,0,queue_length,0
175082.839688,0,sched_state,waiting
175082.839691,3,tick,""
175082.839692,5,tick,""
175082.839691,6,sched_state,waiting
175082.839696,0,queue_length,0
175082.839698,0,queue_length,0
175082.839700,2,sched_state,waiting
175082.839702,0,queue_length,0
175082.839707,0,queue_length,0
175082.839709,3,sched_state,waiting
175082.839710,7,sched_state,waiting
175082.839717,6,tick,""
175082.839725,4,sched_state,waiting
175082.839726,0,queue_length,0
175082.839727,2,tick,""
175082.839728,5,sched_state,waiting
175082.839732,6,sched_state,waiting
175082.839733,0,tick,""
175082.839737,7,tick,""
175082.839737,3,tick,""
175082.839739,0,queue_length,0
175082.839742,0,queue_length,0
175082.839747,2,sched_state,waiting
175082.839750,4,tick,""
175082.839753,6,tick,""
175082.839755,5,tick,""
175082.839754,0,queue_length,0
175082.839759,0,sched_state,waiting
175082.839760,0,queue_length,0
175082.839763,3,sched_state,waiting
175082.839764,0,queue_length,0
175082.839767,0,queue_length,0
175082.839771,7,sched_state,waiting
175082.839774,2,tick,""
175082.839782,0,queue_length,0
175082.839783,6,sched_state,waiting
175082.839784,0,queue_length,0
175082.839787,5,sched_state,waiting
175082.839789,2,sched_state,waiting
175082.839791,3,tick,""
175082.839793,4,sched_state,waiting
175082.839795,7,tick,""
175082.839798,0,tick,""
175082.839802,0,queue_length,0
175082.839805,0,queue_length,0
175082.839806,6,tick,""
175082.839807,3,sched_state,waiting
175082.839809,0,queue_length,0
175082.839811,0,queue_length,0
175082.839814,5,tick,""
175082.839815,7,sched_state,waiting
175082.839815,2,tick,""
175082.839817,4,tick,""
175082.839819,0,sched_state,waiting
175082.839823,0,queue_length,0
175082.839826,0,queue_length,0
175082.839831,5,sched_state,waiting
175082.839834,3,tick,""
175082.839840,7,tick,""
175082.839843,0,queue_length,0
175082.839845,2,sched_state,waiting
175082.839846,0,queue_length,0
175082.839848,4,sched_state,waiting
175082.839850,0,queue_length,0
175082.839857,5,tick,""
175082.839858,3,sched_state,waiting
175082.839858,7,sched_state,waiting
175082.839865,0,queue_length,0
175082.839870,5,sched_state,waiting
175082.839872,4,tick,""
175082.839872,6,sched_state,waiting
175082.839874,2,tick,""
175082.839879,0,queue_length,0
175082.839880,0,tick,""
175082.839881,0,queue_length,0
175082.839885,4,sched_state,waiting
175082.839886,3,tick,""
175082.839886,7,tick,""
175082.839890,0,queue_length,0
175082.839893,0,queue_length,0
175082.839893,6,tick,""
175082.839897,5,tick,""
175082.839898,0,sched_state,waiting
175082.839898,2,sched_state,waiting
175082.839901,0,queue_length,0
175082.839904,0,queue_length,0
175082.839907,0,queue_length,0
175082.839906,7,sched_state,waiting
175082.839909,4,tick,""
175082.839911,6,sched_state,waiting
175082.839912,5,sched_state,waiting
175082.839916,0,queue_length,0
175082.839921,4,sched_state,waiting
175082.839927,2,tick,""
175082.839927,3,sched_state,waiting
175082.839931,7,tick,""
175082.839932,6,tick,""
175082.839934,0,tick,""
175082.839939,0,queue_length,0
175082.839939,5,tick,""
175082.839942,0,queue_length,0
175082.839943,4,tick,""
175082.839945,2,sched_state,waiting
175082.839946,0,queue_length,0
175082.839949,0,queue_length,0
175082.839952,7,sched_state,waiting
175082.839953,6,sched_state,waiting
175082.839974,2,tick,""
175082.839974,6,tick,""
175082.839979,7,tick,""
175082.839981,3,tick,""
175082.839983,0,queue_length,0
175082.839990,0,queue_length,0
175082.839993,0,sched_state,waiting
175082.839994,0,queue_length,0
175082.839996,0,queue_length,0
175082.839996,4,sched_state,waiting
175082.840000,5,sched_state,waiting
175082.840000,2,sched_state,waiting
175082.840020,4,tick,""
175082.840028,5,tick,""
175082.840030,0,tick,""
175082.840031,0,queue_length,0
175082.840031,2,tick,""
175082.840032,6,sched_state,waiting
175082.840034,0,queue_length,0
175082.840039,7,sched_state,waiting
175082.840040,0,queue_length,0
175082.840042,3,sched_state,waiting
175082.840044,0,queue_length,0
175082.840046,4,sched_state,waiting
175082.840047,0,queue_length,0
175082.840052,5,sched_state,waiting
175082.840054,6,tick,""
175082.840063,0,sched_state,waiting
175082.840067,7,tick,""
175082.840069,3,tick,""
175082.840071,4,tick,""
175082.840077,0,queue_length,0
175082.840079,5,tick,""
175082.840082,0,queue_length,0
175082.840084,2,sched_state,waiting
175082.840087,0,queue_length,0
175082.840091,0,queue_length,0
175082.840093,7,sched_state,waiting
175082.840094,0,queue_length,0
175082.840098,3,sched_state,waiting
175082.840115,4,channel_unblocked,2484
175082.840120,2,tick,""
175082.840120,0,tick,""
175082.840128,7,tick,""
175082.840128,1,yield,""
175082.840129,6,sched_state,waiting
175082.840130,3,tick,""
175082.840131,0,queue_length,0
175082.840134,4,sched_state,waiting
175082.840135,0,queue_length,0
175082.840138,5,sched_state,waiting
175082.840139,0,queue_length,0
175082.840143,2,sched_state,waiting
175082.840158,6,tick,""
175082.840159,4,tick,""
175082.840165,5,tick,""
175082.840167,0,queue_length,0
175082.840169,2,tick,""
175082.840169,7,sched_state,waiting
175082.840171,0,queue_length,0
175082.840175,0,sched_state,waiting
175082.840178,0,queue_length,0
175082.840179,3,sched_state,waiting
175082.840181,0,queue_length,0
175082.840185,0,queue_length,0
175082.840187,0,queue_length,0
175082.840187,4,sched_state,waiting
175082.840192,5,sched_state,waiting
175082.840194,7,tick,""
175082.840205,3,tick,""
175082.840206,0,queue_length,0
175082.840208,2,sched_state,waiting
175082.840211,7,sched_state,waiting
175082.840212,4,tick,""
175082.840212,0,queue_length,0
175082.840217,5,tick,""
175082.840222,0,queue_length,0
175082.840222,0,tick,""
175082.840227,3,sched_state,waiting
175082.840228,0,queue_length,0
175082.840228,6,sched_state,waiting
175082.840229,4,sched_state,waiting
175082.840233,5,sched_state,waiting
175082.840234,2,tick,""
175082.840236,7,tick,""
175082.840241,0,queue_length,0
175082.840249,0,sched_state,waiting
175082.840247,0,queue_length,0
175082.840251,3,tick,""
175082.840253,0,queue_length,0
175082.840253,4,tick,""
175082.840254,6,tick,""
175082.840256,0,queue_length,0
175082.840258,5,tick,""
175082.840259,0,queue_length,0
175082.840263,3,sched_state,waiting
175082.840274,0,queue_length,0
175082.840274,0,tick,""
175082.840275,4,sched_state,waiting
175082.840277,0,queue_length,0
175082.840280,6,sched_state,waiting
175082.840281,5,sched_state,waiting
175082.840283,7,sched_state,waiting
175082.840283,2,sched_state,waiting
175082.840286,3,tick,""
175082.840294,0,queue_length,0
175082.840296,4,tick,""
175082.840297,0,queue_length,0
175082.840302,6,tick,""
175082.840303,0,queue_length,0
175082.840305,0,sched_state,waiting
175082.840305,7,tick,""
175082.840307,5,tick,""
175082.840309,3,sched_state,waiting
175082.840310,2,tick,""
175082.840310,0,queue_length,0
175082.840314,0,queue_length,0
175082.840318,0,queue_length,0
175082.840320,0,queue_length,0
175082.840320,7,sched_state,waiting
175082.840322,5,sched_state,waiting
175082.840325,6,sched_state,waiting
175082.840325,2,sched_state,waiting
175082.840329,0,tick,""
175082.840335,3,tick,""
175082.840337,4,sched_state,waiting
175082.840343,0,queue_length,0
175082.840343,7,tick,""
175082.840347,0,queue_length,0
175082.840347,5,tick,""
175082.840348,6,tick,""
175082.840349,0,queue_length,0
175082.840352,2,tick,""
175082.840353,0,queue_length,0
175082.840353,0,sched_state,waiting
175082.840358,4,tick,""
175082.840358,5,sched_state,waiting
175082.840355,0,queue_length,0
175082.840363,0,queue_length,0
175082.840366,0,queue_length,0
175082.840365,6,sched_state,waiting
175082.840368,2,sched_state,waiting
175082.840370,4,sched_state,waiting
175082.840371,3,sched_state,waiting
175082.840383,5,tick,""
175082.840386,0,tick,""
175082.840388,6,tick,""
175082.840391,4,tick,""
175082.840394,0,queue_length,0
175082.840394,2,tick,""
175082.840395,3,tick,""
175082.840396,7,sched_state,waiting
175082.840397,0,queue_length,0
175082.840400,0,queue_length,0
175082.840402,0,queue_length,0
175082.840404,0,queue_length,0
175082.840405,0,sched_state,waiting
175082.840405,6,sched_state,waiting
175082.840407,4,sched_state,waiting
175082.840407,0,queue_length,0
175082.840412,3,sched_state,waiting
175082.840413,5,sched_state,waiting
175082.840419,7,tick,""
175082.840427,0,queue_length,0
175082.840427,6,tick,""
175082.840428,4,tick,""
175082.840433,7,sched_state,waiting
175082.840434,0,tick,""
175082.840435,3,tick,""
175082.840436,0,queue_length,0
175082.840437,5,tick,""
175082.840440,0,queue_length,0
175082.840442,0,queue_length,0
175082.840443,2,sched_state,waiting
175082.840445,4,sched_state,waiting
175082.840445,0,queue_length,0
175082.840448,0,queue_length,0
175082.840451,3,sched_state,waiting
175082.840452,5,sched_state,waiting
175082.840453,6,sched_state,waiting
175082.840456,7,tick,""
175082.840465,0,sched_state,waiting
175082.840466,4,tick,""
175082.840470,2,tick,""
175082.840474,0,queue_length,0
175082.840474,3,tick,""
175082.840477,5,tick,""
175082.840476,6,tick,""
175082.840478,0,queue_length,0
175082.840481,0,queue_length,0
175082.840483,0,queue_length,0
175082.840486,0,queue_length,0
175082.840486,2,sched_state,waiting
175082.840488,3,sched_state,waiting
175082.840490,4,sched_state,waiting
175082.840498,0,tick,""
175082.840507,7,sched_state,waiting
175082.840512,3,tick,""
175082.840512,4,tick,""
175082.840513,2,tick,""
175082.840521,0,queue_length,0
175082.840523,0,queue_length,0
175082.840525,0,queue_length,0
175082.840528,0,queue_length,0
175082.840526,6,sched_state,waiting
175082.840530,0,queue_length,0
175082.840530,7,tick,""
175082.840531,5,sched_state,waiting
175082.840533,4,sched_state,waiting
175082.840535,3,sched_state,waiting
175082.840540,0,sched_state,waiting
175082.840550,6,tick,""
175082.840554,4,tick,""
175082.840558,5,tick,""
175082.840560,3,tick,""
175082.840564,0,queue_length,0
175082.840567,0,queue_length,0
175082.840567,2,sched_state,waiting
175082.840570,0,queue_length,0
175082.840572,0,tick,""
175082.840572,0,queue_length,0
175082.840572,6,sched_state,waiting
175082.840577,4,sched_state,waiting
175082.840580,7,sched_state,waiting
175082.840596,2,tick,""
175082.840596,6,tick,""
175082.840599,4,tick,""
175082.840609,7,tick,""
175082.840609,0,queue_length,0
175082.840610,5,sched_state,waiting
175082.840612,0,queue_length,0
175082.840615,0,queue_length,0
175082.840614,3,sched_state,waiting
175082.840617,0,sched_state,waiting
175082.840619,0,queue_length,0
175082.840623,2,sched_state,waiting
175082.840638,5,tick,""
175082.840641,3,tick,""
175082.840642,0,tick,""
175082.840647,0,queue_length,0
175082.840650,2,tick,""
175082.840649,6,sched_state,waiting
175082.840653,0,queue_length,0
175082.840656,0,queue_length,0
175082.840659,0,queue_length,0
175082.840659,7,sched_state,waiting
175082.840662,4,sched_state,waiting
175082.840663,5,sched_state,waiting
175082.840672,6,tick,""
175082.840681,0,queue_length,0
175082.840683,3,sched_state,waiting
175082.840683,7,tick,""
175082.840684,0,queue_length,0
175082.840685,4,tick,""
175082.840690,5,tick,""
175082.840690,0,queue_length,0
175082.840690,0,sched_state,waiting
175082.840695,0,queue_length,0
175082.840698,0,queue_length,0
175082.840698,2,sched_state,waiting
175082.840700,0,queue_length,0
175082.840703,4,sched_state,waiting
175082.840704,6,sched_state,waiting
175082.840707,3,tick,""
175082.840715,0,tick,""
175082.840717,0,queue_length,0
175082.840719,5,sched_state,waiting
175082.840720,7,sched_state,waiting
175082.840721,3,sched_state,waiting
175082.840725,4,tick,""
175082.840726,6,tick,""
175082.840726,2,tick,""
175082.840739,0,queue_length,0
175082.840743,0,queue_length,0
175082.840745,0,queue_length,0
175082.840745,4,sched_state,waiting
175082.840745,7,tick,""
175082.840746,3,tick,""
175082.840751,6,sched_state,waiting
175082.840746,5,tick,""
175082.840757,0,queue_length,0
175082.840758,2,sched_state,waiting
175082.840760,0,queue_length,0
175082.840763,0,queue_length,0
175082.840764,0,sched_state,waiting
175082.840767,7,sched_state,waiting
175082.840770,4,tick,""
175082.840772,6,tick,""
175082.840782,0,queue_length,0
175082.840783,3,sched_state,waiting
175082.840785,0,queue_length,0
175082.840787,0,queue_length,0
175082.840787,2,tick,""
175082.840792,4,sched_state,waiting
175082.840792,7,tick,""
175082.840796,0,queue_length,0
175082.840797,6,sched_state,waiting
175082.840799,0,queue_length,0
175082.840803,2,sched_state,waiting
175082.840805,7,sched_state,waiting
175082.840806,3,tick,""
175082.840813,0,queue_length,0
175082.840814,4,tick,""
175082.840814,0,tick,""
175082.840818,3,sched_state,waiting
175082.840819,6,tick,""
175082.840821,5,sched_state,waiting
175082.840827,0,queue_length,0
175082.840829,7,tick,""
175082.840830,0,queue_length,0
175082.840829,2,tick,""
175082.840832,0,queue_length,0
175082.840836,4,sched_state,waiting
175082.840840,0,sched_state,waiting
175082.840840,0,queue_length,0
175082.840841,6,sched_state,waiting
175082.840841,3,tick,""
175082.840843,0,queue_length,0
175082.840848,5,tick,""
175082.840848,2,sched_state,waiting
175082.840850,0,queue_length,0
175082.840855,3,sched_state,waiting
175082.840858,4,tick,""
175082.840859,0,queue_length,0
175082.840863,6,tick,""
175082.840865,5,sched_state,waiting
175082.840866,0,tick,""
175082.840867,0,queue_length,0
175082.840870,0,queue_length,0
175082.840874,2,tick,""
175082.840875,4,sched_state,waiting
175082.840871,7,sched_state,waiting
175082.840878,3,tick,""
175082.840877,6,sched_state,waiting
175082.840881,0,queue_length,0
175082.840884,0,queue_length,0
175082.840887,0,queue_length,0
175082.840890,0,sched_state,waiting
175082.840892,2,sched_state,waiting
175082.840892,5,tick,""
175082.840897,4,tick,""
175082.840900,7,tick,""
175082.840901,0,queue_length,0
175082.840902,6,tick,""
175082.840904,0,queue_length,0
175082.840908,5,sched_state,waiting
175082.840908,1,sched_state,running
175082.840911,0,queue_length,0
175082.840912,4,sched_state,waiting
175082.840914,0,tick,""
175082.840917,2,tick,""
175082.840929,5,tick,""
175082.840934,4,tick,""
175082.840919,3,sched_state,waiting
175082.840982,3,tick,""
175082.841374,7,sched_state,waiting
175082.841406,7,tick,""
175082.841419,0,queue_length,1
175082.841423,0,queue_length,0
175082.841580,1,tick,""
175082.841585,1,sched_state,running
175082.841606,1,tick,""
175082.842051,0,queue_length,0
175082.842059,0,queue_length,0
175082.842064,0,queue_length,0
175082.842068,0,queue_length,0
175082.842069,2,sched_state,waiting
175082.842072,0,queue_length,0
175082.842075,0,queue_length,0
175082.842076,5,sched_state,waiting
175082.842078,0,queue_length,0
175082.842081,4,sched_state,waiting
175082.842087,3,sched_state,waiting
175082.842091,1,sched_state,waiting
175082.842087,7,sched_state,waiting
175082.842117,2,tick,""
175082.842120,5,tick,""
175082.842125,4,tick,""
175082.842132,0,sched_state,waiting
175082.842132,0,queue_length,0
175082.842133,7,tick,""
175082.842136,3,tick,""
175082.842136,0,queue_length,0
175082.842139,0,queue_length,0
175082.842142,0,queue_length,0
175082.842144,0,queue_length,0
175082.842145,4,sched_state,waiting
175082.842149,3,sched_state,waiting
175082.842149,7,sched_state,waiting
175082.842151,5,sched_state,waiting
175082.842170,4,tick,""
175082.842176,5,tick,""
175082.842177,3,tick,""
175082.842176,7,tick,""
175082.842178,0,queue_length,0
175082.842185,4,sched_state,waiting
175082.842183,1,tick,""
175082.842188,0,queue_length,0
175082.842191,0,queue_length,0
175082.842194,0,queue_length,0
175082.842197,0,queue_length,0
175082.842197,7,sched_state,waiting
175082.842199,3,sched_state,waiting
175082.842202,5,sched_state,waiting
175082.842202,1,sched_state,waiting
175082.842208,4,tick,""
175082.842216,0,queue_length,0
175082.842221,4,sched_state,waiting
175082.842224,3,tick,""
175082.842223,7,tick,""
175082.842227,1,tick,""
175082.842227,5,tick,""
