timestamp,lpu,event,value
174965.100933,1,sched_state,waiting
174965.100940,0,queue_length,0
174965.100941,1,tick,""
174965.100942,0,queue_length,0
174965.100942,2,sched_state,waiting
174965.100943,3,sched_state,waiting
174965.100944,7,sched_state,waiting
174965.100945,4,sched_state,waiting
174965.100950,4,tick,""
174965.100951,2,tick,""
174965.100952,3,tick,""
174965.100952,7,tick,""
174965.100952,0,queue_length,0
174965.100957,0,queue_length,0
174965.100958,0,sched_state,waiting
174965.100959,0,queue_length,0
174965.100962,0,queue_length,0
174965.100964,0,queue_length,0
174965.100964,2,sched_state,waiting
174965.100967,0,tick,""
174965.100966,7,sched_state,waiting
174965.100968,3,sched_state,waiting
174965.100969,1,sched_state,waiting
174965.100972,4,sched_state,waiting
174965.100973,2,tick,""
174965.100976,7,tick,""
174965.100976,3,tick,""
174965.100977,1,tick,""
174965.100981,4,tick,""
174965.100981,0,queue_length,0
174965.100985,0,queue_length,0
174965.100986,0,sched_state,waiting
174965.100987,0,queue_length,0
174965.100990,0,queue_length,0
174965.100992,0,tick,""
174965.100992,3,sched_state,waiting
174965.100992,0,queue_length,0
174965.100994,7,sched_state,waiting
174965.100995,0,queue_length,0
174965.100997,0,queue_length,0
174965.100998,1,sched_state,waiting
174965.100999,4,sched_state,waiting
174965.101000,3,tick,""
174965.101003,2,sched_state,waiting
174965.101003,7,tick,""
174965.101004,4,tick,""
174965.101006,1,tick,""
174965.101009,0,sched_state,waiting
174965.101009,0,queue_length,0
174965.101012,0,queue_length,0
174965.101012,2,tick,""
174965.101014,0,queue_length,0
174965.101017,0,queue_length,0
174965.101018,4,sched_state,waiting
174965.101019,0,queue_length,0
174965.101020,0,tick,""
174965.101023,4,tick,""
174965.101022,1,sched_state,waiting
174965.101024,2,sched_state,waiting
174965.101025,7,sched_state,waiting
174965.101027,0,queue_length,0
174965.101029,0,queue_length,0
174965.101029,1,tick,""
174965.101030,3,sched_state,waiting
174965.101032,4,sched_state,waiting
174965.101033,2,tick,""
174965.101034,7,tick,""
174965.101037,4,tick,""
174965.101038,3,tick,""
174965.101038,0,sched_state,waiting
174965.101041,0,queue_length,0
174965.101044,0,queue_length,0
174965.101046,0,queue_length,0
174965.101049,0,queue_length,0
174965.101051,7,sched_state,waiting
174965.101051,0,queue_length,0
174965.101052,4,sched_state,waiting
174965.101057,4,tick,""
174965.101057,0,tick,""
174965.101059,3,sched_state,waiting
174965.101060,7,tick,""
174965.101060,2,sched_state,waiting
174965.101062,0,queue_length,0
174965.101064,0,queue_length,0
174965.101065,0,queue_length,0
174965.101066,1,sched_state,waiting
174965.101067,3,tick,""
174965.101068,4,sched_state,waiting
174965.101069,2,tick,""
174965.101069,7,sched_state,waiting
174965.101071,5,tick,""
174965.101073,4,tick,""
174965.101073,1,tick,""
174965.101073,0,queue_length,0
174965.101077,0,queue_length,0
174965.101078,0,sched_state,waiting
174965.101078,7,tick,""
174965.101080,5,reduction,""
174965.101081,0,queue_length,0
174965.101083,5,sched_state,running
174965.101083,2,sched_state,waiting
174965.101084,0,queue_length,0
174965.101086,0,tick,""
174965.101087,0,queue_length,0
174965.101089,1,sched_state,waiting
174965.101092,4,sched_state,waiting
174965.101091,3,sched_state,waiting
174965.101091,7,sched_state,waiting
174965.101092,2,tick,""
174965.101097,1,tick,""
174965.101101,4,tick,""
174965.101100,3,tick,""
174965.101101,7,tick,""
174965.101100,0,queue_length,0
174965.101105,0,queue_length,0
174965.101106,0,sched_state,waiting
174965.101111,0,queue_length,0
174965.101112,0,tick,""
174965.101114,0,queue_length,0
174965.101116,1,sched_state,waiting
174965.101117,0,queue_length,0
174965.101118,4,sched_state,waiting
174965.101123,4,tick,""
174965.101122,2,sched_state,waiting
174965.101124,1,tick,""
174965.101128,0,queue_length,0
174965.101130,0,queue_length,0
174965.101131,0,queue_length,0
174965.101130,7,sched_state,waiting
174965.101133,0,queue_length,0
174965.101132,3,sched_state,waiting
174965.101138,0,sched_state,waiting
174965.101132,2,tick,""
174965.101139,1,sched_state,waiting
174965.101145,3,tick,""
174965.101145,7,tick,""
174965.101147,0,tick,""
174965.101146,0,queue_length,0
174965.101147,1,tick,""
174965.101153,4,sched_state,waiting
174965.101154,0,queue_length,0
174965.101154,2,sched_state,waiting
174965.101157,4,tick,""
174965.101158,0,queue_length,0
174965.101160,0,queue_length,0
174965.101162,0,queue_length,0
174965.101162,3,sched_state,waiting
174965.101163,0,sched_state,waiting
174965.101163,2,tick,""
174965.101165,0,queue_length,0
174965.101167,1,sched_state,waiting
174965.101170,0,tick,""
174965.101170,3,tick,""
174965.101170,7,sched_state,waiting
174965.101173,0,queue_length,0
174965.101175,4,sched_state,waiting
174965.101175,1,tick,""
174965.101176,0,queue_length,0
174965.101179,0,queue_length,0
174965.101180,4,tick,""
174965.101179,7,tick,""
174965.101182,0,queue_length,0
174965.101183,0,sched_state,waiting
174965.101185,0,queue_length,0
174965.101190,0,queue_length,0
174965.101191,4,sched_state,waiting
174965.101195,7,sched_state,waiting
174965.101196,4,tick,""
174965.101196,2,sched_state,waiting
174965.101200,0,queue_length,0
174965.101203,4,sched_state,waiting
174965.101203,7,tick,""
174965.101205,2,tick,""
174965.101204,0,tick,""
174965.101208,4,tick,""
174965.101210,0,queue_length,0
174965.101213,0,queue_length,0
174965.101215,0,queue_length,0
174965.101216,1,sched_state,waiting
174965.101217,0,queue_length,0
174965.101217,2,sched_state,waiting
174965.101218,4,sched_state,waiting
174965.101221,7,sched_state,waiting
174965.101223,4,tick,""
174965.101224,1,tick,""
174965.101226,2,tick,""
174965.101227,0,queue_length,0
174965.101229,7,tick,""
174965.101229,0,queue_length,0
174965.101231,0,queue_length,0
174965.101231,0,sched_state,waiting
174965.101233,0,queue_length,0
174965.101235,2,sched_state,waiting
174965.101240,4,sched_state,waiting
174965.101242,7,sched_state,waiting
174965.101244,2,tick,""
174965.101246,4,tick,""
174965.101248,3,sched_state,waiting
174965.101250,0,queue_length,0
174965.101251,0,tick,""
174965.101251,7,tick,""
174965.101252,0,queue_length,0
174965.101254,2,sched_state,waiting
174965.101257,4,sched_state,waiting
174965.101256,3,tick,""
174965.101259,1,sched_state,waiting
174965.101260,0,queue_length,0
174965.101261,4,tick,""
174965.101263,0,queue_length,0
174965.101263,2,tick,""
174965.101265,0,queue_length,0
174965.101267,1,tick,""
174965.101267,0,sched_state,waiting
174965.101268,0,queue_length,0
174965.101270,3,sched_state,waiting
174965.101270,0,queue_length,0
174965.101274,0,tick,""
174965.101276,0,queue_length,0
174965.101279,4,sched_state,waiting
174965.101278,3,tick,""
174965.101279,0,queue_length,0
174965.101278,2,sched_state,waiting
174965.101281,1,sched_state,waiting
174965.101284,7,sched_state,waiting
174965.101286,0,queue_length,0
174965.101288,2,tick,""
174965.101289,4,tick,""
174965.101289,1,tick,""
174965.101290,3,sched_state,waiting
174965.101293,7,tick,""
174965.101295,0,sched_state,waiting
174965.101296,0,queue_length,0
174965.101299,3,tick,""
174965.101299,0,queue_length,0
174965.101300,5,tick,""
174965.101301,0,tick,""
174965.101301,0,queue_length,0
174965.101304,1,sched_state,waiting
174965.101304,0,queue_length,0
174965.101306,4,sched_state,waiting
174965.101307,0,queue_length,0
174965.101309,7,sched_state,waiting
174965.101311,1,tick,""
174965.101312,2,sched_state,waiting
174965.101315,4,tick,""
174965.101318,7,tick,""
174965.101319,0,queue_length,0
174965.101320,3,sched_state,waiting
174965.101320,2,tick,""
174965.101326,0,queue_length,0
174965.101327,0,sched_state,waiting
174965.101329,3,tick,""
174965.101330,0,queue_length,0
174965.101332,0,queue_length,0
174965.101334,0,tick,""
174965.101335,0,queue_length,0
174965.101337,7,sched_state,waiting
174965.101339,4,sched_state,waiting
174965.101340,1,sched_state,waiting
174965.101344,4,tick,""
174965.101347,7,tick,""
174965.101348,0,queue_length,0
174965.101347,1,tick,""
174965.101351,0,queue_length,0
174965.101352,0,queue_length,0
174965.101351,2,sched_state,waiting
174965.101353,3,sched_state,waiting
174965.101353,0,queue_length,0
174965.101355,0,sched_state,waiting
174965.101358,4,sched_state,waiting
174965.101361,2,tick,""
174965.101361,3,tick,""
174965.101364,4,tick,""
174965.101366,0,tick,""
174965.101369,0,queue_length,0
174965.101371,0,queue_length,0
174965.101373,0,queue_length,0
174965.101373,1,sched_state,waiting
174965.101374,7,sched_state,waiting
174965.101376,0,queue_length,0
174965.101378,0,queue_length,0
174965.101378,2,sched_state,waiting
174965.101379,4,sched_state,waiting
174965.101381,1,tick,""
174965.101383,3,sched_state,waiting
174965.101383,7,tick,""
174965.101387,4,tick,""
174965.101387,2,tick,""
174965.101388,0,queue_length,0
174965.101389,0,sched_state,waiting
174965.101390,3,tick,""
174965.101391,0,queue_length,0
174965.101394,0,queue_length,0
174965.101397,0,queue_length,0
174965.101398,4,sched_state,waiting
174965.101399,0,queue_length,0
174965.101400,0,tick,""
174965.101401,2,sched_state,waiting
174965.101403,4,tick,""
174965.101404,3,sched_state,waiting
174965.101406,1,sched_state,waiting
174965.101408,0,queue_length,0
174965.101408,7,sched_state,waiting
174965.101410,0,queue_length,0
174965.101411,2,tick,""
174965.101412,4,sched_state,waiting
174965.101412,3,tick,""
174965.101414,1,tick,""
174965.101417,7,tick,""
174965.101418,4,tick,""
174965.101418,0,queue_length,0
174965.101421,0,queue_length,0
174965.101421,0,sched_state,waiting
174965.101424,0,queue_length,0
174965.101427,0,queue_length,0
174965.101429,1,sched_state,waiting
174965.101431,7,sched_state,waiting
174965.101432,0,tick,""
174965.101429,0,queue_length,0
174965.101436,4,sched_state,waiting
174965.101436,1,tick,""
174965.101439,2,sched_state,waiting
174965.101440,3,sched_state,waiting
174965.101441,7,tick,""
174965.101442,4,tick,""
174965.101443,0,queue_length,0
174965.101446,0,queue_length,0
174965.101447,2,tick,""
174965.101449,0,queue_length,0
174965.101448,0,sched_state,waiting
174965.101449,3,tick,""
174965.101451,0,queue_length,0
174965.101453,4,sched_state,waiting
174965.101454,0,queue_length,0
174965.101456,0,queue_length,0
174965.101457,4,tick,""
174965.101459,0,tick,""
174965.101459,2,sched_state,waiting
174965.101461,3,sched_state,waiting
174965.101462,0,queue_length,0
174965.101462,1,sched_state,waiting
174965.101465,0,queue_length,0
174965.101466,7,sched_state,waiting
174965.101467,4,sched_state,waiting
174965.101468,2,tick,""
174965.101470,3,tick,""
174965.101470,1,tick,""
174965.101472,4,tick,""
174965.101475,7,tick,""
174965.101475,0,queue_length,0
174965.101477,0,sched_state,waiting
174965.101478,0,queue_length,0
174965.101481,0,queue_length,0
174965.101484,0,queue_length,0
174965.101485,1,sched_state,waiting
174965.101486,0,queue_length,0
174965.101487,4,sched_state,waiting
174965.101492,4,tick,""
174965.101492,0,tick,""
174965.101493,1,tick,""
174965.101493,7,sched_state,waiting
174965.101494,2,sched_state,waiting
174965.101497,0,queue_length,0
174965.101498,0,queue_length,0
174965.101500,0,queue_length,0
174965.101500,3,sched_state,waiting
174965.101502,7,tick,""
174965.101503,4,sched_state,waiting
174965.101504,2,tick,""
174965.101504,1,sched_state,waiting
174965.101507,4,tick,""
174965.101508,3,tick,""
174965.101510,0,sched_state,waiting
174965.101513,0,queue_length,0
174965.101515,0,queue_length,0
174965.101515,1,tick,""
174965.101520,0,tick,""
174965.101523,0,queue_length,0
174965.101525,0,queue_length,0
174965.101526,0,queue_length,0
174965.101526,2,sched_state,waiting
174965.101528,7,sched_state,waiting
174965.101528,3,sched_state,waiting
174965.101530,4,sched_state,waiting
174965.101535,4,tick,""
174965.101535,2,tick,""
174965.101538,3,tick,""
174965.101538,7,tick,""
174965.101539,0,queue_length,0
174965.101541,0,queue_length,0
174965.101541,1,sched_state,waiting
174965.101542,0,queue_length,0
174965.101544,0,queue_length,0
174965.101546,0,queue_length,0
174965.101545,0,sched_state,waiting
174965.101548,7,sched_state,waiting
174965.101549,3,sched_state,waiting
174965.101549,4,sched_state,waiting
174965.101549,1,tick,""
174965.101555,4,tick,""
174965.101557,0,queue_length,0
174965.101557,3,tick,""
174965.101557,7,tick,""
174965.101561,0,queue_length,0
174965.101564,0,queue_length,0
174965.101564,0,tick,""
174965.101565,4,sched_state,waiting
174965.101567,0,queue_length,0
174965.101570,4,tick,""
174965.101569,7,sched_state,waiting
174965.101569,0,queue_length,0
174965.101571,3,sched_state,waiting
174965.101573,2,sched_state,waiting
174965.101575,0,queue_length,0
174965.101575,1,sched_state,waiting
174965.101578,4,sched_state,waiting
174965.101579,7,tick,""
174965.101579,3,tick,""
174965.101582,2,tick,""
174965.101583,4,tick,""
174965.101583,1,tick,""
174965.101588,0,queue_length,0
174965.101588,0,sched_state,waiting
174965.101592,0,queue_length,0
174965.101593,0,queue_length,0
174965.101594,0,queue_length,0
174965.101596,0,queue_length,0
174965.101598,0,tick,""
174965.101599,4,sched_state,waiting
174965.101599,2,sched_state,waiting
174965.101600,1,sched_state,waiting
174965.101604,4,tick,""
174965.101606,7,sched_state,waiting
174965.101607,0,queue_length,0
174965.101608,1,tick,""
174965.101608,2,tick,""
174965.101609,0,queue_length,0
174965.101612,4,sched_state,waiting
174965.101615,0,queue_length,0
174965.101616,4,tick,""
174965.101618,0,sched_state,waiting
174965.101619,0,queue_length,0
174965.101620,7,tick,""
174965.101622,0,queue_length,0
174965.101624,0,queue_length,0
174965.101625,4,sched_state,waiting
174965.101629,7,sched_state,waiting
174965.101629,1,sched_state,waiting
174965.101630,4,tick,""
174965.101635,0,queue_length,0
174965.101637,7,tick,""
174965.101638,4,sched_state,waiting
174965.101637,0,tick,""
174965.101638,1,tick,""
174965.101643,4,tick,""
174965.101645,0,queue_length,0
174965.101647,2,sched_state,waiting
174965.101649,0,queue_length,0
174965.101649,3,sched_state,waiting
174965.101652,0,queue_length,0
174965.101653,1,sched_state,waiting
174965.101654,0,queue_length,0
174965.101656,2,tick,""
174965.101657,4,sched_state,waiting
174965.101658,3,tick,""
174965.101658,7,sched_state,waiting
174965.101661,1,tick,""
174965.101662,4,tick,""
174965.101663,0,sched_state,waiting
174965.101665,0,queue_length,0
174965.101667,7,tick,""
174965.101668,0,queue_length,0
174965.101671,0,queue_length,0
174965.101677,0,queue_length,0
174965.101678,4,sched_state,waiting
174965.101680,0,queue_length,0
174965.101682,1,sched_state,waiting
174965.101683,4,tick,""
174965.101683,0,tick,""
174965.101684,3,sched_state,waiting
174965.101684,7,sched_state,waiting
174965.101688,0,queue_length,0
174965.101690,0,queue_length,0
174965.101690,1,tick,""
174965.101693,4,sched_state,waiting
174965.101692,2,sched_state,waiting
174965.101694,3,tick,""
174965.101694,7,tick,""
174965.101697,4,tick,""
174965.101698,0,sched_state,waiting
174965.101701,0,queue_length,0
174965.101701,2,tick,""
174965.101704,0,queue_length,0
174965.101706,0,queue_length,0
174965.101709,0,queue_length,0
174965.101709,0,tick,""
174965.101711,0,queue_length,0
174965.101711,3,sched_state,waiting
174965.101713,4,sched_state,waiting
174965.101717,7,sched_state,waiting
174965.101718,4,tick,""
174965.101719,3,tick,""
174965.101718,1,sched_state,waiting
174965.101723,0,queue_length,0
174965.101725,0,queue_length,0
174965.101725,7,tick,""
174965.101726,0,queue_length,0
174965.101727,1,tick,""
174965.101728,0,sched_state,waiting
174965.101729,4,sched_state,waiting
174965.101732,0,queue_length,0
174965.101734,4,tick,""
174965.101735,0,queue_length,0
174965.101738,0,queue_length,0
174965.101740,1,sched_state,waiting
174965.101742,4,sched_state,waiting
174965.101743,7,sched_state,waiting
174965.101747,4,tick,""
174965.101748,1,tick,""
174965.101748,0,tick,""
174965.101750,0,queue_length,0
174965.101752,0,queue_length,0
174965.101752,7,tick,""
174965.101757,0,queue_length,0
174965.101756,3,sched_state,waiting
174965.101758,0,queue_length,0
174965.101759,1,sched_state,waiting
174965.101762,4,sched_state,waiting
174965.101763,7,sched_state,waiting
174965.101764,3,tick,""
174965.101767,1,tick,""
174965.101767,4,tick,""
174965.101771,7,tick,""
174965.101771,0,sched_state,waiting
174965.101772,0,queue_length,0
174965.101775,0,queue_length,0
174965.101776,0,queue_length,0
174965.101778,0,queue_length,0
174965.101779,1,sched_state,waiting
174965.101780,4,sched_state,waiting
174965.101781,7,sched_state,waiting
174965.101785,4,tick,""
174965.101787,1,tick,""
174965.101789,0,queue_length,0
174965.101790,7,tick,""
174965.101791,0,tick,""
174965.101792,4,sched_state,waiting
174965.101795,0,queue_length,0
174965.101797,4,tick,""
174965.101798,0,queue_length,0
174965.101801,0,queue_length,0
174965.101804,0,queue_length,0
174965.101806,7,sched_state,waiting
174965.101806,3,sched_state,waiting
174965.101808,1,sched_state,waiting
174965.101807,0,sched_state,waiting
174965.101816,1,tick,""
174965.101816,3,tick,""
174965.101816,7,tick,""
174965.101818,0,tick,""
174965.101822,0,queue_length,0
174965.101825,0,queue_length,0
174965.101825,4,sched_state,waiting
174965.101827,0,queue_length,0
174965.101830,0,queue_length,0
174965.101829,7,sched_state,waiting
174965.101832,3,sched_state,waiting
174965.101834,4,tick,""
174965.101834,1,sched_state,waiting
174965.101839,0,sched_state,waiting
174965.101839,7,tick,""
174965.101840,3,tick,""
174965.101842,1,tick,""
174965.101847,0,tick,""
174965.101846,0,queue_length,0
174965.101852,4,sched_state,waiting
174965.101850,0,queue_length,0
174965.101856,0,queue_length,0
174965.101857,4,tick,""
174965.101858,0,queue_length,0
174965.101861,0,queue_length,0
174965.101861,3,sched_state,waiting
174965.101863,1,sched_state,waiting
174965.101863,0,queue_length,0
174965.101864,0,sched_state,waiting
174965.101869,3,tick,""
174965.101868,7,sched_state,waiting
174965.101871,1,tick,""
174965.101872,0,tick,""
174965.101876,0,queue_length,0
174965.101877,4,sched_state,waiting
174965.101877,7,tick,""
174965.101879,0,queue_length,0
174965.101881,0,queue_length,0
174965.101882,4,tick,""
174965.101884,0,queue_length,0
174965.101883,1,sched_state,waiting
174965.101886,0,sched_state,waiting
174965.101886,0,queue_length,0
174965.101888,7,sched_state,waiting
174965.101891,3,sched_state,waiting
174965.101891,1,tick,""
174965.101892,0,tick,""
174965.101897,4,sched_state,waiting
174965.101897,7,tick,""
174965.101898,0,queue_length,0
174965.101899,3,tick,""
174965.101901,0,queue_length,0
174965.101902,4,tick,""
174965.101904,0,queue_length,0
174965.101906,0,sched_state,waiting
174965.101906,0,queue_length,0
174965.101908,7,sched_state,waiting
174965.101909,0,queue_length,0
174965.101910,3,sched_state,waiting
174965.101912,0,tick,""
174965.101914,1,sched_state,waiting
174965.101917,4,sched_state,waiting
174965.101918,7,tick,""
174965.101918,3,tick,""
174965.101921,4,tick,""
174965.101921,1,tick,""
174965.101925,0,queue_length,0
174965.101928,0,queue_length,0
174965.101929,0,sched_state,waiting
174965.101930,0,queue_length,0
174965.101933,3,sched_state,waiting
174965.101935,0,tick,""
174965.101936,0,queue_length,0
174965.101939,0,queue_length,0
174965.101939,4,sched_state,waiting
174965.101941,3,tick,""
174965.101942,0,queue_length,0
174965.101944,4,tick,""
174965.101943,1,sched_state,waiting
174965.101946,7,sched_state,waiting
174965.101949,0,queue_length,0
174965.101949,0,sched_state,waiting
174965.101951,0,queue_length,0
174965.101951,1,tick,""
174965.101955,7,tick,""
174965.101956,3,sched_state,waiting
174965.101956,0,tick,""
174965.101961,0,queue_length,0
174965.101962,4,sched_state,waiting
174965.101964,0,queue_length,0
174965.101964,3,tick,""
174965.101967,0,queue_length,0
174965.101967,4,tick,""
174965.101969,7,sched_state,waiting
174965.101970,0,queue_length,0
174965.101972,0,queue_length,0
174965.101972,0,sched_state,waiting
174965.101976,4,sched_state,waiting
174965.101977,1,sched_state,waiting
174965.101978,7,tick,""
174965.101981,4,tick,""
174965.101983,0,tick,""
174965.101985,1,tick,""
174965.101985,0,queue_length,0
174965.101988,0,queue_length,0
174965.101991,3,sched_state,waiting
174965.101991,0,queue_length,0
174965.101992,4,sched_state,waiting
174965.101994,0,queue_length,0
174965.101997,4,tick,""
174965.101999,3,tick,""
174965.102001,1,sched_state,waiting
174965.102002,0,queue_length,0
174965.102002,7,sched_state,waiting
174965.102005,0,queue_length,0
174965.102007,0,sched_state,waiting
174965.102008,4,sched_state,waiting
174965.102009,1,tick,""
174965.102011,7,tick,""
174965.102013,4,tick,""
174965.102018,0,tick,""
174965.102017,0,queue_length,0
174965.102021,0,queue_length,0
174965.102023,0,queue_length,0
174965.102024,0,queue_length,0
174965.102026,3,sched_state,waiting
174965.102026,7,sched_state,waiting
174965.102027,4,sched_state,waiting
174965.102032,4,tick,""
174965.102036,7,tick,""
174965.102035,3,tick,""
174965.102036,0,queue_length,0
174965.102039,4,sched_state,waiting
174965.102044,0,sched_state,waiting
174965.102045,4,tick,""
174965.102044,0,queue_length,0
174965.102047,0,queue_length,0
174965.102050,0,queue_length,0
174965.102053,4,sched_state,waiting
174965.102054,7,sched_state,waiting
174965.102055,0,tick,""
174965.102059,4,tick,""
174965.102062,3,sched_state,waiting
174965.102062,0,queue_length,0
174965.102063,7,tick,""
174965.102064,0,queue_length,0
174965.102068,4,sched_state,waiting
174965.102070,3,tick,""
174965.102072,0,sched_state,waiting
174965.102072,4,tick,""
174965.102075,0,queue_length,0
174965.102078,0,queue_length,0
174965.102081,0,queue_length,0
174965.102082,1,sched_state,waiting
174965.102085,4,sched_state,waiting
174965.102085,0,tick,""
174965.102087,3,sched_state,waiting
174965.102090,4,tick,""
174965.102090,1,tick,""
174965.102093,7,sched_state,waiting
174965.102095,3,tick,""
174965.102095,0,queue_length,0
174965.102098,0,queue_length,0
174965.102099,0,queue_length,0
174965.102101,0,queue_length,0
174965.102102,7,tick,""
174965.102103,0,sched_state,waiting
174965.102104,4,sched_state,waiting
174965.102104,1,sched_state,waiting
174965.102110,4,tick,""
174965.102110,0,queue_length,0
174965.102113,1,tick,""
174965.102114,0,tick,""
174965.102117,0,queue_length,0
174965.102120,0,queue_length,0
174965.102121,4,sched_state,waiting
174965.102122,3,sched_state,waiting
174965.102124,0,queue_length,0
174965.102125,1,sched_state,waiting
174965.102126,4,tick,""
174965.102128,7,sched_state,waiting
174965.102130,0,queue_length,0
174965.102131,3,tick,""
174965.102133,1,tick,""
174965.102133,4,sched_state,waiting
174965.102137,7,tick,""
174965.102138,0,sched_state,waiting
174965.102138,4,tick,""
174965.102139,0,queue_length,0
174965.102143,0,queue_length,0
174965.102146,0,queue_length,0
174965.102148,0,queue_length,0
174965.102150,0,tick,""
174965.102150,7,sched_state,waiting
174965.102152,4,sched_state,waiting
174965.102153,1,sched_state,waiting
174965.102158,4,tick,""
174965.102158,1,tick,""
174965.102157,3,sched_state,waiting
174965.102159,7,tick,""
174965.102163,0,queue_length,0
174965.102165,0,queue_length,0
174965.102166,0,queue_length,0
174965.102166,3,tick,""
174965.102168,0,sched_state,waiting
174965.102168,0,queue_length,0
174965.102170,1,sched_state,waiting
174965.102172,4,sched_state,waiting
174965.102174,1,tick,""
174965.102174,0,queue_length,0
174965.102177,4,tick,""
174965.102181,0,queue_length,0
174965.102181,0,tick,""
174965.102184,0,queue_length,0
174965.102185,1,sched_state,waiting
174965.102187,0,queue_length,0
174965.102188,4,sched_state,waiting
174965.102190,1,tick,""
174965.102190,7,sched_state,waiting
174965.102194,4,tick,""
174965.102193,3,sched_state,waiting
174965.102195,0,queue_length,0
174965.102198,1,sched_state,waiting
174965.102200,7,tick,""
174965.102202,0,sched_state,waiting
174965.102202,3,tick,""
174965.102202,1,tick,""
174965.102207,0,queue_length,0
174965.102208,0,tick,""
174965.102209,0,queue_length,0
174965.102210,0,queue_length,0
174965.102212,0,queue_length,0
174965.102213,4,sched_state,waiting
174965.102214,0,queue_length,0
174965.102215,3,sched_state,waiting
174965.102215,7,sched_state,waiting
174965.102217,1,sched_state,waiting
174965.102222,1,tick,""
174965.102224,3,tick,""
174965.102224,7,tick,""
174965.102225,4,tick,""
174965.102225,0,queue_length,0
174965.102229,1,sched_state,waiting
174965.102231,0,sched_state,waiting
174965.102234,1,tick,""
174965.102233,0,queue_length,0
174965.102236,0,queue_length,0
174965.102237,0,tick,""
174965.102239,0,queue_length,0
174965.102241,0,queue_length,0
174965.102241,3,sched_state,waiting
174965.102242,4,sched_state,waiting
174965.102244,0,queue_length,0
174965.102245,1,sched_state,waiting
174965.102247,4,tick,""
174965.102249,7,sched_state,waiting
174965.102250,1,tick,""
174965.102250,3,tick,""
174965.102251,0,sched_state,waiting
174965.102255,0,queue_length,0
174965.102257,0,queue_length,0
174965.102258,0,queue_length,0
174965.102258,7,tick,""
174965.102259,0,tick,""
174965.102263,1,sched_state,waiting
174965.102264,3,sched_state,waiting
174965.102268,1,tick,""
174965.102268,0,queue_length,0
174965.102269,4,sched_state,waiting
174965.102272,0,queue_length,0
174965.102273,3,tick,""
174965.102275,4,tick,""
174965.102274,0,queue_length,0
174965.102278,1,sched_state,waiting
174965.102280,0,queue_length,0
174965.102280,0,sched_state,waiting
174965.102283,1,tick,""
174965.102284,0,queue_length,0
174965.102286,3,sched_state,waiting
174965.102287,0,queue_length,0
174965.102288,0,tick,""
174965.102290,1,sched_state,waiting
174965.102292,7,sched_state,waiting
174965.102293,4,sched_state,waiting
174965.102294,3,tick,""
174965.102295,1,tick,""
174965.102298,4,tick,""
174965.102299,0,queue_length,0
174965.102301,0,queue_length,0
174965.102301,7,tick,""
174965.102302,0,queue_length,0
174965.102302,0,sched_state,waiting
174965.102304,0,queue_length,0
174965.102306,0,queue_length,0
174965.102306,3,sched_state,waiting
174965.102309,0,tick,""
174965.102312,0,queue_length,0
174965.102313,4,sched_state,waiting
174965.102315,7,sched_state,waiting
174965.102315,3,tick,""
174965.102316,1,sched_state,waiting
174965.102318,4,tick,""
174965.102320,1,tick,""
174965.102323,0,queue_length,0
174965.102324,0,sched_state,waiting
174965.102324,7,tick,""
174965.102325,0,queue_length,0
174965.102327,0,queue_length,0
174965.102329,0,queue_length,0
174965.102330,1,sched_state,waiting
174965.102335,1,tick,""
174965.102335,0,tick,""
174965.102336,4,sched_state,waiting
174965.102337,7,sched_state,waiting
174965.102340,0,queue_length,0
174965.102342,0,queue_length,0
174965.102342,4,tick,""
174965.102342,3,sched_state,waiting
174965.102344,1,sched_state,waiting
174965.102347,0,queue_length,0
174965.102347,7,tick,""
174965.102349,1,tick,""
174965.102350,4,sched_state,waiting
174965.102351,3,tick,""
174965.102355,0,sched_state,waiting
174965.102355,4,tick,""
174965.102355,0,queue_length,0
174965.102361,0,queue_length,0
174965.102364,0,queue_length,0
174965.102363,2,sched_state,waiting
174965.102367,0,queue_length,0
174965.102368,3,sched_state,waiting
174965.102372,7,sched_state,waiting
174965.102374,2,tick,""
174965.102375,0,tick,""
174965.102377,3,tick,""
174965.102381,7,tick,""
174965.102382,0,queue_length,0
174965.102383,1,sched_state,waiting
174965.102386,0,queue_length,0
174965.102389,0,queue_length,0
174965.102391,1,tick,""
174965.102391,0,queue_length,0
174965.102393,3,sched_state,waiting
174965.102396,7,sched_state,waiting
174965.102396,2,sched_state,waiting
174965.102399,0,sched_state,waiting
174965.102402,3,tick,""
174965.102405,7,tick,""
174965.102406,2,tick,""
174965.102409,0,queue_length,0
174965.102412,0,queue_length,0
174965.102415,0,queue_length,0
174965.102417,0,queue_length,0
174965.102418,0,tick,""
174965.102422,2,sched_state,waiting
174965.102423,3,sched_state,waiting
174965.102426,1,sched_state,waiting
174965.102431,3,tick,""
174965.102431,2,tick,""
174965.102434,1,tick,""
174965.102437,0,queue_length,0
174965.102441,0,queue_length,0
174965.102442,0,sched_state,waiting
174965.102443,0,queue_length,0
174965.102445,0,queue_length,0
174965.102447,2,sched_state,waiting
174965.102449,3,sched_state,waiting
174965.102453,0,tick,""
174965.102457,3,tick,""
174965.102456,2,tick,""
174965.102459,1,sched_state,waiting
174965.102462,0,queue_length,0
174965.102465,0,queue_length,0
174965.102467,1,tick,""
174965.102468,0,queue_length,0
