timestamp,lpu,event,value
144625.776923,0,tick,""
144625.776963,0,reduction,""
144625.776966,0,sched_state,running
144625.781576,0,tick,""
144625.781597,0,reduction,""
144625.781599,0,sched_state,running
144625.786220,0,tick,""
144625.786384,0,reduction,""
144625.786387,0,sched_state,running
144625.791000,0,tick,""
144625.791016,0,reduction,""
144625.791018,0,sched_state,running
144625.795593,0,tick,""
144625.795611,0,reduction,""
144625.795614,0,sched_state,running
144625.800256,0,tick,""
144625.800271,0,reduction,""
144625.800273,0,sched_state,running
144625.804862,0,tick,""
144625.804880,0,reduction,""
144625.804882,0,sched_state,running
144625.809460,0,tick,""
144625.809607,0,reduction,""
144625.809611,0,sched_state,running
144625.814207,0,tick,""
144625.814227,0,reduction,""
144625.814229,0,sched_state,running
144625.818845,0,tick,""
144625.818892,0,reduction,""
144625.818894,0,sched_state,running
144625.823449,0,tick,""
144625.823489,0,reduction,""
144625.823491,0,sched_state,running
144625.828040,0,tick,""
144625.828061,0,reduction,""
144625.828063,0,sched_state,running
144625.832672,0,tick,""
144625.832689,0,reduction,""
144625.832692,0,sched_state,running
144625.837274,0,tick,""
144625.839121,1,channel_blocked,134
144625.839125,0,yield,""
144625.839128,0,sched_state,waiting
144625.843795,0,tick,""
144625.843812,0,reduction,""
144625.843815,0,sched_state,running
144625.848405,0,tick,""
144625.848422,0,reduction,""
144625.848425,0,sched_state,running
144625.852986,0,tick,""
144625.852999,0,reduction,""
144625.853002,0,sched_state,running
144625.857552,0,tick,""
144625.857570,0,reduction,""
144625.857572,0,sched_state,running
144625.862129,0,tick,""
144625.862147,0,reduction,""
144625.862149,0,sched_state,running
144625.866741,0,tick,""
144625.866780,0,reduction,""
144625.866782,0,sched_state,running
144625.871352,0,tick,""
144625.871373,0,reduction,""
144625.871375,0,sched_state,running
144625.875939,0,tick,""
144625.878612,1,channel_unblocked,282
144625.878618,0,yield,""
144625.878621,0,sched_state,waiting
144625.883320,0,tick,""
144625.883360,0,reduction,""
144625.883363,0,sched_state,running
144625.887966,0,tick,""
144625.887988,0,reduction,""
144625.887998,0,sched_state,running
144625.892631,0,tick,""
144625.892791,0,reduction,""
144625.892793,0,sched_state,running
144625.897390,0,tick,""
144625.897408,0,reduction,""
144625.897410,0,sched_state,running
144625.902056,0,tick,""
144625.902072,0,reduction,""
144625.902074,0,sched_state,running
144625.906702,0,tick,""
144625.906719,0,reduction,""
144625.906721,0,sched_state,running
144625.911345,0,tick,""
144625.911366,0,reduction,""
144625.911376,0,sched_state,running
144625.915958,0,tick,""
144625.916104,0,reduction,""
144625.916115,0,sched_state,running
144625.920738,0,tick,""
144625.920756,0,reduction,""
144625.920758,0,sched_state,running
144625.925373,0,tick,""
144625.925419,0,reduction,""
144625.925422,0,sched_state,running
144625.930040,0,tick,""
144625.930077,0,reduction,""
144625.930080,0,sched_state,running
144625.934686,0,tick,""
144625.934705,0,reduction,""
144625.934708,0,sched_state,running
144625.939323,0,tick,""
144625.939342,0,reduction,""
144625.939344,0,sched_state,running
144625.943936,0,tick,""
144625.945608,4,channel_unblocked,467
144625.945613,0,yield,""
144625.945616,0,sched_state,waiting
144625.950323,0,tick,""
144625.953231,4,channel_unblocked,509
144625.953240,0,yield,""
144625.953242,0,sched_state,waiting
144625.957888,0,tick,""
144625.957906,0,reduction,""
144625.957908,0,sched_state,running
144625.962490,0,tick,""
144625.962508,0,reduction,""
144625.962510,0,sched_state,running
144625.967075,0,tick,""
144625.967091,0,reduction,""
144625.967094,0,sched_state,running
144625.971610,0,tick,""
144625.971628,0,reduction,""
144625.971630,0,sched_state,running
144625.976202,0,tick,""
144625.976218,0,reduction,""
144625.976221,0,sched_state,running
144625.980755,0,tick,""
144625.980793,0,reduction,""
144625.980795,0,sched_state,running
144625.985374,0,tick,""
144625.985393,0,reduction,""
144625.985395,0,sched_state,running
144625.989961,0,tick,""
144625.991703,7,channel_blocked,778
144625.991707,0,yield,""
144625.991709,0,sched_state,waiting
144625.996465,0,tick,""
144625.997755,10,channel_unblocked,1082
144625.997760,0,yield,""
144625.997763,0,sched_state,waiting
144626.002478,0,tick,""
144626.002518,0,reduction,""
144626.002521,0,sched_state,running
144626.007189,0,tick,""
144626.007213,0,reduction,""
144626.007223,0,sched_state,running
144626.011841,0,tick,""
144626.012005,0,reduction,""
144626.012008,0,sched_state,running
144626.016685,0,tick,""
144626.016701,0,reduction,""
144626.016703,0,sched_state,running
144626.021321,0,tick,""
144626.021338,0,reduction,""
144626.021340,0,sched_state,running
144626.026087,0,tick,""
144626.026102,0,reduction,""
144626.026104,0,sched_state,running
144626.030832,0,tick,""
144626.030856,0,reduction,""
144626.030858,0,sched_state,running
144626.035503,0,tick,""
144626.035649,0,reduction,""
144626.035652,0,sched_state,running
144626.040257,0,tick,""
144626.040275,0,reduction,""
144626.040277,0,sched_state,running
144626.044873,0,tick,""
144626.044917,0,reduction,""
144626.044921,0,sched_state,running
144626.049483,0,tick,""
144626.049522,0,reduction,""
144626.049524,0,sched_state,running
144626.054127,0,tick,""
144626.054146,0,reduction,""
144626.054148,0,sched_state,running
144626.058772,0,tick,""
144626.058791,0,reduction,""
144626.058793,0,sched_state,running
144626.063374,0,tick,""
144626.065336,13,channel_blocked,1124
144626.065340,0,yield,""
144626.065343,0,sched_state,waiting
144626.070042,0,tick,""
144626.070060,0,reduction,""
144626.070063,0,sched_state,running
144626.074686,0,tick,""
144626.074705,0,reduction,""
144626.074707,0,sched_state,running
144626.079313,0,tick,""
144626.079329,0,reduction,""
144626.079331,0,sched_state,running
144626.083929,0,tick,""
144626.083947,0,reduction,""
144626.083950,0,sched_state,running
144626.088555,0,tick,""
144626.088571,0,reduction,""
144626.088573,0,sched_state,running
144626.093198,0,tick,""
144626.093236,0,reduction,""
144626.093239,0,sched_state,running
144626.097864,0,tick,""
144626.097883,0,reduction,""
144626.097885,0,sched_state,running
144626.102514,0,tick,""
144626.104055,13,channel_unblocked,1466
144626.104060,0,yield,""
144626.104063,0,sched_state,waiting
144626.108794,0,tick,""
144626.108834,0,reduction,""
144626.108837,0,sched_state,running
144626.113551,0,tick,""
144626.113575,0,reduction,""
144626.113584,0,sched_state,running
144626.118309,0,tick,""
144626.118473,0,reduction,""
144626.118475,0,sched_state,running
144626.123153,0,tick,""
144626.123172,0,reduction,""
144626.123175,0,sched_state,running
144626.127835,0,tick,""
144626.127853,0,reduction,""
144626.127855,0,sched_state,running
144626.132581,0,tick,""
144626.132595,0,reduction,""
144626.132597,0,sched_state,running
144626.137350,0,tick,""
144626.137373,0,reduction,""
144626.137383,0,sched_state,running
144626.142102,0,tick,""
144626.142247,0,reduction,""
144626.142250,0,sched_state,running
144626.147100,0,tick,""
144626.147114,0,reduction,""
144626.147117,0,sched_state,running
144626.151810,0,tick,""
144626.151859,0,reduction,""
144626.151862,0,sched_state,running
144626.156534,0,tick,""
144626.156570,0,reduction,""
144626.156572,0,sched_state,running
144626.161225,0,tick,""
144626.161244,0,reduction,""
144626.161245,0,sched_state,running
144626.165979,0,tick,""
144626.165995,0,reduction,""
144626.165997,0,sched_state,running
144626.170673,0,tick,""
144626.172930,17,channel_blocked,1508
144626.172934,0,yield,""
144626.172937,0,sched_state,waiting
144626.181200,0,tick,""
144626.181231,0,reduction,""
144626.181235,0,sched_state,running
144626.186008,0,tick,""
144626.186027,0,reduction,""
144626.186029,0,sched_state,running
144626.190730,0,tick,""
144626.190746,0,reduction,""
144626.190749,0,sched_state,running
144626.195422,0,tick,""
144626.195441,0,reduction,""
144626.195443,0,sched_state,running
144626.200106,0,tick,""
144626.200164,0,reduction,""
144626.200167,0,sched_state,running
144626.204835,0,tick,""
144626.204875,0,reduction,""
144626.204878,0,sched_state,running
144626.209586,0,tick,""
144626.209605,0,reduction,""
144626.209607,0,sched_state,running
144626.214311,0,tick,""
144626.214360,0,reduction,""
144626.214363,0,sched_state,running
144626.219010,0,tick,""
144626.219053,0,reduction,""
144626.219056,0,sched_state,running
144626.223722,0,tick,""
144626.223742,0,reduction,""
144626.223744,0,sched_state,running
144626.228445,0,tick,""
144626.229921,17,channel_unblocked,73
144626.229927,0,yield,""
144626.229930,0,sched_state,waiting
144626.234760,0,tick,""
144626.237234,0,channel_unblocked,168
144626.237239,0,yield,""
144626.237242,0,sched_state,waiting
144626.242037,0,tick,""
144626.242055,0,reduction,""
144626.242057,0,sched_state,running
144626.246791,0,tick,""
144626.246810,0,reduction,""
144626.246812,0,sched_state,running
144626.251531,0,tick,""
144626.251547,0,reduction,""
144626.251550,0,sched_state,running
144626.256272,0,tick,""
144626.256290,0,reduction,""
144626.256293,0,sched_state,running
144626.260994,0,tick,""
144626.261009,0,reduction,""
144626.261011,0,sched_state,running
144626.265736,0,tick,""
144626.265774,0,reduction,""
144626.265776,0,sched_state,running
144626.270510,0,tick,""
144626.270530,0,reduction,""
144626.270532,0,sched_state,running
144626.275275,0,tick,""
144626.277907,2,channel_blocked,397
144626.277912,0,yield,""
144626.277914,0,sched_state,waiting
144626.282828,0,tick,""
144626.284673,6,channel_unblocked,599
144626.284679,0,yield,""
144626.284681,0,sched_state,waiting
144626.289565,0,tick,""
144626.289605,0,reduction,""
144626.289607,0,sched_state,running
144626.294439,0,tick,""
144626.294462,0,reduction,""
144626.294471,0,sched_state,running
144626.299308,0,tick,""
144626.299472,0,reduction,""
144626.299475,0,sched_state,running
144626.304281,0,tick,""
144626.304298,0,reduction,""
144626.304301,0,sched_state,running
144626.309098,0,tick,""
144626.309113,0,reduction,""
144626.309115,0,sched_state,running
144626.313952,0,tick,""
144626.313969,0,reduction,""
144626.313972,0,sched_state,running
144626.318785,0,tick,""
144626.318807,0,reduction,""
144626.318817,0,sched_state,running
144626.323618,0,tick,""
144626.323765,0,reduction,""
144626.323768,0,sched_state,running
144626.328571,0,tick,""
144626.328589,0,reduction,""
144626.328591,0,sched_state,running
144626.333411,0,tick,""
144626.333456,0,reduction,""
144626.333459,0,sched_state,running
144626.338226,0,tick,""
144626.338264,0,reduction,""
144626.338267,0,sched_state,running
144626.343063,0,tick,""
144626.343084,0,reduction,""
144626.343086,0,sched_state,running
144626.347865,0,tick,""
144626.347885,0,reduction,""
144626.347887,0,sched_state,running
144626.352693,0,tick,""
144626.354323,8,channel_blocked,641
144626.354327,0,yield,""
144626.354329,0,sched_state,waiting
144626.359215,0,tick,""
144626.359234,0,reduction,""
144626.359237,0,sched_state,running
144626.364202,0,tick,""
144626.364218,0,reduction,""
144626.364221,0,sched_state,running
144626.369006,0,tick,""
144626.369020,0,reduction,""
144626.369023,0,sched_state,running
144626.373826,0,tick,""
144626.373843,0,reduction,""
144626.373845,0,sched_state,running
144626.378633,0,tick,""
144626.378652,0,reduction,""
144626.378654,0,sched_state,running
144626.383446,0,tick,""
144626.383485,0,reduction,""
144626.383488,0,sched_state,running
144626.388295,0,tick,""
144626.388313,0,reduction,""
144626.388315,0,sched_state,running
144626.393112,0,tick,""
144626.394862,8,channel_unblocked,937
144626.394867,0,yield,""
144626.394870,0,sched_state,waiting
144626.399772,0,tick,""
144626.399813,0,reduction,""
144626.399815,0,sched_state,running
144626.404710,0,tick,""
144626.404730,0,reduction,""
144626.404739,0,sched_state,running
144626.409753,0,tick,""
144626.409905,0,reduction,""
144626.409908,0,sched_state,running
144626.414819,0,tick,""
144626.414835,0,reduction,""
144626.414837,0,sched_state,running
144626.419685,0,tick,""
144626.419703,0,reduction,""
144626.419705,0,sched_state,running
144626.424535,0,tick,""
144626.424550,0,reduction,""
144626.424552,0,sched_state,running
144626.429423,0,tick,""
144626.429445,0,reduction,""
144626.429447,0,sched_state,running
144626.434278,0,tick,""
144626.434425,0,reduction,""
144626.434428,0,sched_state,running
144626.439268,0,tick,""
144626.439288,0,reduction,""
144626.439290,0,sched_state,running
144626.444092,0,tick,""
144626.444151,0,reduction,""
144626.444154,0,sched_state,running
144626.448947,0,tick,""
144626.448984,0,reduction,""
144626.448986,0,sched_state,running
144626.453836,0,tick,""
144626.453855,0,reduction,""
144626.453858,0,sched_state,running
144626.458670,0,tick,""
144626.458689,0,reduction,""
144626.458692,0,sched_state,running
144626.463507,0,tick,""
144626.465555,12,channel_unblocked,1251
144626.465561,0,yield,""
144626.465564,0,sched_state,waiting
144626.470453,0,tick,""
144626.472571,12,channel_unblocked,1293
144626.472577,0,yield,""
144626.472579,0,sched_state,waiting
144626.477388,0,tick,""
144626.479228,15,channel_blocked,1722
144626.479232,0,yield,""
144626.479234,0,sched_state,waiting
144626.484051,0,tick,""
144626.485182,18,channel_blocked,1764
144626.485185,0,yield,""
144626.485188,0,sched_state,waiting
144626.490019,0,tick,""
144626.490037,0,reduction,""
144626.490040,0,sched_state,running
144626.494829,0,tick,""
144626.494848,0,reduction,""
144626.494850,0,sched_state,running
144626.499579,0,tick,""
144626.499595,0,reduction,""
144626.499598,0,sched_state,running
144626.504351,0,tick,""
144626.504368,0,reduction,""
144626.504371,0,sched_state,running
144626.509114,0,tick,""
144626.509131,0,reduction,""
144626.509134,0,sched_state,running
144626.513909,0,tick,""
144626.513949,0,reduction,""
144626.513952,0,sched_state,running
144626.518740,0,tick,""
144626.518759,0,reduction,""
144626.518761,0,sched_state,running
144626.523635,0,tick,""
144626.523676,0,reduction,""
144626.523680,0,sched_state,running
144626.528523,0,tick,""
144626.528561,0,reduction,""
144626.528563,0,sched_state,running
144626.533336,0,tick,""
144626.533355,0,reduction,""
144626.533357,0,sched_state,running
144626.538154,0,tick,""
144626.540020,18,channel_unblocked,73
144626.540026,0,yield,""
144626.540029,0,sched_state,waiting
144626.544959,0,tick,""
144626.546875,1,channel_unblocked,134
144626.546881,0,yield,""
144626.546883,0,sched_state,waiting
144626.551762,0,tick,""
144626.551803,0,reduction,""
144626.551806,0,sched_state,running
144626.556636,0,tick,""
144626.556656,0,reduction,""
144626.556658,0,sched_state,running
144626.561519,0,tick,""
144626.561680,0,reduction,""
144626.561683,0,sched_state,running
144626.566462,0,tick,""
144626.566481,0,reduction,""
144626.566483,0,sched_state,running
144626.571276,0,tick,""
144626.571295,0,reduction,""
144626.571297,0,sched_state,running
144626.576067,0,tick,""
144626.576083,0,reduction,""
144626.576085,0,sched_state,running
144626.580896,0,tick,""
144626.580916,0,reduction,""
144626.580919,0,sched_state,running
144626.585731,0,tick,""
144626.585875,0,reduction,""
144626.585878,0,sched_state,running
144626.590678,0,tick,""
144626.590698,0,reduction,""
144626.590700,0,sched_state,running
144626.595509,0,tick,""
144626.595555,0,reduction,""
144626.595558,0,sched_state,running
144626.600350,0,tick,""
144626.600386,0,reduction,""
144626.600388,0,sched_state,running
144626.605161,0,tick,""
144626.605179,0,reduction,""
144626.605182,0,sched_state,running
144626.610006,0,tick,""
144626.610025,0,reduction,""
144626.610028,0,sched_state,running
144626.614818,0,tick,""
144626.616684,3,channel_blocked,282
144626.616688,0,yield,""
144626.616690,0,sched_state,waiting
144626.621619,0,tick,""
144626.621637,0,reduction,""
144626.621641,0,sched_state,running
144626.626438,0,tick,""
144626.626456,0,reduction,""
144626.626459,0,sched_state,running
144626.631234,0,tick,""
144626.631251,0,reduction,""
144626.631253,0,sched_state,running
144626.636024,0,tick,""
144626.636042,0,reduction,""
144626.636044,0,sched_state,running
144626.640816,0,tick,""
144626.640833,0,reduction,""
144626.640835,0,sched_state,running
144626.645605,0,tick,""
144626.645643,0,reduction,""
144626.645646,0,sched_state,running
144626.650410,0,tick,""
144626.650430,0,reduction,""
144626.650432,0,sched_state,running
144626.655217,0,tick,""
144626.657847,3,channel_unblocked,467
144626.657853,0,yield,""
144626.657855,0,sched_state,waiting
144626.662768,0,tick,""
144626.662808,0,reduction,""
144626.662812,0,sched_state,running
144626.667637,0,tick,""
144626.667660,0,reduction,""
144626.667662,0,sched_state,running
144626.672493,0,tick,""
144626.672656,0,reduction,""
144626.672659,0,sched_state,running
144626.677444,0,tick,""
144626.677463,0,reduction,""
144626.677465,0,sched_state,running
144626.682290,0,tick,""
144626.682308,0,reduction,""
144626.682310,0,sched_state,running
144626.687149,0,tick,""
144626.687165,0,reduction,""
144626.687168,0,sched_state,running
144626.691979,0,tick,""
144626.692001,0,reduction,""
144626.692010,0,sched_state,running
144626.696829,0,tick,""
144626.696974,0,reduction,""
144626.696977,0,sched_state,running
144626.701776,0,tick,""
144626.701795,0,reduction,""
144626.701797,0,sched_state,running
144626.706643,0,tick,""
144626.706689,0,reduction,""
144626.706692,0,sched_state,running
144626.711486,0,tick,""
144626.711524,0,reduction,""
144626.711527,0,sched_state,running
144626.716372,0,tick,""
144626.716390,0,reduction,""
144626.716392,0,sched_state,running
144626.721227,0,tick,""
144626.721245,0,reduction,""
144626.721247,0,sched_state,running
144626.726068,0,tick,""
144626.727680,7,channel_unblocked,509
144626.727685,0,yield,""
144626.727689,0,sched_state,waiting
144626.732596,0,tick,""
144626.735494,7,channel_unblocked,778
144626.735500,0,yield,""
144626.735502,0,sched_state,waiting
144626.740398,0,tick,""
144626.740413,0,reduction,""
144626.740416,0,sched_state,running
144626.745210,0,tick,""
144626.745227,0,reduction,""
144626.745229,0,sched_state,running
144626.750010,0,tick,""
144626.750026,0,reduction,""
144626.750028,0,sched_state,running
144626.754830,0,tick,""
144626.754849,0,reduction,""
144626.754851,0,sched_state,running
144626.759631,0,tick,""
144626.759650,0,reduction,""
144626.759652,0,sched_state,running
144626.764468,0,tick,""
144626.764504,0,reduction,""
144626.764507,0,sched_state,running
144626.769286,0,tick,""
144626.769305,0,reduction,""
144626.769308,0,sched_state,running
144626.774117,0,tick,""
144626.775861,9,channel_blocked,1082
144626.775865,0,yield,""
144626.775867,0,sched_state,waiting
144626.780845,0,tick,""
144626.782338,13,channel_unblocked,1124
144626.782343,0,yield,""
144626.782345,0,sched_state,waiting
144626.787272,0,tick,""
144626.787313,0,reduction,""
144626.787315,0,sched_state,running
144626.792240,0,tick,""
144626.792260,0,reduction,""
144626.792270,0,sched_state,running
144626.797130,0,tick,""
144626.797293,0,reduction,""
144626.797296,0,sched_state,running
144626.802198,0,tick,""
144626.802217,0,reduction,""
144626.802219,0,sched_state,running
144626.807086,0,tick,""
144626.807103,0,reduction,""
144626.807105,0,sched_state,running
144626.811955,0,tick,""
144626.811972,0,reduction,""
144626.811974,0,sched_state,running
144626.816894,0,tick,""
144626.816916,0,reduction,""
144626.816918,0,sched_state,running
144626.821794,0,tick,""
144626.821942,0,reduction,""
144626.821945,0,sched_state,running
144626.826867,0,tick,""
144626.826887,0,reduction,""
144626.826890,0,sched_state,running
144626.831757,0,tick,""
144626.831803,0,reduction,""
144626.831806,0,sched_state,running
144626.836706,0,tick,""
144626.836742,0,reduction,""
144626.836745,0,sched_state,running
144626.841609,0,tick,""
144626.841628,0,reduction,""
144626.841630,0,sched_state,running
144626.846497,0,tick,""
144626.846517,0,reduction,""
144626.846519,0,sched_state,running
144626.851388,0,tick,""
144626.853371,14,channel_blocked,1466
144626.853375,0,yield,""
144626.853378,0,sched_state,waiting
144626.858324,0,tick,""
144626.859612,17,channel_unblocked,1508
144626.859617,0,yield,""
144626.859620,0,sched_state,waiting
144626.864557,0,tick,""
144626.864595,0,reduction,""
144626.864598,0,sched_state,running
144626.869479,0,tick,""
144626.869499,0,reduction,""
144626.869501,0,sched_state,running
144626.874421,0,tick,""
144626.874568,0,reduction,""
144626.874571,0,sched_state,running
144626.879469,0,tick,""
144626.879503,0,reduction,""
144626.879505,0,sched_state,running
144626.884404,0,tick,""
144626.884445,0,reduction,""
144626.884448,0,sched_state,running
144626.889303,0,tick,""
144626.889342,0,reduction,""
144626.889344,0,sched_state,running
144626.894221,0,tick,""
144626.894241,0,reduction,""
144626.894243,0,sched_state,running
144626.899116,0,tick,""
144626.899135,0,reduction,""
144626.899138,0,sched_state,running
144626.903998,0,tick,""
144626.904017,0,reduction,""
144626.904019,0,sched_state,running
144626.908914,0,tick,""
144626.908935,0,reduction,""
144626.908946,0,sched_state,running
144626.913782,0,tick,""
144626.915106,0,channel_blocked,73
144626.915110,0,yield,""
144626.915112,0,sched_state,waiting
144626.920057,0,tick,""
144626.920096,0,reduction,""
144626.920099,0,sched_state,running
144626.925051,0,tick,""
144626.925070,0,reduction,""
144626.925073,0,sched_state,running
144626.930000,0,tick,""
144626.930163,0,reduction,""
144626.930166,0,sched_state,running
144626.935053,0,tick,""
144626.935072,0,reduction,""
144626.935074,0,sched_state,running
144626.939951,0,tick,""
144626.939969,0,reduction,""
144626.939971,0,sched_state,running
144626.944881,0,tick,""
144626.944894,0,reduction,""
144626.944896,0,sched_state,running
144626.949778,0,tick,""
144626.949800,0,reduction,""
144626.949803,0,sched_state,running
144626.954698,0,tick,""
144626.954845,0,reduction,""
144626.954848,0,sched_state,running
144626.959744,0,tick,""
144626.959764,0,reduction,""
144626.959766,0,sched_state,running
144626.964666,0,tick,""
144626.964711,0,reduction,""
144626.964714,0,sched_state,running
144626.969598,0,tick,""
144626.969635,0,reduction,""
144626.969637,0,sched_state,running
144626.974543,0,tick,""
144626.974563,0,reduction,""
144626.974566,0,sched_state,running
144626.979461,0,tick,""
144626.979481,0,reduction,""
144626.979483,0,sched_state,running
144626.984375,0,tick,""
144626.986243,2,channel_unblocked,168
144626.986249,0,yield,""
144626.986252,0,sched_state,waiting
144626.991204,0,tick,""
144626.993552,2,channel_unblocked,397
144626.993558,0,yield,""
144626.993560,0,sched_state,waiting
144626.998644,0,tick,""
144626.998663,0,reduction,""
144626.998665,0,sched_state,running
144627.003517,0,tick,""
144627.003536,0,reduction,""
144627.003538,0,sched_state,running
144627.008381,0,tick,""
144627.008396,0,reduction,""
144627.008399,0,sched_state,running
144627.013198,0,tick,""
144627.013216,0,reduction,""
144627.013218,0,sched_state,running
144627.018049,0,tick,""
144627.018068,0,reduction,""
144627.018070,0,sched_state,running
144627.022912,0,tick,""
144627.022951,0,reduction,""
144627.022953,0,sched_state,running
144627.027786,0,tick,""
144627.027804,0,reduction,""
144627.027806,0,sched_state,running
144627.032642,0,tick,""
144627.035265,5,channel_blocked,599
144627.035270,0,yield,""
144627.035272,0,sched_state,waiting
144627.040297,0,tick,""
144627.042021,8,channel_unblocked,641
144627.042027,0,yield,""
144627.042029,0,sched_state,waiting
144627.046984,0,tick,""
144627.047026,0,reduction,""
144627.047028,0,sched_state,running
144627.051884,0,tick,""
144627.051907,0,reduction,""
144627.051909,0,sched_state,running
144627.056822,0,tick,""
144627.056984,0,reduction,""
144627.056987,0,sched_state,running
144627.061847,0,tick,""
144627.061866,0,reduction,""
144627.061868,0,sched_state,running
144627.066752,0,tick,""
144627.066770,0,reduction,""
144627.066772,0,sched_state,running
144627.071625,0,tick,""
144627.071641,0,reduction,""
144627.071643,0,sched_state,running
144627.076545,0,tick,""
144627.076565,0,reduction,""
144627.076567,0,sched_state,running
144627.081417,0,tick,""
144627.081561,0,reduction,""
144627.081564,0,sched_state,running
144627.086415,0,tick,""
144627.086435,0,reduction,""
144627.086437,0,sched_state,running
144627.091340,0,tick,""
144627.091387,0,reduction,""
144627.091390,0,sched_state,running
144627.096229,0,tick,""
144627.096266,0,reduction,""
144627.096268,0,sched_state,running
144627.101116,0,tick,""
144627.101134,0,reduction,""
144627.101137,0,sched_state,running
144627.105976,0,tick,""
144627.105996,0,reduction,""
144627.105998,0,sched_state,running
144627.110840,0,tick,""
144627.112503,11,channel_blocked,937
144627.112506,0,yield,""
144627.112509,0,sched_state,waiting
144627.117466,0,tick,""
144627.117491,0,reduction,""
144627.117494,0,sched_state,running
144627.122429,0,tick,""
144627.122448,0,reduction,""
144627.122450,0,sched_state,running
144627.127317,0,tick,""
144627.127333,0,reduction,""
144627.127336,0,sched_state,running
144627.132228,0,tick,""
144627.132244,0,reduction,""
144627.132246,0,sched_state,running
144627.137094,0,tick,""
144627.137110,0,reduction,""
144627.137112,0,sched_state,running
144627.141949,0,tick,""
144627.141988,0,reduction,""
144627.141991,0,sched_state,running
144627.146838,0,tick,""
144627.146858,0,reduction,""
144627.146860,0,sched_state,running
144627.151938,0,tick,""
144627.153701,11,channel_unblocked,1251
144627.153706,0,yield,""
144627.153709,0,sched_state,waiting
144627.158698,0,tick,""
144627.158739,0,reduction,""
144627.158742,0,sched_state,running
144627.163676,0,tick,""
144627.163701,0,reduction,""
144627.163703,0,sched_state,running
144627.168672,0,tick,""
144627.168834,0,reduction,""
144627.168836,0,sched_state,running
144627.173746,0,tick,""
144627.173765,0,reduction,""
144627.173767,0,sched_state,running
144627.178670,0,tick,""
144627.178688,0,reduction,""
144627.178690,0,sched_state,running
144627.183644,0,tick,""
144627.183660,0,reduction,""
144627.183663,0,sched_state,running
144627.188589,0,tick,""
144627.188611,0,reduction,""
144627.188620,0,sched_state,running
144627.193510,0,tick,""
144627.193658,0,reduction,""
144627.193661,0,sched_state,running
144627.198586,0,tick,""
144627.198605,0,reduction,""
144627.198608,0,sched_state,running
144627.203511,0,tick,""
144627.203558,0,reduction,""
144627.203561,0,sched_state,running
144627.208466,0,tick,""
144627.208501,0,reduction,""
144627.208503,0,sched_state,running
144627.213381,0,tick,""
144627.213400,0,reduction,""
144627.213402,0,sched_state,running
144627.218282,0,tick,""
144627.218302,0,reduction,""
144627.218304,0,sched_state,running
144627.223230,0,tick,""
144627.225797,15,channel_unblocked,1293
144627.225803,0,yield,""
144627.225806,0,sched_state,waiting
144627.234467,0,tick,""
144627.236783,15,channel_unblocked,1722
144627.236789,0,yield,""
144627.236791,0,sched_state,waiting
144627.241744,0,tick,""
144627.243096,18,channel_unblocked,1764
144627.243101,0,yield,""
144627.243103,0,sched_state,waiting
144627.247967,0,tick,""
144627.248009,0,reduction,""
144627.248012,0,sched_state,running
144627.252831,0,tick,""
144627.252848,0,reduction,""
144627.252851,0,sched_state,running
144627.257711,0,tick,""
144627.257856,0,reduction,""
144627.257859,0,sched_state,running
144627.262676,0,tick,""
144627.262701,0,reduction,""
144627.262711,0,sched_state,running
144627.267522,0,tick,""
144627.267566,0,reduction,""
144627.267569,0,sched_state,running
144627.272382,0,tick,""
144627.272420,0,reduction,""
144627.272423,0,sched_state,running
144627.277194,0,tick,""
144627.277212,0,reduction,""
144627.277215,0,sched_state,running
144627.282029,0,tick,""
144627.282048,0,reduction,""
144627.282050,0,sched_state,running
144627.286860,0,tick,""
144627.286878,0,reduction,""
144627.286880,0,sched_state,running
144627.291660,0,tick,""
144627.291684,0,reduction,""
144627.291694,0,sched_state,running
144627.296540,0,tick,""
144627.297893,0,channel_blocked,73
144627.297897,0,yield,""
144627.297899,0,sched_state,waiting
144627.302751,0,tick,""
144627.302769,0,reduction,""
144627.302772,0,sched_state,running
144627.307590,0,tick,""
144627.307608,0,reduction,""
144627.307610,0,sched_state,running
144627.312458,0,tick,""
144627.312472,0,reduction,""
144627.312474,0,sched_state,running
144627.317285,0,tick,""
144627.317300,0,reduction,""
144627.317303,0,sched_state,running
144627.322131,0,tick,""
144627.322149,0,reduction,""
144627.322152,0,sched_state,running
144627.326979,0,tick,""
144627.327023,0,reduction,""
144627.327025,0,sched_state,running
144627.331829,0,tick,""
144627.331850,0,reduction,""
144627.331852,0,sched_state,running
144627.336746,0,tick,""
144627.338608,0,channel_unblocked,134
144627.338614,0,yield,""
144627.338616,0,sched_state,waiting
144627.343605,0,tick,""
144627.345553,3,channel_unblocked,282
144627.345559,0,yield,""
144627.345561,0,sched_state,waiting
144627.350489,0,tick,""
144627.350530,0,reduction,""
144627.350533,0,sched_state,running
144627.355413,0,tick,""
144627.355434,0,reduction,""
144627.355437,0,sched_state,running
144627.360321,0,tick,""
144627.360483,0,reduction,""
144627.360486,0,sched_state,running
144627.365357,0,tick,""
144627.365374,0,reduction,""
144627.365376,0,sched_state,running
144627.370250,0,tick,""
144627.370267,0,reduction,""
144627.370270,0,sched_state,running
144627.375142,0,tick,""
144627.375158,0,reduction,""
144627.375161,0,sched_state,running
