timestamp,lpu,event,value
144694.452295,0,sched_state,running
144694.465091,0,tick,""
144694.465106,0,reduction,""
144694.465108,0,sched_state,running
144694.477939,0,tick,""
144694.477963,0,reduction,""
144694.477973,0,sched_state,running
144694.490820,0,tick,""
144694.490967,0,reduction,""
144694.490970,0,sched_state,running
144694.503718,0,tick,""
144694.503738,0,reduction,""
144694.503740,0,sched_state,running
144694.516547,0,tick,""
144694.516592,0,reduction,""
144694.516596,0,sched_state,running
144694.529640,0,tick,""
144694.529680,0,reduction,""
144694.529682,0,sched_state,running
144694.542472,0,tick,""
144694.542493,0,reduction,""
144694.542494,0,sched_state,running
144694.555318,0,tick,""
144694.555337,0,reduction,""
144694.555339,0,sched_state,running
144694.568203,0,tick,""
144694.570532,14,channel_unblocked,1485
144694.570537,0,yield,""
144694.570540,0,sched_state,waiting
144694.583501,0,tick,""
144694.586329,14,channel_unblocked,1527
144694.586336,0,yield,""
144694.586338,0,sched_state,waiting
144694.599250,0,tick,""
144694.599269,0,reduction,""
144694.599271,0,sched_state,running
144694.612039,0,tick,""
144694.612055,0,reduction,""
144694.612057,0,sched_state,running
144694.624826,0,tick,""
144694.624839,0,reduction,""
144694.624841,0,sched_state,running
144694.637608,0,tick,""
144694.637623,0,reduction,""
144694.637625,0,sched_state,running
144694.650454,0,tick,""
144694.650472,0,reduction,""
144694.650474,0,sched_state,running
144694.663243,0,tick,""
144694.663288,0,reduction,""
144694.663291,0,sched_state,running
144694.676035,0,tick,""
144694.676056,0,reduction,""
144694.676058,0,sched_state,running
144694.688859,0,tick,""
144694.693640,16,channel_blocked,1983
144694.693646,0,yield,""
144694.693649,0,sched_state,waiting
144694.716504,0,tick,""
144694.718934,20,channel_unblocked,2435
144694.718941,0,yield,""
144694.718943,0,sched_state,waiting
144694.731891,0,tick,""
144694.731938,0,reduction,""
144694.731941,0,sched_state,running
144694.744880,0,tick,""
144694.744903,0,reduction,""
144694.744913,0,sched_state,running
144694.757817,0,tick,""
144694.757983,0,reduction,""
144694.757986,0,sched_state,running
144694.770834,0,tick,""
144694.770852,0,reduction,""
144694.770854,0,sched_state,running
144694.783760,0,tick,""
144694.783778,0,reduction,""
144694.783780,0,sched_state,running
144694.796588,0,tick,""
144694.796602,0,reduction,""
144694.796605,0,sched_state,running
144694.809441,0,tick,""
144694.809475,0,reduction,""
144694.809477,0,sched_state,running
144694.822347,0,tick,""
144694.822495,0,reduction,""
144694.822498,0,sched_state,running
144694.835310,0,tick,""
144694.835329,0,reduction,""
144694.835331,0,sched_state,running
144694.848245,0,tick,""
144694.848290,0,reduction,""
144694.848293,0,sched_state,running
144694.861186,0,tick,""
144694.861227,0,reduction,""
144694.861230,0,sched_state,running
144694.874085,0,tick,""
144694.874105,0,reduction,""
144694.874107,0,sched_state,running
144694.886981,0,tick,""
144694.887000,0,reduction,""
144694.887002,0,sched_state,running
144694.899841,0,tick,""
144694.902654,22,channel_blocked,2477
144694.902658,0,yield,""
144694.902661,0,sched_state,waiting
144694.915657,0,tick,""
144694.915676,0,reduction,""
144694.915678,0,sched_state,running
144694.928630,0,tick,""
144694.928646,0,reduction,""
144694.928648,0,sched_state,running
144694.941417,0,tick,""
144694.941432,0,reduction,""
144694.941434,0,sched_state,running
144694.954242,0,tick,""
144694.954260,0,reduction,""
144694.954263,0,sched_state,running
144694.967242,0,tick,""
144694.967261,0,reduction,""
144694.967263,0,sched_state,running
144694.980159,0,tick,""
144694.980197,0,reduction,""
144694.980200,0,sched_state,running
144694.993069,0,tick,""
144694.993088,0,reduction,""
144694.993090,0,sched_state,running
144695.005982,0,tick,""
144695.008240,22,channel_unblocked,3005
144695.008249,0,yield,""
144695.008251,0,sched_state,waiting
144695.021261,0,tick,""
144695.021305,0,reduction,""
144695.021307,0,sched_state,running
144695.034219,0,tick,""
144695.034254,0,reduction,""
144695.034256,0,sched_state,running
144695.047174,0,tick,""
144695.047337,0,reduction,""
144695.047340,0,sched_state,running
144695.060325,0,tick,""
144695.060342,0,reduction,""
144695.060344,0,sched_state,running
144695.073265,0,tick,""
144695.073280,0,reduction,""
144695.073282,0,sched_state,running
144695.086167,0,tick,""
144695.086183,0,reduction,""
144695.086186,0,sched_state,running
144695.099069,0,tick,""
144695.099105,0,reduction,""
144695.099107,0,sched_state,running
144695.112170,0,tick,""
144695.112313,0,reduction,""
144695.112316,0,sched_state,running
144695.125276,0,tick,""
144695.125294,0,reduction,""
144695.125296,0,sched_state,running
144695.138211,0,tick,""
144695.138258,0,reduction,""
144695.138261,0,sched_state,running
144695.151195,0,tick,""
144695.151239,0,reduction,""
144695.151241,0,sched_state,running
144695.164161,0,tick,""
144695.164179,0,reduction,""
144695.164185,0,sched_state,running
144695.177085,0,tick,""
144695.177101,0,reduction,""
144695.177103,0,sched_state,running
144695.190010,0,tick,""
144695.191917,26,channel_unblocked,3586
144695.191923,0,yield,""
144695.191926,0,sched_state,waiting
144695.205009,0,tick,""
144695.207349,26,channel_unblocked,3628
144695.207356,0,yield,""
144695.207358,0,sched_state,waiting
144695.220352,0,tick,""
144695.220368,0,reduction,""
144695.220370,0,sched_state,running
144695.233387,0,tick,""
144695.233405,0,reduction,""
144695.233407,0,sched_state,running
144695.246366,0,tick,""
144695.246383,0,reduction,""
144695.246385,0,sched_state,running
144695.259293,0,tick,""
144695.259312,0,reduction,""
144695.259314,0,sched_state,running
144695.272154,0,tick,""
144695.272172,0,reduction,""
144695.272175,0,sched_state,running
144695.285017,0,tick,""
144695.285060,0,reduction,""
144695.285063,0,sched_state,running
144695.297905,0,tick,""
144695.297925,0,reduction,""
144695.297927,0,sched_state,running
144695.310858,0,tick,""
144695.313547,28,channel_blocked,4285
144695.313552,0,yield,""
144695.313554,0,sched_state,waiting
144695.326656,0,tick,""
144695.326706,0,reduction,""
144695.326708,0,sched_state,running
144695.340132,0,tick,""
144695.340172,0,reduction,""
144695.340176,0,sched_state,running
144695.353052,0,tick,""
144695.353213,0,reduction,""
144695.353217,0,sched_state,running
144695.366162,0,tick,""
144695.366182,0,reduction,""
144695.366184,0,sched_state,running
144695.379065,0,tick,""
144695.379082,0,reduction,""
144695.379085,0,sched_state,running
144695.391970,0,tick,""
144695.391987,0,reduction,""
144695.391989,0,sched_state,running
144695.404979,0,tick,""
144695.405020,0,reduction,""
144695.405022,0,sched_state,running
144695.418023,0,tick,""
144695.418169,0,reduction,""
144695.418172,0,sched_state,running
144695.431108,0,tick,""
144695.431126,0,reduction,""
144695.431128,0,sched_state,running
144695.444057,0,tick,""
144695.444105,0,reduction,""
144695.444117,0,sched_state,running
144695.456936,0,tick,""
144695.456978,0,reduction,""
144695.456980,0,sched_state,running
144695.469853,0,tick,""
144695.469872,0,reduction,""
144695.469874,0,sched_state,running
144695.482748,0,tick,""
144695.482767,0,reduction,""
144695.482770,0,sched_state,running
144695.495637,0,tick,""
144695.497327,32,channel_unblocked,4938
144695.497333,0,yield,""
144695.497336,0,sched_state,waiting
144695.510276,0,tick,""
144695.512447,32,channel_unblocked,4980
144695.512455,0,yield,""
144695.512457,0,sched_state,waiting
144695.525582,0,tick,""
144695.525597,0,reduction,""
144695.525600,0,sched_state,running
144695.538469,0,tick,""
144695.538489,0,reduction,""
144695.538491,0,sched_state,running
144695.551416,0,tick,""
144695.551432,0,reduction,""
144695.551434,0,sched_state,running
144695.564250,0,tick,""
144695.564266,0,reduction,""
144695.564268,0,sched_state,running
144695.577079,0,tick,""
144695.577096,0,reduction,""
144695.577098,0,sched_state,running
144695.589883,0,tick,""
144695.589931,0,reduction,""
144695.589934,0,sched_state,running
144695.602728,0,tick,""
144695.602748,0,reduction,""
144695.602750,0,sched_state,running
144695.615654,0,tick,""
144695.617442,34,channel_blocked,5766
144695.617446,0,yield,""
144695.617448,0,sched_state,waiting
144695.630478,0,tick,""
144695.630528,0,reduction,""
144695.630530,0,sched_state,running
144695.643480,0,tick,""
144695.643518,0,reduction,""
144695.643520,0,sched_state,running
144695.656334,0,tick,""
144695.656494,0,reduction,""
144695.656497,0,sched_state,running
144695.669329,0,tick,""
144695.669345,0,reduction,""
144695.669347,0,sched_state,running
144695.682151,0,tick,""
144695.682169,0,reduction,""
144695.682171,0,sched_state,running
144695.695001,0,tick,""
144695.695017,0,reduction,""
144695.695020,0,sched_state,running
144695.707915,0,tick,""
144695.707954,0,reduction,""
144695.707956,0,sched_state,running
144695.720851,0,tick,""
144695.720997,0,reduction,""
144695.720999,0,sched_state,running
144695.733911,0,tick,""
144695.733930,0,reduction,""
144695.733932,0,sched_state,running
144695.746873,0,tick,""
144695.746921,0,reduction,""
144695.746923,0,sched_state,running
144695.759790,0,tick,""
144695.759837,0,reduction,""
144695.759840,0,sched_state,running
144695.772709,0,tick,""
144695.772727,0,reduction,""
144695.772729,0,sched_state,running
144695.785591,0,tick,""
144695.785609,0,reduction,""
144695.785611,0,sched_state,running
144695.798509,0,tick,""
144695.802221,38,channel_blocked,6548
144695.802225,0,yield,""
144695.802227,0,sched_state,waiting
144695.825143,0,tick,""
144695.826530,40,channel_unblocked,6590
144695.826536,0,yield,""
144695.826539,0,sched_state,waiting
144695.839447,0,tick,""
144695.839498,0,reduction,""
144695.839500,0,sched_state,running
144695.852411,0,tick,""
144695.852429,0,reduction,""
144695.852431,0,sched_state,running
144695.865371,0,tick,""
144695.865517,0,reduction,""
144695.865520,0,sched_state,running
144695.878347,0,tick,""
144695.878388,0,reduction,""
144695.878391,0,sched_state,running
144695.891196,0,tick,""
144695.891241,0,reduction,""
144695.891245,0,sched_state,running
144695.903976,0,tick,""
144695.904024,0,reduction,""
144695.904027,0,sched_state,running
144695.916894,0,tick,""
144695.916913,0,reduction,""
144695.916915,0,sched_state,running
144695.929718,0,tick,""
144695.929736,0,reduction,""
144695.929739,0,sched_state,running
144695.942577,0,tick,""
144695.942594,0,reduction,""
144695.942597,0,sched_state,running
144695.955397,0,tick,""
144695.955438,0,reduction,""
144695.955441,0,sched_state,running
144695.968275,0,tick,""
144695.969925,0,channel_blocked,73
144695.969929,0,yield,""
144695.969931,0,sched_state,waiting
144695.982869,0,tick,""
144695.982912,0,reduction,""
144695.982915,0,sched_state,running
144695.995810,0,tick,""
144695.995833,0,reduction,""
144695.995835,0,sched_state,running
144696.008784,0,tick,""
144696.008944,0,reduction,""
144696.008947,0,sched_state,running
144696.021830,0,tick,""
144696.021848,0,reduction,""
144696.021850,0,sched_state,running
144696.034714,0,tick,""
144696.034732,0,reduction,""
144696.034734,0,sched_state,running
144696.047570,0,tick,""
144696.047588,0,reduction,""
144696.047590,0,sched_state,running
144696.060432,0,tick,""
144696.060453,0,reduction,""
144696.060456,0,sched_state,running
144696.073316,0,tick,""
144696.073461,0,reduction,""
144696.073464,0,sched_state,running
144696.086314,0,tick,""
144696.086333,0,reduction,""
144696.086335,0,sched_state,running
144696.099374,0,tick,""
144696.099420,0,reduction,""
144696.099423,0,sched_state,running
144696.112162,0,tick,""
144696.112201,0,reduction,""
144696.112204,0,sched_state,running
144696.124961,0,tick,""
144696.124979,0,reduction,""
144696.124982,0,sched_state,running
144696.137800,0,tick,""
144696.137818,0,reduction,""
144696.137820,0,sched_state,running
144696.150653,0,tick,""
144696.153488,1,channel_unblocked,186
144696.153493,0,yield,""
144696.153496,0,sched_state,waiting
144696.166476,0,tick,""
144696.170765,1,channel_unblocked,210
144696.170774,0,yield,""
144696.170777,0,sched_state,waiting
144696.183760,0,tick,""
144696.183779,0,reduction,""
144696.183781,0,sched_state,running
144696.196576,0,tick,""
144696.196591,0,reduction,""
144696.196593,0,sched_state,running
144696.209513,0,tick,""
144696.209527,0,reduction,""
144696.209530,0,sched_state,running
144696.222286,0,tick,""
144696.222305,0,reduction,""
144696.222307,0,sched_state,running
144696.235067,0,tick,""
144696.235085,0,reduction,""
144696.235088,0,sched_state,running
144696.247833,0,tick,""
144696.247878,0,reduction,""
144696.247880,0,sched_state,running
144696.260768,0,tick,""
144696.260788,0,reduction,""
144696.260791,0,sched_state,running
144696.273733,0,tick,""
144696.276587,3,channel_blocked,471
144696.276591,0,yield,""
144696.276593,0,sched_state,waiting
144696.289625,0,tick,""
144696.291978,6,channel_unblocked,656
144696.291984,0,yield,""
144696.291987,0,sched_state,waiting
144696.304978,0,tick,""
144696.305020,0,reduction,""
144696.305023,0,sched_state,running
144696.317892,0,tick,""
144696.317914,0,reduction,""
144696.317916,0,sched_state,running
144696.330709,0,tick,""
144696.330873,0,reduction,""
144696.330876,0,sched_state,running
144696.343684,0,tick,""
144696.343703,0,reduction,""
144696.343705,0,sched_state,running
144696.356568,0,tick,""
144696.356583,0,reduction,""
144696.356586,0,sched_state,running
144696.369393,0,tick,""
144696.369408,0,reduction,""
144696.369410,0,sched_state,running
144696.382172,0,tick,""
144696.382196,0,reduction,""
144696.382206,0,sched_state,running
144696.395050,0,tick,""
144696.395197,0,reduction,""
144696.395200,0,sched_state,running
144696.408153,0,tick,""
144696.408176,0,reduction,""
144696.408179,0,sched_state,running
144696.421175,0,tick,""
144696.421220,0,reduction,""
144696.421223,0,sched_state,running
144696.434044,0,tick,""
144696.434086,0,reduction,""
144696.434088,0,sched_state,running
144696.446907,0,tick,""
144696.446928,0,reduction,""
144696.446931,0,sched_state,running
144696.459787,0,tick,""
144696.459807,0,reduction,""
144696.459810,0,sched_state,running
144696.472626,0,tick,""
144696.476020,9,channel_blocked,698
144696.476025,0,yield,""
144696.476027,0,sched_state,waiting
144696.488997,0,tick,""
144696.489013,0,reduction,""
144696.489016,0,sched_state,running
144696.501799,0,tick,""
144696.501817,0,reduction,""
144696.501819,0,sched_state,running
144696.514638,0,tick,""
144696.514655,0,reduction,""
144696.514658,0,sched_state,running
144696.527912,0,tick,""
144696.527931,0,reduction,""
144696.527933,0,sched_state,running
144696.540743,0,tick,""
144696.540759,0,reduction,""
144696.540762,0,sched_state,running
144696.553651,0,tick,""
144696.553693,0,reduction,""
144696.553696,0,sched_state,running
144696.566520,0,tick,""
144696.566542,0,reduction,""
144696.566544,0,sched_state,running
144696.579402,0,tick,""
144696.582186,9,channel_unblocked,977
144696.582191,0,yield,""
144696.582194,0,sched_state,waiting
144696.595241,0,tick,""
144696.597661,12,channel_unblocked,1312
144696.597666,0,yield,""
144696.597669,0,sched_state,waiting
144696.610692,0,tick,""
144696.610738,0,reduction,""
144696.610741,0,sched_state,running
144696.623583,0,tick,""
144696.623609,0,reduction,""
144696.623619,0,sched_state,running
144696.636494,0,tick,""
144696.636657,0,reduction,""
144696.636660,0,sched_state,running
144696.649457,0,tick,""
144696.649474,0,reduction,""
144696.649476,0,sched_state,running
144696.662348,0,tick,""
144696.662366,0,reduction,""
144696.662368,0,sched_state,running
144696.675196,0,tick,""
144696.675214,0,reduction,""
144696.675216,0,sched_state,running
144696.688085,0,tick,""
144696.688140,0,reduction,""
144696.688146,0,sched_state,running
144696.700929,0,tick,""
144696.701072,0,reduction,""
144696.701075,0,sched_state,running
144696.713898,0,tick,""
144696.713918,0,reduction,""
144696.713920,0,sched_state,running
144696.726752,0,tick,""
144696.726799,0,reduction,""
144696.726802,0,sched_state,running
144696.739581,0,tick,""
144696.739624,0,reduction,""
144696.739628,0,sched_state,running
144696.752465,0,tick,""
144696.752484,0,reduction,""
144696.752486,0,sched_state,running
144696.765442,0,tick,""
144696.765460,0,reduction,""
144696.765463,0,sched_state,running
144696.778379,0,tick,""
144696.782993,15,channel_blocked,1354
144696.782999,0,yield,""
144696.783002,0,sched_state,waiting
144696.805810,0,tick,""
144696.805826,0,reduction,""
144696.805829,0,sched_state,running
144696.818677,0,tick,""
144696.818710,0,reduction,""
144696.818712,0,sched_state,running
144696.831593,0,tick,""
144696.831610,0,reduction,""
144696.831613,0,sched_state,running
144696.844476,0,tick,""
144696.844492,0,reduction,""
144696.844494,0,sched_state,running
144696.857246,0,tick,""
144696.857278,0,reduction,""
144696.857281,0,sched_state,running
144696.870144,0,tick,""
144696.870189,0,reduction,""
144696.870192,0,sched_state,running
144696.883035,0,tick,""
144696.883057,0,reduction,""
144696.883059,0,sched_state,running
144696.895968,0,tick,""
144696.898452,15,channel_unblocked,1744
144696.898458,0,yield,""
144696.898461,0,sched_state,waiting
144696.911583,0,tick,""
144696.911640,0,reduction,""
144696.911646,0,sched_state,running
144696.924446,0,tick,""
144696.924471,0,reduction,""
144696.924481,0,sched_state,running
144696.937362,0,tick,""
144696.937552,0,reduction,""
144696.937554,0,sched_state,running
144696.950414,0,tick,""
144696.950433,0,reduction,""
144696.950435,0,sched_state,running
144696.963280,0,tick,""
144696.963298,0,reduction,""
144696.963301,0,sched_state,running
144696.976158,0,tick,""
144696.976174,0,reduction,""
144696.976176,0,sched_state,running
144696.989040,0,tick,""
144696.989071,0,reduction,""
144696.989073,0,sched_state,running
144697.001879,0,tick,""
144697.002024,0,reduction,""
144697.002027,0,sched_state,running
144697.014874,0,tick,""
144697.014894,0,reduction,""
144697.014896,0,sched_state,running
144697.027731,0,tick,""
144697.027779,0,reduction,""
144697.027782,0,sched_state,running
144697.040577,0,tick,""
144697.040610,0,reduction,""
144697.040613,0,sched_state,running
144697.053505,0,tick,""
144697.053525,0,reduction,""
144697.053527,0,sched_state,running
144697.066390,0,tick,""
144697.066409,0,reduction,""
144697.066412,0,sched_state,running
144697.079339,0,tick,""
144697.081471,18,channel_unblocked,2187
144697.081477,0,yield,""
144697.081480,0,sched_state,waiting
144697.094446,0,tick,""
144697.097284,18,channel_unblocked,2229
144697.097290,0,yield,""
144697.097292,0,sched_state,waiting
144697.110211,0,tick,""
144697.110228,0,reduction,""
144697.110231,0,sched_state,running
144697.123016,0,tick,""
144697.123035,0,reduction,""
144697.123037,0,sched_state,running
144697.135850,0,tick,""
144697.135868,0,reduction,""
144697.135870,0,sched_state,running
144697.148612,0,tick,""
144697.148629,0,reduction,""
144697.148631,0,sched_state,running
144697.161440,0,tick,""
144697.161458,0,reduction,""
144697.161460,0,sched_state,running
144697.174242,0,tick,""
144697.174288,0,reduction,""
144697.174291,0,sched_state,running
144697.187049,0,tick,""
144697.187070,0,reduction,""
144697.187072,0,sched_state,running
144697.199916,0,tick,""
144697.202169,21,channel_blocked,2730
144697.202173,0,yield,""
144697.202175,0,sched_state,waiting
144697.215152,0,tick,""
144697.217129,24,channel_unblocked,3284
144697.217135,0,yield,""
144697.217137,0,sched_state,waiting
144697.230111,0,tick,""
144697.230158,0,reduction,""
144697.230161,0,sched_state,running
144697.243046,0,tick,""
144697.243083,0,reduction,""
144697.243085,0,sched_state,running
144697.256018,0,tick,""
144697.256203,0,reduction,""
144697.256206,0,sched_state,running
144697.269137,0,tick,""
144697.269154,0,reduction,""
144697.269156,0,sched_state,running
144697.282158,0,tick,""
144697.282176,0,reduction,""
144697.282178,0,sched_state,running
144697.295090,0,tick,""
144697.295107,0,reduction,""
144697.295109,0,sched_state,running
144697.308057,0,tick,""
144697.308093,0,reduction,""
144697.308096,0,sched_state,running
144697.320960,0,tick,""
144697.321105,0,reduction,""
144697.321109,0,sched_state,running
144697.333975,0,tick,""
144697.333994,0,reduction,""
144697.333996,0,sched_state,running
144697.346893,0,tick,""
144697.346940,0,reduction,""
144697.346943,0,sched_state,running
144697.359722,0,tick,""
144697.359768,0,reduction,""
144697.359771,0,sched_state,running
144697.372607,0,tick,""
144697.372624,0,reduction,""
144697.372626,0,sched_state,running
144697.385540,0,tick,""
144697.385556,0,reduction,""
144697.385559,0,sched_state,running
144697.398418,0,tick,""
144697.400325,27,channel_blocked,3326
144697.400329,0,yield,""
144697.400332,0,sched_state,waiting
144697.413264,0,tick,""
144697.413280,0,reduction,""
144697.413282,0,sched_state,running
144697.426141,0,tick,""
144697.426160,0,reduction,""
144697.426163,0,sched_state,running
144697.439076,0,tick,""
144697.439092,0,reduction,""
144697.439094,0,sched_state,running
144697.451925,0,tick,""
144697.451945,0,reduction,""
144697.451947,0,sched_state,running
144697.464799,0,tick,""
144697.464815,0,reduction,""
144697.464817,0,sched_state,running
144697.477706,0,tick,""
144697.477753,0,reduction,""
144697.477756,0,sched_state,running
144697.490692,0,tick,""
144697.490713,0,reduction,""
144697.490715,0,sched_state,running
144697.503670,0,tick,""
144697.507626,27,channel_unblocked,3935
144697.507634,0,yield,""
144697.507637,0,sched_state,waiting
144697.530747,0,tick,""
144697.532694,30,channel_unblocked,4600
144697.532700,0,yield,""
144697.532702,0,sched_state,waiting
144697.545672,0,tick,""
144697.545720,0,reduction,""
144697.545722,0,sched_state,running
144697.558638,0,tick,""
144697.558676,0,reduction,""
144697.558679,0,sched_state,running
144697.571603,0,tick,""
144697.571765,0,reduction,""
144697.571769,0,sched_state,running
144697.584762,0,tick,""
144697.584779,0,reduction,""
144697.584782,0,sched_state,running
144697.597670,0,tick,""
144697.597686,0,reduction,""
144697.597689,0,sched_state,running
144697.610611,0,tick,""
144697.610627,0,reduction,""
144697.610629,0,sched_state,running
144697.623530,0,tick,""
144697.623568,0,reduction,""
144697.623570,0,sched_state,running
144697.636527,0,tick,""
144697.636667,0,reduction,""
144697.636670,0,sched_state,running
144697.649633,0,tick,""
144697.649650,0,reduction,""
144697.649653,0,sched_state,running
144697.662597,0,tick,""
144697.662644,0,reduction,""
144697.662647,0,sched_state,running
144697.675529,0,tick,""
144697.675577,0,reduction,""
144697.675580,0,sched_state,running
144697.688554,0,tick,""
144697.688581,0,reduction,""
144697.688583,0,sched_state,running
144697.701516,0,tick,""
144697.701534,0,reduction,""
144697.701536,0,sched_state,running
144697.714500,0,tick,""
144697.716184,33,channel_blocked,4642
144697.716188,0,yield,""
144697.716191,0,sched_state,waiting
144697.729180,0,tick,""
144697.729196,0,reduction,""
144697.729198,0,sched_state,running
144697.742110,0,tick,""
144697.742128,0,reduction,""
144697.742131,0,sched_state,running
144697.755029,0,tick,""
144697.755046,0,reduction,""
144697.755049,0,sched_state,running
144697.767905,0,tick,""
144697.767924,0,reduction,""
144697.767926,0,sched_state,running
144697.780822,0,tick,""
144697.780837,0,reduction,""
144697.780839,0,sched_state,running
144697.793853,0,tick,""
144697.793899,0,reduction,""
144697.793902,0,sched_state,running
144697.806853,0,tick,""
144697.806873,0,reduction,""
144697.806875,0,sched_state,running
144697.819882,0,tick,""
144697.824063,33,channel_unblocked,5362
144697.824070,0,yield,""
144697.824073,0,sched_state,waiting
144697.847248,0,tick,""
144697.849547,36,channel_blocked,6135
144697.849551,0,yield,""
144697.849554,0,sched_state,waiting
144697.862633,0,tick,""
144697.866219,39,channel_unblocked,6177
144697.866226,0,yield,""
144697.866228,0,sched_state,waiting
144697.889406,0,tick,""
144697.889466,0,reduction,""
144697.889471,0,sched_state,running
144697.902458,0,tick,""
144697.902492,0,reduction,""
144697.902496,0,sched_state,running
144697.915509,0,tick,""
144697.915685,0,reduction,""
144697.915688,0,sched_state,running
144697.928681,0,tick,""
144697.928729,0,reduction,""
144697.928734,0,sched_state,running
144697.941796,0,tick,""
144697.941841,0,reduction,""
144697.941844,0,sched_state,running
144697.954755,0,tick,""
144697.954803,0,reduction,""
144697.954805,0,sched_state,running
144697.967783,0,tick,""
144697.967815,0,reduction,""
144697.967818,0,sched_state,running
144697.980773,0,tick,""
144697.980791,0,reduction,""
144697.980793,0,sched_state,running
144697.993801,0,tick,""
144697.993820,0,reduction,""
144697.993822,0,sched_state,running
144698.006774,0,tick,""
144698.006814,0,reduction,""
144698.006817,0,sched_state,running
144698.019780,0,tick,""
144698.021296,0,channel_blocked,73
144698.021300,0,yield,""
144698.021302,0,sched_state,waiting
144698.034370,0,tick,""
144698.034388,0,reduction,""
144698.034391,0,sched_state,running
144698.047428,0,tick,""
144698.047447,0,reduction,""
144698.047449,0,sched_state,running
144698.060486,0,tick,""
144698.060501,0,reduction,""
144698.060503,0,sched_state,running
144698.073472,0,tick,""
144698.073489,0,reduction,""
144698.073492,0,sched_state,running
144698.086501,0,tick,""
144698.086520,0,reduction,""
144698.086522,0,sched_state,running
144698.099538,0,tick,""
144698.099585,0,reduction,""
144698.099588,0,sched_state,running
144698.112581,0,tick,""
144698.112600,0,reduction,""
144698.112603,0,sched_state,running
144698.125683,0,tick,""
144698.131430,0,channel_unblocked,222
144698.131441,0,yield,""
144698.131444,0,sched_state,waiting
144698.154786,0,tick,""
144698.157927,4,channel_unblocked,246
144698.157935,0,yield,""
144698.157937,0,sched_state,waiting
144698.171157,0,tick,""
144698.171202,0,reduction,""
144698.171205,0,sched_state,running
144698.184405,0,tick,""
144698.184426,0,reduction,""
144698.184428,0,sched_state,running
144698.197522,0,tick,""
144698.197685,0,reduction,""
144698.197688,0,sched_state,running
144698.210831,0,tick,""
144698.210849,0,reduction,""
144698.210851,0,sched_state,running
144698.223901,0,tick,""
144698.223919,0,reduction,""
144698.223921,0,sched_state,running
144698.236935,0,tick,""
144698.236949,0,reduction,""
144698.236951,0,sched_state,running
144698.249998,0,tick,""
144698.250020,0,reduction,""
144698.250022,0,sched_state,running
144698.263089,0,tick,""
144698.263235,0,reduction,""
144698.263238,0,sched_state,running
144698.276269,0,tick,""
144698.276287,0,reduction,""
144698.276288,0,sched_state,running
144698.289379,0,tick,""
144698.289424,0,reduction,""
144698.289426,0,sched_state,running
144698.302544,0,tick,""
144698.302587,0,reduction,""
144698.302590,0,sched_state,running
144698.315613,0,tick,""
144698.315634,0,reduction,""
144698.315636,0,sched_state,running
144698.328721,0,tick,""
144698.328739,0,reduction,""
144698.328741,0,sched_state,running
144698.341846,0,tick,""
144698.345026,7,channel_blocked,581
144698.345031,0,yield,""
144698.345033,0,sched_state,waiting
144698.358264,0,tick,""
144698.358282,0,reduction,""
144698.358285,0,sched_state,running
144698.371338,0,tick,""
144698.371357,0,reduction,""
144698.371359,0,sched_state,running
144698.384427,0,tick,""
144698.384442,0,reduction,""
144698.384444,0,sched_state,running
144698.397490,0,tick,""
144698.397507,0,reduction,""
144698.397509,0,sched_state,running
144698.410799,0,tick,""
144698.410816,0,reduction,""
144698.410818,0,sched_state,running
144698.424081,0,tick,""
144698.424141,0,reduction,""
144698.424146,0,sched_state,running
144698.437211,0,tick,""
144698.437231,0,reduction,""
144698.437232,0,sched_state,running
144698.450338,0,tick,""
144698.453207,7,channel_unblocked,793
144698.453215,0,yield,""
144698.453218,0,sched_state,waiting
144698.466555,0,tick,""
144698.466599,0,reduction,""
144698.466602,0,sched_state,running
144698.479701,0,tick,""
144698.479725,0,reduction,""
144698.479727,0,sched_state,running
144698.492797,0,tick,""
144698.492958,0,reduction,""
144698.492961,0,sched_state,running
144698.506120,0,tick,""
144698.506138,0,reduction,""
144698.506141,0,sched_state,running
144698.519306,0,tick,""
144698.519324,0,reduction,""
144698.519326,0,sched_state,running
144698.532784,0,tick,""
144698.532797,0,reduction,""
144698.532799,0,sched_state,running
144698.545948,0,tick,""
144698.545972,0,reduction,""
144698.545974,0,sched_state,running
144698.559118,0,tick,""
144698.559264,0,reduction,""
144698.559267,0,sched_state,running
144698.572417,0,tick,""
144698.572433,0,reduction,""
144698.572435,0,sched_state,running
144698.585620,0,tick,""
144698.585664,0,reduction,""
144698.585667,0,sched_state,running
144698.598751,0,tick,""
144698.598794,0,reduction,""
144698.598796,0,sched_state,running
144698.611931,0,tick,""
144698.611953,0,reduction,""
144698.611955,0,sched_state,running
144698.625111,0,tick,""
144698.625128,0,reduction,""
144698.625130,0,sched_state,running
144698.638258,0,tick,""
144698.643303,10,channel_unblocked,835
144698.643311,0,yield,""
144698.643314,0,sched_state,waiting
144698.666706,0,tick,""
144698.670024,10,channel_unblocked,1162
144698.670030,0,yield,""
144698.670032,0,sched_state,waiting
144698.683240,0,tick,""
144698.683258,0,reduction,""
144698.683261,0,sched_state,running
144698.696329,0,tick,""
144698.696345,0,reduction,""
144698.696348,0,sched_state,running
144698.709454,0,tick,""
144698.709470,0,reduction,""
144698.709473,0,sched_state,running
144698.722569,0,tick,""
