timestamp,lpu,event,value
144617.737187,0,sched_state,running
144617.741549,0,tick,""
144617.741586,0,reduction,""
144617.741588,0,sched_state,running
144617.745937,0,tick,""
144617.745973,0,reduction,""
144617.745976,0,sched_state,running
144617.750314,0,tick,""
144617.750334,0,reduction,""
144617.750336,0,sched_state,running
144617.754691,0,tick,""
144617.754710,0,reduction,""
144617.754712,0,sched_state,running
144617.759056,0,tick,""
144617.760709,6,channel_blocked,597
144617.760713,0,yield,""
144617.760715,0,sched_state,waiting
144617.765163,0,tick,""
144617.765179,0,reduction,""
144617.765182,0,sched_state,running
144617.769518,0,tick,""
144617.769536,0,reduction,""
144617.769538,0,sched_state,running
144617.773894,0,tick,""
144617.773911,0,reduction,""
144617.773913,0,sched_state,running
144617.778275,0,tick,""
144617.778293,0,reduction,""
144617.778295,0,sched_state,running
144617.782726,0,tick,""
144617.782745,0,reduction,""
144617.782747,0,sched_state,running
144617.787080,0,tick,""
144617.787119,0,reduction,""
144617.787122,0,sched_state,running
144617.791470,0,tick,""
144617.791491,0,reduction,""
144617.791493,0,sched_state,running
144617.795854,0,tick,""
144617.797703,6,channel_unblocked,639
144617.797709,0,yield,""
144617.797711,0,sched_state,waiting
144617.802219,0,tick,""
144617.802259,0,reduction,""
144617.802262,0,sched_state,running
144617.806678,0,tick,""
144617.806701,0,reduction,""
144617.806703,0,sched_state,running
144617.811114,0,tick,""
144617.811304,0,reduction,""
144617.811307,0,sched_state,running
144617.815724,0,tick,""
144617.815744,0,reduction,""
144617.815745,0,sched_state,running
144617.820126,0,tick,""
144617.820159,0,reduction,""
144617.820162,0,sched_state,running
144617.824469,0,tick,""
144617.824482,0,reduction,""
144617.824485,0,sched_state,running
144617.828893,0,tick,""
144617.828914,0,reduction,""
144617.828916,0,sched_state,running
144617.833329,0,tick,""
144617.833472,0,reduction,""
144617.833475,0,sched_state,running
144617.837882,0,tick,""
144617.837901,0,reduction,""
144617.837903,0,sched_state,running
144617.842326,0,tick,""
144617.842374,0,reduction,""
144617.842376,0,sched_state,running
144617.846752,0,tick,""
144617.846790,0,reduction,""
144617.846793,0,sched_state,running
144617.851210,0,tick,""
144617.851230,0,reduction,""
144617.851232,0,sched_state,running
144617.855602,0,tick,""
144617.855623,0,reduction,""
144617.855625,0,sched_state,running
144617.860017,0,tick,""
144617.861866,10,channel_unblocked,936
144617.861872,0,yield,""
144617.861876,0,sched_state,waiting
144617.866383,0,tick,""
144617.868550,10,channel_unblocked,978
144617.868555,0,yield,""
144617.868558,0,sched_state,waiting
144617.873032,0,tick,""
144617.874886,12,channel_blocked,1336
144617.874890,0,yield,""
144617.874892,0,sched_state,waiting
144617.879463,0,tick,""
144617.880763,16,channel_blocked,1725
144617.880766,0,yield,""
144617.880769,0,sched_state,waiting
144617.885131,0,tick,""
144617.886689,0,channel_unblocked,73
144617.886695,0,yield,""
144617.886698,0,sched_state,waiting
144617.890932,0,tick,""
144617.890974,0,reduction,""
144617.890977,0,sched_state,running
144617.895238,0,tick,""
144617.895260,0,reduction,""
144617.895262,0,sched_state,running
144617.899539,0,tick,""
144617.899705,0,reduction,""
144617.899708,0,sched_state,running
144617.903949,0,tick,""
144617.903968,0,reduction,""
144617.903969,0,sched_state,running
144617.908256,0,tick,""
144617.908271,0,reduction,""
144617.908273,0,sched_state,running
144617.912511,0,tick,""
144617.912525,0,reduction,""
144617.912527,0,sched_state,running
144617.916778,0,tick,""
144617.916798,0,reduction,""
144617.916800,0,sched_state,running
144617.921054,0,tick,""
144617.921198,0,reduction,""
144617.921200,0,sched_state,running
144617.925479,0,tick,""
144617.925497,0,reduction,""
144617.925499,0,sched_state,running
144617.929718,0,tick,""
144617.929764,0,reduction,""
144617.929767,0,sched_state,running
144617.934039,0,tick,""
144617.934080,0,reduction,""
144617.934082,0,sched_state,running
144617.938346,0,tick,""
144617.938366,0,reduction,""
144617.938368,0,sched_state,running
144617.942630,0,tick,""
144617.942649,0,reduction,""
144617.942652,0,sched_state,running
144617.946923,0,tick,""
144617.948809,1,channel_blocked,131
144617.948813,0,yield,""
144617.948815,0,sched_state,waiting
144617.953121,0,tick,""
144617.953137,0,reduction,""
144617.953140,0,sched_state,running
144617.957401,0,tick,""
144617.957418,0,reduction,""
144617.957421,0,sched_state,running
144617.961686,0,tick,""
144617.961701,0,reduction,""
144617.961703,0,sched_state,running
144617.965953,0,tick,""
144617.965971,0,reduction,""
144617.965973,0,sched_state,running
144617.970262,0,tick,""
144617.970281,0,reduction,""
144617.970283,0,sched_state,running
144617.974556,0,tick,""
144617.974595,0,reduction,""
144617.974598,0,sched_state,running
144617.978850,0,tick,""
144617.978871,0,reduction,""
144617.978874,0,sched_state,running
144617.983387,0,tick,""
144617.986563,1,channel_unblocked,275
144617.986569,0,yield,""
144617.986572,0,sched_state,waiting
144617.994142,0,tick,""
144617.994183,0,reduction,""
144617.994185,0,sched_state,running
144617.998512,0,tick,""
144617.998535,0,reduction,""
144617.998538,0,sched_state,running
144618.002858,0,tick,""
144618.003052,0,reduction,""
144618.003055,0,sched_state,running
144618.007353,0,tick,""
144618.007373,0,reduction,""
144618.007375,0,sched_state,running
144618.011647,0,tick,""
144618.011665,0,reduction,""
144618.011666,0,sched_state,running
144618.015964,0,tick,""
144618.015991,0,reduction,""
144618.015993,0,sched_state,running
144618.020229,0,tick,""
144618.020248,0,reduction,""
144618.020250,0,sched_state,running
144618.024542,0,tick,""
144618.024697,0,reduction,""
144618.024700,0,sched_state,running
144618.029000,0,tick,""
144618.029017,0,reduction,""
144618.029019,0,sched_state,running
144618.033319,0,tick,""
144618.033358,0,reduction,""
144618.033360,0,sched_state,running
144618.037621,0,tick,""
144618.037651,0,reduction,""
144618.037653,0,sched_state,running
144618.041982,0,tick,""
144618.042002,0,reduction,""
144618.042004,0,sched_state,running
144618.046308,0,tick,""
144618.046328,0,reduction,""
144618.046330,0,sched_state,running
144618.050604,0,tick,""
144618.052263,4,channel_unblocked,464
144618.052268,0,yield,""
144618.052271,0,sched_state,waiting
144618.056602,0,tick,""
144618.059661,4,channel_unblocked,506
144618.059667,0,yield,""
144618.059669,0,sched_state,waiting
144618.063881,0,tick,""
144618.063900,0,reduction,""
144618.063903,0,sched_state,running
144618.068198,0,tick,""
144618.068214,0,reduction,""
144618.068216,0,sched_state,running
144618.072452,0,tick,""
144618.072467,0,reduction,""
144618.072470,0,sched_state,running
144618.076686,0,tick,""
144618.076702,0,reduction,""
144618.076704,0,sched_state,running
144618.080922,0,tick,""
144618.080939,0,reduction,""
144618.080941,0,sched_state,running
144618.085150,0,tick,""
144618.085181,0,reduction,""
144618.085184,0,sched_state,running
144618.089429,0,tick,""
144618.089449,0,reduction,""
144618.089451,0,sched_state,running
144618.093697,0,tick,""
144618.095430,7,channel_blocked,776
144618.095434,0,yield,""
144618.095436,0,sched_state,waiting
144618.099773,0,tick,""
144618.101297,11,channel_unblocked,818
144618.101303,0,yield,""
144618.101305,0,sched_state,waiting
144618.105641,0,tick,""
144618.105673,0,reduction,""
144618.105676,0,sched_state,running
144618.110028,0,tick,""
144618.110052,0,reduction,""
144618.110062,0,sched_state,running
144618.114424,0,tick,""
144618.114589,0,reduction,""
144618.114592,0,sched_state,running
144618.118903,0,tick,""
144618.118922,0,reduction,""
144618.118924,0,sched_state,running
144618.123237,0,tick,""
144618.123255,0,reduction,""
144618.123257,0,sched_state,running
144618.127566,0,tick,""
144618.127583,0,reduction,""
144618.127585,0,sched_state,running
144618.131893,0,tick,""
144618.131918,0,reduction,""
144618.131927,0,sched_state,running
144618.136160,0,tick,""
144618.136311,0,reduction,""
144618.136315,0,sched_state,running
144618.140629,0,tick,""
144618.140647,0,reduction,""
144618.140649,0,sched_state,running
144618.144972,0,tick,""
144618.145017,0,reduction,""
144618.145020,0,sched_state,running
144618.149338,0,tick,""
144618.149369,0,reduction,""
144618.149371,0,sched_state,running
144618.153671,0,tick,""
144618.153691,0,reduction,""
144618.153693,0,sched_state,running
144618.158009,0,tick,""
144618.158029,0,reduction,""
144618.158031,0,sched_state,running
144618.162381,0,tick,""
144618.164425,13,channel_blocked,1146
144618.164430,0,yield,""
144618.164432,0,sched_state,waiting
144618.168812,0,tick,""
144618.170173,14,channel_blocked,1491
144618.170177,0,yield,""
144618.170179,0,sched_state,waiting
144618.174598,0,tick,""
144618.174616,0,reduction,""
144618.174619,0,sched_state,running
144618.178971,0,tick,""
144618.178990,0,reduction,""
144618.178992,0,sched_state,running
144618.183472,0,tick,""
144618.183489,0,reduction,""
144618.183491,0,sched_state,running
144618.187979,0,tick,""
144618.187999,0,reduction,""
144618.188001,0,sched_state,running
144618.192454,0,tick,""
144618.192471,0,reduction,""
144618.192473,0,sched_state,running
144618.196837,0,tick,""
144618.196868,0,reduction,""
144618.196870,0,sched_state,running
144618.201209,0,tick,""
144618.201228,0,reduction,""
144618.201230,0,sched_state,running
144618.205713,0,tick,""
144618.205754,0,reduction,""
144618.205756,0,sched_state,running
144618.210118,0,tick,""
144618.210160,0,reduction,""
144618.210163,0,sched_state,running
144618.214506,0,tick,""
144618.214526,0,reduction,""
144618.214528,0,sched_state,running
144618.218870,0,tick,""
144618.220764,14,channel_unblocked,73
144618.220779,0,yield,""
144618.220781,0,sched_state,waiting
144618.225198,0,tick,""
144618.228312,0,channel_unblocked,165
144618.228319,0,yield,""
144618.228323,0,sched_state,waiting
144618.232727,0,tick,""
144618.232743,0,reduction,""
144618.232745,0,sched_state,running
144618.237128,0,tick,""
144618.237146,0,reduction,""
144618.237148,0,sched_state,running
144618.241536,0,tick,""
144618.241552,0,reduction,""
144618.241554,0,sched_state,running
144618.245951,0,tick,""
144618.245968,0,reduction,""
144618.245971,0,sched_state,running
144618.250353,0,tick,""
144618.250372,0,reduction,""
144618.250374,0,sched_state,running
144618.254741,0,tick,""
144618.254780,0,reduction,""
144618.254782,0,sched_state,running
144618.259172,0,tick,""
144618.259193,0,reduction,""
144618.259195,0,sched_state,running
144618.263568,0,tick,""
144618.265940,2,channel_blocked,394
144618.265944,0,yield,""
144618.265947,0,sched_state,waiting
144618.270530,0,tick,""
144618.272331,6,channel_unblocked,597
144618.272337,0,yield,""
144618.272339,0,sched_state,waiting
144618.276861,0,tick,""
144618.276894,0,reduction,""
144618.276896,0,sched_state,running
144618.281521,0,tick,""
144618.281542,0,reduction,""
144618.281544,0,sched_state,running
144618.285938,0,tick,""
144618.286101,0,reduction,""
144618.286104,0,sched_state,running
144618.290547,0,tick,""
144618.290566,0,reduction,""
144618.290568,0,sched_state,running
144618.295003,0,tick,""
144618.295021,0,reduction,""
144618.295023,0,sched_state,running
144618.299438,0,tick,""
144618.299454,0,reduction,""
144618.299456,0,sched_state,running
144618.303870,0,tick,""
144618.303893,0,reduction,""
144618.303903,0,sched_state,running
144618.308334,0,tick,""
144618.308479,0,reduction,""
144618.308482,0,sched_state,running
144618.312910,0,tick,""
144618.312928,0,reduction,""
144618.312930,0,sched_state,running
144618.317379,0,tick,""
144618.317417,0,reduction,""
144618.317419,0,sched_state,running
144618.321828,0,tick,""
144618.321864,0,reduction,""
144618.321867,0,sched_state,running
144618.326321,0,tick,""
144618.326341,0,reduction,""
144618.326343,0,sched_state,running
144618.330785,0,tick,""
144618.330804,0,reduction,""
144618.330806,0,sched_state,running
144618.335219,0,tick,""
144618.336879,9,channel_blocked,639
144618.336883,0,yield,""
144618.336885,0,sched_state,waiting
144618.341365,0,tick,""
144618.341383,0,reduction,""
144618.341386,0,sched_state,running
144618.345856,0,tick,""
144618.345875,0,reduction,""
144618.345877,0,sched_state,running
144618.350321,0,tick,""
144618.350338,0,reduction,""
144618.350340,0,sched_state,running
144618.354765,0,tick,""
144618.354783,0,reduction,""
144618.354786,0,sched_state,running
144618.359202,0,tick,""
144618.359221,0,reduction,""
144618.359223,0,sched_state,running
144618.363643,0,tick,""
144618.363683,0,reduction,""
144618.363686,0,sched_state,running
144618.368140,0,tick,""
144618.368169,0,reduction,""
144618.368172,0,sched_state,running
144618.372600,0,tick,""
144618.374402,9,channel_unblocked,936
144618.374408,0,yield,""
144618.374410,0,sched_state,waiting
144618.378990,0,tick,""
144618.379030,0,reduction,""
144618.379033,0,sched_state,running
144618.383504,0,tick,""
144618.383526,0,reduction,""
144618.383536,0,sched_state,running
144618.387983,0,tick,""
144618.388186,0,reduction,""
144618.388189,0,sched_state,running
144618.392632,0,tick,""
144618.392649,0,reduction,""
144618.392651,0,sched_state,running
144618.397097,0,tick,""
144618.397114,0,reduction,""
144618.397116,0,sched_state,running
144618.401561,0,tick,""
144618.401578,0,reduction,""
144618.401581,0,sched_state,running
144618.406222,0,tick,""
144618.406242,0,reduction,""
144618.406252,0,sched_state,running
144618.410842,0,tick,""
144618.411009,0,reduction,""
144618.411012,0,sched_state,running
144618.415600,0,tick,""
144618.415618,0,reduction,""
144618.415620,0,sched_state,running
144618.420040,0,tick,""
144618.420087,0,reduction,""
144618.420090,0,sched_state,running
144618.424442,0,tick,""
144618.424476,0,reduction,""
144618.424479,0,sched_state,running
144618.428946,0,tick,""
144618.428963,0,reduction,""
144618.428965,0,sched_state,running
144618.433356,0,tick,""
144618.433375,0,reduction,""
144618.433377,0,sched_state,running
144618.437828,0,tick,""
144618.439853,12,channel_unblocked,978
144618.439860,0,yield,""
144618.439863,0,sched_state,waiting
144618.444410,0,tick,""
144618.446603,12,channel_unblocked,1336
144618.446609,0,yield,""
144618.446611,0,sched_state,waiting
144618.451076,0,tick,""
144618.452462,16,channel_blocked,1725
144618.452466,0,yield,""
144618.452468,0,sched_state,waiting
144618.456911,0,tick,""
144618.456929,0,reduction,""
144618.456931,0,sched_state,running
144618.461347,0,tick,""
144618.461366,0,reduction,""
144618.461368,0,sched_state,running
144618.465733,0,tick,""
144618.465750,0,reduction,""
144618.465752,0,sched_state,running
144618.470146,0,tick,""
144618.470165,0,reduction,""
144618.470167,0,sched_state,running
144618.474438,0,tick,""
144618.474457,0,reduction,""
144618.474459,0,sched_state,running
144618.478743,0,tick,""
144618.478784,0,reduction,""
144618.478786,0,sched_state,running
144618.483172,0,tick,""
144618.483191,0,reduction,""
144618.483193,0,sched_state,running
144618.487458,0,tick,""
144618.487501,0,reduction,""
144618.487503,0,sched_state,running
144618.491735,0,tick,""
144618.491776,0,reduction,""
144618.491779,0,sched_state,running
144618.496028,0,tick,""
144618.496048,0,reduction,""
144618.496050,0,sched_state,running
144618.500339,0,tick,""
144618.501655,16,channel_unblocked,73
144618.501661,0,yield,""
144618.501663,0,sched_state,waiting
144618.506046,0,tick,""
144618.507952,1,channel_unblocked,131
144618.507958,0,yield,""
144618.507960,0,sched_state,waiting
144618.512404,0,tick,""
144618.512435,0,reduction,""
144618.512438,0,sched_state,running
144618.516853,0,tick,""
144618.516874,0,reduction,""
144618.516876,0,sched_state,running
144618.521345,0,tick,""
144618.521507,0,reduction,""
144618.521510,0,sched_state,running
144618.525927,0,tick,""
144618.525946,0,reduction,""
144618.525947,0,sched_state,running
144618.530378,0,tick,""
144618.530396,0,reduction,""
144618.530398,0,sched_state,running
144618.534750,0,tick,""
144618.534767,0,reduction,""
144618.534769,0,sched_state,running
144618.539184,0,tick,""
144618.539206,0,reduction,""
144618.539208,0,sched_state,running
144618.543600,0,tick,""
144618.543747,0,reduction,""
144618.543750,0,sched_state,running
144618.548197,0,tick,""
144618.548215,0,reduction,""
144618.548217,0,sched_state,running
144618.552546,0,tick,""
144618.552584,0,reduction,""
144618.552586,0,sched_state,running
144618.556943,0,tick,""
144618.556971,0,reduction,""
144618.556973,0,sched_state,running
144618.561406,0,tick,""
144618.561426,0,reduction,""
144618.561428,0,sched_state,running
144618.565831,0,tick,""
144618.565850,0,reduction,""
144618.565852,0,sched_state,running
144618.570289,0,tick,""
144618.572103,3,channel_blocked,275
144618.572114,0,yield,""
144618.572117,0,sched_state,waiting
144618.576609,0,tick,""
144618.576625,0,reduction,""
144618.576628,0,sched_state,running
144618.581048,0,tick,""
144618.581064,0,reduction,""
144618.581067,0,sched_state,running
144618.585495,0,tick,""
144618.585511,0,reduction,""
144618.585513,0,sched_state,running
144618.589918,0,tick,""
144618.589936,0,reduction,""
144618.589938,0,sched_state,running
144618.594371,0,tick,""
144618.594389,0,reduction,""
144618.594392,0,sched_state,running
144618.598704,0,tick,""
144618.598743,0,reduction,""
144618.598746,0,sched_state,running
144618.603159,0,tick,""
144618.603179,0,reduction,""
144618.603181,0,sched_state,running
144618.607598,0,tick,""
144618.610343,3,channel_unblocked,464
144618.610350,0,yield,""
144618.610352,0,sched_state,waiting
144618.614907,0,tick,""
144618.614947,0,reduction,""
144618.614950,0,sched_state,running
144618.619439,0,tick,""
144618.619461,0,reduction,""
144618.619471,0,sched_state,running
144618.623900,0,tick,""
144618.624064,0,reduction,""
144618.624068,0,sched_state,running
144618.628647,0,tick,""
144618.628663,0,reduction,""
144618.628665,0,sched_state,running
144618.633106,0,tick,""
144618.633122,0,reduction,""
144618.633124,0,sched_state,running
144618.637537,0,tick,""
144618.637553,0,reduction,""
144618.637555,0,sched_state,running
144618.642028,0,tick,""
144618.642050,0,reduction,""
144618.642060,0,sched_state,running
144618.646510,0,tick,""
144618.646658,0,reduction,""
144618.646661,0,sched_state,running
144618.651119,0,tick,""
144618.651140,0,reduction,""
144618.651141,0,sched_state,running
144618.655597,0,tick,""
144618.655645,0,reduction,""
144618.655648,0,sched_state,running
144618.660071,0,tick,""
144618.660129,0,reduction,""
144618.660131,0,sched_state,running
144618.664489,0,tick,""
144618.664505,0,reduction,""
144618.664507,0,sched_state,running
144618.668937,0,tick,""
144618.668955,0,reduction,""
144618.668957,0,sched_state,running
144618.673385,0,tick,""
144618.675001,7,channel_unblocked,506
144618.675007,0,yield,""
144618.675010,0,sched_state,waiting
144618.679533,0,tick,""
144618.682449,7,channel_unblocked,776
144618.682455,0,yield,""
144618.682457,0,sched_state,waiting
144618.686875,0,tick,""
144618.686894,0,reduction,""
144618.686896,0,sched_state,running
144618.691326,0,tick,""
144618.691345,0,reduction,""
144618.691347,0,sched_state,running
144618.695777,0,tick,""
144618.695794,0,reduction,""
144618.695797,0,sched_state,running
144618.700241,0,tick,""
144618.700257,0,reduction,""
144618.700260,0,sched_state,running
144618.704657,0,tick,""
144618.704673,0,reduction,""
144618.704675,0,sched_state,running
144618.709088,0,tick,""
144618.709119,0,reduction,""
144618.709121,0,sched_state,running
144618.713545,0,tick,""
144618.713565,0,reduction,""
144618.713567,0,sched_state,running
144618.718007,0,tick,""
144618.719770,8,channel_blocked,818
144618.719774,0,yield,""
144618.719776,0,sched_state,waiting
144618.724397,0,tick,""
144618.725972,13,channel_blocked,1146
144618.725976,0,yield,""
144618.725978,0,sched_state,waiting
144618.730588,0,tick,""
144618.731942,14,channel_unblocked,1491
144618.731948,0,yield,""
144618.731950,0,sched_state,waiting
144618.736472,0,tick,""
144618.736510,0,reduction,""
144618.736513,0,sched_state,running
144618.740988,0,tick,""
144618.741007,0,reduction,""
144618.741009,0,sched_state,running
144618.745537,0,tick,""
144618.745683,0,reduction,""
144618.745687,0,sched_state,running
144618.750241,0,tick,""
144618.750266,0,reduction,""
144618.750276,0,sched_state,running
144618.754791,0,tick,""
144618.754837,0,reduction,""
144618.754839,0,sched_state,running
144618.759316,0,tick,""
144618.759355,0,reduction,""
144618.759357,0,sched_state,running
144618.763841,0,tick,""
144618.763861,0,reduction,""
144618.763863,0,sched_state,running
144618.768397,0,tick,""
144618.768415,0,reduction,""
144618.768417,0,sched_state,running
144618.772924,0,tick,""
144618.772940,0,reduction,""
144618.772942,0,sched_state,running
144618.777448,0,tick,""
144618.777471,0,reduction,""
144618.777473,0,sched_state,running
144618.781990,0,tick,""
144618.783355,0,channel_blocked,73
144618.783359,0,yield,""
144618.783361,0,sched_state,waiting
144618.787857,0,tick,""
144618.787898,0,reduction,""
144618.787901,0,sched_state,running
144618.792558,0,tick,""
144618.792578,0,reduction,""
144618.792580,0,sched_state,running
144618.797085,0,tick,""
144618.797259,0,reduction,""
144618.797262,0,sched_state,running
144618.801768,0,tick,""
144618.801786,0,reduction,""
144618.801789,0,sched_state,running
144618.806294,0,tick,""
144618.806311,0,reduction,""
144618.806313,0,sched_state,running
144618.810840,0,tick,""
144618.810857,0,reduction,""
144618.810859,0,sched_state,running
144618.815444,0,tick,""
144618.815464,0,reduction,""
144618.815466,0,sched_state,running
144618.820025,0,tick,""
144618.820208,0,reduction,""
144618.820211,0,sched_state,running
144618.824643,0,tick,""
144618.824662,0,reduction,""
144618.824664,0,sched_state,running
144618.829166,0,tick,""
144618.829206,0,reduction,""
144618.829208,0,sched_state,running
144618.833697,0,tick,""
144618.833734,0,reduction,""
144618.833736,0,sched_state,running
144618.838243,0,tick,""
144618.838263,0,reduction,""
144618.838265,0,sched_state,running
144618.842742,0,tick,""
144618.842761,0,reduction,""
144618.842763,0,sched_state,running
144618.847269,0,tick,""
144618.849255,2,channel_unblocked,165
144618.849261,0,yield,""
144618.849264,0,sched_state,waiting
144618.853834,0,tick,""
144618.856183,2,channel_unblocked,394
144618.856188,0,yield,""
144618.856191,0,sched_state,waiting
144618.860713,0,tick,""
144618.860730,0,reduction,""
144618.860732,0,sched_state,running
144618.865178,0,tick,""
144618.865197,0,reduction,""
144618.865199,0,sched_state,running
144618.869674,0,tick,""
144618.869690,0,reduction,""
144618.869692,0,sched_state,running
144618.874132,0,tick,""
144618.874151,0,reduction,""
144618.874153,0,sched_state,running
144618.878504,0,tick,""
144618.878523,0,reduction,""
144618.878525,0,sched_state,running
144618.882980,0,tick,""
144618.883019,0,reduction,""
144618.883022,0,sched_state,running
144618.887458,0,tick,""
144618.887479,0,reduction,""
144618.887481,0,sched_state,running
144618.891912,0,tick,""
144618.894299,5,channel_blocked,597
144618.894303,0,yield,""
144618.894306,0,sched_state,waiting
144618.898821,0,tick,""
144618.900577,9,channel_unblocked,639
144618.900583,0,yield,""
144618.900586,0,sched_state,waiting
144618.905167,0,tick,""
144618.905198,0,reduction,""
144618.905201,0,sched_state,running
144618.909736,0,tick,""
144618.909758,0,reduction,""
144618.909768,0,sched_state,running
144618.914288,0,tick,""
144618.914453,0,reduction,""
144618.914455,0,sched_state,running
144618.918959,0,tick,""
144618.918978,0,reduction,""
144618.918980,0,sched_state,running
144618.923474,0,tick,""
144618.923491,0,reduction,""
144618.923494,0,sched_state,running
144618.927974,0,tick,""
144618.927991,0,reduction,""
144618.927994,0,sched_state,running
144618.932437,0,tick,""
144618.932458,0,reduction,""
144618.932469,0,sched_state,running
144618.936939,0,tick,""
144618.937082,0,reduction,""
144618.937085,0,sched_state,running
144618.941706,0,tick,""
144618.941726,0,reduction,""
144618.941728,0,sched_state,running
144618.946222,0,tick,""
144618.946270,0,reduction,""
144618.946272,0,sched_state,running
144618.950743,0,tick,""
144618.950781,0,reduction,""
144618.950783,0,sched_state,running
144618.955287,0,tick,""
144618.955308,0,reduction,""
144618.955310,0,sched_state,running
144618.959779,0,tick,""
144618.959798,0,reduction,""
144618.959801,0,sched_state,running
144618.964324,0,tick,""
144618.966017,10,channel_blocked,936
144618.966020,0,yield,""
144618.966023,0,sched_state,waiting
144618.970601,0,tick,""
144618.970619,0,reduction,""
144618.970622,0,sched_state,running
144618.975126,0,tick,""
144618.975145,0,reduction,""
144618.975147,0,sched_state,running
144618.979623,0,tick,""
144618.979641,0,reduction,""
144618.979643,0,sched_state,running
144618.984502,0,tick,""
144618.984518,0,reduction,""
144618.984520,0,sched_state,running
144618.989015,0,tick,""
144618.989032,0,reduction,""
144618.989034,0,sched_state,running
144618.993518,0,tick,""
144618.993550,0,reduction,""
144618.993553,0,sched_state,running
144618.998062,0,tick,""
144618.998082,0,reduction,""
144618.998084,0,sched_state,running
144619.002617,0,tick,""
144619.005599,10,channel_unblocked,978
144619.005605,0,yield,""
144619.005608,0,sched_state,waiting
144619.013536,0,tick,""
144619.013568,0,reduction,""
144619.013571,0,sched_state,running
144619.018154,0,tick,""
144619.018177,0,reduction,""
144619.018187,0,sched_state,running
144619.022726,0,tick,""
144619.022919,0,reduction,""
144619.022922,0,sched_state,running
144619.027462,0,tick,""
144619.027481,0,reduction,""
144619.027483,0,sched_state,running
144619.031906,0,tick,""
144619.031925,0,reduction,""
144619.031927,0,sched_state,running
144619.036485,0,tick,""
144619.036498,0,reduction,""
144619.036501,0,sched_state,running
144619.041048,0,tick,""
144619.041069,0,reduction,""
144619.041071,0,sched_state,running
144619.045630,0,tick,""
144619.045775,0,reduction,""
144619.045778,0,sched_state,running
144619.050370,0,tick,""
144619.050390,0,reduction,""
144619.050392,0,sched_state,running
144619.054926,0,tick,""
144619.054974,0,reduction,""
144619.054977,0,sched_state,running
144619.059473,0,tick,""
144619.059512,0,reduction,""
144619.059515,0,sched_state,running
144619.063946,0,tick,""
144619.063966,0,reduction,""
144619.063968,0,sched_state,running
144619.068511,0,tick,""
144619.068528,0,reduction,""
144619.068530,0,sched_state,running
144619.073064,0,tick,""
144619.074511,15,channel_blocked,1336
144619.074515,0,yield,""
144619.074519,0,sched_state,waiting
144619.079119,0,tick,""
144619.081264,16,channel_unblocked,1725
144619.081271,0,yield,""
144619.081274,0,sched_state,waiting
144619.085843,0,tick,""
144619.085877,0,reduction,""
144619.085879,0,sched_state,running
144619.090383,0,tick,""
144619.090402,0,reduction,""
144619.090405,0,sched_state,running
144619.094901,0,tick,""
144619.095049,0,reduction,""
144619.095052,0,sched_state,running
144619.099541,0,tick,""
144619.099566,0,reduction,""
144619.099576,0,sched_state,running
144619.104032,0,tick,""
144619.104078,0,reduction,""
144619.104080,0,sched_state,running
144619.108560,0,tick,""
144619.108596,0,reduction,""
144619.108598,0,sched_state,running
144619.113133,0,tick,""
144619.113151,0,reduction,""
144619.113154,0,sched_state,running
144619.117696,0,tick,""
144619.117716,0,reduction,""
144619.117718,0,sched_state,running
144619.122551,0,tick,""
144619.122571,0,reduction,""
144619.122573,0,sched_state,running
144619.127039,0,tick,""
144619.127063,0,reduction,""
144619.127073,0,sched_state,running
144619.131557,0,tick,""
144619.132976,0,channel_blocked,73
144619.132980,0,yield,""
144619.132983,0,sched_state,waiting
144619.137463,0,tick,""
144619.137481,0,reduction,""
144619.137484,0,sched_state,running
144619.141888,0,tick,""
144619.141906,0,reduction,""
144619.141908,0,sched_state,running
144619.146366,0,tick,""
144619.146382,0,reduction,""
144619.146385,0,sched_state,running
144619.150774,0,tick,""
144619.150793,0,reduction,""
144619.150795,0,sched_state,running
144619.155216,0,tick,""
144619.155235,0,reduction,""
144619.155237,0,sched_state,running
144619.159629,0,tick,""
144619.159671,0,reduction,""
144619.159674,0,sched_state,running
144619.164098,0,tick,""
144619.164130,0,reduction,""
144619.164132,0,sched_state,running
144619.168613,0,tick,""
144619.170820,0,channel_unblocked,131
144619.170826,0,yield,""
144619.170829,0,sched_state,waiting
144619.175378,0,tick,""
144619.177369,3,channel_unblocked,275
144619.177375,0,yield,""
144619.177377,0,sched_state,waiting
144619.182205,0,tick,""
144619.182245,0,reduction,""
144619.182249,0,sched_state,running
144619.186707,0,tick,""
144619.186730,0,reduction,""
144619.186732,0,sched_state,running
144619.191166,0,tick,""
144619.191333,0,reduction,""
144619.191336,0,sched_state,running
144619.195784,0,tick,""
144619.195802,0,reduction,""
144619.195804,0,sched_state,running
144619.200271,0,tick,""
144619.200288,0,reduction,""
144619.200290,0,sched_state,running
144619.204740,0,tick,""
144619.204755,0,reduction,""
144619.204757,0,sched_state,running
144619.209195,0,tick,""
144619.209216,0,reduction,""
144619.209218,0,sched_state,running
144619.213678,0,tick,""
144619.213826,0,reduction,""
144619.213829,0,sched_state,running
144619.218310,0,tick,""
144619.218329,0,reduction,""
144619.218331,0,sched_state,running
144619.223018,0,tick,""
144619.223057,0,reduction,""
144619.223060,0,sched_state,running
144619.227613,0,tick,""
