timestamp,lpu,event,value
144612.727131,0,reduction,""
144612.727134,0,sched_state,running
144612.730553,0,tick,""
144612.730574,0,reduction,""
144612.730576,0,sched_state,running
144612.734000,0,tick,""
144612.734163,0,reduction,""
144612.734166,0,sched_state,running
144612.737561,0,tick,""
144612.737579,0,reduction,""
144612.737581,0,sched_state,running
144612.740960,0,tick,""
144612.740976,0,reduction,""
144612.740978,0,sched_state,running
144612.744358,0,tick,""
144612.744373,0,reduction,""
144612.744375,0,sched_state,running
144612.747743,0,tick,""
144612.747764,0,reduction,""
144612.747766,0,sched_state,running
144612.751169,0,tick,""
144612.751316,0,reduction,""
144612.751319,0,sched_state,running
144612.754713,0,tick,""
144612.754732,0,reduction,""
144612.754734,0,sched_state,running
144612.758123,0,tick,""
144612.758166,0,reduction,""
144612.758169,0,sched_state,running
144612.761556,0,tick,""
144612.761594,0,reduction,""
144612.761596,0,sched_state,running
144612.764986,0,tick,""
144612.765005,0,reduction,""
144612.765007,0,sched_state,running
144612.768397,0,tick,""
144612.768413,0,reduction,""
144612.768416,0,sched_state,running
144612.771770,0,tick,""
144612.774594,1,channel_blocked,130
144612.774598,0,yield,""
144612.774601,0,sched_state,waiting
144612.778059,0,tick,""
144612.778076,0,reduction,""
144612.778078,0,sched_state,running
144612.781471,0,tick,""
144612.781487,0,reduction,""
144612.781489,0,sched_state,running
144612.784883,0,tick,""
144612.784897,0,reduction,""
144612.784899,0,sched_state,running
144612.788251,0,tick,""
144612.788267,0,reduction,""
144612.788270,0,sched_state,running
144612.791619,0,tick,""
144612.791638,0,reduction,""
144612.791640,0,sched_state,running
144612.795019,0,tick,""
144612.795056,0,reduction,""
144612.795060,0,sched_state,running
144612.798445,0,tick,""
144612.798464,0,reduction,""
144612.798466,0,sched_state,running
144612.801853,0,tick,""
144612.803822,1,channel_unblocked,268
144612.803829,0,yield,""
144612.803832,0,sched_state,waiting
144612.807318,0,tick,""
144612.809039,5,channel_unblocked,344
144612.809045,0,yield,""
144612.809047,0,sched_state,waiting
144612.812490,0,tick,""
144612.812528,0,reduction,""
144612.812531,0,sched_state,running
144612.815916,0,tick,""
144612.815938,0,reduction,""
144612.815948,0,sched_state,running
144612.819332,0,tick,""
144612.819498,0,reduction,""
144612.819502,0,sched_state,running
144612.822912,0,tick,""
144612.822929,0,reduction,""
144612.822931,0,sched_state,running
144612.826334,0,tick,""
144612.826351,0,reduction,""
144612.826353,0,sched_state,running
144612.829756,0,tick,""
144612.829771,0,reduction,""
144612.829773,0,sched_state,running
144612.833187,0,tick,""
144612.833207,0,reduction,""
144612.833216,0,sched_state,running
144612.836592,0,tick,""
144612.836737,0,reduction,""
144612.836741,0,sched_state,running
144612.840106,0,tick,""
144612.840135,0,reduction,""
144612.840137,0,sched_state,running
144612.843515,0,tick,""
144612.843563,0,reduction,""
144612.843565,0,sched_state,running
144612.846925,0,tick,""
144612.846962,0,reduction,""
144612.846964,0,sched_state,running
144612.850353,0,tick,""
144612.850372,0,reduction,""
144612.850375,0,sched_state,running
144612.853769,0,tick,""
144612.853787,0,reduction,""
144612.853789,0,sched_state,running
144612.857183,0,tick,""
144612.858755,7,channel_blocked,525
144612.858759,0,yield,""
144612.858761,0,sched_state,waiting
144612.862227,0,tick,""
144612.863680,8,channel_unblocked,798
144612.863686,0,yield,""
144612.863688,0,sched_state,waiting
144612.867126,0,tick,""
144612.867166,0,reduction,""
144612.867168,0,sched_state,running
144612.870601,0,tick,""
144612.870624,0,reduction,""
144612.870634,0,sched_state,running
144612.874054,0,tick,""
144612.874216,0,reduction,""
144612.874220,0,sched_state,running
144612.877606,0,tick,""
144612.877623,0,reduction,""
144612.877626,0,sched_state,running
144612.881018,0,tick,""
144612.881033,0,reduction,""
144612.881035,0,sched_state,running
144612.884413,0,tick,""
144612.884429,0,reduction,""
144612.884431,0,sched_state,running
144612.887802,0,tick,""
144612.887825,0,reduction,""
144612.887835,0,sched_state,running
144612.891212,0,tick,""
144612.891357,0,reduction,""
144612.891359,0,sched_state,running
144612.894749,0,tick,""
144612.894767,0,reduction,""
144612.894769,0,sched_state,running
144612.898199,0,tick,""
144612.898247,0,reduction,""
144612.898249,0,sched_state,running
144612.901622,0,tick,""
144612.901660,0,reduction,""
144612.901662,0,sched_state,running
144612.905050,0,tick,""
144612.905068,0,reduction,""
144612.905070,0,sched_state,running
144612.908452,0,tick,""
144612.908468,0,reduction,""
144612.908470,0,sched_state,running
144612.911819,0,tick,""
144612.913223,11,channel_blocked,840
144612.913227,0,yield,""
144612.913229,0,sched_state,waiting
144612.916691,0,tick,""
144612.916706,0,reduction,""
144612.916708,0,sched_state,running
144612.920120,0,tick,""
144612.920137,0,reduction,""
144612.920139,0,sched_state,running
144612.923532,0,tick,""
144612.923549,0,reduction,""
144612.923551,0,sched_state,running
144612.926941,0,tick,""
144612.927040,0,sched_state,stop
