timestamp,lpu,event,value
144635.507163,0,reduction,""
144635.507165,0,sched_state,running
144635.512235,0,tick,""
144635.513938,19,channel_blocked,73
144635.513942,0,yield,""
144635.513945,0,sched_state,waiting
144635.519289,0,tick,""
144635.521763,0,channel_unblocked,169
144635.521770,0,yield,""
144635.521772,0,sched_state,waiting
144635.527116,0,tick,""
144635.527135,0,reduction,""
144635.527138,0,sched_state,running
144635.532313,0,tick,""
144635.532333,0,reduction,""
144635.532335,0,sched_state,running
144635.537666,0,tick,""
144635.537686,0,reduction,""
144635.537689,0,sched_state,running
144635.542891,0,tick,""
144635.542913,0,reduction,""
144635.542915,0,sched_state,running
144635.548294,0,tick,""
144635.548314,0,reduction,""
144635.548316,0,sched_state,running
144635.553539,0,tick,""
144635.553581,0,reduction,""
144635.553584,0,sched_state,running
144635.558805,0,tick,""
144635.558830,0,reduction,""
144635.558832,0,sched_state,running
144635.564057,0,tick,""
144635.567293,2,channel_blocked,400
144635.567299,0,yield,""
144635.567302,0,sched_state,waiting
144635.576671,0,tick,""
144635.578602,6,channel_unblocked,602
144635.578610,0,yield,""
144635.578613,0,sched_state,waiting
144635.587991,0,tick,""
144635.588038,0,reduction,""
144635.588041,0,sched_state,running
144635.597349,0,tick,""
144635.597373,0,reduction,""
144635.597376,0,sched_state,running
144635.602697,0,tick,""
144635.602897,0,reduction,""
144635.602900,0,sched_state,running
144635.608237,0,tick,""
144635.608257,0,reduction,""
144635.608259,0,sched_state,running
144635.613512,0,tick,""
144635.613534,0,reduction,""
144635.613537,0,sched_state,running
144635.618850,0,tick,""
144635.618870,0,reduction,""
144635.618872,0,sched_state,running
144635.624213,0,tick,""
144635.624246,0,reduction,""
144635.624249,0,sched_state,running
144635.629505,0,tick,""
144635.629682,0,reduction,""
144635.629685,0,sched_state,running
144635.634974,0,tick,""
144635.634998,0,reduction,""
144635.635000,0,sched_state,running
144635.640306,0,tick,""
144635.640355,0,reduction,""
144635.640359,0,sched_state,running
144635.645624,0,tick,""
144635.645659,0,reduction,""
144635.645662,0,sched_state,running
144635.650979,0,tick,""
144635.651004,0,reduction,""
144635.651006,0,sched_state,running
144635.656317,0,tick,""
144635.656338,0,reduction,""
144635.656340,0,sched_state,running
144635.661598,0,tick,""
144635.663409,8,channel_blocked,644
144635.663414,0,yield,""
144635.663416,0,sched_state,waiting
144635.668855,0,tick,""
144635.668875,0,reduction,""
144635.668877,0,sched_state,running
144635.674263,0,tick,""
144635.674286,0,reduction,""
144635.674289,0,sched_state,running
144635.679606,0,tick,""
144635.679627,0,reduction,""
144635.679629,0,sched_state,running
144635.684881,0,tick,""
144635.684901,0,reduction,""
144635.684904,0,sched_state,running
144635.690266,0,tick,""
144635.690289,0,reduction,""
144635.690292,0,sched_state,running
144635.695609,0,tick,""
144635.695654,0,reduction,""
144635.695657,0,sched_state,running
144635.700908,0,tick,""
144635.700931,0,reduction,""
144635.700933,0,sched_state,running
144635.706353,0,tick,""
144635.708145,8,channel_unblocked,940
144635.708160,0,yield,""
144635.708164,0,sched_state,waiting
144635.713565,0,tick,""
144635.713603,0,reduction,""
144635.713606,0,sched_state,running
144635.719031,0,tick,""
144635.719066,0,reduction,""
144635.719068,0,sched_state,running
144635.724451,0,tick,""
144635.724648,0,reduction,""
144635.724651,0,sched_state,running
144635.730025,0,tick,""
144635.730047,0,reduction,""
144635.730050,0,sched_state,running
144635.735349,0,tick,""
144635.735370,0,reduction,""
144635.735372,0,sched_state,running
144635.740748,0,tick,""
144635.740765,0,reduction,""
144635.740768,0,sched_state,running
144635.746120,0,tick,""
144635.746155,0,reduction,""
144635.746157,0,sched_state,running
144635.751515,0,tick,""
144635.751671,0,reduction,""
144635.751673,0,sched_state,running
144635.757086,0,tick,""
144635.757109,0,reduction,""
144635.757111,0,sched_state,running
144635.762529,0,tick,""
144635.762581,0,reduction,""
144635.762584,0,sched_state,running
144635.767932,0,tick,""
144635.767975,0,reduction,""
144635.767977,0,sched_state,running
144635.773262,0,tick,""
144635.773285,0,reduction,""
144635.773287,0,sched_state,running
144635.778723,0,tick,""
144635.778747,0,reduction,""
144635.778749,0,sched_state,running
144635.784130,0,tick,""
144635.787429,12,channel_unblocked,1253
144635.787437,0,yield,""
144635.787439,0,sched_state,waiting
144635.792848,0,tick,""
144635.795157,12,channel_unblocked,1295
144635.795166,0,yield,""
144635.795169,0,sched_state,waiting
144635.800501,0,tick,""
144635.802387,14,channel_blocked,1723
144635.802392,0,yield,""
144635.802394,0,sched_state,waiting
144635.807997,0,tick,""
144635.808019,0,reduction,""
144635.808022,0,sched_state,running
144635.813361,0,tick,""
144635.813381,0,reduction,""
144635.813383,0,sched_state,running
144635.818675,0,tick,""
144635.818696,0,reduction,""
144635.818698,0,sched_state,running
144635.823986,0,tick,""
144635.824009,0,reduction,""
144635.824012,0,sched_state,running
144635.829297,0,tick,""
144635.829317,0,reduction,""
144635.829319,0,sched_state,running
144635.834617,0,tick,""
144635.834659,0,reduction,""
144635.834662,0,sched_state,running
144635.839960,0,tick,""
144635.839985,0,reduction,""
144635.839987,0,sched_state,running
144635.845286,0,tick,""
144635.846820,17,channel_blocked,2144
144635.846825,0,yield,""
144635.846827,0,sched_state,waiting
144635.852350,0,tick,""
144635.852392,0,reduction,""
144635.852395,0,sched_state,running
144635.857853,0,tick,""
144635.857889,0,reduction,""
144635.857892,0,sched_state,running
144635.863276,0,tick,""
144635.863451,0,reduction,""
144635.863454,0,sched_state,running
144635.868754,0,tick,""
144635.868776,0,reduction,""
144635.868778,0,sched_state,running
144635.874189,0,tick,""
144635.874211,0,reduction,""
144635.874213,0,sched_state,running
144635.879463,0,tick,""
144635.879482,0,reduction,""
144635.879485,0,sched_state,running
144635.884760,0,tick,""
144635.884792,0,reduction,""
144635.884795,0,sched_state,running
144635.890053,0,tick,""
144635.890207,0,reduction,""
144635.890210,0,sched_state,running
144635.895456,0,tick,""
144635.895480,0,reduction,""
144635.895482,0,sched_state,running
144635.900731,0,tick,""
144635.900781,0,reduction,""
144635.900784,0,sched_state,running
144635.906003,0,tick,""
144635.906046,0,reduction,""
144635.906048,0,sched_state,running
144635.911316,0,tick,""
144635.911339,0,reduction,""
144635.911341,0,sched_state,running
144635.916622,0,tick,""
144635.916644,0,reduction,""
144635.916646,0,sched_state,running
144635.922085,0,tick,""
144635.923597,20,channel_blocked,2186
144635.923602,0,yield,""
144635.923605,0,sched_state,waiting
144635.928975,0,tick,""
144635.928993,0,reduction,""
144635.928996,0,sched_state,running
144635.934399,0,tick,""
144635.934422,0,reduction,""
144635.934424,0,sched_state,running
144635.939712,0,tick,""
144635.939733,0,reduction,""
144635.939735,0,sched_state,running
144635.945056,0,tick,""
144635.945076,0,reduction,""
144635.945078,0,sched_state,running
144635.950473,0,tick,""
144635.950496,0,reduction,""
144635.950498,0,sched_state,running
144635.955856,0,tick,""
144635.955902,0,reduction,""
144635.955906,0,sched_state,running
144635.961231,0,tick,""
144635.961253,0,reduction,""
144635.961255,0,sched_state,running
144635.966632,0,tick,""
144635.966677,0,reduction,""
144635.966680,0,sched_state,running
144635.972036,0,tick,""
144635.972083,0,reduction,""
144635.972085,0,sched_state,running
144635.977381,0,tick,""
144635.977403,0,reduction,""
144635.977405,0,sched_state,running
144635.982796,0,tick,""
144635.984143,20,channel_unblocked,73
144635.984157,0,yield,""
144635.984161,0,sched_state,waiting
144635.989607,0,tick,""
144635.991639,1,channel_unblocked,135
144635.991646,0,yield,""
144635.991650,0,sched_state,waiting
144635.997022,0,tick,""
144635.997057,0,reduction,""
144635.997059,0,sched_state,running
144636.002430,0,tick,""
144636.002456,0,reduction,""
144636.002458,0,sched_state,running
144636.007859,0,tick,""
144636.008034,0,reduction,""
144636.008037,0,sched_state,running
144636.013346,0,tick,""
144636.013367,0,reduction,""
144636.013369,0,sched_state,running
144636.018788,0,tick,""
144636.018810,0,reduction,""
144636.018812,0,sched_state,running
144636.024190,0,tick,""
144636.024209,0,reduction,""
144636.024211,0,sched_state,running
144636.029511,0,tick,""
144636.029535,0,reduction,""
144636.029538,0,sched_state,running
144636.034918,0,tick,""
144636.035075,0,reduction,""
144636.035078,0,sched_state,running
144636.040433,0,tick,""
144636.040454,0,reduction,""
144636.040456,0,sched_state,running
144636.045807,0,tick,""
144636.045850,0,reduction,""
144636.045853,0,sched_state,running
144636.051219,0,tick,""
144636.051262,0,reduction,""
144636.051264,0,sched_state,running
144636.056552,0,tick,""
144636.056574,0,reduction,""
144636.056576,0,sched_state,running
144636.061910,0,tick,""
144636.061935,0,reduction,""
144636.061937,0,sched_state,running
144636.067331,0,tick,""
144636.069232,3,channel_blocked,287
144636.069237,0,yield,""
144636.069239,0,sched_state,waiting
144636.074750,0,tick,""
144636.074773,0,reduction,""
144636.074775,0,sched_state,running
144636.080063,0,tick,""
144636.080086,0,reduction,""
144636.080089,0,sched_state,running
144636.085385,0,tick,""
144636.085404,0,reduction,""
144636.085406,0,sched_state,running
144636.090814,0,tick,""
144636.090837,0,reduction,""
144636.090840,0,sched_state,running
144636.096215,0,tick,""
144636.096235,0,reduction,""
144636.096237,0,sched_state,running
144636.101529,0,tick,""
144636.101565,0,reduction,""
144636.101567,0,sched_state,running
144636.106971,0,tick,""
144636.106996,0,reduction,""
144636.107006,0,sched_state,running
144636.112297,0,tick,""
144636.114924,3,channel_unblocked,470
144636.114931,0,yield,""
144636.114933,0,sched_state,waiting
144636.120475,0,tick,""
144636.120511,0,reduction,""
144636.120514,0,sched_state,running
144636.126023,0,tick,""
144636.126057,0,reduction,""
144636.126060,0,sched_state,running
144636.131446,0,tick,""
144636.131621,0,reduction,""
144636.131624,0,sched_state,running
144636.136969,0,tick,""
144636.136989,0,reduction,""
144636.136992,0,sched_state,running
144636.142322,0,tick,""
144636.142342,0,reduction,""
144636.142344,0,sched_state,running
144636.147612,0,tick,""
144636.147632,0,reduction,""
144636.147635,0,sched_state,running
144636.152943,0,tick,""
144636.152968,0,reduction,""
144636.152978,0,sched_state,running
144636.158295,0,tick,""
144636.158451,0,reduction,""
144636.158454,0,sched_state,running
144636.163768,0,tick,""
144636.163791,0,reduction,""
144636.163793,0,sched_state,running
144636.169307,0,tick,""
144636.169356,0,reduction,""
144636.169359,0,sched_state,running
144636.174645,0,tick,""
144636.174687,0,reduction,""
144636.174690,0,sched_state,running
144636.179956,0,tick,""
144636.179979,0,reduction,""
144636.179981,0,sched_state,running
144636.185509,0,tick,""
144636.185530,0,reduction,""
144636.185533,0,sched_state,running
144636.190826,0,tick,""
144636.192338,7,channel_unblocked,512
144636.192345,0,yield,""
144636.192347,0,sched_state,waiting
144636.197717,0,tick,""
144636.199880,7,channel_unblocked,781
144636.199887,0,yield,""
144636.199890,0,sched_state,waiting
144636.205215,0,tick,""
144636.205235,0,reduction,""
144636.205237,0,sched_state,running
144636.210508,0,tick,""
144636.210531,0,reduction,""
144636.210533,0,sched_state,running
144636.215773,0,tick,""
144636.215793,0,reduction,""
144636.215795,0,sched_state,running
144636.221030,0,tick,""
144636.221049,0,reduction,""
144636.221052,0,sched_state,running
144636.226404,0,tick,""
144636.226427,0,reduction,""
144636.226429,0,sched_state,running
144636.231767,0,tick,""
144636.231812,0,reduction,""
144636.231814,0,sched_state,running
144636.237160,0,tick,""
144636.237184,0,reduction,""
144636.237186,0,sched_state,running
144636.242569,0,tick,""
144636.244436,9,channel_blocked,1085
144636.244441,0,yield,""
144636.244444,0,sched_state,waiting
144636.249986,0,tick,""
144636.250032,0,reduction,""
144636.250034,0,sched_state,running
144636.255475,0,tick,""
144636.255511,0,reduction,""
144636.255514,0,sched_state,running
144636.260887,0,tick,""
144636.261057,0,reduction,""
144636.261060,0,sched_state,running
144636.266531,0,tick,""
144636.266554,0,reduction,""
144636.266556,0,sched_state,running
144636.271999,0,tick,""
144636.272021,0,reduction,""
144636.272023,0,sched_state,running
144636.277422,0,tick,""
144636.277441,0,reduction,""
144636.277443,0,sched_state,running
144636.282914,0,tick,""
144636.282950,0,reduction,""
144636.282952,0,sched_state,running
144636.288396,0,tick,""
144636.288550,0,reduction,""
144636.288553,0,sched_state,running
144636.294001,0,tick,""
144636.294024,0,reduction,""
144636.294027,0,sched_state,running
144636.299473,0,tick,""
144636.299525,0,reduction,""
144636.299528,0,sched_state,running
144636.304909,0,tick,""
144636.304940,0,reduction,""
144636.304942,0,sched_state,running
144636.310434,0,tick,""
144636.310459,0,reduction,""
144636.310469,0,sched_state,running
144636.315890,0,tick,""
144636.315914,0,reduction,""
144636.315916,0,sched_state,running
144636.321293,0,tick,""
144636.322735,13,channel_unblocked,1127
144636.322741,0,yield,""
144636.322744,0,sched_state,waiting
144636.328171,0,tick,""
144636.330063,13,channel_unblocked,1468
144636.330069,0,yield,""
144636.330073,0,sched_state,waiting
144636.335538,0,tick,""
144636.335561,0,reduction,""
144636.335563,0,sched_state,running
144636.340901,0,tick,""
144636.340921,0,reduction,""
144636.340923,0,sched_state,running
144636.346408,0,tick,""
144636.346425,0,reduction,""
144636.346428,0,sched_state,running
144636.351812,0,tick,""
144636.351834,0,reduction,""
144636.351836,0,sched_state,running
144636.357171,0,tick,""
144636.357192,0,reduction,""
144636.357194,0,sched_state,running
144636.362624,0,tick,""
144636.362668,0,reduction,""
144636.362671,0,sched_state,running
144636.367977,0,tick,""
144636.368002,0,reduction,""
144636.368004,0,sched_state,running
144636.373341,0,tick,""
144636.375520,15,channel_blocked,1922
144636.375525,0,yield,""
144636.375528,0,sched_state,waiting
144636.381103,0,tick,""
144636.381139,0,reduction,""
144636.381142,0,sched_state,running
144636.386729,0,tick,""
144636.386766,0,reduction,""
144636.386768,0,sched_state,running
144636.392300,0,tick,""
144636.392473,0,reduction,""
144636.392476,0,sched_state,running
144636.397916,0,tick,""
144636.397939,0,reduction,""
144636.397942,0,sched_state,running
144636.403559,0,tick,""
144636.403577,0,reduction,""
144636.403579,0,sched_state,running
144636.409076,0,tick,""
144636.409093,0,reduction,""
144636.409096,0,sched_state,running
144636.414717,0,tick,""
144636.414751,0,reduction,""
144636.414753,0,sched_state,running
144636.420538,0,tick,""
144636.420688,0,reduction,""
144636.420691,0,sched_state,running
144636.426244,0,tick,""
144636.426269,0,reduction,""
144636.426271,0,sched_state,running
144636.431703,0,tick,""
144636.431755,0,reduction,""
144636.431757,0,sched_state,running
144636.437197,0,tick,""
144636.437229,0,reduction,""
144636.437232,0,sched_state,running
144636.442714,0,tick,""
144636.442737,0,reduction,""
144636.442739,0,sched_state,running
144636.448253,0,tick,""
144636.448273,0,reduction,""
144636.448275,0,sched_state,running
144636.453744,0,tick,""
144636.454967,19,channel_unblocked,1964
144636.454973,0,yield,""
144636.454976,0,sched_state,waiting
144636.460575,0,tick,""
144636.462250,19,channel_unblocked,73
144636.462257,0,yield,""
144636.462259,0,sched_state,waiting
144636.467800,0,tick,""
144636.467843,0,reduction,""
144636.467846,0,sched_state,running
144636.473303,0,tick,""
144636.473326,0,reduction,""
144636.473328,0,sched_state,running
144636.478796,0,tick,""
144636.478969,0,reduction,""
144636.478972,0,sched_state,running
144636.484355,0,tick,""
144636.484375,0,reduction,""
144636.484377,0,sched_state,running
144636.489880,0,tick,""
144636.489902,0,reduction,""
144636.489904,0,sched_state,running
144636.495349,0,tick,""
144636.495370,0,reduction,""
144636.495372,0,sched_state,running
144636.500791,0,tick,""
144636.500815,0,reduction,""
144636.500817,0,sched_state,running
144636.506307,0,tick,""
144636.506463,0,reduction,""
144636.506466,0,sched_state,running
144636.511939,0,tick,""
144636.511963,0,reduction,""
144636.511966,0,sched_state,running
144636.517424,0,tick,""
144636.517465,0,reduction,""
144636.517468,0,sched_state,running
144636.522946,0,tick,""
144636.522988,0,reduction,""
144636.522990,0,sched_state,running
144636.528441,0,tick,""
144636.528463,0,reduction,""
144636.528465,0,sched_state,running
144636.533920,0,tick,""
144636.533943,0,reduction,""
144636.533946,0,sched_state,running
144636.539397,0,tick,""
144636.541303,2,channel_unblocked,169
144636.541310,0,yield,""
144636.541312,0,sched_state,waiting
144636.547012,0,tick,""
144636.549443,2,channel_unblocked,400
144636.549453,0,yield,""
144636.549455,0,sched_state,waiting
144636.555009,0,tick,""
144636.555032,0,reduction,""
144636.555035,0,sched_state,running
144636.560490,0,tick,""
144636.560511,0,reduction,""
144636.560513,0,sched_state,running
144636.565918,0,tick,""
144636.565938,0,reduction,""
144636.565941,0,sched_state,running
144636.571386,0,tick,""
144636.571409,0,reduction,""
144636.571412,0,sched_state,running
144636.576742,0,tick,""
144636.576763,0,reduction,""
144636.576765,0,sched_state,running
144636.582258,0,tick,""
144636.582302,0,reduction,""
144636.582304,0,sched_state,running
144636.587710,0,tick,""
144636.587735,0,reduction,""
144636.587737,0,sched_state,running
144636.593107,0,tick,""
144636.596379,5,channel_blocked,602
144636.596385,0,yield,""
144636.596387,0,sched_state,waiting
144636.606027,0,tick,""
144636.607928,8,channel_unblocked,644
144636.607936,0,yield,""
144636.607938,0,sched_state,waiting
144636.613490,0,tick,""
144636.613527,0,reduction,""
144636.613530,0,sched_state,running
144636.619256,0,tick,""
144636.619292,0,reduction,""
144636.619294,0,sched_state,running
144636.624785,0,tick,""
144636.624957,0,reduction,""
144636.624960,0,sched_state,running
144636.630443,0,tick,""
144636.630466,0,reduction,""
144636.630468,0,sched_state,running
144636.635864,0,tick,""
144636.635887,0,reduction,""
144636.635890,0,sched_state,running
144636.641338,0,tick,""
144636.641356,0,reduction,""
144636.641358,0,sched_state,running
144636.646876,0,tick,""
144636.646903,0,reduction,""
144636.646913,0,sched_state,running
144636.652413,0,tick,""
144636.652564,0,reduction,""
144636.652567,0,sched_state,running
144636.658039,0,tick,""
144636.658062,0,reduction,""
144636.658065,0,sched_state,running
144636.663550,0,tick,""
144636.663600,0,reduction,""
144636.663603,0,sched_state,running
144636.669075,0,tick,""
144636.669108,0,reduction,""
144636.669110,0,sched_state,running
144636.674631,0,tick,""
144636.674656,0,reduction,""
144636.674665,0,sched_state,running
144636.680152,0,tick,""
144636.680190,0,reduction,""
144636.680192,0,sched_state,running
144636.685595,0,tick,""
144636.687238,11,channel_blocked,940
144636.687243,0,yield,""
144636.687245,0,sched_state,waiting
144636.692814,0,tick,""
144636.692834,0,reduction,""
144636.692836,0,sched_state,running
144636.698310,0,tick,""
144636.698333,0,reduction,""
144636.698335,0,sched_state,running
144636.703817,0,tick,""
144636.703838,0,reduction,""
144636.703840,0,sched_state,running
144636.709221,0,tick,""
144636.709242,0,reduction,""
144636.709245,0,sched_state,running
144636.714844,0,tick,""
144636.714867,0,reduction,""
144636.714869,0,sched_state,running
144636.720381,0,tick,""
144636.720424,0,reduction,""
144636.720426,0,sched_state,running
144636.725966,0,tick,""
144636.725992,0,reduction,""
144636.725994,0,sched_state,running
144636.731573,0,tick,""
144636.733355,11,channel_unblocked,1253
144636.733361,0,yield,""
144636.733364,0,sched_state,waiting
144636.738997,0,tick,""
144636.739043,0,reduction,""
144636.739045,0,sched_state,running
144636.744500,0,tick,""
144636.744526,0,reduction,""
144636.744528,0,sched_state,running
144636.750100,0,tick,""
144636.750273,0,reduction,""
144636.750276,0,sched_state,running
144636.755806,0,tick,""
144636.755827,0,reduction,""
144636.755829,0,sched_state,running
144636.761324,0,tick,""
144636.761344,0,reduction,""
144636.761346,0,sched_state,running
144636.766842,0,tick,""
144636.766864,0,reduction,""
144636.766866,0,sched_state,running
144636.772441,0,tick,""
144636.772466,0,reduction,""
144636.772468,0,sched_state,running
144636.778044,0,tick,""
144636.778199,0,reduction,""
144636.778202,0,sched_state,running
144636.783705,0,tick,""
144636.783729,0,reduction,""
144636.783732,0,sched_state,running
144636.789217,0,tick,""
144636.789259,0,reduction,""
144636.789261,0,sched_state,running
144636.794780,0,tick,""
144636.794822,0,reduction,""
144636.794825,0,sched_state,running
144636.800243,0,tick,""
144636.800264,0,reduction,""
144636.800266,0,sched_state,running
144636.805742,0,tick,""
144636.805763,0,reduction,""
144636.805765,0,sched_state,running
144636.811310,0,tick,""
144636.813348,14,channel_unblocked,1295
144636.813355,0,yield,""
144636.813357,0,sched_state,waiting
144636.818922,0,tick,""
144636.821122,14,channel_unblocked,1723
144636.821130,0,yield,""
144636.821133,0,sched_state,waiting
144636.826632,0,tick,""
144636.828518,17,channel_blocked,2144
144636.828522,0,yield,""
144636.828524,0,sched_state,waiting
144636.834080,0,tick,""
144636.835359,20,channel_unblocked,2186
144636.835365,0,yield,""
144636.835367,0,sched_state,waiting
144636.840788,0,tick,""
144636.840825,0,reduction,""
144636.840828,0,sched_state,running
144636.846348,0,tick,""
144636.846372,0,reduction,""
144636.846382,0,sched_state,running
144636.851813,0,tick,""
144636.851970,0,reduction,""
144636.851973,0,sched_state,running
144636.857389,0,tick,""
144636.857416,0,reduction,""
144636.857419,0,sched_state,running
144636.862855,0,tick,""
144636.862905,0,reduction,""
144636.862908,0,sched_state,running
144636.868341,0,tick,""
144636.868383,0,reduction,""
144636.868385,0,sched_state,running
144636.873733,0,tick,""
144636.873757,0,reduction,""
144636.873766,0,sched_state,running
144636.879194,0,tick,""
144636.879219,0,reduction,""
144636.879229,0,sched_state,running
144636.884654,0,tick,""
144636.884676,0,reduction,""
144636.884679,0,sched_state,running
144636.890168,0,tick,""
144636.890204,0,reduction,""
144636.890206,0,sched_state,running
144636.895639,0,tick,""
144636.896986,0,channel_blocked,73
144636.896991,0,yield,""
144636.896993,0,sched_state,waiting
144636.902480,0,tick,""
144636.902503,0,reduction,""
144636.902506,0,sched_state,running
144636.907960,0,tick,""
144636.907983,0,reduction,""
144636.907985,0,sched_state,running
144636.913394,0,tick,""
144636.913413,0,reduction,""
144636.913415,0,sched_state,running
144636.918870,0,tick,""
144636.918894,0,reduction,""
144636.918896,0,sched_state,running
144636.924359,0,tick,""
144636.924380,0,reduction,""
144636.924382,0,sched_state,running
144636.929761,0,tick,""
144636.929808,0,reduction,""
144636.929811,0,sched_state,running
144636.935239,0,tick,""
144636.935265,0,reduction,""
144636.935275,0,sched_state,running
144636.940722,0,tick,""
144636.943668,0,channel_unblocked,135
144636.943675,0,yield,""
144636.943679,0,sched_state,waiting
144636.949197,0,tick,""
144636.951119,3,channel_unblocked,287
144636.951126,0,yield,""
144636.951128,0,sched_state,waiting
144636.956681,0,tick,""
144636.956724,0,reduction,""
144636.956727,0,sched_state,running
144636.962108,0,tick,""
144636.962142,0,reduction,""
144636.962145,0,sched_state,running
144636.967630,0,tick,""
144636.967807,0,reduction,""
144636.967810,0,sched_state,running
144636.973169,0,tick,""
144636.973191,0,reduction,""
144636.973194,0,sched_state,running
144636.978728,0,tick,""
144636.978750,0,reduction,""
144636.978752,0,sched_state,running
144636.984075,0,tick,""
144636.984097,0,reduction,""
144636.984099,0,sched_state,running
144636.989520,0,tick,""
144636.989545,0,reduction,""
144636.989547,0,sched_state,running
144636.995036,0,tick,""
144636.995192,0,reduction,""
144636.995194,0,sched_state,running
144637.000673,0,tick,""
144637.000694,0,reduction,""
144637.000696,0,sched_state,running
144637.006250,0,tick,""
144637.006302,0,reduction,""
144637.006305,0,sched_state,running
144637.011737,0,tick,""
144637.011780,0,reduction,""
144637.011783,0,sched_state,running
144637.017144,0,tick,""
144637.017167,0,reduction,""
144637.017169,0,sched_state,running
144637.022677,0,tick,""
144637.022702,0,reduction,""
144637.022704,0,sched_state,running
144637.028253,0,tick,""
144637.030751,4,channel_blocked,470
144637.030757,0,yield,""
144637.030759,0,sched_state,waiting
144637.036251,0,tick,""
144637.036270,0,reduction,""
144637.036272,0,sched_state,running
144637.041710,0,tick,""
144637.041734,0,reduction,""
144637.041736,0,sched_state,running
144637.047282,0,tick,""
144637.047302,0,reduction,""
144637.047305,0,sched_state,running
144637.052679,0,tick,""
144637.052700,0,reduction,""
144637.052702,0,sched_state,running
144637.058174,0,tick,""
144637.058197,0,reduction,""
144637.058199,0,sched_state,running
144637.063672,0,tick,""
144637.063717,0,reduction,""
144637.063720,0,sched_state,running
144637.069144,0,tick,""
144637.069168,0,reduction,""
144637.069170,0,sched_state,running
144637.074672,0,tick,""
144637.076699,4,channel_unblocked,512
144637.076706,0,yield,""
144637.076709,0,sched_state,waiting
144637.082350,0,tick,""
144637.082396,0,reduction,""
144637.082398,0,sched_state,running
144637.087917,0,tick,""
144637.087952,0,reduction,""
144637.087955,0,sched_state,running
144637.093477,0,tick,""
144637.093649,0,reduction,""
144637.093652,0,sched_state,running
144637.099149,0,tick,""
144637.099173,0,reduction,""
144637.099175,0,sched_state,running
144637.104584,0,tick,""
144637.104604,0,reduction,""
144637.104606,0,sched_state,running
144637.110165,0,tick,""
144637.110186,0,reduction,""
144637.110188,0,sched_state,running
144637.115693,0,tick,""
144637.115720,0,reduction,""
144637.115722,0,sched_state,running
144637.121196,0,tick,""
144637.121346,0,reduction,""
144637.121349,0,sched_state,running
144637.126859,0,tick,""
144637.126885,0,reduction,""
144637.126886,0,sched_state,running
144637.132451,0,tick,""
144637.132499,0,reduction,""
144637.132502,0,sched_state,running
144637.138033,0,tick,""
144637.138076,0,reduction,""
144637.138079,0,sched_state,running
144637.143555,0,tick,""
144637.143579,0,reduction,""
144637.143582,0,sched_state,running
144637.149020,0,tick,""
144637.149042,0,reduction,""
144637.149044,0,sched_state,running
144637.154525,0,tick,""
144637.156198,9,channel_unblocked,781
144637.156204,0,yield,""
144637.156207,0,sched_state,waiting
144637.161798,0,tick,""
144637.163908,9,channel_unblocked,1085
144637.163915,0,yield,""
144637.163918,0,sched_state,waiting
144637.169719,0,tick,""
144637.169740,0,reduction,""
144637.169742,0,sched_state,running
144637.175242,0,tick,""
144637.175266,0,reduction,""
144637.175268,0,sched_state,running
144637.180696,0,tick,""
144637.180714,0,reduction,""
144637.180717,0,sched_state,running
144637.186387,0,tick,""
144637.186410,0,reduction,""
144637.186413,0,sched_state,running
144637.191883,0,tick,""
144637.191907,0,reduction,""
144637.191909,0,sched_state,running
144637.197379,0,tick,""
144637.197415,0,reduction,""
144637.197418,0,sched_state,running
144637.202922,0,tick,""
144637.202947,0,reduction,""
144637.202949,0,sched_state,running
144637.208459,0,tick,""
144637.210896,10,channel_blocked,1127
144637.210901,0,yield,""
144637.210903,0,sched_state,waiting
144637.216522,0,tick,""
144637.216564,0,reduction,""
144637.216566,0,sched_state,running
144637.222150,0,tick,""
144637.222186,0,reduction,""
144637.222189,0,sched_state,running
144637.227735,0,tick,""
144637.227908,0,reduction,""
144637.227912,0,sched_state,running
144637.233416,0,tick,""
144637.233438,0,reduction,""
144637.233440,0,sched_state,running
144637.239027,0,tick,""
144637.239049,0,reduction,""
144637.239051,0,sched_state,running
144637.244594,0,tick,""
144637.244611,0,reduction,""
144637.244613,0,sched_state,running
144637.250173,0,tick,""
144637.250207,0,reduction,""
144637.250209,0,sched_state,running
144637.255796,0,tick,""
144637.255953,0,reduction,""
144637.255956,0,sched_state,running
144637.261503,0,tick,""
144637.261527,0,reduction,""
144637.261529,0,sched_state,running
144637.267111,0,tick,""
144637.267164,0,reduction,""
144637.267166,0,sched_state,running
144637.272711,0,tick,""
144637.272752,0,reduction,""
144637.272754,0,sched_state,running
144637.278314,0,tick,""
144637.278337,0,reduction,""
144637.278339,0,sched_state,running
144637.283865,0,tick,""
144637.283887,0,reduction,""
144637.283890,0,sched_state,running
144637.289383,0,tick,""
144637.290829,15,channel_unblocked,1468
144637.290836,0,yield,""
144637.290839,0,sched_state,waiting
144637.296371,0,tick,""
144637.298257,15,channel_unblocked,1922
144637.298263,0,yield,""
144637.298266,0,sched_state,waiting
144637.303879,0,tick,""
144637.303902,0,reduction,""
144637.303904,0,sched_state,running
144637.309509,0,tick,""
144637.309531,0,reduction,""
144637.309534,0,sched_state,running
144637.315112,0,tick,""
144637.315133,0,reduction,""
144637.315135,0,sched_state,running
144637.320640,0,tick,""
144637.320661,0,reduction,""
