timestamp,lpu,event,value
153330.708631,0,reduction,""
153330.708632,0,sched_state,running
153330.708817,0,tick,""
153330.708839,0,reduction,""
153330.708841,0,sched_state,running
153330.709024,0,tick,""
153330.709028,0,reduction,""
153330.709030,0,sched_state,running
153330.709129,0,channel_blocked,87
153330.709132,6,yield,""
153330.709214,0,tick,""
153330.709232,0,reduction,""
153330.709234,0,sched_state,running
153330.709416,0,tick,""
153330.709434,0,reduction,""
153330.709436,0,sched_state,running
153330.709492,6,sched_state,running
153330.709526,6,tick,""
153330.709532,6,queue_length,1
153330.709535,6,queue_length,0
153330.709620,0,tick,""
153330.709625,0,reduction,""
153330.709626,0,sched_state,running
153330.709807,0,tick,""
153330.709981,0,reduction,""
153330.709984,0,sched_state,running
153330.710015,1,sched_state,waiting
153330.710024,1,tick,""
153330.710049,1,sched_state,waiting
153330.710054,1,tick,""
153330.710163,6,sched_state,running
153330.710259,5,sched_state,waiting
153330.710265,0,tick,""
153330.710265,5,tick,""
153330.710285,5,sched_state,waiting
153330.710285,0,reduction,""
153330.710288,0,sched_state,running
153330.710289,5,tick,""
153330.710364,6,tick,""
153330.710634,0,tick,""
153330.710639,0,reduction,""
153330.710641,0,sched_state,running
153330.711163,0,tick,""
153330.711184,0,reduction,""
153330.711186,0,sched_state,running
153330.711472,0,tick,""
153330.711555,0,reduction,""
153330.711560,0,sched_state,running
153330.711720,0,channel_blocked,87
153330.711726,6,yield,""
153330.711765,0,tick,""
153330.711780,0,reduction,""
153330.711781,0,sched_state,running
153330.711970,0,tick,""
153330.711976,0,spawn,""
153330.711977,0,reduction,""
153330.711978,0,sched_state,running
153330.712011,2,sched_state,waiting
153330.712103,6,sched_state,running
153330.712138,2,tick,""
153330.712180,6,tick,""
153330.712527,6,queue_length,1
153330.712532,6,queue_length,0
153330.712737,0,tick,""
153330.712742,0,queue_length,7
153330.712743,0,reduction,""
153330.712746,0,sched_state,running
153330.712942,0,tick,""
153330.712947,0,reduction,""
153330.712948,0,sched_state,running
153330.713134,0,tick,""
153330.713193,6,sched_state,running
153330.713474,6,tick,""
153330.713693,0,queue_length,7
153330.714423,0,sched_state,running
153330.714618,0,tick,""
153330.714624,0,reduction,""
153330.714626,0,sched_state,running
153330.714808,0,tick,""
153330.714812,0,reduction,""
153330.714814,0,sched_state,running
153330.714827,0,channel_blocked,87
153330.714830,6,yield,""
153330.714994,0,tick,""
153330.714998,0,reduction,""
153330.714999,0,sched_state,running
153330.715176,0,tick,""
153330.715195,6,sched_state,running
153330.715235,0,reduction,""
153330.715237,0,sched_state,running
153330.715240,6,tick,""
153330.715249,6,queue_length,1
153330.715252,6,queue_length,0
153330.715418,0,tick,""
153330.715423,0,reduction,""
153330.715424,0,sched_state,running
153330.715602,0,tick,""
153330.715606,0,spawn,""
153330.715608,0,reduction,""
153330.715609,0,sched_state,running
153330.715895,6,sched_state,running
153330.716068,6,tick,""
153330.716389,0,tick,""
153330.716393,0,queue_length,8
153330.716394,0,reduction,""
153330.716396,0,sched_state,running
153330.716586,0,tick,""
153330.716593,0,reduction,""
153330.716595,0,sched_state,running
153330.716774,0,tick,""
153330.716778,0,reduction,""
153330.716779,0,sched_state,running
153330.716956,0,tick,""
153330.716960,0,reduction,""
153330.716961,0,sched_state,running
153330.717141,0,tick,""
153330.717146,0,reduction,""
153330.717147,0,sched_state,running
153330.717321,0,tick,""
153330.717325,0,reduction,""
153330.717327,0,sched_state,running
153330.717483,0,channel_blocked,87
153330.717486,6,yield,""
153330.717502,0,tick,""
153330.717858,6,sched_state,running
153330.717973,6,tick,""
153330.717982,6,queue_length,1
153330.717985,6,queue_length,0
153330.718516,6,sched_state,running
153330.718694,6,tick,""
153330.719722,5,channel_blocked,477
153330.719727,0,yield,""
153330.719845,0,channel_blocked,87
153330.719848,6,yield,""
153330.720233,6,sched_state,running
153330.720278,6,tick,""
153330.720286,6,queue_length,1
153330.720289,6,queue_length,0
153330.720338,0,sched_state,running
153330.720342,0,queue_length,9
153330.720391,0,tick,""
153330.720398,0,queue_length,8
153330.720802,6,sched_state,running
153330.720975,6,tick,""
153330.721049,1,sched_state,waiting
153330.721055,1,tick,""
153330.721085,1,sched_state,waiting
153330.721088,1,tick,""
153330.721634,0,sched_state,running
153330.721861,0,tick,""
153330.721865,0,reduction,""
153330.721867,0,sched_state,running
153330.722295,0,tick,""
153330.722300,0,reduction,""
153330.722303,0,sched_state,running
153330.722410,0,channel_blocked,87
153330.722413,6,yield,""
153330.722498,0,tick,""
153330.722502,0,reduction,""
153330.722503,0,sched_state,running
153330.722685,6,sched_state,running
153330.722695,0,tick,""
153330.722698,0,reduction,""
153330.722700,0,sched_state,running
153330.722720,6,tick,""
153330.722895,0,tick,""
153330.722900,0,reduction,""
153330.722901,0,sched_state,running
153330.722969,6,queue_length,1
153330.722972,6,queue_length,0
153330.723094,0,tick,""
153330.723246,0,reduction,""
153330.723249,0,sched_state,running
153330.723446,0,tick,""
153330.723451,0,reduction,""
153330.723453,0,sched_state,running
153330.723648,0,tick,""
153330.723710,6,sched_state,running
153330.723721,0,reduction,""
153330.723724,0,sched_state,running
153330.723918,0,tick,""
153330.723923,0,reduction,""
153330.723925,0,sched_state,running
153330.723990,6,tick,""
153330.724130,0,tick,""
153330.724143,0,reduction,""
153330.724144,0,sched_state,running
153330.724337,0,tick,""
153330.724351,0,reduction,""
153330.724353,0,sched_state,running
153330.724547,0,tick,""
153330.724557,0,reduction,""
153330.724559,0,sched_state,running
153330.724751,0,tick,""
153330.725040,0,reduction,""
153330.725042,0,sched_state,running
153330.725217,0,channel_blocked,87
153330.725219,6,yield,""
153330.725244,0,tick,""
153330.725256,0,reduction,""
153330.725257,0,sched_state,running
153330.725449,0,tick,""
153330.725460,0,reduction,""
153330.725461,0,sched_state,running
153330.725584,6,sched_state,running
153330.725599,6,tick,""
153330.725604,6,queue_length,1
153330.725606,6,queue_length,0
153330.725655,0,tick,""
153330.725665,0,reduction,""
153330.725667,0,sched_state,running
153330.725858,0,tick,""
153330.725869,0,reduction,""
153330.725870,0,sched_state,running
153330.726003,6,sched_state,running
153330.726061,0,tick,""
153330.726071,0,reduction,""
153330.726072,0,sched_state,running
153330.726179,6,tick,""
153330.726262,0,tick,""
153330.726272,0,reduction,""
153330.726273,0,sched_state,running
153330.726462,0,tick,""
153330.726472,0,reduction,""
153330.726474,0,sched_state,running
153330.726667,0,tick,""
153330.727218,0,queue_length,8
153330.727509,0,channel_blocked,87
153330.727511,6,yield,""
153330.727886,6,sched_state,running
153330.728007,6,tick,""
153330.728014,6,queue_length,1
153330.728017,6,queue_length,0
153330.728417,6,sched_state,running
153330.728498,0,sched_state,running
153330.728597,6,tick,""
153330.728891,0,tick,""
153330.729542,0,channel_blocked,87
153330.729544,6,yield,""
153330.729913,6,sched_state,running
153330.729947,6,tick,""
153330.729956,6,queue_length,1
153330.729958,6,queue_length,0
153330.730131,3,channel_blocked,266
153330.730133,0,yield,""
153330.730359,6,sched_state,running
153330.730493,0,sched_state,running
153330.730535,6,tick,""
153330.730616,0,tick,""
153330.731491,0,channel_blocked,87
153330.731496,6,yield,""
153330.731770,6,sched_state,running
153330.731808,6,tick,""
153330.732075,6,queue_length,1
153330.732079,6,queue_length,0
153330.732496,6,sched_state,running
153330.732671,6,tick,""
153330.733984,0,channel_blocked,87
153330.733989,6,yield,""
153330.734518,6,sched_state,running
153330.734550,6,tick,""
153330.734559,6,queue_length,1
153330.734562,6,queue_length,0
153330.734742,0,queue_length,9
153330.734747,0,queue_length,8
153330.735107,6,sched_state,running
153330.735370,6,tick,""
153330.735707,0,sched_state,running
153330.736071,0,tick,""
153330.736089,0,reduction,""
153330.736091,0,sched_state,running
153330.736455,0,tick,""
153330.736472,0,reduction,""
153330.736473,0,sched_state,running
153330.736647,0,tick,""
153330.736657,0,reduction,""
153330.736659,0,sched_state,running
153330.736827,0,tick,""
153330.736837,0,reduction,""
153330.736839,0,sched_state,running
153330.736976,0,channel_blocked,87
153330.736979,6,yield,""
153330.737008,0,tick,""
153330.737018,0,reduction,""
153330.737019,0,sched_state,running
153330.737185,0,tick,""
153330.737195,0,reduction,""
153330.737196,0,sched_state,running
153330.737357,6,sched_state,running
153330.737365,0,tick,""
153330.737374,0,reduction,""
153330.737375,0,sched_state,running
153330.737464,6,tick,""
153330.737472,6,queue_length,1
153330.737474,6,queue_length,0
153330.737543,0,tick,""
153330.737552,0,reduction,""
153330.737554,0,sched_state,running
153330.737720,0,tick,""
153330.737728,0,reduction,""
153330.737730,0,sched_state,running
153330.737896,0,tick,""
153330.737905,0,reduction,""
153330.737906,0,sched_state,running
153330.737943,6,sched_state,running
153330.738072,0,tick,""
153330.738079,0,reduction,""
153330.738081,0,sched_state,running
153330.738205,6,tick,""
153330.738248,0,tick,""
153330.738255,0,reduction,""
153330.738256,0,sched_state,running
153330.738421,0,tick,""
153330.738428,0,reduction,""
153330.738430,0,sched_state,running
153330.738594,0,tick,""
153330.738603,0,reduction,""
153330.738604,0,sched_state,running
153330.738771,0,tick,""
153330.738778,0,reduction,""
153330.738779,0,sched_state,running
153330.738943,0,tick,""
153330.738949,0,reduction,""
153330.738951,0,sched_state,running
153330.739115,0,tick,""
153330.739121,0,reduction,""
153330.739122,0,sched_state,running
153330.739289,0,tick,""
153330.739296,0,reduction,""
153330.739297,0,sched_state,running
153330.739460,0,tick,""
153330.739466,0,reduction,""
153330.739467,0,sched_state,running
153330.739595,0,channel_blocked,87
153330.739599,6,yield,""
153330.739633,0,tick,""
153330.739639,0,reduction,""
153330.739640,0,sched_state,running
153330.739805,0,tick,""
153330.739814,0,queue_length,7
153330.739972,6,sched_state,running
153330.740034,6,tick,""
153330.740043,6,queue_length,1
153330.740046,6,queue_length,0
153330.740729,6,sched_state,running
153330.740923,6,tick,""
153330.741819,0,queue_length,7
153330.742014,0,channel_blocked,87
153330.742019,6,yield,""
153330.742306,6,sched_state,running
153330.742342,6,tick,""
153330.742910,6,queue_length,1
153330.742915,6,queue_length,0
153330.743392,0,sched_state,running
153330.743637,6,sched_state,running
153330.743837,0,tick,""
153330.744255,6,tick,""
153330.745118,0,channel_blocked,87
153330.745123,6,yield,""
153330.745264,1,channel_blocked,171
153330.745266,0,yield,""
153330.745650,0,sched_state,running
153330.745652,0,queue_length,8
153330.745703,6,sched_state,running
153330.745859,0,tick,""
153330.745868,0,queue_length,7
153330.745877,6,tick,""
153330.745887,6,queue_length,1
153330.745891,6,queue_length,0
153330.746702,6,sched_state,running
153330.747011,6,tick,""
153330.747279,0,sched_state,running
153330.748215,0,tick,""
153330.748220,0,reduction,""
153330.748221,0,sched_state,running
153330.748776,0,tick,""
153330.748782,0,reduction,""
153330.748784,0,sched_state,running
153330.748984,0,channel_blocked,87
153330.748988,6,yield,""
153330.749000,0,tick,""
153330.749004,0,reduction,""
153330.749006,0,sched_state,running
153330.749208,0,tick,""
153330.749211,0,reduction,""
153330.749213,0,sched_state,running
153330.749413,0,tick,""
153330.749416,0,reduction,""
153330.749417,0,sched_state,running
153330.749495,6,sched_state,running
153330.749536,6,tick,""
153330.749545,6,queue_length,1
153330.749547,6,queue_length,0
153330.749627,0,tick,""
153330.749632,0,reduction,""
153330.749633,0,sched_state,running
153330.749846,0,tick,""
153330.749943,0,reduction,""
153330.749946,0,sched_state,running
153330.750157,6,sched_state,running
153330.750270,0,tick,""
153330.750277,0,reduction,""
153330.750281,0,sched_state,running
153330.750407,6,tick,""
153330.750488,0,tick,""
153330.750508,0,reduction,""
153330.750510,0,sched_state,running
153330.750713,0,tick,""
153330.750730,0,reduction,""
153330.750732,0,sched_state,running
153330.750972,0,tick,""
153330.750978,0,reduction,""
153330.750980,0,sched_state,running
153330.751300,0,tick,""
153330.751445,0,reduction,""
153330.751449,0,sched_state,running
153330.751583,0,channel_blocked,87
153330.751586,6,yield,""
153330.751663,0,tick,""
153330.751677,0,reduction,""
153330.751678,0,sched_state,running
153330.751885,0,tick,""
153330.751888,0,reduction,""
153330.751890,0,sched_state,running
153330.751972,6,sched_state,running
153330.751995,6,tick,""
153330.752001,6,queue_length,1
153330.752003,6,queue_length,0
153330.752099,0,tick,""
153330.752116,0,reduction,""
153330.752118,0,sched_state,running
153330.752327,0,tick,""
153330.752383,0,reduction,""
153330.752385,0,sched_state,running
153330.752393,4,sched_state,running
153330.752422,6,sched_state,running
153330.752611,0,tick,""
153330.752625,0,reduction,""
153330.752627,0,sched_state,running
153330.752687,6,tick,""
153330.752830,0,tick,""
153330.752835,0,spawn,""
153330.752837,0,reduction,""
153330.752838,0,sched_state,running
153330.752901,4,tick,""
153330.753669,0,channel_blocked,87
153330.753672,6,yield,""
153330.753798,0,tick,""
153330.753802,0,queue_length,8
153330.753804,0,reduction,""
153330.753807,0,sched_state,running
153330.753948,6,sched_state,running
153330.753952,2,channel_blocked,145
153330.753956,4,yield,""
153330.753989,6,tick,""
153330.754257,0,tick,""
153330.754266,0,reduction,""
153330.754268,0,sched_state,running
153330.754277,6,queue_length,1
153330.754281,6,queue_length,0
153330.754394,4,sched_state,running
153330.754424,4,tick,""
153330.754630,4,queue_length,1
153330.754634,4,queue_length,0
153330.754635,0,tick,""
153330.754692,6,sched_state,running
153330.754874,6,tick,""
153330.755729,0,queue_length,8
153330.755743,4,sched_state,running
153330.755901,0,channel_blocked,87
153330.755904,6,yield,""
153330.756193,4,tick,""
153330.756426,6,sched_state,running
153330.756473,6,tick,""
153330.756482,6,queue_length,1
153330.756485,6,queue_length,0
153330.756976,6,sched_state,running
153330.757164,6,tick,""
153330.757656,2,channel_blocked,145
153330.757660,4,yield,""
153330.757806,0,sched_state,running
153330.758120,4,sched_state,running
153330.758155,4,tick,""
153330.758401,0,channel_blocked,87
153330.758404,6,yield,""
153330.758421,0,tick,""
153330.758429,0,reduction,""
153330.758431,0,sched_state,running
153330.758575,4,queue_length,1
153330.758580,4,queue_length,0
153330.758689,0,tick,""
153330.758694,0,reduction,""
153330.758695,0,sched_state,running
153330.758854,6,sched_state,running
153330.758890,6,tick,""
153330.758902,6,queue_length,1
153330.758905,6,queue_length,0
153330.759120,0,tick,""
153330.759127,0,reduction,""
153330.759128,0,sched_state,running
153330.759211,4,sched_state,running
153330.759323,6,sched_state,running
153330.759332,0,tick,""
153330.759419,0,reduction,""
153330.759422,0,sched_state,running
153330.759550,6,tick,""
153330.759640,4,tick,""
153330.759739,0,tick,""
153330.759745,0,reduction,""
153330.759750,0,sched_state,running
153330.760067,0,tick,""
153330.760073,0,spawn,""
153330.760076,0,reduction,""
153330.760077,0,sched_state,running
153330.760357,0,channel_blocked,87
153330.760359,6,yield,""
153330.760739,6,sched_state,running
153330.760813,6,tick,""
153330.760826,6,queue_length,1
153330.760829,6,queue_length,0
153330.761140,2,channel_blocked,145
153330.761143,4,yield,""
153330.761243,6,sched_state,running
153330.761415,0,tick,""
153330.761420,6,tick,""
153330.761420,0,queue_length,9
153330.761421,0,reduction,""
153330.761423,0,sched_state,running
153330.761650,0,tick,""
153330.761659,0,reduction,""
153330.761661,0,sched_state,running
153330.761737,4,sched_state,running
