timestamp,lpu,event,value
153331.673022,4,sched_state,running
153331.673299,4,tick,""
153331.673527,0,sched_state,running
153331.673536,0,queue_length,14
153331.673613,0,tick,""
153331.673621,0,queue_length,13
153331.674134,0,channel_blocked,87
153331.674137,3,yield,""
153331.674823,3,sched_state,running
153331.674844,3,channel_blocked,282
153331.674848,4,yield,""
153331.674880,3,tick,""
153331.674889,3,queue_length,1
153331.674893,3,queue_length,0
153331.675191,0,sched_state,running
153331.675575,3,sched_state,running
153331.675739,4,sched_state,running
153331.675797,4,tick,""
153331.675806,4,queue_length,1
153331.675810,4,queue_length,0
153331.675835,0,tick,""
153331.675864,3,tick,""
153331.676693,4,sched_state,running
153331.677049,0,channel_blocked,87
153331.677050,4,tick,""
153331.677053,3,yield,""
153331.677521,3,sched_state,running
153331.677662,3,tick,""
153331.678082,3,queue_length,1
153331.678089,3,queue_length,0
153331.678256,6,channel_blocked,793
153331.678259,0,yield,""
153331.678320,3,channel_blocked,282
153331.678323,4,yield,""
153331.678801,3,sched_state,running
153331.678897,4,sched_state,running
153331.678941,4,tick,""
153331.678948,4,queue_length,1
153331.678952,4,queue_length,0
153331.679019,0,sched_state,running
153331.679058,0,tick,""
153331.679067,0,queue_length,14
153331.679070,0,queue_length,13
153331.679093,3,tick,""
153331.679541,4,sched_state,running
153331.679793,4,tick,""
153331.680242,0,channel_blocked,87
153331.680245,3,yield,""
153331.680356,0,sched_state,running
153331.680664,0,tick,""
153331.680895,3,sched_state,running
153331.681032,3,tick,""
153331.681045,3,queue_length,1
153331.681049,3,queue_length,0
153331.681083,3,channel_blocked,282
153331.681085,4,yield,""
153331.681486,4,sched_state,running
153331.681512,4,tick,""
153331.681739,3,sched_state,running
153331.681882,4,channel_blocked,550
153331.681886,0,yield,""
153331.681943,4,queue_length,1
153331.681947,4,queue_length,0
153331.682032,3,tick,""
153331.682587,0,sched_state,running
153331.682650,0,queue_length,14
153331.682675,0,tick,""
153331.682686,0,queue_length,13
153331.683139,4,sched_state,running
153331.683444,0,channel_blocked,87
153331.683447,3,yield,""
153331.683514,4,tick,""
153331.683791,0,sched_state,running
153331.684089,3,sched_state,running
153331.684102,0,tick,""
153331.684149,3,tick,""
153331.684160,3,queue_length,1
153331.684163,3,queue_length,0
153331.684849,3,sched_state,running
153331.685120,2,channel_blocked,155
153331.685124,0,yield,""
153331.685130,3,tick,""
153331.685486,3,channel_blocked,282
153331.685492,4,yield,""
153331.685781,0,sched_state,running
153331.685847,0,queue_length,14
153331.685887,0,tick,""
153331.685897,0,queue_length,13
153331.686252,0,channel_blocked,87
153331.686255,3,yield,""
153331.686392,4,sched_state,running
153331.686497,4,tick,""
153331.686506,4,queue_length,1
153331.686510,4,queue_length,0
153331.686691,3,sched_state,running
153331.686831,3,tick,""
153331.687252,3,queue_length,1
153331.687254,0,sched_state,running
153331.687259,3,queue_length,0
153331.687515,0,tick,""
153331.687846,4,sched_state,running
153331.687881,3,sched_state,running
153331.688160,4,tick,""
153331.688184,3,tick,""
153331.689252,1,channel_blocked,174
153331.689260,0,yield,""
153331.689376,0,channel_blocked,87
153331.689379,3,yield,""
153331.689428,3,channel_blocked,282
153331.689430,4,yield,""
153331.689783,0,sched_state,running
153331.689845,0,tick,""
153331.689846,0,queue_length,14
153331.689857,0,queue_length,13
153331.690026,3,sched_state,running
153331.690031,4,sched_state,running
153331.690184,4,tick,""
153331.690191,4,queue_length,1
153331.690191,3,tick,""
153331.690194,4,queue_length,0
153331.690200,3,queue_length,1
153331.690203,3,queue_length,0
153331.690782,4,sched_state,running
153331.690844,3,sched_state,running
153331.691035,4,tick,""
153331.691147,3,tick,""
153331.691901,0,sched_state,running
153331.692316,3,channel_blocked,282
153331.692321,4,yield,""
153331.692606,0,channel_blocked,87
153331.692610,3,yield,""
153331.692752,0,tick,""
153331.692759,0,reduction,""
153331.692762,0,sched_state,running
153331.692937,4,sched_state,running
153331.692982,4,tick,""
153331.692992,4,queue_length,1
153331.692995,4,queue_length,0
153331.693291,3,sched_state,running
153331.693356,3,tick,""
153331.693366,3,queue_length,1
153331.693371,3,queue_length,0
153331.693574,0,tick,""
153331.693581,0,reduction,""
153331.693583,0,sched_state,running
153331.693854,4,sched_state,running
153331.694042,0,tick,""
153331.694048,0,reduction,""
153331.694050,0,sched_state,running
153331.694081,3,sched_state,running
153331.694240,4,tick,""
153331.694381,3,tick,""
153331.694513,0,tick,""
153331.694518,0,reduction,""
153331.694520,0,sched_state,running
153331.694963,0,tick,""
153331.694969,0,reduction,""
153331.694971,0,sched_state,running
153331.695430,0,tick,""
153331.695437,0,reduction,""
153331.695439,0,sched_state,running
153331.695560,0,channel_blocked,87
153331.695563,3,yield,""
153331.695754,3,channel_blocked,282
153331.695756,4,yield,""
153331.695901,0,tick,""
153331.695933,0,reduction,""
153331.695935,0,sched_state,running
153331.696050,3,sched_state,running
153331.696234,3,tick,""
153331.696235,4,sched_state,running
153331.696270,4,tick,""
153331.696377,0,tick,""
153331.696386,0,reduction,""
153331.696388,0,sched_state,running
153331.696672,3,queue_length,1
153331.696677,3,queue_length,0
153331.696837,0,tick,""
153331.696861,0,reduction,""
153331.696864,0,sched_state,running
153331.696872,4,queue_length,1
153331.696876,4,queue_length,0
153331.697324,0,tick,""
153331.697350,0,reduction,""
153331.697352,0,sched_state,running
153331.697393,3,sched_state,running
153331.697712,3,tick,""
153331.697814,0,tick,""
153331.697821,0,reduction,""
153331.697824,0,sched_state,running
153331.698028,4,sched_state,running
153331.698237,0,tick,""
153331.698410,4,tick,""
153331.698432,0,reduction,""
153331.698435,0,sched_state,running
153331.698905,0,tick,""
153331.698925,0,reduction,""
153331.698927,0,sched_state,running
153331.698958,0,channel_blocked,87
153331.698960,3,yield,""
153331.699380,0,tick,""
153331.699385,0,reduction,""
153331.699388,0,sched_state,running
153331.699613,3,sched_state,running
153331.699789,3,tick,""
153331.699798,3,queue_length,1
153331.699800,0,tick,""
153331.699802,3,queue_length,0
153331.699805,0,reduction,""
153331.699807,0,sched_state,running
153331.700272,0,tick,""
153331.700277,0,reduction,""
153331.700279,0,sched_state,running
153331.700342,3,channel_blocked,282
153331.700345,4,yield,""
153331.700532,3,sched_state,running
153331.700738,0,tick,""
153331.700745,0,reduction,""
153331.700747,0,sched_state,running
153331.700844,3,tick,""
153331.700910,4,sched_state,running
153331.700982,4,tick,""
153331.700989,4,queue_length,1
153331.700991,4,queue_length,0
153331.701208,0,tick,""
153331.701344,0,reduction,""
153331.701347,0,sched_state,running
153331.701772,0,tick,""
153331.701778,0,reduction,""
153331.701781,0,sched_state,running
153331.701887,4,sched_state,running
153331.702156,4,tick,""
153331.702166,0,tick,""
153331.702285,0,reduction,""
153331.702288,0,sched_state,running
153331.702436,0,channel_blocked,87
153331.702439,3,yield,""
153331.702740,0,tick,""
153331.703092,3,sched_state,running
153331.703143,3,tick,""
153331.703153,3,queue_length,1
153331.703157,3,queue_length,0
153331.703424,3,channel_blocked,282
153331.703427,4,yield,""
153331.703848,3,sched_state,running
153331.704005,4,sched_state,running
153331.704050,4,tick,""
153331.704058,4,queue_length,1
153331.704061,4,queue_length,0
153331.704150,3,tick,""
153331.704168,0,queue_length,13
153331.704961,4,sched_state,running
153331.705271,0,channel_blocked,87
153331.705274,3,yield,""
153331.705339,4,tick,""
153331.705740,3,sched_state,running
153331.705885,3,tick,""
153331.706070,0,sched_state,running
153331.706311,3,queue_length,1
153331.706316,3,queue_length,0
153331.706563,0,tick,""
153331.706571,0,reduction,""
153331.706573,0,sched_state,running
153331.706833,3,channel_blocked,282
153331.706836,4,yield,""
153331.707035,0,tick,""
153331.707042,3,sched_state,running
153331.707042,0,reduction,""
153331.707044,0,sched_state,running
153331.707362,3,tick,""
153331.707504,0,tick,""
153331.707511,0,reduction,""
153331.707513,0,sched_state,running
153331.707570,4,sched_state,running
153331.707620,4,tick,""
153331.707629,4,queue_length,1
153331.707633,4,queue_length,0
153331.707951,0,tick,""
153331.708017,0,reduction,""
153331.708019,0,sched_state,running
153331.708472,0,tick,""
153331.708480,0,reduction,""
153331.708482,0,sched_state,running
153331.708540,0,channel_blocked,87
153331.708543,3,yield,""
153331.708545,4,sched_state,running
153331.708930,4,tick,""
153331.709007,0,tick,""
153331.709013,0,spawn,""
153331.709017,0,reduction,""
153331.709018,0,sched_state,running
153331.709150,3,sched_state,running
153331.709331,3,tick,""
153331.709339,3,queue_length,1
153331.709344,3,queue_length,0
153331.710028,3,sched_state,running
153331.710181,0,tick,""
153331.710184,0,queue_length,14
153331.710186,0,reduction,""
153331.710188,0,sched_state,running
153331.710303,3,tick,""
153331.710466,0,tick,""
153331.710475,0,reduction,""
153331.710476,0,sched_state,running
153331.710649,3,channel_blocked,282
153331.710652,4,yield,""
153331.710747,0,tick,""
153331.710750,0,reduction,""
153331.710751,0,sched_state,running
153331.711021,0,tick,""
153331.711025,0,reduction,""
153331.711027,0,sched_state,running
153331.711063,4,sched_state,running
153331.711098,4,tick,""
153331.711300,0,tick,""
153331.711305,0,reduction,""
153331.711306,0,sched_state,running
153331.711530,4,queue_length,1
153331.711534,4,queue_length,0
153331.711574,0,tick,""
153331.711579,0,reduction,""
153331.711580,0,sched_state,running
153331.711648,0,channel_blocked,87
153331.711651,3,yield,""
153331.711847,0,tick,""
153331.712267,3,sched_state,running
153331.712323,3,tick,""
153331.712331,3,queue_length,1
153331.712334,3,queue_length,0
153331.712367,4,sched_state,running
153331.712630,4,tick,""
153331.713009,3,sched_state,running
153331.713216,3,tick,""
153331.714203,0,channel_blocked,87
153331.714212,3,yield,""
153331.714396,3,channel_blocked,282
153331.714398,4,yield,""
153331.714534,3,sched_state,running
153331.714682,3,tick,""
153331.714756,13,channel_blocked,2157
153331.714760,0,yield,""
153331.715014,3,queue_length,1
153331.715020,3,queue_length,0
153331.715100,4,sched_state,running
153331.715213,4,tick,""
153331.715222,4,queue_length,1
153331.715226,4,queue_length,0
153331.715640,3,sched_state,running
153331.715709,0,sched_state,running
153331.715715,0,queue_length,15
153331.715748,0,tick,""
153331.715755,0,queue_length,14
153331.715899,3,tick,""
153331.716580,4,sched_state,running
153331.716967,4,tick,""
153331.717311,0,channel_blocked,87
153331.717314,3,yield,""
153331.717400,0,sched_state,running
153331.717734,0,tick,""
153331.717738,0,reduction,""
153331.717739,0,sched_state,running
153331.717922,3,sched_state,running
153331.718052,0,tick,""
153331.718057,0,reduction,""
153331.718058,0,sched_state,running
153331.718070,3,tick,""
153331.718091,3,queue_length,1
153331.718095,3,queue_length,0
153331.718345,0,tick,""
153331.718345,3,channel_blocked,282
153331.718349,4,yield,""
153331.718350,0,reduction,""
153331.718352,0,sched_state,running
153331.718643,0,tick,""
153331.718646,0,reduction,""
153331.718648,0,sched_state,running
153331.718729,3,sched_state,running
153331.718932,3,tick,""
153331.718935,0,tick,""
153331.718941,0,reduction,""
153331.718942,0,sched_state,running
153331.719132,4,sched_state,running
153331.719175,4,tick,""
153331.719184,4,queue_length,1
153331.719187,4,queue_length,0
153331.719227,0,tick,""
153331.719339,0,reduction,""
153331.719342,0,sched_state,running
153331.719635,0,tick,""
153331.719640,0,reduction,""
153331.719641,0,sched_state,running
153331.719904,0,channel_blocked,87
153331.719907,3,yield,""
153331.719926,0,tick,""
153331.720003,0,reduction,""
153331.720006,0,sched_state,running
153331.720018,4,sched_state,running
153331.720326,0,tick,""
153331.720332,0,reduction,""
153331.720334,0,sched_state,running
153331.720396,4,tick,""
153331.720499,3,sched_state,running
153331.720539,3,tick,""
153331.720546,3,queue_length,1
153331.720548,3,queue_length,0
153331.720621,0,tick,""
153331.720634,0,reduction,""
153331.720636,0,sched_state,running
153331.720922,0,tick,""
153331.720937,0,reduction,""
153331.720939,0,sched_state,running
153331.721023,3,sched_state,running
153331.721225,0,tick,""
153331.721237,0,reduction,""
153331.721238,0,sched_state,running
153331.721327,3,tick,""
153331.721523,0,tick,""
153331.721710,0,reduction,""
153331.721712,0,sched_state,running
153331.722001,0,tick,""
153331.722008,0,reduction,""
153331.722009,0,sched_state,running
153331.722223,3,channel_blocked,282
153331.722226,4,yield,""
153331.722296,0,tick,""
153331.722300,0,reduction,""
153331.722302,0,sched_state,running
153331.722331,0,channel_blocked,87
153331.722334,3,yield,""
153331.722586,0,tick,""
153331.722591,0,reduction,""
153331.722592,0,sched_state,running
153331.722650,3,sched_state,running
153331.722792,3,tick,""
153331.722879,0,tick,""
153331.722883,0,reduction,""
153331.722884,0,sched_state,running
153331.723016,4,sched_state,running
153331.723055,4,tick,""
153331.723064,4,queue_length,1
153331.723067,4,queue_length,0
153331.723118,3,queue_length,1
153331.723123,3,queue_length,0
153331.723169,0,tick,""
153331.723174,0,reduction,""
153331.723175,0,sched_state,running
153331.723457,0,tick,""
153331.723461,0,reduction,""
153331.723462,0,sched_state,running
153331.723595,3,sched_state,running
153331.723742,0,tick,""
153331.723746,0,reduction,""
153331.723748,0,sched_state,running
153331.723760,4,sched_state,running
153331.723887,3,tick,""
153331.724030,0,tick,""
153331.724116,4,tick,""
153331.724827,0,channel_blocked,87
153331.724830,3,yield,""
153331.725444,3,sched_state,running
153331.725501,3,channel_blocked,282
153331.725504,4,yield,""
153331.725586,3,tick,""
153331.725597,3,queue_length,1
153331.725601,3,queue_length,0
153331.726070,4,sched_state,running
153331.726078,3,sched_state,running
153331.726114,4,tick,""
153331.726287,3,tick,""
153331.726579,4,queue_length,1
153331.726583,4,queue_length,0
153331.727301,0,channel_blocked,87
153331.727307,3,yield,""
153331.727417,4,sched_state,running
153331.727681,4,tick,""
153331.727777,3,sched_state,running
153331.727835,3,tick,""
153331.727843,3,queue_length,1
153331.727845,3,queue_length,0
153331.728333,3,sched_state,running
153331.728539,3,tick,""
153331.729389,0,channel_blocked,87
153331.729397,3,yield,""
153331.729462,3,channel_blocked,282
153331.729464,4,yield,""
153331.729719,3,sched_state,running
153331.729874,3,tick,""
153331.730195,4,sched_state,running
153331.730228,3,queue_length,1
153331.730233,3,queue_length,0
153331.730288,4,tick,""
153331.730296,4,queue_length,1
153331.730299,4,queue_length,0
153331.730709,3,sched_state,running
153331.730913,3,tick,""
153331.731260,4,sched_state,running
153331.731530,4,tick,""
153331.731913,0,channel_blocked,87
153331.731916,3,yield,""
153331.732546,3,sched_state,running
153331.732706,3,tick,""
153331.732715,3,queue_length,1
153331.732719,3,queue_length,0
153331.732867,3,channel_blocked,282
153331.732873,4,yield,""
153331.733225,3,sched_state,running
153331.733431,3,tick,""
153331.733478,4,sched_state,running
153331.733518,4,tick,""
153331.733526,4,queue_length,1
153331.733528,4,queue_length,0
153331.734142,4,sched_state,running
153331.734184,0,queue_length,14
153331.734408,4,tick,""
153331.734607,0,channel_blocked,87
153331.734613,3,yield,""
153331.735077,3,sched_state,running
153331.735137,3,tick,""
153331.735145,3,queue_length,1
153331.735147,3,queue_length,0
153331.735499,0,sched_state,running
153331.735619,3,sched_state,running
153331.735713,3,channel_blocked,282
153331.735716,4,yield,""
153331.735823,3,tick,""
153331.735836,0,tick,""
153331.736393,4,sched_state,running
153331.736445,4,tick,""
153331.736455,4,queue_length,1
153331.736459,4,queue_length,0
153331.736874,0,channel_blocked,87
153331.736877,3,yield,""
153331.737190,4,sched_state,running
153331.737196,3,sched_state,running
153331.737335,3,tick,""
153331.737459,4,tick,""
153331.737662,3,queue_length,1
153331.737665,3,queue_length,0
153331.738140,3,sched_state,running
153331.738345,3,tick,""
153331.738386,11,channel_blocked,1562
153331.738390,0,yield,""
153331.738807,3,channel_blocked,282
153331.738811,4,yield,""
153331.739216,0,sched_state,running
153331.739257,0,tick,""
153331.739264,0,queue_length,15
153331.739267,0,queue_length,14
153331.739324,0,channel_blocked,87
153331.739327,3,yield,""
153331.739377,4,sched_state,running
153331.739415,4,tick,""
153331.739791,3,sched_state,running
153331.739962,3,tick,""
153331.739963,4,queue_length,1
153331.739968,4,queue_length,0
153331.739971,3,queue_length,1
153331.739974,3,queue_length,0
153331.740462,3,sched_state,running
153331.740671,3,tick,""
153331.740896,4,sched_state,running
153331.741022,0,sched_state,running
153331.741166,4,tick,""
153331.741570,0,tick,""
153331.741576,0,reduction,""
153331.741579,0,sched_state,running
153331.741820,0,channel_blocked,87
153331.741823,3,yield,""
153331.742187,0,tick,""
153331.742192,0,reduction,""
153331.742195,0,sched_state,running
153331.742267,3,sched_state,running
153331.742318,3,tick,""
153331.742326,3,queue_length,1
153331.742329,3,queue_length,0
153331.742486,0,tick,""
153331.742490,0,reduction,""
153331.742491,0,sched_state,running
153331.742753,0,tick,""
153331.742803,3,sched_state,running
153331.742884,3,channel_blocked,282
153331.742887,4,yield,""
153331.743018,3,tick,""
153331.743481,4,sched_state,running
153331.743571,4,tick,""
153331.743579,4,queue_length,1
153331.743582,4,queue_length,0
153331.744183,0,channel_blocked,87
153331.744189,3,yield,""
153331.744517,3,sched_state,running
153331.744539,4,sched_state,running
153331.744670,3,tick,""
153331.744808,12,channel_blocked,2292
153331.744811,0,yield,""
153331.744811,4,tick,""
153331.744988,3,queue_length,1
153331.744992,3,queue_length,0
153331.745463,3,sched_state,running
153331.745670,3,tick,""
153331.745693,0,sched_state,running
153331.745720,0,tick,""
153331.745732,0,queue_length,15
153331.745735,0,queue_length,14
153331.746120,3,channel_blocked,282
153331.746123,4,yield,""
153331.746498,0,channel_blocked,87
153331.746500,3,yield,""
153331.746713,4,sched_state,running
153331.746762,4,tick,""
153331.746770,4,queue_length,1
153331.746774,4,queue_length,0
153331.747131,3,sched_state,running
153331.747260,3,tick,""
153331.747267,3,queue_length,1
153331.747270,3,queue_length,0
153331.747390,4,sched_state,running
153331.747434,0,sched_state,running
153331.747653,4,tick,""
153331.747753,3,sched_state,running
153331.747957,3,tick,""
153331.748085,0,tick,""
153331.748960,0,channel_blocked,87
153331.748965,3,yield,""
153331.748974,3,channel_blocked,282
153331.748977,4,yield,""
153331.749420,3,sched_state,running
153331.749478,3,tick,""
153331.749486,3,queue_length,1
153331.749488,3,queue_length,0
153331.749597,4,sched_state,running
153331.749647,4,tick,""
153331.749654,4,queue_length,1
153331.749657,4,queue_length,0
153331.749950,9,channel_blocked,1085
153331.749953,0,yield,""
153331.749966,3,sched_state,running
153331.750175,3,tick,""
153331.750265,4,sched_state,running
153331.750528,4,tick,""
153331.750964,0,sched_state,running
153331.750996,0,channel_blocked,87
153331.750999,3,yield,""
153331.751000,0,tick,""
153331.751003,0,queue_length,15
153331.751012,0,queue_length,14
153331.751320,3,sched_state,running
153331.751445,3,tick,""
153331.751783,3,queue_length,1
153331.751788,3,queue_length,0
153331.751851,3,channel_blocked,282
153331.751854,4,yield,""
153331.752274,3,sched_state,running
153331.752279,4,sched_state,running
153331.752310,4,tick,""
153331.752486,3,tick,""
153331.752531,0,sched_state,running
153331.752898,4,queue_length,1
153331.752902,4,queue_length,0
153331.753364,0,tick,""
153331.753406,0,channel_blocked,87
153331.753409,3,yield,""
153331.753731,4,sched_state,running
153331.753926,3,sched_state,running
153331.753999,4,tick,""
153331.754057,3,tick,""
153331.754064,3,queue_length,1
153331.754067,3,queue_length,0
153331.754668,3,sched_state,running
153331.754907,3,tick,""
153331.755765,3,channel_blocked,282
153331.755769,4,yield,""
153331.755882,10,channel_blocked,1640
153331.755887,0,yield,""
153331.755938,0,channel_blocked,87
153331.755941,3,yield,""
153331.756381,4,sched_state,running
153331.756436,3,sched_state,running
153331.756501,4,tick,""
153331.756510,4,queue_length,1
153331.756513,4,queue_length,0
153331.756531,3,tick,""
153331.756538,3,queue_length,1
153331.756540,3,queue_length,0
153331.756848,0,sched_state,running
153331.756849,0,queue_length,15
153331.756959,0,tick,""
153331.756972,0,queue_length,14
153331.757015,3,sched_state,running
153331.757224,3,tick,""
153331.757435,4,sched_state,running
153331.757702,4,tick,""
153331.758116,0,channel_blocked,87
153331.758119,3,yield,""
153331.758439,3,sched_state,running
153331.758575,3,tick,""
153331.758973,3,queue_length,1
153331.758977,3,queue_length,0
153331.759032,3,channel_blocked,282
153331.759035,4,yield,""
153331.759254,0,sched_state,running
153331.759461,3,sched_state,running
153331.759618,4,sched_state,running
153331.759657,4,tick,""
153331.759663,0,tick,""
153331.759664,4,queue_length,1
153331.759669,4,queue_length,0
153331.759672,3,tick,""
153331.760291,4,sched_state,running
153331.760507,0,channel_blocked,87
153331.760510,3,yield,""
153331.760557,4,tick,""
153331.760963,3,sched_state,running
153331.761095,3,tick,""
153331.761108,3,queue_length,1
153331.761111,3,queue_length,0
153331.761344,7,channel_blocked,734
153331.761348,0,yield,""
153331.761584,3,sched_state,running
153331.761791,3,tick,""
153331.761875,3,channel_blocked,282
153331.761877,4,yield,""
153331.762235,0,sched_state,running
153331.762289,0,tick,""
153331.762299,0,queue_length,15
153331.762301,0,queue_length,14
153331.762518,4,sched_state,running
153331.762554,4,tick,""
153331.762562,4,queue_length,1
153331.762564,4,queue_length,0
153331.762836,0,channel_blocked,87
153331.762838,3,yield,""
153331.763181,4,sched_state,running
153331.763377,3,sched_state,running
153331.763431,3,tick,""
153331.763441,3,queue_length,1
153331.763443,3,queue_length,0
153331.763451,4,tick,""
153331.763605,0,sched_state,running
153331.763927,3,sched_state,running
153331.764144,3,tick,""
153331.764249,0,tick,""
153331.764898,3,channel_blocked,282
153331.764904,4,yield,""
153331.764964,0,channel_blocked,87
153331.764966,3,yield,""
153331.765323,4,sched_state,running
153331.765358,4,tick,""
153331.765424,3,sched_state,running
153331.765635,3,tick,""
153331.766011,4,queue_length,1
153331.766016,4,queue_length,0
153331.766022,3,queue_length,1
153331.766026,3,queue_length,0
153331.766508,3,sched_state,running
153331.766536,8,channel_blocked,1135
153331.766540,0,yield,""
153331.766717,3,tick,""
153331.766844,4,sched_state,running
153331.767112,4,tick,""
153331.767171,0,sched_state,running
153331.767208,0,tick,""
153331.767215,0,queue_length,15
153331.767217,0,queue_length,14
153331.767576,0,channel_blocked,87
153331.767579,3,yield,""
153331.768036,3,sched_state,running
153331.768213,3,tick,""
153331.768224,3,queue_length,1
153331.768226,3,queue_length,0
153331.768650,0,sched_state,running
153331.768709,3,sched_state,running
153331.768897,3,channel_blocked,282
153331.768900,4,yield,""
153331.768922,3,tick,""
153331.768926,0,tick,""
153331.769529,4,sched_state,running
153331.769618,4,tick,""
153331.769626,4,queue_length,1
153331.769629,4,queue_length,0
153331.770009,0,channel_blocked,87
153331.770012,3,yield,""
153331.770626,4,sched_state,running
153331.770681,3,sched_state,running
153331.770732,3,tick,""
153331.770741,3,queue_length,1
153331.770743,3,queue_length,0
153331.770899,4,tick,""
153331.771189,5,channel_blocked,505
153331.771192,0,yield,""
153331.771232,3,sched_state,running
153331.771439,3,tick,""
153331.771777,0,sched_state,running
153331.771839,0,queue_length,15
153331.771854,0,tick,""
153331.771863,0,queue_length,14
153331.772247,3,channel_blocked,282
153331.772250,4,yield,""
153331.772323,0,channel_blocked,87
153331.772326,3,yield,""
153331.772659,3,sched_state,running
153331.772798,3,tick,""
153331.773000,4,sched_state,running
153331.773044,4,tick,""
153331.773052,4,queue_length,1
153331.773054,4,queue_length,0
153331.773116,0,sched_state,running
153331.773152,3,queue_length,1
153331.773156,3,queue_length,0
153331.773344,0,tick,""
153331.773635,3,sched_state,running
153331.773679,4,sched_state,running
153331.773844,3,tick,""
153331.773943,4,tick,""
153331.774852,0,channel_blocked,87
153331.774857,3,yield,""
153331.774965,6,channel_blocked,793
153331.774968,0,yield,""
153331.775279,3,channel_blocked,282
153331.775284,4,yield,""
153331.775328,3,sched_state,running
153331.775466,3,tick,""
153331.775475,3,queue_length,1
153331.775478,3,queue_length,0
153331.775673,0,sched_state,running
153331.775746,0,tick,""
153331.775754,0,queue_length,15
153331.775756,0,queue_length,14
153331.775938,4,sched_state,running
153331.775962,3,sched_state,running
153331.775979,4,tick,""
153331.775987,4,queue_length,1
153331.775989,4,queue_length,0
153331.776268,3,tick,""
153331.776612,4,sched_state,running
153331.776699,0,sched_state,running
153331.776881,4,tick,""
153331.776903,0,tick,""
153331.777629,0,channel_blocked,87
153331.777634,3,yield,""
153331.778226,3,channel_blocked,282
153331.778229,4,yield,""
153331.778246,4,channel_blocked,550
153331.778249,0,yield,""
153331.778286,3,sched_state,running
153331.778343,3,tick,""
153331.778355,3,queue_length,1
153331.778359,3,queue_length,0
153331.778654,4,sched_state,running
153331.778681,0,sched_state,running
153331.778686,4,tick,""
153331.778751,0,tick,""
153331.778759,0,queue_length,15
153331.778761,0,queue_length,14
153331.779029,3,sched_state,running
153331.779169,4,queue_length,1
153331.779172,4,queue_length,0
153331.779315,3,tick,""
153331.779691,0,sched_state,running
153331.779904,0,tick,""
153331.780008,4,sched_state,running
153331.780299,4,tick,""
153331.780592,0,channel_blocked,87
153331.780596,3,yield,""
153331.780721,2,channel_blocked,155
153331.780723,0,yield,""
153331.781059,3,sched_state,running
153331.781252,3,tick,""
153331.781324,0,sched_state,running
153331.781359,0,tick,""
153331.781367,0,queue_length,15
153331.781369,0,queue_length,14
153331.781689,3,queue_length,1
153331.781693,3,queue_length,0
153331.782187,3,channel_blocked,282
153331.782190,4,yield,""
153331.782344,0,sched_state,running
153331.782392,3,sched_state,running
153331.782674,0,tick,""
153331.782696,3,tick,""
153331.782842,4,sched_state,running
153331.782934,4,tick,""
153331.782942,4,queue_length,1
153331.782945,4,queue_length,0
153331.783852,0,channel_blocked,87
153331.783859,3,yield,""
153331.783937,4,sched_state,running
153331.784071,1,channel_blocked,174
153331.784073,0,yield,""
153331.784220,4,tick,""
153331.784450,0,sched_state,running
153331.784505,0,tick,""
153331.784512,0,queue_length,15
153331.784515,0,queue_length,14
153331.784532,3,sched_state,running
153331.784705,3,tick,""
153331.784717,3,queue_length,1
153331.784719,3,queue_length,0
153331.785416,3,sched_state,running
153331.785561,3,channel_blocked,282
153331.785565,4,yield,""
153331.785700,3,tick,""
153331.786202,4,sched_state,running
153331.786260,4,tick,""
153331.786269,4,queue_length,1
153331.786271,4,queue_length,0
153331.786684,0,sched_state,running
153331.786890,4,sched_state,running
153331.787152,0,channel_blocked,87
153331.787155,3,yield,""
153331.787156,4,tick,""
153331.787343,0,tick,""
153331.787353,0,reduction,""
153331.787355,0,sched_state,running
153331.787842,3,sched_state,running
153331.787920,3,tick,""
153331.787931,3,queue_length,1
153331.787934,3,queue_length,0
153331.788022,0,tick,""
153331.788047,0,reduction,""
153331.788048,0,sched_state,running
153331.788266,3,channel_blocked,282
153331.788268,4,yield,""
153331.788365,0,tick,""
153331.788380,0,reduction,""
153331.788382,0,sched_state,running
153331.788605,3,sched_state,running
153331.788684,0,tick,""
153331.788695,0,reduction,""
153331.788698,0,sched_state,running
153331.788868,4,sched_state,running
153331.788891,3,tick,""
153331.788949,4,tick,""
153331.788955,4,queue_length,1
153331.788957,4,queue_length,0
153331.788995,0,tick,""
153331.789164,0,reduction,""
153331.789166,0,sched_state,running
153331.789457,0,tick,""
153331.789463,0,reduction,""
153331.789465,0,sched_state,running
153331.789579,4,sched_state,running
153331.789750,0,tick,""
153331.789755,0,reduction,""
153331.789756,0,sched_state,running
153331.789852,4,tick,""
153331.790034,0,tick,""
153331.790039,0,reduction,""
153331.790040,0,sched_state,running
153331.790056,0,channel_blocked,87
153331.790059,3,yield,""
153331.790317,0,tick,""
153331.790321,0,reduction,""
153331.790323,0,sched_state,running
153331.790506,3,sched_state,running
153331.790605,0,tick,""
153331.790609,0,reduction,""
153331.790610,0,sched_state,running
153331.790689,3,tick,""
153331.790756,3,channel_blocked,282
153331.790758,4,yield,""
153331.790890,0,tick,""
153331.790895,0,reduction,""
153331.790896,0,sched_state,running
153331.791091,3,queue_length,1
153331.791095,3,queue_length,0
153331.791173,0,tick,""
153331.791177,0,reduction,""
153331.791178,0,sched_state,running
153331.791185,4,sched_state,running
153331.791219,4,tick,""
153331.791458,0,tick,""
