timestamp,lpu,event,value
153332.413727,0,reduction,""
153332.413728,0,sched_state,running
153332.413891,1,sched_state,running
153332.413966,0,tick,""
153332.414098,1,tick,""
153332.414207,2,queue_length,1
153332.414210,2,queue_length,0
153332.414878,0,channel_blocked,87
153332.414881,1,yield,""
153332.415227,2,sched_state,running
153332.415325,1,sched_state,running
153332.415447,1,tick,""
153332.415455,1,queue_length,1
153332.415457,1,queue_length,0
153332.415569,2,tick,""
153332.415913,1,sched_state,running
153332.415961,10,channel_blocked,1659
153332.415964,0,yield,""
153332.416129,1,tick,""
153332.416659,0,sched_state,running
153332.416683,0,tick,""
153332.416692,0,queue_length,14
153332.416694,0,queue_length,13
153332.417102,0,channel_blocked,87
153332.417105,1,yield,""
153332.417551,1,sched_state,running
153332.417590,1,tick,""
153332.417597,1,queue_length,1
153332.417599,1,queue_length,0
153332.418083,1,sched_state,running
153332.418234,3,channel_blocked,289
153332.418239,2,yield,""
153332.418362,0,sched_state,running
153332.418369,1,tick,""
153332.418642,0,tick,""
153332.419016,2,sched_state,running
153332.419110,2,tick,""
153332.419120,2,queue_length,1
153332.419123,2,queue_length,0
153332.419197,0,channel_blocked,87
153332.419200,1,yield,""
153332.419509,1,sched_state,running
153332.419620,1,tick,""
153332.420153,1,queue_length,1
153332.420156,1,queue_length,0
153332.420224,7,channel_blocked,748
153332.420227,0,yield,""
153332.420343,2,sched_state,running
153332.420621,1,sched_state,running
153332.420692,2,tick,""
153332.420821,1,tick,""
153332.420858,0,sched_state,running
153332.420895,0,tick,""
153332.420902,0,queue_length,14
153332.420905,0,queue_length,13
153332.421611,0,channel_blocked,87
153332.421613,1,yield,""
153332.422112,1,sched_state,running
153332.422235,1,tick,""
153332.422243,1,queue_length,1
153332.422246,1,queue_length,0
153332.422408,0,sched_state,running
153332.422434,3,channel_blocked,289
153332.422437,2,yield,""
153332.422721,1,sched_state,running
153332.422893,0,tick,""
153332.422932,1,tick,""
153332.423191,2,sched_state,running
153332.423230,2,tick,""
153332.423239,2,queue_length,1
153332.423242,2,queue_length,0
153332.423947,0,channel_blocked,87
153332.423951,1,yield,""
153332.424066,2,sched_state,running
153332.424393,1,sched_state,running
153332.424416,2,tick,""
153332.424423,1,tick,""
153332.424430,1,queue_length,1
153332.424432,1,queue_length,0
153332.424893,1,sched_state,running
153332.425093,1,tick,""
153332.425234,8,channel_blocked,1129
153332.425239,0,yield,""
153332.425880,0,channel_blocked,87
153332.425884,1,yield,""
153332.426066,0,sched_state,running
153332.426103,0,tick,""
153332.426114,0,queue_length,14
153332.426117,0,queue_length,13
153332.426144,3,channel_blocked,289
153332.426148,2,yield,""
153332.426196,1,sched_state,running
153332.426309,1,tick,""
153332.426612,1,queue_length,1
153332.426616,1,queue_length,0
153332.426983,2,sched_state,running
153332.427035,2,tick,""
153332.427044,2,queue_length,1
153332.427046,2,queue_length,0
153332.427080,1,sched_state,running
153332.427281,1,tick,""
153332.427782,0,sched_state,running
153332.427859,2,sched_state,running
153332.428049,0,tick,""
153332.428141,0,channel_blocked,87
153332.428144,1,yield,""
153332.428239,2,tick,""
153332.428576,1,sched_state,running
153332.428691,1,tick,""
153332.428699,1,queue_length,1
153332.428702,1,queue_length,0
153332.429246,1,sched_state,running
153332.429519,1,tick,""
153332.430026,3,channel_blocked,289
153332.430030,2,yield,""
153332.430512,0,channel_blocked,87
153332.430515,1,yield,""
153332.430531,5,channel_blocked,521
153332.430535,0,yield,""
153332.430601,2,sched_state,running
153332.430634,2,tick,""
153332.431026,1,sched_state,running
153332.431071,1,tick,""
153332.431093,1,queue_length,1
153332.431096,1,queue_length,0
153332.431201,2,queue_length,1
153332.431206,2,queue_length,0
153332.431315,0,sched_state,running
153332.431345,0,tick,""
153332.431352,0,queue_length,14
153332.431355,0,queue_length,13
153332.431980,1,sched_state,running
153332.432192,1,tick,""
153332.432319,2,sched_state,running
153332.432435,0,sched_state,running
153332.432663,0,tick,""
153332.432683,2,tick,""
153332.432998,0,channel_blocked,87
153332.433001,1,yield,""
153332.433317,1,sched_state,running
153332.433370,1,tick,""
153332.433740,1,queue_length,1
153332.433744,1,queue_length,0
153332.434209,1,sched_state,running
153332.434290,6,channel_blocked,799
153332.434294,0,yield,""
153332.434410,1,tick,""
153332.435028,0,sched_state,running
153332.435098,0,tick,""
153332.435111,0,queue_length,14
153332.435114,0,queue_length,13
153332.435218,0,channel_blocked,87
153332.435220,1,yield,""
153332.435232,3,channel_blocked,289
153332.435235,2,yield,""
153332.435721,1,sched_state,running
153332.435771,1,tick,""
153332.435778,1,queue_length,1
153332.435782,1,queue_length,0
153332.436207,2,sched_state,running
153332.436303,2,tick,""
153332.436312,2,queue_length,1
153332.436316,2,queue_length,0
153332.436534,0,sched_state,running
153332.436580,1,sched_state,running
153332.436788,1,tick,""
153332.436822,0,tick,""
153332.437529,2,sched_state,running
153332.437773,0,channel_blocked,87
153332.437775,1,yield,""
153332.437889,2,tick,""
153332.438151,4,channel_blocked,553
153332.438153,0,yield,""
153332.438217,1,sched_state,running
153332.438278,1,tick,""
153332.438287,1,queue_length,1
153332.438289,1,queue_length,0
153332.438582,0,sched_state,running
153332.438638,0,tick,""
153332.438646,0,queue_length,14
153332.438650,0,queue_length,13
153332.438755,1,sched_state,running
153332.438956,1,tick,""
153332.439617,3,channel_blocked,289
153332.439623,2,yield,""
153332.439755,0,channel_blocked,87
153332.439760,1,yield,""
153332.439773,0,sched_state,running
153332.440055,0,tick,""
153332.440101,1,sched_state,running
153332.440166,1,tick,""
153332.440408,1,queue_length,1
153332.440412,1,queue_length,0
153332.440425,2,sched_state,running
153332.440480,2,tick,""
153332.440488,2,queue_length,1
153332.440492,2,queue_length,0
153332.441061,1,sched_state,running
153332.441096,2,channel_blocked,157
153332.441099,0,yield,""
153332.441263,1,tick,""
153332.441373,2,sched_state,running
153332.441743,2,tick,""
153332.441753,0,sched_state,running
153332.441765,0,queue_length,14
153332.441793,0,tick,""
153332.441804,0,queue_length,13
153332.442067,0,channel_blocked,87
153332.442069,1,yield,""
153332.442381,1,sched_state,running
153332.442492,1,tick,""
153332.442499,1,queue_length,1
153332.442501,1,queue_length,0
153332.442766,0,sched_state,running
153332.442967,1,sched_state,running
153332.443030,0,tick,""
153332.443175,1,tick,""
153332.443626,3,channel_blocked,289
153332.443632,2,yield,""
153332.444169,0,channel_blocked,87
153332.444173,1,yield,""
153332.444496,1,sched_state,running
153332.444538,1,tick,""
153332.444546,1,queue_length,1
153332.444548,1,queue_length,0
153332.444557,2,sched_state,running
153332.444610,2,tick,""
153332.444620,2,queue_length,1
153332.444623,2,queue_length,0
153332.444827,1,channel_blocked,181
153332.444831,0,yield,""
153332.445018,1,sched_state,running
153332.445225,1,tick,""
153332.445345,0,sched_state,running
153332.445425,0,queue_length,14
153332.445477,0,tick,""
153332.445479,2,sched_state,running
153332.445487,0,queue_length,13
153332.445820,2,tick,""
153332.446136,0,channel_blocked,87
153332.446138,1,yield,""
153332.446453,1,sched_state,running
153332.447389,1,tick,""
153332.447690,1,queue_length,1
153332.447695,1,queue_length,0
153332.448176,1,sched_state,running
153332.448383,1,tick,""
153332.448586,3,channel_blocked,289
153332.448589,2,yield,""
153332.448819,0,sched_state,running
153332.449174,2,sched_state,running
153332.449213,0,channel_blocked,87
153332.449215,1,yield,""
153332.449221,2,tick,""
153332.449675,1,sched_state,running
153332.449804,0,tick,""
153332.449805,1,tick,""
153332.449810,0,reduction,""
153332.449813,1,queue_length,1
153332.449813,0,sched_state,running
153332.449816,1,queue_length,0
153332.449929,2,queue_length,1
153332.449935,2,queue_length,0
153332.450289,1,sched_state,running
153332.450492,1,tick,""
153332.450639,0,tick,""
153332.450645,0,reduction,""
153332.450648,0,sched_state,running
153332.451071,2,sched_state,running
153332.451085,0,tick,""
153332.451091,0,reduction,""
153332.451093,0,sched_state,running
153332.451472,2,tick,""
153332.451557,0,tick,""
153332.451563,0,reduction,""
153332.451565,0,sched_state,running
153332.451615,0,channel_blocked,87
153332.451618,1,yield,""
153332.452026,0,tick,""
153332.452032,0,reduction,""
153332.452034,0,sched_state,running
153332.452055,1,sched_state,running
153332.452092,1,tick,""
153332.452100,1,queue_length,1
153332.452102,1,queue_length,0
153332.452522,0,tick,""
153332.452529,0,reduction,""
153332.452531,0,sched_state,running
153332.452591,1,sched_state,running
153332.452795,1,tick,""
153332.453000,0,tick,""
153332.453034,0,reduction,""
153332.453037,0,sched_state,running
153332.453487,0,tick,""
153332.453494,0,reduction,""
153332.453497,0,sched_state,running
153332.453667,0,channel_blocked,87
153332.453669,1,yield,""
153332.453935,0,tick,""
153332.453959,0,reduction,""
153332.453961,0,sched_state,running
153332.453984,1,sched_state,running
153332.454118,1,tick,""
153332.454298,3,channel_blocked,289
153332.454301,2,yield,""
153332.454352,0,tick,""
153332.454378,0,reduction,""
153332.454382,0,sched_state,running
153332.454422,1,queue_length,1
153332.454425,1,queue_length,0
153332.454829,0,tick,""
153332.454837,0,reduction,""
153332.454839,0,sched_state,running
153332.454893,1,sched_state,running
153332.455096,1,tick,""
153332.455122,2,sched_state,running
153332.455208,2,tick,""
153332.455218,2,queue_length,1
153332.455221,2,queue_length,0
153332.455272,0,tick,""
153332.455468,0,reduction,""
153332.455472,0,sched_state,running
153332.455893,0,channel_blocked,87
153332.455895,1,yield,""
153332.455929,0,tick,""
153332.455946,0,reduction,""
153332.455948,0,sched_state,running
153332.456378,0,tick,""
153332.456384,0,reduction,""
153332.456386,0,sched_state,running
153332.456425,1,sched_state,running
153332.456547,1,tick,""
153332.456554,1,queue_length,1
153332.456556,1,queue_length,0
153332.456674,2,sched_state,running
153332.456777,0,tick,""
153332.456784,0,reduction,""
153332.456785,0,sched_state,running
153332.457027,1,sched_state,running
153332.457063,2,tick,""
153332.457229,1,tick,""
153332.457248,0,tick,""
153332.457254,0,reduction,""
153332.457255,0,sched_state,running
153332.457715,0,tick,""
153332.457721,0,reduction,""
153332.457724,0,sched_state,running
153332.458182,0,tick,""
153332.458198,0,channel_blocked,87
153332.458203,1,yield,""
153332.458316,0,reduction,""
153332.458319,0,sched_state,running
153332.458652,1,sched_state,running
153332.458690,1,tick,""
153332.458696,1,queue_length,1
153332.458698,1,queue_length,0
153332.458775,0,tick,""
153332.458784,0,reduction,""
153332.458786,0,sched_state,running
153332.458985,3,channel_blocked,289
153332.458988,2,yield,""
153332.459171,1,sched_state,running
153332.459239,0,tick,""
153332.459363,0,reduction,""
153332.459366,0,sched_state,running
153332.459381,1,tick,""
153332.459804,0,tick,""
153332.459815,2,sched_state,running
153332.459869,2,tick,""
153332.459883,2,queue_length,1
153332.459887,2,queue_length,0
153332.460227,0,channel_blocked,87
153332.460229,1,yield,""
153332.460550,1,sched_state,running
153332.460690,1,tick,""
153332.460734,2,sched_state,running
153332.461008,1,queue_length,1
153332.461012,1,queue_length,0
153332.461121,2,tick,""
153332.461336,0,queue_length,13
153332.461486,1,sched_state,running
153332.461689,1,tick,""
153332.462630,0,channel_blocked,87
153332.462635,1,yield,""
153332.462937,3,channel_blocked,289
153332.462941,2,yield,""
153332.463094,1,sched_state,running
153332.463233,1,tick,""
153332.463241,1,queue_length,1
153332.463244,1,queue_length,0
153332.463268,0,sched_state,running
153332.463719,1,sched_state,running
153332.463761,0,tick,""
153332.463770,0,reduction,""
153332.463773,0,sched_state,running
153332.463795,2,sched_state,running
153332.463836,2,tick,""
153332.463848,2,queue_length,1
153332.463851,2,queue_length,0
153332.463926,1,tick,""
153332.464238,0,tick,""
153332.464245,0,reduction,""
153332.464248,0,sched_state,running
153332.464712,0,tick,""
153332.464719,0,reduction,""
153332.464722,0,sched_state,running
153332.464782,2,sched_state,running
153332.464929,0,channel_blocked,87
153332.464932,1,yield,""
153332.465168,2,tick,""
153332.465182,0,tick,""
153332.465275,0,reduction,""
153332.465278,0,sched_state,running
153332.465422,1,sched_state,running
153332.465466,1,tick,""
153332.465483,1,queue_length,1
153332.465487,1,queue_length,0
153332.465744,0,tick,""
153332.465752,0,reduction,""
153332.465754,0,sched_state,running
153332.466187,0,tick,""
153332.466194,0,spawn,""
153332.466197,0,reduction,""
153332.466199,0,sched_state,running
153332.466463,1,sched_state,running
153332.466755,1,tick,""
153332.467157,3,channel_blocked,289
153332.467162,2,yield,""
153332.467746,2,sched_state,running
153332.467747,0,channel_blocked,87
153332.467750,1,yield,""
153332.467793,2,tick,""
153332.468039,0,tick,""
153332.468047,0,reduction,""
153332.468050,0,sched_state,running
153332.468075,1,sched_state,running
153332.468147,1,tick,""
153332.468327,0,queue_length,14
153332.468453,2,queue_length,1
153332.468458,2,queue_length,0
153332.468475,0,tick,""
153332.468486,0,reduction,""
153332.468488,0,sched_state,running
153332.468506,1,queue_length,1
153332.468509,1,queue_length,0
153332.468944,0,tick,""
153332.468949,0,reduction,""
153332.468951,0,sched_state,running
153332.468982,1,sched_state,running
153332.469188,1,tick,""
153332.469386,0,tick,""
153332.469392,0,reduction,""
153332.469395,0,sched_state,running
153332.469612,2,sched_state,running
153332.469840,0,tick,""
153332.469845,0,reduction,""
153332.469847,0,sched_state,running
153332.469994,2,tick,""
153332.470126,0,channel_blocked,87
153332.470129,1,yield,""
153332.470307,0,tick,""
153332.470314,0,reduction,""
153332.470316,0,sched_state,running
153332.470570,1,sched_state,running
153332.470604,1,tick,""
153332.470611,1,queue_length,1
153332.470613,1,queue_length,0
153332.470774,0,tick,""
153332.471083,1,sched_state,running
153332.471288,1,tick,""
153332.472154,0,channel_blocked,87
153332.472158,1,yield,""
153332.472625,1,sched_state,running
153332.472681,1,tick,""
153332.472690,1,queue_length,1
153332.472693,1,queue_length,0
153332.472774,3,channel_blocked,289
153332.472777,2,yield,""
153332.473239,1,sched_state,running
153332.473532,1,tick,""
153332.473604,2,sched_state,running
153332.473696,2,tick,""
153332.473707,2,queue_length,1
153332.473711,2,queue_length,0
153332.474226,0,channel_blocked,87
153332.474231,1,yield,""
153332.474858,1,sched_state,running
153332.474995,1,tick,""
153332.474998,13,channel_blocked,2250
153332.475003,0,yield,""
153332.475105,2,sched_state,running
153332.475318,1,queue_length,1
153332.475322,1,queue_length,0
153332.475491,2,tick,""
153332.475796,1,sched_state,running
153332.476001,1,tick,""
153332.476310,0,sched_state,running
153332.476310,0,queue_length,15
153332.476419,0,tick,""
153332.476435,0,queue_length,14
153332.476708,0,channel_blocked,87
153332.476711,1,yield,""
153332.477273,3,channel_blocked,289
153332.477279,2,yield,""
153332.477301,1,sched_state,running
153332.477483,1,tick,""
153332.477491,1,queue_length,1
153332.477494,1,queue_length,0
153332.477969,1,sched_state,running
153332.478086,2,sched_state,running
153332.478135,2,tick,""
153332.478144,2,queue_length,1
153332.478147,2,queue_length,0
153332.478176,1,tick,""
153332.478686,0,sched_state,running
153332.479029,0,channel_blocked,87
153332.479031,1,yield,""
153332.479053,2,sched_state,running
153332.479224,0,tick,""
153332.479229,0,reduction,""
153332.479232,0,sched_state,running
153332.479427,2,tick,""
153332.479569,1,sched_state,running
153332.479620,1,tick,""
153332.479635,1,queue_length,1
153332.479639,1,queue_length,0
153332.480117,0,tick,""
153332.480123,0,reduction,""
153332.480126,0,sched_state,running
153332.480277,1,sched_state,running
153332.480491,1,tick,""
153332.480613,0,tick,""
153332.480618,0,reduction,""
153332.480621,0,sched_state,running
153332.481095,0,tick,""
153332.481101,0,reduction,""
153332.481103,0,sched_state,running
153332.481175,0,channel_blocked,87
153332.481178,1,yield,""
153332.481349,3,channel_blocked,289
153332.481352,2,yield,""
153332.481500,1,sched_state,running
153332.481538,1,tick,""
153332.481585,0,tick,""
153332.481593,0,reduction,""
153332.481594,0,sched_state,running
153332.481719,1,queue_length,1
153332.481723,1,queue_length,0
153332.482058,0,tick,""
153332.482183,2,sched_state,running
153332.482198,1,sched_state,running
153332.482228,2,tick,""
153332.482237,2,queue_length,1
153332.482241,2,queue_length,0
153332.482242,0,reduction,""
153332.482245,0,sched_state,running
153332.482405,1,tick,""
153332.482735,0,tick,""
153332.482742,0,reduction,""
153332.482745,0,sched_state,running
153332.483099,0,channel_blocked,87
153332.483101,1,yield,""
153332.483165,2,sched_state,running
153332.483224,0,tick,""
153332.483349,0,reduction,""
153332.483352,0,sched_state,running
153332.483424,1,sched_state,running
153332.483460,1,tick,""
153332.483468,1,queue_length,1
153332.483470,1,queue_length,0
153332.483544,2,tick,""
153332.483844,0,tick,""
153332.483852,0,reduction,""
153332.483854,0,sched_state,running
153332.483942,1,sched_state,running
153332.484217,1,tick,""
153332.484338,0,tick,""
153332.484356,0,reduction,""
153332.484359,0,sched_state,running
153332.484841,0,tick,""
153332.484864,0,reduction,""
153332.484866,0,sched_state,running
153332.485327,0,tick,""
153332.485343,0,reduction,""
153332.485345,0,sched_state,running
153332.485503,3,channel_blocked,289
153332.485506,2,yield,""
153332.485507,0,channel_blocked,87
153332.485510,1,yield,""
153332.485820,0,tick,""
153332.485838,1,sched_state,running
153332.485877,1,tick,""
153332.485885,1,queue_length,1
153332.485888,1,queue_length,0
153332.486117,2,sched_state,running
153332.486126,0,reduction,""
153332.486130,0,sched_state,running
153332.486150,2,tick,""
153332.486372,1,sched_state,running
153332.486579,1,tick,""
153332.486586,0,tick,""
153332.486599,0,reduction,""
153332.486601,0,sched_state,running
153332.486715,2,queue_length,1
153332.486719,2,queue_length,0
153332.487075,0,tick,""
153332.487086,0,reduction,""
153332.487088,0,sched_state,running
153332.487390,0,channel_blocked,87
153332.487393,1,yield,""
153332.487551,0,tick,""
153332.487562,0,reduction,""
153332.487564,0,sched_state,running
153332.487715,1,sched_state,running
153332.487781,1,tick,""
153332.487926,2,sched_state,running
153332.487959,1,queue_length,1
153332.487963,1,queue_length,0
153332.488007,0,tick,""
153332.488018,0,reduction,""
153332.488020,0,sched_state,running
153332.488343,2,tick,""
153332.488464,1,sched_state,running
153332.488518,0,tick,""
153332.488529,0,reduction,""
153332.488532,0,sched_state,running
153332.488670,1,tick,""
153332.489012,0,tick,""
153332.489022,0,reduction,""
153332.489025,0,sched_state,running
153332.489475,0,channel_blocked,87
153332.489477,1,yield,""
153332.489507,0,tick,""
153332.489516,0,reduction,""
153332.489518,0,sched_state,running
153332.489799,1,sched_state,running
153332.489836,1,tick,""
153332.489843,1,queue_length,1
153332.489845,1,queue_length,0
153332.489997,0,tick,""
153332.490323,1,sched_state,running
153332.490529,1,tick,""
153332.491107,3,channel_blocked,289
153332.491116,2,yield,""
153332.491394,0,channel_blocked,87
153332.491397,1,yield,""
153332.491729,1,sched_state,running
153332.491792,1,tick,""
153332.491801,1,queue_length,1
153332.491804,1,queue_length,0
153332.491957,2,sched_state,running
153332.492050,2,tick,""
153332.492060,2,queue_length,1
153332.492064,2,queue_length,0
153332.492318,1,sched_state,running
153332.492527,1,tick,""
153332.493222,0,channel_blocked,87
153332.493228,1,yield,""
153332.493276,2,sched_state,running
153332.493557,1,sched_state,running
153332.493599,1,tick,""
153332.493643,2,tick,""
153332.493789,1,queue_length,1
153332.493793,1,queue_length,0
153332.494276,1,sched_state,running
153332.494485,1,tick,""
153332.495273,0,channel_blocked,87
153332.495279,1,yield,""
153332.495483,3,channel_blocked,289
153332.495486,2,yield,""
153332.495673,1,sched_state,running
153332.495737,1,tick,""
153332.495746,1,queue_length,1
153332.495750,1,queue_length,0
153332.496252,1,sched_state,running
153332.496326,2,sched_state,running
153332.496384,2,tick,""
153332.496395,2,queue_length,1
153332.496398,2,queue_length,0
153332.496471,1,tick,""
153332.497229,2,sched_state,running
153332.497596,2,tick,""
153332.497756,0,channel_blocked,87
153332.497759,1,yield,""
153332.498094,1,sched_state,running
153332.498158,1,tick,""
153332.498168,1,queue_length,1
153332.498172,1,queue_length,0
153332.498653,1,sched_state,running
153332.498865,1,tick,""
153332.499443,3,channel_blocked,289
153332.499449,2,yield,""
153332.499724,0,channel_blocked,87
153332.499726,1,yield,""
153332.500053,1,sched_state,running
153332.500153,1,tick,""
153332.500328,2,sched_state,running
153332.500345,1,queue_length,1
153332.500348,1,queue_length,0
153332.500391,2,tick,""
153332.500401,2,queue_length,1
153332.500404,2,queue_length,0
153332.500833,1,sched_state,running
153332.501042,1,tick,""
153332.501256,2,sched_state,running
153332.501636,2,tick,""
153332.501883,0,channel_blocked,87
153332.501885,1,yield,""
153332.502216,1,sched_state,running
153332.502273,1,tick,""
153332.502282,1,queue_length,1
153332.502286,1,queue_length,0
153332.502768,1,sched_state,running
153332.502979,1,tick,""
153332.503136,0,queue_length,14
153332.503500,3,channel_blocked,289
153332.503503,2,yield,""
153332.503842,0,channel_blocked,87
153332.503845,1,yield,""
153332.504089,2,sched_state,running
153332.504135,2,tick,""
153332.504189,1,sched_state,running
153332.504265,1,tick,""
153332.504273,1,queue_length,1
153332.504276,1,queue_length,0
153332.504676,0,sched_state,running
153332.504744,2,queue_length,1
153332.504748,2,queue_length,0
153332.504757,1,sched_state,running
153332.504963,1,tick,""
153332.505198,0,tick,""
153332.505661,0,channel_blocked,87
153332.505663,1,yield,""
153332.505978,2,sched_state,running
153332.505992,1,sched_state,running
153332.506032,1,tick,""
153332.506290,1,queue_length,1
153332.506294,1,queue_length,0
153332.506370,2,tick,""
153332.506994,1,sched_state,running
153332.507292,1,tick,""
153332.508169,0,channel_blocked,87
153332.508174,1,yield,""
153332.508433,11,channel_blocked,1579
153332.508436,0,yield,""
153332.508634,1,sched_state,running
153332.508692,1,tick,""
153332.508704,1,queue_length,1
153332.508707,1,queue_length,0
153332.509282,3,channel_blocked,289
153332.509285,2,yield,""
153332.509731,1,sched_state,running
153332.509736,0,sched_state,running
153332.509782,0,tick,""
153332.509793,0,queue_length,15
153332.509796,0,queue_length,14
153332.510029,1,tick,""
153332.510089,2,sched_state,running
153332.510184,2,tick,""
153332.510192,2,queue_length,1
153332.510194,2,queue_length,0
153332.511467,0,channel_blocked,87
153332.511472,1,yield,""
153332.511587,2,sched_state,running
153332.511833,0,sched_state,running
153332.511945,1,sched_state,running
153332.512006,2,tick,""
153332.512045,1,tick,""
153332.512055,1,queue_length,1
153332.512058,1,queue_length,0
153332.512647,0,tick,""
153332.512659,0,reduction,""
153332.512662,0,sched_state,running
153332.512769,1,sched_state,running
153332.513047,1,tick,""
153332.513360,0,tick,""
153332.513372,0,reduction,""
153332.513374,0,sched_state,running
153332.513774,0,tick,""
153332.513782,0,reduction,""
153332.513784,0,sched_state,running
153332.513929,3,channel_blocked,289
153332.513932,2,yield,""
153332.514152,0,channel_blocked,87
153332.514155,1,yield,""
153332.514224,0,tick,""
153332.514233,0,reduction,""
153332.514235,0,sched_state,running
153332.514614,1,sched_state,running
153332.514655,0,tick,""
153332.514662,0,reduction,""
153332.514665,0,sched_state,running
153332.514667,1,tick,""
153332.514792,2,sched_state,running
153332.514834,2,tick,""
153332.514844,2,queue_length,1
153332.514847,2,queue_length,0
153332.514906,1,queue_length,1
153332.514910,1,queue_length,0
153332.515102,0,tick,""
153332.515109,0,reduction,""
153332.515111,0,sched_state,running
153332.515522,0,tick,""
153332.515529,0,reduction,""
153332.515530,0,sched_state,running
153332.515553,1,sched_state,running
153332.515737,2,sched_state,running
153332.515824,1,tick,""
153332.515942,0,tick,""
153332.515948,0,reduction,""
153332.515950,0,sched_state,running
153332.516121,2,tick,""
153332.516399,0,tick,""
153332.516405,0,reduction,""
153332.516407,0,sched_state,running
153332.516847,0,tick,""
153332.516853,0,reduction,""
153332.516855,0,sched_state,running
153332.516988,0,channel_blocked,87
153332.516992,1,yield,""
153332.517285,0,tick,""
153332.517290,0,reduction,""
153332.517292,0,sched_state,running
153332.517433,1,sched_state,running
153332.517483,1,tick,""
153332.517493,1,queue_length,1
153332.517496,1,queue_length,0
153332.517709,0,tick,""
153332.517714,0,reduction,""
153332.517716,0,sched_state,running
153332.518002,3,channel_blocked,289
153332.518005,2,yield,""
153332.518123,1,sched_state,running
153332.518124,0,tick,""
153332.518136,0,reduction,""
153332.518138,0,sched_state,running
153332.518417,1,tick,""
153332.518563,0,tick,""
153332.518840,2,sched_state,running
153332.518880,2,tick,""
153332.518888,2,queue_length,1
153332.518891,2,queue_length,0
153332.519591,0,channel_blocked,87
153332.519598,1,yield,""
153332.519729,2,sched_state,running
153332.520073,2,tick,""
153332.520089,1,sched_state,running
153332.520166,1,tick,""
153332.520174,1,queue_length,1
153332.520177,1,queue_length,0
153332.520769,12,channel_blocked,2384
153332.520772,0,yield,""
153332.520847,1,sched_state,running
153332.521118,1,tick,""
153332.521618,3,channel_blocked,289
153332.521620,2,yield,""
153332.521775,0,sched_state,running
153332.521804,0,tick,""
153332.521813,0,queue_length,15
153332.521816,0,queue_length,14
153332.522040,0,channel_blocked,87
153332.522043,1,yield,""
153332.522181,2,sched_state,running
153332.522218,2,tick,""
153332.522511,1,sched_state,running
153332.522567,1,tick,""
153332.522828,1,queue_length,1
153332.522832,1,queue_length,0
153332.522864,2,queue_length,1
153332.522868,2,queue_length,0
153332.523540,1,sched_state,running
153332.523826,1,tick,""
153332.524048,2,sched_state,running
153332.524322,0,sched_state,running
153332.524448,2,tick,""
153332.524841,0,channel_blocked,87
153332.524845,1,yield,""
153332.525083,0,tick,""
153332.525320,1,sched_state,running
153332.525372,1,tick,""
153332.525381,1,queue_length,1
153332.525384,1,queue_length,0
153332.526341,1,sched_state,running
153332.526641,1,tick,""
153332.527102,3,channel_blocked,289
153332.527105,2,yield,""
153332.527448,9,channel_blocked,1071
153332.527451,0,yield,""
153332.527945,2,sched_state,running
153332.528033,2,tick,""
153332.528043,0,channel_blocked,87
153332.528047,1,yield,""
153332.528051,2,queue_length,1
153332.528055,2,queue_length,0
153332.528513,1,sched_state,running
153332.528591,0,sched_state,running
153332.528625,1,tick,""
153332.528633,1,queue_length,1
153332.528636,1,queue_length,0
153332.528795,0,tick,""
153332.528807,0,queue_length,15
153332.528810,0,queue_length,14
153332.529193,2,sched_state,running
153332.529278,1,sched_state,running
153332.529523,2,tick,""
153332.529558,1,tick,""
153332.530366,0,sched_state,running
153332.530553,0,channel_blocked,87
153332.530556,1,yield,""
153332.530766,0,tick,""
153332.531009,1,sched_state,running
153332.531060,1,tick,""
153332.531301,1,queue_length,1
153332.531305,1,queue_length,0
153332.531383,3,channel_blocked,289
153332.531386,2,yield,""
153332.532016,1,sched_state,running
153332.532240,2,sched_state,running
153332.532281,2,tick,""
153332.532291,2,queue_length,1
153332.532294,2,queue_length,0
153332.532327,1,tick,""
153332.532834,10,channel_blocked,1659
153332.532837,0,yield,""
153332.533198,2,sched_state,running
153332.533493,0,channel_blocked,87
153332.533496,1,yield,""
153332.533583,2,tick,""
153332.533762,0,sched_state,running
153332.533847,0,queue_length,15
153332.533865,0,tick,""
153332.533877,0,queue_length,14
153332.533957,1,sched_state,running
153332.534005,1,tick,""
153332.534015,1,queue_length,1
153332.534018,1,queue_length,0
153332.534717,1,sched_state,running
153332.535018,1,tick,""
153332.535473,3,channel_blocked,289
153332.535477,2,yield,""
153332.535821,0,sched_state,running
153332.536290,0,channel_blocked,87
153332.536293,1,yield,""
153332.536338,2,sched_state,running
153332.536393,2,tick,""
153332.536406,2,queue_length,1
153332.536411,2,queue_length,0
153332.536558,0,tick,""
153332.536765,1,sched_state,running
153332.536817,1,tick,""
153332.536825,1,queue_length,1
153332.536828,1,queue_length,0
153332.537322,2,sched_state,running
153332.537505,1,sched_state,running
153332.537707,2,tick,""
153332.537805,1,tick,""
153332.538542,7,channel_blocked,748
153332.538547,0,yield,""
153332.538716,0,channel_blocked,87
153332.538719,1,yield,""
153332.539406,1,sched_state,running
153332.539557,3,channel_blocked,289
153332.539560,2,yield,""
153332.539593,1,tick,""
153332.539662,0,sched_state,running
153332.539718,0,tick,""
153332.539728,0,queue_length,15
153332.539732,0,queue_length,14
153332.540015,1,queue_length,1
153332.540018,1,queue_length,0
