timestamp,lpu,event,value
153330.255325,0,queue_length,13
153330.255327,0,queue_length,12
153330.255586,4,sched_state,running
153330.255711,3,channel_blocked,304
153330.255714,7,yield,""
153330.255792,4,tick,""
153330.256291,7,sched_state,running
153330.256380,7,tick,""
153330.256827,0,channel_blocked,87
153330.256831,4,yield,""
153330.256908,7,queue_length,1
153330.256913,7,queue_length,0
153330.257171,0,sched_state,running
153330.257264,4,sched_state,running
153330.257432,4,tick,""
153330.257441,4,queue_length,1
153330.257444,4,queue_length,0
153330.257777,0,tick,""
153330.257788,0,reduction,""
153330.257790,0,sched_state,running
153330.257867,7,sched_state,running
153330.257913,4,sched_state,running
153330.258121,4,tick,""
153330.258307,0,tick,""
153330.258317,0,reduction,""
153330.258321,0,sched_state,running
153330.258338,7,tick,""
153330.258565,0,tick,""
153330.258571,0,reduction,""
153330.258572,0,sched_state,running
153330.258813,0,tick,""
153330.258819,0,reduction,""
153330.258821,0,sched_state,running
153330.259058,0,tick,""
153330.259063,0,reduction,""
153330.259065,0,sched_state,running
153330.259217,0,channel_blocked,87
153330.259219,4,yield,""
153330.259314,0,tick,""
153330.259320,0,reduction,""
153330.259321,0,sched_state,running
153330.259558,0,tick,""
153330.259563,0,reduction,""
153330.259565,0,sched_state,running
153330.259701,4,sched_state,running
153330.259761,4,tick,""
153330.259770,4,queue_length,1
153330.259772,4,queue_length,0
153330.259806,0,tick,""
153330.259811,0,reduction,""
153330.259812,0,sched_state,running
153330.260047,0,tick,""
153330.260051,0,reduction,""
153330.260052,0,sched_state,running
153330.260241,4,sched_state,running
153330.260298,0,tick,""
153330.260302,0,reduction,""
153330.260304,0,sched_state,running
153330.260441,4,tick,""
153330.260489,3,channel_blocked,304
153330.260492,7,yield,""
153330.260542,0,tick,""
153330.260545,0,reduction,""
153330.260546,0,sched_state,running
153330.260781,0,tick,""
153330.260784,0,reduction,""
153330.260786,0,sched_state,running
153330.261023,0,tick,""
153330.261026,0,reduction,""
153330.261028,0,sched_state,running
153330.261042,7,sched_state,running
153330.261213,7,tick,""
153330.261216,0,channel_blocked,87
153330.261218,4,yield,""
153330.261220,7,queue_length,1
153330.261222,7,queue_length,0
153330.261265,0,tick,""
153330.261531,4,sched_state,running
153330.261645,4,tick,""
153330.261806,7,sched_state,running
153330.261970,4,queue_length,1
153330.261973,4,queue_length,0
153330.262111,7,tick,""
153330.262437,4,sched_state,running
153330.262637,10,channel_blocked,1691
153330.262640,4,tick,""
153330.262640,0,yield,""
153330.263297,0,sched_state,running
153330.263324,0,tick,""
153330.263335,0,queue_length,13
153330.263338,0,queue_length,12
153330.263442,0,channel_blocked,87
153330.263444,4,yield,""
153330.263446,3,channel_blocked,304
153330.263448,7,yield,""
153330.263896,4,sched_state,running
153330.264130,4,tick,""
153330.264136,4,queue_length,1
153330.264139,4,queue_length,0
153330.264219,7,sched_state,running
153330.264260,7,tick,""
153330.264268,7,queue_length,1
153330.264270,7,queue_length,0
153330.264609,4,sched_state,running
153330.264818,4,tick,""
153330.264862,7,sched_state,running
153330.265069,0,sched_state,running
153330.265115,7,tick,""
153330.265572,0,tick,""
153330.265812,0,channel_blocked,87
153330.265815,4,yield,""
153330.266267,4,sched_state,running
153330.266318,4,tick,""
153330.266326,4,queue_length,1
153330.266329,4,queue_length,0
153330.266375,3,channel_blocked,304
153330.266377,7,yield,""
153330.266799,4,sched_state,running
153330.266948,7,sched_state,running
153330.266993,7,tick,""
153330.267001,7,queue_length,1
153330.267003,7,queue_length,0
153330.267003,4,tick,""
153330.267040,7,channel_blocked,773
153330.267043,0,yield,""
153330.267602,7,sched_state,running
153330.267804,0,channel_blocked,87
153330.267806,4,yield,""
153330.267814,0,sched_state,running
153330.267854,0,tick,""
153330.267855,7,tick,""
153330.267862,0,queue_length,13
153330.267865,0,queue_length,12
153330.268142,4,sched_state,running
153330.268264,4,tick,""
153330.268563,4,queue_length,1
153330.268566,4,queue_length,0
153330.269034,4,sched_state,running
153330.269143,3,channel_blocked,304
153330.269146,7,yield,""
153330.269238,0,sched_state,running
153330.269241,4,tick,""
153330.269549,7,sched_state,running
153330.269588,7,tick,""
153330.269782,0,tick,""
153330.269987,7,queue_length,1
153330.269991,7,queue_length,0
153330.270095,0,channel_blocked,87
153330.270098,4,yield,""
153330.270585,4,sched_state,running
153330.270710,4,tick,""
153330.270719,4,queue_length,1
153330.270724,4,queue_length,0
153330.270868,7,sched_state,running
153330.271135,7,tick,""
153330.271337,4,sched_state,running
153330.271539,4,tick,""
153330.272314,8,channel_blocked,1178
153330.272320,0,yield,""
153330.272600,0,channel_blocked,87
153330.272603,4,yield,""
153330.273013,3,channel_blocked,304
153330.273016,7,yield,""
153330.273054,4,sched_state,running
153330.273097,4,tick,""
153330.273106,4,queue_length,1
153330.273108,4,queue_length,0
153330.273119,0,sched_state,running
153330.273123,0,queue_length,13
153330.273219,0,tick,""
153330.273228,0,queue_length,12
153330.273576,4,sched_state,running
153330.273597,7,sched_state,running
153330.273661,7,tick,""
153330.273669,7,queue_length,1
153330.273672,7,queue_length,0
153330.273780,4,tick,""
153330.274618,0,sched_state,running
153330.274682,7,sched_state,running
153330.274753,0,channel_blocked,87
153330.274757,4,yield,""
153330.274945,7,tick,""
153330.274981,0,tick,""
153330.275071,4,sched_state,running
153330.275190,4,tick,""
153330.275485,4,queue_length,1
153330.275489,4,queue_length,0
153330.275959,4,sched_state,running
153330.276171,4,tick,""
153330.276231,3,channel_blocked,304
153330.276235,7,yield,""
153330.276861,7,sched_state,running
153330.276904,7,tick,""
153330.276913,7,queue_length,1
153330.276915,7,queue_length,0
153330.277027,0,channel_blocked,87
153330.277029,4,yield,""
153330.277442,5,channel_blocked,519
153330.277445,0,yield,""
153330.277488,4,sched_state,running
153330.277505,7,sched_state,running
153330.277614,4,tick,""
153330.277623,4,queue_length,1
153330.277625,4,queue_length,0
153330.277758,7,tick,""
153330.278021,0,sched_state,running
153330.278031,0,queue_length,13
153330.278094,4,sched_state,running
153330.278303,4,tick,""
153330.278945,0,tick,""
153330.278964,0,queue_length,12
153330.279541,0,channel_blocked,87
153330.279543,4,yield,""
153330.279826,3,channel_blocked,304
153330.279829,7,yield,""
153330.279995,4,sched_state,running
153330.280036,4,tick,""
153330.280044,4,queue_length,1
153330.280046,4,queue_length,0
153330.280075,0,sched_state,running
153330.280325,0,tick,""
153330.280531,4,sched_state,running
153330.280651,7,sched_state,running
153330.280712,7,tick,""
153330.280721,7,queue_length,1
153330.280726,7,queue_length,0
153330.280741,4,tick,""
153330.281577,7,sched_state,running
153330.281612,0,channel_blocked,87
153330.281615,4,yield,""
153330.281931,4,sched_state,running
153330.281932,7,tick,""
153330.282065,4,tick,""
153330.282271,6,channel_blocked,842
153330.282274,0,yield,""
153330.282377,4,queue_length,1
153330.282381,4,queue_length,0
153330.282782,0,sched_state,running
153330.282847,0,tick,""
153330.282849,4,sched_state,running
153330.282855,0,queue_length,13
153330.282857,0,queue_length,12
153330.283060,4,tick,""
153330.283748,3,channel_blocked,304
153330.283753,7,yield,""
153330.283940,0,channel_blocked,87
153330.283942,4,yield,""
153330.283952,0,sched_state,running
153330.284325,7,sched_state,running
153330.284374,7,tick,""
153330.284482,0,tick,""
153330.284489,4,sched_state,running
153330.284617,4,tick,""
153330.284628,4,queue_length,1
153330.284631,4,queue_length,0
153330.285058,7,queue_length,1
153330.285062,7,queue_length,0
153330.285261,4,sched_state,running
153330.285464,4,tick,""
153330.285549,4,channel_blocked,575
153330.285551,0,yield,""
153330.286040,0,sched_state,running
153330.286077,0,tick,""
153330.286084,0,queue_length,13
153330.286086,0,queue_length,12
153330.286183,7,sched_state,running
153330.286486,0,channel_blocked,87
153330.286489,4,yield,""
153330.286540,7,tick,""
153330.286938,4,sched_state,running
153330.286973,4,tick,""
153330.286982,4,queue_length,1
153330.286984,4,queue_length,0
153330.287001,0,sched_state,running
153330.287203,0,tick,""
153330.287456,4,sched_state,running
153330.287660,4,tick,""
153330.288001,2,channel_blocked,158
153330.288003,0,yield,""
153330.288501,0,sched_state,running
153330.288542,0,channel_blocked,87
153330.288545,4,yield,""
153330.288545,0,tick,""
153330.288554,0,queue_length,13
153330.288557,0,queue_length,12
153330.288861,4,sched_state,running
153330.289036,4,tick,""
153330.289266,3,channel_blocked,304
153330.289271,7,yield,""
153330.289364,4,queue_length,1
153330.289368,4,queue_length,0
153330.289798,0,sched_state,running
153330.289840,4,sched_state,running
153330.289992,7,sched_state,running
153330.290046,4,tick,""
153330.290067,7,tick,""
153330.290075,7,queue_length,1
153330.290077,7,queue_length,0
153330.290302,0,tick,""
153330.290986,7,sched_state,running
153330.291002,0,channel_blocked,87
153330.291004,4,yield,""
153330.291263,7,tick,""
153330.291496,4,sched_state,running
153330.291617,4,tick,""
153330.291624,4,queue_length,1
153330.291627,4,queue_length,0
153330.291984,1,channel_blocked,191
153330.291987,0,yield,""
153330.292098,4,sched_state,running
153330.292317,4,tick,""
153330.292510,0,sched_state,running
153330.292553,3,channel_blocked,304
153330.292556,7,yield,""
153330.292577,0,tick,""
153330.292591,0,queue_length,13
153330.292594,0,queue_length,12
153330.293137,7,sched_state,running
153330.293168,7,tick,""
153330.293175,7,queue_length,1
153330.293177,7,queue_length,0
153330.293310,0,channel_blocked,87
153330.293315,4,yield,""
153330.293767,7,sched_state,running
153330.293812,4,sched_state,running
153330.293852,4,tick,""
153330.293858,4,queue_length,1
153330.293860,4,queue_length,0
153330.294023,7,tick,""
153330.294328,4,sched_state,running
153330.294538,4,tick,""
153330.295192,0,sched_state,running
153330.295296,3,channel_blocked,304
153330.295298,7,yield,""
153330.295362,0,channel_blocked,87
153330.295365,4,yield,""
153330.295930,4,sched_state,running
153330.295980,4,tick,""
153330.296116,7,sched_state,running
153330.296163,7,tick,""
153330.296171,7,queue_length,1
153330.296173,7,queue_length,0
153330.296264,0,tick,""
153330.296274,0,reduction,""
153330.296277,0,sched_state,running
153330.296376,4,queue_length,1
153330.296379,4,queue_length,0
153330.296780,7,sched_state,running
153330.296859,4,sched_state,running
153330.297038,7,tick,""
153330.297064,4,tick,""
153330.297069,0,tick,""
153330.297093,0,reduction,""
153330.297095,0,sched_state,running
153330.297520,0,tick,""
153330.297541,0,reduction,""
153330.297544,0,sched_state,running
153330.297878,0,channel_blocked,87
153330.297880,4,yield,""
153330.297950,0,tick,""
153330.297966,0,reduction,""
153330.297969,0,sched_state,running
153330.298322,3,channel_blocked,304
153330.298325,7,yield,""
153330.298339,4,sched_state,running
153330.298365,0,tick,""
153330.298461,4,tick,""
153330.298469,4,queue_length,1
153330.298472,4,queue_length,0
153330.298673,0,reduction,""
153330.298676,0,sched_state,running
153330.298732,7,sched_state,running
153330.298758,7,tick,""
153330.298952,4,sched_state,running
153330.299066,0,tick,""
153330.299078,0,reduction,""
153330.299080,0,sched_state,running
153330.299156,4,tick,""
153330.299159,7,queue_length,1
153330.299163,7,queue_length,0
153330.299453,0,tick,""
153330.299464,0,reduction,""
153330.299466,0,sched_state,running
153330.299841,0,tick,""
153330.299852,0,reduction,""
153330.299854,0,sched_state,running
153330.299978,7,sched_state,running
153330.300197,0,channel_blocked,87
153330.300201,4,yield,""
153330.300231,0,tick,""
153330.300241,0,reduction,""
153330.300243,0,sched_state,running
153330.300285,7,tick,""
153330.300616,0,tick,""
153330.300626,0,reduction,""
153330.300628,0,sched_state,running
153330.300642,4,sched_state,running
153330.300679,4,tick,""
153330.300687,4,queue_length,1
153330.300689,4,queue_length,0
153330.301004,0,tick,""
153330.301015,0,reduction,""
153330.301017,0,sched_state,running
153330.301160,4,sched_state,running
153330.301370,4,tick,""
153330.301389,0,tick,""
153330.301401,0,reduction,""
153330.301403,0,sched_state,running
153330.301777,0,tick,""
153330.301788,0,reduction,""
153330.301790,0,sched_state,running
153330.302159,3,channel_blocked,304
153330.302160,0,tick,""
153330.302165,7,yield,""
153330.302172,0,reduction,""
153330.302175,0,sched_state,running
153330.302196,0,channel_blocked,87
153330.302198,4,yield,""
153330.302518,4,sched_state,running
153330.302552,0,tick,""
153330.302560,0,reduction,""
153330.302562,0,sched_state,running
153330.302653,4,tick,""
153330.302847,7,sched_state,running
153330.302920,7,tick,""
153330.302929,7,queue_length,1
153330.302931,7,queue_length,0
153330.302940,0,tick,""
153330.302947,0,reduction,""
153330.302949,0,sched_state,running
153330.303011,4,queue_length,1
153330.303014,4,queue_length,0
153330.303320,0,tick,""
153330.303327,0,reduction,""
153330.303329,0,sched_state,running
153330.303493,4,sched_state,running
153330.303699,4,tick,""
153330.303702,0,tick,""
153330.303709,0,reduction,""
153330.303711,0,sched_state,running
153330.303840,7,sched_state,running
153330.304084,0,tick,""
153330.304091,0,reduction,""
153330.304093,0,sched_state,running
153330.304100,7,tick,""
153330.304483,0,tick,""
153330.304490,0,reduction,""
153330.304491,0,sched_state,running
153330.304578,0,channel_blocked,87
153330.304580,4,yield,""
153330.304862,0,tick,""
153330.304872,0,queue_length,11
153330.305023,4,sched_state,running
153330.305154,4,tick,""
153330.305166,4,queue_length,1
153330.305169,4,queue_length,0
153330.305401,3,channel_blocked,304
153330.305404,7,yield,""
153330.305652,4,sched_state,running
153330.305856,4,tick,""
153330.305974,7,sched_state,running
153330.306020,7,tick,""
153330.306027,7,queue_length,1
153330.306029,7,queue_length,0
153330.306831,7,sched_state,running
153330.306870,0,channel_blocked,87
153330.306873,4,yield,""
153330.307148,7,tick,""
153330.307325,4,sched_state,running
153330.307373,4,tick,""
153330.307381,4,queue_length,1
153330.307383,4,queue_length,0
153330.307856,4,sched_state,running
153330.308070,4,tick,""
153330.308447,3,channel_blocked,304
153330.308450,7,yield,""
153330.308918,0,channel_blocked,87
153330.308921,4,yield,""
153330.309034,7,sched_state,running
153330.309501,7,tick,""
153330.309510,7,queue_length,1
153330.309514,7,queue_length,0
153330.309567,4,sched_state,running
153330.309620,4,tick,""
153330.309896,0,queue_length,11
153330.309979,4,queue_length,1
153330.309983,4,queue_length,0
153330.310240,7,sched_state,running
153330.310464,4,sched_state,running
153330.310674,4,tick,""
153330.310992,7,tick,""
153330.311514,0,channel_blocked,87
153330.311517,4,yield,""
153330.311981,4,sched_state,running
153330.312166,4,tick,""
153330.312176,4,queue_length,1
153330.312180,4,queue_length,0
153330.312267,3,channel_blocked,304
153330.312270,7,yield,""
153330.312664,4,sched_state,running
153330.312696,7,sched_state,running
153330.312734,7,tick,""
153330.312878,4,tick,""
153330.313178,0,sched_state,running
153330.313227,7,queue_length,1
153330.313231,7,queue_length,0
153330.314066,7,sched_state,running
153330.314348,7,tick,""
153330.314371,0,tick,""
153330.314575,0,channel_blocked,87
153330.314579,4,yield,""
153330.315104,4,sched_state,running
153330.315987,4,tick,""
153330.315999,4,queue_length,1
153330.316004,4,queue_length,0
153330.316408,3,channel_blocked,304
153330.316412,7,yield,""
153330.316672,4,sched_state,running
153330.317095,7,sched_state,running
153330.317160,4,tick,""
153330.317182,7,tick,""
153330.317190,7,queue_length,1
153330.317193,7,queue_length,0
153330.317308,11,channel_blocked,1608
153330.317311,0,yield,""
153330.318414,7,sched_state,running
153330.318504,0,channel_blocked,87
153330.318509,4,yield,""
153330.318715,7,tick,""
153330.318928,0,sched_state,running
153330.318945,2,sched_state,running
153330.318952,0,queue_length,12
153330.319133,0,tick,""
153330.319143,0,queue_length,11
153330.319233,4,sched_state,running
153330.319286,4,tick,""
153330.319467,4,queue_length,1
153330.319469,4,queue_length,0
153330.320096,2,tick,""
153330.320117,2,reduction,""
153330.320121,2,sched_state,running
153330.320364,4,sched_state,running
153330.320457,3,channel_blocked,304
153330.320460,7,yield,""
153330.320858,4,tick,""
153330.321061,7,sched_state,running
153330.321133,7,tick,""
153330.321143,7,queue_length,1
153330.321147,7,queue_length,0
153330.321193,2,tick,""
153330.321200,2,reduction,""
153330.321202,2,sched_state,running
153330.321333,0,sched_state,running
153330.321656,2,tick,""
153330.321662,2,reduction,""
153330.321664,2,sched_state,running
153330.321948,0,tick,""
153330.321958,0,reduction,""
153330.321960,0,sched_state,running
153330.322005,0,channel_blocked,87
153330.322010,4,yield,""
153330.322062,7,sched_state,running
153330.322064,2,tick,""
153330.322069,2,reduction,""
153330.322070,2,sched_state,running
153330.322351,4,sched_state,running
153330.322374,2,tick,""
153330.322381,2,reduction,""
153330.322383,2,sched_state,running
153330.322446,4,tick,""
153330.322466,4,queue_length,1
153330.322469,4,queue_length,0
153330.322487,7,tick,""
153330.322607,0,tick,""
153330.322620,0,reduction,""
153330.322622,0,sched_state,running
153330.322672,2,tick,""
153330.322827,2,reduction,""
153330.322829,2,sched_state,running
153330.322986,4,sched_state,running
153330.322994,0,tick,""
153330.323004,0,reduction,""
153330.323006,0,sched_state,running
153330.323194,4,tick,""
153330.323292,2,tick,""
153330.323300,2,reduction,""
153330.323302,2,sched_state,running
153330.323384,0,tick,""
153330.323392,0,reduction,""
153330.323395,0,sched_state,running
153330.323588,2,tick,""
153330.323689,2,reduction,""
153330.323691,2,sched_state,running
153330.323771,0,tick,""
153330.323779,0,reduction,""
153330.323781,0,sched_state,running
153330.324018,3,channel_blocked,304
153330.324021,7,yield,""
153330.324072,0,channel_blocked,87
153330.324075,4,yield,""
153330.324136,2,tick,""
153330.324143,2,reduction,""
153330.324145,2,sched_state,running
153330.324166,0,tick,""
153330.324173,0,reduction,""
153330.324175,0,sched_state,running
153330.324454,2,tick,""
153330.324457,4,sched_state,running
153330.324475,2,reduction,""
153330.324477,2,sched_state,running
153330.324533,4,tick,""
153330.324541,4,queue_length,1
153330.324544,4,queue_length,0
153330.324549,0,tick,""
153330.324555,0,reduction,""
153330.324557,0,sched_state,running
153330.324737,7,sched_state,running
153330.324767,2,tick,""
153330.324777,7,tick,""
153330.324784,2,reduction,""
153330.324784,7,queue_length,1
153330.324786,2,sched_state,running
153330.324787,7,queue_length,0
153330.324930,0,tick,""
153330.324938,0,reduction,""
153330.324940,0,sched_state,running
153330.325043,4,sched_state,running
153330.325067,2,tick,""
153330.325079,2,reduction,""
153330.325080,2,sched_state,running
153330.325255,4,tick,""
153330.325315,0,tick,""
153330.325322,0,reduction,""
153330.325324,0,sched_state,running
153330.325421,7,sched_state,running
153330.325421,2,tick,""
153330.325681,7,tick,""
153330.325695,0,tick,""
153330.325700,0,reduction,""
153330.325702,0,sched_state,running
153330.325852,2,reduction,""
153330.325857,2,sched_state,running
153330.325962,0,channel_blocked,87
153330.325964,4,yield,""
153330.326076,0,tick,""
153330.326082,0,reduction,""
153330.326085,0,sched_state,running
153330.326158,2,tick,""
153330.326167,2,reduction,""
153330.326168,2,sched_state,running
153330.326290,4,sched_state,running
153330.326340,4,tick,""
153330.326462,0,tick,""
153330.326468,0,reduction,""
153330.326470,0,sched_state,running
153330.326514,2,tick,""
153330.326525,2,reduction,""
153330.326527,2,sched_state,running
153330.326673,4,queue_length,1
153330.326677,4,queue_length,0
153330.326844,0,tick,""
153330.326848,0,reduction,""
153330.326850,0,sched_state,running
153330.326925,2,tick,""
153330.326933,2,reduction,""
153330.326934,2,sched_state,running
153330.327021,3,channel_blocked,304
153330.327023,7,yield,""
153330.327219,2,tick,""
153330.327227,2,reduction,""
153330.327226,0,tick,""
153330.327228,2,sched_state,running
153330.327341,4,sched_state,running
153330.327442,7,sched_state,running
153330.327486,7,tick,""
153330.327509,2,tick,""
153330.327516,2,reduction,""
153330.327517,2,sched_state,running
153330.327798,2,tick,""
153330.327804,2,reduction,""
153330.327807,2,sched_state,running
153330.327863,4,tick,""
153330.327930,7,queue_length,1
153330.327934,7,queue_length,0
153330.328242,2,tick,""
153330.328251,2,reduction,""
153330.328253,2,sched_state,running
153330.328574,2,tick,""
153330.328781,7,sched_state,running
153330.328785,0,channel_blocked,87
153330.328788,4,yield,""
153330.329105,7,tick,""
153330.329810,4,sched_state,running
153330.329899,4,tick,""
153330.329908,4,queue_length,1
153330.329911,4,queue_length,0
153330.330214,12,channel_blocked,2389
153330.330218,0,yield,""
153330.330409,4,sched_state,running
153330.330626,4,tick,""
153330.330832,2,queue_length,0
153330.331353,0,sched_state,running
153330.331364,0,queue_length,12
153330.331394,0,tick,""
153330.331405,0,queue_length,11
153330.331432,3,channel_blocked,304
153330.331436,7,yield,""
153330.331704,0,channel_blocked,87
153330.331707,4,yield,""
153330.331742,2,sched_state,running
153330.332031,7,sched_state,running
153330.332145,7,tick,""
153330.332156,7,queue_length,1
153330.332160,7,queue_length,0
153330.332236,2,tick,""
153330.332249,2,reduction,""
153330.332251,4,sched_state,running
153330.332253,2,sched_state,running
153330.332334,4,tick,""
153330.332342,4,queue_length,1
153330.332344,4,queue_length,0
153330.332724,2,tick,""
153330.332733,2,reduction,""
153330.332734,2,sched_state,running
153330.333190,2,tick,""
153330.333198,2,reduction,""
153330.333200,2,sched_state,running
153330.333500,4,sched_state,running
153330.333518,2,tick,""
153330.333525,2,reduction,""
153330.333527,2,sched_state,running
153330.333587,7,sched_state,running
153330.333712,4,tick,""
153330.333813,0,sched_state,running
153330.333817,2,tick,""
153330.333824,2,reduction,""
153330.333827,2,sched_state,running
153330.333857,7,tick,""
153330.334256,0,tick,""
153330.334272,2,tick,""
153330.334278,2,reduction,""
153330.334280,2,sched_state,running
153330.334559,0,channel_blocked,87
153330.334561,4,yield,""
153330.334564,2,tick,""
153330.334569,2,reduction,""
153330.334570,2,sched_state,running
153330.334849,2,tick,""
153330.334853,2,reduction,""
153330.334854,2,sched_state,running
153330.334900,4,sched_state,running
153330.334971,4,tick,""
153330.335144,2,tick,""
153330.335149,2,reduction,""
153330.335150,2,sched_state,running
153330.335185,3,channel_blocked,304
153330.335190,7,yield,""
153330.335345,4,queue_length,1
153330.335349,4,queue_length,0
153330.335429,2,tick,""
153330.335433,2,reduction,""
153330.335434,2,sched_state,running
153330.335722,2,tick,""
153330.335728,2,reduction,""
153330.335731,2,sched_state,running
153330.335863,7,sched_state,running
153330.335911,7,tick,""
153330.335918,7,queue_length,1
153330.335920,7,queue_length,0
153330.336040,4,sched_state,running
153330.336177,2,tick,""
153330.336182,2,reduction,""
153330.336183,2,sched_state,running
153330.336427,9,channel_blocked,1124
153330.336430,0,yield,""
153330.336463,2,tick,""
153330.336466,2,reduction,""
153330.336467,2,sched_state,running
153330.336497,4,tick,""
153330.336549,7,sched_state,running
153330.336745,2,tick,""
153330.336810,7,tick,""
153330.337567,0,sched_state,running
153330.337568,0,channel_blocked,87
153330.337572,4,yield,""
153330.337577,0,queue_length,12
153330.337633,0,tick,""
153330.337642,0,queue_length,11
153330.338068,4,sched_state,running
153330.338132,4,tick,""
153330.338141,4,queue_length,1
153330.338143,4,queue_length,0
153330.338155,3,channel_blocked,304
153330.338158,7,yield,""
153330.338841,7,sched_state,running
153330.338875,4,sched_state,running
153330.338900,7,tick,""
153330.338908,7,queue_length,1
153330.338910,7,queue_length,0
153330.338949,13,channel_blocked,3155
153330.338952,2,yield,""
153330.339089,4,tick,""
153330.339788,7,sched_state,running
153330.339820,2,sched_state,running
153330.339841,2,tick,""
153330.340052,0,sched_state,running
153330.340160,7,tick,""
153330.340282,2,queue_length,1
153330.340288,2,queue_length,0
153330.340636,0,channel_blocked,87
153330.340639,4,yield,""
153330.340947,0,tick,""
153330.341100,4,sched_state,running
153330.341187,4,tick,""
153330.341198,4,queue_length,1
153330.341201,4,queue_length,0
153330.341491,2,sched_state,running
153330.341710,4,sched_state,running
153330.341810,3,channel_blocked,304
153330.341815,7,yield,""
153330.341927,4,tick,""
153330.342298,7,sched_state,running
153330.342355,7,tick,""
153330.342584,2,tick,""
153330.342812,7,queue_length,1
153330.342816,7,queue_length,0
153330.342868,0,channel_blocked,87
153330.342871,4,yield,""
153330.343201,4,sched_state,running
153330.343414,4,tick,""
153330.343770,10,channel_blocked,1691
153330.343774,0,yield,""
153330.343834,4,queue_length,1
153330.343838,4,queue_length,0
153330.344028,7,sched_state,running
153330.344308,7,tick,""
153330.344704,4,sched_state,running
153330.344936,0,sched_state,running
153330.344991,0,tick,""
153330.345001,0,queue_length,12
153330.345006,0,queue_length,11
153330.345177,4,tick,""
153330.345579,13,channel_blocked,3155
153330.345582,2,yield,""
153330.346247,0,channel_blocked,87
153330.346252,4,yield,""
153330.346373,3,channel_blocked,304
153330.346376,7,yield,""
153330.346463,2,sched_state,running
153330.346498,2,tick,""
153330.346510,2,queue_length,1
153330.346512,2,queue_length,0
153330.346863,4,sched_state,running
153330.346932,4,tick,""
153330.346939,4,queue_length,1
153330.346942,4,queue_length,0
153330.347133,7,sched_state,running
153330.347229,7,tick,""
153330.347237,7,queue_length,1
153330.347240,7,queue_length,0
153330.347339,0,sched_state,running
153330.347444,4,sched_state,running
153330.347657,4,tick,""
153330.347721,2,sched_state,running
153330.348149,2,tick,""
153330.348268,7,sched_state,running
153330.348295,0,tick,""
153330.348534,7,tick,""
153330.348734,0,channel_blocked,87
153330.348737,4,yield,""
153330.349211,4,sched_state,running
153330.349302,4,tick,""
153330.349311,4,queue_length,1
153330.349315,4,queue_length,0
153330.349859,3,channel_blocked,304
153330.349862,7,yield,""
153330.350039,4,sched_state,running
153330.350253,4,tick,""
153330.350522,13,channel_blocked,3155
153330.350525,2,yield,""
153330.350613,7,channel_blocked,773
153330.350615,0,yield,""
153330.350637,7,sched_state,running
153330.350703,7,tick,""
153330.350715,7,queue_length,1
153330.350718,7,queue_length,0
153330.351132,0,channel_blocked,87
153330.351135,4,yield,""
153330.351331,0,sched_state,running
153330.351397,0,tick,""
153330.351443,7,sched_state,running
153330.351474,4,sched_state,running
153330.351539,4,tick,""
153330.351713,7,tick,""
153330.351772,2,sched_state,running
153330.351825,2,tick,""
153330.351838,2,queue_length,1
153330.351842,2,queue_length,0
153330.351936,4,queue_length,1
153330.351940,4,queue_length,0
153330.352631,4,sched_state,running
153330.353126,4,tick,""
153330.353261,2,sched_state,running
153330.353428,3,channel_blocked,304
153330.353431,7,yield,""
153330.353755,2,tick,""
153330.354059,7,sched_state,running
153330.354145,7,tick,""
153330.354158,7,queue_length,1
153330.354163,7,queue_length,0
153330.354280,0,channel_blocked,87
153330.354282,4,yield,""
153330.354777,4,sched_state,running
153330.354857,4,tick,""
153330.354865,4,queue_length,1
153330.354871,4,queue_length,0
153330.355124,7,sched_state,running
153330.355396,4,sched_state,running
153330.355400,7,tick,""
153330.355606,4,tick,""
153330.356301,13,channel_blocked,3155
153330.356309,2,yield,""
153330.356727,0,channel_blocked,87
153330.356731,4,yield,""
153330.356802,3,channel_blocked,304
153330.356805,7,yield,""
153330.357226,7,sched_state,running
153330.357228,4,sched_state,running
153330.357266,2,sched_state,running
153330.357339,7,tick,""
153330.357347,2,tick,""
153330.357487,4,tick,""
153330.357499,4,queue_length,1
153330.357502,4,queue_length,0
153330.358018,7,queue_length,1
153330.358022,7,queue_length,0
153330.358278,2,queue_length,1
153330.358282,2,queue_length,0
153330.358283,4,sched_state,running
153330.358498,4,tick,""
153330.358747,0,queue_length,12
153330.358754,0,queue_length,11
153330.358876,7,sched_state,running
153330.359150,7,tick,""
153330.359372,0,channel_blocked,87
153330.359375,4,yield,""
153330.359713,4,sched_state,running
153330.359781,4,tick,""
153330.360092,2,sched_state,running
153330.360434,4,queue_length,1
153330.360438,4,queue_length,0
153330.360645,0,sched_state,running
153330.361135,4,sched_state,running
153330.361479,2,tick,""
153330.361517,0,tick,""
153330.361528,3,channel_blocked,304
153330.361531,7,yield,""
153330.361594,4,tick,""
153330.362295,7,sched_state,running
153330.362396,7,tick,""
153330.362404,7,queue_length,1
153330.362408,7,queue_length,0
153330.362662,0,channel_blocked,87
153330.362665,4,yield,""
153330.364418,4,sched_state,running
153330.364517,4,tick,""
153330.364529,4,queue_length,1
153330.364533,4,queue_length,0
153330.364537,7,sched_state,running
153330.364806,7,tick,""
153330.365056,4,sched_state,running
