timestamp,lpu,event,value
153333.435815,5,sched_state,running
153333.435931,7,tick,""
153333.435944,6,tick,""
153333.435954,6,queue_length,1
153333.435957,6,queue_length,0
153333.435997,3,channel_blocked,289
153333.435998,0,tick,""
153333.436000,1,yield,""
153333.436010,0,reduction,""
153333.436012,0,sched_state,running
153333.436170,5,tick,""
153333.436518,0,tick,""
153333.436529,0,reduction,""
153333.436530,0,sched_state,running
153333.436881,6,sched_state,running
153333.436920,1,sched_state,running
153333.436988,1,tick,""
153333.436997,1,queue_length,1
153333.437000,1,queue_length,0
153333.437061,0,tick,""
153333.437073,0,reduction,""
153333.437075,0,sched_state,running
153333.437216,6,tick,""
153333.437339,6,channel_blocked,1015
153333.437342,5,yield,""
153333.437589,0,tick,""
153333.437599,0,reduction,""
153333.437601,0,sched_state,running
153333.437891,5,sched_state,running
153333.437968,5,tick,""
153333.437979,5,queue_length,1
153333.437983,5,queue_length,0
153333.438015,1,sched_state,running
153333.438128,0,tick,""
153333.438139,0,reduction,""
153333.438140,0,sched_state,running
153333.438424,1,tick,""
153333.438648,0,channel_blocked,87
153333.438648,8,channel_blocked,1483
153333.438651,6,yield,""
153333.438652,7,yield,""
153333.438665,0,tick,""
153333.438881,5,sched_state,running
153333.439230,5,tick,""
153333.439363,6,sched_state,running
153333.439470,7,sched_state,running
153333.439474,6,tick,""
153333.439484,6,queue_length,1
153333.439487,6,queue_length,0
153333.439910,7,tick,""
153333.439921,7,queue_length,2
153333.439926,7,queue_length,1
153333.440084,6,sched_state,running
153333.440403,6,tick,""
153333.440595,3,channel_blocked,289
153333.440598,1,yield,""
153333.440673,6,channel_blocked,1015
153333.440676,5,yield,""
153333.440811,0,queue_length,11
153333.441235,5,sched_state,running
153333.441241,1,sched_state,running
153333.441320,5,tick,""
153333.441333,5,queue_length,1
153333.441333,1,tick,""
153333.441337,5,queue_length,0
153333.441456,0,channel_blocked,87
153333.441458,7,sched_state,running
153333.441459,6,yield,""
153333.441839,7,tick,""
153333.441958,6,sched_state,running
153333.441971,1,queue_length,1
153333.441976,1,queue_length,0
153333.442041,6,tick,""
153333.442143,5,sched_state,running
153333.442301,6,queue_length,1
153333.442305,6,queue_length,0
153333.442484,5,tick,""
153333.443014,6,sched_state,running
153333.443274,1,sched_state,running
153333.443296,6,tick,""
153333.443318,0,sched_state,running
153333.443519,5,channel_blocked,514
153333.443522,7,yield,""
153333.443641,6,channel_blocked,1015
153333.443644,5,yield,""
153333.443705,1,tick,""
153333.444054,0,tick,""
153333.444213,5,sched_state,running
153333.444273,5,tick,""
153333.444417,0,channel_blocked,87
153333.444420,6,yield,""
153333.444456,7,sched_state,running
153333.444572,5,queue_length,1
153333.444578,5,queue_length,0
153333.444577,7,tick,""
153333.444587,7,queue_length,2
153333.444591,7,queue_length,1
153333.444948,6,sched_state,running
153333.445025,6,tick,""
153333.445036,6,queue_length,1
153333.445038,6,queue_length,0
153333.445401,5,sched_state,running
153333.445741,5,tick,""
153333.445776,6,sched_state,running
153333.446120,6,tick,""
153333.446203,7,sched_state,running
153333.446457,3,channel_blocked,289
153333.446461,1,yield,""
153333.446566,7,tick,""
153333.446895,13,channel_blocked,2330
153333.446899,0,yield,""
153333.446953,6,channel_blocked,1015
153333.446956,5,yield,""
153333.447388,1,sched_state,running
153333.447493,5,sched_state,running
153333.447540,1,tick,""
153333.447553,1,queue_length,1
153333.447556,1,queue_length,0
153333.447574,5,tick,""
153333.447581,5,queue_length,1
153333.447583,5,queue_length,0
153333.448093,0,channel_blocked,87
153333.448097,6,yield,""
153333.448419,5,sched_state,running
153333.448483,0,sched_state,running
153333.448534,0,tick,""
153333.448554,0,queue_length,12
153333.448559,0,queue_length,11
153333.448659,6,sched_state,running
153333.448774,6,tick,""
153333.448775,5,tick,""
153333.448784,6,queue_length,1
153333.448786,6,queue_length,0
153333.449067,8,channel_blocked,1483
153333.449071,7,yield,""
153333.449101,1,sched_state,running
153333.449506,6,sched_state,running
153333.449542,1,tick,""
153333.449798,6,tick,""
153333.450148,7,sched_state,running
153333.450173,6,channel_blocked,1015
153333.450177,5,yield,""
153333.450222,7,tick,""
153333.450234,7,queue_length,2
153333.450238,7,queue_length,1
153333.450748,5,sched_state,running
153333.450807,5,tick,""
153333.450817,5,queue_length,1
153333.450820,5,queue_length,0
153333.451069,0,channel_blocked,87
153333.451072,6,yield,""
153333.451640,6,sched_state,running
153333.451650,5,sched_state,running
153333.451660,3,channel_blocked,289
153333.451664,1,yield,""
153333.451739,7,sched_state,running
153333.451783,6,tick,""
153333.451994,5,tick,""
153333.452038,0,sched_state,running
153333.452140,6,queue_length,1
153333.452142,7,tick,""
153333.452145,6,queue_length,0
153333.452710,1,sched_state,running
153333.452788,1,tick,""
153333.452799,1,queue_length,1
153333.452806,1,queue_length,0
153333.452895,6,sched_state,running
153333.453091,0,tick,""
153333.453105,0,reduction,""
153333.453110,0,sched_state,running
153333.453132,6,channel_blocked,1015
153333.453135,5,yield,""
153333.453197,6,tick,""
153333.453685,5,sched_state,running
153333.453743,5,tick,""
153333.453826,1,sched_state,running
153333.454034,5,queue_length,1
153333.454039,5,queue_length,0
153333.454154,0,tick,""
153333.454169,0,reduction,""
153333.454170,5,channel_blocked,514
153333.454171,0,sched_state,running
153333.454173,7,yield,""
153333.454244,1,tick,""
153333.454619,0,channel_blocked,87
153333.454622,6,yield,""
153333.454651,0,tick,""
153333.454659,0,reduction,""
153333.454661,0,sched_state,running
153333.454869,5,sched_state,running
153333.455055,7,sched_state,running
153333.455146,0,tick,""
153333.455156,0,reduction,""
153333.455158,0,sched_state,running
153333.455175,6,sched_state,running
153333.455190,7,tick,""
153333.455199,7,queue_length,2
153333.455203,7,queue_length,1
153333.455214,5,tick,""
153333.455265,6,tick,""
153333.455274,6,queue_length,1
153333.455276,6,queue_length,0
153333.455622,0,tick,""
153333.455631,0,reduction,""
153333.455633,0,sched_state,running
153333.456086,6,sched_state,running
153333.456133,0,tick,""
153333.456144,0,reduction,""
153333.456145,0,sched_state,running
153333.456397,6,channel_blocked,1015
153333.456401,5,yield,""
153333.456421,3,channel_blocked,289
153333.456424,1,yield,""
153333.456446,6,tick,""
153333.456634,0,tick,""
153333.456641,0,reduction,""
153333.456644,0,sched_state,running
153333.456808,7,sched_state,running
153333.456962,5,sched_state,running
153333.457032,5,tick,""
153333.457044,5,queue_length,1
153333.457048,5,queue_length,0
153333.457124,0,tick,""
153333.457131,0,reduction,""
153333.457133,0,sched_state,running
153333.457172,7,tick,""
153333.457409,1,sched_state,running
153333.457473,1,tick,""
153333.457482,1,queue_length,1
153333.457485,1,queue_length,0
153333.457612,0,tick,""
153333.457619,0,reduction,""
153333.457621,0,sched_state,running
153333.457871,0,channel_blocked,87
153333.457875,6,yield,""
153333.457884,5,sched_state,running
153333.458099,0,tick,""
153333.458106,0,reduction,""
153333.458108,0,sched_state,running
153333.458228,5,tick,""
153333.458448,6,sched_state,running
153333.458504,1,sched_state,running
153333.458534,6,tick,""
153333.458544,6,queue_length,1
153333.458547,6,queue_length,0
153333.458579,0,tick,""
153333.458585,0,reduction,""
153333.458587,0,sched_state,running
153333.458910,1,tick,""
153333.459070,0,tick,""
153333.459075,0,reduction,""
153333.459078,0,sched_state,running
153333.459366,6,sched_state,running
153333.459569,0,tick,""
153333.459576,0,reduction,""
153333.459578,0,sched_state,running
153333.459682,6,channel_blocked,1015
153333.459685,5,yield,""
153333.459699,6,tick,""
153333.459812,8,channel_blocked,1483
153333.459816,7,yield,""
153333.460059,0,tick,""
153333.460275,5,sched_state,running
153333.460348,5,tick,""
153333.460358,5,queue_length,1
153333.460361,5,queue_length,0
153333.460664,7,sched_state,running
153333.460788,7,tick,""
153333.460797,7,queue_length,2
153333.460801,7,queue_length,1
153333.460894,0,channel_blocked,87
153333.460898,6,yield,""
153333.461163,3,channel_blocked,289
153333.461168,1,yield,""
153333.461225,5,sched_state,running
153333.461442,6,sched_state,running
153333.461535,6,tick,""
153333.461576,5,tick,""
153333.461809,6,queue_length,1
153333.461813,6,queue_length,0
153333.461852,1,sched_state,running
153333.461917,1,tick,""
153333.462388,7,sched_state,running
153333.462620,1,queue_length,1
153333.462624,1,queue_length,0
153333.462743,6,channel_blocked,1015
153333.462746,5,yield,""
153333.462782,7,tick,""
153333.462827,14,channel_blocked,3144
153333.462831,0,yield,""
153333.462893,6,sched_state,running
153333.463204,6,tick,""
153333.463311,5,sched_state,running
153333.463367,5,tick,""
153333.463646,5,queue_length,1
153333.463651,5,queue_length,0
153333.463951,1,sched_state,running
153333.464297,0,sched_state,running
153333.464323,0,channel_blocked,87
153333.464326,6,yield,""
153333.464346,0,tick,""
153333.464358,0,queue_length,12
153333.464361,0,queue_length,11
153333.464379,1,tick,""
153333.464455,5,sched_state,running
153333.464505,5,channel_blocked,514
153333.464508,7,yield,""
153333.464795,5,tick,""
153333.464835,6,sched_state,running
153333.465053,6,tick,""
153333.465069,6,queue_length,1
153333.465072,6,queue_length,0
153333.465126,7,sched_state,running
153333.465186,7,tick,""
153333.465806,6,sched_state,running
153333.465956,6,channel_blocked,1015
153333.465960,5,yield,""
153333.466135,6,tick,""
153333.466471,5,sched_state,running
153333.466552,5,tick,""
153333.466566,5,queue_length,1
153333.466571,5,queue_length,0
153333.466996,7,queue_length,2
153333.467001,7,queue_length,1
153333.467347,0,sched_state,running
153333.467369,3,channel_blocked,289
153333.467372,1,yield,""
153333.467386,5,sched_state,running
153333.467739,5,tick,""
153333.467873,0,channel_blocked,87
153333.467877,6,yield,""
153333.467912,0,tick,""
153333.468297,1,sched_state,running
153333.468436,6,sched_state,running
153333.468448,1,tick,""
153333.468460,1,queue_length,1
153333.468464,1,queue_length,0
153333.468550,6,tick,""
153333.468566,6,queue_length,1
153333.468571,6,queue_length,0
153333.468746,7,sched_state,running
153333.469109,7,tick,""
153333.469126,6,channel_blocked,1015
153333.469130,5,yield,""
153333.469335,6,sched_state,running
153333.469653,6,tick,""
153333.469682,5,sched_state,running
153333.469750,5,tick,""
153333.469759,5,queue_length,1
153333.469763,5,queue_length,0
153333.470006,1,sched_state,running
153333.470443,1,tick,""
153333.470550,5,sched_state,running
153333.470573,11,channel_blocked,1800
153333.470577,0,yield,""
153333.470895,5,tick,""
153333.471113,0,channel_blocked,87
153333.471116,6,yield,""
153333.471655,6,sched_state,running
153333.471848,8,channel_blocked,1483
153333.471852,7,yield,""
153333.471888,6,tick,""
153333.471960,0,sched_state,running
153333.472033,0,tick,""
153333.472047,0,queue_length,12
153333.472052,0,queue_length,11
153333.472076,6,channel_blocked,1015
153333.472080,5,yield,""
153333.472396,6,queue_length,1
153333.472400,6,queue_length,0
153333.472660,3,channel_blocked,289
153333.472664,1,yield,""
153333.472670,5,sched_state,running
153333.472679,7,sched_state,running
153333.473125,5,tick,""
153333.473143,6,sched_state,running
153333.473150,7,tick,""
153333.473161,7,queue_length,2
153333.473164,7,queue_length,1
153333.473406,5,queue_length,1
153333.473410,5,queue_length,0
153333.473481,6,tick,""
153333.473810,1,sched_state,running
153333.473827,0,sched_state,running
153333.473894,1,tick,""
153333.473906,1,queue_length,1
153333.473909,1,queue_length,0
153333.474295,0,tick,""
153333.474483,5,sched_state,running
153333.474682,7,sched_state,running
153333.474835,5,tick,""
153333.474934,1,sched_state,running
153333.474955,0,channel_blocked,87
153333.474959,6,yield,""
153333.475070,7,tick,""
153333.475374,1,tick,""
153333.475802,6,sched_state,running
153333.476012,6,tick,""
153333.476028,6,queue_length,1
153333.476033,6,queue_length,0
153333.476036,6,channel_blocked,1015
153333.476039,5,yield,""
153333.476613,5,sched_state,running
153333.476828,5,tick,""
153333.476841,5,queue_length,1
153333.476847,5,queue_length,0
153333.476923,6,sched_state,running
153333.476986,12,channel_blocked,2408
153333.476989,0,yield,""
153333.477144,5,channel_blocked,514
153333.477149,7,yield,""
153333.477257,6,tick,""
153333.477452,3,channel_blocked,289
153333.477460,1,yield,""
153333.477827,5,sched_state,running
153333.478101,7,sched_state,running
153333.478169,5,tick,""
153333.478235,7,tick,""
153333.478247,7,queue_length,2
153333.478251,7,queue_length,1
153333.478329,0,sched_state,running
153333.478382,0,tick,""
153333.478394,0,queue_length,12
153333.478398,0,queue_length,11
153333.478510,1,sched_state,running
153333.478569,1,tick,""
153333.478579,1,queue_length,1
153333.478581,1,queue_length,0
153333.478955,0,channel_blocked,87
153333.479522,1,sched_state,running
153333.479839,7,sched_state,running
153333.479867,6,channel_blocked,1015
153333.479872,5,yield,""
153333.479956,1,tick,""
153333.480155,0,sched_state,running
153333.478960,6,yield,""
153333.480214,7,tick,""
153333.480487,5,sched_state,running
153333.480552,5,tick,""
153333.480562,5,queue_length,1
153333.480566,5,queue_length,0
153333.480607,0,tick,""
153333.481221,6,sched_state,running
153333.481285,6,tick,""
153333.481295,6,queue_length,1
153333.481298,6,queue_length,0
153333.481385,5,sched_state,running
153333.481743,5,tick,""
153333.482142,3,channel_blocked,289
153333.482146,1,yield,""
153333.482517,6,sched_state,running
153333.482767,1,sched_state,running
153333.482837,1,tick,""
153333.482876,8,channel_blocked,1483
153333.482879,7,yield,""
153333.483129,6,tick,""
153333.483387,9,channel_blocked,1273
153333.483391,0,yield,""
153333.483413,6,channel_blocked,1015
153333.483416,5,yield,""
153333.483489,1,queue_length,1
153333.483494,1,queue_length,0
153333.483761,7,sched_state,running
153333.483970,5,sched_state,running
153333.484225,7,tick,""
153333.484230,5,tick,""
153333.484238,7,queue_length,2
153333.484243,7,queue_length,1
153333.484754,5,queue_length,1
153333.484759,5,queue_length,0
153333.484839,1,sched_state,running
153333.484969,0,sched_state,running
153333.485018,0,queue_length,12
153333.485089,0,tick,""
153333.485102,0,queue_length,11
153333.485199,1,tick,""
153333.485574,7,sched_state,running
153333.485855,7,tick,""
153333.485972,5,sched_state,running
153333.486204,0,channel_blocked,87
153333.486209,6,yield,""
153333.486311,5,tick,""
153333.487087,6,sched_state,running
153333.487202,6,tick,""
153333.487478,5,channel_blocked,514
153333.487482,7,yield,""
153333.487529,0,sched_state,running
153333.487761,6,queue_length,1
153333.487767,6,queue_length,0
153333.488021,3,channel_blocked,289
153333.488026,1,yield,""
153333.488031,6,channel_blocked,1015
153333.488034,5,yield,""
153333.488175,7,sched_state,running
153333.488263,7,tick,""
153333.488273,7,queue_length,2
153333.488277,7,queue_length,1
153333.488421,0,tick,""
153333.488791,6,sched_state,running
153333.488863,5,sched_state,running
153333.489014,5,tick,""
153333.489026,5,queue_length,1
153333.489031,5,queue_length,0
153333.489080,6,tick,""
153333.489102,1,sched_state,running
153333.489238,1,tick,""
153333.489248,1,queue_length,1
153333.489251,1,queue_length,0
153333.489562,7,sched_state,running
153333.489820,7,tick,""
153333.489882,5,sched_state,running
153333.490228,5,tick,""
153333.490823,1,sched_state,running
153333.491201,1,tick,""
153333.491549,10,channel_blocked,1914
153333.491553,0,yield,""
153333.491926,8,channel_blocked,1483
153333.491930,7,yield,""
153333.492062,6,channel_blocked,1015
153333.492066,5,yield,""
153333.492147,0,channel_blocked,87
153333.492150,6,yield,""
153333.492568,7,sched_state,running
153333.492642,7,tick,""
153333.492654,7,queue_length,2
153333.492658,7,queue_length,1
153333.492806,0,sched_state,running
153333.492871,0,queue_length,12
153333.492876,0,tick,""
153333.492888,5,sched_state,running
153333.492897,0,queue_length,11
153333.492940,5,tick,""
153333.492951,5,queue_length,1
153333.492951,6,sched_state,running
153333.492953,5,queue_length,0
153333.493085,6,tick,""
153333.493093,6,queue_length,1
153333.493098,6,queue_length,0
153333.493331,3,channel_blocked,289
153333.493335,1,yield,""
153333.493824,5,sched_state,running
153333.493863,6,sched_state,running
153333.494024,7,sched_state,running
153333.494155,5,tick,""
153333.494199,6,tick,""
153333.494304,7,tick,""
153333.494406,1,sched_state,running
153333.494496,1,tick,""
153333.494506,1,queue_length,1
153333.494511,1,queue_length,0
153333.494943,0,sched_state,running
153333.495384,0,tick,""
153333.495517,1,sched_state,running
153333.495736,6,channel_blocked,1015
153333.495740,5,yield,""
153333.495835,5,channel_blocked,514
153333.495838,7,yield,""
153333.495939,1,tick,""
153333.496351,5,sched_state,running
153333.496379,7,sched_state,running
153333.496480,5,tick,""
153333.496501,7,tick,""
153333.496760,5,queue_length,1
153333.496765,5,queue_length,0
153333.498217,0,channel_blocked,87
153333.498221,6,yield,""
153333.498586,3,channel_blocked,289
153333.498596,1,yield,""
153333.498707,5,sched_state,running
153333.498855,7,channel_blocked,820
153333.498859,0,yield,""
153333.498938,7,queue_length,2
153333.498942,7,queue_length,1
153333.498960,6,sched_state,running
153333.499045,5,tick,""
153333.499166,6,tick,""
153333.499177,6,queue_length,1
153333.499180,6,queue_length,0
153333.499658,0,sched_state,running
153333.499660,0,queue_length,12
153333.499694,0,tick,""
153333.499704,0,queue_length,11
153333.499784,1,sched_state,running
153333.499936,6,sched_state,running
153333.499937,1,tick,""
153333.499947,1,queue_length,1
153333.499950,1,queue_length,0
153333.500157,7,sched_state,running
153333.500255,6,tick,""
153333.500412,7,tick,""
153333.500428,6,channel_blocked,1015
153333.500431,5,yield,""
153333.500914,0,sched_state,running
153333.500987,5,sched_state,running
153333.501075,1,sched_state,running
153333.501191,5,tick,""
153333.501210,5,queue_length,1
153333.501215,5,queue_length,0
153333.501474,1,tick,""
153333.501527,0,tick,""
153333.502139,5,sched_state,running
153333.502398,5,tick,""
153333.502492,0,channel_blocked,87
153333.502497,6,yield,""
153333.502655,4,channel_blocked,573
153333.502657,0,yield,""
153333.503002,6,sched_state,running
153333.503114,6,tick,""
153333.503263,3,channel_blocked,289
153333.503268,1,yield,""
153333.503277,0,sched_state,running
153333.503458,0,queue_length,12
153333.503481,0,tick,""
153333.503491,0,queue_length,11
153333.503521,8,channel_blocked,1483
153333.503524,7,yield,""
153333.503821,6,queue_length,1
153333.503825,6,queue_length,0
153333.503882,1,sched_state,running
153333.503959,1,tick,""
153333.504268,7,sched_state,running
153333.504349,6,channel_blocked,1015
153333.504353,5,yield,""
153333.504429,7,tick,""
153333.504438,7,queue_length,2
153333.504438,0,sched_state,running
153333.504443,7,queue_length,1
153333.504655,0,tick,""
153333.504770,1,queue_length,1
153333.504775,1,queue_length,0
153333.504844,6,sched_state,running
153333.504885,5,sched_state,running
153333.504944,5,tick,""
153333.504962,5,queue_length,1
153333.504965,5,queue_length,0
153333.505154,6,tick,""
153333.505509,2,channel_blocked,155
153333.505513,0,yield,""
153333.505768,5,sched_state,running
153333.505813,1,sched_state,running
153333.505926,7,sched_state,running
153333.506124,5,tick,""
153333.506173,0,sched_state,running
153333.506216,1,tick,""
153333.506356,0,queue_length,12
153333.506388,0,tick,""
153333.506398,0,queue_length,11
153333.506409,7,tick,""
153333.507038,0,sched_state,running
153333.507225,0,tick,""
153333.507898,3,channel_blocked,289
153333.507903,1,yield,""
153333.507910,6,channel_blocked,1015
153333.507912,5,yield,""
153333.508005,0,channel_blocked,87
153333.508009,6,yield,""
153333.508172,5,channel_blocked,514
153333.508175,7,yield,""
153333.508372,1,channel_blocked,182
153333.508374,0,yield,""
153333.508480,5,sched_state,running
153333.508651,5,tick,""
153333.508933,6,sched_state,running
153333.508942,0,sched_state,running
153333.509017,0,tick,""
153333.509021,0,queue_length,12
153333.509028,0,queue_length,11
153333.509042,6,tick,""
153333.509053,6,queue_length,1
153333.509057,6,queue_length,0
153333.509073,1,sched_state,running
153333.509160,1,tick,""
153333.509169,1,queue_length,1
153333.509171,1,queue_length,0
153333.509251,5,queue_length,1
153333.509255,5,queue_length,0
153333.509342,7,sched_state,running
153333.509452,7,tick,""
153333.509461,7,queue_length,2
153333.509464,7,queue_length,1
153333.509814,6,sched_state,running
153333.510097,5,sched_state,running
153333.510123,6,tick,""
153333.510204,1,sched_state,running
153333.510462,5,tick,""
153333.510630,1,tick,""
153333.510889,7,sched_state,running
153333.511029,0,sched_state,running
153333.511286,7,tick,""
153333.511610,0,tick,""
153333.511619,0,reduction,""
153333.511623,0,sched_state,running
153333.512096,6,channel_blocked,1015
153333.512100,5,yield,""
153333.512162,3,channel_blocked,289
153333.512165,1,yield,""
153333.512553,0,tick,""
153333.512564,0,reduction,""
153333.512567,0,sched_state,running
153333.512816,0,channel_blocked,87
153333.512820,6,yield,""
153333.512896,5,sched_state,running
153333.512955,5,tick,""
153333.512968,5,queue_length,1
153333.512972,5,queue_length,0
153333.513057,0,tick,""
153333.513064,0,reduction,""
153333.513067,0,sched_state,running
153333.513119,1,sched_state,running
153333.513211,1,tick,""
153333.513220,1,queue_length,1
153333.513222,1,queue_length,0
153333.513538,0,tick,""
153333.513544,0,reduction,""
153333.513546,0,sched_state,running
153333.513566,6,sched_state,running
153333.513777,6,tick,""
153333.513787,6,queue_length,1
153333.513790,6,queue_length,0
153333.513834,5,sched_state,running
153333.513922,0,tick,""
153333.513927,0,reduction,""
153333.513928,0,sched_state,running
153333.514187,8,channel_blocked,1483
153333.514187,5,tick,""
153333.514190,7,yield,""
153333.514304,1,sched_state,running
153333.514416,0,tick,""
153333.514642,6,sched_state,running
153333.514718,1,tick,""
153333.514952,6,tick,""
153333.515068,7,sched_state,running
153333.515149,7,tick,""
153333.515158,7,queue_length,2
153333.515162,7,queue_length,1
153333.515642,6,channel_blocked,1015
153333.515646,5,yield,""
153333.516218,3,channel_blocked,289
153333.516220,1,yield,""
153333.516403,5,sched_state,running
153333.516543,5,tick,""
153333.516562,5,queue_length,1
153333.516566,5,queue_length,0
153333.516589,7,sched_state,running
153333.516816,0,channel_blocked,87
153333.516820,6,yield,""
153333.516870,7,tick,""
153333.517195,1,sched_state,running
153333.517327,6,sched_state,running
153333.517499,5,sched_state,running
153333.517546,1,tick,""
153333.517558,1,queue_length,1
153333.517562,1,queue_length,0
153333.517605,6,tick,""
153333.517837,5,tick,""
153333.518306,6,queue_length,1
153333.518312,6,queue_length,0
153333.518739,1,sched_state,running
153333.519050,6,channel_blocked,1015
153333.519053,5,yield,""
153333.519134,13,channel_unblocked,2936
153333.519143,0,yield,""
153333.519147,0,sched_state,running
153333.519177,1,tick,""
153333.519398,6,sched_state,running
153333.519623,5,sched_state,running
153333.519701,5,tick,""
153333.519707,6,tick,""
153333.519736,5,channel_blocked,514
153333.519739,7,yield,""
153333.519965,5,queue_length,1
153333.519970,5,queue_length,0
153333.520276,0,tick,""
153333.520281,0,sched_state,running
153333.520356,0,tick,""
153333.520367,0,queue_length,10
153333.520731,7,sched_state,running
153333.520748,3,channel_blocked,289
153333.520752,1,yield,""
153333.520805,5,sched_state,running
153333.520838,7,tick,""
153333.520848,7,queue_length,2
153333.520851,7,queue_length,1
153333.521156,5,tick,""
153333.521448,1,sched_state,running
153333.521546,1,tick,""
153333.522260,1,queue_length,1
153333.522270,1,queue_length,0
153333.522288,7,sched_state,running
153333.522346,6,channel_blocked,1015
153333.522350,5,yield,""
153333.522453,0,sched_state,running
153333.522501,0,channel_blocked,87
153333.522504,6,yield,""
153333.522691,7,tick,""
153333.522952,5,sched_state,running
153333.523032,5,tick,""
153333.523043,5,queue_length,1
153333.523046,5,queue_length,0
153333.523059,0,tick,""
153333.523073,0,reduction,""
153333.523077,0,sched_state,running
153333.523238,6,sched_state,running
153333.523365,1,sched_state,running
153333.523398,6,tick,""
153333.523406,6,queue_length,1
153333.523410,6,queue_length,0
153333.523577,0,tick,""
153333.523587,0,reduction,""
153333.523589,0,sched_state,running
153333.523784,1,tick,""
153333.523908,5,sched_state,running
153333.524078,0,tick,""
153333.524087,0,reduction,""
153333.524090,0,sched_state,running
153333.524244,6,sched_state,running
153333.524257,5,tick,""
153333.524552,6,tick,""
153333.524622,0,tick,""
153333.524631,0,reduction,""
153333.524633,0,sched_state,running
153333.525147,0,tick,""
153333.525157,0,reduction,""
153333.525160,0,sched_state,running
153333.525588,8,channel_blocked,1483
153333.525593,7,yield,""
153333.525657,0,tick,""
153333.525666,0,reduction,""
153333.525669,0,sched_state,running
153333.525730,6,channel_blocked,1015
153333.525733,5,yield,""
153333.525737,3,channel_blocked,289
153333.525739,1,yield,""
153333.526173,0,tick,""
153333.526180,0,reduction,""
153333.526182,0,sched_state,running
153333.526288,5,sched_state,running
153333.526413,5,tick,""
153333.526423,5,queue_length,1
153333.526427,5,queue_length,0
153333.526597,7,sched_state,running
153333.526629,0,tick,""
153333.526636,0,reduction,""
153333.526637,0,sched_state,running
153333.526891,7,tick,""
153333.526901,7,queue_length,2
153333.526906,7,queue_length,1
153333.527036,1,sched_state,running
153333.527084,0,tick,""
153333.527090,0,reduction,""
153333.527092,0,sched_state,running
153333.527132,1,tick,""
153333.527138,5,sched_state,running
153333.527144,1,queue_length,1
153333.527147,1,queue_length,0
153333.527460,5,tick,""
153333.527541,0,tick,""
153333.527547,0,reduction,""
153333.527548,0,sched_state,running
153333.527589,0,channel_blocked,87
153333.527593,6,yield,""
153333.528056,0,tick,""
153333.528063,0,reduction,""
153333.528066,0,sched_state,running
153333.528276,1,sched_state,running
153333.528317,6,sched_state,running
153333.528532,0,tick,""
153333.528537,0,reduction,""
153333.528538,6,tick,""
153333.528539,0,sched_state,running
153333.528548,6,queue_length,1
153333.528552,6,queue_length,0
153333.528593,7,sched_state,running
153333.528708,1,tick,""
153333.528720,6,channel_blocked,1015
153333.528723,5,yield,""
153333.529027,7,tick,""
153333.529057,0,tick,""
153333.529061,0,reduction,""
153333.529063,0,sched_state,running
153333.529293,5,sched_state,running
153333.529355,5,tick,""
153333.529381,6,sched_state,running
153333.529574,0,tick,""
153333.529619,5,queue_length,1
153333.529624,5,queue_length,0
153333.529691,6,tick,""
153333.530286,3,channel_blocked,289
153333.530292,1,yield,""
153333.530667,5,sched_state,running
153333.530998,5,channel_blocked,514
153333.531002,7,yield,""
153333.531032,5,tick,""
153333.531259,1,sched_state,running
153333.531359,1,tick,""
153333.531369,1,queue_length,1
153333.531374,1,queue_length,0
153333.531516,0,channel_blocked,87
153333.531520,6,yield,""
153333.531817,7,sched_state,running
153333.531891,7,tick,""
153333.532018,6,sched_state,running
153333.532095,6,tick,""
153333.532192,6,channel_blocked,1015
153333.532196,5,yield,""
153333.532745,5,sched_state,running
153333.533146,5,tick,""
153333.533146,1,sched_state,running
153333.533158,5,queue_length,1
153333.533163,5,queue_length,0
153333.533163,6,queue_length,1
153333.533168,6,queue_length,0
153333.533554,1,tick,""
153333.533965,15,channel_blocked,4016
153333.533970,0,yield,""
153333.534049,7,queue_length,2
153333.534054,7,queue_length,1
153333.534086,5,sched_state,running
153333.534261,6,sched_state,running
153333.534424,5,tick,""
153333.534566,6,tick,""
153333.535024,3,channel_blocked,289
153333.535027,1,yield,""
153333.535554,0,sched_state,running
153333.535636,0,tick,""
153333.535649,0,queue_length,11
153333.535654,0,queue_length,10
153333.535671,7,sched_state,running
153333.536027,7,tick,""
153333.536029,6,channel_blocked,1015
153333.536033,5,yield,""
153333.536224,1,sched_state,running
153333.536316,1,tick,""
153333.536328,1,queue_length,1
153333.536331,1,queue_length,0
153333.536541,5,sched_state,running
153333.536675,5,tick,""
153333.536683,5,queue_length,1
153333.536685,5,queue_length,0
153333.537161,0,channel_blocked,87
153333.537166,6,yield,""
153333.537409,1,sched_state,running
153333.537742,1,tick,""
153333.538065,5,sched_state,running
153333.538153,6,sched_state,running
153333.538281,6,tick,""
153333.538295,6,queue_length,1
153333.538301,6,queue_length,0
153333.538407,0,sched_state,running
153333.538416,5,tick,""
153333.538645,8,channel_blocked,1483
153333.538648,7,yield,""
153333.539048,0,tick,""
153333.539141,6,sched_state,running
153333.539370,3,channel_blocked,289
153333.539373,1,yield,""
153333.539455,6,tick,""
153333.539491,7,sched_state,running
153333.539841,6,channel_blocked,1015
153333.539843,5,yield,""
153333.539871,7,tick,""
153333.539880,7,queue_length,2
153333.539884,7,queue_length,1
153333.540056,1,sched_state,running
153333.540149,1,tick,""
