timestamp,lpu,event,value
168131.872250,4,sched_state,waiting
168131.872263,4,tick,""
168131.872286,4,sched_state,waiting
168131.872300,4,tick,""
168131.872320,4,sched_state,waiting
168131.872334,4,tick,""
168131.875041,0,sched_state,running
168131.875115,2,sched_state,waiting
168131.875121,7,sched_state,waiting
168131.875147,2,tick,""
168131.875154,7,tick,""
168131.875169,1,sched_state,waiting
168131.875179,3,sched_state,waiting
168131.875185,5,sched_state,waiting
168131.875205,1,tick,""
168131.875212,3,tick,""
168131.875214,2,sched_state,waiting
168131.875218,5,tick,""
168131.875236,2,tick,""
168131.875248,1,sched_state,waiting
168131.875271,1,tick,""
168131.875272,7,sched_state,waiting
168131.875295,7,tick,""
168131.875299,1,sched_state,waiting
168131.875305,2,sched_state,waiting
168131.875323,1,tick,""
168131.875324,7,sched_state,waiting
168131.875327,2,tick,""
168131.875346,7,tick,""
168131.875359,1,sched_state,waiting
168131.875376,7,sched_state,waiting
168131.875381,1,tick,""
168131.875398,7,tick,""
168131.875408,2,sched_state,waiting
168131.875410,1,sched_state,waiting
168131.875429,2,tick,""
168131.875431,1,tick,""
168131.875441,7,sched_state,waiting
168131.875463,7,tick,""
168131.875469,2,sched_state,waiting
168131.875473,1,sched_state,waiting
168131.875492,2,tick,""
168131.875495,1,tick,""
168131.875530,1,sched_state,waiting
168131.875551,7,sched_state,waiting
168131.875552,1,tick,""
168131.875553,2,sched_state,waiting
168131.875574,7,tick,""
168131.875577,2,tick,""
168131.875606,7,sched_state,waiting
168131.875614,2,sched_state,waiting
168131.875628,7,tick,""
168131.875637,2,tick,""
168131.875660,2,sched_state,waiting
168131.875683,2,tick,""
168131.875705,2,sched_state,waiting
168131.875727,2,tick,""
168131.875754,2,sched_state,waiting
168131.875777,2,tick,""
168131.875809,2,sched_state,waiting
168131.875832,2,tick,""
168131.875855,2,sched_state,waiting
168131.875878,2,tick,""
168131.876729,0,tick,""
168131.876759,0,reduction,""
168131.876763,0,sched_state,running
168131.877738,6,sched_state,waiting
168131.877784,6,tick,""
168131.877843,1,sched_state,waiting
168131.877883,1,tick,""
168131.877884,6,sched_state,waiting
168131.877907,6,tick,""
168131.877931,1,sched_state,waiting
168131.877956,1,tick,""
168131.878058,4,sched_state,waiting
168131.878080,4,tick,""
168131.878088,0,tick,""
168131.878108,0,reduction,""
168131.878110,0,sched_state,running
168131.879409,0,tick,""
168131.879419,0,reduction,""
168131.879422,0,sched_state,running
168131.880693,4,sched_state,waiting
168131.880717,4,tick,""
168131.880724,0,tick,""
168131.880754,0,reduction,""
168131.880757,0,sched_state,running
168131.882062,0,tick,""
168131.882072,0,reduction,""
168131.882075,0,sched_state,running
168131.883336,0,tick,""
168131.883350,0,reduction,""
168131.883352,0,sched_state,running
168131.884308,5,sched_state,waiting
168131.884345,5,tick,""
168131.884363,1,sched_state,waiting
168131.884395,1,tick,""
168131.884635,4,sched_state,waiting
168131.884661,4,tick,""
168131.884671,0,tick,""
168131.884679,0,reduction,""
168131.884682,0,sched_state,running
168131.885952,0,tick,""
168131.885966,0,reduction,""
168131.885968,0,sched_state,running
168131.887236,4,sched_state,waiting
168131.887260,4,tick,""
168131.887267,0,tick,""
168131.887286,0,reduction,""
168131.887289,0,sched_state,running
168131.888570,0,tick,""
168131.888579,0,reduction,""
168131.888582,0,sched_state,running
168131.889841,4,sched_state,waiting
168131.889866,4,tick,""
168131.889872,0,tick,""
168131.889893,0,reduction,""
168131.889896,0,sched_state,running
168131.891135,0,tick,""
168131.891147,0,reduction,""
168131.891150,0,sched_state,running
168131.891164,7,sched_state,waiting
168131.891196,7,tick,""
168131.891200,6,sched_state,waiting
168131.891200,2,sched_state,waiting
168131.891238,6,tick,""
168131.891240,2,tick,""
168131.891251,4,sched_state,waiting
168131.891257,7,sched_state,waiting
168131.891276,4,tick,""
168131.891280,7,tick,""
168131.891291,6,sched_state,waiting
168131.891312,4,sched_state,waiting
168131.891314,6,tick,""
168131.891326,4,tick,""
168131.891335,2,sched_state,waiting
168131.891360,2,tick,""
168131.891398,6,sched_state,waiting
168131.891420,6,tick,""
168131.891435,4,sched_state,waiting
168131.891441,2,sched_state,waiting
168131.891449,4,tick,""
168131.891466,2,tick,""
168131.891475,4,sched_state,waiting
168131.891487,2,sched_state,waiting
168131.891489,4,tick,""
168131.891509,2,tick,""
168131.891518,4,sched_state,waiting
168131.891532,4,tick,""
168131.893129,3,sched_state,waiting
168131.893159,3,tick,""
168131.893172,0,tick,""
168131.893183,0,reduction,""
168131.893186,0,sched_state,running
168131.894870,0,tick,""
168131.894880,0,reduction,""
168131.894883,0,sched_state,running
168131.896555,3,sched_state,waiting
168131.896583,3,tick,""
168131.896593,0,tick,""
168131.896633,0,reduction,""
168131.896637,0,sched_state,running
168131.897538,1,sched_state,waiting
168131.897573,1,tick,""
168131.897588,7,sched_state,waiting
168131.897590,5,sched_state,waiting
168131.897598,2,sched_state,waiting
168131.897601,4,sched_state,waiting
168131.897634,7,tick,""
168131.897635,5,tick,""
168131.897654,2,tick,""
168131.897656,4,tick,""
168131.897695,2,sched_state,waiting
168131.897720,2,tick,""
168131.897747,2,sched_state,waiting
168131.897756,4,sched_state,waiting
168131.897770,2,tick,""
168131.897772,4,tick,""
168131.897785,5,sched_state,waiting
168131.897807,5,tick,""
168131.897814,4,sched_state,waiting
168131.897828,4,tick,""
168131.897848,2,sched_state,waiting
168131.897872,2,tick,""
168131.898409,0,tick,""
168131.898420,0,reduction,""
168131.898423,0,sched_state,running
168131.899949,3,sched_state,waiting
168131.899968,3,tick,""
168131.899979,0,tick,""
168131.900012,0,reduction,""
168131.900016,0,sched_state,running
168131.900044,6,sched_state,waiting
168131.900078,6,tick,""
168131.901165,1,sched_state,waiting
168131.901209,1,tick,""
168131.901241,7,sched_state,waiting
168131.901246,3,sched_state,waiting
168131.901248,2,sched_state,waiting
168131.901289,7,tick,""
168131.901292,3,tick,""
168131.901295,2,tick,""
168131.901331,4,sched_state,waiting
168131.901344,7,sched_state,waiting
168131.901349,1,sched_state,waiting
168131.901359,4,tick,""
168131.901367,7,tick,""
168131.901370,3,sched_state,waiting
168131.901376,1,tick,""
168131.901377,2,sched_state,waiting
168131.901387,4,sched_state,waiting
168131.901391,3,tick,""
168131.901399,2,tick,""
168131.901402,4,tick,""
168131.901440,2,sched_state,waiting
168131.901459,3,sched_state,waiting
168131.901461,2,tick,""
168131.901466,1,sched_state,waiting
168131.901469,4,sched_state,waiting
168131.901480,3,tick,""
168131.901483,4,tick,""
168131.901490,1,tick,""
168131.901512,4,sched_state,waiting
168131.901525,2,sched_state,waiting
168131.901526,4,tick,""
168131.901546,2,tick,""
168131.901554,3,sched_state,waiting
168131.901576,3,tick,""
168131.901585,4,sched_state,waiting
168131.901599,4,tick,""
168131.901605,3,sched_state,waiting
168131.901621,2,sched_state,waiting
168131.901626,3,tick,""
168131.901642,2,tick,""
168131.901650,3,sched_state,waiting
168131.901670,3,tick,""
168131.901692,3,sched_state,waiting
168131.901707,2,sched_state,waiting
168131.901712,3,tick,""
168131.901727,2,tick,""
168131.901971,5,sched_state,waiting
168131.901998,5,tick,""
168131.902005,0,tick,""
168131.902015,0,reduction,""
168131.902019,0,sched_state,running
168131.903346,0,tick,""
168131.903389,0,reduction,""
168131.903393,0,sched_state,running
168131.904800,5,sched_state,waiting
168131.904824,5,tick,""
168131.904832,0,tick,""
168131.904840,0,reduction,""
168131.904842,0,sched_state,running
168131.906098,0,tick,""
168131.908460,1,sched_state,waiting
168131.908460,7,sched_state,waiting
168131.908463,4,sched_state,waiting
168131.908500,4,tick,""
168131.908502,1,tick,""
168131.908506,7,tick,""
168131.908554,1,sched_state,waiting
168131.908576,1,tick,""
168131.908586,7,sched_state,waiting
168131.908604,7,tick,""
168131.908625,7,sched_state,waiting
168131.908639,7,tick,""
168131.908657,7,sched_state,waiting
168131.908670,7,tick,""
168131.910949,5,sched_state,waiting
168131.910974,5,tick,""
168131.910995,2,sched_state,waiting
168131.911004,1,sched_state,waiting
168131.911018,0,queue_length,11
168131.911018,7,sched_state,waiting
168131.911027,2,tick,""
168131.911036,1,tick,""
168131.911049,7,tick,""
168131.911076,1,sched_state,waiting
168131.911089,7,sched_state,waiting
168131.911098,1,tick,""
168131.911111,7,tick,""
168131.911120,1,sched_state,waiting
168131.911143,1,tick,""
168131.911153,7,sched_state,waiting
168131.911174,7,tick,""
168131.911190,1,sched_state,waiting
168131.911213,1,tick,""
168131.911235,1,sched_state,waiting
168131.911258,1,tick,""
168131.911280,1,sched_state,waiting
168131.911302,1,tick,""
168131.914597,6,sched_state,waiting
168131.914631,6,tick,""
168131.914658,7,sched_state,waiting
168131.914686,7,tick,""
168131.914753,7,sched_state,waiting
168131.914776,7,tick,""
168131.915677,2,sched_state,waiting
168131.915706,3,sched_state,waiting
168131.915707,2,tick,""
168131.915705,1,sched_state,waiting
168131.915727,3,tick,""
168131.915737,4,sched_state,waiting
168131.915740,1,tick,""
168131.915742,6,sched_state,waiting
168131.915748,7,sched_state,waiting
168131.915757,2,sched_state,waiting
168131.915760,0,sched_state,running
168131.915762,4,tick,""
168131.915768,6,tick,""
168131.915772,7,tick,""
168131.915780,2,tick,""
168131.915788,1,sched_state,waiting
168131.915811,1,tick,""
168131.915848,4,sched_state,waiting
168131.915861,6,sched_state,waiting
168131.915863,4,tick,""
168131.915871,1,sched_state,waiting
168131.915885,6,tick,""
168131.915894,1,tick,""
168131.915894,7,sched_state,waiting
168131.915896,2,sched_state,waiting
168131.915903,4,sched_state,waiting
168131.915916,7,tick,""
168131.915918,4,tick,""
168131.915919,2,tick,""
168131.915945,7,sched_state,waiting
168131.915947,1,sched_state,waiting
168131.915966,7,tick,""
168131.915969,1,tick,""
168131.915979,2,sched_state,waiting
168131.916002,2,tick,""
168131.916015,1,sched_state,waiting
168131.916034,2,sched_state,waiting
168131.916036,1,tick,""
168131.916058,2,tick,""
168131.916060,1,sched_state,waiting
168131.916081,1,tick,""
168131.916091,2,sched_state,waiting
168131.916121,2,tick,""
168131.916161,1,sched_state,waiting
168131.916164,2,sched_state,waiting
168131.916183,1,tick,""
168131.916188,2,tick,""
168131.916223,2,sched_state,waiting
168131.916230,1,sched_state,waiting
168131.916246,2,tick,""
168131.916251,1,tick,""
168131.916276,1,sched_state,waiting
168131.916298,1,tick,""
168131.916319,1,sched_state,waiting
168131.916341,1,tick,""
168131.916415,1,sched_state,waiting
168131.916438,1,tick,""
168131.916459,1,sched_state,waiting
168131.916481,1,tick,""
168131.917560,3,sched_state,waiting
168131.917582,3,tick,""
168131.917590,0,tick,""
168131.917609,0,reduction,""
168131.917612,0,sched_state,running
168131.919587,0,tick,""
168131.919600,0,reduction,""
168131.919604,0,sched_state,running
168131.920888,0,tick,""
168131.920919,0,reduction,""
168131.920922,0,sched_state,running
168131.921181,5,sched_state,waiting
168131.921211,5,tick,""
168131.921249,6,sched_state,waiting
168131.921253,7,sched_state,waiting
168131.921258,2,sched_state,waiting
168131.921258,1,sched_state,waiting
168131.921296,6,tick,""
168131.921310,2,tick,""
168131.921311,7,tick,""
168131.921311,1,tick,""
168131.921381,5,sched_state,waiting
168131.921405,5,tick,""
168131.921414,6,sched_state,waiting
168131.921416,2,sched_state,waiting
168131.921417,1,sched_state,waiting
168131.921439,1,tick,""
168131.921439,6,tick,""
168131.921439,2,tick,""
168131.921447,5,sched_state,waiting
168131.921468,5,tick,""
168131.921493,1,sched_state,waiting
168131.921506,5,sched_state,waiting
168131.921507,6,sched_state,waiting
168131.921516,1,tick,""
168131.921527,5,tick,""
168131.921530,6,tick,""
168131.921531,2,sched_state,waiting
168131.921552,2,tick,""
168131.921583,5,sched_state,waiting
168131.921606,5,tick,""
168131.921617,2,sched_state,waiting
168131.921635,5,sched_state,waiting
168131.921639,2,tick,""
168131.921657,5,tick,""
168131.921667,2,sched_state,waiting
168131.921684,5,sched_state,waiting
168131.921690,2,tick,""
168131.921706,5,tick,""
168131.921719,2,sched_state,waiting
168131.921736,5,sched_state,waiting
168131.921742,2,tick,""
168131.921758,5,tick,""
168131.921770,2,sched_state,waiting
168131.921792,2,tick,""
168131.921821,5,sched_state,waiting
168131.921826,2,sched_state,waiting
168131.921843,5,tick,""
168131.921848,2,tick,""
168131.921878,5,sched_state,waiting
168131.921900,5,tick,""
168131.921926,5,sched_state,waiting
168131.921947,5,tick,""
168131.922519,3,sched_state,waiting
168131.922547,3,tick,""
168131.922557,0,tick,""
168131.922565,0,reduction,""
168131.922568,0,sched_state,running
168131.923821,0,tick,""
168131.923834,0,reduction,""
168131.923839,0,sched_state,running
168131.925113,3,sched_state,waiting
168131.925134,3,tick,""
168131.925143,0,tick,""
168131.925160,0,reduction,""
168131.925163,0,sched_state,running
168131.926279,0,tick,""
168131.926292,0,reduction,""
168131.926296,0,sched_state,running
168131.927472,4,sched_state,waiting
168131.927502,4,tick,""
168131.927518,7,sched_state,waiting
168131.927538,5,sched_state,waiting
168131.927550,7,tick,""
168131.927567,5,tick,""
168131.927580,3,sched_state,waiting
168131.927581,0,tick,""
168131.927591,0,reduction,""
168131.927595,0,sched_state,running
168131.927604,3,tick,""
168131.927606,5,sched_state,waiting
168131.927629,5,tick,""
168131.927652,6,sched_state,waiting
168131.927668,5,sched_state,waiting
168131.927675,4,sched_state,waiting
168131.927684,6,tick,""
168131.927690,5,tick,""
168131.927691,4,tick,""
168131.927707,7,sched_state,waiting
168131.927730,7,tick,""
168131.927743,6,sched_state,waiting
168131.927744,4,sched_state,waiting
168131.927744,3,sched_state,waiting
168131.927758,4,tick,""
168131.927766,3,tick,""
168131.927767,6,tick,""
168131.927781,7,sched_state,waiting
168131.927804,7,tick,""
168131.927816,6,sched_state,waiting
168131.927816,5,sched_state,waiting
168131.927833,7,sched_state,waiting
168131.927839,5,tick,""
168131.927840,6,tick,""
168131.927850,4,sched_state,waiting
168131.927855,7,tick,""
168131.927865,4,tick,""
168131.927882,6,sched_state,waiting
168131.927900,5,sched_state,waiting
168131.927906,6,tick,""
168131.927923,5,tick,""
168131.927931,6,sched_state,waiting
168131.927955,6,tick,""
168131.927955,5,sched_state,waiting
168131.927977,5,tick,""
168131.928006,5,sched_state,waiting
168131.928028,5,tick,""
168131.928055,5,sched_state,waiting
168131.928077,5,tick,""
168131.929270,2,sched_state,waiting
168131.929313,2,tick,""
168131.929320,0,tick,""
168131.929329,0,reduction,""
168131.929333,0,sched_state,running
168131.931014,0,tick,""
168131.934029,1,sched_state,waiting
168131.934062,1,tick,""
168131.934085,6,sched_state,waiting
168131.934115,6,tick,""
168131.934157,1,sched_state,waiting
168131.934178,1,tick,""
168131.934184,6,sched_state,waiting
168131.934206,6,tick,""
168131.934234,6,sched_state,waiting
168131.934256,6,tick,""
168131.934283,6,sched_state,waiting
168131.934304,6,tick,""
168131.935840,2,sched_state,waiting
168131.935872,2,tick,""
168131.935905,4,sched_state,waiting
168131.935908,5,sched_state,waiting
168131.935910,1,sched_state,waiting
168131.935934,4,tick,""
168131.935941,5,tick,""
168131.935941,1,tick,""
168131.935960,2,sched_state,waiting
168131.935984,2,tick,""
168131.935984,1,sched_state,waiting
168131.936002,4,sched_state,waiting
168131.936008,1,tick,""
168131.936018,4,tick,""
168131.936038,1,sched_state,waiting
168131.936047,4,sched_state,waiting
168131.936053,5,sched_state,waiting
168131.936060,1,tick,""
168131.936061,4,tick,""
168131.936075,5,tick,""
168131.936100,4,sched_state,waiting
168131.936116,2,sched_state,waiting
168131.936134,4,tick,""
168131.936140,2,tick,""
168131.936169,2,sched_state,waiting
168131.936170,4,sched_state,waiting
168131.936184,4,tick,""
168131.936193,2,tick,""
168131.936250,4,sched_state,waiting
168131.936254,2,sched_state,waiting
168131.936264,4,tick,""
168131.936277,2,tick,""
168131.936327,4,sched_state,waiting
168131.936351,4,tick,""
168131.941293,3,sched_state,waiting
168131.941335,3,tick,""
168131.941361,1,sched_state,waiting
168131.941362,6,sched_state,waiting
168131.941396,6,tick,""
168131.941397,1,tick,""
168131.941445,7,sched_state,waiting
168131.941453,2,channel_unblocked,9216
168131.941463,0,yield,""
168131.941473,0,sched_state,running
168131.941474,7,tick,""
168131.941484,1,sched_state,waiting
168131.941497,5,sched_state,waiting
168131.941504,4,sched_state,waiting
168131.941505,6,sched_state,waiting
168131.941508,1,tick,""
168131.941522,5,tick,""
168131.941527,6,tick,""
168131.941529,4,tick,""
168131.941585,1,sched_state,waiting
168131.941608,1,tick,""
168131.941622,6,sched_state,waiting
168131.941644,6,tick,""
168131.941654,4,sched_state,waiting
168131.941660,1,sched_state,waiting
168131.941670,4,tick,""
168131.941673,6,sched_state,waiting
168131.941682,1,tick,""
168131.941695,6,tick,""
168131.941730,6,sched_state,waiting
168131.941750,6,tick,""
168131.943129,2,sched_state,waiting
168131.943153,2,tick,""
168131.943160,0,tick,""
168131.943165,0,reduction,""
168131.943168,0,sched_state,running
168131.944333,0,tick,""
168131.944345,0,reduction,""
168131.944357,0,sched_state,running
168131.945868,2,sched_state,waiting
168131.945898,2,tick,""
168131.945906,0,tick,""
168131.945914,0,reduction,""
168131.945917,0,sched_state,running
168131.947400,0,tick,""
168131.947443,0,reduction,""
168131.947448,0,sched_state,running
168131.947672,3,sched_state,waiting
168131.947702,3,tick,""
168131.947718,7,sched_state,waiting
168131.947727,4,sched_state,waiting
168131.947729,6,sched_state,waiting
168131.947752,7,tick,""
168131.947766,4,tick,""
168131.947772,6,tick,""
168131.947847,6,sched_state,waiting
168131.947853,4,sched_state,waiting
168131.947854,7,sched_state,waiting
168131.947869,4,tick,""
168131.947872,6,tick,""
168131.947877,7,tick,""
168131.947910,4,sched_state,waiting
168131.947924,4,tick,""
168131.947946,4,sched_state,waiting
168131.947960,4,tick,""
168131.948936,2,sched_state,waiting
168131.948957,2,tick,""
168131.948963,0,tick,""
168131.948970,0,reduction,""
168131.948973,0,sched_state,running
168131.950076,0,tick,""
168131.950099,0,reduction,""
168131.950102,0,sched_state,running
168131.950102,1,sched_state,waiting
168131.950102,5,sched_state,waiting
168131.950112,7,sched_state,waiting
168131.950147,5,tick,""
168131.950149,1,tick,""
168131.950156,7,tick,""
168131.950197,5,sched_state,waiting
168131.950215,7,sched_state,waiting
168131.950219,5,tick,""
168131.950238,7,tick,""
168131.950247,1,sched_state,waiting
168131.950270,1,tick,""
168131.950334,1,sched_state,waiting
168131.950357,1,tick,""
168131.951163,3,sched_state,waiting
168131.951222,0,tick,""
168131.951232,3,tick,""
168131.951246,0,reduction,""
168131.951250,0,sched_state,running
168131.951254,6,sched_state,waiting
168131.951286,6,tick,""
168131.951302,3,sched_state,waiting
168131.951600,3,tick,""
168131.951678,3,sched_state,waiting
168131.951702,3,tick,""
168131.951730,3,sched_state,waiting
168131.951752,3,tick,""
168131.951781,3,sched_state,waiting
168131.951802,3,tick,""
168131.951829,3,sched_state,waiting
168131.951850,3,tick,""
168131.952389,4,sched_state,waiting
168131.952418,4,tick,""
168131.952431,0,tick,""
168131.952440,0,reduction,""
168131.952443,0,sched_state,running
168131.953857,0,tick,""
168131.953885,7,sched_state,waiting
168131.953887,1,sched_state,waiting
168131.953901,6,sched_state,waiting
168131.953936,7,tick,""
168131.953938,1,tick,""
168131.953944,6,tick,""
168131.953989,6,sched_state,waiting
168131.954013,6,tick,""
168131.954031,1,sched_state,waiting
168131.954046,6,sched_state,waiting
168131.954056,1,tick,""
168131.954063,2,sched_state,waiting
168131.954068,6,tick,""
168131.954071,0,reduction,""
168131.954075,0,sched_state,running
168131.954091,2,tick,""
168131.954100,4,sched_state,waiting
168131.954122,4,tick,""
168131.954122,2,sched_state,waiting
168131.954128,6,sched_state,waiting
168131.954147,2,tick,""
168131.954151,4,sched_state,waiting
168131.954151,6,tick,""
168131.954165,4,tick,""
168131.954200,4,sched_state,waiting
168131.954203,2,sched_state,waiting
168131.954215,4,tick,""
168131.954228,2,tick,""
168131.954238,6,sched_state,waiting
168131.954261,6,tick,""
168131.954292,6,sched_state,waiting
168131.954314,6,tick,""
168131.954337,6,sched_state,waiting
168131.954360,6,tick,""
168131.954383,6,sched_state,waiting
168131.954406,6,tick,""
168131.954465,6,sched_state,waiting
168131.954488,6,tick,""
168131.954518,6,sched_state,waiting
168131.954541,6,tick,""
168131.954565,6,sched_state,waiting
168131.954588,6,tick,""
168131.956180,0,tick,""
168131.956223,0,reduction,""
168131.956228,0,sched_state,running
168131.957889,1,sched_state,waiting
168131.957919,1,tick,""
168131.957931,0,tick,""
168131.959338,5,sched_state,waiting
168131.959373,5,tick,""
168131.959393,3,sched_state,waiting
168131.959397,7,sched_state,waiting
168131.959410,4,sched_state,waiting
168131.959412,2,sched_state,waiting
168131.959432,3,tick,""
168131.959434,7,tick,""
168131.959447,4,tick,""
168131.959455,2,tick,""
168131.959505,2,sched_state,waiting
168131.959532,2,tick,""
168131.959532,3,sched_state,waiting
168131.959541,4,sched_state,waiting
168131.959549,7,sched_state,waiting
168131.959553,3,tick,""
168131.959558,4,tick,""
168131.959572,7,tick,""
168131.959602,3,sched_state,waiting
168131.959616,2,sched_state,waiting
168131.959623,3,tick,""
168131.959632,4,sched_state,waiting
168131.959640,2,tick,""
168131.959646,4,tick,""
168131.959652,3,sched_state,waiting
168131.959673,3,tick,""
168131.959679,2,sched_state,waiting
168131.959703,2,tick,""
168131.959729,2,sched_state,waiting
168131.959753,2,tick,""
168131.964438,0,queue_length,11
168131.964473,6,sched_state,waiting
168131.964477,3,sched_state,waiting
168131.964504,3,tick,""
168131.964508,6,tick,""
168131.964555,3,sched_state,waiting
168131.964576,3,tick,""
168131.964584,6,sched_state,waiting
168131.964604,3,sched_state,waiting
168131.964608,6,tick,""
168131.964624,3,tick,""
168131.964642,6,sched_state,waiting
168131.964665,6,tick,""
168131.964697,6,sched_state,waiting
168131.964720,6,tick,""
168131.964743,6,sched_state,waiting
168131.964766,6,tick,""
168131.964792,6,sched_state,waiting
168131.964815,6,tick,""
168131.965461,5,sched_state,waiting
168131.965496,5,tick,""
168131.965520,4,sched_state,waiting
168131.965521,2,sched_state,waiting
168131.965522,3,sched_state,waiting
168131.965547,5,sched_state,waiting
168131.965549,3,tick,""
168131.965551,4,tick,""
168131.965558,2,tick,""
168131.965571,5,tick,""
168131.965589,6,sched_state,waiting
168131.965596,3,sched_state,waiting
168131.965604,2,sched_state,waiting
168131.965615,6,tick,""
168131.965618,3,tick,""
168131.965627,2,tick,""
168131.965638,5,sched_state,waiting
168131.965660,3,sched_state,waiting
168131.965660,5,tick,""
168131.965670,6,sched_state,waiting
168131.965680,3,tick,""
168131.965693,5,sched_state,waiting
168131.965693,6,tick,""
168131.965714,5,tick,""
168131.965721,6,sched_state,waiting
168131.965744,6,tick,""
168131.965747,5,sched_state,waiting
168131.965769,5,tick,""
168131.965795,5,sched_state,waiting
168131.965817,5,tick,""
168131.965842,5,sched_state,waiting
168131.965863,5,tick,""
168131.965885,5,sched_state,waiting
168131.965907,5,tick,""
168131.970047,0,sched_state,running
168131.970055,7,sched_state,waiting
168131.970080,7,tick,""
168131.970115,2,sched_state,waiting
168131.970148,2,tick,""
168131.970186,2,sched_state,waiting
168131.970210,2,tick,""
168131.971789,1,sched_state,waiting
168131.971817,1,tick,""
168131.971827,0,tick,""
168131.971837,0,reduction,""
168131.971840,0,sched_state,running
168131.973132,0,tick,""
168131.973159,0,reduction,""
168131.973164,0,sched_state,running
168131.974520,1,sched_state,waiting
168131.974548,1,tick,""
168131.974558,0,tick,""
168131.974581,0,reduction,""
168131.974584,0,sched_state,running
168131.975785,0,tick,""
168131.975808,0,reduction,""
168131.975813,0,sched_state,running
168131.975880,1,sched_state,waiting
168131.975910,1,tick,""
168131.975951,1,sched_state,waiting
168131.975974,1,tick,""
168131.976008,1,sched_state,waiting
168131.976031,1,tick,""
168131.976067,1,sched_state,waiting
168131.976089,1,tick,""
168131.976170,1,sched_state,waiting
168131.976171,4,sched_state,waiting
168131.976194,1,tick,""
168131.976205,4,tick,""
168131.976226,3,sched_state,waiting
168131.976232,6,sched_state,waiting
168131.976242,5,sched_state,waiting
168131.976277,3,tick,""
168131.976282,6,tick,""
168131.976289,5,tick,""
168131.976305,1,sched_state,waiting
168131.976327,1,tick,""
168131.976339,6,sched_state,waiting
168131.976342,4,sched_state,waiting
168131.976365,6,tick,""
168131.976366,1,sched_state,waiting
168131.976367,7,sched_state,waiting
168131.976368,4,tick,""
168131.976389,1,tick,""
168131.976398,7,tick,""
168131.976408,3,sched_state,waiting
168131.976430,3,tick,""
168131.976457,6,sched_state,waiting
168131.976458,4,sched_state,waiting
168131.976476,7,sched_state,waiting
168131.976481,6,tick,""
168131.976485,4,tick,""
168131.976496,1,sched_state,waiting
168131.976500,7,tick,""
168131.976514,1,tick,""
168131.976524,4,sched_state,waiting
168131.976539,6,sched_state,waiting
168131.976549,4,tick,""
168131.976562,6,tick,""
168131.976589,4,sched_state,waiting
168131.976596,6,sched_state,waiting
168131.976598,7,sched_state,waiting
168131.976615,4,tick,""
168131.976619,6,tick,""
168131.976622,7,tick,""
168131.976644,4,sched_state,waiting
168131.976667,6,sched_state,waiting
168131.976669,4,tick,""
168131.976675,7,sched_state,waiting
168131.976690,6,tick,""
168131.976698,7,tick,""
168131.976787,4,sched_state,waiting
168131.976790,6,sched_state,waiting
168131.976813,4,tick,""
168131.976815,6,tick,""
168131.976843,4,sched_state,waiting
168131.976868,4,tick,""
168131.976897,4,sched_state,waiting
168131.976898,6,sched_state,waiting
168131.976922,4,tick,""
168131.976924,6,tick,""
168131.976961,6,sched_state,waiting
168131.976977,4,sched_state,waiting
168131.976984,6,tick,""
168131.977002,4,tick,""
168131.977019,6,sched_state,waiting
168131.977043,6,tick,""
168131.977070,6,sched_state,waiting
168131.977091,6,tick,""
168131.977123,6,sched_state,waiting
168131.977144,6,tick,""
168131.977172,6,sched_state,waiting
168131.977193,6,tick,""
168131.977224,6,sched_state,waiting
168131.977245,6,tick,""
168131.977275,6,sched_state,waiting
168131.977296,6,tick,""
168131.977674,0,tick,""
168131.977705,0,reduction,""
168131.977709,0,sched_state,running
168131.979349,0,tick,""
168131.979368,0,reduction,""
168131.979374,0,sched_state,running
168131.980886,0,tick,""
168131.980918,0,reduction,""
168131.980921,0,sched_state,running
168131.982126,0,tick,""
168131.982136,0,reduction,""
168131.982139,0,sched_state,running
168131.983338,0,tick,""
168131.983350,0,reduction,""
168131.983353,0,sched_state,running
168131.983940,2,sched_state,waiting
168131.983976,2,tick,""
168131.984004,5,sched_state,waiting
168131.984008,3,sched_state,waiting
168131.984010,1,sched_state,waiting
168131.984022,4,sched_state,waiting
168131.984041,6,sched_state,waiting
168131.984052,5,tick,""
168131.984058,3,tick,""
168131.984066,1,tick,""
168131.984084,4,tick,""
168131.984085,6,tick,""
168131.984163,6,sched_state,waiting
168131.984177,4,sched_state,waiting
168131.984177,3,sched_state,waiting
168131.984180,2,sched_state,waiting
168131.984184,6,tick,""
168131.984202,3,tick,""
168131.984204,4,tick,""
168131.984205,2,tick,""
168131.984223,5,sched_state,waiting
168131.984225,6,sched_state,waiting
168131.984247,5,tick,""
168131.984248,6,tick,""
168131.984255,3,sched_state,waiting
168131.984276,3,tick,""
168131.984295,4,sched_state,waiting
168131.984300,5,sched_state,waiting
168131.984308,6,sched_state,waiting
168131.984315,3,sched_state,waiting
168131.984322,4,tick,""
168131.984323,5,tick,""
168131.984331,6,tick,""
168131.984337,3,tick,""
168131.984367,5,sched_state,waiting
168131.984390,5,tick,""
168131.984413,6,sched_state,waiting
168131.984415,3,sched_state,waiting
168131.984420,5,sched_state,waiting
168131.984435,6,tick,""
168131.984436,3,tick,""
168131.984442,5,tick,""
168131.984495,6,sched_state,waiting
168131.984496,5,sched_state,waiting
168131.984519,6,tick,""
168131.984519,5,tick,""
168131.984536,3,sched_state,waiting
