timestamp,lpu,event,value
168010.609453,3,sched_state,waiting
168010.609454,1,sched_state,waiting
168010.609459,3,tick,""
168010.609459,1,tick,""
168010.609492,2,sched_state,waiting
168010.609498,2,tick,""
168010.609500,6,sched_state,waiting
168010.609506,6,tick,""
168010.609514,1,sched_state,waiting
168010.609520,1,tick,""
168010.609525,3,sched_state,waiting
168010.609531,3,tick,""
168010.609561,2,sched_state,waiting
168010.609565,0,tick,""
168010.609566,2,tick,""
168010.609566,7,sched_state,waiting
168010.609571,0,reduction,""
168010.609572,7,tick,""
168010.609575,0,sched_state,running
168010.609579,6,sched_state,waiting
168010.609587,6,tick,""
168010.609620,4,sched_state,waiting
168010.609624,4,tick,""
168010.609631,3,sched_state,waiting
168010.609634,6,sched_state,waiting
168010.609636,3,tick,""
168010.609640,6,tick,""
168010.609643,5,sched_state,waiting
168010.609649,5,tick,""
168010.609678,3,sched_state,waiting
168010.609682,5,sched_state,waiting
168010.609683,3,tick,""
168010.609688,5,tick,""
168010.609692,6,sched_state,waiting
168010.609699,6,tick,""
168010.609718,3,sched_state,waiting
168010.609723,3,tick,""
168010.609736,5,sched_state,waiting
168010.609742,5,tick,""
168010.609764,3,sched_state,waiting
168010.609770,3,tick,""
168010.609800,3,sched_state,waiting
168010.609806,3,tick,""
168010.609841,5,sched_state,waiting
168010.609847,5,tick,""
168010.609856,3,sched_state,waiting
168010.609861,3,tick,""
168010.609878,5,sched_state,waiting
168010.609884,5,tick,""
168010.609912,5,sched_state,waiting
168010.609918,5,tick,""
168010.609945,5,sched_state,waiting
168010.609950,5,tick,""
168010.610019,3,sched_state,waiting
168010.610024,3,tick,""
168010.610046,0,tick,""
168010.610047,1,sched_state,waiting
168010.610050,0,reduction,""
168010.610053,1,tick,""
168010.610054,0,sched_state,running
168010.610065,4,sched_state,waiting
168010.610062,2,sched_state,waiting
168010.610069,4,tick,""
168010.610071,2,tick,""
168010.610071,6,sched_state,waiting
168010.610075,6,tick,""
168010.610080,5,sched_state,waiting
168010.610084,5,tick,""
168010.610094,7,sched_state,waiting
168010.610100,7,tick,""
168010.610122,2,sched_state,waiting
168010.610127,2,tick,""
168010.610160,4,sched_state,waiting
168010.610164,4,tick,""
168010.610168,5,sched_state,waiting
168010.610174,5,tick,""
168010.610177,2,sched_state,waiting
168010.610185,6,sched_state,waiting
168010.610186,2,tick,""
168010.610189,6,tick,""
168010.610192,1,sched_state,waiting
168010.610199,1,tick,""
168010.610205,4,sched_state,waiting
168010.610209,4,tick,""
168010.610233,6,sched_state,waiting
168010.610234,1,sched_state,waiting
168010.610239,6,tick,""
168010.610245,1,tick,""
168010.610252,2,sched_state,waiting
168010.610257,2,tick,""
168010.610265,4,sched_state,waiting
168010.610268,4,tick,""
168010.610300,2,sched_state,waiting
168010.610306,2,tick,""
168010.610312,6,sched_state,waiting
168010.610319,6,tick,""
168010.610331,5,sched_state,waiting
168010.610335,2,sched_state,waiting
168010.610338,5,tick,""
168010.610340,1,sched_state,waiting
168010.610340,2,tick,""
168010.610345,1,tick,""
168010.610359,6,sched_state,waiting
168010.610365,6,tick,""
168010.610373,4,sched_state,waiting
168010.610377,4,tick,""
168010.610405,6,sched_state,waiting
168010.610410,6,tick,""
168010.610417,1,sched_state,waiting
168010.610419,4,sched_state,waiting
168010.610422,4,tick,""
168010.610423,1,tick,""
168010.610428,2,sched_state,waiting
168010.610434,2,tick,""
168010.610435,5,sched_state,waiting
168010.610440,5,tick,""
168010.610450,4,sched_state,waiting
168010.610453,4,tick,""
168010.610478,2,sched_state,waiting
168010.610484,2,tick,""
168010.610493,6,sched_state,waiting
168010.610498,6,tick,""
168010.610498,5,sched_state,waiting
168010.610502,5,tick,""
168010.610502,4,sched_state,waiting
168010.610506,4,tick,""
168010.610505,3,sched_state,waiting
168010.610509,0,tick,""
168010.610512,3,tick,""
168010.610517,1,sched_state,waiting
168010.610522,1,tick,""
168010.610522,0,reduction,""
168010.610525,0,sched_state,running
168010.610545,6,sched_state,waiting
168010.610549,4,sched_state,waiting
168010.610551,6,tick,""
168010.610553,4,tick,""
168010.610570,7,sched_state,waiting
168010.610576,7,tick,""
168010.610640,1,sched_state,waiting
168010.610645,1,tick,""
168010.610670,4,sched_state,waiting
168010.610675,4,tick,""
168010.610691,2,sched_state,waiting
168010.610702,2,tick,""
168010.610704,4,sched_state,waiting
168010.610705,7,sched_state,waiting
168010.610712,4,tick,""
168010.610715,7,tick,""
168010.610717,3,sched_state,waiting
168010.610722,3,tick,""
168010.610723,1,sched_state,waiting
168010.610728,1,tick,""
168010.610746,4,sched_state,waiting
168010.610749,4,tick,""
168010.610753,6,sched_state,waiting
168010.610760,6,tick,""
168010.610813,2,sched_state,waiting
168010.610816,4,sched_state,waiting
168010.610819,4,tick,""
168010.610819,2,tick,""
168010.610820,1,sched_state,waiting
168010.610826,1,tick,""
168010.610839,3,sched_state,waiting
168010.610846,3,tick,""
168010.610856,4,sched_state,waiting
168010.610858,1,sched_state,waiting
168010.610859,2,sched_state,waiting
168010.610860,4,tick,""
168010.610863,1,tick,""
168010.610863,2,tick,""
168010.610905,4,sched_state,waiting
168010.610908,4,tick,""
168010.610913,3,sched_state,waiting
168010.610919,3,tick,""
168010.610923,1,sched_state,waiting
168010.610928,1,tick,""
168010.610934,2,sched_state,waiting
168010.610940,2,tick,""
168010.610961,3,sched_state,waiting
168010.610966,3,tick,""
168010.610974,1,sched_state,waiting
168010.610981,1,tick,""
168010.611011,3,sched_state,waiting
168010.611013,4,sched_state,waiting
168010.611016,3,tick,""
168010.611017,4,tick,""
168010.611043,3,sched_state,waiting
168010.611047,3,tick,""
168010.611059,4,sched_state,waiting
168010.611062,4,tick,""
168010.611076,1,sched_state,waiting
168010.611079,3,sched_state,waiting
168010.611082,1,tick,""
168010.611085,3,tick,""
168010.611096,4,sched_state,waiting
168010.611099,4,tick,""
168010.611115,3,sched_state,waiting
168010.611120,3,tick,""
168010.611126,4,sched_state,waiting
168010.611129,4,tick,""
168010.611139,1,sched_state,waiting
168010.611145,1,tick,""
168010.611159,4,sched_state,waiting
168010.611159,3,sched_state,waiting
168010.611163,4,tick,""
168010.611165,3,tick,""
168010.611422,0,tick,""
168010.611429,0,reduction,""
168010.611432,5,sched_state,waiting
168010.611434,0,sched_state,running
168010.611437,5,tick,""
168010.611471,6,sched_state,waiting
168010.611474,2,sched_state,waiting
168010.611476,6,tick,""
168010.611479,2,tick,""
168010.611483,4,sched_state,waiting
168010.611487,4,tick,""
168010.611487,7,sched_state,waiting
168010.611493,7,tick,""
168010.611498,5,sched_state,waiting
168010.611504,5,tick,""
168010.611527,7,sched_state,waiting
168010.611532,4,sched_state,waiting
168010.611532,7,tick,""
168010.611533,2,sched_state,waiting
168010.611536,4,tick,""
168010.611536,1,sched_state,waiting
168010.611539,2,tick,""
168010.611542,1,tick,""
168010.611557,6,sched_state,waiting
168010.611562,6,tick,""
168010.611571,4,sched_state,waiting
168010.611574,4,tick,""
168010.611576,5,sched_state,waiting
168010.611582,5,tick,""
168010.611606,4,sched_state,waiting
168010.611610,4,tick,""
168010.611617,6,sched_state,waiting
168010.611617,2,sched_state,waiting
168010.611623,6,tick,""
168010.611623,2,tick,""
168010.611632,1,sched_state,waiting
168010.611634,7,sched_state,waiting
168010.611639,1,tick,""
168010.611640,7,tick,""
168010.611644,5,sched_state,waiting
168010.611649,5,tick,""
168010.611651,4,sched_state,waiting
168010.611655,4,tick,""
168010.611693,7,sched_state,waiting
168010.611700,7,tick,""
168010.611710,5,sched_state,waiting
168010.611710,6,sched_state,waiting
168010.611716,5,tick,""
168010.611717,6,tick,""
168010.611730,4,sched_state,waiting
168010.611733,4,tick,""
168010.611735,1,sched_state,waiting
168010.611740,1,tick,""
168010.611767,6,sched_state,waiting
168010.611772,6,tick,""
168010.611790,1,sched_state,waiting
168010.611795,1,tick,""
168010.611804,2,sched_state,waiting
168010.611811,2,tick,""
168010.611822,4,sched_state,waiting
168010.611827,4,tick,""
168010.611828,5,sched_state,waiting
168010.611833,5,tick,""
168010.611845,1,sched_state,waiting
168010.611851,1,tick,""
168010.611864,4,sched_state,waiting
168010.611868,4,tick,""
168010.611888,0,tick,""
168010.611889,3,sched_state,waiting
168010.611892,0,reduction,""
168010.611894,0,sched_state,running
168010.611895,2,sched_state,waiting
168010.611895,3,tick,""
168010.611901,2,tick,""
168010.611910,1,sched_state,waiting
168010.611915,6,sched_state,waiting
168010.611916,1,tick,""
168010.611916,5,sched_state,waiting
168010.611920,6,tick,""
168010.611921,5,tick,""
168010.611944,7,sched_state,waiting
168010.611951,7,tick,""
168010.611972,6,sched_state,waiting
168010.611977,6,tick,""
168010.611986,5,sched_state,waiting
168010.611991,5,tick,""
168010.611992,3,sched_state,waiting
168010.611998,3,tick,""
168010.612003,6,sched_state,waiting
168010.612014,6,tick,""
168010.612032,5,sched_state,waiting
168010.612038,5,tick,""
168010.612043,1,sched_state,waiting
168010.612047,1,tick,""
168010.612049,3,sched_state,waiting
168010.612054,3,tick,""
168010.612082,1,sched_state,waiting
168010.612082,7,sched_state,waiting
168010.612088,1,tick,""
168010.612090,7,tick,""
168010.612092,5,sched_state,waiting
168010.612097,5,tick,""
168010.612101,3,sched_state,waiting
168010.612126,3,tick,""
168010.612149,6,sched_state,waiting
168010.612156,6,tick,""
168010.612171,3,sched_state,waiting
168010.612171,7,sched_state,waiting
168010.612172,5,sched_state,waiting
168010.612176,7,tick,""
168010.612176,3,tick,""
168010.612178,5,tick,""
168010.612207,3,sched_state,waiting
168010.612212,3,tick,""
168010.612227,7,sched_state,waiting
168010.612229,0,tick,""
168010.612229,4,sched_state,waiting
168010.612231,7,tick,""
168010.612235,4,tick,""
168010.612244,6,sched_state,waiting
168010.612246,0,reduction,""
168010.612250,0,sched_state,running
168010.612251,6,tick,""
168010.612250,2,sched_state,waiting
168010.612256,2,tick,""
168010.612257,5,sched_state,waiting
168010.612262,5,tick,""
168010.612264,3,sched_state,waiting
168010.612270,3,tick,""
168010.612345,5,sched_state,waiting
168010.612350,5,tick,""
168010.612351,6,sched_state,waiting
168010.612352,2,sched_state,waiting
168010.612357,6,tick,""
168010.612357,2,tick,""
168010.612377,3,sched_state,waiting
168010.612382,3,tick,""
168010.612387,7,sched_state,waiting
168010.612393,7,tick,""
168010.612395,5,sched_state,waiting
168010.612401,5,tick,""
168010.612412,6,sched_state,waiting
168010.612418,6,tick,""
168010.612427,7,sched_state,waiting
168010.612433,7,tick,""
168010.612462,6,sched_state,waiting
168010.612467,7,sched_state,waiting
168010.612467,6,tick,""
168010.612472,7,tick,""
168010.612478,3,sched_state,waiting
168010.612484,3,tick,""
168010.612517,3,sched_state,waiting
168010.612522,3,tick,""
168010.612530,2,sched_state,waiting
168010.612535,2,tick,""
168010.612557,5,sched_state,waiting
168010.612558,3,sched_state,waiting
168010.612563,3,tick,""
168010.612563,5,tick,""
168010.612574,2,sched_state,waiting
168010.612580,2,tick,""
168010.612606,2,sched_state,waiting
168010.612607,3,sched_state,waiting
168010.612612,2,tick,""
168010.612613,3,tick,""
168010.612683,3,sched_state,waiting
168010.612689,3,tick,""
168010.612710,1,sched_state,waiting
168010.612713,0,tick,""
168010.612716,1,tick,""
168010.612720,0,reduction,""
168010.612723,0,sched_state,running
168010.612736,4,sched_state,waiting
168010.612740,4,tick,""
168010.612751,3,sched_state,waiting
168010.612754,6,sched_state,waiting
168010.612756,5,sched_state,waiting
168010.612757,2,sched_state,waiting
168010.612757,3,tick,""
168010.612761,6,tick,""
168010.612762,2,tick,""
168010.612762,5,tick,""
168010.612803,2,sched_state,waiting
168010.612808,2,tick,""
168010.612817,5,sched_state,waiting
168010.612822,5,tick,""
168010.612835,4,sched_state,waiting
168010.612840,4,tick,""
168010.612841,1,sched_state,waiting
168010.612842,6,sched_state,waiting
168010.612847,1,tick,""
168010.612848,6,tick,""
168010.612892,3,sched_state,waiting
168010.612898,3,tick,""
168010.612907,5,sched_state,waiting
168010.612908,4,sched_state,waiting
168010.612912,4,tick,""
168010.612913,5,tick,""
168010.612918,6,sched_state,waiting
168010.612924,6,tick,""
168010.612935,2,sched_state,waiting
168010.612940,2,tick,""
168010.612957,4,sched_state,waiting
168010.612961,4,tick,""
168010.612969,5,sched_state,waiting
168010.612970,2,sched_state,waiting
168010.612976,5,tick,""
168010.612976,2,tick,""
168010.612984,4,sched_state,waiting
168010.612987,4,tick,""
168010.613003,3,sched_state,waiting
168010.613008,3,tick,""
168010.613009,5,sched_state,waiting
168010.613014,5,tick,""
168010.613039,3,sched_state,waiting
168010.613045,3,tick,""
168010.613051,5,sched_state,waiting
168010.613057,5,tick,""
168010.613074,3,sched_state,waiting
168010.613080,3,tick,""
168010.613092,5,sched_state,waiting
168010.613097,5,tick,""
168010.613127,5,sched_state,waiting
168010.613132,5,tick,""
168010.613173,3,sched_state,waiting
168010.613178,3,tick,""
168010.613180,7,sched_state,waiting
168010.613185,7,tick,""
168010.613189,0,tick,""
168010.613194,0,reduction,""
168010.613197,0,sched_state,running
168010.613215,6,sched_state,waiting
168010.613216,4,sched_state,waiting
168010.613220,4,tick,""
168010.613220,5,sched_state,waiting
168010.613221,6,tick,""
168010.613224,2,sched_state,waiting
168010.613226,5,tick,""
168010.613231,2,tick,""
168010.613269,1,sched_state,waiting
168010.613275,1,tick,""
168010.613293,7,sched_state,waiting
168010.613298,7,tick,""
168010.613311,2,sched_state,waiting
168010.613316,1,sched_state,waiting
168010.613317,2,tick,""
168010.613321,1,tick,""
168010.613326,6,sched_state,waiting
168010.613332,6,tick,""
168010.613337,7,sched_state,waiting
168010.613342,7,tick,""
168010.613363,6,sched_state,waiting
168010.613366,1,sched_state,waiting
168010.613366,2,sched_state,waiting
168010.613369,6,tick,""
168010.613371,2,tick,""
168010.613371,1,tick,""
168010.613403,2,sched_state,waiting
168010.613408,2,tick,""
168010.613433,2,sched_state,waiting
168010.613438,2,tick,""
168010.613460,6,sched_state,waiting
168010.613461,1,sched_state,waiting
168010.613466,7,sched_state,waiting
168010.613465,6,tick,""
168010.613472,7,tick,""
168010.613473,1,tick,""
168010.613526,1,sched_state,waiting
168010.613527,6,sched_state,waiting
168010.613532,1,tick,""
168010.613534,6,tick,""
168010.613559,1,sched_state,waiting
168010.613564,1,tick,""
168010.613579,7,sched_state,waiting
168010.613583,6,sched_state,waiting
168010.613585,7,tick,""
168010.613589,6,tick,""
168010.613619,7,sched_state,waiting
168010.613623,7,tick,""
168010.613630,1,sched_state,waiting
168010.613637,1,tick,""
168010.613652,0,tick,""
168010.613680,5,sched_state,waiting
168010.613682,1,sched_state,waiting
168010.613684,2,sched_state,waiting
168010.613686,5,tick,""
168010.613686,1,tick,""
168010.613689,2,tick,""
168010.613699,7,sched_state,waiting
168010.613705,7,tick,""
168010.613730,6,sched_state,waiting
168010.613737,1,sched_state,waiting
168010.613737,6,tick,""
168010.613743,1,tick,""
168010.613756,2,sched_state,waiting
168010.613761,2,tick,""
168010.613763,6,sched_state,waiting
168010.613769,6,tick,""
168010.613792,5,sched_state,waiting
168010.613801,5,tick,""
168010.613823,2,sched_state,waiting
168010.613829,2,tick,""
168010.613832,5,sched_state,waiting
168010.613840,5,tick,""
168010.613869,2,sched_state,waiting
168010.613871,6,sched_state,waiting
168010.613874,2,tick,""
168010.613875,6,tick,""
168010.613890,5,sched_state,waiting
168010.613895,5,tick,""
168010.613919,6,sched_state,waiting
168010.613920,2,sched_state,waiting
168010.613926,6,tick,""
168010.613927,2,tick,""
168010.613929,5,sched_state,waiting
168010.613946,5,tick,""
168010.613976,2,sched_state,waiting
168010.613982,2,tick,""
168010.613990,5,sched_state,waiting
168010.613997,5,tick,""
168010.614040,5,sched_state,waiting
168010.614045,5,tick,""
168010.614066,2,sched_state,waiting
168010.614072,2,tick,""
168010.614079,5,sched_state,waiting
168010.614084,5,tick,""
168010.614117,2,sched_state,waiting
168010.614123,2,tick,""
168010.614131,5,sched_state,waiting
168010.614138,5,tick,""
168010.614157,2,sched_state,waiting
168010.614162,2,tick,""
168010.614176,5,sched_state,waiting
168010.614182,5,tick,""
168010.614189,2,sched_state,waiting
168010.614194,2,tick,""
168010.614214,5,sched_state,waiting
168010.614220,5,tick,""
168010.614224,2,sched_state,waiting
168010.614229,2,tick,""
168010.614260,5,sched_state,waiting
168010.614265,5,tick,""
168010.614268,2,sched_state,waiting
168010.614273,2,tick,""
168010.614364,5,sched_state,waiting
168010.614370,5,tick,""
168010.614393,5,sched_state,waiting
168010.614398,5,tick,""
168010.614408,2,sched_state,waiting
168010.614414,2,tick,""
168010.614427,5,sched_state,waiting
168010.614432,5,tick,""
168010.614495,2,sched_state,waiting
168010.614498,2,tick,""
168010.614580,2,sched_state,waiting
168010.614585,2,tick,""
168010.614661,2,sched_state,waiting
168010.614666,2,tick,""
168010.614744,2,sched_state,waiting
168010.614748,2,tick,""
168010.614820,4,sched_state,waiting
168010.614827,4,tick,""
