timestamp,lpu,event,value
169843.363378,3,sched_state,waiting
169843.363394,6,sched_state,waiting
169843.363393,5,sched_state,waiting
169843.363412,1,sched_state,waiting
169843.363419,4,sched_state,waiting
169843.363454,6,tick,""
169843.363460,5,tick,""
169843.363473,1,tick,""
169843.363481,4,tick,""
169843.363531,5,sched_state,waiting
169843.363554,5,tick,""
169843.363568,4,sched_state,waiting
169843.363569,6,sched_state,waiting
169843.363585,6,tick,""
169843.363593,4,tick,""
169843.363627,4,sched_state,waiting
169843.363650,4,tick,""
169843.363678,0,tick,""
169843.363688,0,reduction,""
169843.363690,4,sched_state,waiting
169843.363691,0,sched_state,running
169843.363712,4,tick,""
169843.363831,6,sched_state,waiting
169843.363863,3,tick,""
169843.363867,6,tick,""
169843.363884,2,sched_state,waiting
169843.363890,4,sched_state,waiting
169843.363918,2,tick,""
169843.363921,4,tick,""
169843.363941,5,sched_state,waiting
169843.363943,1,sched_state,waiting
169843.363952,6,sched_state,waiting
169843.363974,5,tick,""
169843.363978,1,tick,""
169843.363980,3,sched_state,waiting
169843.363983,6,tick,""
169843.364015,3,tick,""
169843.364042,5,sched_state,waiting
169843.364064,5,tick,""
169843.364099,6,sched_state,waiting
169843.364130,6,tick,""
169843.364107,5,sched_state,waiting
169843.364153,5,tick,""
169843.364153,3,sched_state,waiting
169843.364166,6,sched_state,waiting
169843.364177,3,tick,""
169843.364185,5,sched_state,waiting
169843.364190,6,tick,""
169843.364206,5,tick,""
169843.364215,3,sched_state,waiting
169843.364216,6,sched_state,waiting
169843.364239,6,tick,""
169843.364239,3,tick,""
169843.364249,5,sched_state,waiting
169843.364270,5,tick,""
169843.364287,3,sched_state,waiting
169843.364293,6,sched_state,waiting
169843.364301,5,sched_state,waiting
169843.364308,3,tick,""
169843.364317,6,tick,""
169843.364323,5,tick,""
169843.364338,3,sched_state,waiting
169843.364355,6,sched_state,waiting
169843.364360,3,tick,""
169843.364362,5,sched_state,waiting
169843.364377,6,tick,""
169843.364384,5,tick,""
169843.364405,6,sched_state,waiting
169843.364427,6,tick,""
169843.364454,6,sched_state,waiting
169843.364468,5,sched_state,waiting
169843.364476,6,tick,""
169843.364490,5,tick,""
169843.364504,6,sched_state,waiting
169843.364522,5,sched_state,waiting
169843.364527,6,tick,""
169843.364544,5,tick,""
169843.364557,6,sched_state,waiting
169843.364573,5,sched_state,waiting
169843.364579,6,tick,""
169843.364595,5,tick,""
169843.364611,6,sched_state,waiting
169843.364633,6,tick,""
169843.364675,5,sched_state,waiting
169843.364698,5,tick,""
169843.364776,5,sched_state,waiting
169843.364798,5,tick,""
169843.364881,5,sched_state,waiting
169843.364904,5,tick,""
169843.364934,5,sched_state,waiting
169843.364955,5,tick,""
169843.364987,5,sched_state,waiting
169843.365009,5,tick,""
169843.365044,5,sched_state,waiting
169843.365066,5,tick,""
169843.365094,5,sched_state,waiting
169843.365116,5,tick,""
169843.365198,5,sched_state,waiting
169843.365221,5,tick,""
169843.365774,0,tick,""
169843.365809,0,reduction,""
169843.365812,0,sched_state,running
169843.367148,0,tick,""
169843.367162,0,reduction,""
169843.367165,0,sched_state,running
169843.368432,0,tick,""
169843.368456,0,reduction,""
169843.368459,0,sched_state,running
169843.369698,7,sched_state,waiting
169843.369738,7,tick,""
169843.369751,0,tick,""
169843.369765,0,reduction,""
169843.369769,0,sched_state,running
169843.369793,4,sched_state,waiting
169843.369795,2,sched_state,waiting
169843.369796,1,sched_state,waiting
169843.369819,6,sched_state,waiting
169843.369835,2,tick,""
169843.369843,4,tick,""
169843.369845,1,tick,""
169843.369859,6,tick,""
169843.369906,1,sched_state,waiting
169843.369931,1,tick,""
169843.369947,3,sched_state,waiting
169843.369976,3,tick,""
169843.369977,1,sched_state,waiting
169843.369983,6,sched_state,waiting
169843.369987,7,sched_state,waiting
169843.369988,4,sched_state,waiting
169843.369992,2,sched_state,waiting
169843.370001,1,tick,""
169843.370007,6,tick,""
169843.370009,7,tick,""
169843.370013,4,tick,""
169843.370016,2,tick,""
169843.370025,3,sched_state,waiting
169843.370046,3,tick,""
169843.370092,6,sched_state,waiting
169843.370115,4,sched_state,waiting
169843.370117,6,tick,""
169843.370129,2,sched_state,waiting
169843.370131,1,sched_state,waiting
169843.370138,4,tick,""
169843.370150,2,tick,""
169843.370156,1,tick,""
169843.370196,2,sched_state,waiting
169843.370219,2,tick,""
169843.370258,6,sched_state,waiting
169843.370267,2,sched_state,waiting
169843.370268,4,sched_state,waiting
169843.370283,6,tick,""
169843.370289,2,tick,""
169843.370292,4,tick,""
169843.370292,1,sched_state,waiting
169843.370315,1,tick,""
169843.370347,4,sched_state,waiting
169843.370370,4,tick,""
169843.370376,2,sched_state,waiting
169843.370399,2,tick,""
169843.370409,4,sched_state,waiting
169843.370427,1,sched_state,waiting
169843.370429,6,sched_state,waiting
169843.370431,4,tick,""
169843.370450,1,tick,""
169843.370453,6,tick,""
169843.370492,1,sched_state,waiting
169843.370514,1,tick,""
169843.370540,6,sched_state,waiting
169843.370547,1,sched_state,waiting
169843.370564,6,tick,""
169843.370570,1,tick,""
169843.370598,6,sched_state,waiting
169843.370621,6,tick,""
169843.370650,1,sched_state,waiting
169843.370659,6,sched_state,waiting
169843.370671,1,tick,""
169843.370683,6,tick,""
169843.370726,6,sched_state,waiting
169843.370762,6,tick,""
169843.370795,6,sched_state,waiting
169843.370818,6,tick,""
169843.370860,6,sched_state,waiting
169843.370884,6,tick,""
169843.370920,6,sched_state,waiting
169843.370944,6,tick,""
169843.370975,6,sched_state,waiting
169843.370998,6,tick,""
169843.371089,6,sched_state,waiting
169843.371104,6,tick,""
169843.371171,6,sched_state,waiting
169843.371185,6,tick,""
169843.371215,6,sched_state,waiting
169843.371238,6,tick,""
169843.371265,6,sched_state,waiting
169843.371288,6,tick,""
169843.371343,6,sched_state,waiting
169843.371380,6,tick,""
169843.371896,0,tick,""
169843.372056,0,reduction,""
169843.372062,0,sched_state,running
169843.373467,0,tick,""
169843.373494,0,reduction,""
169843.373497,0,sched_state,running
169843.374829,0,tick,""
169843.374837,0,reduction,""
169843.374839,0,sched_state,running
169843.376068,5,sched_state,waiting
169843.376104,5,tick,""
169843.376139,7,sched_state,waiting
169843.376142,3,sched_state,waiting
169843.376180,7,tick,""
169843.376180,3,tick,""
169843.376180,4,sched_state,waiting
169843.376182,1,sched_state,waiting
169843.376187,2,sched_state,waiting
169843.376223,1,tick,""
169843.376231,4,tick,""
169843.376243,2,tick,""
169843.376262,1,sched_state,waiting
169843.376269,0,tick,""
169843.376281,0,reduction,""
169843.376285,0,sched_state,running
169843.376285,5,sched_state,waiting
169843.376285,1,tick,""
169843.376305,5,tick,""
169843.376328,3,sched_state,waiting
169843.376340,5,sched_state,waiting
169843.376351,3,tick,""
169843.376363,5,tick,""
169843.376387,3,sched_state,waiting
169843.376400,1,sched_state,waiting
169843.376410,3,tick,""
169843.376424,1,tick,""
169843.376435,7,sched_state,waiting
169843.376437,5,sched_state,waiting
169843.376441,3,sched_state,waiting
169843.376458,7,tick,""
169843.376459,5,tick,""
169843.376463,3,tick,""
169843.376471,1,sched_state,waiting
169843.376496,1,tick,""
169843.376555,3,sched_state,waiting
169843.376579,3,tick,""
169843.376605,3,sched_state,waiting
169843.376606,1,sched_state,waiting
169843.376628,3,tick,""
169843.376630,1,tick,""
169843.378112,4,sched_state,waiting
169843.378143,4,tick,""
169843.378154,0,tick,""
169843.378160,0,reduction,""
169843.378164,0,sched_state,running
169843.380242,0,tick,""
169843.380259,0,reduction,""
169843.380264,0,sched_state,running
169843.381869,4,sched_state,waiting
169843.381895,4,tick,""
169843.381903,0,tick,""
169843.381914,0,reduction,""
169843.381917,0,sched_state,running
169843.383881,0,tick,""
169843.383948,0,reduction,""
169843.383954,0,sched_state,running
169843.384054,6,sched_state,waiting
169843.384090,6,tick,""
169843.384142,2,sched_state,waiting
169843.384160,7,sched_state,waiting
169843.384163,3,sched_state,waiting
169843.384178,2,tick,""
169843.384209,7,tick,""
169843.384210,3,tick,""
169843.384324,7,sched_state,waiting
169843.384325,2,sched_state,waiting
169843.384346,7,tick,""
169843.384349,2,tick,""
169843.384377,7,sched_state,waiting
169843.384394,2,sched_state,waiting
169843.384397,7,tick,""
169843.384417,2,tick,""
169843.385404,4,sched_state,waiting
169843.385424,4,tick,""
169843.385434,0,tick,""
169843.385443,0,reduction,""
169843.385446,0,sched_state,running
169843.386809,0,tick,""
169843.386846,0,reduction,""
169843.386850,0,sched_state,running
169843.388198,4,sched_state,waiting
169843.388217,4,tick,""
169843.388226,0,tick,""
169843.388253,0,reduction,""
169843.388256,0,sched_state,running
169843.389629,0,tick,""
169843.389640,0,reduction,""
169843.389643,0,sched_state,running
169843.390001,5,sched_state,waiting
169843.390036,5,tick,""
169843.390055,6,sched_state,waiting
169843.390059,3,sched_state,waiting
169843.390064,7,sched_state,waiting
169843.390102,6,tick,""
169843.390111,7,tick,""
169843.390111,3,tick,""
169843.390165,7,sched_state,waiting
169843.390188,7,tick,""
169843.390265,6,sched_state,waiting
169843.390290,6,tick,""
169843.390318,7,sched_state,waiting
169843.390319,6,sched_state,waiting
169843.390338,7,tick,""
169843.390342,6,tick,""
169843.390435,6,sched_state,waiting
169843.390460,6,tick,""
169843.390535,6,sched_state,waiting
169843.390559,6,tick,""
169843.391001,4,sched_state,waiting
169843.391019,4,tick,""
169843.391025,0,tick,""
169843.395731,5,sched_state,waiting
169843.395757,5,tick,""
169843.395773,3,sched_state,waiting
169843.395807,3,tick,""
169843.396676,0,queue_length,14
169843.396714,1,sched_state,waiting
169843.396725,6,sched_state,waiting
169843.396730,7,sched_state,waiting
169843.396733,4,sched_state,waiting
169843.396745,1,tick,""
169843.396762,6,tick,""
169843.396763,4,tick,""
169843.396769,7,tick,""
169843.396812,1,sched_state,waiting
169843.396835,1,tick,""
169843.396864,1,sched_state,waiting
169843.396885,1,tick,""
169843.401129,3,sched_state,waiting
169843.401161,3,tick,""
169843.401199,3,sched_state,waiting
169843.401223,3,tick,""
169843.401249,3,sched_state,waiting
169843.401271,3,tick,""
169843.401297,3,sched_state,waiting
169843.401319,3,tick,""
169843.404710,0,sched_state,running
169843.404740,2,sched_state,waiting
169843.404771,2,tick,""
169843.404792,6,sched_state,waiting
169843.404797,1,sched_state,waiting
169843.404801,3,sched_state,waiting
169843.404804,5,sched_state,waiting
169843.404823,6,tick,""
169843.404842,3,tick,""
169843.404843,1,tick,""
169843.404844,5,tick,""
169843.404868,2,sched_state,waiting
169843.404877,6,sched_state,waiting
169843.404893,5,sched_state,waiting
169843.404894,2,tick,""
169843.404899,6,tick,""
169843.404914,1,sched_state,waiting
169843.404915,5,tick,""
169843.404937,1,tick,""
169843.404958,5,sched_state,waiting
169843.404960,6,sched_state,waiting
169843.404980,5,tick,""
169843.404984,6,tick,""
169843.405013,6,sched_state,waiting
169843.405020,5,sched_state,waiting
169843.405036,6,tick,""
169843.405043,5,tick,""
169843.405071,5,sched_state,waiting
169843.405076,6,sched_state,waiting
169843.405093,5,tick,""
169843.405099,6,tick,""
169843.405168,5,sched_state,waiting
169843.405173,6,sched_state,waiting
169843.405191,5,tick,""
169843.405196,6,tick,""
169843.405262,5,sched_state,waiting
169843.405283,5,tick,""
169843.405354,5,sched_state,waiting
169843.405376,5,tick,""
169843.405404,5,sched_state,waiting
169843.405426,5,tick,""
169843.406487,4,sched_state,waiting
169843.406509,4,tick,""
169843.406519,0,tick,""
169843.406524,0,reduction,""
169843.406527,0,sched_state,running
169843.406743,7,sched_state,waiting
169843.406779,7,tick,""
169843.406808,3,sched_state,waiting
169843.406841,3,tick,""
169843.406929,7,sched_state,waiting
169843.406930,3,sched_state,waiting
169843.406952,3,tick,""
169843.406952,7,tick,""
169843.406985,7,sched_state,waiting
169843.407007,7,tick,""
169843.407034,7,sched_state,waiting
169843.407051,3,sched_state,waiting
169843.407056,7,tick,""
169843.407072,3,tick,""
169843.407085,7,sched_state,waiting
169843.407107,7,tick,""
169843.407139,7,sched_state,waiting
169843.407161,7,tick,""
169843.407185,7,sched_state,waiting
169843.407206,7,tick,""
169843.407234,7,sched_state,waiting
169843.407256,7,tick,""
169843.407285,7,sched_state,waiting
169843.407307,7,tick,""
169843.407380,7,sched_state,waiting
169843.407402,7,tick,""
169843.407429,7,sched_state,waiting
169843.407451,7,tick,""
169843.407475,7,sched_state,waiting
169843.407497,7,tick,""
169843.407930,0,tick,""
169843.407958,0,reduction,""
169843.407961,0,sched_state,running
169843.409368,4,sched_state,waiting
169843.409390,4,tick,""
169843.409400,0,tick,""
169843.409413,0,reduction,""
169843.409417,0,sched_state,running
169843.410808,0,tick,""
169843.410817,0,reduction,""
169843.410820,0,sched_state,running
169843.412208,4,sched_state,waiting
169843.412236,4,tick,""
169843.412245,0,tick,""
169843.412280,0,reduction,""
169843.412283,0,sched_state,running
169843.413742,0,tick,""
169843.413758,0,reduction,""
169843.413762,0,sched_state,running
169843.420771,4,sched_state,waiting
169843.420803,0,tick,""
169843.420812,4,tick,""
169843.420860,0,reduction,""
169843.420877,0,sched_state,running
169843.420883,3,sched_state,waiting
169843.420897,5,sched_state,waiting
169843.420896,1,sched_state,waiting
169843.420918,3,tick,""
169843.420935,5,tick,""
169843.420935,1,tick,""
169843.420949,7,sched_state,waiting
169843.420973,3,sched_state,waiting
169843.420977,7,tick,""
169843.420988,4,sched_state,waiting
169843.420988,1,sched_state,waiting
169843.420995,3,tick,""
169843.421003,4,tick,""
169843.421010,7,sched_state,waiting
169843.421012,1,tick,""
169843.421017,5,sched_state,waiting
169843.421031,7,tick,""
169843.421039,5,tick,""
169843.421066,1,sched_state,waiting
169843.421090,1,tick,""
169843.421091,4,sched_state,waiting
169843.421100,7,sched_state,waiting
169843.421105,4,tick,""
169843.421122,7,tick,""
169843.421131,4,sched_state,waiting
169843.421138,1,sched_state,waiting
169843.421144,4,tick,""
169843.421149,7,sched_state,waiting
169843.421159,1,tick,""
169843.421170,7,tick,""
169843.421184,1,sched_state,waiting
169843.421206,7,sched_state,waiting
169843.421207,1,tick,""
169843.421228,7,tick,""
169843.421237,1,sched_state,waiting
169843.421254,7,sched_state,waiting
169843.421260,1,tick,""
169843.421276,7,tick,""
169843.421302,7,sched_state,waiting
169843.421324,7,tick,""
169843.421457,7,sched_state,waiting
169843.421479,7,tick,""
169843.424539,2,sched_state,waiting
169843.424569,2,tick,""
169843.424580,0,tick,""
169843.424590,0,reduction,""
169843.424593,0,sched_state,running
169843.427143,6,sched_state,waiting
169843.427187,6,tick,""
169843.427216,3,sched_state,waiting
169843.427227,5,sched_state,waiting
169843.427230,1,sched_state,waiting
169843.427255,3,tick,""
169843.427272,5,tick,""
169843.427274,1,tick,""
169843.427310,1,sched_state,waiting
169843.427322,5,sched_state,waiting
169843.427334,1,tick,""
169843.427344,5,tick,""
169843.427374,1,sched_state,waiting
169843.427398,1,tick,""
169843.427407,5,sched_state,waiting
169843.427428,5,tick,""
169843.427464,1,sched_state,waiting
169843.427488,1,tick,""
169843.427501,5,sched_state,waiting
169843.427523,5,tick,""
169843.427531,1,sched_state,waiting
169843.427554,1,tick,""
169843.428165,0,tick,""
169843.428355,2,sched_state,waiting
169843.428382,2,tick,""
169843.428392,0,reduction,""
169843.428397,0,sched_state,running
169843.429980,0,tick,""
169843.430005,0,reduction,""
169843.430018,0,sched_state,running
169843.431562,2,sched_state,waiting
169843.431590,2,tick,""
169843.431599,0,tick,""
169843.431604,0,reduction,""
169843.431607,0,sched_state,running
169843.432848,5,sched_state,waiting
169843.432885,5,tick,""
169843.432934,5,sched_state,waiting
169843.432956,5,tick,""
169843.432980,5,sched_state,waiting
169843.433002,5,tick,""
169843.433028,5,sched_state,waiting
169843.433048,5,tick,""
169843.433704,0,tick,""
169843.433716,0,reduction,""
169843.433720,0,sched_state,running
169843.435776,0,tick,""
169843.435786,0,reduction,""
169843.435789,0,sched_state,running
169843.437763,0,tick,""
169843.437778,0,reduction,""
169843.437782,0,sched_state,running
169843.438257,5,sched_state,waiting
169843.438291,5,tick,""
169843.439750,2,sched_state,waiting
169843.439779,2,tick,""
169843.439777,0,tick,""
169843.439793,0,reduction,""
169843.439798,0,sched_state,running
169843.439808,6,sched_state,waiting
169843.439812,3,sched_state,waiting
169843.439812,7,sched_state,waiting
169843.439839,6,tick,""
169843.439857,7,tick,""
169843.439859,3,tick,""
169843.439866,2,sched_state,waiting
169843.439888,2,tick,""
169843.439892,7,sched_state,waiting
169843.439910,3,sched_state,waiting
169843.439914,7,tick,""
169843.439916,2,sched_state,waiting
169843.439931,3,tick,""
169843.439937,2,tick,""
169843.440003,7,sched_state,waiting
169843.440016,2,sched_state,waiting
169843.440025,7,tick,""
169843.440035,2,tick,""
169843.440069,2,sched_state,waiting
169843.440091,2,tick,""
169843.440107,7,sched_state,waiting
169843.440133,3,sched_state,waiting
169843.440153,7,tick,""
169843.440156,3,tick,""
169843.440178,2,sched_state,waiting
169843.440200,2,tick,""
169843.440209,7,sched_state,waiting
169843.440231,7,tick,""
169843.440231,2,sched_state,waiting
169843.440253,2,tick,""
169843.440261,7,sched_state,waiting
169843.440283,7,tick,""
169843.440291,2,sched_state,waiting
169843.440310,7,sched_state,waiting
169843.440312,2,tick,""
169843.440331,7,tick,""
169843.440352,2,sched_state,waiting
169843.440375,2,tick,""
169843.440376,7,sched_state,waiting
169843.440398,7,tick,""
169843.440426,7,sched_state,waiting
169843.440447,7,tick,""
169843.440469,7,sched_state,waiting
169843.440491,7,tick,""
169843.440564,7,sched_state,waiting
169843.440586,7,tick,""
169843.440611,7,sched_state,waiting
169843.440633,7,tick,""
169843.441708,1,sched_state,waiting
169843.441732,1,tick,""
169843.441741,0,tick,""
169843.441777,0,reduction,""
169843.441781,0,sched_state,running
169843.443174,0,tick,""
169843.443190,0,reduction,""
169843.443194,0,sched_state,running
169843.443223,2,sched_state,waiting
169843.443225,1,sched_state,waiting
169843.443234,7,sched_state,waiting
169843.443234,3,sched_state,waiting
169843.443262,2,tick,""
169843.443269,1,tick,""
169843.443281,7,tick,""
169843.443281,3,tick,""
169843.443323,3,sched_state,waiting
169843.443346,3,tick,""
169843.443347,7,sched_state,waiting
169843.443359,2,sched_state,waiting
169843.443367,7,tick,""
169843.443382,2,tick,""
169843.443391,3,sched_state,waiting
169843.443414,3,tick,""
169843.443495,3,sched_state,waiting
169843.443517,3,tick,""
169843.443541,3,sched_state,waiting
169843.443564,3,tick,""
169843.443584,3,sched_state,waiting
169843.443607,3,tick,""
169843.443629,3,sched_state,waiting
169843.443651,3,tick,""
169843.443678,3,sched_state,waiting
169843.443678,4,sched_state,waiting
169843.443700,3,tick,""
169843.443706,4,tick,""
169843.443743,7,sched_state,waiting
169843.443765,7,tick,""
169843.443775,1,sched_state,waiting
169843.443801,1,tick,""
169843.443812,4,sched_state,waiting
169843.443829,4,tick,""
169843.443836,1,sched_state,waiting
169843.443852,4,sched_state,waiting
169843.443861,1,tick,""
169843.443864,4,tick,""
169843.443906,1,sched_state,waiting
169843.443930,1,tick,""
169843.443951,1,sched_state,waiting
169843.443975,1,tick,""
169843.444045,1,sched_state,waiting
169843.444069,1,tick,""
169843.444094,1,sched_state,waiting
169843.444134,1,tick,""
169843.444173,1,sched_state,waiting
169843.444196,1,tick,""
169843.444219,1,sched_state,waiting
169843.444241,1,tick,""
169843.446116,6,sched_state,waiting
169843.446140,6,tick,""
169843.446150,0,tick,""
169843.446195,0,reduction,""
169843.446198,0,sched_state,running
169843.448609,0,tick,""
169843.448655,0,reduction,""
169843.448659,0,sched_state,running
169843.450172,6,sched_state,waiting
169843.450197,6,tick,""
169843.450207,0,tick,""
169843.450215,0,reduction,""
169843.450217,0,sched_state,running
169843.451560,0,tick,""
169843.453332,5,sched_state,waiting
169843.453362,5,tick,""
169843.453385,7,sched_state,waiting
169843.453385,4,sched_state,waiting
169843.453391,1,sched_state,waiting
169843.453420,4,tick,""
169843.453420,7,tick,""
169843.453430,1,tick,""
169843.457595,6,sched_state,waiting
169843.457604,0,queue_length,14
169843.457628,6,tick,""
169843.457663,2,sched_state,waiting
169843.457668,3,sched_state,waiting
169843.457691,2,tick,""
169843.457699,3,tick,""
169843.457733,3,sched_state,waiting
169843.457736,2,sched_state,waiting
169843.457755,3,tick,""
169843.457758,2,tick,""
169843.459349,5,sched_state,waiting
169843.459380,5,tick,""
169843.459394,1,sched_state,waiting
169843.459393,4,sched_state,waiting
169843.459402,2,sched_state,waiting
169843.459420,4,tick,""
169843.459424,1,tick,""
169843.459430,2,tick,""
169843.459480,1,sched_state,waiting
169843.459504,1,tick,""
169843.464827,0,sched_state,running
169843.464878,3,sched_state,waiting
169843.464912,3,tick,""
169843.464930,7,sched_state,waiting
169843.464932,2,sched_state,waiting
169843.464957,7,tick,""
169843.464962,2,tick,""
169843.464981,3,sched_state,waiting
169843.465003,3,tick,""
169843.465014,2,sched_state,waiting
169843.465034,2,tick,""
169843.465043,3,sched_state,waiting
169843.465065,3,tick,""
169843.465089,3,sched_state,waiting
169843.465112,3,tick,""
169843.465125,5,sched_state,waiting
169843.465140,3,sched_state,waiting
169843.465154,5,tick,""
169843.465162,3,tick,""
169843.465165,4,sched_state,waiting
169843.465167,1,sched_state,waiting
169843.465169,2,sched_state,waiting
169843.465188,4,tick,""
169843.465191,2,tick,""
169843.465197,1,tick,""
169843.465241,4,sched_state,waiting
169843.465255,4,tick,""
169843.465262,1,sched_state,waiting
169843.465286,1,tick,""
169843.465312,1,sched_state,waiting
169843.465335,1,tick,""
169843.465357,1,sched_state,waiting
169843.465381,1,tick,""
169843.466979,6,sched_state,waiting
169843.467012,6,tick,""
169843.467026,0,tick,""
169843.467043,0,reduction,""
169843.467047,0,sched_state,running
169843.468618,0,tick,""
169843.468658,0,reduction,""
169843.468663,0,sched_state,running
169843.470206,6,sched_state,waiting
169843.470231,6,tick,""
169843.470241,0,tick,""
169843.470271,0,reduction,""
169843.470274,0,sched_state,running
169843.471622,7,sched_state,waiting
169843.471655,7,tick,""
169843.471660,0,tick,""
169843.471677,0,reduction,""
169843.471681,0,sched_state,running
169843.471681,5,sched_state,waiting
169843.471685,2,sched_state,waiting
169843.471689,1,sched_state,waiting
169843.471730,2,tick,""
169843.471732,5,tick,""
169843.471735,1,tick,""
169843.471744,7,sched_state,waiting
169843.471767,7,tick,""
169843.471781,1,sched_state,waiting
169843.471801,5,sched_state,waiting
169843.471804,1,tick,""
169843.471814,2,sched_state,waiting
169843.471823,5,tick,""
169843.471838,2,tick,""
169843.471858,1,sched_state,waiting
169843.471883,1,tick,""
169843.473388,6,sched_state,waiting
169843.473420,6,tick,""
169843.473429,0,tick,""
169843.473628,0,reduction,""
169843.473634,0,sched_state,running
169843.475221,6,sched_state,waiting
169843.475244,6,tick,""
169843.475251,0,tick,""
169843.475277,0,reduction,""
169843.475280,0,sched_state,running
169843.476687,0,tick,""
169843.476700,0,reduction,""
169843.476704,0,sched_state,running
169843.477609,3,sched_state,waiting
169843.477644,3,tick,""
169843.477670,1,sched_state,waiting
169843.477669,5,sched_state,waiting
169843.477713,1,tick,""
169843.477713,5,tick,""
169843.477767,1,sched_state,waiting
169843.477767,5,sched_state,waiting
169843.477777,3,sched_state,waiting
169843.477792,1,tick,""
169843.477791,5,tick,""
169843.477801,3,tick,""
169843.477836,1,sched_state,waiting
169843.477859,1,tick,""
169843.477890,1,sched_state,waiting
169843.477914,1,tick,""
169843.477937,1,sched_state,waiting
169843.477960,1,tick,""
169843.477989,1,sched_state,waiting
169843.478013,1,tick,""
169843.478036,1,sched_state,waiting
169843.478059,1,tick,""
169843.478094,1,sched_state,waiting
169843.478117,1,tick,""
169843.478139,1,sched_state,waiting
169843.478163,1,tick,""
169843.478192,1,sched_state,waiting
169843.478215,1,tick,""
169843.478239,1,sched_state,waiting
169843.478262,1,tick,""
169843.478290,1,sched_state,waiting
169843.478313,1,tick,""
169843.478341,1,sched_state,waiting
169843.478365,1,tick,""
169843.478387,1,sched_state,waiting
169843.478410,1,tick,""
169843.478643,6,sched_state,waiting
169843.478672,6,tick,""
169843.478678,0,tick,""
169843.478692,0,reduction,""
169843.478696,0,sched_state,running
169843.480199,0,tick,""
169843.480212,0,spawn,""
169843.480217,0,reduction,""
169843.480222,0,sched_state,running
169843.481802,6,sched_state,waiting
169843.481825,6,tick,""
169843.483378,3,sched_state,waiting
169843.483402,5,sched_state,waiting
169843.483402,1,sched_state,waiting
169843.483408,3,tick,""
169843.483437,1,tick,""
169843.483437,5,tick,""
169843.483456,3,sched_state,waiting
169843.483478,3,tick,""
169843.483493,1,sched_state,waiting
169843.483517,1,tick,""
169843.483527,3,sched_state,waiting
169843.483549,3,tick,""
169843.483551,1,sched_state,waiting
169843.483574,1,tick,""
169843.483583,3,sched_state,waiting
169843.483601,1,sched_state,waiting
169843.483605,3,tick,""
169843.483624,1,tick,""
169843.483641,3,sched_state,waiting
169843.483657,1,sched_state,waiting
169843.483665,3,tick,""
169843.483681,1,tick,""
169843.483691,3,sched_state,waiting
169843.483701,1,sched_state,waiting
169843.483713,3,tick,""
169843.483724,1,tick,""
169843.483752,1,sched_state,waiting
169843.483776,1,tick,""
169843.483783,3,sched_state,waiting
169843.483802,1,sched_state,waiting
169843.483804,3,tick,""
169843.483825,1,tick,""
169843.483836,3,sched_state,waiting
169843.483849,1,sched_state,waiting
169843.483858,3,tick,""
169843.483873,1,tick,""
169843.483888,3,sched_state,waiting
169843.483910,3,tick,""
169843.483944,3,sched_state,waiting
169843.483966,3,tick,""
169843.483994,3,sched_state,waiting
169843.484015,3,tick,""
169843.484071,3,sched_state,waiting
169843.484093,3,tick,""
169843.484142,3,sched_state,waiting
169843.484165,3,tick,""
169843.484191,3,sched_state,waiting
169843.484213,3,tick,""
169843.484242,3,sched_state,waiting
169843.484264,3,tick,""
169843.487620,0,tick,""
169843.487633,0,reduction,""
169843.487637,0,sched_state,running
169843.487655,0,queue_length,15
169843.487682,3,sched_state,waiting
169843.487710,3,tick,""
169843.489116,1,sched_state,waiting
169843.489116,5,sched_state,waiting
169843.489119,3,sched_state,waiting
169843.489163,3,tick,""
169843.489170,5,tick,""
169843.489170,1,tick,""
169843.489217,3,sched_state,waiting
169843.489240,3,tick,""
169843.489248,1,sched_state,waiting
169843.489249,5,sched_state,waiting
169843.489272,5,tick,""
169843.489273,1,tick,""
169843.489273,3,sched_state,waiting
169843.489296,3,tick,""
169843.489313,0,tick,""
169843.489314,5,sched_state,waiting
169843.489326,0,reduction,""
169843.489330,0,sched_state,running
169843.489331,1,sched_state,waiting
169843.489337,5,tick,""
169843.489337,4,sched_state,waiting
169843.489355,1,tick,""
169843.489369,4,tick,""
169843.489446,5,sched_state,waiting
169843.489448,1,sched_state,waiting
169843.489470,5,tick,""
169843.489472,1,tick,""
169843.489506,5,sched_state,waiting
169843.489508,1,sched_state,waiting
169843.489530,5,tick,""
169843.489532,1,tick,""
169843.489613,5,sched_state,waiting
169843.489617,1,sched_state,waiting
169843.489637,5,tick,""
169843.489641,1,tick,""
169843.489678,1,sched_state,waiting
169843.489703,1,tick,""
169843.489732,1,sched_state,waiting
169843.489755,1,tick,""
169843.489781,1,sched_state,waiting
169843.489805,1,tick,""
169843.489834,1,sched_state,waiting
169843.489857,1,tick,""
169843.489881,1,sched_state,waiting
169843.489905,1,tick,""
169843.489963,1,sched_state,waiting
169843.489986,1,tick,""
169843.490021,1,sched_state,waiting
169843.490045,1,tick,""
169843.490067,1,sched_state,waiting
169843.490091,1,tick,""
169843.490113,1,sched_state,waiting
169843.490137,1,tick,""
169843.491205,2,sched_state,waiting
169843.491237,2,tick,""
169843.491246,0,tick,""
169843.491264,0,reduction,""
169843.491268,0,sched_state,running
169843.492859,0,tick,""
169843.492923,0,reduction,""
169843.492927,0,sched_state,running
