timestamp,lpu,event,value
167864.032416,4,sched_state,waiting
167864.032433,6,sched_state,waiting
167864.032446,4,tick,""
167864.032447,5,tick,""
167864.032460,6,tick,""
167864.032484,4,sched_state,waiting
167864.032491,5,sched_state,waiting
167864.032514,4,tick,""
167864.032522,5,tick,""
167864.032526,6,sched_state,waiting
167864.032545,4,sched_state,waiting
167864.032553,6,tick,""
167864.032556,5,sched_state,waiting
167864.032575,4,tick,""
167864.032588,5,tick,""
167864.032619,6,sched_state,waiting
167864.032624,4,sched_state,waiting
167864.032625,5,sched_state,waiting
167864.032646,6,tick,""
167864.032654,4,tick,""
167864.032657,5,tick,""
167864.032711,6,sched_state,waiting
167864.032718,5,sched_state,waiting
167864.032739,6,tick,""
167864.032749,5,tick,""
167864.032786,5,sched_state,waiting
167864.032804,6,sched_state,waiting
167864.032817,5,tick,""
167864.032832,6,tick,""
167864.032842,5,sched_state,waiting
167864.032873,5,tick,""
167864.032907,5,sched_state,waiting
167864.032925,6,sched_state,waiting
167864.032939,5,tick,""
167864.032947,6,tick,""
167864.032988,5,sched_state,waiting
167864.033019,5,tick,""
167864.033067,5,sched_state,waiting
167864.033098,5,tick,""
167864.033133,5,sched_state,waiting
167864.033166,5,tick,""
167864.033212,5,sched_state,waiting
167864.033244,5,tick,""
167864.034399,3,sched_state,waiting
167864.034437,3,tick,""
167864.034460,1,channel_blocked,87
167864.034463,0,yield,""
167864.036438,0,sched_state,running
167864.036475,0,queue_length,10
167864.036497,0,tick,""
167864.036512,0,queue_length,9
167864.036523,0,sched_state,running
167864.036541,0,tick,""
167864.036554,1,sched_state,waiting
167864.036577,0,channel_blocked,473
167864.036583,2,sched_state,waiting
167864.036586,4,sched_state,waiting
167864.036587,7,sched_state,waiting
167864.036591,6,sched_state,waiting
167864.036593,0,yield,""
167864.036601,0,sched_state,running
167864.036618,5,sched_state,waiting
167864.036622,1,tick,""
167864.036627,2,tick,""
167864.036638,0,tick,""
167864.036641,4,tick,""
167864.036642,0,queue_length,10
167864.036645,3,sched_state,waiting
167864.036645,6,tick,""
167864.036647,7,tick,""
167864.036647,0,queue_length,9
167864.036666,5,tick,""
167864.036698,3,tick,""
167864.036708,7,sched_state,waiting
167864.036711,6,sched_state,waiting
167864.036711,5,sched_state,waiting
167864.036737,7,tick,""
167864.036739,6,tick,""
167864.036743,5,tick,""
167864.036759,3,sched_state,waiting
167864.036777,6,sched_state,waiting
167864.036789,3,tick,""
167864.036805,6,tick,""
167864.036816,3,sched_state,waiting
167864.036832,6,sched_state,waiting
167864.036844,3,tick,""
167864.036860,6,tick,""
167864.036869,3,sched_state,waiting
167864.036890,3,tick,""
167864.036926,3,sched_state,waiting
167864.036956,3,tick,""
167864.036978,3,sched_state,waiting
167864.037007,3,tick,""
167864.037030,3,sched_state,waiting
167864.037059,3,tick,""
167864.043716,4,sched_state,waiting
167864.043725,7,sched_state,waiting
167864.043753,5,sched_state,waiting
167864.043761,4,tick,""
167864.043775,7,tick,""
167864.043796,5,tick,""
167864.043806,6,sched_state,waiting
167864.043806,2,sched_state,waiting
167864.043829,1,sched_state,waiting
167864.043846,7,sched_state,waiting
167864.043855,6,tick,""
167864.043855,2,tick,""
167864.043868,4,sched_state,waiting
167864.043871,1,tick,""
167864.043879,7,tick,""
167864.043897,6,sched_state,waiting
167864.043899,4,tick,""
167864.043909,5,sched_state,waiting
167864.043925,6,tick,""
167864.043941,5,tick,""
167864.043974,6,sched_state,waiting
167864.043995,2,sched_state,waiting
167864.043998,4,sched_state,waiting
167864.044001,6,tick,""
167864.044010,5,sched_state,waiting
167864.044023,2,tick,""
167864.044028,4,tick,""
167864.044040,5,tick,""
167864.044084,2,sched_state,waiting
167864.044092,5,sched_state,waiting
167864.044102,6,sched_state,waiting
167864.044134,2,tick,""
167864.044142,5,tick,""
167864.044151,6,tick,""
167864.044168,4,sched_state,waiting
167864.044191,5,sched_state,waiting
167864.044199,4,tick,""
167864.044222,5,tick,""
167864.044228,4,sched_state,waiting
167864.044237,6,sched_state,waiting
167864.044242,2,sched_state,waiting
167864.044257,4,tick,""
167864.044262,5,sched_state,waiting
167864.044267,6,tick,""
167864.044273,2,tick,""
167864.044293,5,tick,""
167864.044300,6,sched_state,waiting
167864.044304,2,sched_state,waiting
167864.044322,5,sched_state,waiting
167864.044329,6,tick,""
167864.044334,2,tick,""
167864.044353,5,tick,""
167864.044366,6,sched_state,waiting
167864.044390,5,sched_state,waiting
167864.044395,6,tick,""
167864.044420,5,tick,""
167864.044427,6,sched_state,waiting
167864.044455,6,tick,""
167864.044482,6,sched_state,waiting
167864.044510,6,tick,""
167864.045749,3,sched_state,waiting
167864.045779,3,tick,""
167864.045790,0,sched_state,running
167864.048953,0,tick,""
167864.048973,0,reduction,""
167864.048978,0,sched_state,running
167864.051490,3,sched_state,waiting
167864.051527,3,tick,""
167864.051537,0,tick,""
167864.051574,0,reduction,""
167864.051578,0,sched_state,running
167864.053087,0,tick,""
167864.053103,0,reduction,""
167864.053107,0,sched_state,running
167864.054646,3,sched_state,waiting
167864.054686,3,tick,""
167864.054697,0,tick,""
167864.054738,0,reduction,""
167864.054742,0,sched_state,running
167864.056494,0,tick,""
167864.056509,0,reduction,""
167864.056514,0,sched_state,running
167864.057866,3,sched_state,waiting
167864.057899,3,tick,""
167864.057914,0,tick,""
167864.057951,0,reduction,""
167864.057955,0,sched_state,running
167864.059301,0,tick,""
167864.059343,0,reduction,""
167864.059348,0,sched_state,running
167864.060841,3,sched_state,waiting
167864.060879,3,tick,""
167864.060889,0,tick,""
167864.060900,0,reduction,""
167864.060905,0,sched_state,running
167864.062367,0,tick,""
167864.062423,0,reduction,""
167864.062429,0,sched_state,running
167864.063894,3,sched_state,waiting
167864.063933,3,tick,""
167864.063942,0,tick,""
167864.063955,0,reduction,""
167864.063958,0,sched_state,running
167864.065491,0,tick,""
167864.065503,0,reduction,""
167864.065507,0,sched_state,running
167864.066973,3,sched_state,waiting
167864.067011,3,tick,""
167864.067023,0,tick,""
167864.067066,0,reduction,""
167864.067070,0,sched_state,running
167864.068618,0,tick,""
167864.068631,0,reduction,""
167864.068635,0,sched_state,running
167864.070158,3,sched_state,waiting
167864.070201,3,tick,""
167864.070210,0,tick,""
167864.070232,0,reduction,""
167864.070237,0,sched_state,running
167864.071745,0,tick,""
167864.071755,0,reduction,""
167864.071758,0,sched_state,running
167864.073205,3,sched_state,waiting
167864.073233,3,tick,""
167864.073244,0,tick,""
167864.073254,0,reduction,""
167864.073259,0,sched_state,running
167864.074667,0,tick,""
167864.074702,0,reduction,""
167864.074707,0,sched_state,running
167864.076125,3,sched_state,waiting
167864.076173,3,tick,""
167864.076184,0,tick,""
167864.076224,0,reduction,""
167864.076229,0,sched_state,running
167864.077655,0,tick,""
167864.077670,0,reduction,""
167864.077673,0,sched_state,running
167864.079243,3,sched_state,waiting
167864.079287,3,tick,""
167864.079297,0,tick,""
167864.079329,0,reduction,""
167864.079333,0,sched_state,running
167864.080764,0,tick,""
167864.085582,3,sched_state,waiting
167864.085582,0,queue_length,9
167864.085621,3,tick,""
167864.085683,4,sched_state,waiting
167864.085687,2,sched_state,waiting
167864.085698,5,sched_state,waiting
167864.085701,6,sched_state,waiting
167864.085710,1,sched_state,waiting
167864.085738,4,tick,""
167864.085739,2,tick,""
167864.085756,6,tick,""
167864.085763,5,tick,""
167864.085767,1,tick,""
167864.085791,3,sched_state,waiting
167864.085795,4,sched_state,waiting
167864.085820,3,tick,""
167864.085821,5,sched_state,waiting
167864.085826,4,tick,""
167864.085836,2,sched_state,waiting
167864.085842,1,sched_state,waiting
167864.085853,5,tick,""
167864.085861,3,sched_state,waiting
167864.085865,2,tick,""
167864.085871,1,tick,""
167864.085889,3,tick,""
167864.085896,5,sched_state,waiting
167864.085900,2,sched_state,waiting
167864.085927,2,tick,""
167864.085927,5,tick,""
167864.085953,2,sched_state,waiting
167864.085979,2,tick,""
167864.085994,5,sched_state,waiting
167864.086025,5,tick,""
167864.086063,5,sched_state,waiting
167864.086094,5,tick,""
167864.086128,5,sched_state,waiting
167864.086159,5,tick,""
167864.086187,5,sched_state,waiting
167864.086217,5,tick,""
167864.086252,5,sched_state,waiting
167864.086283,5,tick,""
167864.086315,5,sched_state,waiting
167864.086346,5,tick,""
167864.086397,5,sched_state,waiting
167864.086427,5,tick,""
167864.086453,5,sched_state,waiting
167864.086484,5,tick,""
167864.086522,5,sched_state,waiting
167864.086553,5,tick,""
167864.086585,5,sched_state,waiting
167864.086616,5,tick,""
167864.086661,5,sched_state,waiting
167864.086691,5,tick,""
167864.086723,5,sched_state,waiting
167864.086754,5,tick,""
167864.086782,5,sched_state,waiting
167864.086813,5,tick,""
167864.086861,5,sched_state,waiting
167864.086891,5,tick,""
167864.086942,5,sched_state,waiting
167864.086973,5,tick,""
167864.091779,6,sched_state,waiting
167864.091810,6,tick,""
167864.091822,4,sched_state,waiting
167864.091863,4,tick,""
167864.091863,1,sched_state,waiting
167864.091887,7,sched_state,waiting
167864.091908,1,tick,""
167864.091920,6,sched_state,waiting
167864.091930,7,tick,""
167864.091931,2,sched_state,waiting
167864.091948,6,tick,""
167864.091966,2,tick,""
167864.091985,6,sched_state,waiting
167864.091987,1,sched_state,waiting
167864.091988,5,sched_state,waiting
167864.092012,6,tick,""
167864.092018,1,tick,""
167864.092026,5,tick,""
167864.092041,7,sched_state,waiting
167864.092049,4,sched_state,waiting
167864.092067,1,sched_state,waiting
167864.092073,7,tick,""
167864.092076,6,sched_state,waiting
167864.092079,4,tick,""
167864.092079,2,sched_state,waiting
167864.092096,1,tick,""
167864.092106,6,tick,""
167864.092127,2,tick,""
167864.092143,5,sched_state,waiting
167864.092174,5,tick,""
167864.092181,2,sched_state,waiting
167864.092209,2,tick,""
167864.092242,2,sched_state,waiting
167864.092250,5,sched_state,waiting
167864.092269,2,tick,""
167864.092281,5,tick,""
167864.092317,5,sched_state,waiting
167864.092348,5,tick,""
167864.092378,5,sched_state,waiting
167864.092408,5,tick,""
167864.092437,5,sched_state,waiting
167864.092469,5,tick,""
167864.092503,5,sched_state,waiting
167864.092536,5,tick,""
167864.092561,5,sched_state,waiting
167864.092593,5,tick,""
167864.092621,5,sched_state,waiting
167864.092652,5,tick,""
167864.095629,3,sched_state,waiting
167864.095678,3,tick,""
167864.095703,0,sched_state,running
167864.099211,0,tick,""
167864.099224,0,reduction,""
167864.099228,0,sched_state,running
167864.100848,3,sched_state,waiting
167864.100878,3,tick,""
167864.100887,0,tick,""
167864.100944,0,reduction,""
167864.100948,0,sched_state,running
167864.102397,0,tick,""
167864.102409,0,reduction,""
167864.102413,0,sched_state,running
167864.103987,3,sched_state,waiting
167864.104016,3,tick,""
167864.104024,0,tick,""
167864.104039,0,reduction,""
167864.104042,0,sched_state,running
167864.105479,0,tick,""
167864.105491,0,reduction,""
167864.105496,0,sched_state,running
167864.107045,3,sched_state,waiting
167864.107075,3,tick,""
167864.107086,0,tick,""
167864.107100,0,reduction,""
167864.107103,0,sched_state,running
167864.108561,0,tick,""
167864.108612,0,reduction,""
167864.108619,0,sched_state,running
167864.110306,3,sched_state,waiting
167864.110335,3,tick,""
167864.110343,0,tick,""
167864.110351,0,reduction,""
167864.110353,0,sched_state,running
167864.111790,0,tick,""
167864.111821,0,reduction,""
167864.111826,0,sched_state,running
167864.113372,3,sched_state,waiting
167864.113403,3,tick,""
167864.113412,0,tick,""
167864.113419,0,reduction,""
167864.113422,0,sched_state,running
167864.114840,0,tick,""
167864.114852,0,reduction,""
167864.114855,0,sched_state,running
167864.116387,3,sched_state,waiting
167864.116416,0,tick,""
167864.116417,3,tick,""
167864.116466,7,sched_state,waiting
167864.116467,2,sched_state,waiting
167864.116489,4,sched_state,waiting
167864.116513,7,tick,""
167864.116512,5,sched_state,waiting
167864.116517,2,tick,""
167864.116517,1,sched_state,waiting
167864.116547,4,tick,""
167864.116554,3,sched_state,waiting
167864.116566,5,tick,""
167864.116569,1,tick,""
167864.116582,3,tick,""
167864.116594,7,sched_state,waiting
167864.116620,6,sched_state,waiting
167864.116624,7,tick,""
167864.116636,5,sched_state,waiting
167864.116639,0,reduction,""
167864.116643,0,sched_state,running
167864.116652,6,tick,""
167864.116665,2,sched_state,waiting
167864.116667,5,tick,""
167864.116668,3,sched_state,waiting
167864.116676,4,sched_state,waiting
167864.116694,2,tick,""
167864.116697,3,tick,""
167864.116707,4,tick,""
167864.116708,6,sched_state,waiting
167864.116720,7,sched_state,waiting
167864.116736,6,tick,""
167864.116736,3,sched_state,waiting
167864.116750,7,tick,""
167864.116754,2,sched_state,waiting
167864.116765,3,tick,""
167864.116781,2,tick,""
167864.116785,6,sched_state,waiting
167864.116809,4,sched_state,waiting
167864.116812,6,tick,""
167864.116825,3,sched_state,waiting
167864.116839,4,tick,""
167864.116840,7,sched_state,waiting
167864.116843,5,sched_state,waiting
167864.116855,3,tick,""
167864.116869,7,tick,""
167864.116870,6,sched_state,waiting
167864.116876,5,tick,""
167864.116877,4,sched_state,waiting
167864.116898,6,tick,""
167864.116907,4,tick,""
167864.116919,7,sched_state,waiting
167864.116923,5,sched_state,waiting
167864.116948,7,tick,""
167864.116951,3,sched_state,waiting
167864.116955,5,tick,""
167864.116980,3,tick,""
167864.116979,7,sched_state,waiting
167864.116994,6,sched_state,waiting
167864.116995,4,sched_state,waiting
167864.117008,7,tick,""
167864.117011,3,sched_state,waiting
167864.117022,5,sched_state,waiting
167864.117023,6,tick,""
167864.117026,4,tick,""
167864.117039,3,tick,""
167864.117055,5,tick,""
167864.117064,7,sched_state,waiting
167864.117084,3,sched_state,waiting
167864.117095,7,tick,""
167864.117113,3,tick,""
167864.117133,5,sched_state,waiting
167864.117134,4,sched_state,waiting
167864.117164,4,tick,""
167864.117164,3,sched_state,waiting
167864.117166,5,tick,""
167864.117176,7,sched_state,waiting
167864.117195,3,tick,""
167864.117205,7,tick,""
167864.117220,3,sched_state,waiting
167864.117241,7,sched_state,waiting
167864.117244,5,sched_state,waiting
167864.117250,3,tick,""
167864.117270,7,tick,""
167864.117277,5,tick,""
167864.117329,3,sched_state,waiting
167864.117359,3,tick,""
167864.117374,7,sched_state,waiting
167864.117402,7,tick,""
167864.117411,3,sched_state,waiting
167864.117439,3,tick,""
167864.117467,7,sched_state,waiting
167864.117497,7,tick,""
167864.117507,3,sched_state,waiting
167864.117531,7,sched_state,waiting
167864.117535,3,tick,""
167864.117560,7,tick,""
167864.117567,3,sched_state,waiting
167864.117593,7,sched_state,waiting
167864.117595,3,tick,""
167864.117621,7,tick,""
167864.117625,3,sched_state,waiting
167864.117651,7,sched_state,waiting
167864.117652,3,tick,""
167864.117679,7,tick,""
167864.117693,3,sched_state,waiting
167864.117714,7,sched_state,waiting
167864.117720,3,tick,""
167864.117742,7,tick,""
167864.117750,3,sched_state,waiting
167864.117773,7,sched_state,waiting
167864.117779,3,tick,""
167864.117801,7,tick,""
167864.117810,3,sched_state,waiting
167864.117837,3,tick,""
167864.117840,7,sched_state,waiting
167864.117868,3,sched_state,waiting
167864.117869,7,tick,""
167864.117896,3,tick,""
167864.117953,7,sched_state,waiting
167864.117981,3,sched_state,waiting
167864.117984,7,tick,""
167864.118009,3,tick,""
167864.118014,7,sched_state,waiting
167864.118043,7,tick,""
167864.118069,7,sched_state,waiting
167864.118079,3,sched_state,waiting
167864.118099,7,tick,""
167864.118108,3,tick,""
167864.118152,3,sched_state,waiting
167864.118182,3,tick,""
167864.118213,3,sched_state,waiting
167864.118243,3,tick,""
167864.118754,1,sched_state,waiting
167864.118782,1,tick,""
167864.118790,0,tick,""
167864.118816,0,reduction,""
167864.118819,0,sched_state,running
167864.122231,0,tick,""
167864.122244,0,reduction,""
167864.122248,0,sched_state,running
167864.123774,1,sched_state,waiting
167864.123809,1,tick,""
167864.123818,0,tick,""
167864.123834,0,reduction,""
167864.123837,0,sched_state,running
167864.125261,0,tick,""
167864.125283,0,reduction,""
167864.125287,0,sched_state,running
167864.126819,1,sched_state,waiting
167864.126847,1,tick,""
167864.126855,0,tick,""
167864.126905,0,reduction,""
167864.126908,0,sched_state,running
167864.128304,0,tick,""
167864.128317,0,reduction,""
167864.128320,0,sched_state,running
167864.129835,1,sched_state,waiting
167864.129864,1,tick,""
167864.129878,0,tick,""
167864.129907,0,reduction,""
167864.129910,0,sched_state,running
167864.131310,0,tick,""
167864.131323,0,reduction,""
167864.131327,0,sched_state,running
167864.132875,1,sched_state,waiting
167864.132906,1,tick,""
167864.132914,0,tick,""
167864.138614,0,queue_length,9
167864.138681,4,sched_state,waiting
167864.138686,7,sched_state,waiting
167864.138689,5,sched_state,waiting
167864.138698,2,sched_state,waiting
167864.138732,4,tick,""
167864.138736,6,sched_state,waiting
167864.138739,7,tick,""
167864.138742,5,tick,""
167864.138750,2,tick,""
167864.138772,6,tick,""
167864.138818,6,sched_state,waiting
167864.138819,4,sched_state,waiting
167864.138847,6,tick,""
167864.138849,4,tick,""
167864.138896,6,sched_state,waiting
167864.138897,2,sched_state,waiting
167864.138896,7,sched_state,waiting
167864.138926,2,tick,""
167864.138926,7,tick,""
167864.138931,6,tick,""
167864.138985,6,sched_state,waiting
167864.139013,6,tick,""
167864.139028,7,sched_state,waiting
167864.139053,6,sched_state,waiting
167864.139056,7,tick,""
167864.139081,6,tick,""
167864.139096,7,sched_state,waiting
167864.139123,7,tick,""
167864.139147,7,sched_state,waiting
167864.139175,7,tick,""
167864.139224,7,sched_state,waiting
167864.139252,7,tick,""
167864.139280,7,sched_state,waiting
167864.139308,7,tick,""
167864.139333,7,sched_state,waiting
167864.139361,7,tick,""
167864.139395,7,sched_state,waiting
167864.139424,7,tick,""
167864.139470,7,sched_state,waiting
167864.139498,7,tick,""
167864.145108,0,sched_state,running
167864.145138,5,sched_state,waiting
167864.145176,5,tick,""
167864.145179,3,sched_state,waiting
167864.145190,2,sched_state,waiting
167864.145219,3,tick,""
167864.145229,2,tick,""
167864.145231,5,sched_state,waiting
167864.145242,7,sched_state,waiting
167864.145251,4,sched_state,waiting
167864.145259,5,tick,""
167864.145258,6,sched_state,waiting
167864.145281,7,tick,""
167864.145295,4,tick,""
167864.145297,6,tick,""
167864.145314,2,sched_state,waiting
167864.145329,7,sched_state,waiting
167864.145341,2,tick,""
167864.145351,4,sched_state,waiting
167864.145355,7,tick,""
167864.145370,3,sched_state,waiting
167864.145381,4,tick,""
167864.145390,2,sched_state,waiting
167864.145399,3,tick,""
167864.145419,2,tick,""
167864.145438,4,sched_state,waiting
167864.145467,4,tick,""
167864.145478,3,sched_state,waiting
167864.145499,4,sched_state,waiting
167864.145507,2,sched_state,waiting
167864.145508,3,tick,""
167864.145528,4,tick,""
167864.145535,2,tick,""
167864.145539,3,sched_state,waiting
167864.145555,4,sched_state,waiting
167864.145561,2,sched_state,waiting
167864.145568,3,tick,""
167864.145584,4,tick,""
167864.145590,2,tick,""
167864.145602,3,sched_state,waiting
167864.145630,3,tick,""
167864.145645,4,sched_state,waiting
167864.145673,2,sched_state,waiting
167864.145675,4,tick,""
167864.145702,2,tick,""
167864.145708,4,sched_state,waiting
167864.145736,2,sched_state,waiting
167864.145737,4,tick,""
167864.145767,2,tick,""
167864.145770,4,sched_state,waiting
167864.145799,4,tick,""
167864.145829,4,sched_state,waiting
167864.145831,2,sched_state,waiting
167864.145858,4,tick,""
167864.145859,2,tick,""
167864.145910,2,sched_state,waiting
167864.145938,2,tick,""
167864.145990,2,sched_state,waiting
167864.146019,2,tick,""
167864.146065,2,sched_state,waiting
167864.146094,2,tick,""
167864.146141,2,sched_state,waiting
167864.146169,2,tick,""
167864.147525,1,sched_state,waiting
167864.147556,1,tick,""
167864.147567,0,tick,""
167864.147578,0,reduction,""
167864.147582,0,sched_state,running
167864.149080,0,tick,""
167864.149102,0,reduction,""
167864.149107,0,sched_state,running
167864.150668,1,sched_state,waiting
167864.150702,1,tick,""
167864.150712,0,tick,""
167864.150750,0,reduction,""
167864.150754,0,sched_state,running
167864.152212,0,tick,""
167864.152224,0,reduction,""
167864.152228,0,sched_state,running
167864.152238,6,sched_state,waiting
167864.152239,5,sched_state,waiting
167864.152293,7,sched_state,waiting
167864.152297,6,tick,""
167864.152297,4,sched_state,waiting
167864.152302,5,tick,""
167864.152304,1,sched_state,waiting
167864.152303,2,sched_state,waiting
167864.152366,4,tick,""
167864.152369,1,tick,""
167864.152372,2,tick,""
167864.152374,7,tick,""
167864.152410,4,sched_state,waiting
167864.152418,2,sched_state,waiting
167864.152426,1,sched_state,waiting
167864.152439,4,tick,""
167864.152446,6,sched_state,waiting
167864.152446,2,tick,""
167864.152455,1,tick,""
167864.152474,6,tick,""
167864.152477,2,sched_state,waiting
167864.152503,2,tick,""
167864.152508,4,sched_state,waiting
167864.152525,6,sched_state,waiting
167864.152538,4,tick,""
167864.152552,6,tick,""
167864.152575,4,sched_state,waiting
167864.152580,2,sched_state,waiting
167864.152604,4,tick,""
167864.152609,2,tick,""
167864.152634,4,sched_state,waiting
167864.152649,2,sched_state,waiting
167864.152664,4,tick,""
167864.152678,2,tick,""
167864.152696,4,sched_state,waiting
167864.152704,2,sched_state,waiting
167864.152726,4,tick,""
167864.152732,2,tick,""
167864.152763,2,sched_state,waiting
167864.152771,4,sched_state,waiting
167864.152792,2,tick,""
167864.152801,4,tick,""
167864.152822,2,sched_state,waiting
167864.152850,2,tick,""
167864.152859,4,sched_state,waiting
167864.152879,2,sched_state,waiting
167864.152888,4,tick,""
167864.152907,2,tick,""
167864.152919,4,sched_state,waiting
167864.152938,2,sched_state,waiting
167864.152948,4,tick,""
167864.152965,2,tick,""
167864.152984,4,sched_state,waiting
167864.153013,4,tick,""
167864.153037,4,sched_state,waiting
167864.153066,4,tick,""
167864.153101,4,sched_state,waiting
167864.153131,4,tick,""
167864.153175,4,sched_state,waiting
167864.153205,4,tick,""
167864.153262,4,sched_state,waiting
167864.153288,4,tick,""
167864.153335,4,sched_state,waiting
167864.153361,4,tick,""
167864.153404,4,sched_state,waiting
167864.153430,4,tick,""
167864.153478,4,sched_state,waiting
167864.153505,4,tick,""
167864.153589,4,sched_state,waiting
167864.153615,4,tick,""
167864.153654,4,sched_state,waiting
167864.153680,4,tick,""
167864.153725,4,sched_state,waiting
167864.153751,4,tick,""
167864.153798,4,sched_state,waiting
167864.153824,4,tick,""
167864.153868,4,sched_state,waiting
167864.153894,4,tick,""
167864.153933,4,sched_state,waiting
167864.153959,4,tick,""
167864.154004,4,sched_state,waiting
167864.154030,4,tick,""
167864.154109,4,sched_state,waiting
167864.154135,4,tick,""
167864.154181,4,sched_state,waiting
167864.154208,4,tick,""
167864.154482,3,sched_state,waiting
167864.154522,3,tick,""
167864.154532,0,tick,""
167864.154558,0,reduction,""
167864.154562,0,sched_state,running
167864.157186,0,tick,""
167864.157198,0,reduction,""
167864.157203,0,sched_state,running
167864.158730,3,sched_state,waiting
167864.158759,3,tick,""
167864.158772,0,tick,""
167864.158789,0,reduction,""
167864.158793,0,sched_state,running
167864.160245,0,tick,""
167864.160411,3,sched_state,waiting
167864.160440,3,tick,""
167864.160452,0,reduction,""
167864.160458,0,sched_state,running
167864.161917,0,tick,""
167864.161947,0,reduction,""
167864.161952,0,sched_state,running
167864.163506,3,sched_state,waiting
167864.163536,3,tick,""
167864.163546,0,tick,""
167864.163552,0,reduction,""
167864.163556,0,sched_state,running
167864.164967,0,tick,""
167864.164980,0,reduction,""
167864.164984,0,sched_state,running
167864.166365,3,sched_state,waiting
167864.166397,3,tick,""
167864.166408,0,tick,""
167864.166444,0,reduction,""
167864.166448,0,sched_state,running
167864.167828,0,tick,""
167864.167840,0,reduction,""
167864.167845,0,sched_state,running
167864.169248,3,sched_state,waiting
167864.169279,3,tick,""
167864.169290,0,tick,""
167864.169338,0,reduction,""
167864.169341,0,sched_state,running
167864.170675,0,tick,""
167864.170686,0,reduction,""
167864.170689,0,sched_state,running
167864.172192,3,sched_state,waiting
167864.172223,3,tick,""
167864.172226,0,tick,""
167864.172253,0,reduction,""
167864.172258,0,sched_state,running
167864.172262,7,sched_state,waiting
167864.172269,5,sched_state,waiting
167864.172269,1,sched_state,waiting
167864.172310,7,tick,""
167864.172326,5,tick,""
167864.172328,1,tick,""
167864.172333,6,sched_state,waiting
167864.172351,2,sched_state,waiting
167864.172377,6,tick,""
167864.172392,2,tick,""
167864.172417,5,sched_state,waiting
167864.172448,5,tick,""
167864.172456,2,sched_state,waiting
167864.172456,7,sched_state,waiting
167864.172458,6,sched_state,waiting
167864.172483,5,sched_state,waiting
167864.172486,2,tick,""
167864.172489,6,tick,""
167864.172488,7,tick,""
167864.172509,1,sched_state,waiting
167864.172514,5,tick,""
167864.172537,1,tick,""
167864.172542,6,sched_state,waiting
167864.172570,6,tick,""
167864.172574,5,sched_state,waiting
167864.172583,1,sched_state,waiting
167864.172607,5,tick,""
167864.172613,1,tick,""
167864.172614,7,sched_state,waiting
167864.172626,6,sched_state,waiting
167864.172644,7,tick,""
167864.172653,6,tick,""
167864.172662,1,sched_state,waiting
167864.172662,5,sched_state,waiting
167864.172695,5,tick,""
167864.172694,1,tick,""
167864.172696,6,sched_state,waiting
167864.172699,7,sched_state,waiting
167864.172725,6,tick,""
167864.172730,7,tick,""
167864.172743,1,sched_state,waiting
167864.172755,6,sched_state,waiting
167864.172767,7,sched_state,waiting
167864.172772,1,tick,""
167864.172782,6,tick,""
167864.172784,5,sched_state,waiting
167864.172798,7,tick,""
167864.172811,1,sched_state,waiting
167864.172814,5,tick,""
167864.172839,1,tick,""
167864.172860,6,sched_state,waiting
167864.172888,6,tick,""
167864.172902,1,sched_state,waiting
167864.172931,1,tick,""
167864.172940,6,sched_state,waiting
167864.172955,1,sched_state,waiting
167864.172970,6,tick,""
167864.172985,1,tick,""
167864.172999,6,sched_state,waiting
167864.173011,1,sched_state,waiting
167864.173027,6,tick,""
167864.173041,1,tick,""
167864.173060,6,sched_state,waiting
167864.173087,6,tick,""
167864.173096,1,sched_state,waiting
167864.173119,1,tick,""
167864.173119,6,sched_state,waiting
167864.173147,6,tick,""
167864.173171,6,sched_state,waiting
167864.173198,6,tick,""
167864.173221,6,sched_state,waiting
167864.173249,6,tick,""
167864.173280,6,sched_state,waiting
167864.173308,6,tick,""
167864.173332,6,sched_state,waiting
167864.173360,6,tick,""
167864.173420,6,sched_state,waiting
167864.173447,6,tick,""
167864.173474,6,sched_state,waiting
167864.173502,6,tick,""
167864.173535,6,sched_state,waiting
167864.173562,6,tick,""
167864.173588,6,sched_state,waiting
167864.173617,6,tick,""
167864.175561,4,sched_state,waiting
167864.175603,4,tick,""
167864.175617,0,tick,""
167864.175659,0,reduction,""
167864.175664,0,sched_state,running
167864.179198,0,tick,""
167864.179221,0,reduction,""
167864.179225,0,sched_state,running
167864.181185,4,sched_state,waiting
167864.181229,4,tick,""
167864.181260,0,tick,""
167864.181269,0,reduction,""
167864.181272,0,sched_state,running
167864.183199,0,tick,""
167864.183212,0,reduction,""
167864.183217,0,sched_state,running
167864.185205,4,sched_state,waiting
167864.185244,4,tick,""
167864.185265,0,tick,""
167864.193540,3,sched_state,waiting
167864.193558,2,sched_state,waiting
167864.193578,3,tick,""
167864.193579,7,sched_state,waiting
167864.193586,6,sched_state,waiting
167864.193583,1,sched_state,waiting
167864.193583,5,sched_state,waiting
167864.193593,2,tick,""
167864.193599,0,queue_length,9
167864.193626,7,tick,""
167864.193630,6,tick,""
167864.193642,5,tick,""
167864.193642,1,tick,""
167864.193683,5,sched_state,waiting
167864.193696,3,sched_state,waiting
167864.193715,5,tick,""
167864.193728,3,tick,""
167864.193733,1,sched_state,waiting
167864.193742,2,sched_state,waiting
167864.193744,6,sched_state,waiting
167864.193761,1,tick,""
167864.193770,3,sched_state,waiting
167864.193773,2,tick,""
167864.193773,6,tick,""
