timestamp,lpu,event,value
167817.514385,7,sched_state,waiting
167817.514387,2,sched_state,waiting
167817.514405,7,tick,""
167817.514409,2,tick,""
167817.514430,6,sched_state,waiting
167817.514444,7,sched_state,waiting
167817.514453,6,tick,""
167817.514457,3,sched_state,waiting
167817.514465,7,tick,""
167817.514479,3,tick,""
167817.514489,4,sched_state,waiting
167817.514493,2,sched_state,waiting
167817.514512,4,tick,""
167817.514516,2,tick,""
167817.514522,3,sched_state,waiting
167817.514539,7,sched_state,waiting
167817.514545,3,tick,""
167817.514558,7,tick,""
167817.514561,2,sched_state,waiting
167817.514584,2,tick,""
167817.514592,4,sched_state,waiting
167817.514597,3,sched_state,waiting
167817.514602,7,sched_state,waiting
167817.514614,4,tick,""
167817.514621,3,tick,""
167817.514623,7,tick,""
167817.514633,2,sched_state,waiting
167817.514655,2,tick,""
167817.514674,7,sched_state,waiting
167817.514685,4,sched_state,waiting
167817.514694,3,sched_state,waiting
167817.514694,7,tick,""
167817.514708,4,tick,""
167817.514718,3,tick,""
167817.514720,2,sched_state,waiting
167817.514742,2,tick,""
167817.514743,7,sched_state,waiting
167817.514747,4,sched_state,waiting
167817.514763,7,tick,""
167817.514769,4,tick,""
167817.514779,3,sched_state,waiting
167817.514790,7,sched_state,waiting
167817.514801,2,sched_state,waiting
167817.514803,3,tick,""
167817.514811,7,tick,""
167817.514823,2,tick,""
167817.514842,4,sched_state,waiting
167817.514847,0,tick,""
167817.514863,7,sched_state,waiting
167817.514864,4,tick,""
167817.514866,3,sched_state,waiting
167817.514871,2,sched_state,waiting
167817.514884,7,tick,""
167817.514889,3,tick,""
167817.514893,2,tick,""
167817.514925,4,sched_state,waiting
167817.514932,3,sched_state,waiting
167817.514939,2,sched_state,waiting
167817.514947,4,tick,""
167817.514954,3,tick,""
167817.514961,2,tick,""
167817.514984,4,sched_state,waiting
167817.515000,2,sched_state,waiting
167817.515005,4,tick,""
167817.515015,3,sched_state,waiting
167817.515022,2,tick,""
167817.515038,3,tick,""
167817.515043,4,sched_state,waiting
167817.515063,4,tick,""
167817.515072,2,sched_state,waiting
167817.515074,3,sched_state,waiting
167817.515094,2,tick,""
167817.515094,3,tick,""
167817.515103,4,sched_state,waiting
167817.515123,4,tick,""
167817.515124,2,sched_state,waiting
167817.515134,3,sched_state,waiting
167817.515146,2,tick,""
167817.515154,3,tick,""
167817.515174,2,sched_state,waiting
167817.515174,4,sched_state,waiting
167817.515194,4,tick,""
167817.515196,2,tick,""
167817.515202,3,sched_state,waiting
167817.515221,3,tick,""
167817.515225,4,sched_state,waiting
167817.515245,4,tick,""
167817.515249,2,sched_state,waiting
167817.515251,3,sched_state,waiting
167817.515271,2,tick,""
167817.515275,3,tick,""
167817.515284,4,sched_state,waiting
167817.515304,4,tick,""
167817.515305,2,sched_state,waiting
167817.515324,3,sched_state,waiting
167817.515325,4,sched_state,waiting
167817.515326,2,tick,""
167817.515344,4,tick,""
167817.515347,3,tick,""
167817.515350,2,sched_state,waiting
167817.515372,2,tick,""
167817.515385,3,sched_state,waiting
167817.515408,3,tick,""
167817.515408,4,sched_state,waiting
167817.515424,2,sched_state,waiting
167817.515429,4,tick,""
167817.515447,2,tick,""
167817.515462,3,sched_state,waiting
167817.515470,2,sched_state,waiting
167817.515482,4,sched_state,waiting
167817.515484,3,tick,""
167817.515493,2,tick,""
167817.515502,4,tick,""
167817.515538,3,sched_state,waiting
167817.515540,2,sched_state,waiting
167817.515561,3,tick,""
167817.515563,2,tick,""
167817.515609,3,sched_state,waiting
167817.515631,3,tick,""
167817.515633,2,sched_state,waiting
167817.515656,2,tick,""
167817.515661,3,sched_state,waiting
167817.515684,3,tick,""
167817.515693,2,sched_state,waiting
167817.515715,2,tick,""
167817.515718,3,sched_state,waiting
167817.515741,3,tick,""
167817.515748,2,sched_state,waiting
167817.515769,3,sched_state,waiting
167817.515770,2,tick,""
167817.515791,3,tick,""
167817.515803,2,sched_state,waiting
167817.515825,2,tick,""
167817.515835,3,sched_state,waiting
167817.515857,3,tick,""
167817.515857,2,sched_state,waiting
167817.515880,2,tick,""
167817.515885,3,sched_state,waiting
167817.515904,3,tick,""
167817.515914,2,sched_state,waiting
167817.515933,3,sched_state,waiting
167817.515936,2,tick,""
167817.515953,3,tick,""
167817.515974,2,sched_state,waiting
167817.515997,2,tick,""
167817.516020,3,sched_state,waiting
167817.516026,2,sched_state,waiting
167817.516043,3,tick,""
167817.516048,2,tick,""
167817.516070,3,sched_state,waiting
167817.516093,3,tick,""
167817.516102,2,sched_state,waiting
167817.516128,3,sched_state,waiting
167817.516130,2,tick,""
167817.516152,3,tick,""
167817.516161,2,sched_state,waiting
167817.516177,3,sched_state,waiting
167817.516183,2,tick,""
167817.516200,3,tick,""
167817.516231,3,sched_state,waiting
167817.516254,3,tick,""
167817.516307,3,sched_state,waiting
167817.516329,3,tick,""
167817.516351,3,sched_state,waiting
167817.516374,3,tick,""
167817.516409,3,sched_state,waiting
167817.516432,3,tick,""
167817.516469,3,sched_state,waiting
167817.516492,3,tick,""
167817.520640,5,sched_state,waiting
167817.520675,5,tick,""
167817.520739,1,sched_state,waiting
167817.520743,6,sched_state,waiting
167817.520759,4,sched_state,waiting
167817.520769,1,tick,""
167817.520767,2,sched_state,waiting
167817.520775,6,tick,""
167817.520788,4,tick,""
167817.520795,2,tick,""
167817.520797,7,sched_state,waiting
167817.520824,7,tick,""
167817.520836,6,sched_state,waiting
167817.520839,4,sched_state,waiting
167817.520847,5,sched_state,waiting
167817.520852,1,sched_state,waiting
167817.520859,4,tick,""
167817.520860,6,tick,""
167817.520869,2,sched_state,waiting
167817.520873,5,tick,""
167817.520875,1,tick,""
167817.520891,2,tick,""
167817.520892,7,sched_state,waiting
167817.520900,6,sched_state,waiting
167817.520916,7,tick,""
167817.520920,5,sched_state,waiting
167817.520922,6,tick,""
167817.520925,4,sched_state,waiting
167817.520944,5,tick,""
167817.520945,4,tick,""
167817.520962,2,sched_state,waiting
167817.520966,1,sched_state,waiting
167817.520983,7,sched_state,waiting
167817.520986,2,tick,""
167817.520990,1,tick,""
167817.520996,6,sched_state,waiting
167817.521000,5,sched_state,waiting
167817.521001,4,sched_state,waiting
167817.521005,7,tick,""
167817.521018,6,tick,""
167817.521021,4,tick,""
167817.521022,5,tick,""
167817.521036,1,sched_state,waiting
167817.521050,7,sched_state,waiting
167817.521057,1,tick,""
167817.521069,6,sched_state,waiting
167817.521071,7,tick,""
167817.521075,2,sched_state,waiting
167817.521080,4,sched_state,waiting
167817.521093,6,tick,""
167817.521097,2,tick,""
167817.521100,4,tick,""
167817.521104,7,sched_state,waiting
167817.521107,5,sched_state,waiting
167817.521114,1,sched_state,waiting
167817.521125,7,tick,""
167817.521132,5,tick,""
167817.521137,1,tick,""
167817.521162,4,sched_state,waiting
167817.521181,4,tick,""
167817.521192,1,sched_state,waiting
167817.521192,7,sched_state,waiting
167817.521207,4,sched_state,waiting
167817.521213,7,tick,""
167817.521215,1,tick,""
167817.521227,4,tick,""
167817.521243,1,sched_state,waiting
167817.521266,1,tick,""
167817.521286,7,sched_state,waiting
167817.521286,4,sched_state,waiting
167817.521306,7,tick,""
167817.521306,4,tick,""
167817.521316,1,sched_state,waiting
167817.521333,1,tick,""
167817.521355,4,sched_state,waiting
167817.521375,4,tick,""
167817.521374,7,sched_state,waiting
167817.521383,1,sched_state,waiting
167817.521395,7,tick,""
167817.521405,4,sched_state,waiting
167817.521406,1,tick,""
167817.521427,4,tick,""
167817.521438,7,sched_state,waiting
167817.521456,4,sched_state,waiting
167817.521458,7,tick,""
167817.521462,1,sched_state,waiting
167817.521476,4,tick,""
167817.521486,1,tick,""
167817.521488,7,sched_state,waiting
167817.521509,7,tick,""
167817.521518,4,sched_state,waiting
167817.521518,1,sched_state,waiting
167817.521538,4,tick,""
167817.521542,1,tick,""
167817.521558,7,sched_state,waiting
167817.521578,1,sched_state,waiting
167817.521579,4,sched_state,waiting
167817.521579,7,tick,""
167817.521599,4,tick,""
167817.521601,1,tick,""
167817.521613,7,sched_state,waiting
167817.521630,1,sched_state,waiting
167817.521633,7,tick,""
167817.521633,4,sched_state,waiting
167817.521653,4,tick,""
167817.521653,1,tick,""
167817.521671,7,sched_state,waiting
167817.521684,4,sched_state,waiting
167817.521692,7,tick,""
167817.521704,4,tick,""
167817.521765,1,sched_state,waiting
167817.521780,4,sched_state,waiting
167817.521788,1,tick,""
167817.521802,4,tick,""
167817.521818,1,sched_state,waiting
167817.521841,1,tick,""
167817.523180,0,channel_unblocked,6397
167817.523189,0,yield,""
167817.523200,0,sched_state,running
167817.524623,0,tick,""
167817.527164,3,sched_state,waiting
167817.527201,3,tick,""
167817.527253,2,sched_state,waiting
167817.527253,6,sched_state,waiting
167817.527254,5,sched_state,waiting
167817.527270,7,sched_state,waiting
167817.527298,2,tick,""
167817.527302,5,tick,""
167817.527303,6,tick,""
167817.527306,7,tick,""
167817.527322,3,sched_state,waiting
167817.527324,1,sched_state,waiting
167817.527347,3,tick,""
167817.527354,1,tick,""
167817.527367,2,sched_state,waiting
167817.527379,5,sched_state,waiting
167817.527383,3,sched_state,waiting
167817.527390,2,tick,""
167817.527397,3,tick,""
167817.527401,1,sched_state,waiting
167817.527403,5,tick,""
167817.527423,1,tick,""
167817.527439,2,sched_state,waiting
167817.527461,2,tick,""
167817.529764,1,sched_state,waiting
167817.529779,0,queue_length,7
167817.529784,1,tick,""
167817.529808,2,sched_state,waiting
167817.529834,2,tick,""
167817.529850,1,sched_state,waiting
167817.529873,1,tick,""
167817.529913,1,sched_state,waiting
167817.529936,1,tick,""
167817.529939,2,sched_state,waiting
167817.529958,2,tick,""
167817.529978,1,sched_state,waiting
167817.529992,2,sched_state,waiting
167817.530001,1,tick,""
167817.530015,2,tick,""
167817.530055,2,sched_state,waiting
167817.530078,2,tick,""
167817.530108,2,sched_state,waiting
167817.530130,2,tick,""
167817.530164,2,sched_state,waiting
167817.530187,2,tick,""
167817.530218,2,sched_state,waiting
167817.530241,2,tick,""
167817.530271,2,sched_state,waiting
167817.530293,2,tick,""
167817.530323,2,sched_state,waiting
167817.530345,2,tick,""
167817.534509,4,sched_state,waiting
167817.534535,4,tick,""
167817.534551,6,sched_state,waiting
167817.534607,6,tick,""
167817.534655,6,sched_state,waiting
167817.534680,6,tick,""
167817.534710,0,sched_state,running
167817.534741,1,sched_state,waiting
167817.534742,6,sched_state,waiting
167817.534766,6,tick,""
167817.534768,1,tick,""
167817.534771,3,sched_state,waiting
167817.534795,7,sched_state,waiting
167817.534799,3,tick,""
167817.534819,7,tick,""
167817.534834,6,sched_state,waiting
167817.534835,3,sched_state,waiting
167817.534858,3,tick,""
167817.534859,6,tick,""
167817.534880,3,sched_state,waiting
167817.534902,3,tick,""
167817.534930,3,sched_state,waiting
167817.534953,3,tick,""
167817.534978,3,sched_state,waiting
167817.535000,3,tick,""
167817.536760,5,sched_state,waiting
167817.536784,5,tick,""
167817.536793,0,tick,""
167817.536804,0,reduction,""
167817.536809,0,sched_state,running
167817.538840,0,tick,""
167817.538862,0,reduction,""
167817.538870,0,sched_state,running
167817.541196,0,tick,""
167817.541264,0,reduction,""
167817.541271,0,sched_state,running
167817.543853,0,tick,""
167817.543909,0,reduction,""
167817.543915,0,sched_state,running
167817.544268,2,sched_state,waiting
167817.544300,2,tick,""
167817.544329,6,sched_state,waiting
167817.544353,4,sched_state,waiting
167817.544357,6,tick,""
167817.544379,4,tick,""
167817.544418,6,sched_state,waiting
167817.544440,6,tick,""
167817.544440,2,sched_state,waiting
167817.544463,2,tick,""
167817.544485,4,sched_state,waiting
167817.544503,4,tick,""
167817.544516,2,sched_state,waiting
167817.544539,2,tick,""
167817.544563,2,sched_state,waiting
167817.544569,4,sched_state,waiting
167817.544583,4,tick,""
167817.544586,2,tick,""
167817.544615,4,sched_state,waiting
167817.544623,2,sched_state,waiting
167817.544628,4,tick,""
167817.544646,2,tick,""
167817.544660,4,sched_state,waiting
167817.544673,4,tick,""
167817.545783,5,sched_state,waiting
167817.545813,5,tick,""
167817.545815,0,tick,""
167817.545828,0,reduction,""
167817.545833,0,sched_state,running
167817.545844,7,sched_state,waiting
167817.545861,3,sched_state,waiting
167817.545866,6,sched_state,waiting
167817.545878,7,tick,""
167817.545895,3,tick,""
167817.545908,6,tick,""
167817.545924,5,sched_state,waiting
167817.545947,5,tick,""
167817.547020,4,sched_state,waiting
167817.547041,4,tick,""
167817.547053,0,tick,""
167817.547075,0,reduction,""
167817.547078,0,sched_state,running
167817.548386,0,tick,""
167817.548401,0,reduction,""
167817.548405,0,sched_state,running
167817.549880,4,sched_state,waiting
167817.549899,4,tick,""
167817.549906,0,tick,""
167817.549933,0,reduction,""
167817.549936,0,sched_state,running
167817.551459,0,tick,""
167817.551469,0,reduction,""
167817.551472,0,sched_state,running
167817.552209,1,sched_state,waiting
167817.552260,1,tick,""
167817.552292,2,sched_state,waiting
167817.552296,6,sched_state,waiting
167817.552296,3,sched_state,waiting
167817.552357,2,tick,""
167817.552359,6,tick,""
167817.552365,3,tick,""
167817.552454,6,sched_state,waiting
167817.552478,6,tick,""
167817.552543,6,sched_state,waiting
167817.552567,6,tick,""
167817.552603,6,sched_state,waiting
167817.552626,6,tick,""
167817.552796,4,sched_state,waiting
167817.552821,4,tick,""
167817.552829,0,tick,""
167817.552841,0,reduction,""
167817.552844,0,sched_state,running
167817.554369,0,tick,""
167817.554379,0,reduction,""
167817.554381,0,sched_state,running
167817.555656,4,sched_state,waiting
167817.555676,4,tick,""
167817.555683,0,tick,""
167817.555692,0,reduction,""
167817.555694,0,sched_state,running
167817.556865,0,tick,""
167817.556888,0,reduction,""
167817.556891,0,sched_state,running
167817.558027,4,sched_state,waiting
167817.558049,4,tick,""
167817.558056,0,tick,""
167817.558063,0,reduction,""
167817.558065,0,sched_state,running
167817.559198,0,tick,""
167817.559219,0,reduction,""
167817.559222,0,sched_state,running
167817.559707,1,sched_state,waiting
167817.559747,1,tick,""
167817.559768,6,sched_state,waiting
167817.559805,6,tick,""
167817.559857,6,sched_state,waiting
167817.559882,6,tick,""
167817.559909,6,sched_state,waiting
167817.559935,6,tick,""
167817.559971,6,sched_state,waiting
167817.559996,6,tick,""
167817.560353,4,sched_state,waiting
167817.560370,4,tick,""
167817.560381,0,tick,""
167817.560386,0,reduction,""
167817.560389,0,sched_state,running
167817.561530,0,tick,""
167817.561540,0,reduction,""
167817.561543,0,sched_state,running
167817.562674,0,tick,""
167817.562800,0,reduction,""
167817.562804,0,sched_state,running
167817.563937,0,tick,""
167817.563960,0,reduction,""
167817.563963,0,sched_state,running
167817.565026,0,tick,""
167817.565035,0,reduction,""
167817.565037,0,sched_state,running
167817.566072,0,tick,""
167817.566697,1,sched_state,waiting
167817.566704,6,sched_state,waiting
167817.566725,1,tick,""
167817.566737,6,tick,""
167817.566784,6,sched_state,waiting
167817.566809,6,tick,""
167817.566838,6,sched_state,waiting
167817.566862,6,tick,""
167817.566892,6,sched_state,waiting
167817.566916,6,tick,""
167817.566939,6,sched_state,waiting
167817.566961,6,tick,""
167817.566984,6,sched_state,waiting
167817.567005,6,tick,""
167817.571894,0,queue_length,7
167817.571919,4,sched_state,waiting
167817.571947,4,tick,""
167817.572060,5,sched_state,waiting
167817.572068,2,sched_state,waiting
167817.572070,3,sched_state,waiting
167817.572076,1,sched_state,waiting
167817.572084,6,sched_state,waiting
167817.572095,5,tick,""
167817.572107,3,tick,""
167817.572128,2,tick,""
167817.572130,1,tick,""
167817.572141,6,tick,""
167817.572168,5,sched_state,waiting
167817.572183,1,sched_state,waiting
167817.572191,5,tick,""
167817.572203,2,sched_state,waiting
167817.572206,1,tick,""
167817.572227,2,tick,""
167817.572232,1,sched_state,waiting
167817.572244,6,sched_state,waiting
167817.572255,1,tick,""
167817.572267,6,tick,""
167817.572274,2,sched_state,waiting
167817.572297,2,tick,""
167817.572296,6,sched_state,waiting
167817.572306,1,sched_state,waiting
167817.572319,6,tick,""
167817.572329,1,tick,""
167817.572340,2,sched_state,waiting
167817.572356,1,sched_state,waiting
167817.572362,6,sched_state,waiting
167817.572362,2,tick,""
167817.572379,1,tick,""
167817.572385,6,tick,""
167817.572399,2,sched_state,waiting
167817.572418,1,sched_state,waiting
167817.572419,6,sched_state,waiting
167817.572421,2,tick,""
167817.572441,1,tick,""
167817.572442,6,tick,""
167817.572476,6,sched_state,waiting
167817.572500,6,tick,""
167817.572542,6,sched_state,waiting
167817.572565,6,tick,""
167817.572597,6,sched_state,waiting
167817.572621,6,tick,""
167817.572654,6,sched_state,waiting
167817.572677,6,tick,""
167817.579246,0,sched_state,running
167817.579356,7,sched_state,waiting
167817.579364,1,sched_state,waiting
167817.579402,7,tick,""
167817.579405,1,tick,""
167817.579423,5,sched_state,waiting
167817.579428,3,sched_state,waiting
167817.579450,2,sched_state,waiting
167817.579453,5,tick,""
167817.579450,6,sched_state,waiting
167817.579456,3,tick,""
167817.579473,1,sched_state,waiting
167817.579483,2,tick,""
167817.579483,6,tick,""
167817.579495,1,tick,""
167817.579503,3,sched_state,waiting
167817.579522,5,sched_state,waiting
167817.579525,3,tick,""
167817.579528,7,sched_state,waiting
167817.579540,1,sched_state,waiting
167817.579546,5,tick,""
167817.579549,7,tick,""
167817.579559,6,sched_state,waiting
167817.579562,1,tick,""
167817.579573,3,sched_state,waiting
167817.579582,5,sched_state,waiting
167817.579585,6,tick,""
167817.579588,7,sched_state,waiting
167817.579595,3,tick,""
167817.579606,5,tick,""
167817.579609,7,tick,""
167817.579619,1,sched_state,waiting
167817.579621,6,sched_state,waiting
167817.579641,1,tick,""
167817.579644,6,tick,""
167817.579647,3,sched_state,waiting
167817.579658,5,sched_state,waiting
167817.579661,7,sched_state,waiting
167817.579671,3,tick,""
167817.579680,5,tick,""
167817.579681,7,tick,""
167817.579692,6,sched_state,waiting
167817.579703,3,sched_state,waiting
167817.579716,6,tick,""
167817.579725,3,tick,""
167817.579735,7,sched_state,waiting
167817.579738,1,sched_state,waiting
167817.579755,7,tick,""
167817.579762,6,sched_state,waiting
167817.579763,1,tick,""
167817.579765,5,sched_state,waiting
167817.579777,3,sched_state,waiting
167817.579786,6,tick,""
167817.579787,5,tick,""
167817.579797,7,sched_state,waiting
167817.579797,1,sched_state,waiting
167817.579799,3,tick,""
167817.579817,7,tick,""
167817.579819,1,tick,""
167817.579837,5,sched_state,waiting
167817.579854,3,sched_state,waiting
167817.579859,5,tick,""
167817.579877,3,tick,""
167817.579880,6,sched_state,waiting
167817.579885,7,sched_state,waiting
167817.579886,1,sched_state,waiting
167817.579904,7,tick,""
167817.579905,6,tick,""
167817.579909,1,tick,""
167817.579915,3,sched_state,waiting
167817.579937,7,sched_state,waiting
167817.579937,3,tick,""
167817.579947,6,sched_state,waiting
167817.579956,7,tick,""
167817.579957,1,sched_state,waiting
167817.579971,6,tick,""
167817.579979,1,tick,""
167817.579985,7,sched_state,waiting
167817.579990,3,sched_state,waiting
167817.580005,6,sched_state,waiting
167817.580008,7,tick,""
167817.580012,3,tick,""
167817.580028,6,tick,""
167817.580047,1,sched_state,waiting
167817.580070,1,tick,""
167817.580070,6,sched_state,waiting
167817.580079,7,sched_state,waiting
167817.580095,6,tick,""
167817.580099,1,sched_state,waiting
167817.580101,7,tick,""
167817.580144,1,tick,""
167817.580146,6,sched_state,waiting
167817.580170,6,tick,""
167817.580187,7,sched_state,waiting
167817.580199,6,sched_state,waiting
167817.580208,7,tick,""
167817.580222,6,tick,""
167817.580243,7,sched_state,waiting
167817.580258,6,sched_state,waiting
167817.580264,7,tick,""
167817.580282,6,tick,""
167817.580316,6,sched_state,waiting
167817.580340,6,tick,""
167817.580369,7,sched_state,waiting
167817.580390,7,tick,""
167817.580400,6,sched_state,waiting
167817.580424,6,tick,""
167817.580425,7,sched_state,waiting
167817.580447,7,tick,""
167817.580461,6,sched_state,waiting
167817.580484,7,sched_state,waiting
167817.580485,6,tick,""
167817.580506,7,tick,""
167817.580513,6,sched_state,waiting
167817.580536,6,tick,""
167817.580540,7,sched_state,waiting
167817.580562,7,tick,""
167817.580565,6,sched_state,waiting
167817.580589,6,tick,""
167817.580599,7,sched_state,waiting
167817.580620,7,tick,""
167817.580654,7,sched_state,waiting
167817.580655,6,sched_state,waiting
167817.580676,7,tick,""
167817.580680,6,tick,""
167817.580723,7,sched_state,waiting
167817.580744,7,tick,""
167817.580760,6,sched_state,waiting
167817.580785,6,tick,""
167817.580796,7,sched_state,waiting
167817.580816,6,sched_state,waiting
167817.580817,7,tick,""
167817.580840,6,tick,""
167817.580844,7,sched_state,waiting
167817.580865,7,tick,""
167817.580873,6,sched_state,waiting
167817.580892,7,sched_state,waiting
167817.580897,6,tick,""
167817.580913,7,tick,""
167817.580928,6,sched_state,waiting
167817.580951,6,tick,""
167817.580961,7,sched_state,waiting
167817.580982,7,tick,""
167817.581953,4,sched_state,waiting
167817.581980,4,tick,""
167817.581992,0,tick,""
167817.582008,0,reduction,""
167817.582012,0,sched_state,running
167817.583775,0,tick,""
167817.583807,0,reduction,""
167817.583811,0,sched_state,running
167817.585628,4,sched_state,waiting
167817.585657,4,tick,""
167817.585666,0,tick,""
167817.585677,0,reduction,""
167817.585680,0,sched_state,running
167817.587444,0,tick,""
167817.587474,0,reduction,""
167817.587478,0,sched_state,running
167817.589236,4,sched_state,waiting
167817.589264,4,tick,""
167817.589272,0,tick,""
167817.589280,0,reduction,""
167817.589283,0,sched_state,running
167817.591038,0,tick,""
167817.591058,0,reduction,""
167817.591062,0,sched_state,running
167817.592874,4,sched_state,waiting
167817.592902,4,tick,""
167817.592930,0,tick,""
167817.592984,2,sched_state,waiting
167817.593019,2,tick,""
167817.593029,1,sched_state,waiting
167817.593042,7,sched_state,waiting
167817.593050,6,sched_state,waiting
167817.593059,1,tick,""
167817.593068,5,sched_state,waiting
167817.593080,7,tick,""
167817.593086,6,tick,""
167817.593097,1,sched_state,waiting
167817.593103,5,tick,""
167817.593105,2,sched_state,waiting
167817.593117,3,sched_state,waiting
167817.593119,1,tick,""
167817.593128,2,tick,""
167817.593129,0,reduction,""
167817.593134,0,sched_state,running
167817.593145,3,tick,""
167817.593149,6,sched_state,waiting
167817.593155,4,sched_state,waiting
167817.593176,6,tick,""
167817.593180,4,tick,""
167817.593183,2,sched_state,waiting
167817.593185,5,sched_state,waiting
167817.593205,2,tick,""
167817.593209,5,tick,""
167817.593222,1,sched_state,waiting
167817.593226,6,sched_state,waiting
167817.593244,1,tick,""
167817.593249,6,tick,""
167817.593258,2,sched_state,waiting
167817.593259,4,sched_state,waiting
167817.593259,5,sched_state,waiting
167817.593273,3,sched_state,waiting
167817.593280,4,tick,""
167817.593280,2,tick,""
167817.593282,5,tick,""
167817.593297,3,tick,""
167817.593307,1,sched_state,waiting
167817.593314,6,sched_state,waiting
167817.593330,1,tick,""
167817.593339,6,tick,""
167817.593359,4,sched_state,waiting
167817.593377,6,sched_state,waiting
167817.593378,3,sched_state,waiting
167817.593379,5,sched_state,waiting
167817.593380,4,tick,""
167817.593400,6,tick,""
167817.593403,3,tick,""
167817.593403,5,tick,""
167817.593419,2,sched_state,waiting
167817.593422,1,sched_state,waiting
167817.593426,4,sched_state,waiting
167817.593441,2,tick,""
167817.593445,1,tick,""
167817.593446,4,tick,""
167817.593498,4,sched_state,waiting
167817.593499,3,sched_state,waiting
167817.593507,2,sched_state,waiting
167817.593519,4,tick,""
167817.593523,3,tick,""
167817.593529,2,tick,""
167817.593550,1,sched_state,waiting
167817.593573,1,tick,""
167817.593582,3,sched_state,waiting
167817.593606,3,tick,""
167817.593618,4,sched_state,waiting
167817.593639,4,tick,""
167817.593650,1,sched_state,waiting
167817.593673,1,tick,""
167817.593702,1,sched_state,waiting
167817.593725,1,tick,""
167817.593780,1,sched_state,waiting
167817.593804,1,tick,""
167817.593835,1,sched_state,waiting
167817.593854,1,tick,""
167817.593883,1,sched_state,waiting
167817.593902,1,tick,""
167817.593938,1,sched_state,waiting
167817.593961,1,tick,""
167817.593991,1,sched_state,waiting
167817.594014,1,tick,""
167817.594048,1,sched_state,waiting
167817.594072,1,tick,""
167817.594101,1,sched_state,waiting
167817.594124,1,tick,""
167817.594182,1,sched_state,waiting
167817.594205,1,tick,""
167817.594234,1,sched_state,waiting
167817.594257,1,tick,""
167817.594291,1,sched_state,waiting
167817.594314,1,tick,""
167817.594351,1,sched_state,waiting
167817.594374,1,tick,""
167817.594404,1,sched_state,waiting
167817.594427,1,tick,""
167817.594461,1,sched_state,waiting
167817.594484,1,tick,""
167817.594511,1,sched_state,waiting
167817.594535,1,tick,""
167817.594593,1,sched_state,waiting
167817.594617,1,tick,""
167817.594651,1,sched_state,waiting
167817.594670,1,tick,""
167817.594706,1,sched_state,waiting
167817.594725,1,tick,""
167817.594754,1,sched_state,waiting
167817.594775,1,tick,""
167817.594813,1,sched_state,waiting
167817.594836,1,tick,""
167817.594872,1,sched_state,waiting
167817.594895,1,tick,""
167817.594908,7,sched_state,waiting
167817.594918,0,tick,""
167817.594923,1,sched_state,waiting
167817.594934,7,tick,""
167817.594945,1,tick,""
167817.594948,0,reduction,""
167817.594953,0,sched_state,running
167817.594975,5,sched_state,waiting
167817.594979,2,sched_state,waiting
167817.594991,3,sched_state,waiting
167817.595011,5,tick,""
167817.595013,4,sched_state,waiting
167817.595015,2,tick,""
167817.595026,3,tick,""
167817.595043,4,tick,""
167817.595074,5,sched_state,waiting
167817.595087,7,sched_state,waiting
167817.595098,5,tick,""
167817.595105,4,sched_state,waiting
167817.595113,7,tick,""
167817.595123,2,sched_state,waiting
167817.595126,4,tick,""
167817.595138,3,sched_state,waiting
167817.595148,2,tick,""
167817.595162,3,tick,""
167817.595194,7,sched_state,waiting
167817.595201,3,sched_state,waiting
167817.595217,2,sched_state,waiting
167817.595218,7,tick,""
167817.595224,3,tick,""
167817.595241,2,tick,""
167817.595244,4,sched_state,waiting
167817.595264,4,tick,""
167817.595278,7,sched_state,waiting
167817.595301,7,tick,""
167817.595319,2,sched_state,waiting
167817.595322,3,sched_state,waiting
167817.595344,3,tick,""
167817.595345,2,tick,""
167817.595347,4,sched_state,waiting
167817.595367,4,tick,""
167817.595380,3,sched_state,waiting
167817.595385,2,sched_state,waiting
167817.595407,3,tick,""
167817.595409,2,tick,""
167817.595451,4,sched_state,waiting
167817.595454,3,sched_state,waiting
167817.595472,4,tick,""
167817.595478,3,tick,""
167817.595486,2,sched_state,waiting
167817.595510,2,tick,""
167817.595534,4,sched_state,waiting
167817.595556,4,tick,""
167817.595565,2,sched_state,waiting
167817.595567,3,sched_state,waiting
167817.595589,2,tick,""
167817.595590,4,sched_state,waiting
167817.595591,3,tick,""
167817.595611,4,tick,""
167817.595664,4,sched_state,waiting
167817.595685,4,tick,""
167817.595767,4,sched_state,waiting
167817.595788,4,tick,""
167817.595854,4,sched_state,waiting
167817.595875,4,tick,""
167817.595918,3,sched_state,waiting
167817.595941,4,sched_state,waiting
167817.595943,3,tick,""
167817.595962,4,tick,""
167817.596043,4,sched_state,waiting
167817.596064,4,tick,""
167817.596151,4,sched_state,waiting
167817.596172,4,tick,""
167817.596206,3,sched_state,waiting
167817.596211,4,sched_state,waiting
167817.596231,4,tick,""
167817.596231,3,tick,""
167817.596271,3,sched_state,waiting
167817.596281,4,sched_state,waiting
167817.596294,3,tick,""
167817.596300,4,tick,""
167817.596335,3,sched_state,waiting
167817.596342,4,sched_state,waiting
167817.596358,3,tick,""
167817.596364,4,tick,""
167817.596427,3,sched_state,waiting
167817.596448,4,sched_state,waiting
167817.596451,3,tick,""
167817.596469,4,tick,""
167817.596539,4,sched_state,waiting
167817.596560,4,tick,""
167817.596644,4,sched_state,waiting
167817.596666,4,tick,""
167817.596731,4,sched_state,waiting
167817.596752,4,tick,""
