timestamp,lpu,event,value
168661.303810,0,tick,""
168661.303833,0,reduction,""
168661.303837,0,sched_state,running
168661.305955,0,tick,""
168661.305982,0,reduction,""
168661.305986,0,sched_state,running
168661.308063,7,sched_state,waiting
168661.308125,7,tick,""
168661.308139,0,tick,""
168661.308149,0,reduction,""
168661.308152,0,sched_state,running
168661.310071,0,tick,""
168661.310098,0,reduction,""
168661.310102,0,sched_state,running
168661.312188,7,sched_state,waiting
168661.312212,0,tick,""
168661.312235,7,tick,""
168661.312262,0,reduction,""
168661.312261,5,sched_state,waiting
168661.312266,0,sched_state,running
168661.312314,5,tick,""
168661.312330,7,sched_state,waiting
168661.312356,5,sched_state,waiting
168661.312376,7,tick,""
168661.312398,5,tick,""
168661.312417,7,sched_state,waiting
168661.312455,5,sched_state,waiting
168661.312463,7,tick,""
168661.312498,5,tick,""
168661.312526,5,sched_state,waiting
168661.312569,5,tick,""
168661.312606,5,sched_state,waiting
168661.312647,5,tick,""
168661.312751,5,sched_state,waiting
168661.312778,5,tick,""
168661.312804,5,sched_state,waiting
168661.312846,5,tick,""
168661.312870,5,sched_state,waiting
168661.312912,5,tick,""
168661.312937,5,sched_state,waiting
168661.312982,5,tick,""
168661.314592,2,sched_state,waiting
168661.314645,2,tick,""
168661.314658,0,tick,""
168661.314668,0,reduction,""
168661.314671,0,sched_state,running
168661.316629,0,tick,""
168661.316674,0,reduction,""
168661.316680,0,sched_state,running
168661.318723,0,tick,""
168661.318741,0,reduction,""
168661.318745,0,sched_state,running
168661.320687,0,tick,""
168661.320728,0,reduction,""
168661.320732,0,sched_state,running
168661.322590,0,tick,""
168661.322634,0,reduction,""
168661.322638,0,sched_state,running
168661.324600,0,tick,""
168661.324614,0,reduction,""
168661.324617,0,sched_state,running
168661.326450,0,tick,""
168661.326520,0,reduction,""
168661.326524,0,sched_state,running
168661.328372,0,tick,""
168661.328390,0,reduction,""
168661.328394,0,sched_state,running
168661.330239,4,sched_state,waiting
168661.330262,0,tick,""
168661.330295,0,reduction,""
168661.330296,4,tick,""
168661.330299,0,sched_state,running
168661.330324,3,sched_state,waiting
168661.330339,6,sched_state,waiting
168661.330376,7,sched_state,waiting
168661.330406,3,tick,""
168661.330422,6,tick,""
168661.330450,7,tick,""
168661.330454,4,sched_state,waiting
168661.330478,6,sched_state,waiting
168661.330483,4,tick,""
168661.330484,5,sched_state,waiting
168661.330522,6,tick,""
168661.330540,5,tick,""
168661.330555,6,sched_state,waiting
168661.330555,3,sched_state,waiting
168661.330558,4,sched_state,waiting
168661.330589,4,tick,""
168661.330599,6,tick,""
168661.330600,3,tick,""
168661.330627,3,sched_state,waiting
168661.330663,5,sched_state,waiting
168661.330671,3,tick,""
168661.330703,6,sched_state,waiting
168661.330709,5,tick,""
168661.330749,6,tick,""
168661.330759,3,sched_state,waiting
168661.330801,3,tick,""
168661.330811,6,sched_state,waiting
168661.330831,3,sched_state,waiting
168661.330855,6,tick,""
168661.330876,3,tick,""
168661.330906,6,sched_state,waiting
168661.330949,6,tick,""
168661.330964,3,sched_state,waiting
168661.331011,3,tick,""
168661.332646,2,sched_state,waiting
168661.332695,2,tick,""
168661.332720,0,tick,""
168661.332732,0,reduction,""
168661.332737,0,sched_state,running
168661.334771,0,tick,""
168661.334807,0,reduction,""
168661.334813,0,sched_state,running
168661.336886,2,sched_state,waiting
168661.336940,2,tick,""
168661.336951,0,tick,""
168661.336995,0,reduction,""
168661.337000,0,sched_state,running
168661.339021,0,tick,""
168661.339041,0,reduction,""
168661.339046,0,sched_state,running
168661.339073,7,sched_state,waiting
168661.339087,6,sched_state,waiting
168661.339148,7,tick,""
168661.339160,6,tick,""
168661.339221,7,sched_state,waiting
168661.339269,7,tick,""
168661.339294,7,sched_state,waiting
168661.339300,6,sched_state,waiting
168661.339341,7,tick,""
168661.339342,6,tick,""
168661.339385,7,sched_state,waiting
168661.339393,6,sched_state,waiting
168661.339431,7,tick,""
168661.339436,6,tick,""
168661.341314,0,tick,""
168661.341352,0,reduction,""
168661.341357,0,sched_state,running
168661.344983,0,tick,""
168661.345004,0,reduction,""
168661.345009,0,sched_state,running
168661.347134,0,tick,""
168661.355774,0,queue_length,21
168661.361961,0,sched_state,running
168661.364527,0,tick,""
168661.364561,0,reduction,""
168661.364566,0,sched_state,running
168661.366561,0,tick,""
168661.366573,0,reduction,""
168661.366576,0,sched_state,running
168661.368404,0,tick,""
168661.368423,0,reduction,""
168661.368426,0,sched_state,running
168661.370375,0,tick,""
168661.370537,0,reduction,""
168661.370542,0,sched_state,running
168661.372553,0,tick,""
168661.372586,0,reduction,""
168661.372590,0,sched_state,running
168661.374306,0,tick,""
168661.374323,0,reduction,""
168661.374327,0,sched_state,running
168661.376325,0,tick,""
168661.376343,0,reduction,""
168661.376347,0,sched_state,running
168661.377713,1,sched_state,waiting
168661.377788,1,tick,""
168661.377821,4,sched_state,waiting
168661.377825,5,sched_state,waiting
168661.377842,3,sched_state,waiting
168661.377853,6,sched_state,waiting
168661.377853,2,sched_state,waiting
168661.377911,5,tick,""
168661.377933,4,tick,""
168661.377947,3,tick,""
168661.377962,6,tick,""
168661.377970,2,tick,""
168661.377995,3,sched_state,waiting
168661.378029,4,sched_state,waiting
168661.378049,3,tick,""
168661.378060,1,sched_state,waiting
168661.378083,3,sched_state,waiting
168661.378084,4,tick,""
168661.378116,1,tick,""
168661.378122,4,sched_state,waiting
168661.378130,6,sched_state,waiting
168661.378137,3,tick,""
168661.378140,2,sched_state,waiting
168661.378151,1,sched_state,waiting
168661.378175,4,tick,""
168661.378179,6,tick,""
168661.378199,2,tick,""
168661.378201,3,sched_state,waiting
168661.378210,1,tick,""
168661.378239,6,sched_state,waiting
168661.378248,3,tick,""
168661.378256,1,sched_state,waiting
168661.378258,4,sched_state,waiting
168661.378281,6,tick,""
168661.378302,1,tick,""
168661.378306,4,tick,""
168661.378314,2,sched_state,waiting
168661.378320,3,sched_state,waiting
168661.378331,1,sched_state,waiting
168661.378359,2,tick,""
168661.378369,3,tick,""
168661.378378,1,tick,""
168661.378381,6,sched_state,waiting
168661.378388,4,sched_state,waiting
168661.378413,3,sched_state,waiting
168661.378421,6,tick,""
168661.378436,4,tick,""
168661.378462,3,tick,""
168661.378468,4,sched_state,waiting
168661.378492,3,sched_state,waiting
168661.378493,1,sched_state,waiting
168661.378516,4,tick,""
168661.378540,3,tick,""
168661.378540,1,tick,""
168661.378546,2,sched_state,waiting
168661.378572,6,sched_state,waiting
168661.378578,4,sched_state,waiting
168661.378584,3,sched_state,waiting
168661.378590,2,tick,""
168661.378613,6,tick,""
168661.378626,4,tick,""
168661.378631,3,tick,""
168661.378643,1,sched_state,waiting
168661.378664,4,sched_state,waiting
168661.378672,2,sched_state,waiting
168661.378691,1,tick,""
168661.378704,3,sched_state,waiting
168661.378712,4,tick,""
168661.378717,2,tick,""
168661.378733,0,tick,""
168661.378739,6,sched_state,waiting
168661.378746,0,reduction,""
168661.378751,0,sched_state,running
168661.378751,3,tick,""
168661.378780,4,sched_state,waiting
168661.378782,6,tick,""
168661.378789,2,sched_state,waiting
168661.378792,3,sched_state,waiting
168661.378802,1,sched_state,waiting
168661.378827,4,tick,""
168661.378832,2,tick,""
168661.378839,3,tick,""
168661.378843,6,sched_state,waiting
168661.378846,1,tick,""
168661.378879,2,sched_state,waiting
168661.378883,6,tick,""
168661.378918,6,sched_state,waiting
168661.378921,2,tick,""
168661.378948,2,sched_state,waiting
168661.378959,6,tick,""
168661.378961,1,sched_state,waiting
168661.378965,3,sched_state,waiting
168661.378990,2,tick,""
168661.379005,1,tick,""
168661.379013,3,tick,""
168661.379023,2,sched_state,waiting
168661.379026,4,sched_state,waiting
168661.379048,1,sched_state,waiting
168661.379065,6,sched_state,waiting
168661.379065,2,tick,""
168661.379075,4,tick,""
168661.379094,1,tick,""
168661.379099,3,sched_state,waiting
168661.379101,2,sched_state,waiting
168661.379106,6,tick,""
168661.379132,1,sched_state,waiting
168661.379141,2,tick,""
168661.379147,3,tick,""
168661.379177,1,tick,""
168661.379182,2,sched_state,waiting
168661.379187,6,sched_state,waiting
168661.379196,3,sched_state,waiting
168661.379215,1,sched_state,waiting
168661.379229,2,tick,""
168661.379231,6,tick,""
168661.379243,3,tick,""
168661.379260,1,tick,""
168661.379340,6,sched_state,waiting
168661.379351,3,sched_state,waiting
168661.379360,1,sched_state,waiting
168661.379381,6,tick,""
168661.379399,3,tick,""
168661.379404,1,tick,""
168661.379448,1,sched_state,waiting
168661.379482,6,sched_state,waiting
168661.379495,1,tick,""
168661.379527,6,tick,""
168661.379554,3,sched_state,waiting
168661.379556,1,sched_state,waiting
168661.379563,6,sched_state,waiting
168661.379602,3,tick,""
168661.379603,1,tick,""
168661.379604,6,tick,""
168661.379640,6,sched_state,waiting
168661.379649,3,sched_state,waiting
168661.379659,1,sched_state,waiting
168661.379682,6,tick,""
168661.379696,3,tick,""
168661.379706,1,tick,""
168661.379729,6,sched_state,waiting
168661.379754,3,sched_state,waiting
168661.379753,1,sched_state,waiting
168661.379769,6,tick,""
168661.379795,1,tick,""
168661.379801,3,tick,""
168661.379846,1,sched_state,waiting
168661.379849,3,sched_state,waiting
168661.379893,1,tick,""
168661.379896,3,tick,""
168661.379944,3,sched_state,waiting
168661.379992,3,tick,""
168661.380027,3,sched_state,waiting
168661.380074,3,tick,""
168661.381126,0,tick,""
168661.381196,0,reduction,""
168661.381200,0,sched_state,running
168661.382902,0,tick,""
168661.382920,0,reduction,""
168661.382924,0,sched_state,running
168661.384680,0,tick,""
168661.384714,0,reduction,""
168661.384717,0,sched_state,running
168661.386424,0,tick,""
168661.386442,0,reduction,""
168661.386445,0,sched_state,running
168661.388148,0,tick,""
168661.388214,0,reduction,""
168661.388218,0,sched_state,running
168661.389923,0,tick,""
168661.389941,0,reduction,""
168661.389944,0,sched_state,running
168661.391678,0,tick,""
168661.391703,0,reduction,""
168661.391707,0,sched_state,running
168661.393503,0,tick,""
168661.393519,0,reduction,""
168661.393522,0,sched_state,running
168661.395198,0,tick,""
168661.395223,0,reduction,""
168661.395227,0,sched_state,running
168661.397006,0,tick,""
168661.397045,0,reduction,""
168661.397048,0,sched_state,running
168661.398757,0,tick,""
168661.398774,0,reduction,""
168661.398777,0,sched_state,running
168661.400521,0,tick,""
168661.400572,0,reduction,""
168661.400575,0,sched_state,running
168661.402335,0,tick,""
168661.410112,0,queue_length,21
168661.417766,0,sched_state,running
168661.420285,0,tick,""
168661.420306,0,reduction,""
168661.420309,0,sched_state,running
168661.422129,0,tick,""
168661.422183,0,reduction,""
168661.422187,0,sched_state,running
168661.424007,0,tick,""
168661.424049,0,reduction,""
168661.424053,0,sched_state,running
168661.426003,0,tick,""
168661.426017,0,reduction,""
168661.426020,0,sched_state,running
168661.427861,0,tick,""
168661.427879,0,reduction,""
168661.427883,0,sched_state,running
168661.429797,0,tick,""
168661.429869,0,reduction,""
168661.429873,0,sched_state,running
168661.431634,7,sched_state,waiting
168661.431705,7,tick,""
168661.431725,0,tick,""
168661.431735,5,sched_state,waiting
168661.431739,0,reduction,""
168661.431743,0,sched_state,running
168661.431776,4,sched_state,waiting
168661.431782,2,sched_state,waiting
168661.431802,5,tick,""
168661.431807,1,sched_state,waiting
168661.431813,3,sched_state,waiting
168661.431821,6,sched_state,waiting
168661.431872,2,tick,""
168661.431889,4,tick,""
168661.431915,1,tick,""
168661.431922,3,tick,""
168661.431928,6,tick,""
168661.431964,1,sched_state,waiting
168661.431985,5,sched_state,waiting
168661.432011,1,tick,""
168661.432030,5,tick,""
168661.432031,3,sched_state,waiting
168661.432081,3,tick,""
168661.432081,5,sched_state,waiting
168661.432102,6,sched_state,waiting
168661.432103,1,sched_state,waiting
168661.432141,5,tick,""
168661.432158,6,tick,""
168661.432168,1,tick,""
168661.432172,4,sched_state,waiting
168661.432221,4,tick,""
168661.432259,3,sched_state,waiting
168661.432261,4,sched_state,waiting
168661.432287,5,sched_state,waiting
168661.432307,3,tick,""
168661.432309,4,tick,""
168661.432330,5,tick,""
168661.432351,4,sched_state,waiting
168661.432369,3,sched_state,waiting
168661.432399,4,tick,""
168661.432417,3,tick,""
168661.432441,4,sched_state,waiting
168661.432489,4,tick,""
168661.432502,3,sched_state,waiting
168661.432528,4,sched_state,waiting
168661.432550,3,tick,""
168661.432576,4,tick,""
168661.432585,3,sched_state,waiting
168661.432633,3,tick,""
168661.432667,3,sched_state,waiting
168661.432678,4,sched_state,waiting
168661.432715,3,tick,""
168661.432726,4,tick,""
168661.432765,4,sched_state,waiting
168661.432813,4,tick,""
168661.432843,4,sched_state,waiting
168661.432891,4,tick,""
168661.432994,4,sched_state,waiting
168661.433043,4,tick,""
168661.433077,4,sched_state,waiting
168661.433124,4,tick,""
168661.433158,4,sched_state,waiting
168661.433206,4,tick,""
168661.433239,4,sched_state,waiting
168661.433286,4,tick,""
168661.433321,4,sched_state,waiting
168661.433368,4,tick,""
168661.434418,0,tick,""
168661.434464,0,reduction,""
168661.434469,0,sched_state,running
168661.436465,0,tick,""
168661.436506,0,reduction,""
168661.436510,0,sched_state,running
168661.438361,0,tick,""
168661.438375,0,reduction,""
168661.438378,0,sched_state,running
168661.440251,0,tick,""
168661.440321,0,reduction,""
168661.440324,0,sched_state,running
168661.442202,0,tick,""
168661.442222,0,reduction,""
168661.442226,0,sched_state,running
168661.444050,0,tick,""
168661.444080,0,reduction,""
168661.444083,0,sched_state,running
168661.445960,0,tick,""
168661.445979,0,reduction,""
168661.445982,0,sched_state,running
168661.447790,0,tick,""
168661.447816,0,reduction,""
168661.447820,0,sched_state,running
168661.449734,0,tick,""
168661.449780,0,reduction,""
168661.449784,0,sched_state,running
168661.451638,0,tick,""
168661.451655,0,reduction,""
168661.451659,0,sched_state,running
168661.453564,0,tick,""
168661.453597,0,reduction,""
168661.453600,0,sched_state,running
168661.455396,0,tick,""
168661.455413,0,reduction,""
168661.455416,0,sched_state,running
168661.457296,0,tick,""
168661.457312,0,reduction,""
168661.457315,0,sched_state,running
168661.459121,0,tick,""
168661.467346,0,queue_length,21
168661.474083,0,sched_state,running
168661.476528,0,tick,""
168661.476549,0,reduction,""
168661.476553,0,sched_state,running
168661.478434,0,tick,""
168661.478462,0,reduction,""
168661.478466,0,sched_state,running
168661.479551,7,sched_state,waiting
168661.479618,7,tick,""
168661.479643,2,sched_state,waiting
168661.479676,1,sched_state,waiting
168661.479676,5,sched_state,waiting
168661.479678,3,sched_state,waiting
168661.479686,4,sched_state,waiting
168661.479722,2,tick,""
168661.479788,3,tick,""
168661.479805,5,tick,""
168661.479807,1,tick,""
168661.479817,4,tick,""
168661.479832,7,sched_state,waiting
168661.479876,7,tick,""
168661.479879,3,sched_state,waiting
168661.479922,3,tick,""
168661.479957,5,sched_state,waiting
168661.479968,3,sched_state,waiting
168661.480003,5,tick,""
168661.480009,2,sched_state,waiting
168661.480010,3,tick,""
168661.480031,4,sched_state,waiting
168661.480057,2,tick,""
168661.480067,3,sched_state,waiting
168661.480081,4,tick,""
168661.480088,2,sched_state,waiting
168661.480096,7,sched_state,waiting
168661.480130,3,tick,""
168661.480136,4,sched_state,waiting
168661.480153,2,tick,""
168661.480159,7,tick,""
168661.480171,3,sched_state,waiting
168661.480184,4,tick,""
168661.480216,3,tick,""
168661.480223,4,sched_state,waiting
168661.480252,3,sched_state,waiting
168661.480267,2,sched_state,waiting
168661.480271,7,sched_state,waiting
168661.480271,4,tick,""
168661.480299,3,tick,""
168661.480312,4,sched_state,waiting
168661.480313,2,tick,""
168661.480318,7,tick,""
168661.480353,7,sched_state,waiting
168661.480360,4,tick,""
168661.480399,7,tick,""
168661.480403,3,sched_state,waiting
168661.480408,4,sched_state,waiting
168661.480446,3,tick,""
168661.480456,4,tick,""
168661.480489,4,sched_state,waiting
168661.480536,4,tick,""
168661.480562,4,sched_state,waiting
168661.480610,4,tick,""
168661.480647,4,sched_state,waiting
168661.480695,4,tick,""
168661.480810,0,tick,""
168661.480821,0,reduction,""
168661.480825,0,sched_state,running
168661.482773,0,tick,""
168661.482803,0,reduction,""
168661.482807,0,sched_state,running
168661.484674,0,tick,""
168661.484718,0,reduction,""
168661.484722,0,sched_state,running
168661.486594,0,tick,""
168661.486606,0,reduction,""
168661.486609,0,sched_state,running
168661.488455,0,tick,""
168661.488507,0,reduction,""
168661.488520,0,sched_state,running
168661.490411,0,tick,""
168661.490431,0,reduction,""
168661.490434,0,sched_state,running
168661.492293,0,tick,""
168661.492321,0,reduction,""
168661.492325,0,sched_state,running
168661.494191,0,tick,""
168661.494235,0,reduction,""
168661.494239,0,sched_state,running
168661.496031,0,tick,""
168661.496048,0,reduction,""
168661.496052,0,sched_state,running
168661.497953,0,tick,""
168661.498001,0,reduction,""
168661.498005,0,sched_state,running
168661.499791,0,tick,""
168661.499808,0,reduction,""
168661.499812,0,sched_state,running
168661.501717,0,tick,""
168661.501786,0,reduction,""
168661.501790,0,sched_state,running
168661.503587,0,tick,""
168661.503606,0,reduction,""
168661.503609,0,sched_state,running
168661.505587,0,tick,""
168661.505621,0,reduction,""
168661.505625,0,sched_state,running
168661.507443,0,tick,""
168661.507463,0,reduction,""
168661.507466,0,sched_state,running
168661.509343,0,tick,""
168661.509371,0,reduction,""
168661.509375,0,sched_state,running
168661.511207,0,tick,""
168661.511245,0,reduction,""
168661.511248,0,sched_state,running
168661.513121,0,tick,""
168661.513140,0,reduction,""
168661.513143,0,sched_state,running
168661.514980,0,tick,""
168661.522881,0,queue_length,21
168661.528684,6,sched_state,waiting
168661.528748,6,tick,""
168661.528785,1,sched_state,waiting
168661.528815,5,sched_state,waiting
168661.528816,7,sched_state,waiting
168661.528816,3,sched_state,waiting
168661.528839,2,sched_state,waiting
168661.528848,1,tick,""
168661.528891,5,tick,""
168661.528907,7,tick,""
168661.528909,3,tick,""
168661.528917,2,tick,""
168661.528935,1,sched_state,waiting
168661.528965,3,sched_state,waiting
168661.528982,1,tick,""
168661.529011,3,tick,""
168661.529033,1,sched_state,waiting
168661.529079,1,tick,""
168661.529110,1,sched_state,waiting
168661.529157,1,tick,""
168661.529199,1,sched_state,waiting
168661.529246,1,tick,""
168661.529280,1,sched_state,waiting
168661.529326,1,tick,""
168661.529357,1,sched_state,waiting
168661.529403,1,tick,""
168661.529440,1,sched_state,waiting
168661.529486,1,tick,""
168661.529513,0,sched_state,running
168661.529522,2,sched_state,waiting
168661.529569,2,tick,""
168661.529592,3,sched_state,waiting
168661.529636,3,tick,""
168661.529670,3,sched_state,waiting
168661.529672,2,sched_state,waiting
168661.529712,3,tick,""
168661.529717,2,tick,""
168661.529752,3,sched_state,waiting
168661.529793,3,tick,""
168661.529818,2,sched_state,waiting
168661.529863,2,tick,""
168661.529881,3,sched_state,waiting
168661.529896,2,sched_state,waiting
168661.529925,3,tick,""
168661.529941,2,tick,""
168661.529966,2,sched_state,waiting
168661.530011,2,tick,""
168661.530014,3,sched_state,waiting
168661.530058,3,tick,""
168661.530087,3,sched_state,waiting
168661.530130,3,tick,""
168661.530221,3,sched_state,waiting
168661.530264,3,tick,""
168661.530360,3,sched_state,waiting
168661.530405,3,tick,""
168661.530437,3,sched_state,waiting
168661.530481,3,tick,""
168661.532935,0,tick,""
168661.533137,0,reduction,""
168661.533141,0,sched_state,running
168661.538020,0,tick,""
168661.538057,0,reduction,""
168661.538068,0,sched_state,running
168661.541632,0,tick,""
168661.541660,0,reduction,""
168661.541665,0,sched_state,running
168661.543462,0,tick,""
168661.543481,0,reduction,""
168661.543485,0,sched_state,running
168661.545317,0,tick,""
168661.545340,0,reduction,""
168661.545343,0,sched_state,running
168661.547138,0,tick,""
168661.547188,0,reduction,""
168661.547192,0,sched_state,running
168661.549016,0,tick,""
168661.549036,0,reduction,""
168661.549040,0,sched_state,running
168661.550830,0,tick,""
168661.550864,0,reduction,""
168661.550869,0,sched_state,running
168661.552679,0,tick,""
168661.552695,0,reduction,""
168661.552699,0,sched_state,running
168661.554450,0,tick,""
168661.554467,0,reduction,""
168661.554470,0,sched_state,running
168661.556239,0,tick,""
168661.556395,0,reduction,""
168661.556401,0,sched_state,running
168661.558235,0,tick,""
168661.558269,0,reduction,""
168661.558273,0,sched_state,running
168661.560009,0,tick,""
168661.560027,0,reduction,""
168661.560030,0,sched_state,running
168661.561753,0,tick,""
168661.561768,0,reduction,""
168661.561772,0,sched_state,running
168661.563510,0,tick,""
168661.563542,0,reduction,""
168661.563545,0,sched_state,running
168661.565282,0,tick,""
168661.565298,0,reduction,""
168661.565301,0,sched_state,running
168661.567023,0,tick,""
168661.567093,0,reduction,""
168661.567097,0,sched_state,running
168661.568846,0,tick,""
168661.568864,0,reduction,""
168661.568868,0,sched_state,running
168661.570624,0,tick,""
168661.570648,0,reduction,""
168661.570651,0,sched_state,running
168661.572379,0,tick,""
168661.572421,0,reduction,""
168661.572425,0,sched_state,running
168661.574138,0,tick,""
168661.581585,0,queue_length,21
168661.584245,4,sched_state,waiting
168661.584308,4,tick,""
168661.584330,6,sched_state,waiting
168661.584332,5,sched_state,waiting
168661.584336,7,sched_state,waiting
168661.584356,1,sched_state,waiting
168661.584368,2,sched_state,waiting
168661.584382,6,tick,""
168661.584390,5,tick,""
168661.584399,7,tick,""
168661.584418,1,tick,""
168661.584425,2,tick,""
168661.584455,1,sched_state,waiting
168661.584468,5,sched_state,waiting
168661.584504,1,tick,""
168661.584512,5,tick,""
168661.584552,1,sched_state,waiting
168661.584599,1,tick,""
168661.584615,5,sched_state,waiting
168661.584656,5,tick,""
168661.584689,5,sched_state,waiting
168661.584732,5,tick,""
168661.584759,5,sched_state,waiting
168661.584802,5,tick,""
168661.584832,5,sched_state,waiting
168661.584875,5,tick,""
168661.591676,0,sched_state,running
168661.591723,4,sched_state,waiting
168661.591783,4,tick,""
168661.591808,6,sched_state,waiting
168661.591853,6,tick,""
168661.591861,4,sched_state,waiting
168661.591872,1,sched_state,waiting
168661.591907,4,tick,""
168661.591929,1,tick,""
168661.591938,4,sched_state,waiting
168661.591973,4,tick,""
168661.597184,0,tick,""
168661.597321,0,reduction,""
168661.597330,0,sched_state,running
168661.601268,0,tick,""
168661.601290,0,reduction,""
168661.601296,0,sched_state,running
168661.603742,0,tick,""
168661.603771,0,reduction,""
168661.603776,0,sched_state,running
168661.606369,0,tick,""
168661.606387,0,reduction,""
168661.606391,0,sched_state,running
168661.608858,0,tick,""
168661.608886,0,reduction,""
168661.608891,0,sched_state,running
168661.611359,0,tick,""
168661.611403,0,reduction,""
168661.611407,0,sched_state,running
168661.614082,0,tick,""
168661.614102,0,reduction,""
168661.614107,0,sched_state,running
168661.616433,0,tick,""
168661.616468,0,reduction,""
168661.616472,0,sched_state,running
168661.619024,0,tick,""
168661.619041,0,reduction,""
168661.619045,0,sched_state,running
168661.621595,0,tick,""
168661.621615,0,reduction,""
168661.621620,0,sched_state,running
168661.623951,0,tick,""
168661.624166,0,reduction,""
168661.624179,0,sched_state,running
168661.626815,0,tick,""
168661.626855,0,reduction,""
168661.626860,0,sched_state,running
168661.629157,0,tick,""
168661.629174,0,reduction,""
168661.629179,0,sched_state,running
168661.631699,0,tick,""
168661.631718,0,reduction,""
168661.631722,0,sched_state,running
168661.634250,0,tick,""
168661.634290,0,reduction,""
168661.634294,0,sched_state,running
168661.636541,0,tick,""
168661.636563,0,reduction,""
168661.636568,0,sched_state,running
168661.639219,0,tick,""
168661.639314,0,reduction,""
168661.639319,0,sched_state,running
168661.641682,0,tick,""
168661.641701,0,reduction,""
168661.641705,0,sched_state,running
168661.642964,3,sched_state,waiting
168661.643045,3,tick,""
168661.643080,2,sched_state,waiting
168661.643095,1,sched_state,waiting
168661.643095,5,sched_state,waiting
168661.643153,2,tick,""
168661.643176,5,tick,""
168661.643187,1,tick,""
168661.643208,2,sched_state,waiting
168661.643253,2,tick,""
168661.643283,2,sched_state,waiting
168661.643286,5,sched_state,waiting
168661.643298,1,sched_state,waiting
168661.643328,2,tick,""
168661.643331,5,tick,""
168661.643345,1,tick,""
168661.643395,5,sched_state,waiting
168661.643439,5,tick,""
168661.643468,5,sched_state,waiting
168661.643470,1,sched_state,waiting
168661.643514,5,tick,""
168661.643517,1,tick,""
168661.643549,1,sched_state,waiting
168661.643553,5,sched_state,waiting
168661.643597,5,tick,""
168661.643597,1,tick,""
168661.643642,1,sched_state,waiting
168661.643642,5,sched_state,waiting
168661.643688,5,tick,""
168661.643690,1,tick,""
168661.643736,5,sched_state,waiting
168661.643780,5,tick,""
168661.643797,1,sched_state,waiting
168661.643843,1,tick,""
168661.643873,1,sched_state,waiting
168661.643920,1,tick,""
168661.643944,1,sched_state,waiting
168661.643991,1,tick,""
168661.644013,1,sched_state,waiting
168661.644059,1,tick,""
168661.644179,0,tick,""
168661.644178,1,sched_state,waiting
168661.644190,7,sched_state,waiting
168661.644202,0,reduction,""
168661.644206,0,sched_state,running
168661.644225,1,tick,""
168661.644248,7,tick,""
168661.644262,6,sched_state,waiting
168661.644266,1,sched_state,waiting
168661.644286,4,sched_state,waiting
168661.644290,2,sched_state,waiting
168661.644314,1,tick,""
168661.644322,6,tick,""
168661.644351,2,tick,""
168661.644352,4,tick,""
168661.644362,6,sched_state,waiting
168661.644363,7,sched_state,waiting
168661.644394,2,sched_state,waiting
168661.644404,6,tick,""
168661.644411,7,tick,""
168661.644436,2,tick,""
168661.644446,6,sched_state,waiting
168661.644448,4,sched_state,waiting
168661.644475,4,tick,""
168661.644486,6,tick,""
168661.644566,4,sched_state,waiting
168661.644594,4,tick,""
168661.644631,6,sched_state,waiting
168661.644673,6,tick,""
168661.644697,6,sched_state,waiting
168661.644739,6,tick,""
168661.646385,0,tick,""
168661.646430,0,reduction,""
168661.646434,0,sched_state,running
168661.648225,0,tick,""
168661.656250,0,queue_length,21
168661.656257,7,sched_state,waiting
168661.656292,6,sched_state,waiting
168661.656306,7,tick,""
168661.656349,6,tick,""
168661.656373,7,sched_state,waiting
168661.656414,7,tick,""
168661.656441,7,sched_state,waiting
168661.656481,7,tick,""
168661.656506,7,sched_state,waiting
168661.656547,7,tick,""
168661.660138,3,sched_state,waiting
168661.660206,3,tick,""
168661.660243,5,sched_state,waiting
168661.660255,2,sched_state,waiting
168661.660264,7,sched_state,waiting
168661.660292,5,tick,""
168661.660311,2,tick,""
168661.660317,7,tick,""
168661.660323,3,sched_state,waiting
168661.660345,2,sched_state,waiting
168661.660350,1,sched_state,waiting
168661.660357,5,sched_state,waiting
168661.660367,3,tick,""
168661.660391,2,tick,""
168661.660398,3,sched_state,waiting
168661.660401,5,tick,""
168661.660405,1,tick,""
168661.660435,5,sched_state,waiting
168661.660437,3,tick,""
168661.660478,5,tick,""
168661.663612,0,sched_state,running
168661.663672,4,sched_state,waiting
168661.663681,6,sched_state,waiting
168661.663717,4,tick,""
168661.663737,6,tick,""
168661.663747,3,sched_state,waiting
168661.663787,6,sched_state,waiting
168661.663803,3,tick,""
168661.663830,6,tick,""
168661.663839,3,sched_state,waiting
168661.663858,6,sched_state,waiting
168661.663886,3,tick,""
168661.663900,6,tick,""
168661.663915,3,sched_state,waiting
168661.663934,6,sched_state,waiting
168661.663962,3,tick,""
168661.663976,6,tick,""
168661.663997,3,sched_state,waiting
168661.664017,6,sched_state,waiting
168661.664043,3,tick,""
168661.664060,6,tick,""
168661.664094,6,sched_state,waiting
168661.664143,6,tick,""
168661.664215,6,sched_state,waiting
168661.664257,6,tick,""
168661.664285,6,sched_state,waiting
168661.664327,6,tick,""
168661.664357,6,sched_state,waiting
168661.664399,6,tick,""
168661.666831,5,sched_state,waiting
168661.666916,5,tick,""
168661.666932,0,tick,""
168661.666944,0,reduction,""
168661.666948,0,sched_state,running
168661.669452,0,tick,""
168661.669466,0,reduction,""
168661.669470,0,sched_state,running
168661.673897,5,sched_state,waiting
