timestamp,lpu,event,value
168384.618504,4,sched_state,waiting
168384.618520,5,sched_state,waiting
168384.618525,3,sched_state,waiting
168384.618531,4,tick,""
168384.618549,5,tick,""
168384.618553,6,sched_state,waiting
168384.618555,3,tick,""
168384.618575,2,sched_state,waiting
168384.618579,4,sched_state,waiting
168384.618585,6,tick,""
168384.618602,2,tick,""
168384.618603,3,sched_state,waiting
168384.618606,4,tick,""
168384.618632,3,tick,""
168384.618633,6,sched_state,waiting
168384.618642,5,sched_state,waiting
168384.618663,6,tick,""
168384.618671,5,tick,""
168384.618683,4,sched_state,waiting
168384.618698,5,sched_state,waiting
168384.618709,4,tick,""
168384.618721,6,sched_state,waiting
168384.618726,5,tick,""
168384.618750,6,tick,""
168384.618751,2,sched_state,waiting
168384.618751,5,sched_state,waiting
168384.618774,6,sched_state,waiting
168384.618776,2,tick,""
168384.618780,5,tick,""
168384.618780,3,sched_state,waiting
168384.618791,4,sched_state,waiting
168384.618801,6,tick,""
168384.618811,3,tick,""
168384.618818,4,tick,""
168384.618823,5,sched_state,waiting
168384.618826,6,sched_state,waiting
168384.618851,4,sched_state,waiting
168384.618852,5,tick,""
168384.618854,6,tick,""
168384.618877,4,tick,""
168384.618889,6,sched_state,waiting
168384.618904,4,sched_state,waiting
168384.618909,5,sched_state,waiting
168384.618918,6,tick,""
168384.618930,4,tick,""
168384.618938,5,tick,""
168384.618965,4,sched_state,waiting
168384.618967,6,sched_state,waiting
168384.618984,5,sched_state,waiting
168384.618991,4,tick,""
168384.618996,6,tick,""
168384.619013,5,tick,""
168384.619046,5,sched_state,waiting
168384.619075,5,tick,""
168384.619091,4,sched_state,waiting
168384.619096,6,sched_state,waiting
168384.619117,4,tick,""
168384.619125,6,tick,""
168384.619135,5,sched_state,waiting
168384.619149,4,sched_state,waiting
168384.619155,6,sched_state,waiting
168384.619164,5,tick,""
168384.619176,4,tick,""
168384.619184,6,tick,""
168384.619193,5,sched_state,waiting
168384.619212,4,sched_state,waiting
168384.619221,5,tick,""
168384.619223,6,sched_state,waiting
168384.619238,4,tick,""
168384.619250,5,sched_state,waiting
168384.619253,6,tick,""
168384.619278,5,tick,""
168384.619288,6,sched_state,waiting
168384.619315,5,sched_state,waiting
168384.619316,6,tick,""
168384.619345,5,tick,""
168384.619415,6,sched_state,waiting
168384.619419,5,sched_state,waiting
168384.619445,6,tick,""
168384.619451,5,tick,""
168384.619563,5,sched_state,waiting
168384.619595,5,tick,""
168384.620182,1,sched_state,waiting
168384.620208,1,tick,""
168384.620229,1,channel_blocked,87
168384.620233,0,yield,""
168384.621815,0,sched_state,running
168384.621817,0,queue_length,22
168384.622279,0,tick,""
168384.622293,0,queue_length,21
168384.622315,0,sched_state,running
168384.622332,7,sched_state,waiting
168384.622341,0,tick,""
168384.622342,3,sched_state,waiting
168384.622361,4,sched_state,waiting
168384.622361,5,sched_state,waiting
168384.622366,2,sched_state,waiting
168384.622380,7,tick,""
168384.622384,6,sched_state,waiting
168384.622388,3,tick,""
168384.622401,4,tick,""
168384.622408,5,tick,""
168384.622409,0,channel_blocked,424
168384.622412,0,yield,""
168384.622413,2,tick,""
168384.622422,0,sched_state,running
168384.622424,0,queue_length,22
168384.622427,6,tick,""
168384.622445,0,tick,""
168384.622453,1,sched_state,waiting
168384.622486,3,sched_state,waiting
168384.622512,2,sched_state,waiting
168384.622517,3,tick,""
168384.622530,7,sched_state,waiting
168384.622530,0,queue_length,21
168384.622530,1,tick,""
168384.622540,2,tick,""
168384.622544,4,sched_state,waiting
168384.622556,3,sched_state,waiting
168384.622558,7,tick,""
168384.622571,4,tick,""
168384.622583,1,sched_state,waiting
168384.622584,3,tick,""
168384.622586,2,sched_state,waiting
168384.622611,1,tick,""
168384.622612,2,tick,""
168384.622639,3,sched_state,waiting
168384.622645,1,sched_state,waiting
168384.622654,2,sched_state,waiting
168384.622656,7,sched_state,waiting
168384.622668,3,tick,""
168384.622674,1,tick,""
168384.622681,2,tick,""
168384.622685,7,tick,""
168384.622725,2,sched_state,waiting
168384.622735,7,sched_state,waiting
168384.622735,3,sched_state,waiting
168384.622752,2,tick,""
168384.622765,7,tick,""
168384.622765,3,tick,""
168384.622781,2,sched_state,waiting
168384.622808,2,tick,""
168384.622815,7,sched_state,waiting
168384.622817,3,sched_state,waiting
168384.622837,2,sched_state,waiting
168384.622845,7,tick,""
168384.622846,3,tick,""
168384.622864,2,tick,""
168384.622886,3,sched_state,waiting
168384.622897,2,sched_state,waiting
168384.622916,3,tick,""
168384.622925,2,tick,""
168384.622980,2,sched_state,waiting
168384.623007,2,tick,""
168384.623048,2,sched_state,waiting
168384.623075,2,tick,""
168384.623103,2,sched_state,waiting
168384.623130,2,tick,""
168384.623164,2,sched_state,waiting
168384.623191,2,tick,""
168384.623215,2,sched_state,waiting
168384.623243,2,tick,""
168384.627598,5,sched_state,waiting
168384.627641,5,tick,""
168384.627705,6,sched_state,waiting
168384.627748,6,tick,""
168384.627781,4,sched_state,waiting
168384.627788,6,sched_state,waiting
168384.627802,2,sched_state,waiting
168384.627816,6,tick,""
168384.627817,4,tick,""
168384.627835,2,tick,""
168384.627853,5,sched_state,waiting
168384.627886,5,tick,""
168384.627897,6,sched_state,waiting
168384.627897,2,sched_state,waiting
168384.627927,2,tick,""
168384.627927,6,tick,""
168384.627937,5,sched_state,waiting
168384.627965,7,sched_state,waiting
168384.627969,5,tick,""
168384.627983,2,sched_state,waiting
168384.628005,7,tick,""
168384.628010,2,tick,""
168384.628022,5,sched_state,waiting
168384.628035,3,sched_state,waiting
168384.628054,5,tick,""
168384.628072,3,tick,""
168384.628087,5,sched_state,waiting
168384.628087,6,sched_state,waiting
168384.628136,5,tick,""
168384.628137,6,tick,""
168384.628171,6,sched_state,waiting
168384.628187,5,sched_state,waiting
168384.628194,2,sched_state,waiting
168384.628199,6,tick,""
168384.628201,4,sched_state,waiting
168384.628220,5,tick,""
168384.628222,2,tick,""
168384.628229,4,tick,""
168384.628256,5,sched_state,waiting
168384.628267,4,sched_state,waiting
168384.628289,5,tick,""
168384.628294,4,tick,""
168384.628307,2,sched_state,waiting
168384.628309,6,sched_state,waiting
168384.628314,3,sched_state,waiting
168384.628339,6,tick,""
168384.628338,2,tick,""
168384.628338,4,sched_state,waiting
168384.628346,3,tick,""
168384.628350,5,sched_state,waiting
168384.628364,4,tick,""
168384.628383,2,sched_state,waiting
168384.628384,5,tick,""
168384.628411,2,tick,""
168384.628414,5,sched_state,waiting
168384.628423,4,sched_state,waiting
168384.628446,5,tick,""
168384.628448,4,tick,""
168384.628474,3,sched_state,waiting
168384.628505,3,tick,""
168384.628549,4,sched_state,waiting
168384.628556,3,sched_state,waiting
168384.628576,4,tick,""
168384.628587,3,tick,""
168384.628618,4,sched_state,waiting
168384.628623,3,sched_state,waiting
168384.628643,4,tick,""
168384.628653,3,tick,""
168384.628669,4,sched_state,waiting
168384.628694,4,tick,""
168384.628708,3,sched_state,waiting
168384.628723,4,sched_state,waiting
168384.628737,3,tick,""
168384.628748,4,tick,""
168384.628901,1,sched_state,waiting
168384.628938,1,tick,""
168384.628944,0,sched_state,running
168384.631272,0,tick,""
168384.631295,0,reduction,""
168384.631301,0,sched_state,running
168384.633363,1,sched_state,waiting
168384.633402,1,tick,""
168384.633413,0,tick,""
168384.633424,0,reduction,""
168384.633428,0,sched_state,running
168384.634648,0,tick,""
168384.634717,0,reduction,""
168384.634722,0,sched_state,running
168384.635950,1,sched_state,waiting
168384.635989,1,tick,""
168384.636003,0,tick,""
168384.636022,0,reduction,""
168384.636026,0,sched_state,running
168384.637281,0,tick,""
168384.637313,0,reduction,""
168384.637317,0,sched_state,running
168384.638559,1,sched_state,waiting
168384.638596,1,tick,""
168384.638604,0,tick,""
168384.638636,0,reduction,""
168384.638639,0,sched_state,running
168384.640032,0,tick,""
168384.640047,0,reduction,""
168384.640051,0,sched_state,running
168384.641179,1,sched_state,waiting
168384.641215,1,tick,""
168384.641226,0,tick,""
168384.641274,0,reduction,""
168384.641280,0,sched_state,running
168384.642380,0,tick,""
168384.642397,0,reduction,""
168384.642401,0,sched_state,running
168384.643647,1,sched_state,waiting
168384.643685,1,tick,""
168384.643699,0,tick,""
168384.643723,0,reduction,""
168384.643726,0,sched_state,running
168384.644974,0,tick,""
168384.644996,0,reduction,""
168384.644999,0,sched_state,running
168384.646246,1,sched_state,waiting
168384.646283,1,tick,""
168384.646291,0,tick,""
168384.646306,0,reduction,""
168384.646310,0,sched_state,running
168384.647537,0,tick,""
168384.647570,0,reduction,""
168384.647574,0,sched_state,running
168384.648828,1,sched_state,waiting
168384.648868,1,tick,""
168384.648878,0,tick,""
168384.648888,0,reduction,""
168384.648891,0,sched_state,running
168384.650120,0,tick,""
168384.650149,0,reduction,""
168384.650153,0,sched_state,running
168384.651411,1,sched_state,waiting
168384.651451,1,tick,""
168384.651468,0,tick,""
168384.651485,0,reduction,""
168384.651488,0,sched_state,running
168384.652737,0,tick,""
168384.652761,0,reduction,""
168384.652765,0,sched_state,running
168384.654123,1,sched_state,waiting
168384.654162,1,tick,""
168384.654172,0,tick,""
168384.654183,0,reduction,""
168384.654186,0,sched_state,running
168384.655420,0,tick,""
168384.655469,0,reduction,""
168384.655473,0,sched_state,running
168384.656724,1,sched_state,waiting
168384.656764,1,tick,""
168384.656774,0,tick,""
168384.656785,0,reduction,""
168384.656788,0,sched_state,running
168384.658007,0,tick,""
168384.662446,1,sched_state,waiting
168384.662446,0,queue_length,21
168384.662482,1,tick,""
168384.662546,7,sched_state,waiting
168384.662552,4,sched_state,waiting
168384.662553,3,sched_state,waiting
168384.662575,2,sched_state,waiting
168384.662595,6,sched_state,waiting
168384.662598,7,tick,""
168384.662602,4,tick,""
168384.662608,3,tick,""
168384.662624,2,tick,""
168384.662637,6,tick,""
168384.662654,7,sched_state,waiting
168384.662682,7,tick,""
168384.662711,2,sched_state,waiting
168384.662721,7,sched_state,waiting
168384.662721,3,sched_state,waiting
168384.662739,2,tick,""
168384.662751,3,tick,""
168384.662751,7,tick,""
168384.662794,3,sched_state,waiting
168384.662808,7,sched_state,waiting
168384.662825,3,tick,""
168384.662835,7,tick,""
168384.662867,3,sched_state,waiting
168384.662869,7,sched_state,waiting
168384.662899,3,tick,""
168384.662899,7,tick,""
168384.662944,3,sched_state,waiting
168384.662944,7,sched_state,waiting
168384.662975,3,tick,""
168384.662975,7,tick,""
168384.663044,7,sched_state,waiting
168384.663073,7,tick,""
168384.663102,7,sched_state,waiting
168384.663131,7,tick,""
168384.663168,7,sched_state,waiting
168384.663197,7,tick,""
168384.667689,0,sched_state,running
168384.667774,2,sched_state,waiting
168384.667786,5,sched_state,waiting
168384.667808,2,tick,""
168384.667825,5,tick,""
168384.667855,4,sched_state,waiting
168384.667859,6,sched_state,waiting
168384.667866,2,sched_state,waiting
168384.667866,7,sched_state,waiting
168384.667874,3,sched_state,waiting
168384.667892,2,tick,""
168384.667895,4,tick,""
168384.667905,6,tick,""
168384.667915,7,tick,""
168384.667921,3,tick,""
168384.667957,6,sched_state,waiting
168384.667961,4,sched_state,waiting
168384.667963,5,sched_state,waiting
168384.667987,6,tick,""
168384.667988,4,tick,""
168384.667993,5,tick,""
168384.667999,7,sched_state,waiting
168384.668009,2,sched_state,waiting
168384.668027,7,tick,""
168384.668036,2,tick,""
168384.668040,5,sched_state,waiting
168384.668049,4,sched_state,waiting
168384.668070,5,tick,""
168384.668077,4,tick,""
168384.668083,7,sched_state,waiting
168384.668116,6,sched_state,waiting
168384.668119,7,tick,""
168384.668146,6,tick,""
168384.668229,7,sched_state,waiting
168384.668259,7,tick,""
168384.668286,7,sched_state,waiting
168384.668314,7,tick,""
168384.668413,7,sched_state,waiting
168384.668441,7,tick,""
168384.668464,7,sched_state,waiting
168384.668492,7,tick,""
168384.668530,7,sched_state,waiting
168384.668558,7,tick,""
168384.668587,7,sched_state,waiting
168384.668616,7,tick,""
168384.668714,7,sched_state,waiting
168384.668732,7,tick,""
168384.668758,7,sched_state,waiting
168384.668787,7,tick,""
168384.668821,7,sched_state,waiting
168384.668851,7,tick,""
168384.668884,7,sched_state,waiting
168384.668913,7,tick,""
168384.668943,7,sched_state,waiting
168384.668972,7,tick,""
168384.669068,7,sched_state,waiting
168384.669100,7,tick,""
168384.669139,7,sched_state,waiting
168384.669206,7,tick,""
168384.669244,7,sched_state,waiting
168384.669274,7,tick,""
168384.669306,7,sched_state,waiting
168384.669336,7,tick,""
168384.669376,7,sched_state,waiting
168384.669406,7,tick,""
168384.669439,7,sched_state,waiting
168384.669468,7,tick,""
168384.669503,7,sched_state,waiting
168384.669532,7,tick,""
168384.669565,7,sched_state,waiting
168384.669594,7,tick,""
168384.669697,7,sched_state,waiting
168384.669728,7,tick,""
168384.669759,7,sched_state,waiting
168384.669788,7,tick,""
168384.669819,7,sched_state,waiting
168384.669848,7,tick,""
168384.669882,7,sched_state,waiting
168384.669911,7,tick,""
168384.669943,7,sched_state,waiting
168384.669973,7,tick,""
168384.670019,1,sched_state,waiting
168384.670057,1,tick,""
168384.670068,0,tick,""
168384.670073,7,sched_state,waiting
168384.670081,0,reduction,""
168384.670085,0,sched_state,running
168384.670104,7,tick,""
168384.670138,7,sched_state,waiting
168384.670166,7,tick,""
168384.670199,7,sched_state,waiting
168384.670228,7,tick,""
168384.670259,7,sched_state,waiting
168384.670288,7,tick,""
168384.670388,7,sched_state,waiting
168384.670417,7,tick,""
168384.670448,7,sched_state,waiting
168384.670477,7,tick,""
168384.670513,7,sched_state,waiting
168384.670542,7,tick,""
168384.670576,7,sched_state,waiting
168384.670605,7,tick,""
168384.670635,7,sched_state,waiting
168384.670665,7,tick,""
168384.670695,7,sched_state,waiting
168384.670725,7,tick,""
168384.671868,0,tick,""
168384.671895,0,reduction,""
168384.671899,0,sched_state,running
168384.673376,1,sched_state,waiting
168384.673406,1,tick,""
168384.673430,0,tick,""
168384.673437,0,reduction,""
168384.673440,0,sched_state,running
168384.674806,0,tick,""
168384.674818,0,reduction,""
168384.674821,0,sched_state,running
168384.676043,1,sched_state,waiting
168384.676075,1,tick,""
168384.676083,0,tick,""
168384.676254,0,reduction,""
168384.676259,0,sched_state,running
168384.677737,1,sched_state,waiting
168384.677768,1,tick,""
168384.677777,0,tick,""
168384.677802,0,reduction,""
168384.677805,0,sched_state,running
168384.679128,0,tick,""
168384.679137,0,reduction,""
168384.679140,0,sched_state,running
168384.680468,1,sched_state,waiting
168384.680504,1,tick,""
168384.680518,0,tick,""
168384.680533,0,reduction,""
168384.680536,0,sched_state,running
168384.681902,0,tick,""
168384.681919,0,reduction,""
168384.681923,0,sched_state,running
168384.683116,1,sched_state,waiting
168384.683149,1,tick,""
168384.683158,0,tick,""
168384.683199,0,reduction,""
168384.683202,0,sched_state,running
168384.684436,0,tick,""
168384.684450,0,reduction,""
168384.684453,0,sched_state,running
168384.685936,1,sched_state,waiting
168384.685969,1,tick,""
168384.685977,0,tick,""
168384.686003,0,reduction,""
168384.686006,0,sched_state,running
168384.687354,0,tick,""
168384.687366,0,reduction,""
168384.687369,0,sched_state,running
168384.688717,1,sched_state,waiting
168384.688751,1,tick,""
168384.688761,0,tick,""
168384.688801,0,reduction,""
168384.688804,0,sched_state,running
168384.690018,0,tick,""
168384.690030,0,reduction,""
168384.690034,0,sched_state,running
168384.691364,1,sched_state,waiting
168384.691397,1,tick,""
168384.691405,0,tick,""
168384.691418,0,reduction,""
168384.691421,0,sched_state,running
168384.692646,0,tick,""
168384.692658,0,reduction,""
168384.692661,0,sched_state,running
168384.694000,1,sched_state,waiting
168384.694032,1,tick,""
168384.694041,0,tick,""
168384.694053,0,reduction,""
168384.694056,0,sched_state,running
168384.695244,0,tick,""
168384.695277,0,reduction,""
168384.695282,0,sched_state,running
168384.696478,1,sched_state,waiting
168384.696507,1,tick,""
168384.696515,0,tick,""
168384.696523,0,reduction,""
168384.696526,0,sched_state,running
168384.697729,0,tick,""
168384.702682,1,sched_state,waiting
168384.702704,0,queue_length,21
168384.702715,1,tick,""
168384.702760,3,sched_state,waiting
168384.702761,5,sched_state,waiting
168384.702762,6,sched_state,waiting
168384.702771,4,sched_state,waiting
168384.702818,6,tick,""
168384.702818,5,tick,""
168384.702820,3,tick,""
168384.702820,7,sched_state,waiting
168384.702827,4,tick,""
168384.702857,7,tick,""
168384.702862,5,sched_state,waiting
168384.702875,3,sched_state,waiting
168384.702877,6,sched_state,waiting
168384.702893,1,sched_state,waiting
168384.702893,5,tick,""
168384.702904,3,tick,""
168384.702906,6,tick,""
168384.702907,7,sched_state,waiting
168384.702918,4,sched_state,waiting
168384.702922,1,tick,""
168384.702935,7,tick,""
168384.702944,6,sched_state,waiting
168384.702947,4,tick,""
168384.702963,1,sched_state,waiting
168384.702971,7,sched_state,waiting
168384.702971,6,tick,""
168384.702982,4,sched_state,waiting
168384.702994,1,tick,""
168384.702998,6,sched_state,waiting
168384.702999,7,tick,""
168384.703009,4,tick,""
168384.703027,6,tick,""
168384.703035,7,sched_state,waiting
168384.703045,1,sched_state,waiting
168384.703064,7,tick,""
168384.703074,1,tick,""
168384.703085,4,sched_state,waiting
168384.703102,7,sched_state,waiting
168384.703112,4,tick,""
168384.703113,1,sched_state,waiting
168384.703116,6,sched_state,waiting
168384.703131,7,tick,""
168384.703143,1,tick,""
168384.703145,6,tick,""
168384.703160,7,sched_state,waiting
168384.703189,7,tick,""
168384.707926,0,sched_state,running
168384.707968,5,sched_state,waiting
168384.708004,2,sched_state,waiting
168384.708006,5,tick,""
168384.708041,2,tick,""
168384.708057,4,sched_state,waiting
168384.708065,3,sched_state,waiting
168384.708080,6,sched_state,waiting
168384.708082,7,sched_state,waiting
168384.708094,4,tick,""
168384.708116,3,tick,""
168384.708131,6,tick,""
168384.708155,7,tick,""
168384.708182,5,sched_state,waiting
168384.708184,3,sched_state,waiting
168384.708198,6,sched_state,waiting
168384.708204,2,sched_state,waiting
168384.708213,5,tick,""
168384.708215,3,tick,""
168384.708227,7,sched_state,waiting
168384.708229,6,tick,""
168384.708233,2,tick,""
168384.708256,3,sched_state,waiting
168384.708256,7,tick,""
168384.708265,2,sched_state,waiting
168384.708277,5,sched_state,waiting
168384.708281,6,sched_state,waiting
168384.708283,3,tick,""
168384.708293,2,tick,""
168384.708293,7,sched_state,waiting
168384.708307,5,tick,""
168384.708310,6,tick,""
168384.708312,3,sched_state,waiting
168384.708323,7,tick,""
168384.708336,2,sched_state,waiting
168384.708339,3,tick,""
168384.708353,6,sched_state,waiting
168384.708355,7,sched_state,waiting
168384.708361,5,sched_state,waiting
168384.708364,2,tick,""
168384.708381,6,tick,""
168384.708381,3,sched_state,waiting
168384.708383,7,tick,""
168384.708391,5,tick,""
168384.708405,2,sched_state,waiting
168384.708411,3,tick,""
168384.708425,7,sched_state,waiting
168384.708432,2,tick,""
168384.708454,7,tick,""
168384.708475,2,sched_state,waiting
168384.708493,6,sched_state,waiting
168384.708504,2,tick,""
168384.708516,7,sched_state,waiting
168384.708520,6,tick,""
168384.708545,7,tick,""
168384.708564,3,sched_state,waiting
168384.708576,5,sched_state,waiting
168384.708593,3,tick,""
168384.708608,5,tick,""
168384.708640,6,sched_state,waiting
168384.708649,3,sched_state,waiting
168384.708670,6,tick,""
168384.708679,3,tick,""
168384.708763,6,sched_state,waiting
168384.708782,6,tick,""
168384.708833,3,sched_state,waiting
168384.708864,3,tick,""
168384.708899,6,sched_state,waiting
168384.708929,6,tick,""
168384.708981,3,sched_state,waiting
168384.708996,6,sched_state,waiting
168384.709012,3,tick,""
168384.709025,6,tick,""
168384.709110,3,sched_state,waiting
168384.709129,3,tick,""
168384.709160,3,sched_state,waiting
168384.709180,6,sched_state,waiting
168384.709188,3,tick,""
168384.709210,6,tick,""
168384.709225,3,sched_state,waiting
168384.709247,6,sched_state,waiting
168384.709254,3,tick,""
168384.709276,6,tick,""
168384.709288,3,sched_state,waiting
168384.709312,6,sched_state,waiting
168384.709318,3,tick,""
168384.709341,6,tick,""
168384.709985,1,sched_state,waiting
168384.710015,1,tick,""
168384.710024,0,tick,""
168384.710176,0,reduction,""
168384.710180,0,sched_state,running
168384.711548,1,sched_state,waiting
168384.711580,1,tick,""
168384.711590,0,tick,""
168384.711623,0,reduction,""
168384.711626,0,sched_state,running
168384.713055,0,tick,""
168384.713066,0,reduction,""
168384.713069,0,sched_state,running
168384.714403,1,sched_state,waiting
168384.714432,1,tick,""
168384.714439,0,tick,""
168384.714448,0,reduction,""
168384.714450,0,sched_state,running
168384.715610,0,tick,""
168384.715638,0,reduction,""
168384.715642,0,sched_state,running
168384.716953,1,sched_state,waiting
168384.716985,1,tick,""
168384.716993,0,tick,""
168384.717000,0,reduction,""
168384.717002,0,sched_state,running
168384.718189,0,tick,""
168384.718236,0,reduction,""
168384.718240,0,sched_state,running
168384.719541,1,sched_state,waiting
168384.719570,1,tick,""
168384.719579,0,tick,""
168384.719602,0,reduction,""
168384.719605,0,sched_state,running
168384.720788,0,tick,""
168384.720805,0,reduction,""
168384.720808,0,sched_state,running
168384.722123,1,sched_state,waiting
168384.722152,1,tick,""
168384.722159,0,tick,""
168384.722186,0,reduction,""
168384.722189,0,sched_state,running
168384.723346,0,tick,""
168384.723362,0,reduction,""
168384.723365,0,sched_state,running
168384.724723,1,sched_state,waiting
168384.724754,1,tick,""
168384.724762,0,tick,""
168384.724768,0,reduction,""
168384.724771,0,sched_state,running
168384.726088,0,tick,""
168384.726107,0,reduction,""
168384.726110,0,sched_state,running
168384.727545,1,sched_state,waiting
168384.727583,1,tick,""
168384.727593,0,tick,""
168384.732590,4,sched_state,waiting
168384.732630,5,sched_state,waiting
168384.732631,4,tick,""
168384.732644,3,sched_state,waiting
168384.732667,5,tick,""
168384.732672,6,sched_state,waiting
168384.732685,3,tick,""
168384.732684,2,sched_state,waiting
168384.732710,6,tick,""
168384.732713,1,sched_state,waiting
168384.732721,2,tick,""
168384.732726,5,sched_state,waiting
168384.732755,5,tick,""
168384.733101,1,tick,""
168384.733109,3,sched_state,waiting
168384.733140,3,tick,""
168384.733145,1,sched_state,waiting
168384.733151,2,sched_state,waiting
168384.733170,3,sched_state,waiting
168384.733172,6,sched_state,waiting
168384.733178,1,tick,""
168384.733181,2,tick,""
168384.733191,5,sched_state,waiting
168384.733198,3,tick,""
168384.733201,6,tick,""
168384.733216,2,sched_state,waiting
168384.733221,5,tick,""
168384.733242,2,tick,""
168384.733242,6,sched_state,waiting
168384.733247,1,sched_state,waiting
168384.733252,3,sched_state,waiting
168384.733270,6,tick,""
168384.733278,1,tick,""
168384.733280,3,tick,""
168384.733291,2,sched_state,waiting
168384.733313,3,sched_state,waiting
168384.733316,2,tick,""
168384.733328,5,sched_state,waiting
168384.733341,3,tick,""
168384.733347,2,sched_state,waiting
168384.733360,5,tick,""
168384.733375,2,tick,""
168384.733400,5,sched_state,waiting
168384.733408,2,sched_state,waiting
168384.733417,3,sched_state,waiting
168384.733431,5,tick,""
168384.733436,2,tick,""
168384.733445,3,tick,""
168384.733468,5,sched_state,waiting
168384.733496,5,tick,""
168384.733502,2,sched_state,waiting
168384.733508,3,sched_state,waiting
168384.733529,5,sched_state,waiting
168384.733532,2,tick,""
168384.733536,3,tick,""
168384.733559,5,tick,""
168384.733577,2,sched_state,waiting
168384.733579,3,sched_state,waiting
168384.733605,2,tick,""
168384.733606,3,tick,""
168384.733615,5,sched_state,waiting
168384.733645,5,tick,""
168384.733647,3,sched_state,waiting
168384.733675,3,tick,""
168384.733744,5,sched_state,waiting
168384.733776,5,tick,""
168384.733888,5,sched_state,waiting
168384.733920,5,tick,""
168384.736723,7,sched_state,waiting
168384.736736,3,channel_unblocked,4789
168384.736745,0,yield,""
168384.736753,0,sched_state,running
168384.736759,7,tick,""
168384.736791,4,sched_state,waiting
168384.736805,3,sched_state,waiting
168384.736808,5,sched_state,waiting
168384.736830,4,tick,""
168384.736830,2,sched_state,waiting
168384.736830,6,sched_state,waiting
168384.736852,5,tick,""
168384.736852,3,tick,""
168384.736876,2,tick,""
168384.736877,6,tick,""
168384.736888,7,sched_state,waiting
168384.736891,4,sched_state,waiting
168384.736918,4,tick,""
168384.736919,7,tick,""
168384.736935,2,sched_state,waiting
168384.736959,7,sched_state,waiting
168384.736964,2,tick,""
168384.736984,5,sched_state,waiting
168384.736989,7,tick,""
168384.736989,3,sched_state,waiting
168384.737012,5,tick,""
168384.737019,3,tick,""
168384.737034,6,sched_state,waiting
168384.737045,4,sched_state,waiting
168384.737062,3,sched_state,waiting
168384.737063,6,tick,""
168384.737067,2,sched_state,waiting
168384.737072,4,tick,""
168384.737090,3,tick,""
168384.737093,2,tick,""
168384.737134,3,sched_state,waiting
168384.737163,3,tick,""
168384.737170,7,sched_state,waiting
168384.737200,7,tick,""
168384.737220,4,sched_state,waiting
168384.737231,3,sched_state,waiting
168384.737243,6,sched_state,waiting
168384.737250,4,tick,""
168384.737262,3,tick,""
168384.737274,6,tick,""
168384.737296,4,sched_state,waiting
168384.737310,6,sched_state,waiting
168384.737316,2,sched_state,waiting
168384.737323,7,sched_state,waiting
168384.737325,4,tick,""
168384.737339,3,sched_state,waiting
168384.737340,6,tick,""
168384.737345,2,tick,""
168384.737354,7,tick,""
168384.737368,3,tick,""
168384.737407,7,sched_state,waiting
168384.737437,7,tick,""
168384.737443,6,sched_state,waiting
168384.737471,7,sched_state,waiting
168384.737473,6,tick,""
168384.737501,7,tick,""
168384.737505,6,sched_state,waiting
168384.737531,3,sched_state,waiting
168384.737535,6,tick,""
168384.737561,3,tick,""
168384.737564,6,sched_state,waiting
168384.737589,3,sched_state,waiting
168384.737594,6,tick,""
168384.737618,6,sched_state,waiting
168384.737618,3,tick,""
168384.737646,6,tick,""
168384.737655,3,sched_state,waiting
168384.737681,6,sched_state,waiting
168384.737685,3,tick,""
168384.737711,6,tick,""
168384.737712,3,sched_state,waiting
168384.737739,6,sched_state,waiting
168384.737741,3,tick,""
168384.737766,3,sched_state,waiting
168384.737768,6,tick,""
168384.737796,3,tick,""
168384.737809,6,sched_state,waiting
168384.737838,6,tick,""
168384.737846,3,sched_state,waiting
168384.737876,3,tick,""
168384.737884,6,sched_state,waiting
168384.737904,3,sched_state,waiting
168384.737912,6,tick,""
168384.737933,3,tick,""
168384.737940,6,sched_state,waiting
168384.737957,3,sched_state,waiting
168384.737968,6,tick,""
168384.737987,3,tick,""
168384.737996,6,sched_state,waiting
168384.738025,6,tick,""
168384.738121,6,sched_state,waiting
168384.738152,6,tick,""
168384.738184,6,sched_state,waiting
168384.738214,6,tick,""
168384.738899,1,sched_state,waiting
168384.738935,1,tick,""
168384.738952,0,tick,""
168384.738959,0,reduction,""
168384.738962,0,sched_state,running
168384.740381,0,tick,""
168384.740395,0,reduction,""
168384.740398,0,sched_state,running
168384.741890,1,sched_state,waiting
168384.741927,1,tick,""
168384.741938,0,tick,""
168384.741947,0,reduction,""
168384.741949,0,sched_state,running
168384.743352,0,tick,""
168384.743408,0,reduction,""
168384.743412,0,sched_state,running
168384.744880,1,sched_state,waiting
168384.744915,1,tick,""
168384.744923,0,tick,""
168384.744931,0,reduction,""
168384.744933,0,sched_state,running
168384.746259,0,tick,""
168384.746284,0,reduction,""
168384.746289,0,sched_state,running
168384.747674,1,sched_state,waiting
168384.747711,1,tick,""
168384.747719,0,tick,""
168384.752751,0,queue_length,21
168384.752779,5,sched_state,waiting
168384.752780,4,sched_state,waiting
168384.752803,7,sched_state,waiting
168384.752803,3,sched_state,waiting
168384.752803,6,sched_state,waiting
168384.752828,5,tick,""
168384.752828,4,tick,""
168384.752854,6,tick,""
168384.752860,7,tick,""
168384.752861,3,tick,""
168384.752875,1,sched_state,waiting
168384.752885,5,sched_state,waiting
168384.752901,6,sched_state,waiting
168384.752902,4,sched_state,waiting
