timestamp,lpu,event,value
167766.789189,7,tick,""
167766.789207,2,sched_state,waiting
167766.789222,6,sched_state,waiting
167766.789230,2,tick,""
167766.789244,6,tick,""
167766.789245,5,sched_state,waiting
167766.789263,7,sched_state,waiting
167766.789268,5,tick,""
167766.789285,7,tick,""
167766.789286,6,sched_state,waiting
167766.789308,6,tick,""
167766.789337,6,sched_state,waiting
167766.789337,5,sched_state,waiting
167766.789343,7,sched_state,waiting
167766.789359,6,tick,""
167766.789359,5,tick,""
167766.789366,7,tick,""
167766.789419,6,sched_state,waiting
167766.789439,5,sched_state,waiting
167766.789441,6,tick,""
167766.789462,5,tick,""
167766.789474,6,sched_state,waiting
167766.789496,6,tick,""
167766.790729,1,channel_blocked,87
167766.790737,0,yield,""
167766.792298,4,sched_state,waiting
167766.792347,4,tick,""
167766.792373,3,sched_state,waiting
167766.792375,1,sched_state,waiting
167766.792412,2,sched_state,waiting
167766.792425,7,sched_state,waiting
167766.792427,3,tick,""
167766.792428,5,sched_state,waiting
167766.792430,1,tick,""
167766.792436,6,sched_state,waiting
167766.792450,7,tick,""
167766.792451,2,tick,""
167766.792456,5,tick,""
167766.792464,6,tick,""
167766.792474,4,sched_state,waiting
167766.792496,4,tick,""
167766.793376,0,sched_state,running
167766.794867,5,sched_state,waiting
167766.794880,0,tick,""
167766.794893,4,sched_state,waiting
167766.794899,5,tick,""
167766.794901,0,queue_length,8
167766.794907,0,queue_length,7
167766.794919,0,sched_state,running
167766.794920,4,tick,""
167766.794936,7,sched_state,waiting
167766.794942,0,tick,""
167766.794951,6,sched_state,waiting
167766.794959,2,sched_state,waiting
167766.794961,7,tick,""
167766.794969,0,channel_blocked,577
167766.794973,0,yield,""
167766.794977,4,sched_state,waiting
167766.794978,0,sched_state,running
167766.794981,6,tick,""
167766.794988,2,tick,""
167766.794986,0,queue_length,8
167766.795002,4,tick,""
167766.795009,5,sched_state,waiting
167766.795035,5,tick,""
167766.795514,2,sched_state,waiting
167766.795523,0,tick,""
167766.795529,6,sched_state,waiting
167766.795543,0,queue_length,7
167766.795557,2,tick,""
167766.795559,7,sched_state,waiting
167766.795563,6,tick,""
167766.795588,7,tick,""
167766.795602,4,sched_state,waiting
167766.795601,5,sched_state,waiting
167766.795612,6,sched_state,waiting
167766.795618,4,tick,""
167766.795627,5,tick,""
167766.795632,2,sched_state,waiting
167766.795644,6,tick,""
167766.795647,7,sched_state,waiting
167766.795655,4,sched_state,waiting
167766.795663,2,tick,""
167766.795667,7,tick,""
167766.795668,4,tick,""
167766.795700,5,sched_state,waiting
167766.795723,5,tick,""
167766.795734,2,sched_state,waiting
167766.795757,2,tick,""
167766.795759,5,sched_state,waiting
167766.795776,7,sched_state,waiting
167766.795781,5,tick,""
167766.795792,2,sched_state,waiting
167766.795797,7,tick,""
167766.795815,2,tick,""
167766.795817,5,sched_state,waiting
167766.795838,5,tick,""
167766.800113,6,sched_state,waiting
167766.800117,1,sched_state,waiting
167766.800143,6,tick,""
167766.800144,1,tick,""
167766.800197,6,sched_state,waiting
167766.800219,6,tick,""
167766.804860,2,sched_state,waiting
167766.804908,2,tick,""
167766.804917,3,sched_state,waiting
167766.804963,3,tick,""
167766.804989,1,sched_state,waiting
167766.804998,4,sched_state,waiting
167766.805013,5,sched_state,waiting
167766.805015,6,sched_state,waiting
167766.805036,1,tick,""
167766.805046,4,tick,""
167766.805055,5,tick,""
167766.805056,2,sched_state,waiting
167766.805060,6,tick,""
167766.805088,2,tick,""
167766.805109,5,sched_state,waiting
167766.805124,1,sched_state,waiting
167766.805131,5,tick,""
167766.805137,4,sched_state,waiting
167766.805146,1,tick,""
167766.805159,4,tick,""
167766.805169,6,sched_state,waiting
167766.805192,6,tick,""
167766.805196,1,sched_state,waiting
167766.805197,5,sched_state,waiting
167766.805202,4,sched_state,waiting
167766.805202,2,sched_state,waiting
167766.805219,5,tick,""
167766.805219,1,tick,""
167766.805224,4,tick,""
167766.805224,6,sched_state,waiting
167766.805226,2,tick,""
167766.805246,6,tick,""
167766.805306,5,sched_state,waiting
167766.805328,5,tick,""
167766.805347,4,sched_state,waiting
167766.805351,6,sched_state,waiting
167766.805369,4,tick,""
167766.805370,6,tick,""
167766.805384,5,sched_state,waiting
167766.805397,4,sched_state,waiting
167766.805399,2,sched_state,waiting
167766.805406,5,tick,""
167766.805418,4,tick,""
167766.805426,2,tick,""
167766.805458,6,sched_state,waiting
167766.805459,5,sched_state,waiting
167766.805481,5,tick,""
167766.805481,6,tick,""
167766.805495,4,sched_state,waiting
167766.805514,2,sched_state,waiting
167766.805517,4,tick,""
167766.805537,2,tick,""
167766.805562,6,sched_state,waiting
167766.805567,5,sched_state,waiting
167766.805573,4,sched_state,waiting
167766.805584,6,tick,""
167766.805591,5,tick,""
167766.805594,2,sched_state,waiting
167766.805595,4,tick,""
167766.805617,2,tick,""
167766.805643,4,sched_state,waiting
167766.805665,4,tick,""
167766.805673,6,sched_state,waiting
167766.805673,2,sched_state,waiting
167766.805697,6,tick,""
167766.805698,2,tick,""
167766.805709,4,sched_state,waiting
167766.805710,5,sched_state,waiting
167766.805731,4,tick,""
167766.805733,5,tick,""
167766.805740,6,sched_state,waiting
167766.805740,2,sched_state,waiting
167766.805765,2,tick,""
167766.805764,6,tick,""
167766.805776,5,sched_state,waiting
167766.805797,5,tick,""
167766.805821,2,sched_state,waiting
167766.805844,2,tick,""
167766.805862,6,sched_state,waiting
167766.805877,2,sched_state,waiting
167766.805885,6,tick,""
167766.805900,2,tick,""
167766.805938,6,sched_state,waiting
167766.805946,2,sched_state,waiting
167766.805962,6,tick,""
167766.805969,2,tick,""
167766.805998,6,sched_state,waiting
167766.806008,2,sched_state,waiting
167766.806021,6,tick,""
167766.806031,2,tick,""
167766.806047,6,sched_state,waiting
167766.806068,6,tick,""
167766.806073,2,sched_state,waiting
167766.806095,2,tick,""
167766.806096,6,sched_state,waiting
167766.806116,6,tick,""
167766.806189,2,sched_state,waiting
167766.806214,2,tick,""
167766.806245,2,sched_state,waiting
167766.806269,2,tick,""
167766.806300,2,sched_state,waiting
167766.806323,2,tick,""
167766.806364,2,sched_state,waiting
167766.806388,2,tick,""
167766.806446,2,sched_state,waiting
167766.806469,2,tick,""
167766.806496,2,sched_state,waiting
167766.806519,2,tick,""
167766.806556,2,sched_state,waiting
167766.806579,2,tick,""
167766.806611,2,sched_state,waiting
167766.806635,2,tick,""
167766.806665,2,sched_state,waiting
167766.806688,2,tick,""
167766.807637,0,sched_state,running
167766.808524,7,sched_state,waiting
167766.808553,7,tick,""
167766.808593,3,sched_state,waiting
167766.808598,1,sched_state,waiting
167766.808606,4,sched_state,waiting
167766.808606,5,sched_state,waiting
167766.808611,6,sched_state,waiting
167766.808623,3,tick,""
167766.808632,1,tick,""
167766.808638,5,tick,""
167766.808642,4,tick,""
167766.808646,6,tick,""
167766.808698,7,sched_state,waiting
167766.808724,7,tick,""
167766.808733,3,sched_state,waiting
167766.808738,6,sched_state,waiting
167766.808755,3,tick,""
167766.808758,1,sched_state,waiting
167766.808761,6,tick,""
167766.808781,1,tick,""
167766.808796,6,sched_state,waiting
167766.808813,3,sched_state,waiting
167766.808819,6,tick,""
167766.808820,1,sched_state,waiting
167766.808836,3,tick,""
167766.808842,1,tick,""
167766.808875,6,sched_state,waiting
167766.808891,3,sched_state,waiting
167766.808898,6,tick,""
167766.808915,3,tick,""
167766.808948,6,sched_state,waiting
167766.808971,6,tick,""
167766.809005,6,sched_state,waiting
167766.809027,6,tick,""
167766.809062,6,sched_state,waiting
167766.809085,6,tick,""
167766.809118,6,sched_state,waiting
167766.809140,6,tick,""
167766.810687,0,tick,""
167766.810698,0,reduction,""
167766.810701,0,sched_state,running
167766.812966,0,tick,""
167766.812993,0,reduction,""
167766.812997,0,sched_state,running
167766.814213,0,tick,""
167766.814222,0,reduction,""
167766.814226,0,sched_state,running
167766.814359,2,sched_state,waiting
167766.814388,2,tick,""
167766.814412,5,sched_state,waiting
167766.814415,4,sched_state,waiting
167766.814416,7,sched_state,waiting
167766.814427,1,sched_state,waiting
167766.814429,3,sched_state,waiting
167766.814442,6,sched_state,waiting
167766.814460,5,tick,""
167766.814467,4,tick,""
167766.814491,7,tick,""
167766.814492,1,tick,""
167766.814495,6,tick,""
167766.814498,3,tick,""
167766.814510,4,sched_state,waiting
167766.814533,4,tick,""
167766.814549,3,sched_state,waiting
167766.814551,7,sched_state,waiting
167766.814574,3,tick,""
167766.814574,7,tick,""
167766.814585,4,sched_state,waiting
167766.814593,6,sched_state,waiting
167766.814593,1,sched_state,waiting
167766.814609,4,tick,""
167766.814615,6,tick,""
167766.814616,1,tick,""
167766.814619,3,sched_state,waiting
167766.814642,3,tick,""
167766.814643,7,sched_state,waiting
167766.814664,7,tick,""
167766.814680,1,sched_state,waiting
167766.814688,6,sched_state,waiting
167766.814704,1,tick,""
167766.814707,3,sched_state,waiting
167766.814711,6,tick,""
167766.814712,4,sched_state,waiting
167766.814732,3,tick,""
167766.814735,4,tick,""
167766.814747,1,sched_state,waiting
167766.814751,6,sched_state,waiting
167766.814769,1,tick,""
167766.814774,6,tick,""
167766.814795,1,sched_state,waiting
167766.814817,1,tick,""
167766.814852,1,sched_state,waiting
167766.814875,1,tick,""
167766.814910,1,sched_state,waiting
167766.814932,1,tick,""
167766.814989,1,sched_state,waiting
167766.815010,1,tick,""
167766.815044,1,sched_state,waiting
167766.815064,1,tick,""
167766.815125,1,sched_state,waiting
167766.815145,1,tick,""
167766.815919,0,tick,""
167766.815931,0,reduction,""
167766.815935,0,sched_state,running
167766.817119,0,tick,""
167766.817129,0,reduction,""
167766.817132,0,sched_state,running
167766.818265,0,tick,""
167766.818301,0,reduction,""
167766.818304,0,sched_state,running
167766.819445,0,tick,""
167766.819454,0,reduction,""
167766.819457,0,sched_state,running
167766.820614,0,tick,""
167766.820634,0,reduction,""
167766.820637,0,sched_state,running
167766.820826,2,sched_state,waiting
167766.820846,4,sched_state,waiting
167766.820845,3,sched_state,waiting
167766.820852,6,sched_state,waiting
167766.820856,5,sched_state,waiting
167766.820864,2,tick,""
167766.820893,6,tick,""
167766.820894,4,tick,""
167766.820894,3,tick,""
167766.820902,5,tick,""
167766.820914,1,sched_state,waiting
167766.820941,1,tick,""
167766.820977,3,sched_state,waiting
167766.821000,3,tick,""
167766.821006,1,sched_state,waiting
167766.821011,6,sched_state,waiting
167766.821014,4,sched_state,waiting
167766.821015,5,sched_state,waiting
167766.821027,2,sched_state,waiting
167766.821029,1,tick,""
167766.821034,6,tick,""
167766.821037,4,tick,""
167766.821038,5,tick,""
167766.821050,2,tick,""
167766.821084,3,sched_state,waiting
167766.821108,3,tick,""
167766.821121,6,sched_state,waiting
167766.821125,2,sched_state,waiting
167766.821128,1,sched_state,waiting
167766.821145,6,tick,""
167766.821149,2,tick,""
167766.821151,1,tick,""
167766.821156,3,sched_state,waiting
167766.821179,3,tick,""
167766.821206,2,sched_state,waiting
167766.821215,6,sched_state,waiting
167766.821228,2,tick,""
167766.821237,6,tick,""
167766.821251,1,sched_state,waiting
167766.821257,2,sched_state,waiting
167766.821259,3,sched_state,waiting
167766.821273,1,tick,""
167766.821280,2,tick,""
167766.821282,3,tick,""
167766.821290,6,sched_state,waiting
167766.821312,6,tick,""
167766.821344,1,sched_state,waiting
167766.821358,3,sched_state,waiting
167766.821368,1,tick,""
167766.821381,3,tick,""
167766.821427,1,sched_state,waiting
167766.821428,3,sched_state,waiting
167766.821450,1,tick,""
167766.821451,3,tick,""
167766.821491,3,sched_state,waiting
167766.821513,3,tick,""
167766.821548,3,sched_state,waiting
167766.821569,3,tick,""
167766.821608,3,sched_state,waiting
167766.821630,3,tick,""
167766.822340,0,tick,""
167766.822353,0,reduction,""
167766.822358,0,sched_state,running
167766.823706,0,tick,""
167766.823741,0,reduction,""
167766.823745,0,sched_state,running
167766.824951,0,tick,""
167766.824960,0,reduction,""
167766.824963,0,sched_state,running
167766.826171,0,tick,""
167766.826189,0,reduction,""
167766.826192,0,sched_state,running
167766.826798,7,sched_state,waiting
167766.826827,7,tick,""
167766.826855,4,sched_state,waiting
167766.826857,5,sched_state,waiting
167766.826877,2,sched_state,waiting
167766.826877,6,sched_state,waiting
167766.826893,5,tick,""
167766.826897,4,tick,""
167766.826918,6,tick,""
167766.826920,2,tick,""
167766.826957,5,sched_state,waiting
167766.826963,4,sched_state,waiting
167766.826964,1,sched_state,waiting
167766.826980,5,tick,""
167766.826987,4,tick,""
167766.826990,1,tick,""
167766.826998,6,sched_state,waiting
167766.827000,7,sched_state,waiting
167766.827004,2,sched_state,waiting
167766.827022,6,tick,""
167766.827025,7,tick,""
167766.827028,2,tick,""
167766.827039,4,sched_state,waiting
167766.827042,5,sched_state,waiting
167766.827061,4,tick,""
167766.827064,5,tick,""
167766.827080,1,sched_state,waiting
167766.827101,1,tick,""
167766.827112,5,sched_state,waiting
167766.827116,6,sched_state,waiting
167766.827134,5,tick,""
167766.827134,1,sched_state,waiting
167766.827140,6,tick,""
167766.827154,7,sched_state,waiting
167766.827156,1,tick,""
167766.827156,2,sched_state,waiting
167766.827177,7,tick,""
167766.827179,2,tick,""
167766.827180,6,sched_state,waiting
167766.827201,6,tick,""
167766.827228,2,sched_state,waiting
167766.827228,6,sched_state,waiting
167766.827251,6,tick,""
167766.827252,2,tick,""
167766.827294,6,sched_state,waiting
167766.827317,6,tick,""
167766.827348,6,sched_state,waiting
167766.827371,6,tick,""
167766.827407,6,sched_state,waiting
167766.827433,6,tick,""
167766.827734,0,tick,""
167766.827745,0,reduction,""
167766.827749,0,sched_state,running
167766.829024,0,tick,""
167766.829039,0,reduction,""
167766.829042,0,sched_state,running
167766.830239,0,tick,""
167766.830263,0,reduction,""
167766.830266,0,sched_state,running
167766.831467,0,tick,""
167766.831476,0,reduction,""
167766.831479,0,sched_state,running
167766.832702,0,tick,""
167766.832725,3,sched_state,waiting
167766.832737,0,reduction,""
167766.832743,0,sched_state,running
167766.832756,3,tick,""
167766.832794,4,sched_state,waiting
167766.832798,7,sched_state,waiting
167766.832798,1,sched_state,waiting
167766.832798,5,sched_state,waiting
167766.832800,2,sched_state,waiting
167766.832845,4,tick,""
167766.832850,7,tick,""
167766.832851,1,tick,""
167766.832855,5,tick,""
167766.832857,2,tick,""
167766.832902,3,sched_state,waiting
167766.832914,2,sched_state,waiting
167766.832926,3,tick,""
167766.832937,2,tick,""
167766.832960,1,sched_state,waiting
167766.832983,1,tick,""
167766.832983,3,sched_state,waiting
167766.833007,3,tick,""
167766.833021,1,sched_state,waiting
167766.833043,1,tick,""
167766.833070,3,sched_state,waiting
167766.833094,3,tick,""
167766.833119,3,sched_state,waiting
167766.833143,3,tick,""
167766.833175,3,sched_state,waiting
167766.833199,3,tick,""
167766.833227,3,sched_state,waiting
167766.833250,3,tick,""
167766.833278,3,sched_state,waiting
167766.833301,3,tick,""
167766.833358,3,sched_state,waiting
167766.833381,3,tick,""
167766.833410,3,sched_state,waiting
167766.833433,3,tick,""
167766.834389,0,tick,""
167766.834403,0,reduction,""
167766.834407,0,sched_state,running
167766.835753,0,tick,""
167766.835778,0,reduction,""
167766.835783,0,sched_state,running
167766.836971,0,tick,""
167766.836996,0,reduction,""
167766.836999,0,sched_state,running
167766.838184,0,tick,""
167766.838692,6,sched_state,waiting
167766.838725,6,tick,""
167766.838745,7,sched_state,waiting
167766.838749,4,sched_state,waiting
167766.838752,5,sched_state,waiting
167766.838756,2,sched_state,waiting
167766.838762,1,sched_state,waiting
167766.838777,3,sched_state,waiting
167766.838791,4,tick,""
167766.838804,7,tick,""
167766.838808,2,tick,""
167766.838809,5,tick,""
167766.838818,1,tick,""
167766.838824,3,tick,""
167766.838842,4,sched_state,waiting
167766.838863,4,tick,""
167766.838888,3,sched_state,waiting
167766.838913,3,tick,""
167766.838919,2,sched_state,waiting
167766.838944,2,tick,""
167766.838945,3,sched_state,waiting
167766.838945,5,sched_state,waiting
167766.838968,5,tick,""
167766.838969,3,tick,""
167766.838978,7,sched_state,waiting
167766.838991,2,sched_state,waiting
167766.839003,7,tick,""
167766.839015,2,tick,""
167766.839021,3,sched_state,waiting
167766.839022,5,sched_state,waiting
167766.839045,5,tick,""
167766.839045,3,tick,""
167766.839086,7,sched_state,waiting
167766.839105,2,sched_state,waiting
167766.839110,7,tick,""
167766.839128,2,tick,""
167766.839142,5,sched_state,waiting
167766.839164,5,tick,""
167766.839191,5,sched_state,waiting
167766.839195,2,sched_state,waiting
167766.839213,5,tick,""
167766.839219,2,tick,""
167766.839259,5,sched_state,waiting
167766.839281,5,tick,""
167766.842795,0,queue_length,7
167766.844558,6,sched_state,waiting
167766.844590,6,tick,""
167766.844617,4,sched_state,waiting
167766.844617,1,sched_state,waiting
167766.844630,7,sched_state,waiting
167766.844633,5,sched_state,waiting
167766.844630,3,sched_state,waiting
167766.844632,2,sched_state,waiting
167766.844651,4,tick,""
167766.844656,1,tick,""
167766.844675,5,tick,""
167766.844676,2,tick,""
167766.844679,3,tick,""
167766.844681,7,tick,""
167766.844715,5,sched_state,waiting
167766.844729,6,sched_state,waiting
167766.844737,5,tick,""
167766.844748,6,tick,""
167766.844761,4,sched_state,waiting
167766.844762,7,sched_state,waiting
167766.844779,3,sched_state,waiting
167766.844782,4,tick,""
167766.844785,7,tick,""
167766.844791,2,sched_state,waiting
167766.844795,5,sched_state,waiting
167766.844802,3,tick,""
167766.844815,2,tick,""
167766.844817,5,tick,""
167766.844823,7,sched_state,waiting
167766.844831,6,sched_state,waiting
167766.844844,7,tick,""
167766.844853,6,tick,""
167766.844861,3,sched_state,waiting
167766.844862,2,sched_state,waiting
167766.844878,5,sched_state,waiting
167766.844884,3,tick,""
167766.844885,2,tick,""
167766.844898,7,sched_state,waiting
167766.844900,5,tick,""
167766.844902,6,sched_state,waiting
167766.844919,7,tick,""
167766.844923,6,tick,""
167766.844939,2,sched_state,waiting
167766.844947,7,sched_state,waiting
167766.844955,6,sched_state,waiting
167766.844962,2,tick,""
167766.844969,7,tick,""
167766.844973,3,sched_state,waiting
167766.844977,6,tick,""
167766.844995,3,tick,""
167766.845028,3,sched_state,waiting
167766.845052,3,tick,""
167766.848662,5,sched_state,waiting
167766.848676,0,sched_state,running
167766.848692,5,tick,""
167766.848702,3,sched_state,waiting
167766.848736,3,tick,""
167766.848764,5,sched_state,waiting
167766.848786,5,tick,""
167766.848800,3,sched_state,waiting
167766.848824,3,tick,""
167766.848848,3,sched_state,waiting
167766.848872,3,tick,""
167766.848900,3,sched_state,waiting
167766.848923,3,tick,""
167766.848961,3,sched_state,waiting
167766.848984,3,tick,""
167766.850412,0,tick,""
167766.850737,4,sched_state,waiting
167766.850745,6,sched_state,waiting
167766.850746,5,sched_state,waiting
167766.850749,3,sched_state,waiting
167766.850753,1,sched_state,waiting
167766.850772,4,tick,""
167766.850779,5,tick,""
167766.850788,6,tick,""
167766.850793,1,tick,""
167766.850794,3,tick,""
167766.850795,2,sched_state,waiting
167766.850822,2,tick,""
167766.850829,6,sched_state,waiting
167766.850849,1,sched_state,waiting
167766.850852,6,tick,""
167766.850870,1,tick,""
167766.850870,5,sched_state,waiting
167766.850892,5,tick,""
167766.850957,5,sched_state,waiting
167766.850979,5,tick,""
167766.851031,5,sched_state,waiting
167766.851053,5,tick,""
167766.851084,5,sched_state,waiting
167766.851106,5,tick,""
167766.851159,5,sched_state,waiting
167766.851176,5,tick,""
167766.856619,7,sched_state,waiting
167766.856652,7,tick,""
167766.856672,3,sched_state,waiting
167766.856674,2,sched_state,waiting
167766.856675,4,sched_state,waiting
167766.856680,1,sched_state,waiting
167766.856683,6,sched_state,waiting
167766.856684,5,sched_state,waiting
167766.856716,3,tick,""
167766.856728,2,tick,""
167766.856730,4,tick,""
167766.856735,6,tick,""
167766.856738,1,tick,""
167766.856738,5,tick,""
167766.856792,3,sched_state,waiting
167766.856798,4,sched_state,waiting
167766.856816,3,tick,""
167766.856820,4,tick,""
167766.856833,1,sched_state,waiting
167766.856833,6,sched_state,waiting
167766.856841,2,sched_state,waiting
167766.856855,1,tick,""
167766.856857,6,tick,""
167766.856864,2,tick,""
167766.856875,3,sched_state,waiting
167766.856884,1,sched_state,waiting
167766.856898,3,tick,""
167766.856905,1,tick,""
167766.856908,6,sched_state,waiting
167766.856933,6,tick,""
167766.856945,3,sched_state,waiting
167766.856963,6,sched_state,waiting
167766.856968,3,tick,""
167766.856986,6,tick,""
167766.856996,3,sched_state,waiting
167766.857020,3,tick,""
167766.857040,6,sched_state,waiting
167766.857055,3,sched_state,waiting
167766.857058,6,tick,""
167766.857078,3,tick,""
167766.862205,3,channel_blocked,4816
167766.862211,0,yield,""
167766.862444,7,sched_state,waiting
167766.862477,7,tick,""
167766.862498,4,sched_state,waiting
167766.862499,2,sched_state,waiting
167766.862501,1,sched_state,waiting
167766.862506,5,sched_state,waiting
167766.862508,3,sched_state,waiting
167766.862511,6,sched_state,waiting
167766.862537,4,tick,""
167766.862542,2,tick,""
167766.862552,3,tick,""
167766.862556,5,tick,""
167766.862555,1,tick,""
167766.862556,6,tick,""
167766.862644,3,sched_state,waiting
167766.862656,2,sched_state,waiting
167766.862660,4,sched_state,waiting
167766.862668,3,tick,""
167766.862677,6,sched_state,waiting
167766.862680,2,tick,""
167766.862681,4,tick,""
167766.862681,5,sched_state,waiting
167766.862692,1,sched_state,waiting
167766.862700,6,tick,""
167766.862705,5,tick,""
167766.862714,1,tick,""
167766.862716,2,sched_state,waiting
167766.862738,6,sched_state,waiting
167766.862739,2,tick,""
167766.862759,6,tick,""
167766.862790,1,sched_state,waiting
167766.862812,1,tick,""
167766.862828,2,sched_state,waiting
167766.862836,1,sched_state,waiting
167766.862852,6,sched_state,waiting
167766.862852,2,tick,""
167766.862858,1,tick,""
167766.862873,6,tick,""
167766.862893,2,sched_state,waiting
167766.862894,1,sched_state,waiting
167766.862901,6,sched_state,waiting
167766.862916,1,tick,""
167766.862917,2,tick,""
167766.862924,6,tick,""
167766.862941,1,sched_state,waiting
167766.862960,6,sched_state,waiting
167766.862963,1,tick,""
167766.862974,2,sched_state,waiting
167766.862983,6,tick,""
167766.862991,1,sched_state,waiting
167766.862997,2,tick,""
167766.863013,1,tick,""
167766.863016,6,sched_state,waiting
167766.863039,6,tick,""
167766.863042,2,sched_state,waiting
167766.863048,1,sched_state,waiting
167766.863064,2,tick,""
167766.863071,1,tick,""
167766.863079,6,sched_state,waiting
167766.863102,6,tick,""
167766.863153,1,sched_state,waiting
167766.863158,6,sched_state,waiting
167766.863176,1,tick,""
167766.863181,6,tick,""
167766.863240,6,sched_state,waiting
167766.863263,6,tick,""
167766.863285,6,sched_state,waiting
167766.863303,6,tick,""
167766.863389,6,sched_state,waiting
167766.863412,6,tick,""
167766.866711,0,queue_length,8
167766.866712,0,sched_state,running
167766.866797,0,tick,""
167766.866807,0,queue_length,7
167766.867383,7,sched_state,waiting
167766.867412,7,tick,""
167766.867436,4,sched_state,waiting
167766.867437,3,sched_state,waiting
167766.867437,5,sched_state,waiting
167766.867448,1,sched_state,waiting
167766.867469,3,tick,""
167766.867472,6,sched_state,waiting
167766.867475,4,tick,""
167766.867477,5,tick,""
167766.867483,1,tick,""
167766.867500,6,tick,""
167766.867548,5,sched_state,waiting
167766.867564,4,sched_state,waiting
167766.867570,5,tick,""
167766.867587,4,tick,""
167766.867612,5,sched_state,waiting
167766.867622,4,sched_state,waiting
167766.867634,5,tick,""
167766.867643,4,tick,""
167766.867667,5,sched_state,waiting
167766.867689,5,tick,""
167766.867714,5,sched_state,waiting
167766.867736,5,tick,""
167766.867762,5,sched_state,waiting
167766.867784,5,tick,""
167766.872988,1,sched_state,waiting
167766.872997,4,sched_state,waiting
167766.872999,2,sched_state,waiting
167766.873027,1,tick,""
167766.873031,4,tick,""
167766.873035,2,tick,""
167766.873051,3,sched_state,waiting
167766.873054,6,sched_state,waiting
167766.873084,3,tick,""
167766.873084,6,tick,""
167766.873148,1,sched_state,waiting
167766.873172,1,tick,""
167766.873183,4,sched_state,waiting
167766.873187,3,sched_state,waiting
167766.873198,6,sched_state,waiting
167766.873206,4,tick,""
167766.873212,3,tick,""
167766.873221,6,tick,""
167766.873272,1,sched_state,waiting
167766.873296,1,tick,""
167766.873302,3,sched_state,waiting
167766.873326,3,tick,""
167766.873328,4,sched_state,waiting
167766.873351,4,tick,""
167766.873354,3,sched_state,waiting
167766.873356,6,sched_state,waiting
167766.873377,3,tick,""
167766.873380,6,tick,""
167766.873385,1,sched_state,waiting
167766.873408,1,tick,""
167766.873452,3,sched_state,waiting
167766.873452,6,sched_state,waiting
167766.873462,1,sched_state,waiting
167766.873475,6,tick,""
167766.873475,3,tick,""
167766.873485,1,tick,""
167766.873549,6,sched_state,waiting
167766.873571,6,tick,""
167766.873592,1,sched_state,waiting
167766.873615,1,tick,""
167766.873645,1,sched_state,waiting
167766.873664,7,sched_state,waiting
167766.873667,1,tick,""
167766.873693,7,tick,""
167766.873721,2,sched_state,waiting
167766.873727,4,sched_state,waiting
167766.873730,3,sched_state,waiting
167766.873734,1,sched_state,waiting
167766.873747,2,tick,""
167766.873750,4,tick,""
167766.873754,1,tick,""
167766.873755,3,tick,""
167766.873771,5,sched_state,waiting
167766.873790,7,sched_state,waiting
167766.873797,5,tick,""
167766.873813,7,tick,""
167766.873819,1,sched_state,waiting
167766.873819,4,sched_state,waiting
167766.873820,3,sched_state,waiting
167766.873841,1,tick,""
167766.873842,4,tick,""
167766.873843,3,tick,""
167766.873845,5,sched_state,waiting
167766.873866,5,tick,""
167766.873874,1,sched_state,waiting
167766.873892,3,sched_state,waiting
167766.873895,1,tick,""
167766.873902,7,sched_state,waiting
167766.873903,4,sched_state,waiting
167766.873915,3,tick,""
167766.873924,5,sched_state,waiting
167766.873925,4,tick,""
167766.873925,7,tick,""
167766.873946,5,tick,""
167766.873950,3,sched_state,waiting
167766.873973,3,tick,""
167766.873978,7,sched_state,waiting
167766.873986,4,sched_state,waiting
167766.873999,7,tick,""
167766.874008,4,tick,""
167766.874011,5,sched_state,waiting
167766.874018,3,sched_state,waiting
167766.874031,7,sched_state,waiting
167766.874033,5,tick,""
167766.874039,4,sched_state,waiting
167766.874042,3,tick,""
167766.874052,7,tick,""
167766.874061,4,tick,""
167766.874082,5,sched_state,waiting
167766.874090,3,sched_state,waiting
167766.874104,5,tick,""
167766.874107,4,sched_state,waiting
167766.874113,3,tick,""
167766.874122,7,sched_state,waiting
167766.874128,4,tick,""
167766.874144,7,tick,""
167766.874151,3,sched_state,waiting
167766.874154,5,sched_state,waiting
167766.874168,4,sched_state,waiting
167766.874173,3,tick,""
167766.874176,5,tick,""
167766.874191,4,tick,""
167766.874196,7,sched_state,waiting
167766.874214,5,sched_state,waiting
167766.874217,7,tick,""
167766.874231,3,sched_state,waiting
167766.874233,4,sched_state,waiting
167766.874236,5,tick,""
167766.874254,3,tick,""
167766.874255,4,tick,""
167766.874276,5,sched_state,waiting
167766.874298,7,sched_state,waiting
167766.874298,5,tick,""
167766.874314,3,sched_state,waiting
167766.874320,7,tick,""
167766.874331,5,sched_state,waiting
167766.874335,4,sched_state,waiting
167766.874336,3,tick,""
167766.874351,7,sched_state,waiting
167766.874353,5,tick,""
167766.874357,4,tick,""
167766.874362,3,sched_state,waiting
167766.874372,7,tick,""
167766.874385,3,tick,""
167766.874411,7,sched_state,waiting
167766.874425,4,sched_state,waiting
167766.874433,7,tick,""
167766.874446,4,tick,""
167766.874465,7,sched_state,waiting
167766.874479,4,sched_state,waiting
167766.874486,7,tick,""
167766.874501,4,tick,""
167766.874526,4,sched_state,waiting
167766.874547,4,tick,""
167766.874580,4,sched_state,waiting
167766.874601,4,tick,""
167766.874661,4,sched_state,waiting
167766.874683,4,tick,""
167766.874715,4,sched_state,waiting
