timestamp,lpu,event,value
168427.556146,7,tick,""
168427.556203,7,sched_state,waiting
168427.556234,7,tick,""
168427.556264,7,sched_state,waiting
168427.556309,7,tick,""
168427.556368,7,sched_state,waiting
168427.556398,7,tick,""
168427.556469,7,sched_state,waiting
168427.556499,7,tick,""
168427.556548,7,sched_state,waiting
168427.556577,7,tick,""
168427.556627,7,sched_state,waiting
168427.556655,7,tick,""
168427.557915,3,sched_state,waiting
168427.557949,3,tick,""
168427.557988,0,sched_state,running
168427.557995,1,sched_state,waiting
168427.558026,4,sched_state,waiting
168427.558062,6,sched_state,waiting
168427.558066,4,tick,""
168427.558100,6,tick,""
168427.558119,3,sched_state,waiting
168427.558119,2,sched_state,waiting
168427.558151,3,tick,""
168427.558159,2,tick,""
168427.558208,7,sched_state,waiting
168427.558230,5,sched_state,waiting
168427.558247,7,tick,""
168427.558266,5,tick,""
168427.558299,6,sched_state,waiting
168427.558331,6,tick,""
168427.558340,5,sched_state,waiting
168427.558355,6,sched_state,waiting
168427.558370,5,tick,""
168427.558386,6,tick,""
168427.558405,5,sched_state,waiting
168427.558435,5,tick,""
168427.558469,5,sched_state,waiting
168427.558482,6,sched_state,waiting
168427.558500,5,tick,""
168427.558514,6,tick,""
168427.558602,5,sched_state,waiting
168427.558633,5,tick,""
168427.558660,5,sched_state,waiting
168427.558690,5,tick,""
168427.560472,1,tick,""
168427.560487,0,tick,""
168427.560506,0,reduction,""
168427.560509,0,sched_state,running
168427.561951,0,tick,""
168427.561988,0,reduction,""
168427.561993,0,sched_state,running
168427.563529,0,tick,""
168427.563546,0,reduction,""
168427.563549,0,sched_state,running
168427.564985,0,tick,""
168427.565014,0,reduction,""
168427.565017,0,sched_state,running
168427.566397,0,tick,""
168427.566413,0,reduction,""
168427.566416,0,sched_state,running
168427.567803,0,tick,""
168427.567828,0,reduction,""
168427.567832,0,sched_state,running
168427.569181,0,tick,""
168427.569215,0,reduction,""
168427.569218,0,sched_state,running
168427.570587,0,tick,""
168427.570598,0,reduction,""
168427.570601,0,sched_state,running
168427.571960,0,tick,""
168427.572008,0,reduction,""
168427.572011,0,sched_state,running
168427.573368,0,tick,""
168427.573383,0,reduction,""
168427.573385,0,sched_state,running
168427.574773,0,tick,""
168427.574789,0,reduction,""
168427.574792,0,sched_state,running
168427.576146,0,tick,""
168427.576183,0,reduction,""
168427.576186,0,sched_state,running
168427.577565,0,tick,""
168427.577578,0,reduction,""
168427.577582,0,sched_state,running
168427.578914,0,tick,""
168427.578939,0,reduction,""
168427.578943,0,sched_state,running
168427.580302,0,tick,""
168427.580313,0,reduction,""
168427.580317,0,sched_state,running
168427.581606,0,tick,""
168427.581619,0,reduction,""
168427.581622,0,sched_state,running
168427.582954,0,tick,""
168427.582984,0,reduction,""
168427.582988,0,sched_state,running
168427.584289,0,tick,""
168427.584321,0,reduction,""
168427.584325,0,sched_state,running
168427.585407,4,sched_state,waiting
168427.585460,4,tick,""
168427.585483,3,sched_state,waiting
168427.585495,5,sched_state,waiting
168427.585530,3,tick,""
168427.585548,5,tick,""
168427.585560,4,sched_state,waiting
168427.585586,5,sched_state,waiting
168427.585591,4,tick,""
168427.585619,5,tick,""
168427.585673,5,sched_state,waiting
168427.585703,4,sched_state,waiting
168427.585705,5,tick,""
168427.585711,3,sched_state,waiting
168427.585733,4,tick,""
168427.585736,0,tick,""
168427.585737,5,sched_state,waiting
168427.585741,1,sched_state,waiting
168427.585746,3,tick,""
168427.585750,0,reduction,""
168427.585755,0,sched_state,running
168427.585769,5,tick,""
168427.585780,4,sched_state,waiting
168427.585779,1,tick,""
168427.585804,5,sched_state,waiting
168427.585809,4,tick,""
168427.585822,6,sched_state,waiting
168427.585835,5,tick,""
168427.585862,5,sched_state,waiting
168427.585865,6,tick,""
168427.585876,4,sched_state,waiting
168427.585893,5,tick,""
168427.585905,4,tick,""
168427.585933,4,sched_state,waiting
168427.585935,5,sched_state,waiting
168427.585962,4,tick,""
168427.585966,5,tick,""
168427.585996,4,sched_state,waiting
168427.586025,4,tick,""
168427.587344,2,sched_state,waiting
168427.587384,2,tick,""
168427.587394,0,tick,""
168427.587426,0,reduction,""
168427.587429,0,sched_state,running
168427.591038,0,tick,""
168427.599936,2,sched_state,waiting
168427.599939,0,queue_length,21
168427.600021,2,tick,""
168427.600085,1,sched_state,waiting
168427.600173,2,sched_state,waiting
168427.600195,1,tick,""
168427.600218,2,tick,""
168427.604773,1,sched_state,waiting
168427.604817,1,tick,""
168427.604872,1,sched_state,waiting
168427.604907,1,tick,""
168427.605450,7,sched_state,waiting
168427.605492,7,tick,""
168427.605521,3,sched_state,waiting
168427.605525,6,sched_state,waiting
168427.605527,5,sched_state,waiting
168427.605529,4,sched_state,waiting
168427.605577,3,tick,""
168427.605592,5,tick,""
168427.605593,6,tick,""
168427.605599,4,tick,""
168427.605633,6,sched_state,waiting
168427.605658,3,sched_state,waiting
168427.605666,6,tick,""
168427.605682,3,tick,""
168427.605691,7,sched_state,waiting
168427.605710,5,sched_state,waiting
168427.605712,6,sched_state,waiting
168427.605714,4,sched_state,waiting
168427.605723,7,tick,""
168427.605733,3,sched_state,waiting
168427.605744,5,tick,""
168427.605744,6,tick,""
168427.605745,4,tick,""
168427.605763,3,tick,""
168427.605809,7,sched_state,waiting
168427.605842,7,tick,""
168427.605854,6,sched_state,waiting
168427.605874,7,sched_state,waiting
168427.605887,6,tick,""
168427.605905,7,tick,""
168427.605918,6,sched_state,waiting
168427.605939,7,sched_state,waiting
168427.605950,6,tick,""
168427.605970,7,tick,""
168427.606008,7,sched_state,waiting
168427.606040,7,tick,""
168427.606051,6,sched_state,waiting
168427.606084,6,tick,""
168427.606109,6,sched_state,waiting
168427.606142,6,tick,""
168427.606167,6,sched_state,waiting
168427.606199,6,tick,""
168427.607900,2,sched_state,waiting
168427.607950,2,tick,""
168427.607975,0,sched_state,running
168427.611160,0,tick,""
168427.611202,0,reduction,""
168427.611207,0,sched_state,running
168427.612745,2,sched_state,waiting
168427.612778,2,tick,""
168427.612788,0,tick,""
168427.612798,0,reduction,""
168427.612801,0,sched_state,running
168427.614171,0,tick,""
168427.614212,0,reduction,""
168427.614216,0,sched_state,running
168427.615721,2,sched_state,waiting
168427.615754,2,tick,""
168427.615764,0,tick,""
168427.615773,0,reduction,""
168427.615775,0,sched_state,running
168427.617139,0,tick,""
168427.617219,0,reduction,""
168427.617224,0,sched_state,running
168427.618722,2,sched_state,waiting
168427.618757,2,tick,""
168427.618783,0,tick,""
168427.618793,0,reduction,""
168427.618796,0,sched_state,running
168427.620186,0,tick,""
168427.620207,0,reduction,""
168427.620212,0,sched_state,running
168427.621733,0,tick,""
168427.621749,0,reduction,""
168427.621752,0,sched_state,running
168427.623063,0,tick,""
168427.623082,0,reduction,""
168427.623086,0,sched_state,running
168427.624470,0,tick,""
168427.624508,0,reduction,""
168427.624512,0,sched_state,running
168427.625841,0,tick,""
168427.625854,0,reduction,""
168427.625858,0,sched_state,running
168427.627233,0,tick,""
168427.627263,0,reduction,""
168427.627267,0,sched_state,running
168427.628573,0,tick,""
168427.628586,0,reduction,""
168427.628590,0,sched_state,running
168427.628905,1,sched_state,waiting
168427.628949,1,tick,""
168427.628985,4,sched_state,waiting
168427.628987,3,sched_state,waiting
168427.628987,7,sched_state,waiting
168427.629048,3,tick,""
168427.629049,4,tick,""
168427.629049,1,sched_state,waiting
168427.629055,7,tick,""
168427.629085,1,tick,""
168427.629133,3,sched_state,waiting
168427.629166,3,tick,""
168427.629192,4,sched_state,waiting
168427.629193,3,sched_state,waiting
168427.629222,4,tick,""
168427.629225,3,tick,""
168427.629264,3,sched_state,waiting
168427.629267,4,sched_state,waiting
168427.629295,3,tick,""
168427.629297,4,tick,""
168427.629335,4,sched_state,waiting
168427.629341,3,sched_state,waiting
168427.629364,4,tick,""
168427.629374,3,tick,""
168427.629412,3,sched_state,waiting
168427.629446,3,tick,""
168427.629471,4,sched_state,waiting
168427.629474,3,sched_state,waiting
168427.629501,4,tick,""
168427.629505,3,tick,""
168427.629532,3,sched_state,waiting
168427.629563,3,tick,""
168427.630357,2,sched_state,waiting
168427.630391,2,tick,""
168427.630402,0,tick,""
168427.630412,0,reduction,""
168427.630415,0,sched_state,running
168427.631775,0,tick,""
168427.631960,2,sched_state,waiting
168427.632002,2,tick,""
168427.632031,0,reduction,""
168427.632036,0,sched_state,running
168427.633645,0,tick,""
168427.633679,0,reduction,""
168427.633684,0,sched_state,running
168427.635196,2,sched_state,waiting
168427.635238,2,tick,""
168427.635247,0,tick,""
168427.635254,0,reduction,""
168427.635258,0,sched_state,running
168427.636631,0,tick,""
168427.636646,0,reduction,""
168427.636650,0,sched_state,running
168427.638181,2,sched_state,waiting
168427.638223,2,tick,""
168427.638231,0,tick,""
168427.638261,0,reduction,""
168427.638265,0,sched_state,running
168427.639595,0,tick,""
168427.639606,0,reduction,""
168427.639609,0,sched_state,running
168427.641265,2,sched_state,waiting
168427.641298,2,tick,""
168427.641313,0,tick,""
168427.646690,0,queue_length,21
168427.646767,7,sched_state,waiting
168427.646772,2,sched_state,waiting
168427.646809,2,tick,""
168427.646813,7,tick,""
168427.646847,2,sched_state,waiting
168427.646852,7,sched_state,waiting
168427.646877,2,tick,""
168427.646884,7,tick,""
168427.647871,5,sched_state,waiting
168427.647914,5,tick,""
168427.647930,1,sched_state,waiting
168427.647937,4,sched_state,waiting
168427.647938,3,sched_state,waiting
168427.647941,7,sched_state,waiting
168427.647980,4,tick,""
168427.647979,7,tick,""
168427.647987,3,tick,""
168427.648001,1,tick,""
168427.648056,1,sched_state,waiting
168427.648090,1,tick,""
168427.648138,1,sched_state,waiting
168427.648171,1,tick,""
168427.651727,0,sched_state,running
168427.651817,6,sched_state,waiting
168427.651854,6,tick,""
168427.651879,1,sched_state,waiting
168427.651878,7,sched_state,waiting
168427.651917,1,tick,""
168427.651922,7,tick,""
168427.651934,6,sched_state,waiting
168427.651962,7,sched_state,waiting
168427.651963,6,tick,""
168427.651994,7,tick,""
168427.652004,6,sched_state,waiting
168427.652026,1,sched_state,waiting
168427.652033,6,tick,""
168427.652057,1,tick,""
168427.652101,7,sched_state,waiting
168427.652140,7,tick,""
168427.652172,6,sched_state,waiting
168427.652202,6,tick,""
168427.652239,1,sched_state,waiting
168427.652273,1,tick,""
168427.652304,1,sched_state,waiting
168427.652337,1,tick,""
168427.653630,2,sched_state,waiting
168427.653674,2,tick,""
168427.653683,0,tick,""
168427.658639,1,sched_state,waiting
168427.658682,1,tick,""
168427.658794,1,sched_state,waiting
168427.658824,1,tick,""
168427.660489,5,sched_state,waiting
168427.660533,5,tick,""
168427.660552,3,sched_state,waiting
168427.660554,4,sched_state,waiting
168427.660594,4,tick,""
168427.660594,3,tick,""
168427.660608,5,sched_state,waiting
168427.660634,3,sched_state,waiting
168427.660639,5,tick,""
168427.660664,3,tick,""
168427.660688,4,sched_state,waiting
168427.660704,5,sched_state,waiting
168427.660720,4,tick,""
168427.660736,5,tick,""
168427.660753,4,sched_state,waiting
168427.660772,5,sched_state,waiting
168427.660783,4,tick,""
168427.660803,5,tick,""
168427.663003,7,sched_state,waiting
168427.663011,4,channel_blocked,7123
168427.663018,0,yield,""
168427.663048,7,tick,""
168427.663083,1,sched_state,waiting
168427.663088,5,sched_state,waiting
168427.663128,5,tick,""
168427.663128,1,tick,""
168427.663183,5,sched_state,waiting
168427.663198,1,sched_state,waiting
168427.663216,5,tick,""
168427.663231,1,tick,""
168427.663255,5,sched_state,waiting
168427.663287,5,tick,""
168427.663299,1,sched_state,waiting
168427.663313,5,sched_state,waiting
168427.663333,1,tick,""
168427.663344,5,tick,""
168427.663387,5,sched_state,waiting
168427.663387,1,sched_state,waiting
168427.663421,5,tick,""
168427.663421,1,tick,""
168427.663529,1,sched_state,waiting
168427.663531,5,sched_state,waiting
168427.663565,5,tick,""
168427.663565,1,tick,""
168427.663671,1,sched_state,waiting
168427.663705,1,tick,""
168427.668959,0,sched_state,running
168427.668987,0,queue_length,22
168427.669048,0,tick,""
168427.669058,0,queue_length,21
168427.669063,2,sched_state,waiting
168427.669098,2,tick,""
168427.669140,7,sched_state,waiting
168427.669172,7,tick,""
168427.673470,6,sched_state,waiting
168427.673516,6,tick,""
168427.673542,3,sched_state,waiting
168427.673545,4,sched_state,waiting
168427.673562,2,sched_state,waiting
168427.673593,3,tick,""
168427.673594,4,tick,""
168427.673604,2,tick,""
168427.673615,6,sched_state,waiting
168427.673644,3,sched_state,waiting
168427.673645,6,tick,""
168427.673671,3,tick,""
168427.673683,6,sched_state,waiting
168427.673685,4,sched_state,waiting
168427.673714,6,tick,""
168427.673715,4,tick,""
168427.673752,6,sched_state,waiting
168427.673756,4,sched_state,waiting
168427.673783,6,tick,""
168427.673786,4,tick,""
168427.673823,6,sched_state,waiting
168427.673854,6,tick,""
168427.673877,6,sched_state,waiting
168427.673908,6,tick,""
168427.673935,6,sched_state,waiting
168427.673966,6,tick,""
168427.673988,6,sched_state,waiting
168427.674019,6,tick,""
168427.674045,6,sched_state,waiting
168427.674076,6,tick,""
168427.674102,6,sched_state,waiting
168427.674133,6,tick,""
168427.674156,6,sched_state,waiting
168427.674188,6,tick,""
168427.675177,5,sched_state,waiting
168427.675216,5,tick,""
168427.675261,7,sched_state,waiting
168427.675302,7,tick,""
168427.675315,5,sched_state,waiting
168427.675334,7,sched_state,waiting
168427.675346,5,tick,""
168427.675366,7,tick,""
168427.675374,5,sched_state,waiting
168427.675394,7,sched_state,waiting
168427.675402,5,tick,""
168427.675425,7,tick,""
168427.675431,5,sched_state,waiting
168427.675461,5,tick,""
168427.675485,5,sched_state,waiting
168427.675517,5,tick,""
168427.675528,7,sched_state,waiting
168427.675559,7,tick,""
168427.675569,5,sched_state,waiting
168427.675601,5,tick,""
168427.675623,5,sched_state,waiting
168427.675655,5,tick,""
168427.675725,5,sched_state,waiting
168427.675757,5,tick,""
168427.677707,2,sched_state,waiting
168427.677749,2,tick,""
168427.677770,0,sched_state,running
168427.680004,0,tick,""
168427.685776,5,sched_state,waiting
168427.685776,7,sched_state,waiting
168427.685819,5,tick,""
168427.685825,7,tick,""
168427.685965,5,sched_state,waiting
168427.685998,5,tick,""
168427.688312,1,sched_state,waiting
168427.688357,1,tick,""
168427.688383,3,sched_state,waiting
168427.688397,4,sched_state,waiting
168427.688400,6,sched_state,waiting
168427.688429,3,tick,""
168427.688442,4,tick,""
168427.688446,6,tick,""
168427.688471,7,sched_state,waiting
168427.688485,4,sched_state,waiting
168427.688507,7,tick,""
168427.688517,4,tick,""
168427.688535,1,sched_state,waiting
168427.688548,3,sched_state,waiting
168427.688569,1,tick,""
168427.688580,7,sched_state,waiting
168427.688580,3,tick,""
168427.688611,7,tick,""
168427.688623,3,sched_state,waiting
168427.688628,4,sched_state,waiting
168427.688655,3,tick,""
168427.688657,4,tick,""
168427.688694,3,sched_state,waiting
168427.688699,1,sched_state,waiting
168427.688703,4,sched_state,waiting
168427.688725,3,tick,""
168427.688733,4,tick,""
168427.688732,1,tick,""
168427.688767,1,sched_state,waiting
168427.688773,4,sched_state,waiting
168427.688778,3,sched_state,waiting
168427.688800,1,tick,""
168427.688802,4,tick,""
168427.688810,3,tick,""
168427.688910,4,sched_state,waiting
168427.688914,3,sched_state,waiting
168427.688940,4,tick,""
168427.688947,3,tick,""
168427.688964,4,sched_state,waiting
168427.688993,4,tick,""
168427.689041,3,sched_state,waiting
168427.689073,3,tick,""
168427.689162,3,sched_state,waiting
168427.689194,3,tick,""
168427.689227,3,sched_state,waiting
168427.689259,3,tick,""
168427.689286,3,sched_state,waiting
168427.689317,3,tick,""
168427.689341,3,sched_state,waiting
168427.689373,3,tick,""
168427.690860,2,sched_state,waiting
168427.690893,2,tick,""
168427.690920,3,channel_unblocked,9146
168427.690928,0,yield,""
168427.690936,0,sched_state,running
168427.693847,0,tick,""
168427.693857,0,reduction,""
168427.693860,0,sched_state,running
168427.695210,2,sched_state,waiting
168427.695243,2,tick,""
168427.695250,0,tick,""
168427.695260,0,reduction,""
168427.695263,0,sched_state,running
168427.696522,0,tick,""
168427.696538,0,reduction,""
168427.696543,0,sched_state,running
168427.697909,2,sched_state,waiting
168427.697944,2,tick,""
168427.697951,0,tick,""
168427.697990,0,reduction,""
168427.697993,0,sched_state,running
168427.699227,0,tick,""
168427.699241,0,reduction,""
168427.699244,0,sched_state,running
168427.700591,2,sched_state,waiting
168427.700624,2,tick,""
168427.700633,0,tick,""
168427.700654,0,reduction,""
168427.700657,0,sched_state,running
168427.701844,0,tick,""
168427.701874,0,reduction,""
168427.701878,0,sched_state,running
168427.703185,2,sched_state,waiting
168427.703217,2,tick,""
168427.703225,0,tick,""
168427.703232,0,reduction,""
168427.703234,0,sched_state,running
168427.704424,0,tick,""
168427.704620,0,reduction,""
168427.704625,0,sched_state,running
168427.705867,0,tick,""
168427.705894,0,reduction,""
168427.705897,0,sched_state,running
168427.707022,0,tick,""
168427.707034,0,reduction,""
168427.707037,0,sched_state,running
168427.708201,0,tick,""
168427.708219,0,reduction,""
168427.708222,0,sched_state,running
168427.708422,5,sched_state,waiting
168427.708464,5,tick,""
168427.708484,6,sched_state,waiting
168427.708488,7,sched_state,waiting
168427.708494,4,sched_state,waiting
168427.708544,6,tick,""
168427.708546,7,tick,""
168427.708554,4,tick,""
168427.708595,7,sched_state,waiting
168427.708614,6,sched_state,waiting
168427.708629,7,tick,""
168427.708648,6,tick,""
168427.708718,7,sched_state,waiting
168427.708750,7,tick,""
168427.708828,6,sched_state,waiting
168427.708862,6,tick,""
168427.708891,7,sched_state,waiting
168427.708923,7,tick,""
168427.708975,6,sched_state,waiting
168427.709008,6,tick,""
168427.709035,6,sched_state,waiting
168427.709067,6,tick,""
168427.709091,6,sched_state,waiting
168427.709124,6,tick,""
168427.709148,6,sched_state,waiting
168427.709180,6,tick,""
168427.709205,6,sched_state,waiting
168427.709238,6,tick,""
168427.709261,6,sched_state,waiting
168427.709294,6,tick,""
168427.709371,6,sched_state,waiting
168427.709404,6,tick,""
168427.709437,6,sched_state,waiting
168427.709470,6,tick,""
168427.709544,6,sched_state,waiting
168427.709577,6,tick,""
168427.709646,6,sched_state,waiting
168427.709679,6,tick,""
168427.709934,2,sched_state,waiting
168427.709976,2,tick,""
168427.709986,0,tick,""
168427.709992,0,reduction,""
168427.709996,0,sched_state,running
168427.711309,0,tick,""
168427.711327,0,reduction,""
168427.711331,0,sched_state,running
168427.712671,2,sched_state,waiting
168427.712706,2,tick,""
168427.712715,0,tick,""
168427.712726,0,reduction,""
168427.712729,0,sched_state,running
168427.713931,0,tick,""
168427.713968,0,reduction,""
168427.713972,0,sched_state,running
168427.715305,2,sched_state,waiting
168427.715345,2,tick,""
168427.715354,0,tick,""
168427.715374,0,reduction,""
168427.715377,0,sched_state,running
168427.716565,0,tick,""
168427.716598,0,reduction,""
168427.716601,0,sched_state,running
168427.717935,2,sched_state,waiting
168427.717967,2,tick,""
168427.717974,0,tick,""
168427.717998,0,reduction,""
168427.718000,0,sched_state,running
168427.719174,0,tick,""
168427.724269,0,queue_length,21
168427.724310,1,sched_state,waiting
168427.724339,7,sched_state,waiting
168427.724347,4,sched_state,waiting
168427.724371,1,tick,""
168427.724380,7,tick,""
168427.724395,4,tick,""
168427.728019,3,sched_state,waiting
168427.730678,0,sched_state,running
168427.731848,3,tick,""
168427.731874,5,sched_state,waiting
168427.731893,7,sched_state,waiting
168427.731898,1,sched_state,waiting
168427.731916,5,tick,""
168427.731942,7,tick,""
168427.732651,6,sched_state,waiting
168427.732678,1,tick,""
168427.732697,6,tick,""
168427.732723,1,sched_state,waiting
168427.732736,7,sched_state,waiting
168427.732745,4,sched_state,waiting
168427.732773,7,tick,""
168427.732782,1,tick,""
168427.732789,4,tick,""
168427.732840,4,sched_state,waiting
168427.732843,7,sched_state,waiting
168427.732870,4,tick,""
168427.732875,7,tick,""
168427.732912,7,sched_state,waiting
168427.732944,7,tick,""
168427.733069,2,sched_state,waiting
168427.733111,2,tick,""
168427.733119,0,tick,""
168427.733128,0,reduction,""
168427.733132,0,sched_state,running
168427.734641,0,tick,""
168427.734662,0,reduction,""
168427.734666,0,sched_state,running
168427.736207,2,sched_state,waiting
168427.736243,2,tick,""
168427.736251,0,tick,""
168427.736257,0,reduction,""
168427.736260,0,sched_state,running
168427.737632,0,tick,""
168427.737656,0,reduction,""
168427.737657,5,sched_state,waiting
168427.737661,0,sched_state,running
168427.737680,6,sched_state,waiting
168427.737699,4,sched_state,waiting
168427.737702,5,tick,""
168427.737723,2,sched_state,waiting
168427.737735,6,tick,""
168427.737755,4,tick,""
168427.737762,5,sched_state,waiting
168427.737770,2,tick,""
168427.737795,5,tick,""
168427.737797,6,sched_state,waiting
168427.737828,5,sched_state,waiting
168427.737830,6,tick,""
168427.737861,5,tick,""
168427.737864,6,sched_state,waiting
168427.737894,6,tick,""
168427.737907,5,sched_state,waiting
168427.737908,4,sched_state,waiting
168427.737914,2,sched_state,waiting
168427.737938,4,tick,""
168427.737940,5,tick,""
168427.737946,2,tick,""
168427.738061,5,sched_state,waiting
168427.738079,2,sched_state,waiting
168427.738098,5,tick,""
168427.738112,2,tick,""
168427.738130,5,sched_state,waiting
168427.738163,5,tick,""
168427.738187,5,sched_state,waiting
168427.738221,5,tick,""
168427.738251,5,sched_state,waiting
168427.738284,5,tick,""
168427.738309,5,sched_state,waiting
168427.738342,5,tick,""
168427.739595,0,tick,""
168427.739613,0,reduction,""
168427.739616,0,sched_state,running
168427.740973,0,tick,""
168427.741012,0,reduction,""
168427.741016,0,sched_state,running
168427.742468,0,tick,""
168427.742487,0,reduction,""
168427.742491,0,sched_state,running
168427.743780,0,tick,""
168427.743818,0,reduction,""
168427.743821,0,sched_state,running
168427.745227,0,tick,""
168427.745261,0,reduction,""
168427.745265,0,sched_state,running
168427.746629,0,tick,""
168427.746647,0,reduction,""
168427.746650,0,sched_state,running
168427.747969,0,tick,""
168427.747983,0,reduction,""
168427.747986,0,sched_state,running
168427.749425,0,tick,""
168427.749475,0,reduction,""
168427.749478,0,sched_state,running
168427.750769,0,tick,""
168427.750781,0,reduction,""
168427.750785,0,sched_state,running
168427.752250,0,tick,""
168427.752282,0,reduction,""
168427.752286,0,sched_state,running
168427.753577,0,tick,""
168427.753609,0,reduction,""
168427.753612,0,sched_state,running
168427.755098,0,tick,""
168427.755117,0,reduction,""
168427.755121,0,sched_state,running
168427.756437,0,tick,""
168427.756489,0,reduction,""
168427.756492,0,sched_state,running
168427.756631,6,sched_state,waiting
168427.756633,4,sched_state,waiting
168427.756645,5,sched_state,waiting
168427.756645,3,sched_state,waiting
168427.756689,6,tick,""
168427.756712,4,tick,""
168427.756717,3,tick,""
168427.756718,5,tick,""
168427.756784,5,sched_state,waiting
168427.756787,6,sched_state,waiting
168427.756817,5,tick,""
168427.756819,6,tick,""
168427.756849,6,sched_state,waiting
168427.756880,6,tick,""
168427.756892,5,sched_state,waiting
168427.756925,5,tick,""
168427.756934,6,sched_state,waiting
168427.756965,6,tick,""
168427.756991,6,sched_state,waiting
168427.757022,6,tick,""
168427.757121,6,sched_state,waiting
168427.757153,6,tick,""
168427.757178,6,sched_state,waiting
168427.757209,6,tick,""
168427.757233,6,sched_state,waiting
168427.757264,6,tick,""
168427.758282,1,sched_state,waiting
168427.758329,1,tick,""
168427.758344,0,tick,""
168427.758356,0,reduction,""
168427.758360,0,sched_state,running
168427.759849,0,tick,""
168427.759866,0,reduction,""
168427.759870,0,sched_state,running
168427.761361,0,tick,""
168427.761378,0,reduction,""
168427.761383,0,sched_state,running
168427.762806,0,tick,""
168427.769117,5,sched_state,waiting
168427.769149,2,sched_state,waiting
168427.769164,5,tick,""
168427.769196,2,tick,""
168427.769227,5,sched_state,waiting
168427.769245,2,sched_state,waiting
168427.769260,5,tick,""
168427.769280,2,tick,""
168427.769313,2,sched_state,waiting
168427.769346,2,tick,""
168427.775609,7,sched_state,waiting
168427.775658,7,tick,""
168427.775698,4,sched_state,waiting
168427.775706,1,sched_state,waiting
168427.775712,6,sched_state,waiting
168427.775750,4,tick,""
168427.775768,6,tick,""
168427.775773,1,tick,""
168427.775793,4,sched_state,waiting
168427.775814,1,sched_state,waiting
168427.775829,4,tick,""
168427.775848,1,tick,""
168427.775873,4,sched_state,waiting
168427.775903,4,tick,""
168427.775929,4,sched_state,waiting
168427.775958,4,tick,""
168427.809223,2,sched_state,waiting
168427.809279,2,tick,""
168427.809314,7,sched_state,waiting
168427.809355,7,tick,""
168427.809365,2,sched_state,waiting
168427.809398,7,sched_state,waiting
168427.809399,2,tick,""
168427.809427,7,tick,""
168427.809457,7,sched_state,waiting
168427.809485,7,tick,""
168427.809521,7,sched_state,waiting
168427.809548,7,tick,""
168427.850006,3,sched_state,waiting
168427.850040,3,tick,""
168427.850062,5,sched_state,waiting
168427.850067,0,queue_length,21
168427.850079,7,sched_state,waiting
168427.850091,6,sched_state,waiting
168427.850106,5,tick,""
168427.850107,2,sched_state,waiting
168427.850118,7,tick,""
168427.850128,3,sched_state,waiting
168427.850136,6,tick,""
168427.850149,2,tick,""
168427.850157,3,tick,""
168427.850204,3,sched_state,waiting
168427.850232,3,tick,""
168427.850258,3,sched_state,waiting
168427.850290,3,tick,""
168427.850334,3,sched_state,waiting
168427.850360,3,tick,""
168427.850388,3,sched_state,waiting
168427.850419,3,tick,""
168427.850455,3,sched_state,waiting
168427.850487,3,tick,""
168427.856620,4,sched_state,waiting
168427.856667,1,sched_state,waiting
168427.856675,4,tick,""
168427.856711,1,tick,""
168427.856741,5,sched_state,waiting
168427.856780,5,tick,""
168427.856797,1,sched_state,waiting
168427.856808,7,sched_state,waiting
168427.856829,3,sched_state,waiting
168427.856830,1,tick,""
168427.856840,5,sched_state,waiting
168427.856848,7,tick,""
168427.856867,3,tick,""
168427.856871,5,tick,""
168427.856904,2,sched_state,waiting
168427.856922,7,sched_state,waiting
168427.856950,2,tick,""
168427.856953,7,tick,""
168427.856964,3,sched_state,waiting
168427.856974,6,sched_state,waiting
168427.856979,1,sched_state,waiting
168427.856995,3,tick,""
168427.856997,7,sched_state,waiting
168427.857000,2,sched_state,waiting
168427.857012,6,tick,""
168427.857014,1,tick,""
168427.857028,7,tick,""
168427.857031,2,tick,""
168427.857031,5,sched_state,waiting
168427.857057,1,sched_state,waiting
168427.857061,6,sched_state,waiting
168427.857062,5,tick,""
168427.857081,3,sched_state,waiting
168427.857088,1,tick,""
168427.857094,6,tick,""
168427.857112,3,tick,""
168427.857130,2,sched_state,waiting
168427.857163,2,tick,""
168427.857205,1,sched_state,waiting
168427.857238,1,tick,""
168427.860391,0,sched_state,running
168427.863531,4,sched_state,waiting
168427.863572,4,tick,""
168427.863591,0,tick,""
168427.863626,0,reduction,""
168427.863629,0,sched_state,running
168427.865005,0,tick,""
168427.865015,0,reduction,""
168427.865018,0,sched_state,running
168427.866340,4,sched_state,waiting
168427.866384,4,tick,""
168427.866396,0,tick,""
168427.866448,0,reduction,""
168427.866452,0,sched_state,running
168427.867776,0,tick,""
168427.867788,0,reduction,""
168427.867791,0,sched_state,running
168427.869131,4,sched_state,waiting
168427.869175,4,tick,""
168427.869194,0,tick,""
168427.869216,0,reduction,""
168427.869219,0,sched_state,running
168427.870545,0,tick,""
168427.870575,0,reduction,""
168427.870579,0,sched_state,running
168427.871891,4,sched_state,waiting
168427.871933,4,tick,""
168427.871943,0,tick,""
168427.871956,0,reduction,""
168427.871958,0,sched_state,running
168427.873298,0,tick,""
168427.873308,0,reduction,""
168427.873310,0,sched_state,running
168427.874622,4,sched_state,waiting
168427.874662,4,tick,""
168427.874674,0,tick,""
168427.874680,0,reduction,""
168427.874683,0,sched_state,running
168427.876011,0,tick,""
168427.878265,3,sched_state,waiting
168427.878298,3,tick,""
