timestamp,lpu,event,value
167741.609657,5,tick,""
167741.610668,3,sched_state,waiting
167741.610682,3,tick,""
167741.610690,0,tick,""
167741.610717,0,reduction,""
167741.610721,0,sched_state,running
167741.612088,0,tick,""
167741.612099,0,reduction,""
167741.612103,0,sched_state,running
167741.613317,3,sched_state,waiting
167741.613322,0,tick,""
167741.613331,0,reduction,""
167741.613333,0,sched_state,running
167741.613336,3,tick,""
167741.613375,7,sched_state,waiting
167741.613377,4,sched_state,waiting
167741.613382,2,sched_state,waiting
167741.613400,7,tick,""
167741.613405,4,tick,""
167741.613411,2,tick,""
167741.613415,5,sched_state,waiting
167741.613422,1,sched_state,waiting
167741.613440,5,tick,""
167741.613444,1,tick,""
167741.613467,3,sched_state,waiting
167741.613481,5,sched_state,waiting
167741.613482,3,tick,""
167741.613489,1,sched_state,waiting
167741.613497,5,tick,""
167741.613499,4,sched_state,waiting
167741.613501,7,sched_state,waiting
167741.613504,1,tick,""
167741.613516,4,tick,""
167741.613517,7,tick,""
167741.613518,2,sched_state,waiting
167741.613536,2,tick,""
167741.613552,5,sched_state,waiting
167741.613568,5,tick,""
167741.613611,2,sched_state,waiting
167741.613613,1,sched_state,waiting
167741.613629,2,tick,""
167741.613629,1,tick,""
167741.613640,7,sched_state,waiting
167741.613657,7,tick,""
167741.613668,2,sched_state,waiting
167741.613675,1,sched_state,waiting
167741.613686,2,tick,""
167741.613687,7,sched_state,waiting
167741.613691,1,tick,""
167741.613705,7,tick,""
167741.613716,2,sched_state,waiting
167741.613723,1,sched_state,waiting
167741.613734,2,tick,""
167741.613739,1,tick,""
167741.613745,7,sched_state,waiting
167741.613762,7,tick,""
167741.613771,2,sched_state,waiting
167741.613790,2,tick,""
167741.613794,1,sched_state,waiting
167741.613810,1,tick,""
167741.613820,7,sched_state,waiting
167741.613829,2,sched_state,waiting
167741.613837,7,tick,""
167741.613847,2,tick,""
167741.613863,1,sched_state,waiting
167741.613879,1,tick,""
167741.613886,7,sched_state,waiting
167741.613903,7,tick,""
167741.613906,2,sched_state,waiting
167741.613923,2,tick,""
167741.613948,2,sched_state,waiting
167741.613951,7,sched_state,waiting
167741.613966,2,tick,""
167741.613967,7,tick,""
167741.613999,2,sched_state,waiting
167741.614017,2,tick,""
167741.614021,7,sched_state,waiting
167741.614039,7,tick,""
167741.614045,2,sched_state,waiting
167741.614063,2,tick,""
167741.614071,7,sched_state,waiting
167741.614087,7,tick,""
167741.614092,2,sched_state,waiting
167741.614109,2,tick,""
167741.614114,7,sched_state,waiting
167741.614130,7,tick,""
167741.614143,2,sched_state,waiting
167741.614161,2,tick,""
167741.614191,2,sched_state,waiting
167741.614208,2,tick,""
167741.614232,2,sched_state,waiting
167741.614248,2,tick,""
167741.614900,6,sched_state,waiting
167741.614906,0,tick,""
167741.614925,6,tick,""
167741.614978,0,reduction,""
167741.614983,0,sched_state,running
167741.616137,0,tick,""
167741.616145,0,reduction,""
167741.616147,0,sched_state,running
167741.617352,0,tick,""
167741.617371,0,reduction,""
167741.617373,0,sched_state,running
167741.618553,6,sched_state,waiting
167741.618566,6,tick,""
167741.618572,0,tick,""
167741.618588,0,reduction,""
167741.618590,0,sched_state,running
167741.619695,0,tick,""
167741.619706,0,reduction,""
167741.619709,0,sched_state,running
167741.620923,6,sched_state,waiting
167741.620936,6,tick,""
167741.620942,0,tick,""
167741.620977,0,reduction,""
167741.620980,0,sched_state,running
167741.622022,0,tick,""
167741.622035,0,reduction,""
167741.622038,0,sched_state,running
167741.622058,1,sched_state,waiting
167741.622061,4,sched_state,waiting
167741.622071,2,sched_state,waiting
167741.622076,7,sched_state,waiting
167741.622075,3,sched_state,waiting
167741.622081,1,tick,""
167741.622091,4,tick,""
167741.622101,2,tick,""
167741.622103,6,sched_state,waiting
167741.622108,7,tick,""
167741.622108,3,tick,""
167741.622120,6,tick,""
167741.622140,2,sched_state,waiting
167741.622159,2,tick,""
167741.622159,7,sched_state,waiting
167741.622177,7,tick,""
167741.622197,2,sched_state,waiting
167741.622197,6,sched_state,waiting
167741.622200,4,sched_state,waiting
167741.622210,1,sched_state,waiting
167741.622213,6,tick,""
167741.622215,2,tick,""
167741.622216,4,tick,""
167741.622228,1,tick,""
167741.622235,3,sched_state,waiting
167741.622249,3,tick,""
167741.622280,1,sched_state,waiting
167741.622288,3,sched_state,waiting
167741.622288,7,sched_state,waiting
167741.622297,1,tick,""
167741.622303,3,tick,""
167741.622305,7,tick,""
167741.622326,4,sched_state,waiting
167741.622343,4,tick,""
167741.622351,3,sched_state,waiting
167741.622354,7,sched_state,waiting
167741.622367,3,tick,""
167741.622370,7,tick,""
167741.622378,4,sched_state,waiting
167741.622394,4,tick,""
167741.622418,1,sched_state,waiting
167741.622435,1,tick,""
167741.622445,7,sched_state,waiting
167741.622447,4,sched_state,waiting
167741.622459,1,sched_state,waiting
167741.622463,4,tick,""
167741.622463,7,tick,""
167741.622475,1,tick,""
167741.622529,4,sched_state,waiting
167741.622530,7,sched_state,waiting
167741.622531,1,sched_state,waiting
167741.622545,4,tick,""
167741.622547,7,tick,""
167741.622548,1,tick,""
167741.622590,1,sched_state,waiting
167741.622602,4,sched_state,waiting
167741.622606,1,tick,""
167741.622608,7,sched_state,waiting
167741.622617,4,tick,""
167741.622625,7,tick,""
167741.622660,7,sched_state,waiting
167741.622667,1,sched_state,waiting
167741.622674,4,sched_state,waiting
167741.622676,7,tick,""
167741.622683,1,tick,""
167741.622689,4,tick,""
167741.622732,1,sched_state,waiting
167741.622743,7,sched_state,waiting
167741.622747,4,sched_state,waiting
167741.622748,1,tick,""
167741.622760,7,tick,""
167741.622763,4,tick,""
167741.622786,1,sched_state,waiting
167741.622803,1,tick,""
167741.622808,4,sched_state,waiting
167741.622814,7,sched_state,waiting
167741.622824,4,tick,""
167741.622828,7,tick,""
167741.622835,1,sched_state,waiting
167741.622852,1,tick,""
167741.622862,7,sched_state,waiting
167741.622867,4,sched_state,waiting
167741.622879,7,tick,""
167741.622882,4,tick,""
167741.622882,1,sched_state,waiting
167741.622898,1,tick,""
167741.622919,7,sched_state,waiting
167741.622934,7,tick,""
167741.622942,4,sched_state,waiting
167741.622950,1,sched_state,waiting
167741.622958,4,tick,""
167741.622967,1,tick,""
167741.622984,7,sched_state,waiting
167741.622996,4,sched_state,waiting
167741.623000,7,tick,""
167741.623011,4,tick,""
167741.623021,1,sched_state,waiting
167741.623037,1,tick,""
167741.623039,7,sched_state,waiting
167741.623056,7,tick,""
167741.623072,1,sched_state,waiting
167741.623074,4,sched_state,waiting
167741.623085,7,sched_state,waiting
167741.623088,1,tick,""
167741.623089,4,tick,""
167741.623102,7,tick,""
167741.623112,1,sched_state,waiting
167741.623128,1,tick,""
167741.623142,7,sched_state,waiting
167741.623156,1,sched_state,waiting
167741.623159,7,tick,""
167741.623173,1,tick,""
167741.623187,7,sched_state,waiting
167741.623204,7,tick,""
167741.623225,1,sched_state,waiting
167741.623236,7,sched_state,waiting
167741.623242,1,tick,""
167741.623253,7,tick,""
167741.623276,1,sched_state,waiting
167741.623282,7,sched_state,waiting
167741.623293,1,tick,""
167741.623299,7,tick,""
167741.623320,1,sched_state,waiting
167741.623336,1,tick,""
167741.623349,7,sched_state,waiting
167741.623366,7,tick,""
167741.623650,5,sched_state,waiting
167741.623669,5,tick,""
167741.623673,0,tick,""
167741.623689,0,reduction,""
167741.623692,0,sched_state,running
167741.625098,0,tick,""
167741.625108,0,reduction,""
167741.625111,0,sched_state,running
167741.626148,0,tick,""
167741.630152,5,sched_state,waiting
167741.630154,0,queue_length,5
167741.630169,5,tick,""
167741.630187,2,sched_state,waiting
167741.630189,6,sched_state,waiting
167741.630211,6,tick,""
167741.630211,2,tick,""
167741.630220,1,sched_state,waiting
167741.630224,3,sched_state,waiting
167741.630241,1,tick,""
167741.630244,7,sched_state,waiting
167741.630249,3,tick,""
167741.630266,7,tick,""
167741.630301,7,sched_state,waiting
167741.630308,6,sched_state,waiting
167741.630307,2,sched_state,waiting
167741.630311,1,sched_state,waiting
167741.630314,3,sched_state,waiting
167741.630318,7,tick,""
167741.630323,6,tick,""
167741.630325,2,tick,""
167741.630328,1,tick,""
167741.630328,3,tick,""
167741.630395,3,sched_state,waiting
167741.630396,6,sched_state,waiting
167741.630410,3,tick,""
167741.630411,6,tick,""
167741.630461,6,sched_state,waiting
167741.630476,6,tick,""
167741.637080,0,sched_state,running
167741.637117,4,sched_state,waiting
167741.637128,7,sched_state,waiting
167741.637140,4,tick,""
167741.637148,7,tick,""
167741.637183,1,sched_state,waiting
167741.637189,6,sched_state,waiting
167741.637189,2,sched_state,waiting
167741.637192,3,sched_state,waiting
167741.637204,1,tick,""
167741.637214,3,tick,""
167741.637216,6,tick,""
167741.637218,2,tick,""
167741.637261,7,sched_state,waiting
167741.637270,6,sched_state,waiting
167741.637276,3,sched_state,waiting
167741.637278,7,tick,""
167741.637286,6,tick,""
167741.637290,1,sched_state,waiting
167741.637291,3,tick,""
167741.637292,4,sched_state,waiting
167741.637299,2,sched_state,waiting
167741.637306,1,tick,""
167741.637309,4,tick,""
167741.637316,2,tick,""
167741.637332,6,sched_state,waiting
167741.637347,6,tick,""
167741.637348,3,sched_state,waiting
167741.637363,3,tick,""
167741.637362,4,sched_state,waiting
167741.637378,4,tick,""
167741.637404,2,sched_state,waiting
167741.637408,1,sched_state,waiting
167741.637418,6,sched_state,waiting
167741.637421,2,tick,""
167741.637425,1,tick,""
167741.637432,6,tick,""
167741.637444,3,sched_state,waiting
167741.637458,3,tick,""
167741.637472,2,sched_state,waiting
167741.637474,6,sched_state,waiting
167741.637487,1,sched_state,waiting
167741.637489,6,tick,""
167741.637489,2,tick,""
167741.637494,3,sched_state,waiting
167741.637504,1,tick,""
167741.637509,3,tick,""
167741.637544,1,sched_state,waiting
167741.637545,6,sched_state,waiting
167741.637559,6,tick,""
167741.637560,1,tick,""
167741.637615,6,sched_state,waiting
167741.637630,6,tick,""
167741.637633,1,sched_state,waiting
167741.637649,1,tick,""
167741.637663,6,sched_state,waiting
167741.637678,6,tick,""
167741.637702,6,sched_state,waiting
167741.637717,6,tick,""
167741.638917,5,sched_state,waiting
167741.638933,5,tick,""
167741.638939,0,tick,""
167741.638951,0,reduction,""
167741.638955,0,sched_state,running
167741.640232,0,tick,""
167741.640254,0,reduction,""
167741.640257,0,sched_state,running
167741.641469,5,sched_state,waiting
167741.641484,5,tick,""
167741.641491,0,tick,""
167741.641498,0,reduction,""
167741.641501,0,sched_state,running
167741.642697,0,tick,""
167741.642712,0,reduction,""
167741.642713,7,sched_state,waiting
167741.642717,0,sched_state,running
167741.642728,3,sched_state,waiting
167741.642736,7,tick,""
167741.642743,6,sched_state,waiting
167741.642743,2,sched_state,waiting
167741.642753,3,tick,""
167741.642751,1,sched_state,waiting
167741.642777,6,tick,""
167741.642778,2,tick,""
167741.642784,1,tick,""
167741.642798,5,sched_state,waiting
167741.642806,7,sched_state,waiting
167741.642811,3,sched_state,waiting
167741.642817,5,tick,""
167741.642824,7,tick,""
167741.642825,3,tick,""
167741.642839,2,sched_state,waiting
167741.642856,2,tick,""
167741.642866,1,sched_state,waiting
167741.642882,1,tick,""
167741.642882,6,sched_state,waiting
167741.642898,6,tick,""
167741.642921,3,sched_state,waiting
167741.642924,2,sched_state,waiting
167741.642925,1,sched_state,waiting
167741.642935,7,sched_state,waiting
167741.642936,3,tick,""
167741.642941,2,tick,""
167741.642942,1,tick,""
167741.642952,7,tick,""
167741.642986,6,sched_state,waiting
167741.643002,6,tick,""
167741.643015,1,sched_state,waiting
167741.643019,7,sched_state,waiting
167741.643022,3,sched_state,waiting
167741.643032,1,tick,""
167741.643036,7,tick,""
167741.643037,3,tick,""
167741.643049,6,sched_state,waiting
167741.643053,2,sched_state,waiting
167741.643065,6,tick,""
167741.643069,2,tick,""
167741.643091,1,sched_state,waiting
167741.643094,7,sched_state,waiting
167741.643107,1,tick,""
167741.643112,7,tick,""
167741.643118,3,sched_state,waiting
167741.643123,2,sched_state,waiting
167741.643132,3,tick,""
167741.643140,2,tick,""
167741.643142,1,sched_state,waiting
167741.643158,1,tick,""
167741.643166,7,sched_state,waiting
167741.643167,3,sched_state,waiting
167741.643183,3,tick,""
167741.643184,7,tick,""
167741.643198,1,sched_state,waiting
167741.643213,1,tick,""
167741.643219,2,sched_state,waiting
167741.643235,2,tick,""
167741.643235,3,sched_state,waiting
167741.643250,3,tick,""
167741.643257,1,sched_state,waiting
167741.643274,1,tick,""
167741.643299,3,sched_state,waiting
167741.643315,3,tick,""
167741.643332,2,sched_state,waiting
167741.643336,1,sched_state,waiting
167741.643346,3,sched_state,waiting
167741.643350,2,tick,""
167741.643353,1,tick,""
167741.643361,3,tick,""
167741.643395,3,sched_state,waiting
167741.643409,3,tick,""
167741.643432,3,sched_state,waiting
167741.643446,3,tick,""
167741.644559,4,sched_state,waiting
167741.644581,4,tick,""
167741.644588,0,tick,""
167741.644602,0,reduction,""
167741.644605,0,sched_state,running
167741.646419,0,tick,""
167741.646469,0,reduction,""
167741.646473,0,sched_state,running
167741.648286,4,sched_state,waiting
167741.648306,4,tick,""
167741.648314,0,tick,""
167741.648326,0,reduction,""
167741.648330,0,sched_state,running
167741.650152,0,tick,""
167741.650179,0,reduction,""
167741.650183,0,sched_state,running
167741.651907,4,sched_state,waiting
167741.651926,4,tick,""
167741.651936,0,tick,""
167741.651955,0,reduction,""
167741.651959,0,sched_state,running
167741.653684,0,tick,""
167741.653727,0,reduction,""
167741.653731,0,sched_state,running
167741.653732,5,sched_state,waiting
167741.653742,2,sched_state,waiting
167741.653743,1,sched_state,waiting
167741.653756,5,tick,""
167741.653755,7,sched_state,waiting
167741.653759,3,sched_state,waiting
167741.653772,1,tick,""
167741.653774,4,sched_state,waiting
167741.653778,2,tick,""
167741.653791,3,tick,""
167741.653791,7,tick,""
167741.653797,4,tick,""
167741.653827,1,sched_state,waiting
167741.653845,1,tick,""
167741.653872,4,sched_state,waiting
167741.653888,4,tick,""
167741.653912,1,sched_state,waiting
167741.653928,1,tick,""
167741.653930,4,sched_state,waiting
167741.653937,3,sched_state,waiting
167741.653946,4,tick,""
167741.653953,3,tick,""
167741.653975,1,sched_state,waiting
167741.653992,1,tick,""
167741.654023,3,sched_state,waiting
167741.654028,1,sched_state,waiting
167741.654038,3,tick,""
167741.654045,1,tick,""
167741.654082,1,sched_state,waiting
167741.654093,3,sched_state,waiting
167741.654099,1,tick,""
167741.654108,3,tick,""
167741.654126,1,sched_state,waiting
167741.654139,3,sched_state,waiting
167741.654139,1,tick,""
167741.654154,3,tick,""
167741.654188,3,sched_state,waiting
167741.654191,1,sched_state,waiting
167741.654202,3,tick,""
167741.654207,1,tick,""
167741.654247,1,sched_state,waiting
167741.654254,3,sched_state,waiting
167741.654262,1,tick,""
167741.654269,3,tick,""
167741.654289,1,sched_state,waiting
167741.654305,3,sched_state,waiting
167741.654306,1,tick,""
167741.654320,3,tick,""
167741.654334,1,sched_state,waiting
167741.654350,1,tick,""
167741.654372,3,sched_state,waiting
167741.654379,1,sched_state,waiting
167741.654386,3,tick,""
167741.654396,1,tick,""
167741.654424,1,sched_state,waiting
167741.654441,1,tick,""
167741.654472,1,sched_state,waiting
167741.654489,1,tick,""
167741.654515,1,sched_state,waiting
167741.654531,1,tick,""
167741.654553,1,sched_state,waiting
167741.654568,1,tick,""
167741.655514,6,sched_state,waiting
167741.655526,0,tick,""
167741.655528,6,tick,""
167741.655553,0,reduction,""
167741.655557,0,sched_state,running
167741.655560,2,sched_state,waiting
167741.655580,5,sched_state,waiting
167741.655583,2,tick,""
167741.655593,3,sched_state,waiting
167741.655593,7,sched_state,waiting
167741.655595,1,sched_state,waiting
167741.655601,5,tick,""
167741.655619,1,tick,""
167741.655619,3,tick,""
167741.655621,7,tick,""
167741.655652,2,sched_state,waiting
167741.655652,6,sched_state,waiting
167741.655668,6,tick,""
167741.655670,2,tick,""
167741.655682,3,sched_state,waiting
167741.655688,7,sched_state,waiting
167741.655689,5,sched_state,waiting
167741.655698,3,tick,""
167741.655704,1,sched_state,waiting
167741.655705,7,tick,""
167741.655707,5,tick,""
167741.655721,1,tick,""
167741.655722,6,sched_state,waiting
167741.655737,6,tick,""
167741.655747,2,sched_state,waiting
167741.655749,3,sched_state,waiting
167741.655764,2,tick,""
167741.655765,3,tick,""
167741.655782,7,sched_state,waiting
167741.655782,6,sched_state,waiting
167741.655793,1,sched_state,waiting
167741.655797,6,tick,""
167741.655799,7,tick,""
167741.655809,1,tick,""
167741.655829,2,sched_state,waiting
167741.655833,3,sched_state,waiting
167741.655845,2,tick,""
167741.655847,3,tick,""
167741.655859,7,sched_state,waiting
167741.655860,1,sched_state,waiting
167741.655861,6,sched_state,waiting
167741.655875,7,tick,""
167741.655877,6,tick,""
167741.655877,1,tick,""
167741.655891,2,sched_state,waiting
167741.655909,2,tick,""
167741.655931,6,sched_state,waiting
167741.655933,7,sched_state,waiting
167741.655946,6,tick,""
167741.655951,7,tick,""
167741.655952,2,sched_state,waiting
167741.655968,2,tick,""
167741.655980,1,sched_state,waiting
167741.655996,1,tick,""
167741.656019,7,sched_state,waiting
167741.656020,2,sched_state,waiting
167741.656030,1,sched_state,waiting
167741.656035,7,tick,""
167741.656036,2,tick,""
167741.656047,1,tick,""
167741.656091,1,sched_state,waiting
167741.656094,7,sched_state,waiting
167741.656126,1,tick,""
167741.656134,7,tick,""
167741.656139,2,sched_state,waiting
167741.656158,2,tick,""
167741.656169,7,sched_state,waiting
167741.656188,7,tick,""
167741.656194,2,sched_state,waiting
167741.656212,2,tick,""
167741.656221,7,sched_state,waiting
167741.656238,7,tick,""
167741.656266,7,sched_state,waiting
167741.656282,7,tick,""
167741.656314,7,sched_state,waiting
167741.656331,7,tick,""
167741.656359,7,sched_state,waiting
167741.656376,7,tick,""
167741.656427,7,sched_state,waiting
167741.656444,7,tick,""
167741.656479,7,sched_state,waiting
167741.656496,7,tick,""
167741.656575,7,sched_state,waiting
167741.656594,7,tick,""
167741.656625,7,sched_state,waiting
167741.656641,7,tick,""
167741.656671,7,sched_state,waiting
167741.656687,7,tick,""
167741.656716,7,sched_state,waiting
167741.656734,7,tick,""
167741.656761,7,sched_state,waiting
167741.656778,7,tick,""
167741.656811,7,sched_state,waiting
167741.656828,7,tick,""
167741.656856,7,sched_state,waiting
167741.656873,7,tick,""
167741.656906,7,sched_state,waiting
167741.656923,7,tick,""
167741.656953,7,sched_state,waiting
167741.656970,7,tick,""
167741.656999,7,sched_state,waiting
167741.657016,7,tick,""
167741.657390,4,sched_state,waiting
167741.657410,4,tick,""
167741.657419,0,tick,""
167741.657436,0,reduction,""
167741.657439,0,sched_state,running
167741.659267,0,tick,""
167741.659281,0,reduction,""
167741.659284,0,sched_state,running
167741.661047,4,sched_state,waiting
167741.661068,4,tick,""
167741.661076,0,tick,""
167741.661089,0,reduction,""
167741.661092,0,sched_state,running
167741.662873,0,tick,""
167741.662901,0,reduction,""
167741.662905,0,sched_state,running
167741.664662,4,sched_state,waiting
167741.664683,4,tick,""
167741.664694,0,tick,""
167741.664704,0,reduction,""
167741.664708,0,sched_state,running
167741.666438,0,tick,""
167741.666469,0,reduction,""
167741.666474,0,sched_state,running
167741.668284,4,sched_state,waiting
167741.668305,4,tick,""
167741.668313,0,tick,""
167741.668324,0,reduction,""
167741.668327,0,sched_state,running
167741.670107,0,tick,""
167741.670138,0,reduction,""
167741.670142,0,sched_state,running
167741.671868,4,sched_state,waiting
167741.671887,4,tick,""
167741.671908,0,tick,""
167741.671936,0,reduction,""
167741.671940,0,sched_state,running
167741.673687,0,tick,""
167741.680056,4,sched_state,waiting
167741.680079,4,tick,""
167741.680155,3,sched_state,waiting
167741.680172,3,tick,""
167741.680184,7,sched_state,waiting
167741.680186,5,sched_state,waiting
167741.680197,1,sched_state,waiting
167741.680204,6,sched_state,waiting
167741.680213,7,tick,""
167741.680216,5,tick,""
167741.680226,1,tick,""
167741.680229,4,sched_state,waiting
167741.680229,6,tick,""
167741.680243,3,sched_state,waiting
167741.680247,4,tick,""
167741.680258,3,tick,""
167741.680296,6,sched_state,waiting
167741.680311,6,tick,""
167741.680325,5,sched_state,waiting
167741.680341,5,tick,""
167741.680380,5,sched_state,waiting
167741.680396,5,tick,""
167741.680421,5,sched_state,waiting
167741.680437,5,tick,""
167741.693946,2,sched_state,waiting
167741.693973,2,tick,""
167741.694000,0,queue_length,5
167741.693998,4,sched_state,waiting
167741.694020,4,tick,""
167741.694054,4,sched_state,waiting
167741.694071,4,tick,""
167741.694100,4,sched_state,waiting
167741.694115,4,tick,""
167741.694145,4,sched_state,waiting
167741.694160,4,tick,""
167741.694191,4,sched_state,waiting
167741.694206,4,tick,""
167741.694231,4,sched_state,waiting
167741.694246,4,tick,""
167741.696505,0,sched_state,running
167741.696561,7,sched_state,waiting
167741.696571,3,sched_state,waiting
167741.696582,1,sched_state,waiting
167741.696584,6,sched_state,waiting
167741.696586,7,tick,""
167741.696591,3,tick,""
167741.696603,1,tick,""
167741.696606,6,tick,""
167741.696623,5,sched_state,waiting
167741.696644,5,tick,""
167741.696658,3,sched_state,waiting
167741.696673,3,tick,""
167741.696710,6,sched_state,waiting
167741.696715,2,sched_state,waiting
167741.696727,6,tick,""
167741.696733,2,tick,""
167741.696742,7,sched_state,waiting
167741.696750,1,sched_state,waiting
167741.696751,5,sched_state,waiting
167741.696760,7,tick,""
167741.696767,5,tick,""
167741.696767,1,tick,""
167741.696778,2,sched_state,waiting
167741.696779,6,sched_state,waiting
167741.696790,7,sched_state,waiting
167741.696794,6,tick,""
167741.696795,2,tick,""
167741.696806,5,sched_state,waiting
167741.696808,7,tick,""
167741.696817,1,sched_state,waiting
167741.696821,5,tick,""
167741.696832,1,tick,""
167741.696836,2,sched_state,waiting
167741.696837,6,sched_state,waiting
167741.696853,6,tick,""
167741.696853,2,tick,""
167741.696862,5,sched_state,waiting
167741.696877,5,tick,""
167741.696902,2,sched_state,waiting
167741.696921,7,sched_state,waiting
167741.696922,2,tick,""
167741.696922,1,sched_state,waiting
167741.696924,6,sched_state,waiting
167741.696931,5,sched_state,waiting
167741.696938,7,tick,""
167741.696939,1,tick,""
167741.696940,6,tick,""
167741.696946,5,tick,""
167741.696976,2,sched_state,waiting
167741.696986,6,sched_state,waiting
167741.696994,2,tick,""
167741.697000,6,tick,""
167741.697004,7,sched_state,waiting
167741.697006,5,sched_state,waiting
167741.697021,7,tick,""
167741.697022,5,tick,""
167741.697030,2,sched_state,waiting
167741.697036,6,sched_state,waiting
167741.697049,2,tick,""
167741.697050,6,tick,""
167741.697065,7,sched_state,waiting
167741.697082,5,sched_state,waiting
167741.697082,7,tick,""
167741.697098,5,tick,""
167741.697103,6,sched_state,waiting
167741.697107,2,sched_state,waiting
167741.697113,7,sched_state,waiting
167741.697119,6,tick,""
167741.697124,2,tick,""
167741.697130,7,tick,""
167741.697140,5,sched_state,waiting
167741.697149,6,sched_state,waiting
167741.697155,5,tick,""
167741.697164,6,tick,""
167741.697173,2,sched_state,waiting
167741.697173,7,sched_state,waiting
167741.697190,7,tick,""
167741.697192,2,tick,""
167741.697197,6,sched_state,waiting
167741.697211,6,tick,""
167741.697219,7,sched_state,waiting
167741.697236,7,tick,""
167741.697251,5,sched_state,waiting
167741.697267,5,tick,""
167741.697268,6,sched_state,waiting
167741.697272,7,sched_state,waiting
167741.697284,6,tick,""
167741.697290,7,tick,""
167741.697295,5,sched_state,waiting
167741.697311,5,tick,""
167741.697320,6,sched_state,waiting
167741.697335,6,tick,""
167741.697342,7,sched_state,waiting
167741.697360,7,tick,""
167741.697366,6,sched_state,waiting
167741.697371,5,sched_state,waiting
167741.697377,0,tick,""
167741.697378,4,sched_state,waiting
167741.697380,6,tick,""
167741.697387,5,tick,""
167741.697387,7,sched_state,waiting
167741.697397,4,tick,""
167741.697405,7,tick,""
167741.697418,6,sched_state,waiting
167741.697423,5,sched_state,waiting
167741.697427,3,sched_state,waiting
167741.697433,6,tick,""
167741.697434,1,sched_state,waiting
167741.697438,5,tick,""
167741.697444,3,tick,""
167741.697450,1,tick,""
167741.697463,4,sched_state,waiting
167741.697468,5,sched_state,waiting
167741.697479,4,tick,""
167741.697483,3,sched_state,waiting
167741.697484,5,tick,""
167741.697492,6,sched_state,waiting
167741.697495,7,sched_state,waiting
167741.697497,3,tick,""
167741.697507,6,tick,""
167741.697511,4,sched_state,waiting
167741.697511,7,tick,""
167741.697526,4,tick,""
167741.697528,5,sched_state,waiting
167741.697529,3,sched_state,waiting
167741.697543,5,tick,""
167741.697544,3,tick,""
167741.697564,1,sched_state,waiting
167741.697577,4,sched_state,waiting
167741.697580,1,tick,""
167741.697593,4,tick,""
167741.697598,5,sched_state,waiting
167741.697613,5,tick,""
167741.697617,3,sched_state,waiting
167741.697618,6,sched_state,waiting
167741.697632,3,tick,""
167741.697634,6,tick,""
167741.697638,5,sched_state,waiting
167741.697643,4,sched_state,waiting
167741.697653,5,tick,""
167741.697658,4,tick,""
167741.697672,6,sched_state,waiting
167741.697687,6,tick,""
167741.697693,3,sched_state,waiting
167741.697694,4,sched_state,waiting
167741.697708,3,tick,""
167741.697710,4,tick,""
167741.697715,6,sched_state,waiting
167741.697730,6,tick,""
167741.697760,3,sched_state,waiting
167741.697773,3,tick,""
167741.697801,3,sched_state,waiting
167741.697816,3,tick,""
167741.698929,2,sched_state,waiting
167741.698950,2,tick,""
167741.698972,1,sched_state,waiting
167741.698975,7,sched_state,waiting
167741.698977,3,sched_state,waiting
167741.698990,1,tick,""
167741.698997,3,tick,""
167741.698998,7,tick,""
167741.699031,2,sched_state,waiting
167741.699052,2,tick,""
167741.699061,3,sched_state,waiting
167741.699075,3,tick,""
167741.699103,3,sched_state,waiting
167741.699117,3,tick,""
167741.699129,7,sched_state,waiting
167741.699146,7,tick,""
167741.699180,7,sched_state,waiting
167741.699197,7,tick,""
167741.700198,6,sched_state,waiting
167741.700206,1,channel_blocked,87
167741.700210,0,yield,""
167741.700215,6,tick,""
167741.700235,1,sched_state,waiting
167741.700238,7,sched_state,waiting
167741.700253,7,tick,""
167741.700253,1,tick,""
167741.700294,1,sched_state,waiting
167741.700303,7,sched_state,waiting
167741.700311,1,tick,""
167741.700322,7,tick,""
167741.700355,7,sched_state,waiting
167741.700373,7,tick,""
167741.701564,5,sched_state,waiting
167741.701584,5,tick,""
167741.701602,3,sched_state,waiting
167741.701602,6,sched_state,waiting
167741.701607,4,sched_state,waiting
167741.701621,6,tick,""
167741.701621,3,tick,""
167741.701625,4,tick,""
167741.701668,3,sched_state,waiting
167741.701679,4,sched_state,waiting
167741.701683,3,tick,""
167741.701691,4,tick,""
167741.701807,0,sched_state,running
167741.701876,6,sched_state,waiting
167741.701880,0,queue_length,6
167741.701892,6,tick,""
167741.701903,0,tick,""
167741.701911,2,sched_state,waiting
167741.701911,0,queue_length,5
167741.701925,0,sched_state,running
167741.701930,2,tick,""
167741.701938,0,tick,""
167741.701945,3,sched_state,waiting
167741.701944,7,sched_state,waiting
167741.701951,1,sched_state,waiting
167741.701952,6,sched_state,waiting
167741.701960,3,tick,""
167741.701963,7,tick,""
167741.701967,1,tick,""
167741.701967,6,tick,""
167741.701977,2,sched_state,waiting
167741.701983,0,channel_blocked,544
167741.701988,0,yield,""
167741.701996,2,tick,""
167741.701997,0,sched_state,running
167741.702003,0,queue_length,6
167741.702010,1,sched_state,waiting
167741.702011,0,tick,""
167741.702020,0,queue_length,5
167741.702026,2,sched_state,waiting
167741.702027,1,tick,""
167741.702038,6,sched_state,waiting
167741.702044,2,tick,""
167741.702053,6,tick,""
167741.702062,1,sched_state,waiting
167741.702077,2,sched_state,waiting
167741.702080,1,tick,""
167741.702095,2,tick,""
167741.702127,2,sched_state,waiting
