timestamp,lpu,event,value
168355.660575,0,reduction,""
168355.660578,0,sched_state,running
168355.661739,5,sched_state,waiting
168355.661769,5,tick,""
168355.661776,0,tick,""
168355.661806,0,reduction,""
168355.661809,0,sched_state,running
168355.662902,2,sched_state,waiting
168355.662948,2,tick,""
168355.662977,4,sched_state,waiting
168355.662982,1,sched_state,waiting
168355.663008,6,sched_state,waiting
168355.663011,0,tick,""
168355.663018,4,tick,""
168355.663021,1,tick,""
168355.663026,0,reduction,""
168355.663030,0,sched_state,running
168355.663047,6,tick,""
168355.663081,1,sched_state,waiting
168355.663102,4,sched_state,waiting
168355.663115,1,tick,""
168355.663124,2,sched_state,waiting
168355.663132,4,tick,""
168355.663151,2,tick,""
168355.663199,2,sched_state,waiting
168355.663227,2,tick,""
168355.663258,2,sched_state,waiting
168355.663287,2,tick,""
168355.663319,2,sched_state,waiting
168355.663346,2,tick,""
168355.664297,5,sched_state,waiting
168355.664323,5,tick,""
168355.664344,0,tick,""
168355.664356,0,reduction,""
168355.664359,0,sched_state,running
168355.665536,0,tick,""
168355.665569,0,reduction,""
168355.665573,0,sched_state,running
168355.666894,5,sched_state,waiting
168355.666921,5,tick,""
168355.666930,0,tick,""
168355.666941,0,reduction,""
168355.666944,0,sched_state,running
168355.668079,0,tick,""
168355.668089,0,reduction,""
168355.668093,0,sched_state,running
168355.669235,5,sched_state,waiting
168355.669262,5,tick,""
168355.669271,0,tick,""
168355.669277,0,reduction,""
168355.669280,0,sched_state,running
168355.670427,0,tick,""
168355.674788,5,sched_state,waiting
168355.674819,5,tick,""
168355.674866,7,sched_state,waiting
168355.674887,2,sched_state,waiting
168355.674902,7,tick,""
168355.674920,6,sched_state,waiting
168355.674922,2,tick,""
168355.674926,4,sched_state,waiting
168355.674929,1,sched_state,waiting
168355.674962,6,tick,""
168355.674963,5,sched_state,waiting
168355.674972,4,tick,""
168355.674972,1,tick,""
168355.674990,5,tick,""
168355.675033,2,sched_state,waiting
168355.675036,1,sched_state,waiting
168355.675060,2,tick,""
168355.675064,1,tick,""
168355.675076,5,sched_state,waiting
168355.675087,2,sched_state,waiting
168355.675095,1,sched_state,waiting
168355.675105,5,tick,""
168355.675114,2,tick,""
168355.675122,1,tick,""
168355.675135,5,sched_state,waiting
168355.675149,2,sched_state,waiting
168355.675157,1,sched_state,waiting
168355.675162,5,tick,""
168355.675175,2,tick,""
168355.675183,1,tick,""
168355.675216,5,sched_state,waiting
168355.675245,5,tick,""
168355.675257,1,sched_state,waiting
168355.675274,2,sched_state,waiting
168355.675284,1,tick,""
168355.675287,5,sched_state,waiting
168355.675301,2,tick,""
168355.675314,5,tick,""
168355.675324,1,sched_state,waiting
168355.675350,1,tick,""
168355.679484,2,channel_blocked,8751
168355.679491,0,yield,""
168355.683069,3,sched_state,waiting
168355.683111,3,tick,""
168355.683132,7,sched_state,waiting
168355.683138,6,sched_state,waiting
168355.683139,4,sched_state,waiting
168355.683154,2,sched_state,waiting
168355.683155,5,sched_state,waiting
168355.683168,1,sched_state,waiting
168355.683178,7,tick,""
168355.683191,6,tick,""
168355.683194,4,tick,""
168355.683212,2,tick,""
168355.683221,5,tick,""
168355.683222,1,tick,""
168355.683318,2,sched_state,waiting
168355.683319,5,sched_state,waiting
168355.683333,4,sched_state,waiting
168355.683345,2,tick,""
168355.683348,5,tick,""
168355.683362,4,tick,""
168355.683395,4,sched_state,waiting
168355.683425,4,tick,""
168355.683460,4,sched_state,waiting
168355.683489,4,tick,""
168355.683760,0,sched_state,running
168355.683825,0,tick,""
168355.683845,2,sched_state,waiting
168355.683874,2,tick,""
168355.683894,3,sched_state,waiting
168355.683904,5,sched_state,waiting
168355.683910,0,queue_length,19
168355.683915,0,queue_length,18
168355.683924,3,tick,""
168355.683935,5,tick,""
168355.683938,6,sched_state,waiting
168355.683941,1,sched_state,waiting
168355.683967,6,tick,""
168355.683968,1,tick,""
168355.683984,3,sched_state,waiting
168355.684004,1,sched_state,waiting
168355.684009,3,tick,""
168355.684009,6,sched_state,waiting
168355.684033,1,tick,""
168355.684036,6,tick,""
168355.684048,3,sched_state,waiting
168355.684069,1,sched_state,waiting
168355.684074,3,tick,""
168355.684098,1,tick,""
168355.684125,3,sched_state,waiting
168355.684151,3,tick,""
168355.684186,3,sched_state,waiting
168355.684212,3,tick,""
168355.694098,2,sched_state,waiting
168355.694149,2,tick,""
168355.694214,3,sched_state,waiting
168355.694229,1,sched_state,waiting
168355.694252,3,tick,""
168355.694267,2,sched_state,waiting
168355.694272,1,tick,""
168355.694291,2,tick,""
168355.694312,1,sched_state,waiting
168355.694313,3,sched_state,waiting
168355.694327,2,sched_state,waiting
168355.694340,3,tick,""
168355.694342,1,tick,""
168355.694353,2,tick,""
168355.694396,2,sched_state,waiting
168355.694423,2,tick,""
168355.694447,1,sched_state,waiting
168355.694450,3,sched_state,waiting
168355.694475,1,tick,""
168355.694478,3,tick,""
168355.694491,2,sched_state,waiting
168355.694517,2,tick,""
168355.694521,1,sched_state,waiting
168355.694550,1,tick,""
168355.694561,3,sched_state,waiting
168355.694562,2,sched_state,waiting
168355.694586,1,sched_state,waiting
168355.694589,2,tick,""
168355.694589,3,tick,""
168355.694614,1,tick,""
168355.694650,2,sched_state,waiting
168355.694678,2,tick,""
168355.694698,1,sched_state,waiting
168355.694714,2,sched_state,waiting
168355.694726,1,tick,""
168355.694741,2,tick,""
168355.694774,2,sched_state,waiting
168355.694801,2,tick,""
168355.694891,2,sched_state,waiting
168355.694918,2,tick,""
168355.694948,2,sched_state,waiting
168355.694975,2,tick,""
168355.695065,2,sched_state,waiting
168355.695082,2,tick,""
168355.695124,2,sched_state,waiting
168355.695152,2,tick,""
168355.695241,2,sched_state,waiting
168355.695269,2,tick,""
168355.695356,2,sched_state,waiting
168355.695382,2,tick,""
168355.696088,0,sched_state,running
168355.697606,5,sched_state,waiting
168355.697607,4,sched_state,waiting
168355.697613,3,sched_state,waiting
168355.697616,1,sched_state,waiting
168355.697619,7,sched_state,waiting
168355.697668,5,tick,""
168355.697668,4,tick,""
168355.697672,1,tick,""
168355.697676,3,tick,""
168355.697676,7,tick,""
168355.697703,2,sched_state,waiting
168355.697735,2,tick,""
168355.697748,7,sched_state,waiting
168355.697762,3,sched_state,waiting
168355.697776,7,tick,""
168355.697777,4,sched_state,waiting
168355.697789,3,tick,""
168355.697801,2,sched_state,waiting
168355.697807,4,tick,""
168355.697825,3,sched_state,waiting
168355.697829,2,tick,""
168355.697852,3,tick,""
168355.697861,4,sched_state,waiting
168355.697863,2,sched_state,waiting
168355.697880,3,sched_state,waiting
168355.697889,4,tick,""
168355.697890,2,tick,""
168355.697907,3,tick,""
168355.697944,3,sched_state,waiting
168355.697947,4,sched_state,waiting
168355.697971,3,tick,""
168355.697975,4,tick,""
168355.698014,4,sched_state,waiting
168355.698014,3,sched_state,waiting
168355.698040,4,tick,""
168355.698043,3,tick,""
168355.698097,3,sched_state,waiting
168355.698125,3,tick,""
168355.702653,0,tick,""
168355.702728,0,reduction,""
168355.702740,0,sched_state,running
168355.706604,0,tick,""
168355.706641,0,reduction,""
168355.706651,0,sched_state,running
168355.709160,0,tick,""
168355.709203,0,reduction,""
168355.709207,0,sched_state,running
168355.710472,0,tick,""
168355.710485,0,reduction,""
168355.710497,0,sched_state,running
168355.711763,0,tick,""
168355.711782,0,reduction,""
168355.711785,0,sched_state,running
168355.713222,0,tick,""
168355.713237,0,reduction,""
168355.713240,0,sched_state,running
168355.714491,0,tick,""
168355.714508,0,reduction,""
168355.714511,0,sched_state,running
168355.715769,0,tick,""
168355.715791,0,reduction,""
168355.715794,0,sched_state,running
168355.717071,0,tick,""
168355.717086,0,reduction,""
168355.717089,0,sched_state,running
168355.717618,6,sched_state,waiting
168355.717656,6,tick,""
168355.717679,5,sched_state,waiting
168355.717680,1,sched_state,waiting
168355.717684,7,sched_state,waiting
168355.717699,4,sched_state,waiting
168355.717702,2,sched_state,waiting
168355.717754,7,tick,""
168355.717757,1,tick,""
168355.717757,5,tick,""
168355.717768,2,tick,""
168355.717781,4,tick,""
168355.717816,5,sched_state,waiting
168355.717835,2,sched_state,waiting
168355.717845,5,tick,""
168355.717857,1,sched_state,waiting
168355.717862,2,tick,""
168355.717874,6,sched_state,waiting
168355.717882,4,sched_state,waiting
168355.717886,1,tick,""
168355.717903,6,tick,""
168355.717914,4,tick,""
168355.717921,2,sched_state,waiting
168355.717929,1,sched_state,waiting
168355.717946,2,tick,""
168355.717949,5,sched_state,waiting
168355.717959,1,tick,""
168355.717975,5,tick,""
168355.718024,4,sched_state,waiting
168355.718054,4,tick,""
168355.718075,6,sched_state,waiting
168355.718094,5,sched_state,waiting
168355.718102,6,tick,""
168355.718123,5,tick,""
168355.718136,2,sched_state,waiting
168355.718143,1,sched_state,waiting
168355.718150,5,sched_state,waiting
168355.718154,4,sched_state,waiting
168355.718162,2,tick,""
168355.718173,1,tick,""
168355.718178,5,tick,""
168355.718184,4,tick,""
168355.718190,2,sched_state,waiting
168355.718214,2,tick,""
168355.718224,4,sched_state,waiting
168355.718225,1,sched_state,waiting
168355.718226,5,sched_state,waiting
168355.718254,4,tick,""
168355.718256,1,tick,""
168355.718256,5,tick,""
168355.718267,2,sched_state,waiting
168355.718292,2,tick,""
168355.718307,5,sched_state,waiting
168355.718311,4,sched_state,waiting
168355.718319,2,sched_state,waiting
168355.718326,1,sched_state,waiting
168355.718335,5,tick,""
168355.718341,4,tick,""
168355.718345,2,tick,""
168355.718354,1,tick,""
168355.718381,5,sched_state,waiting
168355.718389,2,sched_state,waiting
168355.718405,4,sched_state,waiting
168355.718409,5,tick,""
168355.718415,2,tick,""
168355.718427,1,sched_state,waiting
168355.718436,4,tick,""
168355.718449,2,sched_state,waiting
168355.718455,1,tick,""
168355.718475,2,tick,""
168355.718497,1,sched_state,waiting
168355.718515,5,sched_state,waiting
168355.718527,1,tick,""
168355.718544,5,tick,""
168355.718559,1,sched_state,waiting
168355.718570,4,sched_state,waiting
168355.718587,1,tick,""
168355.718597,5,sched_state,waiting
168355.718600,4,tick,""
168355.718624,5,tick,""
168355.718634,1,sched_state,waiting
168355.718643,2,sched_state,waiting
168355.718662,1,tick,""
168355.718670,2,tick,""
168355.718707,2,sched_state,waiting
168355.718733,2,tick,""
168355.718753,1,sched_state,waiting
168355.718780,1,tick,""
168355.718812,1,sched_state,waiting
168355.718840,1,tick,""
168355.718851,0,tick,""
168355.718867,1,sched_state,waiting
168355.718881,0,reduction,""
168355.718885,0,sched_state,running
168355.718896,1,tick,""
168355.718939,1,sched_state,waiting
168355.718967,1,tick,""
168355.718994,1,sched_state,waiting
168355.719022,1,tick,""
168355.719051,1,sched_state,waiting
168355.719080,1,tick,""
168355.719107,1,sched_state,waiting
168355.719136,1,tick,""
168355.719172,1,sched_state,waiting
168355.719201,1,tick,""
168355.720345,0,tick,""
168355.720363,0,reduction,""
168355.720367,0,sched_state,running
168355.721625,0,tick,""
168355.721655,0,reduction,""
168355.721658,0,sched_state,running
168355.722891,0,tick,""
168355.722921,0,reduction,""
168355.722924,0,sched_state,running
168355.724171,0,tick,""
168355.724187,0,reduction,""
168355.724190,0,sched_state,running
168355.725418,0,tick,""
168355.725451,0,reduction,""
168355.725454,0,sched_state,running
168355.726700,0,tick,""
168355.726714,0,reduction,""
168355.726718,0,sched_state,running
168355.727940,0,tick,""
168355.727953,0,reduction,""
168355.727956,0,sched_state,running
168355.729217,0,tick,""
168355.729244,0,reduction,""
168355.729247,0,sched_state,running
168355.730514,0,tick,""
168355.730530,0,reduction,""
168355.730533,0,sched_state,running
168355.731777,0,tick,""
168355.731800,0,reduction,""
168355.731803,0,sched_state,running
168355.733047,0,tick,""
168355.735465,3,sched_state,waiting
168355.735508,3,tick,""
168355.735533,7,sched_state,waiting
168355.735559,6,sched_state,waiting
168355.735569,7,tick,""
168355.735571,2,sched_state,waiting
168355.735570,5,sched_state,waiting
168355.735575,4,sched_state,waiting
168355.735601,6,tick,""
168355.735616,2,tick,""
168355.735624,5,tick,""
168355.735625,4,tick,""
168355.735643,3,sched_state,waiting
168355.735667,3,tick,""
168355.735678,6,sched_state,waiting
168355.735692,7,sched_state,waiting
168355.735706,6,tick,""
168355.735721,7,tick,""
168355.735743,6,sched_state,waiting
168355.735771,6,tick,""
168355.738000,0,queue_length,18
168355.738000,2,sched_state,waiting
168355.738038,2,tick,""
168355.738094,2,sched_state,waiting
168355.738117,2,tick,""
168355.738157,2,sched_state,waiting
168355.738183,2,tick,""
168355.746529,5,sched_state,waiting
168355.746532,7,sched_state,waiting
168355.746548,2,sched_state,waiting
168355.746547,6,sched_state,waiting
168355.746558,4,sched_state,waiting
168355.746575,5,tick,""
168355.746589,7,tick,""
168355.746602,2,tick,""
168355.746602,6,tick,""
168355.746615,4,tick,""
168355.746650,6,sched_state,waiting
168355.746672,2,sched_state,waiting
168355.746678,6,tick,""
168355.746687,4,sched_state,waiting
168355.746697,2,tick,""
168355.746718,6,sched_state,waiting
168355.746718,4,tick,""
168355.746722,2,sched_state,waiting
168355.746748,6,tick,""
168355.746749,2,tick,""
168355.746763,4,sched_state,waiting
168355.746781,6,sched_state,waiting
168355.746793,4,tick,""
168355.746810,6,tick,""
168355.746830,4,sched_state,waiting
168355.746861,4,tick,""
168355.746909,6,sched_state,waiting
168355.746938,6,tick,""
168355.746967,6,sched_state,waiting
168355.746995,6,tick,""
168355.747024,6,sched_state,waiting
168355.747052,6,tick,""
168355.747138,6,sched_state,waiting
168355.747167,6,tick,""
168355.747198,6,sched_state,waiting
168355.747226,6,tick,""
168355.747259,6,sched_state,waiting
168355.747287,6,tick,""
168355.747410,6,sched_state,waiting
168355.747439,6,tick,""
168355.747470,6,sched_state,waiting
168355.747498,6,tick,""
168355.747533,6,sched_state,waiting
168355.747562,6,tick,""
168355.747594,6,sched_state,waiting
168355.747622,6,tick,""
168355.747651,6,sched_state,waiting
168355.747680,6,tick,""
168355.747718,6,sched_state,waiting
168355.747746,6,tick,""
168355.747772,6,sched_state,waiting
168355.747801,6,tick,""
168355.747831,6,sched_state,waiting
168355.747860,6,tick,""
168355.747891,6,sched_state,waiting
168355.747919,6,tick,""
168355.748014,6,sched_state,waiting
168355.748042,6,tick,""
168355.748075,6,sched_state,waiting
168355.748103,6,tick,""
168355.748234,6,sched_state,waiting
168355.748264,6,tick,""
168355.748296,6,sched_state,waiting
168355.748324,6,tick,""
168355.748354,6,sched_state,waiting
168355.748383,6,tick,""
168355.748476,6,sched_state,waiting
168355.748505,6,tick,""
168355.748543,6,sched_state,waiting
168355.748572,6,tick,""
168355.748602,6,sched_state,waiting
168355.748632,6,tick,""
168355.748667,6,sched_state,waiting
168355.748696,6,tick,""
168355.748728,6,sched_state,waiting
168355.748757,6,tick,""
168355.748791,6,sched_state,waiting
168355.748822,6,tick,""
168355.750107,1,sched_state,waiting
168355.750153,1,tick,""
168355.750182,3,sched_state,waiting
168355.750210,5,sched_state,waiting
168355.750212,7,sched_state,waiting
168355.750217,3,tick,""
168355.750216,2,sched_state,waiting
168355.750217,4,sched_state,waiting
168355.750256,5,tick,""
168355.750261,7,tick,""
168355.750266,2,tick,""
168355.750278,4,tick,""
168355.750305,5,sched_state,waiting
168355.750329,5,tick,""
168355.750339,2,sched_state,waiting
168355.750357,1,sched_state,waiting
168355.750362,3,sched_state,waiting
168355.750366,2,tick,""
168355.750389,1,tick,""
168355.750390,3,tick,""
168355.750398,7,sched_state,waiting
168355.750404,4,sched_state,waiting
168355.750405,2,sched_state,waiting
168355.750425,7,tick,""
168355.750432,2,tick,""
168355.750435,4,tick,""
168355.750451,3,sched_state,waiting
168355.750474,7,sched_state,waiting
168355.750475,4,sched_state,waiting
168355.750478,3,tick,""
168355.750489,1,sched_state,waiting
168355.750500,7,tick,""
168355.750503,4,tick,""
168355.750514,3,sched_state,waiting
168355.750519,1,tick,""
168355.750540,3,tick,""
168355.750547,2,sched_state,waiting
168355.750561,7,sched_state,waiting
168355.750571,3,sched_state,waiting
168355.750575,2,tick,""
168355.750590,7,tick,""
168355.750598,3,tick,""
168355.750602,2,sched_state,waiting
168355.750628,2,tick,""
168355.750639,3,sched_state,waiting
168355.750666,2,sched_state,waiting
168355.750667,3,tick,""
168355.750693,2,tick,""
168355.750698,0,sched_state,running
168355.750703,3,sched_state,waiting
168355.750727,2,sched_state,waiting
168355.750730,3,tick,""
168355.750753,2,tick,""
168355.750759,3,sched_state,waiting
168355.750781,2,sched_state,waiting
168355.750786,3,tick,""
168355.750808,2,tick,""
168355.750814,3,sched_state,waiting
168355.750836,2,sched_state,waiting
168355.750841,3,tick,""
168355.750862,2,tick,""
168355.751098,2,sched_state,waiting
168355.751125,2,tick,""
168355.751166,2,sched_state,waiting
168355.751192,2,tick,""
168355.751221,2,sched_state,waiting
168355.751245,2,tick,""
168355.751271,2,sched_state,waiting
168355.751296,2,tick,""
168355.751382,2,sched_state,waiting
168355.751406,2,tick,""
168355.753710,0,tick,""
168355.753728,0,reduction,""
168355.753736,0,sched_state,running
168355.754961,0,tick,""
168355.754975,0,reduction,""
168355.754978,0,sched_state,running
168355.756207,0,tick,""
168355.756253,0,reduction,""
168355.756256,0,sched_state,running
168355.757483,0,tick,""
168355.757497,0,reduction,""
168355.757500,0,sched_state,running
168355.758704,0,tick,""
168355.758730,0,reduction,""
168355.758733,0,sched_state,running
168355.759923,0,tick,""
168355.759954,0,reduction,""
168355.759957,0,sched_state,running
168355.761172,0,tick,""
168355.761185,0,reduction,""
168355.761187,0,sched_state,running
168355.762424,0,tick,""
168355.762468,0,reduction,""
168355.762471,0,sched_state,running
168355.762622,6,sched_state,waiting
168355.762665,6,tick,""
168355.762693,5,sched_state,waiting
168355.762720,7,sched_state,waiting
168355.762722,3,sched_state,waiting
168355.762726,2,sched_state,waiting
168355.762743,5,tick,""
168355.762783,2,tick,""
168355.762791,7,tick,""
168355.762792,3,tick,""
168355.762845,5,sched_state,waiting
168355.762875,5,tick,""
168355.762890,6,sched_state,waiting
168355.762918,7,sched_state,waiting
168355.762923,6,tick,""
168355.762933,2,sched_state,waiting
168355.762947,7,tick,""
168355.762960,2,tick,""
168355.763046,7,sched_state,waiting
168355.763074,7,tick,""
168355.763099,2,sched_state,waiting
168355.763127,2,tick,""
168355.763157,2,sched_state,waiting
168355.763183,2,tick,""
168355.763272,2,sched_state,waiting
168355.763299,2,tick,""
168355.763726,4,sched_state,waiting
168355.763755,4,tick,""
168355.763764,0,tick,""
168355.763773,0,reduction,""
168355.763775,0,sched_state,running
168355.765032,0,tick,""
168355.765050,0,reduction,""
168355.765053,0,sched_state,running
168355.766275,4,sched_state,waiting
168355.766307,4,tick,""
168355.766316,0,tick,""
168355.766325,0,reduction,""
168355.766327,0,sched_state,running
168355.767540,0,tick,""
168355.767556,0,reduction,""
168355.767559,0,sched_state,running
168355.768784,0,tick,""
168355.768811,0,reduction,""
168355.768814,0,sched_state,running
168355.770065,0,tick,""
168355.770076,0,reduction,""
168355.770079,0,sched_state,running
168355.771339,0,tick,""
168355.771369,0,reduction,""
168355.771373,0,sched_state,running
168355.772704,0,tick,""
168355.772717,0,reduction,""
168355.772720,0,sched_state,running
168355.773909,0,tick,""
168355.773921,0,reduction,""
168355.773924,0,sched_state,running
168355.775131,0,tick,""
168355.775145,0,reduction,""
168355.775148,0,sched_state,running
168355.776355,0,tick,""
168355.776394,0,reduction,""
168355.776397,0,sched_state,running
168355.777586,0,tick,""
168355.777598,0,reduction,""
168355.777601,0,sched_state,running
168355.778785,0,tick,""
168355.779983,1,sched_state,waiting
168355.780023,1,tick,""
168355.780041,5,sched_state,waiting
168355.780045,7,sched_state,waiting
168355.780047,3,sched_state,waiting
168355.780049,2,sched_state,waiting
168355.780085,5,tick,""
168355.780100,3,tick,""
168355.780101,7,tick,""
168355.780101,2,tick,""
168355.780228,5,sched_state,waiting
168355.780258,5,tick,""
168355.780280,3,sched_state,waiting
168355.780283,2,sched_state,waiting
168355.780309,3,tick,""
168355.780314,2,tick,""
168355.780351,3,sched_state,waiting
168355.780351,5,sched_state,waiting
168355.780379,3,tick,""
168355.780381,5,tick,""
168355.780387,2,sched_state,waiting
168355.780415,2,tick,""
168355.780446,3,sched_state,waiting
168355.780474,3,tick,""
168355.780483,5,sched_state,waiting
168355.780512,5,tick,""
168355.780541,5,sched_state,waiting
168355.780560,3,sched_state,waiting
168355.780570,5,tick,""
168355.780588,3,tick,""
168355.780600,5,sched_state,waiting
168355.780629,5,tick,""
168355.780640,3,sched_state,waiting
168355.780658,5,sched_state,waiting
168355.780668,3,tick,""
168355.780687,5,tick,""
168355.780758,3,sched_state,waiting
168355.780786,3,tick,""
168355.780809,3,sched_state,waiting
168355.780837,3,tick,""
168355.780862,3,sched_state,waiting
168355.780890,3,tick,""
168355.780913,3,sched_state,waiting
168355.780942,3,tick,""
168355.780966,3,sched_state,waiting
168355.780994,3,tick,""
168355.781019,3,sched_state,waiting
168355.781046,3,tick,""
168355.781067,3,sched_state,waiting
168355.781094,3,tick,""
168355.781119,3,sched_state,waiting
168355.781147,3,tick,""
168355.781169,3,sched_state,waiting
168355.781197,3,tick,""
168355.781230,3,sched_state,waiting
168355.781257,3,tick,""
168355.781339,3,sched_state,waiting
168355.781366,3,tick,""
168355.783990,4,sched_state,waiting
168355.784022,4,tick,""
168355.784062,6,sched_state,waiting
168355.784098,6,tick,""
168355.789088,1,sched_state,waiting
168355.789140,1,tick,""
168355.789169,7,sched_state,waiting
168355.789175,5,sched_state,waiting
168355.789183,3,sched_state,waiting
168355.789186,6,sched_state,waiting
168355.789219,7,tick,""
168355.789228,5,tick,""
168355.789238,3,tick,""
168355.789241,6,tick,""
168355.789274,3,sched_state,waiting
168355.789302,3,tick,""
168355.789337,7,sched_state,waiting
168355.789339,6,sched_state,waiting
168355.789342,1,sched_state,waiting
168355.789365,7,tick,""
168355.789367,6,tick,""
168355.789372,1,tick,""
168355.789405,6,sched_state,waiting
168355.789410,1,sched_state,waiting
168355.789432,6,tick,""
168355.789439,1,tick,""
168355.789461,6,sched_state,waiting
168355.789472,1,sched_state,waiting
168355.789488,6,tick,""
168355.789501,1,tick,""
168355.789521,6,sched_state,waiting
168355.789549,6,tick,""
168355.789577,6,sched_state,waiting
168355.789604,6,tick,""
168355.805876,1,sched_state,waiting
168355.805920,1,tick,""
168355.806009,1,sched_state,waiting
168355.806040,1,tick,""
168355.806064,1,sched_state,waiting
168355.806093,1,tick,""
168355.842247,2,sched_state,waiting
168355.842278,2,tick,""
168355.842298,0,queue_length,18
168355.842320,6,sched_state,waiting
168355.842322,3,sched_state,waiting
168355.842355,6,tick,""
168355.842360,3,tick,""
168355.842434,2,sched_state,waiting
168355.842436,3,sched_state,waiting
168355.842463,2,tick,""
168355.842465,3,tick,""
168355.842490,2,sched_state,waiting
168355.842517,2,tick,""
168355.843301,3,sched_state,waiting
168355.843303,2,sched_state,waiting
168355.843336,3,tick,""
168355.843337,2,tick,""
168355.843396,2,sched_state,waiting
168355.843424,2,tick,""
168355.843448,2,sched_state,waiting
168355.843474,2,tick,""
168355.843496,2,sched_state,waiting
168355.843522,2,tick,""
168355.848560,5,sched_state,waiting
168355.848564,6,sched_state,waiting
168355.848583,3,sched_state,waiting
168355.848601,6,tick,""
168355.848605,5,tick,""
168355.848617,3,tick,""
168355.848617,7,sched_state,waiting
168355.848651,7,tick,""
168355.848670,3,sched_state,waiting
168355.848670,6,sched_state,waiting
168355.848697,3,tick,""
168355.848699,6,tick,""
168355.848738,3,sched_state,waiting
168355.848765,3,tick,""
168355.848776,6,sched_state,waiting
168355.848801,3,sched_state,waiting
168355.848805,6,tick,""
168355.848828,3,tick,""
168355.848916,6,sched_state,waiting
168355.848946,6,tick,""
168355.848975,2,sched_state,waiting
168355.849006,2,tick,""
168355.849025,1,sched_state,waiting
168355.849045,6,sched_state,waiting
168355.849062,1,tick,""
168355.849074,6,tick,""
168355.849110,1,sched_state,waiting
168355.849111,6,sched_state,waiting
168355.849140,6,tick,""
168355.849143,1,tick,""
168355.849165,6,sched_state,waiting
168355.849170,1,sched_state,waiting
168355.849194,6,tick,""
168355.849200,1,tick,""
168355.849221,6,sched_state,waiting
168355.849249,6,tick,""
168355.849258,1,sched_state,waiting
168355.849288,1,tick,""
168355.852357,4,sched_state,waiting
168355.852394,4,tick,""
168355.852424,3,sched_state,waiting
168355.852426,1,sched_state,waiting
168355.852460,4,sched_state,waiting
168355.852464,3,tick,""
168355.852469,1,tick,""
168355.852479,4,tick,""
168355.852500,0,sched_state,running
168355.852525,7,sched_state,waiting
168355.852541,5,sched_state,waiting
168355.852547,1,sched_state,waiting
168355.852562,7,tick,""
168355.852574,1,tick,""
168355.852578,5,tick,""
168355.852578,6,sched_state,waiting
168355.852614,6,tick,""
168355.852647,5,sched_state,waiting
168355.852677,5,tick,""
168355.852955,1,sched_state,waiting
168355.852972,7,sched_state,waiting
168355.852984,1,tick,""
168355.852993,6,sched_state,waiting
168355.853001,7,tick,""
168355.853023,6,tick,""
168355.853035,7,sched_state,waiting
168355.853048,1,sched_state,waiting
168355.853063,7,tick,""
168355.853077,1,tick,""
168355.853094,7,sched_state,waiting
168355.853122,7,tick,""
168355.853206,7,sched_state,waiting
168355.853234,7,tick,""
168355.853260,7,sched_state,waiting
168355.853288,7,tick,""
168355.853368,7,sched_state,waiting
168355.853396,7,tick,""
168355.853440,7,sched_state,waiting
168355.853468,7,tick,""
168355.855723,4,sched_state,waiting
168355.855754,4,tick,""
168355.855762,0,tick,""
168355.855776,0,reduction,""
168355.855779,0,sched_state,running
168355.858274,0,tick,""
168355.858298,0,reduction,""
168355.858305,0,sched_state,running
168355.859629,0,tick,""
168355.859642,0,reduction,""
168355.859645,0,sched_state,running
168355.860961,0,tick,""
168355.860987,0,reduction,""
168355.860990,0,sched_state,running
168355.862262,0,tick,""
168355.862279,0,reduction,""
168355.862282,0,sched_state,running
168355.863568,0,tick,""
168355.863582,0,reduction,""
168355.863585,0,sched_state,running
168355.864693,2,sched_state,waiting
168355.864741,2,tick,""
168355.864767,6,sched_state,waiting
168355.864767,5,sched_state,waiting
168355.864770,3,sched_state,waiting
168355.864771,7,sched_state,waiting
168355.864822,6,tick,""
168355.864827,5,tick,""
168355.864836,3,tick,""
168355.864840,7,tick,""
168355.864932,0,tick,""
168355.864936,4,sched_state,waiting
168355.864950,0,reduction,""
168355.864954,0,sched_state,running
168355.864969,4,tick,""
168355.865039,6,sched_state,waiting
168355.865049,7,sched_state,waiting
168355.865068,6,tick,""
168355.865077,7,tick,""
168355.865126,7,sched_state,waiting
168355.865154,7,tick,""
168355.865164,6,sched_state,waiting
168355.865193,6,tick,""
168355.867477,1,sched_state,waiting
168355.867517,1,tick,""
168355.867529,0,tick,""
168355.867582,0,reduction,""
168355.867586,0,sched_state,running
168355.870003,0,tick,""
168355.870016,0,reduction,""
168355.870023,0,sched_state,running
168355.871536,1,sched_state,waiting
168355.871566,1,tick,""
168355.871582,0,tick,""
168355.871602,0,reduction,""
168355.871605,0,sched_state,running
168355.872968,0,tick,""
168355.872982,0,reduction,""
168355.872987,0,sched_state,running
168355.874480,1,sched_state,waiting
168355.874501,0,tick,""
168355.874510,1,tick,""
168355.874549,0,reduction,""
168355.874553,0,sched_state,running
168355.874630,1,sched_state,waiting
168355.874659,1,tick,""
168355.874742,1,sched_state,waiting
168355.874771,1,tick,""
168355.874799,1,sched_state,waiting
168355.874827,1,tick,""
168355.876197,7,sched_state,waiting
168355.876230,7,tick,""
168355.876240,0,tick,""
168355.876253,0,reduction,""
168355.876257,0,sched_state,running
168355.877215,2,sched_state,waiting
168355.877253,2,tick,""
168355.877270,5,sched_state,waiting
168355.877274,3,sched_state,waiting
168355.877287,6,sched_state,waiting
168355.877286,4,sched_state,waiting
