timestamp,lpu,event,value
168162.124814,3,tick,""
168162.124836,5,tick,""
168162.124843,3,sched_state,waiting
168162.124870,3,tick,""
168162.124872,5,sched_state,waiting
168162.124900,5,tick,""
168162.124900,3,sched_state,waiting
168162.124924,5,sched_state,waiting
168162.124928,3,tick,""
168162.124950,5,tick,""
168162.124965,3,sched_state,waiting
168162.124992,3,tick,""
168162.125001,5,sched_state,waiting
168162.125028,5,tick,""
168162.125055,5,sched_state,waiting
168162.125082,5,tick,""
168162.125113,5,sched_state,waiting
168162.125140,5,tick,""
168162.125169,5,sched_state,waiting
168162.125195,5,tick,""
168162.125230,5,sched_state,waiting
168162.125257,5,tick,""
168162.125290,5,sched_state,waiting
168162.125317,5,tick,""
168162.125347,5,sched_state,waiting
168162.125374,5,tick,""
168162.125402,5,sched_state,waiting
168162.125429,5,tick,""
168162.126259,0,tick,""
168162.126271,0,reduction,""
168162.126275,0,sched_state,running
168162.128035,0,tick,""
168162.128097,0,reduction,""
168162.128101,0,sched_state,running
168162.129824,0,tick,""
168162.129837,0,reduction,""
168162.129841,0,sched_state,running
168162.131547,0,tick,""
168162.131563,0,reduction,""
168162.131567,0,sched_state,running
168162.133322,0,tick,""
168162.133353,0,reduction,""
168162.133358,0,sched_state,running
168162.135074,0,tick,""
168162.135092,0,reduction,""
168162.135096,0,sched_state,running
168162.136423,4,sched_state,waiting
168162.136483,4,tick,""
168162.136541,7,sched_state,waiting
168162.136544,2,sched_state,waiting
168162.136553,6,sched_state,waiting
168162.136558,1,sched_state,waiting
168162.136602,2,tick,""
168162.136604,7,tick,""
168162.136618,6,tick,""
168162.136623,1,tick,""
168162.136663,3,sched_state,waiting
168162.136672,7,sched_state,waiting
168162.136694,4,sched_state,waiting
168162.136700,3,tick,""
168162.136700,7,tick,""
168162.136725,4,tick,""
168162.136735,2,sched_state,waiting
168162.136741,3,sched_state,waiting
168162.136749,7,sched_state,waiting
168162.136765,2,tick,""
168162.136770,3,tick,""
168162.136776,7,tick,""
168162.136777,4,sched_state,waiting
168162.136789,6,sched_state,waiting
168162.136807,4,tick,""
168162.136816,6,tick,""
168162.136817,2,sched_state,waiting
168162.136817,7,sched_state,waiting
168162.136843,2,tick,""
168162.136844,7,tick,""
168162.136856,4,sched_state,waiting
168162.136886,4,tick,""
168162.136890,6,sched_state,waiting
168162.136893,0,tick,""
168162.136897,2,sched_state,waiting
168162.136901,0,reduction,""
168162.136906,0,sched_state,running
168162.136919,6,tick,""
168162.136924,2,tick,""
168162.136930,7,sched_state,waiting
168162.136958,7,tick,""
168162.136967,4,sched_state,waiting
168162.136999,4,tick,""
168162.137023,6,sched_state,waiting
168162.137025,7,sched_state,waiting
168162.137052,6,tick,""
168162.137054,7,tick,""
168162.137083,6,sched_state,waiting
168162.137097,7,sched_state,waiting
168162.137110,6,tick,""
168162.137124,7,tick,""
168162.137160,7,sched_state,waiting
168162.137187,7,tick,""
168162.137218,7,sched_state,waiting
168162.137245,7,tick,""
168162.137276,7,sched_state,waiting
168162.137304,7,tick,""
168162.137337,7,sched_state,waiting
168162.137363,7,tick,""
168162.137434,7,sched_state,waiting
168162.137461,7,tick,""
168162.137494,7,sched_state,waiting
168162.137521,7,tick,""
168162.137557,7,sched_state,waiting
168162.137585,7,tick,""
168162.137614,7,sched_state,waiting
168162.137641,7,tick,""
168162.137676,7,sched_state,waiting
168162.137702,7,tick,""
168162.138601,0,tick,""
168162.138611,0,reduction,""
168162.138615,0,sched_state,running
168162.139836,0,tick,""
168162.146172,5,sched_state,waiting
168162.146425,5,tick,""
168162.146452,1,sched_state,waiting
168162.146467,3,sched_state,waiting
168162.146474,2,sched_state,waiting
168162.146475,4,sched_state,waiting
168162.146478,6,sched_state,waiting
168162.146493,1,tick,""
168162.146517,3,tick,""
168162.146528,2,tick,""
168162.146534,6,tick,""
168162.146535,4,tick,""
168162.146568,2,sched_state,waiting
168162.146573,4,sched_state,waiting
168162.146583,3,sched_state,waiting
168162.146594,5,sched_state,waiting
168162.146597,2,tick,""
168162.146602,4,tick,""
168162.146611,3,tick,""
168162.146622,5,tick,""
168162.146647,1,sched_state,waiting
168162.146675,1,tick,""
168162.146677,5,sched_state,waiting
168162.146678,6,sched_state,waiting
168162.146690,4,sched_state,waiting
168162.146697,2,sched_state,waiting
168162.146706,5,tick,""
168162.146707,6,tick,""
168162.146718,4,tick,""
168162.146724,2,tick,""
168162.146742,1,sched_state,waiting
168162.146765,2,sched_state,waiting
168162.146768,1,tick,""
168162.146776,6,sched_state,waiting
168162.146782,5,sched_state,waiting
168162.146794,2,tick,""
168162.146804,6,tick,""
168162.146809,5,tick,""
168162.146819,4,sched_state,waiting
168162.146847,4,tick,""
168162.146861,1,sched_state,waiting
168162.146870,6,sched_state,waiting
168162.146872,2,sched_state,waiting
168162.146887,1,tick,""
168162.146900,6,tick,""
168162.146900,2,tick,""
168162.146910,4,sched_state,waiting
168162.146927,1,sched_state,waiting
168162.146939,4,tick,""
168162.146953,1,tick,""
168162.146962,6,sched_state,waiting
168162.146972,4,sched_state,waiting
168162.146989,6,tick,""
168162.146998,1,sched_state,waiting
168162.147000,4,tick,""
168162.147018,6,sched_state,waiting
168162.147024,1,tick,""
168162.147041,4,sched_state,waiting
168162.147045,6,tick,""
168162.147061,1,sched_state,waiting
168162.147069,4,tick,""
168162.147088,1,tick,""
168162.147095,4,sched_state,waiting
168162.147098,6,sched_state,waiting
168162.147117,1,sched_state,waiting
168162.147122,4,tick,""
168162.147125,6,tick,""
168162.147143,1,tick,""
168162.147161,6,sched_state,waiting
168162.147189,6,tick,""
168162.147193,4,sched_state,waiting
168162.147197,1,sched_state,waiting
168162.147221,1,tick,""
168162.147221,4,tick,""
168162.147237,6,sched_state,waiting
168162.147264,6,tick,""
168162.147267,4,sched_state,waiting
168162.147294,4,tick,""
168162.147299,6,sched_state,waiting
168162.147325,4,sched_state,waiting
168162.147326,6,tick,""
168162.147353,4,tick,""
168162.147393,6,sched_state,waiting
168162.147421,6,tick,""
168162.147449,6,sched_state,waiting
168162.147477,6,tick,""
168162.147511,6,sched_state,waiting
168162.147540,6,tick,""
168162.148001,6,sched_state,waiting
168162.148035,6,tick,""
168162.148139,6,sched_state,waiting
168162.148158,6,tick,""
168162.148184,6,sched_state,waiting
168162.148212,6,tick,""
168162.148245,6,sched_state,waiting
168162.148272,6,tick,""
168162.152263,2,channel_blocked,9528
168162.152269,0,yield,""
168162.155268,7,sched_state,waiting
168162.155312,7,tick,""
168162.155339,3,sched_state,waiting
168162.155365,5,sched_state,waiting
168162.155378,3,tick,""
168162.155381,2,sched_state,waiting
168162.155382,4,sched_state,waiting
168162.155406,5,tick,""
168162.155424,2,tick,""
168162.155426,4,tick,""
168162.155441,1,sched_state,waiting
168162.155457,3,sched_state,waiting
168162.155467,1,tick,""
168162.155483,4,sched_state,waiting
168162.155489,3,tick,""
168162.155512,4,tick,""
168162.156750,0,sched_state,running
168162.156848,7,sched_state,waiting
168162.156856,0,tick,""
168162.156877,7,tick,""
168162.156878,2,sched_state,waiting
168162.156892,3,sched_state,waiting
168162.156892,0,queue_length,12
168162.156898,0,queue_length,11
168162.156914,2,tick,""
168162.156926,3,tick,""
168162.163181,6,sched_state,waiting
168162.163223,6,tick,""
168162.163252,4,sched_state,waiting
168162.163293,4,tick,""
168162.163306,6,sched_state,waiting
168162.163330,6,tick,""
168162.163341,4,sched_state,waiting
168162.163369,4,tick,""
168162.163384,6,sched_state,waiting
168162.163404,4,sched_state,waiting
168162.163411,6,tick,""
168162.163432,4,tick,""
168162.163443,6,sched_state,waiting
168162.163472,6,tick,""
168162.163491,3,sched_state,waiting
168162.163518,6,sched_state,waiting
168162.163529,3,tick,""
168162.163545,6,tick,""
168162.163717,7,sched_state,waiting
168162.163749,2,sched_state,waiting
168162.163753,7,tick,""
168162.163783,2,tick,""
168162.163791,3,sched_state,waiting
168162.163803,4,sched_state,waiting
168162.163819,3,tick,""
168162.163833,4,tick,""
168162.163847,7,sched_state,waiting
168162.163854,5,sched_state,waiting
168162.163860,3,sched_state,waiting
168162.163871,4,sched_state,waiting
168162.163875,7,tick,""
168162.163887,5,tick,""
168162.163890,3,tick,""
168162.163900,4,tick,""
168162.163914,7,sched_state,waiting
168162.163940,7,tick,""
168162.163960,4,sched_state,waiting
168162.163963,3,sched_state,waiting
168162.163967,5,sched_state,waiting
168162.163988,4,tick,""
168162.163991,3,tick,""
168162.163995,5,tick,""
168162.163998,7,sched_state,waiting
168162.164024,7,tick,""
168162.164062,7,sched_state,waiting
168162.164067,4,sched_state,waiting
168162.164070,3,sched_state,waiting
168162.164089,7,tick,""
168162.164095,4,tick,""
168162.164099,3,tick,""
168162.164167,3,sched_state,waiting
168162.164171,7,sched_state,waiting
168162.164197,3,tick,""
168162.164198,7,tick,""
168162.164217,4,sched_state,waiting
168162.164246,4,tick,""
168162.164255,7,sched_state,waiting
168162.164259,3,sched_state,waiting
168162.164279,4,sched_state,waiting
168162.164284,7,tick,""
168162.164287,3,tick,""
168162.164306,4,tick,""
168162.164327,3,sched_state,waiting
168162.164355,3,tick,""
168162.164368,4,sched_state,waiting
168162.164390,3,sched_state,waiting
168162.164395,4,tick,""
168162.164418,3,tick,""
168162.164433,4,sched_state,waiting
168162.164459,3,sched_state,waiting
168162.164461,4,tick,""
168162.164488,3,tick,""
168162.164501,4,sched_state,waiting
168162.164529,4,tick,""
168162.164564,3,sched_state,waiting
168162.164594,3,tick,""
168162.166053,0,sched_state,running
168162.167735,0,tick,""
168162.167763,0,reduction,""
168162.167767,0,sched_state,running
168162.170011,0,tick,""
168162.170025,0,reduction,""
168162.170029,0,sched_state,running
168162.171301,0,tick,""
168162.171341,0,reduction,""
168162.171345,0,sched_state,running
168162.172639,0,tick,""
168162.172652,0,reduction,""
168162.172656,0,sched_state,running
168162.172945,1,sched_state,waiting
168162.172986,1,tick,""
168162.173021,2,sched_state,waiting
168162.173022,6,sched_state,waiting
168162.173025,5,sched_state,waiting
168162.173032,7,sched_state,waiting
168162.173040,4,sched_state,waiting
168162.173093,5,tick,""
168162.173103,2,tick,""
168162.173103,6,tick,""
168162.173107,7,tick,""
168162.173118,4,tick,""
168162.173174,7,sched_state,waiting
168162.173203,7,tick,""
168162.173210,1,sched_state,waiting
168162.173230,7,sched_state,waiting
168162.173237,5,sched_state,waiting
168162.173238,1,tick,""
168162.173241,4,sched_state,waiting
168162.173247,6,sched_state,waiting
168162.173257,7,tick,""
168162.173263,5,tick,""
168162.173271,4,tick,""
168162.173276,6,tick,""
168162.173308,5,sched_state,waiting
168162.173331,4,sched_state,waiting
168162.173334,5,tick,""
168162.173336,7,sched_state,waiting
168162.173361,4,tick,""
168162.173364,7,tick,""
168162.173371,5,sched_state,waiting
168162.173376,6,sched_state,waiting
168162.173398,5,tick,""
168162.173401,4,sched_state,waiting
168162.173404,6,tick,""
168162.173430,4,tick,""
168162.173437,5,sched_state,waiting
168162.173440,7,sched_state,waiting
168162.173442,6,sched_state,waiting
168162.173464,5,tick,""
168162.173467,7,tick,""
168162.173469,6,tick,""
168162.173495,5,sched_state,waiting
168162.173499,7,sched_state,waiting
168162.173521,5,tick,""
168162.173526,7,tick,""
168162.173566,5,sched_state,waiting
168162.173593,5,tick,""
168162.173624,5,sched_state,waiting
168162.173651,5,tick,""
168162.173673,5,sched_state,waiting
168162.173697,5,tick,""
168162.173723,5,sched_state,waiting
168162.173749,5,tick,""
168162.173820,5,sched_state,waiting
168162.173836,5,tick,""
168162.173859,5,sched_state,waiting
168162.173885,5,tick,""
168162.173914,5,sched_state,waiting
168162.173941,5,tick,""
168162.173974,5,sched_state,waiting
168162.174001,5,tick,""
168162.174025,5,sched_state,waiting
168162.174052,5,tick,""
168162.174120,5,sched_state,waiting
168162.174137,5,tick,""
168162.174168,5,sched_state,waiting
168162.174196,5,tick,""
168162.174224,5,sched_state,waiting
168162.174250,5,tick,""
168162.174274,5,sched_state,waiting
168162.174300,5,tick,""
168162.174329,5,sched_state,waiting
168162.174357,5,tick,""
168162.174388,5,sched_state,waiting
168162.174414,5,tick,""
168162.174448,5,sched_state,waiting
168162.174475,5,tick,""
168162.174485,0,tick,""
168162.174504,0,reduction,""
168162.174508,0,sched_state,running
168162.175804,0,tick,""
168162.175835,0,reduction,""
168162.175838,0,sched_state,running
168162.177147,0,tick,""
168162.177165,0,reduction,""
168162.177168,0,sched_state,running
168162.178502,0,tick,""
168162.178515,0,reduction,""
168162.178518,0,sched_state,running
168162.179774,0,tick,""
168162.179788,0,reduction,""
168162.179792,0,sched_state,running
168162.181077,0,tick,""
168162.185426,3,sched_state,waiting
168162.185469,3,tick,""
168162.185496,2,sched_state,waiting
168162.185498,1,sched_state,waiting
168162.185530,6,sched_state,waiting
168162.185533,7,sched_state,waiting
168162.185537,1,tick,""
168162.185536,4,sched_state,waiting
168162.185538,2,tick,""
168162.185571,6,tick,""
168162.185579,7,tick,""
168162.185582,4,tick,""
168162.185599,2,sched_state,waiting
168162.185627,2,tick,""
168162.185644,3,sched_state,waiting
168162.185663,7,sched_state,waiting
168162.185666,6,sched_state,waiting
168162.185674,3,tick,""
168162.185689,7,tick,""
168162.185693,6,tick,""
168162.185706,4,sched_state,waiting
168162.185709,1,sched_state,waiting
168162.185735,4,tick,""
168162.185737,1,tick,""
168162.185737,2,sched_state,waiting
168162.185761,3,sched_state,waiting
168162.185764,7,sched_state,waiting
168162.185766,2,tick,""
168162.185774,6,sched_state,waiting
168162.185792,3,tick,""
168162.185792,7,tick,""
168162.185798,1,sched_state,waiting
168162.185800,6,tick,""
168162.185807,4,sched_state,waiting
168162.185825,1,tick,""
168162.185833,4,tick,""
168162.185836,7,sched_state,waiting
168162.185849,6,sched_state,waiting
168162.185851,2,sched_state,waiting
168162.185863,7,tick,""
168162.185879,6,tick,""
168162.185879,2,tick,""
168162.185881,1,sched_state,waiting
168162.185894,4,sched_state,waiting
168162.185908,1,tick,""
168162.185921,4,tick,""
168162.185946,7,sched_state,waiting
168162.185947,1,sched_state,waiting
168162.185973,7,tick,""
168162.185973,1,tick,""
168162.185980,6,sched_state,waiting
168162.185983,4,sched_state,waiting
168162.186009,6,tick,""
168162.186009,4,tick,""
168162.186021,1,sched_state,waiting
168162.186048,1,tick,""
168162.186051,4,sched_state,waiting
168162.186052,7,sched_state,waiting
168162.186057,6,sched_state,waiting
168162.186079,4,tick,""
168162.186079,7,tick,""
168162.186085,6,tick,""
168162.186100,1,sched_state,waiting
168162.186126,1,tick,""
168162.186132,6,sched_state,waiting
168162.186155,1,sched_state,waiting
168162.186156,4,sched_state,waiting
168162.186160,6,tick,""
168162.186166,7,sched_state,waiting
168162.186182,1,tick,""
168162.186184,4,tick,""
168162.186194,7,tick,""
168162.186209,6,sched_state,waiting
168162.186237,6,tick,""
168162.186239,7,sched_state,waiting
168162.186254,1,sched_state,waiting
168162.186265,7,tick,""
168162.186281,1,tick,""
168162.186297,6,sched_state,waiting
168162.186301,7,sched_state,waiting
168162.186321,1,sched_state,waiting
168162.186325,6,tick,""
168162.186329,7,tick,""
168162.186347,1,tick,""
168162.186354,6,sched_state,waiting
168162.186370,7,sched_state,waiting
168162.186381,6,tick,""
168162.186393,1,sched_state,waiting
168162.186396,7,tick,""
168162.186419,1,tick,""
168162.186427,6,sched_state,waiting
168162.186431,7,sched_state,waiting
168162.186455,6,tick,""
168162.186458,7,tick,""
168162.186466,1,sched_state,waiting
168162.186490,1,tick,""
168162.186490,6,sched_state,waiting
168162.186518,6,tick,""
168162.186529,7,sched_state,waiting
168162.186532,1,sched_state,waiting
168162.186557,1,tick,""
168162.186556,7,tick,""
168162.186565,6,sched_state,waiting
168162.186593,6,tick,""
168162.186598,7,sched_state,waiting
168162.186601,1,sched_state,waiting
168162.186622,6,sched_state,waiting
168162.186626,1,tick,""
168162.186626,7,tick,""
168162.186650,6,tick,""
168162.186673,7,sched_state,waiting
168162.186683,6,sched_state,waiting
168162.186700,7,tick,""
168162.186711,6,tick,""
168162.186781,7,sched_state,waiting
168162.186794,6,sched_state,waiting
168162.186808,7,tick,""
168162.186823,6,tick,""
168162.186862,6,sched_state,waiting
168162.186890,6,tick,""
168162.186923,6,sched_state,waiting
168162.186950,6,tick,""
168162.187018,6,sched_state,waiting
168162.187046,6,tick,""
168162.187076,6,sched_state,waiting
168162.187104,6,tick,""
168162.187138,6,sched_state,waiting
168162.187166,6,tick,""
168162.187197,6,sched_state,waiting
168162.187224,6,tick,""
168162.187257,6,sched_state,waiting
168162.187284,6,tick,""
168162.192694,1,sched_state,waiting
168162.192751,1,tick,""
168162.192766,7,sched_state,waiting
168162.192804,7,tick,""
168162.193050,1,sched_state,waiting
168162.193077,1,tick,""
168162.193087,7,sched_state,waiting
168162.193115,7,tick,""
168162.193143,7,sched_state,waiting
168162.193170,7,tick,""
168162.193201,7,sched_state,waiting
168162.193229,7,tick,""
168162.193268,7,sched_state,waiting
168162.193295,7,tick,""
168162.193330,7,sched_state,waiting
168162.193355,7,tick,""
168162.193425,7,sched_state,waiting
168162.193452,7,tick,""
168162.196587,2,channel_unblocked,9619
168162.196601,0,yield,""
168162.196611,0,sched_state,running
168162.198761,5,sched_state,waiting
168162.198797,5,tick,""
168162.198819,3,sched_state,waiting
168162.198837,2,sched_state,waiting
168162.198839,4,sched_state,waiting
168162.198853,6,sched_state,waiting
168162.198861,3,tick,""
168162.198865,1,sched_state,waiting
168162.198896,2,tick,""
168162.198901,4,tick,""
168162.198911,6,tick,""
168162.198914,1,tick,""
168162.198928,3,sched_state,waiting
168162.198957,3,tick,""
168162.198961,1,sched_state,waiting
168162.198975,4,sched_state,waiting
168162.198975,2,sched_state,waiting
168162.198984,1,tick,""
168162.198993,5,sched_state,waiting
168162.198995,3,sched_state,waiting
168162.199003,4,tick,""
168162.199004,2,tick,""
168162.199026,5,tick,""
168162.199029,3,tick,""
168162.199046,1,sched_state,waiting
168162.199073,5,sched_state,waiting
168162.199073,1,tick,""
168162.199082,4,sched_state,waiting
168162.199083,2,sched_state,waiting
168162.199085,3,sched_state,waiting
168162.199100,5,tick,""
168162.199111,4,tick,""
168162.199112,2,tick,""
168162.199114,3,tick,""
168162.199145,4,sched_state,waiting
168162.199156,1,sched_state,waiting
168162.199172,4,tick,""
168162.199182,2,sched_state,waiting
168162.199182,1,tick,""
168162.199193,3,sched_state,waiting
168162.199205,4,sched_state,waiting
168162.199210,2,tick,""
168162.199222,1,sched_state,waiting
168162.199229,3,tick,""
168162.199232,4,tick,""
168162.199249,1,tick,""
168162.199281,1,sched_state,waiting
168162.199286,2,sched_state,waiting
168162.199308,1,tick,""
168162.199314,2,tick,""
168162.199324,3,sched_state,waiting
168162.199347,2,sched_state,waiting
168162.199352,3,tick,""
168162.199355,1,sched_state,waiting
168162.199375,2,tick,""
168162.199382,1,tick,""
168162.199426,3,sched_state,waiting
168162.199439,1,sched_state,waiting
168162.199461,3,tick,""
168162.199466,1,tick,""
168162.199514,1,sched_state,waiting
168162.199541,1,tick,""
168162.199549,3,sched_state,waiting
168162.199571,0,tick,""
168162.199577,3,tick,""
168162.199581,0,reduction,""
168162.199587,0,sched_state,running
168162.199593,1,sched_state,waiting
168162.199609,3,sched_state,waiting
168162.199621,1,tick,""
168162.199643,3,tick,""
168162.199660,1,sched_state,waiting
168162.199686,1,tick,""
168162.199711,1,sched_state,waiting
168162.199738,1,tick,""
168162.201422,0,tick,""
168162.201443,0,reduction,""
168162.201448,0,sched_state,running
168162.203377,0,tick,""
168162.203397,0,reduction,""
168162.203402,0,sched_state,running
168162.205292,0,tick,""
168162.205338,0,reduction,""
168162.205341,0,sched_state,running
168162.207017,0,tick,""
168162.207030,0,reduction,""
168162.207033,0,sched_state,running
168162.208806,0,tick,""
168162.208833,0,reduction,""
168162.208836,0,sched_state,running
168162.210086,0,tick,""
168162.210114,0,reduction,""
168162.210118,0,sched_state,running
168162.211374,0,tick,""
168162.211387,0,reduction,""
168162.211390,0,sched_state,running
168162.211598,7,sched_state,waiting
168162.211639,7,tick,""
168162.211663,6,sched_state,waiting
168162.211691,5,sched_state,waiting
168162.211693,4,sched_state,waiting
168162.211703,6,tick,""
168162.211704,1,sched_state,waiting
168162.211706,2,sched_state,waiting
168162.211763,5,tick,""
168162.211769,4,tick,""
168162.211773,1,tick,""
168162.211773,2,tick,""
168162.211779,7,sched_state,waiting
168162.211809,7,tick,""
168162.211840,5,sched_state,waiting
168162.211845,2,sched_state,waiting
168162.211867,2,tick,""
168162.211869,5,tick,""
168162.211877,1,sched_state,waiting
168162.211877,6,sched_state,waiting
168162.211904,1,tick,""
168162.211909,6,tick,""
168162.211910,7,sched_state,waiting
168162.211936,2,sched_state,waiting
168162.211939,7,tick,""
168162.211962,5,sched_state,waiting
168162.211963,2,tick,""
168162.211978,7,sched_state,waiting
168162.211988,4,sched_state,waiting
168162.211991,5,tick,""
168162.211993,6,sched_state,waiting
168162.212006,7,tick,""
168162.212020,4,tick,""
168162.212021,6,tick,""
168162.212024,5,sched_state,waiting
168162.212051,5,tick,""
168162.212054,4,sched_state,waiting
168162.212068,2,sched_state,waiting
168162.212084,4,tick,""
168162.212097,2,tick,""
168162.212133,5,sched_state,waiting
168162.212133,6,sched_state,waiting
168162.212161,5,tick,""
168162.212162,6,tick,""
168162.212165,2,sched_state,waiting
168162.212177,4,sched_state,waiting
168162.212191,2,tick,""
168162.212207,4,tick,""
168162.212217,6,sched_state,waiting
168162.212226,5,sched_state,waiting
168162.212234,2,sched_state,waiting
168162.212246,6,tick,""
168162.212254,5,tick,""
168162.212261,2,tick,""
168162.212278,6,sched_state,waiting
168162.212281,5,sched_state,waiting
168162.212295,4,sched_state,waiting
168162.212305,6,tick,""
168162.212310,5,tick,""
168162.212325,4,tick,""
168162.212342,2,sched_state,waiting
168162.212344,5,sched_state,waiting
168162.212359,6,sched_state,waiting
168162.212360,4,sched_state,waiting
168162.212370,2,tick,""
168162.212371,5,tick,""
168162.212386,6,tick,""
168162.212389,4,tick,""
168162.212410,5,sched_state,waiting
168162.212436,2,sched_state,waiting
168162.212439,5,tick,""
168162.212464,2,tick,""
168162.212468,6,sched_state,waiting
168162.212473,5,sched_state,waiting
168162.212476,4,sched_state,waiting
168162.212495,6,tick,""
168162.212500,5,tick,""
168162.212506,4,tick,""
168162.212548,4,sched_state,waiting
168162.212559,5,sched_state,waiting
168162.212578,4,tick,""
168162.212588,5,tick,""
168162.212635,5,sched_state,waiting
168162.212638,4,sched_state,waiting
168162.212663,5,tick,""
168162.212669,4,tick,""
168162.212697,5,sched_state,waiting
168162.212726,5,tick,""
168162.212735,4,sched_state,waiting
168162.212765,4,tick,""
168162.212794,4,sched_state,waiting
168162.212824,4,tick,""
168162.212848,4,sched_state,waiting
168162.212877,4,tick,""
168162.212915,4,sched_state,waiting
168162.212944,4,tick,""
168162.213017,4,sched_state,waiting
168162.213047,4,tick,""
168162.213079,4,sched_state,waiting
168162.213108,4,tick,""
168162.213143,4,sched_state,waiting
168162.213172,4,tick,""
168162.213205,4,sched_state,waiting
168162.213235,4,tick,""
168162.213258,0,tick,""
168162.213405,0,reduction,""
168162.213410,0,sched_state,running
168162.214722,0,tick,""
168162.214755,0,reduction,""
168162.214760,0,sched_state,running
168162.216005,0,tick,""
168162.220848,0,queue_length,11
168162.222261,3,sched_state,waiting
168162.222304,3,tick,""
168162.222338,1,sched_state,waiting
168162.222339,7,sched_state,waiting
168162.222355,2,sched_state,waiting
168162.222373,7,tick,""
168162.222377,1,tick,""
168162.222380,4,sched_state,waiting
168162.222397,2,tick,""
168162.222417,4,tick,""
168162.222424,6,sched_state,waiting
168162.222430,1,sched_state,waiting
168162.222457,1,tick,""
168162.222458,6,tick,""
168162.222471,7,sched_state,waiting
168162.222475,4,sched_state,waiting
168162.222486,2,sched_state,waiting
168162.222500,7,tick,""
168162.222502,4,tick,""
168162.222511,6,sched_state,waiting
168162.222514,2,tick,""
168162.222518,1,sched_state,waiting
168162.222535,4,sched_state,waiting
168162.222537,6,tick,""
168162.222544,7,sched_state,waiting
168162.222545,1,tick,""
168162.222550,2,sched_state,waiting
168162.222562,4,tick,""
168162.222572,7,tick,""
168162.222576,2,tick,""
168162.222583,6,sched_state,waiting
168162.222599,1,sched_state,waiting
168162.222610,4,sched_state,waiting
168162.222610,6,tick,""
168162.222623,7,sched_state,waiting
168162.222626,1,tick,""
168162.222637,4,tick,""
168162.222645,6,sched_state,waiting
168162.222650,7,tick,""
168162.222671,1,sched_state,waiting
168162.222672,4,sched_state,waiting
168162.222674,6,tick,""
168162.222689,7,sched_state,waiting
168162.222697,1,tick,""
168162.222699,4,tick,""
168162.222709,6,sched_state,waiting
168162.222716,7,tick,""
168162.222738,6,tick,""
168162.222763,6,sched_state,waiting
168162.222776,4,sched_state,waiting
168162.222777,7,sched_state,waiting
168162.222791,6,tick,""
168162.222803,4,tick,""
168162.222805,7,tick,""
168162.222836,4,sched_state,waiting
168162.222848,7,sched_state,waiting
168162.222850,6,sched_state,waiting
168162.222862,4,tick,""
168162.222876,7,tick,""
168162.222880,6,tick,""
168162.222914,7,sched_state,waiting
168162.222941,7,tick,""
168162.222950,6,sched_state,waiting
168162.222972,7,sched_state,waiting
168162.222978,6,tick,""
168162.223000,7,tick,""
168162.223009,6,sched_state,waiting
168162.223037,6,tick,""
168162.223039,7,sched_state,waiting
168162.223066,7,tick,""
168162.227113,3,sched_state,waiting
168162.227154,3,tick,""
168162.227156,2,sched_state,waiting
168162.227181,0,sched_state,running
168162.227191,2,tick,""
168162.227212,3,sched_state,waiting
168162.227219,4,sched_state,waiting
168162.227241,3,tick,""
168162.227245,2,sched_state,waiting
168162.227254,4,tick,""
168162.227274,2,tick,""
168162.227280,3,sched_state,waiting
168162.227287,4,sched_state,waiting
168162.227310,3,tick,""
168162.227313,4,tick,""
168162.227324,2,sched_state,waiting
168162.227351,2,tick,""
168162.227363,3,sched_state,waiting
168162.227391,3,tick,""
168162.227427,2,sched_state,waiting
168162.227458,2,tick,""
168162.227460,3,sched_state,waiting
168162.227488,3,tick,""
168162.227507,2,sched_state,waiting
168162.227524,3,sched_state,waiting
168162.227535,2,tick,""
168162.227552,3,tick,""
168162.227568,2,sched_state,waiting
168162.227586,3,sched_state,waiting
168162.227595,2,tick,""
168162.227614,3,tick,""
168162.227624,2,sched_state,waiting
168162.227651,2,tick,""
168162.227660,3,sched_state,waiting
168162.227689,3,tick,""
168162.227697,2,sched_state,waiting
168162.227725,2,tick,""
168162.227746,2,sched_state,waiting
168162.227774,2,tick,""
168162.227803,2,sched_state,waiting
168162.227831,2,tick,""
168162.227902,2,sched_state,waiting
168162.227930,2,tick,""
168162.227962,2,sched_state,waiting
168162.227990,2,tick,""
168162.228016,2,sched_state,waiting
168162.228045,2,tick,""
168162.228074,2,sched_state,waiting
168162.228102,2,tick,""
168162.228153,2,sched_state,waiting
168162.228181,2,tick,""
168162.228211,2,sched_state,waiting
168162.228239,2,tick,""
168162.228276,2,sched_state,waiting
168162.228304,2,tick,""
168162.228333,2,sched_state,waiting
168162.228361,2,tick,""
168162.228390,2,sched_state,waiting
168162.228417,2,tick,""
168162.229702,0,tick,""
168162.229718,0,reduction,""
168162.229722,0,sched_state,running
168162.231189,0,tick,""
168162.231237,0,reduction,""
168162.231240,0,sched_state,running
168162.232341,5,sched_state,waiting
168162.232391,5,tick,""
168162.232434,1,sched_state,waiting
168162.232450,6,sched_state,waiting
168162.232462,4,sched_state,waiting
168162.232479,3,sched_state,waiting
168162.232490,1,tick,""
168162.232513,6,tick,""
168162.232536,3,tick,""
168162.232537,4,tick,""
168162.232583,3,sched_state,waiting
168162.232591,4,sched_state,waiting
168162.232596,5,sched_state,waiting
168162.232601,7,sched_state,waiting
168162.232607,3,tick,""
168162.232621,4,tick,""
