timestamp,lpu,event,value
167733.368781,0,sched_state,running
167733.370956,0,tick,""
167733.370967,0,reduction,""
167733.370970,0,sched_state,running
167733.372195,5,sched_state,waiting
167733.372201,0,tick,""
167733.372210,5,tick,""
167733.372230,7,sched_state,waiting
167733.372233,2,sched_state,waiting
167733.372245,1,sched_state,waiting
167733.372248,3,sched_state,waiting
167733.372254,7,tick,""
167733.372253,2,tick,""
167733.372254,6,sched_state,waiting
167733.372268,1,tick,""
167733.372272,3,tick,""
167733.372281,6,tick,""
167733.372318,1,sched_state,waiting
167733.372333,1,tick,""
167733.372337,5,sched_state,waiting
167733.372344,7,sched_state,waiting
167733.372352,5,tick,""
167733.372361,7,tick,""
167733.372364,3,sched_state,waiting
167733.372372,1,sched_state,waiting
167733.372379,3,tick,""
167733.372381,2,sched_state,waiting
167733.372388,1,tick,""
167733.372396,2,tick,""
167733.372421,1,sched_state,waiting
167733.372423,3,sched_state,waiting
167733.372425,2,sched_state,waiting
167733.372430,5,sched_state,waiting
167733.372436,1,tick,""
167733.372439,3,tick,""
167733.372441,2,tick,""
167733.372444,5,tick,""
167733.372464,7,sched_state,waiting
167733.372480,7,tick,""
167733.372491,2,sched_state,waiting
167733.372506,2,tick,""
167733.372508,3,sched_state,waiting
167733.372524,3,tick,""
167733.372551,2,sched_state,waiting
167733.372557,5,sched_state,waiting
167733.372558,3,sched_state,waiting
167733.372562,7,sched_state,waiting
167733.372568,2,tick,""
167733.372573,5,tick,""
167733.372574,3,tick,""
167733.372578,7,tick,""
167733.372620,7,sched_state,waiting
167733.372635,7,tick,""
167733.372662,2,sched_state,waiting
167733.372669,7,sched_state,waiting
167733.372678,2,tick,""
167733.372684,7,tick,""
167733.372687,3,sched_state,waiting
167733.372688,5,sched_state,waiting
167733.372702,3,tick,""
167733.372704,5,tick,""
167733.372712,2,sched_state,waiting
167733.372729,2,tick,""
167733.372746,5,sched_state,waiting
167733.372760,7,sched_state,waiting
167733.372762,5,tick,""
167733.372776,7,tick,""
167733.372780,2,sched_state,waiting
167733.372786,3,sched_state,waiting
167733.372795,2,tick,""
167733.372802,3,tick,""
167733.372804,5,sched_state,waiting
167733.372819,5,tick,""
167733.372823,7,sched_state,waiting
167733.372838,7,tick,""
167733.372843,5,sched_state,waiting
167733.372848,3,sched_state,waiting
167733.372858,5,tick,""
167733.372863,3,tick,""
167733.372872,7,sched_state,waiting
167733.372876,2,sched_state,waiting
167733.372886,7,tick,""
167733.372892,2,tick,""
167733.372900,5,sched_state,waiting
167733.372915,5,tick,""
167733.372917,3,sched_state,waiting
167733.372930,7,sched_state,waiting
167733.372933,3,tick,""
167733.372944,7,tick,""
167733.372955,2,sched_state,waiting
167733.372957,5,sched_state,waiting
167733.372970,2,tick,""
167733.372972,5,tick,""
167733.372986,3,sched_state,waiting
167733.373002,3,tick,""
167733.373010,7,sched_state,waiting
167733.373017,2,sched_state,waiting
167733.373024,7,tick,""
167733.373033,2,tick,""
167733.373038,5,sched_state,waiting
167733.373048,7,sched_state,waiting
167733.373053,5,tick,""
167733.373063,7,tick,""
167733.373090,5,sched_state,waiting
167733.373097,7,sched_state,waiting
167733.373105,5,tick,""
167733.373112,7,tick,""
167733.373150,5,sched_state,waiting
167733.373159,7,sched_state,waiting
167733.373165,5,tick,""
167733.373176,7,tick,""
167733.373214,5,sched_state,waiting
167733.373220,7,sched_state,waiting
167733.373230,5,tick,""
167733.373235,7,tick,""
167733.373266,7,sched_state,waiting
167733.373267,5,sched_state,waiting
167733.373281,7,tick,""
167733.373282,5,tick,""
167733.373321,7,sched_state,waiting
167733.373322,5,sched_state,waiting
167733.373337,7,tick,""
167733.373337,5,tick,""
167733.373379,5,sched_state,waiting
167733.373380,7,sched_state,waiting
167733.373395,5,tick,""
167733.373395,7,tick,""
167733.373436,7,sched_state,waiting
167733.373452,7,tick,""
167733.377830,4,sched_state,waiting
167733.377835,0,queue_length,5
167733.377852,4,tick,""
167733.377887,6,sched_state,waiting
167733.377903,6,tick,""
167733.377927,3,sched_state,waiting
167733.377933,7,sched_state,waiting
167733.377938,5,sched_state,waiting
167733.377946,3,tick,""
167733.377953,7,tick,""
167733.377956,5,tick,""
167733.377961,6,sched_state,waiting
167733.377969,4,sched_state,waiting
167733.377976,6,tick,""
167733.377980,2,sched_state,waiting
167733.377986,4,tick,""
167733.377998,5,sched_state,waiting
167733.377999,2,tick,""
167733.378011,6,sched_state,waiting
167733.378013,5,tick,""
167733.378026,6,tick,""
167733.378028,4,sched_state,waiting
167733.378033,2,sched_state,waiting
167733.378041,5,sched_state,waiting
167733.378044,4,tick,""
167733.378049,2,tick,""
167733.378056,5,tick,""
167733.378073,4,sched_state,waiting
167733.378088,4,tick,""
167733.378098,2,sched_state,waiting
167733.378114,2,tick,""
167733.378117,4,sched_state,waiting
167733.378132,4,tick,""
167733.378141,2,sched_state,waiting
167733.378157,2,tick,""
167733.378180,2,sched_state,waiting
167733.378195,2,tick,""
167733.378227,2,sched_state,waiting
167733.378243,2,tick,""
167733.379867,0,sched_state,running
167733.379900,6,sched_state,waiting
167733.379912,7,sched_state,waiting
167733.379916,6,tick,""
167733.379919,5,sched_state,waiting
167733.379921,1,sched_state,waiting
167733.379927,7,tick,""
167733.379938,5,tick,""
167733.379939,1,tick,""
167733.379957,3,sched_state,waiting
167733.379972,2,sched_state,waiting
167733.379973,5,sched_state,waiting
167733.379976,3,tick,""
167733.379988,5,tick,""
167733.379989,2,tick,""
167733.379995,1,sched_state,waiting
167733.380011,1,tick,""
167733.380036,2,sched_state,waiting
167733.380043,3,sched_state,waiting
167733.380052,2,tick,""
167733.380060,3,tick,""
167733.380071,5,sched_state,waiting
167733.380083,1,sched_state,waiting
167733.380088,5,tick,""
167733.380098,3,sched_state,waiting
167733.380098,1,tick,""
167733.380134,3,tick,""
167733.380144,5,sched_state,waiting
167733.380161,5,tick,""
167733.380170,3,sched_state,waiting
167733.380170,1,sched_state,waiting
167733.380185,3,tick,""
167733.380186,5,sched_state,waiting
167733.380186,1,tick,""
167733.380201,5,tick,""
167733.380223,3,sched_state,waiting
167733.380238,5,sched_state,waiting
167733.380240,3,tick,""
167733.380248,1,sched_state,waiting
167733.380254,5,tick,""
167733.380263,1,tick,""
167733.380267,3,sched_state,waiting
167733.380283,3,tick,""
167733.380319,5,sched_state,waiting
167733.380335,5,tick,""
167733.380338,3,sched_state,waiting
167733.380353,3,tick,""
167733.380378,5,sched_state,waiting
167733.380393,5,tick,""
167733.380400,3,sched_state,waiting
167733.380416,3,tick,""
167733.380462,3,sched_state,waiting
167733.380478,3,tick,""
167733.380498,5,sched_state,waiting
167733.380513,5,tick,""
167733.380518,3,sched_state,waiting
167733.380533,3,tick,""
167733.380660,4,sched_state,waiting
167733.380677,4,tick,""
167733.380683,0,tick,""
167733.382274,6,sched_state,waiting
167733.382281,7,sched_state,waiting
167733.382288,2,sched_state,waiting
167733.382295,6,tick,""
167733.382294,1,sched_state,waiting
167733.382299,5,sched_state,waiting
167733.382302,7,tick,""
167733.382306,2,tick,""
167733.382315,1,tick,""
167733.382316,5,tick,""
167733.382315,4,sched_state,waiting
167733.382332,4,tick,""
167733.382353,7,sched_state,waiting
167733.382369,7,tick,""
167733.382379,6,sched_state,waiting
167733.382396,6,tick,""
167733.382400,4,sched_state,waiting
167733.382411,7,sched_state,waiting
167733.382412,2,sched_state,waiting
167733.382412,1,sched_state,waiting
167733.382415,4,tick,""
167733.382426,7,tick,""
167733.382428,2,tick,""
167733.382429,1,tick,""
167733.382439,6,sched_state,waiting
167733.382455,6,tick,""
167733.382456,7,sched_state,waiting
167733.382456,4,sched_state,waiting
167733.382471,7,tick,""
167733.382471,4,tick,""
167733.382505,4,sched_state,waiting
167733.382506,2,sched_state,waiting
167733.382516,7,sched_state,waiting
167733.382520,4,tick,""
167733.382522,2,tick,""
167733.382531,7,tick,""
167733.382562,2,sched_state,waiting
167733.382578,2,tick,""
167733.382600,2,sched_state,waiting
167733.382616,2,tick,""
167733.382646,2,sched_state,waiting
167733.382661,2,tick,""
167733.382690,2,sched_state,waiting
167733.382705,2,tick,""
167733.382737,2,sched_state,waiting
167733.382753,2,tick,""
167733.382793,2,sched_state,waiting
167733.382809,2,tick,""
167733.382839,2,sched_state,waiting
167733.382854,2,tick,""
167733.382892,2,sched_state,waiting
167733.382908,2,tick,""
167733.382944,2,sched_state,waiting
167733.382959,2,tick,""
167733.382989,2,sched_state,waiting
167733.383005,2,tick,""
167733.383038,2,sched_state,waiting
167733.383054,2,tick,""
167733.383104,2,sched_state,waiting
167733.383120,2,tick,""
167733.383148,2,sched_state,waiting
167733.383164,2,tick,""
167733.383199,2,sched_state,waiting
167733.383214,2,tick,""
167733.383269,2,sched_state,waiting
167733.383285,2,tick,""
167733.383335,2,sched_state,waiting
167733.383351,2,tick,""
167733.383384,2,sched_state,waiting
167733.383400,2,tick,""
167733.383430,2,sched_state,waiting
167733.383445,2,tick,""
167733.383476,2,sched_state,waiting
167733.383491,2,tick,""
167733.383665,3,sched_state,waiting
167733.383685,3,tick,""
167733.383697,1,channel_blocked,87
167733.383699,5,sched_state,waiting
167733.383701,0,yield,""
167733.383715,6,sched_state,waiting
167733.383719,7,sched_state,waiting
167733.383717,5,tick,""
167733.383716,1,sched_state,waiting
167733.383733,7,tick,""
167733.383736,6,tick,""
167733.383736,2,sched_state,waiting
167733.383737,1,tick,""
167733.383752,2,tick,""
167733.383762,5,sched_state,waiting
167733.383779,5,tick,""
167733.383781,6,sched_state,waiting
167733.383796,6,tick,""
167733.383808,2,sched_state,waiting
167733.383811,1,sched_state,waiting
167733.383823,2,tick,""
167733.383827,1,tick,""
167733.383833,6,sched_state,waiting
167733.383841,7,sched_state,waiting
167733.383848,6,tick,""
167733.383848,5,sched_state,waiting
167733.383857,7,tick,""
167733.383866,5,tick,""
167733.383884,6,sched_state,waiting
167733.383889,1,sched_state,waiting
167733.383889,7,sched_state,waiting
167733.383900,6,tick,""
167733.383905,7,tick,""
167733.383905,1,tick,""
167733.383926,6,sched_state,waiting
167733.383942,6,tick,""
167733.383947,1,sched_state,waiting
167733.383954,7,sched_state,waiting
167733.383962,1,tick,""
167733.383969,7,tick,""
167733.383971,6,sched_state,waiting
167733.383987,6,tick,""
167733.383987,1,sched_state,waiting
167733.384000,7,sched_state,waiting
167733.384002,1,tick,""
167733.384015,7,tick,""
167733.384015,6,sched_state,waiting
167733.384030,6,tick,""
167733.384049,7,sched_state,waiting
167733.384057,6,sched_state,waiting
167733.384060,1,sched_state,waiting
167733.384065,7,tick,""
167733.384072,6,tick,""
167733.384075,1,tick,""
167733.384119,1,sched_state,waiting
167733.384128,6,sched_state,waiting
167733.384133,1,tick,""
167733.384144,6,tick,""
167733.384183,6,sched_state,waiting
167733.384199,6,tick,""
167733.384231,6,sched_state,waiting
167733.384247,6,tick,""
167733.384275,6,sched_state,waiting
167733.384291,6,tick,""
167733.384322,6,sched_state,waiting
167733.384337,6,tick,""
167733.384368,6,sched_state,waiting
167733.384377,6,tick,""
167733.384397,6,sched_state,waiting
167733.384406,6,tick,""
167733.384428,6,sched_state,waiting
167733.384437,6,tick,""
167733.385543,0,sched_state,running
167733.385721,0,queue_length,6
167733.385726,6,sched_state,waiting
167733.385740,0,tick,""
167733.385746,6,tick,""
167733.385751,4,sched_state,waiting
167733.385751,0,queue_length,5
167733.385764,0,sched_state,running
167733.385768,4,tick,""
167733.385777,0,tick,""
167733.385787,2,sched_state,waiting
167733.385790,3,sched_state,waiting
167733.385791,7,sched_state,waiting
167733.385793,5,sched_state,waiting
167733.385796,1,sched_state,waiting
167733.385803,2,tick,""
167733.385811,3,tick,""
167733.385812,5,tick,""
167733.385812,1,tick,""
167733.385811,7,tick,""
167733.385824,6,sched_state,waiting
167733.385831,0,channel_blocked,433
167733.385834,0,yield,""
167733.385840,6,tick,""
167733.385841,0,sched_state,running
167733.385843,0,queue_length,6
167733.385843,4,sched_state,waiting
167733.385851,0,tick,""
167733.385859,4,tick,""
167733.385859,0,queue_length,5
167733.385889,7,sched_state,waiting
167733.385905,7,tick,""
167733.385914,1,sched_state,waiting
167733.385931,1,tick,""
167733.385936,7,sched_state,waiting
167733.385947,4,sched_state,waiting
167733.385950,7,tick,""
167733.385984,7,sched_state,waiting
167733.385998,7,tick,""
167733.385999,4,tick,""
167733.386064,4,sched_state,waiting
167733.386080,4,tick,""
167733.386108,4,sched_state,waiting
167733.386122,4,tick,""
167733.389285,6,sched_state,waiting
167733.389310,6,tick,""
167733.389317,1,sched_state,waiting
167733.389330,7,sched_state,waiting
167733.389337,1,tick,""
167733.389348,3,sched_state,waiting
167733.389349,7,tick,""
167733.389352,4,sched_state,waiting
167733.389366,3,tick,""
167733.389371,4,tick,""
167733.389377,5,sched_state,waiting
167733.389389,7,sched_state,waiting
167733.389396,5,tick,""
167733.389403,7,tick,""
167733.389430,1,sched_state,waiting
167733.389433,7,sched_state,waiting
167733.389440,4,sched_state,waiting
167733.389447,3,sched_state,waiting
167733.389448,1,tick,""
167733.389449,7,tick,""
167733.389455,4,tick,""
167733.389463,3,tick,""
167733.389505,1,sched_state,waiting
167733.389519,1,tick,""
167733.389528,3,sched_state,waiting
167733.389537,7,sched_state,waiting
167733.389545,3,tick,""
167733.389551,5,sched_state,waiting
167733.389552,7,tick,""
167733.389568,5,tick,""
167733.389580,1,sched_state,waiting
167733.389587,3,sched_state,waiting
167733.389595,1,tick,""
167733.389603,3,tick,""
167733.389603,5,sched_state,waiting
167733.389617,4,sched_state,waiting
167733.389618,5,tick,""
167733.389632,4,tick,""
167733.389643,7,sched_state,waiting
167733.389644,3,sched_state,waiting
167733.389646,5,sched_state,waiting
167733.389647,1,sched_state,waiting
167733.389660,7,tick,""
167733.389660,3,tick,""
167733.389661,5,tick,""
167733.389662,1,tick,""
167733.389683,4,sched_state,waiting
167733.389698,4,tick,""
167733.389698,3,sched_state,waiting
167733.389705,5,sched_state,waiting
167733.389714,3,tick,""
167733.389720,5,tick,""
167733.389723,1,sched_state,waiting
167733.389730,7,sched_state,waiting
167733.389732,4,sched_state,waiting
167733.389737,1,tick,""
167733.389745,7,tick,""
167733.389747,4,tick,""
167733.389754,3,sched_state,waiting
167733.389765,5,sched_state,waiting
167733.389769,3,tick,""
167733.389780,5,tick,""
167733.389788,4,sched_state,waiting
167733.389792,1,sched_state,waiting
167733.389800,3,sched_state,waiting
167733.389802,4,tick,""
167733.389807,1,tick,""
167733.389816,3,tick,""
167733.389850,4,sched_state,waiting
167733.389859,1,sched_state,waiting
167733.389864,4,tick,""
167733.389875,1,tick,""
167733.389904,1,sched_state,waiting
167733.389908,4,sched_state,waiting
167733.389920,1,tick,""
167733.389922,4,tick,""
167733.389961,1,sched_state,waiting
167733.389962,4,sched_state,waiting
167733.389976,1,tick,""
167733.389977,4,tick,""
167733.390009,4,sched_state,waiting
167733.390014,1,sched_state,waiting
167733.390024,4,tick,""
167733.390027,1,tick,""
167733.390086,1,sched_state,waiting
167733.390097,1,tick,""
167733.390140,1,sched_state,waiting
167733.390156,1,tick,""
167733.390177,1,sched_state,waiting
167733.390192,1,tick,""
167733.390213,1,sched_state,waiting
167733.390229,1,tick,""
167733.390278,1,sched_state,waiting
167733.390294,1,tick,""
167733.390325,1,sched_state,waiting
167733.390341,1,tick,""
167733.390372,1,sched_state,waiting
167733.390373,0,sched_state,running
167733.390374,2,sched_state,waiting
167733.390388,1,tick,""
167733.390413,2,tick,""
167733.390415,1,sched_state,waiting
167733.390423,6,sched_state,waiting
167733.390432,1,tick,""
167733.390441,6,tick,""
167733.390451,7,sched_state,waiting
167733.390462,4,sched_state,waiting
167733.390469,7,tick,""
167733.390480,4,tick,""
167733.390486,2,sched_state,waiting
167733.390497,5,sched_state,waiting
167733.390503,6,sched_state,waiting
167733.390504,2,tick,""
167733.390506,1,sched_state,waiting
167733.390515,5,tick,""
167733.390518,6,tick,""
167733.390522,1,tick,""
167733.390526,4,sched_state,waiting
167733.390538,7,sched_state,waiting
167733.390543,4,tick,""
167733.390552,7,tick,""
167733.390553,5,sched_state,waiting
167733.390557,2,sched_state,waiting
167733.390559,1,sched_state,waiting
167733.390570,5,tick,""
167733.390575,2,tick,""
167733.390575,1,tick,""
167733.390598,4,sched_state,waiting
167733.390613,4,tick,""
167733.390626,7,sched_state,waiting
167733.390640,7,tick,""
167733.390642,2,sched_state,waiting
167733.390656,6,sched_state,waiting
167733.390657,4,sched_state,waiting
167733.390658,2,tick,""
167733.390672,6,tick,""
167733.390672,4,tick,""
167733.390682,5,sched_state,waiting
167733.390689,7,sched_state,waiting
167733.390699,5,tick,""
167733.390704,7,tick,""
167733.390718,6,sched_state,waiting
167733.390733,6,tick,""
167733.390738,2,sched_state,waiting
167733.390742,5,sched_state,waiting
167733.390743,4,sched_state,waiting
167733.390743,7,sched_state,waiting
167733.390754,2,tick,""
167733.390758,4,tick,""
167733.390758,7,tick,""
167733.390759,5,tick,""
167733.390766,6,sched_state,waiting
167733.390781,6,tick,""
167733.390813,7,sched_state,waiting
167733.390828,7,tick,""
167733.390831,5,sched_state,waiting
167733.390839,4,sched_state,waiting
167733.390845,6,sched_state,waiting
167733.390847,5,tick,""
167733.390854,4,tick,""
167733.390862,6,tick,""
167733.390867,2,sched_state,waiting
167733.390883,2,tick,""
167733.390889,5,sched_state,waiting
167733.390905,5,tick,""
167733.390907,4,sched_state,waiting
167733.390910,6,sched_state,waiting
167733.390923,4,tick,""
167733.390926,6,tick,""
167733.390937,7,sched_state,waiting
167733.390946,5,sched_state,waiting
167733.390951,7,tick,""
167733.390959,6,sched_state,waiting
167733.390962,5,tick,""
167733.390973,6,tick,""
167733.390984,4,sched_state,waiting
167733.390991,7,sched_state,waiting
167733.390996,2,sched_state,waiting
167733.390999,4,tick,""
167733.391005,7,tick,""
167733.391014,2,tick,""
167733.391015,6,sched_state,waiting
167733.391028,5,sched_state,waiting
167733.391030,6,tick,""
167733.391033,4,sched_state,waiting
167733.391043,5,tick,""
167733.391048,4,tick,""
167733.391074,6,sched_state,waiting
167733.391090,6,tick,""
167733.391093,4,sched_state,waiting
167733.391100,5,sched_state,waiting
167733.391103,2,sched_state,waiting
167733.391108,4,tick,""
167733.391116,5,tick,""
167733.391120,2,tick,""
167733.391130,6,sched_state,waiting
167733.391144,4,sched_state,waiting
167733.391145,6,tick,""
167733.391159,4,tick,""
167733.391172,5,sched_state,waiting
167733.391186,5,tick,""
167733.391189,4,sched_state,waiting
167733.391195,6,sched_state,waiting
167733.391204,4,tick,""
167733.391211,6,tick,""
167733.391232,4,sched_state,waiting
167733.391246,4,tick,""
167733.391251,5,sched_state,waiting
167733.391259,6,sched_state,waiting
167733.391267,5,tick,""
167733.391275,6,tick,""
167733.391280,4,sched_state,waiting
167733.391295,4,tick,""
167733.391327,6,sched_state,waiting
167733.391342,6,tick,""
167733.391355,4,sched_state,waiting
167733.391370,4,tick,""
167733.391380,6,sched_state,waiting
167733.391396,6,tick,""
167733.391425,6,sched_state,waiting
167733.391438,6,tick,""
167733.391476,6,sched_state,waiting
167733.391492,6,tick,""
167733.391522,6,sched_state,waiting
167733.391538,6,tick,""
167733.391568,6,sched_state,waiting
167733.391587,6,tick,""
167733.391618,6,sched_state,waiting
167733.391634,6,tick,""
167733.391669,6,sched_state,waiting
167733.391685,6,tick,""
167733.391717,6,sched_state,waiting
167733.391733,6,tick,""
167733.392792,3,sched_state,waiting
167733.392807,3,tick,""
167733.392816,0,tick,""
167733.392828,0,reduction,""
167733.392831,0,sched_state,running
167733.394616,0,tick,""
167733.394636,0,reduction,""
167733.394640,0,sched_state,running
167733.395710,3,sched_state,waiting
167733.395725,3,tick,""
167733.395733,0,tick,""
167733.395738,0,reduction,""
167733.395740,0,sched_state,running
167733.396658,0,tick,""
167733.396693,0,reduction,""
167733.396697,0,sched_state,running
167733.396714,1,sched_state,waiting
167733.396724,7,sched_state,waiting
167733.396730,5,sched_state,waiting
167733.396732,4,sched_state,waiting
167733.396736,1,tick,""
167733.396742,3,sched_state,waiting
167733.396747,6,sched_state,waiting
167733.396748,7,tick,""
167733.396752,5,tick,""
167733.396763,4,tick,""
167733.396764,3,tick,""
167733.396772,6,tick,""
167733.396786,7,sched_state,waiting
167733.396802,7,tick,""
167733.396803,5,sched_state,waiting
167733.396819,5,tick,""
167733.396868,6,sched_state,waiting
167733.396872,7,sched_state,waiting
167733.396873,5,sched_state,waiting
167733.396881,3,sched_state,waiting
167733.396885,6,tick,""
167733.396887,7,tick,""
167733.396888,5,tick,""
167733.396897,3,tick,""
167733.396928,7,sched_state,waiting
167733.396940,5,sched_state,waiting
167733.396944,7,tick,""
167733.396955,5,tick,""
167733.396975,3,sched_state,waiting
167733.396988,6,sched_state,waiting
167733.396990,5,sched_state,waiting
167733.396990,3,tick,""
167733.397005,5,tick,""
167733.397006,6,tick,""
167733.397017,3,sched_state,waiting
167733.397023,7,sched_state,waiting
167733.397033,3,tick,""
167733.397038,7,tick,""
167733.397044,5,sched_state,waiting
167733.397060,5,tick,""
167733.397080,6,sched_state,waiting
167733.397092,3,sched_state,waiting
167733.397097,6,tick,""
167733.397107,3,tick,""
167733.397110,5,sched_state,waiting
167733.397113,7,sched_state,waiting
167733.397127,7,tick,""
167733.397127,5,tick,""
167733.397156,7,sched_state,waiting
167733.397170,7,tick,""
167733.397172,3,sched_state,waiting
167733.397173,5,sched_state,waiting
167733.397187,3,tick,""
167733.397189,5,tick,""
167733.397205,7,sched_state,waiting
167733.397220,7,tick,""
167733.397242,3,sched_state,waiting
167733.397244,5,sched_state,waiting
167733.397257,3,tick,""
167733.397259,5,tick,""
167733.397282,3,sched_state,waiting
167733.397289,5,sched_state,waiting
167733.397298,3,tick,""
167733.397305,5,tick,""
167733.397336,5,sched_state,waiting
167733.397345,3,sched_state,waiting
167733.397352,5,tick,""
167733.397361,3,tick,""
167733.397391,3,sched_state,waiting
167733.397400,5,sched_state,waiting
167733.397409,3,tick,""
167733.397415,5,tick,""
167733.397449,5,sched_state,waiting
167733.397452,3,sched_state,waiting
167733.397464,5,tick,""
167733.397468,3,tick,""
167733.397498,5,sched_state,waiting
167733.397513,5,tick,""
167733.398756,2,sched_state,waiting
167733.398773,2,tick,""
167733.398780,0,tick,""
167733.398790,0,reduction,""
167733.398793,0,sched_state,running
167733.400629,0,tick,""
167733.400643,0,reduction,""
167733.400646,0,sched_state,running
167733.401861,2,sched_state,waiting
167733.401875,2,tick,""
167733.401881,0,tick,""
167733.401898,0,reduction,""
167733.401900,0,sched_state,running
167733.402817,0,tick,""
167733.402830,0,reduction,""
167733.402834,0,sched_state,running
167733.402858,1,sched_state,waiting
167733.402870,3,sched_state,waiting
167733.402869,7,sched_state,waiting
167733.402870,5,sched_state,waiting
167733.402883,1,tick,""
167733.402892,7,tick,""
167733.402894,3,tick,""
167733.402896,5,tick,""
167733.402974,1,sched_state,waiting
167733.402974,3,sched_state,waiting
167733.402992,1,tick,""
167733.402993,3,tick,""
167733.403042,3,sched_state,waiting
167733.403058,3,tick,""
167733.403154,2,sched_state,waiting
167733.403172,1,sched_state,waiting
167733.403175,2,tick,""
167733.403178,6,sched_state,waiting
167733.403188,1,tick,""
167733.403197,6,tick,""
167733.403214,3,sched_state,waiting
167733.403217,1,sched_state,waiting
167733.403219,7,sched_state,waiting
167733.403231,3,tick,""
167733.403233,1,tick,""
167733.403234,7,tick,""
167733.403265,7,sched_state,waiting
167733.403278,7,tick,""
167733.403284,1,sched_state,waiting
167733.403285,6,sched_state,waiting
167733.403300,1,tick,""
167733.403302,6,tick,""
167733.403331,3,sched_state,waiting
167733.403341,1,sched_state,waiting
167733.403347,3,tick,""
167733.403357,1,tick,""
167733.403379,6,sched_state,waiting
167733.403396,6,tick,""
167733.403404,1,sched_state,waiting
167733.403420,1,tick,""
167733.403433,6,sched_state,waiting
167733.403449,6,tick,""
167733.403482,6,sched_state,waiting
167733.403497,6,tick,""
167733.403527,6,sched_state,waiting
167733.403542,6,tick,""
167733.403571,6,sched_state,waiting
167733.403587,6,tick,""
167733.405617,4,sched_state,waiting
167733.405639,4,tick,""
167733.405652,0,tick,""
167733.405663,0,reduction,""
167733.405668,0,sched_state,running
167733.408142,0,tick,""
167733.408154,0,reduction,""
167733.408157,0,sched_state,running
167733.408196,7,sched_state,waiting
167733.408198,5,sched_state,waiting
167733.408200,1,sched_state,waiting
167733.408202,6,sched_state,waiting
167733.408200,2,sched_state,waiting
167733.408228,7,tick,""
167733.408241,1,tick,""
167733.408241,2,tick,""
167733.408241,5,tick,""
167733.408241,6,tick,""
167733.408319,7,sched_state,waiting
167733.408329,5,sched_state,waiting
167733.408336,7,tick,""
167733.408346,5,tick,""
167733.408356,6,sched_state,waiting
167733.408374,6,tick,""
167733.408406,7,sched_state,waiting
167733.408422,7,tick,""
167733.408423,5,sched_state,waiting
167733.408426,6,sched_state,waiting
167733.408439,5,tick,""
167733.408442,6,tick,""
167733.408459,7,sched_state,waiting
167733.408475,7,tick,""
167733.408488,5,sched_state,waiting
167733.408504,5,tick,""
167733.408509,6,sched_state,waiting
167733.408526,6,tick,""
167733.408528,7,sched_state,waiting
167733.408537,5,sched_state,waiting
167733.408545,7,tick,""
167733.408552,5,tick,""
167733.408588,6,sched_state,waiting
167733.408588,5,sched_state,waiting
167733.408605,5,tick,""
167733.408605,6,tick,""
167733.408646,7,sched_state,waiting
167733.408647,5,sched_state,waiting
167733.408663,5,tick,""
167733.408663,7,tick,""
167733.408672,6,sched_state,waiting
167733.408688,6,tick,""
167733.408698,7,sched_state,waiting
167733.408700,5,sched_state,waiting
167733.408714,7,tick,""
167733.408715,5,tick,""
167733.408729,6,sched_state,waiting
167733.408745,6,tick,""
167733.408790,7,sched_state,waiting
167733.408806,7,tick,""
167733.408843,7,sched_state,waiting
167733.408859,7,tick,""
167733.408910,7,sched_state,waiting
167733.408926,7,tick,""
167733.408956,7,sched_state,waiting
167733.408972,7,tick,""
167733.409006,7,sched_state,waiting
167733.409022,7,tick,""
167733.409126,7,sched_state,waiting
167733.409142,7,tick,""
167733.409174,7,sched_state,waiting
167733.409189,7,tick,""
167733.409224,7,sched_state,waiting
167733.409240,7,tick,""
167733.409270,7,sched_state,waiting
167733.409286,7,tick,""
167733.409315,7,sched_state,waiting
167733.409331,7,tick,""
167733.409364,7,sched_state,waiting
167733.409380,7,tick,""
167733.409421,7,sched_state,waiting
167733.409437,7,tick,""
167733.409547,7,sched_state,waiting
167733.409556,3,sched_state,waiting
167733.409562,7,tick,""
167733.409575,3,tick,""
167733.409581,0,tick,""
167733.409600,7,sched_state,waiting
167733.409615,7,tick,""
167733.409651,7,sched_state,waiting
167733.409667,7,tick,""
167733.409719,7,sched_state,waiting
167733.409734,7,tick,""
167733.413056,4,sched_state,waiting
167733.413059,2,sched_state,waiting
167733.413084,2,tick,""
167733.413084,4,tick,""
167733.413083,1,sched_state,waiting
167733.413093,5,sched_state,waiting
167733.413101,3,sched_state,waiting
167733.413104,1,tick,""
167733.413109,7,sched_state,waiting
167733.413113,5,tick,""
167733.413121,3,tick,""
167733.413126,7,tick,""
167733.413146,4,sched_state,waiting
167733.413162,4,tick,""
167733.413165,1,sched_state,waiting
167733.413176,7,sched_state,waiting
167733.413182,1,tick,""
167733.413186,5,sched_state,waiting
167733.413192,7,tick,""
167733.413198,4,sched_state,waiting
167733.413201,5,tick,""
167733.413206,2,sched_state,waiting
167733.413213,4,tick,""
167733.413222,2,tick,""
167733.413246,1,sched_state,waiting
167733.413248,3,sched_state,waiting
167733.413263,1,tick,""
167733.413265,3,tick,""
167733.413266,2,sched_state,waiting
167733.413279,7,sched_state,waiting
167733.413282,2,tick,""
167733.413295,7,tick,""
167733.413305,1,sched_state,waiting
167733.413308,3,sched_state,waiting
167733.413321,1,tick,""
