timestamp,lpu,event,value
167728.284740,6,tick,""
167728.284748,7,sched_state,waiting
167728.284757,7,tick,""
167728.284773,6,sched_state,waiting
167728.284783,6,tick,""
167728.284791,7,sched_state,waiting
167728.284801,7,tick,""
167728.284814,6,sched_state,waiting
167728.284823,6,tick,""
167728.284832,7,sched_state,waiting
167728.284840,7,tick,""
167728.284879,7,sched_state,waiting
167728.284888,7,tick,""
167728.284911,7,sched_state,waiting
167728.284920,7,tick,""
167728.284961,7,sched_state,waiting
167728.284970,7,tick,""
167728.284992,7,sched_state,waiting
167728.285000,7,tick,""
167728.285022,7,sched_state,waiting
167728.285031,7,tick,""
167728.285057,7,sched_state,waiting
167728.285066,7,tick,""
167728.285092,7,sched_state,waiting
167728.285101,7,tick,""
167728.285132,7,sched_state,waiting
167728.285141,7,tick,""
167728.285168,7,sched_state,waiting
167728.285176,7,tick,""
167728.285738,4,sched_state,waiting
167728.285749,4,tick,""
167728.285757,0,sched_state,running
167728.285867,2,sched_state,waiting
167728.285879,2,tick,""
167728.285891,3,sched_state,waiting
167728.285891,5,sched_state,waiting
167728.285895,6,sched_state,waiting
167728.285903,3,tick,""
167728.285904,5,tick,""
167728.285906,6,tick,""
167728.285950,6,sched_state,waiting
167728.285959,6,tick,""
167728.285961,5,sched_state,waiting
167728.285969,5,tick,""
167728.285973,3,sched_state,waiting
167728.285984,3,tick,""
167728.286018,3,sched_state,waiting
167728.286022,5,sched_state,waiting
167728.286028,3,tick,""
167728.286031,5,tick,""
167728.286071,3,sched_state,waiting
167728.286080,3,tick,""
167728.286116,3,sched_state,waiting
167728.286125,3,tick,""
167728.286650,0,tick,""
167728.286665,0,reduction,""
167728.286669,0,sched_state,running
167728.287621,2,sched_state,waiting
167728.287637,2,tick,""
167728.287651,6,sched_state,waiting
167728.287653,5,sched_state,waiting
167728.287661,6,tick,""
167728.287664,5,tick,""
167728.287690,5,sched_state,waiting
167728.287697,5,tick,""
167728.287721,6,sched_state,waiting
167728.287731,6,tick,""
167728.287773,6,sched_state,waiting
167728.287782,6,tick,""
167728.287818,6,sched_state,waiting
167728.287827,6,tick,""
167728.287847,6,sched_state,waiting
167728.287856,6,tick,""
167728.288167,4,sched_state,waiting
167728.288178,4,tick,""
167728.288184,0,tick,""
167728.288188,0,reduction,""
167728.288190,0,sched_state,running
167728.288933,0,tick,""
167728.288948,0,reduction,""
167728.288950,0,sched_state,running
167728.289359,3,sched_state,waiting
167728.289373,3,tick,""
167728.289422,3,sched_state,waiting
167728.289432,3,tick,""
167728.289462,3,sched_state,waiting
167728.289471,3,tick,""
167728.289710,4,sched_state,waiting
167728.289719,4,tick,""
167728.289724,0,tick,""
167728.289729,0,reduction,""
167728.289731,0,sched_state,running
167728.290458,0,tick,""
167728.290463,0,reduction,""
167728.290465,0,sched_state,running
167728.291104,6,sched_state,waiting
167728.291115,6,tick,""
167728.291187,4,sched_state,waiting
167728.291195,4,tick,""
167728.291201,0,tick,""
167728.291212,0,reduction,""
167728.291214,0,sched_state,running
167728.291939,0,tick,""
167728.291944,0,reduction,""
167728.291946,0,sched_state,running
167728.292668,0,tick,""
167728.292673,0,reduction,""
167728.292675,0,sched_state,running
167728.293393,4,sched_state,waiting
167728.293395,0,tick,""
167728.293401,4,tick,""
167728.293402,0,reduction,""
167728.293404,0,sched_state,running
167728.293431,1,sched_state,waiting
167728.293435,7,sched_state,waiting
167728.293436,5,sched_state,waiting
167728.293439,2,sched_state,waiting
167728.293444,1,tick,""
167728.293447,5,tick,""
167728.293448,7,tick,""
167728.293452,2,tick,""
167728.293465,4,sched_state,waiting
167728.293472,4,tick,""
167728.293503,1,sched_state,waiting
167728.293513,1,tick,""
167728.293519,7,sched_state,waiting
167728.293525,2,sched_state,waiting
167728.293530,7,tick,""
167728.293535,2,tick,""
167728.293539,1,sched_state,waiting
167728.293549,1,tick,""
167728.293582,7,sched_state,waiting
167728.293592,7,tick,""
167728.293621,7,sched_state,waiting
167728.293631,7,tick,""
167728.293658,7,sched_state,waiting
167728.293667,7,tick,""
167728.293694,7,sched_state,waiting
167728.293703,7,tick,""
167728.293746,7,sched_state,waiting
167728.293756,7,tick,""
167728.293784,7,sched_state,waiting
167728.293792,7,tick,""
167728.293819,7,sched_state,waiting
167728.293828,7,tick,""
167728.293852,7,sched_state,waiting
167728.293861,7,tick,""
167728.294555,6,sched_state,waiting
167728.294568,6,tick,""
167728.294591,1,sched_state,waiting
167728.294602,1,tick,""
167728.294669,6,sched_state,waiting
167728.294678,6,tick,""
167728.294687,1,sched_state,waiting
167728.294697,1,tick,""
167728.294713,6,sched_state,waiting
167728.294723,6,tick,""
167728.294729,1,sched_state,waiting
167728.294737,1,tick,""
167728.294761,1,sched_state,waiting
167728.294770,1,tick,""
167728.294794,1,sched_state,waiting
167728.294803,1,tick,""
167728.294843,1,sched_state,waiting
167728.294852,1,tick,""
167728.294878,1,sched_state,waiting
167728.294887,1,tick,""
167728.295241,3,sched_state,waiting
167728.295253,3,tick,""
167728.295260,0,tick,""
167728.296850,6,sched_state,waiting
167728.296862,6,tick,""
167728.296970,6,sched_state,waiting
167728.296980,6,tick,""
167728.297007,6,sched_state,waiting
167728.297016,6,tick,""
167728.297055,6,sched_state,waiting
167728.297064,6,tick,""
167728.298187,2,sched_state,waiting
167728.298199,2,tick,""
167728.298202,6,sched_state,waiting
167728.298211,6,tick,""
167728.298214,4,sched_state,waiting
167728.298227,4,tick,""
167728.298239,2,sched_state,waiting
167728.298250,2,tick,""
167728.298258,4,sched_state,waiting
167728.298266,4,tick,""
167728.298421,3,sched_state,waiting
167728.298434,3,tick,""
167728.298436,2,sched_state,waiting
167728.298439,1,sched_state,waiting
167728.298452,1,tick,""
167728.298454,2,tick,""
167728.298479,6,sched_state,waiting
167728.298482,3,sched_state,waiting
167728.298489,6,tick,""
167728.298493,2,sched_state,waiting
167728.298494,3,tick,""
167728.298498,1,sched_state,waiting
167728.298503,2,tick,""
167728.298509,1,tick,""
167728.298548,1,sched_state,waiting
167728.298557,1,tick,""
167728.298841,5,sched_state,waiting
167728.298853,5,tick,""
167728.298874,2,sched_state,waiting
167728.298885,2,tick,""
167728.298928,2,sched_state,waiting
167728.298937,5,sched_state,waiting
167728.298938,2,tick,""
167728.298946,5,tick,""
167728.298965,2,sched_state,waiting
167728.298975,2,tick,""
167728.299004,2,sched_state,waiting
167728.299013,2,tick,""
167728.299034,2,sched_state,waiting
167728.299043,2,tick,""
167728.299942,7,sched_state,waiting
167728.299954,7,tick,""
167728.299975,3,sched_state,waiting
167728.299984,1,sched_state,waiting
167728.299986,3,tick,""
167728.299995,1,tick,""
167728.300026,7,sched_state,waiting
167728.300037,7,tick,""
167728.300206,4,sched_state,waiting
167728.300216,4,tick,""
167728.300225,5,sched_state,waiting
167728.300229,2,sched_state,waiting
167728.300231,7,sched_state,waiting
167728.300235,5,tick,""
167728.300242,7,tick,""
167728.300242,2,tick,""
167728.300266,5,sched_state,waiting
167728.300275,5,tick,""
167728.300299,1,sched_state,waiting
167728.300302,5,sched_state,waiting
167728.300310,5,tick,""
167728.300310,1,tick,""
167728.300320,4,sched_state,waiting
167728.300327,4,tick,""
167728.300362,1,sched_state,waiting
167728.300372,1,tick,""
167728.300393,1,sched_state,waiting
167728.300402,1,tick,""
167728.301861,5,sched_state,waiting
167728.301872,5,tick,""
167728.301888,4,sched_state,waiting
167728.301900,4,tick,""
167728.301951,4,sched_state,waiting
167728.301952,5,sched_state,waiting
167728.301960,4,tick,""
167728.301963,5,tick,""
167728.301996,5,sched_state,waiting
167728.302004,5,tick,""
167728.302028,5,sched_state,waiting
167728.302036,5,tick,""
167728.302056,5,sched_state,waiting
167728.302065,5,tick,""
167728.302139,5,sched_state,waiting
167728.302148,5,tick,""
167728.302174,5,sched_state,waiting
167728.302182,5,tick,""
167728.302210,5,sched_state,waiting
167728.302219,5,tick,""
167728.302244,5,sched_state,waiting
167728.302252,5,tick,""
167728.302684,6,sched_state,waiting
167728.302696,6,tick,""
167728.302712,7,sched_state,waiting
167728.302719,1,sched_state,waiting
167728.302724,7,tick,""
167728.302729,1,tick,""
167728.302735,5,sched_state,waiting
167728.302744,5,tick,""
167728.302749,6,sched_state,waiting
167728.302759,6,tick,""
167728.302770,1,sched_state,waiting
167728.302778,5,sched_state,waiting
167728.302780,1,tick,""
167728.302787,5,tick,""
167728.302799,6,sched_state,waiting
167728.302809,6,tick,""
167728.302825,5,sched_state,waiting
167728.302834,5,tick,""
167728.302842,6,sched_state,waiting
167728.302852,6,tick,""
167728.302858,5,sched_state,waiting
167728.302867,5,tick,""
167728.302888,6,sched_state,waiting
167728.302898,6,tick,""
167728.302931,6,sched_state,waiting
167728.302941,6,tick,""
167728.302961,5,sched_state,waiting
167728.302964,6,sched_state,waiting
167728.302970,5,tick,""
167728.302973,6,tick,""
167728.302992,5,sched_state,waiting
167728.303004,5,tick,""
167728.303856,3,sched_state,waiting
167728.303871,3,tick,""
167728.303885,4,sched_state,waiting
167728.303901,4,tick,""
167728.303903,1,sched_state,waiting
167728.303906,5,sched_state,waiting
167728.303906,6,sched_state,waiting
167728.303915,1,tick,""
167728.303917,5,tick,""
167728.303920,6,tick,""
167728.303944,3,sched_state,waiting
167728.303956,3,tick,""
167728.303988,6,sched_state,waiting
167728.303998,6,tick,""
167728.304003,1,sched_state,waiting
167728.304013,1,tick,""
167728.304018,4,sched_state,waiting
167728.304027,4,tick,""
167728.304028,3,sched_state,waiting
167728.304039,3,tick,""
167728.304062,1,sched_state,waiting
167728.304072,1,tick,""
167728.304085,3,sched_state,waiting
167728.304095,3,tick,""
167728.304104,1,sched_state,waiting
167728.304119,1,tick,""
167728.304154,3,sched_state,waiting
167728.304155,1,sched_state,waiting
167728.304164,3,tick,""
167728.304165,1,tick,""
167728.304199,1,sched_state,waiting
167728.304201,3,sched_state,waiting
167728.304208,1,tick,""
167728.304211,3,tick,""
167728.304234,1,sched_state,waiting
167728.304243,1,tick,""
167728.304283,1,sched_state,waiting
167728.304292,1,tick,""
167728.304316,1,sched_state,waiting
167728.304326,1,tick,""
167728.304349,1,sched_state,waiting
167728.304357,1,tick,""
167728.305302,2,sched_state,waiting
167728.305322,2,tick,""
167728.305337,2,channel_blocked,3382
167728.305339,0,yield,""
167728.305519,7,sched_state,waiting
167728.305532,7,tick,""
167728.305547,6,sched_state,waiting
167728.305555,4,sched_state,waiting
167728.305558,6,tick,""
167728.305559,1,sched_state,waiting
167728.305564,4,tick,""
167728.305571,1,tick,""
167728.305597,6,sched_state,waiting
167728.305597,4,sched_state,waiting
167728.305604,4,tick,""
167728.305606,6,tick,""
167728.305622,1,sched_state,waiting
167728.305631,1,tick,""
167728.305641,4,sched_state,waiting
167728.305648,4,tick,""
167728.305659,1,sched_state,waiting
167728.305669,1,tick,""
167728.305696,1,sched_state,waiting
167728.305705,1,tick,""
167728.305728,1,sched_state,waiting
167728.305737,1,tick,""
167728.305774,1,sched_state,waiting
167728.305783,1,tick,""
167728.305813,1,sched_state,waiting
167728.305822,1,tick,""
167728.305844,1,sched_state,waiting
167728.305853,1,tick,""
167728.305874,1,sched_state,waiting
167728.305884,1,tick,""
167728.307427,7,sched_state,waiting
167728.307435,7,tick,""
167728.307443,4,sched_state,waiting
167728.307447,1,sched_state,waiting
167728.307452,4,tick,""
167728.307454,1,tick,""
167728.307944,0,sched_state,running
167728.307978,0,queue_length,4
167728.307982,1,sched_state,waiting
167728.307988,1,tick,""
167728.307996,4,sched_state,waiting
167728.308005,4,tick,""
167728.308015,0,tick,""
167728.308020,1,sched_state,waiting
167728.308025,0,queue_length,3
167728.308032,1,tick,""
167728.308069,5,sched_state,waiting
167728.308077,6,sched_state,waiting
167728.308080,5,tick,""
167728.308087,2,sched_state,waiting
167728.308089,6,tick,""
167728.308096,2,tick,""
167728.308116,5,sched_state,waiting
167728.308126,5,tick,""
167728.308136,4,sched_state,waiting
167728.308137,6,sched_state,waiting
167728.308147,6,tick,""
167728.308153,5,sched_state,waiting
167728.308162,5,tick,""
167728.308172,6,sched_state,waiting
167728.308181,6,tick,""
167728.308312,4,tick,""
167728.308341,4,sched_state,waiting
167728.308349,4,tick,""
167728.309618,2,sched_state,waiting
167728.309630,2,tick,""
167728.309671,2,sched_state,waiting
167728.309681,2,tick,""
167728.309707,2,sched_state,waiting
167728.309717,2,tick,""
167728.309741,2,sched_state,waiting
167728.309750,2,tick,""
167728.311280,2,sched_state,waiting
167728.311291,2,tick,""
167728.311327,2,sched_state,waiting
167728.311337,2,tick,""
167728.311370,2,sched_state,waiting
167728.311379,2,tick,""
167728.311967,1,sched_state,waiting
167728.311975,1,tick,""
167728.311985,7,sched_state,waiting
167728.311991,3,sched_state,waiting
167728.311998,7,tick,""
167728.312004,3,tick,""
167728.312026,5,sched_state,waiting
167728.312033,4,sched_state,waiting
167728.312037,5,tick,""
167728.312046,4,tick,""
167728.312055,3,sched_state,waiting
167728.312060,7,sched_state,waiting
167728.312065,3,tick,""
167728.312070,7,tick,""
167728.312082,4,sched_state,waiting
167728.312091,4,tick,""
167728.312099,3,sched_state,waiting
167728.312124,3,tick,""
167728.312137,4,sched_state,waiting
167728.312144,4,tick,""
167728.312146,7,sched_state,waiting
167728.312156,7,tick,""
167728.312179,3,sched_state,waiting
167728.312186,4,sched_state,waiting
167728.312189,3,tick,""
167728.312193,4,tick,""
167728.312209,7,sched_state,waiting
167728.312219,7,tick,""
167728.312245,4,sched_state,waiting
167728.312254,4,tick,""
167728.312262,3,sched_state,waiting
167728.312270,7,sched_state,waiting
167728.312272,3,tick,""
167728.312279,7,tick,""
167728.312282,4,sched_state,waiting
167728.312289,4,tick,""
167728.312341,3,sched_state,waiting
167728.312352,3,tick,""
167728.312377,3,sched_state,waiting
167728.312386,3,tick,""
167728.312449,3,sched_state,waiting
167728.312459,3,tick,""
167728.312498,3,sched_state,waiting
167728.312507,3,tick,""
167728.313280,6,sched_state,waiting
167728.313293,6,tick,""
167728.313324,3,sched_state,waiting
167728.313334,3,tick,""
167728.313369,6,sched_state,waiting
167728.313370,3,sched_state,waiting
167728.313380,6,tick,""
167728.313380,3,tick,""
167728.313436,6,sched_state,waiting
167728.313437,3,sched_state,waiting
167728.313446,6,tick,""
167728.313447,3,tick,""
167728.313480,6,sched_state,waiting
167728.313489,6,tick,""
167728.313491,3,sched_state,waiting
167728.313500,3,tick,""
167728.313533,3,sched_state,waiting
167728.313542,3,tick,""
167728.313582,3,sched_state,waiting
167728.313592,3,tick,""
167728.313791,2,sched_state,waiting
167728.313803,2,tick,""
167728.313808,0,sched_state,running
167728.314910,0,tick,""
167728.314921,0,reduction,""
167728.314926,0,sched_state,running
167728.315075,3,sched_state,waiting
167728.315086,3,tick,""
167728.316497,3,sched_state,waiting
167728.316509,3,tick,""
167728.316556,3,sched_state,waiting
167728.316567,3,tick,""
167728.316700,2,sched_state,waiting
167728.316713,2,tick,""
167728.316719,0,tick,""
167728.316912,0,reduction,""
167728.316916,0,sched_state,running
167728.316917,1,sched_state,waiting
167728.316921,5,sched_state,waiting
167728.316932,5,tick,""
167728.316932,1,tick,""
167728.316935,6,sched_state,waiting
167728.316948,6,tick,""
167728.317119,4,sched_state,waiting
167728.317132,4,tick,""
167728.317143,3,sched_state,waiting
167728.317156,3,tick,""
167728.317174,4,sched_state,waiting
167728.317180,4,tick,""
167728.317213,3,sched_state,waiting
167728.317224,3,tick,""
167728.317228,4,sched_state,waiting
167728.317234,4,tick,""
167728.317264,4,sched_state,waiting
167728.317264,3,sched_state,waiting
167728.317271,4,tick,""
167728.317275,3,tick,""
167728.317304,3,sched_state,waiting
167728.317314,3,tick,""
167728.317357,3,sched_state,waiting
167728.317367,3,tick,""
167728.317391,3,sched_state,waiting
167728.317402,3,tick,""
167728.318786,7,sched_state,waiting
167728.318796,7,tick,""
167728.318797,0,tick,""
167728.318810,5,sched_state,waiting
167728.318811,1,sched_state,waiting
167728.318821,5,tick,""
167728.318821,1,tick,""
167728.318827,0,reduction,""
167728.318832,0,sched_state,running
167728.318869,5,sched_state,waiting
167728.318872,7,sched_state,waiting
167728.318879,5,tick,""
167728.318882,7,tick,""
167728.318918,5,sched_state,waiting
167728.318927,5,tick,""
167728.318932,7,sched_state,waiting
167728.318941,7,tick,""
167728.318960,2,sched_state,waiting
167728.318973,2,tick,""
167728.318987,3,sched_state,waiting
167728.318988,1,sched_state,waiting
167728.318998,1,tick,""
167728.318999,3,tick,""
167728.319021,2,sched_state,waiting
167728.319023,4,sched_state,waiting
167728.319032,4,tick,""
167728.319032,2,tick,""
167728.319036,3,sched_state,waiting
167728.319046,3,tick,""
167728.319047,1,sched_state,waiting
167728.319056,1,tick,""
167728.319059,4,sched_state,waiting
167728.319065,4,tick,""
167728.319072,2,sched_state,waiting
167728.319082,2,tick,""
167728.319091,3,sched_state,waiting
167728.319101,4,sched_state,waiting
167728.319101,3,tick,""
167728.319102,1,sched_state,waiting
167728.319108,4,tick,""
167728.319112,1,tick,""
167728.319123,2,sched_state,waiting
167728.319132,4,sched_state,waiting
167728.319133,2,tick,""
167728.319138,4,tick,""
167728.319151,3,sched_state,waiting
167728.319156,1,sched_state,waiting
167728.319161,3,tick,""
167728.319165,1,tick,""
167728.319175,2,sched_state,waiting
167728.319185,2,tick,""
167728.319203,3,sched_state,waiting
167728.319213,3,tick,""
167728.319218,2,sched_state,waiting
167728.319228,2,tick,""
167728.319255,2,sched_state,waiting
167728.319265,2,tick,""
167728.319295,2,sched_state,waiting
167728.319305,2,tick,""
167728.319993,6,sched_state,waiting
167728.320005,6,tick,""
167728.320012,0,tick,""
167728.320018,0,reduction,""
167728.320021,0,sched_state,running
167728.320953,0,tick,""
167728.320954,7,sched_state,waiting
167728.320962,0,reduction,""
167728.320965,0,sched_state,running
167728.320968,6,sched_state,waiting
167728.320969,7,tick,""
167728.320978,6,tick,""
167728.321001,5,sched_state,waiting
167728.321010,1,sched_state,waiting
167728.321011,5,tick,""
167728.321021,1,tick,""
167728.321033,6,sched_state,waiting
167728.321034,7,sched_state,waiting
167728.321043,6,tick,""
167728.321043,7,tick,""
167728.321062,1,sched_state,waiting
167728.321065,3,sched_state,waiting
167728.321073,1,tick,""
167728.321079,3,tick,""
167728.321091,5,sched_state,waiting
167728.321100,5,tick,""
167728.321117,7,sched_state,waiting
167728.321128,7,tick,""
167728.321158,7,sched_state,waiting
167728.321167,7,tick,""
167728.321982,2,sched_state,waiting
167728.321996,2,tick,""
167728.322002,0,tick,""
167728.322015,0,reduction,""
167728.322018,0,sched_state,running
167728.322517,4,sched_state,waiting
167728.322527,4,tick,""
167728.322538,1,sched_state,waiting
167728.322539,3,sched_state,waiting
167728.322550,1,tick,""
167728.322552,3,tick,""
167728.322587,3,sched_state,waiting
167728.322597,3,tick,""
167728.322636,3,sched_state,waiting
167728.322646,3,tick,""
167728.322659,1,sched_state,waiting
167728.322667,3,sched_state,waiting
167728.322670,1,tick,""
167728.322677,3,tick,""
167728.322717,3,sched_state,waiting
167728.322726,3,tick,""
167728.322790,3,sched_state,waiting
167728.322800,3,tick,""
167728.322837,3,sched_state,waiting
167728.322847,3,tick,""
167728.323843,0,tick,""
167728.323854,0,reduction,""
167728.323853,6,sched_state,waiting
167728.323853,7,sched_state,waiting
167728.323856,5,sched_state,waiting
167728.323857,0,sched_state,running
167728.323867,7,tick,""
167728.323868,5,tick,""
167728.323868,6,tick,""
167728.323869,3,sched_state,waiting
167728.323879,3,tick,""
167728.323879,2,sched_state,waiting
167728.323890,2,tick,""
167728.323912,6,sched_state,waiting
167728.323922,6,tick,""
167728.323930,7,sched_state,waiting
167728.323940,7,tick,""
167728.323952,6,sched_state,waiting
167728.323958,5,sched_state,waiting
167728.323961,6,tick,""
167728.323964,2,sched_state,waiting
167728.323968,5,tick,""
167728.323975,2,tick,""
167728.323987,7,sched_state,waiting
167728.323996,7,tick,""
167728.324016,2,sched_state,waiting
167728.324026,2,tick,""
167728.324044,7,sched_state,waiting
167728.324053,7,tick,""
167728.324056,2,sched_state,waiting
167728.324066,2,tick,""
167728.324084,7,sched_state,waiting
167728.324093,7,tick,""
167728.324161,7,sched_state,waiting
167728.324171,7,tick,""
167728.324216,3,sched_state,waiting
167728.324220,2,sched_state,waiting
167728.324227,3,tick,""
167728.324229,2,tick,""
167728.324273,2,sched_state,waiting
167728.324283,2,tick,""
167728.324285,3,sched_state,waiting
167728.324296,3,tick,""
167728.324309,2,sched_state,waiting
167728.324319,2,tick,""
167728.324334,3,sched_state,waiting
167728.324344,3,tick,""
167728.324354,2,sched_state,waiting
167728.324364,2,tick,""
167728.324392,3,sched_state,waiting
167728.324402,3,tick,""
167728.324410,2,sched_state,waiting
167728.324420,2,tick,""
167728.324432,3,sched_state,waiting
167728.324442,3,tick,""
167728.324464,2,sched_state,waiting
167728.324468,3,sched_state,waiting
167728.324474,2,tick,""
167728.324478,3,tick,""
167728.324521,3,sched_state,waiting
167728.324525,2,sched_state,waiting
167728.324531,3,tick,""
167728.324535,2,tick,""
167728.324572,3,sched_state,waiting
167728.324573,2,sched_state,waiting
167728.324582,3,tick,""
167728.324583,2,tick,""
167728.324623,2,sched_state,waiting
167728.324633,2,tick,""
167728.324791,3,sched_state,waiting
167728.324802,3,tick,""
167728.325822,1,sched_state,waiting
167728.325832,1,tick,""
167728.325838,0,tick,""
167728.325860,0,reduction,""
167728.325864,0,sched_state,running
167728.326256,7,sched_state,waiting
167728.326268,7,tick,""
167728.326294,2,sched_state,waiting
167728.326306,2,tick,""
167728.326335,2,sched_state,waiting
167728.326343,7,sched_state,waiting
167728.326346,2,tick,""
167728.326353,7,tick,""
167728.326375,2,sched_state,waiting
167728.326384,2,tick,""
167728.327609,0,tick,""
167728.327618,0,reduction,""
167728.327622,0,sched_state,running
167728.328059,3,sched_state,waiting
167728.328071,3,tick,""
167728.328085,7,sched_state,waiting
167728.328095,7,tick,""
167728.328114,3,sched_state,waiting
167728.328125,3,tick,""
167728.328131,7,sched_state,waiting
167728.328140,7,tick,""
167728.328758,1,sched_state,waiting
167728.328762,0,tick,""
167728.328769,0,reduction,""
167728.328770,1,tick,""
167728.328773,0,sched_state,running
167728.328791,6,sched_state,waiting
167728.328805,6,tick,""
167728.328810,5,sched_state,waiting
167728.328822,5,tick,""
167728.328821,3,sched_state,waiting
167728.328826,7,sched_state,waiting
167728.328832,3,tick,""
167728.328836,7,tick,""
167728.328843,6,sched_state,waiting
167728.328853,6,tick,""
167728.328859,5,sched_state,waiting
167728.328867,1,sched_state,waiting
167728.328869,5,tick,""
167728.328877,1,tick,""
167728.328880,7,sched_state,waiting
167728.328890,7,tick,""
167728.328900,6,sched_state,waiting
167728.328910,6,tick,""
167728.328919,7,sched_state,waiting
167728.328929,7,tick,""
167728.328929,1,sched_state,waiting
167728.328939,1,tick,""
167728.328984,1,sched_state,waiting
167728.328993,1,tick,""
167728.329023,7,sched_state,waiting
167728.329025,1,sched_state,waiting
167728.329032,7,tick,""
167728.329035,1,tick,""
167728.329065,7,sched_state,waiting
167728.329074,7,tick,""
167728.329101,7,sched_state,waiting
167728.329111,7,tick,""
167728.329551,4,sched_state,waiting
167728.329561,4,tick,""
167728.329565,0,tick,""
167728.329579,0,reduction,""
167728.329582,0,sched_state,running
167728.329956,2,sched_state,waiting
167728.329969,2,tick,""
167728.329983,6,sched_state,waiting
167728.329995,6,tick,""
167728.330008,2,sched_state,waiting
167728.330018,2,tick,""
167728.330045,6,sched_state,waiting
167728.330054,6,tick,""
167728.330058,2,sched_state,waiting
167728.330068,2,tick,""
167728.330094,2,sched_state,waiting
167728.330104,2,tick,""
167728.330391,0,tick,""
167728.330399,0,reduction,""
167728.330401,0,sched_state,running
167728.331161,0,tick,""
167728.331165,0,reduction,""
167728.331167,0,sched_state,running
167728.331760,2,sched_state,waiting
167728.331772,2,tick,""
167728.331825,2,sched_state,waiting
167728.331836,2,tick,""
167728.331867,2,sched_state,waiting
167728.331877,2,tick,""
167728.331917,4,sched_state,waiting
167728.331925,4,tick,""
167728.331930,0,tick,""
167728.331933,0,reduction,""
167728.331935,0,sched_state,running
167728.332709,0,tick,""
167728.334522,4,sched_state,waiting
167728.334532,4,tick,""
167728.334549,5,sched_state,waiting
167728.334550,3,sched_state,waiting
167728.334560,1,sched_state,waiting
167728.334562,5,tick,""
167728.334568,3,tick,""
167728.334573,1,tick,""
167728.334612,4,sched_state,waiting
167728.334614,5,sched_state,waiting
167728.334624,5,tick,""
167728.334858,2,sched_state,waiting
167728.334867,2,tick,""
167728.334905,2,sched_state,waiting
167728.334912,4,tick,""
167728.334917,2,tick,""
167728.334931,1,sched_state,waiting
167728.334942,1,tick,""
167728.334945,2,sched_state,waiting
167728.334956,2,tick,""
167728.334965,4,sched_state,waiting
167728.334974,4,tick,""
167728.334989,2,sched_state,waiting
167728.335000,2,tick,""
167728.335005,4,sched_state,waiting
167728.335012,4,tick,""
167728.335042,2,sched_state,waiting
167728.335045,4,sched_state,waiting
167728.335052,4,tick,""
167728.335053,2,tick,""
167728.335087,4,sched_state,waiting
167728.335094,4,tick,""
167728.335096,2,sched_state,waiting
167728.335106,2,tick,""
167728.335114,4,sched_state,waiting
167728.335120,4,tick,""
167728.335125,7,sched_state,waiting
167728.335139,7,tick,""
167728.335139,2,sched_state,waiting
167728.335149,2,tick,""
167728.335191,2,sched_state,waiting
167728.335201,2,tick,""
167728.335201,5,sched_state,waiting
167728.335212,5,tick,""
167728.335217,7,sched_state,waiting
167728.335228,7,tick,""
167728.335245,2,sched_state,waiting
167728.335255,2,tick,""
167728.335263,5,sched_state,waiting
167728.335273,5,tick,""
167728.335290,7,sched_state,waiting
167728.335300,7,tick,""
167728.335316,5,sched_state,waiting
167728.335326,5,tick,""
167728.335333,2,sched_state,waiting
167728.335344,2,tick,""
167728.335383,2,sched_state,waiting
167728.335394,2,tick,""
167728.335415,5,sched_state,waiting
167728.335422,2,sched_state,waiting
167728.335424,5,tick,""
167728.335432,2,tick,""
167728.335453,5,sched_state,waiting
167728.335457,2,sched_state,waiting
167728.335462,5,tick,""
167728.335467,2,tick,""
167728.335491,5,sched_state,waiting
167728.335500,5,tick,""
167728.335504,2,sched_state,waiting
167728.335514,2,tick,""
167728.335582,5,sched_state,waiting
167728.335591,5,tick,""
167728.335622,5,sched_state,waiting
167728.335631,5,tick,""
167728.335659,5,sched_state,waiting
167728.335668,5,tick,""
167728.335761,5,sched_state,waiting
167728.335771,5,tick,""
167728.335800,5,sched_state,waiting
167728.335809,5,tick,""
167728.335832,5,sched_state,waiting
167728.335841,5,tick,""
167728.335872,5,sched_state,waiting
167728.335881,5,tick,""
167728.335964,5,sched_state,waiting
167728.335973,5,tick,""
167728.336709,6,sched_state,waiting
167728.336719,6,tick,""
167728.336733,3,sched_state,waiting
167728.336746,3,tick,""
167728.336749,1,sched_state,waiting
167728.336762,1,tick,""
167728.336783,6,sched_state,waiting
167728.336794,6,tick,""
167728.336803,3,sched_state,waiting
167728.336814,3,tick,""
167728.336819,1,sched_state,waiting
167728.336829,1,tick,""
167728.336849,3,sched_state,waiting
167728.336858,3,tick,""
167728.336887,3,sched_state,waiting
167728.336892,1,sched_state,waiting
167728.336897,3,tick,""
167728.336902,1,tick,""
167728.336931,3,sched_state,waiting
167728.336942,3,tick,""
167728.337014,2,sched_state,waiting
167728.337016,6,sched_state,waiting
167728.337017,1,sched_state,waiting
167728.337018,3,sched_state,waiting
167728.337024,6,tick,""
167728.337028,1,tick,""
167728.337030,3,tick,""
167728.337043,2,tick,""
167728.337076,1,sched_state,waiting
167728.337086,1,tick,""
167728.337091,3,sched_state,waiting
167728.337101,2,sched_state,waiting
167728.337101,3,tick,""
167728.337352,2,tick,""
167728.337365,1,sched_state,waiting
167728.337368,3,sched_state,waiting
167728.337376,1,tick,""
