timestamp,lpu,event,value
169545.483925,5,sched_state,waiting
169545.483931,1,sched_state,waiting
169545.483933,4,sched_state,waiting
169545.483944,3,tick,""
169545.483967,4,tick,""
169545.483971,5,tick,""
169545.483971,1,tick,""
169545.483988,3,sched_state,waiting
169545.484016,4,sched_state,waiting
169545.484016,3,tick,""
169545.484017,5,sched_state,waiting
169545.484026,7,sched_state,waiting
169545.484029,1,sched_state,waiting
169545.484033,4,tick,""
169545.484046,5,tick,""
169545.484054,7,tick,""
169545.484055,1,tick,""
169545.484059,3,sched_state,waiting
169545.484060,4,sched_state,waiting
169545.484076,4,tick,""
169545.484085,3,tick,""
169545.484095,1,sched_state,waiting
169545.484098,7,sched_state,waiting
169545.484131,4,sched_state,waiting
169545.484138,1,tick,""
169545.484150,4,tick,""
169545.484152,7,tick,""
169545.484185,7,sched_state,waiting
169545.484187,1,sched_state,waiting
169545.484208,7,tick,""
169545.484214,1,tick,""
169545.487111,2,sched_state,waiting
169545.487146,2,tick,""
169545.487159,0,tick,""
169545.487180,0,reduction,""
169545.487184,0,sched_state,running
169545.489429,0,tick,""
169545.489503,0,reduction,""
169545.489508,0,sched_state,running
169545.490460,6,sched_state,waiting
169545.490509,6,tick,""
169545.490548,3,sched_state,waiting
169545.490549,4,sched_state,waiting
169545.490550,7,sched_state,waiting
169545.490609,3,tick,""
169545.490612,4,tick,""
169545.490615,7,tick,""
169545.490671,4,sched_state,waiting
169545.490688,4,tick,""
169545.490733,3,sched_state,waiting
169545.490762,3,tick,""
169545.490772,4,sched_state,waiting
169545.490789,4,tick,""
169545.490806,4,sched_state,waiting
169545.490822,4,tick,""
169545.490845,4,sched_state,waiting
169545.490861,4,tick,""
169545.492555,2,sched_state,waiting
169545.492679,2,tick,""
169545.492708,0,tick,""
169545.492740,0,reduction,""
169545.492744,0,sched_state,running
169545.496775,0,tick,""
169545.496799,0,reduction,""
169545.496804,0,sched_state,running
169545.498477,2,sched_state,waiting
169545.498508,2,tick,""
169545.498516,0,tick,""
169545.498525,0,reduction,""
169545.498529,0,sched_state,running
169545.500101,0,tick,""
169545.500133,0,reduction,""
169545.500138,0,sched_state,running
169545.501798,2,sched_state,waiting
169545.501830,2,tick,""
169545.501838,0,tick,""
169545.501866,0,reduction,""
169545.501870,0,sched_state,running
169545.503242,5,sched_state,waiting
169545.503292,5,tick,""
169545.503312,6,sched_state,waiting
169545.503361,6,tick,""
169545.503374,5,sched_state,waiting
169545.503398,5,tick,""
169545.503433,5,sched_state,waiting
169545.503460,5,tick,""
169545.503460,0,tick,""
169545.503473,0,reduction,""
169545.503478,0,sched_state,running
169545.505201,2,sched_state,waiting
169545.505230,2,tick,""
169545.505242,0,tick,""
169545.505271,0,reduction,""
169545.505275,0,sched_state,running
169545.506840,0,tick,""
169545.506853,0,reduction,""
169545.506857,0,sched_state,running
169545.508558,2,sched_state,waiting
169545.508586,2,tick,""
169545.508593,0,tick,""
169545.508603,0,reduction,""
169545.508606,0,sched_state,running
169545.510181,0,tick,""
169545.510198,0,reduction,""
169545.510203,0,sched_state,running
169545.511744,2,sched_state,waiting
169545.511774,2,tick,""
169545.511782,0,tick,""
169545.511830,0,reduction,""
169545.511833,0,sched_state,running
169545.513434,0,tick,""
169545.513450,0,reduction,""
169545.513456,0,sched_state,running
169545.515140,2,sched_state,waiting
169545.515165,0,tick,""
169545.515170,2,tick,""
169545.515195,0,reduction,""
169545.515199,0,sched_state,running
169545.515224,6,sched_state,waiting
169545.515228,5,sched_state,waiting
169545.515252,3,sched_state,waiting
169545.515270,6,tick,""
169545.515282,7,sched_state,waiting
169545.515287,5,tick,""
169545.515306,3,tick,""
169545.515326,7,tick,""
169545.515338,5,sched_state,waiting
169545.515362,7,sched_state,waiting
169545.515362,6,sched_state,waiting
169545.515367,5,tick,""
169545.515394,6,tick,""
169545.515395,7,tick,""
169545.515436,3,sched_state,waiting
169545.515464,3,tick,""
169545.515501,3,sched_state,waiting
169545.515504,5,sched_state,waiting
169545.515529,3,tick,""
169545.515534,5,tick,""
169545.515581,5,sched_state,waiting
169545.515610,5,tick,""
169545.516565,4,sched_state,waiting
169545.516604,4,tick,""
169545.516623,2,sched_state,waiting
169545.516629,6,sched_state,waiting
169545.516673,2,tick,""
169545.516676,6,tick,""
169545.516679,4,sched_state,waiting
169545.516697,4,tick,""
169545.516737,2,sched_state,waiting
169545.516767,2,tick,""
169545.516797,4,sched_state,waiting
169545.516799,6,sched_state,waiting
169545.516800,2,sched_state,waiting
169545.516814,4,tick,""
169545.516829,2,tick,""
169545.516829,6,tick,""
169545.516864,6,sched_state,waiting
169545.516877,2,sched_state,waiting
169545.516892,6,tick,""
169545.516904,2,tick,""
169545.516939,2,sched_state,waiting
169545.516967,2,tick,""
169545.517344,1,sched_state,waiting
169545.517378,1,tick,""
169545.517386,0,tick,""
169545.517397,0,reduction,""
169545.517401,0,sched_state,running
169545.517945,2,sched_state,waiting
169545.517985,2,tick,""
169545.519320,0,tick,""
169545.519383,0,reduction,""
169545.519389,0,sched_state,running
169545.521096,1,sched_state,waiting
169545.521123,1,tick,""
169545.521132,0,tick,""
169545.521142,0,reduction,""
169545.521144,0,sched_state,running
169545.522718,0,tick,""
169545.522739,0,reduction,""
169545.522744,0,sched_state,running
169545.524453,1,sched_state,waiting
169545.524480,1,tick,""
169545.524487,0,tick,""
169545.524495,0,reduction,""
169545.524498,0,sched_state,running
169545.526058,0,tick,""
169545.526108,2,sched_state,waiting
169545.526148,2,tick,""
169545.532531,1,sched_state,waiting
169545.532558,0,queue_length,18
169545.532569,1,tick,""
169545.532600,5,sched_state,waiting
169545.532602,7,sched_state,waiting
169545.532612,4,sched_state,waiting
169545.532616,6,sched_state,waiting
169545.532640,5,tick,""
169545.532651,7,tick,""
169545.532656,4,tick,""
169545.532662,6,tick,""
169545.532687,1,sched_state,waiting
169545.532699,5,sched_state,waiting
169545.532706,4,sched_state,waiting
169545.532715,1,tick,""
169545.532723,4,tick,""
169545.532726,5,tick,""
169545.532733,7,sched_state,waiting
169545.532760,7,tick,""
169545.532771,5,sched_state,waiting
169545.532798,5,tick,""
169545.534738,3,sched_state,waiting
169545.534773,3,tick,""
169545.534801,7,sched_state,waiting
169545.534828,3,sched_state,waiting
169545.534829,7,tick,""
169545.534855,3,tick,""
169545.534866,7,sched_state,waiting
169545.534890,3,sched_state,waiting
169545.534893,7,tick,""
169545.534917,3,tick,""
169545.534943,3,sched_state,waiting
169545.534971,3,tick,""
169545.535001,3,sched_state,waiting
169545.535030,3,tick,""
169545.538976,6,sched_state,waiting
169545.539012,6,tick,""
169545.539032,2,sched_state,waiting
169545.539063,2,tick,""
169545.539068,0,sched_state,running
169545.539084,5,sched_state,waiting
169545.539091,4,sched_state,waiting
169545.539119,5,tick,""
169545.539123,4,tick,""
169545.539132,6,sched_state,waiting
169545.539161,6,tick,""
169545.539196,6,sched_state,waiting
169545.539209,4,sched_state,waiting
169545.539223,6,tick,""
169545.539227,4,tick,""
169545.539254,6,sched_state,waiting
169545.539262,4,sched_state,waiting
169545.539278,4,tick,""
169545.539282,6,tick,""
169545.539332,6,sched_state,waiting
169545.539361,6,tick,""
169545.539370,4,sched_state,waiting
169545.539386,4,tick,""
169545.539389,6,sched_state,waiting
169545.539417,6,tick,""
169545.539442,6,sched_state,waiting
169545.539470,6,tick,""
169545.539500,6,sched_state,waiting
169545.539528,6,tick,""
169545.539556,6,sched_state,waiting
169545.539583,6,tick,""
169545.539613,6,sched_state,waiting
169545.539640,6,tick,""
169545.539663,6,sched_state,waiting
169545.539691,6,tick,""
169545.541309,7,sched_state,waiting
169545.541338,7,tick,""
169545.541347,0,tick,""
169545.541361,0,reduction,""
169545.541365,0,sched_state,running
169545.542954,1,sched_state,waiting
169545.542966,0,tick,""
169545.542998,1,tick,""
169545.543002,0,reduction,""
169545.543008,0,sched_state,running
169545.543026,3,sched_state,waiting
169545.543069,3,tick,""
169545.543102,4,sched_state,waiting
169545.543104,3,sched_state,waiting
169545.543131,4,tick,""
169545.543133,3,tick,""
169545.543144,1,sched_state,waiting
169545.543172,1,tick,""
169545.543201,1,sched_state,waiting
169545.543228,1,tick,""
169545.543259,1,sched_state,waiting
169545.543269,4,sched_state,waiting
169545.543285,1,tick,""
169545.543291,4,tick,""
169545.543316,1,sched_state,waiting
169545.543342,1,tick,""
169545.543351,4,sched_state,waiting
169545.543369,4,tick,""
169545.543396,4,sched_state,waiting
169545.543412,4,tick,""
169545.543441,1,sched_state,waiting
169545.543461,4,sched_state,waiting
169545.543470,1,tick,""
169545.543477,4,tick,""
169545.543506,4,sched_state,waiting
169545.543514,1,sched_state,waiting
169545.543522,4,tick,""
169545.543541,1,tick,""
169545.545059,7,sched_state,waiting
169545.545101,7,tick,""
169545.545113,0,tick,""
169545.545122,0,reduction,""
169545.545127,0,sched_state,running
169545.546805,0,tick,""
169545.546821,0,reduction,""
169545.546825,0,sched_state,running
169545.548393,7,sched_state,waiting
169545.548422,7,tick,""
169545.548429,0,tick,""
169545.548438,0,reduction,""
169545.548441,0,sched_state,running
169545.549989,0,tick,""
169545.550056,0,reduction,""
169545.550061,0,sched_state,running
169545.551587,0,tick,""
169545.551600,0,reduction,""
169545.551603,0,sched_state,running
169545.552002,5,sched_state,waiting
169545.552047,5,tick,""
169545.552087,3,sched_state,waiting
169545.552094,1,sched_state,waiting
169545.552094,4,sched_state,waiting
169545.552174,1,tick,""
169545.552181,3,tick,""
169545.552183,4,tick,""
169545.552265,5,sched_state,waiting
169545.552296,5,tick,""
169545.552343,4,sched_state,waiting
169545.552365,4,tick,""
169545.552399,5,sched_state,waiting
169545.552403,4,sched_state,waiting
169545.552421,4,tick,""
169545.552429,5,tick,""
169545.552472,4,sched_state,waiting
169545.552473,5,sched_state,waiting
169545.552488,4,tick,""
169545.552503,5,tick,""
169545.552518,4,sched_state,waiting
169545.552534,4,tick,""
169545.552535,5,sched_state,waiting
169545.552564,5,tick,""
169545.552648,5,sched_state,waiting
169545.552672,5,tick,""
169545.552704,5,sched_state,waiting
169545.552734,5,tick,""
169545.552763,5,sched_state,waiting
169545.552791,5,tick,""
169545.552817,5,sched_state,waiting
169545.552845,5,tick,""
169545.552880,5,sched_state,waiting
169545.552907,5,tick,""
169545.552993,5,sched_state,waiting
169545.553019,5,tick,""
169545.553655,7,sched_state,waiting
169545.553682,7,tick,""
169545.553689,0,tick,""
169545.553712,0,reduction,""
169545.553715,0,sched_state,running
169545.555259,0,tick,""
169545.555271,0,reduction,""
169545.555276,0,sched_state,running
169545.556989,0,tick,""
169545.557035,0,reduction,""
169545.557038,0,sched_state,running
169545.558565,0,tick,""
169545.558577,0,reduction,""
169545.558581,0,sched_state,running
169545.560079,0,tick,""
169545.560096,0,reduction,""
169545.560099,0,sched_state,running
169545.561095,3,sched_state,waiting
169545.561110,4,sched_state,waiting
169545.561150,3,tick,""
169545.561153,4,tick,""
169545.561239,4,sched_state,waiting
169545.561257,4,tick,""
169545.561904,7,sched_state,waiting
169545.561932,7,tick,""
169545.561940,0,tick,""
169545.561951,0,reduction,""
169545.561955,0,sched_state,running
169545.563645,0,tick,""
169545.563661,0,reduction,""
169545.563664,0,sched_state,running
169545.565363,7,sched_state,waiting
169545.565401,7,tick,""
169545.565410,0,tick,""
169545.565440,0,reduction,""
169545.565444,0,sched_state,running
169545.567153,0,tick,""
169545.567164,0,reduction,""
169545.567167,0,sched_state,running
169545.568869,7,sched_state,waiting
169545.568908,7,tick,""
169545.568916,0,tick,""
169545.568946,0,reduction,""
169545.568950,0,sched_state,running
169545.569396,3,sched_state,waiting
169545.569435,3,tick,""
169545.569448,4,sched_state,waiting
169545.569483,4,tick,""
169545.569502,3,sched_state,waiting
169545.569532,3,tick,""
169545.569547,4,sched_state,waiting
169545.569564,4,tick,""
169545.570909,0,tick,""
169545.570924,0,reduction,""
169545.570928,0,sched_state,running
169545.572617,7,sched_state,waiting
169545.572655,7,tick,""
169545.572666,0,tick,""
169545.572693,0,reduction,""
169545.572697,0,sched_state,running
169545.574357,0,tick,""
169545.574392,0,reduction,""
169545.574397,0,sched_state,running
169545.576076,7,sched_state,waiting
169545.576103,7,tick,""
169545.576117,0,tick,""
169545.577601,3,sched_state,waiting
169545.577623,4,sched_state,waiting
169545.577636,3,tick,""
169545.577654,4,tick,""
169545.577730,3,sched_state,waiting
169545.577758,3,tick,""
169545.577795,3,sched_state,waiting
169545.577821,3,tick,""
169545.582369,0,queue_length,18
169545.582411,2,sched_state,waiting
169545.582420,1,sched_state,waiting
169545.582452,2,tick,""
169545.582453,5,sched_state,waiting
169545.582454,3,sched_state,waiting
169545.582454,7,sched_state,waiting
169545.582457,1,tick,""
169545.582494,5,tick,""
169545.582497,7,tick,""
169545.582498,3,tick,""
169545.582515,2,sched_state,waiting
169545.582525,1,sched_state,waiting
169545.582542,2,tick,""
169545.582545,3,sched_state,waiting
169545.582551,1,tick,""
169545.582557,5,sched_state,waiting
169545.582573,3,tick,""
169545.582587,5,tick,""
169545.586294,6,sched_state,waiting
169545.586338,6,tick,""
169545.586367,1,sched_state,waiting
169545.586378,3,sched_state,waiting
169545.586402,1,tick,""
169545.586411,3,tick,""
169545.586453,3,sched_state,waiting
169545.586458,1,sched_state,waiting
169545.586482,3,tick,""
169545.586485,1,tick,""
169545.586521,1,sched_state,waiting
169545.586526,3,sched_state,waiting
169545.586548,1,tick,""
169545.586555,3,tick,""
169545.586592,3,sched_state,waiting
169545.586620,3,tick,""
169545.590542,0,sched_state,running
169545.590641,4,sched_state,waiting
169545.590669,4,tick,""
169545.590691,2,sched_state,waiting
169545.590720,6,sched_state,waiting
169545.590728,2,tick,""
169545.590752,6,tick,""
169545.590764,2,sched_state,waiting
169545.590770,3,sched_state,waiting
169545.590793,2,tick,""
169545.590804,3,tick,""
169545.590818,1,sched_state,waiting
169545.590827,2,sched_state,waiting
169545.590834,4,sched_state,waiting
169545.590850,1,tick,""
169545.590853,4,tick,""
169545.590856,2,tick,""
169545.590887,6,sched_state,waiting
169545.590897,4,sched_state,waiting
169545.590914,4,tick,""
169545.590915,6,tick,""
169545.590953,4,sched_state,waiting
169545.590970,4,tick,""
169545.590977,3,sched_state,waiting
169545.590985,2,sched_state,waiting
169545.591006,3,tick,""
169545.591014,2,tick,""
169545.591049,3,sched_state,waiting
169545.591077,3,tick,""
169545.591114,3,sched_state,waiting
169545.591141,3,tick,""
169545.591174,3,sched_state,waiting
169545.591203,3,tick,""
169545.591304,3,sched_state,waiting
169545.591334,3,tick,""
169545.591365,3,sched_state,waiting
169545.591393,3,tick,""
169545.591418,3,sched_state,waiting
169545.591446,3,tick,""
169545.593213,7,sched_state,waiting
169545.593252,7,tick,""
169545.593261,0,tick,""
169545.593276,0,reduction,""
169545.593281,0,sched_state,running
169545.595106,5,sched_state,waiting
169545.595152,5,tick,""
169545.595192,1,sched_state,waiting
169545.595206,4,sched_state,waiting
169545.595232,1,tick,""
169545.595251,4,tick,""
169545.595316,5,sched_state,waiting
169545.595326,0,tick,""
169545.595329,1,sched_state,waiting
169545.595343,6,sched_state,waiting
169545.595347,5,tick,""
169545.595353,0,reduction,""
169545.595358,0,sched_state,running
169545.595358,1,tick,""
169545.595380,6,tick,""
169545.595393,7,sched_state,waiting
169545.595395,5,sched_state,waiting
169545.595423,5,tick,""
169545.595429,7,tick,""
169545.595433,1,sched_state,waiting
169545.595435,6,sched_state,waiting
169545.595461,1,tick,""
169545.595462,5,sched_state,waiting
169545.595468,6,tick,""
169545.595490,5,tick,""
169545.595501,1,sched_state,waiting
169545.595517,5,sched_state,waiting
169545.595527,1,tick,""
169545.595544,5,tick,""
169545.595576,1,sched_state,waiting
169545.595603,1,tick,""
169545.595632,1,sched_state,waiting
169545.595659,1,tick,""
169545.595688,1,sched_state,waiting
169545.595715,1,tick,""
169545.595747,1,sched_state,waiting
169545.595775,1,tick,""
169545.595803,1,sched_state,waiting
169545.595830,1,tick,""
169545.595865,1,sched_state,waiting
169545.595892,1,tick,""
169545.595926,1,sched_state,waiting
169545.595953,1,tick,""
169545.596029,1,sched_state,waiting
169545.596046,1,tick,""
169545.598613,2,sched_state,waiting
169545.598702,2,tick,""
169545.598738,0,tick,""
169545.598760,0,reduction,""
169545.598770,0,sched_state,running
169545.602647,0,tick,""
169545.602665,0,reduction,""
169545.602670,0,sched_state,running
169545.605263,0,tick,""
169545.605279,0,reduction,""
169545.605284,0,sched_state,running
169545.607154,3,sched_state,waiting
169545.607181,0,tick,""
169545.607198,3,tick,""
169545.607237,7,sched_state,waiting
169545.607241,5,sched_state,waiting
169545.607247,0,reduction,""
169545.607253,0,sched_state,running
169545.607258,4,sched_state,waiting
169545.607278,7,tick,""
169545.607293,5,tick,""
169545.607305,4,tick,""
169545.607305,6,sched_state,waiting
169545.607306,3,sched_state,waiting
169545.607332,3,tick,""
169545.607343,6,tick,""
169545.607456,7,sched_state,waiting
169545.607485,7,tick,""
169545.607499,5,sched_state,waiting
169545.607530,5,tick,""
169545.607551,4,sched_state,waiting
169545.607570,4,tick,""
169545.607591,7,sched_state,waiting
169545.607601,5,sched_state,waiting
169545.607619,7,tick,""
169545.607636,5,tick,""
169545.607734,5,sched_state,waiting
169545.607763,5,tick,""
169545.607796,5,sched_state,waiting
169545.607830,5,tick,""
169545.607866,5,sched_state,waiting
169545.607894,5,tick,""
169545.609384,2,sched_state,waiting
169545.609425,2,tick,""
169545.609445,0,tick,""
169545.609456,0,reduction,""
169545.609460,0,sched_state,running
169545.611334,0,tick,""
169545.611368,0,reduction,""
169545.611372,0,sched_state,running
169545.613231,2,sched_state,waiting
169545.613266,2,tick,""
169545.613277,0,tick,""
169545.613296,0,reduction,""
169545.613299,0,sched_state,running
169545.615175,0,tick,""
169545.615241,0,reduction,""
169545.615245,0,sched_state,running
169545.615805,1,sched_state,waiting
169545.615850,1,tick,""
169545.615903,1,sched_state,waiting
169545.615930,1,tick,""
169545.616038,1,sched_state,waiting
169545.616066,1,tick,""
169545.617344,2,sched_state,waiting
169545.617384,2,tick,""
169545.617394,0,tick,""
169545.617405,0,reduction,""
169545.617409,0,sched_state,running
169545.619375,0,tick,""
169545.619393,0,reduction,""
169545.619398,0,sched_state,running
169545.621394,2,sched_state,waiting
169545.621424,2,tick,""
169545.621432,0,tick,""
169545.621440,0,reduction,""
169545.621444,0,sched_state,running
169545.623303,0,tick,""
169545.623325,0,reduction,""
169545.623329,0,sched_state,running
169545.624921,2,sched_state,waiting
169545.624950,2,tick,""
169545.624964,0,tick,""
169545.624999,0,reduction,""
169545.625002,0,sched_state,running
169545.626587,0,tick,""
169545.626609,0,reduction,""
169545.626614,0,sched_state,running
169545.628198,2,sched_state,waiting
169545.628212,0,tick,""
169545.628231,2,tick,""
169545.628247,0,reduction,""
169545.628252,0,sched_state,running
169545.628281,1,sched_state,waiting
169545.628289,3,sched_state,waiting
169545.628289,7,sched_state,waiting
169545.628317,4,sched_state,waiting
169545.628325,1,tick,""
169545.628357,7,tick,""
169545.628358,3,tick,""
169545.628368,4,tick,""
169545.628370,2,sched_state,waiting
169545.628400,2,tick,""
169545.628417,3,sched_state,waiting
169545.628423,4,sched_state,waiting
169545.628434,2,sched_state,waiting
169545.628440,4,tick,""
169545.628445,3,tick,""
169545.628462,2,tick,""
169545.628499,3,sched_state,waiting
169545.628528,3,tick,""
169545.628562,3,sched_state,waiting
169545.628591,3,tick,""
169545.629668,5,sched_state,waiting
169545.629712,5,tick,""
169545.629757,7,sched_state,waiting
169545.629759,4,sched_state,waiting
169545.629759,1,sched_state,waiting
169545.629815,1,tick,""
169545.629818,4,tick,""
169545.629818,7,tick,""
169545.629842,5,sched_state,waiting
169545.629865,4,sched_state,waiting
169545.629872,2,sched_state,waiting
169545.629876,5,tick,""
169545.629884,4,tick,""
169545.629889,7,sched_state,waiting
169545.629912,2,tick,""
169545.629917,4,sched_state,waiting
169545.629919,7,tick,""
169545.629933,4,tick,""
169545.629937,5,sched_state,waiting
169545.629960,7,sched_state,waiting
169545.629961,5,tick,""
169545.629986,5,sched_state,waiting
169545.629988,7,tick,""
169545.630011,5,tick,""
169545.630020,7,sched_state,waiting
169545.630027,2,sched_state,waiting
169545.630048,7,tick,""
169545.630049,5,sched_state,waiting
169545.630060,2,tick,""
169545.630071,4,sched_state,waiting
169545.630074,5,tick,""
169545.630084,7,sched_state,waiting
169545.630088,4,tick,""
169545.630100,2,sched_state,waiting
169545.630110,7,tick,""
169545.630129,2,tick,""
169545.630139,4,sched_state,waiting
169545.630138,5,sched_state,waiting
169545.630155,4,tick,""
169545.630162,7,sched_state,waiting
169545.630163,2,sched_state,waiting
169545.630164,5,tick,""
169545.630189,7,tick,""
169545.630192,2,tick,""
169545.630199,5,sched_state,waiting
169545.630222,2,sched_state,waiting
169545.630223,5,tick,""
169545.630226,7,sched_state,waiting
169545.630250,5,sched_state,waiting
169545.630251,2,tick,""
169545.630254,7,tick,""
169545.630275,5,tick,""
169545.630275,2,sched_state,waiting
169545.630285,7,sched_state,waiting
169545.630304,2,tick,""
169545.630312,7,tick,""
169545.630333,2,sched_state,waiting
169545.630351,0,tick,""
169545.630352,7,sched_state,waiting
169545.630357,6,sched_state,waiting
169545.630359,2,tick,""
169545.630361,0,reduction,""
169545.630364,0,sched_state,running
169545.630381,7,tick,""
169545.630389,6,tick,""
169545.630459,6,sched_state,waiting
169545.630459,2,sched_state,waiting
169545.630462,3,sched_state,waiting
169545.630489,2,tick,""
169545.630489,6,tick,""
169545.630498,3,tick,""
169545.630541,2,sched_state,waiting
169545.630552,6,sched_state,waiting
169545.630569,2,tick,""
169545.630580,6,tick,""
169545.630609,3,sched_state,waiting
169545.630619,2,sched_state,waiting
169545.630639,3,tick,""
169545.630647,2,tick,""
169545.630687,3,sched_state,waiting
169545.630699,2,sched_state,waiting
169545.630711,3,tick,""
169545.630728,2,tick,""
169545.630828,2,sched_state,waiting
169545.630858,2,tick,""
169545.633100,4,sched_state,waiting
169545.633129,4,tick,""
169545.633137,0,tick,""
169545.633162,0,reduction,""
169545.633166,0,sched_state,running
169545.636045,0,tick,""
169545.636075,0,reduction,""
169545.636079,0,sched_state,running
169545.637661,4,sched_state,waiting
169545.637689,4,tick,""
169545.637697,0,tick,""
169545.638186,1,sched_state,waiting
169545.638222,1,tick,""
169545.638258,5,sched_state,waiting
169545.638265,7,sched_state,waiting
169545.638291,5,tick,""
169545.638305,7,tick,""
169545.638349,5,sched_state,waiting
169545.638370,1,sched_state,waiting
169545.638376,5,tick,""
169545.638397,1,tick,""
169545.638415,7,sched_state,waiting
169545.638444,7,tick,""
169545.638479,5,sched_state,waiting
169545.638484,1,sched_state,waiting
169545.638486,7,sched_state,waiting
169545.638508,5,tick,""
169545.638512,1,tick,""
169545.638515,7,tick,""
169545.638568,7,sched_state,waiting
169545.638596,7,tick,""
169545.644048,0,queue_length,18
169545.644094,4,sched_state,waiting
169545.644093,3,sched_state,waiting
169545.644094,5,sched_state,waiting
169545.644138,4,tick,""
169545.644154,3,tick,""
169545.644157,5,tick,""
169545.644193,4,sched_state,waiting
169545.644194,5,sched_state,waiting
169545.644210,4,tick,""
169545.644223,5,tick,""
169545.644235,4,sched_state,waiting
169545.644251,4,tick,""
169545.644255,5,sched_state,waiting
169545.644277,4,sched_state,waiting
169545.644284,5,tick,""
169545.644293,4,tick,""
169545.647807,6,sched_state,waiting
169545.647848,6,tick,""
169545.647865,1,sched_state,waiting
169545.647873,7,sched_state,waiting
169545.647901,1,tick,""
169545.647911,7,tick,""
169545.647995,1,sched_state,waiting
169545.648023,1,tick,""
169545.655797,0,sched_state,running
169545.655856,5,sched_state,waiting
169545.655889,5,tick,""
169545.655897,2,sched_state,waiting
169545.655932,2,tick,""
169545.655942,7,sched_state,waiting
169545.655955,3,sched_state,waiting
169545.655957,1,sched_state,waiting
169545.655985,7,tick,""
169545.655998,5,sched_state,waiting
169545.655999,1,tick,""
169545.655999,3,tick,""
169545.656023,5,tick,""
169545.656041,3,sched_state,waiting
169545.656066,5,sched_state,waiting
169545.656069,3,tick,""
169545.656095,5,tick,""
169545.656100,3,sched_state,waiting
169545.656154,3,tick,""
169545.656166,5,sched_state,waiting
169545.656190,5,tick,""
169545.656244,3,sched_state,waiting
169545.656273,3,tick,""
169545.656277,5,sched_state,waiting
169545.656306,5,tick,""
169545.656335,5,sched_state,waiting
169545.656364,5,tick,""
169545.656399,5,sched_state,waiting
169545.656428,5,tick,""
169545.657270,6,sched_state,waiting
169545.657313,6,tick,""
169545.657441,6,sched_state,waiting
169545.657471,6,tick,""
169545.657510,6,sched_state,waiting
169545.657538,6,tick,""
169545.657631,6,sched_state,waiting
169545.657661,6,tick,""
169545.657690,6,sched_state,waiting
169545.657717,6,tick,""
169545.657750,6,sched_state,waiting
169545.657777,6,tick,""
169545.657811,6,sched_state,waiting
169545.657839,6,tick,""
169545.657882,6,sched_state,waiting
169545.657911,6,tick,""
169545.657946,6,sched_state,waiting
169545.657974,6,tick,""
169545.658002,6,sched_state,waiting
169545.658030,6,tick,""
169545.658034,4,sched_state,waiting
169545.658060,4,tick,""
169545.658060,0,tick,""
169545.658071,6,sched_state,waiting
169545.658072,2,sched_state,waiting
169545.658078,1,sched_state,waiting
169545.658078,5,sched_state,waiting
169545.658099,6,tick,""
169545.658105,0,reduction,""
169545.658112,2,tick,""
169545.658119,0,sched_state,running
169545.658123,5,tick,""
169545.658126,1,tick,""
169545.658174,5,sched_state,waiting
169545.658186,4,sched_state,waiting
169545.658204,4,tick,""
169545.658206,5,tick,""
169545.658216,6,sched_state,waiting
169545.658219,2,sched_state,waiting
169545.658248,2,tick,""
169545.658248,6,tick,""
169545.658258,1,sched_state,waiting
169545.658285,1,tick,""
169545.658302,2,sched_state,waiting
169545.658330,2,tick,""
169545.658404,2,sched_state,waiting
169545.658431,2,tick,""
169545.658490,2,sched_state,waiting
169545.658518,2,tick,""
169545.658541,2,sched_state,waiting
169545.658569,2,tick,""
169545.658600,2,sched_state,waiting
169545.658629,2,tick,""
169545.658666,2,sched_state,waiting
169545.658695,2,tick,""
169545.658765,2,sched_state,waiting
169545.658796,2,tick,""
169545.658819,2,sched_state,waiting
169545.658847,2,tick,""
169545.663154,7,sched_state,waiting
169545.663274,7,tick,""
169545.663297,0,tick,""
169545.663323,0,reduction,""
169545.663333,0,sched_state,running
169545.666366,0,tick,""
169545.666440,0,reduction,""
169545.666446,0,sched_state,running
169545.668832,7,sched_state,waiting
169545.668839,0,tick,""
169545.668852,0,reduction,""
169545.668856,0,sched_state,running
169545.668869,7,tick,""
169545.668950,7,sched_state,waiting
169545.668949,2,sched_state,waiting
169545.668979,7,tick,""
169545.668991,2,tick,""
169545.669042,7,sched_state,waiting
169545.669071,7,tick,""
169545.669105,7,sched_state,waiting
169545.669133,7,tick,""
169545.669221,7,sched_state,waiting
169545.669249,7,tick,""
169545.670349,3,sched_state,waiting
169545.670399,3,tick,""
169545.670449,5,sched_state,waiting
169545.670451,6,sched_state,waiting
169545.670460,7,sched_state,waiting
169545.670464,2,sched_state,waiting
169545.670511,5,tick,""
169545.670520,7,tick,""
169545.670525,6,tick,""
169545.670526,2,tick,""
169545.670531,3,sched_state,waiting
169545.670540,4,sched_state,waiting
169545.670560,3,tick,""
169545.670576,4,tick,""
169545.670627,2,sched_state,waiting
169545.670657,2,tick,""
169545.670676,7,sched_state,waiting
169545.670678,4,sched_state,waiting
169545.670695,4,tick,""
169545.670705,2,sched_state,waiting
169545.670707,7,tick,""
169545.670720,4,sched_state,waiting
169545.670736,4,tick,""
169545.670737,2,tick,""
169545.670766,2,sched_state,waiting
169545.670795,2,tick,""
169545.670858,2,sched_state,waiting
169545.670887,2,tick,""
169545.670923,2,sched_state,waiting
169545.670941,1,sched_state,waiting
169545.670951,2,tick,""
