timestamp,lpu,event,value
168492.554763,6,sched_state,waiting
168492.554801,2,sched_state,waiting
168492.554809,6,tick,""
168492.554824,7,sched_state,waiting
168492.554843,2,tick,""
168492.554853,6,sched_state,waiting
168492.554871,7,tick,""
168492.554882,1,sched_state,waiting
168492.554897,6,tick,""
168492.554908,5,sched_state,waiting
168492.554910,2,sched_state,waiting
168492.554929,1,tick,""
168492.554954,5,tick,""
168492.554953,2,tick,""
168492.554964,6,sched_state,waiting
168492.554965,1,sched_state,waiting
168492.555009,6,tick,""
168492.555011,1,tick,""
168492.555056,1,sched_state,waiting
168492.555058,6,sched_state,waiting
168492.555100,1,tick,""
168492.555104,6,tick,""
168492.555160,6,sched_state,waiting
168492.555206,6,tick,""
168492.555219,1,sched_state,waiting
168492.555265,1,tick,""
168492.555302,1,sched_state,waiting
168492.555348,1,tick,""
168492.556902,3,sched_state,waiting
168492.556958,3,tick,""
168492.557013,4,sched_state,waiting
168492.557024,7,sched_state,waiting
168492.557029,1,sched_state,waiting
168492.557029,5,sched_state,waiting
168492.557035,6,sched_state,waiting
168492.557073,4,tick,""
168492.557099,7,tick,""
168492.557108,5,tick,""
168492.557110,1,tick,""
168492.557110,6,tick,""
168492.557126,4,sched_state,waiting
168492.557155,6,sched_state,waiting
168492.557163,4,tick,""
168492.557175,5,sched_state,waiting
168492.557199,6,tick,""
168492.557210,1,sched_state,waiting
168492.557223,5,tick,""
168492.557244,4,sched_state,waiting
168492.557249,6,sched_state,waiting
168492.557254,1,tick,""
168492.557281,4,tick,""
168492.557294,6,tick,""
168492.557305,1,sched_state,waiting
168492.557351,1,tick,""
168492.557361,4,sched_state,waiting
168492.557391,1,sched_state,waiting
168492.557398,4,tick,""
168492.557405,6,sched_state,waiting
168492.557428,4,sched_state,waiting
168492.557437,1,tick,""
168492.557449,6,tick,""
168492.557465,4,tick,""
168492.557467,1,sched_state,waiting
168492.557487,6,sched_state,waiting
168492.557513,1,tick,""
168492.557531,6,tick,""
168492.557545,1,sched_state,waiting
168492.557591,1,tick,""
168492.557605,6,sched_state,waiting
168492.557625,1,sched_state,waiting
168492.557649,6,tick,""
168492.557671,1,tick,""
168492.557689,6,sched_state,waiting
168492.557733,6,tick,""
168492.557742,1,sched_state,waiting
168492.557777,1,tick,""
168492.557782,6,sched_state,waiting
168492.557826,6,tick,""
168492.557850,6,sched_state,waiting
168492.557893,6,tick,""
168492.562836,2,sched_state,waiting
168492.562849,3,channel_blocked,7615
168492.562855,0,yield,""
168492.562888,2,tick,""
168492.562921,3,sched_state,waiting
168492.562928,7,sched_state,waiting
168492.562950,4,sched_state,waiting
168492.562967,1,sched_state,waiting
168492.562967,5,sched_state,waiting
168492.562982,3,tick,""
168492.562993,7,tick,""
168492.563007,2,sched_state,waiting
168492.563013,4,tick,""
168492.563037,1,tick,""
168492.563037,5,tick,""
168492.563050,2,tick,""
168492.563051,3,sched_state,waiting
168492.563080,4,sched_state,waiting
168492.563097,3,tick,""
168492.563107,5,sched_state,waiting
168492.563119,7,sched_state,waiting
168492.563125,4,tick,""
168492.563134,1,sched_state,waiting
168492.563153,5,tick,""
168492.563164,7,tick,""
168492.563164,3,sched_state,waiting
168492.563180,1,tick,""
168492.563207,3,tick,""
168492.563220,1,sched_state,waiting
168492.563220,4,sched_state,waiting
168492.563222,5,sched_state,waiting
168492.563224,2,sched_state,waiting
168492.563266,4,tick,""
168492.563268,2,tick,""
168492.563269,5,tick,""
168492.563269,1,tick,""
168492.563283,3,sched_state,waiting
168492.563327,4,sched_state,waiting
168492.563327,3,tick,""
168492.563330,1,sched_state,waiting
168492.563336,5,sched_state,waiting
168492.563371,4,tick,""
168492.563379,1,tick,""
168492.563382,5,tick,""
168492.563386,2,sched_state,waiting
168492.563407,3,sched_state,waiting
168492.563409,4,sched_state,waiting
168492.563418,5,sched_state,waiting
168492.563429,2,tick,""
168492.563452,3,tick,""
168492.563453,4,tick,""
168492.563463,5,tick,""
168492.563474,1,sched_state,waiting
168492.563476,2,sched_state,waiting
168492.563484,3,sched_state,waiting
168492.563503,5,sched_state,waiting
168492.563519,2,tick,""
168492.563520,1,tick,""
168492.563529,3,tick,""
168492.563548,5,tick,""
168492.563569,1,sched_state,waiting
168492.563577,3,sched_state,waiting
168492.563585,5,sched_state,waiting
168492.563588,2,sched_state,waiting
168492.563617,1,tick,""
168492.563623,3,tick,""
168492.563630,5,tick,""
168492.563631,2,tick,""
168492.563704,3,sched_state,waiting
168492.563750,3,tick,""
168492.563767,5,sched_state,waiting
168492.563785,3,sched_state,waiting
168492.563815,5,tick,""
168492.563831,3,tick,""
168492.563848,5,sched_state,waiting
168492.563861,3,sched_state,waiting
168492.563894,5,tick,""
168492.563907,3,tick,""
168492.563931,3,sched_state,waiting
168492.563937,5,sched_state,waiting
168492.563976,3,tick,""
168492.563983,5,tick,""
168492.564018,5,sched_state,waiting
168492.564021,3,sched_state,waiting
168492.564064,5,tick,""
168492.564066,3,tick,""
168492.564171,5,sched_state,waiting
168492.564174,3,sched_state,waiting
168492.564218,5,tick,""
168492.564220,3,tick,""
168492.564253,5,sched_state,waiting
168492.564262,3,sched_state,waiting
168492.564299,5,tick,""
168492.564308,3,tick,""
168492.569064,0,sched_state,running
168492.569084,0,queue_length,22
168492.569157,0,tick,""
168492.569168,0,queue_length,21
168492.569175,6,sched_state,waiting
168492.569231,6,tick,""
168492.569266,4,sched_state,waiting
168492.569268,2,sched_state,waiting
168492.569274,7,sched_state,waiting
168492.569304,3,sched_state,waiting
168492.569317,5,sched_state,waiting
168492.569330,4,tick,""
168492.569333,2,tick,""
168492.569337,7,tick,""
168492.569370,2,sched_state,waiting
168492.569370,3,tick,""
168492.569375,5,tick,""
168492.569387,4,sched_state,waiting
168492.569393,6,sched_state,waiting
168492.569417,2,tick,""
168492.569417,3,sched_state,waiting
168492.569425,4,tick,""
168492.569438,6,tick,""
168492.569453,7,sched_state,waiting
168492.569462,3,tick,""
168492.569470,4,sched_state,waiting
168492.569485,2,sched_state,waiting
168492.569496,7,tick,""
168492.569507,4,tick,""
168492.569525,7,sched_state,waiting
168492.569528,2,tick,""
168492.569539,6,sched_state,waiting
168492.569543,3,sched_state,waiting
168492.569571,7,tick,""
168492.569582,4,sched_state,waiting
168492.569584,6,tick,""
168492.569587,3,tick,""
168492.569614,7,sched_state,waiting
168492.569616,3,sched_state,waiting
168492.569621,4,tick,""
168492.569626,6,sched_state,waiting
168492.569663,3,tick,""
168492.569663,7,tick,""
168492.569671,6,tick,""
168492.569677,4,sched_state,waiting
168492.569697,7,sched_state,waiting
168492.569701,3,sched_state,waiting
168492.569715,4,tick,""
168492.569727,6,sched_state,waiting
168492.569746,7,tick,""
168492.569747,3,tick,""
168492.569773,6,tick,""
168492.576022,1,sched_state,waiting
168492.576069,1,tick,""
168492.576100,5,sched_state,waiting
168492.576103,2,sched_state,waiting
168492.576129,3,sched_state,waiting
168492.576146,7,sched_state,waiting
168492.576173,4,sched_state,waiting
168492.576179,5,tick,""
168492.576187,2,tick,""
168492.576198,3,tick,""
168492.576219,7,tick,""
168492.576231,4,tick,""
168492.576792,2,sched_state,waiting
168492.576800,3,sched_state,waiting
168492.576809,7,sched_state,waiting
168492.576813,4,sched_state,waiting
168492.576819,1,sched_state,waiting
168492.576841,2,tick,""
168492.576852,3,tick,""
168492.576858,7,tick,""
168492.576859,4,tick,""
168492.576866,1,tick,""
168492.576952,7,sched_state,waiting
168492.576994,7,tick,""
168492.577004,4,sched_state,waiting
168492.577008,2,sched_state,waiting
168492.577013,1,sched_state,waiting
168492.577042,7,sched_state,waiting
168492.577049,4,tick,""
168492.577054,2,tick,""
168492.577061,1,tick,""
168492.577086,7,tick,""
168492.577109,2,sched_state,waiting
168492.577112,4,sched_state,waiting
168492.577115,1,sched_state,waiting
168492.577155,2,tick,""
168492.577157,4,tick,""
168492.577162,1,tick,""
168492.577176,7,sched_state,waiting
168492.577205,2,sched_state,waiting
168492.577222,7,tick,""
168492.577233,4,sched_state,waiting
168492.577250,2,tick,""
168492.577260,1,sched_state,waiting
168492.577263,7,sched_state,waiting
168492.577277,4,tick,""
168492.577285,2,sched_state,waiting
168492.577307,4,sched_state,waiting
168492.577307,1,tick,""
168492.577309,7,tick,""
168492.577329,2,tick,""
168492.577350,4,tick,""
168492.577362,2,sched_state,waiting
168492.577363,7,sched_state,waiting
168492.577366,1,sched_state,waiting
168492.577381,4,sched_state,waiting
168492.577406,2,tick,""
168492.577410,7,tick,""
168492.577413,1,tick,""
168492.577425,4,tick,""
168492.577455,1,sched_state,waiting
168492.577464,7,sched_state,waiting
168492.577474,2,sched_state,waiting
168492.577500,1,tick,""
168492.577515,7,tick,""
168492.577519,2,tick,""
168492.577538,1,sched_state,waiting
168492.577548,4,sched_state,waiting
168492.577559,7,sched_state,waiting
168492.577560,2,sched_state,waiting
168492.577584,1,tick,""
168492.577593,4,tick,""
168492.577604,2,tick,""
168492.577606,7,tick,""
168492.577632,1,sched_state,waiting
168492.577681,1,tick,""
168492.577718,1,sched_state,waiting
168492.577725,7,sched_state,waiting
168492.577768,1,tick,""
168492.577773,7,tick,""
168492.577823,2,sched_state,waiting
168492.577824,7,sched_state,waiting
168492.577865,7,tick,""
168492.577869,2,tick,""
168492.577962,2,sched_state,waiting
168492.577964,7,sched_state,waiting
168492.578007,2,tick,""
168492.578011,7,tick,""
168492.578044,2,sched_state,waiting
168492.578054,7,sched_state,waiting
168492.578089,2,tick,""
168492.578100,7,tick,""
168492.578128,7,sched_state,waiting
168492.578174,7,tick,""
168492.578184,2,sched_state,waiting
168492.578214,7,sched_state,waiting
168492.578229,2,tick,""
168492.578258,2,sched_state,waiting
168492.578260,7,tick,""
168492.578285,7,sched_state,waiting
168492.578303,2,tick,""
168492.578330,7,tick,""
168492.578362,7,sched_state,waiting
168492.578405,2,sched_state,waiting
168492.578407,7,tick,""
168492.578450,2,tick,""
168492.578463,7,sched_state,waiting
168492.578489,2,sched_state,waiting
168492.578509,7,tick,""
168492.578534,2,tick,""
168492.578545,7,sched_state,waiting
168492.578591,7,tick,""
168492.578602,2,sched_state,waiting
168492.578623,7,sched_state,waiting
168492.578647,2,tick,""
168492.578669,7,tick,""
168492.578688,2,sched_state,waiting
168492.578711,7,sched_state,waiting
168492.578733,2,tick,""
168492.578759,7,tick,""
168492.578769,2,sched_state,waiting
168492.578795,7,sched_state,waiting
168492.578814,2,tick,""
168492.578842,7,tick,""
168492.578848,2,sched_state,waiting
168492.578892,2,tick,""
168492.578938,7,sched_state,waiting
168492.578986,7,tick,""
168492.579009,2,sched_state,waiting
168492.579055,2,tick,""
168492.579097,7,sched_state,waiting
168492.579146,7,tick,""
168492.580031,6,sched_state,waiting
168492.580074,6,tick,""
168492.580085,0,sched_state,running
168492.582270,0,tick,""
168492.582282,0,reduction,""
168492.582285,0,sched_state,running
168492.585222,6,sched_state,waiting
168492.585272,6,tick,""
168492.585286,0,tick,""
168492.585302,0,reduction,""
168492.585306,0,sched_state,running
168492.587080,0,tick,""
168492.587125,3,sched_state,waiting
168492.587148,5,sched_state,waiting
168492.587169,0,reduction,""
168492.587175,0,sched_state,running
168492.587173,1,sched_state,waiting
168492.587192,2,sched_state,waiting
168492.587200,3,tick,""
168492.587225,5,tick,""
168492.587252,6,sched_state,waiting
168492.587254,7,sched_state,waiting
168492.587257,1,tick,""
168492.587280,2,tick,""
168492.587327,7,tick,""
168492.587327,6,tick,""
168492.587330,2,sched_state,waiting
168492.587374,2,tick,""
168492.587377,3,sched_state,waiting
168492.587416,5,sched_state,waiting
168492.587424,3,tick,""
168492.587462,5,tick,""
168492.587462,2,sched_state,waiting
168492.587463,7,sched_state,waiting
168492.587484,1,sched_state,waiting
168492.587486,6,sched_state,waiting
168492.587508,2,tick,""
168492.587511,7,tick,""
168492.587518,3,sched_state,waiting
168492.587530,1,tick,""
168492.587531,6,tick,""
168492.587562,3,tick,""
168492.587566,5,sched_state,waiting
168492.587611,5,tick,""
168492.587618,7,sched_state,waiting
168492.587663,7,tick,""
168492.587695,2,sched_state,waiting
168492.587720,7,sched_state,waiting
168492.587741,2,tick,""
168492.587767,7,tick,""
168492.587796,7,sched_state,waiting
168492.587842,2,sched_state,waiting
168492.587845,7,tick,""
168492.587871,7,sched_state,waiting
168492.587887,2,tick,""
168492.587917,7,tick,""
168492.587930,2,sched_state,waiting
168492.587950,7,sched_state,waiting
168492.587976,2,tick,""
168492.587994,7,tick,""
168492.588038,2,sched_state,waiting
168492.588085,2,tick,""
168492.588096,7,sched_state,waiting
168492.588147,7,tick,""
168492.588163,2,sched_state,waiting
168492.588180,7,sched_state,waiting
168492.588210,2,tick,""
168492.588226,7,tick,""
168492.588277,2,sched_state,waiting
168492.588325,2,tick,""
168492.588341,7,sched_state,waiting
168492.588356,2,sched_state,waiting
168492.588390,7,tick,""
168492.588402,2,tick,""
168492.588494,7,sched_state,waiting
168492.588542,7,tick,""
168492.588569,7,sched_state,waiting
168492.588616,7,tick,""
168492.588648,7,sched_state,waiting
168492.588695,7,tick,""
168492.588727,7,sched_state,waiting
168492.588770,7,tick,""
168492.588806,7,sched_state,waiting
168492.588854,7,tick,""
168492.588889,7,sched_state,waiting
168492.588936,7,tick,""
168492.589029,7,sched_state,waiting
168492.589076,7,tick,""
168492.589107,7,sched_state,waiting
168492.589154,7,tick,""
168492.589185,7,sched_state,waiting
168492.589232,7,tick,""
168492.589332,7,sched_state,waiting
168492.589380,7,tick,""
168492.589408,7,sched_state,waiting
168492.589455,7,tick,""
168492.589493,7,sched_state,waiting
168492.589539,7,tick,""
168492.589572,7,sched_state,waiting
168492.589615,7,tick,""
168492.589626,4,sched_state,waiting
168492.589637,0,tick,""
168492.589652,0,reduction,""
168492.589657,0,sched_state,running
168492.589680,4,tick,""
168492.589703,1,sched_state,waiting
168492.589706,5,sched_state,waiting
168492.589706,3,sched_state,waiting
168492.589721,7,sched_state,waiting
168492.589733,2,sched_state,waiting
168492.589771,7,tick,""
168492.589798,5,tick,""
168492.589799,3,tick,""
168492.589801,1,tick,""
168492.589816,4,sched_state,waiting
168492.589823,2,tick,""
168492.589825,7,sched_state,waiting
168492.589865,4,tick,""
168492.589871,7,tick,""
168492.589878,2,sched_state,waiting
168492.589913,7,sched_state,waiting
168492.589923,5,sched_state,waiting
168492.589926,2,tick,""
168492.589930,3,sched_state,waiting
168492.589962,7,tick,""
168492.589966,2,sched_state,waiting
168492.589968,5,tick,""
168492.589976,3,tick,""
168492.590013,2,tick,""
168492.590076,7,sched_state,waiting
168492.590084,2,sched_state,waiting
168492.590125,7,tick,""
168492.590131,2,tick,""
168492.590157,7,sched_state,waiting
168492.590205,7,tick,""
168492.590229,2,sched_state,waiting
168492.590242,7,sched_state,waiting
168492.590277,2,tick,""
168492.590289,7,tick,""
168492.590318,2,sched_state,waiting
168492.590365,2,tick,""
168492.590391,7,sched_state,waiting
168492.590400,2,sched_state,waiting
168492.590438,7,tick,""
168492.590448,2,tick,""
168492.590485,2,sched_state,waiting
168492.590533,2,tick,""
168492.590534,7,sched_state,waiting
168492.590564,2,sched_state,waiting
168492.590582,7,tick,""
168492.590611,2,tick,""
168492.590619,7,sched_state,waiting
168492.590645,2,sched_state,waiting
168492.590666,7,tick,""
168492.590692,2,tick,""
168492.590707,7,sched_state,waiting
168492.590754,7,tick,""
168492.590790,7,sched_state,waiting
168492.590797,2,sched_state,waiting
168492.590837,7,tick,""
168492.590845,2,tick,""
168492.590880,2,sched_state,waiting
168492.590882,7,sched_state,waiting
168492.590928,2,tick,""
168492.590929,7,tick,""
168492.590974,7,sched_state,waiting
168492.591020,7,tick,""
168492.591038,2,sched_state,waiting
168492.591088,2,tick,""
168492.591123,7,sched_state,waiting
168492.591124,2,sched_state,waiting
168492.591170,7,tick,""
168492.591172,2,tick,""
168492.591270,7,sched_state,waiting
168492.591299,7,tick,""
168492.591335,7,sched_state,waiting
168492.591376,7,tick,""
168492.591481,7,sched_state,waiting
168492.591529,7,tick,""
168492.591564,7,sched_state,waiting
168492.591605,7,tick,""
168492.591642,7,sched_state,waiting
168492.591689,7,tick,""
168492.591726,7,sched_state,waiting
168492.591766,7,tick,""
168492.592100,6,sched_state,waiting
168492.592178,6,tick,""
168492.592190,0,tick,""
168492.592229,0,reduction,""
168492.592234,0,sched_state,running
168492.595267,0,tick,""
168492.595308,0,reduction,""
168492.595314,0,sched_state,running
168492.597067,6,sched_state,waiting
168492.597116,6,tick,""
168492.597127,0,tick,""
168492.597137,0,reduction,""
168492.597140,0,sched_state,running
168492.598737,0,tick,""
168492.598826,0,reduction,""
168492.598831,0,sched_state,running
168492.600555,6,sched_state,waiting
168492.600603,6,tick,""
168492.600613,0,tick,""
168492.600623,0,reduction,""
168492.600626,0,sched_state,running
168492.602224,0,tick,""
168492.602245,0,reduction,""
168492.602249,0,sched_state,running
168492.603985,6,sched_state,waiting
168492.604034,6,tick,""
168492.604048,0,tick,""
168492.604057,0,reduction,""
168492.604060,0,sched_state,running
168492.605719,0,tick,""
168492.605740,0,reduction,""
168492.605745,0,sched_state,running
168492.607539,6,sched_state,waiting
168492.607592,6,tick,""
168492.607612,0,tick,""
168492.607649,0,reduction,""
168492.607652,0,sched_state,running
168492.609321,0,tick,""
168492.609335,0,reduction,""
168492.609339,0,sched_state,running
168492.611065,6,sched_state,waiting
168492.611110,6,tick,""
168492.611115,0,tick,""
168492.611145,0,reduction,""
168492.611150,0,sched_state,running
168492.611159,3,sched_state,waiting
168492.611168,7,sched_state,waiting
168492.611172,2,sched_state,waiting
168492.611179,5,sched_state,waiting
168492.611202,1,sched_state,waiting
168492.611273,7,tick,""
168492.611277,3,tick,""
168492.611280,2,tick,""
168492.611288,5,tick,""
168492.611300,6,sched_state,waiting
168492.611311,1,tick,""
168492.611345,6,tick,""
168492.611356,3,sched_state,waiting
168492.611358,5,sched_state,waiting
168492.611359,1,sched_state,waiting
168492.611404,3,tick,""
168492.611408,5,tick,""
168492.611408,2,sched_state,waiting
168492.611411,1,tick,""
168492.611413,7,sched_state,waiting
168492.611453,2,tick,""
168492.611460,7,tick,""
168492.611479,3,sched_state,waiting
168492.611524,3,tick,""
168492.611534,1,sched_state,waiting
168492.611565,3,sched_state,waiting
168492.611583,1,tick,""
168492.611586,2,sched_state,waiting
168492.611609,7,sched_state,waiting
168492.611610,3,tick,""
168492.611621,2,tick,""
168492.611628,1,sched_state,waiting
168492.611654,7,tick,""
168492.611676,1,tick,""
168492.611711,1,sched_state,waiting
168492.611716,3,sched_state,waiting
168492.611757,3,tick,""
168492.611760,2,sched_state,waiting
168492.611761,1,tick,""
168492.611790,7,sched_state,waiting
168492.611807,2,tick,""
168492.611838,7,tick,""
168492.611841,2,sched_state,waiting
168492.611849,3,sched_state,waiting
168492.611856,1,sched_state,waiting
168492.611887,2,tick,""
168492.611893,3,tick,""
168492.611897,7,sched_state,waiting
168492.611902,1,tick,""
168492.611938,1,sched_state,waiting
168492.611941,7,tick,""
168492.611954,3,sched_state,waiting
168492.611984,1,tick,""
168492.611999,3,tick,""
168492.612021,1,sched_state,waiting
168492.612029,3,sched_state,waiting
168492.612068,1,tick,""
168492.612069,3,tick,""
168492.612097,1,sched_state,waiting
168492.612107,3,sched_state,waiting
168492.612163,3,tick,""
168492.612164,1,tick,""
168492.612198,3,sched_state,waiting
168492.612209,1,sched_state,waiting
168492.612244,3,tick,""
168492.612255,1,tick,""
168492.612277,3,sched_state,waiting
168492.612296,1,sched_state,waiting
168492.612323,3,tick,""
168492.612333,1,tick,""
168492.612388,1,sched_state,waiting
168492.612434,1,tick,""
168492.612537,1,sched_state,waiting
168492.612585,1,tick,""
168492.612616,1,sched_state,waiting
168492.612663,1,tick,""
168492.612697,1,sched_state,waiting
168492.612738,1,tick,""
168492.612766,1,sched_state,waiting
168492.612813,1,tick,""
168492.614971,4,sched_state,waiting
168492.615023,4,tick,""
168492.615035,0,tick,""
168492.615048,0,reduction,""
168492.615052,0,sched_state,running
168492.618545,0,tick,""
168492.618573,0,reduction,""
168492.618578,0,sched_state,running
168492.620787,4,sched_state,waiting
168492.620844,4,tick,""
168492.620873,0,tick,""
168492.620886,0,reduction,""
168492.620890,0,sched_state,running
168492.622931,0,tick,""
168492.623045,0,reduction,""
168492.623050,0,sched_state,running
168492.625303,4,sched_state,waiting
168492.625368,4,tick,""
168492.625383,0,tick,""
168492.625404,0,reduction,""
168492.625408,0,sched_state,running
168492.627541,0,tick,""
168492.637966,4,sched_state,waiting
168492.638003,0,queue_length,21
168492.638025,4,tick,""
168492.638068,6,sched_state,waiting
168492.638075,2,sched_state,waiting
168492.638098,7,sched_state,waiting
168492.638102,1,sched_state,waiting
168492.638114,3,sched_state,waiting
168492.638137,6,tick,""
168492.638137,2,tick,""
168492.638166,7,tick,""
168492.638171,1,tick,""
168492.638186,3,tick,""
168492.638195,2,sched_state,waiting
168492.638232,1,sched_state,waiting
168492.638241,2,tick,""
168492.638245,7,sched_state,waiting
168492.638248,4,sched_state,waiting
168492.638278,1,tick,""
168492.638287,4,tick,""
168492.638291,2,sched_state,waiting
168492.638295,7,tick,""
168492.638298,6,sched_state,waiting
168492.638337,4,sched_state,waiting
168492.638340,2,tick,""
168492.638345,6,tick,""
168492.638355,7,sched_state,waiting
168492.638375,4,tick,""
168492.638392,7,tick,""
168492.638401,6,sched_state,waiting
168492.638409,4,sched_state,waiting
168492.638410,2,sched_state,waiting
168492.638433,7,sched_state,waiting
168492.638447,4,tick,""
168492.638449,6,tick,""
168492.638457,2,tick,""
168492.638480,7,tick,""
168492.638502,2,sched_state,waiting
168492.638550,2,tick,""
168492.638560,7,sched_state,waiting
168492.638587,2,sched_state,waiting
168492.638597,7,tick,""
168492.638632,2,tick,""
168492.638661,2,sched_state,waiting
168492.638707,2,tick,""
168492.638734,2,sched_state,waiting
168492.638780,2,tick,""
168492.645113,0,sched_state,running
168492.645198,6,sched_state,waiting
168492.645213,5,sched_state,waiting
168492.645256,6,tick,""
168492.645260,5,tick,""
168492.645297,1,sched_state,waiting
168492.645298,3,sched_state,waiting
168492.645304,2,sched_state,waiting
168492.645362,1,tick,""
168492.645367,3,tick,""
168492.645370,2,tick,""
168492.645385,6,sched_state,waiting
168492.645388,7,sched_state,waiting
168492.645431,6,tick,""
168492.645443,7,tick,""
168492.645456,5,sched_state,waiting
168492.645480,6,sched_state,waiting
168492.645501,5,tick,""
168492.645515,1,sched_state,waiting
168492.645517,3,sched_state,waiting
168492.645518,2,sched_state,waiting
168492.645519,7,sched_state,waiting
168492.645526,6,tick,""
168492.645563,1,tick,""
168492.645564,2,tick,""
168492.645566,3,tick,""
168492.645567,7,tick,""
168492.645579,6,sched_state,waiting
168492.645591,5,sched_state,waiting
168492.645622,6,tick,""
168492.645636,5,tick,""
168492.645640,2,sched_state,waiting
168492.645659,6,sched_state,waiting
168492.645687,2,tick,""
168492.645694,7,sched_state,waiting
168492.645704,6,tick,""
168492.645706,5,sched_state,waiting
168492.645729,2,sched_state,waiting
168492.645741,7,tick,""
168492.645744,6,sched_state,waiting
168492.645753,5,tick,""
168492.645769,3,sched_state,waiting
168492.645778,2,tick,""
168492.645789,6,tick,""
168492.645801,7,sched_state,waiting
168492.645814,3,tick,""
168492.645828,6,sched_state,waiting
168492.645830,2,sched_state,waiting
168492.645847,7,tick,""
168492.645856,3,sched_state,waiting
168492.645877,2,tick,""
168492.645877,6,tick,""
168492.645905,3,tick,""
168492.645915,7,sched_state,waiting
168492.645916,2,sched_state,waiting
168492.645928,6,sched_state,waiting
168492.645960,7,tick,""
168492.645964,2,tick,""
168492.645972,3,sched_state,waiting
168492.645974,6,tick,""
168492.645997,2,sched_state,waiting
168492.646015,7,sched_state,waiting
168492.646015,3,tick,""
168492.646029,6,sched_state,waiting
168492.646043,2,tick,""
168492.646060,7,tick,""
168492.646071,3,sched_state,waiting
168492.646072,6,tick,""
168492.646085,2,sched_state,waiting
168492.646093,7,sched_state,waiting
168492.646117,3,tick,""
168492.646120,6,sched_state,waiting
168492.646135,2,tick,""
168492.646139,7,tick,""
168492.646152,3,sched_state,waiting
168492.646164,6,tick,""
168492.646173,2,sched_state,waiting
168492.646196,3,tick,""
168492.646219,2,tick,""
168492.646261,2,sched_state,waiting
168492.646292,3,sched_state,waiting
168492.646300,2,tick,""
168492.646331,2,sched_state,waiting
168492.646338,3,tick,""
168492.646377,2,tick,""
168492.646391,3,sched_state,waiting
168492.646436,3,tick,""
168492.646467,3,sched_state,waiting
168492.646513,3,tick,""
168492.646606,3,sched_state,waiting
168492.646652,3,tick,""
168492.646685,3,sched_state,waiting
168492.646731,3,tick,""
168492.648356,4,sched_state,waiting
168492.648412,4,tick,""
168492.648438,0,tick,""
168492.648466,0,reduction,""
168492.648470,0,sched_state,running
168492.650726,0,tick,""
168492.650747,0,reduction,""
168492.650752,0,sched_state,running
168492.653106,4,sched_state,waiting
168492.653161,4,tick,""
168492.653180,0,tick,""
168492.653191,0,reduction,""
168492.653195,0,sched_state,running
168492.655356,0,tick,""
168492.655393,0,reduction,""
168492.655397,0,sched_state,running
168492.657756,4,sched_state,waiting
168492.657821,4,tick,""
168492.657835,0,tick,""
168492.657884,0,reduction,""
168492.657888,0,sched_state,running
168492.660066,0,tick,""
168492.660090,0,reduction,""
168492.660095,0,sched_state,running
168492.662163,4,sched_state,waiting
168492.662179,0,tick,""
168492.662218,4,tick,""
168492.662220,0,reduction,""
168492.662223,0,sched_state,running
168492.662277,5,sched_state,waiting
168492.662277,1,sched_state,waiting
168492.662335,6,sched_state,waiting
168492.662343,7,sched_state,waiting
168492.662344,2,sched_state,waiting
168492.662361,5,tick,""
168492.662361,1,tick,""
168492.662435,7,tick,""
168492.662441,6,tick,""
168492.662447,2,tick,""
168492.662504,2,sched_state,waiting
168492.662505,6,sched_state,waiting
168492.662526,4,sched_state,waiting
168492.662554,2,tick,""
168492.662553,6,tick,""
168492.662573,4,tick,""
168492.662575,1,sched_state,waiting
168492.662614,5,sched_state,waiting
168492.662622,6,sched_state,waiting
168492.662626,1,tick,""
168492.662644,4,sched_state,waiting
168492.662659,5,tick,""
168492.662668,6,tick,""
168492.662685,5,sched_state,waiting
168492.662690,4,tick,""
168492.662714,6,sched_state,waiting
168492.662729,5,tick,""
168492.662759,6,tick,""
168492.664219,3,sched_state,waiting
168492.664275,3,tick,""
168492.664288,0,tick,""
168492.664306,0,reduction,""
168492.664309,0,sched_state,running
168492.665962,0,tick,""
168492.666043,0,reduction,""
168492.666048,0,sched_state,running
168492.667809,3,sched_state,waiting
168492.667861,3,tick,""
168492.667875,0,tick,""
168492.667887,0,reduction,""
168492.667890,0,sched_state,running
168492.669556,0,tick,""
168492.669581,0,reduction,""
168492.669580,7,sched_state,waiting
168492.669586,0,sched_state,running
168492.669602,4,sched_state,waiting
168492.669631,1,sched_state,waiting
168492.669634,6,sched_state,waiting
168492.669655,7,tick,""
168492.669673,5,sched_state,waiting
168492.669701,4,tick,""
168492.669739,1,tick,""
168492.669756,6,tick,""
168492.669775,5,tick,""
168492.669788,1,sched_state,waiting
168492.669794,4,sched_state,waiting
168492.669815,3,sched_state,waiting
168492.669837,5,sched_state,waiting
168492.669840,4,tick,""
168492.669841,1,tick,""
168492.669851,6,sched_state,waiting
168492.669874,3,tick,""
168492.669881,5,tick,""
168492.669883,1,sched_state,waiting
168492.669901,6,tick,""
168492.669912,4,sched_state,waiting
168492.669926,1,tick,""
168492.669937,3,sched_state,waiting
168492.669939,5,sched_state,waiting
168492.669956,4,tick,""
168492.669983,3,tick,""
168492.669984,5,tick,""
168492.669994,1,sched_state,waiting
168492.670029,3,sched_state,waiting
168492.670037,1,tick,""
168492.670047,5,sched_state,waiting
168492.670074,3,tick,""
168492.670088,4,sched_state,waiting
168492.670092,5,tick,""
