timestamp,lpu,event,value
167833.271280,3,tick,""
167833.271283,6,sched_state,waiting
167833.271308,6,tick,""
167833.271335,6,sched_state,waiting
167833.271349,5,sched_state,waiting
167833.271360,6,tick,""
167833.271378,5,tick,""
167833.271381,3,sched_state,waiting
167833.271403,6,sched_state,waiting
167833.271405,3,tick,""
167833.271409,5,sched_state,waiting
167833.271428,6,tick,""
167833.271438,5,tick,""
167833.275342,3,sched_state,waiting
167833.275342,7,sched_state,waiting
167833.275341,6,sched_state,waiting
167833.275377,6,tick,""
167833.275378,3,tick,""
167833.275381,7,tick,""
167833.275451,6,sched_state,waiting
167833.275476,6,tick,""
167833.275550,7,sched_state,waiting
167833.275568,7,tick,""
167833.275578,6,sched_state,waiting
167833.275603,6,tick,""
167833.275634,7,sched_state,waiting
167833.275659,7,tick,""
167833.276581,4,sched_state,waiting
167833.276613,4,tick,""
167833.276655,2,sched_state,waiting
167833.276680,6,sched_state,waiting
167833.276687,2,tick,""
167833.276691,5,sched_state,waiting
167833.276705,6,tick,""
167833.276724,5,tick,""
167833.276741,6,sched_state,waiting
167833.276766,6,tick,""
167833.276776,5,sched_state,waiting
167833.276797,6,sched_state,waiting
167833.276801,5,tick,""
167833.276821,6,tick,""
167833.276832,5,sched_state,waiting
167833.276856,5,tick,""
167833.276866,6,sched_state,waiting
167833.276890,6,tick,""
167833.276917,6,sched_state,waiting
167833.276942,6,tick,""
167833.276964,6,sched_state,waiting
167833.276989,6,tick,""
167833.277020,6,sched_state,waiting
167833.277044,6,tick,""
167833.277140,6,sched_state,waiting
167833.277165,6,tick,""
167833.277196,6,sched_state,waiting
167833.277220,6,tick,""
167833.277246,6,sched_state,waiting
167833.277271,6,tick,""
167833.277306,6,sched_state,waiting
167833.277331,6,tick,""
167833.277356,6,sched_state,waiting
167833.277380,6,tick,""
167833.277414,6,sched_state,waiting
167833.277438,6,tick,""
167833.280216,2,channel_unblocked,9297
167833.280227,0,yield,""
167833.280237,0,sched_state,running
167833.281579,1,sched_state,waiting
167833.281611,1,tick,""
167833.281631,3,sched_state,waiting
167833.281634,7,sched_state,waiting
167833.281637,4,sched_state,waiting
167833.281640,2,sched_state,waiting
167833.281667,6,sched_state,waiting
167833.281695,4,tick,""
167833.281695,7,tick,""
167833.281695,3,tick,""
167833.281707,2,tick,""
167833.281715,6,tick,""
167833.281749,0,tick,""
167833.281756,0,reduction,""
167833.281760,0,sched_state,running
167833.281785,2,sched_state,waiting
167833.281794,7,sched_state,waiting
167833.281798,6,sched_state,waiting
167833.281811,2,tick,""
167833.281819,7,tick,""
167833.281822,6,tick,""
167833.281873,2,sched_state,waiting
167833.281874,7,sched_state,waiting
167833.281898,2,tick,""
167833.281901,7,tick,""
167833.281932,2,sched_state,waiting
167833.281957,2,tick,""
167833.283604,4,sched_state,waiting
167833.283637,4,tick,""
167833.283653,0,tick,""
167833.283663,0,reduction,""
167833.283667,0,sched_state,running
167833.285741,0,tick,""
167833.285756,0,reduction,""
167833.285760,0,sched_state,running
167833.286866,4,sched_state,waiting
167833.286890,4,tick,""
167833.286897,0,tick,""
167833.286930,0,reduction,""
167833.286933,0,sched_state,running
167833.288014,0,tick,""
167833.288025,0,reduction,""
167833.288029,0,sched_state,running
167833.288056,7,sched_state,waiting
167833.288090,7,tick,""
167833.288106,4,sched_state,waiting
167833.288148,4,tick,""
167833.288157,7,sched_state,waiting
167833.288184,7,tick,""
167833.289193,5,sched_state,waiting
167833.289234,5,tick,""
167833.289248,1,sched_state,waiting
167833.289263,6,sched_state,waiting
167833.289280,7,sched_state,waiting
167833.289281,1,tick,""
167833.289283,4,sched_state,waiting
167833.289317,6,tick,""
167833.289329,4,tick,""
167833.289329,7,tick,""
167833.289377,6,sched_state,waiting
167833.289377,1,sched_state,waiting
167833.289381,5,sched_state,waiting
167833.289387,2,sched_state,waiting
167833.289402,6,tick,""
167833.289404,1,tick,""
167833.289406,5,tick,""
167833.289416,4,sched_state,waiting
167833.289417,2,tick,""
167833.289423,3,sched_state,waiting
167833.289427,0,tick,""
167833.289442,4,tick,""
167833.289453,3,tick,""
167833.289456,0,reduction,""
167833.289461,0,sched_state,running
167833.289466,5,sched_state,waiting
167833.289469,6,sched_state,waiting
167833.289475,7,sched_state,waiting
167833.289488,5,tick,""
167833.289493,6,tick,""
167833.289499,7,tick,""
167833.289510,4,sched_state,waiting
167833.289512,3,sched_state,waiting
167833.289535,4,tick,""
167833.289536,3,tick,""
167833.289537,5,sched_state,waiting
167833.289560,5,tick,""
167833.289592,5,sched_state,waiting
167833.289600,6,sched_state,waiting
167833.289603,7,sched_state,waiting
167833.289615,5,tick,""
167833.289626,6,tick,""
167833.289628,7,tick,""
167833.289642,3,sched_state,waiting
167833.289665,3,tick,""
167833.289677,6,sched_state,waiting
167833.289678,7,sched_state,waiting
167833.289701,7,tick,""
167833.289702,6,tick,""
167833.289746,7,sched_state,waiting
167833.289771,7,tick,""
167833.289827,7,sched_state,waiting
167833.289852,7,tick,""
167833.289906,7,sched_state,waiting
167833.289932,7,tick,""
167833.290962,0,tick,""
167833.290989,0,reduction,""
167833.290993,0,sched_state,running
167833.293784,2,sched_state,waiting
167833.293825,2,tick,""
167833.293849,0,tick,""
167833.293869,0,reduction,""
167833.293874,0,sched_state,running
167833.295729,0,tick,""
167833.295920,2,sched_state,waiting
167833.295934,0,reduction,""
167833.295942,0,sched_state,running
167833.295949,2,tick,""
167833.295967,4,sched_state,waiting
167833.295968,3,sched_state,waiting
167833.295970,6,sched_state,waiting
167833.295973,7,sched_state,waiting
167833.296021,6,tick,""
167833.296021,4,tick,""
167833.296022,3,tick,""
167833.296027,7,tick,""
167833.296031,2,sched_state,waiting
167833.296056,2,tick,""
167833.296086,7,sched_state,waiting
167833.296098,4,sched_state,waiting
167833.296102,6,sched_state,waiting
167833.296118,7,tick,""
167833.296121,3,sched_state,waiting
167833.296129,4,tick,""
167833.296131,2,sched_state,waiting
167833.296135,6,tick,""
167833.296146,3,tick,""
167833.296154,2,tick,""
167833.296184,4,sched_state,waiting
167833.296186,6,sched_state,waiting
167833.296195,3,sched_state,waiting
167833.296208,7,sched_state,waiting
167833.296209,4,tick,""
167833.296212,6,tick,""
167833.296221,3,tick,""
167833.296232,7,tick,""
167833.296251,2,sched_state,waiting
167833.296277,2,tick,""
167833.296281,7,sched_state,waiting
167833.296284,4,sched_state,waiting
167833.296307,7,tick,""
167833.296307,2,sched_state,waiting
167833.296310,4,tick,""
167833.296321,6,sched_state,waiting
167833.296332,2,tick,""
167833.296345,6,tick,""
167833.296379,6,sched_state,waiting
167833.296380,7,sched_state,waiting
167833.296404,6,tick,""
167833.296407,7,tick,""
167833.296410,2,sched_state,waiting
167833.296433,2,tick,""
167833.296442,6,sched_state,waiting
167833.296444,7,sched_state,waiting
167833.296447,4,sched_state,waiting
167833.296465,6,tick,""
167833.296469,7,tick,""
167833.296472,4,tick,""
167833.296485,2,sched_state,waiting
167833.296509,2,tick,""
167833.296542,7,sched_state,waiting
167833.296545,4,sched_state,waiting
167833.296546,2,sched_state,waiting
167833.296567,7,tick,""
167833.296570,4,tick,""
167833.296570,2,tick,""
167833.296625,4,sched_state,waiting
167833.296626,2,sched_state,waiting
167833.296633,7,sched_state,waiting
167833.296651,4,tick,""
167833.296652,2,tick,""
167833.296659,7,tick,""
167833.296715,4,sched_state,waiting
167833.296720,2,sched_state,waiting
167833.296740,7,sched_state,waiting
167833.296741,4,tick,""
167833.296746,2,tick,""
167833.296766,7,tick,""
167833.296800,4,sched_state,waiting
167833.296801,7,sched_state,waiting
167833.296810,2,sched_state,waiting
167833.296825,4,tick,""
167833.296826,7,tick,""
167833.296832,2,tick,""
167833.296875,2,sched_state,waiting
167833.296891,7,sched_state,waiting
167833.296900,2,tick,""
167833.296915,7,tick,""
167833.296956,7,sched_state,waiting
167833.296963,2,sched_state,waiting
167833.296980,7,tick,""
167833.296988,2,tick,""
167833.297010,7,sched_state,waiting
167833.297030,2,sched_state,waiting
167833.297035,7,tick,""
167833.297054,2,tick,""
167833.297068,7,sched_state,waiting
167833.297086,2,sched_state,waiting
167833.297093,7,tick,""
167833.297110,2,tick,""
167833.297145,2,sched_state,waiting
167833.297171,2,tick,""
167833.298223,5,sched_state,waiting
167833.298240,3,sched_state,waiting
167833.298252,7,sched_state,waiting
167833.298253,2,sched_state,waiting
167833.298254,1,sched_state,waiting
167833.298265,5,tick,""
167833.298274,3,tick,""
167833.298282,7,tick,""
167833.298286,2,tick,""
167833.298296,4,sched_state,waiting
167833.298311,5,sched_state,waiting
167833.298329,4,tick,""
167833.298338,5,tick,""
167833.298340,1,tick,""
167833.298363,7,sched_state,waiting
167833.298376,2,sched_state,waiting
167833.298388,7,tick,""
167833.298390,3,sched_state,waiting
167833.298401,2,tick,""
167833.298413,3,tick,""
167833.298424,5,sched_state,waiting
167833.298427,4,sched_state,waiting
167833.298449,5,tick,""
167833.298453,4,tick,""
167833.298458,7,sched_state,waiting
167833.298462,2,sched_state,waiting
167833.298466,3,sched_state,waiting
167833.298484,7,tick,""
167833.298487,2,tick,""
167833.298490,3,tick,""
167833.298505,4,sched_state,waiting
167833.298515,5,sched_state,waiting
167833.298530,4,tick,""
167833.298540,5,tick,""
167833.298543,3,sched_state,waiting
167833.298561,7,sched_state,waiting
167833.298567,3,tick,""
167833.298571,4,sched_state,waiting
167833.298585,7,tick,""
167833.298595,4,tick,""
167833.298615,5,sched_state,waiting
167833.298620,3,sched_state,waiting
167833.298620,7,sched_state,waiting
167833.298639,5,tick,""
167833.298647,3,tick,""
167833.298647,7,tick,""
167833.298666,4,sched_state,waiting
167833.298692,4,tick,""
167833.298728,7,sched_state,waiting
167833.298729,4,sched_state,waiting
167833.298749,0,tick,""
167833.298751,4,tick,""
167833.298753,7,tick,""
167833.298784,0,reduction,""
167833.298788,0,sched_state,running
167833.298804,7,sched_state,waiting
167833.298804,4,sched_state,waiting
167833.298830,4,tick,""
167833.298830,7,tick,""
167833.298875,4,sched_state,waiting
167833.298900,4,tick,""
167833.298901,7,sched_state,waiting
167833.298928,7,tick,""
167833.298941,4,sched_state,waiting
167833.298963,7,sched_state,waiting
167833.298966,4,tick,""
167833.298988,7,tick,""
167833.299017,7,sched_state,waiting
167833.299043,7,tick,""
167833.299107,7,sched_state,waiting
167833.299132,7,tick,""
167833.299158,7,sched_state,waiting
167833.299183,7,tick,""
167833.299228,7,sched_state,waiting
167833.299253,7,tick,""
167833.299313,7,sched_state,waiting
167833.299339,7,tick,""
167833.300434,0,tick,""
167833.300445,0,reduction,""
167833.300449,0,sched_state,running
167833.301874,0,tick,""
167833.301887,0,reduction,""
167833.301891,0,sched_state,running
167833.303313,0,tick,""
167833.303322,0,reduction,""
167833.303325,0,sched_state,running
167833.304763,0,tick,""
167833.304777,0,reduction,""
167833.304779,0,sched_state,running
167833.305539,6,sched_state,waiting
167833.305573,6,tick,""
167833.305600,1,sched_state,waiting
167833.305620,2,sched_state,waiting
167833.305624,5,sched_state,waiting
167833.305631,7,sched_state,waiting
167833.305632,4,sched_state,waiting
167833.305638,1,tick,""
167833.305677,2,tick,""
167833.305681,5,tick,""
167833.305686,7,tick,""
167833.305693,4,tick,""
167833.305754,4,sched_state,waiting
167833.305758,5,sched_state,waiting
167833.305759,1,sched_state,waiting
167833.305780,4,tick,""
167833.305784,5,tick,""
167833.305785,1,tick,""
167833.305800,6,sched_state,waiting
167833.305804,2,sched_state,waiting
167833.305828,6,tick,""
167833.305829,2,tick,""
167833.305842,5,sched_state,waiting
167833.305845,1,sched_state,waiting
167833.305869,5,tick,""
167833.305869,1,tick,""
167833.305879,6,sched_state,waiting
167833.305889,2,sched_state,waiting
167833.305897,1,sched_state,waiting
167833.305905,6,tick,""
167833.305913,2,tick,""
167833.305921,1,tick,""
167833.305924,5,sched_state,waiting
167833.305947,5,tick,""
167833.305959,2,sched_state,waiting
167833.305961,1,sched_state,waiting
167833.305978,6,sched_state,waiting
167833.305985,1,tick,""
167833.305985,2,tick,""
167833.305996,5,sched_state,waiting
167833.306002,6,tick,""
167833.306020,5,tick,""
167833.306042,6,sched_state,waiting
167833.306053,2,sched_state,waiting
167833.306067,6,tick,""
167833.306077,2,tick,""
167833.306088,5,sched_state,waiting
167833.306112,5,tick,""
167833.306117,2,sched_state,waiting
167833.306118,6,sched_state,waiting
167833.306143,2,tick,""
167833.306143,6,tick,""
167833.306149,5,sched_state,waiting
167833.306173,5,tick,""
167833.306188,6,sched_state,waiting
167833.306213,6,tick,""
167833.306236,2,sched_state,waiting
167833.306262,2,tick,""
167833.306275,6,sched_state,waiting
167833.306299,6,tick,""
167833.306300,2,sched_state,waiting
167833.306311,0,tick,""
167833.306323,2,tick,""
167833.306324,0,reduction,""
167833.306328,0,sched_state,running
167833.307591,0,tick,""
167833.307628,0,reduction,""
167833.307633,0,sched_state,running
167833.309654,6,sched_state,waiting
167833.309680,6,tick,""
167833.309687,0,tick,""
167833.309698,0,reduction,""
167833.309701,0,sched_state,running
167833.310786,0,tick,""
167833.310823,0,reduction,""
167833.310828,0,sched_state,running
167833.312056,6,sched_state,waiting
167833.312077,6,tick,""
167833.312087,0,tick,""
167833.312097,2,sched_state,waiting
167833.312145,0,reduction,""
167833.312150,0,sched_state,running
167833.312148,2,tick,""
167833.312195,6,sched_state,waiting
167833.312221,6,tick,""
167833.312982,3,sched_state,waiting
167833.313021,3,tick,""
167833.313038,7,sched_state,waiting
167833.313048,4,sched_state,waiting
167833.313077,1,sched_state,waiting
167833.313078,7,tick,""
167833.313085,6,sched_state,waiting
167833.313089,2,sched_state,waiting
167833.313096,4,tick,""
167833.313124,1,tick,""
167833.313126,6,tick,""
167833.313128,2,tick,""
167833.313170,4,sched_state,waiting
167833.313197,4,tick,""
167833.313198,1,sched_state,waiting
167833.313206,7,sched_state,waiting
167833.313214,6,sched_state,waiting
167833.313219,2,sched_state,waiting
167833.313226,1,tick,""
167833.313232,7,tick,""
167833.313241,6,tick,""
167833.313242,3,sched_state,waiting
167833.313244,2,tick,""
167833.313258,4,sched_state,waiting
167833.313265,3,tick,""
167833.313276,7,sched_state,waiting
167833.313283,4,tick,""
167833.313293,6,sched_state,waiting
167833.313298,2,sched_state,waiting
167833.313300,7,tick,""
167833.313301,1,sched_state,waiting
167833.313310,3,sched_state,waiting
167833.313319,6,tick,""
167833.313323,2,tick,""
167833.313328,1,tick,""
167833.313334,3,tick,""
167833.313349,7,sched_state,waiting
167833.313372,7,tick,""
167833.313399,3,sched_state,waiting
167833.313406,1,sched_state,waiting
167833.313408,6,sched_state,waiting
167833.313423,3,tick,""
167833.313433,1,tick,""
167833.313434,6,tick,""
167833.313437,7,sched_state,waiting
167833.313460,7,tick,""
167833.313477,3,sched_state,waiting
167833.313491,7,sched_state,waiting
167833.313493,1,sched_state,waiting
167833.313502,3,tick,""
167833.313515,7,tick,""
167833.313518,1,tick,""
167833.313554,7,sched_state,waiting
167833.313566,3,sched_state,waiting
167833.313577,1,sched_state,waiting
167833.313580,7,tick,""
167833.313590,3,tick,""
167833.313603,1,tick,""
167833.313618,3,sched_state,waiting
167833.313635,7,sched_state,waiting
167833.313637,1,sched_state,waiting
167833.313642,3,tick,""
167833.313655,5,sched_state,waiting
167833.313659,1,tick,""
167833.313660,7,tick,""
167833.313675,0,tick,""
167833.313685,5,tick,""
167833.313706,7,sched_state,waiting
167833.313716,4,sched_state,waiting
167833.313716,1,sched_state,waiting
167833.313720,6,sched_state,waiting
167833.313732,7,tick,""
167833.313739,1,tick,""
167833.313742,4,tick,""
167833.313746,6,tick,""
167833.313775,4,sched_state,waiting
167833.313780,5,sched_state,waiting
167833.313783,6,sched_state,waiting
167833.313784,1,sched_state,waiting
167833.313797,4,tick,""
167833.313807,5,tick,""
167833.313807,6,tick,""
167833.313808,1,tick,""
167833.313830,7,sched_state,waiting
167833.313856,7,tick,""
167833.313857,6,sched_state,waiting
167833.313868,4,sched_state,waiting
167833.313874,1,sched_state,waiting
167833.313881,6,tick,""
167833.313891,4,tick,""
167833.313897,1,tick,""
167833.313905,7,sched_state,waiting
167833.313923,6,sched_state,waiting
167833.313930,7,tick,""
167833.313943,4,sched_state,waiting
167833.313946,6,tick,""
167833.313966,4,tick,""
167833.313984,6,sched_state,waiting
167833.313995,4,sched_state,waiting
167833.314007,6,tick,""
167833.314018,4,tick,""
167833.314042,6,sched_state,waiting
167833.314055,4,sched_state,waiting
167833.314065,6,tick,""
167833.314078,4,tick,""
167833.314095,6,sched_state,waiting
167833.314118,6,tick,""
167833.314177,6,sched_state,waiting
167833.314179,4,sched_state,waiting
167833.314201,6,tick,""
167833.314202,4,tick,""
167833.314252,6,sched_state,waiting
167833.314273,4,sched_state,waiting
167833.314276,6,tick,""
167833.314298,4,tick,""
167833.314312,6,sched_state,waiting
167833.314335,6,tick,""
167833.314358,4,sched_state,waiting
167833.314383,4,tick,""
167833.314393,6,sched_state,waiting
167833.314405,4,sched_state,waiting
167833.314415,6,tick,""
167833.314429,4,tick,""
167833.314440,6,sched_state,waiting
167833.314463,6,tick,""
167833.318635,2,sched_state,waiting
167833.318635,0,queue_length,9
167833.318662,2,tick,""
167833.318684,3,sched_state,waiting
167833.318701,5,sched_state,waiting
167833.318709,3,tick,""
167833.318715,7,sched_state,waiting
167833.318727,6,sched_state,waiting
167833.318730,5,tick,""
167833.318744,7,tick,""
167833.318743,4,sched_state,waiting
167833.318758,6,tick,""
167833.318774,4,tick,""
167833.318777,2,sched_state,waiting
167833.318801,6,sched_state,waiting
167833.318802,2,tick,""
167833.318812,5,sched_state,waiting
167833.318824,6,tick,""
167833.318827,2,sched_state,waiting
167833.318831,3,sched_state,waiting
167833.318836,5,tick,""
167833.318850,2,tick,""
167833.318856,3,tick,""
167833.318871,7,sched_state,waiting
167833.318885,6,sched_state,waiting
167833.318895,7,tick,""
167833.318905,6,tick,""
167833.318917,5,sched_state,waiting
167833.318940,5,tick,""
167833.318948,7,sched_state,waiting
167833.318952,2,sched_state,waiting
167833.318973,7,tick,""
167833.318979,2,tick,""
167833.319006,7,sched_state,waiting
167833.319014,3,sched_state,waiting
167833.319032,7,tick,""
167833.319038,3,tick,""
167833.319075,3,sched_state,waiting
167833.319100,3,tick,""
167833.319129,3,sched_state,waiting
167833.319154,3,tick,""
167833.319177,3,sched_state,waiting
167833.319201,3,tick,""
167833.319224,3,sched_state,waiting
167833.319248,3,tick,""
167833.324782,0,sched_state,running
167833.324795,4,sched_state,waiting
167833.324828,4,tick,""
167833.324839,6,sched_state,waiting
167833.324847,5,sched_state,waiting
167833.324870,6,tick,""
167833.324871,1,sched_state,waiting
167833.324879,5,tick,""
167833.324901,1,tick,""
167833.324923,7,sched_state,waiting
167833.324935,5,sched_state,waiting
167833.324940,1,sched_state,waiting
167833.324943,3,sched_state,waiting
167833.324953,7,tick,""
167833.324961,5,tick,""
167833.324962,4,sched_state,waiting
167833.324963,1,tick,""
167833.324971,3,tick,""
167833.324986,4,tick,""
167833.325001,5,sched_state,waiting
167833.325011,6,sched_state,waiting
167833.325014,7,sched_state,waiting
167833.325027,5,tick,""
167833.325031,4,sched_state,waiting
167833.325035,6,tick,""
167833.325039,7,tick,""
167833.325049,1,sched_state,waiting
167833.325049,3,sched_state,waiting
167833.325053,4,tick,""
167833.325072,1,tick,""
167833.325072,3,tick,""
167833.325096,4,sched_state,waiting
167833.325117,5,sched_state,waiting
167833.325119,4,tick,""
167833.325134,1,sched_state,waiting
167833.325143,5,tick,""
167833.325144,3,sched_state,waiting
167833.325156,1,tick,""
167833.325168,4,sched_state,waiting
167833.325169,3,tick,""
167833.325194,4,tick,""
167833.325207,3,sched_state,waiting
167833.325224,1,sched_state,waiting
167833.325231,3,tick,""
167833.325247,1,tick,""
167833.325267,3,sched_state,waiting
167833.325292,3,tick,""
167833.325301,1,sched_state,waiting
167833.325325,1,tick,""
167833.325340,3,sched_state,waiting
167833.325368,3,tick,""
167833.325393,3,sched_state,waiting
167833.325418,3,tick,""
167833.325445,3,sched_state,waiting
167833.325469,3,tick,""
167833.325517,3,sched_state,waiting
167833.325541,3,tick,""
167833.325575,3,sched_state,waiting
167833.325600,3,tick,""
167833.325622,3,sched_state,waiting
167833.325646,3,tick,""
167833.327177,2,sched_state,waiting
167833.327203,2,tick,""
167833.327212,0,tick,""
167833.327236,0,reduction,""
167833.327240,0,sched_state,running
167833.329804,0,tick,""
167833.329818,0,reduction,""
167833.329822,0,sched_state,running
167833.331440,2,sched_state,waiting
167833.331466,2,tick,""
167833.331479,0,tick,""
167833.331521,0,reduction,""
167833.331524,0,sched_state,running
167833.332927,0,tick,""
167833.332938,0,reduction,""
167833.332942,0,sched_state,running
167833.334327,2,sched_state,waiting
167833.334351,2,tick,""
167833.334362,0,tick,""
167833.334375,0,reduction,""
167833.334378,0,sched_state,running
167833.335760,0,tick,""
167833.335772,0,reduction,""
167833.335776,0,sched_state,running
167833.337333,2,sched_state,waiting
167833.337359,2,tick,""
167833.337365,0,tick,""
167833.337382,6,sched_state,waiting
167833.337384,7,sched_state,waiting
167833.337386,0,reduction,""
167833.337393,0,sched_state,running
167833.337415,6,tick,""
167833.337420,3,sched_state,waiting
167833.337421,7,tick,""
167833.337424,4,sched_state,waiting
167833.337452,5,sched_state,waiting
167833.337454,3,tick,""
167833.337468,4,tick,""
167833.337490,5,tick,""
167833.337507,6,sched_state,waiting
167833.337532,2,sched_state,waiting
167833.337532,6,tick,""
167833.337532,5,sched_state,waiting
167833.337556,2,tick,""
167833.337557,5,tick,""
167833.337568,3,sched_state,waiting
167833.337568,6,sched_state,waiting
167833.337574,4,sched_state,waiting
167833.337579,7,sched_state,waiting
167833.337592,6,tick,""
167833.337593,3,tick,""
167833.337599,4,tick,""
167833.337604,7,tick,""
167833.337605,2,sched_state,waiting
167833.337627,5,sched_state,waiting
167833.337630,2,tick,""
167833.337653,5,tick,""
167833.337657,4,sched_state,waiting
167833.337673,7,sched_state,waiting
167833.337675,6,sched_state,waiting
167833.337681,4,tick,""
167833.337690,5,sched_state,waiting
167833.337698,7,tick,""
167833.337700,6,tick,""
167833.337714,5,tick,""
167833.337752,5,sched_state,waiting
167833.337765,7,sched_state,waiting
167833.337769,6,sched_state,waiting
167833.337778,5,tick,""
167833.337791,7,tick,""
167833.337792,6,tick,""
167833.337814,5,sched_state,waiting
167833.337840,5,tick,""
167833.337860,7,sched_state,waiting
167833.337885,7,tick,""
167833.337900,5,sched_state,waiting
167833.337921,7,sched_state,waiting
167833.337925,5,tick,""
167833.337946,7,tick,""
167833.337961,5,sched_state,waiting
167833.337974,7,sched_state,waiting
167833.337986,5,tick,""
167833.338000,7,tick,""
167833.338012,5,sched_state,waiting
167833.338029,7,sched_state,waiting
167833.338037,5,tick,""
167833.338055,7,tick,""
167833.338066,5,sched_state,waiting
167833.338090,5,tick,""
167833.338092,7,sched_state,waiting
167833.338118,7,tick,""
167833.338130,5,sched_state,waiting
167833.338156,5,tick,""
167833.338188,5,sched_state,waiting
167833.338194,7,sched_state,waiting
167833.338212,5,tick,""
167833.338220,7,tick,""
167833.338253,7,sched_state,waiting
167833.338257,5,sched_state,waiting
167833.338278,7,tick,""
167833.338282,5,tick,""
167833.338341,7,sched_state,waiting
167833.338368,7,tick,""
167833.338394,5,sched_state,waiting
167833.338420,5,tick,""
167833.338432,7,sched_state,waiting
167833.338452,5,sched_state,waiting
167833.338457,7,tick,""
167833.338477,5,tick,""
167833.338484,7,sched_state,waiting
167833.338509,7,tick,""
167833.338513,5,sched_state,waiting
167833.338537,5,tick,""
167833.338540,7,sched_state,waiting
167833.338565,7,tick,""
167833.338570,5,sched_state,waiting
167833.338596,5,tick,""
167833.338607,7,sched_state,waiting
167833.338632,7,tick,""
167833.338665,5,sched_state,waiting
167833.338670,7,sched_state,waiting
167833.338690,5,tick,""
167833.338694,7,tick,""
167833.338738,7,sched_state,waiting
167833.338757,5,sched_state,waiting
167833.338763,7,tick,""
167833.338782,5,tick,""
167833.338827,7,sched_state,waiting
167833.338831,5,sched_state,waiting
167833.338853,7,tick,""
167833.338856,5,tick,""
167833.338903,7,sched_state,waiting
167833.338929,7,tick,""
167833.338959,7,sched_state,waiting
167833.338985,7,tick,""
167833.339027,7,sched_state,waiting
167833.339052,7,tick,""
167833.339077,7,sched_state,waiting
167833.339103,7,tick,""
167833.339132,7,sched_state,waiting
167833.339157,7,tick,""
167833.339191,7,sched_state,waiting
167833.339216,7,tick,""
167833.339287,7,sched_state,waiting
167833.339314,7,tick,""
167833.339343,7,sched_state,waiting
167833.339368,7,tick,""
167833.339404,7,sched_state,waiting
167833.339430,7,tick,""
167833.339462,7,sched_state,waiting
167833.339487,7,tick,""
167833.339517,7,sched_state,waiting
167833.339542,7,tick,""
167833.339593,7,sched_state,waiting
167833.339618,7,tick,""
167833.339646,7,sched_state,waiting
167833.339672,7,tick,""
167833.339709,7,sched_state,waiting
167833.339734,7,tick,""
167833.340660,1,sched_state,waiting
167833.340684,1,tick,""
167833.340692,0,tick,""
167833.340717,0,reduction,""
167833.340721,0,sched_state,running
167833.343260,0,tick,""
167833.343278,0,reduction,""
167833.343283,0,sched_state,running
167833.345136,1,sched_state,waiting
167833.345168,1,tick,""
167833.345177,0,tick,""
167833.345208,0,reduction,""
167833.345212,0,sched_state,running
167833.346986,0,tick,""
167833.346998,0,reduction,""
167833.347002,0,sched_state,running
167833.347039,3,sched_state,waiting
167833.347076,6,sched_state,waiting
167833.347076,2,sched_state,waiting
167833.347084,3,tick,""
167833.347086,4,sched_state,waiting
167833.347094,5,sched_state,waiting
167833.347151,2,tick,""
167833.347151,6,tick,""
167833.347155,5,tick,""
167833.347156,4,tick,""
167833.347170,3,sched_state,waiting
167833.347175,1,sched_state,waiting
167833.347196,3,tick,""
167833.347204,1,tick,""
167833.347251,3,sched_state,waiting
167833.347258,1,sched_state,waiting
167833.347261,2,sched_state,waiting
167833.347277,3,tick,""
167833.347283,1,tick,""
167833.347288,2,tick,""
167833.347302,6,sched_state,waiting
167833.347303,5,sched_state,waiting
167833.347326,6,tick,""
167833.347329,5,tick,""
167833.347339,1,sched_state,waiting
167833.347347,2,sched_state,waiting
167833.347364,1,tick,""
167833.347371,2,tick,""
167833.347405,2,sched_state,waiting
167833.347410,6,sched_state,waiting
167833.347414,1,sched_state,waiting
167833.347430,2,tick,""
167833.347436,6,tick,""
167833.347439,1,tick,""
167833.347485,1,sched_state,waiting
167833.347488,6,sched_state,waiting
167833.347489,2,sched_state,waiting
167833.347510,1,tick,""
167833.347515,2,tick,""
167833.347515,6,tick,""
167833.347573,6,sched_state,waiting
167833.347599,6,tick,""
167833.347633,6,sched_state,waiting
167833.347658,6,tick,""
167833.347688,6,sched_state,waiting
167833.347714,6,tick,""
167833.347743,6,sched_state,waiting
167833.347768,6,tick,""
167833.347838,6,sched_state,waiting
167833.347863,6,tick,""
167833.347897,6,sched_state,waiting
167833.347922,6,tick,""
167833.347952,6,sched_state,waiting
167833.347977,6,tick,""
167833.348016,6,sched_state,waiting
167833.348041,6,tick,""
167833.348070,6,sched_state,waiting
167833.348095,6,tick,""
167833.348152,6,sched_state,waiting
167833.348177,6,tick,""
167833.348959,7,sched_state,waiting
167833.348986,7,tick,""
167833.348996,0,tick,""
167833.349019,0,reduction,""
167833.349023,0,sched_state,running
167833.350407,0,tick,""
167833.350432,0,reduction,""
167833.350436,0,sched_state,running
167833.351999,7,sched_state,waiting
167833.352024,7,tick,""
167833.352037,0,tick,""
167833.352046,0,reduction,""
167833.352049,0,sched_state,running
167833.353427,0,tick,""
167833.353474,0,reduction,""
167833.353478,0,sched_state,running
167833.354990,7,sched_state,waiting
167833.355015,7,tick,""
167833.355024,0,tick,""
167833.355033,0,reduction,""
167833.355035,0,sched_state,running
167833.356407,0,tick,""
