timestamp,lpu,event,value
169247.776376,6,sched_state,waiting
169247.776389,1,tick,""
169247.776403,2,tick,""
169247.776407,6,tick,""
169247.776452,2,sched_state,waiting
169247.776465,6,sched_state,waiting
169247.776484,2,tick,""
169247.776495,6,tick,""
169247.776535,6,sched_state,waiting
169247.776563,6,tick,""
169247.777592,7,sched_state,waiting
169247.777625,7,tick,""
169247.777634,0,tick,""
169247.777660,0,reduction,""
169247.777663,0,sched_state,running
169247.779509,0,tick,""
169247.779548,0,reduction,""
169247.779553,0,sched_state,running
169247.781356,7,sched_state,waiting
169247.781391,7,tick,""
169247.781412,0,tick,""
169247.781420,0,reduction,""
169247.781423,0,sched_state,running
169247.783080,0,tick,""
169247.783118,0,reduction,""
169247.783123,0,sched_state,running
169247.784910,7,sched_state,waiting
169247.784950,7,tick,""
169247.784961,0,tick,""
169247.784970,0,reduction,""
169247.784973,0,sched_state,running
169247.786636,0,tick,""
169247.786670,0,reduction,""
169247.786675,0,sched_state,running
169247.788491,7,sched_state,waiting
169247.788527,7,tick,""
169247.788536,0,tick,""
169247.788566,0,reduction,""
169247.788569,0,sched_state,running
169247.790206,0,tick,""
169247.790220,0,reduction,""
169247.790224,0,sched_state,running
169247.791986,7,sched_state,waiting
169247.792025,7,tick,""
169247.792038,0,tick,""
169247.792087,0,reduction,""
169247.792090,0,sched_state,running
169247.793782,0,tick,""
169247.793795,0,reduction,""
169247.793798,0,sched_state,running
169247.795575,7,sched_state,waiting
169247.795608,7,tick,""
169247.795615,0,tick,""
169247.795633,0,reduction,""
169247.795635,0,sched_state,running
169247.797317,0,tick,""
169247.797332,0,reduction,""
169247.797338,0,sched_state,running
169247.799120,7,sched_state,waiting
169247.799159,7,tick,""
169247.799170,0,tick,""
169247.799186,0,reduction,""
169247.799189,0,sched_state,running
169247.800979,0,tick,""
169247.801017,0,reduction,""
169247.801022,0,sched_state,running
169247.802787,7,sched_state,waiting
169247.802824,7,tick,""
169247.802839,0,tick,""
169247.802847,0,reduction,""
169247.802850,0,sched_state,running
169247.804525,0,tick,""
169247.804553,0,reduction,""
169247.804558,0,sched_state,running
169247.806317,7,sched_state,waiting
169247.806351,7,tick,""
169247.806360,0,tick,""
169247.806367,0,reduction,""
169247.806371,0,sched_state,running
169247.807994,0,tick,""
169247.808008,0,reduction,""
169247.808011,0,sched_state,running
169247.809792,7,sched_state,waiting
169247.809829,7,tick,""
169247.809840,0,tick,""
169247.809849,0,reduction,""
169247.809852,0,sched_state,running
169247.811489,0,tick,""
169247.811552,0,reduction,""
169247.811557,0,sched_state,running
169247.813331,7,sched_state,waiting
169247.813371,7,tick,""
169247.813384,0,tick,""
169247.819995,0,queue_length,21
169247.820060,3,sched_state,waiting
169247.820066,5,sched_state,waiting
169247.820073,6,sched_state,waiting
169247.820072,2,sched_state,waiting
169247.820076,1,sched_state,waiting
169247.820084,7,sched_state,waiting
169247.820132,3,tick,""
169247.820144,2,tick,""
169247.820155,5,tick,""
169247.820159,1,tick,""
169247.820159,6,tick,""
169247.820163,7,tick,""
169247.820204,1,sched_state,waiting
169247.820232,7,sched_state,waiting
169247.820235,1,tick,""
169247.820250,3,sched_state,waiting
169247.820267,7,tick,""
169247.820269,1,sched_state,waiting
169247.820281,3,tick,""
169247.820297,7,sched_state,waiting
169247.820299,1,tick,""
169247.820324,3,sched_state,waiting
169247.820329,7,tick,""
169247.820353,3,tick,""
169247.820368,7,sched_state,waiting
169247.820400,7,tick,""
169247.820421,3,sched_state,waiting
169247.820433,7,sched_state,waiting
169247.820454,3,tick,""
169247.820464,7,tick,""
169247.827735,0,sched_state,running
169247.827799,6,sched_state,waiting
169247.827832,6,tick,""
169247.827850,4,sched_state,waiting
169247.827888,4,tick,""
169247.827903,2,sched_state,waiting
169247.827913,3,sched_state,waiting
169247.827923,5,sched_state,waiting
169247.827948,2,tick,""
169247.827954,3,tick,""
169247.827966,4,sched_state,waiting
169247.827971,5,tick,""
169247.827982,2,sched_state,waiting
169247.827984,1,sched_state,waiting
169247.827986,6,sched_state,waiting
169247.827998,4,tick,""
169247.828008,3,sched_state,waiting
169247.828015,2,tick,""
169247.828018,6,tick,""
169247.828020,1,tick,""
169247.828037,3,tick,""
169247.828063,6,sched_state,waiting
169247.828074,5,sched_state,waiting
169247.828079,2,sched_state,waiting
169247.828095,6,tick,""
169247.828105,5,tick,""
169247.828138,2,tick,""
169247.828166,4,sched_state,waiting
169247.828194,4,tick,""
169247.828241,6,sched_state,waiting
169247.828270,1,sched_state,waiting
169247.828273,6,tick,""
169247.828302,1,tick,""
169247.828312,5,sched_state,waiting
169247.828316,4,sched_state,waiting
169247.828328,2,sched_state,waiting
169247.828343,5,tick,""
169247.828344,4,tick,""
169247.828355,6,sched_state,waiting
169247.828360,2,tick,""
169247.828381,4,sched_state,waiting
169247.828385,6,tick,""
169247.828394,5,sched_state,waiting
169247.828392,2,sched_state,waiting
169247.828408,4,tick,""
169247.828422,6,sched_state,waiting
169247.828425,5,tick,""
169247.828426,2,tick,""
169247.828440,4,sched_state,waiting
169247.828451,6,tick,""
169247.828467,4,tick,""
169247.828494,4,sched_state,waiting
169247.828521,4,tick,""
169247.828548,2,sched_state,waiting
169247.828581,2,tick,""
169247.828593,6,sched_state,waiting
169247.828595,4,sched_state,waiting
169247.828622,4,tick,""
169247.828621,2,sched_state,waiting
169247.828623,6,tick,""
169247.828653,2,tick,""
169247.828657,4,sched_state,waiting
169247.828684,4,tick,""
169247.828711,4,sched_state,waiting
169247.828737,4,tick,""
169247.828745,6,sched_state,waiting
169247.828749,2,sched_state,waiting
169247.828778,6,tick,""
169247.828781,2,tick,""
169247.828872,2,sched_state,waiting
169247.828904,2,tick,""
169247.828929,2,sched_state,waiting
169247.828960,2,tick,""
169247.828994,2,sched_state,waiting
169247.829025,2,tick,""
169247.829058,2,sched_state,waiting
169247.829090,2,tick,""
169247.829211,2,sched_state,waiting
169247.829244,2,tick,""
169247.830458,7,sched_state,waiting
169247.830491,7,tick,""
169247.830506,0,tick,""
169247.830526,0,reduction,""
169247.830529,0,sched_state,running
169247.832365,0,tick,""
169247.832422,0,reduction,""
169247.832427,0,sched_state,running
169247.834232,7,sched_state,waiting
169247.834265,7,tick,""
169247.834282,0,tick,""
169247.834292,0,reduction,""
169247.834295,0,sched_state,running
169247.835966,0,tick,""
169247.835996,0,reduction,""
169247.836002,0,sched_state,running
169247.837783,0,tick,""
169247.837783,7,sched_state,waiting
169247.837796,0,reduction,""
169247.837800,0,sched_state,running
169247.837817,7,tick,""
169247.837843,3,sched_state,waiting
169247.837874,4,sched_state,waiting
169247.837887,3,tick,""
169247.837886,1,sched_state,waiting
169247.837886,5,sched_state,waiting
169247.837921,6,sched_state,waiting
169247.837941,4,tick,""
169247.837964,5,tick,""
169247.837965,1,tick,""
169247.837984,6,tick,""
169247.838014,1,sched_state,waiting
169247.838045,1,tick,""
169247.838080,7,sched_state,waiting
169247.838113,7,tick,""
169247.838116,4,sched_state,waiting
169247.838148,4,tick,""
169247.838190,4,sched_state,waiting
169247.838221,4,tick,""
169247.838230,3,sched_state,waiting
169247.838230,5,sched_state,waiting
169247.838253,4,sched_state,waiting
169247.838261,3,tick,""
169247.838262,5,tick,""
169247.838270,7,sched_state,waiting
169247.838284,4,tick,""
169247.838300,7,tick,""
169247.838322,5,sched_state,waiting
169247.838330,3,sched_state,waiting
169247.838354,5,tick,""
169247.838360,3,tick,""
169247.838368,7,sched_state,waiting
169247.838374,4,sched_state,waiting
169247.838399,7,tick,""
169247.838401,5,sched_state,waiting
169247.838404,4,tick,""
169247.838414,3,sched_state,waiting
169247.838433,5,tick,""
169247.838444,3,tick,""
169247.838451,4,sched_state,waiting
169247.838481,3,sched_state,waiting
169247.838483,4,tick,""
169247.838492,5,sched_state,waiting
169247.838512,3,tick,""
169247.838521,5,tick,""
169247.838553,5,sched_state,waiting
169247.838584,5,tick,""
169247.838604,5,sched_state,waiting
169247.838633,5,tick,""
169247.838658,5,sched_state,waiting
169247.838687,5,tick,""
169247.839846,2,sched_state,waiting
169247.839883,2,tick,""
169247.839899,0,tick,""
169247.839920,0,reduction,""
169247.839925,0,sched_state,running
169247.841658,0,tick,""
169247.841701,0,reduction,""
169247.841707,0,sched_state,running
169247.843331,2,sched_state,waiting
169247.843369,2,tick,""
169247.843386,0,tick,""
169247.843405,0,reduction,""
169247.843410,0,sched_state,running
169247.845086,0,tick,""
169247.845117,0,reduction,""
169247.845123,0,sched_state,running
169247.846893,2,sched_state,waiting
169247.846936,2,tick,""
169247.846946,0,tick,""
169247.846955,0,reduction,""
169247.846959,0,sched_state,running
169247.848797,0,tick,""
169247.848814,0,reduction,""
169247.848818,0,sched_state,running
169247.850562,2,sched_state,waiting
169247.850608,2,tick,""
169247.850621,0,tick,""
169247.850631,0,reduction,""
169247.850635,0,sched_state,running
169247.852407,0,tick,""
169247.852487,0,reduction,""
169247.852492,0,sched_state,running
169247.854413,2,sched_state,waiting
169247.854453,2,tick,""
169247.854464,0,tick,""
169247.854483,0,reduction,""
169247.854487,0,sched_state,running
169247.856247,0,tick,""
169247.856281,0,reduction,""
169247.856286,0,sched_state,running
169247.857999,2,sched_state,waiting
169247.858045,2,tick,""
169247.858057,0,tick,""
169247.858067,0,reduction,""
169247.858071,0,sched_state,running
169247.859825,0,tick,""
169247.859891,0,reduction,""
169247.859896,0,sched_state,running
169247.861661,2,sched_state,waiting
169247.861703,2,tick,""
169247.861713,0,tick,""
169247.861725,0,reduction,""
169247.861729,0,sched_state,running
169247.863460,0,tick,""
169247.863481,0,reduction,""
169247.863486,0,sched_state,running
169247.865251,2,sched_state,waiting
169247.865296,2,tick,""
169247.865310,0,tick,""
169247.865328,0,reduction,""
169247.865333,0,sched_state,running
169247.867108,0,tick,""
169247.873959,2,sched_state,waiting
169247.873963,0,queue_length,21
169247.873993,2,tick,""
169247.874020,6,sched_state,waiting
169247.874050,1,sched_state,waiting
169247.874062,6,tick,""
169247.874072,5,sched_state,waiting
169247.874085,1,tick,""
169247.874086,3,sched_state,waiting
169247.874089,7,sched_state,waiting
169247.874111,5,tick,""
169247.874122,6,sched_state,waiting
169247.874125,2,sched_state,waiting
169247.874134,3,tick,""
169247.874134,7,tick,""
169247.874154,6,tick,""
169247.874156,5,sched_state,waiting
169247.874158,2,tick,""
169247.874173,1,sched_state,waiting
169247.874188,5,tick,""
169247.874203,1,tick,""
169247.874223,3,sched_state,waiting
169247.874228,5,sched_state,waiting
169247.874255,3,tick,""
169247.874259,5,tick,""
169247.874286,2,sched_state,waiting
169247.874287,6,sched_state,waiting
169247.874287,7,sched_state,waiting
169247.874319,2,tick,""
169247.874319,6,tick,""
169247.874320,7,tick,""
169247.874339,5,sched_state,waiting
169247.874369,5,tick,""
169247.882995,0,sched_state,running
169247.883080,1,sched_state,waiting
169247.883123,1,tick,""
169247.883131,4,sched_state,waiting
169247.883170,4,tick,""
169247.883208,3,sched_state,waiting
169247.883234,6,sched_state,waiting
169247.883241,4,sched_state,waiting
169247.883250,3,tick,""
169247.883268,6,tick,""
169247.883273,4,tick,""
169247.883320,7,sched_state,waiting
169247.883334,4,sched_state,waiting
169247.883357,7,tick,""
169247.883367,4,tick,""
169247.883381,5,sched_state,waiting
169247.883398,7,sched_state,waiting
169247.883419,5,tick,""
169247.883433,7,tick,""
169247.883463,7,sched_state,waiting
169247.883496,7,tick,""
169247.883502,1,sched_state,waiting
169247.883523,1,tick,""
169247.883534,3,sched_state,waiting
169247.883545,5,sched_state,waiting
169247.883565,3,tick,""
169247.883566,7,sched_state,waiting
169247.883577,5,tick,""
169247.883592,1,sched_state,waiting
169247.883597,7,tick,""
169247.883619,3,sched_state,waiting
169247.883620,1,tick,""
169247.883651,3,tick,""
169247.883676,3,sched_state,waiting
169247.883694,5,sched_state,waiting
169247.883707,3,tick,""
169247.883726,5,tick,""
169247.883729,3,sched_state,waiting
169247.883759,3,tick,""
169247.883774,7,sched_state,waiting
169247.883789,3,sched_state,waiting
169247.883807,7,tick,""
169247.883819,3,tick,""
169247.883842,1,sched_state,waiting
169247.883844,5,sched_state,waiting
169247.883858,7,sched_state,waiting
169247.883875,5,tick,""
169247.883875,1,tick,""
169247.883890,7,tick,""
169247.883893,3,sched_state,waiting
169247.883909,1,sched_state,waiting
169247.883921,3,tick,""
169247.883930,7,sched_state,waiting
169247.883939,1,tick,""
169247.883962,7,tick,""
169247.883974,1,sched_state,waiting
169247.883990,7,sched_state,waiting
169247.883990,5,sched_state,waiting
169247.884004,1,tick,""
169247.884021,5,tick,""
169247.884022,7,tick,""
169247.884135,5,sched_state,waiting
169247.884148,7,sched_state,waiting
169247.884167,5,tick,""
169247.884182,7,tick,""
169247.884197,5,sched_state,waiting
169247.884228,5,tick,""
169247.884257,5,sched_state,waiting
169247.884283,5,tick,""
169247.884317,5,sched_state,waiting
169247.884349,5,tick,""
169247.884439,5,sched_state,waiting
169247.884471,5,tick,""
169247.884567,5,sched_state,waiting
169247.884598,5,tick,""
169247.884638,5,sched_state,waiting
169247.884672,5,tick,""
169247.884714,5,sched_state,waiting
169247.884746,5,tick,""
169247.884782,5,sched_state,waiting
169247.884814,5,tick,""
169247.884863,5,sched_state,waiting
169247.884895,5,tick,""
169247.885695,2,sched_state,waiting
169247.885727,2,tick,""
169247.885740,0,tick,""
169247.885752,0,reduction,""
169247.885756,0,sched_state,running
169247.887375,0,tick,""
169247.887401,0,reduction,""
169247.887406,0,sched_state,running
169247.889145,2,sched_state,waiting
169247.889192,2,tick,""
169247.889207,0,tick,""
169247.889225,0,reduction,""
169247.889229,0,sched_state,running
169247.890994,0,tick,""
169247.891010,0,reduction,""
169247.891014,0,sched_state,running
169247.892784,2,sched_state,waiting
169247.892828,2,tick,""
169247.892839,0,tick,""
169247.892850,0,reduction,""
169247.892854,0,sched_state,running
169247.894588,0,tick,""
169247.894652,0,reduction,""
169247.894657,0,sched_state,running
169247.896399,2,sched_state,waiting
169247.896445,2,tick,""
169247.896456,0,tick,""
169247.896467,0,reduction,""
169247.896471,0,sched_state,running
169247.898220,0,tick,""
169247.898250,0,reduction,""
169247.898255,0,sched_state,running
169247.900001,2,sched_state,waiting
169247.900045,2,tick,""
169247.900061,0,tick,""
169247.900080,0,reduction,""
169247.900083,0,sched_state,running
169247.901819,0,tick,""
169247.901882,0,reduction,""
169247.901887,0,sched_state,running
169247.903613,2,sched_state,waiting
169247.903658,2,tick,""
169247.903670,0,tick,""
169247.903681,0,reduction,""
169247.903685,0,sched_state,running
169247.905617,0,tick,""
169247.905639,0,reduction,""
169247.905643,0,sched_state,running
169247.907398,2,sched_state,waiting
169247.907441,2,tick,""
169247.907451,0,tick,""
169247.907461,0,reduction,""
169247.907466,0,sched_state,running
169247.909186,0,tick,""
169247.909199,6,sched_state,waiting
169247.909207,0,reduction,""
169247.909212,0,sched_state,running
169247.909217,3,sched_state,waiting
169247.909222,4,sched_state,waiting
169247.909228,5,sched_state,waiting
169247.909227,1,sched_state,waiting
169247.909249,6,tick,""
169247.909284,2,sched_state,waiting
169247.909299,3,tick,""
169247.909300,4,tick,""
169247.909302,5,tick,""
169247.909309,1,tick,""
169247.909336,2,tick,""
169247.909356,6,sched_state,waiting
169247.909376,5,sched_state,waiting
169247.909385,6,tick,""
169247.909403,1,sched_state,waiting
169247.909407,5,tick,""
169247.909421,2,sched_state,waiting
169247.909433,1,tick,""
169247.909448,4,sched_state,waiting
169247.909453,2,tick,""
169247.909463,6,sched_state,waiting
169247.909480,4,tick,""
169247.909492,6,tick,""
169247.909495,2,sched_state,waiting
169247.909525,2,tick,""
169247.909564,1,sched_state,waiting
169247.909568,2,sched_state,waiting
169247.909596,1,tick,""
169247.909601,2,tick,""
169247.909611,6,sched_state,waiting
169247.909616,4,sched_state,waiting
169247.909641,6,tick,""
169247.909649,4,tick,""
169247.909669,6,sched_state,waiting
169247.909686,4,sched_state,waiting
169247.909698,6,tick,""
169247.909701,2,sched_state,waiting
169247.909717,4,tick,""
169247.909729,6,sched_state,waiting
169247.909732,2,tick,""
169247.909757,6,tick,""
169247.909768,4,sched_state,waiting
169247.909793,6,sched_state,waiting
169247.909800,4,tick,""
169247.909823,6,tick,""
169247.909832,4,sched_state,waiting
169247.909857,6,sched_state,waiting
169247.909863,4,tick,""
169247.909887,6,tick,""
169247.909917,6,sched_state,waiting
169247.909947,6,tick,""
169247.909975,6,sched_state,waiting
169247.910005,6,tick,""
169247.910027,6,sched_state,waiting
169247.910057,6,tick,""
169247.910080,6,sched_state,waiting
169247.910110,6,tick,""
169247.910208,6,sched_state,waiting
169247.910238,6,tick,""
169247.911352,7,sched_state,waiting
169247.911389,7,tick,""
169247.911400,0,tick,""
169247.911430,0,reduction,""
169247.911433,0,sched_state,running
169247.913085,0,tick,""
169247.913098,0,reduction,""
169247.913102,0,sched_state,running
169247.914844,7,sched_state,waiting
169247.914882,7,tick,""
169247.914902,0,tick,""
169247.914932,0,reduction,""
169247.914936,0,sched_state,running
169247.916598,0,tick,""
169247.916614,0,reduction,""
169247.916618,0,sched_state,running
169247.918351,7,sched_state,waiting
169247.918384,7,tick,""
169247.918392,0,tick,""
169247.918416,0,reduction,""
169247.918419,0,sched_state,running
169247.920014,0,tick,""
169247.920055,0,reduction,""
169247.920061,0,sched_state,running
169247.921784,7,sched_state,waiting
169247.921820,7,tick,""
169247.921830,0,tick,""
169247.928382,0,queue_length,21
169247.928418,3,sched_state,waiting
169247.928439,2,sched_state,waiting
169247.928443,6,sched_state,waiting
169247.928442,1,sched_state,waiting
169247.928463,3,tick,""
169247.928461,5,sched_state,waiting
169247.928492,6,tick,""
169247.928492,1,tick,""
169247.928495,2,tick,""
169247.928510,5,tick,""
169247.928512,7,sched_state,waiting
169247.928536,6,sched_state,waiting
169247.928547,7,tick,""
169247.928565,6,tick,""
169247.928571,1,sched_state,waiting
169247.928591,7,sched_state,waiting
169247.928600,5,sched_state,waiting
169247.928601,1,tick,""
169247.928624,7,tick,""
169247.928630,5,tick,""
169247.928634,6,sched_state,waiting
169247.928665,6,tick,""
169247.928677,7,sched_state,waiting
169247.928693,6,sched_state,waiting
169247.928709,7,tick,""
169247.928723,6,tick,""
169247.928742,7,sched_state,waiting
169247.928764,6,sched_state,waiting
169247.928773,7,tick,""
169247.928795,6,tick,""
169247.928822,6,sched_state,waiting
169247.928853,6,tick,""
169247.928886,6,sched_state,waiting
169247.928917,6,tick,""
169247.936146,0,sched_state,running
169247.936234,2,sched_state,waiting
169247.936267,2,tick,""
169247.936286,4,sched_state,waiting
169247.936318,5,sched_state,waiting
169247.936322,4,tick,""
169247.936352,1,sched_state,waiting
169247.936353,3,sched_state,waiting
169247.936360,5,tick,""
169247.936363,6,sched_state,waiting
169247.936396,4,sched_state,waiting
169247.936398,1,tick,""
169247.936403,3,tick,""
169247.936409,6,tick,""
169247.936420,2,sched_state,waiting
169247.936424,4,tick,""
169247.936437,5,sched_state,waiting
169247.936450,2,tick,""
169247.936468,5,tick,""
169247.936503,1,sched_state,waiting
169247.936535,1,tick,""
169247.936553,3,sched_state,waiting
169247.936569,1,sched_state,waiting
169247.936584,3,tick,""
169247.936597,5,sched_state,waiting
169247.936600,1,tick,""
169247.936606,4,sched_state,waiting
169247.936627,5,tick,""
169247.936639,4,tick,""
169247.936641,3,sched_state,waiting
169247.936657,2,sched_state,waiting
169247.936672,3,tick,""
169247.936690,2,tick,""
169247.936708,1,sched_state,waiting
169247.936739,1,tick,""
169247.936750,2,sched_state,waiting
169247.936765,3,sched_state,waiting
169247.936781,2,tick,""
169247.936791,4,sched_state,waiting
169247.936793,5,sched_state,waiting
169247.936796,3,tick,""
169247.936798,1,sched_state,waiting
169247.936822,4,tick,""
169247.936828,5,tick,""
169247.936830,1,tick,""
169247.936834,3,sched_state,waiting
169247.936840,2,sched_state,waiting
169247.936864,3,tick,""
169247.936871,2,tick,""
169247.936884,5,sched_state,waiting
169247.936885,1,sched_state,waiting
169247.936917,1,tick,""
169247.936917,5,tick,""
169247.936928,2,sched_state,waiting
169247.936956,5,sched_state,waiting
169247.936982,5,tick,""
169247.937012,5,sched_state,waiting
169247.937031,5,tick,""
169247.937055,5,sched_state,waiting
169247.937073,5,tick,""
169247.937389,2,tick,""
169247.937391,1,sched_state,waiting
169247.937424,1,tick,""
169247.937438,2,sched_state,waiting
169247.937495,2,tick,""
169247.937504,1,sched_state,waiting
169247.937534,1,tick,""
169247.937538,2,sched_state,waiting
169247.937568,1,sched_state,waiting
169247.937570,2,tick,""
169247.937599,1,tick,""
169247.937667,2,sched_state,waiting
169247.937699,2,tick,""
169247.937729,2,sched_state,waiting
169247.937733,1,sched_state,waiting
169247.937761,2,tick,""
169247.937764,1,tick,""
169247.937801,1,sched_state,waiting
169247.937812,2,sched_state,waiting
169247.937833,1,tick,""
169247.937841,2,tick,""
169247.937882,1,sched_state,waiting
169247.937886,2,sched_state,waiting
169247.937913,1,tick,""
169247.937918,2,tick,""
169247.937954,2,sched_state,waiting
169247.937958,1,sched_state,waiting
169247.937986,2,tick,""
169247.937988,1,tick,""
169247.938092,1,sched_state,waiting
169247.938094,2,sched_state,waiting
169247.938123,1,tick,""
169247.938127,2,tick,""
169247.938156,2,sched_state,waiting
169247.938187,2,tick,""
169247.938198,1,sched_state,waiting
169247.938218,2,sched_state,waiting
169247.938229,1,tick,""
169247.938250,2,tick,""
169247.938290,2,sched_state,waiting
169247.938323,2,tick,""
169247.938354,2,sched_state,waiting
169247.938386,2,tick,""
169247.939096,7,sched_state,waiting
169247.939128,7,tick,""
169247.939135,0,tick,""
169247.939145,0,reduction,""
169247.939148,0,sched_state,running
169247.940855,0,tick,""
169247.940883,0,reduction,""
169247.940887,0,sched_state,running
169247.942659,7,sched_state,waiting
169247.942697,7,tick,""
169247.942709,0,tick,""
169247.942717,0,reduction,""
169247.942720,0,sched_state,running
169247.944429,0,tick,""
169247.944441,0,reduction,""
169247.944445,0,sched_state,running
169247.946226,7,sched_state,waiting
169247.946265,7,tick,""
169247.946274,0,tick,""
169247.946282,0,reduction,""
169247.946286,0,sched_state,running
169247.947930,0,tick,""
169247.948002,0,reduction,""
169247.948007,0,sched_state,running
169247.949817,7,sched_state,waiting
169247.949852,7,tick,""
169247.949861,0,tick,""
169247.949870,0,reduction,""
169247.949873,0,sched_state,running
169247.951558,0,tick,""
169247.951592,0,reduction,""
169247.951596,0,sched_state,running
169247.953387,7,sched_state,waiting
169247.953425,7,tick,""
169247.953445,0,tick,""
169247.953454,0,reduction,""
169247.953458,0,sched_state,running
169247.955116,0,tick,""
169247.955165,0,reduction,""
169247.955169,0,sched_state,running
169247.956968,7,sched_state,waiting
169247.957006,7,tick,""
169247.957017,0,tick,""
169247.957027,0,reduction,""
169247.957030,0,sched_state,running
169247.958857,0,tick,""
169247.958878,0,reduction,""
169247.958882,0,sched_state,running
169247.960685,7,sched_state,waiting
169247.960719,7,tick,""
169247.960728,0,tick,""
169247.960736,0,reduction,""
169247.960739,0,sched_state,running
169247.962378,0,tick,""
169247.962400,0,reduction,""
169247.962405,0,sched_state,running
169247.964228,7,sched_state,waiting
169247.964265,7,tick,""
169247.964278,0,tick,""
169247.964306,0,reduction,""
169247.964309,0,sched_state,running
169247.965968,0,tick,""
169247.965979,0,reduction,""
169247.965982,0,sched_state,running
169247.967747,7,sched_state,waiting
169247.967787,7,tick,""
169247.967797,0,tick,""
169247.967827,0,reduction,""
169247.967830,0,sched_state,running
169247.969538,0,tick,""
169247.969552,0,reduction,""
169247.969555,0,sched_state,running
169247.971328,7,sched_state,waiting
169247.971343,0,tick,""
169247.971368,7,tick,""
169247.971373,0,reduction,""
169247.971377,0,sched_state,running
169247.971424,4,sched_state,waiting
169247.971425,6,sched_state,waiting
169247.971426,3,sched_state,waiting
169247.971480,1,sched_state,waiting
169247.971480,5,sched_state,waiting
169247.971487,3,tick,""
169247.971487,4,tick,""
169247.971496,6,tick,""
169247.971544,5,tick,""
169247.971544,1,tick,""
169247.971558,4,sched_state,waiting
169247.971565,7,sched_state,waiting
169247.971578,3,sched_state,waiting
169247.971590,4,tick,""
169247.971600,7,tick,""
169247.971609,3,tick,""
169247.971624,1,sched_state,waiting
169247.971624,5,sched_state,waiting
169247.971654,7,sched_state,waiting
169247.971659,5,tick,""
169247.971659,1,tick,""
169247.971673,4,sched_state,waiting
169247.971674,3,sched_state,waiting
169247.971687,7,tick,""
169247.971705,4,tick,""
169247.971705,3,tick,""
169247.971714,5,sched_state,waiting
169247.971723,7,sched_state,waiting
169247.971742,4,sched_state,waiting
169247.971748,5,tick,""
169247.971756,7,tick,""
169247.971773,4,tick,""
169247.971792,3,sched_state,waiting
169247.971817,4,sched_state,waiting
169247.971824,3,tick,""
169247.971848,4,tick,""
169247.971857,3,sched_state,waiting
169247.971888,3,tick,""
169247.971898,4,sched_state,waiting
169247.971914,3,sched_state,waiting
169247.971929,4,tick,""
169247.971945,3,tick,""
169247.971976,3,sched_state,waiting
169247.972008,3,tick,""
169247.972036,4,sched_state,waiting
169247.972068,4,tick,""
169247.972084,3,sched_state,waiting
169247.972129,4,sched_state,waiting
169247.972134,3,tick,""
169247.972162,4,tick,""
169247.972191,4,sched_state,waiting
169247.972222,4,tick,""
169247.972256,4,sched_state,waiting
169247.972288,4,tick,""
169247.972324,4,sched_state,waiting
169247.972355,4,tick,""
169247.973516,2,sched_state,waiting
169247.973556,2,tick,""
169247.973576,0,tick,""
169247.973612,0,reduction,""
169247.973615,0,sched_state,running
169247.976750,0,tick,""
169247.983691,2,sched_state,waiting
169247.983708,0,queue_length,21
169247.983727,2,tick,""
169247.983764,6,sched_state,waiting
169247.983793,7,sched_state,waiting
169247.983794,4,sched_state,waiting
169247.983799,6,tick,""
169247.983816,1,sched_state,waiting
169247.983816,5,sched_state,waiting
169247.983837,4,tick,""
169247.983838,7,tick,""
169247.983865,2,sched_state,waiting
169247.983866,1,tick,""
169247.983865,5,tick,""
169247.983899,4,sched_state,waiting
169247.983910,2,tick,""
169247.983914,5,sched_state,waiting
169247.983922,6,sched_state,waiting
169247.983928,4,tick,""
169247.983949,5,tick,""
169247.983951,6,tick,""
169247.983967,4,sched_state,waiting
169247.983989,6,sched_state,waiting
169247.983994,4,tick,""
169247.984007,5,sched_state,waiting
169247.984019,6,tick,""
169247.984038,4,sched_state,waiting
169247.984039,5,tick,""
169247.984052,6,sched_state,waiting
169247.984066,4,tick,""
169247.984071,5,sched_state,waiting
169247.984083,6,tick,""
169247.984096,4,sched_state,waiting
169247.984102,5,tick,""
169247.984141,4,tick,""
169247.984144,6,sched_state,waiting
169247.984175,6,tick,""
169247.984176,5,sched_state,waiting
169247.984208,5,tick,""
169247.984240,5,sched_state,waiting
169247.984271,5,tick,""
169247.984295,5,sched_state,waiting
169247.984326,5,tick,""
169247.990869,0,sched_state,running
169247.990918,7,sched_state,waiting
169247.990962,7,tick,""
169247.990967,3,sched_state,waiting
169247.991006,3,tick,""
169247.991053,6,sched_state,waiting
169247.991059,1,sched_state,waiting
169247.991088,4,sched_state,waiting
169247.991092,6,tick,""
169247.991100,1,tick,""
169247.991104,3,sched_state,waiting
169247.991127,4,tick,""
169247.991135,3,tick,""
169247.991163,4,sched_state,waiting
169247.991165,5,sched_state,waiting
169247.991178,3,sched_state,waiting
169247.991192,6,sched_state,waiting
169247.991194,4,tick,""
169247.991202,5,tick,""
169247.991209,3,tick,""
169247.991221,6,tick,""
169247.991251,4,sched_state,waiting
169247.991263,3,sched_state,waiting
169247.991263,1,sched_state,waiting
169247.991263,5,sched_state,waiting
169247.991282,4,tick,""
169247.991293,3,tick,""
169247.991297,1,tick,""
169247.991297,5,tick,""
169247.991325,3,sched_state,waiting
169247.991356,3,tick,""
169247.991356,4,sched_state,waiting
169247.991366,1,sched_state,waiting
169247.991386,4,tick,""
