timestamp,lpu,event,value
167902.224634,5,sched_state,waiting
167902.224690,5,tick,""
167902.224750,6,sched_state,waiting
167902.224771,1,sched_state,waiting
167902.224809,6,tick,""
167902.224826,1,tick,""
167902.224861,2,sched_state,waiting
167902.224865,3,sched_state,waiting
167902.224871,0,tick,""
167902.224891,6,sched_state,waiting
167902.224900,1,sched_state,waiting
167902.224905,2,tick,""
167902.224905,0,reduction,""
167902.224910,0,sched_state,running
167902.224912,3,tick,""
167902.224923,6,tick,""
167902.224928,7,sched_state,waiting
167902.224934,1,tick,""
167902.224967,7,tick,""
167902.224983,2,sched_state,waiting
167902.224998,3,sched_state,waiting
167902.225016,2,tick,""
167902.225025,1,sched_state,waiting
167902.225026,7,sched_state,waiting
167902.225033,3,tick,""
167902.225046,6,sched_state,waiting
167902.225057,7,tick,""
167902.225062,1,tick,""
167902.225076,3,sched_state,waiting
167902.225080,6,tick,""
167902.225084,2,sched_state,waiting
167902.225095,1,sched_state,waiting
167902.225096,7,sched_state,waiting
167902.225109,3,tick,""
167902.225115,2,tick,""
167902.225125,6,sched_state,waiting
167902.225128,7,tick,""
167902.225131,1,tick,""
167902.225158,6,tick,""
167902.225176,2,sched_state,waiting
167902.225178,3,sched_state,waiting
167902.225196,7,sched_state,waiting
167902.225199,6,sched_state,waiting
167902.225208,2,tick,""
167902.225212,3,tick,""
167902.225227,7,tick,""
167902.225232,6,tick,""
167902.225282,2,sched_state,waiting
167902.225305,7,sched_state,waiting
167902.225316,2,tick,""
167902.225337,7,tick,""
167902.225345,2,sched_state,waiting
167902.225379,2,tick,""
167902.225404,2,sched_state,waiting
167902.225436,2,tick,""
167902.226975,0,tick,""
167902.226995,0,reduction,""
167902.226999,0,sched_state,running
167902.230291,0,tick,""
167902.230319,0,reduction,""
167902.230323,0,sched_state,running
167902.232018,0,tick,""
167902.232070,0,reduction,""
167902.232074,0,sched_state,running
167902.233751,0,tick,""
167902.233769,0,reduction,""
167902.233772,0,sched_state,running
167902.235459,0,tick,""
167902.235490,0,reduction,""
167902.235494,0,sched_state,running
167902.237142,0,tick,""
167902.237162,0,reduction,""
167902.237166,0,sched_state,running
167902.238833,0,tick,""
167902.238850,0,reduction,""
167902.238853,0,sched_state,running
167902.240492,0,tick,""
167902.240509,0,reduction,""
167902.240513,0,sched_state,running
167902.242172,0,tick,""
167902.242239,0,reduction,""
167902.242242,0,sched_state,running
167902.243872,0,tick,""
167902.243888,0,reduction,""
167902.243892,0,sched_state,running
167902.245570,0,tick,""
167902.245608,0,reduction,""
167902.245611,0,sched_state,running
167902.247243,0,tick,""
167902.247263,0,reduction,""
167902.247267,0,sched_state,running
167902.248951,0,tick,""
167902.249014,0,reduction,""
167902.249017,0,sched_state,running
167902.250649,0,tick,""
167902.250666,0,reduction,""
167902.250669,0,sched_state,running
167902.252341,0,tick,""
167902.252363,0,reduction,""
167902.252367,0,sched_state,running
167902.254028,0,tick,""
167902.254046,0,reduction,""
167902.254050,0,sched_state,running
167902.255714,0,tick,""
167902.257521,4,sched_state,waiting
167902.257562,4,tick,""
167902.257589,3,sched_state,waiting
167902.257589,7,sched_state,waiting
167902.257637,3,tick,""
167902.257637,7,tick,""
167902.257773,3,sched_state,waiting
167902.257812,3,tick,""
167902.262846,5,sched_state,waiting
167902.262846,0,queue_length,9
167902.262896,5,tick,""
167902.262934,3,sched_state,waiting
167902.262934,7,sched_state,waiting
167902.262946,6,sched_state,waiting
167902.262946,2,sched_state,waiting
167902.262987,3,tick,""
167902.262987,7,tick,""
167902.263002,2,tick,""
167902.263003,6,tick,""
167902.263052,7,sched_state,waiting
167902.263085,7,tick,""
167902.263114,7,sched_state,waiting
167902.263146,7,tick,""
167902.270485,0,sched_state,running
167902.270547,6,sched_state,waiting
167902.270560,1,sched_state,waiting
167902.270590,6,tick,""
167902.270593,7,sched_state,waiting
167902.270602,1,tick,""
167902.270616,3,sched_state,waiting
167902.270629,2,sched_state,waiting
167902.270635,7,tick,""
167902.270660,3,tick,""
167902.270672,2,tick,""
167902.270673,1,sched_state,waiting
167902.270678,6,sched_state,waiting
167902.270704,1,tick,""
167902.270710,6,tick,""
167902.270715,7,sched_state,waiting
167902.270723,2,sched_state,waiting
167902.270737,1,sched_state,waiting
167902.270746,7,tick,""
167902.270756,2,tick,""
167902.270759,6,sched_state,waiting
167902.270769,1,tick,""
167902.270780,7,sched_state,waiting
167902.270790,6,tick,""
167902.270812,7,tick,""
167902.270823,1,sched_state,waiting
167902.270827,2,sched_state,waiting
167902.270856,1,tick,""
167902.270861,2,tick,""
167902.270872,7,sched_state,waiting
167902.270894,2,sched_state,waiting
167902.270903,7,tick,""
167902.270923,1,sched_state,waiting
167902.270927,2,tick,""
167902.270933,7,sched_state,waiting
167902.270958,1,tick,""
167902.270965,7,tick,""
167902.271019,1,sched_state,waiting
167902.271052,1,tick,""
167902.271075,1,sched_state,waiting
167902.271108,1,tick,""
167902.271130,1,sched_state,waiting
167902.271163,1,tick,""
167902.271185,1,sched_state,waiting
167902.271218,1,tick,""
167902.271238,1,sched_state,waiting
167902.271272,1,tick,""
167902.271642,4,sched_state,waiting
167902.271676,4,tick,""
167902.271701,3,sched_state,waiting
167902.271704,2,sched_state,waiting
167902.271704,7,sched_state,waiting
167902.271706,1,sched_state,waiting
167902.271741,7,tick,""
167902.271741,3,tick,""
167902.271743,1,tick,""
167902.271744,2,tick,""
167902.271788,1,sched_state,waiting
167902.271813,4,sched_state,waiting
167902.271822,1,tick,""
167902.271838,4,tick,""
167902.271847,2,sched_state,waiting
167902.271856,1,sched_state,waiting
167902.271881,2,tick,""
167902.271889,1,tick,""
167902.271890,4,sched_state,waiting
167902.271911,4,tick,""
167902.271918,2,sched_state,waiting
167902.271950,2,tick,""
167902.271952,1,sched_state,waiting
167902.271986,1,tick,""
167902.271995,2,sched_state,waiting
167902.272028,2,tick,""
167902.272051,2,sched_state,waiting
167902.272084,2,tick,""
167902.273823,5,sched_state,waiting
167902.273885,5,tick,""
167902.273908,0,tick,""
167902.273922,0,reduction,""
167902.273927,0,sched_state,running
167902.276300,0,tick,""
167902.276394,0,reduction,""
167902.276398,0,sched_state,running
167902.278300,5,sched_state,waiting
167902.278336,5,tick,""
167902.278346,0,tick,""
167902.278356,0,reduction,""
167902.278359,0,sched_state,running
167902.280131,0,tick,""
167902.280185,0,reduction,""
167902.280190,0,sched_state,running
167902.282127,5,sched_state,waiting
167902.282164,5,tick,""
167902.282173,0,tick,""
167902.282182,0,reduction,""
167902.282186,0,sched_state,running
167902.283963,0,tick,""
167902.284054,0,reduction,""
167902.284059,0,sched_state,running
167902.285974,5,sched_state,waiting
167902.286015,5,tick,""
167902.286024,0,tick,""
167902.286034,0,reduction,""
167902.286037,0,sched_state,running
167902.287858,0,tick,""
167902.287894,0,reduction,""
167902.287900,0,sched_state,running
167902.289841,5,sched_state,waiting
167902.289882,5,tick,""
167902.289894,0,tick,""
167902.289904,0,reduction,""
167902.289907,0,sched_state,running
167902.291685,0,tick,""
167902.291713,0,reduction,""
167902.291718,0,sched_state,running
167902.293655,5,sched_state,waiting
167902.293699,5,tick,""
167902.293710,0,tick,""
167902.293760,0,reduction,""
167902.293764,0,sched_state,running
167902.295546,0,tick,""
167902.295565,0,reduction,""
167902.295570,0,sched_state,running
167902.297485,0,tick,""
167902.297531,0,reduction,""
167902.297535,0,sched_state,running
167902.299258,0,tick,""
167902.299274,0,reduction,""
167902.299278,0,sched_state,running
167902.300972,0,tick,""
167902.301007,0,reduction,""
167902.301010,0,sched_state,running
167902.302671,0,tick,""
167902.302709,0,reduction,""
167902.302713,0,sched_state,running
167902.304407,0,tick,""
167902.304426,0,reduction,""
167902.304429,0,sched_state,running
167902.306115,0,tick,""
167902.306188,0,reduction,""
167902.306192,0,sched_state,running
167902.307925,0,tick,""
167902.307946,0,reduction,""
167902.307950,0,sched_state,running
167902.309641,0,tick,""
167902.309668,0,reduction,""
167902.309671,0,sched_state,running
167902.311341,0,tick,""
167902.311507,1,sched_state,waiting
167902.311553,1,tick,""
167902.311610,1,sched_state,waiting
167902.311645,1,tick,""
167902.311720,1,sched_state,waiting
167902.311755,1,tick,""
167902.318698,5,sched_state,waiting
167902.318720,0,queue_length,9
167902.318747,5,tick,""
167902.318801,4,sched_state,waiting
167902.318804,7,sched_state,waiting
167902.318805,2,sched_state,waiting
167902.318807,1,sched_state,waiting
167902.318852,4,tick,""
167902.318856,7,tick,""
167902.318862,1,tick,""
167902.318865,2,tick,""
167902.318891,1,sched_state,waiting
167902.318924,1,tick,""
167902.318924,2,sched_state,waiting
167902.318931,5,sched_state,waiting
167902.318934,4,sched_state,waiting
167902.318956,4,tick,""
167902.318957,2,tick,""
167902.318966,5,tick,""
167902.318999,5,sched_state,waiting
167902.319034,5,tick,""
167902.319060,5,sched_state,waiting
167902.319095,5,tick,""
167902.319126,5,sched_state,waiting
167902.319161,5,tick,""
167902.319195,5,sched_state,waiting
167902.319230,5,tick,""
167902.325289,6,sched_state,waiting
167902.325342,6,tick,""
167902.325370,7,sched_state,waiting
167902.325373,1,sched_state,waiting
167902.325374,2,sched_state,waiting
167902.325374,4,sched_state,waiting
167902.325424,7,tick,""
167902.325427,4,tick,""
167902.325427,2,tick,""
167902.325431,1,tick,""
167902.325481,7,sched_state,waiting
167902.325491,1,sched_state,waiting
167902.325511,7,tick,""
167902.325527,1,tick,""
167902.325533,6,sched_state,waiting
167902.325568,6,tick,""
167902.325580,1,sched_state,waiting
167902.325616,1,tick,""
167902.325644,1,sched_state,waiting
167902.325679,1,tick,""
167902.325703,1,sched_state,waiting
167902.325738,1,tick,""
167902.326751,3,sched_state,waiting
167902.326787,3,tick,""
167902.326816,0,sched_state,running
167902.326843,3,sched_state,waiting
167902.326874,3,tick,""
167902.326907,3,sched_state,waiting
167902.326936,3,tick,""
167902.329516,0,tick,""
167902.329538,0,reduction,""
167902.329544,0,sched_state,running
167902.332853,0,tick,""
167902.332882,0,reduction,""
167902.332887,0,sched_state,running
167902.334908,0,tick,""
167902.334931,0,reduction,""
167902.334935,0,sched_state,running
167902.336917,0,tick,""
167902.337015,0,reduction,""
167902.337019,0,sched_state,running
167902.338633,0,tick,""
167902.338650,0,reduction,""
167902.338654,0,sched_state,running
167902.340299,0,tick,""
167902.340341,0,reduction,""
167902.340345,0,sched_state,running
167902.341909,0,tick,""
167902.341926,0,reduction,""
167902.341928,0,sched_state,running
167902.343616,0,tick,""
167902.343687,0,reduction,""
167902.343691,0,sched_state,running
167902.345344,0,tick,""
167902.345360,0,reduction,""
167902.345364,0,sched_state,running
167902.347120,0,tick,""
167902.347142,0,reduction,""
167902.347146,0,sched_state,running
167902.348739,0,tick,""
167902.348755,0,reduction,""
167902.348758,0,sched_state,running
167902.350369,5,sched_state,waiting
167902.350391,0,tick,""
167902.350414,0,reduction,""
167902.350419,0,sched_state,running
167902.350423,5,tick,""
167902.350446,4,sched_state,waiting
167902.350447,2,sched_state,waiting
167902.350452,1,sched_state,waiting
167902.350519,4,tick,""
167902.350521,2,tick,""
167902.350528,1,tick,""
167902.350535,5,sched_state,waiting
167902.350580,5,tick,""
167902.350588,2,sched_state,waiting
167902.350591,4,sched_state,waiting
167902.350613,4,tick,""
167902.350623,2,tick,""
167902.350628,1,sched_state,waiting
167902.350659,1,tick,""
167902.350663,4,sched_state,waiting
167902.350684,4,tick,""
167902.350692,1,sched_state,waiting
167902.350726,1,tick,""
167902.350750,1,sched_state,waiting
167902.350785,1,tick,""
167902.350845,1,sched_state,waiting
167902.350880,1,tick,""
167902.350911,1,sched_state,waiting
167902.350945,1,tick,""
167902.350969,1,sched_state,waiting
167902.351004,1,tick,""
167902.351030,1,sched_state,waiting
167902.351065,1,tick,""
167902.352411,7,sched_state,waiting
167902.352456,7,tick,""
167902.352478,0,tick,""
167902.352529,0,reduction,""
167902.352533,0,sched_state,running
167902.354405,0,tick,""
167902.354418,0,reduction,""
167902.354423,0,sched_state,running
167902.356190,0,tick,""
167902.356238,0,reduction,""
167902.356242,0,sched_state,running
167902.357971,0,tick,""
167902.357983,0,reduction,""
167902.357987,0,sched_state,running
167902.359521,0,tick,""
167902.359555,0,reduction,""
167902.359559,0,sched_state,running
167902.361307,0,tick,""
167902.361345,0,reduction,""
167902.361349,0,sched_state,running
167902.362853,0,tick,""
167902.362869,0,reduction,""
167902.362872,0,sched_state,running
167902.364586,0,tick,""
167902.364628,0,reduction,""
167902.364632,0,sched_state,running
167902.366157,0,tick,""
167902.372072,6,sched_state,waiting
167902.372140,6,tick,""
167902.372160,2,sched_state,waiting
167902.372165,4,sched_state,waiting
167902.372167,1,sched_state,waiting
167902.372203,2,tick,""
167902.372214,4,tick,""
167902.372221,1,tick,""
167902.372292,4,sched_state,waiting
167902.372315,4,tick,""
167902.372343,4,sched_state,waiting
167902.372365,4,tick,""
167902.373343,7,sched_state,waiting
167902.373388,7,tick,""
167902.373399,0,queue_length,9
167902.373398,2,sched_state,waiting
167902.373403,3,sched_state,waiting
167902.373442,3,tick,""
167902.373442,2,tick,""
167902.373457,7,sched_state,waiting
167902.373485,3,sched_state,waiting
167902.373487,7,tick,""
167902.373516,3,tick,""
167902.373526,2,sched_state,waiting
167902.373546,3,sched_state,waiting
167902.373558,2,tick,""
167902.373581,3,tick,""
167902.373608,3,sched_state,waiting
167902.373640,3,tick,""
167902.381702,0,sched_state,running
167902.381725,3,sched_state,waiting
167902.381737,2,sched_state,waiting
167902.381767,3,tick,""
167902.381782,2,tick,""
167902.381861,3,sched_state,waiting
167902.381864,2,sched_state,waiting
167902.381891,3,tick,""
167902.381899,2,tick,""
167902.381933,2,sched_state,waiting
167902.381967,2,tick,""
167902.382023,2,sched_state,waiting
167902.382056,2,tick,""
167902.382108,2,sched_state,waiting
167902.382141,2,tick,""
167902.382167,2,sched_state,waiting
167902.382200,2,tick,""
167902.382227,2,sched_state,waiting
167902.382261,2,tick,""
167902.384527,7,sched_state,waiting
167902.384563,7,tick,""
167902.384577,0,tick,""
167902.384593,0,reduction,""
167902.384597,0,sched_state,running
167902.386666,0,tick,""
167902.386688,0,reduction,""
167902.386692,0,sched_state,running
167902.387539,5,sched_state,waiting
167902.387588,5,tick,""
167902.387611,6,sched_state,waiting
167902.387611,1,sched_state,waiting
167902.387614,4,sched_state,waiting
167902.387674,1,tick,""
167902.387687,6,tick,""
167902.387683,4,tick,""
167902.387764,1,sched_state,waiting
167902.387791,4,sched_state,waiting
167902.387795,6,sched_state,waiting
167902.387800,1,tick,""
167902.387812,4,tick,""
167902.387831,6,tick,""
167902.387838,1,sched_state,waiting
167902.387840,4,sched_state,waiting
167902.387860,4,tick,""
167902.387867,6,sched_state,waiting
167902.387874,1,tick,""
167902.387900,4,sched_state,waiting
167902.387901,6,tick,""
167902.387922,4,tick,""
167902.387929,6,sched_state,waiting
167902.387963,6,tick,""
167902.387982,4,sched_state,waiting
167902.387991,6,sched_state,waiting
167902.388002,4,tick,""
167902.388025,6,tick,""
167902.388058,4,sched_state,waiting
167902.388079,4,tick,""
167902.388988,7,sched_state,waiting
167902.389022,7,tick,""
167902.389032,0,tick,""
167902.389077,0,reduction,""
167902.389080,0,sched_state,running
167902.390898,0,tick,""
167902.390912,0,reduction,""
167902.390916,0,sched_state,running
167902.393036,7,sched_state,waiting
167902.393077,7,tick,""
167902.393088,0,tick,""
167902.393131,0,reduction,""
167902.393135,0,sched_state,running
167902.395073,0,tick,""
167902.395088,0,reduction,""
167902.395093,0,sched_state,running
167902.397092,7,sched_state,waiting
167902.397133,7,tick,""
167902.397146,0,tick,""
167902.397171,0,reduction,""
167902.397175,0,sched_state,running
167902.399123,0,tick,""
167902.399170,0,reduction,""
167902.399175,0,sched_state,running
167902.401048,7,sched_state,waiting
167902.401090,7,tick,""
167902.401100,0,tick,""
167902.401110,0,reduction,""
167902.401113,0,sched_state,running
167902.403109,0,tick,""
167902.403161,0,reduction,""
167902.403167,0,sched_state,running
167902.405343,7,sched_state,waiting
167902.405380,7,tick,""
167902.405388,0,tick,""
167902.405398,0,reduction,""
167902.405401,0,sched_state,running
167902.407154,0,tick,""
167902.407255,0,reduction,""
167902.407260,0,sched_state,running
167902.409374,7,sched_state,waiting
167902.409415,7,tick,""
167902.409429,0,tick,""
167902.409439,0,reduction,""
167902.409442,0,sched_state,running
167902.411195,0,tick,""
167902.411230,0,reduction,""
167902.411235,0,sched_state,running
167902.413141,7,sched_state,waiting
167902.413184,7,tick,""
167902.413194,0,tick,""
167902.413204,0,reduction,""
167902.413207,0,sched_state,running
167902.415206,0,tick,""
167902.415230,0,reduction,""
167902.415235,0,sched_state,running
167902.417164,7,sched_state,waiting
167902.417203,7,tick,""
167902.417214,0,tick,""
167902.417253,0,reduction,""
167902.417256,0,sched_state,running
167902.417890,1,sched_state,waiting
167902.417893,6,sched_state,waiting
167902.417905,4,sched_state,waiting
167902.417951,1,tick,""
167902.417966,6,tick,""
167902.417978,4,tick,""
167902.418033,1,sched_state,waiting
167902.418069,1,tick,""
167902.418074,4,sched_state,waiting
167902.418080,6,sched_state,waiting
167902.418095,4,tick,""
167902.418114,6,tick,""
167902.418124,4,sched_state,waiting
167902.418132,1,sched_state,waiting
167902.418145,4,tick,""
167902.418169,1,tick,""
167902.418181,6,sched_state,waiting
167902.418200,1,sched_state,waiting
167902.418215,6,tick,""
167902.418236,1,tick,""
167902.418248,6,sched_state,waiting
167902.418282,6,tick,""
167902.418292,1,sched_state,waiting
167902.418327,1,tick,""
167902.418352,1,sched_state,waiting
167902.418388,1,tick,""
167902.418417,1,sched_state,waiting
167902.418453,1,tick,""
167902.418481,1,sched_state,waiting
167902.418516,1,tick,""
167902.418545,1,sched_state,waiting
167902.418622,1,tick,""
167902.418710,1,sched_state,waiting
167902.418747,1,tick,""
167902.419509,0,tick,""
167902.419522,0,reduction,""
167902.419526,0,sched_state,running
167902.421409,7,sched_state,waiting
167902.421450,7,tick,""
167902.421464,0,tick,""
167902.421492,0,reduction,""
167902.421496,0,sched_state,running
167902.423380,0,tick,""
167902.423393,0,reduction,""
167902.423397,0,sched_state,running
167902.425317,7,sched_state,waiting
167902.425359,7,tick,""
167902.425368,0,tick,""
167902.432982,0,queue_length,9
167902.433047,2,sched_state,waiting
167902.433059,6,sched_state,waiting
167902.433065,4,sched_state,waiting
167902.433092,2,tick,""
167902.433105,6,tick,""
167902.433109,4,tick,""
167902.433162,6,sched_state,waiting
167902.433163,4,sched_state,waiting
167902.433186,4,tick,""
167902.433196,6,tick,""
167902.433210,4,sched_state,waiting
167902.433227,6,sched_state,waiting
167902.433230,4,tick,""
167902.433261,6,tick,""
167902.433282,6,sched_state,waiting
167902.433316,6,tick,""
167902.433341,6,sched_state,waiting
167902.433375,6,tick,""
167902.433405,6,sched_state,waiting
167902.433439,6,tick,""
167902.433463,6,sched_state,waiting
167902.433497,6,tick,""
167902.433524,6,sched_state,waiting
167902.433558,6,tick,""
167902.434771,5,sched_state,waiting
167902.434817,5,tick,""
167902.434845,1,sched_state,waiting
167902.434886,1,tick,""
167902.434933,1,sched_state,waiting
167902.434965,1,tick,""
167902.441940,0,sched_state,running
167902.442024,2,sched_state,waiting
167902.442051,6,sched_state,waiting
167902.442065,2,tick,""
167902.442076,3,sched_state,waiting
167902.442092,6,tick,""
167902.442113,3,tick,""
167902.442132,4,sched_state,waiting
167902.442146,6,sched_state,waiting
167902.442169,4,tick,""
167902.442181,3,sched_state,waiting
167902.442181,6,tick,""
167902.442191,2,sched_state,waiting
167902.442210,3,tick,""
167902.442219,4,sched_state,waiting
167902.442222,2,tick,""
167902.442233,6,sched_state,waiting
167902.442241,4,tick,""
167902.442254,2,sched_state,waiting
167902.442267,6,tick,""
167902.442286,2,tick,""
167902.442296,6,sched_state,waiting
167902.442330,6,tick,""
167902.442338,2,sched_state,waiting
167902.442370,2,tick,""
167902.442380,6,sched_state,waiting
167902.442396,2,sched_state,waiting
167902.442414,6,tick,""
167902.442428,2,tick,""
167902.442453,2,sched_state,waiting
167902.442486,2,tick,""
167902.442512,2,sched_state,waiting
167902.442545,2,tick,""
167902.444689,7,sched_state,waiting
167902.444735,7,tick,""
167902.444749,0,tick,""
167902.444764,0,reduction,""
167902.444768,0,sched_state,running
167902.446832,0,tick,""
167902.446941,0,reduction,""
167902.446946,0,sched_state,running
167902.449008,7,sched_state,waiting
167902.449040,7,tick,""
167902.449049,0,tick,""
167902.449069,0,reduction,""
167902.449072,0,sched_state,running
167902.450881,0,tick,""
167902.450902,0,reduction,""
167902.450905,0,sched_state,running
167902.452992,7,sched_state,waiting
167902.453027,7,tick,""
167902.453035,0,tick,""
167902.453075,0,reduction,""
167902.453078,0,sched_state,running
167902.454996,0,tick,""
167902.455018,0,reduction,""
167902.455023,0,sched_state,running
167902.455670,5,sched_state,waiting
167902.455723,5,tick,""
167902.455746,1,sched_state,waiting
167902.455752,6,sched_state,waiting
167902.455802,1,tick,""
167902.455813,6,tick,""
167902.455936,1,sched_state,waiting
167902.455973,1,tick,""
167902.456043,1,sched_state,waiting
167902.456079,1,tick,""
167902.456104,1,sched_state,waiting
167902.456156,1,tick,""
167902.456183,1,sched_state,waiting
167902.456219,1,tick,""
167902.456244,1,sched_state,waiting
167902.456279,1,tick,""
167902.456332,1,sched_state,waiting
167902.456367,1,tick,""
167902.457560,7,sched_state,waiting
167902.457595,7,tick,""
167902.457605,0,tick,""
167902.457637,0,reduction,""
167902.457641,0,sched_state,running
167902.459437,0,tick,""
167902.459451,0,reduction,""
167902.459455,0,sched_state,running
167902.461378,7,sched_state,waiting
167902.461419,7,tick,""
167902.461429,0,tick,""
167902.461439,0,reduction,""
167902.461442,0,sched_state,running
167902.463267,0,tick,""
167902.463292,3,sched_state,waiting
167902.463299,2,sched_state,waiting
167902.463318,0,reduction,""
167902.463320,4,sched_state,waiting
167902.463325,0,sched_state,running
167902.463342,3,tick,""
167902.463353,2,tick,""
167902.463377,4,tick,""
167902.463412,7,sched_state,waiting
167902.463419,2,sched_state,waiting
167902.463427,3,sched_state,waiting
167902.463457,7,tick,""
167902.463460,2,tick,""
167902.463467,3,tick,""
167902.463531,7,sched_state,waiting
167902.463572,7,tick,""
167902.463597,3,sched_state,waiting
167902.463635,3,tick,""
167902.463707,3,sched_state,waiting
167902.463746,3,tick,""
167902.466767,0,tick,""
167902.466813,0,reduction,""
167902.466817,0,sched_state,running
167902.469894,0,tick,""
167902.469916,0,reduction,""
167902.469921,0,sched_state,running
167902.471770,0,tick,""
167902.471816,0,reduction,""
167902.471820,0,sched_state,running
167902.473692,0,tick,""
167902.473709,0,reduction,""
167902.473713,0,sched_state,running
167902.475391,0,tick,""
167902.475482,0,reduction,""
167902.475487,0,sched_state,running
167902.477379,0,tick,""
167902.477400,0,reduction,""
167902.477404,0,sched_state,running
167902.479117,0,tick,""
167902.479145,0,reduction,""
167902.479148,0,sched_state,running
167902.481028,0,tick,""
167902.481046,0,reduction,""
167902.481049,0,sched_state,running
167902.482735,0,tick,""
167902.482762,0,reduction,""
167902.482765,0,sched_state,running
167902.482951,5,sched_state,waiting
167902.483001,5,tick,""
167902.483036,1,sched_state,waiting
167902.483081,1,tick,""
167902.483117,1,sched_state,waiting
167902.483153,1,tick,""
167902.483177,1,sched_state,waiting
167902.483212,1,tick,""
167902.483288,1,sched_state,waiting
167902.483323,1,tick,""
167902.483349,1,sched_state,waiting
167902.483384,1,tick,""
167902.483407,1,sched_state,waiting
167902.483442,1,tick,""
167902.483466,1,sched_state,waiting
167902.483501,1,tick,""
167902.484922,6,sched_state,waiting
167902.484963,6,tick,""
167902.484974,0,tick,""
167902.485018,0,reduction,""
167902.485023,0,sched_state,running
167902.486784,0,tick,""
167902.486816,1,sched_state,waiting
167902.486819,3,sched_state,waiting
167902.486819,7,sched_state,waiting
167902.486869,1,tick,""
167902.486877,7,tick,""
167902.486877,3,tick,""
167902.486893,6,sched_state,waiting
167902.486900,2,sched_state,waiting
167902.486936,6,tick,""
167902.486943,2,tick,""
167902.486945,3,sched_state,waiting
167902.486947,7,sched_state,waiting
167902.486980,3,tick,""
167902.486981,7,tick,""
167902.486982,6,sched_state,waiting
167902.487017,6,tick,""
167902.487020,7,sched_state,waiting
167902.487052,7,tick,""
167902.487062,6,sched_state,waiting
167902.487095,6,tick,""
167902.487116,6,sched_state,waiting
167902.487150,6,tick,""
167902.487177,6,sched_state,waiting
167902.487211,6,tick,""
167902.487238,6,sched_state,waiting
167902.487272,6,tick,""
167902.487302,6,sched_state,waiting
167902.487336,6,tick,""
167902.494488,0,queue_length,9
167902.494525,3,sched_state,waiting
167902.494564,3,tick,""
167902.494616,3,sched_state,waiting
167902.494650,3,tick,""
167902.497298,0,sched_state,running
167902.497329,3,sched_state,waiting
167902.497361,3,tick,""
167902.498230,0,tick,""
167902.499643,4,sched_state,waiting
167902.499691,4,tick,""
167902.499727,1,sched_state,waiting
167902.499727,2,sched_state,waiting
167902.499728,6,sched_state,waiting
167902.499728,7,sched_state,waiting
167902.499784,7,tick,""
167902.499792,6,tick,""
167902.499792,2,tick,""
167902.499792,1,tick,""
167902.499854,4,sched_state,waiting
167902.499862,6,sched_state,waiting
167902.499875,2,sched_state,waiting
167902.499876,4,tick,""
167902.499900,6,tick,""
167902.499905,4,sched_state,waiting
167902.499908,2,tick,""
167902.499926,4,tick,""
167902.499950,4,sched_state,waiting
167902.499970,4,tick,""
167902.501253,5,sched_state,waiting
167902.501300,5,tick,""
167902.501317,1,sched_state,waiting
167902.501354,5,sched_state,waiting
167902.501354,1,tick,""
167902.501389,1,sched_state,waiting
167902.501389,5,tick,""
167902.501423,1,tick,""
167902.501490,5,sched_state,waiting
167902.501489,1,sched_state,waiting
167902.501527,5,tick,""
167902.501527,1,tick,""
167902.501560,1,sched_state,waiting
167902.501596,1,tick,""
167902.501654,1,sched_state,waiting
167902.501690,1,tick,""
167902.501713,1,sched_state,waiting
167902.501749,1,tick,""
167902.502095,5,sched_state,waiting
167902.502134,5,tick,""
167902.502194,5,sched_state,waiting
167902.502230,5,tick,""
167902.502263,5,sched_state,waiting
167902.502299,5,tick,""
167902.502326,5,sched_state,waiting
167902.502360,5,tick,""
167902.504599,1,channel_blocked,87
167902.504605,0,yield,""
167902.504610,5,sched_state,waiting
167902.504644,5,tick,""
167902.504736,5,sched_state,waiting
167902.504773,5,tick,""
167902.504802,5,sched_state,waiting
167902.504838,5,tick,""
167902.504881,5,sched_state,waiting
167902.504916,5,tick,""
167902.504976,5,sched_state,waiting
167902.505012,5,tick,""
167902.505042,5,sched_state,waiting
167902.505077,5,tick,""
167902.506599,0,sched_state,running
167902.506600,0,queue_length,10
167902.506696,0,tick,""
167902.506706,0,queue_length,9
167902.506727,0,sched_state,running
167902.506758,0,tick,""
167902.506784,0,channel_blocked,490
167902.506787,0,yield,""
167902.506791,0,sched_state,running
167902.506820,0,tick,""
167902.506830,0,queue_length,10
167902.506833,0,queue_length,9
167902.513989,3,sched_state,waiting
167902.514035,3,tick,""
167902.514056,7,sched_state,waiting
167902.514062,2,sched_state,waiting
167902.514065,4,sched_state,waiting
167902.514080,1,sched_state,waiting
167902.514096,7,tick,""
167902.514112,4,tick,""
167902.514116,2,tick,""
167902.514130,3,sched_state,waiting
167902.514134,1,tick,""
167902.514159,3,tick,""
167902.514176,1,sched_state,waiting
167902.514215,1,tick,""
167902.514216,4,sched_state,waiting
167902.514239,4,tick,""
167902.514242,1,sched_state,waiting
167902.514277,1,tick,""
167902.514451,4,sched_state,waiting
167902.514454,3,sched_state,waiting
167902.514472,4,tick,""
167902.514488,3,tick,""
167902.514523,4,sched_state,waiting
167902.514545,4,tick,""
167902.514589,4,sched_state,waiting
167902.514609,4,tick,""
167902.516773,6,sched_state,waiting
167902.516808,6,tick,""
167902.516824,0,sched_state,running
167902.519956,0,tick,""
