timestamp,lpu,event,value
168054.571919,4,tick,""
168054.571979,2,channel_blocked,3996
168054.571982,0,yield,""
168054.571983,2,sched_state,waiting
168054.571983,6,sched_state,waiting
168054.572037,2,tick,""
168054.572037,6,tick,""
168054.581517,0,sched_state,running
168054.581619,0,tick,""
168054.581711,4,sched_state,waiting
168054.581744,4,tick,""
168054.594509,1,sched_state,waiting
168054.594571,1,tick,""
168054.594606,5,sched_state,waiting
168054.594649,5,tick,""
168054.594755,1,sched_state,waiting
168054.594795,1,tick,""
168054.594810,5,sched_state,waiting
168054.594847,5,tick,""
168054.599328,3,sched_state,waiting
168054.599370,3,tick,""
168054.599392,6,sched_state,waiting
168054.599400,5,sched_state,waiting
168054.599400,1,sched_state,waiting
168054.599441,6,tick,""
168054.599451,3,sched_state,waiting
168054.599454,1,tick,""
168054.599455,5,tick,""
168054.599482,7,sched_state,waiting
168054.599484,3,tick,""
168054.599493,1,sched_state,waiting
168054.599508,5,sched_state,waiting
168054.599522,7,tick,""
168054.599526,1,tick,""
168054.599540,5,tick,""
168054.599556,7,sched_state,waiting
168054.599567,1,sched_state,waiting
168054.599590,7,tick,""
168054.599602,1,tick,""
168054.599634,1,sched_state,waiting
168054.599668,1,tick,""
168054.605268,0,queue_length,11
168054.605279,0,queue_length,10
168054.610101,4,sched_state,waiting
168054.610132,4,tick,""
168054.610144,0,sched_state,running
168054.611893,0,tick,""
168054.612753,2,sched_state,waiting
168054.612797,2,tick,""
168054.612831,3,sched_state,waiting
168054.612834,7,sched_state,waiting
168054.612833,5,sched_state,waiting
168054.612833,1,sched_state,waiting
168054.612894,7,tick,""
168054.612902,3,tick,""
168054.612907,5,tick,""
168054.612907,1,tick,""
168054.612976,5,sched_state,waiting
168054.612986,1,sched_state,waiting
168054.613011,5,tick,""
168054.613021,1,tick,""
168054.613079,5,sched_state,waiting
168054.613083,1,sched_state,waiting
168054.613115,5,tick,""
168054.613117,1,tick,""
168054.613142,1,sched_state,waiting
168054.613175,1,tick,""
168054.613190,5,sched_state,waiting
168054.613229,5,tick,""
168054.613251,5,sched_state,waiting
168054.613285,5,tick,""
168054.613313,5,sched_state,waiting
168054.613346,5,tick,""
168054.613586,4,sched_state,waiting
168054.613617,4,tick,""
168054.613633,2,sched_state,waiting
168054.613635,7,sched_state,waiting
168054.613639,5,sched_state,waiting
168054.613671,2,tick,""
168054.613675,5,tick,""
168054.613691,7,tick,""
168054.613734,5,sched_state,waiting
168054.613759,4,sched_state,waiting
168054.613769,5,tick,""
168054.613782,7,sched_state,waiting
168054.613785,4,tick,""
168054.613817,7,tick,""
168054.613827,4,sched_state,waiting
168054.613827,5,sched_state,waiting
168054.613850,4,tick,""
168054.613862,5,tick,""
168054.613884,4,sched_state,waiting
168054.613896,5,sched_state,waiting
168054.613904,4,tick,""
168054.613930,5,tick,""
168054.613931,4,sched_state,waiting
168054.613951,4,tick,""
168054.613977,4,sched_state,waiting
168054.613997,4,tick,""
168054.614015,4,sched_state,waiting
168054.614035,4,tick,""
168054.614061,4,sched_state,waiting
168054.614081,4,tick,""
168054.616330,3,sched_state,waiting
168054.616352,1,channel_blocked,87
168054.616357,0,yield,""
168054.616364,3,tick,""
168054.616390,2,sched_state,waiting
168054.616396,7,sched_state,waiting
168054.616407,5,sched_state,waiting
168054.616426,2,tick,""
168054.616435,7,tick,""
168054.616446,5,tick,""
168054.616463,2,sched_state,waiting
168054.616469,3,sched_state,waiting
168054.616476,7,sched_state,waiting
168054.616491,2,tick,""
168054.616504,3,tick,""
168054.616511,7,tick,""
168054.616521,5,sched_state,waiting
168054.616532,2,sched_state,waiting
168054.616553,5,tick,""
168054.616560,2,tick,""
168054.616593,2,sched_state,waiting
168054.616621,2,tick,""
168054.618336,0,sched_state,running
168054.618337,0,queue_length,11
168054.618710,0,tick,""
168054.618739,0,queue_length,10
168054.618751,0,sched_state,running
168054.618757,7,sched_state,waiting
168054.618763,2,sched_state,waiting
168054.618783,0,tick,""
168054.618801,2,tick,""
168054.618808,0,channel_blocked,562
168054.618810,0,yield,""
168054.618814,0,sched_state,running
168054.618822,0,queue_length,11
168054.618832,0,tick,""
168054.618837,0,queue_length,10
168054.618839,7,tick,""
168054.625108,2,sched_state,waiting
168054.625150,2,tick,""
168054.625217,2,sched_state,waiting
168054.625249,2,tick,""
168054.625284,2,sched_state,waiting
168054.625316,2,tick,""
168054.626302,0,sched_state,running
168054.627077,6,sched_state,waiting
168054.627125,6,tick,""
168054.627149,1,sched_state,waiting
168054.627163,5,sched_state,waiting
168054.627166,7,sched_state,waiting
168054.627163,3,sched_state,waiting
168054.627201,1,tick,""
168054.627222,5,tick,""
168054.627222,3,tick,""
168054.627223,7,tick,""
168054.627241,6,sched_state,waiting
168054.627275,5,sched_state,waiting
168054.627276,6,tick,""
168054.627303,5,tick,""
168054.627308,7,sched_state,waiting
168054.627342,7,tick,""
168054.627383,7,sched_state,waiting
168054.627387,5,sched_state,waiting
168054.627392,1,sched_state,waiting
168054.627417,7,tick,""
168054.627423,5,tick,""
168054.627427,1,tick,""
168054.627465,7,sched_state,waiting
168054.627491,1,sched_state,waiting
168054.627498,7,tick,""
168054.627526,1,tick,""
168054.627529,7,sched_state,waiting
168054.627536,5,sched_state,waiting
168054.627561,7,tick,""
168054.627568,5,tick,""
168054.627597,5,sched_state,waiting
168054.627601,7,sched_state,waiting
168054.627602,1,sched_state,waiting
168054.627632,5,tick,""
168054.627634,7,tick,""
168054.627637,1,tick,""
168054.627681,5,sched_state,waiting
168054.627715,5,tick,""
168054.627719,1,sched_state,waiting
168054.627744,5,sched_state,waiting
168054.627753,1,tick,""
168054.627776,5,tick,""
168054.627782,1,sched_state,waiting
168054.627804,5,sched_state,waiting
168054.627815,1,tick,""
168054.627835,5,tick,""
168054.627843,1,sched_state,waiting
168054.627876,1,tick,""
168054.627888,5,sched_state,waiting
168054.627907,1,sched_state,waiting
168054.627920,5,tick,""
168054.627939,1,tick,""
168054.627971,1,sched_state,waiting
168054.628005,1,tick,""
168054.629170,4,sched_state,waiting
168054.629198,0,tick,""
168054.629203,4,tick,""
168054.629236,6,sched_state,waiting
168054.629244,1,sched_state,waiting
168054.629244,5,sched_state,waiting
168054.629247,7,sched_state,waiting
168054.629277,6,tick,""
168054.629295,1,tick,""
168054.629295,5,tick,""
168054.629296,7,tick,""
168054.629329,6,sched_state,waiting
168054.629358,6,tick,""
168054.629361,1,sched_state,waiting
168054.629367,7,sched_state,waiting
168054.629369,5,sched_state,waiting
168054.629397,1,tick,""
168054.629399,7,tick,""
168054.629403,5,tick,""
168054.629412,6,sched_state,waiting
168054.629442,6,tick,""
168054.629443,5,sched_state,waiting
168054.629476,5,tick,""
168054.629483,6,sched_state,waiting
168054.629486,7,sched_state,waiting
168054.629512,6,tick,""
168054.629512,5,sched_state,waiting
168054.629517,7,tick,""
168054.629545,5,tick,""
168054.629563,6,sched_state,waiting
168054.629568,7,sched_state,waiting
168054.629593,6,tick,""
168054.629598,7,tick,""
168054.629598,5,sched_state,waiting
168054.629631,5,tick,""
168054.629639,6,sched_state,waiting
168054.629670,5,sched_state,waiting
168054.629672,6,tick,""
168054.629704,5,tick,""
168054.629725,5,sched_state,waiting
168054.629736,6,sched_state,waiting
168054.629758,5,tick,""
168054.629766,6,tick,""
168054.629782,5,sched_state,waiting
168054.629815,5,tick,""
168054.629836,5,sched_state,waiting
168054.629869,5,tick,""
168054.637421,3,sched_state,waiting
168054.637471,3,tick,""
168054.637514,7,sched_state,waiting
168054.637571,7,tick,""
168054.637573,1,sched_state,waiting
168054.637603,7,sched_state,waiting
168054.637619,1,tick,""
168054.637637,7,tick,""
168054.637670,1,sched_state,waiting
168054.637705,1,tick,""
168054.637715,7,sched_state,waiting
168054.637738,1,sched_state,waiting
168054.637745,7,tick,""
168054.637772,1,tick,""
168054.637773,7,sched_state,waiting
168054.637807,7,tick,""
168054.637834,7,sched_state,waiting
168054.637867,7,tick,""
168054.637909,7,sched_state,waiting
168054.637942,7,tick,""
168054.637969,7,sched_state,waiting
168054.638001,7,tick,""
168054.639637,4,sched_state,waiting
168054.639676,4,tick,""
168054.639741,4,sched_state,waiting
168054.639765,4,tick,""
168054.643767,2,sched_state,waiting
168054.643815,2,tick,""
168054.643877,6,sched_state,waiting
168054.643879,5,sched_state,waiting
168054.643885,7,sched_state,waiting
168054.643918,6,tick,""
168054.643934,7,tick,""
168054.643935,5,tick,""
168054.643949,2,sched_state,waiting
168054.643958,1,sched_state,waiting
168054.643975,7,sched_state,waiting
168054.643981,2,tick,""
168054.643995,6,sched_state,waiting
168054.644001,1,tick,""
168054.644009,7,tick,""
168054.644024,2,sched_state,waiting
168054.644028,6,tick,""
168054.644053,2,tick,""
168054.644062,5,sched_state,waiting
168054.644069,6,sched_state,waiting
168054.644079,2,sched_state,waiting
168054.644095,5,tick,""
168054.644103,6,tick,""
168054.644117,2,tick,""
168054.644127,5,sched_state,waiting
168054.644159,5,tick,""
168054.644173,2,sched_state,waiting
168054.644197,6,sched_state,waiting
168054.644205,2,tick,""
168054.644222,5,sched_state,waiting
168054.644229,6,tick,""
168054.644254,5,tick,""
168054.644265,2,sched_state,waiting
168054.644297,2,tick,""
168054.644329,2,sched_state,waiting
168054.644361,2,tick,""
168054.645260,3,sched_state,waiting
168054.645304,3,tick,""
168054.649394,4,channel_blocked,4455
168054.649402,0,yield,""
168054.654217,0,sched_state,running
168054.654246,0,queue_length,11
168054.660908,0,tick,""
168054.660929,3,sched_state,waiting
168054.660929,0,queue_length,10
168054.660962,3,tick,""
168054.661001,2,sched_state,waiting
168054.661003,6,sched_state,waiting
168054.661004,5,sched_state,waiting
168054.661048,2,tick,""
168054.661049,6,tick,""
168054.661051,5,tick,""
168054.661063,3,sched_state,waiting
168054.661096,3,tick,""
168054.661096,6,sched_state,waiting
168054.661103,5,sched_state,waiting
168054.661108,2,sched_state,waiting
168054.661132,6,tick,""
168054.661135,5,tick,""
168054.661139,2,tick,""
168054.661144,3,sched_state,waiting
168054.661177,3,tick,""
168054.662778,4,sched_state,waiting
168054.662814,4,tick,""
168054.662835,6,sched_state,waiting
168054.662837,7,sched_state,waiting
168054.662875,6,tick,""
168054.662881,7,tick,""
168054.662996,7,sched_state,waiting
168054.663030,7,tick,""
168054.667844,1,sched_state,waiting
168054.667886,1,tick,""
168054.667920,2,sched_state,waiting
168054.667924,5,sched_state,waiting
168054.667925,6,sched_state,waiting
168054.667940,7,sched_state,waiting
168054.667975,2,tick,""
168054.667979,5,tick,""
168054.667989,6,tick,""
168054.667990,1,sched_state,waiting
168054.668009,7,tick,""
168054.668023,1,tick,""
168054.668036,2,sched_state,waiting
168054.668054,6,sched_state,waiting
168054.668069,2,tick,""
168054.668073,5,sched_state,waiting
168054.668083,7,sched_state,waiting
168054.668084,1,sched_state,waiting
168054.668086,6,tick,""
168054.668125,1,tick,""
168054.668125,5,tick,""
168054.668136,7,tick,""
168054.668150,2,sched_state,waiting
168054.668182,2,tick,""
168054.668218,1,sched_state,waiting
168054.668228,5,sched_state,waiting
168054.668255,1,tick,""
168054.668262,5,tick,""
168054.668266,7,sched_state,waiting
168054.668272,2,sched_state,waiting
168054.668303,7,tick,""
168054.668303,2,tick,""
168054.668317,1,sched_state,waiting
168054.668342,2,sched_state,waiting
168054.668352,1,tick,""
168054.668376,2,tick,""
168054.668399,2,sched_state,waiting
168054.668431,2,tick,""
168054.668495,2,sched_state,waiting
168054.668529,2,tick,""
168054.669902,3,sched_state,waiting
168054.669951,3,tick,""
168054.669963,0,sched_state,running
168054.672347,0,tick,""
168054.672378,0,reduction,""
168054.672383,0,sched_state,running
168054.675877,3,sched_state,waiting
168054.675922,3,tick,""
168054.675933,0,tick,""
168054.675942,0,reduction,""
168054.675946,0,sched_state,running
168054.677708,0,tick,""
168054.677722,0,reduction,""
168054.677727,0,sched_state,running
168054.679495,3,sched_state,waiting
168054.679536,3,tick,""
168054.679548,0,tick,""
168054.679580,0,reduction,""
168054.679583,0,sched_state,running
168054.680066,2,sched_state,waiting
168054.680130,2,tick,""
168054.680143,4,sched_state,waiting
168054.680173,2,sched_state,waiting
168054.680180,4,tick,""
168054.680206,2,tick,""
168054.680273,2,sched_state,waiting
168054.680306,2,tick,""
168054.680335,2,sched_state,waiting
168054.680368,2,tick,""
168054.680404,2,sched_state,waiting
168054.680436,2,tick,""
168054.680462,2,sched_state,waiting
168054.680494,2,tick,""
168054.680519,2,sched_state,waiting
168054.680552,2,tick,""
168054.680612,2,sched_state,waiting
168054.680645,2,tick,""
168054.680672,2,sched_state,waiting
168054.680704,2,tick,""
168054.680726,2,sched_state,waiting
168054.680758,2,tick,""
168054.680783,2,sched_state,waiting
168054.680815,2,tick,""
168054.680845,2,sched_state,waiting
168054.680877,2,tick,""
168054.680898,2,sched_state,waiting
168054.680930,2,tick,""
168054.680953,2,sched_state,waiting
168054.680985,2,tick,""
168054.681008,2,sched_state,waiting
168054.681040,2,tick,""
168054.681099,2,sched_state,waiting
168054.681132,2,tick,""
168054.681157,2,sched_state,waiting
168054.681189,2,tick,""
168054.681221,2,sched_state,waiting
168054.681253,2,tick,""
168054.681850,0,tick,""
168054.681893,0,reduction,""
168054.681898,0,sched_state,running
168054.683631,3,sched_state,waiting
168054.683647,0,tick,""
168054.683665,0,reduction,""
168054.683669,0,sched_state,running
168054.683672,3,tick,""
168054.683725,1,sched_state,waiting
168054.683727,5,sched_state,waiting
168054.683768,4,sched_state,waiting
168054.683780,5,tick,""
168054.683784,1,tick,""
168054.683812,4,tick,""
168054.683837,3,sched_state,waiting
168054.683852,4,sched_state,waiting
168054.683871,3,tick,""
168054.683873,4,tick,""
168054.683881,1,sched_state,waiting
168054.683886,5,sched_state,waiting
168054.683921,5,tick,""
168054.683921,1,tick,""
168054.683937,4,sched_state,waiting
168054.683941,3,sched_state,waiting
168054.683957,4,tick,""
168054.683964,1,sched_state,waiting
168054.683971,5,sched_state,waiting
168054.683974,3,tick,""
168054.684000,1,tick,""
168054.684005,5,tick,""
168054.684027,4,sched_state,waiting
168054.684037,1,sched_state,waiting
168054.684048,4,tick,""
168054.684055,3,sched_state,waiting
168054.684071,1,tick,""
168054.684089,3,tick,""
168054.684127,4,sched_state,waiting
168054.684131,5,sched_state,waiting
168054.684147,4,tick,""
168054.684165,5,tick,""
168054.684175,4,sched_state,waiting
168054.684179,3,sched_state,waiting
168054.684195,4,tick,""
168054.684212,3,tick,""
168054.684217,4,sched_state,waiting
168054.684226,5,sched_state,waiting
168054.684237,4,tick,""
168054.684259,5,tick,""
168054.684265,4,sched_state,waiting
168054.684271,3,sched_state,waiting
168054.684285,4,tick,""
168054.684289,5,sched_state,waiting
168054.684302,3,tick,""
168054.684310,4,sched_state,waiting
168054.684322,5,tick,""
168054.684330,4,tick,""
168054.684341,3,sched_state,waiting
168054.684365,4,sched_state,waiting
168054.684375,3,tick,""
168054.684389,4,tick,""
168054.684402,3,sched_state,waiting
168054.684417,4,sched_state,waiting
168054.684436,3,tick,""
168054.684440,4,tick,""
168054.684468,4,sched_state,waiting
168054.684488,4,tick,""
168054.684520,4,sched_state,waiting
168054.684540,4,tick,""
168054.686920,7,sched_state,waiting
168054.686964,7,tick,""
168054.686975,0,tick,""
168054.687038,0,reduction,""
168054.687042,0,sched_state,running
168054.689926,0,tick,""
168054.689944,0,reduction,""
168054.689949,0,sched_state,running
168054.691709,7,sched_state,waiting
168054.691749,7,tick,""
168054.691762,0,tick,""
168054.691842,0,reduction,""
168054.691846,0,sched_state,running
168054.693508,0,tick,""
168054.693525,0,reduction,""
168054.693529,0,sched_state,running
168054.695264,7,sched_state,waiting
168054.695299,7,tick,""
168054.695307,0,tick,""
168054.695326,0,reduction,""
168054.695329,0,sched_state,running
168054.696967,0,tick,""
168054.696983,0,reduction,""
168054.696987,0,sched_state,running
168054.698744,7,sched_state,waiting
168054.698781,7,tick,""
168054.698789,0,tick,""
168054.698806,0,reduction,""
168054.698809,0,sched_state,running
168054.700474,0,tick,""
168054.700542,0,reduction,""
168054.700547,0,sched_state,running
168054.702330,7,sched_state,waiting
168054.702365,7,tick,""
168054.702375,0,tick,""
168054.702384,0,reduction,""
168054.702386,0,sched_state,running
168054.703974,0,tick,""
168054.704001,0,reduction,""
168054.704006,0,sched_state,running
168054.704951,6,sched_state,waiting
168054.705002,6,tick,""
168054.705057,2,sched_state,waiting
168054.705065,1,sched_state,waiting
168054.705067,5,sched_state,waiting
168054.705104,2,tick,""
168054.705132,5,tick,""
168054.705132,1,tick,""
168054.705223,1,sched_state,waiting
168054.705223,5,sched_state,waiting
168054.705256,2,sched_state,waiting
168054.705259,5,tick,""
168054.705260,1,tick,""
168054.705288,2,tick,""
168054.705328,1,sched_state,waiting
168054.705333,5,sched_state,waiting
168054.705334,2,sched_state,waiting
168054.705365,1,tick,""
168054.705366,5,tick,""
168054.705366,2,tick,""
168054.705410,5,sched_state,waiting
168054.705443,5,tick,""
168054.706133,7,sched_state,waiting
168054.706166,7,tick,""
168054.706174,0,tick,""
168054.706181,0,reduction,""
168054.706184,0,sched_state,running
168054.707770,0,tick,""
168054.707785,0,reduction,""
168054.707788,0,sched_state,running
168054.709542,0,tick,""
168054.709687,0,reduction,""
168054.709692,0,sched_state,running
168054.711247,0,tick,""
168054.711283,0,reduction,""
168054.711286,0,sched_state,running
168054.712824,0,tick,""
168054.718859,0,queue_length,10
168054.718939,6,sched_state,waiting
168054.718987,6,tick,""
168054.719048,6,sched_state,waiting
168054.719083,6,tick,""
168054.719111,6,sched_state,waiting
168054.719144,6,tick,""
168054.719176,6,sched_state,waiting
168054.719209,6,tick,""
168054.719237,6,sched_state,waiting
168054.719270,6,tick,""
168054.722193,4,sched_state,waiting
168054.722234,4,tick,""
168054.722263,7,sched_state,waiting
168054.722262,2,sched_state,waiting
168054.722262,1,sched_state,waiting
168054.722262,5,sched_state,waiting
168054.722309,2,tick,""
168054.722314,5,tick,""
168054.722314,1,tick,""
168054.722335,7,tick,""
168054.722382,1,sched_state,waiting
168054.722383,7,sched_state,waiting
168054.722418,1,tick,""
168054.722425,7,tick,""
168054.722461,7,sched_state,waiting
168054.722464,1,sched_state,waiting
168054.722499,1,tick,""
168054.722505,7,tick,""
168054.722535,7,sched_state,waiting
168054.722538,1,sched_state,waiting
168054.722566,7,tick,""
168054.722572,1,tick,""
168054.722603,7,sched_state,waiting
168054.722615,1,sched_state,waiting
168054.722634,7,tick,""
168054.722650,1,tick,""
168054.722670,7,sched_state,waiting
168054.722701,7,tick,""
168054.722728,7,sched_state,waiting
168054.722759,7,tick,""
168054.722785,7,sched_state,waiting
168054.722816,7,tick,""
168054.722838,7,sched_state,waiting
168054.722869,7,tick,""
168054.727076,0,sched_state,running
168054.727115,4,sched_state,waiting
168054.727149,4,tick,""
168054.727166,3,sched_state,waiting
168054.727203,3,tick,""
168054.727207,4,sched_state,waiting
168054.727219,5,sched_state,waiting
168054.727228,4,tick,""
168054.727240,1,sched_state,waiting
168054.727261,5,tick,""
168054.727274,3,sched_state,waiting
168054.727284,1,tick,""
168054.727304,3,tick,""
168054.727376,1,sched_state,waiting
168054.727412,1,tick,""
168054.727448,1,sched_state,waiting
168054.727483,1,tick,""
168054.727543,1,sched_state,waiting
168054.727578,1,tick,""
168054.729897,7,sched_state,waiting
168054.729959,7,tick,""
168054.729972,0,tick,""
168054.730017,0,reduction,""
168054.730021,0,sched_state,running
168054.732144,0,tick,""
168054.732163,0,reduction,""
168054.732176,0,sched_state,running
168054.734429,0,tick,""
168054.734474,0,reduction,""
168054.734477,0,sched_state,running
168054.736486,0,tick,""
168054.736504,0,reduction,""
168054.736507,0,sched_state,running
168054.738124,0,tick,""
168054.738214,0,reduction,""
168054.738218,0,sched_state,running
168054.739812,0,tick,""
168054.739830,0,reduction,""
168054.739833,0,sched_state,running
168054.741441,0,tick,""
168054.741465,0,reduction,""
168054.741468,0,sched_state,running
168054.743034,0,tick,""
168054.743049,0,reduction,""
168054.743052,0,sched_state,running
168054.744652,0,tick,""
168054.744673,0,reduction,""
168054.744676,0,sched_state,running
168054.746243,0,tick,""
168054.746288,0,reduction,""
168054.746292,0,sched_state,running
168054.747079,6,sched_state,waiting
168054.747133,6,tick,""
168054.747185,4,sched_state,waiting
168054.747187,3,sched_state,waiting
168054.747186,5,sched_state,waiting
168054.747249,4,tick,""
168054.747254,5,tick,""
168054.747256,3,tick,""
168054.747302,4,sched_state,waiting
168054.747323,4,tick,""
168054.747331,5,sched_state,waiting
168054.747365,5,tick,""
168054.747374,6,sched_state,waiting
168054.747378,4,sched_state,waiting
168054.747398,4,tick,""
168054.747404,5,sched_state,waiting
168054.747411,6,tick,""
168054.747438,5,tick,""
168054.747454,4,sched_state,waiting
168054.747470,5,sched_state,waiting
168054.747474,4,tick,""
168054.747503,5,tick,""
168054.747511,4,sched_state,waiting
168054.747531,4,tick,""
168054.747537,5,sched_state,waiting
168054.747556,4,sched_state,waiting
168054.747570,5,tick,""
168054.747576,4,tick,""
168054.747612,5,sched_state,waiting
168054.747645,5,tick,""
168054.748350,7,sched_state,waiting
168054.748355,0,tick,""
168054.748384,7,tick,""
168054.748385,0,reduction,""
168054.748389,0,sched_state,running
168054.748422,3,sched_state,waiting
168054.748422,1,sched_state,waiting
168054.748429,4,sched_state,waiting
168054.748470,3,tick,""
168054.748471,4,tick,""
168054.748480,1,tick,""
168054.748483,7,sched_state,waiting
168054.748513,3,sched_state,waiting
168054.748538,7,tick,""
168054.748547,3,tick,""
168054.748547,4,sched_state,waiting
168054.748550,1,sched_state,waiting
168054.748568,4,tick,""
168054.748586,1,tick,""
168054.748596,4,sched_state,waiting
168054.748600,3,sched_state,waiting
168054.748616,4,tick,""
168054.748633,3,tick,""
168054.748635,4,sched_state,waiting
168054.748655,4,tick,""
168054.748660,3,sched_state,waiting
168054.748675,4,sched_state,waiting
168054.748691,3,tick,""
168054.748695,4,tick,""
168054.748734,4,sched_state,waiting
168054.748754,4,tick,""
168054.748780,4,sched_state,waiting
168054.748800,4,tick,""
168054.750601,6,sched_state,waiting
168054.750651,6,tick,""
168054.750663,0,tick,""
168054.750700,0,reduction,""
168054.750704,0,sched_state,running
168054.752574,2,sched_state,waiting
168054.752619,2,tick,""
168054.752684,5,sched_state,waiting
168054.752687,1,sched_state,waiting
168054.752689,3,sched_state,waiting
168054.752689,7,sched_state,waiting
168054.752755,5,tick,""
168054.752757,3,tick,""
168054.752759,1,tick,""
168054.752773,7,tick,""
168054.752837,5,sched_state,waiting
168054.752856,2,sched_state,waiting
168054.752871,7,sched_state,waiting
168054.752872,5,tick,""
168054.752891,2,tick,""
168054.752905,3,sched_state,waiting
168054.752906,1,sched_state,waiting
168054.752921,7,tick,""
168054.752937,1,tick,""
168054.752938,3,tick,""
168054.752954,7,sched_state,waiting
168054.752977,1,sched_state,waiting
168054.752987,7,tick,""
168054.753008,1,tick,""
168054.753011,7,sched_state,waiting
168054.753042,1,sched_state,waiting
168054.753042,7,tick,""
168054.753072,1,tick,""
168054.753072,7,sched_state,waiting
168054.753106,7,tick,""
168054.753134,7,sched_state,waiting
168054.753135,1,sched_state,waiting
168054.753164,1,tick,""
168054.753167,7,tick,""
168054.753204,7,sched_state,waiting
168054.753231,1,sched_state,waiting
168054.753238,7,tick,""
168054.753261,1,tick,""
168054.753262,7,sched_state,waiting
168054.753295,7,tick,""
168054.753327,7,sched_state,waiting
168054.753360,7,tick,""
168054.754677,0,tick,""
168054.754689,0,reduction,""
168054.754693,0,sched_state,running
168054.756452,6,sched_state,waiting
168054.756490,6,tick,""
168054.756504,0,tick,""
168054.756513,0,reduction,""
168054.756517,0,sched_state,running
168054.758337,0,tick,""
168054.758378,1,sched_state,waiting
168054.758389,3,sched_state,waiting
168054.758393,6,sched_state,waiting
168054.758430,1,tick,""
168054.758447,3,tick,""
168054.758449,6,tick,""
168054.758527,4,sched_state,waiting
168054.758537,6,sched_state,waiting
168054.758541,3,sched_state,waiting
168054.758558,4,tick,""
168054.758570,0,reduction,""
168054.758572,6,tick,""
168054.758574,0,sched_state,running
168054.758576,3,tick,""
168054.758586,1,sched_state,waiting
168054.758623,1,tick,""
168054.758711,3,sched_state,waiting
168054.758745,3,tick,""
168054.758759,1,sched_state,waiting
168054.758787,3,sched_state,waiting
168054.758794,1,tick,""
168054.758821,3,tick,""
168054.758848,3,sched_state,waiting
168054.758881,3,tick,""
168054.758909,3,sched_state,waiting
168054.758942,3,tick,""
168054.758969,3,sched_state,waiting
168054.759002,3,tick,""
168054.759064,3,sched_state,waiting
168054.759097,3,tick,""
168054.759124,3,sched_state,waiting
168054.759157,3,tick,""
168054.759181,3,sched_state,waiting
168054.759214,3,tick,""
168054.759243,3,sched_state,waiting
168054.759276,3,tick,""
168054.759298,3,sched_state,waiting
168054.759331,3,tick,""
168054.761874,0,tick,""
168054.761908,0,reduction,""
168054.761912,0,sched_state,running
168054.764621,4,sched_state,waiting
168054.764656,4,tick,""
168054.764676,0,tick,""
168054.764684,0,reduction,""
168054.764686,0,sched_state,running
168054.766335,0,tick,""
168054.766360,0,reduction,""
168054.766363,0,sched_state,running
168054.767964,4,sched_state,waiting
168054.768004,4,tick,""
168054.768015,0,tick,""
168054.768035,0,reduction,""
168054.768038,0,sched_state,running
168054.769670,0,tick,""
168054.769746,0,reduction,""
168054.769750,0,sched_state,running
168054.771350,4,sched_state,waiting
168054.771390,4,tick,""
168054.771402,0,tick,""
168054.776097,2,sched_state,waiting
168054.776128,5,sched_state,waiting
168054.776132,7,sched_state,waiting
168054.776132,3,sched_state,waiting
168054.776173,2,tick,""
168054.776176,5,tick,""
168054.776190,3,tick,""
168054.776190,7,tick,""
168054.776230,5,sched_state,waiting
168054.776252,5,tick,""
168054.776260,3,sched_state,waiting
168054.776294,3,tick,""
168054.776304,2,sched_state,waiting
168054.776337,2,tick,""
168054.776362,2,sched_state,waiting
168054.776394,2,tick,""
168054.776415,2,sched_state,waiting
168054.776448,2,tick,""
168054.776472,2,sched_state,waiting
168054.776504,2,tick,""
168054.776528,2,sched_state,waiting
168054.776560,2,tick,""
168054.778418,4,sched_state,waiting
168054.778425,7,sched_state,waiting
168054.778456,4,tick,""
168054.778461,5,sched_state,waiting
168054.778462,7,tick,""
168054.778469,0,queue_length,10
168054.778504,5,tick,""
168054.778522,7,sched_state,waiting
168054.778559,7,tick,""
168054.778583,7,sched_state,waiting
168054.778616,7,tick,""
168054.788055,1,sched_state,waiting
168054.788059,0,sched_state,running
168054.788114,1,tick,""
168054.788153,2,sched_state,waiting
168054.788155,5,sched_state,waiting
168054.788197,2,tick,""
168054.788197,5,tick,""
168054.788220,1,sched_state,waiting
168054.788255,1,tick,""
168054.788267,2,sched_state,waiting
168054.788284,5,sched_state,waiting
168054.788300,2,tick,""
168054.788310,1,sched_state,waiting
168054.788319,5,tick,""
168054.788333,2,sched_state,waiting
168054.788342,1,tick,""
168054.788365,2,tick,""
168054.788373,5,sched_state,waiting
168054.788408,5,tick,""
168054.788434,5,sched_state,waiting
168054.788442,2,sched_state,waiting
168054.788469,5,tick,""
168054.788474,2,tick,""
168054.788508,5,sched_state,waiting
168054.788508,2,sched_state,waiting
168054.788541,2,tick,""
168054.788542,5,tick,""
168054.790407,4,sched_state,waiting
168054.790449,4,tick,""
168054.790463,0,tick,""
168054.790485,0,reduction,""
168054.790488,0,sched_state,running
168054.792234,0,tick,""
168054.792279,0,reduction,""
168054.792283,0,sched_state,running
168054.793997,4,sched_state,waiting
168054.794029,4,tick,""
168054.794036,0,tick,""
168054.794044,0,reduction,""
168054.794047,0,sched_state,running
168054.795767,0,tick,""
168054.795806,0,reduction,""
168054.795810,0,sched_state,running
168054.797342,6,sched_state,waiting
168054.797411,6,tick,""
168054.797468,3,sched_state,waiting
168054.797477,1,sched_state,waiting
