timestamp,lpu,event,value
167957.046085,1,sched_state,waiting
167957.046088,3,sched_state,waiting
167957.046119,3,tick,""
167957.046119,1,tick,""
167957.046166,1,sched_state,waiting
167957.046188,1,tick,""
167957.046205,3,sched_state,waiting
167957.046217,4,sched_state,waiting
167957.046222,1,sched_state,waiting
167957.046230,3,tick,""
167957.046233,4,tick,""
167957.046244,1,tick,""
167957.046297,4,sched_state,waiting
167957.046312,4,tick,""
167957.046328,3,sched_state,waiting
167957.046338,4,sched_state,waiting
167957.046351,3,tick,""
167957.046351,4,tick,""
167957.046407,4,sched_state,waiting
167957.046419,4,tick,""
167957.046425,3,sched_state,waiting
167957.046450,3,tick,""
167957.046484,3,sched_state,waiting
167957.046506,3,tick,""
167957.047320,0,tick,""
167957.047331,0,reduction,""
167957.047335,0,sched_state,running
167957.048684,7,sched_state,waiting
167957.048704,7,tick,""
167957.048719,0,tick,""
167957.048730,0,reduction,""
167957.048733,0,sched_state,running
167957.048757,1,sched_state,waiting
167957.048770,6,sched_state,waiting
167957.048778,2,sched_state,waiting
167957.048788,1,tick,""
167957.048810,6,tick,""
167957.048815,7,sched_state,waiting
167957.048816,2,tick,""
167957.048836,7,tick,""
167957.048852,2,sched_state,waiting
167957.048880,2,tick,""
167957.048888,7,sched_state,waiting
167957.048890,6,sched_state,waiting
167957.048909,7,tick,""
167957.048910,6,tick,""
167957.048932,2,sched_state,waiting
167957.048953,2,tick,""
167957.048962,7,sched_state,waiting
167957.048983,7,tick,""
167957.048997,6,sched_state,waiting
167957.049002,2,sched_state,waiting
167957.049018,6,tick,""
167957.049023,2,tick,""
167957.049023,7,sched_state,waiting
167957.049044,7,tick,""
167957.049063,6,sched_state,waiting
167957.049082,6,tick,""
167957.049095,2,sched_state,waiting
167957.049115,2,tick,""
167957.049778,5,sched_state,waiting
167957.049842,5,tick,""
167957.049946,3,sched_state,waiting
167957.049981,3,tick,""
167957.049983,5,sched_state,waiting
167957.050006,5,tick,""
167957.050219,4,sched_state,waiting
167957.050238,4,tick,""
167957.050245,0,tick,""
167957.050284,0,reduction,""
167957.050287,0,sched_state,running
167957.051524,0,tick,""
167957.051534,0,reduction,""
167957.051537,0,sched_state,running
167957.052726,4,sched_state,waiting
167957.052746,4,tick,""
167957.052752,0,tick,""
167957.052767,0,reduction,""
167957.052769,0,sched_state,running
167957.053955,0,tick,""
167957.053965,0,reduction,""
167957.053968,0,sched_state,running
167957.053985,1,sched_state,waiting
167957.053997,5,sched_state,waiting
167957.054002,7,sched_state,waiting
167957.054002,6,sched_state,waiting
167957.054026,1,tick,""
167957.054043,5,tick,""
167957.054046,6,tick,""
167957.054048,7,tick,""
167957.054052,4,sched_state,waiting
167957.054070,4,tick,""
167957.054123,5,sched_state,waiting
167957.054144,5,tick,""
167957.054178,4,sched_state,waiting
167957.054180,1,sched_state,waiting
167957.054191,4,tick,""
167957.054202,1,tick,""
167957.054240,5,sched_state,waiting
167957.054261,5,tick,""
167957.054794,3,sched_state,waiting
167957.054824,3,tick,""
167957.054845,7,sched_state,waiting
167957.054865,7,tick,""
167957.054912,3,sched_state,waiting
167957.054936,3,tick,""
167957.054970,3,sched_state,waiting
167957.054991,3,tick,""
167957.055021,3,sched_state,waiting
167957.055043,3,tick,""
167957.055105,3,sched_state,waiting
167957.055126,3,tick,""
167957.055154,3,sched_state,waiting
167957.055176,3,tick,""
167957.055247,3,sched_state,waiting
167957.055268,3,tick,""
167957.055296,3,sched_state,waiting
167957.055317,3,tick,""
167957.055415,3,sched_state,waiting
167957.055437,3,tick,""
167957.055467,3,sched_state,waiting
167957.055489,3,tick,""
167957.055791,2,sched_state,waiting
167957.055817,2,tick,""
167957.055824,0,tick,""
167957.055864,0,reduction,""
167957.055868,0,sched_state,running
167957.057661,0,tick,""
167957.057675,0,reduction,""
167957.057679,0,sched_state,running
167957.059026,2,sched_state,waiting
167957.059054,2,tick,""
167957.059062,0,tick,""
167957.059076,0,reduction,""
167957.059080,0,sched_state,running
167957.060445,0,tick,""
167957.060456,0,reduction,""
167957.060459,0,sched_state,running
167957.061111,3,sched_state,waiting
167957.061141,3,tick,""
167957.061195,3,sched_state,waiting
167957.061218,3,tick,""
167957.062053,2,sched_state,waiting
167957.062079,2,tick,""
167957.062091,0,tick,""
167957.062105,0,reduction,""
167957.062109,0,sched_state,running
167957.063450,0,tick,""
167957.063472,0,reduction,""
167957.063476,0,sched_state,running
167957.064816,2,sched_state,waiting
167957.064844,2,tick,""
167957.064855,0,tick,""
167957.064865,0,reduction,""
167957.064869,0,sched_state,running
167957.066218,0,tick,""
167957.066243,0,reduction,""
167957.066246,0,sched_state,running
167957.067572,2,sched_state,waiting
167957.067600,2,tick,""
167957.067608,0,tick,""
167957.067618,0,reduction,""
167957.067622,0,sched_state,running
167957.069004,0,tick,""
167957.073527,2,sched_state,waiting
167957.073528,0,queue_length,10
167957.073551,2,tick,""
167957.073585,6,sched_state,waiting
167957.073589,1,sched_state,waiting
167957.073597,7,sched_state,waiting
167957.073599,5,sched_state,waiting
167957.073617,6,tick,""
167957.073629,1,tick,""
167957.073631,7,tick,""
167957.073636,5,tick,""
167957.073663,2,sched_state,waiting
167957.073687,2,tick,""
167957.073703,1,sched_state,waiting
167957.073722,7,sched_state,waiting
167957.073726,1,tick,""
167957.073741,7,tick,""
167957.073775,1,sched_state,waiting
167957.073797,1,tick,""
167957.073806,7,sched_state,waiting
167957.073830,7,tick,""
167957.073843,1,sched_state,waiting
167957.073864,1,tick,""
167957.073872,7,sched_state,waiting
167957.073892,7,tick,""
167957.073897,1,sched_state,waiting
167957.073919,1,tick,""
167957.073929,7,sched_state,waiting
167957.073952,7,tick,""
167957.076189,4,sched_state,waiting
167957.076212,4,tick,""
167957.076229,6,sched_state,waiting
167957.076251,6,tick,""
167957.079226,1,sched_state,waiting
167957.079231,7,sched_state,waiting
167957.079257,1,tick,""
167957.079259,7,tick,""
167957.079268,3,sched_state,waiting
167957.079269,6,sched_state,waiting
167957.079278,0,sched_state,running
167957.079296,3,tick,""
167957.079298,6,tick,""
167957.079315,5,sched_state,waiting
167957.079340,5,tick,""
167957.079358,4,sched_state,waiting
167957.079379,3,sched_state,waiting
167957.079380,4,tick,""
167957.079402,3,tick,""
167957.079418,4,sched_state,waiting
167957.079424,5,sched_state,waiting
167957.079432,4,tick,""
167957.079444,5,tick,""
167957.079486,3,sched_state,waiting
167957.079486,5,sched_state,waiting
167957.079508,5,tick,""
167957.079509,3,tick,""
167957.080022,2,sched_state,waiting
167957.080043,2,tick,""
167957.080056,1,sched_state,waiting
167957.080060,5,sched_state,waiting
167957.080061,3,sched_state,waiting
167957.080060,4,sched_state,waiting
167957.080080,4,tick,""
167957.080084,1,tick,""
167957.080084,5,tick,""
167957.080088,3,tick,""
167957.080148,5,sched_state,waiting
167957.080161,1,sched_state,waiting
167957.080164,4,sched_state,waiting
167957.080170,5,tick,""
167957.080178,4,tick,""
167957.080182,1,tick,""
167957.080183,2,sched_state,waiting
167957.080205,2,tick,""
167957.080213,4,sched_state,waiting
167957.080226,4,tick,""
167957.080261,2,sched_state,waiting
167957.080262,4,sched_state,waiting
167957.080275,4,tick,""
167957.080283,2,tick,""
167957.080327,2,sched_state,waiting
167957.080348,2,tick,""
167957.080378,2,sched_state,waiting
167957.080398,2,tick,""
167957.080426,2,sched_state,waiting
167957.080447,2,tick,""
167957.080477,2,sched_state,waiting
167957.080498,2,tick,""
167957.080526,2,sched_state,waiting
167957.080546,2,tick,""
167957.080576,2,sched_state,waiting
167957.080598,2,tick,""
167957.080628,2,sched_state,waiting
167957.080649,2,tick,""
167957.080683,2,sched_state,waiting
167957.080704,2,tick,""
167957.080772,2,sched_state,waiting
167957.080793,2,tick,""
167957.081217,0,tick,""
167957.085194,1,sched_state,waiting
167957.085196,4,sched_state,waiting
167957.085224,1,tick,""
167957.085224,4,tick,""
167957.085280,4,sched_state,waiting
167957.085283,5,sched_state,waiting
167957.085294,4,tick,""
167957.085308,5,tick,""
167957.085320,4,sched_state,waiting
167957.085332,4,tick,""
167957.085363,4,sched_state,waiting
167957.085372,5,sched_state,waiting
167957.085376,4,tick,""
167957.085393,5,tick,""
167957.085404,4,sched_state,waiting
167957.085416,4,tick,""
167957.085430,5,sched_state,waiting
167957.085451,5,tick,""
167957.085482,4,sched_state,waiting
167957.085485,5,sched_state,waiting
167957.085494,4,tick,""
167957.085506,5,tick,""
167957.085521,4,sched_state,waiting
167957.085534,4,tick,""
167957.085537,5,sched_state,waiting
167957.085556,5,tick,""
167957.085565,4,sched_state,waiting
167957.085577,4,tick,""
167957.085604,4,sched_state,waiting
167957.085616,4,tick,""
167957.085678,4,sched_state,waiting
167957.085690,4,tick,""
167957.086082,7,sched_state,waiting
167957.086111,7,tick,""
167957.086154,3,sched_state,waiting
167957.086179,3,tick,""
167957.086193,7,sched_state,waiting
167957.086214,7,tick,""
167957.086247,3,sched_state,waiting
167957.086250,7,sched_state,waiting
167957.086270,7,tick,""
167957.086269,3,tick,""
167957.086307,7,sched_state,waiting
167957.086326,7,tick,""
167957.086356,7,sched_state,waiting
167957.086376,7,tick,""
167957.090212,2,sched_state,waiting
167957.090220,2,channel_unblocked,11291
167957.090231,0,yield,""
167957.090238,0,sched_state,running
167957.090242,2,tick,""
167957.091207,6,sched_state,waiting
167957.091236,6,tick,""
167957.091251,1,sched_state,waiting
167957.091279,3,sched_state,waiting
167957.091280,1,tick,""
167957.091305,3,tick,""
167957.091313,4,sched_state,waiting
167957.091319,1,sched_state,waiting
167957.091337,4,tick,""
167957.091339,5,sched_state,waiting
167957.091340,1,tick,""
167957.091363,5,tick,""
167957.091408,5,sched_state,waiting
167957.091430,5,tick,""
167957.091456,5,sched_state,waiting
167957.091477,5,tick,""
167957.091548,5,sched_state,waiting
167957.091560,5,tick,""
167957.091585,5,sched_state,waiting
167957.091604,5,tick,""
167957.091632,5,sched_state,waiting
167957.091652,5,tick,""
167957.091812,7,sched_state,waiting
167957.091837,7,tick,""
167957.091844,0,tick,""
167957.091850,0,reduction,""
167957.091854,0,sched_state,running
167957.093029,0,tick,""
167957.093038,0,reduction,""
167957.093041,0,sched_state,running
167957.094188,7,sched_state,waiting
167957.094214,7,tick,""
167957.094222,0,tick,""
167957.094229,0,reduction,""
167957.094232,0,sched_state,running
167957.095366,0,tick,""
167957.095385,3,sched_state,waiting
167957.095399,7,sched_state,waiting
167957.095406,0,reduction,""
167957.095412,0,sched_state,running
167957.095413,3,tick,""
167957.095420,7,tick,""
167957.095482,3,sched_state,waiting
167957.095504,3,tick,""
167957.095519,7,sched_state,waiting
167957.095534,3,sched_state,waiting
167957.095539,7,tick,""
167957.095554,3,tick,""
167957.095632,3,sched_state,waiting
167957.095653,3,tick,""
167957.096721,2,sched_state,waiting
167957.096757,2,tick,""
167957.096807,1,sched_state,waiting
167957.096807,4,sched_state,waiting
167957.096812,5,sched_state,waiting
167957.096816,3,sched_state,waiting
167957.096844,4,tick,""
167957.096858,3,tick,""
167957.096860,1,tick,""
167957.096860,5,tick,""
167957.096882,4,sched_state,waiting
167957.096896,4,tick,""
167957.096904,3,sched_state,waiting
167957.096926,3,tick,""
167957.096928,0,tick,""
167957.096930,6,sched_state,waiting
167957.096936,0,reduction,""
167957.096939,0,sched_state,running
167957.096957,5,sched_state,waiting
167957.096957,6,tick,""
167957.096961,1,sched_state,waiting
167957.096975,3,sched_state,waiting
167957.096979,5,tick,""
167957.096984,1,tick,""
167957.096997,3,tick,""
167957.097027,6,sched_state,waiting
167957.097046,5,sched_state,waiting
167957.097047,6,tick,""
167957.097067,5,tick,""
167957.097105,5,sched_state,waiting
167957.097125,5,tick,""
167957.097162,5,sched_state,waiting
167957.097182,5,tick,""
167957.097215,5,sched_state,waiting
167957.097235,5,tick,""
167957.097262,5,sched_state,waiting
167957.097282,5,tick,""
167957.097931,4,sched_state,waiting
167957.097948,4,tick,""
167957.097954,0,tick,""
167957.097973,0,reduction,""
167957.097976,0,sched_state,running
167957.098960,0,tick,""
167957.098981,0,reduction,""
167957.098984,0,sched_state,running
167957.099938,4,sched_state,waiting
167957.099956,4,tick,""
167957.099958,0,tick,""
167957.099966,0,reduction,""
167957.099969,0,sched_state,running
167957.099975,1,sched_state,waiting
167957.099978,6,sched_state,waiting
167957.100005,6,tick,""
167957.100008,1,tick,""
167957.100023,4,sched_state,waiting
167957.100036,4,tick,""
167957.100046,6,sched_state,waiting
167957.100053,1,sched_state,waiting
167957.100065,6,tick,""
167957.100076,1,tick,""
167957.100093,4,sched_state,waiting
167957.100119,1,sched_state,waiting
167957.100130,4,tick,""
167957.100143,1,tick,""
167957.100172,1,sched_state,waiting
167957.100178,4,sched_state,waiting
167957.100191,4,tick,""
167957.100195,1,tick,""
167957.100214,4,sched_state,waiting
167957.100226,4,tick,""
167957.100270,1,sched_state,waiting
167957.100293,1,tick,""
167957.100315,1,sched_state,waiting
167957.100337,1,tick,""
167957.100866,7,sched_state,waiting
167957.100895,7,tick,""
167957.100906,2,sched_state,waiting
167957.100928,3,sched_state,waiting
167957.100937,2,tick,""
167957.100937,1,sched_state,waiting
167957.100959,3,tick,""
167957.100966,1,tick,""
167957.101001,2,sched_state,waiting
167957.101005,1,sched_state,waiting
167957.101007,7,sched_state,waiting
167957.101022,2,tick,""
167957.101032,7,tick,""
167957.101037,1,tick,""
167957.101070,2,sched_state,waiting
167957.101085,1,sched_state,waiting
167957.101090,2,tick,""
167957.101108,1,tick,""
167957.101139,1,sched_state,waiting
167957.101161,1,tick,""
167957.101196,1,sched_state,waiting
167957.101219,1,tick,""
167957.101249,1,sched_state,waiting
167957.101271,1,tick,""
167957.101337,1,sched_state,waiting
167957.101360,1,tick,""
167957.101431,1,sched_state,waiting
167957.101454,1,tick,""
167957.101485,0,tick,""
167957.101488,1,sched_state,waiting
167957.101490,5,sched_state,waiting
167957.101509,1,tick,""
167957.101514,5,tick,""
167957.101541,4,sched_state,waiting
167957.101559,4,tick,""
167957.101559,5,sched_state,waiting
167957.101563,1,sched_state,waiting
167957.101582,5,tick,""
167957.101584,1,tick,""
167957.101592,4,sched_state,waiting
167957.101606,4,tick,""
167957.101622,1,sched_state,waiting
167957.101640,4,sched_state,waiting
167957.101643,1,tick,""
167957.101652,4,tick,""
167957.101662,6,sched_state,waiting
167957.101667,0,reduction,""
167957.101672,0,sched_state,running
167957.101686,6,tick,""
167957.101711,1,sched_state,waiting
167957.101732,1,tick,""
167957.101762,1,sched_state,waiting
167957.101785,1,tick,""
167957.101819,1,sched_state,waiting
167957.101840,1,tick,""
167957.101875,1,sched_state,waiting
167957.101897,1,tick,""
167957.101930,1,sched_state,waiting
167957.101969,1,tick,""
167957.103211,0,tick,""
167957.103241,0,reduction,""
167957.103245,0,sched_state,running
167957.105702,0,tick,""
167957.105711,0,reduction,""
167957.105716,0,sched_state,running
167957.106545,3,sched_state,waiting
167957.106574,3,tick,""
167957.106590,7,sched_state,waiting
167957.106614,5,sched_state,waiting
167957.106617,7,tick,""
167957.106619,6,sched_state,waiting
167957.106643,5,tick,""
167957.106652,6,tick,""
167957.106655,4,sched_state,waiting
167957.106666,7,sched_state,waiting
167957.106680,4,tick,""
167957.106684,7,tick,""
167957.106702,5,sched_state,waiting
167957.106723,5,tick,""
167957.106723,3,sched_state,waiting
167957.106725,6,sched_state,waiting
167957.106733,4,sched_state,waiting
167957.106746,3,tick,""
167957.106746,6,tick,""
167957.106747,4,tick,""
167957.106762,5,sched_state,waiting
167957.106782,5,tick,""
167957.106852,6,sched_state,waiting
167957.106874,6,tick,""
167957.106943,6,sched_state,waiting
167957.106963,6,tick,""
167957.106996,6,sched_state,waiting
167957.107016,6,tick,""
167957.107048,6,sched_state,waiting
167957.107069,6,tick,""
167957.107199,2,sched_state,waiting
167957.107224,2,tick,""
167957.107231,0,tick,""
167957.107240,0,reduction,""
167957.107244,0,sched_state,running
167957.108392,0,tick,""
167957.108400,0,reduction,""
167957.108404,0,sched_state,running
167957.109696,2,sched_state,waiting
167957.109723,2,tick,""
167957.109730,0,tick,""
167957.109740,0,reduction,""
167957.109743,0,sched_state,running
167957.110866,0,tick,""
167957.110878,0,reduction,""
167957.110881,0,sched_state,running
167957.112004,1,sched_state,waiting
167957.112016,2,sched_state,waiting
167957.112020,0,tick,""
167957.112032,1,tick,""
167957.112046,2,tick,""
167957.112054,7,sched_state,waiting
167957.112057,5,sched_state,waiting
167957.112077,7,tick,""
167957.112080,0,reduction,""
167957.112081,5,tick,""
167957.112082,4,sched_state,waiting
167957.112085,0,sched_state,running
167957.112132,4,tick,""
167957.112142,3,sched_state,waiting
167957.112146,5,sched_state,waiting
167957.112160,7,sched_state,waiting
167957.112167,5,tick,""
167957.112167,3,tick,""
167957.112179,2,sched_state,waiting
167957.112180,7,tick,""
167957.112181,1,sched_state,waiting
167957.112202,2,tick,""
167957.112203,1,tick,""
167957.112215,5,sched_state,waiting
167957.112217,7,sched_state,waiting
167957.112232,4,sched_state,waiting
167957.112234,5,tick,""
167957.112238,7,tick,""
167957.112241,2,sched_state,waiting
167957.112254,4,tick,""
167957.112263,2,tick,""
167957.112271,1,sched_state,waiting
167957.112276,5,sched_state,waiting
167957.112294,1,tick,""
167957.112296,5,tick,""
167957.112305,4,sched_state,waiting
167957.112314,7,sched_state,waiting
167957.112326,4,tick,""
167957.112335,7,tick,""
167957.112368,4,sched_state,waiting
167957.112376,7,sched_state,waiting
167957.112382,1,sched_state,waiting
167957.112390,4,tick,""
167957.112397,7,tick,""
167957.112405,1,tick,""
167957.112437,7,sched_state,waiting
167957.112458,7,tick,""
167957.112470,4,sched_state,waiting
167957.112491,4,tick,""
167957.112502,1,sched_state,waiting
167957.112525,1,tick,""
167957.112543,4,sched_state,waiting
167957.112560,1,sched_state,waiting
167957.112563,4,tick,""
167957.112582,1,tick,""
167957.112599,4,sched_state,waiting
167957.112606,1,sched_state,waiting
167957.112619,4,tick,""
167957.112627,1,tick,""
167957.112650,4,sched_state,waiting
167957.112663,1,sched_state,waiting
167957.112670,4,tick,""
167957.112685,1,tick,""
167957.112712,1,sched_state,waiting
167957.112734,1,tick,""
167957.112768,1,sched_state,waiting
167957.112789,1,tick,""
167957.112860,1,sched_state,waiting
167957.112874,1,tick,""
167957.112907,1,sched_state,waiting
167957.112929,1,tick,""
167957.112975,1,sched_state,waiting
167957.112997,1,tick,""
167957.113025,1,sched_state,waiting
167957.113046,1,tick,""
167957.113424,6,sched_state,waiting
167957.113446,6,tick,""
167957.113453,0,tick,""
167957.113462,0,reduction,""
167957.113465,0,sched_state,running
167957.114674,0,tick,""
167957.114703,0,reduction,""
167957.114707,0,sched_state,running
167957.116073,6,sched_state,waiting
167957.116097,6,tick,""
167957.116105,0,tick,""
167957.116148,0,reduction,""
167957.116152,0,sched_state,running
167957.117162,0,tick,""
167957.121062,6,sched_state,waiting
167957.121070,0,queue_length,10
167957.121084,6,tick,""
167957.121110,3,sched_state,waiting
167957.121132,3,tick,""
167957.121138,2,sched_state,waiting
167957.121138,5,sched_state,waiting
167957.121143,1,sched_state,waiting
167957.121143,7,sched_state,waiting
167957.121173,2,tick,""
167957.121181,7,tick,""
167957.121184,5,tick,""
167957.121185,1,tick,""
167957.121207,6,sched_state,waiting
167957.121213,3,sched_state,waiting
167957.121227,6,tick,""
167957.121236,3,tick,""
167957.121242,2,sched_state,waiting
167957.121242,7,sched_state,waiting
167957.121261,7,tick,""
167957.121264,2,tick,""
167957.121290,3,sched_state,waiting
167957.121301,2,sched_state,waiting
167957.121305,6,sched_state,waiting
167957.121312,3,tick,""
167957.121323,2,tick,""
167957.121325,6,tick,""
167957.121355,2,sched_state,waiting
167957.121368,3,sched_state,waiting
167957.121370,6,sched_state,waiting
167957.121376,2,tick,""
167957.121389,6,tick,""
167957.121389,3,tick,""
167957.121421,2,sched_state,waiting
167957.121423,3,sched_state,waiting
167957.121432,6,sched_state,waiting
167957.121442,2,tick,""
167957.121444,3,tick,""
167957.121451,6,tick,""
167957.121483,3,sched_state,waiting
167957.121499,6,sched_state,waiting
167957.121504,3,tick,""
167957.121519,6,tick,""
167957.121536,3,sched_state,waiting
167957.121556,3,tick,""
167957.121587,3,sched_state,waiting
167957.121608,3,tick,""
167957.127192,0,sched_state,running
167957.127270,1,sched_state,waiting
167957.127296,1,tick,""
167957.127299,2,sched_state,waiting
167957.127325,2,tick,""
167957.127335,4,sched_state,waiting
167957.127361,4,tick,""
167957.127374,5,sched_state,waiting
167957.127382,7,sched_state,waiting
167957.127395,3,sched_state,waiting
167957.127402,5,tick,""
167957.127406,7,tick,""
167957.127420,3,tick,""
167957.127423,1,sched_state,waiting
167957.127428,2,sched_state,waiting
167957.127432,4,sched_state,waiting
167957.127445,1,tick,""
167957.127450,2,tick,""
167957.127453,4,tick,""
167957.127462,5,sched_state,waiting
167957.127483,5,tick,""
167957.127488,7,sched_state,waiting
167957.127504,4,sched_state,waiting
167957.127506,7,tick,""
167957.127525,4,tick,""
167957.127549,3,sched_state,waiting
167957.127556,2,sched_state,waiting
167957.127558,7,sched_state,waiting
167957.127567,4,sched_state,waiting
167957.127571,3,tick,""
167957.127573,5,sched_state,waiting
167957.127578,7,tick,""
167957.127580,2,tick,""
167957.127588,4,tick,""
167957.127594,5,tick,""
167957.127598,1,sched_state,waiting
167957.127619,1,tick,""
167957.127676,7,sched_state,waiting
167957.127700,3,sched_state,waiting
167957.127700,7,tick,""
167957.127711,2,sched_state,waiting
167957.127712,4,sched_state,waiting
167957.127717,1,sched_state,waiting
167957.127722,3,tick,""
167957.127733,2,tick,""
167957.127734,4,tick,""
167957.127737,1,tick,""
167957.127756,7,sched_state,waiting
167957.127777,7,tick,""
167957.127785,1,sched_state,waiting
167957.127796,4,sched_state,waiting
167957.127797,3,sched_state,waiting
167957.127801,2,sched_state,waiting
167957.127807,1,tick,""
167957.127817,4,tick,""
167957.127818,3,tick,""
167957.127823,2,tick,""
167957.127837,7,sched_state,waiting
167957.127847,4,sched_state,waiting
167957.127857,7,tick,""
167957.127867,4,tick,""
167957.127891,2,sched_state,waiting
167957.127910,4,sched_state,waiting
167957.127912,2,tick,""
167957.127922,3,sched_state,waiting
167957.127930,4,tick,""
167957.127944,3,tick,""
167957.127946,2,sched_state,waiting
167957.127958,7,sched_state,waiting
167957.127961,1,sched_state,waiting
167957.127966,2,tick,""
167957.127978,7,tick,""
167957.127983,1,tick,""
167957.127998,4,sched_state,waiting
167957.128013,2,sched_state,waiting
167957.128018,4,tick,""
167957.128027,1,sched_state,waiting
167957.128034,2,tick,""
167957.128035,7,sched_state,waiting
167957.128049,1,tick,""
167957.128055,7,tick,""
167957.128086,4,sched_state,waiting
167957.128091,2,sched_state,waiting
167957.128106,4,tick,""
167957.128131,2,tick,""
167957.128153,7,sched_state,waiting
167957.128157,1,sched_state,waiting
167957.128166,4,sched_state,waiting
167957.128173,7,tick,""
167957.128180,1,tick,""
167957.128187,4,tick,""
167957.128204,2,sched_state,waiting
167957.128211,7,sched_state,waiting
167957.128225,2,tick,""
167957.128230,1,sched_state,waiting
167957.128231,7,tick,""
167957.128231,4,sched_state,waiting
167957.128252,4,tick,""
167957.128253,1,tick,""
167957.128290,4,sched_state,waiting
167957.128302,2,sched_state,waiting
167957.128313,4,tick,""
167957.128323,2,tick,""
167957.128331,7,sched_state,waiting
167957.128349,7,tick,""
167957.128359,1,sched_state,waiting
167957.128382,1,tick,""
167957.128382,4,sched_state,waiting
167957.128404,4,tick,""
167957.128411,2,sched_state,waiting
167957.128412,1,sched_state,waiting
167957.128433,2,tick,""
167957.128433,1,tick,""
167957.128444,4,sched_state,waiting
167957.128448,7,sched_state,waiting
167957.128465,4,tick,""
167957.128469,7,tick,""
167957.128478,2,sched_state,waiting
167957.128485,1,sched_state,waiting
167957.128499,2,tick,""
167957.128507,1,tick,""
167957.128545,2,sched_state,waiting
167957.128546,1,sched_state,waiting
167957.128567,2,tick,""
167957.128568,1,tick,""
167957.128616,1,sched_state,waiting
167957.128620,2,sched_state,waiting
167957.128639,1,tick,""
167957.128641,2,tick,""
167957.128712,1,sched_state,waiting
167957.128715,2,sched_state,waiting
167957.128727,1,tick,""
167957.128736,2,tick,""
167957.128760,1,sched_state,waiting
167957.128782,1,tick,""
167957.128794,2,sched_state,waiting
167957.128815,2,tick,""
167957.128815,1,sched_state,waiting
167957.128837,1,tick,""
167957.128885,2,sched_state,waiting
167957.128888,1,sched_state,waiting
167957.128907,2,tick,""
167957.128911,1,tick,""
167957.128953,1,sched_state,waiting
167957.128960,2,sched_state,waiting
167957.128975,1,tick,""
167957.128980,2,tick,""
167957.129012,2,sched_state,waiting
167957.129033,2,tick,""
167957.129069,2,sched_state,waiting
167957.129070,1,sched_state,waiting
167957.129090,2,tick,""
167957.129092,1,tick,""
167957.129097,0,tick,""
167957.129099,6,sched_state,waiting
167957.129116,0,reduction,""
167957.129120,0,sched_state,running
167957.129121,6,tick,""
167957.129176,5,sched_state,waiting
167957.129180,3,sched_state,waiting
167957.129187,4,sched_state,waiting
167957.129189,7,sched_state,waiting
167957.129194,1,sched_state,waiting
167957.129205,5,tick,""
167957.129207,3,tick,""
167957.129212,7,tick,""
167957.129213,4,tick,""
167957.129215,6,sched_state,waiting
167957.129215,1,tick,""
167957.129236,6,tick,""
167957.129265,7,sched_state,waiting
167957.129270,4,sched_state,waiting
167957.129285,7,tick,""
167957.129292,4,tick,""
167957.129300,6,sched_state,waiting
167957.129301,5,sched_state,waiting
167957.129306,1,sched_state,waiting
167957.129322,6,tick,""
167957.129325,5,tick,""
167957.129327,1,tick,""
167957.129330,7,sched_state,waiting
167957.129345,4,sched_state,waiting
167957.129350,7,tick,""
167957.129366,4,tick,""
167957.129374,1,sched_state,waiting
167957.129390,7,sched_state,waiting
167957.129396,1,tick,""
167957.129400,4,sched_state,waiting
167957.129410,7,tick,""
167957.129412,5,sched_state,waiting
167957.129415,6,sched_state,waiting
167957.129420,4,tick,""
167957.129433,5,tick,""
167957.129437,6,tick,""
167957.129481,6,sched_state,waiting
167957.129483,1,sched_state,waiting
167957.129488,7,sched_state,waiting
167957.129492,4,sched_state,waiting
167957.129501,6,tick,""
167957.129506,1,tick,""
167957.129508,7,tick,""
167957.129512,4,tick,""
167957.129551,1,sched_state,waiting
167957.129572,6,sched_state,waiting
167957.129573,1,tick,""
167957.129593,6,tick,""
167957.129630,7,sched_state,waiting
167957.129651,7,tick,""
167957.129663,6,sched_state,waiting
167957.129664,4,sched_state,waiting
167957.129683,6,tick,""
167957.129685,4,tick,""
167957.129711,6,sched_state,waiting
167957.129731,6,tick,""
167957.129740,4,sched_state,waiting
167957.129761,4,tick,""
167957.129770,6,sched_state,waiting
167957.129791,6,tick,""
167957.129815,6,sched_state,waiting
167957.129826,4,sched_state,waiting
167957.129835,6,tick,""
167957.129847,4,tick,""
167957.129865,6,sched_state,waiting
167957.129876,4,sched_state,waiting
167957.129885,6,tick,""
167957.129898,4,tick,""
167957.129923,6,sched_state,waiting
167957.129943,6,tick,""
167957.129974,6,sched_state,waiting
167957.129995,6,tick,""
167957.130026,6,sched_state,waiting
167957.130047,6,tick,""
167957.130114,6,sched_state,waiting
167957.130135,6,tick,""
167957.130167,6,sched_state,waiting
167957.130188,6,tick,""
167957.130218,6,sched_state,waiting
167957.130238,6,tick,""
167957.130275,6,sched_state,waiting
167957.130296,6,tick,""
167957.130795,0,tick,""
167957.130804,0,reduction,""
167957.130808,0,sched_state,running
167957.132656,2,sched_state,waiting
167957.132678,2,tick,""
167957.132687,0,tick,""
167957.132715,0,reduction,""
167957.132718,0,sched_state,running
167957.133758,0,tick,""
167957.133768,0,reduction,""
167957.133772,0,sched_state,running
167957.134938,2,sched_state,waiting
167957.134957,2,tick,""
167957.134965,0,tick,""
167957.134973,0,reduction,""
