timestamp,lpu,event,value
169074.730890,1,sched_state,waiting
169074.730919,6,sched_state,waiting
169074.730929,1,tick,""
169074.730947,2,sched_state,waiting
169074.730948,4,sched_state,waiting
169074.730959,6,tick,""
169074.730983,4,tick,""
169074.730984,2,tick,""
169074.733963,0,sched_state,running
169074.734012,3,sched_state,waiting
169074.734014,6,sched_state,waiting
169074.734054,3,tick,""
169074.734058,6,tick,""
169074.734085,7,sched_state,waiting
169074.734090,1,sched_state,waiting
169074.734125,6,sched_state,waiting
169074.734132,7,tick,""
169074.734129,4,sched_state,waiting
169074.734136,1,tick,""
169074.734160,6,tick,""
169074.734176,4,tick,""
169074.734194,6,sched_state,waiting
169074.734194,7,sched_state,waiting
169074.734199,1,sched_state,waiting
169074.734220,4,sched_state,waiting
169074.734229,6,tick,""
169074.734233,1,tick,""
169074.734233,7,tick,""
169074.734255,4,tick,""
169074.734299,4,sched_state,waiting
169074.734332,4,tick,""
169074.734420,4,sched_state,waiting
169074.734454,4,tick,""
169074.734479,4,sched_state,waiting
169074.734512,4,tick,""
169074.734593,4,sched_state,waiting
169074.734626,4,tick,""
169074.734651,4,sched_state,waiting
169074.734684,4,tick,""
169074.734766,4,sched_state,waiting
169074.734800,4,tick,""
169074.734820,4,sched_state,waiting
169074.734853,4,tick,""
169074.736596,0,tick,""
169074.736614,0,reduction,""
169074.736618,0,sched_state,running
169074.738369,0,tick,""
169074.738400,0,reduction,""
169074.738403,0,sched_state,running
169074.739973,0,tick,""
169074.739984,0,reduction,""
169074.739987,0,sched_state,running
169074.741581,0,tick,""
169074.741599,0,reduction,""
169074.741602,0,sched_state,running
169074.743151,0,tick,""
169074.743297,0,reduction,""
169074.743301,0,sched_state,running
169074.744910,0,tick,""
169074.744938,0,reduction,""
169074.744941,0,sched_state,running
169074.746478,0,tick,""
169074.746492,0,reduction,""
169074.746496,0,sched_state,running
169074.748019,0,tick,""
169074.748035,0,reduction,""
169074.748038,0,sched_state,running
169074.749647,0,tick,""
169074.749660,0,reduction,""
169074.749663,0,sched_state,running
169074.751195,0,tick,""
169074.751260,0,reduction,""
169074.751264,0,sched_state,running
169074.752818,0,tick,""
169074.752835,0,reduction,""
169074.752838,0,sched_state,running
169074.754400,0,tick,""
169074.754437,0,reduction,""
169074.754440,0,sched_state,running
169074.755970,0,tick,""
169074.755985,0,reduction,""
169074.755988,0,sched_state,running
169074.757522,0,tick,""
169074.757585,0,reduction,""
169074.757588,0,sched_state,running
169074.759174,0,tick,""
169074.759191,0,reduction,""
169074.759194,0,sched_state,running
169074.760769,0,tick,""
169074.760793,0,reduction,""
169074.760796,0,sched_state,running
169074.762363,0,tick,""
169074.762374,0,reduction,""
169074.762377,0,sched_state,running
169074.763927,0,tick,""
169074.763951,0,reduction,""
169074.763955,0,sched_state,running
169074.765503,0,tick,""
169074.765546,0,reduction,""
169074.765550,0,sched_state,running
169074.766695,5,sched_state,waiting
169074.766754,5,tick,""
169074.766779,3,sched_state,waiting
169074.766796,7,sched_state,waiting
169074.766802,4,sched_state,waiting
169074.766849,3,tick,""
169074.766871,4,tick,""
169074.766877,7,tick,""
169074.766898,3,sched_state,waiting
169074.766937,3,tick,""
169074.766961,3,sched_state,waiting
169074.766975,5,sched_state,waiting
169074.767001,3,tick,""
169074.767017,5,tick,""
169074.767026,3,sched_state,waiting
169074.767035,7,sched_state,waiting
169074.767066,3,tick,""
169074.767074,7,tick,""
169074.767116,7,sched_state,waiting
169074.767124,5,sched_state,waiting
169074.767156,7,tick,""
169074.767164,5,tick,""
169074.767194,3,sched_state,waiting
169074.767234,3,tick,""
169074.767258,3,sched_state,waiting
169074.767260,7,sched_state,waiting
169074.767277,5,sched_state,waiting
169074.767299,7,tick,""
169074.767299,3,tick,""
169074.767316,5,tick,""
169074.767323,2,sched_state,waiting
169074.767324,0,tick,""
169074.767334,0,reduction,""
169074.767338,0,sched_state,running
169074.767344,7,sched_state,waiting
169074.767369,2,tick,""
169074.767383,7,tick,""
169074.767383,1,sched_state,waiting
169074.767393,3,sched_state,waiting
169074.767431,3,tick,""
169074.767432,1,tick,""
169074.769179,0,tick,""
169074.772066,6,sched_state,waiting
169074.772137,6,tick,""
169074.772188,7,sched_state,waiting
169074.772189,4,sched_state,waiting
169074.772235,4,tick,""
169074.772245,7,tick,""
169074.772284,4,sched_state,waiting
169074.772294,7,sched_state,waiting
169074.772320,4,tick,""
169074.772325,6,sched_state,waiting
169074.772330,7,tick,""
169074.772360,7,sched_state,waiting
169074.772363,6,tick,""
169074.772394,7,tick,""
169074.772404,6,sched_state,waiting
169074.772419,7,sched_state,waiting
169074.772442,6,tick,""
169074.772454,7,tick,""
169074.772463,6,sched_state,waiting
169074.772493,7,sched_state,waiting
169074.772501,6,tick,""
169074.772528,7,tick,""
169074.772529,6,sched_state,waiting
169074.772566,6,tick,""
169074.772596,6,sched_state,waiting
169074.772633,6,tick,""
169074.772638,7,sched_state,waiting
169074.772659,6,sched_state,waiting
169074.772672,7,tick,""
169074.772698,6,tick,""
169074.772722,6,sched_state,waiting
169074.772760,6,tick,""
169074.776325,5,sched_state,waiting
169074.776380,5,tick,""
169074.776409,1,sched_state,waiting
169074.776421,7,sched_state,waiting
169074.776441,6,sched_state,waiting
169074.776451,1,tick,""
169074.776453,4,sched_state,waiting
169074.776469,7,tick,""
169074.776483,5,sched_state,waiting
169074.776498,6,tick,""
169074.776504,4,tick,""
169074.776521,5,tick,""
169074.776521,1,sched_state,waiting
169074.776543,4,sched_state,waiting
169074.776557,6,sched_state,waiting
169074.776557,1,tick,""
169074.776578,4,tick,""
169074.776593,6,tick,""
169074.776607,4,sched_state,waiting
169074.776641,4,tick,""
169074.776662,4,sched_state,waiting
169074.776695,4,tick,""
169074.807154,3,sched_state,waiting
169074.807217,3,tick,""
169074.807268,4,sched_state,waiting
169074.807295,3,sched_state,waiting
169074.807313,4,tick,""
169074.807337,3,tick,""
169074.807365,3,sched_state,waiting
169074.807405,3,tick,""
169074.807433,3,sched_state,waiting
169074.807473,3,tick,""
169074.851309,3,sched_state,waiting
169074.851320,4,sched_state,waiting
169074.851367,3,tick,""
169074.851372,4,tick,""
169074.851456,3,sched_state,waiting
169074.851497,3,tick,""
169074.893582,2,sched_state,waiting
169074.893626,2,tick,""
169074.893672,0,queue_length,21
169074.893727,4,sched_state,waiting
169074.893733,2,sched_state,waiting
169074.893764,2,tick,""
169074.893766,6,sched_state,waiting
169074.893773,4,tick,""
169074.893808,6,tick,""
169074.893814,2,sched_state,waiting
169074.893839,6,sched_state,waiting
169074.893851,2,tick,""
169074.893877,6,tick,""
169074.893888,2,sched_state,waiting
169074.893926,2,tick,""
169074.902419,5,sched_state,waiting
169074.902502,5,tick,""
169074.902547,6,sched_state,waiting
169074.902550,3,sched_state,waiting
169074.902598,6,tick,""
169074.902600,3,tick,""
169074.902652,3,sched_state,waiting
169074.902693,3,tick,""
169074.902732,3,sched_state,waiting
169074.902771,3,tick,""
169074.902780,6,sched_state,waiting
169074.902801,3,sched_state,waiting
169074.902820,6,tick,""
169074.902840,3,tick,""
169074.902856,6,sched_state,waiting
169074.902894,6,tick,""
169074.902921,6,sched_state,waiting
169074.902959,6,tick,""
169074.906829,7,sched_state,waiting
169074.906871,1,sched_state,waiting
169074.906880,7,tick,""
169074.906909,0,sched_state,running
169074.906918,1,tick,""
169074.906932,2,sched_state,waiting
169074.906980,2,tick,""
169074.906984,4,sched_state,waiting
169074.907031,4,tick,""
169074.907032,7,sched_state,waiting
169074.907047,2,sched_state,waiting
169074.907047,1,sched_state,waiting
169074.907069,7,tick,""
169074.907086,2,tick,""
169074.907086,1,tick,""
169074.907099,4,sched_state,waiting
169074.907108,7,sched_state,waiting
169074.907122,1,sched_state,waiting
169074.907128,2,sched_state,waiting
169074.907134,4,tick,""
169074.907143,7,tick,""
169074.907160,1,tick,""
169074.907166,2,tick,""
169074.907169,4,sched_state,waiting
169074.907195,1,sched_state,waiting
169074.907203,4,tick,""
169074.907222,4,sched_state,waiting
169074.907233,1,tick,""
169074.907244,2,sched_state,waiting
169074.907255,4,tick,""
169074.907281,2,tick,""
169074.907317,2,sched_state,waiting
169074.907356,2,tick,""
169074.907378,2,sched_state,waiting
169074.907417,2,tick,""
169074.909308,3,sched_state,waiting
169074.909369,3,tick,""
169074.909385,0,tick,""
169074.909428,0,reduction,""
169074.909432,0,sched_state,running
169074.911167,0,tick,""
169074.911188,0,reduction,""
169074.911193,0,sched_state,running
169074.912997,3,sched_state,waiting
169074.913041,3,tick,""
169074.913054,0,tick,""
169074.913061,0,reduction,""
169074.913064,0,sched_state,running
169074.914628,0,tick,""
169074.914639,0,reduction,""
169074.914642,0,sched_state,running
169074.916343,3,sched_state,waiting
169074.916387,3,tick,""
169074.916399,0,tick,""
169074.923190,7,sched_state,waiting
169074.923200,2,sched_state,waiting
169074.923258,7,tick,""
169074.923261,2,tick,""
169074.923302,7,sched_state,waiting
169074.923339,7,tick,""
169074.923349,2,sched_state,waiting
169074.923369,7,sched_state,waiting
169074.923387,2,tick,""
169074.923408,7,tick,""
169074.923422,2,sched_state,waiting
169074.923439,7,sched_state,waiting
169074.923460,2,tick,""
169074.923478,7,tick,""
169074.923572,7,sched_state,waiting
169074.923611,7,tick,""
169074.929947,1,sched_state,waiting
169074.929975,7,channel_unblocked,10932
169074.929985,0,yield,""
169074.929994,0,sched_state,running
169074.929998,1,tick,""
169074.930096,1,sched_state,waiting
169074.930136,1,tick,""
169074.930237,1,sched_state,waiting
169074.930276,1,tick,""
169074.930305,1,sched_state,waiting
169074.930343,1,tick,""
169074.932281,0,tick,""
169074.932296,0,reduction,""
169074.932301,0,sched_state,running
169074.932343,6,sched_state,waiting
169074.932349,4,sched_state,waiting
169074.932358,2,sched_state,waiting
169074.932368,1,sched_state,waiting
169074.932429,4,tick,""
169074.932432,6,tick,""
169074.932446,1,tick,""
169074.932450,2,tick,""
169074.932498,6,sched_state,waiting
169074.932527,4,sched_state,waiting
169074.932542,6,tick,""
169074.932565,4,tick,""
169074.932596,4,sched_state,waiting
169074.932634,4,tick,""
169074.932661,4,sched_state,waiting
169074.932699,4,tick,""
169074.932725,4,sched_state,waiting
169074.932762,4,tick,""
169074.932786,4,sched_state,waiting
169074.932823,4,tick,""
169074.932850,4,sched_state,waiting
169074.932887,4,tick,""
169074.932907,4,sched_state,waiting
169074.932944,4,tick,""
169074.932970,4,sched_state,waiting
169074.933007,4,tick,""
169074.935131,3,sched_state,waiting
169074.935191,3,tick,""
169074.935213,0,tick,""
169074.935236,0,reduction,""
169074.935240,0,sched_state,running
169074.937896,0,tick,""
169074.937921,0,reduction,""
169074.937925,0,sched_state,running
169074.940639,3,sched_state,waiting
169074.940686,3,tick,""
169074.940710,0,tick,""
169074.940785,0,reduction,""
169074.940790,0,sched_state,running
169074.942846,0,tick,""
169074.942862,0,reduction,""
169074.942866,0,sched_state,running
169074.945076,3,sched_state,waiting
169074.945125,3,tick,""
169074.945137,0,tick,""
169074.945162,0,reduction,""
169074.945165,0,sched_state,running
169074.947147,0,tick,""
169074.947186,0,reduction,""
169074.947191,0,sched_state,running
169074.949385,3,sched_state,waiting
169074.949444,3,tick,""
169074.949459,0,tick,""
169074.949469,0,reduction,""
169074.949473,0,sched_state,running
169074.951394,0,tick,""
169074.951580,3,sched_state,waiting
169074.951622,3,tick,""
169074.951635,0,reduction,""
169074.951639,0,sched_state,running
169074.953860,0,tick,""
169074.953903,0,reduction,""
169074.953908,0,sched_state,running
169074.955870,3,sched_state,waiting
169074.955925,3,tick,""
169074.955939,0,tick,""
169074.955952,0,reduction,""
169074.955956,0,sched_state,running
169074.958105,0,tick,""
169074.958132,0,reduction,""
169074.958136,0,sched_state,running
169074.960173,3,sched_state,waiting
169074.960230,3,tick,""
169074.960242,0,tick,""
169074.960250,0,reduction,""
169074.960253,0,sched_state,running
169074.962279,0,tick,""
169074.962309,0,reduction,""
169074.962313,0,sched_state,running
169074.964445,3,sched_state,waiting
169074.964495,3,tick,""
169074.964509,0,tick,""
169074.964528,0,reduction,""
169074.964531,0,sched_state,running
169074.966550,0,tick,""
169074.972382,7,sched_state,waiting
169074.972440,7,tick,""
169074.972469,4,sched_state,waiting
169074.972470,6,sched_state,waiting
169074.972517,4,tick,""
169074.972520,6,tick,""
169074.972603,4,sched_state,waiting
169074.972639,4,tick,""
169074.972665,4,sched_state,waiting
169074.972698,4,tick,""
169074.977335,3,sched_state,waiting
169074.977367,0,queue_length,21
169074.977386,3,tick,""
169074.977422,5,sched_state,waiting
169074.977422,1,sched_state,waiting
169074.977431,6,sched_state,waiting
169074.977480,5,tick,""
169074.977480,1,tick,""
169074.977484,6,tick,""
169074.977505,3,sched_state,waiting
169074.977540,3,tick,""
169074.977548,6,sched_state,waiting
169074.977586,6,tick,""
169074.984505,0,sched_state,running
169074.984584,2,sched_state,waiting
169074.984622,2,tick,""
169074.984647,1,sched_state,waiting
169074.984647,5,sched_state,waiting
169074.984676,4,sched_state,waiting
169074.984698,6,sched_state,waiting
169074.984703,1,tick,""
169074.984705,5,tick,""
169074.984727,4,tick,""
169074.984749,6,tick,""
169074.984757,5,sched_state,waiting
169074.984796,5,tick,""
169074.984821,2,sched_state,waiting
169074.984861,2,tick,""
169074.984914,6,sched_state,waiting
169074.984916,1,sched_state,waiting
169074.984951,1,tick,""
169074.984954,6,tick,""
169074.984989,1,sched_state,waiting
169074.984990,6,sched_state,waiting
169074.985019,1,tick,""
169074.985028,6,tick,""
169074.985050,1,sched_state,waiting
169074.985089,1,tick,""
169074.985099,6,sched_state,waiting
169074.985136,6,tick,""
169074.985145,1,sched_state,waiting
169074.985158,6,sched_state,waiting
169074.985183,1,tick,""
169074.985197,6,tick,""
169074.985253,1,sched_state,waiting
169074.985258,6,sched_state,waiting
169074.985291,1,tick,""
169074.985296,6,tick,""
169074.985317,1,sched_state,waiting
169074.985355,1,tick,""
169074.985364,6,sched_state,waiting
169074.985402,6,tick,""
169074.985426,6,sched_state,waiting
169074.985464,6,tick,""
169074.985493,6,sched_state,waiting
169074.985531,6,tick,""
169074.985553,6,sched_state,waiting
169074.985591,6,tick,""
169074.985613,6,sched_state,waiting
169074.985651,6,tick,""
169074.985744,6,sched_state,waiting
169074.985782,6,tick,""
169074.985867,6,sched_state,waiting
169074.985905,6,tick,""
169074.985931,6,sched_state,waiting
169074.985969,6,tick,""
169074.987775,3,sched_state,waiting
169074.987833,3,tick,""
169074.987847,0,tick,""
169074.987930,0,reduction,""
169074.987934,0,sched_state,running
169074.990198,0,tick,""
169074.990219,0,reduction,""
169074.990224,0,sched_state,running
169074.992640,3,sched_state,waiting
169074.992688,3,tick,""
169074.992703,0,tick,""
169074.992729,0,reduction,""
169074.992733,0,sched_state,running
169074.995001,0,tick,""
169074.995013,0,reduction,""
169074.995017,0,sched_state,running
169074.997462,3,sched_state,waiting
169074.997513,3,tick,""
169074.997528,0,tick,""
169074.997555,0,reduction,""
169074.997559,0,sched_state,running
169074.999832,0,tick,""
169074.999878,0,reduction,""
169074.999883,0,sched_state,running
169075.002286,3,sched_state,waiting
169075.002343,3,tick,""
169075.002356,0,tick,""
169075.002366,0,reduction,""
169075.002369,0,sched_state,running
169075.004216,7,sched_state,waiting
169075.004290,7,tick,""
169075.004337,5,sched_state,waiting
169075.004338,2,sched_state,waiting
169075.004341,1,sched_state,waiting
169075.004423,2,tick,""
169075.004429,1,tick,""
169075.004432,5,tick,""
169075.004516,7,sched_state,waiting
169075.004559,7,tick,""
169075.004570,5,sched_state,waiting
169075.004571,2,sched_state,waiting
169075.004584,0,tick,""
169075.004609,5,tick,""
169075.004610,2,tick,""
169075.004614,6,sched_state,waiting
169075.004643,0,reduction,""
169075.004643,5,sched_state,waiting
169075.004648,0,sched_state,running
169075.004657,6,tick,""
169075.004667,2,sched_state,waiting
169075.004683,5,tick,""
169075.004693,6,sched_state,waiting
169075.004704,2,tick,""
169075.004729,6,tick,""
169075.004739,5,sched_state,waiting
169075.004740,2,sched_state,waiting
169075.004778,2,tick,""
169075.004778,5,tick,""
169075.004787,6,sched_state,waiting
169075.004824,6,tick,""
169075.004857,6,sched_state,waiting
169075.004895,6,tick,""
169075.004921,6,sched_state,waiting
169075.004959,6,tick,""
169075.007823,7,sched_state,waiting
169075.007882,7,tick,""
169075.007894,0,tick,""
169075.007908,0,reduction,""
169075.007913,0,sched_state,running
169075.011326,0,tick,""
169075.011359,0,reduction,""
169075.011364,0,sched_state,running
169075.013237,0,tick,""
169075.013288,0,reduction,""
169075.013292,0,sched_state,running
169075.015064,0,tick,""
169075.015080,0,reduction,""
169075.015084,0,sched_state,running
169075.016795,0,tick,""
169075.016841,0,reduction,""
169075.016845,0,sched_state,running
169075.018521,0,tick,""
169075.018538,0,reduction,""
169075.018541,0,sched_state,running
169075.020247,0,tick,""
169075.020314,0,reduction,""
169075.020317,0,sched_state,running
169075.022003,0,tick,""
169075.022019,0,reduction,""
169075.022023,0,sched_state,running
169075.023671,0,tick,""
169075.023694,0,reduction,""
169075.023698,0,sched_state,running
169075.025452,0,tick,""
169075.025471,0,reduction,""
169075.025475,0,sched_state,running
169075.027178,0,tick,""
169075.027206,0,reduction,""
169075.027210,0,sched_state,running
169075.028910,0,tick,""
169075.028953,0,reduction,""
169075.028957,0,sched_state,running
169075.030642,0,tick,""
169075.037845,0,queue_length,21
169075.037853,6,sched_state,waiting
169075.037853,5,sched_state,waiting
169075.037902,5,tick,""
169075.037905,6,tick,""
169075.037972,6,sched_state,waiting
169075.037973,5,sched_state,waiting
169075.038012,6,tick,""
169075.038015,5,tick,""
169075.038060,5,sched_state,waiting
169075.038061,6,sched_state,waiting
169075.038099,5,tick,""
169075.038100,6,tick,""
169075.038144,5,sched_state,waiting
169075.038183,5,tick,""
169075.038211,5,sched_state,waiting
169075.038251,5,tick,""
169075.038278,5,sched_state,waiting
169075.038318,5,tick,""
169075.039240,4,sched_state,waiting
169075.039287,4,tick,""
169075.039307,1,sched_state,waiting
169075.039310,3,sched_state,waiting
169075.039356,1,tick,""
169075.039357,3,tick,""
169075.039398,3,sched_state,waiting
169075.039436,3,tick,""
169075.039821,2,sched_state,waiting
169075.039868,2,tick,""
169075.044609,4,sched_state,waiting
169075.044666,4,tick,""
169075.044757,4,sched_state,waiting
169075.044796,4,tick,""
169075.044826,4,sched_state,waiting
169075.044863,4,tick,""
169075.046457,7,sched_state,waiting
169075.046467,6,sched_state,waiting
169075.046513,7,tick,""
169075.046520,6,tick,""
169075.046529,0,sched_state,running
169075.048868,0,tick,""
169075.055851,7,sched_state,waiting
169075.055898,7,tick,""
169075.055929,3,sched_state,waiting
169075.055969,4,sched_state,waiting
169075.055975,3,tick,""
169075.056014,3,sched_state,waiting
169075.056021,4,tick,""
169075.056034,7,sched_state,waiting
169075.056059,3,tick,""
169075.056076,7,tick,""
169075.056160,4,sched_state,waiting
169075.056200,4,tick,""
169075.056231,3,sched_state,waiting
169075.056235,4,sched_state,waiting
169075.056273,4,tick,""
169075.056276,3,tick,""
169075.056309,4,sched_state,waiting
169075.056347,4,tick,""
169075.056370,4,sched_state,waiting
169075.056407,4,tick,""
169075.056520,4,sched_state,waiting
169075.056558,4,tick,""
169075.056591,4,sched_state,waiting
169075.056628,4,tick,""
169075.056659,4,sched_state,waiting
169075.056693,4,tick,""
169075.062263,6,sched_state,waiting
169075.062289,8,channel_blocked,14078
169075.062296,0,yield,""
169075.062304,6,tick,""
169075.062370,4,sched_state,waiting
169075.062417,4,tick,""
169075.062466,6,sched_state,waiting
169075.062506,6,tick,""
169075.063925,5,sched_state,waiting
169075.063979,5,tick,""
169075.063994,1,sched_state,waiting
169075.064003,2,sched_state,waiting
169075.064014,3,sched_state,waiting
169075.064021,4,sched_state,waiting
169075.064022,6,sched_state,waiting
169075.064038,1,tick,""
169075.064054,2,tick,""
169075.064065,3,tick,""
169075.064071,6,tick,""
169075.064073,4,tick,""
169075.064106,1,sched_state,waiting
169075.064163,1,tick,""
169075.064177,4,sched_state,waiting
169075.064197,3,sched_state,waiting
169075.064213,4,tick,""
169075.064222,2,sched_state,waiting
169075.064236,3,tick,""
169075.064246,4,sched_state,waiting
169075.064260,2,tick,""
169075.064277,1,sched_state,waiting
169075.064280,4,tick,""
169075.064316,1,tick,""
169075.064326,2,sched_state,waiting
169075.064343,1,sched_state,waiting
169075.064364,2,tick,""
169075.064381,1,tick,""
169075.068747,0,sched_state,running
169075.068782,0,queue_length,22
169075.068838,0,tick,""
169075.068849,0,queue_length,21
169075.068853,7,sched_state,waiting
169075.068888,7,tick,""
169075.068905,6,sched_state,waiting
169075.068917,2,sched_state,waiting
169075.068960,6,tick,""
169075.068969,2,tick,""
169075.069015,6,sched_state,waiting
169075.069059,6,tick,""
169075.077560,2,sched_state,waiting
169075.077560,6,sched_state,waiting
169075.077617,6,tick,""
169075.077617,2,tick,""
169075.077704,2,sched_state,waiting
169075.077743,2,tick,""
169075.077774,2,sched_state,waiting
169075.077812,2,tick,""
169075.080067,0,sched_state,running
169075.082502,0,tick,""
169075.082521,0,reduction,""
169075.082526,0,sched_state,running
169075.085455,0,tick,""
169075.085486,0,reduction,""
169075.085490,0,sched_state,running
169075.087240,0,tick,""
169075.087263,0,reduction,""
169075.087267,0,sched_state,running
169075.088864,0,tick,""
169075.088953,0,reduction,""
169075.088957,0,sched_state,running
169075.090671,5,sched_state,waiting
169075.090747,5,tick,""
169075.090789,3,sched_state,waiting
169075.090791,4,sched_state,waiting
169075.090792,1,sched_state,waiting
169075.090855,1,tick,""
169075.090855,3,tick,""
169075.090858,4,tick,""
169075.090864,7,sched_state,waiting
169075.090865,5,sched_state,waiting
169075.090871,0,tick,""
169075.090887,0,reduction,""
169075.090890,0,sched_state,running
169075.090903,5,tick,""
169075.090909,7,tick,""
169075.090966,2,sched_state,waiting
169075.090995,1,sched_state,waiting
169075.091019,2,tick,""
169075.091034,1,tick,""
169075.091043,3,sched_state,waiting
169075.091074,7,sched_state,waiting
169075.091079,2,sched_state,waiting
169075.091084,3,tick,""
169075.091111,7,tick,""
169075.091120,2,tick,""
169075.091131,3,sched_state,waiting
169075.091140,7,sched_state,waiting
169075.091172,3,tick,""
169075.091180,7,tick,""
169075.091182,2,sched_state,waiting
169075.091222,2,tick,""
169075.091245,2,sched_state,waiting
169075.091270,3,sched_state,waiting
169075.091284,2,tick,""
169075.091311,3,tick,""
169075.091340,3,sched_state,waiting
169075.091380,2,sched_state,waiting
169075.091380,3,tick,""
169075.091419,2,tick,""
169075.091473,3,sched_state,waiting
169075.091513,3,tick,""
169075.091604,3,sched_state,waiting
169075.091645,3,tick,""
169075.091669,3,sched_state,waiting
169075.091710,3,tick,""
169075.091735,3,sched_state,waiting
169075.091774,3,tick,""
169075.092907,0,tick,""
169075.092958,0,reduction,""
169075.092964,0,sched_state,running
169075.095998,4,sched_state,waiting
169075.096094,4,tick,""
169075.096161,0,tick,""
169075.096176,0,reduction,""
169075.096182,0,sched_state,running
169075.097888,0,tick,""
169075.097951,0,reduction,""
169075.097955,0,sched_state,running
169075.099578,4,sched_state,waiting
169075.099629,4,tick,""
169075.099643,0,tick,""
169075.099652,0,reduction,""
169075.099656,0,sched_state,running
169075.101307,0,tick,""
169075.101327,0,reduction,""
169075.101331,0,sched_state,running
169075.102925,4,sched_state,waiting
169075.102977,4,tick,""
169075.102987,0,tick,""
169075.102995,0,reduction,""
169075.102998,0,sched_state,running
169075.104638,0,tick,""
169075.104659,0,reduction,""
169075.104662,0,sched_state,running
169075.106287,4,sched_state,waiting
169075.106340,4,tick,""
169075.106351,0,tick,""
169075.106385,0,reduction,""
169075.106389,0,sched_state,running
169075.108018,0,tick,""
169075.108031,0,reduction,""
169075.108035,0,sched_state,running
169075.109663,4,sched_state,waiting
169075.109716,4,tick,""
169075.109730,0,tick,""
169075.109773,0,reduction,""
169075.109776,0,sched_state,running
169075.111409,0,tick,""
169075.111422,0,reduction,""
169075.111425,0,sched_state,running
169075.113035,4,sched_state,waiting
169075.113088,4,tick,""
169075.113101,0,tick,""
169075.113125,0,reduction,""
169075.113128,0,sched_state,running
169075.114734,0,tick,""
169075.114776,0,reduction,""
169075.114780,0,sched_state,running
169075.116397,4,sched_state,waiting
169075.116444,4,tick,""
169075.116454,0,tick,""
169075.116464,0,reduction,""
169075.116466,0,sched_state,running
169075.118066,0,tick,""
169075.118112,0,reduction,""
169075.118115,0,sched_state,running
169075.119736,4,sched_state,waiting
169075.119789,4,tick,""
169075.119803,0,tick,""
169075.127018,0,queue_length,21
169075.127032,1,sched_state,waiting
169075.127057,2,sched_state,waiting
169075.127076,7,sched_state,waiting
169075.127076,3,sched_state,waiting
169075.127084,1,tick,""
169075.127109,2,tick,""
169075.127121,4,sched_state,waiting
169075.127131,7,tick,""
169075.127133,3,tick,""
169075.127148,1,sched_state,waiting
169075.127163,4,tick,""
169075.127185,1,tick,""
169075.127186,4,sched_state,waiting
169075.127209,1,sched_state,waiting
169075.127221,4,tick,""
169075.127246,1,tick,""
169075.127250,4,sched_state,waiting
169075.127284,4,tick,""
169075.127307,4,sched_state,waiting
169075.127341,4,tick,""
169075.128805,6,sched_state,waiting
169075.128857,6,tick,""
169075.128942,6,sched_state,waiting
169075.128981,6,tick,""
169075.135739,0,sched_state,running
169075.135792,5,sched_state,waiting
169075.135792,6,sched_state,waiting
169075.135842,6,tick,""
169075.135846,5,tick,""
169075.135864,7,sched_state,waiting
169075.135874,1,sched_state,waiting
169075.135877,3,sched_state,waiting
169075.135915,7,tick,""
169075.135924,6,sched_state,waiting
169075.135925,1,tick,""
169075.135932,3,tick,""
169075.135936,5,sched_state,waiting
169075.135963,6,tick,""
169075.135976,5,tick,""
169075.135982,1,sched_state,waiting
169075.135989,3,sched_state,waiting
169075.136004,6,sched_state,waiting
169075.136019,1,tick,""
169075.136030,3,tick,""
169075.136043,6,tick,""
169075.136051,1,sched_state,waiting
169075.136058,5,sched_state,waiting
169075.136074,3,sched_state,waiting
169075.136085,6,sched_state,waiting
169075.136091,1,tick,""
169075.136098,5,tick,""
169075.136136,3,tick,""
169075.136146,6,tick,""
169075.136170,5,sched_state,waiting
169075.136210,5,tick,""
169075.136220,6,sched_state,waiting
169075.136237,1,sched_state,waiting
169075.136241,3,sched_state,waiting
169075.136261,6,tick,""
169075.136275,1,tick,""
169075.136282,3,tick,""
169075.136297,5,sched_state,waiting
169075.136301,1,sched_state,waiting
169075.136340,5,tick,""
169075.136340,1,tick,""
169075.136424,3,sched_state,waiting
169075.136464,3,tick,""
169075.136477,5,sched_state,waiting
169075.136496,3,sched_state,waiting
169075.136500,1,sched_state,waiting
169075.136518,5,tick,""
169075.136536,3,tick,""
169075.136537,1,tick,""
169075.136546,5,sched_state,waiting
169075.136586,5,tick,""
169075.136595,3,sched_state,waiting
169075.136596,1,sched_state,waiting
169075.136634,3,tick,""
169075.136635,1,tick,""
169075.136643,5,sched_state,waiting
169075.136671,1,sched_state,waiting
169075.136681,5,tick,""
169075.136707,1,tick,""
169075.136796,1,sched_state,waiting
169075.136834,1,tick,""
169075.138038,4,sched_state,waiting
169075.138089,4,tick,""
169075.138104,0,tick,""
169075.138112,0,reduction,""
169075.138116,0,sched_state,running
169075.139789,0,tick,""
169075.139814,0,reduction,""
169075.139818,0,sched_state,running
169075.141484,4,sched_state,waiting
169075.141531,4,tick,""
169075.141554,0,tick,""
169075.141574,0,reduction,""
169075.141577,0,sched_state,running
169075.143241,0,tick,""
169075.143307,0,reduction,""
169075.143311,0,sched_state,running
169075.144965,0,tick,""
169075.144985,0,reduction,""
169075.144989,0,sched_state,running
169075.146610,0,tick,""
169075.146647,0,reduction,""
169075.146650,0,sched_state,running
169075.148272,0,tick,""
169075.148288,0,reduction,""
169075.148292,0,sched_state,running
169075.149952,0,tick,""
