timestamp,lpu,event,value
167977.847270,0,reduction,""
167977.847275,0,sched_state,running
167977.849315,7,sched_state,waiting
167977.849348,7,tick,""
167977.849372,0,tick,""
167977.849389,0,reduction,""
167977.849393,0,sched_state,running
167977.851414,0,tick,""
167977.851446,0,reduction,""
167977.851451,0,sched_state,running
167977.853522,7,sched_state,waiting
167977.853556,7,tick,""
167977.853565,0,tick,""
167977.853578,0,reduction,""
167977.853582,0,sched_state,running
167977.855621,0,tick,""
167977.855646,0,reduction,""
167977.855650,0,sched_state,running
167977.857684,7,sched_state,waiting
167977.857705,0,tick,""
167977.857716,7,tick,""
167977.857733,0,reduction,""
167977.857737,0,sched_state,running
167977.857769,2,sched_state,waiting
167977.857776,5,sched_state,waiting
167977.857796,1,sched_state,waiting
167977.857804,2,tick,""
167977.857818,4,sched_state,waiting
167977.857822,5,tick,""
167977.857845,1,tick,""
167977.857862,4,tick,""
167977.857872,2,sched_state,waiting
167977.857884,7,sched_state,waiting
167977.857899,2,tick,""
167977.857911,7,tick,""
167977.857911,1,sched_state,waiting
167977.857940,1,tick,""
167977.857946,5,sched_state,waiting
167977.857951,7,sched_state,waiting
167977.857971,5,tick,""
167977.857977,7,tick,""
167977.857981,4,sched_state,waiting
167977.857998,4,tick,""
167977.858059,4,sched_state,waiting
167977.858061,7,sched_state,waiting
167977.858075,4,tick,""
167977.858088,7,tick,""
167977.858106,4,sched_state,waiting
167977.858123,4,tick,""
167977.858130,7,sched_state,waiting
167977.858149,4,sched_state,waiting
167977.858155,7,tick,""
167977.858165,4,tick,""
167977.858236,7,sched_state,waiting
167977.858262,7,tick,""
167977.858292,7,sched_state,waiting
167977.858317,7,tick,""
167977.858364,7,sched_state,waiting
167977.858389,7,tick,""
167977.859050,3,sched_state,waiting
167977.859102,3,tick,""
167977.859132,1,sched_state,waiting
167977.859134,7,sched_state,waiting
167977.859132,5,sched_state,waiting
167977.859168,7,tick,""
167977.859179,1,tick,""
167977.859182,5,tick,""
167977.859192,3,sched_state,waiting
167977.859218,3,tick,""
167977.859230,1,sched_state,waiting
167977.859231,5,sched_state,waiting
167977.859257,1,tick,""
167977.859258,5,tick,""
167977.859268,3,sched_state,waiting
167977.859291,3,tick,""
167977.859332,5,sched_state,waiting
167977.859337,1,sched_state,waiting
167977.859360,5,tick,""
167977.859364,1,tick,""
167977.859399,5,sched_state,waiting
167977.859410,1,sched_state,waiting
167977.859424,5,tick,""
167977.859436,1,tick,""
167977.859470,5,sched_state,waiting
167977.859497,5,tick,""
167977.859532,5,sched_state,waiting
167977.859559,5,tick,""
167977.859589,5,sched_state,waiting
167977.859614,5,tick,""
167977.859644,5,sched_state,waiting
167977.859670,5,tick,""
167977.859701,5,sched_state,waiting
167977.859727,5,tick,""
167977.859768,5,sched_state,waiting
167977.859795,5,tick,""
167977.859831,5,sched_state,waiting
167977.859857,5,tick,""
167977.859868,6,sched_state,waiting
167977.859884,0,tick,""
167977.859898,6,tick,""
167977.859922,2,sched_state,waiting
167977.859950,2,tick,""
167977.859963,6,sched_state,waiting
167977.859988,6,tick,""
167977.860024,6,sched_state,waiting
167977.860049,6,tick,""
167977.860079,6,sched_state,waiting
167977.860104,6,tick,""
167977.860204,6,sched_state,waiting
167977.860229,6,tick,""
167977.860266,6,sched_state,waiting
167977.860291,6,tick,""
167977.860320,6,sched_state,waiting
167977.860345,6,tick,""
167977.860374,6,sched_state,waiting
167977.860398,6,tick,""
167977.860427,6,sched_state,waiting
167977.860452,6,tick,""
167977.860513,6,sched_state,waiting
167977.860538,6,tick,""
167977.865887,0,queue_length,10
167977.865889,4,sched_state,waiting
167977.865919,4,tick,""
167977.866952,3,sched_state,waiting
167977.866956,5,sched_state,waiting
167977.866955,1,sched_state,waiting
167977.866965,6,sched_state,waiting
167977.866988,3,tick,""
167977.866998,5,tick,""
167977.867000,1,tick,""
167977.867010,6,tick,""
167977.867044,5,sched_state,waiting
167977.867055,1,sched_state,waiting
167977.867072,5,tick,""
167977.867081,1,tick,""
167977.867144,1,sched_state,waiting
167977.867171,1,tick,""
167977.869003,0,sched_state,running
167977.869006,7,sched_state,waiting
167977.869252,7,tick,""
167977.869262,2,sched_state,waiting
167977.869290,1,sched_state,waiting
167977.869292,2,tick,""
167977.869306,3,sched_state,waiting
167977.869309,5,sched_state,waiting
167977.869323,1,tick,""
167977.869335,3,tick,""
167977.869339,5,tick,""
167977.869367,2,sched_state,waiting
167977.869391,2,tick,""
167977.869400,1,sched_state,waiting
167977.869421,2,sched_state,waiting
167977.869428,1,tick,""
167977.869444,2,tick,""
167977.869456,1,sched_state,waiting
167977.869481,1,tick,""
167977.869508,1,sched_state,waiting
167977.869535,1,tick,""
167977.869560,1,sched_state,waiting
167977.869586,1,tick,""
167977.869615,1,sched_state,waiting
167977.869642,1,tick,""
167977.869674,1,sched_state,waiting
167977.869701,1,tick,""
167977.870197,4,sched_state,waiting
167977.870222,4,tick,""
167977.870232,0,tick,""
167977.871465,3,sched_state,waiting
167977.871478,1,sched_state,waiting
167977.871482,5,sched_state,waiting
167977.871491,3,tick,""
167977.871503,4,sched_state,waiting
167977.871514,1,tick,""
167977.871514,5,tick,""
167977.871534,4,tick,""
167977.871571,1,sched_state,waiting
167977.871583,4,sched_state,waiting
167977.871585,3,sched_state,waiting
167977.871599,1,tick,""
167977.871608,5,sched_state,waiting
167977.871611,4,tick,""
167977.871612,3,tick,""
167977.871633,5,tick,""
167977.871639,1,sched_state,waiting
167977.871664,1,tick,""
167977.871679,5,sched_state,waiting
167977.871705,5,tick,""
167977.871734,5,sched_state,waiting
167977.871761,5,tick,""
167977.871797,5,sched_state,waiting
167977.871825,5,tick,""
167977.871861,5,sched_state,waiting
167977.871888,5,tick,""
167977.871921,5,sched_state,waiting
167977.871948,5,tick,""
167977.871982,5,sched_state,waiting
167977.872008,5,tick,""
167977.872035,5,sched_state,waiting
167977.872061,5,tick,""
167977.874090,1,channel_blocked,87
167977.874107,0,yield,""
167977.876898,0,sched_state,running
167977.876902,0,queue_length,11
167977.876954,0,tick,""
167977.876961,0,queue_length,10
167977.876971,0,sched_state,running
167977.876993,0,tick,""
167977.877020,0,channel_blocked,405
167977.877023,0,yield,""
167977.877027,0,queue_length,11
167977.877027,0,sched_state,running
167977.877100,0,tick,""
167977.877107,0,queue_length,10
167977.877145,6,sched_state,waiting
167977.877181,6,tick,""
167977.877201,2,sched_state,waiting
167977.877208,4,sched_state,waiting
167977.877210,1,sched_state,waiting
167977.877222,5,sched_state,waiting
167977.877230,2,tick,""
167977.877247,4,tick,""
167977.877247,1,tick,""
167977.877259,5,tick,""
167977.877260,6,sched_state,waiting
167977.877284,6,tick,""
167977.877301,5,sched_state,waiting
167977.877323,5,tick,""
167977.877354,5,sched_state,waiting
167977.877366,1,sched_state,waiting
167977.877380,5,tick,""
167977.877393,1,tick,""
167977.877412,5,sched_state,waiting
167977.877438,5,tick,""
167977.877446,1,sched_state,waiting
167977.877472,1,tick,""
167977.877480,5,sched_state,waiting
167977.877506,5,tick,""
167977.877534,5,sched_state,waiting
167977.877559,5,tick,""
167977.887268,4,sched_state,waiting
167977.887276,7,sched_state,waiting
167977.887308,4,tick,""
167977.887312,7,tick,""
167977.887360,6,sched_state,waiting
167977.887389,6,tick,""
167977.887404,4,sched_state,waiting
167977.887433,4,tick,""
167977.887437,6,sched_state,waiting
167977.887464,6,tick,""
167977.887496,6,sched_state,waiting
167977.887522,6,tick,""
167977.887554,6,sched_state,waiting
167977.887579,6,tick,""
167977.887613,6,sched_state,waiting
167977.887638,6,tick,""
167977.887677,6,sched_state,waiting
167977.887703,6,tick,""
167977.887738,6,sched_state,waiting
167977.887764,6,tick,""
167977.888839,3,sched_state,waiting
167977.888877,3,tick,""
167977.888909,5,sched_state,waiting
167977.888909,1,sched_state,waiting
167977.888910,7,sched_state,waiting
167977.888911,2,sched_state,waiting
167977.888912,4,sched_state,waiting
167977.888956,7,tick,""
167977.888957,2,tick,""
167977.888962,4,tick,""
167977.888964,1,tick,""
167977.888965,5,tick,""
167977.889048,7,sched_state,waiting
167977.889077,7,tick,""
167977.889087,4,sched_state,waiting
167977.889092,1,sched_state,waiting
167977.889092,2,sched_state,waiting
167977.889110,7,sched_state,waiting
167977.889116,4,tick,""
167977.889119,2,tick,""
167977.889119,1,tick,""
167977.889137,7,tick,""
167977.889180,7,sched_state,waiting
167977.889206,7,tick,""
167977.889211,2,sched_state,waiting
167977.889215,1,sched_state,waiting
167977.889234,1,tick,""
167977.889236,2,tick,""
167977.889284,7,sched_state,waiting
167977.889313,7,tick,""
167977.889323,1,sched_state,waiting
167977.889346,2,sched_state,waiting
167977.889350,1,tick,""
167977.889371,2,tick,""
167977.889380,1,sched_state,waiting
167977.889387,7,sched_state,waiting
167977.889406,1,tick,""
167977.889415,7,tick,""
167977.889445,2,sched_state,waiting
167977.889469,2,tick,""
167977.889486,7,sched_state,waiting
167977.889510,2,sched_state,waiting
167977.889513,7,tick,""
167977.889534,2,tick,""
167977.889539,7,sched_state,waiting
167977.889566,7,tick,""
167977.889568,2,sched_state,waiting
167977.889593,2,tick,""
167977.889603,7,sched_state,waiting
167977.889629,7,tick,""
167977.889629,2,sched_state,waiting
167977.889653,2,tick,""
167977.889673,0,sched_state,running
167977.889691,7,sched_state,waiting
167977.889718,7,tick,""
167977.889784,7,sched_state,waiting
167977.889811,7,tick,""
167977.890880,6,sched_state,waiting
167977.890912,6,tick,""
167977.890931,3,sched_state,waiting
167977.890934,5,sched_state,waiting
167977.890939,4,sched_state,waiting
167977.890947,7,sched_state,waiting
167977.890948,1,sched_state,waiting
167977.890971,5,tick,""
167977.890971,3,tick,""
167977.890986,4,tick,""
167977.890988,7,tick,""
167977.890990,1,tick,""
167977.891008,3,sched_state,waiting
167977.891035,3,tick,""
167977.891049,7,sched_state,waiting
167977.891062,4,sched_state,waiting
167977.891073,6,sched_state,waiting
167977.891074,7,tick,""
167977.891091,1,sched_state,waiting
167977.891093,4,tick,""
167977.891100,6,tick,""
167977.891120,1,tick,""
167977.891124,7,sched_state,waiting
167977.891136,5,sched_state,waiting
167977.891149,7,tick,""
167977.891160,1,sched_state,waiting
167977.891163,5,tick,""
167977.891185,1,tick,""
167977.891186,6,sched_state,waiting
167977.891206,1,sched_state,waiting
167977.891212,6,tick,""
167977.891230,5,sched_state,waiting
167977.891232,1,tick,""
167977.891239,6,sched_state,waiting
167977.891255,5,tick,""
167977.891264,6,tick,""
167977.891273,1,sched_state,waiting
167977.891275,5,sched_state,waiting
167977.891302,5,tick,""
167977.891302,1,tick,""
167977.891522,1,sched_state,waiting
167977.891551,6,sched_state,waiting
167977.891552,1,tick,""
167977.891579,6,tick,""
167977.891581,1,sched_state,waiting
167977.891609,1,tick,""
167977.891634,1,sched_state,waiting
167977.891638,6,sched_state,waiting
167977.891662,1,tick,""
167977.891663,6,tick,""
167977.891690,1,sched_state,waiting
167977.891696,6,sched_state,waiting
167977.891716,1,tick,""
167977.891721,6,tick,""
167977.891745,1,sched_state,waiting
167977.891772,1,tick,""
167977.891781,6,sched_state,waiting
167977.891806,6,tick,""
167977.891870,6,sched_state,waiting
167977.891895,6,tick,""
167977.891906,1,sched_state,waiting
167977.891933,1,tick,""
167977.891959,1,sched_state,waiting
167977.891986,1,tick,""
167977.892046,1,sched_state,waiting
167977.892072,1,tick,""
167977.892288,2,sched_state,waiting
167977.892319,2,tick,""
167977.892325,0,tick,""
167977.892337,0,reduction,""
167977.892341,0,sched_state,running
167977.894686,0,tick,""
167977.894736,0,reduction,""
167977.894741,0,sched_state,running
167977.896188,0,tick,""
167977.896202,0,reduction,""
167977.896204,0,sched_state,running
167977.897489,0,tick,""
167977.897500,0,reduction,""
167977.897503,0,sched_state,running
167977.898778,0,tick,""
167977.898806,0,reduction,""
167977.898810,0,sched_state,running
167977.899096,3,sched_state,waiting
167977.899133,3,tick,""
167977.899168,7,sched_state,waiting
167977.899204,7,tick,""
167977.899274,3,sched_state,waiting
167977.899274,7,sched_state,waiting
167977.899304,7,tick,""
167977.899304,3,tick,""
167977.899330,7,sched_state,waiting
167977.899356,7,tick,""
167977.899365,3,sched_state,waiting
167977.899381,7,sched_state,waiting
167977.899390,3,tick,""
167977.899406,7,tick,""
167977.899424,3,sched_state,waiting
167977.899443,7,sched_state,waiting
167977.899450,3,tick,""
167977.899469,7,tick,""
167977.899478,3,sched_state,waiting
167977.899492,7,sched_state,waiting
167977.899503,3,tick,""
167977.899517,7,tick,""
167977.899533,3,sched_state,waiting
167977.899547,7,sched_state,waiting
167977.899558,3,tick,""
167977.899573,7,tick,""
167977.899618,3,sched_state,waiting
167977.899621,7,sched_state,waiting
167977.899645,3,tick,""
167977.899647,7,tick,""
167977.899703,3,sched_state,waiting
167977.899729,3,tick,""
167977.899752,3,sched_state,waiting
167977.899777,3,tick,""
167977.899798,3,sched_state,waiting
167977.899824,3,tick,""
167977.899846,3,sched_state,waiting
167977.899871,3,tick,""
167977.899892,3,sched_state,waiting
167977.899917,3,tick,""
167977.899942,3,sched_state,waiting
167977.899968,3,tick,""
167977.900606,2,sched_state,waiting
167977.900637,2,tick,""
167977.900648,0,tick,""
167977.900660,0,reduction,""
167977.900664,0,sched_state,running
167977.902531,0,tick,""
167977.902558,0,reduction,""
167977.902563,0,sched_state,running
167977.904386,2,sched_state,waiting
167977.904417,2,tick,""
167977.904429,0,tick,""
167977.904438,0,reduction,""
167977.904442,0,sched_state,running
167977.906223,0,tick,""
167977.906236,0,reduction,""
167977.906239,0,sched_state,running
167977.908016,2,sched_state,waiting
167977.908047,2,tick,""
167977.908057,0,tick,""
167977.908092,0,reduction,""
167977.908096,0,sched_state,running
167977.909869,0,tick,""
167977.909902,0,reduction,""
167977.909907,0,sched_state,running
167977.910034,6,sched_state,waiting
167977.910067,6,tick,""
167977.910088,7,sched_state,waiting
167977.910123,7,tick,""
167977.910163,6,sched_state,waiting
167977.910190,6,tick,""
167977.910196,7,sched_state,waiting
167977.910219,6,sched_state,waiting
167977.910224,7,tick,""
167977.910245,6,tick,""
167977.910283,6,sched_state,waiting
167977.910309,6,tick,""
167977.910333,6,sched_state,waiting
167977.910359,6,tick,""
167977.910394,6,sched_state,waiting
167977.910421,6,tick,""
167977.910445,6,sched_state,waiting
167977.910472,6,tick,""
167977.911479,2,sched_state,waiting
167977.911479,0,tick,""
167977.911496,0,reduction,""
167977.911501,0,sched_state,running
167977.911504,2,tick,""
167977.911557,7,sched_state,waiting
167977.911560,3,sched_state,waiting
167977.911579,4,sched_state,waiting
167977.911599,3,tick,""
167977.911599,7,tick,""
167977.911617,4,tick,""
167977.911646,3,sched_state,waiting
167977.911650,4,sched_state,waiting
167977.911667,4,tick,""
167977.911673,3,tick,""
167977.911945,2,sched_state,waiting
167977.911971,2,tick,""
167977.913163,5,sched_state,waiting
167977.913218,5,tick,""
167977.913245,6,sched_state,waiting
167977.913246,3,sched_state,waiting
167977.913289,3,tick,""
167977.913290,6,tick,""
167977.913348,3,sched_state,waiting
167977.913371,5,sched_state,waiting
167977.913377,3,tick,""
167977.913400,5,tick,""
167977.913431,5,sched_state,waiting
167977.913443,3,sched_state,waiting
167977.913457,5,tick,""
167977.913470,3,tick,""
167977.913483,5,sched_state,waiting
167977.913509,5,tick,""
167977.915187,1,sched_state,waiting
167977.915217,1,tick,""
167977.915228,0,tick,""
167977.915263,0,reduction,""
167977.915267,0,sched_state,running
167977.917114,6,sched_state,waiting
167977.917157,6,tick,""
167977.917201,5,sched_state,waiting
167977.917240,5,tick,""
167977.917289,6,sched_state,waiting
167977.917294,5,sched_state,waiting
167977.917317,6,tick,""
167977.917322,5,tick,""
167977.917362,6,sched_state,waiting
167977.917388,6,tick,""
167977.917972,0,tick,""
167977.917984,0,reduction,""
167977.917988,0,sched_state,running
167977.919678,1,sched_state,waiting
167977.919713,1,tick,""
167977.919730,0,tick,""
167977.919782,0,reduction,""
167977.919785,0,sched_state,running
167977.921360,0,tick,""
167977.921372,0,reduction,""
167977.921375,0,sched_state,running
167977.923079,1,sched_state,waiting
167977.923111,1,tick,""
167977.923121,0,tick,""
167977.923135,0,reduction,""
167977.923139,0,sched_state,running
167977.924604,0,tick,""
167977.924615,0,reduction,""
167977.924619,0,sched_state,running
167977.925962,1,sched_state,waiting
167977.925989,1,tick,""
167977.925997,0,tick,""
167977.926010,0,reduction,""
167977.926013,0,sched_state,running
167977.927215,0,tick,""
167977.927258,0,reduction,""
167977.927262,0,sched_state,running
167977.927457,3,sched_state,waiting
167977.927493,3,tick,""
167977.927507,5,sched_state,waiting
167977.927520,6,sched_state,waiting
167977.927548,5,tick,""
167977.927559,6,tick,""
167977.927611,5,sched_state,waiting
167977.927625,6,sched_state,waiting
167977.927640,5,tick,""
167977.927651,6,tick,""
167977.927684,5,sched_state,waiting
167977.927712,5,tick,""
167977.927744,5,sched_state,waiting
167977.927771,5,tick,""
167977.927802,5,sched_state,waiting
167977.927829,5,tick,""
167977.928852,1,sched_state,waiting
167977.928887,1,tick,""
167977.928900,0,tick,""
167977.933275,0,queue_length,10
167977.933291,7,sched_state,waiting
167977.933299,2,sched_state,waiting
167977.933311,5,sched_state,waiting
167977.933328,7,tick,""
167977.933331,4,sched_state,waiting
167977.933336,2,tick,""
167977.933350,5,tick,""
167977.933366,4,tick,""
167977.933385,1,sched_state,waiting
167977.933408,4,sched_state,waiting
167977.933417,1,tick,""
167977.933425,4,tick,""
167977.933427,7,sched_state,waiting
167977.933428,5,sched_state,waiting
167977.933431,2,sched_state,waiting
167977.933454,5,tick,""
167977.933454,7,tick,""
167977.933454,2,tick,""
167977.933460,1,sched_state,waiting
167977.933468,4,sched_state,waiting
167977.933485,4,tick,""
167977.933485,1,tick,""
167977.933494,2,sched_state,waiting
167977.933507,7,sched_state,waiting
167977.933516,2,tick,""
167977.933526,1,sched_state,waiting
167977.933533,7,tick,""
167977.933544,2,sched_state,waiting
167977.933553,1,tick,""
167977.933567,2,tick,""
167977.933592,2,sched_state,waiting
167977.933598,1,sched_state,waiting
167977.933614,2,tick,""
167977.933625,1,tick,""
167977.933654,2,sched_state,waiting
167977.933676,2,tick,""
167977.933706,2,sched_state,waiting
167977.933728,2,tick,""
167977.935560,4,sched_state,waiting
167977.935560,1,sched_state,waiting
167977.935564,3,sched_state,waiting
167977.935584,4,tick,""
167977.935589,1,tick,""
167977.935593,3,tick,""
167977.935715,4,sched_state,waiting
167977.935737,4,tick,""
167977.935772,4,sched_state,waiting
167977.935790,4,tick,""
167977.939749,0,sched_state,running
167977.939792,5,sched_state,waiting
167977.939825,5,tick,""
167977.939824,3,sched_state,waiting
167977.939857,3,tick,""
167977.939857,6,sched_state,waiting
167977.939888,6,tick,""
167977.939896,3,sched_state,waiting
167977.939904,4,sched_state,waiting
167977.939921,2,sched_state,waiting
167977.939922,3,tick,""
167977.939932,4,tick,""
167977.939950,2,tick,""
167977.939954,3,sched_state,waiting
167977.939980,3,tick,""
167977.939988,2,sched_state,waiting
167977.940014,2,tick,""
167977.940018,3,sched_state,waiting
167977.940042,3,tick,""
167977.940993,7,sched_state,waiting
167977.941032,7,tick,""
167977.941064,4,sched_state,waiting
167977.941071,2,sched_state,waiting
167977.941092,4,tick,""
167977.941099,2,tick,""
167977.941108,7,sched_state,waiting
167977.941140,4,sched_state,waiting
167977.941142,7,tick,""
167977.941158,4,tick,""
167977.941161,5,sched_state,waiting
167977.941183,7,sched_state,waiting
167977.941194,5,tick,""
167977.941209,7,tick,""
167977.941242,7,sched_state,waiting
167977.941244,5,sched_state,waiting
167977.941269,7,tick,""
167977.941271,5,tick,""
167977.941333,7,sched_state,waiting
167977.941360,7,tick,""
167977.941377,5,sched_state,waiting
167977.941404,5,tick,""
167977.941441,5,sched_state,waiting
167977.941467,5,tick,""
167977.941502,5,sched_state,waiting
167977.941527,5,tick,""
167977.941557,5,sched_state,waiting
167977.941584,5,tick,""
167977.941624,5,sched_state,waiting
167977.941651,5,tick,""
167977.941675,5,sched_state,waiting
167977.941701,5,tick,""
167977.941917,1,sched_state,waiting
167977.941934,0,tick,""
167977.941950,0,reduction,""
167977.941951,1,tick,""
167977.941954,0,sched_state,running
167977.941962,6,sched_state,waiting
167977.941994,6,tick,""
167977.942011,1,sched_state,waiting
167977.942030,6,sched_state,waiting
167977.942038,1,tick,""
167977.942055,6,tick,""
167977.942069,1,sched_state,waiting
167977.942088,6,sched_state,waiting
167977.942096,1,tick,""
167977.942113,6,tick,""
167977.942188,6,sched_state,waiting
167977.942213,6,tick,""
167977.942281,6,sched_state,waiting
167977.942306,6,tick,""
167977.942337,6,sched_state,waiting
167977.942362,6,tick,""
167977.943336,2,sched_state,waiting
167977.943362,2,tick,""
167977.943391,7,sched_state,waiting
167977.943396,5,sched_state,waiting
167977.943401,4,sched_state,waiting
167977.943432,7,tick,""
167977.943436,5,tick,""
167977.943441,4,tick,""
167977.943472,2,sched_state,waiting
167977.943477,6,sched_state,waiting
167977.943499,2,tick,""
167977.943508,6,tick,""
167977.943518,7,sched_state,waiting
167977.943538,5,sched_state,waiting
167977.943546,7,tick,""
167977.943565,5,tick,""
167977.943585,7,sched_state,waiting
167977.943598,5,sched_state,waiting
167977.943612,7,tick,""
167977.943624,5,tick,""
167977.943648,5,sched_state,waiting
167977.943674,5,tick,""
167977.943710,5,sched_state,waiting
167977.943737,5,tick,""
167977.943769,5,sched_state,waiting
167977.943796,5,tick,""
167977.943861,5,sched_state,waiting
167977.943878,5,tick,""
167977.943934,5,sched_state,waiting
167977.943951,5,tick,""
167977.943982,5,sched_state,waiting
167977.944009,5,tick,""
167977.944799,3,sched_state,waiting
167977.944833,3,tick,""
167977.944843,0,tick,""
167977.944878,0,reduction,""
167977.944882,0,sched_state,running
167977.947925,0,tick,""
167977.947940,0,reduction,""
167977.947945,0,sched_state,running
167977.949641,3,sched_state,waiting
167977.949668,3,tick,""
167977.949682,0,tick,""
167977.949729,0,reduction,""
167977.949732,0,sched_state,running
167977.951324,0,tick,""
167977.951336,0,reduction,""
167977.951340,0,sched_state,running
167977.951435,4,sched_state,waiting
167977.951463,4,tick,""
167977.951476,6,sched_state,waiting
167977.951482,7,sched_state,waiting
167977.951518,6,tick,""
167977.951528,7,tick,""
167977.951550,4,sched_state,waiting
167977.951568,4,tick,""
167977.951588,7,sched_state,waiting
167977.951617,7,tick,""
167977.951655,6,sched_state,waiting
167977.951656,7,sched_state,waiting
167977.951682,6,tick,""
167977.951684,7,tick,""
167977.951735,6,sched_state,waiting
167977.951761,6,tick,""
167977.951799,6,sched_state,waiting
167977.951825,6,tick,""
167977.951854,6,sched_state,waiting
167977.951879,6,tick,""
167977.951912,6,sched_state,waiting
167977.951938,6,tick,""
167977.951973,6,sched_state,waiting
167977.951999,6,tick,""
167977.952041,6,sched_state,waiting
167977.952067,6,tick,""
167977.952154,6,sched_state,waiting
167977.952180,6,tick,""
167977.953094,3,sched_state,waiting
167977.953130,3,tick,""
167977.953140,0,tick,""
167977.953156,0,reduction,""
167977.953160,0,sched_state,running
167977.954550,0,tick,""
167977.954560,0,reduction,""
167977.954564,0,sched_state,running
167977.954580,1,sched_state,waiting
167977.954585,2,sched_state,waiting
167977.954623,1,tick,""
167977.954628,2,tick,""
167977.954642,3,sched_state,waiting
167977.954675,3,tick,""
167977.954692,1,sched_state,waiting
167977.954696,2,sched_state,waiting
167977.954720,1,tick,""
167977.954722,2,tick,""
167977.954761,2,sched_state,waiting
167977.954786,2,tick,""
167977.954796,1,sched_state,waiting
167977.954811,2,sched_state,waiting
167977.954823,1,tick,""
167977.954837,2,tick,""
167977.954914,2,sched_state,waiting
167977.954942,2,tick,""
167977.955011,2,sched_state,waiting
167977.955038,2,tick,""
167977.955069,2,sched_state,waiting
167977.955096,2,tick,""
167977.956018,5,sched_state,waiting
167977.956065,5,tick,""
167977.956096,7,sched_state,waiting
167977.956116,3,sched_state,waiting
167977.956129,4,sched_state,waiting
167977.956155,7,tick,""
167977.956165,3,tick,""
167977.956179,4,tick,""
167977.956180,5,sched_state,waiting
167977.956207,5,tick,""
167977.956215,7,sched_state,waiting
167977.956227,3,sched_state,waiting
167977.956243,7,tick,""
167977.956247,4,sched_state,waiting
167977.956248,5,sched_state,waiting
167977.956254,3,tick,""
167977.956265,4,tick,""
167977.956273,5,tick,""
167977.956273,6,sched_state,waiting
167977.956282,0,tick,""
167977.956285,7,sched_state,waiting
167977.956300,0,reduction,""
167977.956304,0,sched_state,running
167977.956306,6,tick,""
167977.956310,7,tick,""
167977.956321,3,sched_state,waiting
167977.956325,2,sched_state,waiting
167977.956347,3,tick,""
167977.956354,6,sched_state,waiting
167977.956353,2,tick,""
167977.956356,7,sched_state,waiting
167977.956377,6,tick,""
167977.956382,7,tick,""
167977.956398,3,sched_state,waiting
167977.956405,2,sched_state,waiting
167977.956423,3,tick,""
167977.956430,2,tick,""
167977.956511,6,sched_state,waiting
167977.956537,2,sched_state,waiting
167977.956538,6,tick,""
167977.956538,7,sched_state,waiting
167977.956560,2,tick,""
167977.956566,7,tick,""
167977.956581,6,sched_state,waiting
167977.956606,6,tick,""
167977.956646,7,sched_state,waiting
167977.956672,7,tick,""
167977.957756,0,tick,""
167977.957789,0,reduction,""
167977.957793,0,sched_state,running
167977.960461,4,sched_state,waiting
167977.960488,4,tick,""
167977.960498,0,tick,""
167977.960508,0,reduction,""
167977.960511,0,sched_state,running
167977.961797,0,tick,""
167977.961826,0,reduction,""
167977.961830,0,sched_state,running
167977.963072,0,tick,""
167977.963081,0,reduction,""
167977.963083,0,sched_state,running
167977.964319,0,tick,""
167977.964330,0,reduction,""
167977.964333,0,sched_state,running
167977.965564,0,tick,""
167977.965704,0,reduction,""
167977.965708,0,sched_state,running
167977.966772,1,sched_state,waiting
167977.966819,1,tick,""
167977.966838,5,sched_state,waiting
167977.966843,3,sched_state,waiting
167977.966846,2,sched_state,waiting
167977.966893,5,tick,""
167977.966897,2,tick,""
167977.966900,3,tick,""
167977.966911,1,sched_state,waiting
167977.966936,1,tick,""
167977.966977,0,tick,""
167977.966982,4,sched_state,waiting
167977.967000,5,sched_state,waiting
167977.967011,0,reduction,""
167977.967015,0,sched_state,running
167977.967019,4,tick,""
167977.967027,5,tick,""
167977.967047,3,sched_state,waiting
167977.967052,7,sched_state,waiting
167977.967072,3,tick,""
167977.967079,5,sched_state,waiting
167977.967084,7,tick,""
167977.967095,4,sched_state,waiting
167977.967106,5,tick,""
167977.967123,4,tick,""
167977.967142,7,sched_state,waiting
167977.967169,7,tick,""
167977.967179,4,sched_state,waiting
167977.967206,4,tick,""
167977.967207,7,sched_state,waiting
167977.967235,7,tick,""
167977.967298,7,sched_state,waiting
167977.967324,7,tick,""
167977.967350,7,sched_state,waiting
167977.967377,7,tick,""
167977.968533,1,sched_state,waiting
167977.968569,1,tick,""
167977.968578,0,tick,""
167977.968586,0,reduction,""
167977.968590,0,sched_state,running
167977.971066,0,tick,""
167977.971084,0,reduction,""
167977.971089,0,sched_state,running
167977.971110,1,sched_state,waiting
167977.971146,1,tick,""
167977.971227,1,sched_state,waiting
167977.971255,1,tick,""
167977.971318,1,sched_state,waiting
167977.971345,1,tick,""
167977.971374,1,sched_state,waiting
167977.971402,1,tick,""
167977.971438,1,sched_state,waiting
167977.971466,1,tick,""
167977.971531,1,sched_state,waiting
167977.971559,1,tick,""
167977.971587,1,sched_state,waiting
167977.971614,1,tick,""
167977.971648,1,sched_state,waiting
167977.971675,1,tick,""
167977.972469,6,sched_state,waiting
167977.972506,6,tick,""
167977.972529,2,sched_state,waiting
167977.972530,3,sched_state,waiting
167977.972531,5,sched_state,waiting
167977.972533,4,sched_state,waiting
167977.972539,1,sched_state,waiting
167977.972587,2,tick,""
167977.972599,1,tick,""
167977.972602,5,tick,""
167977.972604,4,tick,""
