timestamp,lpu,event,value
167754.409741,0,reduction,""
167754.409746,0,sched_state,running
167754.411365,0,tick,""
167754.411394,0,reduction,""
167754.411398,0,sched_state,running
167754.412556,4,sched_state,waiting
167754.412578,4,tick,""
167754.412610,2,sched_state,waiting
167754.412628,4,sched_state,waiting
167754.412638,2,tick,""
167754.412639,4,tick,""
167754.412678,2,sched_state,waiting
167754.412683,4,sched_state,waiting
167754.412694,4,tick,""
167754.412698,2,tick,""
167754.412713,1,sched_state,waiting
167754.412718,0,tick,""
167754.412726,4,sched_state,waiting
167754.412732,0,reduction,""
167754.412736,0,sched_state,running
167754.412737,4,tick,""
167754.412736,1,tick,""
167754.412754,5,sched_state,waiting
167754.412778,5,tick,""
167754.412783,3,sched_state,waiting
167754.412800,4,sched_state,waiting
167754.412806,3,tick,""
167754.412812,4,tick,""
167754.412874,5,sched_state,waiting
167754.412895,5,tick,""
167754.412932,5,sched_state,waiting
167754.412952,5,tick,""
167754.413901,6,sched_state,waiting
167754.413920,6,tick,""
167754.413931,0,tick,""
167754.413970,0,reduction,""
167754.413975,0,sched_state,running
167754.415079,0,tick,""
167754.415089,0,reduction,""
167754.415092,0,sched_state,running
167754.416202,6,sched_state,waiting
167754.416223,6,tick,""
167754.416235,0,tick,""
167754.416257,0,reduction,""
167754.416261,0,sched_state,running
167754.417332,0,tick,""
167754.417346,0,reduction,""
167754.417350,0,sched_state,running
167754.417353,2,sched_state,waiting
167754.417378,2,tick,""
167754.417379,4,sched_state,waiting
167754.417392,6,sched_state,waiting
167754.417402,4,tick,""
167754.417415,6,tick,""
167754.417450,4,sched_state,waiting
167754.417454,6,sched_state,waiting
167754.417461,4,tick,""
167754.417473,6,tick,""
167754.418624,5,sched_state,waiting
167754.418646,5,tick,""
167754.418657,0,tick,""
167754.418670,0,reduction,""
167754.418674,0,sched_state,running
167754.419901,0,tick,""
167754.419922,0,reduction,""
167754.419924,0,sched_state,running
167754.420987,0,tick,""
167754.420997,0,reduction,""
167754.421001,0,sched_state,running
167754.421155,6,sched_state,waiting
167754.421180,6,tick,""
167754.421231,6,sched_state,waiting
167754.421251,6,tick,""
167754.421278,6,sched_state,waiting
167754.421298,6,tick,""
167754.421327,6,sched_state,waiting
167754.421345,6,tick,""
167754.422206,5,sched_state,waiting
167754.422229,5,tick,""
167754.422246,0,tick,""
167754.422272,0,reduction,""
167754.422277,0,sched_state,running
167754.422722,7,sched_state,waiting
167754.422747,7,tick,""
167754.422775,3,sched_state,waiting
167754.422771,1,sched_state,waiting
167754.422793,6,sched_state,waiting
167754.422802,3,tick,""
167754.422806,1,tick,""
167754.422822,6,tick,""
167754.422996,6,sched_state,waiting
167754.423018,6,tick,""
167754.423072,6,sched_state,waiting
167754.423091,6,tick,""
167754.423644,0,tick,""
167754.423653,0,reduction,""
167754.423657,0,sched_state,running
167754.424881,5,sched_state,waiting
167754.424906,5,tick,""
167754.424914,0,tick,""
167754.424924,0,reduction,""
167754.424927,0,sched_state,running
167754.426133,0,tick,""
167754.426297,5,sched_state,waiting
167754.426320,5,tick,""
167754.426333,0,reduction,""
167754.426337,0,sched_state,running
167754.427544,0,tick,""
167754.427565,0,reduction,""
167754.427569,0,sched_state,running
167754.427828,7,sched_state,waiting
167754.427854,7,tick,""
167754.427875,6,sched_state,waiting
167754.427900,6,tick,""
167754.427939,6,sched_state,waiting
167754.427959,6,tick,""
167754.427988,6,sched_state,waiting
167754.428007,6,tick,""
167754.428049,6,sched_state,waiting
167754.428068,6,tick,""
167754.428095,6,sched_state,waiting
167754.428133,6,tick,""
167754.428161,6,sched_state,waiting
167754.428179,6,tick,""
167754.428208,6,sched_state,waiting
167754.428227,6,tick,""
167754.428262,6,sched_state,waiting
167754.428281,6,tick,""
167754.428311,6,sched_state,waiting
167754.428329,6,tick,""
167754.428358,6,sched_state,waiting
167754.428376,6,tick,""
167754.428403,6,sched_state,waiting
167754.428421,6,tick,""
167754.428450,6,sched_state,waiting
167754.428469,6,tick,""
167754.428497,6,sched_state,waiting
167754.428515,6,tick,""
167754.429154,5,sched_state,waiting
167754.429179,5,tick,""
167754.429190,0,tick,""
167754.429199,0,reduction,""
167754.429203,0,sched_state,running
167754.430772,0,tick,""
167754.435862,0,queue_length,7
167754.435862,5,sched_state,waiting
167754.435890,5,tick,""
167754.435915,4,sched_state,waiting
167754.435933,7,sched_state,waiting
167754.435936,4,tick,""
167754.435946,6,sched_state,waiting
167754.435955,3,sched_state,waiting
167754.435956,7,tick,""
167754.435970,6,tick,""
167754.435977,3,tick,""
167754.436050,4,sched_state,waiting
167754.436064,4,tick,""
167754.436074,6,sched_state,waiting
167754.436091,4,sched_state,waiting
167754.436093,6,tick,""
167754.436102,4,tick,""
167754.436140,6,sched_state,waiting
167754.436159,6,tick,""
167754.436186,6,sched_state,waiting
167754.436204,6,tick,""
167754.438377,1,sched_state,waiting
167754.438402,1,tick,""
167754.438412,5,sched_state,waiting
167754.438415,3,sched_state,waiting
167754.438434,5,tick,""
167754.438436,3,tick,""
167754.438501,1,sched_state,waiting
167754.438515,3,sched_state,waiting
167754.438520,1,tick,""
167754.438534,3,tick,""
167754.438633,1,sched_state,waiting
167754.438648,3,sched_state,waiting
167754.438651,1,tick,""
167754.438667,3,tick,""
167754.438757,1,sched_state,waiting
167754.438778,1,tick,""
167754.438811,1,sched_state,waiting
167754.438830,1,tick,""
167754.438853,1,sched_state,waiting
167754.438871,1,tick,""
167754.438901,1,sched_state,waiting
167754.438919,1,tick,""
167754.438947,1,sched_state,waiting
167754.438965,1,tick,""
167754.438997,1,sched_state,waiting
167754.439015,1,tick,""
167754.439109,1,sched_state,waiting
167754.439128,1,tick,""
167754.439153,1,sched_state,waiting
167754.439171,1,tick,""
167754.439204,1,sched_state,waiting
167754.439222,1,tick,""
167754.439268,1,sched_state,waiting
167754.439286,1,tick,""
167754.439316,1,sched_state,waiting
167754.439334,1,tick,""
167754.442133,0,sched_state,running
167754.442189,4,sched_state,waiting
167754.442219,4,tick,""
167754.442265,2,sched_state,waiting
167754.442268,3,sched_state,waiting
167754.442291,3,tick,""
167754.442292,2,tick,""
167754.442313,4,sched_state,waiting
167754.442325,4,tick,""
167754.442508,6,sched_state,waiting
167754.442523,1,sched_state,waiting
167754.442532,6,tick,""
167754.442541,3,sched_state,waiting
167754.442547,1,tick,""
167754.442560,3,tick,""
167754.442590,2,sched_state,waiting
167754.442613,2,tick,""
167754.442647,1,sched_state,waiting
167754.442648,3,sched_state,waiting
167754.442666,3,tick,""
167754.442667,1,tick,""
167754.442708,1,sched_state,waiting
167754.442728,1,tick,""
167754.442756,3,sched_state,waiting
167754.442774,3,tick,""
167754.442871,3,sched_state,waiting
167754.442874,1,sched_state,waiting
167754.442891,3,tick,""
167754.442894,1,tick,""
167754.442931,1,sched_state,waiting
167754.442949,1,tick,""
167754.443004,3,sched_state,waiting
167754.443023,3,tick,""
167754.443074,3,sched_state,waiting
167754.443092,3,tick,""
167754.443176,3,sched_state,waiting
167754.443194,3,tick,""
167754.443995,5,sched_state,waiting
167754.444015,5,tick,""
167754.444017,7,sched_state,waiting
167754.444024,0,tick,""
167754.444039,7,tick,""
167754.444054,0,reduction,""
167754.444059,0,sched_state,running
167754.444075,4,sched_state,waiting
167754.444085,1,sched_state,waiting
167754.444086,6,sched_state,waiting
167754.444105,4,tick,""
167754.444115,1,tick,""
167754.444122,6,tick,""
167754.444144,7,sched_state,waiting
167754.444163,7,tick,""
167754.444199,4,sched_state,waiting
167754.444219,4,tick,""
167754.444225,7,sched_state,waiting
167754.444226,6,sched_state,waiting
167754.444243,7,tick,""
167754.444246,6,tick,""
167754.444278,6,sched_state,waiting
167754.444297,6,tick,""
167754.444330,6,sched_state,waiting
167754.444349,6,tick,""
167754.444379,6,sched_state,waiting
167754.444397,6,tick,""
167754.444419,6,sched_state,waiting
167754.444438,6,tick,""
167754.444462,6,sched_state,waiting
167754.444480,6,tick,""
167754.444509,6,sched_state,waiting
167754.444526,6,tick,""
167754.444556,6,sched_state,waiting
167754.444574,6,tick,""
167754.444599,6,sched_state,waiting
167754.444618,6,tick,""
167754.444644,6,sched_state,waiting
167754.444662,6,tick,""
167754.444686,6,sched_state,waiting
167754.444704,6,tick,""
167754.445587,0,tick,""
167754.445615,0,reduction,""
167754.445619,0,sched_state,running
167754.447051,5,sched_state,waiting
167754.447069,5,tick,""
167754.447080,0,tick,""
167754.447089,0,reduction,""
167754.447094,0,sched_state,running
167754.448385,0,tick,""
167754.448410,0,reduction,""
167754.448414,0,sched_state,running
167754.448678,1,sched_state,waiting
167754.448703,1,tick,""
167754.449784,5,sched_state,waiting
167754.449809,5,tick,""
167754.449818,0,tick,""
167754.449825,0,reduction,""
167754.449829,0,sched_state,running
167754.451072,0,tick,""
167754.451084,0,reduction,""
167754.451088,0,sched_state,running
167754.452332,5,sched_state,waiting
167754.452356,5,tick,""
167754.452368,0,tick,""
167754.452552,0,reduction,""
167754.452556,0,sched_state,running
167754.453970,5,sched_state,waiting
167754.453995,5,tick,""
167754.454002,0,tick,""
167754.454023,7,sched_state,waiting
167754.454028,0,reduction,""
167754.454031,1,sched_state,waiting
167754.454033,0,sched_state,running
167754.454037,6,sched_state,waiting
167754.454045,7,tick,""
167754.454056,1,tick,""
167754.454061,4,sched_state,waiting
167754.454069,6,tick,""
167754.454087,4,tick,""
167754.454095,1,sched_state,waiting
167754.454113,1,tick,""
167754.454116,6,sched_state,waiting
167754.454131,5,sched_state,waiting
167754.454136,6,tick,""
167754.454143,1,sched_state,waiting
167754.454151,5,tick,""
167754.454160,1,tick,""
167754.454162,4,sched_state,waiting
167754.454175,4,tick,""
167754.454190,5,sched_state,waiting
167754.454209,5,tick,""
167754.454224,1,sched_state,waiting
167754.454242,1,tick,""
167754.454734,2,sched_state,waiting
167754.454761,2,tick,""
167754.454775,1,sched_state,waiting
167754.454795,1,tick,""
167754.454864,2,sched_state,waiting
167754.454884,2,tick,""
167754.454919,2,sched_state,waiting
167754.454937,2,tick,""
167754.455005,2,sched_state,waiting
167754.455025,2,tick,""
167754.455735,3,sched_state,waiting
167754.455765,3,tick,""
167754.455777,0,tick,""
167754.455787,0,reduction,""
167754.455791,0,sched_state,running
167754.457843,0,tick,""
167754.457857,0,reduction,""
167754.457862,0,sched_state,running
167754.459851,3,sched_state,waiting
167754.459882,3,tick,""
167754.459891,0,tick,""
167754.459914,0,reduction,""
167754.459918,0,sched_state,running
167754.460085,2,sched_state,waiting
167754.460133,2,tick,""
167754.460206,2,sched_state,waiting
167754.460225,2,tick,""
167754.460263,2,sched_state,waiting
167754.460282,2,tick,""
167754.461583,0,tick,""
167754.461595,0,reduction,""
167754.461597,7,sched_state,waiting
167754.461599,0,sched_state,running
167754.461627,7,tick,""
167754.461646,4,sched_state,waiting
167754.461646,1,sched_state,waiting
167754.461646,5,sched_state,waiting
167754.461681,4,tick,""
167754.461684,1,tick,""
167754.461685,5,tick,""
167754.461709,7,sched_state,waiting
167754.461729,7,tick,""
167754.461729,5,sched_state,waiting
167754.461731,4,sched_state,waiting
167754.461731,1,sched_state,waiting
167754.461743,4,tick,""
167754.461750,5,tick,""
167754.461750,1,tick,""
167754.461774,7,sched_state,waiting
167754.461793,7,tick,""
167754.461796,1,sched_state,waiting
167754.461801,4,sched_state,waiting
167754.461805,5,sched_state,waiting
167754.461813,4,tick,""
167754.461814,1,tick,""
167754.461823,5,tick,""
167754.461856,5,sched_state,waiting
167754.461858,4,sched_state,waiting
167754.461862,7,sched_state,waiting
167754.461869,4,tick,""
167754.461875,5,tick,""
167754.461881,7,tick,""
167754.461902,5,sched_state,waiting
167754.461909,7,sched_state,waiting
167754.461922,5,tick,""
167754.461928,7,tick,""
167754.461938,4,sched_state,waiting
167754.461941,1,sched_state,waiting
167754.461949,4,tick,""
167754.461960,1,tick,""
167754.461970,5,sched_state,waiting
167754.461985,1,sched_state,waiting
167754.461989,5,tick,""
167754.462003,1,tick,""
167754.462014,5,sched_state,waiting
167754.462034,5,tick,""
167754.462063,1,sched_state,waiting
167754.462066,5,sched_state,waiting
167754.462083,1,tick,""
167754.462085,5,tick,""
167754.462169,1,sched_state,waiting
167754.462169,5,sched_state,waiting
167754.462189,1,tick,""
167754.462189,5,tick,""
167754.462228,5,sched_state,waiting
167754.462229,1,sched_state,waiting
167754.462248,1,tick,""
167754.462248,5,tick,""
167754.462288,5,sched_state,waiting
167754.462308,5,tick,""
167754.462335,5,sched_state,waiting
167754.462355,5,tick,""
167754.462381,5,sched_state,waiting
167754.462401,5,tick,""
167754.462426,5,sched_state,waiting
167754.462444,5,tick,""
167754.462467,5,sched_state,waiting
167754.462485,5,tick,""
167754.463204,2,sched_state,waiting
167754.463227,2,tick,""
167754.463236,0,tick,""
167754.463275,0,reduction,""
167754.463279,0,sched_state,running
167754.464897,0,tick,""
167754.464908,0,reduction,""
167754.464912,0,sched_state,running
167754.465806,6,sched_state,waiting
167754.465836,6,tick,""
167754.465856,3,sched_state,waiting
167754.465883,3,tick,""
167754.465885,4,sched_state,waiting
167754.465908,4,tick,""
167754.465948,7,sched_state,waiting
167754.465954,6,sched_state,waiting
167754.465959,3,sched_state,waiting
167754.465969,7,tick,""
167754.465975,6,tick,""
167754.465977,3,tick,""
167754.466018,7,sched_state,waiting
167754.466036,7,tick,""
167754.466063,3,sched_state,waiting
167754.466083,3,tick,""
167754.466097,7,sched_state,waiting
167754.466115,7,tick,""
167754.466125,3,sched_state,waiting
167754.466144,3,tick,""
167754.466167,3,sched_state,waiting
167754.466186,3,tick,""
167754.466219,3,sched_state,waiting
167754.466237,3,tick,""
167754.466303,3,sched_state,waiting
167754.466321,3,tick,""
167754.466376,3,sched_state,waiting
167754.466394,3,tick,""
167754.466446,3,sched_state,waiting
167754.466464,3,tick,""
167754.466491,0,tick,""
167754.466491,2,sched_state,waiting
167754.466502,0,reduction,""
167754.466506,0,sched_state,running
167754.466514,2,tick,""
167754.466547,1,sched_state,waiting
167754.466554,6,sched_state,waiting
167754.466572,1,tick,""
167754.466573,6,tick,""
167754.466611,7,sched_state,waiting
167754.466631,7,tick,""
167754.466640,2,sched_state,waiting
167754.466655,1,sched_state,waiting
167754.466655,6,sched_state,waiting
167754.466662,2,tick,""
167754.466674,6,tick,""
167754.466674,1,tick,""
167754.466685,7,sched_state,waiting
167754.466703,7,tick,""
167754.466717,2,sched_state,waiting
167754.466718,6,sched_state,waiting
167754.466737,2,tick,""
167754.466737,6,tick,""
167754.466746,7,sched_state,waiting
167754.466746,1,sched_state,waiting
167754.466765,7,tick,""
167754.466765,1,tick,""
167754.466783,2,sched_state,waiting
167754.466798,7,sched_state,waiting
167754.466803,2,tick,""
167754.466805,6,sched_state,waiting
167754.466816,7,tick,""
167754.466824,6,tick,""
167754.466825,1,sched_state,waiting
167754.466844,1,tick,""
167754.466855,2,sched_state,waiting
167754.466874,2,tick,""
167754.466876,7,sched_state,waiting
167754.466895,7,tick,""
167754.468116,3,sched_state,waiting
167754.468138,3,tick,""
167754.468147,0,tick,""
167754.468172,0,reduction,""
167754.468176,0,sched_state,running
167754.470503,5,sched_state,waiting
167754.470532,5,tick,""
167754.470548,4,sched_state,waiting
167754.470571,4,tick,""
167754.470580,6,sched_state,waiting
167754.470589,2,sched_state,waiting
167754.470612,6,tick,""
167754.470619,2,tick,""
167754.470627,5,sched_state,waiting
167754.470646,5,tick,""
167754.470667,4,sched_state,waiting
167754.470680,4,tick,""
167754.470682,5,sched_state,waiting
167754.470685,2,sched_state,waiting
167754.470689,6,sched_state,waiting
167754.470702,5,tick,""
167754.470706,2,tick,""
167754.470708,6,tick,""
167754.470715,4,sched_state,waiting
167754.470727,4,tick,""
167754.470757,2,sched_state,waiting
167754.470771,5,sched_state,waiting
167754.470776,2,tick,""
167754.470777,4,sched_state,waiting
167754.470789,4,tick,""
167754.470791,5,tick,""
167754.470831,5,sched_state,waiting
167754.470841,2,sched_state,waiting
167754.470843,4,sched_state,waiting
167754.470850,5,tick,""
167754.470854,4,tick,""
167754.470860,2,tick,""
167754.470905,0,tick,""
167754.470917,4,sched_state,waiting
167754.470921,0,reduction,""
167754.470926,0,sched_state,running
167754.470928,4,tick,""
167754.470951,1,sched_state,waiting
167754.470955,4,sched_state,waiting
167754.470957,5,sched_state,waiting
167754.470959,2,sched_state,waiting
167754.470965,4,tick,""
167754.470970,3,sched_state,waiting
167754.470975,1,tick,""
167754.470976,5,tick,""
167754.470980,2,tick,""
167754.470993,3,tick,""
167754.471004,4,sched_state,waiting
167754.471014,4,tick,""
167754.471075,2,sched_state,waiting
167754.471096,2,tick,""
167754.471107,1,sched_state,waiting
167754.471122,3,sched_state,waiting
167754.471131,1,tick,""
167754.471141,3,tick,""
167754.471150,5,sched_state,waiting
167754.471172,5,tick,""
167754.471172,4,sched_state,waiting
167754.471187,4,tick,""
167754.471253,3,sched_state,waiting
167754.471272,2,sched_state,waiting
167754.471274,3,tick,""
167754.471293,2,tick,""
167754.471349,3,sched_state,waiting
167754.471368,3,tick,""
167754.471441,3,sched_state,waiting
167754.471460,3,tick,""
167754.471532,3,sched_state,waiting
167754.471551,3,tick,""
167754.472372,6,sched_state,waiting
167754.472389,6,tick,""
167754.472395,0,tick,""
167754.472401,0,reduction,""
167754.472404,0,sched_state,running
167754.473459,0,tick,""
167754.473467,0,reduction,""
167754.473471,0,sched_state,running
167754.474664,6,sched_state,waiting
167754.474682,6,tick,""
167754.474688,0,tick,""
167754.475402,7,sched_state,waiting
167754.475425,7,tick,""
167754.475507,4,sched_state,waiting
167754.475524,4,tick,""
167754.475601,4,sched_state,waiting
167754.475613,4,tick,""
167754.475638,4,sched_state,waiting
167754.475649,4,tick,""
167754.478403,1,sched_state,waiting
167754.478406,5,sched_state,waiting
167754.478415,2,sched_state,waiting
167754.478419,4,sched_state,waiting
167754.478420,6,sched_state,waiting
167754.478438,1,tick,""
167754.478440,5,tick,""
167754.478445,4,tick,""
167754.478452,6,tick,""
167754.478452,2,tick,""
167754.478485,5,sched_state,waiting
167754.478505,5,tick,""
167754.478580,1,sched_state,waiting
167754.478595,1,tick,""
167754.478602,6,sched_state,waiting
167754.478623,6,tick,""
167754.478630,5,sched_state,waiting
167754.478651,5,tick,""
167754.478656,1,sched_state,waiting
167754.478660,6,sched_state,waiting
167754.478673,1,tick,""
167754.478680,6,tick,""
167754.478712,1,sched_state,waiting
167754.478717,5,sched_state,waiting
167754.478731,1,tick,""
167754.478736,5,tick,""
167754.478747,6,sched_state,waiting
167754.478767,6,tick,""
167754.478809,1,sched_state,waiting
167754.478827,1,tick,""
167754.478863,1,sched_state,waiting
167754.478881,1,tick,""
167754.478917,1,sched_state,waiting
167754.478936,1,tick,""
167754.478965,1,sched_state,waiting
167754.478984,1,tick,""
167754.479013,1,sched_state,waiting
167754.479031,1,tick,""
167754.479062,1,sched_state,waiting
167754.479082,1,tick,""
167754.479109,1,sched_state,waiting
167754.479127,1,tick,""
167754.479155,1,sched_state,waiting
167754.479173,1,tick,""
167754.480384,3,sched_state,waiting
167754.480414,3,tick,""
167754.480445,4,sched_state,waiting
167754.480455,1,sched_state,waiting
167754.480461,4,tick,""
167754.480479,1,tick,""
167754.480486,3,sched_state,waiting
167754.480505,3,tick,""
167754.480534,3,sched_state,waiting
167754.480545,4,sched_state,waiting
167754.480553,3,tick,""
167754.480557,4,tick,""
167754.480579,3,sched_state,waiting
167754.480598,3,tick,""
167754.480631,3,sched_state,waiting
167754.480649,3,tick,""
167754.480681,3,sched_state,waiting
167754.480698,3,tick,""
167754.480993,7,sched_state,waiting
167754.481015,7,tick,""
167754.481044,5,sched_state,waiting
167754.481069,5,tick,""
167754.486028,2,sched_state,waiting
167754.486062,2,tick,""
167754.486088,1,sched_state,waiting
167754.486091,4,sched_state,waiting
167754.486095,3,sched_state,waiting
167754.486111,4,tick,""
167754.486115,1,tick,""
167754.486121,3,tick,""
167754.486161,6,sched_state,waiting
167754.486165,2,channel_blocked,6346
167754.486169,0,yield,""
167754.486186,6,tick,""
167754.486224,6,sched_state,waiting
167754.486243,6,tick,""
167754.486542,4,sched_state,waiting
167754.486555,4,tick,""
167754.486586,4,sched_state,waiting
167754.486598,4,tick,""
167754.486616,4,sched_state,waiting
167754.486626,4,tick,""
167754.490601,0,sched_state,running
167754.490608,0,queue_length,8
167754.490708,0,tick,""
167754.490721,7,sched_state,waiting
167754.490722,0,queue_length,7
167754.490739,7,tick,""
167754.490793,6,sched_state,waiting
167754.490828,6,tick,""
167754.490875,7,sched_state,waiting
167754.490893,7,tick,""
167754.491820,5,sched_state,waiting
167754.491880,5,tick,""
167754.491909,2,sched_state,waiting
167754.491913,3,sched_state,waiting
167754.491944,4,sched_state,waiting
167754.491968,2,tick,""
167754.491972,3,tick,""
167754.491976,4,tick,""
167754.491987,5,sched_state,waiting
167754.492006,5,tick,""
167754.492075,5,sched_state,waiting
167754.492094,5,tick,""
167754.497783,4,sched_state,waiting
167754.497783,2,sched_state,waiting
167754.497806,2,tick,""
167754.497806,4,tick,""
167754.497869,2,sched_state,waiting
167754.497883,4,sched_state,waiting
167754.497889,2,tick,""
167754.497894,4,tick,""
167754.497931,4,sched_state,waiting
167754.497942,4,tick,""
167754.497968,4,sched_state,waiting
167754.497978,4,tick,""
167754.498200,3,sched_state,waiting
167754.498208,5,sched_state,waiting
167754.498218,1,sched_state,waiting
167754.498225,3,tick,""
167754.498237,5,tick,""
167754.498240,1,tick,""
167754.498256,6,sched_state,waiting
167754.498260,4,sched_state,waiting
167754.498274,4,tick,""
167754.498277,6,tick,""
167754.498346,1,sched_state,waiting
167754.498366,1,tick,""
167754.498386,3,sched_state,waiting
167754.498406,3,tick,""
167754.498410,4,sched_state,waiting
167754.498424,4,tick,""
167754.498473,3,sched_state,waiting
167754.498474,4,sched_state,waiting
167754.498486,4,tick,""
167754.498493,3,tick,""
167754.498566,3,sched_state,waiting
167754.498584,3,tick,""
167754.498646,3,sched_state,waiting
167754.498664,3,tick,""
167754.498710,3,sched_state,waiting
167754.498728,3,tick,""
167754.498795,3,sched_state,waiting
167754.498813,3,tick,""
167754.498849,3,sched_state,waiting
167754.498866,3,tick,""
167754.499912,0,sched_state,running
167754.502019,5,sched_state,waiting
167754.502053,5,tick,""
167754.502067,0,tick,""
167754.502099,0,reduction,""
167754.502103,0,sched_state,running
167754.502631,7,sched_state,waiting
167754.502663,7,tick,""
167754.502698,2,sched_state,waiting
167754.502713,4,sched_state,waiting
167754.502734,2,tick,""
167754.502741,4,tick,""
167754.502761,7,sched_state,waiting
167754.502780,7,tick,""
167754.502818,4,sched_state,waiting
167754.502830,4,tick,""
167754.502850,4,sched_state,waiting
167754.502859,7,sched_state,waiting
167754.502861,4,tick,""
167754.502877,7,tick,""
167754.502893,4,sched_state,waiting
167754.502904,7,sched_state,waiting
167754.502907,4,tick,""
167754.502925,7,tick,""
167754.504337,0,tick,""
167754.504366,0,reduction,""
167754.504374,0,sched_state,running
167754.506820,5,sched_state,waiting
167754.506855,5,tick,""
167754.506875,0,tick,""
167754.506927,0,reduction,""
167754.506933,0,sched_state,running
167754.508838,0,tick,""
167754.508848,0,reduction,""
167754.508851,0,sched_state,running
167754.510402,5,sched_state,waiting
167754.510420,5,tick,""
167754.510427,0,tick,""
167754.510437,0,reduction,""
167754.510440,0,sched_state,running
167754.511664,0,tick,""
167754.511672,0,reduction,""
167754.511675,0,sched_state,running
167754.513056,5,sched_state,waiting
167754.513075,5,tick,""
167754.513084,0,tick,""
167754.513094,0,reduction,""
167754.513097,0,sched_state,running
167754.514461,0,tick,""
167754.514483,0,reduction,""
167754.514487,0,sched_state,running
167754.515853,0,tick,""
167754.515863,0,reduction,""
167754.515866,0,sched_state,running
167754.517078,0,tick,""
167754.517103,0,reduction,""
167754.517106,0,sched_state,running
167754.518302,0,tick,""
167754.518311,0,reduction,""
167754.518314,0,sched_state,running
167754.519504,5,sched_state,waiting
167754.519538,5,tick,""
167754.519546,0,tick,""
167754.519574,0,reduction,""
167754.519578,0,sched_state,running
167754.520949,0,tick,""
167754.520972,0,reduction,""
167754.520976,0,sched_state,running
167754.522329,5,sched_state,waiting
167754.522350,5,tick,""
167754.522356,0,tick,""
167754.522363,0,reduction,""
167754.522366,0,sched_state,running
167754.523570,0,tick,""
167754.523605,0,reduction,""
167754.523610,0,sched_state,running
167754.524960,5,sched_state,waiting
167754.524969,0,tick,""
167754.524978,5,tick,""
167754.524980,0,reduction,""
167754.524984,0,sched_state,running
167754.525004,6,sched_state,waiting
167754.525016,1,sched_state,waiting
167754.525016,2,sched_state,waiting
167754.525037,6,tick,""
167754.525036,7,sched_state,waiting
167754.525050,2,tick,""
167754.525056,1,tick,""
167754.525068,7,tick,""
167754.525105,2,sched_state,waiting
167754.525125,2,tick,""
167754.525136,6,sched_state,waiting
167754.525156,6,tick,""
167754.525158,2,sched_state,waiting
167754.525159,1,sched_state,waiting
167754.525176,2,tick,""
167754.525180,1,tick,""
167754.525204,6,sched_state,waiting
167754.525224,6,tick,""
167754.525796,3,sched_state,waiting
167754.525832,3,tick,""
167754.525850,7,sched_state,waiting
167754.525855,6,sched_state,waiting
167754.525860,2,sched_state,waiting
167754.525875,7,tick,""
167754.525885,6,tick,""
167754.525888,2,tick,""
167754.525919,7,sched_state,waiting
167754.525936,7,tick,""
167754.525951,2,sched_state,waiting
167754.525952,6,sched_state,waiting
167754.525973,2,tick,""
167754.525973,6,tick,""
167754.526008,3,sched_state,waiting
167754.526026,6,sched_state,waiting
167754.526028,3,tick,""
167754.526046,6,tick,""
167754.526102,3,sched_state,waiting
167754.526135,3,tick,""
167754.526243,4,sched_state,waiting
167754.526247,6,sched_state,waiting
167754.526250,0,tick,""
167754.526261,4,tick,""
167754.526263,0,reduction,""
167754.526267,0,sched_state,running
167754.526270,6,tick,""
167754.526271,5,sched_state,waiting
167754.526275,2,sched_state,waiting
167754.526276,1,sched_state,waiting
167754.526301,2,tick,""
167754.526307,1,tick,""
167754.526307,5,tick,""
167754.526321,6,sched_state,waiting
167754.526327,4,sched_state,waiting
167754.526339,6,tick,""
167754.526340,4,tick,""
167754.526409,6,sched_state,waiting
167754.526427,1,sched_state,waiting
167754.526429,6,tick,""
167754.526447,1,tick,""
167754.526459,6,sched_state,waiting
167754.526460,5,sched_state,waiting
167754.526478,6,tick,""
167754.526481,5,tick,""
167754.526508,1,sched_state,waiting
167754.526527,1,tick,""
167754.526538,6,sched_state,waiting
167754.526557,6,tick,""
167754.526569,1,sched_state,waiting
167754.526588,1,tick,""
167754.526597,6,sched_state,waiting
167754.526617,6,tick,""
167754.526642,1,sched_state,waiting
167754.526645,6,sched_state,waiting
167754.526662,1,tick,""
167754.526665,6,tick,""
167754.526708,6,sched_state,waiting
167754.526713,1,sched_state,waiting
167754.526727,6,tick,""
167754.526732,1,tick,""
167754.526789,6,sched_state,waiting
167754.526808,6,tick,""
167754.526815,1,sched_state,waiting
167754.526827,1,tick,""
167754.526848,6,sched_state,waiting
167754.526866,6,tick,""
167754.526897,6,sched_state,waiting
167754.526916,6,tick,""
167754.526948,6,sched_state,waiting
167754.526968,6,tick,""
167754.528321,0,tick,""
167754.528353,0,reduction,""
167754.528357,0,sched_state,running
167754.530215,0,tick,""
167754.530229,0,reduction,""
167754.530233,0,sched_state,running
167754.531947,7,sched_state,waiting
167754.531976,7,tick,""
167754.532004,4,sched_state,waiting
167754.532008,2,sched_state,waiting
167754.532031,1,sched_state,waiting
167754.532034,4,tick,""
167754.532040,2,tick,""
167754.532050,0,tick,""
167754.532049,3,sched_state,waiting
167754.532056,1,tick,""
167754.532075,3,tick,""
167754.532084,0,reduction,""
167754.532089,0,sched_state,running
167754.532093,5,sched_state,waiting
167754.532096,4,sched_state,waiting
167754.532129,4,tick,""
167754.532141,5,tick,""
