timestamp,lpu,event,value
168218.307477,1,tick,""
168218.307548,1,sched_state,waiting
168218.307581,1,tick,""
168218.307605,1,sched_state,waiting
168218.307638,1,tick,""
168218.307706,1,sched_state,waiting
168218.307739,1,tick,""
168218.307815,1,sched_state,waiting
168218.307836,1,tick,""
168218.307873,1,sched_state,waiting
168218.307906,1,tick,""
168218.307938,1,sched_state,waiting
168218.307971,1,tick,""
168218.307999,1,sched_state,waiting
168218.308032,1,tick,""
168218.308063,1,sched_state,waiting
168218.308097,1,tick,""
168218.311741,0,sched_state,running
168218.312840,2,sched_state,waiting
168218.312892,2,tick,""
168218.312940,7,sched_state,waiting
168218.312942,4,sched_state,waiting
168218.312984,4,tick,""
168218.312988,7,tick,""
168218.313039,4,sched_state,waiting
168218.313061,4,tick,""
168218.313092,4,sched_state,waiting
168218.313113,4,tick,""
168218.313125,7,sched_state,waiting
168218.313158,7,tick,""
168218.313196,7,sched_state,waiting
168218.313226,7,tick,""
168218.313264,7,sched_state,waiting
168218.313295,7,tick,""
168218.313331,7,sched_state,waiting
168218.313362,7,tick,""
168218.313451,7,sched_state,waiting
168218.313484,7,tick,""
168218.313516,7,sched_state,waiting
168218.313571,7,tick,""
168218.313604,7,sched_state,waiting
168218.313659,7,tick,""
168218.313736,7,sched_state,waiting
168218.313768,7,tick,""
168218.313839,7,sched_state,waiting
168218.313888,7,tick,""
168218.315698,3,sched_state,waiting
168218.315700,0,tick,""
168218.315735,3,tick,""
168218.315749,0,reduction,""
168218.315754,0,sched_state,running
168218.315760,5,sched_state,waiting
168218.315761,6,sched_state,waiting
168218.315808,6,tick,""
168218.315812,5,tick,""
168218.315895,6,sched_state,waiting
168218.315930,6,tick,""
168218.317526,1,sched_state,waiting
168218.317561,1,tick,""
168218.317571,0,tick,""
168218.317581,0,reduction,""
168218.317584,0,sched_state,running
168218.320521,0,tick,""
168218.320615,0,reduction,""
168218.320621,0,sched_state,running
168218.322436,1,sched_state,waiting
168218.322472,1,tick,""
168218.322486,0,tick,""
168218.322496,0,reduction,""
168218.322499,0,sched_state,running
168218.324210,0,tick,""
168218.324236,0,reduction,""
168218.324241,0,sched_state,running
168218.326074,1,sched_state,waiting
168218.326109,1,tick,""
168218.326118,0,tick,""
168218.326127,0,reduction,""
168218.326129,0,sched_state,running
168218.327776,0,tick,""
168218.327801,0,reduction,""
168218.327806,0,sched_state,running
168218.329654,1,sched_state,waiting
168218.329687,1,tick,""
168218.329695,0,tick,""
168218.329728,0,reduction,""
168218.329731,0,sched_state,running
168218.331396,0,tick,""
168218.331413,0,reduction,""
168218.331418,0,sched_state,running
168218.333291,1,sched_state,waiting
168218.333325,1,tick,""
168218.333339,0,tick,""
168218.333379,0,reduction,""
168218.333382,0,sched_state,running
168218.335061,0,tick,""
168218.335076,0,reduction,""
168218.335080,0,sched_state,running
168218.336931,1,sched_state,waiting
168218.336966,1,tick,""
168218.336975,0,tick,""
168218.336996,0,reduction,""
168218.337000,0,sched_state,running
168218.338643,0,tick,""
168218.338681,0,reduction,""
168218.338686,0,sched_state,running
168218.339627,4,sched_state,waiting
168218.339633,6,sched_state,waiting
168218.339633,5,sched_state,waiting
168218.339635,7,sched_state,waiting
168218.339712,4,tick,""
168218.339713,6,tick,""
168218.339715,7,tick,""
168218.339718,5,tick,""
168218.339738,2,sched_state,waiting
168218.339781,2,tick,""
168218.339813,4,sched_state,waiting
168218.339820,2,sched_state,waiting
168218.339832,6,sched_state,waiting
168218.339849,4,tick,""
168218.339856,2,tick,""
168218.339865,6,tick,""
168218.339897,4,sched_state,waiting
168218.339930,2,sched_state,waiting
168218.339933,4,tick,""
168218.339963,2,tick,""
168218.339967,6,sched_state,waiting
168218.339998,2,sched_state,waiting
168218.339999,4,sched_state,waiting
168218.340000,6,tick,""
168218.340031,2,tick,""
168218.340035,4,tick,""
168218.340049,6,sched_state,waiting
168218.340085,6,tick,""
168218.340094,2,sched_state,waiting
168218.340096,4,sched_state,waiting
168218.340133,2,tick,""
168218.340151,4,tick,""
168218.340176,2,sched_state,waiting
168218.340210,2,tick,""
168218.340243,2,sched_state,waiting
168218.340276,2,tick,""
168218.340954,1,sched_state,waiting
168218.340988,1,tick,""
168218.340997,0,tick,""
168218.341007,0,reduction,""
168218.341010,0,sched_state,running
168218.342688,0,tick,""
168218.342757,0,reduction,""
168218.342762,0,sched_state,running
168218.344615,1,sched_state,waiting
168218.344653,1,tick,""
168218.344663,0,tick,""
168218.344673,0,reduction,""
168218.344676,0,sched_state,running
168218.346406,0,tick,""
168218.346435,0,reduction,""
168218.346439,0,sched_state,running
168218.348275,1,sched_state,waiting
168218.348314,1,tick,""
168218.348324,0,tick,""
168218.348333,0,reduction,""
168218.348335,0,sched_state,running
168218.350011,0,tick,""
168218.350036,0,reduction,""
168218.350040,0,sched_state,running
168218.351862,1,sched_state,waiting
168218.351903,1,tick,""
168218.351918,0,tick,""
168218.351954,0,reduction,""
168218.351958,0,sched_state,running
168218.353655,0,tick,""
168218.360584,1,sched_state,waiting
168218.360600,0,queue_length,11
168218.360620,1,tick,""
168218.360670,4,sched_state,waiting
168218.360671,5,sched_state,waiting
168218.360673,2,sched_state,waiting
168218.360676,3,sched_state,waiting
168218.360676,7,sched_state,waiting
168218.360726,5,tick,""
168218.360729,2,tick,""
168218.360731,4,tick,""
168218.360740,1,sched_state,waiting
168218.360743,7,tick,""
168218.360745,3,tick,""
168218.360773,1,tick,""
168218.360805,7,sched_state,waiting
168218.360823,5,sched_state,waiting
168218.360838,7,tick,""
168218.360850,3,sched_state,waiting
168218.360856,5,tick,""
168218.360867,2,sched_state,waiting
168218.360869,1,sched_state,waiting
168218.360885,3,tick,""
168218.360900,2,tick,""
168218.360902,1,tick,""
168218.360916,7,sched_state,waiting
168218.360923,3,sched_state,waiting
168218.360950,7,tick,""
168218.360957,3,tick,""
168218.360966,2,sched_state,waiting
168218.360985,7,sched_state,waiting
168218.360998,2,tick,""
168218.361007,3,sched_state,waiting
168218.361018,7,tick,""
168218.361039,3,tick,""
168218.361059,7,sched_state,waiting
168218.361072,3,sched_state,waiting
168218.361092,7,tick,""
168218.361105,3,tick,""
168218.361129,3,sched_state,waiting
168218.361129,7,sched_state,waiting
168218.361163,7,tick,""
168218.361163,3,tick,""
168218.361190,7,sched_state,waiting
168218.361222,7,tick,""
168218.367756,0,sched_state,running
168218.367797,5,sched_state,waiting
168218.367836,5,tick,""
168218.367858,6,sched_state,waiting
168218.367894,6,tick,""
168218.367897,3,sched_state,waiting
168218.367909,4,sched_state,waiting
168218.367923,2,sched_state,waiting
168218.367933,7,sched_state,waiting
168218.367946,5,sched_state,waiting
168218.367946,3,tick,""
168218.367955,4,tick,""
168218.367969,2,tick,""
168218.367975,5,tick,""
168218.367977,7,tick,""
168218.367995,6,sched_state,waiting
168218.368023,2,sched_state,waiting
168218.368027,6,tick,""
168218.368034,5,sched_state,waiting
168218.368040,4,sched_state,waiting
168218.368055,2,tick,""
168218.368064,5,tick,""
168218.368064,3,sched_state,waiting
168218.368066,6,sched_state,waiting
168218.368075,4,tick,""
168218.368096,7,sched_state,waiting
168218.368099,6,tick,""
168218.368099,3,tick,""
168218.368146,7,tick,""
168218.368162,5,sched_state,waiting
168218.368169,4,sched_state,waiting
168218.368180,3,sched_state,waiting
168218.368195,5,tick,""
168218.368205,4,tick,""
168218.368211,3,tick,""
168218.368216,2,sched_state,waiting
168218.368219,6,sched_state,waiting
168218.368249,4,sched_state,waiting
168218.368251,3,sched_state,waiting
168218.368253,6,tick,""
168218.368253,2,tick,""
168218.368271,5,sched_state,waiting
168218.368284,4,tick,""
168218.368285,3,tick,""
168218.368302,5,tick,""
168218.368318,6,sched_state,waiting
168218.368320,4,sched_state,waiting
168218.368339,2,sched_state,waiting
168218.368350,5,sched_state,waiting
168218.368350,4,tick,""
168218.368351,6,tick,""
168218.368364,3,sched_state,waiting
168218.368371,2,tick,""
168218.368382,5,tick,""
168218.368398,3,tick,""
168218.368430,6,sched_state,waiting
168218.368463,2,sched_state,waiting
168218.368464,6,tick,""
168218.368485,3,sched_state,waiting
168218.368495,2,tick,""
168218.368509,5,sched_state,waiting
168218.368516,6,sched_state,waiting
168218.368518,3,tick,""
168218.368535,2,sched_state,waiting
168218.368542,5,tick,""
168218.368550,6,tick,""
168218.368567,2,tick,""
168218.368584,6,sched_state,waiting
168218.368598,2,sched_state,waiting
168218.368612,5,sched_state,waiting
168218.368619,6,tick,""
168218.368631,2,tick,""
168218.368647,5,tick,""
168218.368672,2,sched_state,waiting
168218.368688,5,sched_state,waiting
168218.368706,2,tick,""
168218.368720,5,tick,""
168218.368745,5,sched_state,waiting
168218.368749,2,sched_state,waiting
168218.368777,5,tick,""
168218.368782,2,tick,""
168218.368813,2,sched_state,waiting
168218.368848,2,tick,""
168218.368870,2,sched_state,waiting
168218.368904,2,tick,""
168218.368937,2,sched_state,waiting
168218.368971,2,tick,""
168218.369006,2,sched_state,waiting
168218.369040,2,tick,""
168218.369106,2,sched_state,waiting
168218.369141,2,tick,""
168218.369176,2,sched_state,waiting
168218.369209,2,tick,""
168218.369243,2,sched_state,waiting
168218.369277,2,tick,""
168218.369311,2,sched_state,waiting
168218.369346,2,tick,""
168218.369372,2,sched_state,waiting
168218.369407,2,tick,""
168218.369452,2,sched_state,waiting
168218.369484,2,tick,""
168218.369521,2,sched_state,waiting
168218.369556,2,tick,""
168218.370738,1,sched_state,waiting
168218.370776,1,tick,""
168218.370795,0,tick,""
168218.370829,0,reduction,""
168218.370833,0,sched_state,running
168218.372579,0,tick,""
168218.372621,0,reduction,""
168218.372626,0,sched_state,running
168218.374467,1,sched_state,waiting
168218.374509,1,tick,""
168218.374522,0,tick,""
168218.374532,0,reduction,""
168218.374534,0,sched_state,running
168218.376247,0,tick,""
168218.376322,0,reduction,""
168218.376327,0,sched_state,running
168218.378141,1,sched_state,waiting
168218.378182,1,tick,""
168218.378193,0,tick,""
168218.378202,0,reduction,""
168218.378205,0,sched_state,running
168218.379904,0,tick,""
168218.379927,0,reduction,""
168218.379932,0,sched_state,running
168218.381797,1,sched_state,waiting
168218.381838,1,tick,""
168218.381848,0,tick,""
168218.381857,0,reduction,""
168218.381860,0,sched_state,running
168218.383662,0,tick,""
168218.383687,0,reduction,""
168218.383692,0,sched_state,running
168218.385531,1,sched_state,waiting
168218.385572,1,tick,""
168218.385588,0,tick,""
168218.385625,0,reduction,""
168218.385629,0,sched_state,running
168218.387344,0,tick,""
168218.387357,0,reduction,""
168218.387362,0,sched_state,running
168218.389084,1,sched_state,waiting
168218.389125,1,tick,""
168218.389135,0,tick,""
168218.389156,0,reduction,""
168218.389160,0,sched_state,running
168218.390833,0,tick,""
168218.390844,0,reduction,""
168218.390847,0,sched_state,running
168218.392684,1,sched_state,waiting
168218.392723,1,tick,""
168218.392733,0,tick,""
168218.392743,0,reduction,""
168218.392745,0,sched_state,running
168218.394420,0,tick,""
168218.394433,0,reduction,""
168218.394438,0,sched_state,running
168218.396275,1,sched_state,waiting
168218.396317,1,tick,""
168218.396329,0,tick,""
168218.396398,0,reduction,""
168218.396401,0,sched_state,running
168218.398095,0,tick,""
168218.398110,0,reduction,""
168218.398114,0,sched_state,running
168218.399933,1,sched_state,waiting
168218.399975,1,tick,""
168218.399985,0,tick,""
168218.400016,0,reduction,""
168218.400020,0,sched_state,running
168218.401713,0,tick,""
168218.401728,0,reduction,""
168218.401732,0,sched_state,running
168218.403543,1,sched_state,waiting
168218.403584,1,tick,""
168218.403594,0,tick,""
168218.403652,0,reduction,""
168218.403655,0,sched_state,running
168218.405350,0,tick,""
168218.405364,0,reduction,""
168218.405367,0,sched_state,running
168218.407194,1,sched_state,waiting
168218.407236,1,tick,""
168218.407248,0,tick,""
168218.414365,0,queue_length,11
168218.414407,7,sched_state,waiting
168218.414408,4,sched_state,waiting
168218.414414,5,sched_state,waiting
168218.414413,6,sched_state,waiting
168218.414424,2,sched_state,waiting
168218.414467,7,tick,""
168218.414467,4,tick,""
168218.414475,5,tick,""
168218.414483,6,tick,""
168218.414485,2,tick,""
168218.414526,5,sched_state,waiting
168218.414532,2,sched_state,waiting
168218.414553,7,sched_state,waiting
168218.414554,4,sched_state,waiting
168218.414559,5,tick,""
168218.414567,2,tick,""
168218.414584,7,tick,""
168218.414590,4,tick,""
168218.414617,2,sched_state,waiting
168218.414633,7,sched_state,waiting
168218.414651,2,tick,""
168218.414664,7,tick,""
168218.414682,2,sched_state,waiting
168218.414716,2,tick,""
168218.419928,0,sched_state,running
168218.420014,6,sched_state,waiting
168218.420025,3,sched_state,waiting
168218.420033,5,sched_state,waiting
168218.420057,6,tick,""
168218.420075,3,tick,""
168218.420077,5,tick,""
168218.420099,7,sched_state,waiting
168218.420102,4,sched_state,waiting
168218.420119,2,sched_state,waiting
168218.420157,4,tick,""
168218.420168,2,tick,""
168218.420168,7,tick,""
168218.420173,6,sched_state,waiting
168218.420177,3,sched_state,waiting
168218.420184,5,sched_state,waiting
168218.420205,6,tick,""
168218.420208,3,tick,""
168218.420215,5,tick,""
168218.420236,2,sched_state,waiting
168218.420270,2,tick,""
168218.420271,5,sched_state,waiting
168218.420273,6,sched_state,waiting
168218.420284,3,sched_state,waiting
168218.420290,7,sched_state,waiting
168218.420302,5,tick,""
168218.420306,6,tick,""
168218.420318,2,sched_state,waiting
168218.420320,3,tick,""
168218.420326,7,tick,""
168218.420340,6,sched_state,waiting
168218.420352,2,tick,""
168218.420364,5,sched_state,waiting
168218.420373,6,tick,""
168218.420388,2,sched_state,waiting
168218.420395,5,tick,""
168218.420421,2,tick,""
168218.420445,2,sched_state,waiting
168218.420479,2,tick,""
168218.420519,2,sched_state,waiting
168218.420553,2,tick,""
168218.420589,2,sched_state,waiting
168218.420623,2,tick,""
168218.420654,2,sched_state,waiting
168218.420689,2,tick,""
168218.420725,2,sched_state,waiting
168218.420759,2,tick,""
168218.420790,2,sched_state,waiting
168218.420824,2,tick,""
168218.422452,1,sched_state,waiting
168218.422494,1,tick,""
168218.422503,0,tick,""
168218.422514,0,reduction,""
168218.422518,0,sched_state,running
168218.424148,0,tick,""
168218.424175,0,reduction,""
168218.424179,0,sched_state,running
168218.425910,1,sched_state,waiting
168218.425951,1,tick,""
168218.425963,0,tick,""
168218.425971,0,reduction,""
168218.425975,0,sched_state,running
168218.427575,0,tick,""
168218.427589,0,reduction,""
168218.427593,0,sched_state,running
168218.429352,1,sched_state,waiting
168218.429394,1,tick,""
168218.429404,0,tick,""
168218.429414,0,reduction,""
168218.429417,0,sched_state,running
168218.431003,0,tick,""
168218.431075,0,reduction,""
168218.431079,0,sched_state,running
168218.432795,1,sched_state,waiting
168218.432836,1,tick,""
168218.432846,0,tick,""
168218.432856,0,reduction,""
168218.432859,0,sched_state,running
168218.434648,0,tick,""
168218.434683,0,reduction,""
168218.434686,0,sched_state,running
168218.436281,1,sched_state,waiting
168218.436320,1,tick,""
168218.436333,0,tick,""
168218.436342,0,reduction,""
168218.436345,0,sched_state,running
168218.437934,0,tick,""
168218.437988,0,reduction,""
168218.437992,0,sched_state,running
168218.439717,1,sched_state,waiting
168218.439758,1,tick,""
168218.439768,0,tick,""
168218.439777,0,reduction,""
168218.439780,0,sched_state,running
168218.441394,0,tick,""
168218.441415,0,reduction,""
168218.441419,0,sched_state,running
168218.443146,1,sched_state,waiting
168218.443186,1,tick,""
168218.443196,0,tick,""
168218.443204,0,reduction,""
168218.443207,0,sched_state,running
168218.444794,0,tick,""
168218.444811,0,reduction,""
168218.444815,0,sched_state,running
168218.446554,1,sched_state,waiting
168218.446595,1,tick,""
168218.446613,0,tick,""
168218.446646,0,reduction,""
168218.446650,0,sched_state,running
168218.448265,0,tick,""
168218.448277,0,reduction,""
168218.448280,0,sched_state,running
168218.450005,1,sched_state,waiting
168218.450046,1,tick,""
168218.450056,0,tick,""
168218.450087,0,reduction,""
168218.450090,0,sched_state,running
168218.451692,0,tick,""
168218.451704,0,reduction,""
168218.451708,0,sched_state,running
168218.453450,1,sched_state,waiting
168218.453490,1,tick,""
168218.453500,0,tick,""
168218.453524,0,reduction,""
168218.453527,0,sched_state,running
168218.455090,0,tick,""
168218.455125,0,reduction,""
168218.455130,0,sched_state,running
168218.456858,1,sched_state,waiting
168218.456898,1,tick,""
168218.456911,0,tick,""
168218.463569,0,queue_length,11
168218.463606,4,sched_state,waiting
168218.463608,7,sched_state,waiting
168218.463610,5,sched_state,waiting
168218.463635,6,sched_state,waiting
168218.463635,2,sched_state,waiting
168218.463660,7,tick,""
168218.463659,4,tick,""
168218.463665,5,tick,""
168218.463691,6,tick,""
168218.463693,2,tick,""
168218.463724,7,sched_state,waiting
168218.463731,5,sched_state,waiting
168218.463741,6,sched_state,waiting
168218.463741,2,sched_state,waiting
168218.463755,7,tick,""
168218.463765,5,tick,""
168218.463777,2,tick,""
168218.463778,6,tick,""
168218.463797,7,sched_state,waiting
168218.463802,5,sched_state,waiting
168218.463827,7,tick,""
168218.463829,2,sched_state,waiting
168218.463835,5,tick,""
168218.463863,2,tick,""
168218.463874,7,sched_state,waiting
168218.463877,5,sched_state,waiting
168218.463904,7,tick,""
168218.463910,5,tick,""
168218.463913,2,sched_state,waiting
168218.463946,2,tick,""
168218.463957,5,sched_state,waiting
168218.463976,2,sched_state,waiting
168218.463990,5,tick,""
168218.464010,2,tick,""
168218.464032,5,sched_state,waiting
168218.464065,5,tick,""
168218.468596,0,sched_state,running
168218.468663,4,sched_state,waiting
168218.468686,3,sched_state,waiting
168218.468708,4,tick,""
168218.468708,6,sched_state,waiting
168218.468735,3,tick,""
168218.468747,6,tick,""
168218.468768,7,sched_state,waiting
168218.468792,2,sched_state,waiting
168218.468807,7,tick,""
168218.468813,5,sched_state,waiting
168218.468817,6,sched_state,waiting
168218.468818,3,sched_state,waiting
168218.468836,2,tick,""
168218.468851,3,tick,""
168218.468854,6,tick,""
168218.468855,5,tick,""
168218.468871,4,sched_state,waiting
168218.468875,7,sched_state,waiting
168218.468906,5,sched_state,waiting
168218.468907,7,tick,""
168218.468907,4,tick,""
168218.468924,3,sched_state,waiting
168218.468937,5,tick,""
168218.468956,3,tick,""
168218.468958,7,sched_state,waiting
168218.468967,4,sched_state,waiting
168218.468969,5,sched_state,waiting
168218.468987,7,tick,""
168218.468995,3,sched_state,waiting
168218.469001,5,tick,""
168218.469002,4,tick,""
168218.469027,3,tick,""
168218.469060,4,sched_state,waiting
168218.469070,7,sched_state,waiting
168218.469095,4,tick,""
168218.469104,7,tick,""
168218.469107,3,sched_state,waiting
168218.469115,5,sched_state,waiting
168218.469140,3,tick,""
168218.469141,7,sched_state,waiting
168218.469147,5,tick,""
168218.469159,4,sched_state,waiting
168218.469170,7,tick,""
168218.469194,4,tick,""
168218.469205,5,sched_state,waiting
168218.469210,3,sched_state,waiting
168218.469237,5,tick,""
168218.469245,3,tick,""
168218.469266,5,sched_state,waiting
168218.469273,3,sched_state,waiting
168218.469297,5,tick,""
168218.469308,3,tick,""
168218.469354,5,sched_state,waiting
168218.469358,3,sched_state,waiting
168218.469385,5,tick,""
168218.469393,3,tick,""
168218.469415,5,sched_state,waiting
168218.469432,3,sched_state,waiting
168218.469446,5,tick,""
168218.469467,3,tick,""
168218.469535,5,sched_state,waiting
168218.469568,5,tick,""
168218.469596,5,sched_state,waiting
168218.469629,5,tick,""
168218.469660,5,sched_state,waiting
168218.469692,5,tick,""
168218.469764,5,sched_state,waiting
168218.469796,5,tick,""
168218.471004,1,sched_state,waiting
168218.471041,1,tick,""
168218.471051,0,tick,""
168218.477567,6,sched_state,waiting
168218.477570,7,sched_state,waiting
168218.477570,3,sched_state,waiting
168218.477572,4,sched_state,waiting
168218.477576,5,sched_state,waiting
168218.477635,6,tick,""
168218.477637,4,tick,""
168218.477637,5,tick,""
168218.477640,7,tick,""
168218.477644,3,tick,""
168218.477672,1,sched_state,waiting
168218.477701,5,sched_state,waiting
168218.477708,3,sched_state,waiting
168218.477712,1,tick,""
168218.477720,6,sched_state,waiting
168218.477732,5,tick,""
168218.477742,3,tick,""
168218.477752,6,tick,""
168218.477768,4,sched_state,waiting
168218.477793,6,sched_state,waiting
168218.477800,4,tick,""
168218.477802,3,sched_state,waiting
168218.477825,6,tick,""
168218.477835,3,tick,""
168218.477848,4,sched_state,waiting
168218.477872,6,sched_state,waiting
168218.477880,4,tick,""
168218.477904,6,tick,""
168218.477935,3,sched_state,waiting
168218.477955,4,sched_state,waiting
168218.477975,3,tick,""
168218.477986,4,tick,""
168218.478058,3,sched_state,waiting
168218.478093,3,tick,""
168218.478128,3,sched_state,waiting
168218.478132,4,sched_state,waiting
168218.478162,3,tick,""
168218.478167,4,tick,""
168218.478209,4,sched_state,waiting
168218.478210,3,sched_state,waiting
168218.478243,4,tick,""
168218.478244,3,tick,""
168218.478299,3,sched_state,waiting
168218.478333,3,tick,""
168218.478346,4,sched_state,waiting
168218.478364,3,sched_state,waiting
168218.478381,4,tick,""
168218.478398,3,tick,""
168218.478429,4,sched_state,waiting
168218.478429,3,sched_state,waiting
168218.478463,4,tick,""
168218.478464,3,tick,""
168218.478506,4,sched_state,waiting
168218.478541,4,tick,""
168218.478553,3,sched_state,waiting
168218.478572,4,sched_state,waiting
168218.478586,3,tick,""
168218.478606,4,tick,""
168218.478620,3,sched_state,waiting
168218.478638,4,sched_state,waiting
168218.478654,3,tick,""
168218.478673,4,tick,""
168218.478691,3,sched_state,waiting
168218.478725,3,tick,""
168218.482493,2,sched_state,waiting
168218.482520,5,channel_blocked,12458
168218.482527,0,yield,""
168218.482532,2,tick,""
168218.482572,5,sched_state,waiting
168218.482590,6,sched_state,waiting
168218.482597,4,sched_state,waiting
168218.482598,7,sched_state,waiting
168218.482605,3,sched_state,waiting
168218.482617,5,tick,""
168218.482641,6,tick,""
168218.482649,4,tick,""
168218.482660,7,tick,""
168218.482662,3,tick,""
168218.482691,5,sched_state,waiting
168218.482700,2,sched_state,waiting
168218.482723,5,tick,""
168218.482735,2,tick,""
168218.482736,6,sched_state,waiting
168218.482740,3,sched_state,waiting
168218.482747,4,sched_state,waiting
168218.482747,7,sched_state,waiting
168218.482768,2,sched_state,waiting
168218.482768,6,tick,""
168218.482776,3,tick,""
168218.482777,4,tick,""
168218.482780,7,tick,""
168218.482788,5,sched_state,waiting
168218.482802,2,tick,""
168218.482817,3,sched_state,waiting
168218.482819,5,tick,""
168218.482834,6,sched_state,waiting
168218.482845,2,sched_state,waiting
168218.482851,4,sched_state,waiting
168218.482851,3,tick,""
168218.482862,7,sched_state,waiting
168218.482869,6,tick,""
168218.482880,2,tick,""
168218.482885,4,tick,""
168218.482887,7,tick,""
168218.482917,5,sched_state,waiting
168218.482927,6,sched_state,waiting
168218.482949,5,tick,""
168218.482960,6,tick,""
168218.482974,7,sched_state,waiting
168218.483004,5,sched_state,waiting
168218.483004,6,sched_state,waiting
168218.483006,7,tick,""
168218.483016,3,sched_state,waiting
168218.483027,4,sched_state,waiting
168218.483032,2,sched_state,waiting
168218.483036,5,tick,""
168218.483037,6,tick,""
168218.483050,3,tick,""
168218.483063,4,tick,""
168218.483066,2,tick,""
168218.483083,7,sched_state,waiting
168218.483084,6,sched_state,waiting
168218.483113,7,tick,""
168218.483119,6,tick,""
168218.483126,4,sched_state,waiting
168218.483155,2,sched_state,waiting
168218.483162,4,tick,""
168218.483172,7,sched_state,waiting
168218.483189,2,tick,""
168218.483204,7,tick,""
168218.483214,4,sched_state,waiting
168218.483231,7,sched_state,waiting
168218.483249,4,tick,""
168218.483259,2,sched_state,waiting
168218.483262,7,tick,""
168218.483284,4,sched_state,waiting
168218.483293,2,tick,""
168218.483318,4,tick,""
168218.483350,4,sched_state,waiting
168218.483386,4,tick,""
168218.483414,4,sched_state,waiting
168218.483450,4,tick,""
168218.483484,4,sched_state,waiting
168218.483519,4,tick,""
168218.483545,4,sched_state,waiting
168218.483580,4,tick,""
168218.488631,0,sched_state,running
168218.488647,0,queue_length,12
168218.488708,0,tick,""
168218.488717,0,queue_length,11
168218.488719,1,sched_state,waiting
168218.488749,1,tick,""
168218.488792,5,sched_state,waiting
168218.488808,4,sched_state,waiting
168218.488809,2,sched_state,waiting
168218.488812,7,sched_state,waiting
168218.488822,6,sched_state,waiting
168218.488832,5,tick,""
168218.488862,4,tick,""
168218.488866,7,tick,""
168218.488873,2,tick,""
168218.488879,1,sched_state,waiting
168218.488881,6,tick,""
168218.488906,7,sched_state,waiting
168218.488912,1,tick,""
168218.488915,2,sched_state,waiting
168218.488924,4,sched_state,waiting
168218.488938,7,tick,""
168218.488951,2,tick,""
168218.488955,4,tick,""
168218.488975,7,sched_state,waiting
168218.488998,2,sched_state,waiting
168218.489006,7,tick,""
168218.489011,4,sched_state,waiting
168218.489033,2,tick,""
168218.489043,4,tick,""
168218.489066,2,sched_state,waiting
168218.489076,4,sched_state,waiting
168218.489100,2,tick,""
168218.489107,4,tick,""
168218.489124,2,sched_state,waiting
168218.489146,4,sched_state,waiting
168218.489156,2,tick,""
168218.489177,4,tick,""
168218.489183,2,sched_state,waiting
168218.489217,2,tick,""
168218.489227,4,sched_state,waiting
168218.489266,4,tick,""
168218.489301,4,sched_state,waiting
168218.489332,4,tick,""
168218.489357,4,sched_state,waiting
168218.489392,4,tick,""
168218.489428,4,sched_state,waiting
168218.489459,4,tick,""
168218.489490,4,sched_state,waiting
168218.489520,4,tick,""
168218.489553,4,sched_state,waiting
168218.489583,4,tick,""
168218.489618,4,sched_state,waiting
168218.489648,4,tick,""
168218.496223,5,sched_state,waiting
168218.496271,5,tick,""
168218.496279,6,sched_state,waiting
168218.496288,3,sched_state,waiting
168218.496318,6,tick,""
168218.496329,3,tick,""
168218.496357,7,sched_state,waiting
168218.496367,6,sched_state,waiting
168218.496370,4,sched_state,waiting
168218.496395,7,tick,""
168218.496402,6,tick,""
168218.496403,2,sched_state,waiting
168218.496412,4,tick,""
168218.496413,5,sched_state,waiting
168218.496423,3,sched_state,waiting
168218.496442,2,tick,""
168218.496448,5,tick,""
168218.496457,3,tick,""
168218.496469,4,sched_state,waiting
168218.496483,6,sched_state,waiting
168218.496485,7,sched_state,waiting
168218.496500,4,tick,""
168218.496507,5,sched_state,waiting
168218.496516,6,tick,""
168218.496518,7,tick,""
168218.496531,4,sched_state,waiting
168218.496534,2,sched_state,waiting
168218.496540,5,tick,""
168218.496562,4,tick,""
168218.496568,2,tick,""
168218.496602,4,sched_state,waiting
168218.496607,7,sched_state,waiting
168218.496613,3,sched_state,waiting
168218.496633,4,tick,""
168218.496640,7,tick,""
168218.496648,3,tick,""
168218.496661,5,sched_state,waiting
168218.496662,2,sched_state,waiting
168218.496693,5,tick,""
168218.496697,2,tick,""
168218.496718,7,sched_state,waiting
168218.496720,5,sched_state,waiting
168218.496724,4,sched_state,waiting
168218.496752,5,tick,""
168218.496752,7,tick,""
168218.496754,4,tick,""
168218.496761,2,sched_state,waiting
168218.496795,2,tick,""
168218.496809,7,sched_state,waiting
168218.496829,5,sched_state,waiting
168218.496841,7,tick,""
168218.496862,5,tick,""
168218.496876,2,sched_state,waiting
168218.496882,7,sched_state,waiting
168218.496898,5,sched_state,waiting
168218.496910,2,tick,""
168218.496914,7,tick,""
168218.496929,5,tick,""
168218.496954,7,sched_state,waiting
168218.496962,5,sched_state,waiting
168218.496966,2,sched_state,waiting
168218.496986,7,tick,""
168218.496994,5,tick,""
168218.497001,2,tick,""
168218.497038,5,sched_state,waiting
168218.497055,7,sched_state,waiting
168218.497071,5,tick,""
168218.497088,7,tick,""
168218.497091,2,sched_state,waiting
168218.497109,5,sched_state,waiting
168218.497121,7,sched_state,waiting
168218.497126,2,tick,""
168218.497141,5,tick,""
168218.497153,7,tick,""
168218.497180,2,sched_state,waiting
168218.497188,5,sched_state,waiting
