timestamp,lpu,event,value
167787.936598,2,sched_state,waiting
167787.936610,1,tick,""
167787.936620,2,tick,""
167787.936659,2,sched_state,waiting
167787.936681,2,tick,""
167787.936702,2,sched_state,waiting
167787.936724,2,tick,""
167787.936749,2,sched_state,waiting
167787.936771,2,tick,""
167787.936877,2,sched_state,waiting
167787.936899,2,tick,""
167787.936935,2,sched_state,waiting
167787.936957,2,tick,""
167787.937006,2,sched_state,waiting
167787.937028,2,tick,""
167787.938688,7,sched_state,waiting
167787.938715,7,tick,""
167787.938739,3,sched_state,waiting
167787.938767,3,tick,""
167787.938954,5,sched_state,waiting
167787.938982,5,tick,""
167787.938989,0,tick,""
167787.943549,6,sched_state,waiting
167787.943558,1,sched_state,waiting
167787.943559,2,sched_state,waiting
167787.943585,4,sched_state,waiting
167787.943588,6,tick,""
167787.943592,2,tick,""
167787.943594,1,tick,""
167787.943606,5,sched_state,waiting
167787.943612,4,tick,""
167787.943630,5,tick,""
167787.943674,5,sched_state,waiting
167787.943676,4,sched_state,waiting
167787.943676,2,sched_state,waiting
167787.943691,4,tick,""
167787.943696,5,tick,""
167787.943700,2,tick,""
167787.943734,2,sched_state,waiting
167787.943757,2,tick,""
167787.943791,2,sched_state,waiting
167787.943814,2,tick,""
167787.943874,2,sched_state,waiting
167787.943896,2,tick,""
167787.943929,2,sched_state,waiting
167787.943952,2,tick,""
167787.944004,2,sched_state,waiting
167787.944026,2,tick,""
167787.944056,2,sched_state,waiting
167787.944079,2,tick,""
167787.944126,2,sched_state,waiting
167787.944149,2,tick,""
167787.944181,2,sched_state,waiting
167787.944203,2,tick,""
167787.944259,2,sched_state,waiting
167787.944281,2,tick,""
167787.944309,2,sched_state,waiting
167787.944332,2,tick,""
167787.944789,7,sched_state,waiting
167787.944818,7,tick,""
167787.944832,6,sched_state,waiting
167787.944842,5,sched_state,waiting
167787.944856,6,tick,""
167787.944857,5,tick,""
167787.944882,7,sched_state,waiting
167787.944904,7,tick,""
167787.944921,6,sched_state,waiting
167787.944923,5,sched_state,waiting
167787.944943,6,tick,""
167787.944946,5,tick,""
167787.944958,7,sched_state,waiting
167787.944979,7,tick,""
167787.944996,5,sched_state,waiting
167787.945006,7,sched_state,waiting
167787.945008,6,sched_state,waiting
167787.945018,5,tick,""
167787.945026,7,tick,""
167787.945029,6,tick,""
167787.945047,5,sched_state,waiting
167787.945068,5,tick,""
167787.945088,6,sched_state,waiting
167787.945094,7,sched_state,waiting
167787.945101,5,sched_state,waiting
167787.945111,6,tick,""
167787.945115,7,tick,""
167787.945122,5,tick,""
167787.945149,7,sched_state,waiting
167787.945169,7,tick,""
167787.945178,5,sched_state,waiting
167787.945196,7,sched_state,waiting
167787.945199,5,tick,""
167787.945216,7,tick,""
167787.948346,3,sched_state,waiting
167787.948350,3,channel_blocked,7131
167787.948356,0,yield,""
167787.948371,3,tick,""
167787.948391,4,sched_state,waiting
167787.948396,1,sched_state,waiting
167787.948415,4,tick,""
167787.948423,1,tick,""
167787.948503,1,sched_state,waiting
167787.948525,1,tick,""
167787.951247,2,sched_state,waiting
167787.951280,2,tick,""
167787.951305,6,sched_state,waiting
167787.951310,4,sched_state,waiting
167787.951309,7,sched_state,waiting
167787.951314,1,sched_state,waiting
167787.951332,6,tick,""
167787.951337,4,tick,""
167787.951347,1,tick,""
167787.951348,7,tick,""
167787.951361,2,sched_state,waiting
167787.951384,2,tick,""
167787.951409,2,sched_state,waiting
167787.951432,2,tick,""
167787.951460,2,sched_state,waiting
167787.951483,2,tick,""
167787.951515,2,sched_state,waiting
167787.951538,2,tick,""
167787.953162,0,sched_state,running
167787.953410,0,queue_length,8
167787.953476,1,sched_state,waiting
167787.953497,0,tick,""
167787.953500,1,tick,""
167787.953509,0,queue_length,7
167787.953511,5,sched_state,waiting
167787.953535,5,tick,""
167787.953557,4,sched_state,waiting
167787.953558,6,sched_state,waiting
167787.953559,7,sched_state,waiting
167787.953582,4,tick,""
167787.953587,6,tick,""
167787.953588,7,tick,""
167787.953592,5,sched_state,waiting
167787.953615,5,tick,""
167787.953623,7,sched_state,waiting
167787.953636,6,sched_state,waiting
167787.953645,7,tick,""
167787.953655,5,sched_state,waiting
167787.953656,6,tick,""
167787.953677,5,tick,""
167787.953680,6,sched_state,waiting
167787.953700,6,tick,""
167787.953799,3,sched_state,waiting
167787.953819,3,tick,""
167787.953830,1,sched_state,waiting
167787.953852,1,tick,""
167787.953891,1,sched_state,waiting
167787.953913,1,tick,""
167787.958936,7,sched_state,waiting
167787.958944,4,sched_state,waiting
167787.958957,6,sched_state,waiting
167787.958968,2,sched_state,waiting
167787.958974,4,tick,""
167787.958974,7,tick,""
167787.958994,6,tick,""
167787.958998,1,sched_state,waiting
167787.959001,2,tick,""
167787.959023,3,sched_state,waiting
167787.959024,1,tick,""
167787.959050,3,tick,""
167787.959057,7,sched_state,waiting
167787.959079,7,tick,""
167787.959089,2,sched_state,waiting
167787.959098,1,sched_state,waiting
167787.959112,2,tick,""
167787.959119,1,tick,""
167787.959129,7,sched_state,waiting
167787.959149,7,tick,""
167787.959185,7,sched_state,waiting
167787.959208,7,tick,""
167787.959237,7,sched_state,waiting
167787.959259,7,tick,""
167787.959293,7,sched_state,waiting
167787.959314,7,tick,""
167787.959346,7,sched_state,waiting
167787.959368,7,tick,""
167787.959395,7,sched_state,waiting
167787.959417,7,tick,""
167787.961100,5,sched_state,waiting
167787.961355,5,tick,""
167787.961369,0,sched_state,running
167787.963012,0,tick,""
167787.963037,0,reduction,""
167787.963042,0,sched_state,running
167787.964459,5,sched_state,waiting
167787.964486,5,tick,""
167787.964493,0,tick,""
167787.964501,0,reduction,""
167787.964503,0,sched_state,running
167787.965426,1,sched_state,waiting
167787.965428,6,sched_state,waiting
167787.965428,2,sched_state,waiting
167787.965474,1,tick,""
167787.965483,2,tick,""
167787.965482,6,tick,""
167787.965500,4,sched_state,waiting
167787.965523,4,tick,""
167787.965539,2,sched_state,waiting
167787.965560,6,sched_state,waiting
167787.965562,2,tick,""
167787.965574,1,sched_state,waiting
167787.965581,6,tick,""
167787.965591,4,sched_state,waiting
167787.965597,1,tick,""
167787.965600,2,sched_state,waiting
167787.965606,4,tick,""
167787.965623,6,sched_state,waiting
167787.965623,2,tick,""
167787.965627,1,sched_state,waiting
167787.965644,6,tick,""
167787.965650,1,tick,""
167787.965682,1,sched_state,waiting
167787.965684,6,sched_state,waiting
167787.965705,1,tick,""
167787.965706,6,tick,""
167787.965741,6,sched_state,waiting
167787.965748,1,sched_state,waiting
167787.965763,6,tick,""
167787.965770,1,tick,""
167787.965805,6,sched_state,waiting
167787.965827,6,tick,""
167787.965866,6,sched_state,waiting
167787.965888,6,tick,""
167787.965928,0,tick,""
167787.965932,6,sched_state,waiting
167787.965950,4,sched_state,waiting
167787.965953,6,tick,""
167787.965953,1,sched_state,waiting
167787.965965,4,tick,""
167787.965976,1,tick,""
167787.965982,0,reduction,""
167787.965984,6,sched_state,waiting
167787.965986,0,sched_state,running
167787.966005,6,tick,""
167787.966021,1,sched_state,waiting
167787.966043,1,tick,""
167787.966052,6,sched_state,waiting
167787.966066,1,sched_state,waiting
167787.966074,6,tick,""
167787.966088,1,tick,""
167787.966722,7,sched_state,waiting
167787.966756,7,tick,""
167787.966797,2,sched_state,waiting
167787.966803,6,sched_state,waiting
167787.966830,7,sched_state,waiting
167787.966831,2,tick,""
167787.966831,6,tick,""
167787.966851,4,sched_state,waiting
167787.966854,7,tick,""
167787.966868,4,tick,""
167787.966919,4,sched_state,waiting
167787.966921,6,sched_state,waiting
167787.966933,4,tick,""
167787.966945,6,tick,""
167787.966948,7,sched_state,waiting
167787.966972,7,tick,""
167787.966981,4,sched_state,waiting
167787.966994,4,tick,""
167787.967018,4,sched_state,waiting
167787.967031,4,tick,""
167787.967083,4,sched_state,waiting
167787.967096,4,tick,""
167787.967869,3,sched_state,waiting
167787.967890,3,tick,""
167787.967898,0,tick,""
167787.967905,0,reduction,""
167787.967908,0,sched_state,running
167787.971537,0,tick,""
167787.971555,0,reduction,""
167787.971562,0,sched_state,running
167787.973129,7,sched_state,waiting
167787.973129,6,sched_state,waiting
167787.973167,7,tick,""
167787.973168,6,tick,""
167787.973260,6,sched_state,waiting
167787.973266,7,sched_state,waiting
167787.973282,6,tick,""
167787.973290,7,tick,""
167787.973332,3,sched_state,waiting
167787.973339,6,sched_state,waiting
167787.973355,0,tick,""
167787.973356,3,tick,""
167787.973360,6,tick,""
167787.973385,0,reduction,""
167787.973389,0,sched_state,running
167787.973389,4,sched_state,waiting
167787.973411,4,tick,""
167787.973419,3,sched_state,waiting
167787.973717,3,tick,""
167787.975271,1,sched_state,waiting
167787.975300,1,tick,""
167787.975310,0,tick,""
167787.975324,0,reduction,""
167787.975328,0,sched_state,running
167787.977225,0,tick,""
167787.977236,0,reduction,""
167787.977240,0,sched_state,running
167787.978202,2,sched_state,waiting
167787.978228,2,tick,""
167787.978247,7,sched_state,waiting
167787.978268,6,sched_state,waiting
167787.978272,7,tick,""
167787.978296,6,tick,""
167787.978313,2,sched_state,waiting
167787.978315,7,sched_state,waiting
167787.978337,2,tick,""
167787.978337,7,tick,""
167787.978417,2,sched_state,waiting
167787.978440,2,tick,""
167787.978441,7,sched_state,waiting
167787.978465,7,tick,""
167787.978505,7,sched_state,waiting
167787.978527,7,tick,""
167787.978555,7,sched_state,waiting
167787.978577,7,tick,""
167787.979089,1,sched_state,waiting
167787.979115,1,tick,""
167787.979124,0,tick,""
167787.979133,0,reduction,""
167787.979136,0,sched_state,running
167787.980975,0,tick,""
167787.981295,5,sched_state,waiting
167787.981323,5,tick,""
167787.981347,3,sched_state,waiting
167787.981358,6,sched_state,waiting
167787.981374,3,tick,""
167787.981384,5,sched_state,waiting
167787.981388,6,tick,""
167787.981406,5,tick,""
167787.981437,5,sched_state,waiting
167787.981457,6,sched_state,waiting
167787.981459,5,tick,""
167787.981481,6,tick,""
167787.981492,5,sched_state,waiting
167787.981513,5,tick,""
167787.981538,5,sched_state,waiting
167787.981544,6,sched_state,waiting
167787.981559,5,tick,""
167787.981567,6,tick,""
167787.981592,6,sched_state,waiting
167787.981600,5,sched_state,waiting
167787.981615,6,tick,""
167787.981621,5,tick,""
167787.981661,5,sched_state,waiting
167787.981681,5,tick,""
167787.981711,5,sched_state,waiting
167787.981731,5,tick,""
167787.981763,5,sched_state,waiting
167787.981783,5,tick,""
167787.986034,1,sched_state,waiting
167787.986064,1,tick,""
167787.986107,7,sched_state,waiting
167787.986121,6,sched_state,waiting
167787.986134,7,tick,""
167787.986136,4,sched_state,waiting
167787.986149,6,tick,""
167787.986164,4,tick,""
167787.986168,7,sched_state,waiting
167787.986174,1,sched_state,waiting
167787.986190,7,tick,""
167787.986197,1,tick,""
167787.986220,7,sched_state,waiting
167787.986239,4,sched_state,waiting
167787.986242,7,tick,""
167787.986243,6,sched_state,waiting
167787.986254,4,tick,""
167787.986265,6,tick,""
167787.986278,1,sched_state,waiting
167787.986299,1,tick,""
167787.986326,6,sched_state,waiting
167787.986347,6,tick,""
167787.986404,6,sched_state,waiting
167787.986425,6,tick,""
167787.987256,2,sched_state,waiting
167787.987285,2,tick,""
167787.987321,5,sched_state,waiting
167787.987347,5,tick,""
167787.987361,2,sched_state,waiting
167787.987367,7,sched_state,waiting
167787.987385,2,tick,""
167787.987389,7,tick,""
167787.987396,5,sched_state,waiting
167787.987419,5,tick,""
167787.987427,2,sched_state,waiting
167787.987450,2,tick,""
167787.987455,7,sched_state,waiting
167787.987472,5,sched_state,waiting
167787.987475,7,tick,""
167787.987494,5,tick,""
167787.987505,2,sched_state,waiting
167787.987516,7,sched_state,waiting
167787.987527,2,tick,""
167787.987537,7,tick,""
167787.987562,5,sched_state,waiting
167787.987569,2,sched_state,waiting
167787.987585,5,tick,""
167787.987592,2,tick,""
167787.987592,7,sched_state,waiting
167787.987614,7,tick,""
167787.987637,5,sched_state,waiting
167787.987639,2,sched_state,waiting
167787.987648,7,sched_state,waiting
167787.987659,5,tick,""
167787.987662,2,tick,""
167787.987669,7,tick,""
167787.987714,7,sched_state,waiting
167787.987714,5,sched_state,waiting
167787.987734,7,tick,""
167787.987737,5,tick,""
167787.987776,5,sched_state,waiting
167787.987799,5,tick,""
167787.987855,5,sched_state,waiting
167787.987874,5,tick,""
167787.991762,3,sched_state,waiting
167787.991773,2,channel_blocked,9453
167787.991778,0,yield,""
167787.991789,3,tick,""
167787.991811,4,sched_state,waiting
167787.991821,7,sched_state,waiting
167787.991837,4,tick,""
167787.991846,7,tick,""
167787.991863,3,sched_state,waiting
167787.991885,3,tick,""
167787.991929,7,sched_state,waiting
167787.991949,3,sched_state,waiting
167787.991951,7,tick,""
167787.991972,3,tick,""
167787.992010,7,sched_state,waiting
167787.992014,3,sched_state,waiting
167787.992034,7,tick,""
167787.992037,3,tick,""
167787.993217,6,sched_state,waiting
167787.993247,6,tick,""
167787.993276,2,sched_state,waiting
167787.993281,7,sched_state,waiting
167787.993302,2,tick,""
167787.993304,7,tick,""
167787.993324,6,sched_state,waiting
167787.993345,7,sched_state,waiting
167787.993346,6,tick,""
167787.993365,7,tick,""
167787.993379,6,sched_state,waiting
167787.993401,6,tick,""
167787.997693,0,sched_state,running
167787.997710,0,queue_length,8
167787.997760,0,tick,""
167787.997770,0,queue_length,7
167787.997773,1,sched_state,waiting
167787.997798,1,tick,""
167787.997825,3,sched_state,waiting
167787.997839,7,sched_state,waiting
167787.997852,3,tick,""
167787.997851,4,sched_state,waiting
167787.997865,7,tick,""
167787.997878,4,tick,""
167787.997888,1,sched_state,waiting
167787.997910,1,tick,""
167787.997912,3,sched_state,waiting
167787.997935,3,tick,""
167788.000055,5,sched_state,waiting
167788.000084,5,tick,""
167788.000103,6,sched_state,waiting
167788.000126,7,sched_state,waiting
167788.000148,6,tick,""
167788.000153,7,tick,""
167788.000197,7,sched_state,waiting
167788.000216,6,sched_state,waiting
167788.000218,7,tick,""
167788.000238,6,tick,""
167788.000250,7,sched_state,waiting
167788.000272,7,tick,""
167788.004706,3,sched_state,waiting
167788.004730,3,tick,""
167788.004733,2,sched_state,waiting
167788.004765,2,tick,""
167788.004795,6,sched_state,waiting
167788.004796,7,sched_state,waiting
167788.004825,7,tick,""
167788.004825,6,tick,""
167788.004829,4,sched_state,waiting
167788.004854,4,tick,""
167788.004866,3,sched_state,waiting
167788.004870,7,sched_state,waiting
167788.004870,6,sched_state,waiting
167788.004870,2,sched_state,waiting
167788.004892,7,tick,""
167788.004892,3,tick,""
167788.004895,2,tick,""
167788.004895,6,tick,""
167788.004912,4,sched_state,waiting
167788.004927,4,tick,""
167788.004941,6,sched_state,waiting
167788.004960,2,sched_state,waiting
167788.004964,6,tick,""
167788.004982,2,tick,""
167788.004986,4,sched_state,waiting
167788.005000,4,tick,""
167788.005001,3,sched_state,waiting
167788.005005,6,sched_state,waiting
167788.005026,3,tick,""
167788.005026,6,tick,""
167788.005036,2,sched_state,waiting
167788.005038,4,sched_state,waiting
167788.005042,7,sched_state,waiting
167788.005051,4,tick,""
167788.005059,2,tick,""
167788.005065,7,tick,""
167788.005074,3,sched_state,waiting
167788.005078,6,sched_state,waiting
167788.005095,3,tick,""
167788.005101,6,tick,""
167788.005111,4,sched_state,waiting
167788.005114,7,sched_state,waiting
167788.005125,4,tick,""
167788.005137,7,tick,""
167788.005167,6,sched_state,waiting
167788.005168,3,sched_state,waiting
167788.005190,6,tick,""
167788.005191,3,tick,""
167788.005203,7,sched_state,waiting
167788.005226,7,tick,""
167788.005237,3,sched_state,waiting
167788.005238,6,sched_state,waiting
167788.005259,3,tick,""
167788.005260,6,tick,""
167788.005272,7,sched_state,waiting
167788.005294,7,tick,""
167788.005315,3,sched_state,waiting
167788.005327,7,sched_state,waiting
167788.005330,6,sched_state,waiting
167788.005337,3,tick,""
167788.005348,7,tick,""
167788.005353,6,tick,""
167788.005391,7,sched_state,waiting
167788.005395,3,sched_state,waiting
167788.005415,7,tick,""
167788.005417,3,tick,""
167788.005445,7,sched_state,waiting
167788.005467,7,tick,""
167788.005478,3,sched_state,waiting
167788.005500,3,tick,""
167788.005537,7,sched_state,waiting
167788.005560,7,tick,""
167788.005595,7,sched_state,waiting
167788.005617,7,tick,""
167788.005650,7,sched_state,waiting
167788.005672,7,tick,""
167788.005703,7,sched_state,waiting
167788.005726,7,tick,""
167788.005755,7,sched_state,waiting
167788.005778,7,tick,""
167788.007332,1,sched_state,waiting
167788.007360,1,tick,""
167788.007373,0,sched_state,running
167788.008097,5,sched_state,waiting
167788.008137,5,tick,""
167788.008207,3,sched_state,waiting
167788.008218,2,sched_state,waiting
167788.008237,3,tick,""
167788.008252,2,tick,""
167788.008272,4,sched_state,waiting
167788.008277,3,sched_state,waiting
167788.008297,4,tick,""
167788.008301,3,tick,""
167788.008338,2,sched_state,waiting
167788.008362,2,tick,""
167788.008376,4,sched_state,waiting
167788.008391,4,tick,""
167788.008416,2,sched_state,waiting
167788.008439,2,tick,""
167788.008470,2,sched_state,waiting
167788.008476,4,sched_state,waiting
167788.008492,4,tick,""
167788.008492,2,tick,""
167788.008558,4,sched_state,waiting
167788.008572,4,tick,""
167788.008581,2,sched_state,waiting
167788.008596,4,sched_state,waiting
167788.008604,2,tick,""
167788.008609,4,tick,""
167788.008643,4,sched_state,waiting
167788.008643,2,sched_state,waiting
167788.008656,4,tick,""
167788.008666,2,tick,""
167788.008685,4,sched_state,waiting
167788.008699,4,tick,""
167788.008707,2,sched_state,waiting
167788.008721,4,sched_state,waiting
167788.008729,2,tick,""
167788.008734,4,tick,""
167788.008768,2,sched_state,waiting
167788.008791,2,tick,""
167788.008795,4,sched_state,waiting
167788.008808,4,tick,""
167788.008834,4,sched_state,waiting
167788.008847,4,tick,""
167788.008878,4,sched_state,waiting
167788.008891,4,tick,""
167788.008915,4,sched_state,waiting
167788.008929,4,tick,""
167788.009692,0,tick,""
167788.009702,0,reduction,""
167788.009705,0,sched_state,running
167788.012415,1,sched_state,waiting
167788.012438,1,tick,""
167788.012449,0,tick,""
167788.012468,0,reduction,""
167788.012473,0,sched_state,running
167788.013906,0,tick,""
167788.013933,0,reduction,""
167788.013936,0,sched_state,running
167788.014811,7,sched_state,waiting
167788.014843,7,tick,""
167788.014865,5,sched_state,waiting
167788.014886,4,sched_state,waiting
167788.014898,5,tick,""
167788.014917,4,tick,""
167788.015601,1,sched_state,waiting
167788.015629,1,tick,""
167788.015634,0,tick,""
167788.015657,0,reduction,""
167788.015662,0,sched_state,running
167788.015698,3,sched_state,waiting
167788.015700,6,sched_state,waiting
167788.015703,2,sched_state,waiting
167788.015713,4,sched_state,waiting
167788.015740,3,tick,""
167788.015747,6,tick,""
167788.015749,2,tick,""
167788.015754,4,tick,""
167788.015765,1,sched_state,waiting
167788.015790,1,tick,""
167788.015800,2,sched_state,waiting
167788.015808,3,sched_state,waiting
167788.015818,4,sched_state,waiting
167788.015823,2,tick,""
167788.015830,6,sched_state,waiting
167788.015831,3,tick,""
167788.015842,4,tick,""
167788.015853,6,tick,""
167788.015872,3,sched_state,waiting
167788.015890,4,sched_state,waiting
167788.015895,3,tick,""
167788.015899,2,sched_state,waiting
167788.015915,4,tick,""
167788.015922,2,tick,""
167788.015927,3,sched_state,waiting
167788.015949,3,tick,""
167788.015955,2,sched_state,waiting
167788.015978,2,tick,""
167788.016002,2,sched_state,waiting
167788.016025,2,tick,""
167788.016061,2,sched_state,waiting
167788.016085,2,tick,""
167788.016142,2,sched_state,waiting
167788.016166,2,tick,""
167788.016230,2,sched_state,waiting
167788.016254,2,tick,""
167788.016290,2,sched_state,waiting
167788.016313,2,tick,""
167788.016344,2,sched_state,waiting
167788.016368,2,tick,""
167788.016399,2,sched_state,waiting
167788.016423,2,tick,""
167788.016458,2,sched_state,waiting
167788.016478,2,tick,""
167788.016514,2,sched_state,waiting
167788.016531,2,tick,""
167788.016562,2,sched_state,waiting
167788.016580,2,tick,""
167788.016617,2,sched_state,waiting
167788.016640,2,tick,""
167788.017464,0,tick,""
167788.017475,0,reduction,""
167788.017478,0,sched_state,running
167788.018740,0,tick,""
167788.018751,0,reduction,""
167788.018754,0,sched_state,running
167788.020021,0,tick,""
167788.021090,7,sched_state,waiting
167788.021122,7,tick,""
167788.021142,5,sched_state,waiting
167788.021154,1,sched_state,waiting
167788.021159,6,sched_state,waiting
167788.021159,4,sched_state,waiting
167788.021160,3,sched_state,waiting
167788.021180,5,tick,""
167788.021201,1,tick,""
167788.021208,6,tick,""
167788.021211,3,tick,""
167788.021214,4,tick,""
167788.021227,7,sched_state,waiting
167788.021251,7,tick,""
167788.021261,3,sched_state,waiting
167788.021282,3,tick,""
167788.021308,3,sched_state,waiting
167788.021311,1,sched_state,waiting
167788.021312,6,sched_state,waiting
167788.021330,3,tick,""
167788.021333,1,tick,""
167788.021335,6,tick,""
167788.021350,4,sched_state,waiting
167788.021352,5,sched_state,waiting
167788.021373,4,tick,""
167788.021374,5,tick,""
167788.021375,3,sched_state,waiting
167788.021398,3,tick,""
167788.021400,1,sched_state,waiting
167788.021421,1,tick,""
167788.021429,3,sched_state,waiting
167788.021431,5,sched_state,waiting
167788.021447,4,sched_state,waiting
167788.021451,3,tick,""
167788.021453,5,tick,""
167788.021460,1,sched_state,waiting
167788.021469,4,tick,""
167788.021482,1,tick,""
167788.021487,3,sched_state,waiting
167788.021509,3,tick,""
167788.021519,5,sched_state,waiting
167788.021534,4,sched_state,waiting
167788.021541,5,tick,""
167788.021556,4,tick,""
167788.021564,3,sched_state,waiting
167788.021578,5,sched_state,waiting
167788.021580,4,sched_state,waiting
167788.021586,3,tick,""
167788.021599,5,tick,""
167788.021601,4,tick,""
167788.021621,3,sched_state,waiting
167788.021638,4,sched_state,waiting
167788.021642,5,sched_state,waiting
167788.021645,3,tick,""
167788.021658,4,tick,""
167788.021664,5,tick,""
167788.021679,3,sched_state,waiting
167788.021701,3,tick,""
167788.021710,5,sched_state,waiting
167788.021713,4,sched_state,waiting
167788.021732,5,tick,""
167788.021735,4,tick,""
167788.021760,5,sched_state,waiting
167788.021761,3,sched_state,waiting
167788.021766,4,sched_state,waiting
167788.021782,5,tick,""
167788.021783,3,tick,""
167788.021787,4,tick,""
167788.021826,3,sched_state,waiting
167788.021838,5,sched_state,waiting
167788.021849,3,tick,""
167788.021861,5,tick,""
167788.021874,4,sched_state,waiting
167788.021886,3,sched_state,waiting
167788.021895,4,tick,""
167788.021897,5,sched_state,waiting
167788.021908,3,tick,""
167788.021920,5,tick,""
167788.021924,4,sched_state,waiting
167788.021945,4,tick,""
167788.021961,5,sched_state,waiting
167788.021983,5,tick,""
167788.021995,4,sched_state,waiting
167788.022010,5,sched_state,waiting
167788.022016,4,tick,""
167788.022032,5,tick,""
167788.022048,4,sched_state,waiting
167788.022069,4,tick,""
167788.022079,5,sched_state,waiting
167788.022101,5,tick,""
167788.022131,4,sched_state,waiting
167788.022132,5,sched_state,waiting
167788.022152,4,tick,""
167788.022154,5,tick,""
167788.022197,4,sched_state,waiting
167788.022199,5,sched_state,waiting
167788.022218,4,tick,""
167788.022221,5,tick,""
167788.022288,4,sched_state,waiting
167788.022311,4,tick,""
167788.022364,4,sched_state,waiting
167788.022387,4,tick,""
167788.022417,4,sched_state,waiting
167788.022440,4,tick,""
167788.022466,4,sched_state,waiting
167788.022489,4,tick,""
167788.022525,4,sched_state,waiting
167788.022546,4,tick,""
167788.022577,4,sched_state,waiting
167788.022599,4,tick,""
167788.022632,4,sched_state,waiting
167788.022654,4,tick,""
167788.022686,4,sched_state,waiting
167788.022706,4,tick,""
167788.022791,4,sched_state,waiting
167788.022813,4,tick,""
167788.022842,4,sched_state,waiting
167788.022864,4,tick,""
167788.022895,4,sched_state,waiting
167788.022916,4,tick,""
167788.022950,4,sched_state,waiting
167788.022971,4,tick,""
167788.023002,4,sched_state,waiting
167788.023023,4,tick,""
167788.023056,4,sched_state,waiting
167788.023078,4,tick,""
167788.023109,4,sched_state,waiting
167788.023132,4,tick,""
167788.023162,4,sched_state,waiting
167788.023182,4,tick,""
167788.023215,4,sched_state,waiting
167788.023237,4,tick,""
167788.023271,4,sched_state,waiting
167788.023293,4,tick,""
167788.023322,4,sched_state,waiting
167788.023344,4,tick,""
167788.028723,2,sched_state,waiting
167788.028757,2,tick,""
167788.028781,7,sched_state,waiting
167788.028812,7,tick,""
167788.028812,6,sched_state,waiting
167788.028822,1,sched_state,waiting
167788.028829,5,sched_state,waiting
167788.028839,6,tick,""
167788.028851,1,tick,""
167788.028859,5,tick,""
167788.028888,6,sched_state,waiting
167788.028899,1,sched_state,waiting
167788.028910,6,tick,""
167788.028914,2,sched_state,waiting
167788.028919,1,tick,""
167788.028937,5,sched_state,waiting
167788.028937,2,tick,""
167788.028954,7,sched_state,waiting
167788.028959,5,tick,""
167788.028959,6,sched_state,waiting
167788.028969,1,sched_state,waiting
167788.028978,7,tick,""
167788.028982,6,tick,""
167788.028991,1,tick,""
167788.029031,5,sched_state,waiting
167788.029038,1,sched_state,waiting
167788.029054,5,tick,""
167788.029055,6,sched_state,waiting
167788.029058,2,sched_state,waiting
167788.029059,1,tick,""
167788.029079,6,tick,""
167788.029081,2,tick,""
167788.029132,1,sched_state,waiting
167788.029155,1,tick,""
167788.029156,5,sched_state,waiting
167788.029176,5,tick,""
167788.029177,6,sched_state,waiting
167788.029195,6,tick,""
167788.029197,2,sched_state,waiting
167788.029203,5,sched_state,waiting
167788.029219,2,tick,""
167788.029224,5,tick,""
167788.029234,6,sched_state,waiting
167788.029256,6,tick,""
167788.029299,5,sched_state,waiting
167788.029321,6,sched_state,waiting
167788.029322,5,tick,""
167788.029322,2,sched_state,waiting
167788.029345,6,tick,""
167788.029346,2,tick,""
167788.029371,6,sched_state,waiting
167788.029382,5,sched_state,waiting
167788.029394,6,tick,""
167788.029404,5,tick,""
167788.029413,2,sched_state,waiting
167788.029436,2,tick,""
167788.029446,6,sched_state,waiting
167788.029467,6,tick,""
167788.029468,2,sched_state,waiting
167788.029471,5,sched_state,waiting
167788.029490,2,tick,""
167788.029494,5,tick,""
167788.029535,6,sched_state,waiting
167788.029536,2,sched_state,waiting
167788.029560,6,tick,""
167788.029560,2,tick,""
167788.029611,6,sched_state,waiting
167788.029625,2,sched_state,waiting
167788.029633,6,tick,""
167788.029648,2,tick,""
167788.029715,2,sched_state,waiting
167788.029732,2,tick,""
167788.034087,3,sched_state,waiting
167788.034123,3,tick,""
167788.034161,5,sched_state,waiting
167788.034191,5,tick,""
167788.034240,5,sched_state,waiting
167788.034262,5,tick,""
167788.034294,5,sched_state,waiting
167788.034315,5,tick,""
167788.034343,5,sched_state,waiting
167788.034364,5,tick,""
167788.034828,4,sched_state,waiting
167788.034865,4,tick,""
167788.034911,7,sched_state,waiting
167788.034921,6,sched_state,waiting
167788.034942,7,tick,""
167788.034955,6,tick,""
167788.035025,4,sched_state,waiting
167788.035051,4,tick,""
167788.035061,7,sched_state,waiting
167788.035065,6,sched_state,waiting
167788.035083,7,tick,""
167788.035088,6,tick,""
167788.035128,6,sched_state,waiting
167788.035150,7,sched_state,waiting
167788.035150,6,tick,""
167788.035172,7,tick,""
167788.035185,6,sched_state,waiting
167788.035206,7,sched_state,waiting
167788.035207,6,tick,""
167788.035228,7,tick,""
167788.035269,6,sched_state,waiting
167788.035291,6,tick,""
167788.035347,6,sched_state,waiting
167788.035369,6,tick,""
167788.035401,6,sched_state,waiting
167788.035422,6,tick,""
167788.035453,6,sched_state,waiting
167788.035474,6,tick,""
167788.035531,6,sched_state,waiting
167788.035553,6,tick,""
167788.038827,2,channel_unblocked,3379
167788.038838,0,yield,""
167788.038847,0,sched_state,running
167788.042194,1,sched_state,waiting
167788.042223,1,tick,""
167788.042267,5,sched_state,waiting
