timestamp,lpu,event,value
168108.343732,1,tick,""
168108.343744,7,sched_state,waiting
168108.343744,3,sched_state,waiting
168108.343770,7,tick,""
168108.343770,3,tick,""
168108.343789,1,sched_state,waiting
168108.343813,1,tick,""
168108.343819,7,sched_state,waiting
168108.343844,7,tick,""
168108.343844,1,sched_state,waiting
168108.343868,1,tick,""
168108.343877,7,sched_state,waiting
168108.343898,1,sched_state,waiting
168108.343904,7,tick,""
168108.343922,1,tick,""
168108.343939,7,sched_state,waiting
168108.343946,1,sched_state,waiting
168108.343964,7,tick,""
168108.343971,1,tick,""
168108.343992,7,sched_state,waiting
168108.344008,1,sched_state,waiting
168108.344014,7,tick,""
168108.344032,1,tick,""
168108.344066,1,sched_state,waiting
168108.344082,7,sched_state,waiting
168108.344090,1,tick,""
168108.344139,7,tick,""
168108.344183,7,sched_state,waiting
168108.344195,1,sched_state,waiting
168108.344208,7,tick,""
168108.344220,1,tick,""
168108.344238,7,sched_state,waiting
168108.344264,7,tick,""
168108.344296,7,sched_state,waiting
168108.344322,7,tick,""
168108.346169,0,tick,""
168108.346203,0,reduction,""
168108.346208,0,sched_state,running
168108.348289,0,tick,""
168108.348304,0,reduction,""
168108.348310,0,sched_state,running
168108.350388,0,tick,""
168108.350430,0,reduction,""
168108.350435,0,sched_state,running
168108.352429,0,tick,""
168108.352441,0,reduction,""
168108.352444,0,sched_state,running
168108.353487,6,sched_state,waiting
168108.353528,6,tick,""
168108.353551,4,sched_state,waiting
168108.353563,5,sched_state,waiting
168108.353573,2,sched_state,waiting
168108.353603,4,tick,""
168108.353604,3,sched_state,waiting
168108.353612,5,tick,""
168108.353619,7,sched_state,waiting
168108.353624,2,tick,""
168108.353660,3,tick,""
168108.353668,7,tick,""
168108.353674,6,sched_state,waiting
168108.353698,6,tick,""
168108.353708,4,sched_state,waiting
168108.353723,7,sched_state,waiting
168108.353735,4,tick,""
168108.353748,7,tick,""
168108.353761,5,sched_state,waiting
168108.353785,6,sched_state,waiting
168108.353787,5,tick,""
168108.353788,3,sched_state,waiting
168108.353796,0,tick,""
168108.353801,4,sched_state,waiting
168108.353807,6,tick,""
168108.353812,0,reduction,""
168108.353812,3,tick,""
168108.353816,0,sched_state,running
168108.353824,4,tick,""
168108.353827,7,sched_state,waiting
168108.353837,5,sched_state,waiting
168108.353850,7,tick,""
168108.353862,5,tick,""
168108.353873,4,sched_state,waiting
168108.353880,6,sched_state,waiting
168108.353898,4,tick,""
168108.353904,6,tick,""
168108.353934,7,sched_state,waiting
168108.353938,6,sched_state,waiting
168108.353958,7,tick,""
168108.353960,5,sched_state,waiting
168108.353962,6,tick,""
168108.353986,5,tick,""
168108.353997,4,sched_state,waiting
168108.353999,7,sched_state,waiting
168108.354001,6,sched_state,waiting
168108.354022,4,tick,""
168108.354024,6,tick,""
168108.354024,7,tick,""
168108.354035,5,sched_state,waiting
168108.354060,5,tick,""
168108.354094,4,sched_state,waiting
168108.354103,5,sched_state,waiting
168108.354117,7,sched_state,waiting
168108.354120,4,tick,""
168108.354128,5,tick,""
168108.354143,7,tick,""
168108.354161,4,sched_state,waiting
168108.354183,5,sched_state,waiting
168108.354187,4,tick,""
168108.354198,7,sched_state,waiting
168108.354209,5,tick,""
168108.354223,7,tick,""
168108.354228,4,sched_state,waiting
168108.354245,5,sched_state,waiting
168108.354254,7,sched_state,waiting
168108.354255,4,tick,""
168108.354269,5,tick,""
168108.354279,7,tick,""
168108.354281,4,sched_state,waiting
168108.354306,4,tick,""
168108.354313,7,sched_state,waiting
168108.354315,5,sched_state,waiting
168108.354339,7,tick,""
168108.354340,5,tick,""
168108.354349,4,sched_state,waiting
168108.354375,4,tick,""
168108.354402,4,sched_state,waiting
168108.354411,7,sched_state,waiting
168108.354417,5,sched_state,waiting
168108.354426,4,tick,""
168108.354437,7,tick,""
168108.354441,5,tick,""
168108.354454,4,sched_state,waiting
168108.354469,7,sched_state,waiting
168108.354479,4,tick,""
168108.354479,5,sched_state,waiting
168108.354494,7,tick,""
168108.354503,5,tick,""
168108.354531,7,sched_state,waiting
168108.354557,7,tick,""
168108.354557,4,sched_state,waiting
168108.354564,5,sched_state,waiting
168108.354583,4,tick,""
168108.354588,5,tick,""
168108.354598,7,sched_state,waiting
168108.354622,7,tick,""
168108.354630,4,sched_state,waiting
168108.354656,4,tick,""
168108.354695,4,sched_state,waiting
168108.354720,4,tick,""
168108.354752,4,sched_state,waiting
168108.354777,4,tick,""
168108.354810,4,sched_state,waiting
168108.354835,4,tick,""
168108.354866,4,sched_state,waiting
168108.354891,4,tick,""
168108.354925,4,sched_state,waiting
168108.354949,4,tick,""
168108.355031,4,sched_state,waiting
168108.355058,4,tick,""
168108.355087,4,sched_state,waiting
168108.355112,4,tick,""
168108.355146,4,sched_state,waiting
168108.355170,4,tick,""
168108.355719,0,tick,""
168108.355729,0,reduction,""
168108.355732,0,sched_state,running
168108.356979,0,tick,""
168108.356992,0,reduction,""
168108.356995,0,sched_state,running
168108.358245,0,tick,""
168108.358267,0,reduction,""
168108.358270,0,sched_state,running
168108.359519,0,tick,""
168108.359530,0,reduction,""
168108.359533,0,sched_state,running
168108.360772,0,tick,""
168108.360793,0,reduction,""
168108.360797,0,sched_state,running
168108.362046,0,tick,""
168108.362060,0,reduction,""
168108.362063,0,sched_state,running
168108.363263,0,tick,""
168108.363293,0,reduction,""
168108.363297,0,sched_state,running
168108.364647,0,tick,""
168108.364679,0,reduction,""
168108.364683,0,sched_state,running
168108.366051,0,tick,""
168108.366066,0,reduction,""
168108.366069,0,sched_state,running
168108.366238,1,sched_state,waiting
168108.366276,1,tick,""
168108.366302,2,sched_state,waiting
168108.366339,2,tick,""
168108.366345,3,sched_state,waiting
168108.366348,6,sched_state,waiting
168108.366366,4,sched_state,waiting
168108.366396,6,tick,""
168108.366400,3,tick,""
168108.366415,4,tick,""
168108.366437,1,sched_state,waiting
168108.366451,6,sched_state,waiting
168108.366467,1,tick,""
168108.366473,4,sched_state,waiting
168108.366477,6,tick,""
168108.366482,5,sched_state,waiting
168108.366502,4,tick,""
168108.366517,5,tick,""
168108.366538,4,sched_state,waiting
168108.366543,2,sched_state,waiting
168108.366555,1,sched_state,waiting
168108.366559,3,sched_state,waiting
168108.366566,4,tick,""
168108.366571,2,tick,""
168108.366577,5,sched_state,waiting
168108.366582,1,tick,""
168108.366582,6,sched_state,waiting
168108.366587,3,tick,""
168108.366611,5,tick,""
168108.366619,6,tick,""
168108.366636,4,sched_state,waiting
168108.366647,3,sched_state,waiting
168108.366662,4,tick,""
168108.366672,3,tick,""
168108.366673,2,sched_state,waiting
168108.366675,5,sched_state,waiting
168108.366681,1,sched_state,waiting
168108.366698,2,tick,""
168108.366701,5,tick,""
168108.366705,1,tick,""
168108.366719,3,sched_state,waiting
168108.366743,3,tick,""
168108.366746,2,sched_state,waiting
168108.366770,2,tick,""
168108.366791,1,sched_state,waiting
168108.366810,3,sched_state,waiting
168108.366816,1,tick,""
168108.366835,3,tick,""
168108.366844,2,sched_state,waiting
168108.366867,2,tick,""
168108.366869,3,sched_state,waiting
168108.366893,3,tick,""
168108.366898,1,sched_state,waiting
168108.366917,3,sched_state,waiting
168108.366922,1,tick,""
168108.366942,3,tick,""
168108.366942,2,sched_state,waiting
168108.366952,1,sched_state,waiting
168108.366966,2,tick,""
168108.366968,3,sched_state,waiting
168108.366976,1,tick,""
168108.366992,3,tick,""
168108.367001,2,sched_state,waiting
168108.367016,3,sched_state,waiting
168108.367026,2,tick,""
168108.367041,3,tick,""
168108.367048,1,sched_state,waiting
168108.367071,3,sched_state,waiting
168108.367073,1,tick,""
168108.367085,2,sched_state,waiting
168108.367095,3,tick,""
168108.367109,2,tick,""
168108.367119,1,sched_state,waiting
168108.367123,3,sched_state,waiting
168108.367139,2,sched_state,waiting
168108.367143,1,tick,""
168108.367147,3,tick,""
168108.367163,2,tick,""
168108.367246,2,sched_state,waiting
168108.367271,2,tick,""
168108.367309,2,sched_state,waiting
168108.367333,2,tick,""
168108.367929,0,tick,""
168108.367964,0,reduction,""
168108.367968,0,sched_state,running
168108.369186,0,tick,""
168108.369200,0,reduction,""
168108.369203,0,sched_state,running
168108.370402,0,tick,""
168108.370412,0,reduction,""
168108.370415,0,sched_state,running
168108.371582,0,tick,""
168108.371603,0,reduction,""
168108.371606,0,sched_state,running
168108.372820,0,tick,""
168108.372830,0,reduction,""
168108.372842,0,sched_state,running
168108.374002,0,tick,""
168108.374022,0,reduction,""
168108.374026,0,sched_state,running
168108.375051,7,sched_state,waiting
168108.375093,7,tick,""
168108.375143,4,sched_state,waiting
168108.375154,1,sched_state,waiting
168108.375152,5,sched_state,waiting
168108.375155,3,sched_state,waiting
168108.375158,2,sched_state,waiting
168108.375205,4,tick,""
168108.375216,5,tick,""
168108.375219,2,tick,""
168108.375220,3,tick,""
168108.375220,1,tick,""
168108.375280,0,tick,""
168108.375314,7,sched_state,waiting
168108.375317,4,sched_state,waiting
168108.375341,7,tick,""
168108.375343,4,tick,""
168108.375358,2,sched_state,waiting
168108.375361,3,sched_state,waiting
168108.375383,2,tick,""
168108.375387,3,tick,""
168108.375398,4,sched_state,waiting
168108.375410,3,sched_state,waiting
168108.375422,4,tick,""
168108.375433,3,tick,""
168108.375460,3,sched_state,waiting
168108.375474,2,sched_state,waiting
168108.375484,3,tick,""
168108.375499,2,tick,""
168108.375535,4,sched_state,waiting
168108.375559,4,tick,""
168108.375582,2,sched_state,waiting
168108.375599,4,sched_state,waiting
168108.375607,2,tick,""
168108.375623,4,tick,""
168108.375645,4,sched_state,waiting
168108.375667,4,tick,""
168108.380139,0,queue_length,11
168108.382172,6,sched_state,waiting
168108.382210,6,tick,""
168108.382234,1,sched_state,waiting
168108.382236,7,sched_state,waiting
168108.382239,3,sched_state,waiting
168108.382242,2,sched_state,waiting
168108.382244,4,sched_state,waiting
168108.382279,1,tick,""
168108.382282,7,tick,""
168108.382283,2,tick,""
168108.382286,3,tick,""
168108.382295,4,tick,""
168108.382355,3,sched_state,waiting
168108.382374,2,sched_state,waiting
168108.382379,3,tick,""
168108.382398,2,tick,""
168108.382421,3,sched_state,waiting
168108.382446,3,tick,""
168108.385682,0,sched_state,running
168108.385715,4,sched_state,waiting
168108.385719,5,sched_state,waiting
168108.385748,4,tick,""
168108.385753,5,tick,""
168108.385770,1,sched_state,waiting
168108.385799,1,tick,""
168108.385837,5,sched_state,waiting
168108.385839,4,sched_state,waiting
168108.385861,5,tick,""
168108.385863,4,tick,""
168108.385910,5,sched_state,waiting
168108.385934,5,tick,""
168108.385942,4,sched_state,waiting
168108.385965,4,tick,""
168108.385968,5,sched_state,waiting
168108.385992,5,tick,""
168108.386038,5,sched_state,waiting
168108.386061,5,tick,""
168108.387584,0,tick,""
168108.387613,0,reduction,""
168108.387617,0,sched_state,running
168108.388916,0,tick,""
168108.388941,0,reduction,""
168108.388944,0,sched_state,running
168108.389392,6,sched_state,waiting
168108.389429,6,tick,""
168108.389454,2,sched_state,waiting
168108.389457,3,sched_state,waiting
168108.389458,7,sched_state,waiting
168108.389459,1,sched_state,waiting
168108.389463,4,sched_state,waiting
168108.389465,5,sched_state,waiting
168108.389519,2,tick,""
168108.389532,7,tick,""
168108.389542,3,tick,""
168108.389543,1,tick,""
168108.389543,5,tick,""
168108.389543,4,tick,""
168108.389620,4,sched_state,waiting
168108.389636,5,sched_state,waiting
168108.389646,4,tick,""
168108.389649,1,sched_state,waiting
168108.389658,7,sched_state,waiting
168108.389662,5,tick,""
168108.389673,1,tick,""
168108.389683,7,tick,""
168108.389719,1,sched_state,waiting
168108.389727,7,sched_state,waiting
168108.389731,3,sched_state,waiting
168108.389743,1,tick,""
168108.389754,7,tick,""
168108.389756,3,tick,""
168108.389781,5,sched_state,waiting
168108.389785,2,sched_state,waiting
168108.389809,5,tick,""
168108.389810,2,tick,""
168108.389837,4,sched_state,waiting
168108.389845,7,sched_state,waiting
168108.389864,4,tick,""
168108.389872,7,tick,""
168108.389912,7,sched_state,waiting
168108.389938,7,tick,""
168108.389970,2,sched_state,waiting
168108.389971,4,sched_state,waiting
168108.389996,2,tick,""
168108.389998,4,tick,""
168108.390009,7,sched_state,waiting
168108.390029,4,sched_state,waiting
168108.390034,7,tick,""
168108.390056,4,tick,""
168108.390065,7,sched_state,waiting
168108.390091,7,tick,""
168108.390128,7,sched_state,waiting
168108.390129,4,sched_state,waiting
168108.390154,7,tick,""
168108.390154,4,tick,""
168108.390211,4,sched_state,waiting
168108.390237,4,tick,""
168108.390268,4,sched_state,waiting
168108.390294,4,tick,""
168108.390322,4,sched_state,waiting
168108.390347,4,tick,""
168108.390379,4,sched_state,waiting
168108.390406,4,tick,""
168108.390443,4,sched_state,waiting
168108.390469,4,tick,""
168108.390510,4,sched_state,waiting
168108.390535,4,tick,""
168108.390560,4,sched_state,waiting
168108.390586,4,tick,""
168108.390612,4,sched_state,waiting
168108.390637,4,tick,""
168108.390667,4,sched_state,waiting
168108.390692,4,tick,""
168108.390711,0,tick,""
168108.390724,4,sched_state,waiting
168108.390724,0,reduction,""
168108.390728,0,sched_state,running
168108.390747,4,tick,""
168108.390818,4,sched_state,waiting
168108.390845,4,tick,""
168108.390878,4,sched_state,waiting
168108.390903,4,tick,""
168108.390936,4,sched_state,waiting
168108.390961,4,tick,""
168108.390995,4,sched_state,waiting
168108.391021,4,tick,""
168108.391063,4,sched_state,waiting
168108.391089,4,tick,""
168108.391178,4,sched_state,waiting
168108.391204,4,tick,""
168108.391241,4,sched_state,waiting
168108.391267,4,tick,""
168108.391333,4,sched_state,waiting
168108.391359,4,tick,""
168108.391390,4,sched_state,waiting
168108.391415,4,tick,""
168108.391448,4,sched_state,waiting
168108.391473,4,tick,""
168108.392280,0,tick,""
168108.392315,0,reduction,""
168108.392318,0,sched_state,running
168108.393570,0,tick,""
168108.393580,0,reduction,""
168108.393584,0,sched_state,running
168108.394835,0,tick,""
168108.394844,0,reduction,""
168108.394847,0,sched_state,running
168108.396081,0,tick,""
168108.396101,0,reduction,""
168108.396105,0,sched_state,running
168108.397366,0,tick,""
168108.397377,0,reduction,""
168108.397380,0,sched_state,running
168108.397524,6,sched_state,waiting
168108.397560,6,tick,""
168108.397601,1,sched_state,waiting
168108.397606,2,sched_state,waiting
168108.397610,7,sched_state,waiting
168108.397647,4,sched_state,waiting
168108.397657,1,tick,""
168108.397658,3,sched_state,waiting
168108.397659,2,tick,""
168108.397668,7,tick,""
168108.397698,3,tick,""
168108.397702,4,tick,""
168108.397723,1,sched_state,waiting
168108.397730,3,sched_state,waiting
168108.397738,4,sched_state,waiting
168108.397747,1,tick,""
168108.397750,2,sched_state,waiting
168108.397753,3,tick,""
168108.397760,6,sched_state,waiting
168108.397764,4,tick,""
168108.397775,2,tick,""
168108.397786,6,tick,""
168108.397796,1,sched_state,waiting
168108.397809,4,sched_state,waiting
168108.397814,2,sched_state,waiting
168108.397819,1,tick,""
168108.397824,7,sched_state,waiting
168108.397832,6,sched_state,waiting
168108.397835,4,tick,""
168108.397838,2,tick,""
168108.397850,7,tick,""
168108.397856,6,tick,""
168108.397865,3,sched_state,waiting
168108.397870,1,sched_state,waiting
168108.397889,3,tick,""
168108.397894,1,tick,""
168108.397894,2,sched_state,waiting
168108.397919,2,tick,""
168108.397935,1,sched_state,waiting
168108.397950,2,sched_state,waiting
168108.397955,4,sched_state,waiting
168108.397959,1,tick,""
168108.397975,2,tick,""
168108.397982,4,tick,""
168108.397994,6,sched_state,waiting
168108.397997,1,sched_state,waiting
168108.397997,3,sched_state,waiting
168108.398020,6,tick,""
168108.398021,1,tick,""
168108.398022,3,tick,""
168108.398030,2,sched_state,waiting
168108.398033,4,sched_state,waiting
168108.398053,2,tick,""
168108.398060,4,tick,""
168108.398080,1,sched_state,waiting
168108.398095,3,sched_state,waiting
168108.398105,1,tick,""
168108.398121,3,tick,""
168108.398128,2,sched_state,waiting
168108.398149,3,sched_state,waiting
168108.398152,2,tick,""
168108.398153,1,sched_state,waiting
168108.398174,3,tick,""
168108.398177,1,tick,""
168108.398208,1,sched_state,waiting
168108.398231,1,tick,""
168108.398258,3,sched_state,waiting
168108.398264,1,sched_state,waiting
168108.398283,3,tick,""
168108.398287,1,tick,""
168108.398323,1,sched_state,waiting
168108.398347,1,tick,""
168108.398380,1,sched_state,waiting
168108.398401,1,tick,""
168108.398429,1,sched_state,waiting
168108.398450,1,tick,""
168108.398486,1,sched_state,waiting
168108.398507,1,tick,""
168108.398539,1,sched_state,waiting
168108.398559,1,tick,""
168108.398634,1,sched_state,waiting
168108.398656,1,tick,""
168108.398692,1,sched_state,waiting
168108.398714,1,tick,""
168108.398746,1,sched_state,waiting
168108.398768,1,tick,""
168108.398800,1,sched_state,waiting
168108.398821,1,tick,""
168108.398860,1,sched_state,waiting
168108.398882,1,tick,""
168108.399242,0,tick,""
168108.399266,0,reduction,""
168108.399271,0,sched_state,running
168108.400560,0,tick,""
168108.400571,0,reduction,""
168108.400574,0,sched_state,running
168108.401777,0,tick,""
168108.401787,0,reduction,""
168108.401790,0,sched_state,running
168108.402997,0,tick,""
168108.403028,0,reduction,""
168108.403032,0,sched_state,running
168108.404239,0,tick,""
168108.404263,0,reduction,""
168108.404267,0,sched_state,running
168108.405457,0,tick,""
168108.405468,0,reduction,""
168108.405471,0,sched_state,running
168108.405725,5,sched_state,waiting
168108.405756,5,tick,""
168108.405799,7,sched_state,waiting
168108.405805,6,sched_state,waiting
168108.405808,4,sched_state,waiting
168108.405811,2,sched_state,waiting
168108.405849,7,tick,""
168108.405868,6,tick,""
168108.405873,2,tick,""
168108.405873,4,tick,""
168108.405895,5,sched_state,waiting
168108.405922,5,tick,""
168108.405924,3,sched_state,waiting
168108.405934,2,sched_state,waiting
168108.405936,7,sched_state,waiting
168108.405955,3,tick,""
168108.405960,2,tick,""
168108.405961,7,tick,""
168108.405967,4,sched_state,waiting
168108.405969,5,sched_state,waiting
168108.405994,4,tick,""
168108.405995,7,sched_state,waiting
168108.405996,5,tick,""
168108.406008,3,sched_state,waiting
168108.406020,7,tick,""
168108.406031,3,tick,""
168108.406062,2,sched_state,waiting
168108.406068,3,sched_state,waiting
168108.406072,4,sched_state,waiting
168108.406087,2,tick,""
168108.406092,3,tick,""
168108.406098,4,tick,""
168108.406100,7,sched_state,waiting
168108.406122,5,sched_state,waiting
168108.406124,7,tick,""
168108.406149,5,tick,""
168108.406160,4,sched_state,waiting
168108.406161,2,sched_state,waiting
168108.406186,4,tick,""
168108.406186,2,tick,""
168108.406198,7,sched_state,waiting
168108.406223,7,tick,""
168108.406236,5,sched_state,waiting
168108.406260,5,tick,""
168108.407070,0,tick,""
168108.407096,0,reduction,""
168108.407099,0,sched_state,running
168108.408315,0,tick,""
168108.408326,0,reduction,""
168108.408329,0,sched_state,running
168108.409529,0,tick,""
168108.409567,0,reduction,""
168108.409571,0,sched_state,running
168108.410770,0,tick,""
168108.410781,0,reduction,""
168108.410784,0,sched_state,running
168108.411973,0,tick,""
168108.411987,0,reduction,""
168108.411990,0,sched_state,running
168108.413208,0,tick,""
168108.413218,0,reduction,""
168108.413221,0,sched_state,running
168108.413565,1,sched_state,waiting
168108.413604,1,tick,""
168108.413637,6,sched_state,waiting
168108.413652,4,sched_state,waiting
168108.413651,2,sched_state,waiting
168108.413653,5,sched_state,waiting
168108.413667,7,sched_state,waiting
168108.413685,6,tick,""
168108.413708,5,tick,""
168108.413712,2,tick,""
168108.413716,4,tick,""
168108.413724,7,tick,""
168108.413766,5,sched_state,waiting
168108.413789,5,tick,""
168108.413801,2,sched_state,waiting
168108.413806,1,sched_state,waiting
168108.413825,2,tick,""
168108.413830,1,tick,""
168108.413841,6,sched_state,waiting
168108.413849,5,sched_state,waiting
168108.413857,2,sched_state,waiting
168108.413865,6,tick,""
168108.413875,5,tick,""
168108.413881,2,tick,""
168108.413882,4,sched_state,waiting
168108.413887,7,sched_state,waiting
168108.413909,4,tick,""
168108.413912,7,tick,""
168108.413925,5,sched_state,waiting
168108.413950,5,tick,""
168108.413960,2,sched_state,waiting
168108.413967,6,sched_state,waiting
168108.413986,2,tick,""
168108.413992,6,tick,""
168108.413996,7,sched_state,waiting
168108.413997,5,sched_state,waiting
168108.414021,5,tick,""
168108.414022,7,tick,""
168108.414026,6,sched_state,waiting
168108.414050,6,tick,""
168108.414085,2,sched_state,waiting
168108.414092,5,sched_state,waiting
168108.414094,7,sched_state,waiting
168108.414110,2,tick,""
168108.414118,5,tick,""
168108.414120,7,tick,""
168108.414146,5,sched_state,waiting
168108.414146,2,sched_state,waiting
168108.414171,5,tick,""
168108.414171,2,tick,""
168108.414198,7,sched_state,waiting
168108.414222,2,sched_state,waiting
168108.414223,7,tick,""
168108.414246,2,tick,""
168108.414248,5,sched_state,waiting
168108.414272,5,tick,""
168108.414284,2,sched_state,waiting
168108.414300,7,sched_state,waiting
168108.414309,2,tick,""
168108.414319,5,sched_state,waiting
168108.414326,7,tick,""
168108.414343,5,tick,""
168108.414402,7,sched_state,waiting
168108.414411,2,sched_state,waiting
168108.414428,7,tick,""
168108.414436,2,tick,""
168108.414452,5,sched_state,waiting
168108.414477,5,tick,""
168108.414477,2,sched_state,waiting
168108.414479,7,sched_state,waiting
168108.414502,7,tick,""
168108.414502,2,tick,""
168108.414507,5,sched_state,waiting
168108.414531,5,tick,""
168108.414547,2,sched_state,waiting
168108.414560,7,sched_state,waiting
168108.414571,2,tick,""
168108.414580,5,sched_state,waiting
168108.414583,7,tick,""
168108.414602,5,tick,""
168108.414624,2,sched_state,waiting
168108.414649,2,tick,""
168108.414661,5,sched_state,waiting
168108.414679,5,tick,""
168108.414680,7,sched_state,waiting
168108.414704,7,tick,""
168108.414707,5,sched_state,waiting
168108.414733,5,tick,""
168108.414811,7,sched_state,waiting
168108.414830,5,sched_state,waiting
168108.414835,7,tick,""
168108.414846,5,tick,""
168108.414877,5,sched_state,waiting
168108.414894,7,sched_state,waiting
168108.414902,5,tick,""
168108.414911,0,tick,""
168108.414919,7,tick,""
168108.414972,5,sched_state,waiting
168108.414981,7,sched_state,waiting
168108.414997,5,tick,""
168108.415006,7,tick,""
168108.415045,5,sched_state,waiting
168108.415050,7,sched_state,waiting
168108.415066,5,tick,""
168108.415093,7,tick,""
168108.415103,5,sched_state,waiting
168108.415125,5,tick,""
168108.415142,7,sched_state,waiting
168108.415158,5,sched_state,waiting
168108.415167,7,tick,""
168108.415183,5,tick,""
168108.415213,5,sched_state,waiting
168108.415238,5,tick,""
168108.415241,7,sched_state,waiting
168108.415267,7,tick,""
168108.415306,5,sched_state,waiting
168108.415331,5,tick,""
168108.415401,5,sched_state,waiting
168108.415417,5,tick,""
168108.415440,5,sched_state,waiting
168108.415465,5,tick,""
168108.415497,5,sched_state,waiting
168108.415522,5,tick,""
168108.415555,5,sched_state,waiting
168108.415580,5,tick,""
168108.415607,5,sched_state,waiting
168108.415631,5,tick,""
168108.415660,5,sched_state,waiting
168108.415685,5,tick,""
168108.419829,0,queue_length,11
168108.421664,3,sched_state,waiting
168108.421721,3,tick,""
168108.421801,4,sched_state,waiting
168108.421810,2,sched_state,waiting
168108.421815,7,sched_state,waiting
168108.421840,4,tick,""
168108.421844,2,tick,""
168108.421848,7,tick,""
168108.421856,1,sched_state,waiting
168108.421886,1,tick,""
168108.421890,2,sched_state,waiting
168108.421904,4,sched_state,waiting
168108.421914,2,tick,""
168108.421932,4,tick,""
168108.421962,4,sched_state,waiting
168108.421988,4,tick,""
168108.422022,4,sched_state,waiting
168108.422046,4,tick,""
168108.426661,0,sched_state,running
168108.426687,7,sched_state,waiting
168108.426727,7,tick,""
168108.426742,1,sched_state,waiting
168108.426777,4,sched_state,waiting
168108.426784,6,sched_state,waiting
168108.426788,1,tick,""
168108.426806,7,sched_state,waiting
168108.426811,4,tick,""
168108.426812,6,tick,""
168108.426832,7,tick,""
168108.426832,1,sched_state,waiting
168108.426858,1,tick,""
168108.426861,4,sched_state,waiting
168108.426873,6,sched_state,waiting
168108.426886,4,tick,""
168108.426897,6,tick,""
168108.426912,7,sched_state,waiting
168108.426916,4,sched_state,waiting
168108.426927,6,sched_state,waiting
168108.426938,7,tick,""
168108.426939,4,tick,""
168108.426952,6,tick,""
168108.426979,4,sched_state,waiting
168108.427002,4,tick,""
168108.427036,4,sched_state,waiting
168108.427060,4,tick,""
168108.427138,4,sched_state,waiting
168108.427164,4,tick,""
168108.427196,4,sched_state,waiting
168108.427220,4,tick,""
168108.427253,4,sched_state,waiting
168108.427278,4,tick,""
168108.427304,4,sched_state,waiting
168108.427328,4,tick,""
168108.427370,4,sched_state,waiting
168108.427395,4,tick,""
168108.428720,0,tick,""
168108.428736,0,reduction,""
168108.428741,0,sched_state,running
168108.430163,0,tick,""
168108.430176,0,reduction,""
168108.430181,0,sched_state,running
168108.431732,0,tick,""
168108.431772,0,reduction,""
168108.431778,0,sched_state,running
168108.432690,5,sched_state,waiting
168108.432738,5,tick,""
168108.432767,3,sched_state,waiting
168108.432769,2,sched_state,waiting
168108.432784,7,sched_state,waiting
168108.432786,6,sched_state,waiting
168108.432795,4,sched_state,waiting
168108.432838,3,tick,""
168108.432849,2,tick,""
168108.432853,7,tick,""
168108.432856,6,tick,""
168108.432862,4,tick,""
168108.432940,3,sched_state,waiting
168108.432946,5,sched_state,waiting
168108.432965,3,tick,""
168108.432975,5,tick,""
168108.432987,2,sched_state,waiting
168108.432986,4,sched_state,waiting
168108.432987,7,sched_state,waiting
168108.432991,6,sched_state,waiting
168108.433014,2,tick,""
168108.433015,4,tick,""
168108.433015,7,tick,""
168108.433016,6,tick,""
168108.433026,3,sched_state,waiting
168108.433027,5,sched_state,waiting
168108.433049,3,tick,""
168108.433052,5,tick,""
168108.433075,7,sched_state,waiting
168108.433082,2,sched_state,waiting
168108.433100,7,tick,""
168108.433107,2,tick,""
168108.433114,3,sched_state,waiting
168108.433120,6,sched_state,waiting
168108.433123,5,sched_state,waiting
168108.433133,7,sched_state,waiting
168108.433137,3,tick,""
168108.433142,4,sched_state,waiting
168108.433144,6,tick,""
168108.433149,5,tick,""
168108.433158,7,tick,""
168108.433168,4,tick,""
168108.433184,2,sched_state,waiting
168108.433203,4,sched_state,waiting
168108.433209,6,sched_state,waiting
168108.433209,2,tick,""
168108.433230,4,tick,""
168108.433232,3,sched_state,waiting
168108.433232,6,tick,""
168108.433256,3,tick,""
168108.433278,4,sched_state,waiting
168108.433279,7,sched_state,waiting
168108.433304,4,tick,""
168108.433306,7,tick,""
168108.433326,5,sched_state,waiting
168108.433327,6,sched_state,waiting
168108.433352,6,tick,""
168108.433354,5,tick,""
168108.433390,7,sched_state,waiting
168108.433392,5,sched_state,waiting
168108.433396,4,sched_state,waiting
168108.433399,6,sched_state,waiting
168108.433417,5,tick,""
168108.433417,7,tick,""
168108.433423,4,tick,""
168108.433424,6,tick,""
168108.433482,6,sched_state,waiting
168108.433492,5,sched_state,waiting
168108.433493,7,sched_state,waiting
168108.433501,0,tick,""
168108.433507,6,tick,""
168108.433513,4,sched_state,waiting
168108.433513,0,reduction,""
168108.433516,5,tick,""
168108.433517,0,sched_state,running
168108.433518,7,tick,""
168108.433538,4,tick,""
168108.433554,6,sched_state,waiting
168108.433577,6,tick,""
168108.433593,5,sched_state,waiting
168108.433616,5,tick,""
168108.433616,7,sched_state,waiting
168108.433617,6,sched_state,waiting
168108.433643,7,tick,""
168108.433644,6,tick,""
168108.433682,7,sched_state,waiting
168108.433708,7,tick,""
168108.433715,6,sched_state,waiting
168108.433742,6,tick,""
168108.433748,7,sched_state,waiting
168108.433769,6,sched_state,waiting
168108.433774,7,tick,""
168108.433793,6,tick,""
168108.433819,6,sched_state,waiting
168108.433843,6,tick,""
168108.434970,0,tick,""
168108.434999,0,reduction,""
