timestamp,lpu,event,value
168285.431013,0,sched_state,running
168285.431028,6,tick,""
168285.431056,6,sched_state,waiting
168285.431093,6,tick,""
168285.431120,6,sched_state,waiting
168285.431156,6,tick,""
168285.431188,6,sched_state,waiting
168285.431224,6,tick,""
168285.431293,6,sched_state,waiting
168285.431330,6,tick,""
168285.431362,6,sched_state,waiting
168285.431398,6,tick,""
168285.431433,6,sched_state,waiting
168285.431469,6,tick,""
168285.431506,6,sched_state,waiting
168285.431543,6,tick,""
168285.431574,6,sched_state,waiting
168285.431610,6,tick,""
168285.431637,6,sched_state,waiting
168285.431675,6,tick,""
168285.433006,0,tick,""
168285.433022,0,reduction,""
168285.433026,0,sched_state,running
168285.434574,0,tick,""
168285.434599,0,reduction,""
168285.434602,0,sched_state,running
168285.436189,0,tick,""
168285.436228,0,reduction,""
168285.436232,0,sched_state,running
168285.436592,7,sched_state,waiting
168285.436673,7,tick,""
168285.436698,1,sched_state,waiting
168285.436700,2,sched_state,waiting
168285.436703,5,sched_state,waiting
168285.436707,3,sched_state,waiting
168285.436709,4,sched_state,waiting
168285.436717,6,sched_state,waiting
168285.436795,2,tick,""
168285.436798,3,tick,""
168285.436803,1,tick,""
168285.436822,5,tick,""
168285.436822,6,tick,""
168285.436827,4,tick,""
168285.436883,5,sched_state,waiting
168285.436918,5,tick,""
168285.436919,7,sched_state,waiting
168285.436935,3,sched_state,waiting
168285.436952,7,tick,""
168285.436964,1,sched_state,waiting
168285.436967,4,sched_state,waiting
168285.436970,3,tick,""
168285.436985,5,sched_state,waiting
168285.436994,7,sched_state,waiting
168285.437001,1,tick,""
168285.437005,4,tick,""
168285.437019,3,sched_state,waiting
168285.437019,5,tick,""
168285.437027,7,tick,""
168285.437052,3,tick,""
168285.437066,5,sched_state,waiting
168285.437089,4,sched_state,waiting
168285.437094,3,sched_state,waiting
168285.437101,5,tick,""
168285.437119,1,sched_state,waiting
168285.437124,3,tick,""
168285.437127,4,tick,""
168285.437138,5,sched_state,waiting
168285.437155,1,tick,""
168285.437171,5,tick,""
168285.437198,1,sched_state,waiting
168285.437233,1,tick,""
168285.437247,3,sched_state,waiting
168285.437256,5,sched_state,waiting
168285.437269,3,tick,""
168285.437290,5,tick,""
168285.437324,5,sched_state,waiting
168285.437360,5,tick,""
168285.437365,3,sched_state,waiting
168285.437371,1,sched_state,waiting
168285.437396,5,sched_state,waiting
168285.437400,3,tick,""
168285.437406,1,tick,""
168285.437429,5,tick,""
168285.437471,1,sched_state,waiting
168285.437507,1,tick,""
168285.438357,0,tick,""
168285.438384,0,reduction,""
168285.438388,0,sched_state,running
168285.440134,0,tick,""
168285.440149,0,reduction,""
168285.440153,0,sched_state,running
168285.441739,0,tick,""
168285.441755,0,reduction,""
168285.441759,0,sched_state,running
168285.443334,0,tick,""
168285.454329,2,sched_state,waiting
168285.454385,2,tick,""
168285.454407,6,sched_state,waiting
168285.454416,7,sched_state,waiting
168285.454425,4,sched_state,waiting
168285.454429,3,sched_state,waiting
168285.454432,5,sched_state,waiting
168285.454444,1,sched_state,waiting
168285.454455,6,tick,""
168285.454491,7,tick,""
168285.454502,3,tick,""
168285.454507,4,tick,""
168285.454515,5,tick,""
168285.454517,1,tick,""
168285.454555,1,sched_state,waiting
168285.454569,5,sched_state,waiting
168285.454602,1,tick,""
168285.454604,5,tick,""
168285.454622,4,sched_state,waiting
168285.454632,6,sched_state,waiting
168285.454661,4,tick,""
168285.454670,6,tick,""
168285.454683,3,sched_state,waiting
168285.454703,1,sched_state,waiting
168285.454708,6,sched_state,waiting
168285.454713,5,sched_state,waiting
168285.454716,3,tick,""
168285.454741,1,tick,""
168285.454745,6,tick,""
168285.454748,5,tick,""
168285.454778,1,sched_state,waiting
168285.454782,6,sched_state,waiting
168285.454796,3,sched_state,waiting
168285.454814,1,tick,""
168285.454819,6,tick,""
168285.454833,3,tick,""
168285.454838,5,sched_state,waiting
168285.454873,5,tick,""
168285.454885,6,sched_state,waiting
168285.454893,1,sched_state,waiting
168285.454921,6,tick,""
168285.454928,1,tick,""
168285.454971,1,sched_state,waiting
168285.455007,1,tick,""
168285.455036,1,sched_state,waiting
168285.455071,1,tick,""
168285.455427,3,channel_blocked,16224
168285.455433,0,yield,""
168285.461539,0,sched_state,running
168285.461563,0,queue_length,12
168285.461622,0,tick,""
168285.461635,0,queue_length,11
168285.468389,2,sched_state,waiting
168285.468446,2,tick,""
168285.468481,4,sched_state,waiting
168285.468489,5,sched_state,waiting
168285.468502,1,sched_state,waiting
168285.468537,4,tick,""
168285.468543,5,tick,""
168285.468550,1,tick,""
168285.468560,2,sched_state,waiting
168285.468593,3,sched_state,waiting
168285.468596,2,tick,""
168285.468637,2,sched_state,waiting
168285.468637,3,tick,""
168285.468673,2,tick,""
168285.468680,3,sched_state,waiting
168285.468701,2,sched_state,waiting
168285.468716,3,tick,""
168285.468737,2,tick,""
168285.468747,3,sched_state,waiting
168285.468766,2,sched_state,waiting
168285.468782,3,tick,""
168285.468802,2,tick,""
168285.468815,3,sched_state,waiting
168285.468850,3,tick,""
168285.471095,4,sched_state,waiting
168285.471096,1,sched_state,waiting
168285.471131,7,sched_state,waiting
168285.471131,2,sched_state,waiting
168285.471134,1,tick,""
168285.471147,4,tick,""
168285.471172,2,tick,""
168285.471175,7,tick,""
168285.471200,3,sched_state,waiting
168285.471213,2,sched_state,waiting
168285.471239,3,tick,""
168285.471244,2,tick,""
168285.471250,7,sched_state,waiting
168285.471254,4,sched_state,waiting
168285.471284,7,tick,""
168285.471293,4,tick,""
168285.471299,2,sched_state,waiting
168285.471310,3,sched_state,waiting
168285.471330,2,tick,""
168285.471346,3,tick,""
168285.471369,7,sched_state,waiting
168285.471405,7,tick,""
168285.471406,2,sched_state,waiting
168285.471416,4,sched_state,waiting
168285.471437,2,tick,""
168285.471455,4,tick,""
168285.471458,7,sched_state,waiting
168285.471470,3,sched_state,waiting
168285.471495,7,tick,""
168285.471506,3,tick,""
168285.471532,3,sched_state,waiting
168285.471544,4,sched_state,waiting
168285.471567,3,tick,""
168285.471583,4,tick,""
168285.471586,7,sched_state,waiting
168285.471594,3,sched_state,waiting
168285.471623,7,tick,""
168285.471629,3,tick,""
168285.471654,7,sched_state,waiting
168285.471665,3,sched_state,waiting
168285.471690,7,tick,""
168285.471700,3,tick,""
168285.471723,7,sched_state,waiting
168285.471731,3,sched_state,waiting
168285.471758,7,tick,""
168285.471766,3,tick,""
168285.471828,7,sched_state,waiting
168285.471840,3,sched_state,waiting
168285.471864,7,tick,""
168285.471875,3,tick,""
168285.471910,7,sched_state,waiting
168285.471912,3,sched_state,waiting
168285.471947,7,tick,""
168285.471948,3,tick,""
168285.471984,7,sched_state,waiting
168285.472019,7,tick,""
168285.472055,7,sched_state,waiting
168285.472091,7,tick,""
168285.472148,7,sched_state,waiting
168285.472184,7,tick,""
168285.472221,7,sched_state,waiting
168285.472256,7,tick,""
168285.472295,7,sched_state,waiting
168285.472330,7,tick,""
168285.472359,7,sched_state,waiting
168285.472394,7,tick,""
168285.472429,7,sched_state,waiting
168285.472455,7,tick,""
168285.473388,0,sched_state,running
168285.479582,0,tick,""
168285.479638,0,reduction,""
168285.479649,0,sched_state,running
168285.485968,0,tick,""
168285.485982,0,reduction,""
168285.485986,0,sched_state,running
168285.487629,0,tick,""
168285.487648,0,reduction,""
168285.487651,0,sched_state,running
168285.489329,0,tick,""
168285.489489,0,reduction,""
168285.489493,0,sched_state,running
168285.491143,0,tick,""
168285.491181,0,reduction,""
168285.491184,0,sched_state,running
168285.492815,0,tick,""
168285.492829,0,reduction,""
168285.492832,0,sched_state,running
168285.494472,0,tick,""
168285.494490,0,reduction,""
168285.494493,0,sched_state,running
168285.496102,0,tick,""
168285.496153,0,reduction,""
168285.496156,0,sched_state,running
168285.497791,0,tick,""
168285.497857,0,reduction,""
168285.497861,0,sched_state,running
168285.499455,0,tick,""
168285.499471,0,reduction,""
168285.499474,0,sched_state,running
168285.501135,0,tick,""
168285.501166,0,reduction,""
168285.501174,0,sched_state,running
168285.502782,0,tick,""
168285.502798,0,reduction,""
168285.502801,0,sched_state,running
168285.504356,6,sched_state,waiting
168285.504414,6,tick,""
168285.504445,5,sched_state,waiting
168285.504462,1,sched_state,waiting
168285.504468,2,sched_state,waiting
168285.504478,4,sched_state,waiting
168285.504484,3,sched_state,waiting
168285.504509,5,tick,""
168285.504531,0,tick,""
168285.504535,1,tick,""
168285.504541,2,tick,""
168285.504547,4,tick,""
168285.504560,3,tick,""
168285.504582,5,sched_state,waiting
168285.504594,6,sched_state,waiting
168285.504618,5,tick,""
168285.504621,0,reduction,""
168285.504626,0,sched_state,running
168285.504631,6,tick,""
168285.504642,1,sched_state,waiting
168285.504648,4,sched_state,waiting
168285.504671,6,sched_state,waiting
168285.504678,1,tick,""
168285.504685,4,tick,""
168285.504699,5,sched_state,waiting
168285.504710,6,tick,""
168285.504731,5,tick,""
168285.504735,4,sched_state,waiting
168285.504752,1,sched_state,waiting
168285.504773,4,tick,""
168285.504774,5,sched_state,waiting
168285.504787,1,tick,""
168285.504798,6,sched_state,waiting
168285.504807,5,tick,""
168285.504820,1,sched_state,waiting
168285.504834,6,tick,""
168285.504843,4,sched_state,waiting
168285.504845,5,sched_state,waiting
168285.504855,1,tick,""
168285.504866,6,sched_state,waiting
168285.504878,5,tick,""
168285.504880,4,tick,""
168285.504902,6,tick,""
168285.504921,4,sched_state,waiting
168285.504932,1,sched_state,waiting
168285.504938,6,sched_state,waiting
168285.504958,4,tick,""
168285.504967,1,tick,""
168285.504976,6,tick,""
168285.504986,5,sched_state,waiting
168285.505023,5,tick,""
168285.505031,6,sched_state,waiting
168285.505053,1,sched_state,waiting
168285.505064,5,sched_state,waiting
168285.505066,6,tick,""
168285.505090,1,tick,""
168285.505099,5,tick,""
168285.505126,5,sched_state,waiting
168285.505142,6,sched_state,waiting
168285.505160,1,sched_state,waiting
168285.505160,5,tick,""
168285.505178,6,tick,""
168285.505190,5,sched_state,waiting
168285.505193,1,tick,""
168285.505222,1,sched_state,waiting
168285.505223,5,tick,""
168285.505232,6,sched_state,waiting
168285.505256,1,tick,""
168285.505268,6,tick,""
168285.505282,5,sched_state,waiting
168285.505317,5,tick,""
168285.505327,6,sched_state,waiting
168285.505341,1,sched_state,waiting
168285.505363,6,tick,""
168285.505372,5,sched_state,waiting
168285.505378,1,tick,""
168285.505396,6,sched_state,waiting
168285.505405,5,tick,""
168285.505405,1,sched_state,waiting
168285.505432,6,tick,""
168285.505434,5,sched_state,waiting
168285.505439,1,tick,""
168285.505463,6,sched_state,waiting
168285.505467,5,tick,""
168285.505485,1,sched_state,waiting
168285.505498,6,tick,""
168285.505504,5,sched_state,waiting
168285.505521,1,tick,""
168285.505526,6,sched_state,waiting
168285.505537,5,tick,""
168285.505555,1,sched_state,waiting
168285.505562,6,tick,""
168285.505589,6,sched_state,waiting
168285.505590,1,tick,""
168285.505612,5,sched_state,waiting
168285.505624,6,tick,""
168285.505626,1,sched_state,waiting
168285.505648,5,tick,""
168285.505660,1,tick,""
168285.505672,6,sched_state,waiting
168285.505691,5,sched_state,waiting
168285.505708,6,tick,""
168285.505728,5,tick,""
168285.505735,1,sched_state,waiting
168285.505761,5,sched_state,waiting
168285.505768,1,tick,""
168285.505795,5,tick,""
168285.505816,1,sched_state,waiting
168285.505824,5,sched_state,waiting
168285.505853,1,tick,""
168285.505858,5,tick,""
168285.505901,5,sched_state,waiting
168285.505923,1,sched_state,waiting
168285.505937,5,tick,""
168285.505957,1,tick,""
168285.505982,5,sched_state,waiting
168285.506018,5,tick,""
168285.506043,1,sched_state,waiting
168285.506061,5,sched_state,waiting
168285.506079,1,tick,""
168285.506094,5,tick,""
168285.506122,5,sched_state,waiting
168285.506157,5,tick,""
168285.506239,5,sched_state,waiting
168285.506276,5,tick,""
168285.506307,5,sched_state,waiting
168285.506342,5,tick,""
168285.506375,5,sched_state,waiting
168285.506410,5,tick,""
168285.506434,5,sched_state,waiting
168285.506469,5,tick,""
168285.506496,5,sched_state,waiting
168285.506531,5,tick,""
168285.506563,5,sched_state,waiting
168285.506598,5,tick,""
168285.506672,5,sched_state,waiting
168285.506708,5,tick,""
168285.506740,5,sched_state,waiting
168285.506775,5,tick,""
168285.507095,0,tick,""
168285.507113,0,reduction,""
168285.507117,0,sched_state,running
168285.508809,0,tick,""
168285.508832,0,reduction,""
168285.508835,0,sched_state,running
168285.510427,0,tick,""
168285.510443,0,reduction,""
168285.510446,0,sched_state,running
168285.512045,0,tick,""
168285.512071,0,reduction,""
168285.512074,0,sched_state,running
168285.513784,0,tick,""
168285.513825,0,reduction,""
168285.513828,0,sched_state,running
168285.515467,0,tick,""
168285.515484,0,reduction,""
168285.515487,0,sched_state,running
168285.517172,0,tick,""
168285.517224,0,reduction,""
168285.517228,0,sched_state,running
168285.518837,0,tick,""
168285.525772,0,queue_length,11
168285.528295,7,sched_state,waiting
168285.528346,7,tick,""
168285.528404,2,sched_state,waiting
168285.528405,4,sched_state,waiting
168285.528413,6,sched_state,waiting
168285.528417,1,sched_state,waiting
168285.528452,4,tick,""
168285.528458,2,tick,""
168285.528463,6,tick,""
168285.528469,1,tick,""
168285.528471,3,sched_state,waiting
168285.528484,7,sched_state,waiting
168285.528513,3,tick,""
168285.528518,7,tick,""
168285.528528,1,sched_state,waiting
168285.528532,4,sched_state,waiting
168285.528565,1,tick,""
168285.528566,4,tick,""
168285.528572,3,sched_state,waiting
168285.528604,3,tick,""
168285.528619,1,sched_state,waiting
168285.528643,3,sched_state,waiting
168285.528645,4,sched_state,waiting
168285.528655,1,tick,""
168285.528678,3,tick,""
168285.528679,4,tick,""
168285.528718,4,sched_state,waiting
168285.528717,1,sched_state,waiting
168285.528751,4,tick,""
168285.528754,1,tick,""
168285.528792,1,sched_state,waiting
168285.528796,4,sched_state,waiting
168285.528827,1,tick,""
168285.528828,4,tick,""
168285.528875,1,sched_state,waiting
168285.528910,1,tick,""
168285.528923,4,sched_state,waiting
168285.528956,4,tick,""
168285.528980,4,sched_state,waiting
168285.529013,4,tick,""
168285.529037,4,sched_state,waiting
168285.529070,4,tick,""
168285.529101,4,sched_state,waiting
168285.529134,4,tick,""
168285.529165,4,sched_state,waiting
168285.529199,4,tick,""
168285.529233,4,sched_state,waiting
168285.529266,4,tick,""
168285.529297,4,sched_state,waiting
168285.529330,4,tick,""
168285.532138,7,sched_state,waiting
168285.532138,2,sched_state,waiting
168285.532185,7,tick,""
168285.532185,2,tick,""
168285.532201,0,sched_state,running
168285.532204,4,sched_state,waiting
168285.532246,4,tick,""
168285.532261,2,sched_state,waiting
168285.532263,7,sched_state,waiting
168285.532297,7,tick,""
168285.532298,2,tick,""
168285.532340,2,sched_state,waiting
168285.532356,4,sched_state,waiting
168285.532375,2,tick,""
168285.532389,4,tick,""
168285.532432,2,sched_state,waiting
168285.532469,2,tick,""
168285.532501,2,sched_state,waiting
168285.532537,2,tick,""
168285.532569,2,sched_state,waiting
168285.532605,2,tick,""
168285.534843,0,tick,""
168285.534903,0,reduction,""
168285.534908,0,sched_state,running
168285.536842,0,tick,""
168285.536858,0,reduction,""
168285.536863,0,sched_state,running
168285.538785,0,tick,""
168285.538871,0,reduction,""
168285.538876,0,sched_state,running
168285.540775,0,tick,""
168285.540790,0,reduction,""
168285.540793,0,sched_state,running
168285.542661,0,tick,""
168285.542691,0,reduction,""
168285.542694,0,sched_state,running
168285.544646,0,tick,""
168285.544661,0,reduction,""
168285.544664,0,sched_state,running
168285.546588,0,tick,""
168285.546616,0,reduction,""
168285.546620,0,sched_state,running
168285.548554,0,tick,""
168285.548597,0,reduction,""
168285.548600,0,sched_state,running
168285.550549,0,tick,""
168285.550570,0,reduction,""
168285.550573,0,sched_state,running
168285.552518,0,tick,""
168285.552549,0,reduction,""
168285.552552,0,sched_state,running
168285.554461,0,tick,""
168285.554480,0,reduction,""
168285.554483,0,sched_state,running
168285.556404,0,tick,""
168285.556423,0,reduction,""
168285.556426,0,sched_state,running
168285.558333,0,tick,""
168285.558490,0,reduction,""
168285.558494,0,sched_state,running
168285.560418,0,tick,""
168285.560458,0,reduction,""
168285.560462,0,sched_state,running
168285.562348,0,tick,""
168285.562366,0,reduction,""
168285.562369,0,sched_state,running
168285.562661,5,sched_state,waiting
168285.562717,5,tick,""
168285.562742,6,sched_state,waiting
168285.562763,3,sched_state,waiting
168285.562766,1,sched_state,waiting
168285.562784,7,sched_state,waiting
168285.562784,4,sched_state,waiting
168285.562804,6,tick,""
168285.562847,1,tick,""
168285.562850,3,tick,""
168285.562871,7,tick,""
168285.562876,4,tick,""
168285.562904,1,sched_state,waiting
168285.562910,3,sched_state,waiting
168285.562938,1,tick,""
168285.562950,3,tick,""
168285.562984,5,sched_state,waiting
168285.563002,1,sched_state,waiting
168285.563026,5,tick,""
168285.563028,4,sched_state,waiting
168285.563039,3,sched_state,waiting
168285.563039,7,sched_state,waiting
168285.563041,1,tick,""
168285.563071,4,tick,""
168285.563076,1,sched_state,waiting
168285.563080,7,tick,""
168285.563080,3,tick,""
168285.563081,5,sched_state,waiting
168285.563117,1,tick,""
168285.563120,5,tick,""
168285.563151,4,sched_state,waiting
168285.563159,1,sched_state,waiting
168285.563172,3,sched_state,waiting
168285.563193,4,tick,""
168285.563199,1,tick,""
168285.563210,3,tick,""
168285.563235,7,sched_state,waiting
168285.563274,7,tick,""
168285.563288,1,sched_state,waiting
168285.563293,3,sched_state,waiting
168285.563333,1,tick,""
168285.563339,3,tick,""
168285.563366,1,sched_state,waiting
168285.563371,3,sched_state,waiting
168285.563402,1,tick,""
168285.563407,3,tick,""
168285.563452,1,sched_state,waiting
168285.563487,1,tick,""
168285.563523,1,sched_state,waiting
168285.563558,1,tick,""
168285.563582,1,sched_state,waiting
168285.563618,1,tick,""
168285.563652,1,sched_state,waiting
168285.563689,1,tick,""
168285.563732,1,sched_state,waiting
168285.563768,1,tick,""
168285.563805,1,sched_state,waiting
168285.563840,1,tick,""
168285.563871,1,sched_state,waiting
168285.563907,1,tick,""
168285.563938,1,sched_state,waiting
168285.563978,1,tick,""
168285.564051,1,sched_state,waiting
168285.564087,1,tick,""
168285.564148,1,sched_state,waiting
168285.564184,1,tick,""
168285.564259,1,sched_state,waiting
168285.564295,1,tick,""
168285.564360,1,sched_state,waiting
168285.564396,1,tick,""
168285.564427,1,sched_state,waiting
168285.564462,1,tick,""
168285.564495,1,sched_state,waiting
168285.564531,1,tick,""
168285.564564,1,sched_state,waiting
168285.564599,1,tick,""
168285.564637,1,sched_state,waiting
168285.564673,1,tick,""
168285.564709,1,sched_state,waiting
168285.564744,1,tick,""
168285.564780,1,sched_state,waiting
168285.564816,1,tick,""
168285.564849,1,sched_state,waiting
168285.564884,1,tick,""
168285.564890,0,tick,""
168285.564904,0,reduction,""
168285.564908,0,sched_state,running
168285.564928,1,sched_state,waiting
168285.564963,1,tick,""
168285.565000,1,sched_state,waiting
168285.565035,1,tick,""
168285.565064,1,sched_state,waiting
168285.565099,1,tick,""
168285.565135,1,sched_state,waiting
168285.565171,1,tick,""
168285.566741,0,tick,""
168285.566762,0,reduction,""
168285.566765,0,sched_state,running
168285.568500,0,tick,""
168285.568572,0,reduction,""
168285.568582,0,sched_state,running
168285.570304,0,tick,""
168285.570323,0,reduction,""
168285.570326,0,sched_state,running
168285.572026,0,tick,""
168285.572071,0,reduction,""
168285.572074,0,sched_state,running
168285.573804,0,tick,""
168285.581207,0,queue_length,11
168285.582952,2,sched_state,waiting
168285.583001,2,tick,""
168285.583018,6,sched_state,waiting
168285.583053,5,sched_state,waiting
168285.583061,3,sched_state,waiting
168285.583060,7,sched_state,waiting
168285.583064,6,tick,""
168285.583065,4,sched_state,waiting
168285.583103,5,tick,""
168285.583115,7,tick,""
168285.583115,3,tick,""
168285.583122,4,tick,""
168285.583156,5,sched_state,waiting
168285.583178,3,sched_state,waiting
168285.583181,2,sched_state,waiting
168285.583184,4,sched_state,waiting
168285.583192,5,tick,""
168285.583214,3,tick,""
168285.583218,2,tick,""
168285.583220,4,tick,""
168285.583231,7,sched_state,waiting
168285.583231,5,sched_state,waiting
168285.583236,6,sched_state,waiting
168285.583265,4,sched_state,waiting
168285.583266,7,tick,""
168285.583269,5,tick,""
168285.583272,6,tick,""
168285.583279,3,sched_state,waiting
168285.583301,4,tick,""
168285.583313,3,tick,""
168285.583325,7,sched_state,waiting
168285.583336,4,sched_state,waiting
168285.583359,6,sched_state,waiting
168285.583359,7,tick,""
168285.583372,4,tick,""
168285.583391,3,sched_state,waiting
168285.583397,6,tick,""
168285.583427,3,tick,""
168285.583436,6,sched_state,waiting
168285.583438,7,sched_state,waiting
168285.583456,3,sched_state,waiting
168285.583473,7,tick,""
168285.583473,6,tick,""
168285.583490,3,tick,""
168285.583528,7,sched_state,waiting
168285.583533,3,sched_state,waiting
168285.583540,6,sched_state,waiting
168285.583565,7,tick,""
168285.583568,3,tick,""
168285.583577,6,tick,""
168285.583627,6,sched_state,waiting
168285.583628,3,sched_state,waiting
168285.583661,3,tick,""
168285.583663,6,tick,""
168285.583705,3,sched_state,waiting
168285.583740,3,tick,""
168285.583778,3,sched_state,waiting
168285.583810,3,tick,""
168285.583840,3,sched_state,waiting
168285.583878,3,tick,""
168285.583914,3,sched_state,waiting
168285.583950,3,tick,""
168285.584293,0,sched_state,running
168285.584295,3,sched_state,waiting
168285.584334,3,tick,""
168285.584370,3,sched_state,waiting
168285.584406,3,tick,""
168285.584437,3,sched_state,waiting
168285.584472,3,tick,""
168285.584503,3,sched_state,waiting
168285.584538,3,tick,""
168285.584576,3,sched_state,waiting
168285.584609,3,tick,""
168285.584643,3,sched_state,waiting
168285.584679,3,tick,""
168285.584749,3,sched_state,waiting
168285.584785,3,tick,""
168285.584815,3,sched_state,waiting
168285.584850,3,tick,""
168285.584881,3,sched_state,waiting
168285.584916,3,tick,""
168285.584948,3,sched_state,waiting
168285.584983,3,tick,""
168285.585462,0,tick,""
168285.588750,1,channel_blocked,87
168285.588757,0,yield,""
168285.590633,0,sched_state,running
168285.590663,0,queue_length,12
168285.590994,0,tick,""
168285.591018,0,queue_length,11
168285.591025,0,sched_state,running
168285.591052,0,tick,""
168285.591089,0,channel_blocked,429
168285.591092,0,yield,""
168285.591097,0,sched_state,running
168285.591149,0,tick,""
168285.591157,0,queue_length,12
168285.591167,0,queue_length,11
168285.598028,0,sched_state,running
168285.601337,0,tick,""
168285.602445,1,sched_state,waiting
168285.602496,1,tick,""
168285.602530,5,sched_state,waiting
168285.602532,2,sched_state,waiting
168285.602549,4,sched_state,waiting
168285.602553,7,sched_state,waiting
168285.602555,6,sched_state,waiting
168285.602588,5,tick,""
168285.602593,2,tick,""
168285.602613,4,tick,""
168285.602620,7,tick,""
168285.602623,6,tick,""
168285.602639,1,sched_state,waiting
168285.602670,1,tick,""
168285.602683,2,sched_state,waiting
168285.602688,7,sched_state,waiting
168285.602693,6,sched_state,waiting
168285.602706,4,sched_state,waiting
168285.602719,2,tick,""
168285.602725,7,tick,""
168285.602731,6,tick,""
168285.602739,1,sched_state,waiting
168285.602743,4,tick,""
168285.602762,5,sched_state,waiting
168285.602769,1,tick,""
168285.602797,5,tick,""
168285.602804,7,sched_state,waiting
168285.602809,6,sched_state,waiting
168285.602840,7,tick,""
168285.602844,6,tick,""
168285.602852,1,sched_state,waiting
168285.602854,2,sched_state,waiting
168285.602888,1,tick,""
168285.602889,2,tick,""
168285.602897,7,sched_state,waiting
168285.602898,5,sched_state,waiting
168285.602900,6,sched_state,waiting
168285.602933,7,tick,""
168285.602933,5,tick,""
168285.602934,6,tick,""
168285.602944,1,sched_state,waiting
168285.602945,2,sched_state,waiting
168285.602969,5,sched_state,waiting
168285.602979,1,tick,""
168285.602980,2,tick,""
168285.603002,5,tick,""
168285.603011,2,sched_state,waiting
168285.603045,1,sched_state,waiting
168285.603047,2,tick,""
168285.603049,7,sched_state,waiting
168285.603081,1,tick,""
168285.603084,7,tick,""
168285.603086,2,sched_state,waiting
168285.603093,6,sched_state,waiting
168285.603124,2,tick,""
168285.603131,6,tick,""
168285.603137,7,sched_state,waiting
168285.603165,6,sched_state,waiting
168285.603172,2,sched_state,waiting
168285.603172,7,tick,""
168285.603197,7,sched_state,waiting
168285.603203,6,tick,""
168285.603208,2,tick,""
168285.603232,7,tick,""
168285.603244,6,sched_state,waiting
168285.603281,6,tick,""
168285.603320,7,sched_state,waiting
168285.603322,2,sched_state,waiting
168285.603356,7,tick,""
168285.603359,2,tick,""
168285.603380,6,sched_state,waiting
168285.603409,2,sched_state,waiting
168285.603415,6,tick,""
168285.603424,7,sched_state,waiting
168285.603443,2,tick,""
168285.603450,6,sched_state,waiting
168285.603459,7,tick,""
168285.603485,6,tick,""
168285.603495,2,sched_state,waiting
168285.603511,6,sched_state,waiting
168285.603516,7,sched_state,waiting
168285.603531,2,tick,""
168285.603546,6,tick,""
168285.603551,7,tick,""
168285.603572,6,sched_state,waiting
168285.603588,2,sched_state,waiting
168285.603609,6,tick,""
168285.603622,2,tick,""
168285.603623,7,sched_state,waiting
168285.603649,2,sched_state,waiting
168285.603651,6,sched_state,waiting
168285.603658,7,tick,""
168285.603687,2,tick,""
168285.603688,6,tick,""
168285.603692,7,sched_state,waiting
168285.603719,2,sched_state,waiting
168285.603727,7,tick,""
168285.603729,6,sched_state,waiting
168285.603756,2,tick,""
168285.603759,7,sched_state,waiting
168285.603765,6,tick,""
168285.603793,7,tick,""
168285.603829,7,sched_state,waiting
168285.603864,7,tick,""
168285.603895,7,sched_state,waiting
168285.603930,7,tick,""
168285.603961,7,sched_state,waiting
168285.603992,7,tick,""
168285.604027,7,sched_state,waiting
168285.604058,7,tick,""
168285.604091,7,sched_state,waiting
168285.604139,7,tick,""
168285.604173,7,sched_state,waiting
168285.604204,7,tick,""
168285.604271,7,sched_state,waiting
168285.604303,7,tick,""
168285.604338,7,sched_state,waiting
168285.604370,7,tick,""
168285.604402,7,sched_state,waiting
168285.604433,7,tick,""
168285.604464,7,sched_state,waiting
168285.604496,7,tick,""
168285.604526,7,sched_state,waiting
168285.604558,7,tick,""
168285.604591,7,sched_state,waiting
168285.604622,7,tick,""
168285.604695,7,sched_state,waiting
168285.604726,7,tick,""
168285.604756,7,sched_state,waiting
168285.604788,7,tick,""
168285.604824,7,sched_state,waiting
168285.604855,7,tick,""
168285.604894,7,sched_state,waiting
168285.604926,7,tick,""
168285.604957,7,sched_state,waiting
168285.604988,7,tick,""
168285.605022,7,sched_state,waiting
168285.605055,7,tick,""
168285.622445,6,channel_blocked,5064
168285.622455,0,yield,""
168285.624384,3,sched_state,waiting
168285.624433,3,tick,""
168285.624486,4,sched_state,waiting
168285.624492,1,sched_state,waiting
168285.624508,2,sched_state,waiting
168285.624506,6,sched_state,waiting
168285.624531,4,tick,""
168285.624544,1,tick,""
168285.624557,6,tick,""
168285.624560,2,tick,""
168285.624575,3,sched_state,waiting
168285.624580,5,sched_state,waiting
168285.624611,3,tick,""
168285.624621,1,sched_state,waiting
168285.624623,5,tick,""
168285.624634,4,sched_state,waiting
168285.624651,6,sched_state,waiting
168285.624656,1,tick,""
168285.624671,4,tick,""
168285.624684,2,sched_state,waiting
168285.624687,5,sched_state,waiting
168285.624690,6,tick,""
168285.624693,1,sched_state,waiting
168285.624710,4,sched_state,waiting
168285.624718,2,tick,""
168285.624725,5,tick,""
168285.624728,3,sched_state,waiting
168285.624729,1,tick,""
168285.624733,6,sched_state,waiting
168285.624744,4,tick,""
168285.624764,3,tick,""
168285.624768,6,tick,""
168285.624769,1,sched_state,waiting
168285.624782,2,sched_state,waiting
168285.624803,6,sched_state,waiting
168285.624804,1,tick,""
168285.624814,5,sched_state,waiting
168285.624817,2,tick,""
168285.624828,4,sched_state,waiting
