timestamp,lpu,event,value
174935.129931,0,reduction,""
174935.129934,0,sched_state,running
174935.133408,0,tick,""
174935.133426,0,reduction,""
174935.133428,0,sched_state,running
174935.136814,0,tick,""
174935.136831,0,reduction,""
174935.136834,0,sched_state,running
174935.140192,0,tick,""
174935.140227,0,reduction,""
174935.140230,0,sched_state,running
174935.143683,0,tick,""
174935.143703,0,reduction,""
174935.143706,0,sched_state,running
174935.147189,0,tick,""
174935.147234,0,reduction,""
174935.147236,0,sched_state,running
174935.150619,0,tick,""
174935.150639,0,reduction,""
174935.150641,0,sched_state,running
174935.154023,0,tick,""
174935.154169,0,reduction,""
174935.154172,0,sched_state,running
174935.157651,0,tick,""
174935.157698,0,reduction,""
174935.157701,0,sched_state,running
174935.161098,0,tick,""
174935.161113,0,reduction,""
174935.161115,0,sched_state,running
174935.164479,0,tick,""
174935.164498,0,reduction,""
174935.164501,0,sched_state,running
174935.167831,0,tick,""
174935.167848,0,reduction,""
174935.167851,0,sched_state,running
174935.171345,0,tick,""
174935.171367,0,reduction,""
174935.171377,0,sched_state,running
174935.174910,0,tick,""
174935.174932,0,reduction,""
174935.174935,0,sched_state,running
174935.178298,0,tick,""
174935.178334,0,reduction,""
174935.178336,0,sched_state,running
174935.181780,0,tick,""
174935.181802,0,reduction,""
174935.181811,0,sched_state,running
174935.185245,0,tick,""
174935.185288,0,reduction,""
174935.185302,0,sched_state,running
174935.188649,0,tick,""
174935.188682,0,reduction,""
174935.188685,0,sched_state,running
174935.192065,0,tick,""
174935.192086,0,reduction,""
174935.192088,0,sched_state,running
174935.195563,0,tick,""
174935.195604,0,reduction,""
174935.195606,0,sched_state,running
174935.199000,0,tick,""
174935.199022,0,reduction,""
174935.199024,0,sched_state,running
174935.202376,0,tick,""
174935.202412,0,reduction,""
174935.202415,0,sched_state,running
174935.205879,0,tick,""
174935.205925,0,reduction,""
174935.205927,0,sched_state,running
174935.209354,0,tick,""
174935.209374,0,reduction,""
174935.209377,0,sched_state,running
174935.212799,0,tick,""
174935.212971,0,reduction,""
174935.212974,0,sched_state,running
174935.216327,0,tick,""
174935.216365,0,reduction,""
174935.216368,0,sched_state,running
174935.219820,0,tick,""
174935.219848,0,reduction,""
174935.219850,0,sched_state,running
174935.223305,0,tick,""
174935.223327,0,reduction,""
174935.223329,0,sched_state,running
174935.226697,0,tick,""
174935.226718,0,reduction,""
174935.226721,0,sched_state,running
174935.230069,0,tick,""
174935.230110,0,reduction,""
174935.230112,0,sched_state,running
174935.233590,0,tick,""
174935.233611,0,reduction,""
174935.233613,0,sched_state,running
174935.237011,0,tick,""
174935.237031,0,reduction,""
174935.237033,0,sched_state,running
174935.240472,0,tick,""
174935.240511,0,reduction,""
174935.240513,0,sched_state,running
174935.243908,0,tick,""
174935.243931,0,reduction,""
174935.243934,0,sched_state,running
174935.247435,0,tick,""
174935.247483,0,reduction,""
174935.247485,0,sched_state,running
174935.250846,0,tick,""
174935.250869,0,reduction,""
174935.250871,0,sched_state,running
174935.254206,0,tick,""
174935.254367,0,reduction,""
174935.254370,0,sched_state,running
174935.257744,0,tick,""
174935.257793,0,reduction,""
174935.257796,0,sched_state,running
174935.261185,0,tick,""
174935.261204,0,reduction,""
174935.261206,0,sched_state,running
174935.264593,0,tick,""
174935.264624,0,reduction,""
174935.264627,0,sched_state,running
174935.268047,0,tick,""
174935.268067,0,reduction,""
174935.268069,0,sched_state,running
174935.271398,0,tick,""
174935.271437,0,reduction,""
174935.271439,0,sched_state,running
174935.274886,0,tick,""
174935.274906,0,reduction,""
174935.274908,0,sched_state,running
174935.278301,0,tick,""
174935.278324,0,reduction,""
174935.278327,0,sched_state,running
174935.281710,0,tick,""
174935.281745,0,reduction,""
174935.281748,0,sched_state,running
174935.285089,0,tick,""
174935.285110,0,reduction,""
174935.285119,0,sched_state,running
174935.288528,0,tick,""
174935.288546,0,reduction,""
174935.288548,0,sched_state,running
174935.291888,0,tick,""
174935.291907,0,reduction,""
174935.291909,0,sched_state,running
174935.295301,0,tick,""
174935.330093,11,channel_unblocked,1295
174935.330113,0,yield,""
174935.330125,0,sched_state,waiting
174935.343680,0,tick,""
174935.343715,0,reduction,""
174935.343717,0,sched_state,running
174935.355650,0,tick,""
174935.355672,0,reduction,""
174935.355674,0,sched_state,running
174935.362223,0,tick,""
174935.362275,0,reduction,""
174935.362280,0,sched_state,running
174935.368829,0,tick,""
174935.368847,0,reduction,""
174935.368849,0,sched_state,running
174935.375427,0,tick,""
174935.375449,0,reduction,""
174935.375459,0,sched_state,running
174935.382066,0,tick,""
174935.382110,0,reduction,""
174935.382113,0,sched_state,running
174935.388591,0,tick,""
174935.388612,0,reduction,""
174935.388614,0,sched_state,running
174935.395186,0,tick,""
174935.395205,0,reduction,""
174935.395207,0,sched_state,running
174935.401684,0,tick,""
174935.401711,0,reduction,""
174935.401713,0,sched_state,running
174935.408287,0,tick,""
174935.413547,11,channel_blocked,1336
174935.413553,0,yield,""
174935.413555,0,sched_state,waiting
174935.420147,0,tick,""
174935.420168,0,reduction,""
174935.420171,0,sched_state,running
174935.426781,0,tick,""
174935.426832,0,reduction,""
174935.426835,0,sched_state,running
174935.433342,0,tick,""
174935.433385,0,reduction,""
174935.433387,0,sched_state,running
174935.439761,0,tick,""
174935.439782,0,reduction,""
174935.439784,0,sched_state,running
174935.446406,0,tick,""
174935.446441,0,reduction,""
174935.446443,0,sched_state,running
174935.452984,0,tick,""
174935.453003,0,reduction,""
174935.453006,0,sched_state,running
174935.459394,0,tick,""
174935.459442,0,reduction,""
174935.459445,0,sched_state,running
174935.466087,0,tick,""
174935.466110,0,reduction,""
174935.466112,0,sched_state,running
174935.472730,0,tick,""
174935.472767,0,reduction,""
174935.472769,0,sched_state,running
174935.479322,0,tick,""
174935.479342,0,reduction,""
174935.479344,0,sched_state,running
174935.485746,0,tick,""
174935.485768,0,reduction,""
174935.485779,0,sched_state,running
174935.492322,0,tick,""
174935.492354,0,reduction,""
174935.492356,0,sched_state,running
174935.499027,0,tick,""
174935.499056,0,reduction,""
174935.499058,0,sched_state,running
174935.505445,0,tick,""
174935.505487,0,reduction,""
174935.505489,0,sched_state,running
174935.511975,0,tick,""
174935.511995,0,reduction,""
174935.511997,0,sched_state,running
174935.518539,0,tick,""
174935.518560,0,reduction,""
174935.518563,0,sched_state,running
174935.525059,0,tick,""
174935.525232,0,reduction,""
174935.525237,0,sched_state,running
174935.531741,0,tick,""
174935.531787,0,reduction,""
174935.531790,0,sched_state,running
174935.538401,0,tick,""
174935.538421,0,reduction,""
174935.538423,0,sched_state,running
174935.544932,0,tick,""
174935.544953,0,reduction,""
174935.544956,0,sched_state,running
174935.551414,0,tick,""
174935.551436,0,reduction,""
174935.551446,0,sched_state,running
174935.557989,0,tick,""
174935.558038,0,reduction,""
174935.558040,0,sched_state,running
174935.564544,0,tick,""
174935.564564,0,reduction,""
174935.564566,0,sched_state,running
174935.571055,0,tick,""
174935.571079,0,reduction,""
174935.571081,0,sched_state,running
174935.577634,0,tick,""
174935.577655,0,reduction,""
174935.577657,0,sched_state,running
174935.584179,0,tick,""
174935.584199,0,reduction,""
174935.584209,0,sched_state,running
174935.590774,0,tick,""
174935.590812,0,reduction,""
174935.590815,0,sched_state,running
174935.597245,0,tick,""
174935.597264,0,reduction,""
174935.597267,0,sched_state,running
174935.603771,0,tick,""
174935.603806,0,reduction,""
174935.603808,0,sched_state,running
174935.610407,0,tick,""
174935.610428,0,reduction,""
174935.610430,0,sched_state,running
174935.617119,0,tick,""
174935.617170,0,reduction,""
174935.617173,0,sched_state,running
174935.623682,0,tick,""
174935.623726,0,reduction,""
174935.623728,0,sched_state,running
174935.630246,0,tick,""
174935.630269,0,reduction,""
174935.630271,0,sched_state,running
174935.636793,0,tick,""
174935.636841,0,reduction,""
174935.636843,0,sched_state,running
174935.643346,0,tick,""
174935.643367,0,reduction,""
174935.643370,0,sched_state,running
174935.649971,0,tick,""
174935.649992,0,reduction,""
174935.649995,0,sched_state,running
174935.656617,0,tick,""
174935.656654,0,reduction,""
174935.656656,0,sched_state,running
174935.663223,0,tick,""
174935.663244,0,reduction,""
174935.663247,0,sched_state,running
174935.669765,0,tick,""
174935.669796,0,reduction,""
174935.669799,0,sched_state,running
174935.676300,0,tick,""
174935.676319,0,reduction,""
174935.676321,0,sched_state,running
174935.682801,0,tick,""
174935.682824,0,reduction,""
174935.682827,0,sched_state,running
174935.689370,0,tick,""
174935.689411,0,reduction,""
174935.689414,0,sched_state,running
174935.696100,0,tick,""
174935.696130,0,reduction,""
174935.696132,0,sched_state,running
174935.703727,0,tick,""
174935.703747,0,reduction,""
174935.703758,0,sched_state,running
174935.710285,0,tick,""
174935.710307,0,reduction,""
174935.710310,0,sched_state,running
174935.716863,0,tick,""
174935.716885,0,reduction,""
174935.716896,0,sched_state,running
174935.723442,0,tick,""
174935.723480,0,reduction,""
174935.723482,0,sched_state,running
174935.730050,0,tick,""
174935.730072,0,reduction,""
174935.730074,0,sched_state,running
174935.736749,0,tick,""
174935.736783,0,reduction,""
174935.736785,0,sched_state,running
174935.743424,0,tick,""
174935.743446,0,reduction,""
174935.743448,0,sched_state,running
174935.750042,0,tick,""
174935.750077,0,reduction,""
174935.750081,0,sched_state,running
174935.756691,0,tick,""
174935.756725,0,reduction,""
174935.756728,0,sched_state,running
174935.763365,0,tick,""
174935.763388,0,reduction,""
174935.763390,0,sched_state,running
174935.769953,0,tick,""
174935.769998,0,reduction,""
174935.770000,0,sched_state,running
174935.776609,0,tick,""
174935.776628,0,reduction,""
174935.776630,0,sched_state,running
174935.783191,0,tick,""
174935.783211,0,reduction,""
174935.783214,0,sched_state,running
174935.789786,0,tick,""
174935.789818,0,reduction,""
174935.789821,0,sched_state,running
174935.796445,0,tick,""
174935.796464,0,reduction,""
174935.796466,0,sched_state,running
174935.802968,0,tick,""
174935.803000,0,reduction,""
174935.803003,0,sched_state,running
174935.809510,0,tick,""
174935.809529,0,reduction,""
174935.809531,0,sched_state,running
174935.816035,0,tick,""
174935.816057,0,reduction,""
174935.816067,0,sched_state,running
174935.822673,0,tick,""
174935.822715,0,reduction,""
174935.822718,0,sched_state,running
174935.829187,0,tick,""
174935.829208,0,reduction,""
174935.829210,0,sched_state,running
174935.835730,0,tick,""
174935.835756,0,reduction,""
174935.835758,0,sched_state,running
174935.842302,0,tick,""
174935.842344,0,reduction,""
174935.842347,0,sched_state,running
174935.848779,0,tick,""
174935.848798,0,reduction,""
174935.848801,0,sched_state,running
174935.855346,0,tick,""
174935.855386,0,reduction,""
174935.855388,0,sched_state,running
174935.862009,0,tick,""
174935.862031,0,reduction,""
174935.862033,0,sched_state,running
174935.868568,0,tick,""
174935.868591,0,reduction,""
174935.868593,0,sched_state,running
174935.875185,0,tick,""
174935.875215,0,reduction,""
174935.875217,0,sched_state,running
174935.881841,0,tick,""
174935.881865,0,reduction,""
174935.881868,0,sched_state,running
174935.888451,0,tick,""
174935.888484,0,reduction,""
174935.888487,0,sched_state,running
174935.895043,0,tick,""
174935.895065,0,reduction,""
174935.895067,0,sched_state,running
174935.901770,0,tick,""
174935.901812,0,reduction,""
174935.901815,0,sched_state,running
174935.908335,0,tick,""
174935.908352,0,reduction,""
174935.908354,0,sched_state,running
174935.914913,0,tick,""
174935.914935,0,reduction,""
174935.914938,0,sched_state,running
174935.921383,0,tick,""
174935.921411,0,reduction,""
174935.921413,0,sched_state,running
174935.927920,0,tick,""
174935.927973,0,reduction,""
174935.927984,0,sched_state,running
174935.934530,0,tick,""
174935.934552,0,reduction,""
174935.934554,0,sched_state,running
174935.941117,0,tick,""
174935.941150,0,reduction,""
174935.941152,0,sched_state,running
174935.947588,0,tick,""
174935.947605,0,reduction,""
174935.947608,0,sched_state,running
174935.954122,0,tick,""
174935.954154,0,reduction,""
174935.954157,0,sched_state,running
174935.960692,0,tick,""
174935.960710,0,reduction,""
174935.960712,0,sched_state,running
174935.967178,0,tick,""
174935.967197,0,reduction,""
174935.967199,0,sched_state,running
174935.973956,0,tick,""
174935.973994,0,reduction,""
174935.973997,0,sched_state,running
174935.980588,0,tick,""
174935.980607,0,reduction,""
174935.980609,0,sched_state,running
174935.987125,0,tick,""
174935.987159,0,reduction,""
174935.987161,0,sched_state,running
174935.993778,0,tick,""
174935.993798,0,reduction,""
174935.993800,0,sched_state,running
174936.000250,0,tick,""
174936.000396,0,reduction,""
174936.000399,0,sched_state,running
174936.006909,0,tick,""
174936.006957,0,reduction,""
174936.006959,0,sched_state,running
174936.013458,0,tick,""
174936.013473,0,reduction,""
174936.013476,0,sched_state,running
174936.020032,0,tick,""
174936.020053,0,reduction,""
174936.020055,0,sched_state,running
174936.026600,0,tick,""
174936.026619,0,reduction,""
174936.026621,0,sched_state,running
174936.033173,0,tick,""
174936.033196,0,reduction,""
174936.033198,0,sched_state,running
174936.039724,0,tick,""
174936.039746,0,reduction,""
174936.039748,0,sched_state,running
174936.046206,0,tick,""
174936.046243,0,reduction,""
174936.046246,0,sched_state,running
174936.052888,0,tick,""
174936.052908,0,reduction,""
174936.052918,0,sched_state,running
174936.059418,0,tick,""
174936.059462,0,reduction,""
174936.059464,0,sched_state,running
174936.065992,0,tick,""
174936.066028,0,reduction,""
174936.066031,0,sched_state,running
174936.072592,0,tick,""
174936.072613,0,reduction,""
174936.072615,0,sched_state,running
174936.079135,0,tick,""
174936.079168,0,reduction,""
174936.079171,0,sched_state,running
174936.085694,0,tick,""
174936.085733,0,reduction,""
174936.085735,0,sched_state,running
174936.092292,0,tick,""
174936.092310,0,reduction,""
174936.092313,0,sched_state,running
174936.098832,0,tick,""
174936.098852,0,reduction,""
174936.098854,0,sched_state,running
174936.105438,0,tick,""
174936.105478,0,reduction,""
174936.105481,0,sched_state,running
174936.111938,0,tick,""
174936.111959,0,reduction,""
174936.111970,0,sched_state,running
174936.118546,0,tick,""
174936.118589,0,reduction,""
174936.118592,0,sched_state,running
174936.125160,0,tick,""
174936.125179,0,reduction,""
174936.125181,0,sched_state,running
174936.131740,0,tick,""
174936.131883,0,reduction,""
174936.131886,0,sched_state,running
174936.138440,0,tick,""
174936.138488,0,reduction,""
174936.138490,0,sched_state,running
174936.145034,0,tick,""
174936.145049,0,reduction,""
174936.145052,0,sched_state,running
174936.151685,0,tick,""
174936.151707,0,reduction,""
174936.151709,0,sched_state,running
174936.158241,0,tick,""
174936.158259,0,reduction,""
174936.158261,0,sched_state,running
174936.164829,0,tick,""
174936.164850,0,reduction,""
174936.164852,0,sched_state,running
174936.171456,0,tick,""
174936.171478,0,reduction,""
174936.171480,0,sched_state,running
174936.178108,0,tick,""
174936.178143,0,reduction,""
174936.178147,0,sched_state,running
174936.184699,0,tick,""
174936.184719,0,reduction,""
174936.184729,0,sched_state,running
174936.191148,0,tick,""
174936.191193,0,reduction,""
174936.191195,0,sched_state,running
174936.197700,0,tick,""
174936.197736,0,reduction,""
174936.197739,0,sched_state,running
174936.204359,0,tick,""
174936.204379,0,reduction,""
174936.204381,0,sched_state,running
174936.210953,0,tick,""
174936.210998,0,reduction,""
174936.211000,0,sched_state,running
174936.217567,0,tick,""
174936.217589,0,reduction,""
174936.217591,0,sched_state,running
174936.224269,0,tick,""
174936.224303,0,reduction,""
174936.224306,0,sched_state,running
174936.230803,0,tick,""
174936.230850,0,reduction,""
174936.230853,0,sched_state,running
174936.237410,0,tick,""
174936.237433,0,reduction,""
174936.237435,0,sched_state,running
174936.244043,0,tick,""
174936.244233,0,reduction,""
174936.244236,0,sched_state,running
174936.250734,0,tick,""
174936.250784,0,reduction,""
174936.250787,0,sched_state,running
174936.257264,0,tick,""
174936.257283,0,reduction,""
174936.257285,0,sched_state,running
174936.263758,0,tick,""
174936.263780,0,reduction,""
174936.263782,0,sched_state,running
174936.270306,0,tick,""
174936.270326,0,reduction,""
174936.270328,0,sched_state,running
174936.276908,0,tick,""
174936.276950,0,reduction,""
174936.276954,0,sched_state,running
174936.283523,0,tick,""
174936.283546,0,reduction,""
174936.283548,0,sched_state,running
174936.290002,0,tick,""
174936.290023,0,reduction,""
174936.290025,0,sched_state,running
174936.296502,0,tick,""
174936.296545,0,reduction,""
174936.296548,0,sched_state,running
174936.303091,0,tick,""
174936.303114,0,reduction,""
174936.303124,0,sched_state,running
174936.309619,0,tick,""
174936.309668,0,reduction,""
174936.309673,0,sched_state,running
174936.316181,0,tick,""
174936.316202,0,reduction,""
174936.316204,0,sched_state,running
174936.322659,0,tick,""
174936.322811,0,reduction,""
174936.322814,0,sched_state,running
174936.329305,0,tick,""
174936.329354,0,reduction,""
174936.329359,0,sched_state,running
174936.335889,0,tick,""
174936.335909,0,reduction,""
174936.335911,0,sched_state,running
174936.342410,0,tick,""
174936.342445,0,reduction,""
174936.342448,0,sched_state,running
174936.348972,0,tick,""
174936.348991,0,reduction,""
174936.348993,0,sched_state,running
174936.355420,0,tick,""
174936.355459,0,reduction,""
174936.355461,0,sched_state,running
174936.361960,0,tick,""
174936.361980,0,reduction,""
174936.361982,0,sched_state,running
174936.368412,0,tick,""
174936.368433,0,reduction,""
174936.368435,0,sched_state,running
174936.374896,0,tick,""
174936.374956,0,reduction,""
174936.374962,0,sched_state,running
174936.381546,0,tick,""
174936.381568,0,reduction,""
174936.381570,0,sched_state,running
174936.388037,0,tick,""
174936.388056,0,reduction,""
174936.388059,0,sched_state,running
174936.394659,0,tick,""
174936.394679,0,reduction,""
174936.394681,0,sched_state,running
174936.401083,0,tick,""
174936.427121,12,channel_unblocked,1419
174936.427137,0,yield,""
174936.427141,0,sched_state,waiting
174936.445302,0,tick,""
174936.445343,0,reduction,""
174936.445346,0,sched_state,running
174936.454807,0,tick,""
174936.454827,0,reduction,""
174936.454830,0,sched_state,running
174936.464432,0,tick,""
174936.464485,0,reduction,""
174936.464489,0,sched_state,running
174936.474152,0,tick,""
174936.474171,0,reduction,""
174936.474174,0,sched_state,running
174936.483730,0,tick,""
174936.483753,0,reduction,""
174936.483755,0,sched_state,running
174936.493371,0,tick,""
174936.493415,0,reduction,""
174936.493417,0,sched_state,running
174936.503010,0,tick,""
174936.503033,0,reduction,""
174936.503043,0,sched_state,running
174936.512571,0,tick,""
174936.512590,0,reduction,""
174936.512593,0,sched_state,running
174936.522294,0,tick,""
174936.522313,0,reduction,""
174936.522315,0,sched_state,running
174936.531864,0,tick,""
174936.539519,12,channel_blocked,1460
174936.539528,0,yield,""
174936.539532,0,sched_state,waiting
174936.551812,0,tick,""
174936.551836,0,reduction,""
174936.551839,0,sched_state,running
174936.561380,0,tick,""
174936.561425,0,reduction,""
174936.561428,0,sched_state,running
174936.570999,0,tick,""
174936.571044,0,reduction,""
174936.571046,0,sched_state,running
174936.580465,0,tick,""
174936.580485,0,reduction,""
174936.580487,0,sched_state,running
174936.589931,0,tick,""
174936.589974,0,reduction,""
174936.589976,0,sched_state,running
174936.599519,0,tick,""
174936.599540,0,reduction,""
174936.599543,0,sched_state,running
174936.609121,0,tick,""
174936.609161,0,reduction,""
174936.609164,0,sched_state,running
174936.618640,0,tick,""
174936.618661,0,reduction,""
174936.618664,0,sched_state,running
174936.628259,0,tick,""
174936.628281,0,reduction,""
174936.628291,0,sched_state,running
174936.637835,0,tick,""
174936.637855,0,reduction,""
174936.637857,0,sched_state,running
174936.647248,0,tick,""
174936.647272,0,reduction,""
174936.647281,0,sched_state,running
174936.656815,0,tick,""
174936.656847,0,reduction,""
174936.656850,0,sched_state,running
174936.666436,0,tick,""
174936.666457,0,reduction,""
174936.666459,0,sched_state,running
174936.675894,0,tick,""
174936.675935,0,reduction,""
174936.675938,0,sched_state,running
174936.685510,0,tick,""
174936.685528,0,reduction,""
174936.685530,0,sched_state,running
174936.694982,0,tick,""
174936.695003,0,reduction,""
174936.695006,0,sched_state,running
174936.705007,0,tick,""
174936.705175,0,reduction,""
174936.705179,0,sched_state,running
174936.714764,0,tick,""
174936.714810,0,reduction,""
174936.714812,0,sched_state,running
174936.724295,0,tick,""
174936.724311,0,reduction,""
174936.724314,0,sched_state,running
174936.733799,0,tick,""
174936.733821,0,reduction,""
174936.733823,0,sched_state,running
174936.743314,0,tick,""
174936.743335,0,reduction,""
174936.743346,0,sched_state,running
174936.752809,0,tick,""
174936.752856,0,reduction,""
174936.752859,0,sched_state,running
174936.762407,0,tick,""
174936.762428,0,reduction,""
174936.762430,0,sched_state,running
174936.771798,0,tick,""
174936.771823,0,reduction,""
174936.771825,0,sched_state,running
174936.781300,0,tick,""
174936.781320,0,reduction,""
174936.781322,0,sched_state,running
174936.790836,0,tick,""
174936.790863,0,reduction,""
174936.790868,0,sched_state,running
174936.800431,0,tick,""
174936.800471,0,reduction,""
174936.800474,0,sched_state,running
174936.810143,0,tick,""
174936.810164,0,reduction,""
174936.810166,0,sched_state,running
174936.819653,0,tick,""
174936.819688,0,reduction,""
174936.819690,0,sched_state,running
174936.829290,0,tick,""
174936.829310,0,reduction,""
174936.829312,0,sched_state,running
174936.839019,0,tick,""
174936.839063,0,reduction,""
174936.839066,0,sched_state,running
174936.848623,0,tick,""
174936.848665,0,reduction,""
174936.848668,0,sched_state,running
174936.858268,0,tick,""
174936.858289,0,reduction,""
174936.858291,0,sched_state,running
174936.867955,0,tick,""
174936.868003,0,reduction,""
174936.868006,0,sched_state,running
174936.877528,0,tick,""
174936.877549,0,reduction,""
174936.877551,0,sched_state,running
174936.887076,0,tick,""
174936.887096,0,reduction,""
174936.887098,0,sched_state,running
174936.896503,0,tick,""
174936.896543,0,reduction,""
174936.896545,0,sched_state,running
174936.906150,0,tick,""
174936.906171,0,reduction,""
174936.906173,0,sched_state,running
174936.915586,0,tick,""
174936.915627,0,reduction,""
174936.915638,0,sched_state,running
174936.925307,0,tick,""
174936.925326,0,reduction,""
174936.925328,0,sched_state,running
174936.934956,0,tick,""
174936.934979,0,reduction,""
174936.934981,0,sched_state,running
174936.944445,0,tick,""
174936.944484,0,reduction,""
174936.944487,0,sched_state,running
174936.953993,0,tick,""
174936.954014,0,reduction,""
174936.954016,0,sched_state,running
174936.963491,0,tick,""
174936.963513,0,reduction,""
174936.963523,0,sched_state,running
174936.973046,0,tick,""
174936.973066,0,reduction,""
174936.973069,0,sched_state,running
174936.982532,0,tick,""
174936.982555,0,reduction,""
174936.982565,0,sched_state,running
174936.992046,0,tick,""
174936.992096,0,reduction,""
174936.992099,0,sched_state,running
174937.001461,0,tick,""
174937.001480,0,reduction,""
174937.001483,0,sched_state,running
174937.010723,0,tick,""
174937.010767,0,reduction,""
174937.010770,0,sched_state,running
174937.020231,0,tick,""
174937.020250,0,reduction,""
174937.020252,0,sched_state,running
174937.029389,0,tick,""
174937.029425,0,reduction,""
174937.029428,0,sched_state,running
174937.038696,0,tick,""
174937.038740,0,reduction,""
174937.038742,0,sched_state,running
174937.048014,0,tick,""
174937.048036,0,reduction,""
174937.048038,0,sched_state,running
174937.057195,0,tick,""
174937.057238,0,reduction,""
174937.057240,0,sched_state,running
174937.066524,0,tick,""
174937.066545,0,reduction,""
174937.066547,0,sched_state,running
174937.075767,0,tick,""
174937.075787,0,reduction,""
174937.075789,0,sched_state,running
174937.084956,0,tick,""
174937.084988,0,reduction,""
174937.084991,0,sched_state,running
174937.094385,0,tick,""
174937.094406,0,reduction,""
174937.094408,0,sched_state,running
174937.103642,0,tick,""
174937.103683,0,reduction,""
174937.103686,0,sched_state,running
174937.112885,0,tick,""
174937.112905,0,reduction,""
174937.112908,0,sched_state,running
174937.122184,0,tick,""
174937.122207,0,reduction,""
174937.122216,0,sched_state,running
174937.131566,0,tick,""
174937.131615,0,reduction,""
174937.131618,0,sched_state,running
174937.140744,0,tick,""
174937.140764,0,reduction,""
174937.140767,0,sched_state,running
174937.149979,0,tick,""
174937.150013,0,reduction,""
174937.150016,0,sched_state,running
174937.159158,0,tick,""
174937.159200,0,reduction,""
174937.159203,0,sched_state,running
174937.168281,0,tick,""
174937.168300,0,reduction,""
174937.168302,0,sched_state,running
174937.177387,0,tick,""
174937.177433,0,reduction,""
174937.177436,0,sched_state,running
174937.186534,0,tick,""
174937.186556,0,reduction,""
174937.186558,0,sched_state,running
174937.195575,0,tick,""
174937.195608,0,reduction,""
174937.195611,0,sched_state,running
174937.204618,0,tick,""
174937.204636,0,reduction,""
174937.204638,0,sched_state,running
174937.213742,0,tick,""
174937.213765,0,reduction,""
174937.213775,0,sched_state,running
174937.222948,0,tick,""
174937.222981,0,reduction,""
174937.222983,0,sched_state,running
174937.232214,0,tick,""
174937.232234,0,reduction,""
174937.232236,0,sched_state,running
174937.241272,0,tick,""
174937.241314,0,reduction,""
174937.241316,0,sched_state,running
174937.250309,0,tick,""
174937.250329,0,reduction,""
174937.250331,0,sched_state,running
174937.259351,0,tick,""
174937.259372,0,reduction,""
174937.259374,0,sched_state,running
174937.268403,0,tick,""
174937.268422,0,reduction,""
174937.268424,0,sched_state,running
174937.277497,0,tick,""
174937.277547,0,reduction,""
174937.277550,0,sched_state,running
174937.286545,0,tick,""
174937.286566,0,reduction,""
174937.286569,0,sched_state,running
174937.295585,0,tick,""
174937.295624,0,reduction,""
174937.295626,0,sched_state,running
174937.304655,0,tick,""
174937.304671,0,reduction,""
174937.304673,0,sched_state,running
174937.313720,0,tick,""
174937.313760,0,reduction,""
174937.313763,0,sched_state,running
174937.322850,0,tick,""
174937.322868,0,reduction,""
174937.322870,0,sched_state,running
174937.331930,0,tick,""
174937.331949,0,reduction,""
174937.331952,0,sched_state,running
174937.340917,0,tick,""
174937.340961,0,reduction,""
174937.340964,0,sched_state,running
174937.349985,0,tick,""
174937.350006,0,reduction,""
174937.350009,0,sched_state,running
174937.359034,0,tick,""
174937.359075,0,reduction,""
174937.359078,0,sched_state,running
174937.368137,0,tick,""
174937.368156,0,reduction,""
174937.368158,0,sched_state,running
174937.377170,0,tick,""
174937.377316,0,reduction,""
174937.377319,0,sched_state,running
174937.386369,0,tick,""
174937.386417,0,reduction,""
174937.386420,0,sched_state,running
174937.395577,0,tick,""
174937.395594,0,reduction,""
174937.395597,0,sched_state,running
174937.404889,0,tick,""
174937.404910,0,reduction,""
174937.404913,0,sched_state,running
174937.414348,0,tick,""
174937.414364,0,reduction,""
174937.414366,0,sched_state,running
174937.423667,0,tick,""
174937.423690,0,reduction,""
174937.423700,0,sched_state,running
174937.432884,0,tick,""
174937.432904,0,reduction,""
174937.432906,0,sched_state,running
174937.442165,0,tick,""
174937.442209,0,reduction,""
174937.442212,0,sched_state,running
174937.451523,0,tick,""
174937.451545,0,reduction,""
174937.451556,0,sched_state,running
174937.460768,0,tick,""
174937.460803,0,reduction,""
174937.460806,0,sched_state,running
174937.470056,0,tick,""
174937.470101,0,reduction,""
174937.470103,0,sched_state,running
174937.479421,0,tick,""
174937.479442,0,reduction,""
174937.479444,0,sched_state,running
174937.488600,0,tick,""
174937.488617,0,reduction,""
174937.488620,0,sched_state,running
174937.497978,0,tick,""
174937.498018,0,reduction,""
174937.498021,0,sched_state,running
174937.507308,0,tick,""
174937.507327,0,reduction,""
174937.507329,0,sched_state,running
174937.516557,0,tick,""
174937.516573,0,reduction,""
174937.516576,0,sched_state,running
174937.525987,0,tick,""
174937.526035,0,reduction,""
174937.526037,0,sched_state,running
174937.535310,0,tick,""
174937.535332,0,reduction,""
174937.535334,0,sched_state,running
174937.544720,0,tick,""
174937.544753,0,reduction,""
174937.544755,0,sched_state,running
174937.554067,0,tick,""
174937.554086,0,reduction,""
174937.554088,0,sched_state,running
174937.563102,0,tick,""
174937.563250,0,reduction,""
174937.563254,0,sched_state,running
174937.572292,0,tick,""
174937.572337,0,reduction,""
174937.572340,0,sched_state,running
174937.581388,0,tick,""
174937.581403,0,reduction,""
174937.581405,0,sched_state,running
174937.590488,0,tick,""
174937.590509,0,reduction,""
174937.590512,0,sched_state,running
174937.599575,0,tick,""
