timestamp,lpu,event,value
174948.314311,0,reduction,""
174948.314312,0,sched_state,running
174948.314815,0,tick,""
174948.314822,0,reduction,""
174948.314823,0,sched_state,running
174948.315336,0,tick,""
174948.315351,0,reduction,""
174948.315360,0,sched_state,running
174948.315864,0,tick,""
174948.315870,0,reduction,""
174948.315871,0,sched_state,running
174948.316404,0,tick,""
174948.316411,0,reduction,""
174948.316412,0,sched_state,running
174948.316928,0,tick,""
174948.316939,0,reduction,""
174948.316940,0,sched_state,running
174948.317449,0,tick,""
174948.317456,0,reduction,""
174948.317457,0,sched_state,running
174948.317970,0,tick,""
174948.317983,0,reduction,""
174948.317984,0,sched_state,running
174948.318493,0,tick,""
174948.318500,0,reduction,""
174948.318501,0,sched_state,running
174948.319014,0,tick,""
174948.319021,0,reduction,""
174948.319022,0,sched_state,running
174948.319536,0,tick,""
174948.319542,0,reduction,""
174948.319543,0,sched_state,running
174948.320051,0,tick,""
174948.320058,0,reduction,""
174948.320059,0,sched_state,running
174948.320601,0,tick,""
174948.320611,0,reduction,""
174948.320613,0,sched_state,running
174948.321121,0,tick,""
174948.321127,0,reduction,""
174948.321129,0,sched_state,running
174948.321642,0,tick,""
174948.321653,0,reduction,""
174948.321655,0,sched_state,running
174948.322160,0,tick,""
174948.322165,0,reduction,""
174948.322167,0,sched_state,running
174948.322674,0,tick,""
174948.322681,0,reduction,""
174948.322682,0,sched_state,running
174948.323190,0,tick,""
174948.323197,0,reduction,""
174948.323198,0,sched_state,running
174948.323704,0,tick,""
174948.323719,0,reduction,""
174948.323720,0,sched_state,running
174948.324246,0,tick,""
174948.324254,0,reduction,""
174948.324256,0,sched_state,running
174948.324762,0,tick,""
174948.324771,0,reduction,""
174948.324772,0,sched_state,running
174948.325287,0,tick,""
174948.325294,0,reduction,""
174948.325295,0,sched_state,running
174948.325810,0,tick,""
174948.325833,0,reduction,""
174948.325834,0,sched_state,running
174948.326336,0,tick,""
174948.326342,0,reduction,""
174948.326343,0,sched_state,running
174948.326860,0,tick,""
174948.326867,0,reduction,""
174948.326868,0,sched_state,running
174948.327382,0,tick,""
174948.327392,0,reduction,""
174948.327394,0,sched_state,running
174948.327902,0,tick,""
174948.327909,0,reduction,""
174948.327910,0,sched_state,running
174948.328444,0,tick,""
174948.328458,0,reduction,""
174948.328460,0,sched_state,running
174948.328984,0,tick,""
174948.328991,0,reduction,""
174948.328992,0,sched_state,running
174948.329501,0,tick,""
174948.329508,0,reduction,""
174948.329509,0,sched_state,running
174948.330017,0,tick,""
174948.330023,0,reduction,""
174948.330024,0,sched_state,running
174948.330533,0,tick,""
174948.330539,0,reduction,""
174948.330540,0,sched_state,running
174948.331049,0,tick,""
174948.331057,0,reduction,""
174948.331059,0,sched_state,running
174948.331568,0,tick,""
174948.331574,0,reduction,""
174948.331575,0,sched_state,running
174948.332082,0,tick,""
174948.332093,0,reduction,""
174948.332094,0,sched_state,running
174948.332622,0,tick,""
174948.332628,0,reduction,""
174948.332630,0,sched_state,running
174948.333131,0,tick,""
174948.333137,0,reduction,""
174948.333139,0,sched_state,running
174948.333645,0,tick,""
174948.333652,0,reduction,""
174948.333653,0,sched_state,running
174948.334157,0,tick,""
174948.334173,0,reduction,""
174948.334175,0,sched_state,running
174948.334675,0,tick,""
174948.334681,0,reduction,""
174948.334683,0,sched_state,running
174948.335195,0,tick,""
174948.335204,0,reduction,""
174948.335206,0,sched_state,running
174948.335714,0,tick,""
174948.335719,0,reduction,""
174948.335720,0,sched_state,running
174948.336245,0,tick,""
174948.336256,0,reduction,""
174948.336258,0,sched_state,running
174948.336756,0,tick,""
174948.336761,0,reduction,""
174948.336762,0,sched_state,running
174948.337269,0,tick,""
174948.337273,0,reduction,""
174948.337274,0,sched_state,running
174948.337782,0,tick,""
174948.337795,0,reduction,""
174948.337796,0,sched_state,running
174948.338300,0,tick,""
174948.338306,0,reduction,""
174948.338307,0,sched_state,running
174948.338810,0,tick,""
174948.338821,0,reduction,""
174948.338822,0,sched_state,running
174948.339330,0,tick,""
174948.339335,0,reduction,""
174948.339336,0,sched_state,running
174948.339845,0,tick,""
174948.339940,0,reduction,""
174948.339942,0,sched_state,running
174948.340466,0,tick,""
174948.340479,0,reduction,""
174948.340481,0,sched_state,running
174948.340994,0,tick,""
174948.340998,0,reduction,""
174948.341000,0,sched_state,running
174948.341499,0,tick,""
174948.341505,0,reduction,""
174948.341507,0,sched_state,running
174948.342013,0,tick,""
174948.342018,0,reduction,""
174948.342019,0,sched_state,running
174948.342520,0,tick,""
174948.342526,0,reduction,""
174948.342528,0,sched_state,running
174948.343031,0,tick,""
174948.343037,0,reduction,""
174948.343038,0,sched_state,running
174948.343547,0,tick,""
174948.343559,0,reduction,""
174948.343561,0,sched_state,running
174948.344061,0,tick,""
174948.344067,0,reduction,""
174948.344069,0,sched_state,running
174948.344589,0,tick,""
174948.344603,0,reduction,""
174948.344604,0,sched_state,running
174948.345107,0,tick,""
174948.345119,0,reduction,""
174948.345120,0,sched_state,running
174948.345625,0,tick,""
174948.345631,0,reduction,""
174948.345633,0,sched_state,running
174948.346140,0,tick,""
174948.346156,0,reduction,""
174948.346157,0,sched_state,running
174948.346661,0,tick,""
174948.346667,0,reduction,""
174948.346668,0,sched_state,running
174948.347169,0,tick,""
174948.347176,0,reduction,""
174948.347177,0,sched_state,running
174948.347684,0,tick,""
174948.347691,0,spawn,""
174948.347693,0,reduction,""
174948.347694,0,sched_state,running
174948.348215,0,tick,""
174948.348222,0,reduction,""
174948.348223,0,sched_state,running
174948.348719,0,tick,""
174948.348726,0,reduction,""
174948.348727,0,sched_state,running
174948.349235,0,tick,""
174948.349242,0,reduction,""
174948.349243,0,sched_state,running
174948.349747,0,tick,""
174948.349771,0,reduction,""
174948.349772,0,sched_state,running
174948.350269,0,tick,""
174948.350276,0,reduction,""
174948.350277,0,sched_state,running
174948.350784,0,tick,""
174948.350797,0,reduction,""
174948.350798,0,sched_state,running
174948.351301,0,tick,""
174948.351314,0,reduction,""
174948.351323,0,sched_state,running
174948.351818,0,tick,""
174948.351825,0,reduction,""
174948.351826,0,sched_state,running
174948.352356,0,tick,""
174948.352456,0,reduction,""
174948.352458,0,sched_state,running
174948.352961,0,tick,""
174948.352984,0,reduction,""
174948.352986,0,sched_state,running
174948.353484,0,tick,""
174948.353491,0,reduction,""
174948.353492,0,sched_state,running
174948.353991,0,tick,""
174948.353999,0,reduction,""
174948.354000,0,sched_state,running
174948.354504,0,tick,""
174948.354510,0,spawn,""
174948.354513,0,reduction,""
174948.354514,0,sched_state,running
174948.355017,0,tick,""
174948.355023,0,reduction,""
174948.355024,0,sched_state,running
174948.355523,0,tick,""
174948.355529,0,reduction,""
174948.355531,0,sched_state,running
174948.356034,0,tick,""
174948.356041,0,reduction,""
174948.356043,0,sched_state,running
174948.356563,0,tick,""
174948.356574,0,reduction,""
174948.356576,0,sched_state,running
174948.357073,0,tick,""
174948.357079,0,reduction,""
174948.357081,0,sched_state,running
174948.357582,0,tick,""
174948.357595,0,reduction,""
174948.357596,0,sched_state,running
174948.358093,0,tick,""
174948.358098,0,reduction,""
174948.358100,0,sched_state,running
174948.358600,0,tick,""
174948.358607,0,reduction,""
174948.358608,0,sched_state,running
174948.359109,0,tick,""
174948.359120,0,reduction,""
174948.359122,0,sched_state,running
174948.359616,0,tick,""
174948.359622,0,reduction,""
174948.359624,0,sched_state,running
174948.360137,0,tick,""
174948.360143,0,reduction,""
174948.360145,0,sched_state,running
174948.360646,0,tick,""
174948.360652,0,reduction,""
174948.360653,0,sched_state,running
174948.361159,0,tick,""
174948.387417,11,channel_unblocked,1767
174948.387441,0,yield,""
174948.387452,0,sched_state,waiting
174948.394474,0,tick,""
174948.394520,0,reduction,""
174948.394524,0,sched_state,running
174948.400443,0,tick,""
174948.400464,0,reduction,""
174948.400465,0,sched_state,running
174948.403779,0,tick,""
174948.403837,0,reduction,""
174948.403839,0,sched_state,running
174948.407199,0,tick,""
174948.407224,0,reduction,""
174948.407233,0,sched_state,running
174948.410572,0,tick,""
174948.410598,0,reduction,""
174948.410608,0,sched_state,running
174948.413977,0,tick,""
174948.414032,0,reduction,""
174948.414035,0,sched_state,running
174948.417398,0,tick,""
174948.417424,0,reduction,""
174948.417426,0,sched_state,running
174948.420796,0,tick,""
174948.420818,0,reduction,""
174948.420820,0,sched_state,running
174948.424193,0,tick,""
174948.424213,0,reduction,""
174948.424215,0,sched_state,running
174948.427548,0,tick,""
174948.435384,11,channel_blocked,1808
174948.435399,0,yield,""
174948.435401,0,sched_state,waiting
174948.438752,0,tick,""
174948.438779,0,reduction,""
174948.438789,0,sched_state,running
174948.442156,0,tick,""
174948.442212,0,reduction,""
174948.442214,0,sched_state,running
174948.445565,0,tick,""
174948.445612,0,reduction,""
174948.445614,0,sched_state,running
174948.448984,0,tick,""
174948.449006,0,reduction,""
174948.449008,0,sched_state,running
174948.452351,0,tick,""
174948.452396,0,reduction,""
174948.452397,0,sched_state,running
174948.455736,0,tick,""
174948.455761,0,reduction,""
174948.455763,0,sched_state,running
174948.459116,0,tick,""
174948.459167,0,reduction,""
174948.459169,0,sched_state,running
174948.462514,0,tick,""
174948.462539,0,reduction,""
174948.462541,0,sched_state,running
174948.465899,0,tick,""
174948.465926,0,reduction,""
174948.465936,0,sched_state,running
174948.469285,0,tick,""
174948.469308,0,reduction,""
174948.469310,0,sched_state,running
174948.472658,0,tick,""
174948.472684,0,reduction,""
174948.472693,0,sched_state,running
174948.476054,0,tick,""
174948.476097,0,reduction,""
174948.476099,0,sched_state,running
174948.479478,0,tick,""
174948.479503,0,reduction,""
174948.479505,0,sched_state,running
174948.482866,0,tick,""
174948.482912,0,reduction,""
174948.482914,0,sched_state,running
174948.486275,0,tick,""
174948.486295,0,reduction,""
174948.486297,0,sched_state,running
174948.489665,0,tick,""
174948.489690,0,reduction,""
174948.489692,0,sched_state,running
174948.493046,0,tick,""
174948.493227,0,reduction,""
174948.493231,0,sched_state,running
174948.496597,0,tick,""
174948.496645,0,reduction,""
174948.496647,0,sched_state,running
174948.499968,0,tick,""
174948.499990,0,reduction,""
174948.499993,0,sched_state,running
174948.503354,0,tick,""
174948.503380,0,reduction,""
174948.503382,0,sched_state,running
174948.506741,0,tick,""
174948.506775,0,reduction,""
174948.506778,0,sched_state,running
174948.510179,0,tick,""
174948.510229,0,reduction,""
174948.510231,0,sched_state,running
174948.513697,0,tick,""
174948.513721,0,reduction,""
174948.513723,0,sched_state,running
174948.517162,0,tick,""
174948.517205,0,reduction,""
174948.517207,0,sched_state,running
174948.520569,0,tick,""
174948.520591,0,reduction,""
174948.520592,0,sched_state,running
174948.523903,0,tick,""
174948.523930,0,reduction,""
174948.523940,0,sched_state,running
174948.527308,0,tick,""
174948.527351,0,reduction,""
174948.527353,0,sched_state,running
174948.530705,0,tick,""
174948.530731,0,reduction,""
174948.530732,0,sched_state,running
174948.534094,0,tick,""
174948.534138,0,reduction,""
174948.534140,0,sched_state,running
174948.537534,0,tick,""
174948.537558,0,reduction,""
174948.537560,0,sched_state,running
174948.540912,0,tick,""
174948.540958,0,reduction,""
174948.540961,0,sched_state,running
174948.544326,0,tick,""
174948.544369,0,reduction,""
174948.544371,0,sched_state,running
174948.547724,0,tick,""
174948.547750,0,reduction,""
174948.547759,0,sched_state,running
174948.551098,0,tick,""
174948.551149,0,reduction,""
174948.551152,0,sched_state,running
174948.554486,0,tick,""
174948.554512,0,reduction,""
174948.554514,0,sched_state,running
174948.557865,0,tick,""
174948.557889,0,reduction,""
174948.557892,0,sched_state,running
174948.561233,0,tick,""
174948.561274,0,reduction,""
174948.561277,0,sched_state,running
174948.564639,0,tick,""
174948.564662,0,reduction,""
174948.564664,0,sched_state,running
174948.567993,0,tick,""
174948.568035,0,reduction,""
174948.568038,0,sched_state,running
174948.571383,0,tick,""
174948.571407,0,reduction,""
174948.571408,0,sched_state,running
174948.574752,0,tick,""
174948.574779,0,reduction,""
174948.574788,0,sched_state,running
174948.578128,0,tick,""
174948.578178,0,reduction,""
174948.578180,0,sched_state,running
174948.581527,0,tick,""
174948.581551,0,reduction,""
174948.581553,0,sched_state,running
174948.584892,0,tick,""
174948.584926,0,reduction,""
174948.584928,0,sched_state,running
174948.588252,0,tick,""
174948.588275,0,reduction,""
174948.588277,0,sched_state,running
174948.591592,0,tick,""
174948.591619,0,reduction,""
174948.591629,0,sched_state,running
174948.594998,0,tick,""
174948.595041,0,reduction,""
174948.595044,0,sched_state,running
174948.598385,0,tick,""
174948.598410,0,reduction,""
174948.598420,0,sched_state,running
174948.601740,0,tick,""
174948.601786,0,reduction,""
174948.601788,0,sched_state,running
174948.605161,0,tick,""
174948.605184,0,reduction,""
174948.605186,0,sched_state,running
174948.608517,0,tick,""
174948.608563,0,reduction,""
174948.608565,0,sched_state,running
174948.611885,0,tick,""
174948.611930,0,reduction,""
174948.611933,0,sched_state,running
174948.615282,0,tick,""
174948.615308,0,reduction,""
174948.615318,0,sched_state,running
174948.618635,0,tick,""
174948.618691,0,reduction,""
174948.618694,0,sched_state,running
174948.622043,0,tick,""
174948.622068,0,reduction,""
174948.622077,0,sched_state,running
174948.625406,0,tick,""
174948.625431,0,reduction,""
174948.625441,0,sched_state,running
174948.628779,0,tick,""
174948.628821,0,reduction,""
174948.628823,0,sched_state,running
174948.632176,0,tick,""
174948.632199,0,reduction,""
174948.632202,0,sched_state,running
174948.635507,0,tick,""
174948.635551,0,reduction,""
174948.635554,0,sched_state,running
174948.638887,0,tick,""
174948.638911,0,reduction,""
174948.638913,0,sched_state,running
174948.642251,0,tick,""
174948.642278,0,reduction,""
174948.642288,0,sched_state,running
174948.645666,0,tick,""
174948.645718,0,reduction,""
174948.645720,0,sched_state,running
174948.649050,0,tick,""
174948.649072,0,reduction,""
174948.649075,0,sched_state,running
174948.652444,0,tick,""
174948.652477,0,reduction,""
174948.652480,0,sched_state,running
174948.655802,0,tick,""
174948.655845,0,reduction,""
174948.655848,0,sched_state,running
174948.659204,0,tick,""
174948.659230,0,reduction,""
174948.659240,0,sched_state,running
174948.662583,0,tick,""
174948.662633,0,reduction,""
174948.662635,0,sched_state,running
174948.665991,0,tick,""
174948.666016,0,reduction,""
174948.666018,0,sched_state,running
174948.669388,0,tick,""
174948.669422,0,reduction,""
174948.669424,0,sched_state,running
174948.672763,0,tick,""
174948.672786,0,reduction,""
174948.672788,0,sched_state,running
174948.676132,0,tick,""
174948.676156,0,reduction,""
174948.676166,0,sched_state,running
174948.679489,0,tick,""
174948.679531,0,reduction,""
174948.679534,0,sched_state,running
174948.682911,0,tick,""
174948.682935,0,reduction,""
174948.682937,0,sched_state,running
174948.686299,0,tick,""
174948.686346,0,reduction,""
174948.686349,0,sched_state,running
174948.689696,0,tick,""
174948.689719,0,reduction,""
174948.689721,0,sched_state,running
174948.693098,0,tick,""
174948.693121,0,reduction,""
174948.693123,0,sched_state,running
174948.696473,0,tick,""
174948.696495,0,reduction,""
174948.696505,0,sched_state,running
174948.699822,0,tick,""
174948.699875,0,reduction,""
174948.699886,0,sched_state,running
174948.703215,0,tick,""
174948.703240,0,reduction,""
174948.703242,0,sched_state,running
174948.706607,0,tick,""
174948.706650,0,reduction,""
174948.706652,0,sched_state,running
174948.710036,0,tick,""
174948.710059,0,reduction,""
174948.710061,0,sched_state,running
174948.713414,0,tick,""
174948.713456,0,reduction,""
174948.713458,0,sched_state,running
174948.716780,0,tick,""
174948.716800,0,reduction,""
174948.716802,0,sched_state,running
174948.720126,0,tick,""
174948.720158,0,reduction,""
174948.720161,0,sched_state,running
174948.723475,0,tick,""
174948.723524,0,reduction,""
174948.723526,0,sched_state,running
174948.726868,0,tick,""
174948.726894,0,reduction,""
174948.726896,0,sched_state,running
174948.730233,0,tick,""
174948.730278,0,reduction,""
174948.730280,0,sched_state,running
174948.733655,0,tick,""
174948.733677,0,reduction,""
174948.733679,0,sched_state,running
174948.737014,0,tick,""
174948.737165,0,reduction,""
174948.737168,0,sched_state,running
174948.740547,0,tick,""
174948.740594,0,reduction,""
174948.740597,0,sched_state,running
174948.743903,0,tick,""
174948.743923,0,reduction,""
174948.743925,0,sched_state,running
174948.747274,0,tick,""
174948.747299,0,reduction,""
174948.747301,0,sched_state,running
174948.750648,0,tick,""
174948.750671,0,reduction,""
174948.750673,0,sched_state,running
174948.754014,0,tick,""
174948.754040,0,reduction,""
174948.754050,0,sched_state,running
174948.757418,0,tick,""
174948.757443,0,reduction,""
174948.757445,0,sched_state,running
174948.760821,0,tick,""
174948.760866,0,reduction,""
174948.760868,0,sched_state,running
174948.764206,0,tick,""
174948.764230,0,reduction,""
174948.764240,0,sched_state,running
174948.767569,0,tick,""
174948.767616,0,reduction,""
174948.767619,0,sched_state,running
174948.770943,0,tick,""
174948.770988,0,reduction,""
174948.770991,0,sched_state,running
174948.774391,0,tick,""
174948.774417,0,reduction,""
174948.774418,0,sched_state,running
174948.777773,0,tick,""
174948.777796,0,reduction,""
174948.777798,0,sched_state,running
174948.781151,0,tick,""
174948.781192,0,reduction,""
174948.781194,0,sched_state,running
174948.784527,0,tick,""
174948.784547,0,reduction,""
174948.784549,0,sched_state,running
174948.787872,0,tick,""
174948.787892,0,reduction,""
174948.787895,0,sched_state,running
174948.791226,0,tick,""
174948.791277,0,reduction,""
174948.791279,0,sched_state,running
174948.794611,0,tick,""
174948.794637,0,reduction,""
174948.794647,0,sched_state,running
174948.797989,0,tick,""
174948.798038,0,reduction,""
174948.798040,0,sched_state,running
174948.801405,0,tick,""
174948.801427,0,reduction,""
174948.801429,0,sched_state,running
174948.804758,0,tick,""
174948.804913,0,reduction,""
174948.804922,0,sched_state,running
174948.808274,0,tick,""
174948.808322,0,reduction,""
174948.808324,0,sched_state,running
174948.811628,0,tick,""
174948.811649,0,reduction,""
174948.811651,0,sched_state,running
174948.816561,0,tick,""
174948.816597,0,reduction,""
174948.816601,0,sched_state,running
174948.821616,0,tick,""
174948.821639,0,reduction,""
174948.821650,0,sched_state,running
174948.826669,0,tick,""
174948.826707,0,reduction,""
174948.826711,0,sched_state,running
174948.830455,0,tick,""
174948.830482,0,reduction,""
174948.830491,0,sched_state,running
174948.833859,0,tick,""
174948.833907,0,reduction,""
174948.833909,0,sched_state,running
174948.837238,0,tick,""
174948.837263,0,reduction,""
174948.837273,0,sched_state,running
174948.840616,0,tick,""
174948.840664,0,reduction,""
174948.840666,0,sched_state,running
174948.843971,0,tick,""
174948.844017,0,reduction,""
174948.844020,0,sched_state,running
174948.847382,0,tick,""
174948.847408,0,reduction,""
174948.847409,0,sched_state,running
174948.850780,0,tick,""
174948.850836,0,reduction,""
174948.850838,0,sched_state,running
174948.855213,0,tick,""
174948.855246,0,reduction,""
174948.855249,0,sched_state,running
174948.858590,0,tick,""
174948.858637,0,reduction,""
174948.858640,0,sched_state,running
174948.861971,0,tick,""
174948.862020,0,reduction,""
174948.862033,0,sched_state,running
174948.865384,0,tick,""
174948.865417,0,reduction,""
174948.865419,0,sched_state,running
174948.868754,0,tick,""
174948.868934,0,reduction,""
174948.868937,0,sched_state,running
174948.872277,0,tick,""
174948.872326,0,reduction,""
174948.872328,0,sched_state,running
174948.875632,0,tick,""
174948.875656,0,reduction,""
174948.875658,0,sched_state,running
174948.878978,0,tick,""
174948.879003,0,reduction,""
174948.879013,0,sched_state,running
174948.882352,0,tick,""
174948.882376,0,reduction,""
174948.882378,0,sched_state,running
174948.885723,0,tick,""
174948.885770,0,reduction,""
174948.885772,0,sched_state,running
174948.889113,0,tick,""
174948.889136,0,reduction,""
174948.889138,0,sched_state,running
174948.892485,0,tick,""
174948.892508,0,reduction,""
174948.892518,0,sched_state,running
174948.895848,0,tick,""
174948.895900,0,reduction,""
174948.895903,0,sched_state,running
174948.899220,0,tick,""
174948.899249,0,reduction,""
174948.899258,0,sched_state,running
174948.902570,0,tick,""
174948.902623,0,reduction,""
174948.902625,0,sched_state,running
174948.906002,0,tick,""
174948.906028,0,reduction,""
174948.906038,0,sched_state,running
174948.909364,0,tick,""
174948.909522,0,reduction,""
174948.909525,0,sched_state,running
174948.912860,0,tick,""
174948.912912,0,reduction,""
174948.912915,0,sched_state,running
174948.916249,0,tick,""
174948.916271,0,reduction,""
174948.916280,0,sched_state,running
174948.919576,0,tick,""
174948.919598,0,reduction,""
174948.919600,0,sched_state,running
174948.922944,0,tick,""
174948.922993,0,reduction,""
174948.922995,0,sched_state,running
174948.926315,0,tick,""
174948.926337,0,reduction,""
174948.926339,0,sched_state,running
174948.929674,0,tick,""
174948.929695,0,reduction,""
174948.929697,0,sched_state,running
174948.933021,0,tick,""
174948.933070,0,reduction,""
174948.933072,0,sched_state,running
174948.936423,0,tick,""
174948.936446,0,reduction,""
174948.936448,0,sched_state,running
174948.939766,0,tick,""
174948.939806,0,reduction,""
174948.939808,0,sched_state,running
174948.943178,0,tick,""
174948.943202,0,reduction,""
174948.943204,0,sched_state,running
174948.946537,0,tick,""
174948.946691,0,reduction,""
174948.946694,0,sched_state,running
174948.950047,0,tick,""
174948.950097,0,reduction,""
174948.950100,0,sched_state,running
174948.953435,0,tick,""
174948.953455,0,reduction,""
174948.953457,0,sched_state,running
174948.956797,0,tick,""
174948.956819,0,reduction,""
174948.956821,0,sched_state,running
174948.960181,0,tick,""
174948.960201,0,reduction,""
174948.960203,0,sched_state,running
174948.963545,0,tick,""
174948.963570,0,reduction,""
174948.963572,0,sched_state,running
174948.966923,0,tick,""
174948.966946,0,reduction,""
174948.966948,0,sched_state,running
174948.970293,0,tick,""
174948.970340,0,reduction,""
174948.970343,0,sched_state,running
174948.973686,0,tick,""
174948.973711,0,reduction,""
174948.973713,0,sched_state,running
174948.977098,0,tick,""
174948.977142,0,reduction,""
174948.977145,0,sched_state,running
174948.980489,0,tick,""
174948.980542,0,reduction,""
174948.980545,0,sched_state,running
174948.983893,0,tick,""
174948.983917,0,reduction,""
174948.983919,0,sched_state,running
174948.987290,0,tick,""
174948.987313,0,reduction,""
174948.987315,0,sched_state,running
174948.990684,0,tick,""
174948.990840,0,reduction,""
174948.990843,0,sched_state,running
174948.994210,0,tick,""
174948.994262,0,reduction,""
174948.994265,0,sched_state,running
174948.997605,0,tick,""
174948.997627,0,reduction,""
174948.997629,0,sched_state,running
174949.000981,0,tick,""
174949.001002,0,reduction,""
174949.001004,0,sched_state,running
174949.004340,0,tick,""
174949.004362,0,spawn,""
174949.004364,0,reduction,""
174949.004373,0,sched_state,running
174949.007723,0,tick,""
174949.007742,0,reduction,""
174949.007745,0,sched_state,running
174949.011107,0,tick,""
174949.011131,0,reduction,""
174949.011132,0,sched_state,running
174949.014485,0,tick,""
174949.014509,0,reduction,""
174949.014511,0,sched_state,running
174949.017857,0,tick,""
174949.017909,0,reduction,""
174949.017911,0,sched_state,running
174949.021262,0,tick,""
174949.021285,0,reduction,""
174949.021287,0,sched_state,running
174949.024629,0,tick,""
174949.024671,0,reduction,""
174949.024674,0,sched_state,running
174949.027999,0,tick,""
174949.028042,0,reduction,""
174949.028045,0,sched_state,running
174949.031396,0,tick,""
174949.031421,0,reduction,""
174949.031423,0,sched_state,running
174949.034778,0,tick,""
174949.034939,0,reduction,""
174949.034942,0,sched_state,running
174949.038306,0,tick,""
174949.038359,0,reduction,""
174949.038362,0,sched_state,running
174949.041717,0,tick,""
174949.041739,0,reduction,""
174949.041742,0,sched_state,running
174949.045111,0,tick,""
174949.045133,0,reduction,""
174949.045135,0,sched_state,running
174949.048513,0,tick,""
174949.048533,0,spawn,""
174949.048535,0,reduction,""
174949.048544,0,sched_state,running
174949.051871,0,tick,""
174949.051892,0,reduction,""
174949.051894,0,sched_state,running
174949.055236,0,tick,""
174949.055258,0,reduction,""
174949.055259,0,sched_state,running
174949.058609,0,tick,""
174949.058658,0,reduction,""
174949.058660,0,sched_state,running
174949.062004,0,tick,""
174949.062026,0,reduction,""
174949.062028,0,sched_state,running
174949.065365,0,tick,""
174949.065387,0,reduction,""
174949.065389,0,sched_state,running
174949.068714,0,tick,""
174949.068762,0,reduction,""
174949.068765,0,sched_state,running
174949.072149,0,tick,""
174949.072180,0,reduction,""
174949.072182,0,sched_state,running
174949.075514,0,tick,""
174949.075555,0,reduction,""
174949.075557,0,sched_state,running
174949.078942,0,tick,""
174949.078965,0,reduction,""
174949.078967,0,sched_state,running
174949.082325,0,tick,""
174949.082481,0,reduction,""
174949.082485,0,sched_state,running
174949.085879,0,tick,""
174949.085930,0,reduction,""
174949.085933,0,sched_state,running
174949.089283,0,tick,""
174949.089302,0,reduction,""
174949.089304,0,sched_state,running
174949.092675,0,tick,""
174949.092697,0,reduction,""
174949.092699,0,sched_state,running
174949.096070,0,tick,""
174949.096090,0,reduction,""
174949.096093,0,sched_state,running
174949.099453,0,tick,""
174949.099479,0,reduction,""
174949.099488,0,sched_state,running
174949.102846,0,tick,""
174949.102871,0,reduction,""
174949.102874,0,sched_state,running
174949.106259,0,tick,""
174949.106307,0,reduction,""
174949.106309,0,sched_state,running
174949.109717,0,tick,""
174949.109742,0,reduction,""
174949.109744,0,sched_state,running
174949.113142,0,tick,""
174949.113188,0,reduction,""
174949.113190,0,sched_state,running
174949.116540,0,tick,""
174949.116589,0,reduction,""
174949.116592,0,sched_state,running
174949.119952,0,tick,""
174949.119977,0,reduction,""
174949.119987,0,sched_state,running
174949.123362,0,tick,""
174949.123388,0,reduction,""
174949.123390,0,sched_state,running
174949.126778,0,tick,""
174949.126935,0,reduction,""
174949.126938,0,sched_state,running
174949.130311,0,tick,""
174949.130362,0,reduction,""
174949.130365,0,sched_state,running
174949.133801,0,tick,""
174949.133823,0,reduction,""
174949.133825,0,sched_state,running
174949.137183,0,tick,""
174949.137205,0,reduction,""
174949.137207,0,sched_state,running
174949.140583,0,tick,""
174949.140604,0,spawn,""
174949.140606,0,reduction,""
174949.140609,0,sched_state,running
174949.143949,0,tick,""
174949.143967,0,reduction,""
174949.143970,0,sched_state,running
174949.147335,0,tick,""
174949.147358,0,reduction,""
174949.147361,0,sched_state,running
174949.150704,0,tick,""
174949.150727,0,reduction,""
174949.150729,0,sched_state,running
174949.154094,0,tick,""
174949.154144,0,reduction,""
174949.154146,0,sched_state,running
174949.157507,0,tick,""
174949.157529,0,reduction,""
174949.157531,0,sched_state,running
174949.160881,0,tick,""
174949.160924,0,reduction,""
174949.160927,0,sched_state,running
174949.164254,0,tick,""
174949.164296,0,reduction,""
174949.164298,0,sched_state,running
174949.167670,0,tick,""
174949.167694,0,reduction,""
174949.167696,0,sched_state,running
174949.171070,0,tick,""
174949.171230,0,reduction,""
174949.171233,0,sched_state,running
174949.174581,0,tick,""
174949.174634,0,reduction,""
174949.174636,0,sched_state,running
174949.177979,0,tick,""
174949.178000,0,reduction,""
174949.178002,0,sched_state,running
174949.181368,0,tick,""
174949.181391,0,reduction,""
174949.181393,0,sched_state,running
174949.184788,0,tick,""
174949.184807,0,spawn,""
174949.184810,0,reduction,""
174949.184812,0,sched_state,running
174949.188154,0,tick,""
174949.188174,0,reduction,""
174949.188176,0,sched_state,running
174949.191502,0,tick,""
174949.191528,0,reduction,""
174949.191530,0,sched_state,running
174949.194913,0,tick,""
174949.194966,0,reduction,""
174949.194969,0,sched_state,running
174949.198307,0,tick,""
174949.198331,0,reduction,""
174949.198334,0,sched_state,running
174949.201700,0,tick,""
174949.201736,0,reduction,""
174949.201739,0,sched_state,running
174949.205101,0,tick,""
174949.205147,0,reduction,""
174949.205149,0,sched_state,running
174949.208572,0,tick,""
174949.208594,0,reduction,""
174949.208596,0,sched_state,running
174949.211944,0,tick,""
174949.211995,0,reduction,""
174949.211998,0,sched_state,running
174949.215330,0,tick,""
174949.215357,0,reduction,""
174949.215359,0,sched_state,running
174949.218717,0,tick,""
174949.218744,0,reduction,""
174949.218753,0,sched_state,running
174949.222147,0,tick,""
