timestamp,lpu,event,value
174633.932473,0,sched_state,running
174633.932900,0,tick,""
174633.932910,0,reduction,""
174633.932912,0,sched_state,running
174633.933339,0,tick,""
174633.933345,0,reduction,""
174633.933347,0,sched_state,running
174633.933772,0,tick,""
174633.933776,0,reduction,""
174633.933777,0,sched_state,running
174633.934200,0,tick,""
174633.934209,0,reduction,""
174633.934210,0,sched_state,running
174633.934636,0,tick,""
174633.934641,0,reduction,""
174633.934642,0,sched_state,running
174633.935068,0,tick,""
174633.935072,0,reduction,""
174633.935073,0,sched_state,running
174633.935499,0,tick,""
174633.935510,0,reduction,""
174633.935511,0,sched_state,running
174633.935939,0,tick,""
174633.935945,0,reduction,""
174633.935946,0,sched_state,running
174633.936396,0,tick,""
174633.936407,0,reduction,""
174633.936408,0,sched_state,running
174633.936838,0,tick,""
174633.936844,0,reduction,""
174633.936845,0,sched_state,running
174633.937272,0,tick,""
174633.937356,0,reduction,""
174633.937359,0,sched_state,running
174633.937789,0,tick,""
174633.937801,0,reduction,""
174633.937803,0,sched_state,running
174633.938229,0,tick,""
174633.938233,0,reduction,""
174633.938234,0,sched_state,running
174633.938655,0,tick,""
174633.938660,0,reduction,""
174633.938662,0,sched_state,running
174633.939088,0,tick,""
174633.939093,0,reduction,""
174633.939094,0,sched_state,running
174633.939521,0,tick,""
174633.939527,0,reduction,""
174633.939528,0,sched_state,running
174633.939954,0,tick,""
174633.939959,0,reduction,""
174633.939961,0,sched_state,running
174633.940410,0,tick,""
174633.940422,0,reduction,""
174633.940424,0,sched_state,running
174633.940847,0,tick,""
174633.940854,0,reduction,""
174633.940856,0,sched_state,running
174633.941279,0,tick,""
174633.941291,0,reduction,""
174633.941294,0,sched_state,running
174633.941724,0,tick,""
174633.941734,0,reduction,""
174633.941736,0,sched_state,running
174633.942159,0,tick,""
174633.942166,0,reduction,""
174633.942167,0,sched_state,running
174633.942590,0,tick,""
174633.942596,0,reduction,""
174633.942598,0,sched_state,running
174633.943022,0,tick,""
174633.943028,0,reduction,""
174633.943029,0,sched_state,running
174633.943453,0,tick,""
174633.943464,0,reduction,""
174633.943466,0,sched_state,running
174633.943892,0,tick,""
174633.943898,0,reduction,""
174633.943900,0,sched_state,running
174633.944347,0,tick,""
174633.944359,0,reduction,""
174633.944361,0,sched_state,running
174633.944784,0,tick,""
174633.944794,0,reduction,""
174633.944795,0,sched_state,running
174633.945224,0,tick,""
174633.945230,0,reduction,""
174633.945231,0,sched_state,running
174633.945662,0,tick,""
174633.945773,0,reduction,""
174633.945784,0,sched_state,running
174633.946221,0,tick,""
174633.946235,0,reduction,""
174633.946237,0,sched_state,running
174633.946662,0,tick,""
174633.946667,0,reduction,""
174633.946669,0,sched_state,running
174633.947091,0,tick,""
174633.947097,0,reduction,""
174633.947099,0,sched_state,running
174633.947526,0,tick,""
174633.947532,0,spawn,""
174633.947534,0,reduction,""
174633.947535,0,sched_state,running
174633.947961,0,tick,""
174633.947966,0,reduction,""
174633.947967,0,sched_state,running
174633.948409,0,tick,""
174633.948416,0,reduction,""
174633.948418,0,sched_state,running
174633.948841,0,tick,""
174633.948847,0,reduction,""
174633.948848,0,sched_state,running
174633.949271,0,tick,""
174633.949284,0,reduction,""
174633.949286,0,sched_state,running
174633.949710,0,tick,""
174633.949716,0,reduction,""
174633.949717,0,sched_state,running
174633.950139,0,tick,""
174633.950150,0,reduction,""
174633.950152,0,sched_state,running
174633.950574,0,tick,""
174633.950585,0,reduction,""
174633.950587,0,sched_state,running
174633.951009,0,tick,""
174633.951016,0,reduction,""
174633.951018,0,sched_state,running
174633.951439,0,tick,""
174633.951446,0,reduction,""
174633.951448,0,sched_state,running
174633.951879,0,tick,""
174633.951891,0,reduction,""
174633.951892,0,sched_state,running
174633.952343,0,tick,""
174633.952350,0,reduction,""
174633.952352,0,sched_state,running
174633.952779,0,tick,""
174633.952786,0,reduction,""
174633.952787,0,sched_state,running
174633.953222,0,tick,""
174633.953232,0,reduction,""
174633.953234,0,sched_state,running
174633.953671,0,tick,""
174633.953677,0,reduction,""
174633.953678,0,sched_state,running
174633.954116,0,tick,""
174633.954126,0,reduction,""
174633.954127,0,sched_state,running
174633.954565,0,tick,""
174633.954572,0,reduction,""
174633.954573,0,sched_state,running
174633.955010,0,tick,""
174633.955017,0,reduction,""
174633.955018,0,sched_state,running
174633.955455,0,tick,""
174633.955461,0,reduction,""
174633.955462,0,sched_state,running
174633.955898,0,tick,""
174633.955905,0,reduction,""
174633.955906,0,sched_state,running
174633.956361,0,tick,""
174633.956371,0,reduction,""
174633.956372,0,sched_state,running
174633.956807,0,tick,""
174633.956813,0,reduction,""
174633.956814,0,sched_state,running
174633.957248,0,tick,""
174633.957259,0,reduction,""
174633.957260,0,sched_state,running
174633.957691,0,tick,""
174633.957697,0,reduction,""
174633.957698,0,sched_state,running
174633.958124,0,tick,""
174633.958130,0,reduction,""
174633.958131,0,sched_state,running
174633.958559,0,tick,""
174633.958565,0,reduction,""
174633.958566,0,sched_state,running
174633.958995,0,tick,""
174633.959008,0,reduction,""
174633.959009,0,sched_state,running
174633.959437,0,tick,""
174633.959443,0,reduction,""
174633.959444,0,sched_state,running
174633.959872,0,tick,""
174633.959880,0,reduction,""
174633.959882,0,sched_state,running
174633.960313,0,tick,""
174633.960318,0,reduction,""
174633.960319,0,sched_state,running
174633.960744,0,tick,""
174633.960753,0,reduction,""
174633.960754,0,sched_state,running
174633.961182,0,tick,""
174633.961187,0,reduction,""
174633.961188,0,sched_state,running
174633.961611,0,tick,""
174633.961616,0,reduction,""
174633.961617,0,sched_state,running
174633.962036,0,tick,""
174633.962047,0,reduction,""
174633.962048,0,sched_state,running
174633.962475,0,tick,""
174633.962480,0,reduction,""
174633.962481,0,sched_state,running
174633.962905,0,tick,""
174633.962913,0,reduction,""
174633.962914,0,sched_state,running
174633.963339,0,tick,""
174633.963344,0,reduction,""
174633.963345,0,sched_state,running
174633.963772,0,tick,""
174633.963855,0,reduction,""
174633.963857,0,sched_state,running
174633.964297,0,tick,""
174633.964310,0,reduction,""
174633.964312,0,sched_state,running
174633.964740,0,tick,""
174633.964744,0,reduction,""
174633.964745,0,sched_state,running
174633.965173,0,tick,""
174633.965178,0,reduction,""
174633.965180,0,sched_state,running
174633.965608,0,tick,""
174633.965613,0,reduction,""
174633.965614,0,sched_state,running
174633.966036,0,tick,""
174633.966042,0,reduction,""
174633.966043,0,sched_state,running
174633.966469,0,tick,""
174633.966475,0,reduction,""
174633.966477,0,sched_state,running
174633.966904,0,tick,""
174633.966915,0,reduction,""
174633.966917,0,sched_state,running
174633.967346,0,tick,""
174633.967352,0,reduction,""
174633.967353,0,sched_state,running
174633.967780,0,tick,""
174633.967791,0,reduction,""
174633.967793,0,sched_state,running
174633.968244,0,tick,""
174633.968255,0,reduction,""
174633.968256,0,sched_state,running
174633.968696,0,tick,""
174633.968703,0,reduction,""
174633.968704,0,sched_state,running
174633.969144,0,tick,""
174633.969149,0,reduction,""
174633.969150,0,sched_state,running
174633.969585,0,tick,""
174633.969594,0,reduction,""
174633.969595,0,sched_state,running
174633.970033,0,tick,""
174633.970038,0,reduction,""
174633.970039,0,sched_state,running
174633.970469,0,tick,""
174633.970474,0,reduction,""
174633.970475,0,sched_state,running
174633.970902,0,tick,""
174633.970913,0,reduction,""
174633.970914,0,sched_state,running
174633.971347,0,tick,""
174633.971352,0,reduction,""
174633.971353,0,sched_state,running
174633.971784,0,tick,""
174633.971793,0,reduction,""
174633.971794,0,sched_state,running
174633.972246,0,tick,""
174633.972252,0,reduction,""
174633.972253,0,sched_state,running
174633.972693,0,tick,""
174633.972776,0,reduction,""
174633.972779,0,sched_state,running
174633.973217,0,tick,""
174633.973230,0,reduction,""
174633.973232,0,sched_state,running
174633.973659,0,tick,""
174633.973663,0,reduction,""
174633.973664,0,sched_state,running
174633.974093,0,tick,""
174633.974098,0,reduction,""
174633.974100,0,sched_state,running
174633.974532,0,tick,""
174633.974536,0,reduction,""
174633.974538,0,sched_state,running
174633.974969,0,tick,""
174633.974975,0,reduction,""
174633.974976,0,sched_state,running
174633.975407,0,tick,""
174633.975413,0,reduction,""
174633.975415,0,sched_state,running
174633.975848,0,tick,""
174633.975859,0,reduction,""
174633.975861,0,sched_state,running
174633.976316,0,tick,""
174633.976323,0,reduction,""
174633.976325,0,sched_state,running
174633.976754,0,tick,""
174633.976765,0,reduction,""
174633.976767,0,sched_state,running
174633.977207,0,tick,""
174633.977218,0,reduction,""
174633.977219,0,sched_state,running
174633.977657,0,tick,""
174633.977663,0,reduction,""
174633.977665,0,sched_state,running
174633.978101,0,tick,""
174633.978108,0,reduction,""
174633.978109,0,sched_state,running
174633.978542,0,tick,""
174633.978548,0,reduction,""
174633.978549,0,sched_state,running
174633.978982,0,tick,""
174633.978993,0,reduction,""
174633.978994,0,sched_state,running
174633.979432,0,tick,""
174633.979438,0,reduction,""
174633.979439,0,sched_state,running
174633.979874,0,tick,""
174633.979886,0,reduction,""
174633.979887,0,sched_state,running
174633.980339,0,tick,""
174633.980349,0,reduction,""
174633.980350,0,sched_state,running
174633.980787,0,tick,""
174633.980793,0,reduction,""
174633.980794,0,sched_state,running
174633.981235,0,tick,""
174633.981322,0,reduction,""
174633.981325,0,sched_state,running
174633.981754,0,tick,""
174633.981768,0,reduction,""
174633.981769,0,sched_state,running
174633.982199,0,tick,""
174633.982204,0,reduction,""
174633.982206,0,sched_state,running
174633.982632,0,tick,""
174633.982638,0,reduction,""
174633.982640,0,sched_state,running
174633.983066,0,tick,""
174633.983072,0,spawn,""
174633.983074,0,reduction,""
174633.983075,0,sched_state,running
174633.983502,0,tick,""
174633.983508,0,reduction,""
174633.983509,0,sched_state,running
174633.983936,0,tick,""
174633.983942,0,reduction,""
174633.983944,0,sched_state,running
174633.984395,0,tick,""
174633.984402,0,reduction,""
174633.984403,0,sched_state,running
174633.984833,0,tick,""
174633.984845,0,reduction,""
174633.984847,0,sched_state,running
174633.985279,0,tick,""
174633.985285,0,reduction,""
174633.985287,0,sched_state,running
174633.985717,0,tick,""
174633.985728,0,reduction,""
174633.985730,0,sched_state,running
174633.986156,0,tick,""
174633.986167,0,reduction,""
174633.986169,0,sched_state,running
174633.986595,0,tick,""
174633.986601,0,reduction,""
174633.986603,0,sched_state,running
174633.987030,0,tick,""
174633.987037,0,reduction,""
174633.987039,0,sched_state,running
174633.987467,0,tick,""
174633.987480,0,reduction,""
174633.987482,0,sched_state,running
174633.987917,0,tick,""
174633.987924,0,reduction,""
174633.987925,0,sched_state,running
174633.988377,0,tick,""
174633.988385,0,reduction,""
174633.988387,0,sched_state,running
174633.988815,0,tick,""
174633.988822,0,reduction,""
174633.988823,0,sched_state,running
174633.989263,0,tick,""
174633.989269,0,reduction,""
174633.989270,0,sched_state,running
174633.989709,0,tick,""
174633.989717,0,reduction,""
174633.989718,0,sched_state,running
174633.990161,0,tick,""
174633.990168,0,reduction,""
174633.990169,0,sched_state,running
174633.990604,0,tick,""
174633.990615,0,reduction,""
174633.990616,0,sched_state,running
174633.991059,0,tick,""
174633.991066,0,reduction,""
174633.991067,0,sched_state,running
174633.991504,0,tick,""
174633.991516,0,reduction,""
174633.991525,0,sched_state,running
174633.991955,0,tick,""
174633.991967,0,reduction,""
174633.991968,0,sched_state,running
174633.992427,0,tick,""
174633.992435,0,reduction,""
174633.992436,0,sched_state,running
174633.992865,0,tick,""
174633.992879,0,reduction,""
174633.992880,0,sched_state,running
174633.993317,0,tick,""
174633.993324,0,reduction,""
174633.993326,0,sched_state,running
174633.993763,0,tick,""
174633.993769,0,reduction,""
174633.993771,0,sched_state,running
174633.994204,0,tick,""
174633.994213,0,reduction,""
174633.994215,0,sched_state,running
174633.994649,0,tick,""
174633.994656,0,reduction,""
174633.994657,0,sched_state,running
174633.995089,0,tick,""
174633.995099,0,reduction,""
174633.995101,0,sched_state,running
174633.995537,0,tick,""
174633.995543,0,reduction,""
174633.995544,0,sched_state,running
174633.995976,0,tick,""
174633.995983,0,reduction,""
174633.995985,0,sched_state,running
174633.996436,0,tick,""
174633.996450,0,reduction,""
174633.996451,0,sched_state,running
174633.996883,0,tick,""
174633.996889,0,reduction,""
174633.996890,0,sched_state,running
174633.997325,0,tick,""
174633.997332,0,reduction,""
174633.997333,0,sched_state,running
174633.997759,0,tick,""
174633.997769,0,reduction,""
174633.997770,0,sched_state,running
174633.998201,0,tick,""
174633.998207,0,reduction,""
174633.998209,0,sched_state,running
174633.998638,0,tick,""
174633.998649,0,reduction,""
174633.998651,0,sched_state,running
174633.999080,0,tick,""
174633.999087,0,reduction,""
174633.999089,0,sched_state,running
174633.999517,0,tick,""
174633.999524,0,reduction,""
174633.999526,0,sched_state,running
174633.999957,0,tick,""
174633.999963,0,reduction,""
174633.999964,0,sched_state,running
174634.000428,0,tick,""
174634.000436,0,reduction,""
174634.000438,0,sched_state,running
174634.000868,0,tick,""
174634.000875,0,reduction,""
174634.000877,0,sched_state,running
174634.001314,0,tick,""
174634.001321,0,reduction,""
174634.001322,0,sched_state,running
174634.001753,0,tick,""
174634.001764,0,reduction,""
174634.001766,0,sched_state,running
174634.002197,0,tick,""
174634.002203,0,reduction,""
174634.002205,0,sched_state,running
174634.002637,0,tick,""
174634.002644,0,reduction,""
174634.002645,0,sched_state,running
174634.003077,0,tick,""
174634.003083,0,reduction,""
174634.003085,0,sched_state,running
174634.003512,0,tick,""
174634.003526,0,reduction,""
174634.003527,0,sched_state,running
174634.003956,0,tick,""
174634.003963,0,reduction,""
174634.003964,0,sched_state,running
174634.004416,0,tick,""
174634.004424,0,reduction,""
174634.004426,0,sched_state,running
174634.004858,0,tick,""
174634.004865,0,reduction,""
174634.004867,0,sched_state,running
174634.005301,0,tick,""
174634.005314,0,reduction,""
174634.005316,0,sched_state,running
174634.005746,0,tick,""
174634.005753,0,reduction,""
174634.005754,0,sched_state,running
174634.006187,0,tick,""
174634.006194,0,reduction,""
174634.006195,0,sched_state,running
174634.006627,0,tick,""
174634.006637,0,reduction,""
174634.006639,0,sched_state,running
174634.007071,0,tick,""
174634.007078,0,reduction,""
174634.007079,0,sched_state,running
174634.007516,0,tick,""
174634.007528,0,reduction,""
174634.007529,0,sched_state,running
174634.007962,0,tick,""
174634.007969,0,reduction,""
174634.007971,0,sched_state,running
174634.008427,0,tick,""
174634.008435,0,reduction,""
174634.008436,0,sched_state,running
174634.008868,0,tick,""
174634.008874,0,reduction,""
174634.008876,0,sched_state,running
174634.009307,0,tick,""
174634.009314,0,reduction,""
174634.009315,0,sched_state,running
174634.009765,0,tick,""
