timestamp,lpu,event,value
174572.103064,0,sched_state,running
174572.150706,0,tick,""
174572.150771,0,reduction,""
174572.150775,0,sched_state,running
174572.222517,0,tick,""
174572.222551,0,reduction,""
174572.222553,0,sched_state,running
174572.264522,0,tick,""
174572.264566,0,reduction,""
174572.264569,0,sched_state,running
174572.305774,0,tick,""
174572.305796,0,reduction,""
174572.305807,0,sched_state,running
174572.346684,0,tick,""
174572.346715,0,reduction,""
174572.346718,0,sched_state,running
174572.388102,0,tick,""
174572.388305,0,reduction,""
174572.388308,0,sched_state,running
174572.430324,0,tick,""
174572.430374,0,reduction,""
174572.430377,0,sched_state,running
174572.472388,0,tick,""
174572.472411,0,reduction,""
174572.472421,0,sched_state,running
174572.514637,0,tick,""
174572.514670,0,reduction,""
174572.514673,0,sched_state,running
174572.556536,0,tick,""
174572.556558,0,reduction,""
174572.556568,0,sched_state,running
174572.597469,0,tick,""
174572.597520,0,reduction,""
174572.597523,0,sched_state,running
174572.638099,0,tick,""
174572.638154,0,reduction,""
174572.638159,0,sched_state,running
174572.679155,0,tick,""
174572.679178,0,reduction,""
174572.679188,0,sched_state,running
174572.720517,0,tick,""
174572.720567,0,reduction,""
174572.720573,0,sched_state,running
174572.761228,0,tick,""
174572.761249,0,reduction,""
174572.761251,0,sched_state,running
174572.802650,0,tick,""
174572.802732,0,reduction,""
174572.802735,0,sched_state,running
174572.844345,0,tick,""
174572.844365,0,reduction,""
174572.844368,0,sched_state,running
174572.885738,0,tick,""
174572.885769,0,reduction,""
174572.885772,0,sched_state,running
174572.927373,0,tick,""
174572.927394,0,reduction,""
174572.927397,0,sched_state,running
174572.968962,0,tick,""
174572.968991,0,reduction,""
174572.968994,0,sched_state,running
174573.010636,0,tick,""
174573.010694,0,reduction,""
174573.010698,0,sched_state,running
174573.052581,0,tick,""
174573.052600,0,reduction,""
174573.052602,0,sched_state,running
174573.094090,0,tick,""
174573.094131,0,reduction,""
174573.094134,0,sched_state,running
174573.135691,0,tick,""
174573.135711,0,reduction,""
174573.135714,0,sched_state,running
174573.182465,0,tick,""
174573.182486,0,reduction,""
174573.182496,0,sched_state,running
174573.254278,0,tick,""
174573.254447,0,reduction,""
174573.254451,0,sched_state,running
174573.294981,0,tick,""
174573.295028,0,reduction,""
174573.295031,0,sched_state,running
174573.335666,0,tick,""
174573.335686,0,reduction,""
174573.335688,0,sched_state,running
174573.376313,0,tick,""
174573.376332,0,reduction,""
174573.376334,0,sched_state,running
174573.417520,0,tick,""
174573.417541,0,reduction,""
174573.417551,0,sched_state,running
174573.458000,0,tick,""
174573.458052,0,reduction,""
174573.458055,0,sched_state,running
174573.498494,0,tick,""
174573.498556,0,reduction,""
174573.498560,0,sched_state,running
174573.538956,0,tick,""
174573.538979,0,reduction,""
174573.538981,0,sched_state,running
174573.584471,0,tick,""
174573.584538,0,reduction,""
174573.584543,0,sched_state,running
174573.625109,0,tick,""
174573.625131,0,reduction,""
174573.625141,0,sched_state,running
174573.665885,0,tick,""
174573.665968,0,reduction,""
174573.665970,0,sched_state,running
174573.706709,0,tick,""
174573.706731,0,reduction,""
174573.706733,0,sched_state,running
174573.747341,0,tick,""
174573.747382,0,reduction,""
174573.747385,0,sched_state,running
174573.788463,0,tick,""
174573.788484,0,reduction,""
174573.788487,0,sched_state,running
174573.828781,0,tick,""
174573.828821,0,reduction,""
174573.828823,0,sched_state,running
174573.869189,0,tick,""
174573.869250,0,reduction,""
174573.869254,0,sched_state,running
174573.909794,0,tick,""
174573.909815,0,reduction,""
174573.909817,0,sched_state,running
174573.950048,0,tick,""
174573.950091,0,reduction,""
174573.950094,0,sched_state,running
174573.990587,0,tick,""
174573.990608,0,reduction,""
174573.990610,0,sched_state,running
174574.030985,0,tick,""
174574.031006,0,reduction,""
174574.031009,0,sched_state,running
174574.071756,0,tick,""
174574.071905,0,reduction,""
174574.071908,0,sched_state,running
174574.112303,0,tick,""
174574.112349,0,reduction,""
174574.112352,0,sched_state,running
174574.159123,0,tick,""
174574.159141,0,reduction,""
174574.159143,0,sched_state,running
174574.232036,0,tick,""
174574.232059,0,reduction,""
174574.232071,0,sched_state,running
174574.273463,0,tick,""
174574.273484,0,reduction,""
174574.273494,0,sched_state,running
174574.314969,0,tick,""
174574.315030,0,reduction,""
174574.315035,0,sched_state,running
174574.356483,0,tick,""
174574.356539,0,reduction,""
174574.356543,0,sched_state,running
174574.397835,0,tick,""
174574.397856,0,reduction,""
174574.397858,0,sched_state,running
174574.439214,0,tick,""
174574.439278,0,reduction,""
174574.439283,0,sched_state,running
174574.480760,0,tick,""
174574.480780,0,reduction,""
174574.480790,0,sched_state,running
174574.522301,0,tick,""
174574.522388,0,reduction,""
174574.522391,0,sched_state,running
174574.563834,0,tick,""
174574.563857,0,reduction,""
174574.563867,0,sched_state,running
174574.605200,0,tick,""
174574.605234,0,reduction,""
174574.605236,0,sched_state,running
174574.646690,0,tick,""
174574.646712,0,reduction,""
174574.646723,0,sched_state,running
174574.687174,0,tick,""
174574.687216,0,reduction,""
174574.687218,0,sched_state,running
174574.728285,0,tick,""
174574.728353,0,reduction,""
174574.728358,0,sched_state,running
174574.769515,0,tick,""
174574.769535,0,reduction,""
174574.769537,0,sched_state,running
174574.810797,0,tick,""
174574.810840,0,reduction,""
174574.810843,0,sched_state,running
174574.852230,0,tick,""
174574.852249,0,reduction,""
174574.852251,0,sched_state,running
174574.893767,0,tick,""
174574.893787,0,reduction,""
174574.893798,0,sched_state,running
174574.935132,0,tick,""
174574.935284,0,reduction,""
174574.935287,0,sched_state,running
174574.976637,0,tick,""
174574.976684,0,reduction,""
174574.976687,0,sched_state,running
174575.018153,0,tick,""
174575.018174,0,reduction,""
174575.018176,0,sched_state,running
174575.059833,0,tick,""
174575.059856,0,reduction,""
174575.059867,0,sched_state,running
174575.106140,0,tick,""
174575.106172,0,reduction,""
174575.106175,0,sched_state,running
174575.153515,0,tick,""
174575.153608,0,reduction,""
174575.153611,0,sched_state,running
174575.224608,0,tick,""
174575.224638,0,reduction,""
174575.224641,0,sched_state,running
174575.265078,0,tick,""
174575.265117,0,reduction,""
174575.265120,0,sched_state,running
174575.305577,0,tick,""
174575.305596,0,reduction,""
174575.305606,0,sched_state,running
174575.346082,0,tick,""
174575.346123,0,reduction,""
174575.346125,0,sched_state,running
174575.386478,0,tick,""
174575.386548,0,reduction,""
174575.386552,0,sched_state,running
174575.427880,0,tick,""
174575.427905,0,reduction,""
174575.427910,0,sched_state,running
174575.469313,0,tick,""
174575.469384,0,reduction,""
174575.469388,0,sched_state,running
174575.510792,0,tick,""
174575.510816,0,reduction,""
174575.510826,0,sched_state,running
174575.552102,0,tick,""
174575.552165,0,reduction,""
174575.552168,0,sched_state,running
174575.592203,0,tick,""
174575.592261,0,reduction,""
174575.592265,0,sched_state,running
174575.632543,0,tick,""
174575.632564,0,reduction,""
174575.632566,0,sched_state,running
174575.673039,0,tick,""
174575.673116,0,reduction,""
174575.673120,0,sched_state,running
174575.714218,0,tick,""
174575.714241,0,reduction,""
174575.714252,0,sched_state,running
174575.755029,0,tick,""
174575.755051,0,reduction,""
174575.755061,0,sched_state,running
174575.796202,0,tick,""
174575.796261,0,reduction,""
174575.796264,0,sched_state,running
174575.837502,0,tick,""
174575.837522,0,reduction,""
174575.837532,0,sched_state,running
174575.878795,0,tick,""
174575.878836,0,reduction,""
174575.878838,0,sched_state,running
174575.919005,0,tick,""
174575.919026,0,reduction,""
174575.919029,0,sched_state,running
174575.959203,0,tick,""
174575.959228,0,reduction,""
174575.959238,0,sched_state,running
174575.999440,0,tick,""
174575.999527,0,reduction,""
174575.999530,0,sched_state,running
174576.039700,0,tick,""
174576.039723,0,reduction,""
174576.039725,0,sched_state,running
174576.080807,0,tick,""
174576.080846,0,reduction,""
174576.080849,0,sched_state,running
174576.122152,0,tick,""
174576.122174,0,reduction,""
174576.122184,0,sched_state,running
174576.168866,0,tick,""
174576.168904,0,reduction,""
174576.168906,0,sched_state,running
174576.240223,0,tick,""
174576.240285,0,reduction,""
174576.240289,0,sched_state,running
174576.280441,0,tick,""
174576.280460,0,reduction,""
174576.280462,0,sched_state,running
174576.320558,0,tick,""
174576.320616,0,reduction,""
174576.320620,0,sched_state,running
174576.360792,0,tick,""
174576.360814,0,reduction,""
174576.360825,0,sched_state,running
174576.401808,0,tick,""
174576.401858,0,reduction,""
174576.401864,0,sched_state,running
174576.443133,0,tick,""
174576.443192,0,reduction,""
174576.443196,0,sched_state,running
174576.484427,0,tick,""
174576.484448,0,reduction,""
174576.484458,0,sched_state,running
174576.525758,0,tick,""
174576.525846,0,reduction,""
174576.525849,0,sched_state,running
174576.567095,0,tick,""
174576.567117,0,reduction,""
174576.567128,0,sched_state,running
174576.613618,0,tick,""
174576.613641,0,reduction,""
174576.613644,0,sched_state,running
174576.654859,0,tick,""
174576.654923,0,reduction,""
174576.654928,0,sched_state,running
174576.695618,0,tick,""
174576.695640,0,reduction,""
174576.695650,0,sched_state,running
174576.736071,0,tick,""
174576.736142,0,reduction,""
174576.736149,0,sched_state,running
174576.776383,0,tick,""
174576.776404,0,reduction,""
174576.776407,0,sched_state,running
174576.816455,0,tick,""
174576.816478,0,reduction,""
174576.816488,0,sched_state,running
174576.856681,0,tick,""
174576.856764,0,reduction,""
174576.856767,0,sched_state,running
174576.896959,0,tick,""
174576.896987,0,reduction,""
174576.896990,0,sched_state,running
174576.937157,0,tick,""
174576.937213,0,reduction,""
174576.937217,0,sched_state,running
174576.977340,0,tick,""
174576.977395,0,reduction,""
174576.977400,0,sched_state,running
174577.017580,0,tick,""
174577.017602,0,reduction,""
174577.017604,0,sched_state,running
174577.058221,0,tick,""
174577.058321,0,reduction,""
174577.058324,0,sched_state,running
174577.098530,0,tick,""
174577.098554,0,reduction,""
174577.098557,0,sched_state,running
174577.138660,0,tick,""
174577.138701,0,reduction,""
174577.138704,0,sched_state,running
174577.185372,0,tick,""
174577.185392,0,reduction,""
174577.185395,0,sched_state,running
174577.257011,0,tick,""
174577.257060,0,reduction,""
174577.257063,0,sched_state,running
174577.298460,0,tick,""
174577.298522,0,reduction,""
174577.298527,0,sched_state,running
174577.339697,0,tick,""
174577.339719,0,reduction,""
174577.339721,0,sched_state,running
174577.380765,0,tick,""
174577.380800,0,reduction,""
174577.380802,0,sched_state,running
174577.422663,0,tick,""
174577.422681,0,reduction,""
174577.422684,0,sched_state,running
174577.463897,0,tick,""
174577.463921,0,reduction,""
174577.463931,0,sched_state,running
174577.505100,0,tick,""
174577.505121,0,reduction,""
174577.505124,0,sched_state,running
174577.546402,0,tick,""
174577.546498,0,reduction,""
174577.546501,0,sched_state,running
174577.587845,0,tick,""
174577.587865,0,reduction,""
174577.587867,0,sched_state,running
174577.629193,0,tick,""
174577.629240,0,reduction,""
174577.629245,0,sched_state,running
174577.670012,0,tick,""
174577.670034,0,reduction,""
174577.670044,0,sched_state,running
174577.711004,0,tick,""
174577.711090,0,reduction,""
174577.711094,0,sched_state,running
174577.751652,0,tick,""
174577.751674,0,reduction,""
174577.751684,0,sched_state,running
174577.792011,0,tick,""
174577.792067,0,reduction,""
174577.792072,0,sched_state,running
174577.832239,0,tick,""
174577.832303,0,reduction,""
174577.832308,0,sched_state,running
174577.872573,0,tick,""
174577.872594,0,reduction,""
174577.872604,0,sched_state,running
174577.912880,0,tick,""
174577.912979,0,reduction,""
174577.912981,0,sched_state,running
174577.953171,0,tick,""
174577.953194,0,reduction,""
174577.953203,0,sched_state,running
174577.993441,0,tick,""
174577.993481,0,reduction,""
174577.993483,0,sched_state,running
174578.033916,0,tick,""
174578.033937,0,reduction,""
174578.033948,0,sched_state,running
174578.074572,0,tick,""
174578.074612,0,reduction,""
174578.074615,0,sched_state,running
174578.120142,0,tick,""
174578.120203,0,reduction,""
174578.120208,0,sched_state,running
174578.167159,0,tick,""
174578.167179,0,reduction,""
174578.167189,0,sched_state,running
174578.239658,0,tick,""
174578.239705,0,reduction,""
174578.239708,0,sched_state,running
174578.280103,0,tick,""
174578.280133,0,reduction,""
174578.280136,0,sched_state,running
174578.320341,0,tick,""
174578.320360,0,reduction,""
174578.320371,0,sched_state,running
174578.360618,0,tick,""
174578.360640,0,reduction,""
174578.360649,0,sched_state,running
174578.400974,0,tick,""
174578.401080,0,reduction,""
174578.401083,0,sched_state,running
174578.441412,0,tick,""
174578.441433,0,reduction,""
174578.441442,0,sched_state,running
174578.481733,0,tick,""
174578.481787,0,reduction,""
174578.481792,0,sched_state,running
174578.522211,0,tick,""
174578.522263,0,reduction,""
174578.522266,0,sched_state,running
174578.562814,0,tick,""
174578.562835,0,reduction,""
174578.562837,0,sched_state,running
174578.603131,0,tick,""
174578.603209,0,reduction,""
174578.603211,0,sched_state,running
174578.643366,0,tick,""
174578.643387,0,reduction,""
174578.643389,0,sched_state,running
174578.684085,0,tick,""
174578.684146,0,reduction,""
174578.684153,0,sched_state,running
174578.724851,0,tick,""
174578.724907,0,reduction,""
174578.724912,0,sched_state,running
174578.765933,0,tick,""
174578.765963,0,reduction,""
174578.765965,0,sched_state,running
174578.807200,0,tick,""
174578.807218,0,reduction,""
174578.807220,0,sched_state,running
174578.848728,0,tick,""
174578.848745,0,reduction,""
174578.848747,0,sched_state,running
174578.890035,0,tick,""
174578.900571,4,channel_blocked,3190
174578.900580,0,yield,""
174578.900583,0,sched_state,waiting
174578.940037,0,tick,""
174578.940091,0,reduction,""
174578.940094,0,sched_state,running
174578.979423,0,tick,""
174578.979444,0,reduction,""
174578.979447,0,sched_state,running
174579.018694,0,tick,""
174579.018773,0,reduction,""
174579.018778,0,sched_state,running
174579.058336,0,tick,""
174579.058357,0,reduction,""
174579.058359,0,sched_state,running
174579.097599,0,tick,""
174579.097628,0,reduction,""
174579.097631,0,sched_state,running
174579.136946,0,tick,""
174579.136993,0,reduction,""
174579.136997,0,sched_state,running
174579.182097,0,tick,""
174579.182136,0,reduction,""
174579.182138,0,sched_state,running
174579.251829,0,tick,""
174579.251849,0,reduction,""
174579.251853,0,sched_state,running
174579.291071,0,tick,""
174579.291091,0,reduction,""
174579.291093,0,sched_state,running
174579.330212,0,tick,""
174579.376746,4,channel_unblocked,2335
174579.376762,0,yield,""
174579.376766,0,sched_state,waiting
174579.452441,0,tick,""
174579.452491,0,reduction,""
174579.452495,0,sched_state,running
174579.494717,0,tick,""
174579.494741,0,reduction,""
174579.494751,0,sched_state,running
174579.536733,0,tick,""
174579.536831,0,reduction,""
174579.536834,0,sched_state,running
174579.578921,0,tick,""
174579.578944,0,reduction,""
174579.578954,0,sched_state,running
174579.621175,0,tick,""
174579.621215,0,reduction,""
174579.621219,0,sched_state,running
174579.667837,0,tick,""
174579.667901,0,reduction,""
174579.667907,0,sched_state,running
174579.708981,0,tick,""
174579.709019,0,reduction,""
174579.709021,0,sched_state,running
174579.750109,0,tick,""
174579.750132,0,reduction,""
174579.750134,0,sched_state,running
174579.791130,0,tick,""
174579.791153,0,reduction,""
174579.791163,0,sched_state,running
174579.832019,0,tick,""
174579.843464,4,channel_blocked,431
174579.843473,0,yield,""
174579.843475,0,sched_state,waiting
174579.882343,0,tick,""
174579.882397,0,reduction,""
174579.882400,0,sched_state,running
174579.921305,0,tick,""
174579.921325,0,reduction,""
174579.921326,0,sched_state,running
174579.960247,0,tick,""
174579.960328,0,reduction,""
174579.960332,0,sched_state,running
174579.999131,0,tick,""
174579.999153,0,reduction,""
174579.999155,0,sched_state,running
174580.038076,0,tick,""
174580.038113,0,reduction,""
174580.038116,0,sched_state,running
174580.077504,0,tick,""
174580.077561,0,reduction,""
174580.077566,0,sched_state,running
174580.116331,0,tick,""
174580.116368,0,reduction,""
174580.116370,0,sched_state,running
174580.157244,0,tick,""
174580.157261,0,reduction,""
174580.157264,0,sched_state,running
174580.196231,0,tick,""
174580.196251,0,reduction,""
174580.196253,0,sched_state,running
174580.235477,0,tick,""
174580.265180,4,channel_unblocked,3231
174580.265198,0,yield,""
174580.265202,0,sched_state,waiting
174580.310295,0,tick,""
174580.310328,0,reduction,""
174580.310331,0,sched_state,running
174580.383416,0,tick,""
174580.383471,0,reduction,""
174580.383476,0,sched_state,running
174580.465215,0,tick,""
174580.465275,0,reduction,""
174580.465278,0,sched_state,running
174580.507844,0,tick,""
174580.507868,0,reduction,""
174580.507878,0,sched_state,running
174580.550252,0,tick,""
174580.550313,0,reduction,""
174580.550318,0,sched_state,running
174580.592860,0,tick,""
174580.592881,0,reduction,""
174580.592891,0,sched_state,running
174580.635330,0,tick,""
174580.635429,0,reduction,""
174580.635433,0,sched_state,running
174580.677404,0,tick,""
174580.677425,0,reduction,""
174580.677428,0,sched_state,running
174580.719649,0,tick,""
174580.719690,0,reduction,""
174580.719693,0,sched_state,running
174580.762328,0,tick,""
174580.762347,0,reduction,""
174580.762349,0,sched_state,running
174580.804775,0,tick,""
174580.804806,0,reduction,""
174580.804808,0,sched_state,running
174580.847486,0,tick,""
174580.847558,0,reduction,""
174580.847562,0,sched_state,running
174580.889883,0,tick,""
174580.889904,0,reduction,""
174580.889906,0,sched_state,running
174580.932365,0,tick,""
174580.932408,0,reduction,""
174580.932410,0,sched_state,running
174580.975031,0,tick,""
174580.975052,0,reduction,""
174580.975054,0,sched_state,running
174581.017762,0,tick,""
174581.017783,0,reduction,""
174581.017792,0,sched_state,running
174581.060605,0,tick,""
174581.060762,0,reduction,""
174581.060765,0,sched_state,running
174581.103320,0,tick,""
174581.103370,0,reduction,""
174581.103373,0,sched_state,running
174581.161968,0,tick,""
174581.161988,0,reduction,""
174581.161991,0,sched_state,running
174581.234676,0,tick,""
174581.234699,0,reduction,""
174581.234710,0,sched_state,running
174581.276486,0,tick,""
174581.276508,0,reduction,""
174581.276518,0,sched_state,running
174581.317959,0,tick,""
174581.318010,0,reduction,""
174581.318015,0,sched_state,running
174581.359536,0,tick,""
174581.359594,0,reduction,""
174581.359599,0,sched_state,running
174581.401139,0,tick,""
174581.401161,0,reduction,""
174581.401171,0,sched_state,running
174581.444190,0,tick,""
174581.444252,0,reduction,""
174581.444257,0,sched_state,running
174581.486886,0,tick,""
174581.486908,0,reduction,""
174581.486910,0,sched_state,running
174581.529545,0,tick,""
174581.529623,0,reduction,""
174581.529628,0,sched_state,running
174581.571710,0,tick,""
174581.571732,0,reduction,""
174581.571734,0,sched_state,running
174581.613132,0,tick,""
174581.613172,0,reduction,""
174581.613175,0,sched_state,running
174581.654908,0,tick,""
174581.654930,0,reduction,""
174581.654932,0,sched_state,running
174581.696770,0,tick,""
174581.696810,0,reduction,""
174581.696812,0,sched_state,running
174581.738718,0,tick,""
174581.738787,0,reduction,""
174581.738791,0,sched_state,running
174581.781327,0,tick,""
174581.781348,0,reduction,""
174581.781350,0,sched_state,running
174581.823819,0,tick,""
174581.823863,0,reduction,""
174581.823866,0,sched_state,running
174581.866479,0,tick,""
174581.866500,0,reduction,""
174581.866502,0,sched_state,running
174581.908820,0,tick,""
174581.908840,0,reduction,""
174581.908842,0,sched_state,running
174581.951620,0,tick,""
174581.951775,0,reduction,""
174581.951778,0,sched_state,running
174581.994514,0,tick,""
174581.994563,0,reduction,""
174581.994566,0,sched_state,running
174582.037141,0,tick,""
174582.037161,0,reduction,""
174582.037163,0,sched_state,running
174582.079983,0,tick,""
174582.080006,0,reduction,""
174582.080016,0,sched_state,running
174582.122521,0,tick,""
174582.122545,0,reduction,""
174582.122555,0,sched_state,running
174582.171432,0,tick,""
174582.171526,0,reduction,""
174582.171531,0,sched_state,running
174582.245828,0,tick,""
174582.245857,0,reduction,""
174582.245860,0,sched_state,running
174582.287236,0,tick,""
174582.287277,0,reduction,""
174582.287280,0,sched_state,running
174582.328839,0,tick,""
174582.328859,0,reduction,""
174582.328861,0,sched_state,running
174582.370131,0,tick,""
174582.370171,0,reduction,""
174582.370174,0,sched_state,running
174582.411768,0,tick,""
174582.411836,0,reduction,""
174582.411841,0,sched_state,running
174582.453365,0,tick,""
174582.453386,0,reduction,""
174582.453388,0,sched_state,running
174582.494982,0,tick,""
174582.495038,0,reduction,""
174582.495043,0,sched_state,running
174582.536583,0,tick,""
174582.536605,0,reduction,""
174582.536608,0,sched_state,running
174582.578007,0,tick,""
174582.578053,0,reduction,""
174582.578056,0,sched_state,running
174582.619443,0,tick,""
174582.619502,0,reduction,""
174582.619507,0,sched_state,running
174582.665265,0,tick,""
174582.665299,0,reduction,""
174582.665303,0,sched_state,running
174582.707980,0,tick,""
174582.708063,0,reduction,""
174582.708066,0,sched_state,running
174582.750143,0,tick,""
174582.750165,0,reduction,""
174582.750176,0,sched_state,running
174582.791668,0,tick,""
174582.791691,0,reduction,""
174582.791693,0,sched_state,running
174582.833141,0,tick,""
174582.833199,0,reduction,""
174582.833204,0,sched_state,running
174582.874717,0,tick,""
174582.874740,0,reduction,""
174582.874750,0,sched_state,running
174582.916451,0,tick,""
174582.916491,0,reduction,""
174582.916494,0,sched_state,running
174582.957824,0,tick,""
174582.957844,0,reduction,""
174582.957846,0,sched_state,running
174582.999297,0,tick,""
174582.999318,0,reduction,""
174582.999328,0,sched_state,running
174583.041019,0,tick,""
174583.041102,0,reduction,""
174583.041107,0,sched_state,running
174583.083181,0,tick,""
174583.083203,0,reduction,""
174583.083205,0,sched_state,running
174583.124727,0,tick,""
174583.124767,0,reduction,""
174583.124769,0,sched_state,running
174583.172467,0,tick,""
174583.172487,0,reduction,""
174583.172489,0,sched_state,running
174583.246004,0,tick,""
174583.246045,0,reduction,""
174583.246048,0,sched_state,running
174583.288739,0,tick,""
174583.288791,0,reduction,""
174583.288796,0,sched_state,running
174583.331512,0,tick,""
174583.331535,0,reduction,""
174583.331545,0,sched_state,running
174583.374254,0,tick,""
174583.374313,0,reduction,""
174583.374317,0,sched_state,running
174583.417539,0,tick,""
174583.417560,0,reduction,""
174583.417570,0,sched_state,running
174583.460386,0,tick,""
174583.460430,0,reduction,""
174583.460432,0,sched_state,running
174583.503115,0,tick,""
174583.503182,0,reduction,""
174583.503187,0,sched_state,running
174583.545943,0,tick,""
174583.545965,0,reduction,""
174583.545974,0,sched_state,running
174583.588565,0,tick,""
174583.588668,0,reduction,""
174583.588671,0,sched_state,running
174583.631351,0,tick,""
174583.631374,0,reduction,""
174583.631384,0,sched_state,running
174583.673426,0,tick,""
174583.673446,0,reduction,""
174583.673448,0,sched_state,running
174583.715636,0,tick,""
174583.715696,0,reduction,""
174583.715700,0,sched_state,running
174583.757443,0,tick,""
174583.757463,0,reduction,""
174583.757473,0,sched_state,running
174583.799178,0,tick,""
174583.799220,0,reduction,""
174583.799223,0,sched_state,running
174583.840810,0,tick,""
174583.840830,0,reduction,""
174583.840832,0,sched_state,running
174583.882598,0,tick,""
174583.882622,0,reduction,""
174583.882624,0,sched_state,running
174583.924346,0,tick,""
174583.924430,0,reduction,""
174583.924432,0,sched_state,running
174583.966036,0,tick,""
174583.966058,0,reduction,""
174583.966060,0,sched_state,running
174584.007763,0,tick,""
174584.007820,0,reduction,""
174584.007824,0,sched_state,running
174584.050231,0,tick,""
174584.050286,0,reduction,""
174584.050290,0,sched_state,running
174584.091883,0,tick,""
174584.091907,0,reduction,""
174584.091909,0,sched_state,running
174584.133572,0,tick,""
174584.133662,0,reduction,""
174584.133665,0,sched_state,running
174584.187260,0,tick,""
174584.187282,0,reduction,""
174584.187292,0,sched_state,running
174584.262047,0,tick,""
174584.262089,0,reduction,""
174584.262092,0,sched_state,running
174584.303831,0,tick,""
174584.303853,0,reduction,""
174584.303855,0,sched_state,running
174584.345771,0,tick,""
174584.345824,0,reduction,""
174584.345827,0,sched_state,running
174584.387913,0,tick,""
174584.387975,0,reduction,""
174584.387980,0,sched_state,running
174584.431260,0,tick,""
174584.431284,0,reduction,""
174584.431294,0,sched_state,running
174584.474063,0,tick,""
174584.474108,0,reduction,""
174584.474111,0,sched_state,running
174584.516790,0,tick,""
174584.516810,0,reduction,""
174584.516813,0,sched_state,running
174584.559566,0,tick,""
174584.559587,0,reduction,""
174584.559589,0,sched_state,running
174584.601103,0,tick,""
174584.601125,0,reduction,""
174584.601134,0,sched_state,running
174584.642880,0,tick,""
174584.642966,0,reduction,""
174584.642978,0,sched_state,running
174584.685095,0,tick,""
174584.685115,0,reduction,""
174584.685117,0,sched_state,running
174584.727414,0,tick,""
174584.727469,0,reduction,""
174584.727472,0,sched_state,running
174584.770096,0,tick,""
174584.770130,0,reduction,""
174584.770133,0,sched_state,running
174584.813273,0,tick,""
174584.813351,0,reduction,""
174584.813354,0,sched_state,running
174584.856385,0,tick,""
174584.856406,0,reduction,""
174584.856416,0,sched_state,running
174584.899095,0,tick,""
174584.899153,0,reduction,""
174584.899158,0,sched_state,running
174584.941786,0,tick,""
174584.941846,0,reduction,""
174584.941851,0,sched_state,running
174584.984667,0,tick,""
174584.984688,0,reduction,""
174584.984698,0,sched_state,running
174585.027501,0,tick,""
174585.027602,0,reduction,""
174585.027604,0,sched_state,running
174585.070720,0,tick,""
174585.070742,0,reduction,""
174585.070744,0,sched_state,running
174585.113419,0,tick,""
174585.113452,0,reduction,""
174585.113454,0,sched_state,running
174585.162637,0,tick,""
174585.162657,0,reduction,""
174585.162659,0,sched_state,running
174585.237581,0,tick,""
174585.237616,0,reduction,""
174585.237619,0,sched_state,running
174585.280417,0,tick,""
174585.280474,0,reduction,""
174585.280478,0,sched_state,running
174585.323327,0,tick,""
174585.323350,0,reduction,""
174585.323352,0,sched_state,running
174585.366460,0,tick,""
174585.366504,0,reduction,""
174585.366507,0,sched_state,running
174585.409498,0,tick,""
174585.409517,0,reduction,""
174585.409519,0,sched_state,running
174585.452504,0,tick,""
174585.452526,0,reduction,""
174585.452536,0,sched_state,running
174585.495463,0,tick,""
174585.495486,0,reduction,""
174585.495496,0,sched_state,running
174585.538156,0,tick,""
174585.538245,0,reduction,""
174585.538248,0,sched_state,running
174585.581206,0,tick,""
174585.581228,0,reduction,""
174585.581230,0,sched_state,running
174585.624042,0,tick,""
174585.624098,0,reduction,""
174585.624103,0,sched_state,running
174585.667269,0,tick,""
174585.667316,0,reduction,""
174585.667318,0,sched_state,running
174585.715506,0,tick,""
174585.715529,0,reduction,""
174585.715540,0,sched_state,running
174585.757072,0,tick,""
174585.757170,0,reduction,""
174585.757173,0,sched_state,running
174585.799506,0,tick,""
174585.799527,0,reduction,""
174585.799529,0,sched_state,running
174585.840832,0,tick,""
174585.840869,0,reduction,""
174585.840871,0,sched_state,running
174585.882548,0,tick,""
174585.882597,0,reduction,""
174585.882601,0,sched_state,running
174585.924029,0,tick,""
174585.924068,0,reduction,""
174585.924070,0,sched_state,running
174585.965426,0,tick,""
174585.965444,0,reduction,""
174585.965446,0,sched_state,running
174586.007209,0,tick,""
174586.007230,0,reduction,""
174586.007232,0,sched_state,running
174586.049029,0,tick,""
174586.059463,5,channel_blocked,3646
174586.059474,0,yield,""
174586.059477,0,sched_state,waiting
174586.099342,0,tick,""
174586.099397,0,reduction,""
174586.099401,0,sched_state,running
174586.138874,0,tick,""
174586.138895,0,reduction,""
174586.138897,0,sched_state,running
174586.184785,0,tick,""
174586.184864,0,reduction,""
174586.184866,0,sched_state,running
174586.254307,0,tick,""
174586.254326,0,reduction,""
174586.254328,0,sched_state,running
174586.295051,0,tick,""
174586.295089,0,reduction,""
174586.295092,0,sched_state,running
174586.336037,0,tick,""
174586.336097,0,reduction,""
174586.336102,0,sched_state,running
174586.376578,0,tick,""
174586.376616,0,reduction,""
174586.376619,0,sched_state,running
174586.417459,0,tick,""
174586.417477,0,reduction,""
174586.417480,0,sched_state,running
174586.458129,0,tick,""
174586.458150,0,reduction,""
174586.458152,0,sched_state,running
174586.498497,0,tick,""
174586.545910,5,channel_unblocked,2757
174586.545927,0,yield,""
174586.545931,0,sched_state,waiting
174586.623091,0,tick,""
174586.623150,0,reduction,""
