timestamp,lpu,event,value
174951.421779,0,tick,""
174951.421783,0,reduction,""
174951.421785,0,sched_state,running
174951.422299,0,tick,""
174951.427694,16,channel_blocked,1666
174951.427704,0,yield,""
174951.427707,0,sched_state,waiting
174951.428620,0,tick,""
174951.428631,0,reduction,""
174951.428633,0,sched_state,running
174951.429147,0,tick,""
174951.429171,0,reduction,""
174951.429173,0,sched_state,running
174951.429691,0,tick,""
174951.429715,0,reduction,""
174951.429716,0,sched_state,running
174951.430233,0,tick,""
174951.430239,0,reduction,""
174951.430241,0,sched_state,running
174951.430754,0,tick,""
174951.430765,0,reduction,""
174951.430767,0,sched_state,running
174951.431283,0,tick,""
174951.431289,0,reduction,""
174951.431291,0,sched_state,running
174951.431808,0,tick,""
174951.431823,0,reduction,""
174951.431825,0,sched_state,running
174951.432343,0,tick,""
174951.432350,0,reduction,""
174951.432352,0,sched_state,running
174951.432868,0,tick,""
174951.432875,0,reduction,""
174951.432876,0,sched_state,running
174951.433393,0,tick,""
174951.433399,0,reduction,""
174951.433401,0,sched_state,running
174951.433920,0,tick,""
174951.433926,0,reduction,""
174951.433928,0,sched_state,running
174951.434449,0,tick,""
174951.434458,0,reduction,""
174951.434460,0,sched_state,running
174951.434978,0,tick,""
174951.434984,0,reduction,""
174951.434985,0,sched_state,running
174951.435505,0,tick,""
174951.435516,0,reduction,""
174951.435518,0,sched_state,running
174951.436028,0,tick,""
174951.436032,0,reduction,""
174951.436034,0,sched_state,running
174951.436550,0,tick,""
174951.436557,0,reduction,""
174951.436559,0,sched_state,running
174951.437082,0,tick,""
174951.437210,0,reduction,""
174951.437212,0,sched_state,running
174951.437732,0,tick,""
174951.437746,0,reduction,""
174951.437747,0,sched_state,running
174951.438263,0,tick,""
174951.438268,0,reduction,""
174951.438270,0,sched_state,running
174951.438775,0,tick,""
174951.438780,0,reduction,""
174951.438781,0,sched_state,running
174951.439292,0,tick,""
174951.439298,0,reduction,""
174951.439300,0,sched_state,running
174951.439812,0,tick,""
174951.439826,0,reduction,""
174951.439828,0,sched_state,running
174951.440339,0,tick,""
174951.440352,0,reduction,""
174951.440353,0,sched_state,running
174951.440859,0,tick,""
174951.440865,0,reduction,""
174951.440866,0,sched_state,running
174951.441385,0,tick,""
174951.441394,0,reduction,""
174951.441396,0,sched_state,running
174951.441911,0,tick,""
174951.441917,0,reduction,""
174951.441918,0,sched_state,running
174951.442436,0,tick,""
174951.442450,0,reduction,""
174951.442451,0,sched_state,running
174951.442958,0,tick,""
174951.442964,0,reduction,""
174951.442966,0,sched_state,running
174951.443476,0,tick,""
174951.443483,0,reduction,""
174951.443484,0,sched_state,running
174951.443997,0,tick,""
174951.444002,0,reduction,""
174951.444003,0,sched_state,running
174951.444514,0,tick,""
174951.444521,0,reduction,""
174951.444523,0,sched_state,running
174951.445034,0,tick,""
174951.445043,0,reduction,""
174951.445045,0,sched_state,running
174951.445553,0,tick,""
174951.445558,0,reduction,""
174951.445560,0,sched_state,running
174951.446073,0,tick,""
174951.446083,0,reduction,""
174951.446085,0,sched_state,running
174951.446593,0,tick,""
174951.446598,0,reduction,""
174951.446599,0,sched_state,running
174951.447111,0,tick,""
174951.447116,0,reduction,""
174951.447118,0,sched_state,running
174951.447633,0,tick,""
174951.447719,0,reduction,""
174951.447721,0,sched_state,running
174951.448245,0,tick,""
174951.448259,0,reduction,""
174951.448261,0,sched_state,running
174951.448770,0,tick,""
174951.448775,0,reduction,""
174951.448777,0,sched_state,running
174951.449286,0,tick,""
174951.449291,0,reduction,""
174951.449293,0,sched_state,running
174951.449798,0,tick,""
174951.449805,0,reduction,""
174951.449807,0,sched_state,running
174951.450320,0,tick,""
174951.450334,0,reduction,""
174951.450335,0,sched_state,running
174951.450864,0,tick,""
174951.450870,0,reduction,""
174951.450872,0,sched_state,running
174951.451385,0,tick,""
174951.451391,0,reduction,""
174951.451393,0,sched_state,running
174951.451904,0,tick,""
174951.451910,0,reduction,""
174951.451911,0,sched_state,running
174951.452422,0,tick,""
174951.452429,0,reduction,""
174951.452430,0,sched_state,running
174951.452944,0,tick,""
174951.452953,0,reduction,""
174951.452954,0,sched_state,running
174951.453463,0,tick,""
174951.453469,0,reduction,""
174951.453471,0,sched_state,running
174951.453985,0,tick,""
174951.453996,0,reduction,""
174951.453997,0,sched_state,running
174951.454509,0,tick,""
174951.454515,0,reduction,""
174951.454516,0,sched_state,running
174951.455028,0,tick,""
174951.455040,0,reduction,""
174951.455042,0,sched_state,running
174951.455551,0,tick,""
174951.455563,0,reduction,""
174951.455564,0,sched_state,running
174951.456077,0,tick,""
174951.456083,0,reduction,""
174951.456085,0,sched_state,running
174951.456598,0,tick,""
174951.456613,0,reduction,""
174951.456615,0,sched_state,running
174951.457117,0,tick,""
174951.457124,0,reduction,""
174951.457125,0,sched_state,running
174951.457638,0,tick,""
174951.457643,0,reduction,""
174951.457645,0,sched_state,running
174951.458157,0,tick,""
174951.458166,0,reduction,""
174951.458167,0,sched_state,running
174951.458680,0,tick,""
174951.458686,0,reduction,""
174951.458688,0,sched_state,running
174951.459206,0,tick,""
174951.459216,0,reduction,""
174951.459218,0,sched_state,running
174951.459731,0,tick,""
174951.459736,0,reduction,""
174951.459738,0,sched_state,running
174951.460251,0,tick,""
174951.460259,0,reduction,""
174951.460261,0,sched_state,running
174951.460774,0,tick,""
174951.460789,0,reduction,""
174951.460790,0,sched_state,running
174951.461300,0,tick,""
174951.461306,0,reduction,""
174951.461307,0,sched_state,running
174951.461818,0,tick,""
174951.461825,0,reduction,""
174951.461826,0,sched_state,running
174951.462337,0,tick,""
174951.462347,0,reduction,""
174951.462348,0,sched_state,running
174951.462862,0,tick,""
174951.462868,0,reduction,""
174951.462869,0,sched_state,running
174951.463387,0,tick,""
174951.463400,0,reduction,""
174951.463402,0,sched_state,running
174951.463912,0,tick,""
174951.463918,0,reduction,""
174951.463920,0,sched_state,running
174951.464439,0,tick,""
174951.464446,0,reduction,""
174951.464448,0,sched_state,running
174951.464967,0,tick,""
174951.464973,0,reduction,""
174951.464975,0,sched_state,running
174951.465486,0,tick,""
174951.465492,0,reduction,""
174951.465494,0,sched_state,running
174951.466012,0,tick,""
174951.466020,0,reduction,""
174951.466022,0,sched_state,running
174951.466534,0,tick,""
174951.466540,0,reduction,""
174951.466541,0,sched_state,running
174951.467058,0,tick,""
174951.467069,0,reduction,""
174951.467071,0,sched_state,running
174951.467585,0,tick,""
174951.467591,0,reduction,""
174951.467592,0,sched_state,running
174951.468097,0,tick,""
174951.468103,0,reduction,""
174951.468105,0,sched_state,running
174951.468620,0,tick,""
174951.468627,0,reduction,""
174951.468628,0,sched_state,running
174951.469146,0,tick,""
174951.469162,0,reduction,""
174951.469163,0,sched_state,running
174951.469677,0,tick,""
174951.469683,0,reduction,""
174951.469684,0,sched_state,running
174951.470203,0,tick,""
174951.470212,0,reduction,""
174951.470213,0,sched_state,running
174951.470721,0,tick,""
174951.470728,0,reduction,""
174951.470729,0,sched_state,running
174951.471242,0,tick,""
174951.471256,0,reduction,""
174951.471258,0,sched_state,running
174951.471770,0,tick,""
174951.471775,0,reduction,""
174951.471777,0,sched_state,running
174951.472300,0,tick,""
174951.472307,0,reduction,""
174951.472308,0,sched_state,running
174951.472822,0,tick,""
174951.472832,0,reduction,""
174951.472834,0,sched_state,running
174951.473347,0,tick,""
174951.473353,0,reduction,""
174951.473355,0,sched_state,running
174951.473873,0,tick,""
174951.473886,0,reduction,""
174951.473887,0,sched_state,running
174951.474392,0,tick,""
174951.474398,0,reduction,""
174951.474399,0,sched_state,running
174951.474935,0,tick,""
174951.474942,0,reduction,""
174951.474943,0,sched_state,running
174951.475461,0,tick,""
174951.475467,0,reduction,""
174951.475468,0,sched_state,running
174951.475979,0,tick,""
174951.475985,0,reduction,""
174951.475987,0,sched_state,running
174951.476507,0,tick,""
174951.476516,0,reduction,""
174951.476517,0,sched_state,running
174951.477027,0,tick,""
174951.477033,0,reduction,""
174951.477034,0,sched_state,running
174951.477546,0,tick,""
174951.477557,0,reduction,""
174951.477559,0,sched_state,running
174951.478069,0,tick,""
174951.478075,0,reduction,""
174951.478076,0,sched_state,running
174951.478581,0,tick,""
174951.478587,0,reduction,""
174951.478588,0,sched_state,running
174951.479095,0,tick,""
174951.479101,0,reduction,""
174951.479102,0,sched_state,running
174951.479610,0,tick,""
174951.479626,0,reduction,""
174951.479627,0,sched_state,running
174951.480142,0,tick,""
174951.480149,0,reduction,""
174951.480151,0,sched_state,running
174951.480665,0,tick,""
174951.480674,0,reduction,""
174951.480676,0,sched_state,running
174951.481191,0,tick,""
174951.481195,0,reduction,""
174951.481197,0,sched_state,running
174951.481704,0,tick,""
174951.481714,0,reduction,""
174951.481715,0,sched_state,running
174951.482218,0,tick,""
174951.482223,0,reduction,""
174951.482224,0,sched_state,running
174951.482736,0,tick,""
174951.482740,0,reduction,""
174951.482742,0,sched_state,running
174951.483252,0,tick,""
174951.483264,0,reduction,""
174951.483266,0,sched_state,running
174951.483772,0,tick,""
174951.483777,0,reduction,""
174951.483779,0,sched_state,running
174951.484296,0,tick,""
174951.484307,0,reduction,""
174951.484309,0,sched_state,running
174951.484819,0,tick,""
174951.484824,0,reduction,""
174951.484825,0,sched_state,running
174951.485328,0,tick,""
174951.485415,0,reduction,""
174951.485417,0,sched_state,running
174951.485926,0,tick,""
174951.485940,0,reduction,""
174951.485941,0,sched_state,running
174951.486443,0,tick,""
174951.486446,0,reduction,""
174951.486448,0,sched_state,running
174951.486953,0,tick,""
174951.486958,0,reduction,""
174951.486959,0,sched_state,running
174951.487474,0,tick,""
174951.487478,0,reduction,""
174951.487480,0,sched_state,running
174951.487984,0,tick,""
174951.487990,0,reduction,""
174951.487991,0,sched_state,running
174951.488498,0,tick,""
174951.488504,0,reduction,""
174951.488506,0,sched_state,running
174951.489041,0,tick,""
174951.489053,0,reduction,""
174951.489055,0,sched_state,running
174951.489564,0,tick,""
174951.489570,0,reduction,""
174951.489572,0,sched_state,running
174951.490075,0,tick,""
174951.490087,0,reduction,""
174951.490089,0,sched_state,running
174951.490596,0,tick,""
174951.490607,0,reduction,""
174951.490608,0,sched_state,running
174951.491115,0,tick,""
174951.491121,0,reduction,""
174951.491123,0,sched_state,running
174951.491634,0,tick,""
174951.491649,0,reduction,""
174951.491651,0,sched_state,running
174951.492163,0,tick,""
174951.492169,0,reduction,""
174951.492171,0,sched_state,running
174951.492677,0,tick,""
174951.492684,0,reduction,""
174951.492685,0,sched_state,running
174951.493193,0,tick,""
174951.493200,0,spawn,""
174951.493202,0,reduction,""
174951.493203,0,sched_state,running
174951.493707,0,tick,""
174951.493713,0,reduction,""
174951.493715,0,sched_state,running
174951.494213,0,tick,""
174951.494220,0,reduction,""
174951.494221,0,sched_state,running
174951.494726,0,tick,""
174951.494732,0,reduction,""
174951.494734,0,sched_state,running
174951.495238,0,tick,""
174951.495254,0,reduction,""
174951.495255,0,sched_state,running
174951.495757,0,tick,""
174951.495763,0,reduction,""
174951.495765,0,sched_state,running
174951.496281,0,tick,""
174951.496294,0,reduction,""
174951.496297,0,sched_state,running
174951.496798,0,tick,""
174951.496811,0,reduction,""
174951.496812,0,sched_state,running
174951.497315,0,tick,""
174951.497322,0,reduction,""
174951.497323,0,sched_state,running
174951.497829,0,tick,""
174951.497919,0,reduction,""
174951.497921,0,sched_state,running
174951.498427,0,tick,""
174951.498443,0,reduction,""
174951.498444,0,sched_state,running
174951.498943,0,tick,""
174951.498949,0,reduction,""
174951.498951,0,sched_state,running
174951.499451,0,tick,""
174951.499458,0,reduction,""
174951.499459,0,sched_state,running
174951.499967,0,tick,""
174951.499973,0,spawn,""
174951.499975,0,reduction,""
174951.499976,0,sched_state,running
174951.500484,0,tick,""
174951.500491,0,reduction,""
174951.500492,0,sched_state,running
174951.500994,0,tick,""
174951.501000,0,reduction,""
174951.501002,0,sched_state,running
174951.501509,0,tick,""
174951.501516,0,reduction,""
174951.501517,0,sched_state,running
174951.502022,0,tick,""
174951.502032,0,reduction,""
174951.502033,0,sched_state,running
174951.502538,0,tick,""
174951.502543,0,reduction,""
174951.502544,0,sched_state,running
174951.503050,0,tick,""
174951.503062,0,reduction,""
174951.503064,0,sched_state,running
174951.503562,0,tick,""
174951.503568,0,reduction,""
174951.503569,0,sched_state,running
174951.504070,0,tick,""
174951.504076,0,reduction,""
174951.504077,0,sched_state,running
174951.504587,0,tick,""
174951.504599,0,reduction,""
174951.504601,0,sched_state,running
174951.505101,0,tick,""
174951.505107,0,reduction,""
174951.505108,0,sched_state,running
174951.505609,0,tick,""
174951.505613,0,reduction,""
174951.505615,0,sched_state,running
174951.506113,0,tick,""
174951.506118,0,reduction,""
174951.506119,0,sched_state,running
174951.506622,0,tick,""
174951.533974,11,channel_unblocked,1767
174951.533994,0,yield,""
174951.533999,0,sched_state,waiting
174951.541045,0,tick,""
174951.541085,0,reduction,""
174951.541088,0,sched_state,running
174951.547030,0,tick,""
174951.547049,0,reduction,""
174951.547051,0,sched_state,running
174951.550430,0,tick,""
174951.550477,0,reduction,""
174951.550480,0,sched_state,running
174951.553867,0,tick,""
174951.553886,0,reduction,""
174951.553888,0,sched_state,running
174951.557245,0,tick,""
174951.557266,0,reduction,""
174951.557277,0,sched_state,running
174951.560627,0,tick,""
174951.560677,0,reduction,""
174951.560681,0,sched_state,running
174951.564025,0,tick,""
174951.564048,0,reduction,""
174951.564050,0,sched_state,running
174951.567403,0,tick,""
174951.567421,0,reduction,""
174951.567424,0,sched_state,running
174951.570769,0,tick,""
174951.570788,0,reduction,""
174951.570790,0,sched_state,running
174951.574153,0,tick,""
174951.582105,11,channel_blocked,1808
174951.582115,0,yield,""
174951.582118,0,sched_state,waiting
174951.585466,0,tick,""
174951.585488,0,reduction,""
174951.585498,0,sched_state,running
174951.588858,0,tick,""
174951.588909,0,reduction,""
174951.588914,0,sched_state,running
174951.592275,0,tick,""
174951.592315,0,reduction,""
174951.592319,0,sched_state,running
174951.595635,0,tick,""
174951.595657,0,reduction,""
174951.595659,0,sched_state,running
174951.598985,0,tick,""
174951.599029,0,reduction,""
174951.599031,0,sched_state,running
174951.602377,0,tick,""
174951.602397,0,reduction,""
174951.602400,0,sched_state,running
174951.605776,0,tick,""
174951.605823,0,reduction,""
174951.605826,0,sched_state,running
174951.609207,0,tick,""
174951.609226,0,reduction,""
174951.609228,0,sched_state,running
174951.612573,0,tick,""
174951.612595,0,reduction,""
174951.612605,0,sched_state,running
174951.615939,0,tick,""
174951.615960,0,reduction,""
174951.615962,0,sched_state,running
174951.619293,0,tick,""
174951.619317,0,reduction,""
174951.619326,0,sched_state,running
174951.622687,0,tick,""
174951.622727,0,reduction,""
174951.622730,0,sched_state,running
174951.626113,0,tick,""
174951.626134,0,reduction,""
174951.626137,0,sched_state,running
174951.629509,0,tick,""
174951.629548,0,reduction,""
174951.629551,0,sched_state,running
174951.632908,0,tick,""
174951.632925,0,reduction,""
174951.632927,0,sched_state,running
174951.636281,0,tick,""
174951.636301,0,reduction,""
174951.636303,0,sched_state,running
174951.639641,0,tick,""
174951.639816,0,reduction,""
174951.639819,0,sched_state,running
174951.643189,0,tick,""
174951.643235,0,reduction,""
174951.643238,0,sched_state,running
174951.646639,0,tick,""
174951.646659,0,reduction,""
174951.646662,0,sched_state,running
174951.650015,0,tick,""
174951.650036,0,reduction,""
174951.650038,0,sched_state,running
174951.653430,0,tick,""
174951.653451,0,reduction,""
174951.653461,0,sched_state,running
174951.656850,0,tick,""
174951.656896,0,reduction,""
174951.656899,0,sched_state,running
174951.660242,0,tick,""
174951.660261,0,reduction,""
174951.660263,0,sched_state,running
174951.663608,0,tick,""
174951.663632,0,reduction,""
174951.663641,0,sched_state,running
174951.666997,0,tick,""
174951.667017,0,reduction,""
174951.667019,0,sched_state,running
174951.670397,0,tick,""
174951.670420,0,reduction,""
174951.670429,0,sched_state,running
174951.673785,0,tick,""
174951.673824,0,reduction,""
174951.673826,0,sched_state,running
174951.677191,0,tick,""
174951.677211,0,reduction,""
174951.677213,0,sched_state,running
174951.680553,0,tick,""
174951.680592,0,reduction,""
174951.680595,0,sched_state,running
174951.683934,0,tick,""
174951.683956,0,reduction,""
174951.683958,0,sched_state,running
174951.687312,0,tick,""
174951.687357,0,reduction,""
174951.687359,0,sched_state,running
174951.690713,0,tick,""
174951.690755,0,reduction,""
174951.690757,0,sched_state,running
174951.694167,0,tick,""
174951.694189,0,reduction,""
174951.694191,0,sched_state,running
174951.697616,0,tick,""
174951.697657,0,reduction,""
174951.697661,0,sched_state,running
174951.701009,0,tick,""
174951.701028,0,reduction,""
174951.701030,0,sched_state,running
174951.704398,0,tick,""
174951.704416,0,reduction,""
174951.704418,0,sched_state,running
174951.707741,0,tick,""
174951.707780,0,reduction,""
174951.707782,0,sched_state,running
174951.711177,0,tick,""
174951.711198,0,reduction,""
174951.711200,0,sched_state,running
174951.714540,0,tick,""
174951.714579,0,reduction,""
174951.714582,0,sched_state,running
174951.717918,0,tick,""
174951.717937,0,reduction,""
174951.717939,0,sched_state,running
174951.721327,0,tick,""
174951.721347,0,reduction,""
174951.721349,0,sched_state,running
174951.724707,0,tick,""
174951.724752,0,reduction,""
174951.724754,0,sched_state,running
174951.728088,0,tick,""
174951.728127,0,reduction,""
174951.728130,0,sched_state,running
174951.731448,0,tick,""
174951.731471,0,reduction,""
174951.731481,0,sched_state,running
174951.734808,0,tick,""
174951.734829,0,reduction,""
174951.734832,0,sched_state,running
174951.738189,0,tick,""
174951.738213,0,reduction,""
174951.738223,0,sched_state,running
174951.741616,0,tick,""
174951.741654,0,reduction,""
174951.741656,0,sched_state,running
174951.745015,0,tick,""
174951.745033,0,reduction,""
174951.745036,0,sched_state,running
174951.748406,0,tick,""
174951.748444,0,reduction,""
174951.748447,0,sched_state,running
174951.751787,0,tick,""
174951.751809,0,reduction,""
174951.751811,0,sched_state,running
174951.755152,0,tick,""
174951.755196,0,reduction,""
174951.755198,0,sched_state,running
174951.758526,0,tick,""
174951.758569,0,reduction,""
174951.758571,0,sched_state,running
174951.761988,0,tick,""
174951.762009,0,reduction,""
174951.762011,0,sched_state,running
174951.765376,0,tick,""
174951.765427,0,reduction,""
174951.765431,0,sched_state,running
174951.768796,0,tick,""
174951.768817,0,reduction,""
174951.768819,0,sched_state,running
174951.772218,0,tick,""
174951.772234,0,reduction,""
174951.772237,0,sched_state,running
174951.775562,0,tick,""
174951.775602,0,reduction,""
174951.775604,0,sched_state,running
174951.778986,0,tick,""
174951.779007,0,reduction,""
174951.779010,0,sched_state,running
174951.782376,0,tick,""
174951.782416,0,reduction,""
174951.782419,0,sched_state,running
174951.785784,0,tick,""
174951.785803,0,reduction,""
174951.785805,0,sched_state,running
174951.789166,0,tick,""
174951.789187,0,reduction,""
174951.789197,0,sched_state,running
174951.792542,0,tick,""
174951.792590,0,reduction,""
174951.792592,0,sched_state,running
174951.795919,0,tick,""
174951.795940,0,reduction,""
174951.795942,0,sched_state,running
174951.799272,0,tick,""
174951.799305,0,reduction,""
174951.799307,0,sched_state,running
174951.802653,0,tick,""
174951.802696,0,reduction,""
174951.802698,0,sched_state,running
174951.806077,0,tick,""
174951.806098,0,reduction,""
174951.806100,0,sched_state,running
174951.809481,0,tick,""
174951.809527,0,reduction,""
174951.809529,0,sched_state,running
174951.812886,0,tick,""
174951.812906,0,reduction,""
174951.812908,0,sched_state,running
174951.816259,0,tick,""
174951.816281,0,reduction,""
174951.816292,0,sched_state,running
174951.819612,0,tick,""
174951.819633,0,reduction,""
174951.819635,0,sched_state,running
174951.822983,0,tick,""
174951.823006,0,reduction,""
174951.823016,0,sched_state,running
174951.826376,0,tick,""
174951.826415,0,reduction,""
174951.826417,0,sched_state,running
174951.829794,0,tick,""
174951.829813,0,reduction,""
174951.829816,0,sched_state,running
174951.833197,0,tick,""
174951.833238,0,reduction,""
174951.833240,0,sched_state,running
174951.836569,0,tick,""
174951.836588,0,reduction,""
174951.836590,0,sched_state,running
174951.839928,0,tick,""
174951.839950,0,reduction,""
174951.839952,0,sched_state,running
174951.843295,0,tick,""
174951.843317,0,reduction,""
174951.843319,0,sched_state,running
174951.846667,0,tick,""
174951.846729,0,reduction,""
174951.846734,0,sched_state,running
174951.850085,0,tick,""
174951.850107,0,reduction,""
174951.850109,0,sched_state,running
174951.853459,0,tick,""
174951.853497,0,reduction,""
174951.853500,0,sched_state,running
174951.856851,0,tick,""
174951.856866,0,reduction,""
174951.856868,0,sched_state,running
174951.860259,0,tick,""
174951.860295,0,reduction,""
174951.860298,0,sched_state,running
174951.863605,0,tick,""
174951.863623,0,reduction,""
174951.863625,0,sched_state,running
174951.866961,0,tick,""
174951.866981,0,reduction,""
174951.866983,0,sched_state,running
174951.870328,0,tick,""
174951.870373,0,reduction,""
174951.870376,0,sched_state,running
174951.873756,0,tick,""
174951.873775,0,reduction,""
174951.873778,0,sched_state,running
174951.877124,0,tick,""
174951.877164,0,reduction,""
174951.877166,0,sched_state,running
174951.880569,0,tick,""
174951.880585,0,reduction,""
174951.880587,0,sched_state,running
174951.883917,0,tick,""
174951.884064,0,reduction,""
174951.884067,0,sched_state,running
174951.887401,0,tick,""
174951.887450,0,reduction,""
174951.887453,0,sched_state,running
174951.890784,0,tick,""
174951.890800,0,reduction,""
174951.890802,0,sched_state,running
174951.894165,0,tick,""
174951.894186,0,reduction,""
174951.894188,0,sched_state,running
174951.897586,0,tick,""
174951.897604,0,reduction,""
174951.897607,0,sched_state,running
174951.900960,0,tick,""
174951.900980,0,reduction,""
174951.900982,0,sched_state,running
174951.904363,0,tick,""
174951.904382,0,reduction,""
174951.904392,0,sched_state,running
174951.907731,0,tick,""
174951.907774,0,reduction,""
174951.907776,0,sched_state,running
174951.911119,0,tick,""
174951.911142,0,reduction,""
174951.911144,0,sched_state,running
174951.914494,0,tick,""
174951.914539,0,reduction,""
174951.914542,0,sched_state,running
174951.917888,0,tick,""
174951.917929,0,reduction,""
174951.917932,0,sched_state,running
174951.921308,0,tick,""
174951.921327,0,reduction,""
174951.921329,0,sched_state,running
174951.924688,0,tick,""
174951.924705,0,reduction,""
174951.924707,0,sched_state,running
174951.928045,0,tick,""
174951.928085,0,reduction,""
174951.928088,0,sched_state,running
174951.931416,0,tick,""
174951.931435,0,reduction,""
174951.931437,0,sched_state,running
174951.934775,0,tick,""
174951.934794,0,reduction,""
174951.934796,0,sched_state,running
174951.938151,0,tick,""
174951.938199,0,reduction,""
174951.938203,0,sched_state,running
174951.941698,0,tick,""
174951.941728,0,reduction,""
174951.941731,0,sched_state,running
174951.945201,0,tick,""
174951.945247,0,reduction,""
174951.945251,0,sched_state,running
174951.948798,0,tick,""
174951.948824,0,reduction,""
174951.948826,0,sched_state,running
174951.952214,0,tick,""
174951.952363,0,reduction,""
174951.952367,0,sched_state,running
174951.955695,0,tick,""
174951.955743,0,reduction,""
174951.955745,0,sched_state,running
174951.959063,0,tick,""
174951.959080,0,reduction,""
174951.959082,0,sched_state,running
174951.962449,0,tick,""
174951.962468,0,reduction,""
174951.962470,0,sched_state,running
174951.965858,0,tick,""
174951.965876,0,reduction,""
174951.965878,0,sched_state,running
174951.969218,0,tick,""
174951.969239,0,reduction,""
174951.969241,0,sched_state,running
174951.972596,0,tick,""
174951.972617,0,reduction,""
174951.972619,0,sched_state,running
174951.976988,0,tick,""
174951.977029,0,reduction,""
174951.977031,0,sched_state,running
174951.980378,0,tick,""
174951.980398,0,reduction,""
174951.980400,0,sched_state,running
174951.983728,0,tick,""
174951.983774,0,reduction,""
174951.983777,0,sched_state,running
174951.987144,0,tick,""
174951.987188,0,reduction,""
174951.987190,0,sched_state,running
174951.990575,0,tick,""
174951.990593,0,reduction,""
174951.990596,0,sched_state,running
174951.993951,0,tick,""
174951.994002,0,reduction,""
174951.994004,0,sched_state,running
174951.997376,0,tick,""
174951.997397,0,reduction,""
174951.997399,0,sched_state,running
174952.000754,0,tick,""
174952.000795,0,reduction,""
174952.000798,0,sched_state,running
174952.004086,0,tick,""
174952.004158,0,reduction,""
174952.004163,0,sched_state,running
174952.007498,0,tick,""
174952.007522,0,reduction,""
174952.007532,0,sched_state,running
174952.010864,0,tick,""
174952.011039,0,reduction,""
174952.011042,0,sched_state,running
174952.014387,0,tick,""
174952.014436,0,reduction,""
174952.014439,0,sched_state,running
174952.017785,0,tick,""
174952.017804,0,reduction,""
174952.017807,0,sched_state,running
174952.021152,0,tick,""
174952.021173,0,reduction,""
174952.021183,0,sched_state,running
174952.024529,0,tick,""
174952.024546,0,reduction,""
174952.024548,0,sched_state,running
174952.027866,0,tick,""
174952.027909,0,reduction,""
174952.027911,0,sched_state,running
174952.031247,0,tick,""
174952.031268,0,reduction,""
174952.031270,0,sched_state,running
174952.034604,0,tick,""
174952.034626,0,reduction,""
174952.034629,0,sched_state,running
174952.037974,0,tick,""
174952.038022,0,reduction,""
174952.038025,0,sched_state,running
174952.041359,0,tick,""
174952.041390,0,reduction,""
174952.041392,0,sched_state,running
174952.044733,0,tick,""
174952.044781,0,reduction,""
174952.044783,0,sched_state,running
174952.048193,0,tick,""
174952.048213,0,reduction,""
174952.048222,0,sched_state,running
174952.051556,0,tick,""
174952.051707,0,reduction,""
174952.051710,0,sched_state,running
174952.055028,0,tick,""
174952.055080,0,reduction,""
174952.055082,0,sched_state,running
174952.058407,0,tick,""
174952.058428,0,reduction,""
174952.058430,0,sched_state,running
174952.061784,0,tick,""
174952.061801,0,reduction,""
174952.061803,0,sched_state,running
174952.065170,0,tick,""
174952.065214,0,reduction,""
174952.065217,0,sched_state,running
174952.068585,0,tick,""
174952.068602,0,reduction,""
174952.068605,0,sched_state,running
174952.071940,0,tick,""
174952.071959,0,reduction,""
174952.071961,0,sched_state,running
174952.075283,0,tick,""
174952.075330,0,reduction,""
174952.075333,0,sched_state,running
174952.078673,0,tick,""
174952.078693,0,reduction,""
174952.078695,0,sched_state,running
174952.082057,0,tick,""
174952.082079,0,reduction,""
174952.082081,0,sched_state,running
174952.085467,0,tick,""
174952.085485,0,reduction,""
174952.085487,0,sched_state,running
174952.088834,0,tick,""
174952.088977,0,reduction,""
174952.088980,0,sched_state,running
174952.092349,0,tick,""
174952.092394,0,reduction,""
174952.092397,0,sched_state,running
174952.095717,0,tick,""
174952.095733,0,reduction,""
174952.095736,0,sched_state,running
174952.099108,0,tick,""
174952.099128,0,reduction,""
174952.099130,0,sched_state,running
174952.102484,0,tick,""
174952.102503,0,spawn,""
174952.102505,0,reduction,""
174952.102507,0,sched_state,running
174952.105889,0,tick,""
174952.105903,0,reduction,""
174952.105906,0,sched_state,running
174952.109280,0,tick,""
174952.109297,0,reduction,""
174952.109299,0,sched_state,running
174952.112646,0,tick,""
174952.112663,0,reduction,""
174952.112666,0,sched_state,running
174952.115995,0,tick,""
174952.116043,0,reduction,""
174952.116046,0,sched_state,running
174952.119391,0,tick,""
174952.119410,0,reduction,""
174952.119412,0,sched_state,running
174952.122780,0,tick,""
174952.122821,0,reduction,""
174952.122824,0,sched_state,running
174952.126153,0,tick,""
174952.126192,0,reduction,""
174952.126194,0,sched_state,running
174952.129575,0,tick,""
174952.129592,0,reduction,""
174952.129595,0,sched_state,running
174952.133051,0,tick,""
174952.133092,0,reduction,""
174952.133094,0,sched_state,running
174952.136448,0,tick,""
174952.136465,0,reduction,""
174952.136467,0,sched_state,running
174952.139798,0,tick,""
174952.139817,0,reduction,""
174952.139819,0,sched_state,running
174952.143153,0,tick,""
174952.143200,0,reduction,""
174952.143202,0,sched_state,running
174952.146593,0,tick,""
174952.146614,0,reduction,""
174952.146617,0,sched_state,running
174952.149981,0,tick,""
174952.150003,0,reduction,""
174952.150013,0,sched_state,running
174952.153422,0,tick,""
174952.153440,0,reduction,""
174952.153442,0,sched_state,running
174952.156829,0,tick,""
174952.156978,0,reduction,""
