timestamp,lpu,event,value
174943.339655,0,tick,""
174943.339704,0,reduction,""
174943.339707,0,sched_state,running
174943.342996,0,tick,""
174943.343017,0,reduction,""
174943.343019,0,sched_state,running
174943.346336,0,tick,""
174943.346358,0,reduction,""
174943.346368,0,sched_state,running
174943.349696,0,tick,""
174943.349715,0,reduction,""
174943.349718,0,sched_state,running
174943.353034,0,tick,""
174943.353075,0,reduction,""
174943.353077,0,sched_state,running
174943.356389,0,tick,""
174943.356409,0,reduction,""
174943.356411,0,sched_state,running
174943.359698,0,tick,""
174943.359721,0,reduction,""
174943.359723,0,sched_state,running
174943.363054,0,tick,""
174943.363104,0,reduction,""
174943.363106,0,sched_state,running
174943.366418,0,tick,""
174943.366443,0,reduction,""
174943.366453,0,sched_state,running
174943.369772,0,tick,""
174943.369821,0,reduction,""
174943.369824,0,sched_state,running
174943.373172,0,tick,""
174943.373192,0,reduction,""
174943.373194,0,sched_state,running
174943.376478,0,tick,""
174943.376625,0,reduction,""
174943.376628,0,sched_state,running
174943.379924,0,tick,""
174943.379975,0,reduction,""
174943.379977,0,sched_state,running
174943.383271,0,tick,""
174943.383292,0,reduction,""
174943.383294,0,sched_state,running
174943.386607,0,tick,""
174943.386647,0,reduction,""
174943.386649,0,sched_state,running
174943.389988,0,tick,""
174943.390008,0,reduction,""
174943.390010,0,sched_state,running
174943.393307,0,tick,""
174943.393353,0,reduction,""
174943.393355,0,sched_state,running
174943.396678,0,tick,""
174943.396695,0,reduction,""
174943.396696,0,sched_state,running
174943.399997,0,tick,""
174943.400020,0,reduction,""
174943.400023,0,sched_state,running
174943.403353,0,tick,""
174943.403398,0,reduction,""
174943.403400,0,sched_state,running
174943.406775,0,tick,""
174943.406795,0,reduction,""
174943.406797,0,sched_state,running
174943.410177,0,tick,""
174943.410194,0,reduction,""
174943.410196,0,sched_state,running
174943.413533,0,tick,""
174943.413550,0,reduction,""
174943.413552,0,sched_state,running
174943.416945,0,tick,""
174943.425559,16,channel_blocked,1495
174943.425566,0,yield,""
174943.425577,0,sched_state,waiting
174943.428904,0,tick,""
174943.428925,0,reduction,""
174943.428935,0,sched_state,running
174943.432263,0,tick,""
174943.432311,0,reduction,""
174943.432316,0,sched_state,running
174943.435620,0,tick,""
174943.435670,0,reduction,""
174943.435676,0,sched_state,running
174943.439004,0,tick,""
174943.439027,0,reduction,""
174943.439029,0,sched_state,running
174943.442348,0,tick,""
174943.442389,0,reduction,""
174943.442392,0,sched_state,running
174943.445762,0,tick,""
174943.445796,0,reduction,""
174943.445799,0,sched_state,running
174943.449149,0,tick,""
174943.449195,0,reduction,""
174943.449198,0,sched_state,running
174943.452520,0,tick,""
174943.452539,0,reduction,""
174943.452542,0,sched_state,running
174943.455873,0,tick,""
174943.455909,0,reduction,""
174943.455912,0,sched_state,running
174943.459260,0,tick,""
174943.459282,0,reduction,""
174943.459284,0,sched_state,running
174943.462588,0,tick,""
174943.462611,0,reduction,""
174943.462621,0,sched_state,running
174943.465978,0,tick,""
174943.466024,0,reduction,""
174943.466028,0,sched_state,running
174943.469431,0,tick,""
174943.469451,0,reduction,""
174943.469453,0,sched_state,running
174943.472782,0,tick,""
174943.472822,0,reduction,""
174943.472825,0,sched_state,running
174943.476154,0,tick,""
174943.476172,0,reduction,""
174943.476174,0,sched_state,running
174943.479500,0,tick,""
174943.479528,0,reduction,""
174943.479531,0,sched_state,running
174943.482878,0,tick,""
174943.483027,0,reduction,""
174943.483030,0,sched_state,running
174943.486360,0,tick,""
174943.486407,0,reduction,""
174943.486411,0,sched_state,running
174943.489731,0,tick,""
174943.489750,0,reduction,""
174943.489752,0,sched_state,running
174943.493089,0,tick,""
174943.493108,0,reduction,""
174943.493111,0,sched_state,running
174943.496433,0,tick,""
174943.496453,0,reduction,""
174943.496456,0,sched_state,running
174943.499784,0,tick,""
174943.499834,0,reduction,""
174943.499836,0,sched_state,running
174943.503160,0,tick,""
174943.503205,0,reduction,""
174943.503208,0,sched_state,running
174943.506558,0,tick,""
174943.506580,0,reduction,""
174943.506582,0,sched_state,running
174943.509897,0,tick,""
174943.509938,0,reduction,""
174943.509941,0,sched_state,running
174943.513267,0,tick,""
174943.513287,0,reduction,""
174943.513289,0,sched_state,running
174943.516617,0,tick,""
174943.516665,0,reduction,""
174943.516669,0,sched_state,running
174943.519979,0,tick,""
174943.520000,0,reduction,""
174943.520003,0,sched_state,running
174943.523321,0,tick,""
174943.523346,0,reduction,""
174943.523356,0,sched_state,running
174943.526662,0,tick,""
174943.526683,0,reduction,""
174943.526686,0,sched_state,running
174943.530019,0,tick,""
174943.530042,0,reduction,""
174943.530052,0,sched_state,running
174943.533371,0,tick,""
174943.533411,0,reduction,""
174943.533413,0,sched_state,running
174943.536746,0,tick,""
174943.536765,0,reduction,""
174943.536768,0,sched_state,running
174943.540073,0,tick,""
174943.540140,0,reduction,""
174943.540145,0,sched_state,running
174943.543438,0,tick,""
174943.543458,0,reduction,""
174943.543460,0,sched_state,running
174943.546786,0,tick,""
174943.546807,0,reduction,""
174943.546809,0,sched_state,running
174943.550180,0,tick,""
174943.550331,0,reduction,""
174943.550334,0,sched_state,running
174943.553675,0,tick,""
174943.553721,0,reduction,""
174943.553725,0,sched_state,running
174943.557044,0,tick,""
174943.557062,0,reduction,""
174943.557064,0,sched_state,running
174943.560369,0,tick,""
174943.560388,0,reduction,""
174943.560390,0,sched_state,running
174943.563699,0,tick,""
174943.563722,0,reduction,""
174943.563732,0,sched_state,running
174943.567093,0,tick,""
174943.567142,0,reduction,""
174943.567144,0,sched_state,running
174943.570466,0,tick,""
174943.570487,0,reduction,""
174943.570489,0,sched_state,running
174943.573812,0,tick,""
174943.573836,0,reduction,""
174943.573845,0,sched_state,running
174943.577171,0,tick,""
174943.577190,0,reduction,""
174943.577192,0,sched_state,running
174943.580519,0,tick,""
174943.580540,0,reduction,""
174943.580542,0,sched_state,running
174943.583852,0,tick,""
174943.583891,0,reduction,""
174943.583893,0,sched_state,running
174943.587231,0,tick,""
174943.587253,0,reduction,""
174943.587255,0,sched_state,running
174943.590600,0,tick,""
174943.590642,0,reduction,""
174943.590645,0,sched_state,running
174943.594007,0,tick,""
174943.594028,0,reduction,""
174943.594030,0,sched_state,running
174943.597443,0,tick,""
174943.597478,0,reduction,""
174943.597484,0,sched_state,running
174943.600896,0,tick,""
174943.600931,0,reduction,""
174943.600935,0,sched_state,running
174943.604357,0,tick,""
174943.604376,0,reduction,""
174943.604378,0,sched_state,running
174943.607775,0,tick,""
174943.607819,0,reduction,""
174943.607822,0,sched_state,running
174943.611150,0,tick,""
174943.611172,0,reduction,""
174943.611182,0,sched_state,running
174943.614518,0,tick,""
174943.614539,0,reduction,""
174943.614542,0,sched_state,running
174943.617882,0,tick,""
174943.617921,0,reduction,""
174943.617923,0,sched_state,running
174943.621275,0,tick,""
174943.621296,0,reduction,""
174943.621298,0,sched_state,running
174943.624644,0,tick,""
174943.624681,0,reduction,""
174943.624684,0,sched_state,running
174943.627968,0,tick,""
174943.627989,0,reduction,""
174943.627991,0,sched_state,running
174943.631374,0,tick,""
174943.631397,0,reduction,""
174943.631407,0,sched_state,running
174943.634758,0,tick,""
174943.634808,0,reduction,""
174943.634811,0,sched_state,running
174943.638145,0,tick,""
174943.638166,0,reduction,""
174943.638169,0,sched_state,running
174943.641513,0,tick,""
174943.641546,0,reduction,""
174943.641548,0,sched_state,running
174943.644930,0,tick,""
174943.644968,0,reduction,""
174943.644970,0,sched_state,running
174943.649019,0,tick,""
174943.649038,0,reduction,""
174943.649040,0,sched_state,running
174943.652454,0,tick,""
174943.652497,0,reduction,""
174943.652500,0,sched_state,running
174943.655809,0,tick,""
174943.655831,0,reduction,""
174943.655841,0,sched_state,running
174943.659166,0,tick,""
174943.659190,0,reduction,""
174943.659200,0,sched_state,running
174943.662540,0,tick,""
174943.662562,0,reduction,""
174943.662564,0,sched_state,running
174943.665898,0,tick,""
174943.665921,0,reduction,""
174943.665931,0,sched_state,running
174943.669322,0,tick,""
174943.669354,0,reduction,""
174943.669356,0,sched_state,running
174943.672781,0,tick,""
174943.672800,0,reduction,""
174943.672802,0,sched_state,running
174943.676147,0,tick,""
174943.676187,0,reduction,""
174943.676190,0,sched_state,running
174943.679495,0,tick,""
174943.679515,0,reduction,""
174943.679517,0,sched_state,running
174943.682853,0,tick,""
174943.682875,0,reduction,""
174943.682877,0,sched_state,running
174943.686273,0,tick,""
174943.686294,0,reduction,""
174943.686296,0,sched_state,running
174943.689637,0,tick,""
174943.689688,0,reduction,""
174943.689690,0,sched_state,running
174943.693034,0,tick,""
174943.693052,0,reduction,""
174943.693054,0,sched_state,running
174943.696405,0,tick,""
174943.696436,0,reduction,""
174943.696439,0,sched_state,running
174943.699750,0,tick,""
174943.699774,0,reduction,""
174943.699784,0,sched_state,running
174943.703118,0,tick,""
174943.703169,0,reduction,""
174943.703171,0,sched_state,running
174943.706523,0,tick,""
174943.706544,0,reduction,""
174943.706547,0,sched_state,running
174943.709931,0,tick,""
174943.709965,0,reduction,""
174943.709967,0,sched_state,running
174943.713296,0,tick,""
174943.713338,0,reduction,""
174943.713340,0,sched_state,running
174943.716691,0,tick,""
174943.716711,0,reduction,""
174943.716712,0,sched_state,running
174943.720029,0,tick,""
174943.720077,0,reduction,""
174943.720080,0,sched_state,running
174943.723436,0,tick,""
174943.723458,0,reduction,""
174943.723461,0,sched_state,running
174943.726795,0,tick,""
174943.726819,0,reduction,""
174943.726829,0,sched_state,running
174943.730168,0,tick,""
174943.730189,0,reduction,""
174943.730191,0,sched_state,running
174943.733549,0,tick,""
174943.733572,0,reduction,""
174943.733582,0,sched_state,running
174943.736903,0,tick,""
174943.736935,0,reduction,""
174943.736938,0,sched_state,running
174943.740381,0,tick,""
174943.740399,0,reduction,""
174943.740401,0,sched_state,running
174943.743709,0,tick,""
174943.743753,0,reduction,""
174943.743756,0,sched_state,running
174943.747075,0,tick,""
174943.747096,0,reduction,""
174943.747098,0,sched_state,running
174943.750440,0,tick,""
174943.750461,0,reduction,""
174943.750463,0,sched_state,running
174943.753806,0,tick,""
174943.753827,0,reduction,""
174943.753829,0,sched_state,running
174943.757172,0,tick,""
174943.757223,0,reduction,""
174943.757228,0,sched_state,running
174943.760557,0,tick,""
174943.760577,0,reduction,""
174943.760579,0,sched_state,running
174943.763906,0,tick,""
174943.763941,0,reduction,""
174943.763944,0,sched_state,running
174943.767267,0,tick,""
174943.767285,0,reduction,""
174943.767287,0,sched_state,running
174943.770670,0,tick,""
174943.770708,0,reduction,""
174943.770710,0,sched_state,running
174943.774079,0,tick,""
174943.774097,0,reduction,""
174943.774100,0,sched_state,running
174943.777419,0,tick,""
174943.777438,0,reduction,""
174943.777440,0,sched_state,running
174943.780801,0,tick,""
174943.780844,0,reduction,""
174943.780847,0,sched_state,running
174943.784178,0,tick,""
174943.784198,0,reduction,""
174943.784200,0,sched_state,running
174943.787511,0,tick,""
174943.787552,0,reduction,""
174943.787555,0,sched_state,running
174943.790901,0,tick,""
174943.790921,0,reduction,""
174943.790924,0,sched_state,running
174943.794251,0,tick,""
174943.794399,0,reduction,""
174943.794402,0,sched_state,running
174943.797737,0,tick,""
174943.797784,0,reduction,""
174943.797786,0,sched_state,running
174943.801111,0,tick,""
174943.801127,0,reduction,""
174943.801129,0,sched_state,running
174943.804467,0,tick,""
174943.804484,0,reduction,""
174943.804486,0,sched_state,running
174943.807830,0,tick,""
174943.807849,0,reduction,""
174943.807851,0,sched_state,running
174943.811175,0,tick,""
174943.811198,0,reduction,""
174943.811200,0,sched_state,running
174943.814539,0,tick,""
174943.814562,0,reduction,""
174943.814564,0,sched_state,running
174943.817928,0,tick,""
174943.817971,0,reduction,""
174943.817974,0,sched_state,running
174943.821313,0,tick,""
174943.821334,0,reduction,""
174943.821336,0,sched_state,running
174943.824675,0,tick,""
174943.824719,0,reduction,""
174943.824723,0,sched_state,running
174943.828016,0,tick,""
174943.828059,0,reduction,""
174943.828062,0,sched_state,running
174943.831416,0,tick,""
174943.831438,0,reduction,""
174943.831440,0,sched_state,running
174943.834771,0,tick,""
174943.834822,0,reduction,""
174943.834825,0,sched_state,running
174943.838160,0,tick,""
174943.838181,0,reduction,""
174943.838183,0,sched_state,running
174943.841514,0,tick,""
174943.841535,0,reduction,""
174943.841547,0,sched_state,running
174943.844867,0,tick,""
174943.844886,0,spawn,""
174943.844888,0,reduction,""
174943.844898,0,sched_state,running
174943.848237,0,tick,""
174943.848254,0,reduction,""
174943.848256,0,sched_state,running
174943.851573,0,tick,""
174943.851595,0,reduction,""
174943.851597,0,sched_state,running
174943.854925,0,tick,""
174943.854946,0,reduction,""
174943.854948,0,sched_state,running
174943.858287,0,tick,""
174943.858338,0,reduction,""
174943.858340,0,sched_state,running
174943.861686,0,tick,""
174943.861707,0,reduction,""
174943.861709,0,sched_state,running
174943.865065,0,tick,""
174943.865106,0,reduction,""
174943.865108,0,sched_state,running
174943.868421,0,tick,""
174943.868464,0,reduction,""
174943.868467,0,sched_state,running
174943.871778,0,tick,""
174943.871801,0,reduction,""
174943.871803,0,sched_state,running
174943.875142,0,tick,""
174943.875300,0,reduction,""
174943.875303,0,sched_state,running
174943.878616,0,tick,""
174943.878667,0,reduction,""
174943.878670,0,sched_state,running
174943.881987,0,tick,""
174943.882007,0,reduction,""
174943.882010,0,sched_state,running
174943.885333,0,tick,""
174943.885355,0,reduction,""
174943.885365,0,sched_state,running
174943.888704,0,tick,""
174943.888722,0,spawn,""
174943.888724,0,reduction,""
174943.888734,0,sched_state,running
174943.892067,0,tick,""
174943.892086,0,reduction,""
174943.892089,0,sched_state,running
174943.895418,0,tick,""
174943.895440,0,reduction,""
174943.895442,0,sched_state,running
174943.898778,0,tick,""
174943.898800,0,reduction,""
174943.898802,0,sched_state,running
174943.902155,0,tick,""
174943.902196,0,reduction,""
174943.902198,0,sched_state,running
174943.905596,0,tick,""
174943.905615,0,reduction,""
174943.905617,0,sched_state,running
174943.908949,0,tick,""
174943.908993,0,reduction,""
174943.908996,0,sched_state,running
174943.912331,0,tick,""
174943.912348,0,reduction,""
174943.912350,0,sched_state,running
174943.915669,0,tick,""
174943.915692,0,reduction,""
174943.915694,0,sched_state,running
174943.919020,0,tick,""
174943.919065,0,reduction,""
174943.919067,0,sched_state,running
174943.922396,0,tick,""
174943.922420,0,reduction,""
174943.922429,0,sched_state,running
174943.925779,0,tick,""
174943.925797,0,reduction,""
174943.925799,0,sched_state,running
174943.929121,0,tick,""
174943.929139,0,reduction,""
174943.929142,0,sched_state,running
174943.932468,0,tick,""
174943.940701,17,channel_blocked,1557
174943.940708,0,yield,""
174943.940719,0,sched_state,waiting
174943.946490,0,tick,""
174943.946512,0,reduction,""
174943.946524,0,sched_state,running
174943.949885,0,tick,""
174943.949936,0,reduction,""
174943.949939,0,sched_state,running
174943.953278,0,tick,""
174943.953329,0,reduction,""
174943.953333,0,sched_state,running
174943.956684,0,tick,""
174943.956704,0,reduction,""
174943.956706,0,sched_state,running
174943.960036,0,tick,""
174943.960078,0,reduction,""
174943.960080,0,sched_state,running
174943.963429,0,tick,""
174943.963462,0,reduction,""
174943.963465,0,sched_state,running
174943.966826,0,tick,""
174943.966881,0,reduction,""
174943.966885,0,sched_state,running
174943.970243,0,tick,""
174943.970265,0,reduction,""
174943.970267,0,sched_state,running
174943.973655,0,tick,""
174943.973691,0,reduction,""
174943.973693,0,sched_state,running
174943.977087,0,tick,""
174943.977106,0,reduction,""
174943.977108,0,sched_state,running
174943.980463,0,tick,""
174943.980483,0,reduction,""
174943.980493,0,sched_state,running
174943.983825,0,tick,""
174943.983873,0,reduction,""
174943.983877,0,sched_state,running
174943.987277,0,tick,""
174943.987298,0,reduction,""
174943.987300,0,sched_state,running
174943.990628,0,tick,""
174943.990669,0,reduction,""
174943.990672,0,sched_state,running
174943.994015,0,tick,""
174943.994033,0,reduction,""
174943.994035,0,sched_state,running
174943.997396,0,tick,""
174943.997415,0,reduction,""
174943.997417,0,sched_state,running
174944.000773,0,tick,""
174944.000943,0,reduction,""
174944.000947,0,sched_state,running
174944.004318,0,tick,""
174944.004362,0,reduction,""
174944.004364,0,sched_state,running
174944.007676,0,tick,""
174944.007695,0,reduction,""
174944.007697,0,sched_state,running
174944.011028,0,tick,""
174944.011049,0,reduction,""
174944.011050,0,sched_state,running
174944.014367,0,tick,""
174944.014389,0,reduction,""
174944.014391,0,sched_state,running
174944.017754,0,tick,""
174944.017806,0,reduction,""
174944.017809,0,sched_state,running
174944.021168,0,tick,""
174944.021210,0,reduction,""
174944.021213,0,sched_state,running
174944.024560,0,tick,""
174944.024578,0,reduction,""
174944.024580,0,sched_state,running
174944.027888,0,tick,""
174944.027928,0,reduction,""
174944.027931,0,sched_state,running
174944.031268,0,tick,""
174944.031289,0,reduction,""
174944.031291,0,sched_state,running
174944.034651,0,tick,""
174944.034700,0,reduction,""
174944.034703,0,sched_state,running
174944.038069,0,tick,""
174944.038090,0,reduction,""
174944.038092,0,sched_state,running
174944.041445,0,tick,""
174944.041468,0,reduction,""
174944.041477,0,sched_state,running
174944.044819,0,tick,""
174944.044836,0,reduction,""
174944.044838,0,sched_state,running
174944.048198,0,tick,""
174944.048217,0,reduction,""
174944.048227,0,sched_state,running
174944.051533,0,tick,""
174944.051573,0,reduction,""
174944.051576,0,sched_state,running
174944.054936,0,tick,""
174944.054957,0,reduction,""
174944.054958,0,sched_state,running
174944.058297,0,tick,""
174944.058338,0,reduction,""
174944.058341,0,sched_state,running
174944.061684,0,tick,""
174944.061702,0,reduction,""
174944.061704,0,sched_state,running
174944.065047,0,tick,""
174944.065067,0,reduction,""
174944.065069,0,sched_state,running
174944.068426,0,tick,""
174944.068571,0,reduction,""
174944.068575,0,sched_state,running
174944.071889,0,tick,""
174944.071937,0,reduction,""
174944.071939,0,sched_state,running
174944.075278,0,tick,""
174944.075298,0,reduction,""
174944.075299,0,sched_state,running
174944.078641,0,tick,""
174944.078661,0,reduction,""
174944.078663,0,sched_state,running
174944.082015,0,tick,""
174944.082038,0,reduction,""
174944.082040,0,sched_state,running
174944.085402,0,tick,""
174944.085450,0,reduction,""
174944.085453,0,sched_state,running
174944.088782,0,tick,""
174944.088801,0,reduction,""
174944.088803,0,sched_state,running
174944.092141,0,tick,""
174944.092162,0,reduction,""
174944.092173,0,sched_state,running
174944.095493,0,tick,""
174944.095514,0,reduction,""
174944.095516,0,sched_state,running
174944.098843,0,tick,""
174944.098866,0,reduction,""
174944.098876,0,sched_state,running
174944.102213,0,tick,""
174944.102253,0,reduction,""
174944.102257,0,sched_state,running
174944.105662,0,tick,""
174944.105681,0,reduction,""
174944.105683,0,sched_state,running
174944.109032,0,tick,""
174944.109074,0,reduction,""
174944.109076,0,sched_state,running
174944.112438,0,tick,""
174944.112457,0,reduction,""
174944.112459,0,sched_state,running
174944.115797,0,tick,""
174944.115841,0,reduction,""
174944.115843,0,sched_state,running
174944.119168,0,tick,""
174944.119213,0,reduction,""
174944.119216,0,sched_state,running
174944.122572,0,tick,""
174944.122594,0,reduction,""
174944.122596,0,sched_state,running
174944.125941,0,tick,""
174944.125990,0,reduction,""
174944.125992,0,sched_state,running
174944.129356,0,tick,""
174944.129378,0,reduction,""
174944.129380,0,sched_state,running
174944.132779,0,tick,""
174944.132799,0,reduction,""
174944.132801,0,sched_state,running
174944.136136,0,tick,""
174944.136176,0,reduction,""
174944.136179,0,sched_state,running
174944.139537,0,tick,""
174944.139558,0,reduction,""
174944.139560,0,sched_state,running
174944.142902,0,tick,""
174944.142943,0,reduction,""
174944.142945,0,sched_state,running
174944.146317,0,tick,""
174944.146336,0,reduction,""
174944.146339,0,sched_state,running
174944.149687,0,tick,""
174944.149709,0,reduction,""
174944.149719,0,sched_state,running
174944.153126,0,tick,""
174944.153172,0,reduction,""
174944.153174,0,sched_state,running
174944.156512,0,tick,""
174944.156532,0,reduction,""
174944.156535,0,sched_state,running
174944.159866,0,tick,""
174944.159900,0,reduction,""
174944.159902,0,sched_state,running
174944.163247,0,tick,""
174944.163291,0,reduction,""
174944.163293,0,sched_state,running
174944.166667,0,tick,""
174944.166688,0,reduction,""
174944.166690,0,sched_state,running
174944.170077,0,tick,""
174944.170124,0,reduction,""
174944.170127,0,sched_state,running
174944.173481,0,tick,""
174944.173503,0,reduction,""
174944.173504,0,sched_state,running
174944.176864,0,tick,""
174944.176885,0,reduction,""
174944.176895,0,sched_state,running
174944.180237,0,tick,""
174944.180255,0,reduction,""
174944.180258,0,sched_state,running
174944.183568,0,tick,""
174944.183591,0,reduction,""
174944.183600,0,sched_state,running
174944.186969,0,tick,""
174944.187007,0,reduction,""
174944.187010,0,sched_state,running
174944.190394,0,tick,""
174944.190415,0,reduction,""
174944.190417,0,sched_state,running
174944.193802,0,tick,""
174944.193844,0,reduction,""
174944.193847,0,sched_state,running
174944.197171,0,tick,""
174944.197190,0,reduction,""
174944.197191,0,sched_state,running
174944.200554,0,tick,""
174944.200572,0,reduction,""
174944.200574,0,sched_state,running
174944.203901,0,tick,""
174944.203923,0,reduction,""
174944.203933,0,sched_state,running
174944.207285,0,tick,""
174944.207336,0,reduction,""
174944.207338,0,sched_state,running
174944.210708,0,tick,""
174944.210730,0,reduction,""
174944.210732,0,sched_state,running
174944.214084,0,tick,""
174944.214124,0,reduction,""
174944.214127,0,sched_state,running
174944.217490,0,tick,""
174944.217511,0,reduction,""
174944.217514,0,sched_state,running
174944.220911,0,tick,""
174944.220958,0,reduction,""
174944.220963,0,sched_state,running
174944.224296,0,tick,""
174944.224314,0,reduction,""
174944.224316,0,sched_state,running
174944.227620,0,tick,""
174944.227654,0,reduction,""
174944.227656,0,sched_state,running
174944.230971,0,tick,""
174944.231013,0,reduction,""
174944.231016,0,sched_state,running
174944.234381,0,tick,""
174944.234403,0,reduction,""
174944.234404,0,sched_state,running
174944.237749,0,tick,""
174944.237797,0,reduction,""
174944.237800,0,sched_state,running
174944.241175,0,tick,""
174944.241195,0,reduction,""
174944.241197,0,sched_state,running
174944.244543,0,tick,""
174944.244565,0,reduction,""
174944.244575,0,sched_state,running
174944.247871,0,tick,""
174944.247892,0,reduction,""
174944.247894,0,sched_state,running
174944.251238,0,tick,""
174944.251261,0,reduction,""
174944.251271,0,sched_state,running
174944.254602,0,tick,""
174944.254641,0,reduction,""
174944.254644,0,sched_state,running
174944.258018,0,tick,""
174944.258040,0,reduction,""
174944.258042,0,sched_state,running
174944.261407,0,tick,""
174944.261449,0,reduction,""
174944.261452,0,sched_state,running
174944.264776,0,tick,""
174944.264795,0,reduction,""
174944.264797,0,sched_state,running
174944.268140,0,tick,""
174944.268160,0,reduction,""
174944.268162,0,sched_state,running
174944.271480,0,tick,""
174944.271500,0,reduction,""
174944.271503,0,sched_state,running
174944.274880,0,tick,""
174944.274932,0,reduction,""
174944.274934,0,sched_state,running
174944.278267,0,tick,""
174944.278289,0,reduction,""
174944.278290,0,sched_state,running
174944.281638,0,tick,""
174944.281677,0,reduction,""
174944.281679,0,sched_state,running
174944.285031,0,tick,""
174944.285047,0,reduction,""
174944.285049,0,sched_state,running
174944.288394,0,tick,""
174944.288432,0,reduction,""
174944.288435,0,sched_state,running
174944.291732,0,tick,""
174944.291751,0,reduction,""
174944.291753,0,sched_state,running
174944.295087,0,tick,""
174944.295106,0,reduction,""
174944.295108,0,sched_state,running
174944.298446,0,tick,""
174944.298492,0,reduction,""
174944.298494,0,sched_state,running
174944.301845,0,tick,""
174944.301865,0,reduction,""
174944.301867,0,sched_state,running
174944.305223,0,tick,""
174944.305261,0,reduction,""
174944.305264,0,sched_state,running
174944.308645,0,tick,""
174944.308661,0,reduction,""
174944.308664,0,sched_state,running
174944.311997,0,tick,""
174944.312159,0,reduction,""
174944.312162,0,sched_state,running
174944.315481,0,tick,""
174944.315529,0,reduction,""
174944.315531,0,sched_state,running
174944.318863,0,tick,""
174944.318879,0,reduction,""
174944.318881,0,sched_state,running
174944.322220,0,tick,""
174944.322240,0,reduction,""
174944.322243,0,sched_state,running
174944.325607,0,tick,""
174944.325624,0,reduction,""
174944.325626,0,sched_state,running
174944.328964,0,tick,""
174944.328985,0,reduction,""
174944.328987,0,sched_state,running
174944.332369,0,tick,""
174944.332388,0,reduction,""
174944.332390,0,sched_state,running
174944.335727,0,tick,""
174944.335771,0,reduction,""
174944.335773,0,sched_state,running
174944.339115,0,tick,""
174944.339137,0,reduction,""
174944.339148,0,sched_state,running
174944.342477,0,tick,""
174944.342522,0,reduction,""
174944.342524,0,sched_state,running
174944.345873,0,tick,""
174944.345916,0,reduction,""
174944.345918,0,sched_state,running
174944.349300,0,tick,""
174944.349319,0,reduction,""
174944.349321,0,sched_state,running
174944.352652,0,tick,""
174944.352702,0,reduction,""
174944.352707,0,sched_state,running
174944.356031,0,tick,""
174944.356051,0,reduction,""
174944.356053,0,sched_state,running
174944.359384,0,tick,""
174944.359406,0,reduction,""
174944.359408,0,sched_state,running
174944.362755,0,tick,""
174944.362775,0,spawn,""
174944.362778,0,reduction,""
174944.362787,0,sched_state,running
174944.366120,0,tick,""
174944.366138,0,reduction,""
174944.366141,0,sched_state,running
174944.369496,0,tick,""
174944.369516,0,reduction,""
174944.369518,0,sched_state,running
174944.372851,0,tick,""
174944.372870,0,reduction,""
174944.372872,0,sched_state,running
174944.376226,0,tick,""
174944.376272,0,reduction,""
174944.376275,0,sched_state,running
174944.379597,0,tick,""
174944.379619,0,reduction,""
174944.379621,0,sched_state,running
174944.382939,0,tick,""
174944.382983,0,reduction,""
174944.382986,0,sched_state,running
174944.386341,0,tick,""
174944.386387,0,reduction,""
174944.386390,0,sched_state,running
174944.389724,0,tick,""
174944.389746,0,reduction,""
174944.389748,0,sched_state,running
174944.393094,0,tick,""
174944.393248,0,reduction,""
174944.393251,0,sched_state,running
174944.396579,0,tick,""
174944.396627,0,reduction,""
174944.396629,0,sched_state,running
174944.399922,0,tick,""
174944.399943,0,reduction,""
174944.399946,0,sched_state,running
174944.403267,0,tick,""
174944.403290,0,reduction,""
174944.403300,0,sched_state,running
174944.406652,0,tick,""
174944.406673,0,spawn,""
174944.406675,0,reduction,""
174944.406685,0,sched_state,running
174944.410059,0,tick,""
174944.410077,0,reduction,""
174944.410080,0,sched_state,running
174944.413433,0,tick,""
174944.413453,0,reduction,""
174944.413455,0,sched_state,running
174944.416800,0,tick,""
174944.416819,0,reduction,""
174944.416821,0,sched_state,running
174944.420168,0,tick,""
174944.420207,0,reduction,""
174944.420209,0,sched_state,running
174944.423566,0,tick,""
174944.423586,0,reduction,""
174944.423588,0,sched_state,running
174944.426916,0,tick,""
174944.426963,0,reduction,""
174944.426966,0,sched_state,running
174944.430292,0,tick,""
174944.430313,0,reduction,""
174944.430315,0,sched_state,running
174944.433970,0,tick,""
174944.433993,0,reduction,""
174944.434003,0,sched_state,running
174944.437363,0,tick,""
174944.437406,0,reduction,""
174944.437408,0,sched_state,running
174944.440755,0,tick,""
174944.440775,0,reduction,""
174944.440784,0,sched_state,running
174944.444105,0,tick,""
174944.444135,0,reduction,""
174944.444139,0,sched_state,running
174944.447446,0,tick,""
174944.447466,0,reduction,""
174944.447468,0,sched_state,running
174944.450799,0,tick,""
174944.485418,15,channel_unblocked,1658
174944.485438,0,yield,""
174944.485442,0,sched_state,waiting
174944.498408,0,tick,""
174944.498452,0,reduction,""
174944.498455,0,sched_state,running
174944.510009,0,tick,""
174944.510031,0,reduction,""
174944.510040,0,sched_state,running
174944.516350,0,tick,""
174944.516404,0,reduction,""
174944.516409,0,sched_state,running
174944.522704,0,tick,""
174944.522724,0,reduction,""
174944.522726,0,sched_state,running
174944.529007,0,tick,""
174944.529028,0,reduction,""
174944.529038,0,sched_state,running
174944.535337,0,tick,""
174944.535382,0,reduction,""
174944.535384,0,sched_state,running
174944.541734,0,tick,""
