timestamp,lpu,event,value
178527.328163,0,tick,""
178527.328228,5,tick,""
178527.328288,0,reduction,""
178527.328291,5,reduction,""
178527.328293,0,sched_state,running
178527.328294,5,sched_state,running
178527.330752,3,tick,""
178527.330896,3,reduction,""
178527.330903,3,sched_state,running
178527.331112,1,tick,""
178527.331172,1,reduction,""
178527.331176,1,sched_state,running
178527.331590,0,tick,""
178527.331610,0,reduction,""
178527.331611,0,sched_state,running
178527.333102,5,tick,""
178527.333187,5,reduction,""
178527.333204,5,sched_state,running
178527.334106,3,tick,""
178527.334135,3,reduction,""
178527.334143,3,sched_state,running
178527.334280,2,queue_length,0
178527.334989,0,tick,""
178527.335067,0,reduction,""
178527.335071,0,sched_state,running
178527.335339,1,tick,""
178527.335360,1,reduction,""
178527.335363,1,sched_state,running
178527.337263,3,tick,""
178527.337387,3,reduction,""
178527.337394,3,sched_state,running
178527.337592,5,tick,""
178527.337658,5,reduction,""
178527.337664,5,sched_state,running
178527.338219,0,tick,""
178527.338257,0,reduction,""
178527.338260,0,sched_state,running
178527.338820,1,tick,""
178527.338895,1,reduction,""
178527.338900,1,sched_state,running
178527.340595,3,tick,""
178527.340670,3,reduction,""
178527.340676,3,sched_state,running
178527.341450,0,tick,""
178527.341525,0,reduction,""
178527.341531,0,sched_state,running
178527.342182,5,tick,""
178527.342236,5,reduction,""
178527.342244,5,sched_state,running
178527.342868,1,tick,""
178527.342921,1,queue_length,0
178527.343445,3,tick,""
178527.343508,3,reduction,""
178527.343512,3,sched_state,running
178527.344501,0,tick,""
178527.344613,0,reduction,""
178527.344617,0,sched_state,running
178527.345577,5,tick,""
178527.345674,5,reduction,""
178527.345683,5,sched_state,running
178527.345934,3,tick,""
178527.345992,3,reduction,""
178527.345994,3,sched_state,running
178527.347340,0,tick,""
178527.347387,0,reduction,""
178527.347399,0,sched_state,running
178527.348586,3,tick,""
178527.348632,3,reduction,""
178527.348641,3,sched_state,running
178527.348805,5,tick,""
178527.348899,5,reduction,""
178527.348901,5,sched_state,running
178527.350526,0,tick,""
178527.350649,0,reduction,""
178527.350666,0,sched_state,running
178527.351589,3,tick,""
178527.351717,3,reduction,""
178527.351721,3,sched_state,running
178527.352403,2,sched_state,running
178527.352557,5,tick,""
178527.352583,5,reduction,""
178527.352587,5,sched_state,running
178527.353822,0,tick,""
178527.353882,0,reduction,""
178527.353887,0,sched_state,running
178527.354485,3,tick,""
178527.354513,3,reduction,""
178527.354516,3,sched_state,running
178527.356121,5,tick,""
178527.356319,5,reduction,""
178527.356327,5,sched_state,running
178527.357228,0,tick,""
178527.357280,0,reduction,""
178527.357285,0,sched_state,running
178527.357369,3,tick,""
178527.357405,3,reduction,""
178527.357406,3,sched_state,running
178527.358101,2,tick,""
178527.358215,2,reduction,""
178527.358221,2,sched_state,running
178527.360758,3,tick,""
178527.360821,3,reduction,""
178527.360837,3,sched_state,running
178527.360877,5,tick,""
178527.360898,5,reduction,""
178527.360901,5,sched_state,running
178527.360993,0,tick,""
178527.361408,0,reduction,""
178527.361418,0,sched_state,running
178527.362103,2,tick,""
178527.362139,2,reduction,""
178527.362146,2,sched_state,running
178527.364064,3,tick,""
178527.364187,3,reduction,""
178527.364207,3,sched_state,running
178527.365326,5,tick,""
178527.365424,2,tick,""
178527.365449,0,tick,""
178527.365482,2,reduction,""
178527.365484,2,sched_state,running
178527.365494,0,reduction,""
178527.365497,0,sched_state,running
178527.366861,3,tick,""
178527.366959,3,reduction,""
178527.366962,3,sched_state,running
178527.368000,2,tick,""
178527.368044,2,reduction,""
178527.368051,2,sched_state,running
178527.368610,0,tick,""
178527.368623,0,reduction,""
178527.368628,0,sched_state,running
178527.369335,3,tick,""
178527.369354,3,reduction,""
178527.369357,3,sched_state,running
178527.371033,2,tick,""
178527.371109,2,reduction,""
178527.371120,2,sched_state,running
178527.371659,0,tick,""
178527.371680,0,reduction,""
178527.371685,0,sched_state,running
178527.371766,3,tick,""
178527.371802,3,reduction,""
178527.371803,3,sched_state,running
178527.373622,2,tick,""
178527.373685,2,reduction,""
178527.373690,2,sched_state,running
178527.374259,3,tick,""
178527.374270,3,reduction,""
178527.374273,3,sched_state,running
178527.374777,0,tick,""
178527.374803,0,reduction,""
178527.374811,0,sched_state,running
178527.376289,2,tick,""
178527.376351,2,reduction,""
178527.376360,2,sched_state,running
178527.376731,3,tick,""
178527.376742,3,reduction,""
178527.376744,3,sched_state,running
178527.377913,0,tick,""
178527.378124,0,reduction,""
178527.378131,0,sched_state,running
178527.378982,2,tick,""
178527.379067,2,reduction,""
178527.379070,2,sched_state,running
178527.379206,3,tick,""
178527.379218,3,reduction,""
178527.379220,3,sched_state,running
178527.381530,0,tick,""
178527.381750,3,tick,""
178527.381825,3,reduction,""
178527.381829,3,sched_state,running
178527.382171,2,tick,""
178527.382181,2,reduction,""
178527.382183,2,sched_state,running
178527.384172,2,tick,""
178527.384179,3,tick,""
178527.384195,3,reduction,""
178527.384199,3,sched_state,running
178527.384215,2,reduction,""
178527.384217,2,sched_state,running
178527.386230,2,tick,""
178527.386266,2,reduction,""
178527.386273,2,sched_state,running
178527.386493,3,tick,""
178527.387865,2,tick,""
178527.387904,2,reduction,""
178527.387909,2,sched_state,running
178527.389479,2,tick,""
178527.389522,2,reduction,""
178527.389526,2,sched_state,running
178527.391232,5,queue_length,0
178527.391672,2,tick,""
178527.391691,2,reduction,""
178527.391695,2,sched_state,running
178527.393778,2,tick,""
178527.393844,2,reduction,""
178527.393848,2,sched_state,running
178527.395520,2,tick,""
178527.395549,2,reduction,""
178527.395551,2,sched_state,running
178527.396321,0,queue_length,0
178527.397108,1,queue_length,0
178527.397167,2,tick,""
178527.397178,2,reduction,""
178527.397180,2,sched_state,running
178527.398721,2,tick,""
178527.398766,2,reduction,""
178527.398770,2,sched_state,running
178527.400486,2,tick,""
178527.400510,2,reduction,""
178527.400515,2,sched_state,running
178527.402298,5,sched_state,running
178527.402668,2,tick,""
178527.402703,2,reduction,""
178527.402707,2,sched_state,running
178527.403011,3,queue_length,0
178527.405015,2,tick,""
178527.405081,2,queue_length,0
178527.406566,0,sched_state,running
178527.406810,5,tick,""
178527.406839,5,reduction,""
178527.406842,5,sched_state,running
178527.408344,1,sched_state,running
178527.409607,5,tick,""
178527.409639,5,reduction,""
178527.409648,5,sched_state,running
178527.409675,0,tick,""
178527.409692,0,reduction,""
178527.409696,0,sched_state,running
178527.412175,0,tick,""
178527.412267,0,reduction,""
178527.412274,0,sched_state,running
178527.412676,1,tick,""
178527.412700,1,reduction,""
178527.412704,1,sched_state,running
178527.412754,5,tick,""
178527.412798,5,reduction,""
178527.412804,5,sched_state,running
178527.415700,3,sched_state,running
178527.415940,0,tick,""
178527.415967,0,reduction,""
178527.415970,0,sched_state,running
178527.416500,1,tick,""
178527.416530,1,reduction,""
178527.416533,1,sched_state,running
178527.417040,5,tick,""
178527.417138,5,reduction,""
178527.417144,5,sched_state,running
178527.419025,0,tick,""
178527.419247,0,reduction,""
178527.419254,0,sched_state,running
178527.419837,1,tick,""
178527.419986,1,reduction,""
178527.419992,1,sched_state,running
178527.421921,5,tick,""
178527.422001,5,reduction,""
178527.422011,5,sched_state,running
178527.422756,3,tick,""
178527.422876,3,reduction,""
178527.422885,3,sched_state,running
178527.422960,0,tick,""
178527.422974,0,reduction,""
178527.422976,0,sched_state,running
178527.423919,1,tick,""
178527.424014,1,reduction,""
178527.424022,1,sched_state,running
178527.426915,3,tick,""
178527.426935,0,tick,""
178527.426981,3,reduction,""
178527.426988,3,sched_state,running
178527.427008,0,reduction,""
178527.427014,0,sched_state,running
178527.428040,1,tick,""
178527.428092,1,reduction,""
178527.428098,1,sched_state,running
178527.428934,2,queue_length,0
178527.430066,5,tick,""
178527.430177,5,reduction,""
178527.430189,5,sched_state,running
178527.430296,3,tick,""
178527.430413,3,reduction,""
178527.430417,3,sched_state,running
178527.430681,0,tick,""
178527.430699,0,reduction,""
178527.430702,0,sched_state,running
178527.431477,1,tick,""
178527.431563,1,reduction,""
178527.431568,1,sched_state,running
178527.433838,3,tick,""
178527.433924,3,reduction,""
178527.433934,3,sched_state,running
178527.434279,0,tick,""
178527.434319,0,reduction,""
178527.434324,0,sched_state,running
178527.434382,5,tick,""
178527.434400,5,reduction,""
178527.434403,5,sched_state,running
178527.435004,1,tick,""
178527.435038,1,reduction,""
178527.435043,1,sched_state,running
178527.437308,3,tick,""
178527.437424,3,reduction,""
178527.437438,3,sched_state,running
178527.437948,0,tick,""
178527.438067,0,reduction,""
178527.438071,0,sched_state,running
178527.438446,1,tick,""
178527.438538,1,reduction,""
178527.438542,1,sched_state,running
178527.438703,5,tick,""
178527.438719,5,reduction,""
178527.438722,5,sched_state,running
178527.440774,3,tick,""
178527.440841,3,reduction,""
178527.440858,3,sched_state,running
178527.441789,0,tick,""
178527.441832,0,reduction,""
178527.441845,0,sched_state,running
178527.442265,1,tick,""
178527.442294,1,reduction,""
178527.442301,1,sched_state,running
178527.443561,5,tick,""
178527.443640,5,reduction,""
178527.443652,5,sched_state,running
178527.445670,2,sched_state,running
178527.445688,3,tick,""
178527.445776,3,reduction,""
178527.445781,3,sched_state,running
178527.446311,0,tick,""
178527.446458,0,reduction,""
178527.446464,0,sched_state,running
178527.446544,1,tick,""
178527.446582,1,reduction,""
178527.446585,1,sched_state,running
178527.449087,5,tick,""
178527.449341,5,reduction,""
178527.449350,5,sched_state,running
178527.449963,3,tick,""
178527.450067,3,reduction,""
178527.450070,3,sched_state,running
178527.450602,1,tick,""
178527.450627,1,reduction,""
178527.450635,1,sched_state,running
178527.450791,0,tick,""
178527.450812,0,reduction,""
178527.450814,0,sched_state,running
178527.451073,2,tick,""
178527.451087,2,reduction,""
178527.451089,2,sched_state,running
178527.454203,3,tick,""
178527.454295,3,reduction,""
178527.454314,3,sched_state,running
178527.454741,2,tick,""
178527.454762,2,reduction,""
178527.454767,2,sched_state,running
178527.455161,1,tick,""
178527.455179,0,tick,""
178527.455186,1,reduction,""
178527.455189,1,sched_state,running
178527.455206,5,tick,""
178527.455218,5,reduction,""
178527.455220,5,sched_state,running
178527.455235,0,reduction,""
178527.455241,0,sched_state,running
178527.458549,3,tick,""
178527.458600,2,tick,""
178527.458708,2,reduction,""
178527.458716,3,reduction,""
178527.458724,3,sched_state,running
178527.458724,2,sched_state,running
178527.459981,1,tick,""
178527.460169,1,reduction,""
178527.460178,1,sched_state,running
178527.461133,5,tick,""
178527.461179,0,tick,""
178527.461310,5,reduction,""
178527.461318,5,sched_state,running
178527.461339,0,reduction,""
178527.461344,0,sched_state,running
178527.462696,2,tick,""
178527.462841,2,reduction,""
178527.462849,2,sched_state,running
178527.463048,3,tick,""
178527.463070,3,reduction,""
178527.463073,3,sched_state,running
178527.464715,1,tick,""
178527.464811,1,reduction,""
178527.464836,1,sched_state,running
178527.465653,0,tick,""
178527.465684,0,reduction,""
178527.465692,0,sched_state,running
178527.466981,2,tick,""
178527.467050,2,reduction,""
178527.467062,2,sched_state,running
178527.467074,3,tick,""
178527.467116,5,tick,""
178527.467136,5,reduction,""
178527.467141,5,sched_state,running
178527.467154,3,reduction,""
178527.467156,3,sched_state,running
178527.469663,1,tick,""
178527.469823,1,reduction,""
178527.469840,1,sched_state,running
178527.469927,0,tick,""
178527.470065,0,reduction,""
178527.470069,0,sched_state,running
178527.470999,2,tick,""
178527.471123,2,reduction,""
178527.471130,2,sched_state,running
178527.472337,3,tick,""
178527.472520,3,reduction,""
178527.472530,3,sched_state,running
178527.473011,5,tick,""
178527.473197,5,reduction,""
178527.473203,5,sched_state,running
178527.474396,1,tick,""
178527.474396,0,tick,""
178527.474452,0,reduction,""
178527.474451,1,reduction,""
178527.474458,0,sched_state,running
178527.474458,1,sched_state,running
178527.475060,2,tick,""
178527.475080,2,reduction,""
178527.475086,2,sched_state,running
178527.478717,2,tick,""
178527.478717,0,tick,""
178527.478872,2,reduction,""
178527.478882,2,sched_state,running
178527.478897,0,reduction,""
178527.478899,0,sched_state,running
178527.479024,5,tick,""
178527.479044,5,reduction,""
178527.479046,5,sched_state,running
178527.479084,1,tick,""
178527.479097,1,reduction,""
178527.479102,1,sched_state,running
178527.480337,3,tick,""
178527.480385,3,reduction,""
178527.480393,3,sched_state,running
178527.482665,2,tick,""
178527.482759,2,reduction,""
178527.482779,2,sched_state,running
178527.482985,0,tick,""
178527.483004,0,reduction,""
178527.483007,0,sched_state,running
178527.483718,1,tick,""
178527.484217,1,reduction,""
178527.484231,1,sched_state,running
178527.484379,3,tick,""
178527.484521,3,reduction,""
178527.484524,3,sched_state,running
178527.484539,5,tick,""
178527.484599,5,reduction,""
178527.484602,5,sched_state,running
178527.486591,2,tick,""
178527.486723,2,reduction,""
178527.486744,2,sched_state,running
178527.487003,0,tick,""
178527.487069,0,reduction,""
178527.487071,0,sched_state,running
178527.488554,3,tick,""
178527.488624,3,reduction,""
178527.488639,3,sched_state,running
178527.488771,1,tick,""
178527.488874,1,reduction,""
178527.488877,1,sched_state,running
178527.490318,5,tick,""
178527.490399,5,reduction,""
178527.490420,5,sched_state,running
178527.490733,2,tick,""
178527.490754,2,reduction,""
178527.490760,2,sched_state,running
178527.491244,0,tick,""
178527.492408,3,tick,""
178527.492462,3,reduction,""
178527.492472,3,sched_state,running
178527.492835,1,tick,""
178527.492848,1,reduction,""
178527.492849,1,sched_state,running
178527.494116,2,tick,""
178527.494192,2,reduction,""
178527.494209,2,sched_state,running
178527.494988,5,tick,""
178527.495056,5,reduction,""
178527.495064,5,sched_state,running
178527.496373,1,tick,""
178527.496373,3,tick,""
178527.496429,1,queue_length,0
178527.496508,3,reduction,""
178527.496514,3,sched_state,running
178527.497248,2,tick,""
178527.497308,2,reduction,""
178527.497313,2,sched_state,running
178527.498611,5,tick,""
178527.498730,5,reduction,""
178527.498735,5,sched_state,running
178527.499889,3,tick,""
178527.499934,3,reduction,""
178527.499942,3,sched_state,running
178527.501985,5,tick,""
178527.501993,2,tick,""
178527.502022,5,reduction,""
178527.502022,2,reduction,""
178527.502027,2,sched_state,running
178527.502027,5,sched_state,running
178527.502704,3,tick,""
178527.502741,3,reduction,""
178527.502744,3,sched_state,running
178527.504532,2,tick,""
178527.504617,2,reduction,""
178527.504629,2,sched_state,running
178527.505051,5,tick,""
178527.505448,3,tick,""
178527.506604,2,tick,""
178527.506628,2,reduction,""
178527.506635,2,sched_state,running
178527.508370,2,tick,""
178527.508397,2,reduction,""
178527.508405,2,sched_state,running
178527.510207,2,tick,""
178527.510413,2,reduction,""
178527.510417,2,sched_state,running
178527.511043,0,queue_length,0
178527.512334,2,tick,""
178527.512387,2,reduction,""
178527.512392,2,sched_state,running
178527.512961,1,queue_length,0
178527.514502,2,tick,""
178527.514563,2,reduction,""
178527.514568,2,sched_state,running
178527.516040,4,sched_state,waiting
178527.516197,4,tick,""
178527.516276,4,sched_state,waiting
178527.516407,2,tick,""
178527.517265,4,tick,""
178527.517338,7,sched_state,running
178527.520431,1,sched_state,running
178527.521020,6,sched_state,waiting
178527.521114,6,tick,""
178527.521198,6,sched_state,waiting
178527.521211,3,queue_length,0
178527.521462,6,tick,""
178527.522610,7,tick,""
178527.522644,7,reduction,""
178527.522646,7,sched_state,running
178527.522923,1,tick,""
178527.522935,1,reduction,""
178527.522937,1,sched_state,running
178527.524229,5,queue_length,0
178527.524975,1,tick,""
178527.525007,1,reduction,""
178527.525012,1,sched_state,running
178527.525848,2,queue_length,0
178527.526965,1,tick,""
178527.527036,1,reduction,""
178527.527039,1,sched_state,running
178527.527098,7,tick,""
178527.527134,7,reduction,""
178527.527136,7,sched_state,running
178527.529343,1,tick,""
178527.529394,1,reduction,""
178527.529399,1,sched_state,running
178527.529899,7,tick,""
178527.529917,7,reduction,""
178527.529921,7,sched_state,running
178527.531899,1,tick,""
178527.531971,1,reduction,""
178527.531976,1,sched_state,running
178527.532308,3,sched_state,running
178527.532897,7,tick,""
178527.532958,7,reduction,""
178527.532963,7,sched_state,running
178527.534386,1,tick,""
178527.534411,1,reduction,""
178527.534416,1,sched_state,running
178527.535913,0,sched_state,running
178527.535976,7,tick,""
178527.536005,7,reduction,""
178527.536015,7,sched_state,running
178527.537070,1,tick,""
178527.537187,1,reduction,""
178527.537192,1,sched_state,running
178527.537249,2,sched_state,running
178527.538036,3,tick,""
178527.538070,3,reduction,""
178527.538086,3,sched_state,running
178527.539593,7,tick,""
178527.539703,7,reduction,""
178527.539711,7,sched_state,running
178527.540928,1,tick,""
178527.541007,1,reduction,""
178527.541017,1,sched_state,running
178527.542265,5,sched_state,running
178527.542662,3,tick,""
178527.542699,3,reduction,""
178527.542700,2,tick,""
178527.542706,3,sched_state,running
178527.542729,2,reduction,""
178527.542732,2,sched_state,running
178527.544065,7,tick,""
178527.544151,7,reduction,""
178527.544161,7,sched_state,running
178527.544457,1,tick,""
178527.544498,1,reduction,""
178527.544501,1,sched_state,running
178527.546250,2,tick,""
178527.546417,2,reduction,""
178527.546427,2,sched_state,running
178527.547406,3,tick,""
178527.547587,3,reduction,""
178527.547598,3,sched_state,running
178527.548056,1,tick,""
178527.548095,1,reduction,""
178527.548102,1,sched_state,running
178527.548777,7,tick,""
178527.548933,7,reduction,""
178527.548940,7,sched_state,running
178527.549911,2,tick,""
178527.549993,2,reduction,""
178527.549999,2,sched_state,running
178527.551844,1,tick,""
178527.551871,5,tick,""
178527.551919,1,reduction,""
178527.551925,1,sched_state,running
178527.551994,5,reduction,""
178527.552005,5,sched_state,running
178527.552196,3,tick,""
178527.552296,3,reduction,""
178527.552300,3,sched_state,running
178527.553440,2,tick,""
178527.553617,2,reduction,""
178527.553623,2,sched_state,running
178527.553816,7,tick,""
178527.553845,7,reduction,""
178527.553849,7,sched_state,running
178527.554341,0,tick,""
178527.554379,0,reduction,""
178527.554388,0,sched_state,running
178527.556101,1,tick,""
178527.556316,1,reduction,""
178527.556338,1,sched_state,running
178527.557266,2,tick,""
178527.557340,2,reduction,""
178527.557348,2,sched_state,running
178527.557429,3,tick,""
178527.557462,3,reduction,""
178527.557464,3,sched_state,running
178527.558027,5,tick,""
178527.558074,5,reduction,""
178527.558082,5,sched_state,running
178527.559027,7,tick,""
178527.559182,7,reduction,""
178527.559201,7,sched_state,running
178527.560942,2,tick,""
178527.560942,1,tick,""
178527.561035,1,reduction,""
178527.561045,1,sched_state,running
178527.561055,2,reduction,""
178527.561061,2,sched_state,running
178527.561742,0,tick,""
178527.561827,0,reduction,""
178527.561832,0,sched_state,running
178527.562427,3,tick,""
178527.562566,3,reduction,""
178527.562573,3,sched_state,running
178527.564432,5,tick,""
178527.564560,5,reduction,""
178527.564555,2,tick,""
178527.564569,5,sched_state,running
178527.564634,2,reduction,""
178527.564638,2,sched_state,running
178527.565118,1,tick,""
178527.565197,1,reduction,""
178527.565201,1,sched_state,running
178527.566403,7,tick,""
178527.566407,3,tick,""
178527.566469,3,reduction,""
178527.566469,7,reduction,""
178527.566476,3,sched_state,running
178527.566476,7,sched_state,running
178527.567916,2,tick,""
178527.568013,2,reduction,""
178527.568029,2,sched_state,running
178527.569439,1,tick,""
178527.569556,1,reduction,""
178527.569563,1,sched_state,running
178527.569728,5,tick,""
178527.569851,5,reduction,""
178527.569854,5,sched_state,running
178527.571070,3,tick,""
178527.571226,3,reduction,""
178527.571230,3,sched_state,running
178527.571291,2,tick,""
178527.571301,2,reduction,""
178527.571303,2,sched_state,running
178527.571511,0,tick,""
178527.571634,0,reduction,""
178527.571642,0,sched_state,running
178527.573582,1,tick,""
178527.573786,1,reduction,""
178527.573812,1,sched_state,running
178527.575028,2,tick,""
178527.575111,2,reduction,""
178527.575127,2,sched_state,running
178527.575688,7,tick,""
178527.575888,7,reduction,""
178527.575894,7,sched_state,running
178527.575905,3,tick,""
178527.575921,3,reduction,""
178527.575924,3,sched_state,running
178527.575936,5,tick,""
178527.575954,5,reduction,""
178527.575956,5,sched_state,running
178527.575983,0,tick,""
178527.575999,0,reduction,""
178527.576005,0,sched_state,running
178527.578765,1,tick,""
178527.578963,2,tick,""
178527.578993,1,reduction,""
178527.579007,1,sched_state,running
178527.580334,0,tick,""
178527.580455,0,reduction,""
178527.580467,0,sched_state,running
178527.581063,3,tick,""
178527.581135,3,reduction,""
178527.581138,3,sched_state,running
178527.581203,7,tick,""
178527.581229,7,reduction,""
178527.581234,7,sched_state,running
178527.581823,5,tick,""
178527.582015,5,reduction,""
178527.582026,5,sched_state,running
178527.582947,1,tick,""
178527.583033,1,reduction,""
178527.583044,1,sched_state,running
178527.584195,0,tick,""
178527.584254,0,reduction,""
178527.584258,0,sched_state,running
178527.585738,3,tick,""
178527.585768,7,tick,""
178527.585790,3,reduction,""
178527.585808,3,sched_state,running
178527.585808,7,reduction,""
178527.585817,7,sched_state,running
178527.586989,1,tick,""
178527.587146,1,reduction,""
178527.587153,1,sched_state,running
178527.587428,5,tick,""
178527.587448,5,reduction,""
178527.587453,5,sched_state,running
178527.587910,0,tick,""
178527.587942,0,reduction,""
178527.587949,0,sched_state,running
178527.590474,3,tick,""
178527.590474,7,tick,""
178527.590567,7,reduction,""
178527.590574,7,sched_state,running
178527.590591,3,reduction,""
178527.590592,3,sched_state,running
178527.591132,1,tick,""
178527.591156,1,reduction,""
178527.591160,1,sched_state,running
178527.591586,0,tick,""
178527.591929,0,reduction,""
178527.591952,0,sched_state,running
178527.592738,5,tick,""
178527.592805,5,reduction,""
178527.592811,5,sched_state,running
178527.595070,7,tick,""
178527.595077,3,tick,""
178527.595062,1,tick,""
178527.595148,7,reduction,""
178527.595156,7,sched_state,running
178527.595210,3,reduction,""
178527.595213,3,sched_state,running
178527.595672,0,tick,""
178527.595734,0,reduction,""
178527.595737,0,sched_state,running
178527.597361,5,tick,""
178527.597545,5,reduction,""
178527.597560,5,sched_state,running
178527.599161,0,tick,""
178527.599191,7,tick,""
178527.599221,0,reduction,""
178527.599226,0,sched_state,running
178527.599277,7,reduction,""
178527.599280,7,sched_state,running
178527.599348,3,tick,""
178527.599363,3,reduction,""
178527.599365,3,sched_state,running
178527.601666,5,tick,""
178527.601772,5,reduction,""
178527.601781,5,sched_state,running
178527.602715,0,tick,""
178527.602771,0,reduction,""
178527.602776,0,sched_state,running
178527.603623,3,tick,""
178527.603666,7,tick,""
178527.603693,7,reduction,""
178527.603699,7,sched_state,running
178527.603712,3,reduction,""
178527.603714,3,sched_state,running
178527.605753,5,tick,""
178527.605851,5,reduction,""
178527.605867,5,sched_state,running
178527.606182,0,tick,""
178527.606290,0,reduction,""
178527.606292,0,sched_state,running
178527.607855,7,tick,""
178527.607902,3,tick,""
178527.607936,3,reduction,""
178527.607944,3,sched_state,running
178527.608615,7,reduction,""
178527.608623,7,sched_state,running
178527.609746,5,tick,""
178527.609753,0,tick,""
178527.609802,0,reduction,""
178527.609802,5,reduction,""
178527.609807,5,sched_state,running
178527.609807,0,sched_state,running
178527.611838,3,tick,""
178527.611955,3,reduction,""
178527.611963,3,sched_state,running
178527.613102,7,tick,""
178527.613190,7,reduction,""
178527.613202,7,sched_state,running
178527.613338,0,tick,""
178527.613489,0,reduction,""
178527.613492,0,sched_state,running
178527.614063,5,tick,""
178527.614109,5,reduction,""
178527.614113,5,sched_state,running
178527.616525,3,tick,""
178527.617044,3,reduction,""
178527.617057,3,sched_state,running
178527.617076,0,tick,""
178527.617090,0,reduction,""
178527.617092,0,sched_state,running
178527.617471,7,tick,""
178527.617511,7,queue_length,0
178527.618389,5,tick,""
178527.618515,5,reduction,""
178527.618520,5,sched_state,running
178527.620179,0,tick,""
178527.620223,0,reduction,""
178527.620230,0,sched_state,running
178527.620253,3,tick,""
178527.620317,3,reduction,""
178527.620319,3,sched_state,running
178527.621028,6,sched_state,waiting
178527.621055,6,tick,""
178527.621374,6,sched_state,waiting
178527.621386,6,tick,""
178527.622146,5,tick,""
178527.622249,5,reduction,""
178527.622256,5,sched_state,running
178527.622982,0,tick,""
178527.623038,0,reduction,""
178527.623041,0,sched_state,running
178527.623043,3,tick,""
178527.623050,3,reduction,""
178527.623052,3,sched_state,running
178527.625026,1,queue_length,0
178527.625736,5,tick,""
178527.625760,5,reduction,""
178527.625765,5,sched_state,running
178527.625775,0,tick,""
178527.625805,0,reduction,""
178527.625807,0,sched_state,running
178527.625920,3,tick,""
178527.627881,0,tick,""
178527.627916,0,reduction,""
178527.627919,0,sched_state,running
178527.628402,5,tick,""
178527.628458,5,reduction,""
178527.628460,5,sched_state,running
178527.629926,0,tick,""
178527.629962,0,reduction,""
178527.629964,0,sched_state,running
178527.631124,5,tick,""
178527.631151,5,reduction,""
178527.631156,5,sched_state,running
178527.632048,0,tick,""
178527.632093,0,queue_length,0
178527.633777,5,tick,""
178527.633887,5,reduction,""
178527.633890,5,sched_state,running
178527.635630,1,sched_state,running
178527.636623,5,tick,""
178527.636648,5,reduction,""
178527.636656,5,sched_state,running
178527.637775,7,queue_length,0
178527.639190,1,tick,""
178527.639272,1,reduction,""
178527.639276,1,sched_state,running
178527.639276,5,tick,""
178527.639291,5,queue_length,0
178527.641408,1,tick,""
178527.641409,3,queue_length,0
178527.641439,1,reduction,""
178527.641444,1,sched_state,running
178527.643053,6,sched_state,waiting
178527.643083,6,tick,""
178527.643175,6,sched_state,waiting
178527.643184,6,tick,""
178527.643427,1,tick,""
178527.643446,1,reduction,""
178527.643448,1,sched_state,running
178527.643599,4,sched_state,waiting
178527.643608,4,tick,""
178527.645551,1,tick,""
178527.645567,1,reduction,""
178527.645571,1,sched_state,running
178527.647323,1,tick,""
178527.647355,1,reduction,""
178527.647361,1,sched_state,running
178527.648775,3,sched_state,running
178527.649729,4,sched_state,waiting
178527.649741,1,tick,""
178527.649746,4,tick,""
178527.649761,0,queue_length,0
178527.649794,1,reduction,""
178527.649797,1,sched_state,running
178527.652173,1,tick,""
178527.652211,1,reduction,""
178527.652223,1,sched_state,running
178527.653506,3,tick,""
178527.653579,3,reduction,""
178527.653591,3,sched_state,running
178527.654902,1,tick,""
178527.654981,1,reduction,""
178527.654993,1,sched_state,running
178527.656976,3,tick,""
178527.657037,3,reduction,""
178527.657049,3,sched_state,running
178527.657599,1,tick,""
178527.657613,1,reduction,""
178527.657618,1,sched_state,running
178527.659864,5,channel_unblocked,3672
178527.659911,2,yield,""
178527.659998,3,tick,""
178527.660125,3,reduction,""
178527.660129,3,sched_state,running
178527.660144,1,tick,""
178527.660160,1,reduction,""
178527.660163,1,sched_state,running
178527.660603,7,sched_state,running
178527.662364,1,tick,""
178527.662548,3,tick,""
178527.662559,3,reduction,""
178527.662563,3,sched_state,running
178527.662582,1,reduction,""
178527.662585,1,sched_state,running
178527.664887,3,tick,""
178527.664973,1,tick,""
178527.664974,3,reduction,""
178527.664983,3,sched_state,running
178527.665027,1,reduction,""
178527.665031,1,sched_state,running
178527.666234,0,sched_state,running
178527.667941,1,tick,""
178527.667941,3,tick,""
178527.667977,1,reduction,""
178527.667981,3,reduction,""
178527.667982,1,sched_state,running
178527.667984,3,sched_state,running
178527.668657,5,queue_length,0
178527.670878,1,tick,""
178527.670899,7,tick,""
178527.670917,1,reduction,""
178527.670918,0,tick,""
178527.670921,1,sched_state,running
178527.670931,3,tick,""
178527.670957,7,reduction,""
178527.670961,7,sched_state,running
178527.671039,3,reduction,""
178527.671043,3,sched_state,running
178527.672862,2,sched_state,running
178527.673633,1,tick,""
178527.673665,1,reduction,""
178527.673671,1,sched_state,running
178527.674111,3,tick,""
178527.674123,3,reduction,""
178527.674127,3,sched_state,running
178527.674176,7,tick,""
178527.674225,7,reduction,""
178527.674228,7,sched_state,running
178527.676218,1,tick,""
178527.676340,1,reduction,""
178527.676345,1,sched_state,running
178527.676931,3,tick,""
178527.676969,3,reduction,""
178527.676972,3,sched_state,running
178527.677523,7,tick,""
178527.677547,7,reduction,""
