timestamp,lpu,event,value
178517.452802,0,reduction,""
178517.452805,0,sched_state,running
178517.452836,2,reduction,""
178517.452838,2,sched_state,running
178517.453916,6,tick,""
178517.453955,6,reduction,""
178517.453965,6,sched_state,running
178517.454022,3,sched_state,waiting
178517.454045,3,tick,""
178517.454136,3,sched_state,waiting
178517.454142,3,tick,""
178517.455069,5,queue_length,0
178517.456043,7,sched_state,waiting
178517.456059,7,tick,""
178517.456725,2,tick,""
178517.456749,2,reduction,""
178517.456752,2,sched_state,running
178517.456848,0,tick,""
178517.456859,0,reduction,""
178517.456864,0,sched_state,running
178517.457208,6,tick,""
178517.457231,6,reduction,""
178517.457234,6,sched_state,running
178517.460269,6,tick,""
178517.460308,6,reduction,""
178517.460317,6,sched_state,running
178517.460719,0,tick,""
178517.460754,0,reduction,""
178517.460756,0,sched_state,running
178517.461814,2,tick,""
178517.462005,2,reduction,""
178517.462012,2,sched_state,running
178517.463557,0,tick,""
178517.463670,0,reduction,""
178517.463675,0,sched_state,running
178517.464080,6,tick,""
178517.464142,6,reduction,""
178517.464145,6,sched_state,running
178517.464263,5,sched_state,running
178517.465036,3,sched_state,waiting
178517.465095,3,tick,""
178517.465202,3,sched_state,waiting
178517.465212,3,tick,""
178517.465715,2,tick,""
178517.465812,2,reduction,""
178517.465818,2,sched_state,running
178517.466680,0,tick,""
178517.466708,0,reduction,""
178517.466714,0,sched_state,running
178517.468226,6,tick,""
178517.468379,6,reduction,""
178517.468385,6,sched_state,running
178517.469391,2,tick,""
178517.469433,2,reduction,""
178517.469446,2,sched_state,running
178517.469650,5,tick,""
178517.469683,0,tick,""
178517.469705,5,reduction,""
178517.469708,5,sched_state,running
178517.469766,0,reduction,""
178517.469768,0,sched_state,running
178517.473112,5,tick,""
178517.473111,0,tick,""
178517.473150,0,reduction,""
178517.473150,5,reduction,""
178517.473154,0,sched_state,running
178517.473155,5,sched_state,running
178517.473259,6,tick,""
178517.473275,6,reduction,""
178517.473278,6,sched_state,running
178517.473287,2,tick,""
178517.475965,0,tick,""
178517.476036,0,reduction,""
178517.476048,0,sched_state,running
178517.476321,5,tick,""
178517.476426,5,reduction,""
178517.476429,5,sched_state,running
178517.476710,6,tick,""
178517.476753,6,reduction,""
178517.476755,6,sched_state,running
178517.478923,0,tick,""
178517.478967,0,reduction,""
178517.478973,0,sched_state,running
178517.479425,5,tick,""
178517.479441,5,reduction,""
178517.479443,5,sched_state,running
178517.480192,6,tick,""
178517.480219,6,reduction,""
178517.480223,6,sched_state,running
178517.481859,0,tick,""
178517.481936,0,reduction,""
178517.481942,0,sched_state,running
178517.482294,5,tick,""
178517.482331,5,reduction,""
178517.482335,5,sched_state,running
178517.483722,6,tick,""
178517.483781,6,reduction,""
178517.483787,6,sched_state,running
178517.484794,0,tick,""
178517.484865,0,reduction,""
178517.484873,0,sched_state,running
178517.485323,5,tick,""
178517.485340,5,reduction,""
178517.485346,5,sched_state,running
178517.487200,6,tick,""
178517.487261,6,reduction,""
178517.487273,6,sched_state,running
178517.487673,0,tick,""
178517.487686,0,reduction,""
178517.487688,0,sched_state,running
178517.488433,5,tick,""
178517.488481,5,reduction,""
178517.488486,5,sched_state,running
178517.490538,0,tick,""
178517.490625,0,reduction,""
178517.490637,0,sched_state,running
178517.490776,6,tick,""
178517.490908,6,reduction,""
178517.490912,6,sched_state,running
178517.491476,5,tick,""
178517.491563,5,reduction,""
178517.491567,5,sched_state,running
178517.493371,0,tick,""
178517.493424,0,reduction,""
178517.493430,0,sched_state,running
178517.494620,6,tick,""
178517.494655,6,reduction,""
178517.494662,6,sched_state,running
178517.494674,5,tick,""
178517.494689,5,reduction,""
178517.494691,5,sched_state,running
178517.496279,0,tick,""
178517.496307,0,reduction,""
178517.496318,0,sched_state,running
178517.497986,5,tick,""
178517.498138,5,reduction,""
178517.498145,5,sched_state,running
178517.498291,6,tick,""
178517.498356,6,reduction,""
178517.498358,6,sched_state,running
178517.499079,0,tick,""
178517.499116,0,queue_length,0
178517.500761,5,tick,""
178517.500785,5,reduction,""
178517.500792,5,sched_state,running
178517.501459,6,tick,""
178517.501475,6,reduction,""
178517.501480,6,sched_state,running
178517.502876,5,tick,""
178517.502934,5,reduction,""
178517.502938,5,sched_state,running
178517.504703,6,tick,""
178517.504841,6,reduction,""
178517.504846,6,sched_state,running
178517.505072,5,tick,""
178517.505114,5,reduction,""
178517.505116,5,sched_state,running
178517.507042,1,sched_state,waiting
178517.507101,1,tick,""
178517.507230,1,sched_state,waiting
178517.507241,1,tick,""
178517.507503,2,queue_length,0
178517.507529,5,tick,""
178517.507540,5,reduction,""
178517.507543,5,sched_state,running
178517.507882,6,tick,""
178517.507895,6,reduction,""
178517.507899,6,sched_state,running
178517.509774,5,tick,""
178517.509872,5,reduction,""
178517.509875,5,sched_state,running
178517.510650,6,tick,""
178517.510681,6,reduction,""
178517.510686,6,sched_state,running
178517.512287,5,tick,""
178517.512315,5,reduction,""
178517.512322,5,sched_state,running
178517.513612,6,tick,""
178517.513647,6,reduction,""
178517.513655,6,sched_state,running
178517.514415,5,tick,""
178517.514438,5,reduction,""
178517.514442,5,sched_state,running
178517.516529,6,tick,""
178517.516551,5,tick,""
178517.516567,6,reduction,""
178517.516571,6,sched_state,running
178517.516612,5,reduction,""
178517.516614,5,sched_state,running
178517.519258,5,tick,""
178517.519301,5,reduction,""
178517.519312,5,sched_state,running
178517.519927,6,tick,""
178517.519991,6,reduction,""
178517.519994,6,sched_state,running
178517.520878,0,queue_length,0
178517.521875,5,tick,""
178517.521919,5,reduction,""
178517.521926,5,sched_state,running
178517.522805,2,sched_state,running
178517.523260,6,tick,""
178517.523279,6,queue_length,0
178517.523926,5,tick,""
178517.523938,5,queue_length,0
178517.526544,2,tick,""
178517.526570,2,reduction,""
178517.526578,2,sched_state,running
178517.529022,2,tick,""
178517.529023,1,sched_state,waiting
178517.529044,1,tick,""
178517.529089,1,sched_state,waiting
178517.529096,1,tick,""
178517.529117,2,reduction,""
178517.529119,2,sched_state,running
178517.531172,0,sched_state,running
178517.531600,2,tick,""
178517.531614,2,reduction,""
178517.531619,2,sched_state,running
178517.533071,7,sched_state,waiting
178517.533110,7,tick,""
178517.534122,2,tick,""
178517.534191,2,reduction,""
178517.534198,2,sched_state,running
178517.536316,5,queue_length,0
178517.536808,3,sched_state,waiting
178517.536821,3,tick,""
178517.536840,0,tick,""
178517.536854,0,reduction,""
178517.536856,0,sched_state,running
178517.536861,2,tick,""
178517.536898,2,reduction,""
178517.536901,2,sched_state,running
178517.539441,2,tick,""
178517.539473,2,reduction,""
178517.539476,2,sched_state,running
178517.539984,6,queue_length,0
178517.540015,1,sched_state,waiting
178517.540029,1,tick,""
178517.540080,1,sched_state,waiting
178517.540087,1,tick,""
178517.540431,3,sched_state,waiting
178517.540442,3,tick,""
178517.540443,0,tick,""
178517.540560,0,reduction,""
178517.540563,0,sched_state,running
178517.542026,2,tick,""
178517.542186,2,reduction,""
178517.542191,2,sched_state,running
178517.543191,0,tick,""
178517.543219,0,reduction,""
178517.543224,0,sched_state,running
178517.544478,5,sched_state,running
178517.544880,2,tick,""
178517.544894,2,reduction,""
178517.544898,2,sched_state,running
178517.547566,2,tick,""
178517.547612,2,reduction,""
178517.547618,2,sched_state,running
178517.547635,5,tick,""
178517.547645,5,reduction,""
178517.547647,5,sched_state,running
178517.548293,0,tick,""
178517.548362,0,reduction,""
178517.548366,0,sched_state,running
178517.550243,5,tick,""
178517.550292,5,reduction,""
178517.550297,5,sched_state,running
178517.550667,2,tick,""
178517.550680,2,reduction,""
178517.550683,2,sched_state,running
178517.551513,0,tick,""
178517.551539,0,reduction,""
178517.551548,0,sched_state,running
178517.553472,5,tick,""
178517.553609,5,reduction,""
178517.553623,5,sched_state,running
178517.554687,2,tick,""
178517.554744,2,reduction,""
178517.554754,2,sched_state,running
178517.554953,0,tick,""
178517.555112,0,reduction,""
178517.555116,0,sched_state,running
178517.555679,6,sched_state,running
178517.556939,5,tick,""
178517.557078,5,reduction,""
178517.557084,5,sched_state,running
178517.558166,0,tick,""
178517.558216,0,reduction,""
178517.558224,0,sched_state,running
178517.558322,2,tick,""
178517.558409,2,reduction,""
178517.558414,2,sched_state,running
178517.560364,5,tick,""
178517.560435,5,reduction,""
178517.560450,5,sched_state,running
178517.561437,0,tick,""
178517.561509,0,reduction,""
178517.561514,0,sched_state,running
178517.562315,2,tick,""
178517.562349,2,reduction,""
178517.562356,2,sched_state,running
178517.563493,6,tick,""
178517.563553,6,reduction,""
178517.563565,6,sched_state,running
178517.563904,5,tick,""
178517.564031,5,reduction,""
178517.564036,5,sched_state,running
178517.564774,0,tick,""
178517.564801,0,reduction,""
178517.564808,0,sched_state,running
178517.566486,2,tick,""
178517.566608,2,reduction,""
178517.566626,2,sched_state,running
178517.567508,5,tick,""
178517.567566,5,reduction,""
178517.567576,5,sched_state,running
178517.568208,0,tick,""
178517.568240,0,reduction,""
178517.568243,0,sched_state,running
178517.568253,6,tick,""
178517.568339,6,reduction,""
178517.568343,6,sched_state,running
178517.570960,5,tick,""
178517.570960,2,tick,""
178517.571003,2,reduction,""
178517.571011,2,sched_state,running
178517.571145,5,reduction,""
178517.571149,5,sched_state,running
178517.571417,0,tick,""
178517.571508,0,reduction,""
178517.571512,0,sched_state,running
178517.573378,6,tick,""
178517.573441,6,reduction,""
178517.573460,6,sched_state,running
178517.574754,5,tick,""
178517.574814,5,reduction,""
178517.574826,5,sched_state,running
178517.574986,0,tick,""
178517.575000,0,reduction,""
178517.575002,0,sched_state,running
178517.575312,2,tick,""
178517.575328,2,reduction,""
178517.575331,2,sched_state,running
178517.578205,5,tick,""
178517.578300,5,reduction,""
178517.578312,5,sched_state,running
178517.578379,6,tick,""
178517.578431,6,reduction,""
178517.578433,6,sched_state,running
178517.578446,0,tick,""
178517.578538,0,reduction,""
178517.578544,0,sched_state,running
178517.579540,2,tick,""
178517.579574,2,reduction,""
178517.579585,2,sched_state,running
178517.581785,5,tick,""
178517.581851,5,reduction,""
178517.581870,5,sched_state,running
178517.582047,0,tick,""
178517.582066,0,reduction,""
178517.582068,0,sched_state,running
178517.583353,6,tick,""
178517.583506,6,reduction,""
178517.583514,6,sched_state,running
178517.583890,2,tick,""
178517.584012,2,reduction,""
178517.584017,2,sched_state,running
178517.585280,0,tick,""
178517.585285,5,tick,""
178517.585336,5,reduction,""
178517.585341,0,reduction,""
178517.585342,5,sched_state,running
178517.585344,0,sched_state,running
178517.588611,6,tick,""
178517.588639,5,tick,""
178517.588651,6,reduction,""
178517.588656,6,sched_state,running
178517.588661,2,tick,""
178517.588670,2,reduction,""
178517.588671,2,sched_state,running
178517.588697,0,tick,""
178517.588715,5,reduction,""
178517.588718,5,sched_state,running
178517.588750,0,reduction,""
178517.588753,0,sched_state,running
178517.592094,5,tick,""
178517.592097,0,tick,""
178517.592151,0,reduction,""
178517.592151,5,reduction,""
178517.592156,0,sched_state,running
178517.592156,5,sched_state,running
178517.593079,2,tick,""
178517.593190,2,reduction,""
178517.593196,2,sched_state,running
178517.593377,6,tick,""
178517.593502,6,reduction,""
178517.593506,6,sched_state,running
178517.595575,5,tick,""
178517.595595,0,tick,""
178517.595646,5,reduction,""
178517.595652,5,sched_state,running
178517.595711,0,reduction,""
178517.595715,0,sched_state,running
178517.597594,2,tick,""
178517.598241,6,tick,""
178517.598274,6,reduction,""
178517.598278,6,sched_state,running
178517.598785,0,tick,""
178517.598800,0,reduction,""
178517.598804,0,sched_state,running
178517.598887,5,tick,""
178517.598895,5,reduction,""
178517.598898,5,sched_state,running
178517.601676,0,tick,""
178517.601700,5,tick,""
178517.601705,6,tick,""
178517.601712,5,reduction,""
178517.601715,0,reduction,""
178517.601718,0,sched_state,running
178517.601717,5,sched_state,running
178517.601731,6,reduction,""
178517.601733,6,sched_state,running
178517.604569,0,tick,""
178517.604579,5,tick,""
178517.604604,0,queue_length,0
178517.604794,5,reduction,""
178517.604798,5,sched_state,running
178517.605059,6,tick,""
178517.605071,6,reduction,""
178517.605073,6,sched_state,running
178517.607102,5,tick,""
178517.607160,5,reduction,""
178517.607166,5,sched_state,running
178517.607793,6,tick,""
178517.607819,6,reduction,""
178517.607821,6,sched_state,running
178517.609352,5,tick,""
178517.609373,5,reduction,""
178517.609380,5,sched_state,running
178517.610063,7,sched_state,waiting
178517.610086,7,tick,""
178517.610142,7,sched_state,waiting
178517.610148,7,tick,""
178517.610661,6,tick,""
178517.610717,6,reduction,""
178517.610720,6,sched_state,running
178517.611756,5,tick,""
178517.611787,5,queue_length,0
178517.613501,6,tick,""
178517.613527,6,reduction,""
178517.613534,6,sched_state,running
178517.616279,6,tick,""
178517.616322,6,reduction,""
178517.616328,6,sched_state,running
178517.616940,0,queue_length,0
178517.617050,3,sched_state,waiting
178517.617064,3,tick,""
178517.617108,3,sched_state,waiting
178517.617116,3,tick,""
178517.617569,2,queue_length,0
178517.619038,6,tick,""
178517.619064,6,reduction,""
178517.619067,6,sched_state,running
178517.620086,5,queue_length,0
178517.621713,6,tick,""
178517.621732,6,reduction,""
178517.621736,6,sched_state,running
178517.623947,0,sched_state,running
178517.624437,6,tick,""
178517.624455,6,reduction,""
178517.624457,6,sched_state,running
178517.626749,5,sched_state,running
178517.627912,6,tick,""
178517.627934,0,tick,""
178517.627946,0,reduction,""
178517.627950,0,sched_state,running
178517.628054,6,reduction,""
178517.628057,6,sched_state,running
178517.630146,2,sched_state,running
178517.630652,5,tick,""
178517.630654,0,tick,""
178517.630692,5,reduction,""
178517.630692,0,reduction,""
178517.630694,5,sched_state,running
178517.630694,0,sched_state,running
178517.632193,6,tick,""
178517.632256,6,reduction,""
178517.632269,6,sched_state,running
178517.633696,5,tick,""
178517.633787,5,reduction,""
178517.633803,5,sched_state,running
178517.634022,0,tick,""
178517.634124,0,reduction,""
178517.634126,0,sched_state,running
178517.636562,6,tick,""
178517.636620,5,tick,""
178517.636683,6,reduction,""
178517.636694,6,sched_state,running
178517.636737,5,reduction,""
178517.636739,5,sched_state,running
178517.637337,0,tick,""
178517.637356,0,reduction,""
178517.637363,0,sched_state,running
178517.637681,2,tick,""
178517.637701,2,reduction,""
178517.637704,2,sched_state,running
178517.639874,5,tick,""
178517.639949,5,reduction,""
178517.639962,5,sched_state,running
178517.641035,0,tick,""
178517.641118,0,reduction,""
178517.641129,0,sched_state,running
178517.641429,6,tick,""
178517.641459,6,queue_length,0
178517.642175,2,tick,""
178517.642302,2,reduction,""
178517.642306,2,sched_state,running
178517.642763,5,tick,""
178517.642812,5,reduction,""
178517.642813,5,sched_state,running
178517.643019,7,sched_state,waiting
178517.643036,7,tick,""
178517.643209,7,sched_state,waiting
178517.643217,7,tick,""
178517.644188,0,tick,""
178517.644215,0,reduction,""
178517.644220,0,sched_state,running
178517.645560,5,tick,""
178517.645591,5,reduction,""
178517.645601,5,sched_state,running
178517.645762,2,tick,""
178517.645778,2,reduction,""
178517.645781,2,sched_state,running
178517.647171,0,tick,""
178517.647205,0,reduction,""
178517.647214,0,sched_state,running
178517.648237,5,tick,""
178517.648377,5,reduction,""
178517.648382,5,sched_state,running
178517.649166,2,tick,""
178517.649212,2,reduction,""
178517.649216,2,sched_state,running
178517.650255,0,tick,""
178517.650282,0,reduction,""
178517.650289,0,sched_state,running
178517.651065,5,tick,""
178517.651091,5,reduction,""
178517.651099,5,sched_state,running
178517.652595,2,tick,""
178517.652644,2,reduction,""
178517.652657,2,sched_state,running
178517.653365,4,sched_state,waiting
178517.653404,0,tick,""
178517.653540,0,reduction,""
178517.653543,0,sched_state,running
178517.653641,5,tick,""
178517.653671,5,reduction,""
178517.653675,5,sched_state,running
178517.654016,4,tick,""
178517.654018,7,sched_state,waiting
178517.654036,7,tick,""
178517.654122,7,sched_state,waiting
178517.654131,7,tick,""
178517.656041,2,tick,""
178517.656145,2,reduction,""
178517.656158,2,sched_state,running
178517.656359,5,tick,""
178517.656370,5,reduction,""
178517.656371,5,sched_state,running
178517.656707,0,tick,""
178517.656722,0,reduction,""
178517.656725,0,sched_state,running
178517.659075,5,tick,""
178517.659138,5,reduction,""
178517.659151,5,sched_state,running
178517.659732,2,tick,""
178517.659799,2,reduction,""
178517.659802,2,sched_state,running
178517.659817,0,tick,""
178517.659878,0,reduction,""
178517.659880,0,sched_state,running
178517.661806,5,tick,""
178517.661944,5,reduction,""
178517.661950,5,sched_state,running
178517.662989,0,tick,""
178517.663029,0,reduction,""
178517.663041,0,sched_state,running
178517.663471,2,tick,""
178517.663485,2,reduction,""
178517.663490,2,sched_state,running
178517.664786,5,tick,""
178517.664824,5,reduction,""
178517.664837,5,sched_state,running
178517.666126,0,tick,""
178517.666307,0,reduction,""
178517.666312,0,sched_state,running
178517.667301,2,tick,""
178517.667425,2,reduction,""
178517.667431,2,sched_state,running
178517.667507,5,tick,""
178517.667585,5,reduction,""
178517.667587,5,sched_state,running
178517.669288,0,tick,""
178517.669338,0,reduction,""
178517.669344,0,sched_state,running
178517.670386,5,tick,""
178517.670459,5,reduction,""
178517.670468,5,sched_state,running
178517.671330,2,tick,""
178517.671371,2,reduction,""
178517.671381,2,sched_state,running
178517.672463,0,tick,""
178517.672530,0,reduction,""
178517.672535,0,sched_state,running
178517.673378,5,tick,""
178517.673461,5,reduction,""
178517.673474,5,sched_state,running
178517.675068,2,tick,""
178517.675171,2,reduction,""
178517.675185,2,sched_state,running
178517.675394,0,tick,""
178517.675405,0,reduction,""
178517.675406,0,sched_state,running
178517.676585,5,tick,""
178517.676727,5,reduction,""
178517.676735,5,sched_state,running
178517.677512,6,queue_length,0
178517.678233,0,tick,""
178517.678280,0,reduction,""
178517.678287,0,sched_state,running
178517.678696,2,tick,""
178517.678759,2,reduction,""
178517.678764,2,sched_state,running
178517.679841,5,tick,""
178517.679885,5,reduction,""
178517.679896,5,sched_state,running
178517.681069,0,tick,""
178517.681151,0,reduction,""
178517.681158,0,sched_state,running
178517.682337,2,tick,""
178517.682389,2,reduction,""
178517.682400,2,sched_state,running
178517.683250,5,tick,""
178517.683336,5,reduction,""
178517.683340,5,sched_state,running
178517.684096,0,tick,""
178517.684129,0,reduction,""
178517.684134,0,sched_state,running
178517.685835,2,tick,""
178517.685930,5,tick,""
178517.685946,5,reduction,""
178517.685950,5,sched_state,running
178517.685978,2,reduction,""
178517.685980,2,sched_state,running
178517.686943,0,tick,""
178517.687026,0,reduction,""
178517.687032,0,sched_state,running
178517.688527,5,tick,""
178517.688581,5,queue_length,0
178517.689272,2,tick,""
178517.689294,2,reduction,""
178517.689296,2,sched_state,running
178517.689721,0,tick,""
178517.689735,0,queue_length,0
178517.691919,2,tick,""
178517.691949,2,reduction,""
178517.691955,2,sched_state,running
178517.694050,7,sched_state,waiting
178517.694078,7,tick,""
178517.694161,7,sched_state,waiting
178517.694168,7,tick,""
178517.694855,2,tick,""
178517.694869,2,reduction,""
178517.694874,2,sched_state,running
178517.695178,6,sched_state,running
178517.697672,5,queue_length,0
178517.697695,2,tick,""
178517.697727,2,reduction,""
178517.697732,2,sched_state,running
178517.699751,6,tick,""
178517.699781,6,reduction,""
178517.699785,6,sched_state,running
178517.700493,2,tick,""
178517.700551,2,reduction,""
178517.700556,2,sched_state,running
178517.701166,3,sched_state,waiting
178517.701185,3,tick,""
178517.703071,6,tick,""
178517.703212,6,reduction,""
178517.703217,6,sched_state,running
178517.703511,2,tick,""
178517.703521,2,reduction,""
178517.703523,2,sched_state,running
178517.705022,3,sched_state,waiting
178517.705039,0,queue_length,0
178517.705060,3,tick,""
178517.705073,3,sched_state,waiting
178517.705081,3,tick,""
178517.706716,5,sched_state,running
178517.706762,2,tick,""
178517.706787,6,tick,""
178517.706808,6,reduction,""
178517.706810,6,sched_state,running
178517.709441,5,tick,""
178517.709562,5,reduction,""
178517.709566,5,sched_state,running
178517.709713,6,tick,""
178517.709737,6,reduction,""
178517.709739,6,sched_state,running
178517.711721,5,tick,""
178517.711751,5,reduction,""
178517.711754,5,sched_state,running
178517.712682,6,tick,""
178517.712706,6,reduction,""
178517.712708,6,sched_state,running
178517.714115,5,tick,""
178517.714166,5,reduction,""
178517.714171,5,sched_state,running
178517.715830,6,tick,""
178517.715891,6,reduction,""
178517.715897,6,sched_state,running
178517.716211,7,sched_state,waiting
178517.716230,7,tick,""
178517.716348,7,sched_state,waiting
178517.716356,7,tick,""
178517.716498,5,tick,""
178517.716509,5,reduction,""
178517.716511,5,sched_state,running
178517.717119,0,sched_state,running
178517.719078,6,tick,""
178517.719115,5,tick,""
178517.719147,5,reduction,""
178517.719154,5,sched_state,running
178517.719169,6,reduction,""
178517.719174,6,sched_state,running
178517.722063,5,tick,""
178517.722205,5,reduction,""
178517.722211,5,sched_state,running
178517.722429,6,tick,""
178517.722443,6,reduction,""
178517.722445,6,sched_state,running
178517.722505,0,tick,""
178517.722519,0,reduction,""
178517.722521,0,sched_state,running
178517.725572,5,tick,""
178517.725636,5,reduction,""
178517.725643,5,sched_state,running
178517.725975,6,tick,""
178517.726023,6,reduction,""
178517.726026,6,sched_state,running
178517.726208,0,tick,""
178517.726251,0,reduction,""
178517.726254,0,sched_state,running
178517.728779,2,queue_length,0
178517.728896,5,tick,""
178517.728951,5,reduction,""
178517.728956,5,sched_state,running
178517.729575,6,tick,""
178517.729593,6,reduction,""
178517.729600,6,sched_state,running
178517.729691,0,tick,""
178517.729746,0,reduction,""
178517.729749,0,sched_state,running
178517.732024,5,tick,""
178517.732087,5,reduction,""
178517.732093,5,sched_state,running
178517.732881,6,tick,""
178517.732927,6,reduction,""
178517.732930,6,sched_state,running
178517.733104,0,tick,""
178517.733116,0,reduction,""
178517.733120,0,sched_state,running
178517.735263,5,tick,""
178517.735327,5,reduction,""
178517.735333,5,sched_state,running
178517.736207,6,tick,""
178517.736272,6,reduction,""
178517.736278,6,sched_state,running
178517.736436,0,tick,""
178517.736538,0,reduction,""
178517.736540,0,sched_state,running
178517.738443,5,tick,""
178517.738740,5,reduction,""
178517.738746,5,sched_state,running
178517.739548,6,tick,""
178517.739584,6,reduction,""
178517.739589,6,sched_state,running
178517.739855,0,tick,""
178517.739868,0,reduction,""
178517.739870,0,sched_state,running
178517.742070,5,tick,""
178517.742207,5,reduction,""
178517.742223,5,sched_state,running
178517.743287,6,tick,""
178517.743412,0,tick,""
178517.743426,0,reduction,""
178517.743430,0,sched_state,running
178517.743444,6,reduction,""
178517.743447,6,sched_state,running
178517.745681,5,tick,""
178517.745742,5,reduction,""
178517.745750,5,sched_state,running
178517.745929,2,sched_state,running
178517.747050,0,tick,""
178517.747193,0,reduction,""
178517.747200,0,sched_state,running
178517.747297,6,tick,""
178517.747314,6,reduction,""
178517.747316,6,sched_state,running
178517.749223,5,tick,""
178517.749266,5,reduction,""
178517.749277,5,sched_state,running
178517.751104,0,tick,""
178517.751123,6,tick,""
178517.751155,0,reduction,""
178517.751159,0,sched_state,running
178517.751180,6,reduction,""
178517.751183,6,sched_state,running
178517.752542,2,tick,""
178517.752633,2,reduction,""
178517.752642,2,sched_state,running
178517.752732,5,tick,""
178517.752841,5,reduction,""
178517.752847,5,sched_state,running
178517.755201,0,tick,""
178517.755233,6,tick,""
178517.755269,6,reduction,""
178517.755274,6,sched_state,running
178517.755298,0,reduction,""
178517.755309,0,sched_state,running
178517.756590,5,tick,""
178517.756627,5,reduction,""
178517.756635,5,sched_state,running
178517.756638,2,tick,""
178517.756651,2,reduction,""
178517.756654,2,sched_state,running
178517.759565,0,tick,""
178517.759613,0,reduction,""
178517.759619,0,sched_state,running
178517.759623,6,tick,""
178517.759680,6,reduction,""
178517.759691,6,sched_state,running
178517.760351,5,tick,""
178517.760520,5,reduction,""
178517.760524,5,sched_state,running
178517.760716,2,tick,""
178517.760732,2,reduction,""
178517.760737,2,sched_state,running
178517.763806,0,tick,""
178517.763877,0,reduction,""
178517.763883,0,sched_state,running
178517.764007,6,tick,""
178517.764132,6,reduction,""
178517.764135,6,sched_state,running
178517.764267,5,tick,""
178517.764281,5,reduction,""
178517.764286,5,sched_state,running
178517.764711,2,tick,""
178517.764730,2,reduction,""
178517.764732,2,sched_state,running
178517.767909,0,tick,""
178517.767933,5,tick,""
178517.767994,5,reduction,""
178517.768001,5,sched_state,running
178517.768020,0,reduction,""
178517.768027,0,sched_state,running
178517.768517,6,tick,""
178517.768538,6,reduction,""
178517.768542,6,sched_state,running
178517.768661,2,tick,""
178517.768786,2,reduction,""
178517.768789,2,sched_state,running
178517.771706,5,tick,""
178517.771854,5,reduction,""
178517.771859,5,sched_state,running
178517.771949,0,tick,""
178517.772032,0,reduction,""
178517.772037,0,sched_state,running
178517.772778,6,tick,""
178517.772828,6,queue_length,0
178517.772889,2,tick,""
178517.772904,2,reduction,""
178517.772906,2,sched_state,running
178517.775131,5,tick,""
178517.775191,5,queue_length,0
178517.775370,0,tick,""
178517.775390,0,reduction,""
178517.775393,0,sched_state,running
178517.775801,2,tick,""
178517.775839,2,reduction,""
178517.775842,2,sched_state,running
178517.777964,0,tick,""
178517.778046,0,reduction,""
178517.778050,0,sched_state,running
178517.778373,2,tick,""
178517.778384,2,reduction,""
178517.778387,2,sched_state,running
178517.780623,0,tick,""
178517.780657,0,reduction,""
178517.780660,0,sched_state,running
178517.780906,2,tick,""
178517.780985,2,reduction,""
178517.780988,2,sched_state,running
178517.782072,3,sched_state,waiting
178517.782105,3,tick,""
178517.782173,3,sched_state,waiting
178517.782181,3,tick,""
178517.783033,4,sched_state,waiting
178517.783059,4,tick,""
178517.783111,4,sched_state,waiting
178517.783118,4,tick,""
178517.783271,0,tick,""
178517.783370,0,reduction,""
178517.783374,0,sched_state,running
178517.783627,2,tick,""
178517.783641,2,reduction,""
178517.783644,2,sched_state,running
178517.786110,0,tick,""
178517.786138,0,reduction,""
178517.786142,0,sched_state,running
178517.786381,2,tick,""
178517.786408,2,reduction,""
178517.786412,2,sched_state,running
178517.788969,0,tick,""
178517.789032,0,reduction,""
178517.789040,0,sched_state,running
178517.789226,2,tick,""
178517.789236,2,reduction,""
178517.789237,2,sched_state,running
178517.791523,2,tick,""
178517.791584,2,reduction,""
178517.791595,2,sched_state,running
178517.791899,0,tick,""
178517.793090,7,sched_state,waiting
178517.793121,7,tick,""
178517.794217,2,tick,""
178517.794277,2,reduction,""
178517.794282,2,sched_state,running
178517.794491,5,queue_length,0
178517.796766,2,tick,""
178517.796786,2,reduction,""
178517.796790,2,sched_state,running
178517.799420,2,tick,""
178517.799491,2,reduction,""
178517.799498,2,sched_state,running
178517.801847,6,queue_length,0
178517.802087,2,tick,""
178517.802102,2,reduction,""
178517.802105,2,sched_state,running
178517.802289,5,sched_state,running
178517.804089,3,sched_state,waiting
178517.804156,3,tick,""
178517.804233,3,sched_state,waiting
178517.804239,3,tick,""
178517.804653,2,tick,""
178517.804683,2,reduction,""
178517.804686,2,sched_state,running
178517.805023,4,sched_state,waiting
178517.805038,4,tick,""
178517.805802,5,tick,""
178517.805844,5,reduction,""
178517.805850,5,sched_state,running
178517.807248,2,tick,""
178517.807310,2,reduction,""
178517.807314,2,sched_state,running
178517.808364,5,tick,""
178517.808381,5,reduction,""
178517.808386,5,sched_state,running
178517.808811,0,queue_length,0
178517.809954,2,tick,""
178517.809975,2,reduction,""
178517.809982,2,sched_state,running
178517.810896,5,tick,""
178517.810921,5,reduction,""
178517.810924,5,sched_state,running
178517.812972,2,tick,""
178517.813023,2,queue_length,0
178517.813547,5,tick,""
178517.813914,6,sched_state,running
178517.815051,3,sched_state,waiting
178517.815051,7,sched_state,waiting
178517.815065,7,tick,""
178517.815065,3,tick,""
178517.815114,3,sched_state,waiting
178517.815114,7,sched_state,waiting
178517.815121,3,tick,""
178517.815121,7,tick,""
178517.817453,6,tick,""
178517.817492,6,reduction,""
178517.817498,6,sched_state,running
178517.820222,6,tick,""
